# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07013e-02	1.98808e-02	5.44937	0.58984	2.31180e-05
5.16946e+03	3.06951e-02	1.58770e-02	3.75924	0.98334	2.31180e-05
5.17722e+03	3.06915e-02	2.91121e-02	4.08439	5.58872	2.31180e-05
5.18498e+03	3.06825e-02	1.47721e-02	1.40512	6.05513	2.31180e-05
5.19275e+03	3.06820e-02	2.60939e-02	3.01119	3.69567	2.31180e-05
5.20051e+03	3.06678e-02	2.47372e-02	3.13271	3.86916	2.31180e-05
5.20828e+03	3.06638e-02	2.81060e-02	2.18369	4.57609	2.31180e-05
5.21604e+03	3.07040e-02	1.44227e-02	2.76447	1.89277	2.31180e-05
5.22381e+03	3.06941e-02	1.77914e-02	0.04721	4.07432	2.31180e-05
5.23157e+03	3.06964e-02	2.58727e-02	2.68684	1.21294	2.31180e-05
5.23933e+03	3.06542e-02	3.79804e-02	5.93774	4.28719	2.31180e-05
5.24710e+03	3.06892e-02	2.67010e-02	4.03489	1.37845	2.31180e-05
5.25486e+03	3.06709e-02	3.48631e-02	2.46148	5.12784	2.31180e-05
5.26263e+03	3.06893e-02	3.21583e-02	0.08895	3.03090	2.31180e-05
5.27039e+03	3.06630e-02	1.73177e-02	0.47239	5.43349	2.31180e-05
5.27816e+03	3.06574e-02	2.10712e-02	4.34048	3.93438	2.31180e-05
5.28592e+03	3.06499e-02	2.28649e-02	1.84071	3.01457	2.31180e-05
5.29368e+03	3.06588e-02	2.49682e-02	4.00726	3.39968	2.31180e-05
5.30145e+03	3.06511e-02	3.22384e-02	1.95064	2.93054	2.31180e-05
5.30921e+03	3.06220e-02	2.58269e-02	5.87864	2.67960	2.31180e-05
5.31698e+03	3.06219e-02	3.79550e-02	5.16585	2.57947	2.31180e-05
5.32474e+03	3.06217e-02	4.41603e-02	3.54774	2.79230	2.31180e-05
5.33251e+03	3.06228e-02	5.04023e-02	1.36311	3.26990	2.31180e-05
5.34027e+03	3.06450e-02	4.72144e-02	6.11805	3.75539	2.31180e-05
5.34803e+03	3.06349e-02	2.85393e-02	4.10636	5.12141	2.31180e-05
5.35580e+03	3.06548e-02	5.16695e-02	0.85931	1.02341	2.31180e-05
5.36356e+03	3.06273e-02	4.88339e-02	5.68862	2.17515	2.31180e-05
5.37133e+03	3.06446e-02	4.16179e-02	3.75954	4.51541	2.31180e-05
5.37909e+03	3.06258e-02	4.83880e-02	2.36889	6.20771	2.31180e-05
5.38686e+03	3.06376e-02	3.20122e-02	1.12257	2.26307	2.31180e-05
5.39462e+03	3.06079e-02	4.64240e-02	1.34766	4.08988	2.31180e-05
5.40238e+03	3.06122e-02	3.73727e-02	1.20888	5.76830	2.31180e-05
5.41015e+03	3.06233e-02	5.89468e-02	5.98684	2.55215	2.31180e-05
5.41791e+03	3.06162e-02	5.17900e-02	0.02405	4.12044	2.31180e-05
5.42568e+03	3.06140e-02	4.70998e-02	4.75727	1.23594	2.31180e-05
5.43344e+03	3.06380e-02	6.24065e-02	3.38427	3.68429	2.31180e-05
5.44121e+03	3.06146e-02	2.86193e-02	2.26770	0.27080	2.31180e-05
5.44897e+03	3.05942e-02	5.33833e-02	2.92918	2.98260	2.31180e-05
5.45673e+03	3.06360e-02	4.64210e-02	2.55974	5.81796	2.31180e-05
5.46450e+03	3.06197e-02	4.02977e-02	2.98387	2.42899	2.31180e-05
5.47226e+03	3.06226e-02	5.86672e-02	3.41372	5.45749	2.31180e-05
5.48003e+03	3.06087e-02	4.34425e-02	4.08830	2.22263	2.31180e-05
5.48779e+03	3.05732e-02	6.20022e-02	4.36146	5.63144	2.31180e-05
5.49556e+03	3.06177e-02	3.88512e-02	5.24446	2.40750	2.31180e-05
5.50332e+03	3.05825e-02	7.43528e-02	0.09844	5.89346	2.31180e-05
5.51108e+03	3.06174e-02	5.03053e-02	1.07396	3.26990	2.31180e-05
5.51885e+03	3.06060e-02	6.68871e-02	2.45424	0.21943	2.31180e-05
5.52661e+03	3.06073e-02	6.99285e-02	3.17726	4.31376	2.31180e-05
5.53438e+03	3.05871e-02	4.38882e-02	5.40432	1.44946	2.31180e-05
5.54214e+03	3.05851e-02	6.19988e-02	1.26493	5.10313	2.31180e-05
5.54991e+03	3.05805e-02	5.64693e-02	3.80133	2.50451	2.31180e-05
5.55767e+03	3.06400e-02	7.56587e-02	6.01348	6.22994	2.31180e-05
5.56543e+03	3.05849e-02	7.49900e-02	2.95573	3.88564	2.31180e-05
5.57320e+03	3.05769e-02	6.39874e-02	6.19352	1.59945	2.31180e-05
5.58096e+03	3.05868e-02	7.44678e-02	2.05047	5.90417	2.31180e-05
5.58873e+03	3.05981e-02	7.28070e-02	3.51047	3.91606	2.31180e-05
5.59649e+03	3.06037e-02	6.65271e-02	0.12222	1.72444	2.31180e-05
5.60426e+03	3.05475e-02	6.89865e-02	4.47151	5.76590	2.31180e-05
5.61202e+03	3.05893e-02	6.93549e-02	2.48008	3.52723	2.31180e-05
5.61978e+03	3.05638e-02	7.04150e-02	5.96530	1.33944	2.31180e-05
5.62755e+03	3.05877e-02	7.13238e-02	3.67934	5.52055	2.31180e-05
5.63531e+03	3.05793e-02	7.42558e-02	0.62182	3.62739	2.31180e-05
5.64308e+03	3.05771e-02	8.56904e-02	4.34459	1.78923	2.31180e-05
5.65084e+03	3.05738e-02	7.26126e-02	2.49249	6.18932	2.31180e-05
5.65861e+03	3.05381e-02	5.86201e-02	2.37189	3.89522	2.31180e-05
5.66637e+03	3.05751e-02	7.24256e-02	2.39522	1.65889	2.31180e-05
5.67413e+03	3.05452e-02	6.94320e-02	2.21789	5.82919	2.31180e-05
5.68190e+03	3.05532e-02	6.01740e-02	2.63000	3.53694	2.31180e-05
5.68966e+03	3.05646e-02	8.25144e-02	2.22575	1.62051	2.31180e-05
5.69743e+03	3.05468e-02	8.23728e-02	2.71244	6.11286	2.31180e-05
5.70519e+03	3.05660e-02	7.41654e-02	3.47487	4.22912	2.31180e-05
5.71296e+03	3.05465e-02	6.49208e-02	3.78313	2.28227	2.31180e-05
5.72072e+03	3.05085e-02	6.96661e-02	5.44071	0.17699	2.31180e-05
5.72848e+03	3.05848e-02	6.88248e-02	0.68748	4.36577	2.31180e-05
5.73625e+03	3.05078e-02	6.60946e-02	2.82338	2.18648	2.31180e-05
5.74401e+03	3.05502e-02	7.52587e-02	5.01864	0.29124	2.31180e-05
5.75178e+03	3.05536e-02	8.05967e-02	0.37896	4.84793	2.31180e-05
5.75954e+03	3.05485e-02	8.61365e-02	2.65795	3.06771	2.31180e-05
5.76731e+03	3.05238e-02	8.83578e-02	4.88391	1.47437	2.31180e-05
5.77507e+03	3.05586e-02	6.45892e-02	1.17270	5.98657	2.31180e-05
5.78283e+03	3.05161e-02	6.82051e-02	5.24201	3.70173	2.31180e-05
5.79060e+03	3.05325e-02	8.60763e-02	2.60210	1.91607	2.31180e-05
5.79836e+03	3.05111e-02	7.65503e-02	0.07830	0.21086	2.31180e-05
5.80613e+03	3.05433e-02	6.66440e-02	4.29252	4.48927	2.31180e-05
5.81389e+03	3.05189e-02	9.68311e-02	1.98936	2.77516	2.31180e-05
5.82166e+03	3.05285e-02	1.05853e-01	5.83762	1.43630	2.31180e-05
5.82942e+03	3.05223e-02	8.19139e-02	4.21587	0.03542	2.31180e-05
5.83718e+03	3.05156e-02	6.41988e-02	3.06734	4.41690	2.31180e-05
5.84495e+03	3.05219e-02	8.25731e-02	2.19318	2.51685	2.31180e-05
5.85271e+03	3.04973e-02	8.92108e-02	1.43023	0.90288	2.31180e-05
5.86048e+03	3.05258e-02	6.92080e-02	1.08362	5.42675	2.31180e-05
5.86824e+03	3.04966e-02	7.04089e-02	1.36576	3.47523	2.31180e-05
5.87601e+03	3.05164e-02	8.53841e-02	1.49308	1.89353	2.31180e-05
5.88377e+03	3.04908e-02	9.50985e-02	2.09339	0.46185	2.31180e-05
5.89153e+03	3.05116e-02	9.11525e-02	3.24956	5.24369	2.31180e-05
5.89930e+03	3.04940e-02	8.30323e-02	4.98690	3.78138	2.31180e-05
5.90706e+03	3.04733e-02	6.93809e-02	1.40883	2.10306	2.31180e-05
5.91483e+03	3.04937e-02	7.12160e-02	5.00376	0.22426	2.31180e-05
5.92259e+03	3.04651e-02	8.49652e-02	2.96778	4.72374	2.31180e-05
5.93036e+03	3.04706e-02	7.38178e-02	1.16313	2.93731	2.31180e-05
5.93812e+03	3.04691e-02	6.96648e-02	6.07394	1.06563	2.31180e-05
5.94588e+03	3.04692e-02	7.81007e-02	4.53451	5.67632	2.31180e-05
5.95365e+03	3.04567e-02	9.72222e-02	3.76603	4.19366	2.31180e-05
5.96141e+03	3.04600e-02	1.01044e-01	2.94930	2.78107	2.31180e-05
5.96918e+03	3.04619e-02	9.07886e-02	2.59123	1.37303	2.31180e-05
5.97694e+03	3.04395e-02	6.26695e-02	3.10999	6.01210	2.31180e-05
5.98471e+03	3.04469e-02	6.94415e-02	4.60707	4.00930	2.31180e-05
5.99247e+03	3.04480e-02	8.68393e-02	0.12101	2.33427	2.31180e-05
6.00023e+03	3.04246e-02	6.18855e-02	2.43074	0.46581	2.31180e-05
6.00800e+03	3.04556e-02	7.20049e-02	5.55399	4.69249	2.31180e-05
6.01576e+03	3.04226e-02	8.30940e-02	1.90463	3.03407	2.31180e-05
6.02353e+03	3.04157e-02	8.94709e-02	5.17602	1.54083	2.31180e-05
6.03129e+03	3.04228e-02	9.31575e-02	2.46118	0.04646	2.31180e-05
6.03906e+03	3.04304e-02	1.00215e-01	0.10567	4.85533	2.31180e-05
6.04682e+03	3.04033e-02	9.80692e-02	4.40597	3.53983	2.31180e-05
6.05458e+03	3.04398e-02	6.55504e-02	3.05954	2.00708	2.31180e-05
6.06235e+03	3.04085e-02	6.11452e-02	2.95737	6.13974	2.31180e-05
6.07011e+03	3.04254e-02	9.51679e-02	3.16342	4.46789	2.31180e-05
6.07788e+03	3.03874e-02	7.24308e-02	3.64140	2.85600	2.31180e-05
6.08564e+03	3.04125e-02	6.20703e-02	4.84999	0.75025	2.31180e-05
6.09341e+03	3.03765e-02	8.38648e-02	0.03468	5.22102	2.31180e-05
6.10117e+03	3.03970e-02	9.80704e-02	1.28510	3.86188	2.31180e-05
6.10893e+03	3.03825e-02	9.69122e-02	3.10662	2.45510	2.31180e-05
6.11670e+03	3.03916e-02	8.16626e-02	5.33880	0.89991	2.31180e-05
6.12446e+03	3.04052e-02	7.51747e-02	1.92047	5.52424	2.31180e-05
6.13223e+03	3.03746e-02	8.03199e-02	5.76345	3.86941	2.31180e-05
6.13999e+03	3.03773e-02	7.70921e-02	3.56615	2.10504	2.31180e-05
6.14776e+03	3.03912e-02	8.06610e-02	2.20562	0.30766	2.31180e-05
6.15552e+03	3.03810e-02	7.59097e-02	0.68132	4.93324	2.31180e-05
6.16328e+03	3.03408e-02	7.65627e-02	6.20917	3.25805	2.31180e-05
6.17105e+03	3.03677e-02	9.82307e-02	5.56709	1.73463	2.31180e-05
6.17881e+03	3.03515e-02	1.05468e-01	4.96849	0.27180	2.31180e-05
6.18658e+03	3.03689e-02	9.10470e-02	5.41185	5.16169	2.31180e-05
6.19434e+03	3.03423e-02	7.50117e-02	6.14632	3.50566	2.31180e-05
6.20211e+03	3.03764e-02	7.66899e-02	1.71742	1.60011	2.31180e-05
6.20987e+03	3.03233e-02	9.67214e-02	3.70280	6.28246	2.31180e-05
6.21763e+03	3.03446e-02	8.63652e-02	5.73215	4.76524	2.31180e-05
6.22540e+03	3.03660e-02	7.59634e-02	2.61949	3.02840	2.31180e-05
6.23316e+03	3.03281e-02	9.43752e-02	5.42102	1.36237	2.31180e-05
6.24093e+03	3.03039e-02	1.04712e-01	2.64031	6.18529	2.31180e-05
6.24869e+03	3.03672e-02	9.55046e-02	0.34123	4.78489	2.31180e-05
6.25646e+03	3.03052e-02	7.04919e-02	4.97382	3.12944	2.31180e-05
6.26422e+03	3.03435e-02	8.33997e-02	4.07231	1.20019	2.31180e-05
6.27198e+03	3.03443e-02	9.47472e-02	3.53751	5.92213	2.31180e-05
6.27975e+03	3.02848e-02	8.90247e-02	3.11910	4.37678	2.31180e-05
6.28751e+03	3.03451e-02	7.57598e-02	3.24156	2.66340	2.31180e-05
6.29528e+03	3.02953e-02	9.30568e-02	4.00941	0.94570	2.31180e-05
6.30304e+03	3.02949e-02	1.05919e-01	4.87232	5.78205	2.31180e-05
6.31081e+03	3.02961e-02	1.00357e-01	6.06121	4.40337	2.31180e-05
6.31857e+03	3.03347e-02	8.04397e-02	1.74359	2.81852	2.31180e-05
6.32633e+03	3.02919e-02	8.62373e-02	4.64441	1.02716	2.31180e-05
6.33410e+03	3.02619e-02	9.99754e-02	1.14382	5.78092	2.31180e-05
6.34186e+03	3.03054e-02	9.75601e-02	4.34197	4.35731	2.31180e-05
6.34963e+03	3.02805e-02	8.80239e-02	1.99173	2.80433	2.31180e-05
6.35739e+03	3.02709e-02	9.08709e-02	0.07865	1.12186	2.31180e-05
6.36516e+03	3.02601e-02	9.87590e-02	4.48943	5.89852	2.31180e-05
6.37292e+03	3.02999e-02	8.26396e-02	3.54357	4.39975	2.31180e-05
6.38068e+03	3.02478e-02	7.66912e-02	3.20459	2.60505	2.31180e-05
6.38845e+03	3.02824e-02	8.28651e-02	3.31235	0.78467	2.31180e-05
6.39621e+03	3.02724e-02	8.85839e-02	4.01344	5.42970	2.31180e-05
6.40398e+03	3.02597e-02	8.09676e-02	4.63524	3.81249	2.31180e-05
6.41174e+03	3.02889e-02	8.76301e-02	6.18055	2.12431	2.31180e-05
6.41951e+03	3.02861e-02	1.01946e-01	1.22541	0.58356	2.31180e-05
6.42727e+03	3.02324e-02	9.16412e-02	3.24848	5.44286	2.31180e-05
6.43503e+03	3.02731e-02	7.16575e-02	5.84785	3.82850	2.31180e-05
6.44280e+03	3.02363e-02	6.50671e-02	2.96700	1.88582	2.31180e-05
6.45056e+03	3.02621e-02	8.55632e-02	0.83072	0.05682	2.31180e-05
6.45833e+03	3.02379e-02	7.95699e-02	5.05591	4.65109	2.31180e-05
6.46609e+03	3.02441e-02	6.72779e-02	3.69926	2.68364	2.31180e-05
6.47385e+03	3.02318e-02	8.35431e-02	2.54602	0.93004	2.31180e-05
6.48162e+03	3.02469e-02	8.86294e-02	1.41209	5.64395	2.31180e-05
6.48938e+03	3.02335e-02	9.75315e-02	0.84938	4.09775	2.31180e-05
6.49715e+03	3.02165e-02	9.58048e-02	0.69232	2.62678	2.31180e-05
6.50491e+03	3.02335e-02	7.83294e-02	1.14245	1.05067	2.31180e-05
6.51268e+03	3.02184e-02	7.68887e-02	2.51606	5.48086	2.31180e-05
6.52044e+03	3.02069e-02	8.24864e-02	4.17655	3.68283	2.31180e-05
6.52820e+03	3.02261e-02	9.46648e-02	6.16540	2.11619	2.31180e-05
6.53597e+03	3.01911e-02	7.22882e-02	2.38210	0.42522	2.31180e-05
6.54373e+03	3.02228e-02	7.90536e-02	5.38945	4.82637	2.31180e-05
6.55150e+03	3.02109e-02	1.03350e-01	2.23305	3.30759	2.31180e-05
6.55926e+03	3.01995e-02	1.04173e-01	5.53991	1.92506	2.31180e-05
6.56703e+03	3.02054e-02	7.85160e-02	3.40392	0.40049	2.31180e-05
6.57479e+03	3.01872e-02	6.79570e-02	2.15221	4.68029	2.31180e-05
6.58255e+03	3.01975e-02	9.83898e-02	1.12704	2.99999	2.31180e-05
6.59032e+03	3.01907e-02	8.86638e-02	0.51846	1.51235	2.31180e-05
6.59808e+03	3.01724e-02	7.22235e-02	0.34401	6.00222	2.31180e-05
6.60585e+03	3.02007e-02	7.88666e-02	0.88433	4.04908	2.31180e-05
6.61361e+03	3.01667e-02	1.07712e-01	1.34429	2.59758	2.31180e-05
6.62138e+03	3.01690e-02	9.68090e-02	2.04601	1.20707	2.31180e-05
6.62914e+03	3.01920e-02	7.91652e-02	3.72460	5.84286	2.31180e-05
6.63690e+03	3.01524e-02	7.50122e-02	5.92177	3.96435	2.31180e-05
6.64467e+03	3.01633e-02	9.21788e-02	2.22363	2.28757	2.31180e-05
6.65243e+03	3.01961e-02	8.44856e-02	5.35336	0.71371	2.31180e-05
6.66020e+03	3.01263e-02	6.93130e-02	3.00455	5.05555	2.31180e-05
6.66796e+03	3.01884e-02	8.49745e-02	0.65810	3.25755	2.31180e-05
6.67573e+03	3.01535e-02	9.18624e-02	5.01615	1.70400	2.31180e-05
6.68349e+03	3.01326e-02	9.79838e-02	3.18893	0.18891	2.31180e-05
6.69125e+03	3.01545e-02	8.06595e-02	1.91580	4.88027	2.31180e-05
6.69902e+03	3.01429e-02	8.10579e-02	1.51945	3.13727	2.31180e-05
6.70678e+03	3.01275e-02	7.94299e-02	1.23878	1.44860	2.31180e-05
6.71455e+03	3.01436e-02	8.12029e-02	1.91295	5.96315	2.31180e-05
6.72231e+03	3.01127e-02	8.14400e-02	2.80162	4.19210	2.31180e-05
6.73008e+03	3.01314e-02	7.53702e-02	4.11043	2.37326	2.31180e-05
6.73784e+03	3.01476e-02	8.78772e-02	5.73632	0.72370	2.31180e-05
6.74560e+03	3.01167e-02	9.26409e-02	1.30427	5.43045	2.31180e-05
6.75337e+03	3.01373e-02	9.76300e-02	3.54990	3.89974	2.31180e-05
6.76113e+03	3.01172e-02	8.37050e-02	0.25813	2.34241	2.31180e-05
6.76890e+03	3.00993e-02	8.23038e-02	3.69602	0.60096	2.31180e-05
6.77666e+03	3.01190e-02	8.15891e-02	1.43674	5.14398	2.31180e-05
6.78443e+03	3.01110e-02	9.02247e-02	6.05803	3.47290	2.31180e-05
6.79219e+03	3.00793e-02	7.82101e-02	4.55352	1.75211	2.31180e-05
6.79995e+03	3.01210e-02	8.41387e-02	3.67629	0.03305	2.31180e-05
6.80772e+03	3.00843e-02	9.36340e-02	2.95487	4.71483	2.31180e-05
6.81548e+03	3.00895e-02	9.96602e-02	2.61333	3.20128	2.31180e-05
6.82325e+03	3.01026e-02	8.40529e-02	2.74389	1.67656	2.31180e-05
6.83101e+03	3.00717e-02	7.73423e-02	3.82757	6.16261	2.31180e-05
6.83878e+03	3.00678e-02	8.72256e-02	5.08366	4.43516	2.31180e-05
6.84654e+03	3.01007e-02	8.48502e-02	0.75363	2.79068	2.31180e-05
6.85430e+03	3.00619e-02	8.12057e-02	3.06656	1.05539	2.31180e-05
6.86207e+03	3.00687e-02	7.88589e-02	5.79070	5.52651	2.31180e-05
6.86983e+03	3.00739e-02	9.81841e-02	2.59042	3.96335	2.31180e-05
6.87760e+03	3.00401e-02	9.25815e-02	5.86689	2.45465	2.31180e-05
6.88536e+03	3.00626e-02	8.96495e-02	3.34121	0.86131	2.31180e-05
6.89313e+03	3.00695e-02	7.72103e-02	1.74440	5.46435	2.31180e-05
6.90089e+03	3.00381e-02	8.64774e-02	0.49931	3.71935	2.31180e-05
6.90865e+03	3.00564e-02	8.18123e-02	5.86094	2.01996	2.31180e-05
6.91642e+03	3.00658e-02	8.16718e-02	5.86153	0.24148	2.31180e-05
6.92418e+03	3.00283e-02	8.29106e-02	5.90897	4.78669	2.31180e-05
6.93195e+03	3.00532e-02	8.76029e-02	6.20990	3.13535	2.31180e-05
6.93971e+03	3.00548e-02	9.28921e-02	0.85254	1.55186	2.31180e-05
6.94748e+03	3.00165e-02	9.39908e-02	2.10649	6.24940	2.31180e-05
6.95524e+03	3.00234e-02	8.68022e-02	3.56371	4.69826	2.31180e-05
6.96300e+03	3.00564e-02	7.53272e-02	6.27997	2.92058	2.31180e-05
6.97077e+03	3.00013e-02	8.59865e-02	2.97717	1.11842	2.31180e-05
6.97853e+03	3.00132e-02	8.59477e-02	6.10131	5.71774	2.31180e-05
6.98630e+03	3.00518e-02	8.36535e-02	3.65424	4.07600	2.31180e-05
6.99406e+03	2.99875e-02	7.72083e-02	1.68906	2.24701	2.31180e-05
7.00183e+03	3.00215e-02	9.79070e-02	5.91618	0.62406	2.31180e-05
7.00959e+03	3.00453e-02	9.55894e-02	4.52236	5.42851	2.31180e-05
7.01735e+03	3.00028e-02	8.71770e-02	3.76867	3.85229	2.31180e-05
7.02512e+03	2.99854e-02	7.28180e-02	3.32585	2.04635	2.31180e-05
7.03288e+03	3.00270e-02	8.96098e-02	3.75477	0.26643	2.31180e-05
7.04065e+03	2.99962e-02	8.83905e-02	4.44862	4.96480	2.31180e-05
7.04841e+03	2.99802e-02	7.91068e-02	5.51084	3.21592	2.31180e-05
7.05618e+03	3.00031e-02	8.07986e-02	0.79067	1.40020	2.31180e-05
7.06394e+03	2.99818e-02	9.66760e-02	2.86112	6.08473	2.31180e-05
7.07170e+03	2.99525e-02	9.64113e-02	4.87152	4.60056	2.31180e-05
7.07947e+03	2.99856e-02	8.51612e-02	1.34249	2.97734	2.31180e-05
7.08723e+03	3.00025e-02	8.00843e-02	4.84671	1.22739	2.31180e-05
7.09500e+03	2.99559e-02	8.58385e-02	2.51034	5.76966	2.31180e-05
7.10276e+03	2.99655e-02	8.86006e-02	0.32917	4.13311	2.31180e-05
7.11053e+03	2.99968e-02	7.79060e-02	5.28376	2.36962	2.31180e-05
7.11829e+03	2.99579e-02	8.63162e-02	4.27194	0.62062	2.31180e-05
7.12605e+03	2.99417e-02	8.72560e-02	3.42698	5.23403	2.31180e-05
7.13382e+03	2.99653e-02	9.75830e-02	2.97491	3.69772	2.31180e-05
7.14158e+03	2.99640e-02	8.55494e-02	3.20876	2.11798	2.31180e-05
7.14935e+03	2.99392e-02	8.48661e-02	3.84274	0.41355	2.31180e-05
7.15711e+03	2.99582e-02	7.97632e-02	5.00045	4.95076	2.31180e-05
7.16488e+03	2.99638e-02	9.06278e-02	0.47697	3.26769	2.31180e-05
7.17264e+03	2.99335e-02	8.03073e-02	2.64341	1.56829	2.31180e-05
7.18040e+03	2.99487e-02	8.31336e-02	5.18888	6.09161	2.31180e-05
7.18817e+03	2.99501e-02	8.54578e-02	1.82352	4.38918	2.31180e-05
7.19593e+03	2.99343e-02	9.93707e-02	5.12346	2.83570	2.31180e-05
7.20370e+03	2.99163e-02	8.76956e-02	2.47028	1.29649	2.31180e-05
7.21146e+03	2.99270e-02	8.52122e-02	0.51580	5.88494	2.31180e-05
7.21923e+03	2.99327e-02	8.06129e-02	5.38680	4.13592	2.31180e-05
7.22699e+03	2.99153e-02	8.96568e-02	4.45248	2.42826	2.31180e-05
7.23475e+03	2.99149e-02	8.25937e-02	3.87927	0.76417	2.31180e-05
7.24252e+03	2.99137e-02	8.11821e-02	3.90517	5.25126	2.31180e-05
7.25028e+03	2.99131e-02	8.77133e-02	4.13531	3.55482	2.31180e-05
7.25805e+03	2.99133e-02	9.50321e-02	4.75593	1.96320	2.31180e-05
7.26581e+03	2.99026e-02	9.20773e-02	5.77963	0.42947	2.31180e-05
7.27358e+03	2.98853e-02	8.46401e-02	1.08846	5.04192	2.31180e-05
7.28134e+03	2.98931e-02	8.18696e-02	3.25559	3.30301	2.31180e-05
7.28910e+03	2.98977e-02	8.70001e-02	6.06325	1.57674	2.31180e-05
7.29687e+03	2.98734e-02	8.60459e-02	2.78289	6.20161	2.31180e-05
7.30463e+03	2.98943e-02	7.92674e-02	0.05964	4.41766	2.31180e-05
7.31240e+03	2.99006e-02	8.72690e-02	4.05584	2.70227	2.31180e-05
7.32016e+03	2.98808e-02	9.27859e-02	2.12798	1.07474	2.31180e-05
7.32793e+03	2.98708e-02	9.53106e-02	0.27119	5.83475	2.31180e-05
7.33569e+03	2.98762e-02	8.14474e-02	5.53676	4.15975	2.31180e-05
7.34345e+03	2.98953e-02	8.49224e-02	5.13828	2.41681	2.31180e-05
7.35122e+03	2.98478e-02	8.45822e-02	5.07446	0.71882	2.31180e-05
7.35898e+03	2.98675e-02	8.80666e-02	5.33413	5.32075	2.31180e-05
7.36675e+03	2.98835e-02	7.70065e-02	0.12919	3.52604	2.31180e-05
7.37451e+03	2.98489e-02	8.98791e-02	1.49635	1.81026	2.31180e-05
7.38228e+03	2.98409e-02	9.01767e-02	2.90982	0.20241	2.31180e-05
7.39004e+03	2.98696e-02	9.44437e-02	4.85765	4.89976	2.31180e-05
7.39780e+03	2.98727e-02	8.31609e-02	1.33274	3.25345	2.31180e-05
7.40557e+03	2.98369e-02	8.69502e-02	4.36585	1.55212	2.31180e-05
7.41333e+03	2.98280e-02	8.09400e-02	1.50898	6.11083	2.31180e-05
7.42110e+03	2.98642e-02	8.72153e-02	5.64064	4.36930	2.31180e-05
7.42886e+03	2.98581e-02	8.05275e-02	4.06773	2.63045	2.31180e-05
7.43663e+03	2.98037e-02	8.78307e-02	2.49792	0.92340	2.31180e-05
7.44439e+03	2.98269e-02	8.62787e-02	1.32275	5.54885	2.31180e-05
7.45215e+03	2.98560e-02	9.63148e-02	0.85669	3.94036	2.31180e-05
7.45992e+03	2.98204e-02	8.64843e-02	0.72145	2.37586	2.31180e-05
7.46768e+03	2.97946e-02	8.38580e-02	0.96266	0.65394	2.31180e-05
7.47545e+03	2.98261e-02	7.99175e-02	1.84221	5.15106	2.31180e-05
7.48321e+03	2.98370e-02	8.82983e-02	3.52473	3.44133	2.31180e-05
7.49098e+03	2.97882e-02	8.15821e-02	5.32299	1.74348	2.31180e-05
7.49874e+03	2.97966e-02	8.18446e-02	1.11638	6.23457	2.31180e-05
7.50650e+03	2.98276e-02	8.88682e-02	3.73763	4.55300	2.31180e-05
7.51427e+03	2.98150e-02	9.64830e-02	0.62932	2.99046	2.31180e-05
7.52203e+03	2.97688e-02	8.64306e-02	3.93682	1.40657	2.31180e-05
7.52980e+03	2.97941e-02	8.21289e-02	1.50909	5.93870	2.31180e-05
7.53756e+03	2.98205e-02	8.30392e-02	6.16129	4.18980	2.31180e-05
7.54533e+03	2.98023e-02	8.71376e-02	5.13339	2.48752	2.31180e-05
7.55309e+03	2.97548e-02	8.11196e-02	4.20904	0.75077	2.31180e-05
7.56085e+03	2.97825e-02	8.20618e-02	3.65999	5.22747	2.31180e-05
7.56862e+03	2.98017e-02	9.09191e-02	3.70918	3.59909	2.31180e-05
7.57638e+03	2.97841e-02	9.23757e-02	4.22133	1.96515	2.31180e-05
7.58415e+03	2.97580e-02	8.98236e-02	4.78710	0.37204	2.31180e-05
7.59191e+03	2.97821e-02	8.36021e-02	5.95597	4.95279	2.31180e-05
7.59968e+03	2.98014e-02	8.37577e-02	1.67230	3.21459	2.31180e-05
7.60744e+03	2.97710e-02	8.38711e-02	4.29588	1.47726	2.31180e-05
7.61520e+03	2.97439e-02	8.60449e-02	0.59972	6.04644	2.31180e-05
7.62297e+03	2.97677e-02	8.06443e-02	3.69955	4.28608	2.31180e-05
7.63073e+03	2.97801e-02	8.80839e-02	1.20350	2.58355	2.31180e-05
7.63850e+03	2.97553e-02	9.20040e-02	5.32241	0.94794	2.31180e-05
7.64626e+03	2.97183e-02	9.23467e-02	3.15523	5.66399	2.31180e-05
7.65403e+03	2.97473e-02	8.29173e-02	1.71847	3.96732	2.31180e-05
7.66179e+03	2.97802e-02	8.41079e-02	1.03115	2.22910	2.31180e-05
7.66955e+03	2.97439e-02	8.51980e-02	0.98252	0.49990	2.31180e-05
7.67732e+03	2.97201e-02	8.75351e-02	0.92804	5.09870	2.31180e-05
7.68508e+03	2.97297e-02	8.07293e-02	1.41515	3.31904	2.31180e-05
7.69285e+03	2.97562e-02	9.02770e-02	2.38424	1.63667	2.31180e-05
7.70061e+03	2.97316e-02	9.19593e-02	3.87826	0.01474	2.31180e-05
7.70838e+03	2.97106e-02	9.24510e-02	5.54986	4.69891	2.31180e-05
7.71614e+03	2.97003e-02	8.44722e-02	1.36593	3.03384	2.31180e-05
7.72390e+03	2.97321e-02	8.46703e-02	4.14416	1.30131	2.31180e-05
7.73167e+03	2.97348e-02	8.46747e-02	1.43874	5.84461	2.31180e-05
