# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21514e-02	5.91204e-03	3.89028	1.27453	4.59020e-05
1.55084e+04	1.21516e-02	3.46457e-03	4.94029	4.88226	4.59020e-05
1.55317e+04	1.21516e-02	1.37152e-02	5.53957	2.65210	4.59020e-05
1.55550e+04	1.21522e-02	3.68049e-03	0.69096	5.84532	4.59020e-05
1.55782e+04	1.21517e-02	9.62982e-03	0.93584	3.91280	4.59020e-05
1.56015e+04	1.21517e-02	5.00599e-03	0.25228	2.80943	4.59020e-05
1.56248e+04	1.21528e-02	1.29060e-02	1.97525	5.52266	4.59020e-05
1.56481e+04	1.21520e-02	4.00226e-03	2.39608	3.35179	4.59020e-05
1.56714e+04	1.21558e-02	1.77183e-03	2.78606	1.21539	4.59020e-05
1.56947e+04	1.21523e-02	1.46653e-02	2.78164	5.72307	4.59020e-05
1.57180e+04	1.21526e-02	8.04873e-03	4.87284	1.97180	4.59020e-05
1.57413e+04	1.21513e-02	6.76341e-03	3.81374	1.37236	4.59020e-05
1.57646e+04	1.21515e-02	7.77759e-03	4.28143	5.50946	4.59020e-05
1.57879e+04	1.21520e-02	1.24600e-02	5.82287	2.26124	4.59020e-05
1.58112e+04	1.21516e-02	3.62387e-03	5.35404	0.97043	4.59020e-05
1.58345e+04	1.21541e-02	8.96550e-03	0.51743	4.03243	4.59020e-05
1.58578e+04	1.21510e-02	9.11608e-03	0.37909	2.45600	4.59020e-05
1.58811e+04	1.21525e-02	9.89966e-03	2.25431	5.19460	4.59020e-05
1.59043e+04	1.21517e-02	6.07183e-03	1.79032	4.01005	4.59020e-05
1.59276e+04	1.21566e-02	3.54245e-03	2.34227	1.83510	4.59020e-05
1.59509e+04	1.21520e-02	1.51079e-02	3.50386	5.26022	4.59020e-05
1.59742e+04	1.21526e-02	3.04922e-03	6.09514	0.94030	4.59020e-05
1.59975e+04	1.21517e-02	8.60592e-03	3.92118	1.32863	4.59020e-05
1.60208e+04	1.21516e-02	1.08351e-02	4.43646	5.32536	4.59020e-05
1.60441e+04	1.21527e-02	9.13933e-03	6.25446	1.69853	4.59020e-05
1.60674e+04	1.21513e-02	9.43753e-03	4.92502	1.36090	4.59020e-05
1.60907e+04	1.21543e-02	7.31024e-03	0.31224	4.32742	4.59020e-05
1.61140e+04	1.21515e-02	1.12660e-02	0.80290	2.15924	4.59020e-05
1.61373e+04	1.21522e-02	2.76105e-03	1.64898	5.90310	4.59020e-05
1.61606e+04	1.21515e-02	1.01040e-02	2.09133	3.76528	4.59020e-05
1.61839e+04	1.21513e-02	6.26782e-03	2.17661	1.89709	4.59020e-05
1.62072e+04	1.21522e-02	1.22545e-02	3.55608	5.00490	4.59020e-05
1.62304e+04	1.21516e-02	2.18862e-03	2.99518	3.77755	4.59020e-05
1.62537e+04	1.21534e-02	8.31281e-03	3.94685	0.97929	4.59020e-05
1.62770e+04	1.21517e-02	1.22379e-02	4.57609	4.90752	4.59020e-05
1.63003e+04	1.21522e-02	7.30159e-03	0.38181	1.08098	4.59020e-05
1.63236e+04	1.21533e-02	1.06699e-02	4.76527	1.24756	4.59020e-05
1.63469e+04	1.21515e-02	8.58940e-03	6.14154	4.41156	4.59020e-05
1.63702e+04	1.21528e-02	9.68467e-03	0.96165	1.63610	4.59020e-05
1.63935e+04	1.21515e-02	6.22242e-03	5.55022	1.54350	4.59020e-05
1.64168e+04	1.21522e-02	1.16550e-02	1.37550	3.87710	4.59020e-05
1.64401e+04	1.21526e-02	6.45033e-03	1.57215	1.95884	4.59020e-05
1.64634e+04	1.21519e-02	5.18621e-03	2.88480	5.06903	4.59020e-05
1.64867e+04	1.21559e-02	9.76638e-03	2.32527	3.82269	4.59020e-05
1.65100e+04	1.21522e-02	4.85522e-03	3.76510	0.58069	4.59020e-05
1.65333e+04	1.21525e-02	1.13326e-02	3.78767	5.06801	4.59020e-05
1.65565e+04	1.21518e-02	1.89989e-03	5.18273	1.99954	4.59020e-05
1.65798e+04	1.21517e-02	9.43994e-03	4.90580	0.60682	4.59020e-05
1.66031e+04	1.21521e-02	8.86902e-03	5.43978	4.67573	4.59020e-05
1.66264e+04	1.21516e-02	1.06925e-02	0.89504	1.27061	4.59020e-05
1.66497e+04	1.21548e-02	7.29860e-03	5.60289	1.12375	4.59020e-05
1.66730e+04	1.21512e-02	1.10932e-02	1.04972	3.96426	4.59020e-05
1.66963e+04	1.21522e-02	1.07005e-02	1.85254	1.40427	4.59020e-05
1.67196e+04	1.21513e-02	2.36735e-03	4.75327	3.09508	4.59020e-05
1.67429e+04	1.21517e-02	1.38815e-02	2.17647	3.98864	4.59020e-05
1.67662e+04	1.21524e-02	6.51478e-03	3.52475	1.00625	4.59020e-05
1.67895e+04	1.21525e-02	6.31057e-03	4.27345	4.88250	4.59020e-05
1.68128e+04	1.21521e-02	8.65500e-03	3.39383	4.01075	4.59020e-05
1.68361e+04	1.21516e-02	9.89554e-03	5.27652	0.40036	4.59020e-05
1.68594e+04	1.21526e-02	7.50350e-03	4.97281	5.21572	4.59020e-05
1.68826e+04	1.21512e-02	6.46124e-03	0.08569	1.99190	4.59020e-05
1.69059e+04	1.21545e-02	9.88762e-03	6.20644	0.37632	4.59020e-05
1.69292e+04	1.21515e-02	4.23843e-03	0.98648	3.84781	4.59020e-05
1.69525e+04	1.21521e-02	1.31791e-02	1.48273	1.62168	4.59020e-05
1.69758e+04	1.21516e-02	1.73359e-03	3.38660	4.35632	4.59020e-05
1.69991e+04	1.21551e-02	8.64735e-03	2.68094	3.43015	4.59020e-05
1.70224e+04	1.21519e-02	9.04738e-03	3.01120	1.45058	4.59020e-05
1.70457e+04	1.21525e-02	1.02961e-02	4.82370	4.19598	4.59020e-05
1.70690e+04	1.21510e-02	6.98883e-03	3.28749	3.99629	4.59020e-05
1.70923e+04	1.21515e-02	9.31558e-03	4.63972	0.84287	4.59020e-05
1.71156e+04	1.21517e-02	1.29027e-02	5.63578	4.43831	4.59020e-05
1.71389e+04	1.21519e-02	2.95968e-03	2.07800	6.27928	4.59020e-05
1.71622e+04	1.21528e-02	1.13817e-02	5.87132	0.76385	4.59020e-05
1.71855e+04	1.21514e-02	8.93267e-03	0.58079	4.35927	4.59020e-05
1.72087e+04	1.21529e-02	7.43413e-03	2.11467	1.24205	4.59020e-05
1.72320e+04	1.21519e-02	8.94808e-03	0.70195	0.93798	4.59020e-05
1.72553e+04	1.21553e-02	9.88307e-03	2.45734	3.69610	4.59020e-05
1.72786e+04	1.21516e-02	7.89784e-03	2.66373	1.75324	4.59020e-05
1.73019e+04	1.21523e-02	3.81596e-03	3.55951	5.41680	4.59020e-05
1.73252e+04	1.21510e-02	1.24094e-02	3.89919	3.37631	4.59020e-05
1.73485e+04	1.21552e-02	3.24847e-03	5.33630	0.30672	4.59020e-05
1.73718e+04	1.21516e-02	1.06213e-02	5.40058	4.89224	4.59020e-05
1.73951e+04	1.21528e-02	5.40606e-03	5.92361	2.67161	4.59020e-05
1.74184e+04	1.21516e-02	8.32231e-03	0.92375	5.94896	4.59020e-05
1.74417e+04	1.21538e-02	7.86161e-03	6.17854	5.22600	4.59020e-05
1.74650e+04	1.21523e-02	1.11088e-02	1.62350	1.63817	4.59020e-05
1.74883e+04	1.21519e-02	7.67521e-03	2.01739	5.79897	4.59020e-05
1.75116e+04	1.21528e-02	2.27325e-04	4.35120	1.61624	4.59020e-05
1.75348e+04	1.21512e-02	1.47754e-02	2.18211	1.92975	4.59020e-05
1.75581e+04	1.21522e-02	8.23042e-03	3.68680	4.99991	4.59020e-05
1.75814e+04	1.21511e-02	6.45521e-03	4.28357	2.67926	4.59020e-05
1.76047e+04	1.21533e-02	8.83278e-03	3.00231	2.29974	4.59020e-05
1.76280e+04	1.21519e-02	1.27405e-02	4.88874	4.93383	4.59020e-05
1.76513e+04	1.21526e-02	5.42082e-03	5.13489	2.87690	4.59020e-05
1.76746e+04	1.21516e-02	2.02712e-03	5.60424	0.65493	4.59020e-05
1.76979e+04	1.21521e-02	1.20821e-02	5.63516	5.12411	4.59020e-05
1.77212e+04	1.21520e-02	5.63303e-03	0.82371	1.87572	4.59020e-05
1.77445e+04	1.21518e-02	8.64301e-03	0.69656	0.23635	4.59020e-05
1.77678e+04	1.21519e-02	5.82854e-03	1.01198	4.41011	4.59020e-05
1.77911e+04	1.21512e-02	1.16297e-02	2.26730	1.39140	4.59020e-05
1.78144e+04	1.21527e-02	3.17577e-03	1.36131	0.49685	4.59020e-05
1.78377e+04	1.21521e-02	9.35291e-03	2.91089	3.45466	4.59020e-05
1.78609e+04	1.21545e-02	9.61587e-03	3.28636	1.29879	4.59020e-05
1.78842e+04	1.21517e-02	5.33099e-03	5.17325	3.89134	4.59020e-05
1.79075e+04	1.21523e-02	9.97040e-03	3.50356	3.78784	4.59020e-05
1.79308e+04	1.21510e-02	7.54328e-03	4.43310	1.07520	4.59020e-05
1.79541e+04	1.21540e-02	1.25050e-02	5.49012	4.52624	4.59020e-05
1.79774e+04	1.21516e-02	2.24665e-03	4.17659	4.12846	4.59020e-05
1.80007e+04	1.21526e-02	8.74801e-03	5.95472	0.55578	4.59020e-05
1.80240e+04	1.21518e-02	9.68402e-03	6.25481	4.76629	4.59020e-05
1.80473e+04	1.21522e-02	6.30732e-03	1.71327	1.23228	4.59020e-05
1.80706e+04	1.21525e-02	9.92454e-03	0.56760	0.61344	4.59020e-05
1.80939e+04	1.21519e-02	7.95344e-03	1.98303	3.69350	4.59020e-05
1.81172e+04	1.21519e-02	9.03323e-03	2.47796	1.42542	4.59020e-05
1.81405e+04	1.21510e-02	3.44669e-03	1.47325	0.64330	4.59020e-05
1.81638e+04	1.21521e-02	1.38590e-02	3.12698	3.51006	4.59020e-05
1.81870e+04	1.21518e-02	6.10193e-03	3.96478	0.88507	4.59020e-05
1.82103e+04	1.21563e-02	5.60530e-03	4.92277	4.44997	4.59020e-05
1.82336e+04	1.21520e-02	9.30598e-03	3.74359	3.84274	4.59020e-05
1.82569e+04	1.21530e-02	8.89014e-03	5.46528	0.34932	4.59020e-05
1.82802e+04	1.21514e-02	7.68756e-03	5.43138	4.89296	4.59020e-05
1.83035e+04	1.21523e-02	2.51448e-03	5.49210	3.06631	4.59020e-05
1.83268e+04	1.21519e-02	1.42287e-02	0.18875	0.31784	4.59020e-05
1.83501e+04	1.21520e-02	4.60900e-03	1.48153	3.54195	4.59020e-05
1.83734e+04	1.21526e-02	6.33411e-03	1.59308	1.73292	4.59020e-05
1.83967e+04	1.21512e-02	9.77884e-03	0.94930	0.59143	4.59020e-05
1.84200e+04	1.21523e-02	1.18648e-02	2.77667	3.27675	4.59020e-05
1.84433e+04	1.21517e-02	5.38954e-03	2.45778	1.82706	4.59020e-05
1.84666e+04	1.21548e-02	4.15083e-03	3.29601	5.50213	4.59020e-05
1.84899e+04	1.21522e-02	1.31336e-02	3.69291	3.33999	4.59020e-05
1.85131e+04	1.21527e-02	4.35614e-03	5.42169	6.12815	4.59020e-05
1.85364e+04	1.21517e-02	7.08000e-03	4.56716	5.21759	4.59020e-05
1.85597e+04	1.21518e-02	7.44259e-03	4.47190	3.53287	4.59020e-05
1.85830e+04	1.21524e-02	1.15646e-02	6.13276	0.10421	4.59020e-05
1.86063e+04	1.21516e-02	4.26949e-03	5.54699	5.20400	4.59020e-05
1.86296e+04	1.21553e-02	6.95619e-03	0.31150	2.38528	4.59020e-05
1.86529e+04	1.21512e-02	1.26413e-02	0.73340	0.20792	4.59020e-05
1.86762e+04	1.21522e-02	6.77515e-03	2.41930	3.03732	4.59020e-05
1.86995e+04	1.21515e-02	7.85479e-03	1.53769	2.15892	4.59020e-05
1.87228e+04	1.21519e-02	7.13456e-03	2.28841	5.92255	4.59020e-05
1.87461e+04	1.21524e-02	1.15825e-02	3.38195	3.06228	4.59020e-05
1.87694e+04	1.21522e-02	1.61579e-03	1.97379	2.76534	4.59020e-05
1.87927e+04	1.21539e-02	8.82237e-03	3.86150	5.39289	4.59020e-05
1.88160e+04	1.21518e-02	8.46981e-03	4.31855	3.18626	4.59020e-05
1.88392e+04	1.21526e-02	6.15685e-03	5.96764	6.05114	4.59020e-05
1.88625e+04	1.21511e-02	8.79758e-03	4.67593	5.58956	4.59020e-05
1.88858e+04	1.21530e-02	7.02799e-03	5.90693	2.60033	4.59020e-05
1.89091e+04	1.21517e-02	1.05127e-02	0.35768	0.10492	4.59020e-05
1.89324e+04	1.21520e-02	1.15871e-03	5.63962	5.62462	4.59020e-05
1.89557e+04	1.21522e-02	1.07959e-02	0.93939	2.28076	4.59020e-05
1.89790e+04	1.21509e-02	8.07146e-03	1.52343	6.21732	4.59020e-05
1.90023e+04	1.21524e-02	7.38119e-03	2.89901	3.08137	4.59020e-05
1.90256e+04	1.21518e-02	8.21941e-03	1.66637	2.55797	4.59020e-05
1.90489e+04	1.21555e-02	9.16105e-03	3.24556	5.49391	4.59020e-05
1.90722e+04	1.21521e-02	8.67552e-03	3.68598	3.29541	4.59020e-05
1.90955e+04	1.21526e-02	6.60042e-04	3.31776	1.90372	4.59020e-05
1.91188e+04	1.21515e-02	1.25087e-02	4.13717	5.59569	4.59020e-05
1.91421e+04	1.21517e-02	6.58589e-03	5.14326	2.89875	4.59020e-05
1.91653e+04	1.21522e-02	7.66916e-03	5.94746	0.33483	4.59020e-05
1.91886e+04	1.21514e-02	7.69178e-03	5.07628	5.73787	4.59020e-05
1.92119e+04	1.21552e-02	1.16481e-02	0.40548	2.35826	4.59020e-05
1.92352e+04	1.21513e-02	7.86006e-03	0.74758	0.26770	4.59020e-05
1.92585e+04	1.21524e-02	3.16704e-03	1.90366	3.63408	4.59020e-05
1.92818e+04	1.21517e-02	1.20479e-02	1.31736	2.44957	4.59020e-05
1.93051e+04	1.21520e-02	7.43730e-03	2.73893	5.55589	4.59020e-05
1.93284e+04	1.21524e-02	7.44931e-03	3.02623	3.49541	4.59020e-05
1.93517e+04	1.21524e-02	5.69761e-03	2.05521	2.70251	4.59020e-05
1.93750e+04	1.21544e-02	1.26271e-02	3.79568	5.45715	4.59020e-05
1.93983e+04	1.21518e-02	4.87412e-03	4.14314	3.33277	4.59020e-05
1.94216e+04	1.21525e-02	4.10800e-03	4.94138	0.74516	4.59020e-05
1.94449e+04	1.21511e-02	1.23598e-02	4.56974	5.63190	4.59020e-05
1.94682e+04	1.21525e-02	8.34818e-03	6.13977	2.28372	4.59020e-05
1.94914e+04	1.21518e-02	7.48227e-03	6.01726	0.62683	4.59020e-05
1.95147e+04	1.21517e-02	4.53445e-03	5.83068	5.32305	4.59020e-05
1.95380e+04	1.21526e-02	1.38121e-02	0.88287	2.27307	4.59020e-05
1.95613e+04	1.21511e-02	4.44884e-03	1.60829	6.06314	4.59020e-05
1.95846e+04	1.21525e-02	6.51395e-03	2.09906	3.79888	4.59020e-05
1.96079e+04	1.21518e-02	9.48304e-03	1.61546	2.51332	4.59020e-05
1.96312e+04	1.21534e-02	1.11425e-02	3.37719	5.26454	4.59020e-05
1.96545e+04	1.21522e-02	5.23526e-03	2.92822	3.93671	4.59020e-05
1.96778e+04	1.21525e-02	3.58909e-03	3.55266	1.54729	4.59020e-05
1.97011e+04	1.21528e-02	1.39817e-02	4.05997	5.54095	4.59020e-05
1.97244e+04	1.21516e-02	4.07430e-03	5.84247	1.99997	4.59020e-05
1.97477e+04	1.21526e-02	8.20600e-03	5.08276	0.99364	4.59020e-05
1.97710e+04	1.21511e-02	8.21889e-03	5.00275	5.59135	4.59020e-05
1.97943e+04	1.21535e-02	1.26465e-02	0.43923	2.11127	4.59020e-05
1.98175e+04	1.21520e-02	5.14014e-03	5.94204	1.11110	4.59020e-05
1.98408e+04	1.21519e-02	5.88141e-03	1.05648	4.23743	4.59020e-05
1.98641e+04	1.21521e-02	1.35540e-02	1.19956	2.33280	4.59020e-05
1.98874e+04	1.21511e-02	6.05459e-03	2.97223	5.08052	4.59020e-05
1.99107e+04	1.21523e-02	8.66832e-03	2.27868	4.08288	4.59020e-05
1.99340e+04	1.21515e-02	5.99601e-03	2.45856	2.13772	4.59020e-05
1.99573e+04	1.21534e-02	1.31256e-02	3.86822	5.25335	4.59020e-05
1.99806e+04	1.21520e-02	2.00885e-03	3.48032	3.87140	4.59020e-05
2.00039e+04	1.21524e-02	6.66469e-03	4.44582	1.14216	4.59020e-05
2.00272e+04	1.21529e-02	1.07550e-02	4.63441	5.48797	4.59020e-05
2.00505e+04	1.21515e-02	7.95252e-03	0.13344	1.94491	4.59020e-05
2.00738e+04	1.21527e-02	6.77044e-03	5.28250	1.32597	4.59020e-05
2.00971e+04	1.21513e-02	6.54087e-03	6.17583	4.95037	4.59020e-05
2.01203e+04	1.21539e-02	1.20850e-02	0.79823	2.28539	4.59020e-05
2.01436e+04	1.21519e-02	7.75952e-04	2.13084	5.48456	4.59020e-05
2.01669e+04	1.21518e-02	9.69194e-03	1.41354	4.44362	4.59020e-05
2.01902e+04	1.21520e-02	8.70728e-03	1.81380	2.28731	4.59020e-05
2.02135e+04	1.21511e-02	1.04590e-02	3.34223	5.29522	4.59020e-05
2.02368e+04	1.21524e-02	6.36606e-03	2.24205	4.63482	4.59020e-05
2.02601e+04	1.21512e-02	7.57498e-03	3.73627	1.38592	4.59020e-05
2.02834e+04	1.21530e-02	1.21874e-02	4.10325	5.53844	4.59020e-05
2.03067e+04	1.21519e-02	3.82956e-03	6.04672	1.91342	4.59020e-05
2.03300e+04	1.21524e-02	9.48060e-03	4.85567	1.35383	4.59020e-05
2.03533e+04	1.21532e-02	6.84094e-03	5.38028	5.35203	4.59020e-05
2.03766e+04	1.21514e-02	1.11725e-02	0.50402	2.19626	4.59020e-05
2.03999e+04	1.21528e-02	4.25907e-03	5.40339	1.81573	4.59020e-05
2.04232e+04	1.21518e-02	8.18737e-03	0.83156	4.64137	4.59020e-05
2.04464e+04	1.21533e-02	1.01907e-02	1.25742	2.46075	4.59020e-05
2.04697e+04	1.21524e-02	4.93574e-03	3.05435	5.19366	4.59020e-05
2.04930e+04	1.21520e-02	9.53690e-03	1.71973	4.78331	4.59020e-05
2.05163e+04	1.21532e-02	7.41213e-03	2.77019	1.97891	4.59020e-05
2.05396e+04	1.21516e-02	1.04501e-02	3.64045	5.63176	4.59020e-05
2.05629e+04	1.21523e-02	2.38998e-03	2.61366	4.89830	4.59020e-05
2.05862e+04	1.21511e-02	1.06878e-02	4.15857	1.59353	4.59020e-05
2.06095e+04	1.21519e-02	8.76361e-03	4.62388	5.66211	4.59020e-05
2.06328e+04	1.21520e-02	7.89962e-03	6.08956	2.43622	4.59020e-05
2.06561e+04	1.21517e-02	8.27937e-03	4.97384	1.79651	4.59020e-05
2.06794e+04	1.21542e-02	8.37138e-03	0.23719	4.84371	4.59020e-05
2.07027e+04	1.21512e-02	1.08157e-02	0.67128	2.64320	4.59020e-05
2.07260e+04	1.21526e-02	1.48558e-03	2.62720	5.22134	4.59020e-05
2.07493e+04	1.21517e-02	1.08777e-02	1.23850	4.86473	4.59020e-05
2.07725e+04	1.21519e-02	6.99872e-03	2.00596	2.35600	4.59020e-05
2.07958e+04	1.21523e-02	9.32785e-03	3.25620	5.64393	4.59020e-05
2.08191e+04	1.21521e-02	6.88606e-03	1.79453	5.34792	4.59020e-05
2.08424e+04	1.21558e-02	9.10279e-03	3.66435	1.72927	4.59020e-05
2.08657e+04	1.21517e-02	9.55093e-03	3.93998	5.98892	4.59020e-05
2.08890e+04	1.21526e-02	2.77312e-03	6.04483	2.13684	4.59020e-05
2.09123e+04	1.21512e-02	1.21017e-02	4.54771	1.90337	4.59020e-05
2.09356e+04	1.21519e-02	5.84606e-03	5.52100	5.46727	4.59020e-05
2.09589e+04	1.21521e-02	1.00983e-02	0.16634	2.79415	4.59020e-05
2.09822e+04	1.21515e-02	5.17965e-03	5.27122	2.22067	4.59020e-05
2.10055e+04	1.21547e-02	1.10956e-02	0.78674	4.96380	4.59020e-05
2.10288e+04	1.21512e-02	8.87574e-03	1.15516	2.85715	4.59020e-05
2.10521e+04	1.21522e-02	5.81410e-03	2.71566	5.82949	4.59020e-05
2.10754e+04	1.21513e-02	9.92942e-03	1.70441	5.17158	4.59020e-05
2.10986e+04	1.21514e-02	8.26676e-03	3.08059	2.04760	4.59020e-05
2.11219e+04	1.21522e-02	9.79880e-03	3.62044	6.04843	4.59020e-05
2.11452e+04	1.21520e-02	9.47586e-04	2.35771	5.56546	4.59020e-05
2.11685e+04	1.21562e-02	1.19223e-02	4.20119	1.98007	4.59020e-05
2.11918e+04	1.21518e-02	6.07768e-03	4.99730	5.72969	4.59020e-05
2.12151e+04	1.21527e-02	7.36161e-03	6.05286	2.93049	4.59020e-05
2.12384e+04	1.21515e-02	8.45059e-03	4.86555	2.38832	4.59020e-05
2.12617e+04	1.21520e-02	9.95035e-03	0.45137	5.05819	4.59020e-05
2.12850e+04	1.21526e-02	8.20134e-03	0.55523	3.21748	4.59020e-05
2.13083e+04	1.21516e-02	1.91031e-03	2.18934	6.13019	4.59020e-05
2.13316e+04	1.21554e-02	1.29469e-02	1.26247	5.30882	4.59020e-05
2.13549e+04	1.21514e-02	5.72860e-03	2.40308	2.43199	4.59020e-05
2.13782e+04	1.21521e-02	9.80301e-03	3.07710	0.02077	4.59020e-05
2.14015e+04	1.21511e-02	5.82747e-03	2.08136	5.57271	4.59020e-05
2.14247e+04	1.21512e-02	1.23441e-02	3.91024	2.00992	4.59020e-05
2.14480e+04	1.21520e-02	7.62379e-03	4.24928	0.00124	4.59020e-05
2.14713e+04	1.21517e-02	5.42022e-03	5.81986	2.98911	4.59020e-05
2.14946e+04	1.21558e-02	1.13121e-02	4.79861	2.26558	4.59020e-05
2.15179e+04	1.21514e-02	8.36665e-03	0.08786	5.24910	4.59020e-05
2.15412e+04	1.21526e-02	8.75782e-03	0.37550	3.22784	4.59020e-05
2.15645e+04	1.21518e-02	2.05818e-03	5.69716	2.46513	4.59020e-05
2.15878e+04	1.21519e-02	1.28079e-02	1.17050	5.26162	4.59020e-05
2.16111e+04	1.21527e-02	4.96099e-03	1.92862	2.77299	4.59020e-05
2.16344e+04	1.21521e-02	6.96572e-03	2.80149	0.18387	4.59020e-05
2.16577e+04	1.21559e-02	8.67067e-03	1.88016	5.64808	4.59020e-05
2.16810e+04	1.21518e-02	1.04806e-02	3.73043	2.07718	4.59020e-05
2.17043e+04	1.21524e-02	7.75537e-03	3.68572	0.38826	4.59020e-05
2.17276e+04	1.21512e-02	2.99291e-03	5.04871	3.58434	4.59020e-05
2.17508e+04	1.21516e-02	1.35053e-02	4.54849	2.35269	4.59020e-05
2.17741e+04	1.21520e-02	6.18727e-03	5.97890	5.47948	4.59020e-05
2.17974e+04	1.21516e-02	9.72294e-03	0.00101	3.45441	4.59020e-05
2.18207e+04	1.21543e-02	5.13870e-03	5.47913	2.52552	4.59020e-05
2.18440e+04	1.21511e-02	1.35381e-02	1.09467	5.25870	4.59020e-05
2.18673e+04	1.21522e-02	5.83979e-03	1.33732	3.28057	4.59020e-05
2.18906e+04	1.21514e-02	5.82030e-03	2.77809	0.11891	4.59020e-05
2.19139e+04	1.21520e-02	1.17470e-02	1.93240	5.53060	4.59020e-05
2.19372e+04	1.21524e-02	8.67361e-03	3.72504	2.01380	4.59020e-05
2.19605e+04	1.21523e-02	8.21464e-03	3.60497	0.41830	4.59020e-05
2.19838e+04	1.21538e-02	1.99965e-03	3.27593	5.30809	4.59020e-05
2.20071e+04	1.21517e-02	1.32647e-02	4.64232	2.23796	4.59020e-05
2.20304e+04	1.21527e-02	4.14344e-03	5.50215	5.93631	4.59020e-05
2.20537e+04	1.21512e-02	8.03189e-03	6.11530	3.60834	4.59020e-05
2.20769e+04	1.21529e-02	7.99647e-03	5.45075	2.55642	4.59020e-05
2.21002e+04	1.21517e-02	1.20288e-02	0.96873	5.31876	4.59020e-05
2.21235e+04	1.21519e-02	6.79474e-03	1.00699	3.57776	4.59020e-05
2.21468e+04	1.21520e-02	4.85444e-03	2.33429	0.53126	4.59020e-05
2.21701e+04	1.21510e-02	1.33000e-02	1.89697	5.54716	4.59020e-05
2.21934e+04	1.21521e-02	7.60244e-03	3.59404	2.12850	4.59020e-05
2.22167e+04	1.21516e-02	9.10931e-03	3.56269	0.49969	4.59020e-05
2.22400e+04	1.21542e-02	3.59378e-03	3.05285	5.57895	4.59020e-05
2.22633e+04	1.21518e-02	1.42480e-02	4.72652	2.18154	4.59020e-05
2.22866e+04	1.21526e-02	3.60897e-03	4.93739	0.22999	4.59020e-05
2.23099e+04	1.21523e-02	7.19663e-03	6.18608	3.54241	4.59020e-05
2.23332e+04	1.21518e-02	1.01261e-02	5.43879	2.56857	4.59020e-05
2.23565e+04	1.21529e-02	9.29309e-03	1.05963	5.22775	4.59020e-05
2.23798e+04	1.21517e-02	8.68799e-03	0.74578	3.81471	4.59020e-05
2.24030e+04	1.21553e-02	1.63308e-03	1.83029	1.01157	4.59020e-05
2.24263e+04	1.21521e-02	1.34560e-02	1.83885	5.56913	4.59020e-05
2.24496e+04	1.21520e-02	4.94842e-03	2.93878	2.75435	4.59020e-05
2.24729e+04	1.21515e-02	9.51666e-03	3.42752	0.54483	4.59020e-05
2.24962e+04	1.21510e-02	6.80814e-03	2.77085	5.77555	4.59020e-05
2.25195e+04	1.21521e-02	1.28857e-02	4.52566	2.29654	4.59020e-05
2.25428e+04	1.21513e-02	6.31732e-03	4.66259	0.44817	4.59020e-05
2.25661e+04	1.21553e-02	6.30147e-03	6.00912	3.67390	4.59020e-05
2.25894e+04	1.21514e-02	1.18922e-02	5.38061	2.57608	4.59020e-05
2.26127e+04	1.21523e-02	8.78537e-03	0.93590	5.37344	4.59020e-05
2.26360e+04	1.21518e-02	8.90253e-03	0.77818	3.82702	4.59020e-05
2.26593e+04	1.21518e-02	1.63691e-03	1.36689	1.51953	4.59020e-05
2.26826e+04	1.21527e-02	1.35365e-02	1.87208	5.58211	4.59020e-05
2.27059e+04	1.21521e-02	3.54681e-03	2.60158	3.14526	4.59020e-05
2.27291e+04	1.21564e-02	9.21028e-03	3.44347	0.58412	4.59020e-05
2.27524e+04	1.21518e-02	7.72658e-03	2.62052	5.98677	4.59020e-05
2.27757e+04	1.21526e-02	1.12644e-02	4.55427	2.34492	4.59020e-05
2.27990e+04	1.21512e-02	8.53733e-03	4.43480	0.75525	4.59020e-05
2.28223e+04	1.21518e-02	4.25416e-03	6.13270	3.63743	4.59020e-05
2.28456e+04	1.21519e-02	1.33349e-02	5.44685	2.63133	4.59020e-05
2.28689e+04	1.21516e-02	6.48857e-03	0.69850	5.66865	4.59020e-05
2.28922e+04	1.21536e-02	1.09195e-02	0.86035	3.79855	4.59020e-05
2.29155e+04	1.21512e-02	3.25253e-03	0.44815	2.51159	4.59020e-05
2.29388e+04	1.21522e-02	1.35366e-02	1.98079	5.57026	4.59020e-05
2.29621e+04	1.21514e-02	5.11935e-03	2.36822	3.47992	4.59020e-05
2.29854e+04	1.21529e-02	9.08152e-03	3.65228	0.56116	4.59020e-05
2.30087e+04	1.21522e-02	8.21440e-03	2.92144	5.87588	4.59020e-05
2.30320e+04	1.21526e-02	9.64268e-03	4.68736	2.40575	4.59020e-05
2.30552e+04	1.21527e-02	8.99378e-03	4.58494	0.81110	4.59020e-05
2.30785e+04	1.21516e-02	4.04136e-03	0.07813	3.62608	4.59020e-05
2.31018e+04	1.21528e-02	1.23391e-02	5.57936	2.71035	4.59020e-05
2.31251e+04	1.21513e-02	5.51993e-03	0.59134	6.00104	4.59020e-05
2.31484e+04	1.21552e-02	1.11606e-02	1.02857	3.88096	4.59020e-05
2.31717e+04	1.21517e-02	3.73435e-03	0.30329	2.89639	4.59020e-05
2.31950e+04	1.21519e-02	1.32859e-02	2.12155	5.66075	4.59020e-05
