# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12120e-02	1.92365e-02	4.65248	2.86418	2.31180e-05
2.32416e+04	3.12019e-02	1.94668e-02	0.59349	0.43011	2.31180e-05
2.32649e+04	3.12009e-02	2.33226e-02	4.17314	4.29162	2.31180e-05
2.32882e+04	3.12008e-02	2.22890e-02	2.70021	1.97305	2.31180e-05
2.33115e+04	3.11937e-02	2.47677e-02	2.67686	5.78987	2.31180e-05
2.33348e+04	3.11934e-02	2.01839e-02	3.71028	3.55064	2.31180e-05
2.33581e+04	3.11957e-02	1.98903e-02	6.21612	1.17808	2.31180e-05
2.33813e+04	3.11757e-02	1.98118e-02	3.28397	5.60817	2.31180e-05
2.34046e+04	3.11943e-02	1.53835e-02	1.97609	3.44643	2.31180e-05
2.34279e+04	3.11823e-02	2.04183e-02	1.61317	1.62225	2.31180e-05
2.34512e+04	3.11779e-02	1.94719e-02	2.55665	6.08561	2.31180e-05
2.34745e+04	3.11664e-02	2.38202e-02	5.29868	3.84165	2.31180e-05
2.34978e+04	3.11768e-02	2.43096e-02	2.70338	2.00930	2.31180e-05
2.35211e+04	3.11725e-02	1.93188e-02	1.65923	6.25180	2.31180e-05
2.35444e+04	3.11757e-02	1.98177e-02	1.65873	4.44947	2.31180e-05
2.35677e+04	3.11727e-02	1.70934e-02	2.55472	3.02892	2.31180e-05
2.35910e+04	3.11570e-02	1.95048e-02	5.18529	1.22691	2.31180e-05
2.36143e+04	3.11536e-02	2.54786e-02	2.81937	5.81657	2.31180e-05
2.36376e+04	3.11563e-02	2.19172e-02	1.79179	4.11550	2.31180e-05
2.36609e+04	3.11552e-02	1.97285e-02	2.14438	2.32781	2.31180e-05
2.36842e+04	3.11439e-02	1.81678e-02	3.43592	0.89754	2.31180e-05
2.37074e+04	3.11351e-02	1.90174e-02	5.93341	5.90000	2.31180e-05
2.37307e+04	3.11327e-02	2.25083e-02	3.81331	4.33406	2.31180e-05
2.37540e+04	3.11443e-02	2.32044e-02	2.92190	2.85798	2.31180e-05
2.37773e+04	3.11287e-02	1.96025e-02	3.38957	1.31112	2.31180e-05
2.38006e+04	3.11176e-02	1.80908e-02	5.11697	6.14631	2.31180e-05
2.38239e+04	3.11306e-02	2.29461e-02	1.43867	5.15531	2.31180e-05
2.38472e+04	3.11202e-02	2.27122e-02	5.65679	3.88510	2.31180e-05
2.38705e+04	3.11270e-02	2.02929e-02	5.23076	2.30193	2.31180e-05
2.38938e+04	3.11192e-02	2.16742e-02	5.88709	0.97917	2.31180e-05
2.39171e+04	3.11094e-02	2.08959e-02	1.12636	0.11751	2.31180e-05
2.39404e+04	3.11106e-02	2.17079e-02	4.15619	5.36432	2.31180e-05
2.39637e+04	3.11050e-02	2.08557e-02	2.70558	3.89377	2.31180e-05
2.39870e+04	3.10998e-02	2.20591e-02	2.25383	2.72612	2.31180e-05
2.40103e+04	3.10915e-02	1.95984e-02	2.79311	1.88744	2.31180e-05
2.40335e+04	3.10770e-02	2.14165e-02	4.69602	1.05367	2.31180e-05
2.40568e+04	3.10941e-02	2.24404e-02	2.13156	6.06138	2.31180e-05
2.40801e+04	3.10918e-02	2.10863e-02	0.64850	4.97529	2.31180e-05
2.41034e+04	3.10848e-02	2.00285e-02	0.22848	4.16248	2.31180e-05
2.41267e+04	3.10629e-02	2.14285e-02	1.12513	3.41618	2.31180e-05
2.41500e+04	3.10767e-02	2.25156e-02	3.78151	2.28105	2.31180e-05
2.41733e+04	3.10759e-02	2.04986e-02	1.27263	1.31064	2.31180e-05
2.41966e+04	3.10648e-02	2.09576e-02	6.04778	0.68959	2.31180e-05
2.42199e+04	3.10549e-02	2.15068e-02	6.04895	6.22137	2.31180e-05
2.42432e+04	3.10678e-02	2.26769e-02	1.47835	5.14156	2.31180e-05
2.42665e+04	3.10620e-02	1.90419e-02	4.20107	4.32335	2.31180e-05
2.42898e+04	3.10438e-02	2.31842e-02	1.58836	3.83294	2.31180e-05
2.43131e+04	3.10463e-02	2.41583e-02	0.64545	3.09976	2.31180e-05
2.43364e+04	3.10478e-02	1.95337e-02	1.13214	2.30068	2.31180e-05
2.43596e+04	3.10452e-02	1.69975e-02	2.69167	1.68025	2.31180e-05
2.43829e+04	3.10384e-02	2.35544e-02	5.70456	0.96554	2.31180e-05
2.44062e+04	3.10304e-02	2.42611e-02	3.79197	0.27279	2.31180e-05
2.44295e+04	3.10337e-02	2.20941e-02	3.01438	6.09264	2.31180e-05
2.44528e+04	3.10406e-02	2.13760e-02	3.39757	5.73166	2.31180e-05
2.44761e+04	3.10352e-02	2.16600e-02	5.65979	4.85158	2.31180e-05
2.44994e+04	3.10186e-02	1.97527e-02	2.72866	4.28996	2.31180e-05
2.45227e+04	3.10272e-02	2.21596e-02	0.90047	3.93052	2.31180e-05
2.45460e+04	3.10235e-02	2.52139e-02	0.52043	3.44078	2.31180e-05
2.45693e+04	3.10084e-02	2.09082e-02	1.58857	2.85607	2.31180e-05
2.45926e+04	3.10016e-02	2.05090e-02	3.61978	2.63883	2.31180e-05
2.46159e+04	3.10159e-02	2.22259e-02	1.06277	2.12336	2.31180e-05
2.46392e+04	3.10065e-02	2.10689e-02	6.16570	1.51419	2.31180e-05
2.46625e+04	3.10000e-02	2.15052e-02	5.94221	1.27896	2.31180e-05
2.46857e+04	3.09934e-02	2.57935e-02	0.88264	0.98532	2.31180e-05
2.47090e+04	3.09998e-02	2.20337e-02	3.56017	0.59537	2.31180e-05
2.47323e+04	3.09962e-02	1.96100e-02	1.04369	0.38627	2.31180e-05
2.47556e+04	3.09862e-02	2.29760e-02	6.24099	0.10220	2.31180e-05
2.47789e+04	3.09808e-02	1.99333e-02	0.59963	5.82086	2.31180e-05
2.48022e+04	3.09718e-02	1.95790e-02	2.09327	5.62990	2.31180e-05
2.48255e+04	3.09818e-02	2.39885e-02	4.98528	5.40423	2.31180e-05
2.48488e+04	3.09707e-02	2.43263e-02	3.08236	5.06549	2.31180e-05
2.48721e+04	3.09556e-02	2.29844e-02	2.10737	5.15721	2.31180e-05
2.48954e+04	3.09595e-02	2.38085e-02	2.75709	4.91114	2.31180e-05
2.49187e+04	3.09695e-02	2.19515e-02	4.79538	4.66516	2.31180e-05
2.49420e+04	3.09551e-02	1.92669e-02	1.67905	4.62231	2.31180e-05
2.49653e+04	3.09641e-02	2.27596e-02	0.18522	4.31690	2.31180e-05
2.49886e+04	3.09631e-02	1.88573e-02	6.12674	4.16920	2.31180e-05
2.50118e+04	3.09413e-02	2.16895e-02	0.77038	4.08475	2.31180e-05
2.50351e+04	3.09386e-02	2.40385e-02	3.13862	3.97749	2.31180e-05
2.50584e+04	3.09577e-02	2.16963e-02	0.46426	3.92291	2.31180e-05
2.50817e+04	3.09412e-02	2.45609e-02	5.24506	4.01497	2.31180e-05
2.51050e+04	3.09268e-02	2.32041e-02	5.38144	3.88432	2.31180e-05
2.51283e+04	3.09447e-02	2.03576e-02	0.41949	3.89429	2.31180e-05
2.51516e+04	3.09170e-02	2.31708e-02	2.99359	3.92323	2.31180e-05
2.51749e+04	3.09194e-02	1.95728e-02	0.98101	3.68751	2.31180e-05
2.51982e+04	3.09149e-02	2.09413e-02	6.14509	3.88645	2.31180e-05
2.52215e+04	3.09282e-02	2.16316e-02	0.29686	3.84780	2.31180e-05
2.52448e+04	3.09093e-02	2.20950e-02	2.16504	3.72330	2.31180e-05
2.52681e+04	3.09049e-02	2.36375e-02	4.97458	4.02684	2.31180e-05
2.52914e+04	3.09033e-02	2.31815e-02	3.24480	3.95575	2.31180e-05
2.53147e+04	3.09064e-02	2.35277e-02	2.56608	4.10169	2.31180e-05
2.53379e+04	3.08946e-02	2.59221e-02	3.18257	4.35178	2.31180e-05
2.53612e+04	3.08915e-02	2.27735e-02	5.42751	4.34357	2.31180e-05
2.53845e+04	3.08891e-02	2.30573e-02	2.38196	4.60232	2.31180e-05
2.54078e+04	3.08933e-02	2.37614e-02	0.91272	4.67398	2.31180e-05
2.54311e+04	3.08887e-02	2.05998e-02	0.82751	4.77351	2.31180e-05
2.54544e+04	3.08952e-02	2.25739e-02	1.72188	5.13518	2.31180e-05
2.54777e+04	3.08732e-02	2.09838e-02	4.44526	5.08906	2.31180e-05
2.55010e+04	3.08702e-02	2.13101e-02	1.96334	5.29655	2.31180e-05
2.55243e+04	3.08855e-02	2.23042e-02	0.76424	5.56393	2.31180e-05
2.55476e+04	3.08794e-02	2.15298e-02	1.10510	5.61792	2.31180e-05
2.55709e+04	3.08548e-02	2.36692e-02	2.51750	5.95972	2.31180e-05
2.55942e+04	3.08664e-02	2.37620e-02	5.47463	6.13233	2.31180e-05
2.56175e+04	3.08605e-02	2.28726e-02	3.31346	0.12329	2.31180e-05
2.56408e+04	3.08410e-02	2.56953e-02	2.47028	0.51588	2.31180e-05
2.56640e+04	3.08567e-02	2.12748e-02	3.14743	0.70183	2.31180e-05
2.56873e+04	3.08458e-02	2.45621e-02	4.87516	1.14368	2.31180e-05
2.57106e+04	3.08408e-02	2.59125e-02	1.93080	1.36002	2.31180e-05
2.57339e+04	3.08465e-02	2.27674e-02	0.18663	1.74337	2.31180e-05
2.57572e+04	3.08249e-02	2.48692e-02	6.05906	2.07901	2.31180e-05
2.57805e+04	3.08496e-02	2.36411e-02	0.72595	2.44108	2.31180e-05
2.58038e+04	3.08276e-02	2.34567e-02	3.02476	2.83247	2.31180e-05
2.58271e+04	3.08212e-02	2.23072e-02	0.43103	3.10805	2.31180e-05
2.58504e+04	3.08293e-02	2.12907e-02	5.32265	3.57134	2.31180e-05
2.58737e+04	3.08379e-02	2.31556e-02	5.49712	3.84434	2.31180e-05
2.58970e+04	3.08209e-02	2.07027e-02	0.44261	4.34091	2.31180e-05
2.59203e+04	3.08096e-02	1.96679e-02	3.11677	4.78221	2.31180e-05
2.59436e+04	3.08086e-02	2.13802e-02	1.02486	5.08137	2.31180e-05
2.59669e+04	3.07967e-02	1.93239e-02	6.23577	5.58242	2.31180e-05
2.59901e+04	3.08005e-02	2.14406e-02	0.54059	5.87678	2.31180e-05
2.60134e+04	3.07959e-02	1.89430e-02	2.26512	0.08520	2.31180e-05
2.60367e+04	3.07988e-02	2.14115e-02	5.20476	0.62818	2.31180e-05
2.60600e+04	3.07954e-02	2.18655e-02	3.60486	0.89803	2.31180e-05
2.60833e+04	3.07813e-02	1.98631e-02	2.82306	1.62703	2.31180e-05
2.61066e+04	3.07842e-02	2.04899e-02	3.78572	1.94552	2.31180e-05
2.61299e+04	3.07797e-02	2.04573e-02	5.97531	2.45307	2.31180e-05
2.61532e+04	3.07826e-02	2.33244e-02	3.09719	3.11362	2.31180e-05
2.61765e+04	3.07687e-02	1.95136e-02	1.85028	3.44083	2.31180e-05
2.61998e+04	3.07837e-02	2.49366e-02	1.66152	4.14281	2.31180e-05
2.62231e+04	3.07685e-02	1.98583e-02	3.02395	4.53757	2.31180e-05
2.62464e+04	3.07604e-02	2.08199e-02	5.58174	5.08415	2.31180e-05
2.62697e+04	3.07677e-02	2.57977e-02	3.31997	5.73555	2.31180e-05
2.62930e+04	3.07636e-02	1.80280e-02	2.20713	6.21553	2.31180e-05
2.63162e+04	3.07389e-02	2.52251e-02	2.38630	0.64945	2.31180e-05
2.63395e+04	3.07582e-02	2.13676e-02	3.90478	1.36049	2.31180e-05
2.63628e+04	3.07450e-02	2.22988e-02	0.34303	2.03348	2.31180e-05
2.63861e+04	3.07401e-02	2.43840e-02	4.75502	2.65209	2.31180e-05
2.64094e+04	3.07371e-02	1.99848e-02	4.13681	3.22463	2.31180e-05
2.64327e+04	3.07374e-02	2.68634e-02	5.46843	3.59181	2.31180e-05
2.64560e+04	3.07374e-02	1.89969e-02	1.26136	4.35470	2.31180e-05
2.64793e+04	3.07161e-02	2.40642e-02	4.86520	4.94413	2.31180e-05
2.65026e+04	3.07395e-02	2.46729e-02	3.71739	5.56503	2.31180e-05
2.65259e+04	3.07178e-02	1.94192e-02	3.31214	0.04950	2.31180e-05
2.65492e+04	3.07437e-02	2.35848e-02	5.19156	0.48117	2.31180e-05
2.65725e+04	3.06872e-02	2.21864e-02	1.66292	1.14836	2.31180e-05
2.65958e+04	3.06745e-02	1.62399e-02	2.04277	3.97851	2.31180e-05
2.66191e+04	3.06740e-02	3.09676e-02	2.80330	4.18759	2.31180e-05
2.66423e+04	3.06500e-02	2.55976e-02	2.58717	5.35781	2.31180e-05
2.66656e+04	3.06707e-02	1.24455e-02	1.54600	1.01078	2.31180e-05
2.66889e+04	3.06749e-02	4.50106e-02	3.66560	1.39993	2.31180e-05
2.67122e+04	3.06875e-02	1.11934e-02	4.09114	3.01323	2.31180e-05
2.67355e+04	3.07318e-02	3.23197e-02	0.47101	5.68947	2.31180e-05
2.67588e+04	3.06655e-02	2.21371e-02	5.08232	0.76191	2.31180e-05
2.67821e+04	3.07056e-02	1.63826e-02	2.42523	6.19664	2.31180e-05
2.68054e+04	3.06963e-02	2.73140e-02	1.15432	2.25504	2.31180e-05
2.68287e+04	3.07358e-02	2.71909e-02	0.21593	1.75396	2.31180e-05
2.68520e+04	3.07092e-02	2.28811e-02	1.77624	0.09939	2.31180e-05
2.68753e+04	3.06853e-02	3.87732e-02	2.43779	0.35501	2.31180e-05
2.68986e+04	3.06632e-02	3.35006e-02	4.53195	0.74104	2.31180e-05
2.69219e+04	3.06630e-02	4.71980e-02	5.88622	1.26958	2.31180e-05
2.69452e+04	3.06450e-02	3.70837e-02	1.04750	5.74177	2.31180e-05
2.69684e+04	3.06424e-02	2.45133e-02	1.33110	5.26248	2.31180e-05
2.69917e+04	3.06581e-02	3.68719e-02	3.72497	0.59901	2.31180e-05
2.70150e+04	3.06685e-02	1.82699e-02	4.55803	0.40711	2.31180e-05
2.70383e+04	3.06534e-02	2.51480e-02	4.13226	1.59370	2.31180e-05
2.70616e+04	3.06754e-02	2.93991e-02	5.90129	2.98788	2.31180e-05
2.70849e+04	3.06505e-02	3.20462e-02	3.29400	5.93933	2.31180e-05
2.71082e+04	3.06722e-02	2.92343e-02	4.24738	4.57060	2.31180e-05
2.71315e+04	3.06691e-02	4.21735e-02	5.58538	0.53893	2.31180e-05
2.71548e+04	3.06747e-02	3.96320e-02	6.08458	3.56849	2.31180e-05
2.71781e+04	3.06256e-02	6.30072e-02	0.34164	0.55400	2.31180e-05
2.72014e+04	3.06322e-02	2.51521e-02	2.04439	4.48850	2.31180e-05
2.72247e+04	3.06270e-02	4.20014e-02	3.79597	2.83651	2.31180e-05
2.72480e+04	3.06401e-02	4.35549e-02	0.46206	0.70989	2.31180e-05
2.72712e+04	3.06314e-02	3.71330e-02	4.73025	4.98332	2.31180e-05
2.72945e+04	3.06261e-02	4.73046e-02	0.08154	1.43291	2.31180e-05
2.73178e+04	3.06719e-02	2.70493e-02	5.42610	5.96717	2.31180e-05
2.73411e+04	3.06223e-02	3.93826e-02	4.61246	3.61321	2.31180e-05
2.73644e+04	3.06341e-02	5.92071e-02	3.65696	2.79672	2.31180e-05
2.73877e+04	3.06462e-02	5.66917e-02	1.52230	1.51469	2.31180e-05
2.74110e+04	3.06466e-02	4.86535e-02	0.58262	0.60639	2.31180e-05
2.74343e+04	3.06757e-02	4.57722e-02	1.68390	2.21742	2.31180e-05
2.74576e+04	3.06387e-02	6.51236e-02	3.63251	2.90729	2.31180e-05
2.74809e+04	3.06396e-02	4.43984e-02	5.64885	4.70541	2.31180e-05
2.75042e+04	3.06488e-02	4.92237e-02	0.67400	0.71160	2.31180e-05
2.75275e+04	3.06410e-02	5.17604e-02	2.48877	2.23875	2.31180e-05
2.75508e+04	3.06239e-02	4.89928e-02	5.20870	4.69973	2.31180e-05
2.75741e+04	3.06152e-02	5.07157e-02	2.58479	0.32225	2.31180e-05
2.75973e+04	3.06191e-02	6.29360e-02	4.49746	3.37129	2.31180e-05
2.76206e+04	3.06235e-02	4.16143e-02	2.59795	5.79802	2.31180e-05
2.76439e+04	3.06033e-02	5.86017e-02	2.80060	1.73293	2.31180e-05
2.76672e+04	3.06248e-02	4.04088e-02	3.83713	4.26376	2.31180e-05
2.76905e+04	3.06315e-02	5.49014e-02	5.05468	0.18945	2.31180e-05
2.77138e+04	3.06439e-02	5.64783e-02	5.83888	3.44056	2.31180e-05
2.77371e+04	3.06008e-02	4.43036e-02	0.53259	0.04245	2.31180e-05
2.77604e+04	3.06128e-02	5.57110e-02	2.48327	3.01586	2.31180e-05
2.77837e+04	3.06231e-02	4.53122e-02	3.93695	0.05183	2.31180e-05
2.78070e+04	3.06220e-02	5.33775e-02	5.42156	3.42186	2.31180e-05
2.78303e+04	3.06466e-02	5.47014e-02	5.49493	1.06198	2.31180e-05
2.78536e+04	3.06040e-02	6.48249e-02	0.30139	4.87792	2.31180e-05
2.78769e+04	3.06214e-02	4.86479e-02	2.95188	2.25845	2.31180e-05
2.79002e+04	3.06152e-02	5.17969e-02	5.10965	5.99864	2.31180e-05
2.79234e+04	3.06102e-02	5.32371e-02	2.20631	3.29163	2.31180e-05
2.79467e+04	3.06121e-02	6.34802e-02	4.70928	1.31211	2.31180e-05
2.79700e+04	3.06291e-02	6.49723e-02	0.75830	5.54101	2.31180e-05
2.79933e+04	3.06189e-02	5.27603e-02	3.91803	3.41702	2.31180e-05
2.80166e+04	3.06009e-02	6.01894e-02	3.36893	0.89568	2.31180e-05
2.80399e+04	3.06038e-02	6.17386e-02	3.80611	4.51850	2.31180e-05
2.80632e+04	3.05932e-02	5.92809e-02	4.31351	2.08886	2.31180e-05
2.80865e+04	3.06116e-02	6.13298e-02	1.68408	0.85169	2.31180e-05
2.81098e+04	3.05820e-02	4.93347e-02	2.29709	5.06994	2.31180e-05
2.81331e+04	3.06122e-02	5.48025e-02	2.69921	3.43710	2.31180e-05
2.81564e+04	3.05949e-02	6.80103e-02	2.86548	1.62529	2.31180e-05
2.81797e+04	3.06124e-02	6.44224e-02	4.20088	0.31185	2.31180e-05
2.82030e+04	3.06139e-02	7.16844e-02	1.45586	4.89065	2.31180e-05
2.82263e+04	3.06085e-02	7.00380e-02	1.84971	3.80858	2.31180e-05
2.82495e+04	3.05993e-02	7.08775e-02	0.85060	2.83465	2.31180e-05
2.82728e+04	3.05928e-02	5.91675e-02	0.45188	1.95520	2.31180e-05
2.82961e+04	3.06167e-02	5.93569e-02	1.65706	1.03850	2.31180e-05
2.83194e+04	3.06016e-02	5.23577e-02	6.27410	6.05263	2.31180e-05
2.83427e+04	3.05807e-02	6.19429e-02	3.97469	5.25117	2.31180e-05
2.83660e+04	3.05985e-02	6.34182e-02	1.42411	4.37289	2.31180e-05
2.83893e+04	3.05956e-02	6.69180e-02	4.95448	3.86727	2.31180e-05
2.84126e+04	3.05856e-02	6.21011e-02	3.53578	2.80801	2.31180e-05
2.84359e+04	3.05813e-02	6.20739e-02	2.30740	2.18156	2.31180e-05
2.84592e+04	3.05857e-02	6.75794e-02	1.82365	1.32078	2.31180e-05
2.84825e+04	3.05954e-02	6.47919e-02	0.55871	0.97202	2.31180e-05
2.85058e+04	3.05712e-02	7.34636e-02	1.37044	0.15021	2.31180e-05
2.85291e+04	3.05740e-02	6.94209e-02	1.10949	6.08642	2.31180e-05
2.85524e+04	3.06042e-02	7.67134e-02	2.66707	5.18944	2.31180e-05
2.85756e+04	3.05891e-02	6.64038e-02	3.45310	4.79643	2.31180e-05
2.85989e+04	3.05841e-02	7.10655e-02	5.74825	4.08617	2.31180e-05
2.86222e+04	3.06191e-02	6.28483e-02	0.09221	3.86514	2.31180e-05
2.86455e+04	3.05687e-02	6.72249e-02	3.01459	3.11749	2.31180e-05
2.86688e+04	3.05662e-02	5.96219e-02	4.92798	2.90521	2.31180e-05
2.86921e+04	3.05959e-02	7.29490e-02	1.38304	2.25684	2.31180e-05
2.87154e+04	3.05693e-02	6.26545e-02	4.89443	2.08739	2.31180e-05
2.87387e+04	3.05833e-02	7.27356e-02	4.10317	1.22523	2.31180e-05
2.87620e+04	3.05911e-02	7.08914e-02	1.11451	1.20415	2.31180e-05
2.87853e+04	3.05663e-02	7.41071e-02	0.68903	0.59931	2.31180e-05
2.88086e+04	3.05519e-02	6.88157e-02	0.00334	0.55756	2.31180e-05
2.88319e+04	3.05882e-02	6.54067e-02	0.32592	5.88841	2.31180e-05
2.88552e+04	3.05514e-02	7.86872e-02	5.05645	6.04547	2.31180e-05
2.88785e+04	3.05750e-02	6.13530e-02	0.11030	5.47117	2.31180e-05
2.89017e+04	3.05865e-02	7.64472e-02	0.80207	5.54447	2.31180e-05
2.89250e+04	3.05740e-02	5.75983e-02	1.67391	5.47037	2.31180e-05
2.89483e+04	3.05692e-02	7.18042e-02	2.39402	5.44086	2.31180e-05
2.89716e+04	3.05478e-02	6.08890e-02	2.62994	5.85887	2.31180e-05
2.89949e+04	3.05662e-02	7.16699e-02	4.87409	5.53661	2.31180e-05
2.90182e+04	3.05630e-02	6.61953e-02	1.99432	5.98255	2.31180e-05
2.90415e+04	3.05699e-02	7.26481e-02	6.16858	5.58368	2.31180e-05
2.90648e+04	3.05768e-02	7.51604e-02	2.87012	6.12738	2.31180e-05
2.90881e+04	3.05600e-02	7.74031e-02	1.35241	5.77501	2.31180e-05
2.91114e+04	3.05395e-02	7.84639e-02	4.78838	6.06783	2.31180e-05
2.91347e+04	3.05649e-02	7.77250e-02	4.05978	5.80930	2.31180e-05
2.91580e+04	3.05498e-02	7.06709e-02	2.47321	6.05887	2.31180e-05
2.91813e+04	3.05553e-02	6.38150e-02	2.18326	5.95786	2.31180e-05
2.92046e+04	3.05702e-02	6.43380e-02	1.95428	5.95535	2.31180e-05
2.92278e+04	3.05648e-02	5.03632e-02	2.02190	6.23656	2.31180e-05
2.92511e+04	3.05629e-02	5.46896e-02	2.82760	0.12707	2.31180e-05
2.92744e+04	3.05572e-02	5.21959e-02	3.88620	0.31094	2.31180e-05
2.92977e+04	3.05537e-02	6.24749e-02	5.36807	0.26215	2.31180e-05
2.93210e+04	3.05615e-02	6.85266e-02	0.84520	0.35505	2.31180e-05
2.93443e+04	3.05489e-02	7.52555e-02	3.59697	0.44088	2.31180e-05
2.93676e+04	3.05496e-02	7.74949e-02	0.30345	0.54405	2.31180e-05
2.93909e+04	3.05471e-02	7.66689e-02	3.20664	0.74491	2.31180e-05
2.94142e+04	3.05454e-02	7.59429e-02	0.52136	0.90859	2.31180e-05
2.94375e+04	3.05652e-02	8.38451e-02	5.09532	1.04297	2.31180e-05
2.94608e+04	3.05467e-02	7.48208e-02	2.51660	1.76025	2.31180e-05
2.94841e+04	3.05378e-02	8.04591e-02	1.51286	1.71796	2.31180e-05
2.95074e+04	3.05454e-02	8.26190e-02	6.25139	2.22618	2.31180e-05
2.95307e+04	3.05176e-02	7.33586e-02	4.85618	2.75090	2.31180e-05
2.95539e+04	3.05522e-02	7.40024e-02	4.21316	3.34791	2.31180e-05
2.95772e+04	3.05092e-02	6.78260e-02	4.39913	4.02208	2.31180e-05
2.96005e+04	3.05227e-02	6.94203e-02	3.80573	4.78265	2.31180e-05
2.96238e+04	3.05155e-02	6.28758e-02	4.18129	5.59332	2.31180e-05
2.96471e+04	3.05295e-02	7.73886e-02	3.97648	0.05147	2.31180e-05
2.96704e+04	3.05340e-02	6.87673e-02	5.43604	0.82170	2.31180e-05
2.96937e+04	3.05204e-02	8.36566e-02	1.77040	1.33607	2.31180e-05
2.97170e+04	3.05188e-02	7.47862e-02	4.14963	2.28835	2.31180e-05
2.97403e+04	3.05148e-02	8.95637e-02	1.04006	2.85570	2.31180e-05
2.97636e+04	3.05365e-02	8.42994e-02	4.38514	4.13966	2.31180e-05
2.97869e+04	3.05232e-02	8.67619e-02	1.35479	4.66279	2.31180e-05
2.98102e+04	3.05437e-02	7.25150e-02	4.88801	5.78666	2.31180e-05
2.98335e+04	3.05120e-02	4.99890e-02	2.86379	0.79192	2.31180e-05
2.98568e+04	3.05206e-02	7.32010e-02	1.54189	1.84494	2.31180e-05
2.98800e+04	3.05294e-02	8.32960e-02	0.43718	3.06083	2.31180e-05
2.99033e+04	3.05328e-02	9.44227e-02	0.62248	3.62882	2.31180e-05
2.99266e+04	3.05471e-02	9.10836e-02	6.18819	4.64283	2.31180e-05
2.99499e+04	3.05183e-02	9.01331e-02	0.27058	5.46536	2.31180e-05
2.99732e+04	3.05304e-02	6.91652e-02	0.27140	0.46443	2.31180e-05
2.99965e+04	3.05086e-02	7.76041e-02	1.94886	1.38967	2.31180e-05
3.00198e+04	3.05033e-02	7.59058e-02	2.97328	2.66684	2.31180e-05
3.00431e+04	3.05179e-02	7.45091e-02	0.17510	3.50337	2.31180e-05
3.00664e+04	3.05226e-02	7.39000e-02	2.43906	4.79544	2.31180e-05
3.00897e+04	3.05233e-02	7.24937e-02	5.36923	6.04828	2.31180e-05
3.01130e+04	3.05102e-02	9.04481e-02	2.85514	0.78837	2.31180e-05
3.01363e+04	3.04972e-02	9.40126e-02	1.11728	1.68392	2.31180e-05
3.01596e+04	3.05086e-02	9.50662e-02	6.25502	2.36679	2.31180e-05
3.01829e+04	3.05115e-02	7.89545e-02	5.13711	3.43499	2.31180e-05
3.02061e+04	3.04973e-02	6.06070e-02	3.91712	4.96048	2.31180e-05
3.02294e+04	3.04916e-02	6.96894e-02	3.83519	6.09641	2.31180e-05
3.02527e+04	3.05106e-02	9.37166e-02	4.39706	1.04486	2.31180e-05
3.02760e+04	3.04942e-02	8.82779e-02	5.17764	1.93820	2.31180e-05
3.02993e+04	3.05228e-02	9.24730e-02	0.57529	2.86525	2.31180e-05
3.03226e+04	3.04841e-02	6.84217e-02	1.37389	4.60564	2.31180e-05
3.03459e+04	3.05045e-02	8.32887e-02	3.62324	5.68260	2.31180e-05
3.03692e+04	3.05131e-02	8.84058e-02	5.56801	0.89043	2.31180e-05
3.03925e+04	3.04924e-02	7.19917e-02	2.59946	1.92249	2.31180e-05
3.04158e+04	3.04925e-02	8.83719e-02	6.20190	3.31486	2.31180e-05
3.04391e+04	3.04947e-02	8.90478e-02	3.00336	5.09893	2.31180e-05
3.04624e+04	3.04791e-02	9.23937e-02	1.96906	5.72436	2.31180e-05
3.04857e+04	3.04928e-02	7.46638e-02	6.17771	1.02456	2.31180e-05
3.05090e+04	3.05009e-02	7.05637e-02	4.22338	3.21549	2.31180e-05
3.05322e+04	3.04766e-02	1.03927e-01	4.38635	4.05249	2.31180e-05
3.05555e+04	3.04734e-02	1.03232e-01	3.67287	5.41262	2.31180e-05
3.05788e+04	3.04979e-02	8.07865e-02	4.22639	0.30591	2.31180e-05
3.06021e+04	3.04921e-02	6.33103e-02	4.30898	2.29248	2.31180e-05
3.06254e+04	3.04893e-02	8.48243e-02	5.84293	3.91840	2.31180e-05
3.06487e+04	3.04989e-02	1.15067e-01	0.54533	5.09692	2.31180e-05
3.06720e+04	3.04716e-02	8.30244e-02	2.45865	0.34763	2.31180e-05
3.06953e+04	3.04722e-02	7.52151e-02	5.42724	1.65108	2.31180e-05
3.07186e+04	3.04981e-02	7.60490e-02	1.41820	3.60420	2.31180e-05
3.07419e+04	3.04940e-02	7.90537e-02	5.36597	4.78235	2.31180e-05
3.07652e+04	3.04689e-02	9.17319e-02	3.26912	6.27371	2.31180e-05
3.07885e+04	3.04695e-02	8.20574e-02	1.55698	1.85797	2.31180e-05
3.08118e+04	3.05023e-02	9.61348e-02	0.83249	2.92660	2.31180e-05
3.08351e+04	3.04896e-02	8.03644e-02	5.64416	4.61018	2.31180e-05
3.08583e+04	3.04570e-02	6.33657e-02	4.87154	0.10167	2.31180e-05
3.08816e+04	3.04657e-02	9.11812e-02	4.70910	1.88964	2.31180e-05
3.09049e+04	3.04746e-02	9.94170e-02	4.87261	3.37097	2.31180e-05
3.09282e+04	3.04916e-02	1.00214e-01	5.15615	4.76917	2.31180e-05
