# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09254e-02	2.58700e-02	4.92063	5.03859	3.47100e-05
2.32416e+04	4.09294e-02	2.75557e-02	0.12835	2.61232	3.47100e-05
2.32649e+04	4.09359e-02	2.63730e-02	2.40860	0.27774	3.47100e-05
2.32882e+04	4.09264e-02	2.85302e-02	5.59576	4.20720	3.47100e-05
2.33115e+04	4.09230e-02	2.57799e-02	3.34638	1.91389	3.47100e-05
2.33348e+04	4.08938e-02	2.96847e-02	1.94937	5.97714	3.47100e-05
2.33581e+04	4.09061e-02	2.85020e-02	1.38093	3.83083	3.47100e-05
2.33813e+04	4.08995e-02	2.93341e-02	1.82857	1.57376	3.47100e-05
2.34046e+04	4.08865e-02	2.90969e-02	2.85739	5.88955	3.47100e-05
2.34279e+04	4.09071e-02	2.57224e-02	4.92166	3.80552	3.47100e-05
2.34512e+04	4.08794e-02	2.90932e-02	1.50049	1.83790	3.47100e-05
2.34745e+04	4.08825e-02	2.73379e-02	5.13374	6.28033	3.47100e-05
2.34978e+04	4.08714e-02	2.90717e-02	3.50805	4.29668	3.47100e-05
2.35211e+04	4.08796e-02	3.04667e-02	2.55864	2.51171	3.47100e-05
2.35444e+04	4.08615e-02	2.69550e-02	2.58338	0.66949	3.47100e-05
2.35677e+04	4.08497e-02	2.95714e-02	3.55307	5.11008	3.47100e-05
2.35910e+04	4.08519e-02	2.88509e-02	5.19972	3.49742	3.47100e-05
2.36143e+04	4.08619e-02	2.70366e-02	1.46164	1.84492	3.47100e-05
2.36376e+04	4.08658e-02	2.96995e-02	4.89076	0.18004	3.47100e-05
2.36609e+04	4.08345e-02	2.87374e-02	2.90527	4.85464	3.47100e-05
2.36842e+04	4.08459e-02	2.86864e-02	1.86150	3.24985	3.47100e-05
2.37074e+04	4.08434e-02	2.98524e-02	1.60029	1.74632	3.47100e-05
2.37307e+04	4.08319e-02	2.76059e-02	2.06898	0.37675	3.47100e-05
2.37540e+04	4.08093e-02	2.82805e-02	3.64168	5.11242	3.47100e-05
2.37773e+04	4.08310e-02	3.06767e-02	5.97317	3.71929	3.47100e-05
2.38006e+04	4.08202e-02	2.91975e-02	2.79596	2.42901	3.47100e-05
2.38239e+04	4.08203e-02	2.77404e-02	0.67844	0.98052	3.47100e-05
2.38472e+04	4.08040e-02	2.95533e-02	5.56927	6.01831	3.47100e-05
2.38705e+04	4.07989e-02	3.01234e-02	5.01705	4.81357	3.47100e-05
2.38938e+04	4.08023e-02	2.78037e-02	5.37376	3.57133	3.47100e-05
2.39171e+04	4.07913e-02	2.92560e-02	0.46156	2.25562	3.47100e-05
2.39404e+04	4.07927e-02	3.01066e-02	2.50714	1.19602	3.47100e-05
2.39637e+04	4.07885e-02	2.93905e-02	5.37214	0.14933	3.47100e-05
2.39870e+04	4.07795e-02	2.80185e-02	3.01818	5.22523	3.47100e-05
2.40103e+04	4.07715e-02	2.95090e-02	1.51148	4.13782	3.47100e-05
2.40335e+04	4.07866e-02	3.04008e-02	0.79966	3.12743	3.47100e-05
2.40568e+04	4.07718e-02	2.95305e-02	0.86258	2.19701	3.47100e-05
2.40801e+04	4.07616e-02	2.87284e-02	2.00047	1.14647	3.47100e-05
2.41034e+04	4.07767e-02	2.86542e-02	3.96707	0.17126	3.47100e-05
2.41267e+04	4.07474e-02	3.02827e-02	0.41875	5.58237	3.47100e-05
2.41500e+04	4.07425e-02	2.98166e-02	4.05657	4.74444	3.47100e-05
2.41733e+04	4.07498e-02	2.89750e-02	2.35884	3.82660	3.47100e-05
2.41966e+04	4.07433e-02	2.88065e-02	1.60680	2.89080	3.47100e-05
2.42199e+04	4.07324e-02	3.09935e-02	1.65070	2.10651	3.47100e-05
2.42432e+04	4.07331e-02	3.04647e-02	2.47354	1.36517	3.47100e-05
2.42665e+04	4.07252e-02	2.91229e-02	4.27647	0.55986	3.47100e-05
2.42898e+04	4.07159e-02	2.74985e-02	0.75420	6.05233	3.47100e-05
2.43131e+04	4.07308e-02	3.00096e-02	4.25550	5.33395	3.47100e-05
2.43364e+04	4.07080e-02	3.16829e-02	2.37871	4.62518	3.47100e-05
2.43596e+04	4.07124e-02	3.06199e-02	1.36603	4.00285	3.47100e-05
2.43829e+04	4.07000e-02	2.81998e-02	1.19904	3.38876	3.47100e-05
2.44062e+04	4.06878e-02	2.96417e-02	1.98721	2.75204	3.47100e-05
2.44295e+04	4.06957e-02	2.90046e-02	3.72368	2.04064	3.47100e-05
2.44528e+04	4.06915e-02	3.02561e-02	6.23754	1.48125	3.47100e-05
2.44761e+04	4.06826e-02	3.12785e-02	3.25949	1.03744	3.47100e-05
2.44994e+04	4.06934e-02	3.15219e-02	1.24522	0.47210	3.47100e-05
2.45227e+04	4.06649e-02	2.89478e-02	0.13945	6.27463	3.47100e-05
2.45460e+04	4.06659e-02	2.80072e-02	6.23600	5.71839	3.47100e-05
2.45693e+04	4.06544e-02	3.07165e-02	0.57176	5.24958	3.47100e-05
2.45926e+04	4.06738e-02	3.08086e-02	2.13707	4.78942	3.47100e-05
2.46159e+04	4.06688e-02	3.09599e-02	4.41046	4.45379	3.47100e-05
2.46392e+04	4.06441e-02	3.00967e-02	1.43869	4.03193	3.47100e-05
2.46625e+04	4.06567e-02	2.92506e-02	5.64325	3.59144	3.47100e-05
2.46857e+04	4.06442e-02	2.90102e-02	4.37850	3.26829	3.47100e-05
2.47090e+04	4.06322e-02	3.05997e-02	4.02965	2.89123	3.47100e-05
2.47323e+04	4.06347e-02	3.08976e-02	4.59045	2.52961	3.47100e-05
2.47556e+04	4.06396e-02	3.17073e-02	5.97642	2.27006	3.47100e-05
2.47789e+04	4.06329e-02	3.20595e-02	1.87266	2.03692	3.47100e-05
2.48022e+04	4.06290e-02	2.95801e-02	5.06424	1.79440	3.47100e-05
2.48255e+04	4.06172e-02	2.90418e-02	2.78362	1.56869	3.47100e-05
2.48488e+04	4.06116e-02	2.96240e-02	1.48629	1.30263	3.47100e-05
2.48721e+04	4.06091e-02	2.90883e-02	1.06068	1.03591	3.47100e-05
2.48954e+04	4.06067e-02	2.97469e-02	1.46992	0.87461	3.47100e-05
2.49187e+04	4.06121e-02	3.11136e-02	2.79598	0.66212	3.47100e-05
2.49420e+04	4.06134e-02	3.21671e-02	4.98228	0.52253	3.47100e-05
2.49653e+04	4.05902e-02	3.05972e-02	1.73187	0.40626	3.47100e-05
2.49886e+04	4.05689e-02	3.13285e-02	5.69371	0.26966	3.47100e-05
2.50118e+04	4.05960e-02	2.97816e-02	4.23553	0.19776	3.47100e-05
2.50351e+04	4.05711e-02	3.02959e-02	3.65979	0.10698	3.47100e-05
2.50584e+04	4.05973e-02	2.91242e-02	4.03023	0.00063	3.47100e-05
2.50817e+04	4.05577e-02	2.93714e-02	5.31962	6.15962	3.47100e-05
2.51050e+04	4.05762e-02	3.18123e-02	1.09888	6.15384	3.47100e-05
2.51283e+04	4.05640e-02	3.11479e-02	4.08160	6.12251	3.47100e-05
2.51516e+04	4.05553e-02	3.12967e-02	1.68810	6.11850	3.47100e-05
2.51749e+04	4.05447e-02	3.33928e-02	0.08648	6.17001	3.47100e-05
2.51982e+04	4.05608e-02	3.11181e-02	5.76553	6.17463	3.47100e-05
2.52215e+04	4.05401e-02	3.14593e-02	5.96415	6.25036	3.47100e-05
2.52448e+04	4.05409e-02	3.02608e-02	0.84661	6.27003	3.47100e-05
2.52681e+04	4.05215e-02	2.95956e-02	2.86737	0.06546	3.47100e-05
2.52914e+04	4.05530e-02	2.99452e-02	5.80779	0.10805	3.47100e-05
2.53147e+04	4.05170e-02	2.87067e-02	3.42219	0.11753	3.47100e-05
2.53379e+04	4.05265e-02	2.98767e-02	1.75764	0.28840	3.47100e-05
2.53612e+04	4.05135e-02	3.09515e-02	1.07995	0.37685	3.47100e-05
2.53845e+04	4.05027e-02	2.98306e-02	1.31248	0.45350	3.47100e-05
2.54078e+04	4.05005e-02	3.20327e-02	2.37579	0.62744	3.47100e-05
2.54311e+04	4.05075e-02	3.17499e-02	4.25846	0.82419	3.47100e-05
2.54544e+04	4.04896e-02	3.14587e-02	0.86029	1.00913	3.47100e-05
2.54777e+04	4.05012e-02	3.29330e-02	4.55913	1.19085	3.47100e-05
2.55010e+04	4.04953e-02	3.11541e-02	2.91217	1.41175	3.47100e-05
2.55243e+04	4.04717e-02	3.14362e-02	2.12889	1.62448	3.47100e-05
2.55476e+04	4.04807e-02	3.09633e-02	2.25715	1.84397	3.47100e-05
2.55709e+04	4.04776e-02	2.99115e-02	3.28043	2.08323	3.47100e-05
2.55942e+04	4.04611e-02	3.03705e-02	5.14616	2.33910	3.47100e-05
2.56175e+04	4.04617e-02	2.94102e-02	1.70273	2.58588	3.47100e-05
2.56408e+04	4.04701e-02	2.97316e-02	5.38022	2.83406	3.47100e-05
2.56640e+04	4.04471e-02	2.98004e-02	3.71926	3.08083	3.47100e-05
2.56873e+04	4.04438e-02	2.91177e-02	2.89432	3.37240	3.47100e-05
2.57106e+04	4.04530e-02	3.06230e-02	2.96622	3.67844	3.47100e-05
2.57339e+04	4.04342e-02	3.03190e-02	3.91631	4.01158	3.47100e-05
2.57572e+04	4.04468e-02	3.03209e-02	5.79496	4.29868	3.47100e-05
2.57805e+04	4.04213e-02	3.21214e-02	2.27051	4.64051	3.47100e-05
2.58038e+04	4.04540e-02	3.13225e-02	5.83626	5.03330	3.47100e-05
2.58271e+04	4.04334e-02	3.15760e-02	4.11952	5.36945	3.47100e-05
2.58504e+04	4.04136e-02	3.27506e-02	3.21193	5.78194	3.47100e-05
2.58737e+04	4.04320e-02	3.15606e-02	3.18387	6.19105	3.47100e-05
2.58970e+04	4.04135e-02	3.20077e-02	4.13759	0.28932	3.47100e-05
2.59203e+04	4.04142e-02	3.33231e-02	5.90175	0.72392	3.47100e-05
2.59436e+04	4.04095e-02	3.17283e-02	2.28042	1.14986	3.47100e-05
2.59669e+04	4.03897e-02	3.24158e-02	5.86998	1.59500	3.47100e-05
2.59901e+04	4.03889e-02	3.34306e-02	3.99313	2.05967	3.47100e-05
2.60134e+04	4.03876e-02	3.13095e-02	3.08858	2.49676	3.47100e-05
2.60367e+04	4.03693e-02	3.25844e-02	3.01826	3.00448	3.47100e-05
2.60600e+04	4.03755e-02	3.27335e-02	3.83067	3.48975	3.47100e-05
2.60833e+04	4.03819e-02	3.11887e-02	5.62763	3.95398	3.47100e-05
2.61066e+04	4.03700e-02	3.26389e-02	1.94970	4.45942	3.47100e-05
2.61299e+04	4.03740e-02	3.21093e-02	5.47323	4.96556	3.47100e-05
2.61532e+04	4.03665e-02	3.02429e-02	3.71086	5.43807	3.47100e-05
2.61765e+04	4.03564e-02	3.15971e-02	2.76662	5.93909	3.47100e-05
2.61998e+04	4.03409e-02	3.08598e-02	2.71546	0.19258	3.47100e-05
2.62231e+04	4.03417e-02	3.05643e-02	3.59572	0.69349	3.47100e-05
2.62464e+04	4.03377e-02	3.16665e-02	5.32097	1.23968	3.47100e-05
2.62697e+04	4.03546e-02	3.05457e-02	1.65359	1.82598	3.47100e-05
2.62930e+04	4.03422e-02	3.11635e-02	5.19494	2.37706	3.47100e-05
2.63162e+04	4.03283e-02	3.12130e-02	3.14659	3.08429	3.47100e-05
2.63395e+04	4.03301e-02	2.99157e-02	2.06001	3.75146	3.47100e-05
2.63628e+04	4.03192e-02	3.06794e-02	1.93435	4.36824	3.47100e-05
2.63861e+04	4.03224e-02	3.08307e-02	2.53312	5.10846	3.47100e-05
2.64094e+04	4.03228e-02	2.93565e-02	4.41903	5.62476	3.47100e-05
2.64327e+04	4.03157e-02	3.11252e-02	0.95786	6.16679	3.47100e-05
2.64560e+04	4.03215e-02	2.99247e-02	4.54589	0.44053	3.47100e-05
2.64793e+04	4.02940e-02	3.12682e-02	2.71393	1.12832	3.47100e-05
2.65026e+04	4.02935e-02	3.06732e-02	1.90353	1.69221	3.47100e-05
2.65259e+04	4.02874e-02	3.14098e-02	1.78999	2.40525	3.47100e-05
2.65492e+04	4.02674e-02	3.04580e-02	2.73475	3.06166	3.47100e-05
2.65725e+04	4.02942e-02	3.32054e-02	4.93832	3.48534	3.47100e-05
2.65958e+04	4.02649e-02	3.08829e-02	0.75067	0.55560	3.47100e-05
2.66191e+04	4.02614e-02	3.43393e-02	1.05491	0.20036	3.47100e-05
2.66423e+04	4.02717e-02	2.44765e-02	1.66450	0.97150	3.47100e-05
2.66656e+04	4.02402e-02	1.33916e-02	2.44633	3.58750	3.47100e-05
2.66889e+04	4.02961e-02	9.80227e-03	2.80648	0.93770	3.47100e-05
2.67122e+04	4.02433e-02	2.82707e-02	0.13463	2.24755	3.47100e-05
2.67355e+04	4.02548e-02	3.28157e-02	3.20256	2.84611	3.47100e-05
2.67588e+04	4.02848e-02	1.87265e-02	5.52903	5.07535	3.47100e-05
2.67821e+04	4.02242e-02	3.47908e-02	1.30349	2.40089	3.47100e-05
2.68054e+04	4.02172e-02	2.59323e-02	3.77523	5.54777	3.47100e-05
2.68287e+04	4.02381e-02	2.31387e-02	3.20551	4.97779	3.47100e-05
2.68520e+04	4.01870e-02	2.39385e-02	3.84423	4.20233	3.47100e-05
2.68753e+04	4.02511e-02	2.87142e-02	4.72124	3.96626	3.47100e-05
2.68986e+04	4.02580e-02	3.47345e-02	6.09453	4.13583	3.47100e-05
2.69219e+04	4.02630e-02	2.65781e-02	0.40225	4.92669	3.47100e-05
2.69452e+04	4.02559e-02	3.26671e-02	4.91527	3.96208	3.47100e-05
2.69684e+04	4.02522e-02	3.96228e-02	2.99083	3.54888	3.47100e-05
2.69917e+04	4.02141e-02	3.05029e-02	4.82596	4.64514	3.47100e-05
2.70150e+04	4.02150e-02	3.46186e-02	3.29591	4.82675	3.47100e-05
2.70383e+04	4.02035e-02	2.78623e-02	0.66623	5.83961	3.47100e-05
2.70616e+04	4.02324e-02	4.03288e-02	0.27259	0.26406	3.47100e-05
2.70849e+04	4.01760e-02	3.28266e-02	2.59835	3.72903	3.47100e-05
2.71082e+04	4.01925e-02	4.02274e-02	3.21859	2.09601	3.47100e-05
2.71315e+04	4.01803e-02	2.73290e-02	1.76259	4.77841	3.47100e-05
2.71548e+04	4.01983e-02	3.84102e-02	6.25717	1.56204	3.47100e-05
2.71781e+04	4.02135e-02	2.74912e-02	4.36402	5.03672	3.47100e-05
2.72014e+04	4.01778e-02	3.55039e-02	3.64093	2.45568	3.47100e-05
2.72247e+04	4.01856e-02	4.06977e-02	3.26987	0.29586	3.47100e-05
2.72480e+04	4.01841e-02	3.63354e-02	2.60476	4.63221	3.47100e-05
2.72712e+04	4.02013e-02	3.89782e-02	4.22897	1.95977	3.47100e-05
2.72945e+04	4.02004e-02	2.69340e-02	0.18708	5.66176	3.47100e-05
2.73178e+04	4.01623e-02	4.51479e-02	2.97324	2.37445	3.47100e-05
2.73411e+04	4.01772e-02	4.33629e-02	3.41924	1.47655	3.47100e-05
2.73644e+04	4.01813e-02	4.05810e-02	5.34134	6.25849	3.47100e-05
2.73877e+04	4.02006e-02	3.24032e-02	5.20502	5.83650	3.47100e-05
2.74110e+04	4.01401e-02	2.88226e-02	0.02045	5.26605	3.47100e-05
2.74343e+04	4.01841e-02	4.19016e-02	6.09714	5.75175	3.47100e-05
2.74576e+04	4.01551e-02	4.11024e-02	4.56610	1.06400	3.47100e-05
2.74809e+04	4.01598e-02	4.64338e-02	4.29146	2.42339	3.47100e-05
2.75042e+04	4.01635e-02	5.23762e-02	3.08166	4.38596	3.47100e-05
2.75275e+04	4.01709e-02	3.56465e-02	2.04647	0.17237	3.47100e-05
2.75508e+04	4.01885e-02	4.55094e-02	1.73443	2.27367	3.47100e-05
2.75741e+04	4.01728e-02	4.40364e-02	1.85848	4.54181	3.47100e-05
2.75973e+04	4.01981e-02	5.06286e-02	1.33679	1.00578	3.47100e-05
2.76206e+04	4.01371e-02	5.13257e-02	2.15360	3.69638	3.47100e-05
2.76439e+04	4.01741e-02	4.42529e-02	4.76543	5.48267	3.47100e-05
2.76672e+04	4.01882e-02	5.12833e-02	0.92211	1.83403	3.47100e-05
2.76905e+04	4.01287e-02	4.44442e-02	3.59716	4.42389	3.47100e-05
2.77138e+04	4.01122e-02	4.59066e-02	0.35889	0.95117	3.47100e-05
2.77371e+04	4.01615e-02	4.68406e-02	2.70171	4.24205	3.47100e-05
2.77604e+04	4.01632e-02	4.75565e-02	6.26061	0.72843	3.47100e-05
2.77837e+04	4.01133e-02	4.56201e-02	3.12484	4.05700	3.47100e-05
2.78070e+04	4.01286e-02	5.40392e-02	6.06974	1.18525	3.47100e-05
2.78303e+04	4.01490e-02	4.70986e-02	1.54758	5.33314	3.47100e-05
2.78536e+04	4.01538e-02	5.08760e-02	4.74802	2.52086	3.47100e-05
2.78769e+04	4.01425e-02	5.40170e-02	2.41125	6.12517	3.47100e-05
2.79002e+04	4.01179e-02	4.65483e-02	5.69511	3.90855	3.47100e-05
2.79234e+04	4.01241e-02	5.23784e-02	3.92151	1.03392	3.47100e-05
2.79467e+04	4.01437e-02	4.94505e-02	1.39144	5.48557	3.47100e-05
2.79700e+04	4.01631e-02	5.72239e-02	5.15981	3.07253	3.47100e-05
2.79933e+04	4.01649e-02	5.21854e-02	3.09318	1.04585	3.47100e-05
2.80166e+04	4.01146e-02	4.97662e-02	2.29019	5.39692	3.47100e-05
2.80399e+04	4.01234e-02	5.67062e-02	2.94632	2.32352	3.47100e-05
2.80632e+04	4.01019e-02	5.12872e-02	3.56515	5.88158	3.47100e-05
2.80865e+04	4.00917e-02	5.19318e-02	1.55006	4.82189	3.47100e-05
2.81098e+04	4.01141e-02	5.68411e-02	2.22657	2.63704	3.47100e-05
2.81331e+04	4.01257e-02	6.12441e-02	2.01224	1.48231	3.47100e-05
2.81564e+04	4.01254e-02	5.11549e-02	2.10510	5.74416	3.47100e-05
2.81797e+04	4.01197e-02	5.01482e-02	3.09400	4.37779	3.47100e-05
2.82030e+04	4.01130e-02	6.35248e-02	5.45253	2.62841	3.47100e-05
2.82263e+04	4.01360e-02	5.69534e-02	5.74283	1.60319	3.47100e-05
2.82495e+04	4.01180e-02	5.58456e-02	5.26835	0.44592	3.47100e-05
2.82728e+04	4.01162e-02	5.37076e-02	5.13980	5.67559	3.47100e-05
2.82961e+04	4.00958e-02	6.24750e-02	5.91792	4.87845	3.47100e-05
2.83194e+04	4.00987e-02	5.95704e-02	2.62641	3.79232	3.47100e-05
2.83427e+04	4.00979e-02	6.47545e-02	4.95934	3.17054	3.47100e-05
2.83660e+04	4.00729e-02	5.67349e-02	1.23164	2.21297	3.47100e-05
2.83893e+04	4.01194e-02	5.86598e-02	3.70203	1.75196	3.47100e-05
2.84126e+04	4.01520e-02	5.30371e-02	0.78494	0.46519	3.47100e-05
2.84359e+04	4.00931e-02	5.65859e-02	3.90549	0.02304	3.47100e-05
2.84592e+04	4.00788e-02	6.09362e-02	1.68863	5.34406	3.47100e-05
2.84825e+04	4.00931e-02	6.06382e-02	4.94593	5.19235	3.47100e-05
2.85058e+04	4.01052e-02	6.18667e-02	3.47195	4.18356	3.47100e-05
2.85291e+04	4.00796e-02	6.00837e-02	0.85068	4.08074	3.47100e-05
2.85524e+04	4.00803e-02	5.76550e-02	0.20164	2.88074	3.47100e-05
2.85756e+04	4.01036e-02	5.30920e-02	4.76769	2.62586	3.47100e-05
2.85989e+04	4.00834e-02	6.07248e-02	4.35870	1.58268	3.47100e-05
2.86222e+04	4.00889e-02	5.72320e-02	2.61873	1.47574	3.47100e-05
2.86455e+04	4.00986e-02	6.75819e-02	2.64301	0.66273	3.47100e-05
2.86688e+04	4.01127e-02	6.29777e-02	1.67583	0.59095	3.47100e-05
2.86921e+04	4.00762e-02	7.07562e-02	1.37930	6.19240	3.47100e-05
2.87154e+04	4.00769e-02	6.10020e-02	1.55794	6.18870	3.47100e-05
2.87387e+04	4.01023e-02	6.33329e-02	3.14712	5.20180	3.47100e-05
2.87620e+04	4.00817e-02	6.08197e-02	3.23427	5.26323	3.47100e-05
2.87853e+04	4.00827e-02	5.97326e-02	5.22778	4.36725	3.47100e-05
2.88086e+04	4.00722e-02	5.80770e-02	0.34433	4.52384	3.47100e-05
2.88319e+04	4.00781e-02	5.92056e-02	2.97194	3.23551	3.47100e-05
2.88552e+04	4.00535e-02	6.40114e-02	3.73041	3.76927	3.47100e-05
2.88785e+04	4.00500e-02	5.57586e-02	0.70510	3.00574	3.47100e-05
2.89017e+04	4.00760e-02	6.78907e-02	3.02915	3.34344	3.47100e-05
2.89250e+04	4.00890e-02	5.67122e-02	5.79976	3.07846	3.47100e-05
2.89483e+04	4.00438e-02	7.66304e-02	2.13472	3.12947	3.47100e-05
2.89716e+04	4.00767e-02	6.18043e-02	4.34985	3.50635	3.47100e-05
2.89949e+04	4.00472e-02	7.78993e-02	1.75112	3.08465	3.47100e-05
2.90182e+04	4.00923e-02	6.69924e-02	6.05576	3.65298	3.47100e-05
2.90415e+04	4.00450e-02	7.29274e-02	4.71479	3.07579	3.47100e-05
2.90648e+04	4.00599e-02	6.70884e-02	2.32975	3.96954	3.47100e-05
2.90881e+04	4.00628e-02	6.49756e-02	1.46220	3.42300	3.47100e-05
2.91114e+04	4.00607e-02	6.83126e-02	5.45775	4.11005	3.47100e-05
2.91347e+04	4.00591e-02	5.95838e-02	5.05035	3.71524	3.47100e-05
2.91580e+04	4.00772e-02	6.58840e-02	3.81291	4.24631	3.47100e-05
2.91813e+04	4.00817e-02	5.70302e-02	3.49075	4.14712	3.47100e-05
2.92046e+04	4.00459e-02	6.92125e-02	3.58846	4.04522	3.47100e-05
2.92278e+04	4.00611e-02	6.38611e-02	3.64014	4.28035	3.47100e-05
2.92511e+04	4.00476e-02	7.10013e-02	4.23540	4.29683	3.47100e-05
2.92744e+04	4.00422e-02	6.55002e-02	5.00493	4.41364	3.47100e-05
2.92977e+04	4.00436e-02	6.60057e-02	6.00417	4.34730	3.47100e-05
2.93210e+04	4.00343e-02	6.36145e-02	0.90694	4.44112	3.47100e-05
2.93443e+04	4.00307e-02	6.30732e-02	2.64099	4.60138	3.47100e-05
2.93676e+04	4.00500e-02	5.95404e-02	4.58915	4.73487	3.47100e-05
2.93909e+04	4.00601e-02	6.28785e-02	0.26754	4.99581	3.47100e-05
2.94142e+04	4.00486e-02	6.06659e-02	2.63682	5.16044	3.47100e-05
2.94375e+04	4.00385e-02	6.57672e-02	5.81716	5.03462	3.47100e-05
2.94608e+04	4.00194e-02	6.40857e-02	1.91807	6.02334	3.47100e-05
2.94841e+04	4.00658e-02	6.07932e-02	5.49873	5.77705	3.47100e-05
2.95074e+04	4.00143e-02	6.99369e-02	2.31683	0.16185	3.47100e-05
2.95307e+04	4.00292e-02	6.36329e-02	5.61329	0.68154	3.47100e-05
2.95539e+04	3.99960e-02	7.28577e-02	3.21282	1.23701	3.47100e-05
2.95772e+04	4.00602e-02	6.96567e-02	1.18305	1.87251	3.47100e-05
2.96005e+04	4.00238e-02	7.61871e-02	5.11138	2.47688	3.47100e-05
2.96238e+04	4.00199e-02	6.75405e-02	3.20288	3.18973	3.47100e-05
2.96471e+04	4.00489e-02	7.27739e-02	1.21689	3.88340	3.47100e-05
2.96704e+04	4.00065e-02	5.91756e-02	6.18675	4.68023	3.47100e-05
2.96937e+04	4.00232e-02	6.80073e-02	5.95606	5.21617	3.47100e-05
2.97170e+04	4.00200e-02	5.54318e-02	5.13996	0.09965	3.47100e-05
2.97403e+04	3.99980e-02	6.59273e-02	5.43774	0.43224	3.47100e-05
2.97636e+04	4.00246e-02	6.81974e-02	5.06732	2.23772	3.47100e-05
2.97869e+04	4.00400e-02	6.23076e-02	5.40211	2.64702	3.47100e-05
2.98102e+04	4.00137e-02	8.07569e-02	5.48036	3.94045	3.47100e-05
2.98335e+04	3.99923e-02	7.38655e-02	0.16558	4.88315	3.47100e-05
2.98568e+04	4.00004e-02	8.64597e-02	1.82271	5.51323	3.47100e-05
2.98800e+04	4.00016e-02	7.07860e-02	3.19143	0.43343	3.47100e-05
2.99033e+04	3.99928e-02	6.57742e-02	5.39160	0.97600	3.47100e-05
2.99266e+04	4.00074e-02	5.25859e-02	0.04761	2.67767	3.47100e-05
2.99499e+04	4.00154e-02	5.51932e-02	2.42419	3.40297	3.47100e-05
2.99732e+04	3.99907e-02	7.26979e-02	4.42460	4.93957	3.47100e-05
2.99965e+04	3.99850e-02	7.68527e-02	1.52437	5.50700	3.47100e-05
3.00198e+04	4.00130e-02	8.49027e-02	4.45567	0.52806	3.47100e-05
3.00431e+04	3.99732e-02	7.35651e-02	2.53487	1.22706	3.47100e-05
3.00664e+04	4.00354e-02	7.30476e-02	6.19989	2.48684	3.47100e-05
3.00897e+04	3.99905e-02	6.20117e-02	4.20543	3.56956	3.47100e-05
3.01130e+04	3.99781e-02	6.66283e-02	2.39695	4.58163	3.47100e-05
3.01363e+04	3.99907e-02	6.13907e-02	1.09873	5.80118	3.47100e-05
3.01596e+04	3.99862e-02	6.81716e-02	6.20420	0.45036	3.47100e-05
3.01829e+04	3.99978e-02	7.43941e-02	5.61616	1.47997	3.47100e-05
3.02061e+04	3.99764e-02	7.92120e-02	5.01046	2.75191	3.47100e-05
3.02294e+04	3.99814e-02	7.54298e-02	5.44651	3.40335	3.47100e-05
3.02527e+04	3.99853e-02	6.80295e-02	5.60715	4.93581	3.47100e-05
3.02760e+04	3.99636e-02	5.27654e-02	5.81872	6.11097	3.47100e-05
3.02993e+04	3.99638e-02	6.65075e-02	0.68035	0.81288	3.47100e-05
3.03226e+04	3.99790e-02	8.00764e-02	1.15755	2.62652	3.47100e-05
3.03459e+04	3.99868e-02	7.98281e-02	3.07217	3.24453	3.47100e-05
3.03692e+04	3.99729e-02	7.75163e-02	4.15798	4.88900	3.47100e-05
3.03925e+04	4.00096e-02	5.81171e-02	0.01050	5.90992	3.47100e-05
3.04158e+04	3.99895e-02	7.17525e-02	2.50255	1.01753	3.47100e-05
3.04391e+04	3.99579e-02	7.39064e-02	4.30094	3.02696	3.47100e-05
3.04624e+04	3.99797e-02	6.94842e-02	1.53684	3.66891	3.47100e-05
3.04857e+04	3.99732e-02	8.73053e-02	4.36673	5.27540	3.47100e-05
3.05090e+04	3.99630e-02	7.07092e-02	1.33390	0.62290	3.47100e-05
3.05322e+04	3.99559e-02	6.87948e-02	5.81705	1.30583	3.47100e-05
3.05555e+04	3.99755e-02	6.78810e-02	2.42018	3.64755	3.47100e-05
3.05788e+04	3.99874e-02	6.94769e-02	0.60158	4.88275	3.47100e-05
3.06021e+04	3.99443e-02	9.10619e-02	5.47534	6.24711	3.47100e-05
3.06254e+04	3.99687e-02	7.50558e-02	4.65914	1.21149	3.47100e-05
3.06487e+04	3.99741e-02	6.99788e-02	3.05359	2.73790	3.47100e-05
3.06720e+04	3.99546e-02	6.22259e-02	1.47346	4.94934	3.47100e-05
3.06953e+04	3.99731e-02	7.48454e-02	1.80537	5.85181	3.47100e-05
3.07186e+04	3.99576e-02	8.70298e-02	1.44224	1.31327	3.47100e-05
3.07419e+04	3.99533e-02	7.14819e-02	2.01203	2.37976	3.47100e-05
3.07652e+04	3.99470e-02	7.23572e-02	2.72340	3.88790	3.47100e-05
3.07885e+04	3.99489e-02	6.69309e-02	3.42704	6.01885	3.47100e-05
3.08118e+04	3.99411e-02	7.02297e-02	5.14281	0.70605	3.47100e-05
3.08351e+04	3.99524e-02	8.25869e-02	5.92817	2.67636	3.47100e-05
3.08583e+04	3.99350e-02	7.21597e-02	1.72629	4.07792	3.47100e-05
3.08816e+04	3.99216e-02	7.84058e-02	3.87633	5.60907	3.47100e-05
3.09049e+04	3.99518e-02	6.59208e-02	5.56331	1.23790	3.47100e-05
3.09282e+04	3.99759e-02	7.59676e-02	1.58059	2.72591	3.47100e-05
