# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33543e-02	2.23376e-02	2.78665	1.43299	1.29620e-05
1.55084e+04	2.33459e-02	1.49469e-02	4.66807	3.77031	1.29620e-05
1.55317e+04	2.33458e-02	3.83124e-03	0.45905	6.08569	1.29620e-05
1.55550e+04	2.33504e-02	8.72202e-03	2.65304	2.05148	1.29620e-05
1.55782e+04	2.33527e-02	1.69110e-02	4.90117	4.20941	1.29620e-05
1.56015e+04	2.33404e-02	9.69013e-03	0.45110	0.49501	1.29620e-05
1.56248e+04	2.33486e-02	9.41970e-03	2.81432	2.63027	1.29620e-05
1.56481e+04	2.33455e-02	2.09161e-02	5.31149	4.47679	1.29620e-05
1.56714e+04	2.33434e-02	2.43516e-02	0.85357	0.55261	1.29620e-05
1.56947e+04	2.33444e-02	1.41809e-02	3.05634	2.62281	1.29620e-05
1.57180e+04	2.33460e-02	1.77561e-02	5.47932	4.47879	1.29620e-05
1.57413e+04	2.33451e-02	2.51037e-02	0.76122	0.63223	1.29620e-05
1.57646e+04	2.33518e-02	1.43639e-02	2.70697	2.83340	1.29620e-05
1.57879e+04	2.33509e-02	1.06220e-02	5.53743	4.37017	1.29620e-05
1.58112e+04	2.33462e-02	1.41286e-02	0.88319	0.78046	1.29620e-05
1.58345e+04	2.33477e-02	1.24226e-02	2.68165	3.32921	1.29620e-05
1.58578e+04	2.33501e-02	6.35923e-03	5.06110	5.27872	1.29620e-05
1.58811e+04	2.33497e-02	8.00248e-03	0.82346	1.25666	1.29620e-05
1.59043e+04	2.33509e-02	1.91623e-02	2.51468	3.76998	1.29620e-05
1.59276e+04	2.33550e-02	1.78917e-02	4.31505	6.03986	1.29620e-05
1.59509e+04	2.33494e-02	1.41402e-02	0.70026	1.38190	1.29620e-05
1.59742e+04	2.33515e-02	2.09137e-02	2.61834	3.70492	1.29620e-05
1.59975e+04	2.33610e-02	2.63926e-02	4.04742	6.27688	1.29620e-05
1.60208e+04	2.33462e-02	1.77417e-02	0.40427	1.66453	1.29620e-05
1.60441e+04	2.33497e-02	1.72718e-02	2.92253	3.52699	1.29620e-05
1.60674e+04	2.33536e-02	1.99148e-02	4.14006	0.13556	1.29620e-05
1.60907e+04	2.33402e-02	1.31635e-02	0.07425	2.14229	1.29620e-05
1.61140e+04	2.33457e-02	1.10871e-02	3.05055	3.50235	1.29620e-05
1.61373e+04	2.33467e-02	9.42731e-03	4.36571	0.20372	1.29620e-05
1.61606e+04	2.33423e-02	1.11638e-02	5.86008	3.01560	1.29620e-05
1.61839e+04	2.33425e-02	7.50666e-03	2.04549	4.97935	1.29620e-05
1.62072e+04	2.33432e-02	9.94822e-03	4.72777	0.48347	1.29620e-05
1.62304e+04	2.33459e-02	1.82583e-02	6.24010	3.30617	1.29620e-05
1.62537e+04	2.33397e-02	1.84757e-02	2.02385	5.59868	1.29620e-05
1.62770e+04	2.33459e-02	1.74612e-02	4.88277	0.83600	1.29620e-05
1.63003e+04	2.33457e-02	2.18564e-02	0.48380	3.16146	1.29620e-05
1.63236e+04	2.33435e-02	2.12914e-02	1.74411	5.90156	1.29620e-05
1.63469e+04	2.33473e-02	1.85156e-02	4.23454	1.44585	1.29620e-05
1.63702e+04	2.33503e-02	2.22759e-02	0.48857	3.16962	1.29620e-05
1.63935e+04	2.33471e-02	1.61683e-02	2.04152	5.82339	1.29620e-05
1.64168e+04	2.33507e-02	1.31689e-02	4.00185	2.00412	1.29620e-05
1.64401e+04	2.33516e-02	1.33293e-02	0.86041	3.36290	1.29620e-05
1.64634e+04	2.33507e-02	1.14510e-02	3.06969	5.63476	1.29620e-05
1.64867e+04	2.33534e-02	6.89893e-03	4.10835	2.75523	1.29620e-05
1.65100e+04	2.33540e-02	7.74694e-03	0.17635	4.89178	1.29620e-05
1.65333e+04	2.33479e-02	8.71182e-03	3.25271	0.00169	1.29620e-05
1.65565e+04	2.33562e-02	1.22816e-02	4.62275	2.94313	1.29620e-05
1.65798e+04	2.33542e-02	1.64647e-02	6.17200	5.62877	1.29620e-05
1.66031e+04	2.33471e-02	1.50098e-02	2.66134	0.92070	1.29620e-05
1.66264e+04	2.33550e-02	1.99579e-02	4.90143	2.91562	1.29620e-05
1.66497e+04	2.33503e-02	2.17863e-02	6.09983	5.72946	1.29620e-05
1.66730e+04	2.33458e-02	1.98511e-02	1.93163	1.52541	1.29620e-05
1.66963e+04	2.33526e-02	2.39206e-02	4.67150	3.14425	1.29620e-05
1.67196e+04	2.33485e-02	2.29966e-02	6.06423	5.75352	1.29620e-05
1.67429e+04	2.33401e-02	1.75744e-02	1.43668	1.95224	1.29620e-05
1.67662e+04	2.33475e-02	1.72017e-02	4.14853	3.58283	1.29620e-05
1.67895e+04	2.33463e-02	1.88432e-02	0.06471	5.64906	1.29620e-05
1.68128e+04	2.33422e-02	1.20299e-02	1.75416	2.01865	1.29620e-05
1.68361e+04	2.33443e-02	5.73471e-03	4.01352	4.32526	1.29620e-05
1.68594e+04	2.33453e-02	9.08807e-03	0.73633	5.85251	1.29620e-05
1.68826e+04	2.33472e-02	6.56083e-03	2.87726	1.99827	1.29620e-05
1.69059e+04	2.33413e-02	7.09701e-03	3.07029	0.02909	1.29620e-05
1.69292e+04	2.33472e-02	7.34054e-03	5.71167	1.90993	1.29620e-05
1.69525e+04	2.33471e-02	6.47297e-03	2.69437	3.17182	1.29620e-05
1.69758e+04	2.33420e-02	1.31824e-02	3.98018	6.25019	1.29620e-05
1.69991e+04	2.33452e-02	1.88807e-02	5.91593	2.34651	1.29620e-05
1.70224e+04	2.33485e-02	1.57241e-02	2.40466	3.98217	1.29620e-05
1.70457e+04	2.33500e-02	1.96204e-02	4.91574	5.94246	1.29620e-05
1.70690e+04	2.33457e-02	2.41809e-02	6.13940	2.60097	1.29620e-05
1.70923e+04	2.33559e-02	2.18601e-02	2.12243	4.74242	1.29620e-05
1.71156e+04	2.33552e-02	2.25167e-02	4.99261	0.09061	1.29620e-05
1.71389e+04	2.33435e-02	2.35622e-02	0.50283	2.57311	1.29620e-05
1.71622e+04	2.33567e-02	2.29742e-02	1.88998	5.35958	1.29620e-05
1.71855e+04	2.33560e-02	1.85022e-02	4.71111	0.69768	1.29620e-05
1.72087e+04	2.33530e-02	2.13049e-02	0.76613	2.71477	1.29620e-05
1.72320e+04	2.33518e-02	1.52371e-02	2.18221	5.54817	1.29620e-05
1.72553e+04	2.33535e-02	1.11610e-02	4.48824	1.29405	1.29620e-05
1.72786e+04	2.33507e-02	1.28644e-02	1.08495	2.77261	1.29620e-05
1.73019e+04	2.33507e-02	1.03434e-02	3.15250	5.00080	1.29620e-05
1.73252e+04	2.33515e-02	1.00975e-03	3.32578	2.83246	1.29620e-05
1.73485e+04	2.33493e-02	3.97301e-03	2.57017	1.57808	1.29620e-05
1.73718e+04	2.33435e-02	7.71291e-03	4.50136	3.91273	1.29620e-05
1.73951e+04	2.33490e-02	9.13072e-03	1.75562	4.82618	1.29620e-05
1.74184e+04	2.33507e-02	1.66361e-02	4.49541	0.47238	1.29620e-05
1.74417e+04	2.33473e-02	1.42482e-02	0.14156	3.17206	1.29620e-05
1.74650e+04	2.33452e-02	1.43103e-02	2.89907	5.23091	1.29620e-05
1.74883e+04	2.33525e-02	2.23520e-02	5.86572	0.71468	1.29620e-05
1.75116e+04	2.33570e-02	2.39899e-02	1.48539	3.31999	1.29620e-05
1.75348e+04	2.33493e-02	1.77742e-02	3.61956	5.83862	1.29620e-05
1.75581e+04	2.33507e-02	2.18081e-02	6.21692	1.36104	1.29620e-05
1.75814e+04	2.33468e-02	2.62546e-02	2.02894	3.56766	1.29620e-05
1.76047e+04	2.33437e-02	1.97135e-02	2.29373	0.16379	1.29620e-05
1.76280e+04	2.33529e-02	1.39912e-02	3.62653	2.27277	1.29620e-05
1.76513e+04	2.33494e-02	2.08597e-02	4.58006	4.12284	1.29620e-05
1.76746e+04	2.33580e-02	1.83814e-02	4.49304	0.31477	1.29620e-05
1.76979e+04	2.33475e-02	8.28532e-03	4.57906	2.84168	1.29620e-05
1.77212e+04	2.33545e-02	8.65253e-03	5.66512	4.29423	1.29620e-05
1.77445e+04	2.33549e-02	1.29064e-02	6.16288	0.02302	1.29620e-05
1.77678e+04	2.33434e-02	6.67115e-03	0.85435	1.63389	1.29620e-05
1.77911e+04	2.33540e-02	1.00772e-02	2.45208	2.81569	1.29620e-05
1.78144e+04	2.33501e-02	1.24983e-02	2.40683	5.67641	1.29620e-05
1.78377e+04	2.33496e-02	1.50047e-02	2.93913	1.64289	1.29620e-05
1.78609e+04	2.33433e-02	1.71319e-02	4.31263	3.18166	1.29620e-05
1.78842e+04	2.33559e-02	1.75153e-02	3.75468	5.54960	1.29620e-05
1.79075e+04	2.33543e-02	1.89559e-02	0.39332	2.48210	1.29620e-05
1.79308e+04	2.33501e-02	1.47640e-02	3.97409	4.53991	1.29620e-05
1.79541e+04	2.33550e-02	1.64587e-02	2.15433	6.21153	1.29620e-05
1.79774e+04	2.33582e-02	1.97561e-02	5.56428	2.80405	1.29620e-05
1.80007e+04	2.33482e-02	1.78475e-02	4.48097	5.47977	1.29620e-05
1.80240e+04	2.33527e-02	1.15801e-02	5.01442	0.63834	1.29620e-05
1.80473e+04	2.33463e-02	1.13971e-02	5.10145	2.65730	1.29620e-05
1.80706e+04	2.33487e-02	1.12566e-02	4.23426	5.51109	1.29620e-05
1.80939e+04	2.33529e-02	9.99519e-03	5.01894	0.57270	1.29620e-05
1.81172e+04	2.33478e-02	1.77886e-02	5.36219	2.29488	1.29620e-05
1.81405e+04	2.33509e-02	1.58864e-02	4.38635	5.13392	1.29620e-05
1.81638e+04	2.33505e-02	1.36188e-02	4.08573	1.22497	1.29620e-05
1.81870e+04	2.33451e-02	1.70010e-02	4.56102	2.91208	1.29620e-05
1.82103e+04	2.33576e-02	2.05115e-02	3.86114	5.38528	1.29620e-05
1.82336e+04	2.33500e-02	1.31628e-02	2.14588	2.06311	1.29620e-05
1.82569e+04	2.33515e-02	8.78943e-03	1.79549	3.85222	1.29620e-05
1.82802e+04	2.33453e-02	1.48973e-02	1.65816	5.41416	1.29620e-05
1.83035e+04	2.33577e-02	1.32871e-02	0.64754	1.45517	1.29620e-05
1.83268e+04	2.33510e-02	8.11372e-03	0.03546	3.48397	1.29620e-05
1.83501e+04	2.33568e-02	1.72618e-02	5.70450	5.53809	1.29620e-05
1.83734e+04	2.33522e-02	2.33389e-02	4.39895	1.82546	1.29620e-05
1.83967e+04	2.33585e-02	1.18585e-02	3.09009	4.47546	1.29620e-05
1.84200e+04	2.33470e-02	8.33284e-03	2.72983	0.07898	1.29620e-05
1.84433e+04	2.33539e-02	1.49102e-02	2.17110	2.10018	1.29620e-05
1.84666e+04	2.33422e-02	1.41298e-02	1.41589	4.23935	1.29620e-05
1.84899e+04	2.33573e-02	8.87771e-03	1.16567	6.02509	1.29620e-05
1.85131e+04	2.33520e-02	1.64739e-02	0.31383	2.12870	1.29620e-05
1.85364e+04	2.33612e-02	2.18238e-02	5.22798	4.79400	1.29620e-05
1.85597e+04	2.33451e-02	1.08155e-02	4.30691	0.79275	1.29620e-05
1.85830e+04	2.33518e-02	7.74309e-03	4.28742	2.29198	1.29620e-05
1.86063e+04	2.33487e-02	1.61587e-02	3.22802	4.74143	1.29620e-05
1.86296e+04	2.33586e-02	1.73585e-02	2.06957	0.97667	1.29620e-05
1.86529e+04	2.33458e-02	1.04846e-02	1.76606	2.77634	1.29620e-05
1.86762e+04	2.33547e-02	1.40030e-02	1.05618	4.95643	1.29620e-05
1.86995e+04	2.33509e-02	1.75922e-02	5.95069	1.37772	1.29620e-05
1.87228e+04	2.33534e-02	1.18757e-02	5.60154	3.15282	1.29620e-05
1.87461e+04	2.33498e-02	1.40201e-02	5.36170	4.91982	1.29620e-05
1.87694e+04	2.33509e-02	1.57432e-02	3.98590	1.39437	1.29620e-05
1.87927e+04	2.33468e-02	1.43428e-02	2.81084	3.93057	1.29620e-05
1.88160e+04	2.33584e-02	1.20571e-02	3.03143	5.21388	1.29620e-05
1.88392e+04	2.33548e-02	1.81305e-02	2.06755	1.31040	1.29620e-05
1.88625e+04	2.33566e-02	1.89624e-02	0.28686	4.35565	1.29620e-05
1.88858e+04	2.33455e-02	1.16297e-02	6.23764	0.04760	1.29620e-05
1.89091e+04	2.33570e-02	1.51110e-02	0.34637	1.41088	1.29620e-05
1.89324e+04	2.33582e-02	1.76492e-02	5.32489	4.21328	1.29620e-05
1.89557e+04	2.33504e-02	1.48309e-02	4.06643	0.71643	1.29620e-05
1.89790e+04	2.33505e-02	1.16733e-02	4.31498	2.17810	1.29620e-05
1.90023e+04	2.33608e-02	1.75308e-02	3.96599	4.12829	1.29620e-05
1.90256e+04	2.33600e-02	1.66005e-02	2.18401	0.94931	1.29620e-05
1.90489e+04	2.33508e-02	1.10526e-02	1.50082	3.07027	1.29620e-05
1.90722e+04	2.33518e-02	1.64154e-02	1.52191	4.53370	1.29620e-05
1.90955e+04	2.33517e-02	1.78400e-02	0.05876	1.03231	1.29620e-05
1.91188e+04	2.33547e-02	1.17251e-02	5.08581	3.80291	1.29620e-05
1.91421e+04	2.33502e-02	1.25606e-02	5.38583	5.13601	1.29620e-05
1.91653e+04	2.33577e-02	2.01697e-02	4.62167	1.11815	1.29620e-05
1.91886e+04	2.33494e-02	1.44227e-02	3.01504	4.05111	1.29620e-05
1.92119e+04	2.33578e-02	9.38141e-03	2.67692	6.01632	1.29620e-05
1.92352e+04	2.33489e-02	1.59848e-02	2.36548	1.54243	1.29620e-05
1.92585e+04	2.33485e-02	1.51892e-02	1.30196	3.91364	1.29620e-05
1.92818e+04	2.33451e-02	1.13336e-02	0.08645	0.26100	1.29620e-05
1.93051e+04	2.33586e-02	1.16100e-02	6.27050	1.95216	1.29620e-05
1.93284e+04	2.33569e-02	2.10065e-02	5.50650	4.14406	1.29620e-05
1.93517e+04	2.33579e-02	1.28324e-02	4.12329	0.67381	1.29620e-05
1.93750e+04	2.33472e-02	9.47843e-03	3.71203	2.73445	1.29620e-05
1.93983e+04	2.33602e-02	1.51550e-02	3.61201	4.44676	1.29620e-05
1.94216e+04	2.33558e-02	1.92423e-02	2.49995	0.69977	1.29620e-05
1.94449e+04	2.33537e-02	8.81669e-03	1.20238	3.44938	1.29620e-05
1.94682e+04	2.33454e-02	1.11832e-02	1.27473	4.98595	1.29620e-05
1.94914e+04	2.33583e-02	1.86589e-02	0.54771	0.90242	1.29620e-05
1.95147e+04	2.33459e-02	1.29658e-02	5.50652	3.49708	1.29620e-05
1.95380e+04	2.33558e-02	8.30537e-03	4.87305	5.61514	1.29620e-05
1.95613e+04	2.33478e-02	1.58524e-02	4.42368	1.23967	1.29620e-05
1.95846e+04	2.33562e-02	1.96747e-02	3.08471	3.86288	1.29620e-05
1.96079e+04	2.33539e-02	9.12961e-03	2.06300	6.22957	1.29620e-05
1.96312e+04	2.33574e-02	9.24033e-03	1.88043	1.61565	1.29620e-05
1.96545e+04	2.33479e-02	1.70694e-02	0.76954	4.06720	1.29620e-05
1.96778e+04	2.33486e-02	1.43976e-02	5.83389	0.24778	1.29620e-05
1.97011e+04	2.33506e-02	8.34536e-03	5.58103	1.92045	1.29620e-05
1.97244e+04	2.33587e-02	1.21290e-02	4.54758	4.24295	1.29620e-05
1.97477e+04	2.33504e-02	1.92267e-02	2.99149	0.61362	1.29620e-05
1.97710e+04	2.33551e-02	1.01179e-02	2.15661	2.62750	1.29620e-05
1.97943e+04	2.33461e-02	8.85754e-03	1.77047	4.32136	1.29620e-05
1.98175e+04	2.33571e-02	1.81212e-02	0.14861	0.87187	1.29620e-05
1.98408e+04	2.33559e-02	1.71891e-02	5.21607	3.22950	1.29620e-05
1.98641e+04	2.33567e-02	8.03749e-03	4.92505	4.81825	1.29620e-05
1.98874e+04	2.33509e-02	1.28176e-02	3.79355	0.94820	1.29620e-05
1.99107e+04	2.33547e-02	2.02256e-02	2.25758	3.62159	1.29620e-05
1.99340e+04	2.33470e-02	1.22885e-02	1.37298	5.73537	1.29620e-05
1.99573e+04	2.33588e-02	1.00592e-02	1.01813	1.12974	1.29620e-05
1.99806e+04	2.33542e-02	1.79899e-02	5.84305	3.78167	1.29620e-05
2.00039e+04	2.33567e-02	1.75766e-02	4.44755	0.01289	1.29620e-05
2.00272e+04	2.33477e-02	9.93679e-03	3.95691	1.78457	1.29620e-05
2.00505e+04	2.33504e-02	1.45476e-02	3.22715	3.82491	1.29620e-05
2.00738e+04	2.33538e-02	1.85209e-02	1.49833	0.39578	1.29620e-05
2.00971e+04	2.33523e-02	1.37981e-02	0.38757	2.72657	1.29620e-05
2.01203e+04	2.33558e-02	1.20135e-02	0.26998	4.20058	1.29620e-05
2.01436e+04	2.33494e-02	1.55488e-02	5.19678	0.50348	1.29620e-05
2.01669e+04	2.33489e-02	1.67474e-02	3.51912	3.31089	1.29620e-05
2.01902e+04	2.33506e-02	1.19957e-02	3.09556	5.04984	1.29620e-05
2.02135e+04	2.33546e-02	1.31839e-02	2.65087	0.55716	1.29620e-05
2.02368e+04	2.33509e-02	1.62472e-02	0.69725	3.63076	1.29620e-05
2.02601e+04	2.33541e-02	1.44868e-02	5.84518	5.93160	1.29620e-05
2.02834e+04	2.33435e-02	1.20428e-02	5.66192	1.15881	1.29620e-05
2.03067e+04	2.33501e-02	1.34106e-02	4.31065	3.72661	1.29620e-05
2.03300e+04	2.33499e-02	1.75155e-02	2.51794	0.31422	1.29620e-05
2.03533e+04	2.33599e-02	1.22634e-02	2.11340	2.02332	1.29620e-05
2.03766e+04	2.33498e-02	1.38992e-02	1.50267	3.93462	1.29620e-05
2.03999e+04	2.33552e-02	1.78507e-02	5.98068	0.57758	1.29620e-05
2.04232e+04	2.33470e-02	1.49285e-02	4.73647	2.97944	1.29620e-05
2.04464e+04	2.33571e-02	1.26328e-02	4.63358	4.39150	1.29620e-05
2.04697e+04	2.33558e-02	1.62980e-02	3.40947	0.53848	1.29620e-05
2.04930e+04	2.33578e-02	1.73610e-02	1.54128	3.46016	1.29620e-05
2.05163e+04	2.33521e-02	1.24018e-02	0.80611	5.48594	1.29620e-05
2.05396e+04	2.33473e-02	1.46871e-02	0.58632	0.78371	1.29620e-05
2.05629e+04	2.33516e-02	1.58338e-02	5.24159	3.59323	1.29620e-05
2.05862e+04	2.33530e-02	1.37073e-02	3.70869	6.25194	1.29620e-05
2.06095e+04	2.33568e-02	1.25734e-02	3.36641	1.58621	1.29620e-05
2.06328e+04	2.33474e-02	1.55319e-02	2.45489	3.74280	1.29620e-05
2.06561e+04	2.33506e-02	1.50239e-02	0.55160	0.48349	1.29620e-05
2.06794e+04	2.33461e-02	1.30038e-02	6.28127	2.52574	1.29620e-05
2.07027e+04	2.33591e-02	1.54386e-02	0.03536	4.08450	1.29620e-05
2.07260e+04	2.33478e-02	1.53504e-02	4.76627	0.48711	1.29620e-05
2.07493e+04	2.33593e-02	1.46287e-02	2.48953	3.48397	1.29620e-05
2.07725e+04	2.33486e-02	1.27391e-02	1.84211	5.00755	1.29620e-05
2.07958e+04	2.33479e-02	1.53699e-02	0.77715	0.68677	1.29620e-05
2.08191e+04	2.33462e-02	1.50565e-02	4.95306	3.79615	1.29620e-05
2.08424e+04	2.33524e-02	1.22934e-02	3.94002	6.04153	1.29620e-05
2.08657e+04	2.33540e-02	1.57337e-02	3.83229	1.22718	1.29620e-05
2.08890e+04	2.33533e-02	1.50268e-02	2.50445	3.81333	1.29620e-05
2.09123e+04	2.33515e-02	1.43282e-02	0.79435	0.47077	1.29620e-05
2.09356e+04	2.33497e-02	1.32125e-02	0.62172	2.09705	1.29620e-05
2.09589e+04	2.33565e-02	1.58770e-02	0.17523	3.96703	1.29620e-05
2.09822e+04	2.33483e-02	1.46798e-02	4.74989	0.67456	1.29620e-05
2.10055e+04	2.33559e-02	1.24359e-02	3.73391	3.03842	1.29620e-05
2.10288e+04	2.33469e-02	1.38993e-02	3.67373	4.54810	1.29620e-05
2.10521e+04	2.33509e-02	1.64426e-02	2.68700	0.61949	1.29620e-05
2.10754e+04	2.33521e-02	1.36905e-02	1.01496	3.59393	1.29620e-05
2.10986e+04	2.33562e-02	1.16688e-02	0.55117	5.53038	1.29620e-05
2.11219e+04	2.33529e-02	1.68940e-02	0.30473	0.97580	1.29620e-05
2.11452e+04	2.33547e-02	1.68046e-02	5.07472	3.79203	1.29620e-05
2.11685e+04	2.33529e-02	1.19865e-02	3.75725	0.19358	1.29620e-05
2.11918e+04	2.33594e-02	1.28256e-02	3.83590	1.61793	1.29620e-05
2.12151e+04	2.33530e-02	1.73187e-02	2.86936	3.98170	1.29620e-05
2.12384e+04	2.33533e-02	1.31220e-02	1.15790	0.68871	1.29620e-05
2.12617e+04	2.33460e-02	1.09921e-02	0.62472	2.70228	1.29620e-05
2.12850e+04	2.33538e-02	1.59432e-02	0.47714	4.33515	1.29620e-05
2.13083e+04	2.33494e-02	1.48153e-02	5.55840	0.57884	1.29620e-05
2.13316e+04	2.33552e-02	1.09645e-02	4.06111	3.44386	1.29620e-05
2.13549e+04	2.33461e-02	1.26470e-02	3.86285	5.10976	1.29620e-05
2.13782e+04	2.33529e-02	1.89326e-02	3.31523	0.78362	1.29620e-05
2.14015e+04	2.33519e-02	1.36949e-02	1.59385	3.74896	1.29620e-05
2.14247e+04	2.33563e-02	1.08437e-02	0.52755	6.20903	1.29620e-05
2.14480e+04	2.33533e-02	1.62357e-02	0.60651	1.34251	1.29620e-05
2.14713e+04	2.33544e-02	1.80991e-02	5.67454	3.86673	1.29620e-05
2.14946e+04	2.33485e-02	1.23178e-02	4.05047	0.51202	1.29620e-05
2.15179e+04	2.33593e-02	1.04984e-02	3.78092	2.24237	1.29620e-05
2.15412e+04	2.33506e-02	1.70712e-02	3.21209	4.22457	1.29620e-05
2.15645e+04	2.33575e-02	1.39453e-02	1.74974	0.70635	1.29620e-05
2.15878e+04	2.33440e-02	9.66476e-03	0.72721	3.17070	1.29620e-05
2.16111e+04	2.33530e-02	1.30702e-02	0.66379	4.75070	1.29620e-05
2.16344e+04	2.33515e-02	1.72184e-02	6.06554	0.75704	1.29620e-05
2.16577e+04	2.33563e-02	1.09680e-02	4.62334	3.55860	1.29620e-05
2.16810e+04	2.33470e-02	8.88634e-03	3.91107	5.77509	1.29620e-05
2.17043e+04	2.33533e-02	1.62214e-02	3.71005	1.20768	1.29620e-05
2.17276e+04	2.33535e-02	1.59679e-02	2.43010	3.85039	1.29620e-05
2.17508e+04	2.33538e-02	9.05913e-03	1.09563	0.35304	1.29620e-05
2.17741e+04	2.33528e-02	1.09601e-02	1.02586	1.98272	1.29620e-05
2.17974e+04	2.33476e-02	1.80411e-02	0.51588	3.96802	1.29620e-05
2.18207e+04	2.33485e-02	1.11507e-02	5.45875	0.41475	1.29620e-05
2.18440e+04	2.33573e-02	7.49484e-03	4.48804	2.92280	1.29620e-05
2.18673e+04	2.33534e-02	1.55847e-02	4.52121	4.45357	1.29620e-05
2.18906e+04	2.33523e-02	1.63824e-02	3.40185	0.70035	1.29620e-05
2.19139e+04	2.33493e-02	8.38775e-03	1.95431	3.62752	1.29620e-05
2.19372e+04	2.33549e-02	8.05060e-03	1.84279	5.34586	1.29620e-05
2.19605e+04	2.33574e-02	1.77976e-02	1.52737	0.92461	1.29620e-05
2.19838e+04	2.33534e-02	1.38712e-02	0.24618	3.63183	1.29620e-05
2.20071e+04	2.33485e-02	7.48389e-03	5.27263	0.06058	1.29620e-05
2.20304e+04	2.33534e-02	1.22817e-02	5.34702	1.53447	1.29620e-05
2.20537e+04	2.33499e-02	1.66220e-02	4.36941	3.92333	1.29620e-05
2.20769e+04	2.33534e-02	9.23372e-03	2.92724	0.44643	1.29620e-05
2.21002e+04	2.33498e-02	6.61390e-03	2.70506	2.31216	1.29620e-05
2.21235e+04	2.33532e-02	1.47887e-02	2.34399	4.27294	1.29620e-05
2.21468e+04	2.33593e-02	1.54198e-02	1.19424	0.61694	1.29620e-05
2.21701e+04	2.33534e-02	6.38339e-03	5.83326	3.10314	1.29620e-05
2.21934e+04	2.33530e-02	8.28910e-03	4.75388	4.96537	1.29620e-05
2.22167e+04	2.33580e-02	1.72399e-02	3.29821	0.80194	1.29620e-05
2.22400e+04	2.33463e-02	9.67170e-03	1.19786	3.60483	1.29620e-05
2.22633e+04	2.33487e-02	4.27199e-03	5.21960	6.27208	1.29620e-05
2.22866e+04	2.33530e-02	1.35126e-02	4.16037	1.36258	1.29620e-05
2.23099e+04	2.33473e-02	1.74064e-02	1.89710	3.75976	1.29620e-05
2.23332e+04	2.33477e-02	7.14288e-03	5.36375	0.48011	1.29620e-05
2.23565e+04	2.33522e-02	6.99796e-03	3.76086	2.41884	1.29620e-05
2.23798e+04	2.33476e-02	1.56435e-02	2.17097	4.28055	1.29620e-05
2.24030e+04	2.33434e-02	1.15866e-02	6.06005	0.55967	1.29620e-05
2.24263e+04	2.33537e-02	7.03082e-03	3.39956	3.43904	1.29620e-05
2.24496e+04	2.33527e-02	1.10780e-02	2.33118	4.81857	1.29620e-05
2.24729e+04	2.33492e-02	1.72144e-02	0.13279	0.92853	1.29620e-05
2.24962e+04	2.33615e-02	9.64314e-03	3.62836	3.87182	1.29620e-05
2.25195e+04	2.33564e-02	5.64077e-03	1.52213	0.00648	1.29620e-05
2.25428e+04	2.33507e-02	1.19563e-02	0.47397	1.37195	1.29620e-05
2.25661e+04	2.33543e-02	1.38268e-02	4.48207	3.84521	1.29620e-05
2.25894e+04	2.33603e-02	6.79008e-03	1.48412	0.77578	1.29620e-05
2.26127e+04	2.33529e-02	5.80128e-03	0.36550	2.23835	1.29620e-05
2.26360e+04	2.33575e-02	1.56824e-02	4.82009	4.32096	1.29620e-05
2.26593e+04	2.33624e-02	1.06873e-02	2.10110	0.90929	1.29620e-05
2.26826e+04	2.33546e-02	5.08026e-03	5.73133	3.84707	1.29620e-05
2.27059e+04	2.33506e-02	9.51484e-03	4.86365	5.04376	1.29620e-05
2.27291e+04	2.33576e-02	1.66275e-02	2.94396	0.95810	1.29620e-05
2.27524e+04	2.33517e-02	8.74947e-03	0.09165	4.01089	1.29620e-05
2.27757e+04	2.33535e-02	4.94298e-03	4.33165	0.10837	1.29620e-05
2.27990e+04	2.33561e-02	1.25310e-02	3.27454	1.52671	1.29620e-05
2.28223e+04	2.33560e-02	1.32399e-02	1.00564	4.01840	1.29620e-05
2.28456e+04	2.33526e-02	6.33275e-03	4.28117	0.93147	1.29620e-05
2.28689e+04	2.33588e-02	7.69502e-03	3.13745	2.38127	1.29620e-05
2.28922e+04	2.33575e-02	1.60684e-02	1.34384	4.43690	1.29620e-05
2.29155e+04	2.33515e-02	1.06942e-02	4.75437	1.20145	1.29620e-05
2.29388e+04	2.33569e-02	5.72977e-03	2.27930	3.96661	1.29620e-05
2.29621e+04	2.33570e-02	7.91634e-03	1.53182	5.05994	1.29620e-05
2.29854e+04	2.33520e-02	1.43526e-02	5.78422	1.10561	1.29620e-05
2.30087e+04	2.33499e-02	9.55672e-03	2.84140	4.24103	1.29620e-05
2.30320e+04	2.33536e-02	4.91540e-03	1.01404	0.10834	1.29620e-05
2.30552e+04	2.33461e-02	1.13425e-02	6.02318	1.71762	1.29620e-05
2.30785e+04	2.33473e-02	1.21164e-02	3.64081	4.32711	1.29620e-05
2.31018e+04	2.33494e-02	7.45364e-03	0.75594	1.17210	1.29620e-05
2.31251e+04	2.33481e-02	6.23980e-03	5.75410	2.78245	1.29620e-05
2.31484e+04	2.33464e-02	1.39565e-02	4.17661	4.65564	1.29620e-05
2.31717e+04	2.33539e-02	8.95612e-03	1.38149	1.38681	1.29620e-05
2.31950e+04	2.33526e-02	6.50553e-03	5.12180	4.24670	1.29620e-05
