# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70751e-02	3.67982e-02	2.84706	4.46637	4.41310e-05
7.74720e+03	4.70699e-02	3.91438e-02	3.33207	2.76103	4.41310e-05
7.75496e+03	4.70986e-02	3.98755e-02	3.97020	1.11353	4.41310e-05
7.76273e+03	4.70642e-02	3.94019e-02	4.91579	5.75369	4.41310e-05
7.77049e+03	4.70468e-02	3.81985e-02	6.04249	4.05177	4.41310e-05
7.77825e+03	4.70568e-02	3.86417e-02	1.09929	2.36157	4.41310e-05
7.78602e+03	4.70539e-02	3.88713e-02	2.64171	0.66837	4.41310e-05
7.79378e+03	4.70876e-02	3.79991e-02	4.53027	5.22281	4.41310e-05
7.80155e+03	4.70614e-02	3.80589e-02	0.35453	3.47885	4.41310e-05
7.80931e+03	4.70343e-02	3.88972e-02	2.63447	1.77084	4.41310e-05
7.81708e+03	4.69965e-02	3.90099e-02	5.04646	0.12173	4.41310e-05
7.82484e+03	4.70458e-02	3.84620e-02	1.42315	4.74677	4.41310e-05
7.83260e+03	4.70394e-02	3.85722e-02	4.43186	3.02039	4.41310e-05
7.84037e+03	4.70508e-02	3.96221e-02	1.29073	1.35486	4.41310e-05
7.84813e+03	4.70240e-02	3.83194e-02	4.71936	5.93293	4.41310e-05
7.85590e+03	4.70103e-02	3.70873e-02	2.04496	4.20290	4.41310e-05
7.86366e+03	4.70079e-02	3.85902e-02	5.95786	2.43399	4.41310e-05
7.87142e+03	4.69988e-02	3.95324e-02	3.65961	0.77317	4.41310e-05
7.87919e+03	4.70150e-02	3.92085e-02	1.66419	5.42628	4.41310e-05
7.88695e+03	4.70264e-02	3.91620e-02	6.18599	3.73237	4.41310e-05
7.89472e+03	4.69894e-02	3.86235e-02	4.74257	1.99810	4.41310e-05
7.90248e+03	4.69564e-02	3.84263e-02	3.34267	0.32019	4.41310e-05
7.91025e+03	4.69502e-02	3.81234e-02	2.27183	4.90070	4.41310e-05
7.91801e+03	4.69979e-02	3.81394e-02	1.38305	3.18447	4.41310e-05
7.92577e+03	4.70018e-02	3.94172e-02	0.86573	1.45038	4.41310e-05
7.93354e+03	4.69528e-02	3.96864e-02	0.41676	6.06475	4.41310e-05
7.94130e+03	4.69400e-02	3.89018e-02	0.22599	4.41988	4.41310e-05
7.94907e+03	4.69413e-02	3.83792e-02	0.19629	2.73060	4.41310e-05
7.95683e+03	4.69286e-02	3.84886e-02	0.49590	1.02766	4.41310e-05
7.96460e+03	4.69729e-02	3.93236e-02	0.95413	5.62990	4.41310e-05
7.97236e+03	4.69681e-02	3.87478e-02	1.77022	3.90428	4.41310e-05
7.98012e+03	4.69302e-02	3.76816e-02	2.74059	2.17416	4.41310e-05
7.98789e+03	4.69113e-02	3.82887e-02	3.94659	0.44246	4.41310e-05
7.99565e+03	4.68792e-02	3.92190e-02	5.23613	5.07693	4.41310e-05
8.00342e+03	4.69310e-02	3.91623e-02	0.52791	3.42917	4.41310e-05
8.01118e+03	4.69399e-02	3.84722e-02	2.43099	1.71991	4.41310e-05
8.01895e+03	4.69258e-02	3.92922e-02	4.56458	0.00915	4.41310e-05
8.02671e+03	4.68916e-02	3.86813e-02	0.60864	4.58326	4.41310e-05
8.03447e+03	4.68928e-02	3.70205e-02	3.08343	2.87981	4.41310e-05
8.04224e+03	4.68834e-02	3.81603e-02	5.86039	1.12754	4.41310e-05
8.05000e+03	4.68951e-02	3.96893e-02	2.50660	5.73752	4.41310e-05
8.05777e+03	4.69063e-02	3.97056e-02	5.76606	4.06293	4.41310e-05
8.06553e+03	4.69011e-02	3.85640e-02	2.87184	2.40292	4.41310e-05
8.07330e+03	4.68722e-02	3.88509e-02	0.30792	0.68466	4.41310e-05
8.08106e+03	4.68669e-02	3.80747e-02	4.11473	5.27866	4.41310e-05
8.08882e+03	4.68541e-02	3.78619e-02	1.92902	3.56869	4.41310e-05
8.09659e+03	4.68857e-02	3.88526e-02	6.25169	1.85695	4.41310e-05
8.10435e+03	4.68758e-02	3.92449e-02	4.58213	0.12379	4.41310e-05
8.11212e+03	4.68565e-02	3.86386e-02	3.08944	4.72527	4.41310e-05
8.11988e+03	4.68463e-02	3.89915e-02	1.75790	3.05721	4.41310e-05
8.12765e+03	4.68320e-02	3.88171e-02	0.71254	1.36417	4.41310e-05
8.13541e+03	4.68520e-02	3.88744e-02	6.05449	5.96327	4.41310e-05
8.14317e+03	4.68171e-02	3.86853e-02	5.52629	4.24689	4.41310e-05
8.15094e+03	4.68236e-02	3.87965e-02	5.06620	2.54532	4.41310e-05
8.15870e+03	4.68198e-02	3.85207e-02	4.97854	0.84807	4.41310e-05
8.16647e+03	4.68004e-02	3.89140e-02	5.00210	5.40987	4.41310e-05
8.17423e+03	4.68037e-02	3.92485e-02	5.34552	3.70284	4.41310e-05
8.18200e+03	4.68042e-02	3.89197e-02	5.68970	2.04875	4.41310e-05
8.18976e+03	4.67781e-02	3.82455e-02	0.14194	0.36004	4.41310e-05
8.19752e+03	4.68133e-02	3.87486e-02	1.00966	4.93014	4.41310e-05
8.20529e+03	4.68204e-02	3.87334e-02	2.26364	3.21689	4.41310e-05
8.21305e+03	4.67890e-02	3.83826e-02	3.61518	1.48934	4.41310e-05
8.22082e+03	4.67538e-02	3.83517e-02	5.29758	6.03698	4.41310e-05
8.22858e+03	4.67646e-02	3.89376e-02	0.73715	4.33223	4.41310e-05
8.23635e+03	4.66802e-02	3.87622e-02	3.17059	2.66858	4.41310e-05
8.24411e+03	4.68765e-02	4.71149e-02	4.62264	1.22111	4.41310e-05
8.25187e+03	4.66853e-02	4.73558e-02	5.99271	6.20765	4.41310e-05
8.25964e+03	4.67982e-02	4.43984e-02	1.99094	4.89220	4.41310e-05
8.26740e+03	4.67712e-02	3.60866e-02	4.98437	3.20307	4.41310e-05
8.27517e+03	4.66689e-02	3.75136e-02	4.14283	1.17289	4.41310e-05
8.28293e+03	4.67104e-02	4.50698e-02	4.09614	5.78133	4.41310e-05
8.29070e+03	4.66889e-02	3.96816e-02	2.63551	4.28934	4.41310e-05
8.29846e+03	4.66652e-02	3.40242e-02	0.55041	2.50851	4.41310e-05
8.30622e+03	4.67877e-02	4.43786e-02	4.90824	0.73124	4.41310e-05
8.31399e+03	4.67713e-02	5.06499e-02	2.68957	5.63144	4.41310e-05
8.32175e+03	4.67497e-02	4.29816e-02	1.10081	4.27779	4.41310e-05
8.32952e+03	4.66852e-02	2.89837e-02	1.10930	2.22054	4.41310e-05
8.33728e+03	4.66836e-02	4.25258e-02	0.91102	0.20653	4.41310e-05
8.34505e+03	4.66490e-02	5.24806e-02	6.02338	5.20957	4.41310e-05
8.35281e+03	4.66856e-02	4.53206e-02	5.17851	4.04159	4.41310e-05
8.36057e+03	4.67021e-02	3.21778e-02	4.89259	2.29706	4.41310e-05
8.36834e+03	4.67104e-02	4.21323e-02	4.75917	0.20268	4.41310e-05
8.37610e+03	4.65869e-02	5.11458e-02	5.75595	5.09347	4.41310e-05
8.38387e+03	4.66145e-02	3.67896e-02	1.85561	3.68798	4.41310e-05
8.39163e+03	4.65429e-02	2.54403e-02	5.00070	0.89702	4.41310e-05
8.39940e+03	4.65705e-02	4.83775e-02	3.06122	5.31126	4.41310e-05
8.40716e+03	4.66396e-02	3.61315e-02	0.67299	3.75341	4.41310e-05
8.41492e+03	4.65183e-02	2.56870e-02	0.38820	0.44192	4.41310e-05
8.42269e+03	4.66745e-02	5.39696e-02	4.81191	5.08932	4.41310e-05
8.43045e+03	4.65884e-02	4.05198e-02	2.76560	3.63032	4.41310e-05
8.43822e+03	4.65439e-02	2.62713e-02	0.84196	1.39662	4.41310e-05
8.44598e+03	4.66011e-02	4.19875e-02	0.36697	5.56473	4.41310e-05
8.45375e+03	4.65385e-02	2.17424e-02	0.94071	3.16984	4.41310e-05
8.46151e+03	4.65674e-02	4.10586e-02	2.83180	0.15194	4.41310e-05
8.46927e+03	4.66187e-02	4.24627e-02	3.38995	4.78000	4.41310e-05
8.47704e+03	4.64698e-02	2.36852e-02	0.48873	0.57288	4.41310e-05
8.48480e+03	4.64546e-02	5.31278e-02	2.17423	5.29440	4.41310e-05
8.49257e+03	4.65703e-02	1.71251e-02	4.25539	3.43467	4.41310e-05
8.50033e+03	4.64965e-02	4.87447e-02	2.17224	5.61752	4.41310e-05
8.50810e+03	4.64008e-02	3.93874e-02	4.87817	4.12767	4.41310e-05
8.51586e+03	4.64965e-02	2.28104e-02	4.16687	0.08538	4.41310e-05
8.52362e+03	4.65080e-02	4.54607e-02	1.22672	4.33894	4.41310e-05
8.53139e+03	4.64017e-02	1.82342e-02	5.92791	1.84312	4.41310e-05
8.53915e+03	4.64458e-02	3.66520e-02	5.53273	4.98733	4.41310e-05
8.54692e+03	4.65375e-02	2.85789e-02	4.67987	2.04634	4.41310e-05
8.55468e+03	4.64225e-02	3.82118e-02	3.89874	6.00308	4.41310e-05
8.56245e+03	4.64219e-02	1.77616e-02	4.70608	2.75134	4.41310e-05
8.57021e+03	4.64475e-02	4.47121e-02	4.84736	0.04814	4.41310e-05
8.57797e+03	4.63870e-02	2.66896e-02	4.72491	4.44495	4.41310e-05
8.58574e+03	4.63802e-02	3.53740e-02	1.38372	0.16219	4.41310e-05
8.59350e+03	4.64240e-02	4.20984e-02	1.71975	4.62703	4.41310e-05
8.60127e+03	4.63145e-02	1.51014e-02	4.57881	0.81434	4.41310e-05
8.60903e+03	4.63447e-02	3.98493e-02	0.69412	4.51946	4.41310e-05
8.61680e+03	4.63920e-02	2.29304e-02	2.80486	2.14456	4.41310e-05
8.62456e+03	4.63731e-02	3.29069e-02	6.25709	4.79837	4.41310e-05
8.63232e+03	4.63333e-02	2.87580e-02	3.58614	2.00675	4.41310e-05
8.64009e+03	4.63403e-02	2.88998e-02	1.16369	5.52678	4.41310e-05
8.64785e+03	4.64358e-02	2.33286e-02	6.23894	1.40750	4.41310e-05
8.65562e+03	4.62932e-02	4.06241e-02	3.99202	5.05633	4.41310e-05
8.66338e+03	4.63392e-02	8.39972e-03	3.46807	1.28585	4.41310e-05
8.67115e+03	4.63210e-02	4.75323e-02	2.77339	4.24889	4.41310e-05
8.67891e+03	4.63856e-02	1.76321e-02	0.95546	2.26497	4.41310e-05
8.68667e+03	4.62467e-02	4.10705e-02	2.31656	3.72353	4.41310e-05
8.69444e+03	4.63028e-02	2.12839e-02	1.69341	1.47251	4.41310e-05
8.70220e+03	4.62847e-02	3.08372e-02	3.34303	3.59542	4.41310e-05
8.70997e+03	4.63543e-02	2.82449e-02	4.86778	5.94640	4.41310e-05
8.71773e+03	4.62817e-02	3.02533e-02	5.32822	3.58913	4.41310e-05
8.72550e+03	4.63205e-02	4.57142e-02	2.66573	4.75528	4.41310e-05
8.73326e+03	4.62726e-02	2.90547e-02	3.04421	3.16913	4.41310e-05
8.74102e+03	4.62692e-02	5.20519e-02	1.29725	3.97514	4.41310e-05
8.74879e+03	4.62205e-02	1.80682e-02	2.17010	2.54523	4.41310e-05
8.75655e+03	4.62332e-02	4.22609e-02	1.42675	3.26271	4.41310e-05
8.76432e+03	4.62731e-02	1.34450e-02	4.61657	0.20935	4.41310e-05
8.77208e+03	4.62216e-02	2.43950e-02	2.94013	2.45685	4.41310e-05
8.77985e+03	4.62626e-02	3.67393e-02	1.31141	5.11417	4.41310e-05
8.78761e+03	4.62393e-02	9.99050e-03	6.03400	1.78214	4.41310e-05
8.79537e+03	4.62805e-02	4.95938e-02	5.53120	4.12773	4.41310e-05
8.80314e+03	4.62252e-02	5.45509e-03	4.97376	0.30958	4.41310e-05
8.81090e+03	4.61688e-02	4.32256e-02	4.57815	3.19225	4.41310e-05
8.81867e+03	4.61436e-02	8.94074e-03	5.11048	5.49668	4.41310e-05
8.82643e+03	4.61378e-02	3.25125e-02	5.32292	2.12111	4.41310e-05
8.83420e+03	4.61872e-02	2.03073e-02	5.65736	5.21282	4.41310e-05
8.84196e+03	4.61382e-02	2.52737e-02	1.40842	0.87624	4.41310e-05
8.84972e+03	4.61656e-02	3.10230e-02	2.33323	4.33973	4.41310e-05
8.85749e+03	4.62208e-02	2.42902e-02	4.74063	0.06405	4.41310e-05
8.86525e+03	4.61778e-02	3.57273e-02	0.02920	3.44149	4.41310e-05
8.87302e+03	4.61321e-02	1.85506e-02	3.34348	5.58344	4.41310e-05
8.88078e+03	4.61652e-02	3.76428e-02	6.05071	2.35830	4.41310e-05
8.88855e+03	4.61357e-02	1.59038e-02	2.71013	5.26612	4.41310e-05
8.89631e+03	4.60832e-02	3.56873e-02	0.49919	1.46706	4.41310e-05
8.90407e+03	4.60806e-02	1.56786e-02	4.38608	4.45592	4.41310e-05
8.91184e+03	4.61206e-02	3.37706e-02	2.49817	0.67893	4.41310e-05
8.91960e+03	4.60531e-02	2.16672e-02	0.55916	3.75978	4.41310e-05
8.92737e+03	4.60507e-02	2.07228e-02	0.10369	5.86468	4.41310e-05
8.93513e+03	4.61121e-02	3.59994e-02	4.99888	2.74059	4.41310e-05
8.94290e+03	4.60529e-02	1.61177e-02	5.38325	4.34112	4.41310e-05
8.95066e+03	4.60658e-02	4.11548e-02	4.34546	1.73664	4.41310e-05
8.95842e+03	4.60126e-02	1.90928e-02	6.00222	3.12722	4.41310e-05
8.96619e+03	4.60794e-02	3.47634e-02	5.60297	0.51899	4.41310e-05
8.97395e+03	4.60399e-02	2.17673e-02	0.61394	2.69353	4.41310e-05
8.98172e+03	4.60122e-02	2.44494e-02	2.21792	5.20548	4.41310e-05
8.98948e+03	4.60074e-02	2.62861e-02	3.49467	2.02533	4.41310e-05
8.99725e+03	4.60376e-02	3.29464e-02	6.20109	3.78210	4.41310e-05
9.00501e+03	4.60127e-02	2.45326e-02	0.94872	1.43549	4.41310e-05
9.01277e+03	4.59933e-02	3.76384e-02	5.12968	2.72481	4.41310e-05
9.02054e+03	4.60762e-02	2.13553e-02	0.72039	0.24815	4.41310e-05
9.02830e+03	4.59709e-02	3.31861e-02	4.98373	1.85828	4.41310e-05
9.03607e+03	4.59885e-02	2.10760e-02	2.21279	4.90008	4.41310e-05
9.04383e+03	4.59748e-02	2.24745e-02	0.53068	0.92505	4.41310e-05
9.05160e+03	4.60016e-02	3.33281e-02	4.78890	3.74415	4.41310e-05
9.05936e+03	4.59406e-02	1.66530e-02	3.69145	6.08274	4.41310e-05
9.06712e+03	4.59777e-02	3.78558e-02	2.40068	2.82357	4.41310e-05
9.07489e+03	4.60330e-02	1.88961e-02	2.14108	4.83323	4.41310e-05
9.08265e+03	4.59566e-02	3.45680e-02	1.23033	1.66764	4.41310e-05
9.09042e+03	4.59304e-02	1.85475e-02	1.52520	3.99651	4.41310e-05
9.09818e+03	4.58890e-02	2.85189e-02	1.96812	0.26500	4.41310e-05
9.10595e+03	4.58724e-02	1.95565e-02	2.24062	3.19184	4.41310e-05
9.11371e+03	4.58462e-02	2.82171e-02	4.04260	5.18489	4.41310e-05
9.12147e+03	4.58492e-02	1.90365e-02	4.97771	2.02644	4.41310e-05
9.12924e+03	4.59149e-02	3.03112e-02	0.99169	4.02608	4.41310e-05
9.13700e+03	4.59240e-02	2.42052e-02	2.46397	0.99318	4.41310e-05
9.14477e+03	4.59203e-02	2.85217e-02	5.86863	2.61102	4.41310e-05
9.15253e+03	4.59360e-02	3.10719e-02	1.64855	6.04872	4.41310e-05
9.16030e+03	4.59099e-02	2.82997e-02	5.61557	1.33816	4.41310e-05
9.16806e+03	4.58676e-02	2.76979e-02	2.11779	4.76894	4.41310e-05
9.17582e+03	4.58327e-02	2.53951e-02	0.52291	0.30597	4.41310e-05
9.18359e+03	4.58202e-02	2.49592e-02	4.35751	3.27815	4.41310e-05
9.19135e+03	4.58022e-02	2.15109e-02	2.96833	5.61172	4.41310e-05
9.19912e+03	4.57817e-02	2.95037e-02	1.76383	1.86774	4.41310e-05
9.20688e+03	4.58727e-02	1.66885e-02	0.83805	4.36163	4.41310e-05
9.21465e+03	4.58149e-02	3.68199e-02	0.01337	0.67525	4.41310e-05
9.22241e+03	4.58131e-02	1.50922e-02	0.00687	3.02729	4.41310e-05
9.23017e+03	4.57785e-02	3.09429e-02	6.17960	5.78276	4.41310e-05
9.23794e+03	4.57492e-02	2.15306e-02	0.64430	1.72929	4.41310e-05
9.24570e+03	4.57878e-02	2.34056e-02	1.42494	4.39101	4.41310e-05
9.25347e+03	4.57633e-02	2.64701e-02	2.45217	0.91289	4.41310e-05
9.26123e+03	4.58435e-02	3.02959e-02	4.57187	2.74942	4.41310e-05
9.26900e+03	4.58345e-02	2.62323e-02	5.61013	6.17910	4.41310e-05
9.27676e+03	4.57851e-02	3.51996e-02	2.34101	1.55242	4.41310e-05
9.28452e+03	4.57699e-02	1.81548e-02	4.40619	4.63378	4.41310e-05
9.29229e+03	4.57261e-02	3.00894e-02	1.48184	0.47540	4.41310e-05
9.30005e+03	4.56834e-02	2.17993e-02	4.68035	3.19485	4.41310e-05
9.30782e+03	4.57428e-02	2.31835e-02	2.46275	5.29969	4.41310e-05
9.31558e+03	4.57200e-02	2.91833e-02	5.88437	2.04478	4.41310e-05
9.32334e+03	4.57077e-02	2.28949e-02	4.54654	3.91282	4.41310e-05
9.33111e+03	4.56975e-02	2.69676e-02	2.11731	0.98924	4.41310e-05
9.33887e+03	4.56564e-02	2.38316e-02	1.85026	2.62135	4.41310e-05
9.34664e+03	4.56295e-02	2.38465e-02	0.34913	5.74327	4.41310e-05
9.35440e+03	4.56844e-02	2.33504e-02	0.57107	1.40054	4.41310e-05
9.36217e+03	4.57208e-02	2.96692e-02	0.02398	4.28102	4.41310e-05
9.36993e+03	4.57041e-02	2.25294e-02	0.60038	0.08958	4.41310e-05
9.37769e+03	4.57025e-02	3.20879e-02	0.86408	2.96848	4.41310e-05
9.38546e+03	4.56337e-02	2.02135e-02	2.44176	4.87371	4.41310e-05
9.39322e+03	4.56596e-02	2.85615e-02	3.26437	1.52479	4.41310e-05
9.40099e+03	4.56405e-02	2.33063e-02	5.21937	3.78581	4.41310e-05
9.40875e+03	4.57015e-02	3.11558e-02	0.95991	0.02495	4.41310e-05
9.41652e+03	4.56751e-02	2.13747e-02	3.28442	2.41717	4.41310e-05
9.42428e+03	4.56212e-02	3.25595e-02	5.92741	4.95020	4.41310e-05
9.43204e+03	4.55814e-02	1.65049e-02	3.07464	0.85774	4.41310e-05
9.43981e+03	4.55787e-02	2.69152e-02	0.41617	3.47193	4.41310e-05
9.44757e+03	4.55436e-02	2.34984e-02	4.81757	5.60066	4.41310e-05
9.45534e+03	4.55470e-02	2.21738e-02	3.36043	1.51834	4.41310e-05
9.46310e+03	4.56170e-02	2.31133e-02	1.50190	4.30274	4.41310e-05
9.47087e+03	4.55820e-02	3.22868e-02	0.73903	6.19431	4.41310e-05
9.47863e+03	4.55857e-02	1.58878e-02	6.19731	2.50374	4.41310e-05
9.48639e+03	4.55032e-02	2.77714e-02	6.10165	4.72925	4.41310e-05
9.49416e+03	4.55101e-02	2.23740e-02	0.04880	0.56299	4.41310e-05
9.50192e+03	4.55039e-02	1.90518e-02	0.57614	2.91865	4.41310e-05
9.50969e+03	4.55188e-02	2.66682e-02	1.02305	5.64396	4.41310e-05
9.51745e+03	4.55810e-02	2.89590e-02	2.54459	1.14949	4.41310e-05
9.52522e+03	4.55862e-02	2.25876e-02	3.32414	4.26861	4.41310e-05
9.53298e+03	4.55400e-02	3.23451e-02	6.00041	5.84139	4.41310e-05
9.54074e+03	4.55772e-02	2.35944e-02	2.42575	1.78671	4.41310e-05
9.54851e+03	4.55111e-02	2.05678e-02	5.32504	3.94623	4.41310e-05
9.55627e+03	4.54868e-02	2.97511e-02	2.10359	0.09107	4.41310e-05
9.56404e+03	4.54614e-02	2.23211e-02	0.14669	1.67387	4.41310e-05
9.57180e+03	4.54345e-02	2.21501e-02	3.18596	4.76925	4.41310e-05
9.57957e+03	4.54897e-02	2.96618e-02	1.91667	6.22902	4.41310e-05
9.58733e+03	4.54590e-02	2.00522e-02	6.09145	2.55678	4.41310e-05
9.59509e+03	4.54680e-02	2.45244e-02	4.96656	4.51745	4.41310e-05
9.60286e+03	4.54406e-02	2.57917e-02	3.65412	0.68456	4.41310e-05
9.61062e+03	4.53706e-02	1.81746e-02	3.54446	2.34202	4.41310e-05
9.61839e+03	4.53724e-02	2.48042e-02	2.28380	5.36479	4.41310e-05
9.62615e+03	4.53942e-02	2.53747e-02	3.13398	0.39781	4.41310e-05
9.63392e+03	4.53812e-02	1.93146e-02	2.46075	3.51113	4.41310e-05
9.64168e+03	4.54129e-02	2.89540e-02	3.68022	5.13661	4.41310e-05
9.64944e+03	4.54190e-02	2.08513e-02	4.09613	1.44355	4.41310e-05
9.65721e+03	4.53413e-02	1.97147e-02	5.89794	3.15449	4.41310e-05
9.66497e+03	4.53579e-02	2.43665e-02	0.74872	5.78292	4.41310e-05
9.67274e+03	4.53359e-02	2.40832e-02	3.53577	0.91464	4.41310e-05
9.68050e+03	4.53309e-02	1.87900e-02	4.87741	4.09892	4.41310e-05
9.68827e+03	4.53838e-02	3.45081e-02	2.15395	5.42555	4.41310e-05
9.69603e+03	4.53896e-02	1.66137e-02	4.87730	1.69173	4.41310e-05
9.70379e+03	4.53983e-02	2.65055e-02	2.02030	3.65916	4.41310e-05
9.71156e+03	4.54053e-02	3.00518e-02	6.15572	5.64281	4.41310e-05
9.71932e+03	4.54089e-02	2.52365e-02	4.73609	0.84354	4.41310e-05
9.72709e+03	4.53344e-02	1.76039e-02	2.03008	3.85644	4.41310e-05
9.73485e+03	4.53315e-02	3.73790e-02	1.50887	5.21604	4.41310e-05
9.74262e+03	4.52613e-02	1.80368e-02	1.55131	0.06868	4.41310e-05
9.75038e+03	4.53645e-02	2.07001e-02	6.13476	3.20567	4.41310e-05
9.75814e+03	4.53036e-02	3.18354e-02	6.14743	4.93821	4.41310e-05
9.76591e+03	4.52916e-02	2.91152e-02	0.51615	0.10285	4.41310e-05
9.77367e+03	4.53327e-02	1.00118e-02	0.08075	2.92089	4.41310e-05
9.78144e+03	4.52855e-02	3.82936e-02	0.85250	4.90459	4.41310e-05
9.78920e+03	4.52502e-02	2.42981e-02	2.86839	6.06206	4.41310e-05
9.79697e+03	4.52174e-02	1.32590e-02	3.33060	2.92682	4.41310e-05
9.80473e+03	4.52236e-02	2.70478e-02	5.60131	4.62746	4.41310e-05
9.81249e+03	4.52452e-02	2.75032e-02	1.81480	0.07711	4.41310e-05
9.82026e+03	4.52811e-02	1.30286e-02	3.99848	2.53931	4.41310e-05
9.82802e+03	4.52773e-02	3.60987e-02	0.37544	4.85205	4.41310e-05
9.83579e+03	4.52570e-02	2.55987e-02	4.27269	6.16837	4.41310e-05
9.84355e+03	4.52549e-02	2.15032e-02	0.70035	2.87733	4.41310e-05
9.85132e+03	4.51852e-02	2.39803e-02	5.22251	4.47681	4.41310e-05
9.85908e+03	4.51902e-02	2.55821e-02	3.13044	0.44781	4.41310e-05
9.86684e+03	4.52629e-02	1.94837e-02	1.52138	2.58828	4.41310e-05
9.87461e+03	4.52275e-02	3.10069e-02	6.18520	5.04872	4.41310e-05
9.88237e+03	4.52490e-02	2.40835e-02	5.68414	0.37702	4.41310e-05
9.89014e+03	4.52714e-02	2.99856e-02	4.46286	3.15231	4.41310e-05
9.89790e+03	4.51884e-02	2.38165e-02	4.72937	4.66516	4.41310e-05
9.90567e+03	4.51671e-02	2.54375e-02	4.20775	1.28289	4.41310e-05
9.91343e+03	4.52085e-02	2.63451e-02	5.23121	2.90588	4.41310e-05
9.92119e+03	4.51618e-02	2.39209e-02	5.41080	5.56893	4.41310e-05
9.92896e+03	4.51832e-02	2.40195e-02	0.53197	1.26451	4.41310e-05
9.93672e+03	4.52205e-02	3.32349e-02	1.83969	3.66382	4.41310e-05
9.94449e+03	4.51813e-02	2.01016e-02	3.77561	5.45149	4.41310e-05
9.95225e+03	4.51187e-02	2.89908e-02	5.37101	2.09729	4.41310e-05
9.96002e+03	4.51405e-02	2.66599e-02	2.29229	3.70090	4.41310e-05
9.96778e+03	4.51309e-02	2.17948e-02	4.42156	0.15068	4.41310e-05
9.97554e+03	4.51133e-02	2.79849e-02	1.59168	2.25495	4.41310e-05
9.98331e+03	4.51765e-02	3.04179e-02	5.21427	4.40141	4.41310e-05
9.99107e+03	4.50847e-02	1.71012e-02	2.59072	0.34974	4.41310e-05
9.99884e+03	4.50782e-02	2.98960e-02	0.57869	2.83475	4.41310e-05
1.00066e+04	4.51237e-02	2.67082e-02	5.58247	4.61887	4.41310e-05
1.00144e+04	4.51255e-02	2.44187e-02	3.27852	1.29112	4.41310e-05
1.00221e+04	4.50326e-02	2.85086e-02	2.90798	3.03459	4.41310e-05
1.00299e+04	4.50899e-02	2.26316e-02	1.98898	5.44414	4.41310e-05
1.00377e+04	4.50266e-02	2.22538e-02	1.50273	1.50196	4.41310e-05
1.00454e+04	4.50927e-02	2.91115e-02	1.47397	3.90934	4.41310e-05
1.00532e+04	4.50420e-02	2.27414e-02	1.92730	5.79508	4.41310e-05
1.00610e+04	4.49917e-02	2.38899e-02	1.89982	2.47113	4.41310e-05
1.00687e+04	4.49980e-02	2.53919e-02	3.83054	4.11484	4.41310e-05
1.00765e+04	4.50376e-02	2.37293e-02	4.60230	0.51997	4.41310e-05
1.00842e+04	4.50029e-02	2.40341e-02	0.00416	2.72699	4.41310e-05
1.00920e+04	4.49649e-02	2.55170e-02	2.02591	5.13147	4.41310e-05
1.00998e+04	4.49784e-02	2.10975e-02	4.47153	0.98047	4.41310e-05
1.01075e+04	4.49610e-02	2.63442e-02	0.55172	3.66138	4.41310e-05
1.01153e+04	4.50377e-02	2.46719e-02	3.78015	5.67430	4.41310e-05
1.01231e+04	4.50059e-02	2.77316e-02	0.17188	2.12144	4.41310e-05
1.01308e+04	4.49429e-02	2.10968e-02	4.29301	4.12168	4.41310e-05
1.01386e+04	4.50658e-02	3.01242e-02	1.65184	0.54015	4.41310e-05
1.01464e+04	4.50253e-02	2.61357e-02	5.95565	2.61293	4.41310e-05
1.01541e+04	4.49333e-02	2.61664e-02	4.13438	5.28128	4.41310e-05
1.01619e+04	4.49771e-02	2.51114e-02	3.00321	1.20838	4.41310e-05
1.01697e+04	4.49751e-02	2.69781e-02	1.75032	3.70030	4.41310e-05
1.01774e+04	4.49246e-02	2.24127e-02	1.29270	6.00194	4.41310e-05
1.01852e+04	4.49573e-02	2.90912e-02	0.89970	2.14572	4.41310e-05
1.01929e+04	4.48718e-02	1.92176e-02	1.31813	4.28054	4.41310e-05
1.02007e+04	4.49336e-02	2.82504e-02	1.45855	0.72595	4.41310e-05
1.02085e+04	4.48791e-02	2.37891e-02	2.43328	2.74007	4.41310e-05
1.02162e+04	4.48261e-02	2.00139e-02	3.51293	5.41723	4.41310e-05
1.02240e+04	4.49339e-02	2.80255e-02	5.20084	1.30404	4.41310e-05
1.02318e+04	4.48894e-02	2.57706e-02	0.59182	3.63844	4.41310e-05
1.02395e+04	4.48354e-02	1.88141e-02	3.00300	6.03803	4.41310e-05
1.02473e+04	4.49089e-02	3.16492e-02	5.44786	2.20726	4.41310e-05
1.02551e+04	4.48869e-02	2.36542e-02	2.34444	4.16772	4.41310e-05
1.02628e+04	4.48715e-02	2.73525e-02	5.26962	0.71111	4.41310e-05
1.02706e+04	4.48485e-02	2.69169e-02	2.88602	2.71605	4.41310e-05
1.02784e+04	4.48635e-02	2.43391e-02	0.44821	5.27234	4.41310e-05
1.02861e+04	4.48895e-02	2.56910e-02	4.78829	1.28258	4.41310e-05
1.02939e+04	4.48013e-02	2.57348e-02	3.10225	3.63144	4.41310e-05
1.03016e+04	4.47794e-02	1.83605e-02	2.27779	5.80453	4.41310e-05
1.03094e+04	4.48625e-02	2.95656e-02	1.06958	2.09319	4.41310e-05
