# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33779e-02	2.03512e-02	2.30999	1.04635	1.29620e-05
5.16946e+03	2.33923e-02	8.79810e-03	0.84253	2.98921	1.29620e-05
5.17722e+03	2.34029e-02	1.58304e-02	1.68879	3.42758	1.29620e-05
5.18498e+03	2.33913e-02	3.62161e-03	5.52667	3.06019	1.29620e-05
5.19275e+03	2.33972e-02	2.72971e-02	3.51570	3.53915	1.29620e-05
5.20051e+03	2.33901e-02	2.62062e-02	2.66089	5.71919	1.29620e-05
5.20828e+03	2.33922e-02	4.19759e-02	5.17924	0.22749	1.29620e-05
5.21604e+03	2.33754e-02	2.54128e-02	0.94434	1.49674	1.29620e-05
5.22381e+03	2.33851e-02	1.58104e-02	5.67181	3.02244	1.29620e-05
5.23157e+03	2.33904e-02	1.00026e-02	3.65941	5.98296	1.29620e-05
5.23933e+03	2.33803e-02	1.70435e-02	5.17136	0.42458	1.29620e-05
5.24710e+03	2.33883e-02	6.66390e-03	0.14683	5.25765	1.29620e-05
5.25486e+03	2.33527e-02	4.22552e-02	4.62119	5.51147	1.29620e-05
5.26263e+03	2.33639e-02	2.85633e-02	4.09731	4.34283	1.29620e-05
5.27039e+03	2.33512e-02	2.48014e-02	5.46109	2.80082	1.29620e-05
5.27816e+03	2.33632e-02	3.25142e-03	4.31964	2.87287	1.29620e-05
5.28592e+03	2.33905e-02	2.05213e-02	1.67895	4.54043	1.29620e-05
5.29368e+03	2.33814e-02	1.44409e-02	2.86774	3.21236	1.29620e-05
5.30145e+03	2.33500e-02	4.81157e-02	1.44291	5.88536	1.29620e-05
5.30921e+03	2.33510e-02	3.07646e-02	4.17649	5.66623	1.29620e-05
5.31698e+03	2.33769e-02	2.41328e-02	1.43361	5.17535	1.29620e-05
5.32474e+03	2.33645e-02	2.89861e-02	2.10800	1.54536	1.29620e-05
5.33251e+03	2.33664e-02	2.01550e-02	5.60506	1.54414	1.29620e-05
5.34027e+03	2.33804e-02	1.20519e-02	0.42881	2.97825	1.29620e-05
5.34803e+03	2.33810e-02	1.32723e-02	2.53975	4.83443	1.29620e-05
5.35580e+03	2.33474e-02	4.22039e-02	5.13435	1.41060	1.29620e-05
5.36356e+03	2.33466e-02	2.04780e-02	2.27724	2.40334	1.29620e-05
5.37133e+03	2.33544e-02	4.17672e-02	0.03041	4.61040	1.29620e-05
5.37909e+03	2.33420e-02	1.52130e-02	1.81522	2.51498	1.29620e-05
5.38686e+03	2.33557e-02	5.59899e-02	4.52442	1.94938	1.29620e-05
5.39462e+03	2.33530e-02	4.96400e-02	2.32273	5.55950	1.29620e-05
5.40238e+03	2.33374e-02	4.59312e-02	4.92469	5.42526	1.29620e-05
5.41015e+03	2.33493e-02	5.73497e-02	3.98033	2.73818	1.29620e-05
5.41791e+03	2.33398e-02	3.82585e-02	3.74274	6.05840	1.29620e-05
5.42568e+03	2.33258e-02	3.45893e-02	0.42368	0.22988	1.29620e-05
5.43344e+03	2.33472e-02	5.39142e-02	1.04862	3.51084	1.29620e-05
5.44121e+03	2.33310e-02	5.65578e-02	2.30023	0.98854	1.29620e-05
5.44897e+03	2.33237e-02	1.94989e-02	1.47708	1.37878	1.29620e-05
5.45673e+03	2.33150e-02	6.68069e-02	3.85739	5.08221	1.29620e-05
5.46450e+03	2.33293e-02	4.81773e-02	0.44389	2.75108	1.29620e-05
5.47226e+03	2.33108e-02	9.85874e-03	3.91294	5.79474	1.29620e-05
5.48003e+03	2.33204e-02	5.68976e-02	3.95990	0.53383	1.29620e-05
5.48779e+03	2.33281e-02	8.40810e-02	2.12578	4.53660	1.29620e-05
5.49556e+03	2.33336e-02	4.66086e-02	0.76194	2.16995	1.29620e-05
5.50332e+03	2.33325e-02	1.29478e-02	1.17918	4.28833	1.29620e-05
5.51108e+03	2.33258e-02	6.22475e-02	2.44896	0.43623	1.29620e-05
5.51885e+03	2.32860e-02	6.63279e-02	2.47672	4.64341	1.29620e-05
5.52661e+03	2.33249e-02	4.37610e-02	3.21194	2.43465	1.29620e-05
5.53438e+03	2.33270e-02	3.36448e-02	0.02791	4.19557	1.29620e-05
5.54214e+03	2.32918e-02	6.55946e-02	2.77164	1.21171	1.29620e-05
5.54991e+03	2.32845e-02	6.82367e-02	5.00174	5.47153	1.29620e-05
5.55767e+03	2.32878e-02	5.66163e-02	1.99649	3.02257	1.29620e-05
5.56543e+03	2.32992e-02	1.87645e-02	0.27597	6.05773	1.29620e-05
5.57320e+03	2.33022e-02	5.22786e-02	5.75657	2.40752	1.29620e-05
5.58096e+03	2.32917e-02	7.56787e-02	4.51847	0.12225	1.29620e-05
5.58873e+03	2.33044e-02	6.98210e-02	3.33384	4.34661	1.29620e-05
5.59649e+03	2.32913e-02	5.42379e-02	3.54317	1.92102	1.29620e-05
5.60426e+03	2.32920e-02	1.41675e-02	4.94906	4.55306	1.29620e-05
5.61202e+03	2.32834e-02	6.15552e-02	0.26701	1.65840	1.29620e-05
5.61978e+03	2.32949e-02	7.86641e-02	1.88596	5.80209	1.29620e-05
5.62755e+03	2.32626e-02	6.66280e-02	3.98795	3.62445	1.29620e-05
5.63531e+03	2.32816e-02	6.38911e-02	0.41230	1.42354	1.29620e-05
5.64308e+03	2.32872e-02	2.86980e-02	4.64073	4.60093	1.29620e-05
5.65084e+03	2.32725e-02	4.63121e-02	3.07647	1.59337	1.29620e-05
5.65861e+03	2.32784e-02	7.36665e-02	1.13935	5.75828	1.29620e-05
5.66637e+03	2.32482e-02	6.65777e-02	0.39078	3.69804	1.29620e-05
5.67413e+03	2.32970e-02	5.75972e-02	5.74700	1.64866	1.29620e-05
5.68190e+03	2.32595e-02	3.68719e-02	0.40697	4.93175	1.29620e-05
5.68966e+03	2.32351e-02	4.49941e-02	1.60847	2.31584	1.29620e-05
5.69743e+03	2.32705e-02	6.96232e-02	3.10866	0.15456	1.29620e-05
5.70519e+03	2.32824e-02	6.96194e-02	5.04901	4.43381	1.29620e-05
5.71296e+03	2.32488e-02	5.76479e-02	1.29318	2.42700	1.29620e-05
5.72072e+03	2.32738e-02	3.81178e-02	5.06721	5.90425	1.29620e-05
5.72848e+03	2.32576e-02	5.56280e-02	2.73146	3.38137	1.29620e-05
5.73625e+03	2.32585e-02	6.74943e-02	1.24349	1.23204	1.29620e-05
5.74401e+03	2.32643e-02	7.11365e-02	0.07368	5.53865	1.29620e-05
5.75178e+03	2.32655e-02	6.80683e-02	5.63751	3.52009	1.29620e-05
5.75954e+03	2.32374e-02	4.82796e-02	5.81085	1.24841	1.29620e-05
5.76731e+03	2.32264e-02	4.54022e-02	0.67831	4.91984	1.29620e-05
5.77507e+03	2.32267e-02	6.10994e-02	2.40507	2.51881	1.29620e-05
5.78283e+03	2.32469e-02	7.87251e-02	4.47304	0.43320	1.29620e-05
5.79060e+03	2.32421e-02	7.82079e-02	0.76390	4.74450	1.29620e-05
5.79836e+03	2.32177e-02	7.90136e-02	3.74629	2.87554	1.29620e-05
5.80613e+03	2.32332e-02	5.83345e-02	1.78508	0.58178	1.29620e-05
5.81389e+03	2.32156e-02	4.96374e-02	0.11468	4.51908	1.29620e-05
5.82166e+03	2.32309e-02	6.33729e-02	5.70298	1.98996	1.29620e-05
5.82942e+03	2.32401e-02	7.56061e-02	5.24806	6.06407	1.29620e-05
5.83718e+03	2.32169e-02	8.86291e-02	5.34435	4.24454	1.29620e-05
5.84495e+03	2.32330e-02	7.99064e-02	5.99228	2.30753	1.29620e-05
5.85271e+03	2.32316e-02	8.21458e-02	1.04772	0.37431	1.29620e-05
5.86048e+03	2.32162e-02	5.29823e-02	3.43611	4.42242	1.29620e-05
5.86824e+03	2.32226e-02	5.77503e-02	0.03215	1.85632	1.29620e-05
5.87601e+03	2.32127e-02	7.64515e-02	3.71586	5.85940	1.29620e-05
5.88377e+03	2.32111e-02	8.15064e-02	1.31815	3.92893	1.29620e-05
5.89153e+03	2.32117e-02	9.24770e-02	5.78513	2.02684	1.29620e-05
5.89930e+03	2.31896e-02	8.73378e-02	4.67702	0.29151	1.29620e-05
5.90706e+03	2.31846e-02	7.03829e-02	4.17749	4.55652	1.29620e-05
5.91483e+03	2.31871e-02	5.79298e-02	4.73549	2.18186	1.29620e-05
5.92259e+03	2.31814e-02	5.94243e-02	5.72582	6.17192	1.29620e-05
5.93036e+03	2.31896e-02	7.77034e-02	1.32002	3.89754	1.29620e-05
5.93812e+03	2.31944e-02	8.82080e-02	3.39659	2.03209	1.29620e-05
5.94588e+03	2.31839e-02	9.51161e-02	5.85862	0.28224	1.29620e-05
5.95365e+03	2.31802e-02	8.60207e-02	3.06161	4.80328	1.29620e-05
5.96141e+03	2.31781e-02	7.65692e-02	0.79374	2.73790	1.29620e-05
5.96918e+03	2.31675e-02	5.91527e-02	5.60024	0.66771	1.29620e-05
5.97694e+03	2.31629e-02	6.46994e-02	5.04149	4.39695	1.29620e-05
5.98471e+03	2.31677e-02	8.06835e-02	4.85765	2.34324	1.29620e-05
5.99247e+03	2.31750e-02	9.20349e-02	5.13567	0.51840	1.29620e-05
6.00023e+03	2.31515e-02	9.14988e-02	5.90583	5.05573	1.29620e-05
6.00800e+03	2.31566e-02	9.65549e-02	1.22862	3.32605	1.29620e-05
6.01576e+03	2.31566e-02	7.26059e-02	3.30646	1.46088	1.29620e-05
6.02353e+03	2.31609e-02	6.47820e-02	0.29570	5.44771	1.29620e-05
6.03129e+03	2.31543e-02	6.59941e-02	4.10154	3.16138	1.29620e-05
6.03906e+03	2.31665e-02	8.02741e-02	1.98350	1.17001	1.29620e-05
6.04682e+03	2.31460e-02	8.81570e-02	0.59853	5.53028	1.29620e-05
6.05458e+03	2.31660e-02	9.95121e-02	5.87123	3.91002	1.29620e-05
6.06235e+03	2.31348e-02	9.02267e-02	5.69029	2.21381	1.29620e-05
6.07011e+03	2.31387e-02	7.25098e-02	6.11417	0.31982	1.29620e-05
6.07788e+03	2.31555e-02	7.00127e-02	1.17097	4.42076	1.29620e-05
6.08564e+03	2.31360e-02	6.02846e-02	3.08902	2.31175	1.29620e-05
6.09341e+03	2.31482e-02	8.19205e-02	5.73441	0.09988	1.29620e-05
6.10117e+03	2.31354e-02	9.30477e-02	2.45049	4.65747	1.29620e-05
6.10893e+03	2.31553e-02	9.85194e-02	6.03173	2.99164	1.29620e-05
6.11670e+03	2.31353e-02	9.30152e-02	4.18329	1.32503	1.29620e-05
6.12446e+03	2.31208e-02	8.33577e-02	2.78291	5.74592	1.29620e-05
6.13223e+03	2.31290e-02	7.23089e-02	2.32253	3.82241	1.29620e-05
6.13999e+03	2.31319e-02	6.35915e-02	2.74568	1.48029	1.29620e-05
6.14776e+03	2.31105e-02	8.02102e-02	3.57821	5.73137	1.29620e-05
6.15552e+03	2.31174e-02	9.22515e-02	5.03866	3.93022	1.29620e-05
6.16328e+03	2.31008e-02	9.23239e-02	0.62581	2.20794	1.29620e-05
6.17105e+03	2.31037e-02	1.01592e-01	3.27359	0.57463	1.29620e-05
6.17881e+03	2.31283e-02	8.69517e-02	0.09069	5.17394	1.29620e-05
6.18658e+03	2.31109e-02	7.79638e-02	4.30695	3.20842	1.29620e-05
6.19434e+03	2.30967e-02	6.40075e-02	3.07688	1.00675	1.29620e-05
6.20211e+03	2.30928e-02	7.55099e-02	2.36422	5.31790	1.29620e-05
6.20987e+03	2.30923e-02	8.28733e-02	2.42726	3.32619	1.29620e-05
6.21763e+03	2.31098e-02	9.69078e-02	2.67281	1.63407	1.29620e-05
6.22540e+03	2.31103e-02	1.00076e-01	3.84441	0.03148	1.29620e-05
6.23316e+03	2.30922e-02	8.97477e-02	5.47274	4.65135	1.29620e-05
6.24093e+03	2.31042e-02	8.04253e-02	1.75122	2.73968	1.29620e-05
6.24869e+03	2.30735e-02	7.17733e-02	4.83380	0.83311	1.29620e-05
6.25646e+03	2.30844e-02	6.77700e-02	2.79200	4.92948	1.29620e-05
6.26422e+03	2.30776e-02	8.32958e-02	0.93632	2.96747	1.29620e-05
6.27198e+03	2.31019e-02	9.82455e-02	6.06902	1.22429	1.29620e-05
6.27975e+03	2.30794e-02	9.55173e-02	5.47680	5.92245	1.29620e-05
6.28751e+03	2.30847e-02	9.89905e-02	5.53349	4.21231	1.29620e-05
6.29528e+03	2.30719e-02	8.82469e-02	6.22407	2.55391	1.29620e-05
6.30304e+03	2.30592e-02	7.80779e-02	1.46884	0.63536	1.29620e-05
6.31081e+03	2.30750e-02	6.78454e-02	3.88154	4.82624	1.29620e-05
6.31857e+03	2.30527e-02	7.94247e-02	0.48854	2.77657	1.29620e-05
6.32633e+03	2.30607e-02	9.00850e-02	4.08167	0.98710	1.29620e-05
6.33410e+03	2.30473e-02	9.42426e-02	1.85238	5.53032	1.29620e-05
6.34186e+03	2.30491e-02	1.01541e-01	0.22530	3.94344	1.29620e-05
6.34963e+03	2.30519e-02	9.79296e-02	5.54492	2.33482	1.29620e-05
6.35739e+03	2.30626e-02	8.20626e-02	5.34510	0.53812	1.29620e-05
6.36516e+03	2.30666e-02	8.00423e-02	6.09735	4.84527	1.29620e-05
6.37292e+03	2.30457e-02	7.10042e-02	0.99321	2.84332	1.29620e-05
6.38068e+03	2.30490e-02	8.12240e-02	2.99193	0.89136	1.29620e-05
6.38845e+03	2.30354e-02	9.31554e-02	5.62669	5.34618	1.29620e-05
6.39621e+03	2.30234e-02	9.95609e-02	2.32232	3.79753	1.29620e-05
6.40398e+03	2.30300e-02	9.41367e-02	6.01337	2.17864	1.29620e-05
6.41174e+03	2.30276e-02	9.41058e-02	4.12750	0.48899	1.29620e-05
6.41951e+03	2.30332e-02	8.08844e-02	3.20932	4.95720	1.29620e-05
6.42727e+03	2.30248e-02	7.40184e-02	2.61044	3.07077	1.29620e-05
6.43503e+03	2.30439e-02	7.58155e-02	3.23399	0.94267	1.29620e-05
6.44280e+03	2.30432e-02	8.96817e-02	4.07691	5.45124	1.29620e-05
6.45056e+03	2.30110e-02	9.44663e-02	5.68793	3.75329	1.29620e-05
6.45833e+03	2.30093e-02	9.51048e-02	1.34571	2.13901	1.29620e-05
6.46609e+03	2.30028e-02	9.67187e-02	4.30341	0.49634	1.29620e-05
6.47385e+03	2.30335e-02	9.25909e-02	1.34720	5.17435	1.29620e-05
6.48162e+03	2.30151e-02	7.66782e-02	5.72846	3.25709	1.29620e-05
6.48938e+03	2.30282e-02	7.33879e-02	4.52281	1.29274	1.29620e-05
6.49715e+03	2.29936e-02	8.40501e-02	3.94478	5.67348	1.29620e-05
6.50491e+03	2.30178e-02	8.38989e-02	3.93609	3.89290	1.29620e-05
6.51268e+03	2.29885e-02	9.78811e-02	4.57904	2.17513	1.29620e-05
6.52044e+03	2.29830e-02	9.93643e-02	5.66790	0.63401	1.29620e-05
6.52820e+03	2.29881e-02	9.46739e-02	1.15461	5.31150	1.29620e-05
6.53597e+03	2.30093e-02	8.41873e-02	3.88339	3.55145	1.29620e-05
6.54373e+03	2.30093e-02	8.34116e-02	0.89898	1.69486	1.29620e-05
6.55150e+03	2.29747e-02	6.99073e-02	5.16668	6.09420	1.29620e-05
6.55926e+03	2.29698e-02	8.08816e-02	3.51935	4.14184	1.29620e-05
6.56703e+03	2.30016e-02	9.39520e-02	2.79057	2.37041	1.29620e-05
6.57479e+03	2.29692e-02	9.64731e-02	2.27002	0.82043	1.29620e-05
6.58255e+03	2.29655e-02	9.43530e-02	2.67692	5.49102	1.29620e-05
6.59032e+03	2.29636e-02	9.36693e-02	3.56015	3.84240	1.29620e-05
6.59808e+03	2.29934e-02	8.72865e-02	5.35657	2.11556	1.29620e-05
6.60585e+03	2.29917e-02	7.59015e-02	1.56256	0.30109	1.29620e-05
6.61361e+03	2.29588e-02	7.61478e-02	4.94082	4.52591	1.29620e-05
6.62138e+03	2.29508e-02	8.49202e-02	2.30143	2.77468	1.29620e-05
6.62914e+03	2.29881e-02	9.50774e-02	0.42920	1.06284	1.29620e-05
6.63690e+03	2.29908e-02	9.67145e-02	5.60324	5.72810	1.29620e-05
6.64467e+03	2.29803e-02	1.01083e-01	4.95767	4.10993	1.29620e-05
6.65243e+03	2.29602e-02	9.34472e-02	5.10741	2.55322	1.29620e-05
6.66020e+03	2.29617e-02	8.38355e-02	5.79943	0.72939	1.29620e-05
6.66796e+03	2.29624e-02	7.64720e-02	1.23054	5.12012	1.29620e-05
6.67573e+03	2.29648e-02	8.43472e-02	3.47358	3.24303	1.29620e-05
6.68349e+03	2.29473e-02	8.56488e-02	0.14710	1.46052	1.29620e-05
6.69125e+03	2.29606e-02	9.69869e-02	3.73204	6.00928	1.29620e-05
6.69902e+03	2.29523e-02	9.94403e-02	1.68225	4.45110	1.29620e-05
6.70678e+03	2.29650e-02	1.00808e-01	0.12144	2.88781	1.29620e-05
6.71455e+03	2.29521e-02	8.95553e-02	5.78899	1.16821	1.29620e-05
6.72231e+03	2.29374e-02	8.42250e-02	5.57648	5.68966	1.29620e-05
6.73008e+03	2.29556e-02	8.03220e-02	0.03795	3.84078	1.29620e-05
6.73784e+03	2.29513e-02	8.15017e-02	1.52396	1.94976	1.29620e-05
6.74560e+03	2.29142e-02	8.83350e-02	3.60431	0.11117	1.29620e-05
6.75337e+03	2.29593e-02	9.90332e-02	6.18583	4.84361	1.29620e-05
6.76113e+03	2.29464e-02	9.91068e-02	3.16292	3.22504	1.29620e-05
6.76890e+03	2.29524e-02	9.50552e-02	0.89171	1.62203	1.29620e-05
6.77666e+03	2.29289e-02	9.28742e-02	5.60642	6.21133	1.29620e-05
6.78443e+03	2.29289e-02	8.19894e-02	4.64840	4.50349	1.29620e-05
6.79219e+03	2.29345e-02	7.74629e-02	4.60796	2.51950	1.29620e-05
6.79995e+03	2.29137e-02	8.20005e-02	5.17643	0.70910	1.29620e-05
6.80772e+03	2.29269e-02	9.46231e-02	6.06273	5.29280	1.29620e-05
6.81548e+03	2.29230e-02	9.37695e-02	1.72260	3.63885	1.29620e-05
6.82325e+03	2.29172e-02	1.00181e-01	4.05443	2.04336	1.29620e-05
6.83101e+03	2.29090e-02	9.63616e-02	0.87716	0.48062	1.29620e-05
6.83878e+03	2.28857e-02	8.73932e-02	4.40266	5.09553	1.29620e-05
6.84654e+03	2.28907e-02	7.70151e-02	2.98908	3.19843	1.29620e-05
6.85430e+03	2.28734e-02	7.91778e-02	1.67517	1.40973	1.29620e-05
6.86207e+03	2.28759e-02	8.32448e-02	1.43592	5.86158	1.29620e-05
6.86983e+03	2.29053e-02	9.15636e-02	1.52259	4.13337	1.29620e-05
6.87760e+03	2.29078e-02	1.00185e-01	2.47848	2.50497	1.29620e-05
6.88536e+03	2.28938e-02	9.83195e-02	3.89326	1.00757	1.29620e-05
6.89313e+03	2.29060e-02	9.62530e-02	6.14091	5.61998	1.29620e-05
6.90089e+03	2.28692e-02	8.40396e-02	2.74034	3.89011	1.29620e-05
6.90865e+03	2.28843e-02	8.43141e-02	0.16896	2.11810	1.29620e-05
6.91642e+03	2.28720e-02	7.68463e-02	4.52900	0.25748	1.29620e-05
6.92418e+03	2.28910e-02	8.99659e-02	3.23160	4.70454	1.29620e-05
6.93195e+03	2.28529e-02	9.24282e-02	2.56026	3.03943	1.29620e-05
6.93971e+03	2.28554e-02	9.73870e-02	2.27454	1.50494	1.29620e-05
6.94748e+03	2.28446e-02	9.38088e-02	3.04382	6.13002	1.29620e-05
6.95524e+03	2.28637e-02	9.44050e-02	4.15584	4.51650	1.29620e-05
6.96300e+03	2.28741e-02	8.66782e-02	0.08685	2.80999	1.29620e-05
6.97077e+03	2.28760e-02	8.04913e-02	2.71968	1.00075	1.29620e-05
6.97853e+03	2.28654e-02	8.44771e-02	6.24600	5.37049	1.29620e-05
6.98630e+03	2.28520e-02	8.83978e-02	3.83322	3.68310	1.29620e-05
6.99406e+03	2.28668e-02	9.46970e-02	2.45060	2.01885	1.29620e-05
7.00183e+03	2.28719e-02	9.69394e-02	1.47581	0.37213	1.29620e-05
7.00959e+03	2.28680e-02	1.01453e-01	1.22179	5.09851	1.29620e-05
7.01735e+03	2.28325e-02	8.99836e-02	1.54302	3.47551	1.29620e-05
7.02512e+03	2.28481e-02	8.36025e-02	2.55963	1.73066	1.29620e-05
7.03288e+03	2.28243e-02	8.20264e-02	4.52755	6.13349	1.29620e-05
7.04065e+03	2.28239e-02	8.24383e-02	0.66548	4.42266	1.29620e-05
7.04841e+03	2.28423e-02	8.68433e-02	3.98917	2.60342	1.29620e-05
7.05618e+03	2.28059e-02	9.31149e-02	1.54148	0.92462	1.29620e-05
7.06394e+03	2.28022e-02	1.01117e-01	5.80986	5.64516	1.29620e-05
7.07170e+03	2.28038e-02	9.30652e-02	4.64477	4.07698	1.29620e-05
7.07947e+03	2.28133e-02	8.95428e-02	4.08378	2.38740	1.29620e-05
7.08723e+03	2.28339e-02	8.98980e-02	4.51107	0.63759	1.29620e-05
7.09500e+03	2.28395e-02	8.44301e-02	5.28960	5.19412	1.29620e-05
7.10276e+03	2.28043e-02	7.99961e-02	0.75690	3.28004	1.29620e-05
7.11053e+03	2.28010e-02	8.79240e-02	3.11303	1.56321	1.29620e-05
7.11829e+03	2.28101e-02	9.90835e-02	5.90252	6.23206	1.29620e-05
7.12605e+03	2.28129e-02	9.33552e-02	3.07185	4.64430	1.29620e-05
7.13382e+03	2.28107e-02	9.49633e-02	1.08129	3.00117	1.29620e-05
7.14158e+03	2.28219e-02	9.21178e-02	6.04388	1.35638	1.29620e-05
7.14935e+03	2.27931e-02	8.52214e-02	5.31872	5.95754	1.29620e-05
7.15711e+03	2.27985e-02	7.78125e-02	5.68010	4.03042	1.29620e-05
7.16488e+03	2.27805e-02	8.41858e-02	0.12158	2.29244	1.29620e-05
7.17264e+03	2.28159e-02	9.32720e-02	1.28021	0.60804	1.29620e-05
7.18040e+03	2.28123e-02	9.36918e-02	3.47102	5.23538	1.29620e-05
7.18817e+03	2.28126e-02	9.89587e-02	6.16727	3.61628	1.29620e-05
7.19593e+03	2.27903e-02	9.47153e-02	3.24445	2.03374	1.29620e-05
7.20370e+03	2.27733e-02	8.65791e-02	0.78791	0.39554	1.29620e-05
7.21146e+03	2.27952e-02	8.52234e-02	5.81688	4.82651	1.29620e-05
7.21923e+03	2.28087e-02	8.50589e-02	4.92318	3.09518	1.29620e-05
7.22699e+03	2.27932e-02	8.65978e-02	4.66901	1.33613	1.29620e-05
7.23475e+03	2.27703e-02	8.57871e-02	5.42954	5.87199	1.29620e-05
7.24252e+03	2.27618e-02	9.77800e-02	0.13403	4.25658	1.29620e-05
7.25028e+03	2.27654e-02	9.55166e-02	1.85639	2.68258	1.29620e-05
7.25805e+03	2.27842e-02	9.13808e-02	4.31576	1.06762	1.29620e-05
7.26581e+03	2.27798e-02	8.84910e-02	1.47135	5.59043	1.29620e-05
7.27358e+03	2.27669e-02	8.68886e-02	5.14439	3.90825	1.29620e-05
7.28134e+03	2.27547e-02	8.18697e-02	3.48460	2.12506	1.29620e-05
7.28910e+03	2.27541e-02	8.25753e-02	2.78522	0.26574	1.29620e-05
7.29687e+03	2.27745e-02	9.37714e-02	2.15251	4.92482	1.29620e-05
7.30463e+03	2.27731e-02	9.91814e-02	2.52427	3.31849	1.29620e-05
7.31240e+03	2.27759e-02	9.26601e-02	3.54699	1.70439	1.29620e-05
7.32016e+03	2.27546e-02	9.43278e-02	5.26617	0.04622	1.29620e-05
7.32793e+03	2.27282e-02	8.55392e-02	1.13896	4.66909	1.29620e-05
7.33569e+03	2.27280e-02	8.14497e-02	4.35828	2.91195	1.29620e-05
7.34345e+03	2.27616e-02	8.56867e-02	1.95760	1.02191	1.29620e-05
7.35122e+03	2.27503e-02	9.01231e-02	6.17456	5.62534	1.29620e-05
7.35898e+03	2.27493e-02	9.29050e-02	5.14774	3.98790	1.29620e-05
7.36675e+03	2.27467e-02	9.41945e-02	4.67758	2.30911	1.29620e-05
7.37451e+03	2.27199e-02	9.59413e-02	4.75884	0.73357	1.29620e-05
7.38228e+03	2.27087e-02	9.13154e-02	5.48135	5.38156	1.29620e-05
7.39004e+03	2.27566e-02	8.09676e-02	1.02979	3.64344	1.29620e-05
7.39780e+03	2.27372e-02	8.49533e-02	3.27560	1.82457	1.29620e-05
7.40557e+03	2.27247e-02	8.50204e-02	6.27942	0.07560	1.29620e-05
7.41333e+03	2.26988e-02	8.57375e-02	3.79859	4.65012	1.29620e-05
7.42110e+03	2.27147e-02	9.13326e-02	1.79521	2.92975	1.29620e-05
7.42886e+03	2.27220e-02	9.68401e-02	0.42422	1.33872	1.29620e-05
7.43663e+03	2.27388e-02	9.54277e-02	6.11536	6.06248	1.29620e-05
7.44439e+03	2.27318e-02	9.14423e-02	0.04330	4.32587	1.29620e-05
7.45215e+03	2.26997e-02	8.36324e-02	0.62773	2.60007	1.29620e-05
7.45992e+03	2.26883e-02	8.19751e-02	2.06919	0.89117	1.29620e-05
7.46768e+03	2.27080e-02	8.14934e-02	4.47331	5.33380	1.29620e-05
7.47545e+03	2.27263e-02	9.16607e-02	0.78030	3.61386	1.29620e-05
7.48321e+03	2.27022e-02	9.54665e-02	4.36651	2.00779	1.29620e-05
7.49098e+03	2.26774e-02	8.96197e-02	2.11464	0.39819	1.29620e-05
7.49874e+03	2.26798e-02	8.72489e-02	0.44362	5.02936	1.29620e-05
7.50650e+03	2.27061e-02	9.40092e-02	5.99286	3.35380	1.29620e-05
7.51427e+03	2.26802e-02	8.18131e-02	5.73300	1.65729	1.29620e-05
7.52203e+03	2.26592e-02	7.71376e-02	0.13260	6.12941	1.29620e-05
7.52980e+03	2.26769e-02	8.51364e-02	1.60132	4.33088	1.29620e-05
7.53756e+03	2.27000e-02	9.16674e-02	3.28236	2.69495	1.29620e-05
7.54533e+03	2.26952e-02	9.23510e-02	5.98153	1.06743	1.29620e-05
7.55309e+03	2.26794e-02	9.62957e-02	3.01801	5.68349	1.29620e-05
7.56085e+03	2.26600e-02	9.03919e-02	0.45074	4.08794	1.29620e-05
7.56862e+03	2.26906e-02	8.69772e-02	5.04817	2.44101	1.29620e-05
7.57638e+03	2.26584e-02	8.00546e-02	4.12388	0.59229	1.29620e-05
7.58415e+03	2.26485e-02	8.50360e-02	4.03958	5.09892	1.29620e-05
7.59191e+03	2.26760e-02	8.76600e-02	4.33983	3.42969	1.29620e-05
7.59968e+03	2.26429e-02	8.90399e-02	5.40498	1.70601	1.29620e-05
7.60744e+03	2.26529e-02	9.24110e-02	0.72477	0.05675	1.29620e-05
7.61520e+03	2.26838e-02	9.58162e-02	3.05865	4.79815	1.29620e-05
7.62297e+03	2.26738e-02	9.04505e-02	6.25050	3.12334	1.29620e-05
7.63073e+03	2.26416e-02	8.35334e-02	3.72777	1.32590	1.29620e-05
7.63850e+03	2.26341e-02	8.08006e-02	1.92373	5.88943	1.29620e-05
7.64626e+03	2.26463e-02	8.29733e-02	0.88919	4.17078	1.29620e-05
7.65403e+03	2.26450e-02	8.82921e-02	0.24745	2.36768	1.29620e-05
7.66179e+03	2.26727e-02	9.70757e-02	0.65215	0.72451	1.29620e-05
7.66955e+03	2.26342e-02	9.31811e-02	1.38987	5.45363	1.29620e-05
7.67732e+03	2.26152e-02	8.73032e-02	2.92260	3.80013	1.29620e-05
7.68508e+03	2.26417e-02	8.77191e-02	5.04040	2.05871	1.29620e-05
7.69285e+03	2.26168e-02	8.40184e-02	1.79829	0.38310	1.29620e-05
7.70061e+03	2.26252e-02	8.07003e-02	5.44493	4.90026	1.29620e-05
7.70838e+03	2.26531e-02	8.63547e-02	3.58502	3.07740	1.29620e-05
7.71614e+03	2.26067e-02	9.04439e-02	2.10578	1.39067	1.29620e-05
7.72390e+03	2.26441e-02	9.26078e-02	1.41770	6.07852	1.29620e-05
7.73167e+03	2.26503e-02	9.45867e-02	1.44269	4.42729	1.29620e-05
