# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06969e-02	1.31810e-02	4.11112	5.17494	2.31180e-05
5.16946e+03	3.07149e-02	2.30535e-02	2.04351	5.57000	2.31180e-05
5.17722e+03	3.06691e-02	1.34775e-02	0.24343	6.26501	2.31180e-05
5.18498e+03	3.06743e-02	2.74054e-02	0.19039	0.32074	2.31180e-05
5.19275e+03	3.06416e-02	3.20739e-02	1.74005	0.01210	2.31180e-05
5.20051e+03	3.06775e-02	1.92972e-02	2.00788	1.16548	2.31180e-05
5.20828e+03	3.06802e-02	3.12993e-02	0.33382	3.50654	2.31180e-05
5.21604e+03	3.06438e-02	2.96980e-02	1.50650	4.92780	2.31180e-05
5.22381e+03	3.06375e-02	2.97745e-02	2.14645	0.34258	2.31180e-05
5.23157e+03	3.06491e-02	1.61062e-02	3.77687	2.41297	2.31180e-05
5.23933e+03	3.06422e-02	8.25801e-03	5.49925	4.94129	2.31180e-05
5.24710e+03	3.06552e-02	7.43328e-03	5.23796	2.82615	2.31180e-05
5.25486e+03	3.06709e-02	2.87673e-02	2.26141	2.11519	2.31180e-05
5.26263e+03	3.06405e-02	4.20517e-02	6.08848	1.01228	2.31180e-05
5.27039e+03	3.06347e-02	3.27712e-02	4.07488	0.39662	2.31180e-05
5.27816e+03	3.06542e-02	3.35421e-02	0.86605	1.04988	2.31180e-05
5.28592e+03	3.06522e-02	5.11389e-02	4.38090	1.32427	2.31180e-05
5.29368e+03	3.06387e-02	3.56622e-02	1.96015	1.29928	2.31180e-05
5.30145e+03	3.06622e-02	3.04995e-02	0.42544	2.01214	2.31180e-05
5.30921e+03	3.06319e-02	3.11328e-02	6.21398	2.40022	2.31180e-05
5.31698e+03	3.06565e-02	2.58024e-02	5.09637	3.25946	2.31180e-05
5.32474e+03	3.06282e-02	4.09446e-02	5.02538	4.13915	2.31180e-05
5.33251e+03	3.06503e-02	3.53670e-02	4.34783	5.09311	2.31180e-05
5.34027e+03	3.06270e-02	4.11361e-02	2.72403	0.89379	2.31180e-05
5.34803e+03	3.06125e-02	4.67932e-02	2.55274	2.15372	2.31180e-05
5.35580e+03	3.06081e-02	4.26354e-02	2.89847	3.93853	2.31180e-05
5.36356e+03	3.06423e-02	4.73274e-02	2.16408	6.23173	2.31180e-05
5.37133e+03	3.06004e-02	5.29744e-02	3.14252	1.63015	2.31180e-05
5.37909e+03	3.05886e-02	3.98514e-02	3.48848	4.09762	2.31180e-05
5.38686e+03	3.06081e-02	4.82301e-02	5.45552	5.68964	2.31180e-05
5.39462e+03	3.05988e-02	3.39653e-02	1.60840	1.21406	2.31180e-05
5.40238e+03	3.06058e-02	4.97985e-02	3.02472	3.65922	2.31180e-05
5.41015e+03	3.05783e-02	4.31387e-02	5.93423	5.60384	2.31180e-05
5.41791e+03	3.05808e-02	4.78917e-02	2.48900	1.77311	2.31180e-05
5.42568e+03	3.05891e-02	4.51858e-02	4.61291	4.32964	2.31180e-05
5.43344e+03	3.05664e-02	4.81559e-02	1.53048	0.80743	2.31180e-05
5.44121e+03	3.05978e-02	4.95387e-02	5.63038	3.06779	2.31180e-05
5.44897e+03	3.05581e-02	5.00010e-02	3.11674	6.02604	2.31180e-05
5.45673e+03	3.05636e-02	5.16028e-02	1.66644	1.97358	2.31180e-05
5.46450e+03	3.05830e-02	5.44943e-02	5.88695	5.31911	2.31180e-05
5.47226e+03	3.05927e-02	5.31386e-02	4.45069	1.55568	2.31180e-05
5.48003e+03	3.05660e-02	5.03128e-02	2.79383	4.84780	2.31180e-05
5.48779e+03	3.05662e-02	5.08231e-02	2.70632	1.10913	2.31180e-05
5.49556e+03	3.05556e-02	5.46888e-02	2.22993	4.34459	2.31180e-05
5.50332e+03	3.05472e-02	5.34803e-02	1.96116	1.05597	2.31180e-05
5.51108e+03	3.05631e-02	5.76637e-02	1.93890	4.32534	2.31180e-05
5.51885e+03	3.05549e-02	5.37600e-02	2.73969	1.33555	2.31180e-05
5.52661e+03	3.05443e-02	5.58013e-02	4.03367	4.45980	2.31180e-05
5.53438e+03	3.05563e-02	6.04442e-02	4.80252	1.67773	2.31180e-05
5.54214e+03	3.05658e-02	5.36499e-02	0.15845	4.97729	2.31180e-05
5.54991e+03	3.05351e-02	6.15552e-02	2.48437	2.08860	2.31180e-05
5.55767e+03	3.05649e-02	5.40252e-02	5.06649	5.55053	2.31180e-05
5.56543e+03	3.05292e-02	6.89237e-02	1.54506	2.65484	2.31180e-05
5.57320e+03	3.05251e-02	6.29341e-02	3.95540	0.18499	2.31180e-05
5.58096e+03	3.05183e-02	5.17734e-02	1.84472	3.40899	2.31180e-05
5.58873e+03	3.05562e-02	6.83801e-02	5.76966	0.82613	2.31180e-05
5.59649e+03	3.05199e-02	5.38175e-02	3.71781	4.37029	2.31180e-05
5.60426e+03	3.05439e-02	6.81797e-02	2.08751	1.67113	2.31180e-05
5.61202e+03	3.05321e-02	6.44797e-02	0.57355	5.62582	2.31180e-05
5.61978e+03	3.05215e-02	5.57553e-02	6.26995	2.72930	2.31180e-05
5.62755e+03	3.05160e-02	6.85135e-02	6.13752	0.21090	2.31180e-05
5.63531e+03	3.05185e-02	6.00018e-02	5.99955	3.97464	2.31180e-05
5.64308e+03	3.05008e-02	6.83942e-02	6.16372	1.37673	2.31180e-05
5.65084e+03	3.05326e-02	6.70732e-02	0.42405	5.36925	2.31180e-05
5.65861e+03	3.04787e-02	6.33954e-02	1.75655	2.83457	2.31180e-05
5.66637e+03	3.05084e-02	6.61714e-02	3.49826	0.32320	2.31180e-05
5.67413e+03	3.04825e-02	6.83601e-02	5.31251	4.25587	2.31180e-05
5.68190e+03	3.04847e-02	7.03695e-02	1.29195	1.90099	2.31180e-05
5.68966e+03	3.04818e-02	6.68526e-02	4.03144	5.78183	2.31180e-05
5.69743e+03	3.05048e-02	7.30237e-02	0.81557	3.51023	2.31180e-05
5.70519e+03	3.04672e-02	6.46631e-02	4.39926	1.16718	2.31180e-05
5.71296e+03	3.04865e-02	6.81298e-02	2.34522	4.98906	2.31180e-05
5.72072e+03	3.04739e-02	8.03732e-02	0.09928	2.87662	2.31180e-05
5.72848e+03	3.04761e-02	6.26332e-02	4.74137	0.62833	2.31180e-05
5.73625e+03	3.04445e-02	7.04635e-02	3.92253	4.46664	2.31180e-05
5.74401e+03	3.04714e-02	7.64640e-02	3.06398	2.38399	2.31180e-05
5.75178e+03	3.04389e-02	6.09426e-02	2.99936	0.06612	2.31180e-05
5.75954e+03	3.04757e-02	7.63596e-02	3.29437	4.00750	2.31180e-05
5.76731e+03	3.04695e-02	7.80839e-02	3.35588	2.01847	2.31180e-05
5.77507e+03	3.04360e-02	6.45020e-02	4.42650	6.09837	2.31180e-05
5.78283e+03	3.04777e-02	7.00605e-02	6.03166	3.68965	2.31180e-05
5.79060e+03	3.04184e-02	7.46645e-02	1.48798	1.61588	2.31180e-05
5.79836e+03	3.04723e-02	6.53463e-02	3.91592	5.65372	2.31180e-05
5.80613e+03	3.04285e-02	7.22791e-02	0.25157	3.32456	2.31180e-05
5.81389e+03	3.04464e-02	8.18105e-02	3.36441	1.34135	2.31180e-05
5.82166e+03	3.04272e-02	6.89240e-02	0.09712	5.56043	2.31180e-05
5.82942e+03	3.04120e-02	6.70274e-02	4.49029	3.23633	2.31180e-05
5.83718e+03	3.04318e-02	7.75901e-02	2.30887	1.14108	2.31180e-05
5.84495e+03	3.04089e-02	6.63476e-02	1.14057	5.28491	2.31180e-05
5.85271e+03	3.04351e-02	7.08663e-02	6.26983	2.99947	2.31180e-05
5.86048e+03	3.04035e-02	7.85335e-02	5.64349	0.97109	2.31180e-05
5.86824e+03	3.04249e-02	7.54487e-02	5.07263	5.26505	2.31180e-05
5.87601e+03	3.04078e-02	7.14947e-02	5.28056	3.15136	2.31180e-05
5.88377e+03	3.04274e-02	7.01808e-02	5.93935	0.97500	2.31180e-05
5.89153e+03	3.03834e-02	7.55606e-02	0.78957	5.19906	2.31180e-05
5.89930e+03	3.04238e-02	6.77026e-02	2.24521	3.04611	2.31180e-05
5.90706e+03	3.03858e-02	7.40593e-02	4.34329	0.87765	2.31180e-05
5.91483e+03	3.04207e-02	8.16494e-02	0.07440	5.22001	2.31180e-05
5.92259e+03	3.03831e-02	7.49754e-02	2.66773	3.26867	2.31180e-05
5.93036e+03	3.04106e-02	7.30056e-02	5.77911	1.18573	2.31180e-05
5.93812e+03	3.03679e-02	7.25365e-02	3.10129	5.39790	2.31180e-05
5.94588e+03	3.03928e-02	7.56267e-02	0.86681	3.36051	2.31180e-05
5.95365e+03	3.03664e-02	6.99229e-02	5.46853	1.25529	2.31180e-05
5.96141e+03	3.03835e-02	7.48354e-02	4.00454	5.44194	2.31180e-05
5.96918e+03	3.03505e-02	8.36703e-02	2.87057	3.56743	2.31180e-05
5.97694e+03	3.03852e-02	7.37677e-02	2.00796	1.63368	2.31180e-05
5.98471e+03	3.03609e-02	7.41285e-02	1.96945	5.86603	2.31180e-05
5.99247e+03	3.03734e-02	7.57022e-02	2.10856	3.87969	2.31180e-05
6.00023e+03	3.03506e-02	7.37716e-02	3.07393	1.87559	2.31180e-05
6.00800e+03	3.03682e-02	7.15769e-02	4.11458	6.04800	2.31180e-05
6.01576e+03	3.03620e-02	7.80892e-02	5.91534	4.05662	2.31180e-05
6.02353e+03	3.03512e-02	8.28452e-02	1.15457	2.21498	2.31180e-05
6.03129e+03	3.03564e-02	7.47693e-02	3.66971	0.27278	2.31180e-05
6.03906e+03	3.03378e-02	7.97089e-02	0.02729	4.59525	2.31180e-05
6.04682e+03	3.03535e-02	7.58199e-02	3.36842	2.69199	2.31180e-05
6.05458e+03	3.03269e-02	7.38606e-02	0.86221	0.67307	2.31180e-05
6.06235e+03	3.03552e-02	7.70854e-02	5.04195	4.95006	2.31180e-05
6.07011e+03	3.03215e-02	7.89415e-02	3.37408	3.04033	2.31180e-05
6.07788e+03	3.03384e-02	8.17569e-02	1.80685	1.17645	2.31180e-05
6.08564e+03	3.03337e-02	7.96465e-02	1.00773	5.57629	2.31180e-05
6.09341e+03	3.03218e-02	8.10805e-02	0.29543	3.70639	2.31180e-05
6.10117e+03	3.03252e-02	7.42498e-02	0.50520	1.78893	2.31180e-05
6.10893e+03	3.03024e-02	7.66157e-02	0.92145	6.07001	2.31180e-05
6.11670e+03	3.03340e-02	7.83286e-02	1.93796	4.14967	2.31180e-05
6.12446e+03	3.02927e-02	7.63093e-02	3.26361	2.21969	2.31180e-05
6.13223e+03	3.03324e-02	8.21316e-02	4.88777	0.33192	2.31180e-05
6.13999e+03	3.03012e-02	8.20045e-02	0.76534	4.80452	2.31180e-05
6.14776e+03	3.03001e-02	8.11898e-02	3.05756	2.96652	2.31180e-05
6.15552e+03	3.03086e-02	7.45894e-02	0.07935	1.05996	2.31180e-05
6.16328e+03	3.02820e-02	7.88897e-02	3.46971	5.39710	2.31180e-05
6.17105e+03	3.03258e-02	7.81223e-02	1.26653	3.51531	2.31180e-05
6.17881e+03	3.02691e-02	7.68538e-02	5.78184	1.56410	2.31180e-05
6.18658e+03	3.03061e-02	8.24743e-02	4.11855	5.99558	2.31180e-05
6.19434e+03	3.02801e-02	8.21431e-02	3.20866	4.19125	2.31180e-05
6.20211e+03	3.02651e-02	8.35926e-02	2.33570	2.37775	2.31180e-05
6.20987e+03	3.02986e-02	7.73231e-02	2.44343	0.53342	2.31180e-05
6.21763e+03	3.02452e-02	7.97922e-02	2.79479	4.92088	2.31180e-05
6.22540e+03	3.02880e-02	7.74282e-02	3.59666	3.02014	2.31180e-05
6.23316e+03	3.02492e-02	8.01604e-02	5.12860	1.13519	2.31180e-05
6.24093e+03	3.02704e-02	8.19526e-02	0.16535	5.59468	2.31180e-05
6.24869e+03	3.02811e-02	8.13896e-02	2.51422	3.75608	2.31180e-05
6.25646e+03	3.02284e-02	8.58272e-02	4.75311	1.98499	2.31180e-05
6.26422e+03	3.02710e-02	7.97506e-02	1.37471	0.18884	2.31180e-05
6.27198e+03	3.02252e-02	7.89367e-02	5.05348	4.60842	2.31180e-05
6.27975e+03	3.02357e-02	7.75797e-02	2.45264	2.70008	2.31180e-05
6.28751e+03	3.02544e-02	8.17697e-02	0.83072	0.86214	2.31180e-05
6.29528e+03	3.02043e-02	7.88796e-02	5.45785	5.29726	2.31180e-05
6.30304e+03	3.02617e-02	8.10417e-02	4.33205	3.44803	2.31180e-05
6.31081e+03	3.02245e-02	8.65785e-02	3.74089	1.67999	2.31180e-05
6.31857e+03	3.02206e-02	8.30892e-02	3.14591	6.22895	2.31180e-05
6.32633e+03	3.02479e-02	7.91401e-02	3.58263	4.40288	2.31180e-05
6.33410e+03	3.02045e-02	7.76926e-02	4.30534	2.51630	2.31180e-05
6.34186e+03	3.02335e-02	8.31254e-02	5.36936	0.68925	2.31180e-05
6.34963e+03	3.02142e-02	7.82246e-02	0.94254	5.14497	2.31180e-05
6.35739e+03	3.01998e-02	8.05678e-02	2.76414	3.28623	2.31180e-05
6.36516e+03	3.02271e-02	8.46870e-02	5.23009	1.50531	2.31180e-05
6.37292e+03	3.01906e-02	8.71007e-02	1.82289	6.05956	2.31180e-05
6.38068e+03	3.02025e-02	8.20153e-02	4.83804	4.31974	2.31180e-05
6.38845e+03	3.02061e-02	7.86788e-02	2.58682	2.46567	2.31180e-05
6.39621e+03	3.01866e-02	8.32488e-02	0.52432	0.64516	2.31180e-05
6.40398e+03	3.01967e-02	8.10077e-02	5.13718	5.13297	2.31180e-05
6.41174e+03	3.02010e-02	8.14433e-02	4.17515	3.31044	2.31180e-05
6.41951e+03	3.01780e-02	8.10674e-02	3.31253	1.49179	2.31180e-05
6.42727e+03	3.01916e-02	8.89993e-02	2.95160	6.03666	2.31180e-05
6.43503e+03	3.01819e-02	8.49024e-02	3.07218	4.34952	2.31180e-05
6.44280e+03	3.01618e-02	8.19573e-02	3.55444	2.57009	2.31180e-05
6.45056e+03	3.01863e-02	8.10044e-02	4.66116	0.74131	2.31180e-05
6.45833e+03	3.01701e-02	8.34670e-02	0.05799	5.23294	2.31180e-05
6.46609e+03	3.01625e-02	8.23923e-02	1.85977	3.46526	2.31180e-05
6.47385e+03	3.01838e-02	7.99558e-02	4.37020	1.62823	2.31180e-05
6.48162e+03	3.01601e-02	8.64832e-02	0.96655	6.15529	2.31180e-05
6.48938e+03	3.01442e-02	8.70822e-02	3.96377	4.44417	2.31180e-05
6.49715e+03	3.01823e-02	8.62491e-02	1.39771	2.74039	2.31180e-05
6.50491e+03	3.01490e-02	8.09842e-02	5.66714	0.96277	2.31180e-05
6.51268e+03	3.01462e-02	8.37048e-02	3.85474	5.43831	2.31180e-05
6.52044e+03	3.01739e-02	8.25466e-02	2.84527	3.67119	2.31180e-05
6.52820e+03	3.01161e-02	8.35710e-02	2.17610	1.88756	2.31180e-05
6.53597e+03	3.01408e-02	8.21188e-02	1.63088	0.10055	2.31180e-05
6.54373e+03	3.01520e-02	8.66314e-02	1.96731	4.63889	2.31180e-05
6.55150e+03	3.01046e-02	8.89085e-02	2.34735	2.95270	2.31180e-05
6.55926e+03	3.01447e-02	8.47723e-02	3.15132	1.24406	2.31180e-05
6.56703e+03	3.01424e-02	8.19634e-02	4.86307	5.75280	2.31180e-05
6.57479e+03	3.01043e-02	8.34033e-02	0.50709	3.95288	2.31180e-05
6.58255e+03	3.01360e-02	8.57124e-02	2.75686	2.22327	2.31180e-05
6.59032e+03	3.01447e-02	8.16501e-02	5.84234	0.44856	2.31180e-05
6.59808e+03	3.00974e-02	8.41927e-02	2.74336	4.94431	2.31180e-05
6.60585e+03	3.01289e-02	8.79994e-02	0.02921	3.22508	2.31180e-05
6.61361e+03	3.01223e-02	9.00810e-02	4.22690	1.56965	2.31180e-05
6.62138e+03	3.00955e-02	8.21254e-02	2.47030	6.13471	2.31180e-05
6.62914e+03	3.00940e-02	8.39611e-02	1.20684	4.34193	2.31180e-05
6.63690e+03	3.01021e-02	8.46014e-02	0.57653	2.59386	2.31180e-05
6.64467e+03	3.00939e-02	8.47701e-02	0.28838	0.85966	2.31180e-05
6.65243e+03	3.00803e-02	8.15654e-02	0.35294	5.35608	2.31180e-05
6.66020e+03	3.01038e-02	8.62863e-02	1.04441	3.59587	2.31180e-05
6.66796e+03	3.00702e-02	8.86838e-02	2.00918	1.91898	2.31180e-05
6.67573e+03	3.00717e-02	8.60653e-02	3.30173	0.22899	2.31180e-05
6.68349e+03	3.00884e-02	8.43210e-02	5.20250	4.77416	2.31180e-05
6.69125e+03	3.00778e-02	8.35670e-02	1.47094	3.01992	2.31180e-05
6.69902e+03	3.00491e-02	8.51584e-02	4.20355	1.27790	2.31180e-05
6.70678e+03	3.00666e-02	8.26595e-02	1.20087	5.79450	2.31180e-05
6.71455e+03	3.00686e-02	8.48493e-02	5.14054	4.04806	2.31180e-05
6.72231e+03	3.00293e-02	8.56728e-02	2.91880	2.31091	2.31180e-05
6.73008e+03	3.00553e-02	8.95901e-02	1.05995	0.62504	2.31180e-05
6.73784e+03	3.00733e-02	8.64324e-02	6.26551	5.22896	2.31180e-05
6.74560e+03	3.00437e-02	8.58498e-02	5.44358	3.50485	2.31180e-05
6.75337e+03	3.00378e-02	8.31895e-02	5.01230	1.74373	2.31180e-05
6.76113e+03	3.00747e-02	8.66960e-02	5.39818	0.00828	2.31180e-05
6.76890e+03	3.00151e-02	8.41021e-02	6.03112	4.55944	2.31180e-05
6.77666e+03	3.00391e-02	8.47128e-02	0.60803	2.81040	2.31180e-05
6.78443e+03	3.00503e-02	8.71303e-02	2.21579	1.08334	2.31180e-05
6.79219e+03	3.00176e-02	9.04741e-02	4.15715	5.70440	2.31180e-05
6.79995e+03	3.00260e-02	8.68962e-02	0.01296	4.03845	2.31180e-05
6.80772e+03	3.00382e-02	8.40578e-02	2.93394	2.28934	2.31180e-05
6.81548e+03	3.00307e-02	8.58429e-02	0.08123	0.55120	2.31180e-05
6.82325e+03	3.00123e-02	8.59556e-02	3.76601	5.11599	2.31180e-05
6.83101e+03	3.00171e-02	8.46785e-02	1.63359	3.39042	2.31180e-05
6.83878e+03	3.00361e-02	8.54181e-02	0.13169	1.63261	2.31180e-05
6.84654e+03	3.00118e-02	8.94360e-02	5.15537	6.22876	2.31180e-05
6.85430e+03	3.00011e-02	8.88525e-02	4.27353	4.56641	2.31180e-05
6.86207e+03	3.00140e-02	8.72227e-02	3.87692	2.88233	2.31180e-05
6.86983e+03	3.00070e-02	8.37839e-02	4.17027	1.14841	2.31180e-05
6.87760e+03	2.99872e-02	8.66466e-02	4.76171	5.70617	2.31180e-05
6.88536e+03	2.99949e-02	8.53001e-02	5.74416	3.97396	2.31180e-05
6.89313e+03	3.00106e-02	8.59105e-02	1.06805	2.25643	2.31180e-05
6.90089e+03	2.99804e-02	8.50715e-02	3.15080	0.51987	2.31180e-05
6.90865e+03	2.99623e-02	8.95780e-02	5.32518	5.10859	2.31180e-05
6.91642e+03	3.00019e-02	8.82929e-02	1.79132	3.44970	2.31180e-05
6.92418e+03	2.99981e-02	8.73796e-02	5.25496	1.75840	2.31180e-05
6.93195e+03	2.99585e-02	8.37522e-02	2.64108	0.03342	2.31180e-05
6.93971e+03	2.99880e-02	8.76114e-02	0.47299	4.57352	2.31180e-05
6.94748e+03	3.00022e-02	8.57303e-02	5.27556	2.87187	2.31180e-05
6.95524e+03	2.99510e-02	8.59140e-02	4.18995	1.13956	2.31180e-05
6.96300e+03	2.99390e-02	8.58620e-02	3.23918	5.69811	2.31180e-05
6.97077e+03	2.99774e-02	9.02294e-02	2.91911	4.02182	2.31180e-05
6.97853e+03	2.99519e-02	8.88359e-02	3.12289	2.37609	2.31180e-05
6.98630e+03	2.99418e-02	8.61117e-02	3.66145	0.66920	2.31180e-05
6.99406e+03	2.99478e-02	8.50915e-02	4.59672	5.23121	2.31180e-05
7.00183e+03	2.99636e-02	8.72810e-02	6.22614	3.51103	2.31180e-05
7.00959e+03	2.99383e-02	8.58434e-02	1.95730	1.80324	2.31180e-05
7.01735e+03	2.99271e-02	8.54240e-02	4.32627	0.06969	2.31180e-05
7.02512e+03	2.99440e-02	8.78217e-02	0.80159	4.64863	2.31180e-05
7.03288e+03	2.99473e-02	8.94949e-02	4.12346	2.97554	2.31180e-05
7.04065e+03	2.99292e-02	8.89589e-02	1.57614	1.31398	2.31180e-05
7.04841e+03	2.99206e-02	8.68790e-02	5.64985	5.90513	2.31180e-05
7.05618e+03	2.99308e-02	8.57698e-02	3.94729	4.18441	2.31180e-05
7.06394e+03	2.99329e-02	8.61191e-02	2.93746	2.45526	2.31180e-05
7.07170e+03	2.99210e-02	8.67265e-02	2.28215	0.74935	2.31180e-05
7.07947e+03	2.99105e-02	8.57347e-02	1.85006	5.31606	2.31180e-05
7.08723e+03	2.99249e-02	8.73024e-02	1.96554	3.60672	2.31180e-05
7.09500e+03	2.99255e-02	8.87150e-02	2.72902	1.91734	2.31180e-05
7.10276e+03	2.98814e-02	9.03421e-02	3.66141	0.27448	2.31180e-05
7.11053e+03	2.99049e-02	8.58723e-02	4.97555	4.85831	2.31180e-05
7.11829e+03	2.99212e-02	8.63971e-02	0.77078	3.13122	2.31180e-05
7.12605e+03	2.98960e-02	8.68330e-02	3.38476	1.41198	2.31180e-05
7.13382e+03	2.98711e-02	8.79854e-02	6.12400	6.00651	2.31180e-05
7.14158e+03	2.98810e-02	8.49136e-02	3.05665	4.28582	2.31180e-05
7.14935e+03	2.99055e-02	8.90602e-02	0.65352	2.57411	2.31180e-05
7.15711e+03	2.98726e-02	9.01592e-02	4.84904	0.92107	2.31180e-05
7.16488e+03	2.98583e-02	8.95878e-02	3.05036	5.55016	2.31180e-05
7.17264e+03	2.98730e-02	8.52504e-02	1.85742	3.83677	2.31180e-05
7.18040e+03	2.98957e-02	8.76243e-02	1.23282	2.12022	2.31180e-05
7.18817e+03	2.98601e-02	8.70140e-02	1.02615	0.42040	2.31180e-05
7.19593e+03	2.98621e-02	8.72071e-02	1.16442	5.00228	2.31180e-05
7.20370e+03	2.98658e-02	8.61901e-02	1.76102	3.27920	2.31180e-05
7.21146e+03	2.98622e-02	9.02236e-02	2.84582	1.59840	2.31180e-05
7.21923e+03	2.98558e-02	8.87334e-02	4.40447	6.21348	2.31180e-05
7.22699e+03	2.98517e-02	8.98316e-02	0.04041	4.55033	2.31180e-05
7.23475e+03	2.98422e-02	8.59569e-02	2.34027	2.84858	2.31180e-05
7.24252e+03	2.98552e-02	8.80292e-02	5.30050	1.13742	2.31180e-05
7.25028e+03	2.98493e-02	8.64488e-02	2.51884	5.71120	2.31180e-05
7.25805e+03	2.98235e-02	8.86963e-02	0.00143	4.01429	2.31180e-05
7.26581e+03	2.98225e-02	8.64874e-02	4.07016	2.31558	2.31180e-05
7.27358e+03	2.98454e-02	8.95220e-02	2.52019	0.61951	2.31180e-05
7.28134e+03	2.98546e-02	8.93543e-02	1.48232	5.23928	2.31180e-05
7.28910e+03	2.98256e-02	9.00762e-02	0.67108	3.58074	2.31180e-05
7.29687e+03	2.98164e-02	8.54800e-02	0.30239	1.87124	2.31180e-05
7.30463e+03	2.98501e-02	8.78399e-02	0.61445	0.14502	2.31180e-05
7.31240e+03	2.98286e-02	8.70850e-02	1.46274	4.72850	2.31180e-05
7.32016e+03	2.98014e-02	8.81444e-02	2.54187	3.03982	2.31180e-05
7.32793e+03	2.98041e-02	8.60149e-02	4.02054	1.32403	2.31180e-05
7.33569e+03	2.98328e-02	9.06879e-02	6.05474	5.91338	2.31180e-05
7.34345e+03	2.98128e-02	8.91193e-02	2.31566	4.26466	2.31180e-05
7.35122e+03	2.97973e-02	8.85576e-02	5.24364	2.58434	2.31180e-05
7.35898e+03	2.97921e-02	8.51438e-02	2.28419	0.87148	2.31180e-05
7.36675e+03	2.98071e-02	8.89033e-02	6.14593	5.44086	2.31180e-05
7.37451e+03	2.98075e-02	8.68527e-02	4.26279	3.73721	2.31180e-05
7.38228e+03	2.97972e-02	8.81052e-02	2.86446	2.03625	2.31180e-05
7.39004e+03	2.97667e-02	8.71720e-02	1.82459	0.32763	2.31180e-05
7.39780e+03	2.97887e-02	9.09777e-02	1.16391	4.93967	2.31180e-05
7.40557e+03	2.97858e-02	8.83847e-02	1.04460	3.26457	2.31180e-05
7.41333e+03	2.98058e-02	8.90001e-02	1.48178	1.58411	2.31180e-05
7.42110e+03	2.97629e-02	8.58565e-02	2.32015	6.15998	2.31180e-05
7.42886e+03	2.97581e-02	8.79820e-02	3.48117	4.43742	2.31180e-05
7.43663e+03	2.97692e-02	8.68086e-02	5.15562	2.72738	2.31180e-05
7.44439e+03	2.97742e-02	8.90549e-02	1.16059	1.04094	2.31180e-05
7.45215e+03	2.97470e-02	8.69704e-02	3.83658	5.62165	2.31180e-05
7.45992e+03	2.97428e-02	9.06958e-02	0.44481	3.92595	2.31180e-05
7.46768e+03	2.97522e-02	8.89917e-02	3.77045	2.26765	2.31180e-05
7.47545e+03	2.97644e-02	8.88747e-02	1.55146	0.58532	2.31180e-05
7.48321e+03	2.97552e-02	8.58548e-02	6.08346	5.15219	2.31180e-05
7.49098e+03	2.97383e-02	8.92898e-02	4.61209	3.43669	2.31180e-05
7.49874e+03	2.97393e-02	8.74444e-02	3.51030	1.75342	2.31180e-05
7.50650e+03	2.97452e-02	8.89903e-02	3.01045	0.06176	2.31180e-05
7.51427e+03	2.97481e-02	8.77267e-02	3.04556	4.64116	2.31180e-05
7.52203e+03	2.97197e-02	9.17620e-02	3.35781	2.97460	2.31180e-05
7.52980e+03	2.97279e-02	8.82130e-02	4.01457	1.31699	2.31180e-05
7.53756e+03	2.97305e-02	8.81764e-02	5.26785	5.90249	2.31180e-05
7.54533e+03	2.97303e-02	8.64144e-02	0.79634	4.17755	2.31180e-05
7.55309e+03	2.97290e-02	8.92423e-02	3.05375	2.48748	2.31180e-05
7.56085e+03	2.97187e-02	8.70172e-02	5.72378	0.78445	2.31180e-05
7.56862e+03	2.97036e-02	8.86869e-02	2.44796	5.37150	2.31180e-05
7.57638e+03	2.97230e-02	8.89464e-02	5.91454	3.67855	2.31180e-05
7.58415e+03	2.97272e-02	9.05100e-02	3.61051	2.00842	2.31180e-05
7.59191e+03	2.97272e-02	8.78491e-02	1.84920	0.32980	2.31180e-05
7.59968e+03	2.96986e-02	8.83349e-02	0.46995	4.91761	2.31180e-05
7.60744e+03	2.96789e-02	8.65488e-02	5.75020	3.19766	2.31180e-05
7.61520e+03	2.97065e-02	8.88720e-02	5.23661	1.48161	2.31180e-05
7.62297e+03	2.97082e-02	8.80457e-02	5.29869	6.07778	2.31180e-05
7.63073e+03	2.97069e-02	8.96509e-02	5.81778	4.39612	2.31180e-05
7.63850e+03	2.96714e-02	8.85389e-02	0.33661	2.68856	2.31180e-05
7.64626e+03	2.96714e-02	9.06299e-02	1.46383	1.01937	2.31180e-05
7.65403e+03	2.96876e-02	8.85791e-02	3.23792	5.62973	2.31180e-05
7.66179e+03	2.96859e-02	8.67842e-02	5.61258	3.92328	2.31180e-05
7.66955e+03	2.96679e-02	8.73553e-02	2.17578	2.18182	2.31180e-05
7.67732e+03	2.96611e-02	8.95403e-02	5.19770	0.49438	2.31180e-05
7.68508e+03	2.96617e-02	8.82444e-02	2.38933	5.09523	2.31180e-05
7.69285e+03	2.96893e-02	8.82432e-02	0.17393	3.39088	2.31180e-05
7.70061e+03	2.96682e-02	9.03924e-02	4.77338	1.69912	2.31180e-05
7.70838e+03	2.96456e-02	9.00034e-02	3.38906	0.04521	2.31180e-05
7.71614e+03	2.96477e-02	8.78949e-02	2.43166	4.64094	2.31180e-05
7.72390e+03	2.96426e-02	8.62171e-02	1.95991	2.91664	2.31180e-05
7.73167e+03	2.96520e-02	8.85823e-02	2.06118	1.19414	2.31180e-05
