# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88691e-02	7.06923e-02	1.44207	1.61130	3.47100e-05
7.74720e+03	3.88686e-02	7.25122e-02	2.13741	6.20225	3.47100e-05
7.75496e+03	3.88212e-02	7.32540e-02	2.93618	4.53059	3.47100e-05
7.76273e+03	3.88586e-02	7.31069e-02	4.11709	2.86105	3.47100e-05
7.77049e+03	3.88473e-02	7.20790e-02	5.58669	1.19934	3.47100e-05
7.77825e+03	3.88422e-02	7.13967e-02	1.20569	5.79496	3.47100e-05
7.78602e+03	3.88174e-02	7.06486e-02	3.34421	4.07328	3.47100e-05
7.79378e+03	3.88156e-02	7.26834e-02	5.76655	2.34522	3.47100e-05
7.80155e+03	3.88181e-02	7.18385e-02	2.20270	0.62737	3.47100e-05
7.80931e+03	3.88441e-02	7.20183e-02	5.25852	5.20414	3.47100e-05
7.81708e+03	3.88088e-02	7.17398e-02	2.31670	3.51314	3.47100e-05
7.82484e+03	3.88070e-02	7.32208e-02	5.88853	1.86125	3.47100e-05
7.83260e+03	3.87899e-02	7.23045e-02	3.49582	0.18973	3.47100e-05
7.84037e+03	3.87959e-02	7.21621e-02	1.41813	4.76892	3.47100e-05
7.84813e+03	3.87815e-02	7.14274e-02	5.99438	3.05566	3.47100e-05
7.85590e+03	3.87954e-02	7.12506e-02	4.52875	1.33390	3.47100e-05
7.86366e+03	3.87922e-02	7.02543e-02	3.44134	5.87754	3.47100e-05
7.87142e+03	3.88019e-02	7.28480e-02	2.54705	4.19778	3.47100e-05
7.87919e+03	3.87650e-02	7.37794e-02	2.00492	2.53074	3.47100e-05
7.88695e+03	3.87741e-02	7.28119e-02	1.64683	0.87328	3.47100e-05
7.89472e+03	3.87810e-02	7.12490e-02	1.73270	5.44501	3.47100e-05
7.90248e+03	3.87838e-02	7.12010e-02	2.05317	3.74956	3.47100e-05
7.91025e+03	3.87817e-02	7.08488e-02	2.79838	2.03430	3.47100e-05
7.91801e+03	3.87588e-02	7.19760e-02	3.74489	0.30735	3.47100e-05
7.92577e+03	3.87417e-02	7.28540e-02	5.04826	4.86781	3.47100e-05
7.93354e+03	3.87582e-02	7.32155e-02	0.20762	3.20428	3.47100e-05
7.94130e+03	3.87454e-02	7.24316e-02	2.06073	1.54223	3.47100e-05
7.94907e+03	3.87600e-02	7.16575e-02	4.19456	6.14419	3.47100e-05
7.95683e+03	3.87665e-02	7.26017e-02	0.42224	4.47113	3.47100e-05
7.96460e+03	3.87300e-02	7.16083e-02	3.15822	2.76088	3.47100e-05
7.97236e+03	3.87222e-02	7.24770e-02	6.24519	1.01945	3.47100e-05
7.98012e+03	3.87188e-02	7.18659e-02	3.28304	5.59101	3.47100e-05
7.98789e+03	3.87492e-02	7.17593e-02	0.70558	3.88629	3.47100e-05
7.99565e+03	3.87472e-02	7.17082e-02	4.68321	2.19902	3.47100e-05
8.00342e+03	3.87175e-02	7.36691e-02	2.63889	0.55000	3.47100e-05
8.01118e+03	3.86921e-02	7.28504e-02	0.88170	5.14356	3.47100e-05
8.01895e+03	3.86905e-02	7.21836e-02	5.70236	3.44607	3.47100e-05
8.02671e+03	3.86914e-02	7.12657e-02	4.61795	1.71613	3.47100e-05
8.03447e+03	3.87060e-02	7.17984e-02	3.82415	0.01160	3.47100e-05
8.04224e+03	3.87022e-02	7.05514e-02	3.39598	4.56584	3.47100e-05
8.05000e+03	3.86875e-02	7.25132e-02	3.15022	2.87069	3.47100e-05
8.05777e+03	3.86600e-02	7.38030e-02	3.21301	1.18827	3.47100e-05
8.06553e+03	3.86802e-02	7.34454e-02	3.47930	5.81571	3.47100e-05
8.07330e+03	3.86864e-02	7.13338e-02	4.22200	4.11345	3.47100e-05
8.08106e+03	3.86854e-02	7.17147e-02	5.20481	2.42295	3.47100e-05
8.08882e+03	3.86864e-02	7.16002e-02	0.26182	0.70524	3.47100e-05
8.09659e+03	3.86525e-02	7.17535e-02	1.82948	5.27439	3.47100e-05
8.10435e+03	3.86652e-02	7.28280e-02	3.70110	3.55208	3.47100e-05
8.11212e+03	3.86888e-02	7.32853e-02	5.87474	1.86240	3.47100e-05
8.11988e+03	3.86568e-02	7.29559e-02	2.03058	0.18710	3.47100e-05
8.12765e+03	3.86463e-02	7.13318e-02	4.84956	4.77403	3.47100e-05
8.13541e+03	3.86559e-02	7.22317e-02	1.53535	3.11126	3.47100e-05
8.14317e+03	3.86486e-02	7.19086e-02	5.00334	1.39511	3.47100e-05
8.15094e+03	3.86314e-02	7.21035e-02	2.32303	5.96005	3.47100e-05
8.15870e+03	3.86216e-02	7.27751e-02	0.07965	4.25083	3.47100e-05
8.16647e+03	3.86428e-02	7.21861e-02	4.25488	2.54497	3.47100e-05
8.17423e+03	3.86265e-02	7.16424e-02	2.56954	0.84637	3.47100e-05
8.18200e+03	3.86466e-02	7.25004e-02	1.01944	5.47172	3.47100e-05
8.18976e+03	3.86500e-02	7.31676e-02	6.22642	3.78587	3.47100e-05
8.19752e+03	3.86205e-02	7.16253e-02	5.33091	2.07419	3.47100e-05
8.20529e+03	3.86144e-02	7.21673e-02	4.85794	0.33778	3.47100e-05
8.21305e+03	3.86021e-02	7.20537e-02	4.50296	4.88886	3.47100e-05
8.22082e+03	3.86294e-02	7.20919e-02	4.57771	3.17007	3.47100e-05
8.22858e+03	3.86023e-02	7.06992e-02	4.87304	1.47040	3.47100e-05
8.23635e+03	3.86864e-02	7.23441e-02	5.85839	6.10546	3.47100e-05
8.24411e+03	3.85874e-02	8.46622e-02	5.87154	4.68381	3.47100e-05
8.25187e+03	3.86237e-02	8.04147e-02	5.56098	3.35979	3.47100e-05
8.25964e+03	3.85960e-02	7.72894e-02	0.20036	1.94639	3.47100e-05
8.26740e+03	3.86332e-02	7.24209e-02	2.08182	0.28530	3.47100e-05
8.27517e+03	3.84861e-02	6.67622e-02	0.86423	4.70170	3.47100e-05
8.28293e+03	3.85008e-02	7.13748e-02	0.86758	2.94938	3.47100e-05
8.29070e+03	3.86226e-02	7.19122e-02	5.45854	1.31010	3.47100e-05
8.29846e+03	3.86066e-02	6.66525e-02	2.50510	5.90178	3.47100e-05
8.30622e+03	3.85052e-02	7.65443e-02	6.02478	4.26905	3.47100e-05
8.31399e+03	3.85117e-02	7.95343e-02	3.44230	2.79220	3.47100e-05
8.32175e+03	3.85033e-02	7.21756e-02	1.66751	1.24135	3.47100e-05
8.32952e+03	3.86048e-02	6.70628e-02	1.06856	5.63805	3.47100e-05
8.33728e+03	3.86036e-02	7.06964e-02	0.55865	3.85976	3.47100e-05
8.34505e+03	3.84886e-02	7.54772e-02	5.17371	2.36160	3.47100e-05
8.35281e+03	3.86264e-02	7.97883e-02	4.97679	0.93908	3.47100e-05
8.36057e+03	3.84696e-02	7.06753e-02	4.41391	5.58644	3.47100e-05
8.36834e+03	3.85897e-02	7.46618e-02	3.49414	3.92881	3.47100e-05
8.37610e+03	3.84525e-02	6.73341e-02	5.55241	2.29547	3.47100e-05
8.38387e+03	3.86018e-02	6.35212e-02	2.42507	0.40066	3.47100e-05
8.39163e+03	3.83950e-02	6.24014e-02	6.27957	4.61142	3.47100e-05
8.39940e+03	3.85406e-02	6.32166e-02	5.53341	2.68929	3.47100e-05
8.40716e+03	3.84885e-02	5.85174e-02	5.43330	0.27367	3.47100e-05
8.41492e+03	3.84638e-02	6.65825e-02	5.74587	4.42798	3.47100e-05
8.42269e+03	3.84076e-02	6.04206e-02	5.93599	2.43764	3.47100e-05
8.43045e+03	3.84876e-02	6.94013e-02	6.02432	0.18999	3.47100e-05
8.43822e+03	3.84743e-02	8.31063e-02	5.02958	4.88875	3.47100e-05
8.44598e+03	3.84860e-02	5.62517e-02	6.22464	3.06494	3.47100e-05
8.45375e+03	3.83857e-02	5.50541e-02	3.56854	5.99368	3.47100e-05
8.46151e+03	3.83893e-02	7.20827e-02	0.42717	4.06821	3.47100e-05
8.46927e+03	3.83501e-02	4.61087e-02	4.77881	1.43574	3.47100e-05
8.47704e+03	3.83888e-02	6.10962e-02	3.71167	4.84438	3.47100e-05
8.48480e+03	3.83551e-02	4.27529e-02	2.39395	2.51513	3.47100e-05
8.49257e+03	3.83867e-02	6.62585e-02	2.27608	5.85191	3.47100e-05
8.50033e+03	3.83710e-02	4.97412e-02	2.02893	3.51229	3.47100e-05
8.50810e+03	3.83722e-02	5.17744e-02	3.18109	0.31052	3.47100e-05
8.51586e+03	3.84139e-02	6.64827e-02	3.86799	4.46354	3.47100e-05
8.52362e+03	3.83497e-02	4.24729e-02	6.05474	1.07173	3.47100e-05
8.53139e+03	3.83259e-02	7.02604e-02	1.44584	5.13100	3.47100e-05
8.53915e+03	3.83375e-02	3.02002e-02	4.75752	2.20656	3.47100e-05
8.54692e+03	3.83197e-02	7.66184e-02	1.72038	5.50320	3.47100e-05
8.55468e+03	3.82589e-02	4.43858e-02	4.85867	3.36759	3.47100e-05
8.56245e+03	3.83243e-02	5.90825e-02	4.04935	6.08126	3.47100e-05
8.57021e+03	3.83605e-02	5.73837e-02	1.81178	3.82143	3.47100e-05
8.57797e+03	3.83212e-02	5.09341e-02	0.84098	0.77492	3.47100e-05
8.58574e+03	3.83353e-02	4.76912e-02	0.58991	4.30180	3.47100e-05
8.59350e+03	3.83753e-02	5.96595e-02	0.64925	1.26042	3.47100e-05
8.60127e+03	3.83364e-02	5.06418e-02	0.72136	4.99216	3.47100e-05
8.60903e+03	3.82810e-02	4.43097e-02	2.69768	1.43703	3.47100e-05
8.61680e+03	3.83313e-02	6.70244e-02	3.61197	5.32126	3.47100e-05
8.62456e+03	3.82512e-02	3.66047e-02	5.90303	2.06439	3.47100e-05
8.63232e+03	3.82165e-02	5.72861e-02	2.36087	5.32051	3.47100e-05
8.64009e+03	3.82566e-02	4.49779e-02	5.16030	2.65314	3.47100e-05
8.64785e+03	3.81980e-02	5.26212e-02	3.32315	5.06377	3.47100e-05
8.65562e+03	3.82871e-02	5.15312e-02	0.69726	2.21938	3.47100e-05
8.66338e+03	3.82248e-02	4.23045e-02	6.06039	4.83857	3.47100e-05
8.67115e+03	3.82633e-02	4.84440e-02	5.33147	1.51355	3.47100e-05
8.67891e+03	3.82524e-02	5.73022e-02	4.44597	4.75250	3.47100e-05
8.68667e+03	3.82747e-02	3.28349e-02	4.85402	1.11682	3.47100e-05
8.69444e+03	3.81900e-02	6.31034e-02	5.12261	4.24993	3.47100e-05
8.70220e+03	3.82490e-02	2.62315e-02	6.23810	0.85345	3.47100e-05
8.70997e+03	3.81481e-02	6.83714e-02	1.66869	3.44331	3.47100e-05
8.71773e+03	3.81468e-02	2.53173e-02	3.54112	0.02006	3.47100e-05
8.72550e+03	3.81169e-02	5.13244e-02	0.12652	2.62919	3.47100e-05
8.73326e+03	3.81699e-02	4.47627e-02	3.25614	5.12713	3.47100e-05
8.74102e+03	3.81796e-02	3.08045e-02	0.42477	1.84303	3.47100e-05
8.74879e+03	3.82057e-02	6.10969e-02	4.77028	4.32360	3.47100e-05
8.75655e+03	3.82272e-02	1.72060e-02	3.90556	0.21661	3.47100e-05
8.76432e+03	3.81371e-02	7.18692e-02	1.98929	3.56646	3.47100e-05
8.77208e+03	3.81444e-02	3.41333e-02	2.62889	5.09990	3.47100e-05
8.77985e+03	3.80815e-02	6.12108e-02	0.99482	2.66290	3.47100e-05
8.78761e+03	3.80666e-02	4.61111e-02	2.33704	4.53350	3.47100e-05
8.79537e+03	3.80876e-02	4.36382e-02	2.45162	1.41501	3.47100e-05
8.80314e+03	3.80910e-02	5.60407e-02	3.88677	3.99014	3.47100e-05
8.81090e+03	3.81317e-02	3.62310e-02	6.02922	6.25529	3.47100e-05
8.81867e+03	3.81355e-02	5.05278e-02	1.45243	3.33366	3.47100e-05
8.82643e+03	3.81831e-02	4.75870e-02	5.10788	5.23278	3.47100e-05
8.83420e+03	3.81027e-02	4.92889e-02	1.05641	2.53421	3.47100e-05
8.84196e+03	3.80868e-02	4.79450e-02	5.80121	4.28245	3.47100e-05
8.84972e+03	3.80493e-02	4.61268e-02	2.94019	1.34483	3.47100e-05
8.85749e+03	3.80550e-02	4.92237e-02	1.62108	3.76038	3.47100e-05
8.86525e+03	3.79971e-02	4.76287e-02	6.25236	0.36618	3.47100e-05
8.87302e+03	3.80371e-02	3.90944e-02	5.99492	3.00947	3.47100e-05
8.88078e+03	3.80556e-02	5.47122e-02	5.65175	5.66011	3.47100e-05
8.88855e+03	3.80880e-02	4.40199e-02	5.41854	2.40690	3.47100e-05
8.89631e+03	3.80309e-02	4.33209e-02	0.11556	4.84826	3.47100e-05
8.90407e+03	3.81076e-02	4.81018e-02	1.15816	1.57212	3.47100e-05
8.91184e+03	3.80686e-02	4.59219e-02	2.96970	4.04957	3.47100e-05
8.91960e+03	3.80453e-02	5.21565e-02	4.68641	0.90494	3.47100e-05
8.92737e+03	3.80454e-02	3.76089e-02	2.04805	2.90164	3.47100e-05
8.93513e+03	3.80173e-02	5.54180e-02	4.44048	6.18308	3.47100e-05
8.94290e+03	3.80300e-02	4.33013e-02	2.35272	2.01840	3.47100e-05
8.95066e+03	3.79499e-02	4.16895e-02	6.00439	4.88799	3.47100e-05
8.95842e+03	3.79963e-02	4.22013e-02	4.58790	1.17062	3.47100e-05
8.96619e+03	3.79594e-02	5.13439e-02	3.49385	3.37054	3.47100e-05
8.97395e+03	3.80038e-02	4.03393e-02	1.92685	0.45363	3.47100e-05
8.98172e+03	3.79589e-02	5.58535e-02	2.40516	2.24716	3.47100e-05
8.98948e+03	3.80024e-02	3.37347e-02	2.12774	5.32860	3.47100e-05
8.99725e+03	3.79782e-02	5.77348e-02	3.06548	1.38999	3.47100e-05
9.00501e+03	3.79722e-02	3.94579e-02	4.12800	4.00541	3.47100e-05
9.01277e+03	3.79771e-02	3.86267e-02	6.08950	0.33389	3.47100e-05
9.02054e+03	3.79169e-02	6.09179e-02	1.68391	2.98007	3.47100e-05
9.02830e+03	3.79659e-02	2.97680e-02	4.55723	5.33102	3.47100e-05
9.03607e+03	3.78859e-02	5.69095e-02	0.75893	2.02954	3.47100e-05
9.04383e+03	3.79289e-02	3.72805e-02	4.96896	4.03813	3.47100e-05
9.05160e+03	3.78829e-02	5.11390e-02	1.65345	1.06217	3.47100e-05
9.05936e+03	3.78786e-02	4.59054e-02	0.26325	3.21443	3.47100e-05
9.06712e+03	3.78909e-02	4.35818e-02	4.82690	6.12454	3.47100e-05
9.07489e+03	3.78622e-02	5.17311e-02	4.05055	2.39475	3.47100e-05
9.08265e+03	3.79135e-02	4.88172e-02	3.72485	4.74099	3.47100e-05
9.09042e+03	3.78794e-02	3.85846e-02	3.47500	1.50153	3.47100e-05
9.09818e+03	3.79605e-02	5.37009e-02	4.55802	3.58032	3.47100e-05
9.10595e+03	3.79581e-02	3.90502e-02	5.16221	0.27228	3.47100e-05
9.11371e+03	3.79550e-02	4.60505e-02	0.59749	2.49007	3.47100e-05
9.12147e+03	3.79089e-02	4.38699e-02	2.47972	5.20565	3.47100e-05
9.12924e+03	3.78499e-02	4.35016e-02	5.17806	1.25197	3.47100e-05
9.13700e+03	3.78213e-02	4.95111e-02	1.07040	4.19584	3.47100e-05
9.14477e+03	3.77923e-02	4.29010e-02	5.34015	6.16996	3.47100e-05
9.15253e+03	3.77884e-02	5.10485e-02	2.10080	2.90922	3.47100e-05
9.16030e+03	3.77771e-02	4.37850e-02	0.71115	5.09737	3.47100e-05
9.16806e+03	3.77975e-02	4.76195e-02	5.04030	1.50563	3.47100e-05
9.17582e+03	3.78347e-02	3.65749e-02	4.24964	4.02424	3.47100e-05
9.18359e+03	3.78428e-02	5.26935e-02	3.42562	0.27699	3.47100e-05
9.19135e+03	3.78286e-02	3.37955e-02	3.41055	2.72371	3.47100e-05
9.19912e+03	3.78537e-02	5.13058e-02	3.77695	5.40674	3.47100e-05
9.20688e+03	3.78148e-02	4.35925e-02	4.91725	1.38274	3.47100e-05
9.21465e+03	3.78320e-02	4.59024e-02	6.13413	4.10152	3.47100e-05
9.22241e+03	3.77566e-02	4.86313e-02	1.74953	0.38408	3.47100e-05
9.23017e+03	3.78395e-02	4.24906e-02	4.39465	2.56030	3.47100e-05
9.23794e+03	3.78355e-02	4.60045e-02	0.30091	5.58476	3.47100e-05
9.24570e+03	3.77751e-02	4.94450e-02	4.06783	1.28266	3.47100e-05
9.25347e+03	3.77654e-02	3.50728e-02	0.80281	4.30209	3.47100e-05
9.26123e+03	3.77123e-02	5.59271e-02	5.38971	0.21277	3.47100e-05
9.26900e+03	3.76905e-02	4.38532e-02	3.52049	2.74277	3.47100e-05
9.27676e+03	3.76915e-02	4.04212e-02	2.65298	5.25741	3.47100e-05
9.28452e+03	3.77138e-02	5.44976e-02	1.75458	1.49019	3.47100e-05
9.29229e+03	3.77267e-02	3.36112e-02	1.73967	3.72360	3.47100e-05
9.30005e+03	3.77726e-02	4.93210e-02	1.28629	0.48768	3.47100e-05
9.30782e+03	3.77224e-02	4.75198e-02	2.67442	2.41156	3.47100e-05
9.31558e+03	3.77555e-02	4.21834e-02	3.29491	5.40341	3.47100e-05
9.32334e+03	3.77275e-02	4.78023e-02	5.37240	1.42571	3.47100e-05
9.33111e+03	3.77366e-02	4.50704e-02	1.14936	3.98670	3.47100e-05
9.33887e+03	3.77870e-02	3.67325e-02	3.75582	0.20590	3.47100e-05
9.34664e+03	3.77522e-02	5.23027e-02	0.65403	2.62801	3.47100e-05
9.35440e+03	3.77055e-02	3.39870e-02	4.49110	4.87512	3.47100e-05
9.36217e+03	3.76823e-02	5.23128e-02	2.01972	1.37719	3.47100e-05
9.36993e+03	3.76446e-02	4.50050e-02	0.67936	3.58084	3.47100e-05
9.37769e+03	3.76107e-02	4.53910e-02	5.46617	6.21152	3.47100e-05
9.38546e+03	3.76952e-02	4.22004e-02	4.83064	2.32676	3.47100e-05
9.39322e+03	3.76332e-02	4.80409e-02	4.37954	4.68233	3.47100e-05
9.40099e+03	3.76141e-02	3.68648e-02	4.23730	1.05371	3.47100e-05
9.40875e+03	3.76026e-02	5.50902e-02	4.92602	3.41707	3.47100e-05
9.41652e+03	3.76169e-02	4.26538e-02	6.21926	5.75617	3.47100e-05
9.42428e+03	3.76297e-02	4.50974e-02	1.32712	2.07638	3.47100e-05
9.43204e+03	3.76356e-02	4.35431e-02	3.63658	4.48113	3.47100e-05
9.43981e+03	3.76440e-02	4.23606e-02	0.35687	0.30913	3.47100e-05
9.44757e+03	3.76615e-02	3.96591e-02	3.43756	3.02910	3.47100e-05
9.45534e+03	3.76474e-02	5.07379e-02	1.70437	5.04147	3.47100e-05
9.46310e+03	3.76114e-02	3.88363e-02	6.12254	1.10537	3.47100e-05
9.47087e+03	3.76205e-02	4.64787e-02	4.77061	3.58240	3.47100e-05
9.47863e+03	3.75577e-02	4.85408e-02	4.17206	5.78978	3.47100e-05
9.48639e+03	3.76412e-02	3.67785e-02	4.17422	1.59747	3.47100e-05
9.49416e+03	3.76217e-02	4.55108e-02	3.79651	4.37582	3.47100e-05
9.50192e+03	3.75967e-02	4.74448e-02	4.82162	6.21590	3.47100e-05
9.50969e+03	3.75771e-02	3.36267e-02	5.43018	2.58832	3.47100e-05
9.51745e+03	3.75301e-02	5.15250e-02	0.62259	4.93903	3.47100e-05
9.52522e+03	3.74932e-02	4.84786e-02	2.57105	0.90453	3.47100e-05
9.53298e+03	3.74918e-02	3.48390e-02	5.93233	2.95221	3.47100e-05
9.54074e+03	3.74670e-02	5.25825e-02	2.75314	5.38513	3.47100e-05
9.54851e+03	3.75267e-02	4.60823e-02	0.95983	0.85272	3.47100e-05
9.55627e+03	3.74974e-02	3.63190e-02	4.69842	3.47031	3.47100e-05
9.56404e+03	3.75130e-02	4.32546e-02	3.27817	5.52010	3.47100e-05
9.57180e+03	3.75662e-02	4.39989e-02	2.15137	1.43873	3.47100e-05
9.57957e+03	3.74994e-02	3.67569e-02	1.65184	3.56670	3.47100e-05
9.58733e+03	3.75182e-02	4.95874e-02	1.37091	5.93471	3.47100e-05
9.59509e+03	3.75039e-02	4.15929e-02	2.34358	1.52789	3.47100e-05
9.60286e+03	3.75192e-02	4.28175e-02	2.43606	4.16535	3.47100e-05
9.61062e+03	3.75503e-02	4.04845e-02	3.98707	6.04193	3.47100e-05
9.61839e+03	3.75761e-02	4.24368e-02	5.43641	2.16162	3.47100e-05
9.62615e+03	3.75465e-02	3.86235e-02	1.04861	4.25856	3.47100e-05
9.63392e+03	3.75121e-02	4.52538e-02	3.35079	0.27139	3.47100e-05
9.64168e+03	3.74893e-02	3.95426e-02	0.39543	2.33137	3.47100e-05
9.64944e+03	3.74851e-02	4.84824e-02	3.26839	4.86479	3.47100e-05
9.65721e+03	3.75287e-02	3.86726e-02	1.33953	0.27753	3.47100e-05
9.66497e+03	3.75154e-02	4.10381e-02	5.24573	2.83662	3.47100e-05
9.67274e+03	3.74981e-02	4.36774e-02	3.96687	4.70811	3.47100e-05
9.68050e+03	3.74589e-02	3.91027e-02	2.68497	0.65902	3.47100e-05
9.68827e+03	3.74236e-02	4.01211e-02	2.44474	2.70610	3.47100e-05
9.69603e+03	3.73940e-02	5.03367e-02	2.00237	5.08416	3.47100e-05
9.70379e+03	3.73669e-02	4.24514e-02	3.16852	0.37958	3.47100e-05
9.71156e+03	3.73381e-02	3.70429e-02	3.54543	2.94998	3.47100e-05
9.71932e+03	3.73672e-02	5.32714e-02	5.58517	4.61796	3.47100e-05
9.72709e+03	3.73941e-02	3.78856e-02	1.49262	0.18395	3.47100e-05
9.73485e+03	3.73932e-02	3.16259e-02	3.65239	2.37733	3.47100e-05
9.74262e+03	3.74391e-02	4.47178e-02	0.31419	4.47436	3.47100e-05
9.75038e+03	3.73780e-02	5.33570e-02	4.21612	5.91531	3.47100e-05
9.75814e+03	3.73888e-02	2.66722e-02	1.32605	2.03526	3.47100e-05
9.76591e+03	3.74059e-02	5.30052e-02	5.64432	4.18188	3.47100e-05
9.77367e+03	3.73496e-02	5.13295e-02	4.69767	5.72767	3.47100e-05
9.78144e+03	3.73977e-02	3.14714e-02	3.44940	1.67606	3.47100e-05
9.78920e+03	3.74076e-02	4.33092e-02	2.53657	4.19703	3.47100e-05
9.79697e+03	3.74038e-02	5.48488e-02	2.91618	5.70779	3.47100e-05
9.80473e+03	3.74157e-02	2.53234e-02	3.40614	1.34856	3.47100e-05
9.81249e+03	3.73623e-02	4.72468e-02	3.61873	4.07019	3.47100e-05
9.82026e+03	3.72904e-02	5.21961e-02	5.32755	5.71092	3.47100e-05
9.82802e+03	3.73140e-02	3.77308e-02	0.68996	1.61593	3.47100e-05
9.83579e+03	3.73230e-02	4.17800e-02	2.79019	4.03379	3.47100e-05
9.84355e+03	3.73027e-02	5.47199e-02	5.70156	5.83004	3.47100e-05
9.85132e+03	3.73314e-02	2.93112e-02	2.86511	1.45183	3.47100e-05
9.85908e+03	3.73047e-02	4.54012e-02	5.85815	4.08080	3.47100e-05
9.86684e+03	3.72583e-02	4.67373e-02	3.88486	5.90364	3.47100e-05
9.87461e+03	3.72761e-02	4.11570e-02	1.79279	1.99907	3.47100e-05
9.88237e+03	3.72055e-02	4.14207e-02	0.81034	4.11302	3.47100e-05
9.89014e+03	3.72319e-02	5.46767e-02	6.03249	0.02288	3.47100e-05
9.89790e+03	3.72300e-02	3.52250e-02	6.06758	1.98215	3.47100e-05
9.90567e+03	3.72296e-02	4.33410e-02	5.66371	4.43483	3.47100e-05
9.91343e+03	3.72409e-02	4.16063e-02	6.25943	0.22192	3.47100e-05
9.92119e+03	3.72288e-02	4.69921e-02	0.67238	2.57865	3.47100e-05
9.92896e+03	3.71666e-02	3.73660e-02	2.56851	4.57157	3.47100e-05
9.93672e+03	3.72088e-02	5.32893e-02	4.05582	0.82040	3.47100e-05
9.94449e+03	3.71976e-02	4.48779e-02	0.49689	2.80480	3.47100e-05
9.95225e+03	3.71765e-02	3.74393e-02	3.16130	5.11655	3.47100e-05
9.96002e+03	3.72305e-02	4.15882e-02	0.06506	1.23759	3.47100e-05
9.96778e+03	3.71920e-02	5.11952e-02	3.72762	3.35068	3.47100e-05
9.97554e+03	3.71548e-02	3.38780e-02	2.07612	5.44756	3.47100e-05
9.98331e+03	3.71649e-02	5.40458e-02	0.21762	1.72516	3.47100e-05
9.99107e+03	3.72315e-02	4.58031e-02	5.66478	3.67471	3.47100e-05
9.99884e+03	3.71555e-02	3.34440e-02	4.97423	5.97475	3.47100e-05
1.00066e+04	3.71984e-02	5.04874e-02	4.57497	2.11532	3.47100e-05
1.00144e+04	3.71179e-02	4.84209e-02	4.78615	4.29564	3.47100e-05
1.00221e+04	3.71945e-02	3.37581e-02	5.85782	0.20670	3.47100e-05
1.00299e+04	3.72137e-02	5.43339e-02	0.28540	2.68363	3.47100e-05
1.00377e+04	3.71757e-02	3.95955e-02	2.05098	4.66762	3.47100e-05
1.00454e+04	3.71536e-02	4.17582e-02	3.81705	1.04767	3.47100e-05
1.00532e+04	3.72146e-02	5.15771e-02	0.13054	3.20266	3.47100e-05
1.00610e+04	3.71748e-02	4.04076e-02	3.01901	5.49098	3.47100e-05
1.00687e+04	3.72357e-02	3.80715e-02	0.08814	1.52527	3.47100e-05
1.00765e+04	3.71912e-02	5.48888e-02	3.77489	3.85828	3.47100e-05
1.00842e+04	3.71297e-02	3.76179e-02	2.08467	6.02518	3.47100e-05
1.00920e+04	3.71838e-02	4.41477e-02	0.20146	2.33619	3.47100e-05
1.00998e+04	3.71831e-02	4.69371e-02	5.29201	4.52296	3.47100e-05
1.01075e+04	3.71436e-02	4.20697e-02	4.54291	0.63539	3.47100e-05
1.01153e+04	3.70976e-02	4.45095e-02	4.43984	2.98116	3.47100e-05
1.01231e+04	3.71194e-02	4.93372e-02	4.30494	5.39177	3.47100e-05
1.01308e+04	3.70922e-02	3.57712e-02	5.03908	1.38460	3.47100e-05
1.01386e+04	3.70597e-02	5.16941e-02	6.02650	3.81720	3.47100e-05
1.01464e+04	3.70448e-02	4.51262e-02	1.37174	6.15999	3.47100e-05
1.01541e+04	3.70512e-02	4.34448e-02	3.40917	2.21596	3.47100e-05
1.01619e+04	3.71096e-02	4.41620e-02	5.65423	4.69354	3.47100e-05
1.01697e+04	3.70367e-02	4.77303e-02	2.22495	0.78633	3.47100e-05
1.01774e+04	3.70725e-02	4.13832e-02	5.96125	3.06105	3.47100e-05
1.01852e+04	3.71202e-02	4.82784e-02	3.18721	5.57758	3.47100e-05
1.01929e+04	3.70832e-02	4.23235e-02	1.30940	1.51886	3.47100e-05
1.02007e+04	3.70835e-02	4.46456e-02	6.17442	3.93590	3.47100e-05
1.02085e+04	3.71296e-02	4.55390e-02	4.88139	0.16571	3.47100e-05
1.02162e+04	3.70909e-02	4.47900e-02	4.50476	2.33313	3.47100e-05
1.02240e+04	3.70534e-02	4.23288e-02	4.34226	4.71544	3.47100e-05
1.02318e+04	3.70353e-02	4.88151e-02	4.57151	0.90650	3.47100e-05
1.02395e+04	3.70566e-02	4.07917e-02	5.81917	2.99575	3.47100e-05
1.02473e+04	3.70213e-02	4.53747e-02	0.43887	5.60934	3.47100e-05
1.02551e+04	3.69509e-02	4.61603e-02	2.61250	1.53867	3.47100e-05
1.02628e+04	3.69876e-02	4.72109e-02	5.12349	3.76272	3.47100e-05
1.02706e+04	3.70101e-02	3.92743e-02	1.21419	0.08570	3.47100e-05
1.02784e+04	3.69520e-02	5.00166e-02	4.58978	2.32214	3.47100e-05
1.02861e+04	3.70027e-02	4.28046e-02	2.28468	4.60632	3.47100e-05
1.02939e+04	3.70567e-02	4.55833e-02	6.06967	0.87365	3.47100e-05
1.03016e+04	3.70064e-02	4.34417e-02	4.56511	2.97886	3.47100e-05
1.03094e+04	3.70151e-02	4.65699e-02	3.34309	5.38022	3.47100e-05
