# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21598e-02	9.15834e-03	0.28856	0.51009	4.59020e-05
7.74720e+03	1.21582e-02	9.47649e-03	5.93306	3.13306	4.59020e-05
7.75496e+03	1.21561e-02	7.40958e-03	3.32864	1.43921	4.59020e-05
7.76273e+03	1.21597e-02	7.69774e-03	4.23694	2.54227	4.59020e-05
7.77049e+03	1.21559e-02	4.67784e-03	2.09699	0.43802	4.59020e-05
7.77825e+03	1.21575e-02	1.41444e-02	1.17056	3.38766	4.59020e-05
7.78602e+03	1.21585e-02	1.13773e-02	4.80135	1.77887	4.59020e-05
7.79378e+03	1.21592e-02	4.26538e-03	5.29287	3.35070	4.59020e-05
7.80155e+03	1.21592e-02	3.78468e-03	0.79059	3.62390	4.59020e-05
7.80931e+03	1.21585e-02	1.58580e-02	2.75832	3.76066	4.59020e-05
7.81708e+03	1.21578e-02	8.09566e-03	0.29645	2.06580	4.59020e-05
7.82484e+03	1.21575e-02	1.18632e-02	5.48349	5.31136	4.59020e-05
7.83260e+03	1.21557e-02	1.48627e-02	3.13197	3.55378	4.59020e-05
7.84037e+03	1.21618e-02	3.46536e-03	5.10264	3.79927	4.59020e-05
7.84813e+03	1.21599e-02	3.60831e-03	0.51835	4.31320	4.59020e-05
7.85590e+03	1.21554e-02	3.45051e-03	0.82340	6.23513	4.59020e-05
7.86366e+03	1.21552e-02	1.62092e-02	4.49011	4.81261	4.59020e-05
7.87142e+03	1.21591e-02	5.68839e-03	2.30062	2.96818	4.59020e-05
7.87919e+03	1.21572e-02	1.24729e-02	1.35457	6.18360	4.59020e-05
7.88695e+03	1.21574e-02	1.49146e-02	4.66013	5.14742	4.59020e-05
7.89472e+03	1.21585e-02	5.22803e-03	2.08557	3.73184	4.59020e-05
7.90248e+03	1.21571e-02	1.34399e-02	1.19164	0.63703	4.59020e-05
7.91025e+03	1.21584e-02	1.60676e-02	4.68719	5.74143	4.59020e-05
7.91801e+03	1.21548e-02	6.47740e-03	2.46023	4.02275	4.59020e-05
7.92577e+03	1.21574e-02	8.73634e-03	1.24268	1.30632	4.59020e-05
7.93354e+03	1.21551e-02	1.45707e-02	4.97683	6.23135	4.59020e-05
7.94130e+03	1.21578e-02	9.84069e-03	1.93821	5.36312	4.59020e-05
7.94907e+03	1.21553e-02	7.02950e-03	1.12178	2.30881	4.59020e-05
7.95683e+03	1.21578e-02	1.40213e-02	4.51112	1.33517	4.59020e-05
7.96460e+03	1.21575e-02	1.72305e-02	1.73057	0.26828	4.59020e-05
7.97236e+03	1.21594e-02	5.42268e-03	5.08320	5.67256	4.59020e-05
7.98012e+03	1.21588e-02	6.51261e-03	3.89730	3.04800	4.59020e-05
7.98789e+03	1.21572e-02	1.68171e-02	1.57033	1.59549	4.59020e-05
7.99565e+03	1.21585e-02	1.31078e-02	4.93542	0.74500	4.59020e-05
8.00342e+03	1.21551e-02	8.85821e-03	1.61271	0.31992	4.59020e-05
8.01118e+03	1.21547e-02	6.99697e-04	3.04444	1.44961	4.59020e-05
8.01895e+03	1.21599e-02	8.93132e-03	5.83170	1.21321	4.59020e-05
8.02671e+03	1.21576e-02	6.84519e-03	3.91558	5.72322	4.59020e-05
8.03447e+03	1.21563e-02	1.42208e-02	2.34351	3.68266	4.59020e-05
8.04224e+03	1.21597e-02	1.47395e-02	5.79993	2.88803	4.59020e-05
8.05000e+03	1.21548e-02	4.73068e-03	1.17429	3.86674	4.59020e-05
8.05777e+03	1.21545e-02	1.35109e-02	3.38909	4.42564	4.59020e-05
8.06553e+03	1.21586e-02	1.32398e-02	0.72743	3.57932	4.59020e-05
8.07330e+03	1.21607e-02	5.95071e-03	4.37948	2.67496	4.59020e-05
8.08106e+03	1.21544e-02	1.08433e-02	4.11720	5.75196	4.59020e-05
8.08882e+03	1.21564e-02	9.27633e-03	1.22517	5.23779	4.59020e-05
8.09659e+03	1.21623e-02	1.59146e-02	6.16767	3.08829	4.59020e-05
8.10435e+03	1.21543e-02	1.25663e-02	2.65776	3.26407	4.59020e-05
8.11212e+03	1.21631e-02	8.88475e-03	3.91058	4.97036	4.59020e-05
8.11988e+03	1.21590e-02	9.29545e-03	1.14679	4.45687	4.59020e-05
8.12765e+03	1.21573e-02	7.36143e-03	6.09491	2.60522	4.59020e-05
8.13541e+03	1.21588e-02	3.62246e-03	0.11878	5.44585	4.59020e-05
8.14317e+03	1.21579e-02	1.42332e-02	3.03849	5.72986	4.59020e-05
8.15094e+03	1.21583e-02	1.09932e-02	1.33359	4.38436	4.59020e-05
8.15870e+03	1.21559e-02	6.87889e-03	2.09038	0.65349	4.59020e-05
8.16647e+03	1.21603e-02	1.14865e-02	6.11988	6.22412	4.59020e-05
8.17423e+03	1.21612e-02	1.12740e-02	4.26084	5.27437	4.59020e-05
8.18200e+03	1.21571e-02	8.14886e-03	6.23892	0.63457	4.59020e-05
8.18976e+03	1.21535e-02	8.71911e-03	4.76236	5.87600	4.59020e-05
8.19752e+03	1.21584e-02	1.73715e-02	2.20125	5.90925	4.59020e-05
8.20529e+03	1.21543e-02	1.41989e-02	1.20135	4.46004	4.59020e-05
8.21305e+03	1.21569e-02	1.44820e-03	5.88810	3.71154	4.59020e-05
8.22082e+03	1.21531e-02	5.92905e-03	5.53246	1.96391	4.59020e-05
8.22858e+03	1.21545e-02	1.95017e-02	5.20366	5.98799	4.59020e-05
8.23635e+03	1.21585e-02	3.52777e-03	2.22088	2.19646	4.59020e-05
8.24411e+03	1.21617e-02	1.18075e-03	5.50731	4.32591	4.59020e-05
8.25187e+03	1.21612e-02	4.28775e-03	3.17835	0.11767	4.59020e-05
8.25964e+03	1.21629e-02	2.07106e-03	0.28654	2.23185	4.59020e-05
8.26740e+03	1.21586e-02	1.79307e-02	6.17831	1.78931	4.59020e-05
8.27517e+03	1.21668e-02	1.30404e-02	1.12111	2.20857	4.59020e-05
8.28293e+03	1.21618e-02	1.61363e-02	2.87947	1.72592	4.59020e-05
8.29070e+03	1.21590e-02	1.39684e-02	5.63351	2.55450	4.59020e-05
8.29846e+03	1.21545e-02	1.17915e-02	2.42447	0.62152	4.59020e-05
8.30622e+03	1.21649e-02	1.40302e-02	1.26112	2.42722	4.59020e-05
8.31399e+03	1.21637e-02	9.08210e-03	2.75139	2.86931	4.59020e-05
8.32175e+03	1.21706e-02	8.69531e-03	6.06929	4.57457	4.59020e-05
8.32952e+03	1.21696e-02	6.14597e-03	5.56339	0.72665	4.59020e-05
8.33728e+03	1.21529e-02	2.18310e-02	3.31798	5.55007	4.59020e-05
8.34505e+03	1.21703e-02	1.13048e-02	1.57850	5.15742	4.59020e-05
8.35281e+03	1.21608e-02	2.19463e-02	3.34523	1.18215	4.59020e-05
8.36057e+03	1.21510e-02	1.41385e-02	6.25828	4.09714	4.59020e-05
8.36834e+03	1.21566e-02	1.84654e-02	2.91680	2.92329	4.59020e-05
8.37610e+03	1.21632e-02	8.99319e-03	3.11025	0.34971	4.59020e-05
8.38387e+03	1.21648e-02	1.81900e-02	4.43321	1.23159	4.59020e-05
8.39163e+03	1.21633e-02	2.20269e-02	0.26780	1.76009	4.59020e-05
8.39940e+03	1.21617e-02	2.33151e-02	3.55818	3.45182	4.59020e-05
8.40716e+03	1.21688e-02	2.46522e-02	3.14439	2.48300	4.59020e-05
8.41492e+03	1.21606e-02	2.43718e-02	3.11903	2.24108	4.59020e-05
8.42269e+03	1.21610e-02	3.80704e-02	1.46831	3.42634	4.59020e-05
8.43045e+03	1.21723e-02	1.07873e-02	1.69277	3.30408	4.59020e-05
8.43822e+03	1.21548e-02	4.41485e-02	1.33520	3.82837	4.59020e-05
8.44598e+03	1.21698e-02	1.41774e-02	1.95625	3.33223	4.59020e-05
8.45375e+03	1.21603e-02	4.00383e-02	0.92725	3.94331	4.59020e-05
8.46151e+03	1.21654e-02	3.23739e-02	5.44020	4.69203	4.59020e-05
8.46927e+03	1.21672e-02	1.38323e-02	4.10649	5.33534	4.59020e-05
8.47704e+03	1.21587e-02	1.71207e-03	2.32932	5.83048	4.59020e-05
8.48480e+03	1.21730e-02	1.80492e-02	2.95795	4.41298	4.59020e-05
8.49257e+03	1.21579e-02	3.41490e-02	1.70861	4.79214	4.59020e-05
8.50033e+03	1.21684e-02	3.06403e-02	6.28269	5.52903	4.59020e-05
8.50810e+03	1.21654e-02	1.90756e-02	4.69730	0.17661	4.59020e-05
8.51586e+03	1.21603e-02	9.17323e-03	2.52602	1.13708	4.59020e-05
8.52362e+03	1.21761e-02	8.85458e-03	4.31693	4.88567	4.59020e-05
8.53139e+03	1.21573e-02	2.53587e-02	3.29426	5.14573	4.59020e-05
8.53915e+03	1.21674e-02	2.25552e-02	1.78696	5.62586	4.59020e-05
8.54692e+03	1.21663e-02	2.60902e-02	0.49882	0.02740	4.59020e-05
8.55468e+03	1.21590e-02	2.99549e-02	5.41228	0.39482	4.59020e-05
8.56245e+03	1.21725e-02	2.06337e-02	4.43435	0.75658	4.59020e-05
8.57021e+03	1.21591e-02	2.37906e-02	3.34914	1.29997	4.59020e-05
8.57797e+03	1.21674e-02	1.98633e-02	2.58025	1.29568	4.59020e-05
8.58574e+03	1.21672e-02	1.27357e-02	1.90668	1.57733	4.59020e-05
8.59350e+03	1.21580e-02	1.39775e-02	0.70126	2.01307	4.59020e-05
8.60127e+03	1.21708e-02	1.06682e-02	0.68117	1.49183	4.59020e-05
8.60903e+03	1.21587e-02	2.66329e-03	5.99458	1.97698	4.59020e-05
8.61680e+03	1.21645e-02	5.27326e-03	5.65644	1.54450	4.59020e-05
8.62456e+03	1.21685e-02	1.28332e-02	5.73495	1.10242	4.59020e-05
8.63232e+03	1.21608e-02	1.57856e-02	5.28011	0.86005	4.59020e-05
8.64009e+03	1.21732e-02	1.97307e-02	4.09764	1.45803	4.59020e-05
8.64785e+03	1.21622e-02	2.96603e-02	3.73610	1.44711	4.59020e-05
8.65562e+03	1.21628e-02	2.98703e-02	2.79936	1.65030	4.59020e-05
8.66338e+03	1.21691e-02	2.96157e-02	2.01665	2.12389	4.59020e-05
8.67115e+03	1.21561e-02	3.67321e-02	1.21931	2.33358	4.59020e-05
8.67891e+03	1.21710e-02	2.87040e-02	0.37732	2.62394	4.59020e-05
8.68667e+03	1.21618e-02	3.21620e-02	5.90424	3.06135	4.59020e-05
8.69444e+03	1.21632e-02	3.00282e-02	4.98510	3.25329	4.59020e-05
8.70220e+03	1.21711e-02	1.69680e-02	4.39060	3.54082	4.59020e-05
8.70997e+03	1.21572e-02	1.54789e-02	3.10760	4.28246	4.59020e-05
8.71773e+03	1.21708e-02	6.69709e-03	2.69690	4.14153	4.59020e-05
8.72550e+03	1.21628e-02	4.28576e-03	6.03230	0.52719	4.59020e-05
8.73326e+03	1.21611e-02	6.49743e-03	4.68146	1.16771	4.59020e-05
8.74102e+03	1.21701e-02	1.20546e-02	2.99552	2.55826	4.59020e-05
8.74879e+03	1.21559e-02	2.16312e-02	2.47794	2.55032	4.59020e-05
8.75655e+03	1.21705e-02	1.93327e-02	1.38084	3.08242	4.59020e-05
8.76432e+03	1.21638e-02	2.73418e-02	0.64225	3.55144	4.59020e-05
8.77208e+03	1.21637e-02	2.85166e-02	5.86464	3.89949	4.59020e-05
8.77985e+03	1.21727e-02	2.34454e-02	4.97277	4.47942	4.59020e-05
8.78761e+03	1.21562e-02	3.24430e-02	4.03993	4.89409	4.59020e-05
8.79537e+03	1.21690e-02	2.56275e-02	3.22180	5.12987	4.59020e-05
8.80314e+03	1.21629e-02	2.28405e-02	2.38125	5.70289	4.59020e-05
8.81090e+03	1.21606e-02	2.00951e-02	1.31380	6.06138	4.59020e-05
8.81867e+03	1.21715e-02	9.23140e-03	1.08846	5.95985	4.59020e-05
8.82643e+03	1.21574e-02	3.47522e-03	4.99124	1.62457	4.59020e-05
8.83420e+03	1.21697e-02	4.82728e-03	0.86025	5.14719	4.59020e-05
8.84196e+03	1.21654e-02	1.74130e-02	0.80175	4.92937	4.59020e-05
8.84972e+03	1.21596e-02	2.33061e-02	6.17439	5.12794	4.59020e-05
8.85749e+03	1.21716e-02	2.51081e-02	5.23316	5.70699	4.59020e-05
8.86525e+03	1.21567e-02	3.49877e-02	4.51015	5.93201	4.59020e-05
8.87302e+03	1.21678e-02	2.85998e-02	3.59489	6.19809	4.59020e-05
8.88078e+03	1.21646e-02	2.92547e-02	2.78438	0.43371	4.59020e-05
8.88855e+03	1.21611e-02	3.10008e-02	1.77508	0.72078	4.59020e-05
8.89631e+03	1.21753e-02	2.08532e-02	1.13512	0.97889	4.59020e-05
8.90407e+03	1.21601e-02	2.15953e-02	0.01550	1.61423	4.59020e-05
8.91184e+03	1.21681e-02	1.43730e-02	5.75272	1.51387	4.59020e-05
8.91960e+03	1.21646e-02	4.35686e-03	4.90660	2.05177	4.59020e-05
8.92737e+03	1.21587e-02	3.40979e-03	2.10313	4.16963	4.59020e-05
8.93513e+03	1.21710e-02	9.44679e-03	5.80124	0.12184	4.59020e-05
8.94290e+03	1.21572e-02	1.89502e-02	5.50462	6.26881	4.59020e-05
8.95066e+03	1.21685e-02	1.84553e-02	4.33231	0.53271	4.59020e-05
8.95842e+03	1.21664e-02	2.75599e-02	3.55923	1.05728	4.59020e-05
8.96619e+03	1.21593e-02	3.31734e-02	2.66665	1.30586	4.59020e-05
8.97395e+03	1.21723e-02	2.60640e-02	1.81869	1.79217	4.59020e-05
8.98172e+03	1.21583e-02	2.99968e-02	0.82476	2.42722	4.59020e-05
8.98948e+03	1.21660e-02	2.20163e-02	6.16991	2.78619	4.59020e-05
8.99725e+03	1.21666e-02	1.10846e-02	5.29098	3.48358	4.59020e-05
9.00501e+03	1.21569e-02	7.99580e-03	3.67249	4.51537	4.59020e-05
9.01277e+03	1.21721e-02	5.92072e-03	5.92378	1.93310	4.59020e-05
9.02054e+03	1.21615e-02	2.08699e-02	5.80478	1.77496	4.59020e-05
9.02830e+03	1.21658e-02	2.37070e-02	4.67927	2.33824	4.59020e-05
9.03607e+03	1.21683e-02	2.65390e-02	3.78896	3.11678	4.59020e-05
9.04383e+03	1.21565e-02	3.07005e-02	2.67160	3.74929	4.59020e-05
9.05160e+03	1.21709e-02	1.81997e-02	1.86322	4.22348	4.59020e-05
9.05936e+03	1.21601e-02	1.18216e-02	0.58432	5.32727	4.59020e-05
9.06712e+03	1.21642e-02	3.00867e-03	4.80121	0.55231	4.59020e-05
9.07489e+03	1.21704e-02	1.46316e-02	2.22696	3.00687	4.59020e-05
9.08265e+03	1.21570e-02	2.73870e-02	1.55620	3.31254	4.59020e-05
9.09042e+03	1.21704e-02	2.39588e-02	0.53880	3.97975	4.59020e-05
9.09818e+03	1.21623e-02	2.78759e-02	5.97618	4.71726	4.59020e-05
9.10595e+03	1.21604e-02	2.51730e-02	4.98040	5.19541	4.59020e-05
9.11371e+03	1.21699e-02	1.03964e-02	4.46398	5.58622	4.59020e-05
9.12147e+03	1.21564e-02	5.05666e-03	1.81958	1.60836	4.59020e-05
9.12924e+03	1.21742e-02	1.15287e-02	5.56152	3.79509	4.59020e-05
9.13700e+03	1.21682e-02	2.73601e-02	4.91390	4.40970	4.59020e-05
9.14477e+03	1.21594e-02	3.23693e-02	3.87832	4.98369	4.59020e-05
9.15253e+03	1.21705e-02	2.32797e-02	3.11245	5.64952	4.59020e-05
9.16030e+03	1.21565e-02	2.06252e-02	2.03058	0.23001	4.59020e-05
9.16806e+03	1.21681e-02	6.61784e-03	1.64426	0.19576	4.59020e-05
9.17582e+03	1.21665e-02	1.42466e-02	3.29703	4.79836	4.59020e-05
9.18359e+03	1.21588e-02	2.51771e-02	2.58275	5.06289	4.59020e-05
9.19135e+03	1.21722e-02	2.61278e-02	1.64128	5.82064	4.59020e-05
9.19912e+03	1.21584e-02	3.48726e-02	0.83564	0.14755	4.59020e-05
9.20688e+03	1.21658e-02	2.83726e-02	6.24730	0.63147	4.59020e-05
9.21465e+03	1.21669e-02	1.66924e-02	5.48630	1.35283	4.59020e-05
9.22241e+03	1.21564e-02	9.55575e-03	4.01540	2.38047	4.59020e-05
9.23017e+03	1.21716e-02	5.95093e-03	6.26552	6.21569	4.59020e-05
9.23794e+03	1.21607e-02	2.15915e-02	6.17014	6.17484	4.59020e-05
9.24570e+03	1.21658e-02	2.46232e-02	4.99762	0.60595	4.59020e-05
9.25347e+03	1.21685e-02	2.39621e-02	4.10279	1.48827	4.59020e-05
9.26123e+03	1.21560e-02	2.67844e-02	3.11738	2.11414	4.59020e-05
9.26900e+03	1.21707e-02	1.25963e-02	2.39869	2.59961	4.59020e-05
9.27676e+03	1.21600e-02	8.00563e-03	6.28111	4.93642	4.59020e-05
9.28452e+03	1.21637e-02	1.36340e-02	4.38513	0.12814	4.59020e-05
9.29229e+03	1.21705e-02	2.13175e-02	3.22624	1.29035	4.59020e-05
9.30005e+03	1.21571e-02	3.01257e-02	2.19848	2.05318	4.59020e-05
9.30782e+03	1.21693e-02	1.90588e-02	1.22014	2.75440	4.59020e-05
9.31558e+03	1.21639e-02	7.11069e-03	6.07759	4.21126	4.59020e-05
9.32334e+03	1.21584e-02	9.46997e-03	3.20150	0.40432	4.59020e-05
9.33111e+03	1.21708e-02	1.85544e-02	1.66055	1.86263	4.59020e-05
9.33887e+03	1.21578e-02	3.22142e-02	0.99864	2.31077	4.59020e-05
9.34664e+03	1.21710e-02	2.85066e-02	0.05690	2.85163	4.59020e-05
9.35440e+03	1.21690e-02	2.42973e-02	5.52169	3.62629	4.59020e-05
9.36217e+03	1.21578e-02	2.45731e-02	4.55004	4.10440	4.59020e-05
9.36993e+03	1.21709e-02	1.46546e-02	4.24562	4.23591	4.59020e-05
9.37769e+03	1.21562e-02	1.29633e-02	3.02593	5.22007	4.59020e-05
9.38546e+03	1.21673e-02	2.62984e-03	2.79232	5.06141	4.59020e-05
9.39322e+03	1.21657e-02	1.25079e-02	5.24440	2.72446	4.59020e-05
9.40099e+03	1.21582e-02	2.05846e-02	4.70662	2.93410	4.59020e-05
9.40875e+03	1.21724e-02	2.04025e-02	3.76167	3.75979	4.59020e-05
9.41652e+03	1.21584e-02	3.06901e-02	3.10505	4.26656	4.59020e-05
9.42428e+03	1.21677e-02	2.54927e-02	2.34029	4.57028	4.59020e-05
9.43204e+03	1.21674e-02	2.38883e-02	1.77722	5.05671	4.59020e-05
9.43981e+03	1.21601e-02	2.71805e-02	1.37885	4.30751	4.59020e-05
9.44757e+03	1.21728e-02	1.13305e-02	0.89566	3.96483	4.59020e-05
9.45534e+03	1.21565e-02	1.34502e-02	3.01973	0.69642	4.59020e-05
9.46310e+03	1.21734e-02	1.71444e-02	3.26440	5.72370	4.59020e-05
9.47087e+03	1.21585e-02	2.66859e-02	3.14081	4.93935	4.59020e-05
9.47863e+03	1.21703e-02	4.17036e-03	3.58660	3.18081	4.59020e-05
9.48639e+03	1.21645e-02	1.36175e-02	5.00512	0.67822	4.59020e-05
9.49416e+03	1.21628e-02	2.41252e-02	4.59034	6.01100	4.59020e-05
9.50192e+03	1.21709e-02	2.01546e-02	4.31144	5.43771	4.59020e-05
9.50969e+03	1.21572e-02	1.62240e-02	4.22937	4.30431	4.59020e-05
9.51745e+03	1.21734e-02	7.32649e-04	2.92144	4.69576	4.59020e-05
9.52522e+03	1.21577e-02	2.39972e-02	5.77709	0.75039	4.59020e-05
9.53298e+03	1.21685e-02	2.51635e-03	2.81378	2.10462	4.59020e-05
9.54074e+03	1.21700e-02	1.73785e-02	4.17113	5.54962	4.59020e-05
9.54851e+03	1.21595e-02	2.75406e-02	1.58790	6.25454	4.59020e-05
9.55627e+03	1.21721e-02	1.51545e-02	5.13169	1.25270	4.59020e-05
9.56404e+03	1.21576e-02	1.69754e-02	5.37857	5.77743	4.59020e-05
9.57180e+03	1.21707e-02	2.19141e-02	1.71602	1.39444	4.59020e-05
9.57957e+03	1.21647e-02	1.91310e-02	1.36578	0.20291	4.59020e-05
9.58733e+03	1.21639e-02	1.90191e-02	3.52279	2.28106	4.59020e-05
9.59509e+03	1.21718e-02	2.26031e-02	3.07037	1.12705	4.59020e-05
9.60286e+03	1.21578e-02	5.00343e-03	3.47722	5.22747	4.59020e-05
9.61062e+03	1.21739e-02	1.90059e-02	4.71967	2.38683	4.59020e-05
9.61839e+03	1.21586e-02	3.43293e-02	3.54364	2.15287	4.59020e-05
9.62615e+03	1.21703e-02	2.38494e-02	2.24287	1.75758	4.59020e-05
9.63392e+03	1.21652e-02	2.35496e-02	1.02921	1.66477	4.59020e-05
9.64168e+03	1.21629e-02	9.80785e-03	5.97062	1.12692	4.59020e-05
9.64944e+03	1.21710e-02	5.15973e-03	3.36777	2.45626	4.59020e-05
9.65721e+03	1.21565e-02	2.00653e-02	0.37747	3.92473	4.59020e-05
9.66497e+03	1.21725e-02	2.43307e-02	6.01230	3.35123	4.59020e-05
9.67274e+03	1.21574e-02	3.57496e-02	4.98160	3.09813	4.59020e-05
9.68050e+03	1.21690e-02	1.81093e-02	3.83901	2.65471	4.59020e-05
9.68827e+03	1.21641e-02	4.79207e-03	3.00740	2.29086	4.59020e-05
9.69603e+03	1.21613e-02	2.13162e-02	5.33759	4.58176	4.59020e-05
9.70379e+03	1.21710e-02	2.63097e-02	4.54347	3.98711	4.59020e-05
9.71156e+03	1.21568e-02	2.54047e-02	3.61604	3.09670	4.59020e-05
9.71932e+03	1.21714e-02	5.97416e-03	0.13139	4.76618	4.59020e-05
9.72709e+03	1.21607e-02	2.54874e-02	4.53858	4.99367	4.59020e-05
9.73485e+03	1.21651e-02	2.39077e-02	3.58748	3.95934	4.59020e-05
9.74262e+03	1.21683e-02	1.00351e-02	2.71206	3.32330	4.59020e-05
9.75038e+03	1.21575e-02	1.53197e-02	4.21320	6.24168	4.59020e-05
9.75814e+03	1.21724e-02	1.68898e-02	3.84792	5.07545	4.59020e-05
9.76591e+03	1.21568e-02	2.70237e-02	3.00327	4.34712	4.59020e-05
9.77367e+03	1.21698e-02	7.98540e-03	2.07185	3.52552	4.59020e-05
9.78144e+03	1.21629e-02	8.35469e-03	3.33778	0.87155	4.59020e-05
9.78920e+03	1.21632e-02	2.52907e-02	2.80661	5.81289	4.59020e-05
9.79697e+03	1.21701e-02	2.06507e-02	1.92632	5.29416	4.59020e-05
9.80473e+03	1.21570e-02	1.36583e-02	1.58459	3.88690	4.59020e-05
9.81249e+03	1.21731e-02	7.82474e-03	3.01615	0.86908	4.59020e-05
9.82026e+03	1.21585e-02	2.62686e-02	1.97317	0.39358	4.59020e-05
9.82802e+03	1.21707e-02	2.11146e-02	1.14637	5.69124	4.59020e-05
9.83579e+03	1.21658e-02	1.05111e-02	0.42302	5.04047	4.59020e-05
9.84355e+03	1.21630e-02	1.84929e-02	2.15698	1.44616	4.59020e-05
9.85132e+03	1.21726e-02	2.30249e-02	1.42224	0.71512	4.59020e-05
9.85908e+03	1.21577e-02	2.26530e-02	0.66364	6.07342	4.59020e-05
9.86684e+03	1.21741e-02	4.78640e-03	3.32046	1.72115	4.59020e-05
9.87461e+03	1.21615e-02	2.31446e-02	1.74189	1.85071	4.59020e-05
9.88237e+03	1.21697e-02	2.60549e-02	0.89845	0.83124	4.59020e-05
9.89014e+03	1.21693e-02	1.43899e-02	0.02191	0.32754	4.59020e-05
9.89790e+03	1.21613e-02	1.37104e-02	1.72646	3.10021	4.59020e-05
9.90567e+03	1.21747e-02	1.99639e-02	1.29457	2.00465	4.59020e-05
9.91343e+03	1.21587e-02	2.72377e-02	0.52042	1.18179	4.59020e-05
9.92119e+03	1.21750e-02	3.74772e-03	6.07247	0.15151	4.59020e-05
9.92896e+03	1.21638e-02	1.31551e-02	1.46561	3.36439	4.59020e-05
9.93672e+03	1.21685e-02	2.55838e-02	0.91062	2.06380	4.59020e-05
9.94449e+03	1.21715e-02	1.70764e-02	0.12073	1.47803	4.59020e-05
9.95225e+03	1.21604e-02	9.31203e-03	0.96054	5.15328	4.59020e-05
9.96002e+03	1.21756e-02	1.55057e-02	1.52916	3.01620	4.59020e-05
9.96778e+03	1.21593e-02	2.85360e-02	0.70665	2.26992	4.59020e-05
9.97554e+03	1.21741e-02	9.36830e-03	6.25999	1.24033	4.59020e-05
9.98331e+03	1.21654e-02	9.66663e-03	1.71397	4.36023	4.59020e-05
9.99107e+03	1.21664e-02	2.85031e-02	1.02233	3.11712	4.59020e-05
9.99884e+03	1.21724e-02	1.69197e-02	0.08658	2.61479	4.59020e-05
1.00066e+04	1.21598e-02	7.43340e-03	0.91779	0.05191	4.59020e-05
1.00144e+04	1.21772e-02	1.64699e-02	1.30942	4.35074	4.59020e-05
1.00221e+04	1.21622e-02	2.90361e-02	0.14650	4.05012	4.59020e-05
1.00299e+04	1.21701e-02	1.98076e-02	5.34044	3.39624	4.59020e-05
1.00377e+04	1.21698e-02	1.47686e-02	4.40546	3.06299	4.59020e-05
1.00454e+04	1.21607e-02	7.42803e-03	5.10207	0.63689	4.59020e-05
1.00532e+04	1.21717e-02	1.06398e-02	5.01715	5.69662	4.59020e-05
1.00610e+04	1.21559e-02	2.65640e-02	3.65452	5.55068	4.59020e-05
1.00687e+04	1.21716e-02	1.96301e-02	2.65045	5.04080	4.59020e-05
1.00765e+04	1.21592e-02	2.53525e-02	1.70235	4.63183	4.59020e-05
1.00842e+04	1.21665e-02	1.56785e-02	0.55552	4.06427	4.59020e-05
1.00920e+04	1.21675e-02	1.43165e-02	5.60664	4.16156	4.59020e-05
1.00998e+04	1.21592e-02	1.03540e-02	5.00553	3.22043	4.59020e-05
1.01075e+04	1.21732e-02	3.61863e-03	2.82398	4.21729	4.59020e-05
1.01153e+04	1.21577e-02	1.17292e-02	2.47466	3.44901	4.59020e-05
1.01231e+04	1.21699e-02	5.84989e-03	0.65253	4.04058	4.59020e-05
1.01308e+04	1.21649e-02	1.21780e-02	5.63865	4.44873	4.59020e-05
1.01386e+04	1.21604e-02	1.17345e-02	4.24195	4.47778	4.59020e-05
1.01464e+04	1.21707e-02	1.15680e-02	2.36684	5.43279	4.59020e-05
1.01541e+04	1.21559e-02	1.63491e-02	1.57390	5.13167	4.59020e-05
1.01619e+04	1.21752e-02	1.20715e-02	6.07152	5.79060	4.59020e-05
1.01697e+04	1.21659e-02	2.07844e-02	5.03893	5.94010	4.59020e-05
1.01774e+04	1.21640e-02	1.66825e-02	3.72875	5.96663	4.59020e-05
1.01852e+04	1.21688e-02	1.69600e-02	2.45849	0.12474	4.59020e-05
1.01929e+04	1.21565e-02	1.88393e-02	1.47222	6.16487	4.59020e-05
1.02007e+04	1.21720e-02	1.08499e-02	6.18684	0.40077	4.59020e-05
1.02085e+04	1.21585e-02	1.53467e-02	5.60397	0.02138	4.59020e-05
1.02162e+04	1.21681e-02	9.13295e-03	4.20670	0.14703	4.59020e-05
1.02240e+04	1.21675e-02	1.27990e-02	3.07131	0.46817	4.59020e-05
1.02318e+04	1.21596e-02	1.36993e-02	2.32956	6.22603	4.59020e-05
1.02395e+04	1.21728e-02	7.20753e-03	0.80042	0.48928	4.59020e-05
1.02473e+04	1.21574e-02	1.39673e-02	0.12044	0.06848	4.59020e-05
1.02551e+04	1.21692e-02	3.70872e-03	5.43613	6.08165	4.59020e-05
1.02628e+04	1.21640e-02	6.57805e-03	4.55973	6.08421	4.59020e-05
1.02706e+04	1.21604e-02	8.98698e-03	4.16526	5.12689	4.59020e-05
1.02784e+04	1.21705e-02	4.27506e-03	3.81059	4.58391	4.59020e-05
1.02861e+04	1.21566e-02	1.47624e-02	2.43469	4.83269	4.59020e-05
1.02939e+04	1.21746e-02	1.11537e-02	1.86070	4.26952	4.59020e-05
1.03016e+04	1.21658e-02	1.51290e-02	0.56104	4.68484	4.59020e-05
1.03094e+04	1.21637e-02	2.00396e-02	5.75736	4.46946	4.59020e-05
