# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.63806e-02	2.64478e-02	2.84833	0.62334	4.36970e-05
3.87360e+03	1.63889e-02	2.30996e-02	0.22933	1.40342	4.36970e-05
3.87748e+03	1.63882e-02	2.11301e-02	3.91734	2.29995	4.36970e-05
3.88136e+03	1.63885e-02	2.36658e-02	1.20494	3.22687	4.36970e-05
3.88524e+03	1.63792e-02	2.74775e-02	5.05199	3.91039	4.36970e-05
3.88913e+03	1.63831e-02	3.33828e-02	2.63470	4.55886	4.36970e-05
3.89301e+03	1.63846e-02	3.83409e-02	0.40520	5.14332	4.36970e-05
3.89689e+03	1.63858e-02	3.91414e-02	4.61831	5.66890	4.36970e-05
3.90077e+03	1.63886e-02	4.09634e-02	2.65554	6.23755	4.36970e-05
3.90466e+03	1.63810e-02	3.78724e-02	0.75699	0.49766	4.36970e-05
3.90854e+03	1.63878e-02	3.55133e-02	5.20987	1.07003	4.36970e-05
3.91242e+03	1.63810e-02	2.92377e-02	3.37354	1.67279	4.36970e-05
3.91630e+03	1.63849e-02	2.51005e-02	1.45728	2.40782	4.36970e-05
3.92018e+03	1.63775e-02	2.13017e-02	5.70237	3.22131	4.36970e-05
3.92407e+03	1.63812e-02	2.20616e-02	3.57200	4.17246	4.36970e-05
3.92795e+03	1.63798e-02	2.62729e-02	1.55680	4.96149	4.36970e-05
3.93183e+03	1.63818e-02	3.12898e-02	5.94860	5.67031	4.36970e-05
3.93571e+03	1.63839e-02	3.62390e-02	4.14788	6.26979	4.36970e-05
3.93959e+03	1.63844e-02	3.88164e-02	2.32441	0.55740	4.36970e-05
3.94348e+03	1.63873e-02	4.02575e-02	0.56405	1.08388	4.36970e-05
3.94736e+03	1.63785e-02	3.86159e-02	5.02216	1.64769	4.36970e-05
3.95124e+03	1.63866e-02	3.60141e-02	3.25509	2.18212	4.36970e-05
3.95512e+03	1.63864e-02	3.15320e-02	1.33358	2.84231	4.36970e-05
3.95901e+03	1.63859e-02	2.75848e-02	5.77431	3.45305	4.36970e-05
3.96289e+03	1.63806e-02	2.29078e-02	3.66778	4.29316	4.36970e-05
3.96677e+03	1.63820e-02	2.29072e-02	1.65254	5.07809	4.36970e-05
3.97065e+03	1.63762e-02	2.32833e-02	5.75097	5.99123	4.36970e-05
3.97453e+03	1.63846e-02	2.90703e-02	3.83994	0.38790	4.36970e-05
3.97842e+03	1.63782e-02	3.21187e-02	1.90800	1.04965	4.36970e-05
3.98230e+03	1.63878e-02	3.76341e-02	0.08510	1.64113	4.36970e-05
3.98618e+03	1.63828e-02	3.86090e-02	4.57444	2.16620	4.36970e-05
3.99006e+03	1.63863e-02	3.94838e-02	2.76604	2.74448	4.36970e-05
3.99394e+03	1.63802e-02	3.72444e-02	0.95029	3.28787	4.36970e-05
3.99783e+03	1.63885e-02	3.40079e-02	5.42548	3.86390	4.36970e-05
4.00171e+03	1.63802e-02	2.85302e-02	3.52268	4.49167	4.36970e-05
4.00559e+03	1.63852e-02	2.46372e-02	1.55695	5.22704	4.36970e-05
4.00947e+03	1.63782e-02	2.12991e-02	5.72218	6.07070	4.36970e-05
4.01336e+03	1.63837e-02	2.32221e-02	3.60118	0.67569	4.36970e-05
4.01724e+03	1.63800e-02	2.57099e-02	1.53880	1.46216	4.36970e-05
4.02112e+03	1.63847e-02	3.18490e-02	5.89089	2.15234	4.36970e-05
4.02500e+03	1.63850e-02	3.46802e-02	3.99894	2.75329	4.36970e-05
4.02888e+03	1.63872e-02	3.90725e-02	2.15931	3.35610	4.36970e-05
4.03277e+03	1.63832e-02	3.93004e-02	0.34496	3.88311	4.36970e-05
4.03665e+03	1.63866e-02	3.90792e-02	4.82199	4.45370	4.36970e-05
4.04053e+03	1.63821e-02	3.51852e-02	3.02051	4.97115	4.36970e-05
4.04441e+03	1.63868e-02	3.08811e-02	1.13368	5.62131	4.36970e-05
4.04829e+03	1.63806e-02	2.64551e-02	5.50451	6.24941	4.36970e-05
4.05218e+03	1.63818e-02	2.21185e-02	3.42449	0.80939	4.36970e-05
4.05606e+03	1.63799e-02	2.21233e-02	1.28892	1.65781	4.36970e-05
4.05994e+03	1.63811e-02	2.47472e-02	5.46005	2.53019	4.36970e-05
4.06382e+03	1.63829e-02	2.93744e-02	3.48003	3.22134	4.36970e-05
4.06771e+03	1.63846e-02	3.42740e-02	1.60761	3.86043	4.36970e-05
4.07159e+03	1.63874e-02	3.71653e-02	6.03585	4.42022	4.36970e-05
4.07547e+03	1.63817e-02	3.95253e-02	4.22065	4.99297	4.36970e-05
4.07935e+03	1.63830e-02	3.84489e-02	2.45444	5.49776	4.36970e-05
4.08323e+03	1.63872e-02	3.70189e-02	0.60719	6.08842	4.36970e-05
4.08712e+03	1.63844e-02	3.28059e-02	5.05104	0.34519	4.36970e-05
4.09100e+03	1.63829e-02	2.77391e-02	3.08502	1.04276	4.36970e-05
4.09488e+03	1.63809e-02	2.35609e-02	1.06151	1.74527	4.36970e-05
4.09876e+03	1.63816e-02	2.06593e-02	5.12237	2.69582	4.36970e-05
4.10264e+03	1.63826e-02	2.33254e-02	2.96939	3.52621	4.36970e-05
4.10653e+03	1.63847e-02	2.74471e-02	0.86688	4.33878	4.36970e-05
4.11041e+03	1.63866e-02	3.26323e-02	5.18542	4.95299	4.36970e-05
4.11429e+03	1.63859e-02	3.68318e-02	3.23796	5.56584	4.36970e-05
4.11817e+03	1.63803e-02	3.82311e-02	1.28791	6.12328	4.36970e-05
4.12206e+03	1.63888e-02	4.02111e-02	5.68124	0.37195	4.36970e-05
4.12594e+03	1.63796e-02	3.60615e-02	3.71607	0.93935	4.36970e-05
4.12982e+03	1.63838e-02	3.45860e-02	1.79314	1.50491	4.36970e-05
4.13370e+03	1.63776e-02	2.77740e-02	6.07388	2.15319	4.36970e-05
4.13758e+03	1.63838e-02	2.48933e-02	3.95993	2.86868	4.36970e-05
4.14147e+03	1.63821e-02	2.13382e-02	1.73784	3.73641	4.36970e-05
4.14535e+03	1.63871e-02	2.26178e-02	5.77032	4.58783	4.36970e-05
4.14923e+03	1.63856e-02	2.65191e-02	3.61713	5.39056	4.36970e-05
4.15311e+03	1.63811e-02	2.99937e-02	1.54681	6.06229	4.36970e-05
4.15699e+03	1.63887e-02	3.64425e-02	5.88016	0.37710	4.36970e-05
4.16088e+03	1.63789e-02	3.74285e-02	3.92630	0.93266	4.36970e-05
4.16476e+03	1.63844e-02	4.00035e-02	2.02376	1.48144	4.36970e-05
4.16864e+03	1.63761e-02	3.73208e-02	0.09162	2.01534	4.36970e-05
4.17252e+03	1.63849e-02	3.52542e-02	4.44405	2.59041	4.36970e-05
4.17641e+03	1.63805e-02	3.00457e-02	2.44916	3.18961	4.36970e-05
4.18029e+03	1.63885e-02	2.58496e-02	0.41762	3.86226	4.36970e-05
4.18417e+03	1.63822e-02	2.17984e-02	4.46560	4.70131	4.36970e-05
4.18805e+03	1.63835e-02	2.03400e-02	2.29358	5.51297	4.36970e-05
4.19193e+03	1.63879e-02	2.42135e-02	6.27593	0.13354	4.36970e-05
4.19582e+03	1.63792e-02	2.70865e-02	4.23211	0.81731	4.36970e-05
4.19970e+03	1.63836e-02	3.24164e-02	2.17176	1.48303	4.36970e-05
4.20358e+03	1.63769e-02	3.43769e-02	0.25254	2.04672	4.36970e-05
4.20746e+03	1.63846e-02	3.66807e-02	4.55943	2.62258	4.36970e-05
4.21134e+03	1.63810e-02	3.52222e-02	2.66005	3.16754	4.36970e-05
4.21523e+03	1.63882e-02	3.41442e-02	0.72892	3.70153	4.36970e-05
4.21911e+03	1.63801e-02	2.86854e-02	5.05914	4.30348	4.36970e-05
4.22299e+03	1.63850e-02	2.43649e-02	3.08953	4.87555	4.36970e-05
4.22687e+03	1.63875e-02	1.99005e-02	0.91597	5.69858	4.36970e-05
4.23076e+03	1.63802e-02	1.87173e-02	4.98628	0.22925	4.36970e-05
4.23464e+03	1.63838e-02	2.11357e-02	2.74416	1.11112	4.36970e-05
4.23852e+03	1.63783e-02	2.37984e-02	0.66161	1.78696	4.36970e-05
4.24240e+03	1.63852e-02	2.79841e-02	4.93322	2.43097	4.36970e-05
4.24628e+03	1.63816e-02	3.04506e-02	2.93411	3.02426	4.36970e-05
4.25017e+03	1.63885e-02	3.39539e-02	1.05756	3.53197	4.36970e-05
4.25405e+03	1.63812e-02	3.21643e-02	5.35790	4.11114	4.36970e-05
4.25793e+03	1.63851e-02	2.93926e-02	3.45110	4.64056	4.36970e-05
4.26181e+03	1.63851e-02	2.59458e-02	1.37757	5.39938	4.36970e-05
4.26569e+03	1.63822e-02	2.60048e-02	5.73672	6.10551	4.36970e-05
4.26958e+03	1.63818e-02	2.66519e-02	3.79807	0.50076	4.36970e-05
4.27346e+03	1.63823e-02	2.61316e-02	1.89094	1.18239	4.36970e-05
4.27734e+03	1.63807e-02	2.67649e-02	6.19098	1.90024	4.36970e-05
4.28122e+03	1.63833e-02	2.76513e-02	4.28952	2.57191	4.36970e-05
4.28510e+03	1.63829e-02	3.00800e-02	2.34221	3.25539	4.36970e-05
4.28899e+03	1.63875e-02	2.98098e-02	0.55974	3.80353	4.36970e-05
4.29287e+03	1.63806e-02	2.85200e-02	4.88689	4.48700	4.36970e-05
4.29675e+03	1.63848e-02	2.64468e-02	3.04958	5.08727	4.36970e-05
4.30063e+03	1.63866e-02	2.52534e-02	0.96199	5.89931	4.36970e-05
4.30452e+03	1.63834e-02	2.52495e-02	5.31005	0.31278	4.36970e-05
4.30840e+03	1.63821e-02	2.69375e-02	3.23768	1.11736	4.36970e-05
4.31228e+03	1.63806e-02	3.06805e-02	1.43054	1.68944	4.36970e-05
4.31616e+03	1.63813e-02	3.06801e-02	5.83014	2.30648	4.36970e-05
4.32004e+03	1.63836e-02	3.09910e-02	3.99926	2.90360	4.36970e-05
4.32393e+03	1.63830e-02	3.00437e-02	2.16061	3.51419	4.36970e-05
4.32781e+03	1.63880e-02	2.80618e-02	0.30747	4.09107	4.36970e-05
4.33169e+03	1.63809e-02	2.54063e-02	4.64740	4.80585	4.36970e-05
4.33557e+03	1.63842e-02	2.38820e-02	2.70031	5.47634	4.36970e-05
4.33945e+03	1.63869e-02	2.42189e-02	0.66451	6.28151	4.36970e-05
4.34334e+03	1.63845e-02	2.49924e-02	4.99948	0.66487	4.36970e-05
4.34722e+03	1.63813e-02	2.72145e-02	2.97237	1.45832	4.36970e-05
4.35110e+03	1.63810e-02	2.97324e-02	1.09956	2.04767	4.36970e-05
4.35498e+03	1.63797e-02	3.07565e-02	5.46334	2.73700	4.36970e-05
4.35887e+03	1.63825e-02	3.28109e-02	3.64112	3.28571	4.36970e-05
4.36275e+03	1.63830e-02	3.14293e-02	1.81750	3.88292	4.36970e-05
4.36663e+03	1.63874e-02	3.01056e-02	6.26949	4.44372	4.36970e-05
4.37051e+03	1.63830e-02	2.64148e-02	4.38879	5.09974	4.36970e-05
4.37439e+03	1.63845e-02	2.40868e-02	2.42062	5.79681	4.36970e-05
4.37828e+03	1.63874e-02	2.36779e-02	0.43552	0.27964	4.36970e-05
4.38216e+03	1.63856e-02	2.28583e-02	4.71777	1.01807	4.36970e-05
4.38604e+03	1.63828e-02	2.37124e-02	2.70349	1.81323	4.36970e-05
4.38992e+03	1.63824e-02	2.56140e-02	0.71453	2.52941	4.36970e-05
4.39380e+03	1.63793e-02	3.04246e-02	5.05417	3.24282	4.36970e-05
4.39769e+03	1.63822e-02	3.30526e-02	3.23575	3.76462	4.36970e-05
4.40157e+03	1.63809e-02	3.38234e-02	1.36896	4.37757	4.36970e-05
4.40545e+03	1.63869e-02	3.41665e-02	5.83271	4.89324	4.36970e-05
4.40933e+03	1.63823e-02	3.02148e-02	4.01199	5.45991	4.36970e-05
4.41322e+03	1.63832e-02	2.67566e-02	2.14968	6.03783	4.36970e-05
4.41710e+03	1.63867e-02	2.10480e-02	0.14989	0.51104	4.36970e-05
4.42098e+03	1.63852e-02	2.10045e-02	4.25290	1.38843	4.36970e-05
4.42486e+03	1.63839e-02	2.25015e-02	2.15303	2.22661	4.36970e-05
4.42874e+03	1.63818e-02	2.62064e-02	0.14219	2.94950	4.36970e-05
4.43263e+03	1.63783e-02	3.05931e-02	4.51732	3.62003	4.36970e-05
4.43651e+03	1.63823e-02	3.39831e-02	2.70412	4.14710	4.36970e-05
4.44039e+03	1.63799e-02	3.49725e-02	0.89300	4.71715	4.36970e-05
4.44427e+03	1.63860e-02	3.38952e-02	5.39878	5.21338	4.36970e-05
4.44815e+03	1.63825e-02	2.94068e-02	3.51918	5.85052	4.36970e-05
4.45204e+03	1.63862e-02	2.79484e-02	1.62458	0.17283	4.36970e-05
4.45592e+03	1.63839e-02	2.28388e-02	5.92208	0.91655	4.36970e-05
4.45980e+03	1.63855e-02	2.10893e-02	3.87422	1.66650	4.36970e-05
4.46368e+03	1.63845e-02	2.12922e-02	1.66712	2.62727	4.36970e-05
4.46757e+03	1.63825e-02	2.56762e-02	5.93565	3.34695	4.36970e-05
4.47145e+03	1.63802e-02	2.96002e-02	3.99272	4.03607	4.36970e-05
4.47533e+03	1.63805e-02	3.26084e-02	2.11489	4.59971	4.36970e-05
4.47921e+03	1.63830e-02	3.39432e-02	0.22077	5.20014	4.36970e-05
4.48309e+03	1.63854e-02	3.39210e-02	4.58266	5.74052	4.36970e-05
4.48698e+03	1.63865e-02	3.32081e-02	2.69027	0.07237	4.36970e-05
4.49086e+03	1.63802e-02	2.98303e-02	0.85465	0.60162	4.36970e-05
4.49474e+03	1.63874e-02	2.64088e-02	5.19099	1.30749	4.36970e-05
4.49862e+03	1.63811e-02	2.24154e-02	3.25287	1.99902	4.36970e-05
4.50250e+03	1.63850e-02	2.24034e-02	1.14045	2.90117	4.36970e-05
4.50639e+03	1.63791e-02	2.33113e-02	5.53487	3.60215	4.36970e-05
4.51027e+03	1.63810e-02	2.59069e-02	3.56688	4.41263	4.36970e-05
4.51415e+03	1.63808e-02	2.93656e-02	1.85227	5.03823	4.36970e-05
4.51803e+03	1.63821e-02	3.10828e-02	6.27581	5.71552	4.36970e-05
4.52192e+03	1.63848e-02	3.41037e-02	4.68437	6.28157	4.36970e-05
4.52580e+03	1.63807e-02	3.20507e-02	3.22283	0.53784	4.36970e-05
4.52968e+03	1.63858e-02	3.12653e-02	1.56240	1.20965	4.36970e-05
4.53356e+03	1.63871e-02	2.84966e-02	6.23144	1.78653	4.36970e-05
4.53744e+03	1.63811e-02	2.51670e-02	4.74730	2.51952	4.36970e-05
4.54133e+03	1.63848e-02	2.40851e-02	3.22870	3.25698	4.36970e-05
4.54521e+03	1.63858e-02	2.38205e-02	1.65740	4.04164	4.36970e-05
4.54909e+03	1.63838e-02	2.45925e-02	0.21626	4.74645	4.36970e-05
4.55297e+03	1.63906e-02	2.47027e-02	2.67014	5.50935	4.36970e-05
4.55685e+03	1.63925e-02	2.74583e-02	4.71576	6.15046	4.36970e-05
4.56074e+03	1.63844e-02	3.20860e-02	2.21822	0.51351	4.36970e-05
4.56462e+03	1.63782e-02	3.14546e-02	1.15010	1.05366	4.36970e-05
4.56850e+03	1.63954e-02	2.86224e-02	5.04044	1.67856	4.36970e-05
4.57238e+03	1.63980e-02	2.85546e-02	0.09421	2.23111	4.36970e-05
4.57627e+03	1.63851e-02	2.70994e-02	3.71835	2.98889	4.36970e-05
4.58015e+03	1.63886e-02	2.41349e-02	1.17247	3.72334	4.36970e-05
4.58403e+03	1.63918e-02	2.13931e-02	3.64606	4.46806	4.36970e-05
4.58791e+03	1.63885e-02	1.90281e-02	0.30214	5.06554	4.36970e-05
4.59179e+03	1.63820e-02	2.05726e-02	3.78885	5.69202	4.36970e-05
4.59568e+03	1.63852e-02	2.18370e-02	0.78596	0.15924	4.36970e-05
4.59956e+03	1.63857e-02	2.29286e-02	4.46197	0.90798	4.36970e-05
4.60344e+03	1.63782e-02	2.33892e-02	3.14441	1.60544	4.36970e-05
4.60732e+03	1.63778e-02	2.55697e-02	2.09415	2.17517	4.36970e-05
4.61120e+03	1.63881e-02	2.69406e-02	5.10051	2.62235	4.36970e-05
4.61509e+03	1.63761e-02	2.55773e-02	3.05135	3.29779	4.36970e-05
4.61897e+03	1.63874e-02	2.49013e-02	1.05781	3.74764	4.36970e-05
4.62285e+03	1.63816e-02	2.07056e-02	0.16437	4.25860	4.36970e-05
4.62673e+03	1.63776e-02	1.81106e-02	5.16876	5.11522	4.36970e-05
4.63062e+03	1.63852e-02	1.90403e-02	2.05564	6.00124	4.36970e-05
4.63450e+03	1.63702e-02	2.13177e-02	6.14642	0.68958	4.36970e-05
4.63838e+03	1.63776e-02	2.20761e-02	5.30743	1.12585	4.36970e-05
4.64226e+03	1.63725e-02	2.52614e-02	1.24735	1.79386	4.36970e-05
4.64614e+03	1.63674e-02	2.81856e-02	4.01788	2.42303	4.36970e-05
4.65003e+03	1.63658e-02	2.69925e-02	5.84362	3.11012	4.36970e-05
4.65391e+03	1.63913e-02	2.57962e-02	0.33086	3.46689	4.36970e-05
4.65779e+03	1.63714e-02	2.57258e-02	5.89650	3.83315	4.36970e-05
