# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.04156e-02	1.42506e-02	4.76794	3.47483	3.47100e-05
2.58473e+03	4.04034e-02	6.29274e-03	4.41143	5.39349	3.47100e-05
2.58861e+03	4.03521e-02	1.43624e-02	3.68713	2.07093	3.47100e-05
2.59249e+03	4.03501e-02	1.85369e-02	4.70954	3.52162	3.47100e-05
2.59637e+03	4.03499e-02	5.19179e-03	4.92299	6.06435	3.47100e-05
2.60026e+03	4.03460e-02	1.59485e-02	5.34207	2.39177	3.47100e-05
2.60414e+03	4.03570e-02	4.72720e-03	5.57943	5.37130	3.47100e-05
2.60802e+03	4.03267e-02	1.86661e-02	5.17258	2.67717	3.47100e-05
2.61190e+03	4.03237e-02	1.65242e-02	3.80494	1.32263	3.47100e-05
2.61579e+03	4.03176e-02	4.66276e-03	5.60050	3.48953	3.47100e-05
2.61967e+03	4.03109e-02	2.17898e-02	5.37451	1.76333	3.47100e-05
2.62355e+03	4.03179e-02	1.20645e-02	4.84219	0.58350	3.47100e-05
2.62743e+03	4.03513e-02	5.15263e-03	1.30250	2.53860	3.47100e-05
2.63131e+03	4.02858e-02	1.37739e-02	0.53973	1.96554	3.47100e-05
2.63520e+03	4.02786e-02	1.85369e-02	6.20308	1.60389	3.47100e-05
2.63908e+03	4.02705e-02	1.97203e-02	6.21491	0.92673	3.47100e-05
2.64296e+03	4.02688e-02	9.09025e-03	0.69966	6.07458	3.47100e-05
2.64684e+03	4.02562e-02	8.54728e-03	3.15063	3.51337	3.47100e-05
2.65072e+03	4.02237e-02	1.29891e-02	5.43999	1.62191	3.47100e-05
2.65461e+03	4.00709e-02	5.60708e-03	0.12477	2.74906	3.47100e-05
2.65849e+03	4.01248e-02	2.54595e-03	0.27198	2.57068	3.47100e-05
2.66237e+03	4.00898e-02	1.27813e-02	2.65619	5.06924	3.47100e-05
2.66625e+03	4.00996e-02	7.09624e-03	1.03491	5.53382	3.47100e-05
2.67014e+03	4.00795e-02	1.59108e-02	5.00279	1.20348	3.47100e-05
2.67402e+03	4.00879e-02	1.21145e-02	4.21773	1.75276	3.47100e-05
2.67790e+03	4.00896e-02	1.83372e-02	3.44407	3.20793	3.47100e-05
2.68178e+03	4.00801e-02	1.15234e-02	5.95922	5.87816	3.47100e-05
2.68566e+03	4.01078e-02	3.60736e-03	2.83031	2.21935	3.47100e-05
2.68955e+03	3.99224e-02	1.26372e-02	2.23525	5.08410	3.47100e-05
2.69343e+03	3.99089e-02	7.94195e-03	2.39305	2.64002	3.47100e-05
2.69731e+03	3.99864e-02	1.14776e-02	0.01075	3.01848	3.47100e-05
2.70119e+03	4.01120e-02	4.80523e-03	6.23425	4.01588	3.47100e-05
2.70507e+03	4.00322e-02	1.05900e-02	0.33136	5.71168	3.47100e-05
2.70896e+03	4.00052e-02	1.97289e-02	2.22712	0.41773	3.47100e-05
2.71284e+03	3.99778e-02	1.46060e-02	2.79901	2.19295	3.47100e-05
2.71672e+03	3.99300e-02	1.95116e-02	3.06367	4.29804	3.47100e-05
2.72060e+03	3.99928e-02	2.41756e-02	5.55488	0.09177	3.47100e-05
2.72449e+03	3.99551e-02	1.63645e-02	1.72504	2.10943	3.47100e-05
2.72837e+03	3.99045e-02	2.87462e-02	4.79120	4.85856	3.47100e-05
2.73225e+03	3.98892e-02	1.46710e-02	2.16669	0.68808	3.47100e-05
2.73613e+03	3.98634e-02	8.95074e-03	2.75292	0.52658	3.47100e-05
2.74001e+03	3.99672e-02	1.02535e-02	1.03621	2.89477	3.47100e-05
2.74390e+03	3.98198e-02	1.16498e-03	3.82334	6.04791	3.47100e-05
2.74778e+03	3.98559e-02	1.14756e-02	3.72753	1.19508	3.47100e-05
2.75166e+03	3.98520e-02	3.02202e-02	5.20489	0.74099	3.47100e-05
2.75554e+03	3.97734e-02	1.82055e-02	1.29874	0.40389	3.47100e-05
2.75942e+03	3.98188e-02	2.26098e-02	3.79336	0.07695	3.47100e-05
2.76331e+03	3.98977e-02	1.66072e-02	1.21911	4.55812	3.47100e-05
2.76719e+03	3.99049e-02	2.88770e-02	2.56341	4.84095	3.47100e-05
2.77107e+03	3.98866e-02	2.12627e-02	2.39410	5.15426	3.47100e-05
2.77495e+03	3.99009e-02	5.57010e-03	6.24318	1.45038	3.47100e-05
2.77884e+03	3.99429e-02	8.12082e-03	0.04917	0.57064	3.47100e-05
2.78272e+03	3.99051e-02	4.43216e-03	0.27070	0.00202	3.47100e-05
2.78660e+03	3.97541e-02	1.81961e-02	1.54800	0.71127	3.47100e-05
2.79048e+03	3.98429e-02	1.68167e-02	0.12806	5.97854	3.47100e-05
2.79436e+03	3.97797e-02	2.32946e-02	4.54407	5.24834	3.47100e-05
2.79825e+03	3.97089e-02	2.05190e-02	1.35868	0.16550	3.47100e-05
2.80213e+03	3.96973e-02	1.37175e-02	0.60991	0.68590	3.47100e-05
2.80601e+03	3.97878e-02	1.64720e-02	3.35387	4.05262	3.47100e-05
2.80989e+03	3.97715e-02	2.28575e-02	4.12445	5.73423	3.47100e-05
2.81377e+03	3.97314e-02	1.48795e-02	5.62051	3.13633	3.47100e-05
2.81766e+03	3.98061e-02	1.85232e-02	1.47892	4.92043	3.47100e-05
2.82154e+03	3.98209e-02	2.70686e-02	5.23724	3.89650	3.47100e-05
2.82542e+03	3.97510e-02	1.57529e-02	5.43711	0.57794	3.47100e-05
2.82930e+03	3.97903e-02	2.25000e-02	1.19826	3.90361	3.47100e-05
2.83319e+03	3.96851e-02	1.20172e-02	2.03638	3.20333	3.47100e-05
2.83707e+03	3.97053e-02	2.33866e-02	5.29450	0.46184	3.47100e-05
2.84095e+03	3.96523e-02	2.25519e-02	4.76317	1.20863	3.47100e-05
2.84483e+03	3.96615e-02	5.31241e-03	3.58864	2.86712	3.47100e-05
2.84871e+03	3.96957e-02	3.13225e-02	4.14214	1.70179	3.47100e-05
2.85260e+03	3.98055e-02	1.87870e-02	3.85336	2.53136	3.47100e-05
2.85648e+03	3.96566e-02	3.00680e-02	2.78993	2.62755	3.47100e-05
2.86036e+03	3.97211e-02	1.20026e-02	4.10962	2.32928	3.47100e-05
2.86424e+03	3.96457e-02	1.42686e-02	5.83419	2.00205	3.47100e-05
2.86812e+03	3.97233e-02	1.26801e-02	4.75056	3.12652	3.47100e-05
2.87201e+03	3.96926e-02	1.47639e-02	2.88680	0.36437	3.47100e-05
2.87589e+03	3.96248e-02	9.40031e-03	4.39963	0.92105	3.47100e-05
2.87977e+03	3.95718e-02	2.50591e-02	1.00086	1.02234	3.47100e-05
2.88365e+03	3.96668e-02	3.18881e-02	4.28661	0.65608	3.47100e-05
2.88753e+03	3.96483e-02	1.66354e-02	0.45910	1.11435	3.47100e-05
2.89142e+03	3.96460e-02	1.98743e-02	2.63610	1.34634	3.47100e-05
2.89530e+03	3.95941e-02	2.46509e-02	5.63163	2.29691	3.47100e-05
2.89918e+03	3.95734e-02	1.52177e-02	1.45653	2.79787	3.47100e-05
2.90306e+03	3.96409e-02	1.97549e-02	4.93851	1.92907	3.47100e-05
2.90695e+03	3.96215e-02	1.34007e-02	5.52343	5.04265	3.47100e-05
2.91083e+03	3.95718e-02	1.87865e-02	0.81434	2.00053	3.47100e-05
2.91471e+03	3.95950e-02	1.46917e-02	0.23282	0.61732	3.47100e-05
2.91859e+03	3.95082e-02	3.35231e-03	5.56914	5.78611	3.47100e-05
2.92247e+03	3.95557e-02	3.39368e-02	1.41079	2.37305	3.47100e-05
2.92636e+03	3.96469e-02	8.75946e-03	0.22797	0.79810	3.47100e-05
2.93024e+03	3.95522e-02	2.51880e-02	2.34683	2.92204	3.47100e-05
2.93412e+03	3.94968e-02	2.14036e-02	1.78177	2.64288	3.47100e-05
2.93800e+03	3.95168e-02	1.87342e-02	6.18705	3.55007	3.47100e-05
2.94188e+03	3.95990e-02	1.17262e-02	3.53894	5.83521	3.47100e-05
2.94577e+03	3.96201e-02	2.53733e-02	1.65764	1.33156	3.47100e-05
2.94965e+03	3.95160e-02	2.09576e-02	0.92804	2.42818	3.47100e-05
2.95353e+03	3.94690e-02	5.53948e-03	5.55275	5.19691	3.47100e-05
2.95741e+03	3.95309e-02	2.63683e-02	2.67237	1.78767	3.47100e-05
2.96130e+03	3.94492e-02	1.86493e-02	2.04013	3.28439	3.47100e-05
2.96518e+03	3.94659e-02	2.75557e-02	5.20875	1.95067	3.47100e-05
2.96906e+03	3.95049e-02	3.69437e-02	5.95682	2.74710	3.47100e-05
2.97294e+03	3.95261e-02	8.34892e-03	2.86476	0.60919	3.47100e-05
2.97682e+03	3.94598e-02	2.01876e-02	3.93296	1.93402	3.47100e-05
2.98071e+03	3.94597e-02	1.57622e-02	4.86380	4.11102	3.47100e-05
2.98459e+03	3.94163e-02	1.36790e-02	2.88858	1.90093	3.47100e-05
2.98847e+03	3.94627e-02	2.05098e-02	6.27572	1.70134	3.47100e-05
2.99235e+03	3.94473e-02	2.25806e-02	5.99627	4.17999	3.47100e-05
2.99623e+03	3.94324e-02	1.24304e-02	1.21143	0.06708	3.47100e-05
3.00012e+03	3.94549e-02	1.74989e-02	0.92896	4.64764	3.47100e-05
3.00400e+03	3.94803e-02	5.46067e-03	1.83346	1.30544	3.47100e-05
3.00788e+03	3.94551e-02	2.26714e-02	3.01741	3.91459	3.47100e-05
3.01176e+03	3.93888e-02	7.54392e-03	4.17848	1.60866	3.47100e-05
3.01565e+03	3.94424e-02	2.14065e-02	1.67952	2.67653	3.47100e-05
3.01953e+03	3.94442e-02	2.43830e-02	5.09249	4.54104	3.47100e-05
3.02341e+03	3.93587e-02	2.02013e-02	0.85817	0.99428	3.47100e-05
3.02729e+03	3.93265e-02	2.20067e-02	0.19428	1.35324	3.47100e-05
3.03117e+03	3.93040e-02	3.65131e-02	3.50227	3.85977	3.47100e-05
3.03506e+03	3.93086e-02	2.56017e-02	1.38442	5.81232	3.47100e-05
3.03894e+03	3.92982e-02	2.11907e-02	5.47745	1.88742	3.47100e-05
3.04282e+03	3.93139e-02	2.94091e-02	3.85028	3.86586	3.47100e-05
3.04670e+03	3.93313e-02	1.99548e-02	2.52679	6.04297	3.47100e-05
3.05058e+03	3.93451e-02	2.46849e-02	0.81403	2.31209	3.47100e-05
3.05447e+03	3.93519e-02	1.48863e-02	0.07612	4.56426	3.47100e-05
3.05835e+03	3.93623e-02	2.62274e-02	0.00848	6.13915	3.47100e-05
3.06223e+03	3.93746e-02	1.51640e-02	5.70451	2.39042	3.47100e-05
3.06611e+03	3.93107e-02	1.72612e-02	6.18838	3.94863	3.47100e-05
3.07000e+03	3.93470e-02	3.56944e-02	1.00462	5.12513	3.47100e-05
3.07388e+03	3.93085e-02	1.64027e-02	1.12533	1.38023	3.47100e-05
3.07776e+03	3.93041e-02	1.77953e-02	2.09836	3.26930	3.47100e-05
3.08164e+03	3.93109e-02	2.09209e-02	3.33618	5.41569	3.47100e-05
3.08552e+03	3.92999e-02	2.51213e-02	4.40927	1.27566	3.47100e-05
3.08941e+03	3.92426e-02	1.97871e-02	5.89666	3.62724	3.47100e-05
3.09329e+03	3.92362e-02	2.51174e-02	1.22938	5.79965	3.47100e-05
3.09717e+03	3.92269e-02	2.45873e-02	3.03497	1.99609	3.47100e-05
3.10105e+03	3.91816e-02	3.48745e-02	4.86948	4.41914	3.47100e-05
3.10493e+03	3.91809e-02	2.45310e-02	1.95068	5.82339	3.47100e-05
3.10882e+03	3.91619e-02	2.80229e-02	4.06961	2.34783	3.47100e-05
3.11270e+03	3.91814e-02	3.40581e-02	0.27048	4.93621	3.47100e-05
3.11658e+03	3.91377e-02	3.07333e-02	2.78069	1.51108	3.47100e-05
3.12046e+03	3.91356e-02	2.35430e-02	6.12559	3.80311	3.47100e-05
3.12435e+03	3.91298e-02	3.40622e-02	2.87934	0.36431	3.47100e-05
3.12823e+03	3.91527e-02	2.79532e-02	0.13523	2.98671	3.47100e-05
3.13211e+03	3.91106e-02	3.33683e-02	3.46338	5.98544	3.47100e-05
3.13599e+03	3.91121e-02	2.41866e-02	1.57280	2.06084	3.47100e-05
3.13987e+03	3.91105e-02	3.49483e-02	5.54063	5.06372	3.47100e-05
3.14376e+03	3.90895e-02	2.61655e-02	3.98677	1.36430	3.47100e-05
3.14764e+03	3.90881e-02	3.14643e-02	2.08995	4.43134	3.47100e-05
3.15152e+03	3.90764e-02	2.63574e-02	1.25124	0.59171	3.47100e-05
3.15540e+03	3.90884e-02	3.56959e-02	6.13442	3.65905	3.47100e-05
3.15928e+03	3.91010e-02	2.57395e-02	5.65511	6.26795	3.47100e-05
3.16317e+03	3.90450e-02	2.82939e-02	4.76049	3.08635	3.47100e-05
3.16705e+03	3.90654e-02	3.02780e-02	4.85227	5.72370	3.47100e-05
3.17093e+03	3.90539e-02	3.23985e-02	4.60489	2.39169	3.47100e-05
3.17481e+03	3.90634e-02	2.86186e-02	4.85135	5.35348	3.47100e-05
3.17870e+03	3.90382e-02	2.69974e-02	5.49022	1.73269	3.47100e-05
3.18258e+03	3.90526e-02	3.31112e-02	6.08714	4.85954	3.47100e-05
3.18646e+03	3.90420e-02	3.23949e-02	0.91943	1.28548	3.47100e-05
3.19034e+03	3.90270e-02	2.77300e-02	1.87422	4.53280	3.47100e-05
3.19422e+03	3.90428e-02	3.03002e-02	3.83950	0.76461	3.47100e-05
3.19811e+03	3.90429e-02	3.22356e-02	5.24319	4.01888	3.47100e-05
3.20199e+03	3.90586e-02	2.89539e-02	1.03631	0.63047	3.47100e-05
3.20587e+03	3.90701e-02	2.66837e-02	3.26702	3.59137	3.47100e-05
3.20975e+03	3.90570e-02	2.72767e-02	5.88706	0.25739	3.47100e-05
3.21363e+03	3.90669e-02	3.11664e-02	2.29027	3.18097	3.47100e-05
3.21752e+03	3.90936e-02	2.29924e-02	5.23502	0.04973	3.47100e-05
3.22140e+03	3.90499e-02	2.97699e-02	2.43046	2.79477	3.47100e-05
3.22528e+03	3.90491e-02	2.68692e-02	5.81453	5.97601	3.47100e-05
3.22916e+03	3.90505e-02	2.97423e-02	3.31019	2.60515	3.47100e-05
3.23305e+03	3.90247e-02	2.46837e-02	1.11789	5.63502	3.47100e-05
3.23693e+03	3.90344e-02	2.87561e-02	5.58687	2.24671	3.47100e-05
3.24081e+03	3.90012e-02	3.37296e-02	3.69083	5.38437	3.47100e-05
3.24469e+03	3.89805e-02	2.36046e-02	2.31118	2.10951	3.47100e-05
3.24857e+03	3.89609e-02	3.32407e-02	1.15633	5.11915	3.47100e-05
3.25246e+03	3.89377e-02	2.83324e-02	0.36801	1.84531	3.47100e-05
3.25634e+03	3.88941e-02	3.50271e-02	5.78915	5.02683	3.47100e-05
3.26022e+03	3.88690e-02	2.68165e-02	5.75259	1.60705	3.47100e-05
3.26410e+03	3.88703e-02	3.50017e-02	5.54896	4.75094	3.47100e-05
3.26798e+03	3.88571e-02	3.19916e-02	5.80679	1.55464	3.47100e-05
3.27187e+03	3.88732e-02	2.75851e-02	0.05724	4.54094	3.47100e-05
3.27575e+03	3.88506e-02	3.17215e-02	0.99958	1.24094	3.47100e-05
3.27963e+03	3.88752e-02	3.26253e-02	2.16347	4.20786	3.47100e-05
3.28351e+03	3.89037e-02	3.27680e-02	2.97585	1.26427	3.47100e-05
3.28740e+03	3.89041e-02	2.60089e-02	4.42838	4.33165	3.47100e-05
3.29128e+03	3.89156e-02	3.43441e-02	5.95157	1.22658	3.47100e-05
3.29516e+03	3.89291e-02	2.68291e-02	1.47499	4.45516	3.47100e-05
3.29904e+03	3.89201e-02	3.11745e-02	3.48056	1.30064	3.47100e-05
3.30292e+03	3.88888e-02	2.88964e-02	5.50675	4.64589	3.47100e-05
3.30681e+03	3.88791e-02	2.79760e-02	1.85551	1.49639	3.47100e-05
3.31069e+03	3.88370e-02	3.56823e-02	4.31157	4.87844	3.47100e-05
3.31457e+03	3.88288e-02	3.35653e-02	0.51730	2.10560	3.47100e-05
3.31845e+03	3.87656e-02	3.68859e-02	3.36758	5.51358	3.47100e-05
3.32233e+03	3.87907e-02	3.52651e-02	6.27704	2.86369	3.47100e-05
3.32622e+03	3.88078e-02	3.37033e-02	3.34412	6.26167	3.47100e-05
3.33010e+03	3.88390e-02	3.20191e-02	0.59587	3.53792	3.47100e-05
3.33398e+03	3.88439e-02	3.49335e-02	4.56916	0.62326	3.47100e-05
3.33786e+03	3.88672e-02	3.19483e-02	2.06994	4.21426	3.47100e-05
3.34175e+03	3.88461e-02	3.19663e-02	0.39495	1.18530	3.47100e-05
3.34563e+03	3.87923e-02	3.02822e-02	5.16313	4.55304	3.47100e-05
3.34951e+03	3.87641e-02	3.81518e-02	3.98421	1.61295	3.47100e-05
3.35339e+03	3.87047e-02	2.99224e-02	2.91384	5.13425	3.47100e-05
3.35727e+03	3.87123e-02	3.79972e-02	2.33511	2.15630	3.47100e-05
3.36116e+03	3.87291e-02	3.24040e-02	1.78256	5.72169	3.47100e-05
3.36504e+03	3.87546e-02	3.45742e-02	1.69012	2.72081	3.47100e-05
3.36892e+03	3.87906e-02	3.00845e-02	1.43739	0.05967	3.47100e-05
3.37280e+03	3.88077e-02	3.38130e-02	1.73431	3.37128	3.47100e-05
3.37668e+03	3.87759e-02	3.05265e-02	2.11708	0.51505	3.47100e-05
3.38057e+03	3.87383e-02	3.14434e-02	3.01624	3.83300	3.47100e-05
3.38445e+03	3.87053e-02	3.39687e-02	4.02841	0.97915	3.47100e-05
3.38833e+03	3.86712e-02	3.52937e-02	5.40992	4.42847	3.47100e-05
3.39221e+03	3.86510e-02	3.16922e-02	1.02246	1.40834	3.47100e-05
3.39610e+03	3.86540e-02	3.70620e-02	2.87265	4.91048	3.47100e-05
3.39998e+03	3.87046e-02	3.26812e-02	5.09676	2.01425	3.47100e-05
3.40386e+03	3.87154e-02	3.10576e-02	1.19691	5.43842	3.47100e-05
3.40774e+03	3.87102e-02	3.18254e-02	3.92665	2.46188	3.47100e-05
3.41162e+03	3.87390e-02	3.29062e-02	0.33793	5.96637	3.47100e-05
3.41551e+03	3.86798e-02	3.04881e-02	3.73744	2.83469	3.47100e-05
3.41939e+03	3.86309e-02	3.31709e-02	0.84908	0.11935	3.47100e-05
3.42327e+03	3.85836e-02	3.59070e-02	4.89023	3.27876	3.47100e-05
3.42715e+03	3.85698e-02	3.42485e-02	2.49142	0.64043	3.47100e-05
3.43103e+03	3.85966e-02	3.27499e-02	0.96558	3.68883	3.47100e-05
3.43492e+03	3.86225e-02	3.57545e-02	5.38050	1.05260	3.47100e-05
3.43880e+03	3.86449e-02	2.94753e-02	4.27948	4.17989	3.47100e-05
3.44268e+03	3.86480e-02	3.03820e-02	3.01922	1.34295	3.47100e-05
3.44656e+03	3.86468e-02	3.11207e-02	2.35346	4.51143	3.47100e-05
3.45045e+03	3.86178e-02	3.06912e-02	1.77138	1.59895	3.47100e-05
3.45433e+03	3.85822e-02	3.16377e-02	1.88160	4.68717	3.47100e-05
3.45821e+03	3.85304e-02	3.38229e-02	2.00373	1.74510	3.47100e-05
3.46209e+03	3.85106e-02	3.54779e-02	2.47188	5.02093	3.47100e-05
3.46597e+03	3.85091e-02	2.99799e-02	3.36940	1.95352	3.47100e-05
3.46986e+03	3.85594e-02	3.54374e-02	4.37097	5.21918	3.47100e-05
3.47374e+03	3.85832e-02	3.16608e-02	5.47040	2.29690	3.47100e-05
3.47762e+03	3.85925e-02	2.87333e-02	0.58769	5.52411	3.47100e-05
3.48150e+03	3.85878e-02	3.12583e-02	2.28267	2.49718	3.47100e-05
3.48538e+03	3.85585e-02	3.08001e-02	4.18198	5.77983	3.47100e-05
3.48927e+03	3.85076e-02	3.27078e-02	0.23516	2.70073	3.47100e-05
3.49315e+03	3.84749e-02	3.16346e-02	2.74651	6.04371	3.47100e-05
3.49703e+03	3.84822e-02	3.82869e-02	5.67417	2.99414	3.47100e-05
3.50091e+03	3.84545e-02	2.87986e-02	2.48942	0.09209	3.47100e-05
3.50480e+03	3.84952e-02	3.65065e-02	6.03611	3.22156	3.47100e-05
3.50868e+03	3.85144e-02	3.03116e-02	3.00385	0.45871	3.47100e-05
3.51256e+03	3.85335e-02	3.24910e-02	0.55724	3.64995	3.47100e-05
3.51644e+03	3.84998e-02	2.75897e-02	4.59666	0.60983	3.47100e-05
3.52032e+03	3.84853e-02	3.60264e-02	2.59875	3.95982	3.47100e-05
3.52421e+03	3.84058e-02	2.80054e-02	1.04525	0.89001	3.47100e-05
3.52809e+03	3.83928e-02	3.76857e-02	6.11107	4.18045	3.47100e-05
3.53197e+03	3.84191e-02	3.21718e-02	5.21101	1.13154	3.47100e-05
3.53585e+03	3.84144e-02	3.45678e-02	4.37217	4.52594	3.47100e-05
3.53973e+03	3.84440e-02	2.98944e-02	4.00961	1.39812	3.47100e-05
3.54362e+03	3.84676e-02	3.37327e-02	3.52333	4.75981	3.47100e-05
3.54750e+03	3.84440e-02	2.79691e-02	3.58742	1.69854	3.47100e-05
3.55138e+03	3.84235e-02	2.86491e-02	4.07759	4.78960	3.47100e-05
3.55526e+03	3.83933e-02	3.43384e-02	5.26735	1.50870	3.47100e-05
3.55915e+03	3.83334e-02	2.95748e-02	0.68562	4.35296	3.47100e-05
3.56303e+03	3.83119e-02	2.80701e-02	2.68561	0.88538	3.47100e-05
3.56691e+03	3.83033e-02	2.97280e-02	4.55299	3.89285	3.47100e-05
3.57079e+03	3.83259e-02	3.27667e-02	0.22650	0.73873	3.47100e-05
3.57467e+03	3.83480e-02	2.46557e-02	2.51517	3.61465	3.47100e-05
3.57856e+03	3.83904e-02	3.07576e-02	5.07633	0.46173	3.47100e-05
3.58244e+03	3.84032e-02	2.96292e-02	1.69233	3.14341	3.47100e-05
3.58632e+03	3.83496e-02	3.15981e-02	4.12524	0.30926	3.47100e-05
3.59020e+03	3.83790e-02	2.79200e-02	1.54968	3.03567	3.47100e-05
3.59408e+03	3.83033e-02	4.21499e-02	4.46140	0.37100	3.47100e-05
3.59797e+03	3.82818e-02	3.11879e-02	1.84345	3.63355	3.47100e-05
3.60185e+03	3.82712e-02	4.11321e-02	5.32522	0.88411	3.47100e-05
3.60573e+03	3.83124e-02	3.04975e-02	2.69306	4.59436	3.47100e-05
3.60961e+03	3.83646e-02	3.51472e-02	0.40187	1.62326	3.47100e-05
3.61349e+03	3.83390e-02	3.44642e-02	3.96276	5.48413	3.47100e-05
3.61738e+03	3.82652e-02	3.41946e-02	2.11208	2.60917	3.47100e-05
3.62126e+03	3.82272e-02	3.82103e-02	0.24477	0.15586	3.47100e-05
3.62514e+03	3.82435e-02	2.86586e-02	5.35267	3.59442	3.47100e-05
3.62902e+03	3.82794e-02	3.81903e-02	4.53814	0.77467	3.47100e-05
3.63291e+03	3.83115e-02	2.52868e-02	3.97240	4.05015	3.47100e-05
3.63679e+03	3.82935e-02	3.60241e-02	3.68691	1.17199	3.47100e-05
3.64067e+03	3.82289e-02	2.75287e-02	3.82364	4.41834	3.47100e-05
3.64455e+03	3.81755e-02	4.12062e-02	4.30019	1.49215	3.47100e-05
3.64843e+03	3.81767e-02	2.61361e-02	5.24370	4.75926	3.47100e-05
3.65232e+03	3.82049e-02	4.16561e-02	0.00260	1.80680	3.47100e-05
3.65620e+03	3.82493e-02	2.43630e-02	1.08614	5.34619	3.47100e-05
3.66008e+03	3.82638e-02	3.66981e-02	2.76398	2.07252	3.47100e-05
3.66396e+03	3.82346e-02	2.72304e-02	4.24855	5.62849	3.47100e-05
3.66784e+03	3.81828e-02	3.61448e-02	0.28431	2.37271	3.47100e-05
3.67173e+03	3.81140e-02	3.22381e-02	2.54614	5.91214	3.47100e-05
3.67561e+03	3.81144e-02	3.64392e-02	5.60141	2.69976	3.47100e-05
3.67949e+03	3.81602e-02	3.25517e-02	2.03010	6.25827	3.47100e-05
3.68337e+03	3.82331e-02	3.13162e-02	5.43034	3.09377	3.47100e-05
3.68726e+03	3.82189e-02	3.04561e-02	2.39349	0.15237	3.47100e-05
3.69114e+03	3.81725e-02	3.33789e-02	6.18252	3.32829	3.47100e-05
3.69502e+03	3.81085e-02	3.09523e-02	3.88555	0.40255	3.47100e-05
3.69890e+03	3.80784e-02	3.75451e-02	2.10243	3.61711	3.47100e-05
3.70278e+03	3.80895e-02	3.16582e-02	0.45308	0.74675	3.47100e-05
3.70667e+03	3.81550e-02	3.42969e-02	5.46266	3.87660	3.47100e-05
3.71055e+03	3.81729e-02	2.89919e-02	4.07160	1.07452	3.47100e-05
3.71443e+03	3.81477e-02	3.24201e-02	3.28625	4.09400	3.47100e-05
3.71831e+03	3.80932e-02	3.16791e-02	2.48859	1.26730	3.47100e-05
3.72219e+03	3.80417e-02	3.40758e-02	2.42155	4.37633	3.47100e-05
3.72608e+03	3.80332e-02	3.41358e-02	2.38948	1.50659	3.47100e-05
3.72996e+03	3.80835e-02	3.16391e-02	2.86483	4.68493	3.47100e-05
3.73384e+03	3.81117e-02	3.23105e-02	3.20764	1.74980	3.47100e-05
3.73772e+03	3.81149e-02	2.98908e-02	3.85592	5.05161	3.47100e-05
3.74161e+03	3.80764e-02	3.16645e-02	4.92263	1.89288	3.47100e-05
3.74549e+03	3.80286e-02	3.58568e-02	6.21794	5.24544	3.47100e-05
3.74937e+03	3.79963e-02	3.15766e-02	1.73258	2.18792	3.47100e-05
3.75325e+03	3.80153e-02	3.50688e-02	3.72756	5.47452	3.47100e-05
3.75713e+03	3.80709e-02	3.01823e-02	5.87170	2.49582	3.47100e-05
3.76102e+03	3.80763e-02	3.24445e-02	1.85969	5.75419	3.47100e-05
3.76490e+03	3.80376e-02	2.96066e-02	4.52029	2.67606	3.47100e-05
3.76878e+03	3.79989e-02	3.51449e-02	1.15727	5.95814	3.47100e-05
3.77266e+03	3.79457e-02	3.26115e-02	4.54711	2.94915	3.47100e-05
3.77654e+03	3.79584e-02	3.48938e-02	1.98573	6.18650	3.47100e-05
3.78043e+03	3.79960e-02	3.20087e-02	5.71139	3.23182	3.47100e-05
3.78431e+03	3.80280e-02	3.01615e-02	3.43846	0.21467	3.47100e-05
3.78819e+03	3.80168e-02	3.09159e-02	1.42376	3.37018	3.47100e-05
3.79207e+03	3.79571e-02	3.44267e-02	5.97038	0.44636	3.47100e-05
3.79596e+03	3.79133e-02	3.08140e-02	4.86135	3.54626	3.47100e-05
3.79984e+03	3.79116e-02	3.82587e-02	3.77242	0.68422	3.47100e-05
3.80372e+03	3.79758e-02	2.77761e-02	3.01697	3.88609	3.47100e-05
3.80760e+03	3.79807e-02	3.47462e-02	2.26112	0.93107	3.47100e-05
3.81148e+03	3.79772e-02	2.73833e-02	1.91522	4.12048	3.47100e-05
3.81537e+03	3.79057e-02	3.68847e-02	1.82170	1.12793	3.47100e-05
3.81925e+03	3.78566e-02	3.00793e-02	2.31465	4.32392	3.47100e-05
3.82313e+03	3.78830e-02	3.87695e-02	2.88285	1.37872	3.47100e-05
3.82701e+03	3.79340e-02	2.74111e-02	3.62790	4.68674	3.47100e-05
3.83089e+03	3.79508e-02	3.41014e-02	4.69094	1.61620	3.47100e-05
3.83478e+03	3.78995e-02	2.85889e-02	6.06819	4.73519	3.47100e-05
3.83866e+03	3.78466e-02	3.50240e-02	1.68365	1.60507	3.47100e-05
3.84254e+03	3.78113e-02	3.11415e-02	3.80614	4.79363	3.47100e-05
3.84642e+03	3.78498e-02	3.77801e-02	6.09316	1.83956	3.47100e-05
3.85031e+03	3.78987e-02	2.76114e-02	2.00818	5.17618	3.47100e-05
3.85419e+03	3.79052e-02	3.71171e-02	4.40475	2.21366	3.47100e-05
3.85807e+03	3.78635e-02	2.74368e-02	0.79768	5.56319	3.47100e-05
3.86195e+03	3.77886e-02	4.14971e-02	3.87553	2.61911	3.47100e-05
3.86583e+03	3.78116e-02	3.21270e-02	0.56463	0.03789	3.47100e-05
