# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.33139e-02	1.72232e-02	5.93020	4.81069	1.29620e-05
3.87360e+03	2.33183e-02	1.93899e-02	3.55558	5.43101	1.29620e-05
3.87748e+03	2.33313e-02	1.30115e-02	1.01668	5.96728	1.29620e-05
3.88136e+03	2.33282e-02	1.23448e-02	4.62146	0.06530	1.29620e-05
3.88524e+03	2.33078e-02	1.48764e-02	2.65273	0.61608	1.29620e-05
3.88913e+03	2.33214e-02	1.28884e-02	0.84968	1.04109	1.29620e-05
3.89301e+03	2.32969e-02	1.53742e-02	5.60814	1.82250	1.29620e-05
3.89689e+03	2.32987e-02	1.72164e-02	5.93951	2.05980	1.29620e-05
3.90077e+03	2.33005e-02	1.51431e-02	5.96882	2.83129	1.29620e-05
3.90466e+03	2.32900e-02	1.56733e-02	0.70738	2.92422	1.29620e-05
3.90854e+03	2.33035e-02	1.10172e-02	1.53025	3.69702	1.29620e-05
3.91242e+03	2.33126e-02	1.25048e-02	1.27719	4.05433	1.29620e-05
3.91630e+03	2.33143e-02	7.10146e-03	0.43700	4.58442	1.29620e-05
3.92018e+03	2.33094e-02	5.64761e-03	6.09678	4.79421	1.29620e-05
3.92407e+03	2.33075e-02	2.85232e-03	5.54493	4.98629	1.29620e-05
3.92795e+03	2.33045e-02	4.19986e-03	4.88706	5.32477	1.29620e-05
3.93183e+03	2.33162e-02	4.39438e-03	5.81517	4.11408	1.29620e-05
3.93571e+03	2.33124e-02	7.14804e-03	4.50610	5.17142	1.29620e-05
3.93959e+03	2.33058e-02	1.02618e-02	4.45809	5.02665	1.29620e-05
3.94348e+03	2.33050e-02	1.04858e-02	3.73456	5.61927	1.29620e-05
3.94736e+03	2.33003e-02	1.46036e-02	3.25489	5.90664	1.29620e-05
3.95124e+03	2.32991e-02	1.49249e-02	2.57460	0.12457	1.29620e-05
3.95512e+03	2.32996e-02	1.51468e-02	1.96092	0.51533	1.29620e-05
3.95901e+03	2.33098e-02	1.34168e-02	1.06961	1.24865	1.29620e-05
3.96289e+03	2.33097e-02	1.65878e-02	0.45767	1.68435	1.29620e-05
3.96677e+03	2.33145e-02	1.66092e-02	5.66119	2.58479	1.29620e-05
3.97065e+03	2.33044e-02	1.68769e-02	5.06700	2.97623	1.29620e-05
3.97453e+03	2.33084e-02	1.98052e-02	4.34179	3.56809	1.29620e-05
3.97842e+03	2.33128e-02	1.95307e-02	3.79738	3.96660	1.29620e-05
3.98230e+03	2.33117e-02	2.09188e-02	3.11678	4.54988	1.29620e-05
3.98618e+03	2.33073e-02	1.78453e-02	2.50780	5.03349	1.29620e-05
3.99006e+03	2.33015e-02	2.05957e-02	1.76847	5.65266	1.29620e-05
3.99394e+03	2.32972e-02	1.68018e-02	1.33919	5.97049	1.29620e-05
3.99783e+03	2.32988e-02	1.69705e-02	0.54535	0.23689	1.29620e-05
4.00171e+03	2.33129e-02	1.38668e-02	5.96520	0.74537	1.29620e-05
4.00559e+03	2.33082e-02	1.72747e-02	5.03929	1.17894	1.29620e-05
4.00947e+03	2.33099e-02	1.10510e-02	3.69889	1.75978	1.29620e-05
4.01336e+03	2.33119e-02	8.88185e-03	2.39935	1.98144	1.29620e-05
4.01724e+03	2.33097e-02	5.75567e-03	0.90092	2.48377	1.29620e-05
4.02112e+03	2.33070e-02	3.43371e-03	0.28393	2.24190	1.29620e-05
4.02500e+03	2.33117e-02	2.74049e-03	3.32639	4.67302	1.29620e-05
4.02888e+03	2.33158e-02	3.81422e-03	4.58150	2.60203	1.29620e-05
4.03277e+03	2.33120e-02	1.52328e-03	3.51504	2.82353	1.29620e-05
4.03665e+03	2.33065e-02	6.73584e-03	2.41124	3.09260	1.29620e-05
4.04053e+03	2.33041e-02	7.75452e-03	0.82115	3.80873	1.29620e-05
4.04441e+03	2.33075e-02	1.06213e-02	6.05473	4.01487	1.29620e-05
4.04829e+03	2.33066e-02	1.34814e-02	4.39883	4.80475	1.29620e-05
4.05218e+03	2.33070e-02	1.36601e-02	3.28875	5.08363	1.29620e-05
4.05606e+03	2.33104e-02	1.68032e-02	1.88081	5.62265	1.29620e-05
4.05994e+03	2.33201e-02	1.56953e-02	0.42743	6.22735	1.29620e-05
4.06382e+03	2.33265e-02	1.95198e-02	5.36130	0.44718	1.29620e-05
4.06771e+03	2.33096e-02	1.91373e-02	3.96188	1.04179	1.29620e-05
4.07159e+03	2.33118e-02	2.40870e-02	2.70736	1.53087	1.29620e-05
4.07547e+03	2.33278e-02	2.04106e-02	1.29034	2.14579	1.29620e-05
4.07935e+03	2.33205e-02	2.35744e-02	6.11918	2.57275	1.29620e-05
4.08323e+03	2.33188e-02	2.04404e-02	4.52323	3.26902	1.29620e-05
4.08712e+03	2.33170e-02	1.78624e-02	3.10984	3.70214	1.29620e-05
4.09100e+03	2.33121e-02	2.15062e-02	1.68605	4.29127	1.29620e-05
4.09488e+03	2.33156e-02	2.07595e-02	0.36698	4.77278	1.29620e-05
4.09876e+03	2.33099e-02	2.19721e-02	5.05133	5.50764	1.29620e-05
4.10264e+03	2.33058e-02	1.86961e-02	3.70559	5.99297	1.29620e-05
4.10653e+03	2.33101e-02	2.14505e-02	2.49363	0.17402	1.29620e-05
4.11041e+03	2.33115e-02	1.66907e-02	1.18596	0.76273	1.29620e-05
4.11429e+03	2.33117e-02	1.78854e-02	0.05366	1.33445	1.29620e-05
4.11817e+03	2.33215e-02	1.45543e-02	5.24066	1.92252	1.29620e-05
4.12206e+03	2.33185e-02	9.92321e-03	4.66331	2.10506	1.29620e-05
4.12594e+03	2.33181e-02	9.07727e-03	3.03372	3.22101	1.29620e-05
4.12982e+03	2.33223e-02	6.82221e-03	2.03391	3.67600	1.29620e-05
4.13370e+03	2.33042e-02	7.19697e-03	1.15366	3.96894	1.29620e-05
4.13758e+03	2.33088e-02	3.90386e-03	6.20062	4.52615	1.29620e-05
4.14147e+03	2.33142e-02	1.00532e-02	5.61784	4.47241	1.29620e-05
4.14535e+03	2.33117e-02	1.41014e-03	4.28036	5.14022	1.29620e-05
4.14923e+03	2.33244e-02	7.40675e-03	4.74187	4.03825	1.29620e-05
4.15311e+03	2.33208e-02	6.14103e-04	5.54430	2.53952	1.29620e-05
4.15699e+03	2.33116e-02	8.30825e-03	2.40396	4.98401	1.29620e-05
4.16088e+03	2.33197e-02	6.56675e-03	1.61216	5.09438	1.29620e-05
4.16476e+03	2.33094e-02	1.38218e-02	0.20322	5.84464	1.29620e-05
4.16864e+03	2.33027e-02	1.25592e-02	4.96276	0.42326	1.29620e-05
4.17252e+03	2.33183e-02	1.43237e-02	3.99067	0.71992	1.29620e-05
4.17641e+03	2.33109e-02	1.53645e-02	2.38009	1.58816	1.29620e-05
4.18029e+03	2.33160e-02	1.23050e-02	1.24299	2.06663	1.29620e-05
4.18417e+03	2.33147e-02	1.81162e-02	6.02566	2.89099	1.29620e-05
4.18805e+03	2.33129e-02	1.88733e-02	4.67176	3.55211	1.29620e-05
4.19193e+03	2.33196e-02	2.05650e-02	3.15832	4.37577	1.29620e-05
4.19582e+03	2.33010e-02	2.61150e-02	1.94100	4.88864	1.29620e-05
4.19970e+03	2.33155e-02	2.77192e-02	0.55577	5.46163	1.29620e-05
4.20358e+03	2.33112e-02	3.37777e-02	5.39537	6.17136	1.29620e-05
4.20746e+03	2.33267e-02	2.60282e-02	3.68678	0.47933	1.29620e-05
4.21134e+03	2.33059e-02	3.26186e-02	2.05790	1.24309	1.29620e-05
4.21523e+03	2.33005e-02	2.96217e-02	0.24920	2.26365	1.29620e-05
4.21911e+03	2.33294e-02	2.30129e-02	4.71649	2.95474	1.29620e-05
4.22299e+03	2.33074e-02	3.29400e-02	2.39896	3.86074	1.29620e-05
4.22687e+03	2.34045e-02	2.04737e-02	3.33532	3.10372	1.29620e-05
4.23076e+03	2.34445e-02	1.36637e-02	6.00601	1.42231	1.29620e-05
4.23464e+03	2.33672e-02	4.84803e-02	2.01729	1.85798	1.29620e-05
4.23852e+03	2.33479e-02	4.25741e-02	1.47852	0.83183	1.29620e-05
4.24240e+03	2.33577e-02	2.23726e-02	2.74824	4.05192	1.29620e-05
4.24628e+03	2.33952e-02	2.34096e-02	1.00613	2.96986	1.29620e-05
4.25017e+03	2.33907e-02	2.50383e-02	4.14143	3.49465	1.29620e-05
4.25405e+03	2.33328e-02	3.13562e-02	2.40463	3.59862	1.29620e-05
4.25793e+03	2.33877e-02	6.23996e-02	3.98663	2.98601	1.29620e-05
4.26181e+03	2.34044e-02	7.29183e-02	3.36819	2.17987	1.29620e-05
4.26569e+03	2.33524e-02	5.52298e-02	2.85842	1.66613	1.29620e-05
4.26958e+03	2.33483e-02	2.66944e-02	4.33758	0.32140	1.29620e-05
4.27346e+03	2.33667e-02	1.80113e-02	6.13155	3.36973	1.29620e-05
4.27734e+03	2.33785e-02	1.67721e-02	3.94394	5.74459	1.29620e-05
4.28122e+03	2.33581e-02	5.63773e-02	0.67947	4.82411	1.29620e-05
4.28510e+03	2.33476e-02	7.05116e-02	3.08515	3.72624	1.29620e-05
4.28899e+03	2.33940e-02	1.38736e-02	5.11664	3.01074	1.29620e-05
4.29287e+03	2.33477e-02	2.79826e-02	6.19167	4.18888	1.29620e-05
4.29675e+03	2.33298e-02	3.79290e-02	3.82774	2.90344	1.29620e-05
4.30063e+03	2.32767e-02	1.70863e-02	5.79685	4.72035	1.29620e-05
4.30452e+03	2.33161e-02	5.98278e-02	3.85515	3.75978	1.29620e-05
4.30840e+03	2.33360e-02	5.29345e-02	2.58586	2.82461	1.29620e-05
4.31228e+03	2.32745e-02	7.13996e-02	1.71537	1.74913	1.29620e-05
4.31616e+03	2.32801e-02	7.01019e-03	1.73968	0.12985	1.29620e-05
4.32004e+03	2.32954e-02	7.66023e-04	0.38601	4.24778	1.29620e-05
4.32393e+03	2.33033e-02	4.83545e-02	6.26323	3.60179	1.29620e-05
4.32781e+03	2.32903e-02	5.75590e-02	1.70713	2.33547	1.29620e-05
4.33169e+03	2.33337e-02	3.25510e-02	2.28600	1.27149	1.29620e-05
4.33557e+03	2.33227e-02	6.68463e-03	3.65457	5.73142	1.29620e-05
4.33945e+03	2.32736e-02	1.68239e-02	3.14065	2.45144	1.29620e-05
4.34334e+03	2.32339e-02	4.16287e-02	2.45044	4.75480	1.29620e-05
4.34722e+03	2.32723e-02	4.95489e-02	6.14308	3.53305	1.29620e-05
4.35110e+03	2.32830e-02	3.41021e-02	4.14751	1.12965	1.29620e-05
4.35498e+03	2.33030e-02	3.36888e-02	0.88312	6.21052	1.29620e-05
4.35887e+03	2.32728e-02	2.77739e-02	4.32374	5.71408	1.29620e-05
4.36275e+03	2.32181e-02	2.11776e-02	3.44571	4.64696	1.29620e-05
4.36663e+03	2.32374e-02	2.50641e-02	2.67959	2.57910	1.29620e-05
4.37051e+03	2.32749e-02	4.70739e-03	1.02941	1.99129	1.29620e-05
4.37439e+03	2.33131e-02	3.30078e-02	0.29516	1.91090	1.29620e-05
4.37828e+03	2.33068e-02	2.98697e-02	6.02892	0.86482	1.29620e-05
4.38216e+03	2.32926e-02	1.56414e-02	5.00284	1.29525	1.29620e-05
4.38604e+03	2.32546e-02	9.29005e-03	3.41540	5.05196	1.29620e-05
4.38992e+03	2.32667e-02	6.04164e-02	4.48693	5.17475	1.29620e-05
4.39380e+03	2.32311e-02	5.53954e-02	0.56936	3.86273	1.29620e-05
4.39769e+03	2.32341e-02	2.40471e-02	4.03520	1.50194	1.29620e-05
4.40157e+03	2.32192e-02	2.99450e-02	3.23127	4.20249	1.29620e-05
4.40545e+03	2.31994e-02	4.38297e-02	3.61575	0.10542	1.29620e-05
4.40933e+03	2.32498e-02	6.75181e-02	1.78130	4.89655	1.29620e-05
4.41322e+03	2.32892e-02	2.42828e-02	5.21895	4.20476	1.29620e-05
4.41710e+03	2.32526e-02	5.22108e-02	2.72831	4.33845	1.29620e-05
4.42098e+03	2.32401e-02	4.62973e-02	1.60087	2.90719	1.29620e-05
4.42486e+03	2.32091e-02	3.07433e-02	2.44838	0.30617	1.29620e-05
4.42874e+03	2.32286e-02	1.76857e-02	3.98412	3.83248	1.29620e-05
4.43263e+03	2.32144e-02	4.96326e-02	0.75542	5.99032	1.29620e-05
4.43651e+03	2.31650e-02	6.53910e-02	2.19274	4.55094	1.29620e-05
4.44039e+03	2.32182e-02	1.97059e-02	3.95558	3.05748	1.29620e-05
4.44427e+03	2.31980e-02	4.19997e-02	2.83420	4.41786	1.29620e-05
4.44815e+03	2.32145e-02	5.02707e-02	5.44974	2.67528	1.29620e-05
4.45204e+03	2.32328e-02	2.67411e-02	2.55444	0.64295	1.29620e-05
4.45592e+03	2.32118e-02	2.66559e-02	0.73254	3.88023	1.29620e-05
4.45980e+03	2.31738e-02	3.98419e-02	0.04248	0.53775	1.29620e-05
4.46368e+03	2.31640e-02	6.04303e-02	5.25542	5.10554	1.29620e-05
4.46757e+03	2.32185e-02	2.47589e-02	3.57409	3.41914	1.29620e-05
4.47145e+03	2.32060e-02	3.17538e-02	4.56415	5.76869	1.29620e-05
4.47533e+03	2.31882e-02	4.75783e-02	4.85714	3.49587	1.29620e-05
4.47921e+03	2.31613e-02	4.21144e-02	4.90164	1.77683	1.29620e-05
4.48309e+03	2.31480e-02	3.22416e-02	6.05808	5.26871	1.29620e-05
4.48698e+03	2.31378e-02	4.14262e-02	2.18969	2.56320	1.29620e-05
4.49086e+03	2.31907e-02	3.81469e-02	4.66972	0.10425	1.29620e-05
4.49474e+03	2.31817e-02	4.44888e-02	5.66321	4.52051	1.29620e-05
4.49862e+03	2.31112e-02	3.06592e-02	2.52493	1.98590	1.29620e-05
4.50250e+03	2.31185e-02	5.03813e-02	1.28014	5.36770	1.29620e-05
4.50639e+03	2.31892e-02	3.64117e-02	4.30818	3.32753	1.29620e-05
4.51027e+03	2.31724e-02	4.14181e-02	1.24486	1.27093	1.29620e-05
4.51415e+03	2.31378e-02	3.43865e-02	0.71353	4.96308	1.29620e-05
4.51803e+03	2.31519e-02	3.62157e-02	6.19603	2.17512	1.29620e-05
4.52192e+03	2.31158e-02	4.78410e-02	4.65316	0.13233	1.29620e-05
4.52580e+03	2.30999e-02	4.80602e-02	4.60293	4.54144	1.29620e-05
4.52968e+03	2.31677e-02	1.92451e-02	5.47862	1.78290	1.29620e-05
4.53356e+03	2.31617e-02	4.38705e-02	5.77652	5.37455	1.29620e-05
4.53744e+03	2.31012e-02	4.59970e-02	0.13203	3.63928	1.29620e-05
4.54133e+03	2.31294e-02	3.63420e-02	1.65847	1.46723	1.29620e-05
4.54521e+03	2.31080e-02	3.01061e-02	3.28442	5.22674	1.29620e-05
4.54909e+03	2.30439e-02	5.01365e-02	0.46183	2.39006	1.29620e-05
4.55297e+03	2.31268e-02	4.05455e-02	4.84638	0.60027	1.29620e-05
4.55685e+03	2.31591e-02	1.31650e-02	1.67174	4.59118	1.29620e-05
4.56074e+03	2.30763e-02	3.85712e-02	0.41175	2.01827	1.29620e-05
4.56462e+03	2.30898e-02	4.64292e-02	5.31131	6.02752	1.29620e-05
4.56850e+03	2.31023e-02	1.90573e-02	3.47772	4.02330	1.29620e-05
4.57238e+03	2.30450e-02	4.20373e-02	4.16725	1.41130	1.29620e-05
4.57627e+03	2.30393e-02	5.07172e-02	4.51490	5.93936	1.29620e-05
4.58015e+03	2.31265e-02	2.51224e-02	6.02296	2.55261	1.29620e-05
4.58403e+03	2.31052e-02	4.34003e-02	5.53777	0.88402	1.29620e-05
4.58791e+03	2.30308e-02	4.13628e-02	1.11941	5.14515	1.29620e-05
4.59179e+03	2.30502e-02	4.85052e-02	4.76632	2.34920	1.29620e-05
4.59568e+03	2.31289e-02	3.81923e-02	6.13377	0.66276	1.29620e-05
4.59956e+03	2.30647e-02	3.44559e-02	1.43178	4.81297	1.29620e-05
4.60344e+03	2.30397e-02	4.59910e-02	5.02621	2.43593	1.29620e-05
4.60732e+03	2.31330e-02	4.39150e-02	0.51165	0.59647	1.29620e-05
4.61120e+03	2.29958e-02	4.54228e-02	5.79055	3.85582	1.29620e-05
4.61509e+03	2.30629e-02	7.10711e-02	4.38140	1.98456	1.29620e-05
4.61897e+03	2.30957e-02	5.27859e-02	0.62567	0.57606	1.29620e-05
4.62285e+03	2.30709e-02	3.30631e-02	5.78266	5.19064	1.29620e-05
4.62673e+03	2.30130e-02	4.09773e-02	5.07460	2.00190	1.29620e-05
4.63062e+03	2.30282e-02	3.94661e-02	5.98799	6.16794	1.29620e-05
4.63450e+03	2.30352e-02	7.11013e-02	4.60722	4.52318	1.29620e-05
4.63838e+03	2.30164e-02	5.79465e-02	4.62207	2.86665	1.29620e-05
4.64226e+03	2.30863e-02	3.45403e-02	3.00087	1.27201	1.29620e-05
4.64614e+03	2.30218e-02	4.13817e-02	2.13053	5.16674	1.29620e-05
4.65003e+03	2.30060e-02	5.83309e-02	3.18636	2.84466	1.29620e-05
4.65391e+03	2.30488e-02	4.35068e-02	3.18667	1.33801	1.29620e-05
4.65779e+03	2.30184e-02	7.65654e-02	5.65755	5.93014	1.29620e-05
