# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20408e-02	3.71716e-02	4.22377	3.38749	4.59020e-05
2.58473e+03	1.20440e-02	3.04229e-02	5.07667	3.90701	4.59020e-05
2.58861e+03	1.20404e-02	2.28498e-02	6.00494	4.39524	4.59020e-05
2.59249e+03	1.20444e-02	1.24812e-02	0.43065	5.05814	4.59020e-05
2.59637e+03	1.20417e-02	7.09157e-03	0.44093	0.07381	4.59020e-05
2.60026e+03	1.20413e-02	1.09951e-02	0.11135	1.72798	4.59020e-05
2.60414e+03	1.20446e-02	2.20069e-02	0.64075	2.45211	4.59020e-05
2.60802e+03	1.20407e-02	3.08975e-02	1.33577	2.98628	4.59020e-05
2.61190e+03	1.20436e-02	4.13900e-02	2.02059	3.47028	4.59020e-05
2.61579e+03	1.20419e-02	4.77168e-02	2.77329	3.84886	4.59020e-05
2.61967e+03	1.20423e-02	5.01744e-02	3.62913	4.25863	4.59020e-05
2.62355e+03	1.20434e-02	4.90171e-02	4.35661	4.63764	4.59020e-05
2.62743e+03	1.20419e-02	4.31454e-02	5.20303	5.02701	4.59020e-05
2.63131e+03	1.20460e-02	3.36465e-02	5.95405	5.44651	4.59020e-05
2.63520e+03	1.20418e-02	2.19194e-02	0.41230	5.92730	4.59020e-05
2.63908e+03	1.20423e-02	9.49257e-03	0.72081	0.54767	4.59020e-05
2.64296e+03	1.20447e-02	9.53753e-03	0.03945	2.41632	4.59020e-05
2.64684e+03	1.20420e-02	2.03038e-02	0.37814	3.27132	4.59020e-05
2.65072e+03	1.20407e-02	2.90601e-02	0.86025	3.73180	4.59020e-05
2.65461e+03	1.20420e-02	3.26778e-02	1.21376	4.20165	4.59020e-05
2.65849e+03	1.20467e-02	3.60326e-02	1.79332	4.70107	4.59020e-05
2.66237e+03	1.20413e-02	3.69542e-02	2.40356	5.15027	4.59020e-05
2.66625e+03	1.20411e-02	3.29620e-02	3.01988	5.67958	4.59020e-05
2.67014e+03	1.20441e-02	2.83516e-02	3.48049	6.27269	4.59020e-05
2.67402e+03	1.20429e-02	2.21122e-02	3.92689	0.67414	4.59020e-05
2.67790e+03	1.20421e-02	1.95174e-02	4.04297	1.62783	4.59020e-05
2.68178e+03	1.20431e-02	2.05517e-02	4.21403	2.57883	4.59020e-05
2.68566e+03	1.20408e-02	2.92730e-02	4.37987	3.49779	4.59020e-05
2.68955e+03	1.20431e-02	3.76280e-02	4.91837	4.07174	4.59020e-05
2.69343e+03	1.20453e-02	4.26912e-02	5.37304	4.66766	4.59020e-05
2.69731e+03	1.20415e-02	4.89714e-02	5.98240	5.15831	4.59020e-05
2.70119e+03	1.20410e-02	4.89574e-02	0.25476	5.63388	4.59020e-05
2.70507e+03	1.20425e-02	4.68712e-02	0.85216	6.16298	4.59020e-05
2.70896e+03	1.20440e-02	4.06421e-02	1.37793	0.39868	4.59020e-05
2.71284e+03	1.20419e-02	3.26159e-02	1.89178	1.01873	4.59020e-05
2.71672e+03	1.20417e-02	2.62713e-02	2.27182	1.69371	4.59020e-05
2.72060e+03	1.20478e-02	1.92496e-02	2.47120	2.61611	4.59020e-05
2.72449e+03	1.20407e-02	2.24864e-02	2.47444	3.67887	4.59020e-05
2.72837e+03	1.20410e-02	2.63831e-02	2.79259	4.46733	4.59020e-05
2.73225e+03	1.20449e-02	3.26228e-02	3.14444	5.15673	4.59020e-05
2.73613e+03	1.20428e-02	3.79647e-02	3.72251	5.66016	4.59020e-05
2.74001e+03	1.20409e-02	3.95284e-02	4.22035	6.19270	4.59020e-05
2.74390e+03	1.20420e-02	3.92847e-02	4.77575	0.40027	4.59020e-05
2.74778e+03	1.20446e-02	3.31999e-02	5.23039	0.90542	4.59020e-05
2.75166e+03	1.20414e-02	2.87079e-02	5.59235	1.56375	4.59020e-05
2.75554e+03	1.20437e-02	2.30320e-02	5.94127	2.21908	4.59020e-05
2.75942e+03	1.20454e-02	1.71419e-02	5.92570	3.17847	4.59020e-05
2.76331e+03	1.20417e-02	2.01326e-02	5.92639	4.18655	4.59020e-05
2.76719e+03	1.20408e-02	2.57622e-02	6.04528	5.05856	4.59020e-05
2.77107e+03	1.20426e-02	3.34242e-02	0.19783	5.68517	4.59020e-05
2.77495e+03	1.20438e-02	3.78179e-02	0.59636	6.22422	4.59020e-05
2.77884e+03	1.20438e-02	4.27853e-02	1.03609	0.52386	4.59020e-05
2.78272e+03	1.20421e-02	4.42002e-02	1.49100	0.98646	4.59020e-05
2.78660e+03	1.20401e-02	4.22442e-02	1.95056	1.51939	4.59020e-05
2.79048e+03	1.20424e-02	3.88812e-02	2.28518	2.03792	4.59020e-05
2.79436e+03	1.20443e-02	3.15527e-02	2.63083	2.59726	4.59020e-05
2.79825e+03	1.20486e-02	2.44993e-02	2.73555	3.33795	4.59020e-05
2.80213e+03	1.20425e-02	1.99730e-02	2.78003	4.20765	4.59020e-05
2.80601e+03	1.20405e-02	2.11390e-02	2.59990	5.23652	4.59020e-05
2.80989e+03	1.20414e-02	2.63366e-02	2.73638	6.00874	4.59020e-05
2.81377e+03	1.20415e-02	3.16935e-02	2.92785	0.40100	4.59020e-05
2.81766e+03	1.20437e-02	3.70660e-02	3.30707	0.94645	4.59020e-05
2.82154e+03	1.20449e-02	3.80326e-02	3.64742	1.47190	4.59020e-05
2.82542e+03	1.20432e-02	3.91314e-02	4.02991	2.02646	4.59020e-05
2.82930e+03	1.20440e-02	3.62291e-02	4.39298	2.52674	4.59020e-05
2.83319e+03	1.20454e-02	3.01844e-02	4.72256	3.14125	4.59020e-05
2.83707e+03	1.20448e-02	2.67201e-02	4.90131	3.82954	4.59020e-05
2.84095e+03	1.20425e-02	2.26599e-02	5.03182	4.63297	4.59020e-05
2.84483e+03	1.20425e-02	2.36819e-02	4.98991	5.55501	4.59020e-05
2.84871e+03	1.20425e-02	2.68081e-02	5.14261	0.05825	4.59020e-05
2.85260e+03	1.20417e-02	3.27972e-02	5.29873	0.78154	4.59020e-05
2.85648e+03	1.20409e-02	3.75608e-02	5.66102	1.33925	4.59020e-05
2.86036e+03	1.20407e-02	3.93953e-02	5.95627	1.91201	4.59020e-05
2.86424e+03	1.20416e-02	4.09654e-02	0.08098	2.44180	4.59020e-05
2.86812e+03	1.20418e-02	3.80911e-02	0.43450	2.96431	4.59020e-05
2.87201e+03	1.20418e-02	3.49572e-02	0.79527	3.55151	4.59020e-05
2.87589e+03	1.20428e-02	2.99345e-02	1.10479	4.10405	4.59020e-05
2.87977e+03	1.20450e-02	2.28418e-02	1.31075	4.84362	4.59020e-05
2.88365e+03	1.20472e-02	2.00417e-02	1.29444	5.73425	4.59020e-05
2.88753e+03	1.20447e-02	2.05629e-02	1.25749	0.43173	4.59020e-05
2.89142e+03	1.20419e-02	2.67813e-02	1.33456	1.22452	4.59020e-05
2.89530e+03	1.20418e-02	3.10515e-02	1.62406	1.86194	4.59020e-05
2.89918e+03	1.20420e-02	3.68322e-02	1.87556	2.49587	4.59020e-05
2.90306e+03	1.20412e-02	4.09204e-02	2.30381	2.99464	4.59020e-05
2.90695e+03	1.20419e-02	4.07117e-02	2.62762	3.53353	4.59020e-05
2.91083e+03	1.20440e-02	4.05305e-02	3.02000	4.06995	4.59020e-05
2.91471e+03	1.20452e-02	3.61240e-02	3.35441	4.60411	4.59020e-05
2.91859e+03	1.20442e-02	3.17610e-02	3.64712	5.25136	4.59020e-05
2.92247e+03	1.20426e-02	2.73528e-02	3.86278	5.88680	4.59020e-05
2.92636e+03	1.20423e-02	2.24022e-02	3.96468	0.42738	4.59020e-05
2.93024e+03	1.20430e-02	2.22658e-02	3.95257	1.29558	4.59020e-05
2.93412e+03	1.20427e-02	2.38609e-02	4.01065	2.16423	4.59020e-05
2.93800e+03	1.20418e-02	2.96087e-02	4.13870	2.88828	4.59020e-05
2.94188e+03	1.20411e-02	3.28550e-02	4.43650	3.49323	4.59020e-05
2.94577e+03	1.20416e-02	3.61947e-02	4.66637	4.11208	4.59020e-05
2.94965e+03	1.20422e-02	3.77125e-02	5.02626	4.64715	4.59020e-05
2.95353e+03	1.20425e-02	3.63667e-02	5.29245	5.24516	4.59020e-05
2.95741e+03	1.20420e-02	3.60814e-02	5.64593	5.82137	4.59020e-05
2.96130e+03	1.20440e-02	3.14636e-02	6.00441	0.12819	4.59020e-05
2.96518e+03	1.20443e-02	2.90503e-02	6.16494	0.87678	4.59020e-05
2.96906e+03	1.20430e-02	2.77140e-02	0.12751	1.54409	4.59020e-05
2.97294e+03	1.20446e-02	2.61920e-02	0.28462	2.32493	4.59020e-05
2.97682e+03	1.20420e-02	2.80692e-02	0.57173	3.02870	4.59020e-05
2.98071e+03	1.20440e-02	2.74649e-02	0.76218	3.74019	4.59020e-05
2.98459e+03	1.20430e-02	3.13456e-02	1.05329	4.46115	4.59020e-05
2.98847e+03	1.20424e-02	3.24936e-02	1.39924	5.04065	4.59020e-05
2.99235e+03	1.20416e-02	3.37515e-02	1.72762	5.69756	4.59020e-05
2.99623e+03	1.20422e-02	3.39939e-02	2.10718	6.25358	4.59020e-05
3.00012e+03	1.20425e-02	3.16551e-02	2.49335	0.61897	4.59020e-05
3.00400e+03	1.20432e-02	3.10316e-02	2.73692	1.25383	4.59020e-05
3.00788e+03	1.20438e-02	2.78373e-02	2.94812	1.91009	4.59020e-05
3.01176e+03	1.20447e-02	2.66125e-02	3.03233	2.69276	4.59020e-05
3.01565e+03	1.20433e-02	2.66130e-02	3.27042	3.42389	4.59020e-05
3.01953e+03	1.20408e-02	2.79871e-02	3.50872	4.18448	4.59020e-05
3.02341e+03	1.20481e-02	2.96229e-02	4.25382	4.84867	4.59020e-05
3.02729e+03	1.20392e-02	3.17379e-02	5.01016	5.53748	4.59020e-05
3.03117e+03	1.20427e-02	3.45352e-02	5.96223	6.21492	4.59020e-05
3.03506e+03	1.20401e-02	3.54647e-02	0.40243	0.48574	4.59020e-05
3.03894e+03	1.20417e-02	3.56882e-02	0.97154	1.11774	4.59020e-05
3.04282e+03	1.20459e-02	3.50807e-02	1.52341	1.70520	4.59020e-05
3.04670e+03	1.20419e-02	3.25613e-02	2.03274	2.31304	4.59020e-05
3.05058e+03	1.20419e-02	3.17662e-02	2.19494	2.94200	4.59020e-05
3.05447e+03	1.20416e-02	2.84003e-02	2.28435	3.56993	4.59020e-05
3.05835e+03	1.20415e-02	2.65942e-02	2.29500	4.32474	4.59020e-05
3.06223e+03	1.20496e-02	2.45342e-02	2.00262	5.02735	4.59020e-05
3.06611e+03	1.20414e-02	2.54433e-02	1.32287	5.84116	4.59020e-05
3.07000e+03	1.20452e-02	2.67374e-02	0.88244	0.27340	4.59020e-05
3.07388e+03	1.20439e-02	2.83195e-02	0.37932	0.92750	4.59020e-05
3.07776e+03	1.20462e-02	3.06202e-02	5.96600	1.61626	4.59020e-05
3.08164e+03	1.20458e-02	3.16398e-02	5.15401	2.20056	4.59020e-05
3.08552e+03	1.20441e-02	3.38941e-02	4.40070	2.86690	4.59020e-05
3.08941e+03	1.20436e-02	3.44776e-02	3.43220	3.43643	4.59020e-05
3.09329e+03	1.20451e-02	3.21358e-02	2.31461	4.08761	4.59020e-05
3.09717e+03	1.20445e-02	3.21949e-02	1.13268	4.72706	4.59020e-05
3.10105e+03	1.20438e-02	3.02769e-02	6.23364	5.34080	4.59020e-05
3.10493e+03	1.20434e-02	3.05263e-02	4.49406	6.07476	4.59020e-05
3.10882e+03	1.20452e-02	2.97852e-02	2.90719	0.40924	4.59020e-05
3.11270e+03	1.20447e-02	2.97201e-02	1.34883	1.14598	4.59020e-05
3.11658e+03	1.20484e-02	3.07077e-02	6.01431	1.78039	4.59020e-05
3.12046e+03	1.20481e-02	3.04811e-02	3.95569	2.43573	4.59020e-05
3.12435e+03	1.20465e-02	3.34566e-02	2.04845	3.06981	4.59020e-05
3.12823e+03	1.20450e-02	3.27988e-02	0.22730	3.59889	4.59020e-05
3.13211e+03	1.20453e-02	3.14578e-02	4.34846	4.24593	4.59020e-05
3.13599e+03	1.20459e-02	2.96175e-02	1.88727	4.85085	4.59020e-05
3.13987e+03	1.20472e-02	2.55008e-02	5.88586	5.51976	4.59020e-05
3.14376e+03	1.20521e-02	2.49311e-02	3.26895	6.22874	4.59020e-05
3.14764e+03	1.20490e-02	2.37703e-02	0.38015	0.67667	4.59020e-05
3.15152e+03	1.20531e-02	2.40471e-02	3.71283	1.48558	4.59020e-05
3.15540e+03	1.20481e-02	2.72061e-02	0.93131	2.17932	4.59020e-05
3.15928e+03	1.20467e-02	2.99219e-02	3.88675	2.90896	4.59020e-05
3.16317e+03	1.20460e-02	3.42195e-02	0.80741	3.49360	4.59020e-05
3.16705e+03	1.20474e-02	3.54508e-02	4.06293	4.06873	4.59020e-05
3.17093e+03	1.20488e-02	3.75794e-02	0.66869	4.65394	4.59020e-05
3.17481e+03	1.20467e-02	3.73465e-02	3.38233	5.19099	4.59020e-05
3.17870e+03	1.20487e-02	3.53887e-02	6.17951	5.81115	4.59020e-05
3.18258e+03	1.20500e-02	3.29017e-02	2.58868	0.11278	4.59020e-05
3.18646e+03	1.20478e-02	2.98790e-02	4.83874	0.72312	4.59020e-05
3.19034e+03	1.20490e-02	2.79679e-02	0.80136	1.41096	4.59020e-05
3.19422e+03	1.20479e-02	2.61673e-02	3.03529	2.12490	4.59020e-05
3.19811e+03	1.20499e-02	2.57940e-02	4.88062	2.90218	4.59020e-05
3.20199e+03	1.20488e-02	2.70682e-02	0.29142	3.56677	4.59020e-05
3.20587e+03	1.20498e-02	2.78227e-02	2.29397	4.27550	4.59020e-05
3.20975e+03	1.20503e-02	3.04416e-02	4.02803	4.88520	4.59020e-05
3.21363e+03	1.20499e-02	3.09075e-02	5.38524	5.49683	4.59020e-05
3.21752e+03	1.20522e-02	3.02864e-02	0.55484	6.11157	4.59020e-05
3.22140e+03	1.20513e-02	2.93504e-02	2.24482	0.40986	4.59020e-05
3.22528e+03	1.20504e-02	2.77777e-02	3.25305	1.07992	4.59020e-05
3.22916e+03	1.20502e-02	2.73398e-02	4.11316	1.73128	4.59020e-05
3.23305e+03	1.20521e-02	2.43709e-02	5.08846	2.44956	4.59020e-05
3.23693e+03	1.20514e-02	2.68437e-02	5.95264	3.23726	4.59020e-05
3.24081e+03	1.20528e-02	2.79979e-02	0.05294	3.93421	4.59020e-05
3.24469e+03	1.20544e-02	3.07971e-02	0.56852	4.64265	4.59020e-05
3.24857e+03	1.20536e-02	3.45710e-02	1.27693	5.22785	4.59020e-05
3.25246e+03	1.20550e-02	3.54406e-02	1.63476	5.81244	4.59020e-05
3.25634e+03	1.20500e-02	3.84155e-02	1.70950	0.10796	4.59020e-05
3.26022e+03	1.20515e-02	3.65122e-02	2.03988	0.65835	4.59020e-05
3.26410e+03	1.20529e-02	3.52455e-02	2.23216	1.21776	4.59020e-05
3.26798e+03	1.20544e-02	3.15815e-02	1.90507	1.79218	4.59020e-05
3.27187e+03	1.20565e-02	2.73573e-02	1.47082	2.43871	4.59020e-05
3.27575e+03	1.20511e-02	2.62374e-02	1.29493	3.14359	4.59020e-05
3.27963e+03	1.20518e-02	2.33176e-02	0.56932	3.85938	4.59020e-05
3.28351e+03	1.20548e-02	2.25527e-02	5.74159	4.67360	4.59020e-05
3.28740e+03	1.20540e-02	2.38048e-02	5.03847	5.40623	4.59020e-05
3.29128e+03	1.20526e-02	2.65136e-02	4.45264	6.12968	4.59020e-05
3.29516e+03	1.20542e-02	2.89708e-02	3.52018	0.43252	4.59020e-05
3.29904e+03	1.20585e-02	2.96725e-02	2.10831	1.09345	4.59020e-05
3.30292e+03	1.20530e-02	3.23032e-02	0.50334	1.70342	4.59020e-05
3.30681e+03	1.20529e-02	3.11496e-02	5.73853	2.25827	4.59020e-05
3.31069e+03	1.20526e-02	3.09476e-02	4.63336	2.92952	4.59020e-05
3.31457e+03	1.20545e-02	3.04088e-02	3.05929	3.55039	4.59020e-05
3.31845e+03	1.20534e-02	2.92542e-02	1.23934	4.25721	4.59020e-05
3.32233e+03	1.20533e-02	3.06682e-02	6.13340	4.96317	4.59020e-05
3.32622e+03	1.20551e-02	3.08159e-02	4.38967	5.62954	4.59020e-05
3.33010e+03	1.20563e-02	3.27196e-02	2.19542	6.26304	4.59020e-05
3.33398e+03	1.20533e-02	3.43312e-02	0.15001	0.57571	4.59020e-05
3.33786e+03	1.20546e-02	3.47134e-02	4.59637	1.21486	4.59020e-05
3.34175e+03	1.20604e-02	3.43538e-02	2.21857	1.76296	4.59020e-05
3.34563e+03	1.20560e-02	3.18670e-02	5.89818	2.38389	4.59020e-05
3.34951e+03	1.20564e-02	3.09136e-02	3.61855	2.97093	4.59020e-05
3.35339e+03	1.20592e-02	2.66036e-02	1.17872	3.56432	4.59020e-05
3.35727e+03	1.20578e-02	2.33560e-02	4.47264	4.28410	4.59020e-05
3.36116e+03	1.20567e-02	2.17102e-02	1.58177	5.01541	4.59020e-05
3.36504e+03	1.20565e-02	2.05731e-02	4.93281	5.84394	4.59020e-05
3.36892e+03	1.20583e-02	2.14942e-02	1.52186	0.31543	4.59020e-05
3.37280e+03	1.20569e-02	2.38023e-02	4.52278	1.03048	4.59020e-05
3.37668e+03	1.20552e-02	2.75341e-02	1.37444	1.74100	4.59020e-05
3.38057e+03	1.20599e-02	2.83053e-02	4.22728	2.33107	4.59020e-05
3.38445e+03	1.20600e-02	3.02056e-02	0.39340	2.98719	4.59020e-05
3.38833e+03	1.20566e-02	3.28153e-02	3.33879	3.53785	4.59020e-05
3.39221e+03	1.20585e-02	3.13423e-02	5.93567	4.19433	4.59020e-05
3.39610e+03	1.20595e-02	3.22198e-02	1.81091	4.78451	4.59020e-05
3.39998e+03	1.20603e-02	3.13341e-02	3.93610	5.41848	4.59020e-05
3.40386e+03	1.20607e-02	3.04933e-02	0.13120	6.11569	4.59020e-05
3.40774e+03	1.20587e-02	3.17109e-02	2.19389	0.44988	4.59020e-05
3.41162e+03	1.20592e-02	3.12101e-02	3.64020	1.15757	4.59020e-05
3.41551e+03	1.20578e-02	3.25987e-02	5.25236	1.76653	4.59020e-05
3.41939e+03	1.20569e-02	3.19360e-02	1.03411	2.42182	4.59020e-05
3.42327e+03	1.20638e-02	3.21115e-02	2.67072	3.04018	4.59020e-05
3.42715e+03	1.20639e-02	3.08468e-02	3.89394	3.64259	4.59020e-05
3.43103e+03	1.20641e-02	2.88294e-02	4.80552	4.28427	4.59020e-05
3.43492e+03	1.20584e-02	2.82019e-02	6.23797	4.90491	4.59020e-05
3.43880e+03	1.20591e-02	2.48433e-02	1.03140	5.58395	4.59020e-05
3.44268e+03	1.20605e-02	2.36057e-02	1.56451	6.26029	4.59020e-05
3.44656e+03	1.20613e-02	2.19383e-02	1.96411	0.74932	4.59020e-05
3.45045e+03	1.20614e-02	2.26698e-02	2.81105	1.54855	4.59020e-05
3.45433e+03	1.20617e-02	2.39455e-02	3.35577	2.22346	4.59020e-05
3.45821e+03	1.20619e-02	2.54194e-02	3.33998	2.95577	4.59020e-05
3.46209e+03	1.20620e-02	2.82233e-02	3.21151	3.60088	4.59020e-05
3.46597e+03	1.20599e-02	3.01599e-02	3.63303	4.26994	4.59020e-05
3.46986e+03	1.20597e-02	3.30064e-02	3.87884	4.89193	4.59020e-05
3.47374e+03	1.20620e-02	3.32420e-02	3.68507	5.48808	4.59020e-05
3.47762e+03	1.20630e-02	3.35798e-02	2.99276	6.10874	4.59020e-05
3.48150e+03	1.20608e-02	3.41457e-02	2.83809	0.41146	4.59020e-05
3.48538e+03	1.20604e-02	3.25073e-02	2.66979	1.06254	4.59020e-05
3.48927e+03	1.20646e-02	3.18079e-02	2.02323	1.71678	4.59020e-05
3.49315e+03	1.20661e-02	3.01466e-02	0.83261	2.36086	4.59020e-05
3.49703e+03	1.20605e-02	3.14429e-02	6.19153	3.04580	4.59020e-05
3.50091e+03	1.20629e-02	2.97236e-02	5.62787	3.64697	4.59020e-05
3.50480e+03	1.20624e-02	2.94752e-02	4.58102	4.38145	4.59020e-05
3.50868e+03	1.20656e-02	2.84346e-02	3.11838	4.98892	4.59020e-05
3.51256e+03	1.20622e-02	2.79811e-02	1.36901	5.67491	4.59020e-05
3.51644e+03	1.20614e-02	2.80274e-02	0.09363	0.06498	4.59020e-05
3.52032e+03	1.20633e-02	2.60482e-02	5.27095	0.71655	4.59020e-05
3.52421e+03	1.20611e-02	2.59142e-02	3.78004	1.43549	4.59020e-05
3.52809e+03	1.20625e-02	2.52552e-02	2.63999	2.09557	4.59020e-05
3.53197e+03	1.20620e-02	2.43055e-02	1.29905	2.85414	4.59020e-05
3.53585e+03	1.20646e-02	2.55263e-02	0.11768	3.52853	4.59020e-05
3.53973e+03	1.20610e-02	2.54553e-02	5.07246	4.24872	4.59020e-05
3.54362e+03	1.20625e-02	2.77991e-02	3.83689	4.95694	4.59020e-05
3.54750e+03	1.20615e-02	2.83765e-02	2.65008	5.60838	4.59020e-05
3.55138e+03	1.20618e-02	3.04123e-02	1.54455	6.27785	4.59020e-05
3.55526e+03	1.20615e-02	3.21376e-02	0.43248	0.60449	4.59020e-05
3.55915e+03	1.20618e-02	3.26465e-02	5.46532	1.28224	4.59020e-05
3.56303e+03	1.20616e-02	3.40438e-02	4.30470	1.89763	4.59020e-05
3.56691e+03	1.20613e-02	3.36579e-02	3.01112	2.51865	4.59020e-05
3.57079e+03	1.20624e-02	3.46299e-02	1.77295	3.16245	4.59020e-05
3.57467e+03	1.20633e-02	3.32192e-02	0.53165	3.74702	4.59020e-05
3.57856e+03	1.20646e-02	3.10818e-02	5.56912	4.36307	4.59020e-05
3.58244e+03	1.20693e-02	2.91748e-02	4.21441	4.95294	4.59020e-05
3.58632e+03	1.20634e-02	2.51361e-02	2.84672	5.61296	4.59020e-05
3.59020e+03	1.20627e-02	2.34936e-02	1.33432	0.09391	4.59020e-05
3.59408e+03	1.20616e-02	2.14784e-02	6.07116	0.95840	4.59020e-05
3.59797e+03	1.20620e-02	2.42650e-02	4.49584	1.82041	4.59020e-05
3.60185e+03	1.20626e-02	2.75425e-02	3.14271	2.52916	4.59020e-05
3.60573e+03	1.20628e-02	3.28204e-02	1.74881	3.21904	4.59020e-05
3.60961e+03	1.20657e-02	3.60640e-02	0.57502	3.75871	4.59020e-05
3.61349e+03	1.20633e-02	3.84469e-02	5.61714	4.29915	4.59020e-05
3.61738e+03	1.20683e-02	4.07340e-02	4.43606	4.83307	4.59020e-05
3.62126e+03	1.20621e-02	3.90846e-02	3.22548	5.33015	4.59020e-05
3.62514e+03	1.20625e-02	3.63048e-02	1.98534	5.90822	4.59020e-05
3.62902e+03	1.20621e-02	3.13023e-02	0.69703	0.18460	4.59020e-05
3.63291e+03	1.20625e-02	2.38983e-02	5.61246	0.88362	4.59020e-05
3.63679e+03	1.20639e-02	2.01858e-02	4.05742	1.69813	4.59020e-05
3.64067e+03	1.20651e-02	1.78861e-02	2.37129	2.71340	4.59020e-05
3.64455e+03	1.20644e-02	2.32960e-02	0.79694	3.55415	4.59020e-05
3.64843e+03	1.20622e-02	2.94711e-02	5.70894	4.24942	4.59020e-05
3.65232e+03	1.20624e-02	3.64329e-02	4.34755	4.87560	4.59020e-05
3.65620e+03	1.20612e-02	4.03599e-02	3.17141	5.37579	4.59020e-05
3.66008e+03	1.20625e-02	4.15577e-02	1.88214	5.92697	4.59020e-05
3.66396e+03	1.20653e-02	4.06597e-02	0.72122	0.13654	4.59020e-05
3.66784e+03	1.20637e-02	3.67543e-02	5.79486	0.61586	4.59020e-05
3.67173e+03	1.20675e-02	3.20400e-02	4.55106	1.19752	4.59020e-05
3.67561e+03	1.20617e-02	2.53977e-02	3.22720	1.78632	4.59020e-05
3.67949e+03	1.20620e-02	1.89227e-02	1.68402	2.65845	4.59020e-05
3.68337e+03	1.20628e-02	1.67688e-02	6.19553	3.68869	4.59020e-05
3.68726e+03	1.20640e-02	2.03696e-02	4.47046	4.74317	4.59020e-05
3.69114e+03	1.20687e-02	2.83840e-02	3.06917	5.40507	4.59020e-05
3.69502e+03	1.20647e-02	3.37726e-02	1.81791	5.98601	4.59020e-05
3.69890e+03	1.20633e-02	4.10131e-02	0.57101	0.21279	4.59020e-05
3.70278e+03	1.20617e-02	4.33930e-02	5.70838	0.68670	4.59020e-05
3.70667e+03	1.20617e-02	4.27255e-02	4.44373	1.21369	4.59020e-05
3.71055e+03	1.20643e-02	4.03791e-02	3.29724	1.68670	4.59020e-05
3.71443e+03	1.20646e-02	3.29462e-02	2.03870	2.21511	4.59020e-05
3.71831e+03	1.20642e-02	2.75796e-02	0.78559	2.80180	4.59020e-05
3.72219e+03	1.20624e-02	2.05038e-02	5.59505	3.53944	4.59020e-05
3.72608e+03	1.20614e-02	1.71387e-02	3.81465	4.64949	4.59020e-05
3.72996e+03	1.20648e-02	2.00810e-02	2.09810	5.62900	4.59020e-05
3.73384e+03	1.20641e-02	2.72080e-02	0.60614	0.16934	4.59020e-05
3.73772e+03	1.20644e-02	3.42093e-02	5.62968	0.69528	4.59020e-05
3.74161e+03	1.20624e-02	4.00015e-02	4.40503	1.24834	4.59020e-05
3.74549e+03	1.20615e-02	4.41036e-02	3.22240	1.76118	4.59020e-05
3.74937e+03	1.20667e-02	4.27073e-02	2.01384	2.23534	4.59020e-05
3.75325e+03	1.20638e-02	3.96965e-02	0.82439	2.75870	4.59020e-05
3.75713e+03	1.20644e-02	3.49167e-02	5.92122	3.21465	4.59020e-05
3.76102e+03	1.20626e-02	2.72519e-02	4.62738	3.84214	4.59020e-05
3.76490e+03	1.20615e-02	2.03264e-02	3.12632	4.61056	4.59020e-05
3.76878e+03	1.20673e-02	1.51990e-02	1.40898	5.66289	4.59020e-05
3.77266e+03	1.20636e-02	1.95167e-02	5.89060	0.45072	4.59020e-05
3.77654e+03	1.20647e-02	2.47645e-02	4.51919	1.16012	4.59020e-05
3.78043e+03	1.20626e-02	3.38888e-02	3.16718	1.78479	4.59020e-05
3.78431e+03	1.20616e-02	3.93026e-02	1.98324	2.30476	4.59020e-05
3.78819e+03	1.20667e-02	4.13485e-02	0.72236	2.83740	4.59020e-05
3.79207e+03	1.20647e-02	4.27989e-02	5.87113	3.31275	4.59020e-05
3.79596e+03	1.20624e-02	4.01120e-02	4.68514	3.77499	4.59020e-05
3.79984e+03	1.20624e-02	3.62828e-02	3.45361	4.34562	4.59020e-05
3.80372e+03	1.20630e-02	2.87512e-02	2.17315	4.89905	4.59020e-05
3.80760e+03	1.20642e-02	2.12401e-02	0.81702	5.59757	4.59020e-05
3.81148e+03	1.20670e-02	1.76359e-02	5.45066	0.23952	4.59020e-05
3.81537e+03	1.20614e-02	1.90313e-02	3.69460	1.33161	4.59020e-05
3.81925e+03	1.20628e-02	2.63984e-02	2.13577	2.15971	4.59020e-05
3.82313e+03	1.20659e-02	3.09595e-02	0.83533	2.79776	4.59020e-05
3.82701e+03	1.20622e-02	3.85754e-02	5.84701	3.34222	4.59020e-05
3.83089e+03	1.20622e-02	4.14211e-02	4.66475	3.85707	4.59020e-05
3.83478e+03	1.20628e-02	4.20474e-02	3.39620	4.39249	4.59020e-05
3.83866e+03	1.20646e-02	3.99048e-02	2.24485	4.88378	4.59020e-05
3.84254e+03	1.20630e-02	3.55811e-02	0.99909	5.40344	4.59020e-05
3.84642e+03	1.20621e-02	3.07702e-02	5.99297	6.02834	4.59020e-05
3.85031e+03	1.20629e-02	2.25731e-02	4.59109	0.41891	4.59020e-05
3.85419e+03	1.20696e-02	1.87706e-02	3.03173	1.31932	4.59020e-05
3.85807e+03	1.20625e-02	1.92131e-02	1.37711	2.24619	4.59020e-05
3.86195e+03	1.20616e-02	2.49076e-02	6.09009	3.15239	4.59020e-05
3.86583e+03	1.20637e-02	3.12701e-02	4.71020	3.80348	4.59020e-05
