# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.04928e-02	5.13094e-02	1.87532	3.69801	2.31180e-05
2.58473e+03	3.05159e-02	4.98758e-02	2.28229	3.59921	2.31180e-05
2.58861e+03	3.06048e-02	4.56020e-02	2.34576	3.45702	2.31180e-05
2.59249e+03	3.05327e-02	4.19810e-02	2.62696	3.21589	2.31180e-05
2.59637e+03	3.04740e-02	3.79848e-02	3.65642	3.04628	2.31180e-05
2.60026e+03	3.05616e-02	4.43042e-02	4.71735	2.88975	2.31180e-05
2.60414e+03	3.05647e-02	5.10517e-02	5.64165	2.68624	2.31180e-05
2.60802e+03	3.05652e-02	5.33943e-02	0.59334	2.58865	2.31180e-05
2.61190e+03	3.05650e-02	5.24691e-02	2.32712	2.27697	2.31180e-05
2.61579e+03	3.04861e-02	5.25852e-02	3.68888	2.29696	2.31180e-05
2.61967e+03	3.04706e-02	4.70198e-02	5.74327	2.07865	2.31180e-05
2.62355e+03	3.04711e-02	4.37301e-02	1.50700	1.98617	2.31180e-05
2.62743e+03	3.04659e-02	4.15558e-02	4.02926	1.65331	2.31180e-05
2.63131e+03	3.04622e-02	3.47357e-02	0.43773	1.32867	2.31180e-05
2.63520e+03	3.04775e-02	3.18802e-02	3.28252	1.00005	2.31180e-05
2.63908e+03	3.04895e-02	3.03102e-02	0.01063	0.61072	2.31180e-05
2.64296e+03	3.04753e-02	3.08417e-02	3.24209	0.19271	2.31180e-05
2.64684e+03	3.04790e-02	3.50725e-02	0.29104	6.09988	2.31180e-05
2.65072e+03	3.05089e-02	3.93228e-02	3.70310	5.85189	2.31180e-05
2.65461e+03	3.06434e-02	3.66023e-02	5.91730	5.99643	2.31180e-05
2.65849e+03	3.04310e-02	2.90308e-02	4.86872	6.20218	2.31180e-05
2.66237e+03	3.04535e-02	1.81720e-02	2.81906	1.23175	2.31180e-05
2.66625e+03	3.04344e-02	1.68774e-02	1.68664	2.08611	2.31180e-05
2.67014e+03	3.04578e-02	1.95572e-02	6.02614	3.43742	2.31180e-05
2.67402e+03	3.04389e-02	2.89790e-02	5.30187	4.21771	2.31180e-05
2.67790e+03	3.04432e-02	2.30685e-02	4.44771	4.77974	2.31180e-05
2.68178e+03	3.04227e-02	2.43916e-02	5.67889	5.12189	2.31180e-05
2.68566e+03	3.04160e-02	2.77160e-02	0.88730	5.45752	2.31180e-05
2.68955e+03	3.05096e-02	6.44663e-03	4.19775	1.19745	2.31180e-05
2.69343e+03	3.05434e-02	1.41524e-02	3.87386	5.20870	2.31180e-05
2.69731e+03	3.04519e-02	2.92766e-02	1.34673	5.49353	2.31180e-05
2.70119e+03	3.03823e-02	3.52145e-02	3.75037	5.88534	2.31180e-05
2.70507e+03	3.04204e-02	3.53353e-02	5.37333	0.18344	2.31180e-05
2.70896e+03	3.03951e-02	2.26023e-02	1.00940	0.39482	2.31180e-05
2.71284e+03	3.04108e-02	2.37609e-02	3.45687	0.96217	2.31180e-05
2.71672e+03	3.04023e-02	2.09773e-02	0.23307	1.42227	2.31180e-05
2.72060e+03	3.03712e-02	3.21515e-02	0.29137	3.25237	2.31180e-05
2.72449e+03	3.03981e-02	3.10560e-02	1.01800	4.82257	2.31180e-05
2.72837e+03	3.03992e-02	2.53653e-02	5.08273	2.12567	2.31180e-05
2.73225e+03	3.04334e-02	2.93455e-02	4.68763	4.52391	2.31180e-05
2.73613e+03	3.04427e-02	2.07609e-02	5.81541	4.64203	2.31180e-05
2.74001e+03	3.03714e-02	3.84132e-02	5.86947	5.34440	2.31180e-05
2.74390e+03	3.04598e-02	2.63333e-02	3.04115	5.23478	2.31180e-05
2.74778e+03	3.04083e-02	4.45299e-02	4.99677	5.24825	2.31180e-05
2.75166e+03	3.03921e-02	3.16123e-02	2.96226	4.61705	2.31180e-05
2.75554e+03	3.04647e-02	1.86882e-03	0.42154	3.35531	2.31180e-05
2.75942e+03	3.03892e-02	2.14853e-02	4.05914	2.62349	2.31180e-05
2.76331e+03	3.03264e-02	3.96108e-02	3.80164	1.28961	2.31180e-05
2.76719e+03	3.03052e-02	4.12476e-02	2.49382	1.02892	2.31180e-05
2.77107e+03	3.03577e-02	3.28901e-02	3.76611	1.50560	2.31180e-05
2.77495e+03	3.02986e-02	2.97271e-02	3.55599	2.85399	2.31180e-05
2.77884e+03	3.02965e-02	3.41932e-02	0.12763	3.08453	2.31180e-05
2.78272e+03	3.03196e-02	2.27718e-02	2.66458	3.69560	2.31180e-05
2.78660e+03	3.03739e-02	2.34432e-02	3.59055	3.57178	2.31180e-05
2.79048e+03	3.02875e-02	3.82488e-02	4.08741	3.04148	2.31180e-05
2.79436e+03	3.03343e-02	2.55471e-02	0.03387	2.00977	2.31180e-05
2.79825e+03	3.03924e-02	9.43902e-03	1.91757	6.23441	2.31180e-05
2.80213e+03	3.04006e-02	1.40678e-02	4.29201	0.96453	2.31180e-05
2.80601e+03	3.03106e-02	3.79851e-02	1.97298	1.14352	2.31180e-05
2.80989e+03	3.02892e-02	4.05751e-02	0.10633	1.64954	2.31180e-05
2.81377e+03	3.03414e-02	3.24260e-02	3.05045	0.97739	2.31180e-05
2.81766e+03	3.02798e-02	2.10186e-02	1.17982	0.46452	2.31180e-05
2.82154e+03	3.02367e-02	3.39608e-02	0.12062	1.10566	2.31180e-05
2.82542e+03	3.02802e-02	3.77226e-02	5.46697	1.68054	2.31180e-05
2.82930e+03	3.02751e-02	3.41337e-02	3.19874	1.02275	2.31180e-05
2.83319e+03	3.02873e-02	3.78265e-02	2.24040	5.78554	2.31180e-05
2.83707e+03	3.02847e-02	1.99769e-02	1.93845	4.45147	2.31180e-05
2.84095e+03	3.03225e-02	1.11936e-02	2.10512	2.73891	2.31180e-05
2.84483e+03	3.03114e-02	2.53885e-02	1.05182	2.36974	2.31180e-05
2.84871e+03	3.02360e-02	2.26737e-02	3.46201	0.40526	2.31180e-05
2.85260e+03	3.02391e-02	2.20410e-02	3.72434	6.15878	2.31180e-05
2.85648e+03	3.02542e-02	2.55901e-02	4.83984	0.82528	2.31180e-05
2.86036e+03	3.02265e-02	2.30283e-02	2.29764	3.41946	2.31180e-05
2.86424e+03	3.02958e-02	1.09200e-02	0.64009	4.38909	2.31180e-05
2.86812e+03	3.02025e-02	2.74984e-02	2.77982	5.69069	2.31180e-05
2.87201e+03	3.02146e-02	2.42315e-02	5.63781	4.46030	2.31180e-05
2.87589e+03	3.03053e-02	5.95761e-03	4.85964	6.25654	2.31180e-05
2.87977e+03	3.02647e-02	2.47091e-02	1.15277	5.19355	2.31180e-05
2.88365e+03	3.01634e-02	3.49069e-02	5.03732	3.80989	2.31180e-05
2.88753e+03	3.02159e-02	1.82790e-02	2.58881	2.34136	2.31180e-05
2.89142e+03	3.02276e-02	2.24739e-02	1.65094	0.01462	2.31180e-05
2.89530e+03	3.02012e-02	3.31501e-02	5.72452	5.85216	2.31180e-05
2.89918e+03	3.02532e-02	3.35975e-03	1.71080	2.20508	2.31180e-05
2.90306e+03	3.01584e-02	1.97228e-02	0.98165	2.82283	2.31180e-05
2.90695e+03	3.01608e-02	4.15224e-02	1.52010	1.41767	2.31180e-05
2.91083e+03	3.01490e-02	4.16886e-02	1.12081	0.38465	2.31180e-05
2.91471e+03	3.01642e-02	1.67038e-02	1.87601	5.52799	2.31180e-05
2.91859e+03	3.01855e-02	2.36091e-02	4.97929	3.58339	2.31180e-05
2.92247e+03	3.01484e-02	6.37396e-03	5.99787	2.45785	2.31180e-05
2.92636e+03	3.01582e-02	9.02344e-03	3.62003	1.43132	2.31180e-05
2.93024e+03	3.01432e-02	1.25242e-02	0.06783	1.91895	2.31180e-05
2.93412e+03	3.01577e-02	2.86884e-02	0.68835	2.45132	2.31180e-05
2.93800e+03	3.01600e-02	2.09568e-02	2.29832	2.44348	2.31180e-05
2.94188e+03	3.01182e-02	3.19040e-02	3.23110	3.17217	2.31180e-05
2.94577e+03	3.01126e-02	1.45962e-02	5.02939	4.12550	2.31180e-05
2.94965e+03	3.01576e-02	1.45941e-02	4.88761	0.81811	2.31180e-05
2.95353e+03	3.01678e-02	3.03029e-02	5.20336	2.73089	2.31180e-05
2.95741e+03	3.00930e-02	1.83369e-02	4.06265	2.54412	2.31180e-05
2.96130e+03	3.01401e-02	2.05318e-03	0.09125	4.07881	2.31180e-05
2.96518e+03	3.00960e-02	4.06678e-02	4.65342	3.50991	2.31180e-05
2.96906e+03	3.00683e-02	1.79305e-02	3.03243	3.70217	2.31180e-05
2.97294e+03	3.01031e-02	1.06496e-02	4.34909	3.25150	2.31180e-05
2.97682e+03	3.01033e-02	1.94383e-02	1.39408	5.10908	2.31180e-05
2.98071e+03	3.01065e-02	1.17743e-02	1.94664	3.60315	2.31180e-05
2.98459e+03	3.01065e-02	2.27551e-02	4.15024	1.60944	2.31180e-05
2.98847e+03	3.00744e-02	6.01642e-03	6.15821	6.01141	2.31180e-05
2.99235e+03	3.00452e-02	4.20243e-03	4.99912	4.19677	2.31180e-05
2.99623e+03	3.00426e-02	4.35283e-02	6.21479	3.95583	2.31180e-05
3.00012e+03	3.00770e-02	2.84190e-02	2.76309	2.14236	2.31180e-05
3.00400e+03	3.00436e-02	2.05956e-02	4.76903	2.15615	2.31180e-05
3.00788e+03	3.00264e-02	1.89461e-02	4.15957	6.00865	2.31180e-05
3.01176e+03	3.00770e-02	3.38172e-02	2.20477	4.27605	2.31180e-05
3.01565e+03	2.99812e-02	4.20354e-02	5.65943	4.55720	2.31180e-05
3.01953e+03	3.00152e-02	1.58772e-02	4.59688	3.42537	2.31180e-05
3.02341e+03	3.00293e-02	2.69546e-02	3.98370	3.44288	2.31180e-05
3.02729e+03	3.00231e-02	3.60180e-03	5.24704	0.05170	2.31180e-05
3.03117e+03	2.99932e-02	2.63669e-02	2.97062	1.19472	2.31180e-05
3.03506e+03	3.00029e-02	1.86132e-02	4.86920	4.63585	2.31180e-05
3.03894e+03	3.00452e-02	2.48843e-02	2.91131	5.79953	2.31180e-05
3.04282e+03	3.00001e-02	2.48002e-03	1.02361	1.02651	2.31180e-05
3.04670e+03	2.99748e-02	3.57249e-02	4.01625	4.27630	2.31180e-05
3.05058e+03	2.99769e-02	1.51266e-02	3.51157	5.52376	2.31180e-05
3.05447e+03	2.99925e-02	1.85507e-02	0.33774	2.73150	2.31180e-05
3.05835e+03	2.99537e-02	2.09625e-02	1.02604	3.20006	2.31180e-05
3.06223e+03	2.99351e-02	3.01869e-02	5.68303	0.45008	2.31180e-05
3.06611e+03	2.99681e-02	3.35788e-02	1.11739	1.05488	2.31180e-05
3.07000e+03	2.98971e-02	1.09196e-02	2.78934	2.31041	2.31180e-05
3.07388e+03	2.99538e-02	3.06957e-02	2.67905	5.43882	2.31180e-05
3.07776e+03	2.99517e-02	1.18291e-02	5.93503	5.08373	2.31180e-05
3.08164e+03	2.99328e-02	3.39958e-02	4.40679	3.55800	2.31180e-05
3.08552e+03	2.99143e-02	2.64398e-02	1.91683	4.39410	2.31180e-05
3.08941e+03	2.99356e-02	1.56264e-02	2.02536	2.08576	2.31180e-05
3.09329e+03	2.99574e-02	1.17715e-02	5.63391	3.02037	2.31180e-05
3.09717e+03	2.98936e-02	2.78520e-02	0.99082	0.04832	2.31180e-05
3.10105e+03	2.99108e-02	2.83071e-02	6.00929	1.22281	2.31180e-05
3.10493e+03	2.99120e-02	1.52627e-02	0.82782	5.78943	2.31180e-05
3.10882e+03	2.99158e-02	3.64658e-02	0.26433	6.15690	2.31180e-05
3.11270e+03	2.98757e-02	1.37665e-02	3.29317	3.43303	2.31180e-05
3.11658e+03	2.99166e-02	3.17386e-02	2.06938	5.29337	2.31180e-05
3.12046e+03	2.99110e-02	7.44248e-03	4.85136	3.13151	2.31180e-05
3.12435e+03	2.98917e-02	2.95066e-02	4.99846	4.17531	2.31180e-05
3.12823e+03	2.98687e-02	1.96966e-02	3.04016	1.48798	2.31180e-05
3.13211e+03	2.98931e-02	2.64010e-02	3.37496	3.20845	2.31180e-05
3.13599e+03	2.98793e-02	1.50157e-02	1.45428	0.94247	2.31180e-05
3.13987e+03	2.98721e-02	2.59584e-02	3.11485	2.29921	2.31180e-05
3.14376e+03	2.98644e-02	2.24653e-02	2.38009	6.26988	2.31180e-05
3.14764e+03	2.98801e-02	2.07913e-02	4.53693	1.51458	2.31180e-05
3.15152e+03	2.98493e-02	2.26543e-02	4.37119	5.38765	2.31180e-05
3.15540e+03	2.98489e-02	2.20000e-02	1.17320	0.68108	2.31180e-05
3.15928e+03	2.98535e-02	2.70592e-02	1.71882	4.82731	2.31180e-05
3.16317e+03	2.98661e-02	1.36490e-02	5.62377	6.13349	2.31180e-05
3.16705e+03	2.98322e-02	2.89504e-02	0.49368	4.01171	2.31180e-05
3.17093e+03	2.98127e-02	1.95476e-02	5.02476	5.82048	2.31180e-05
3.17481e+03	2.98279e-02	2.39633e-02	1.03446	3.44545	2.31180e-05
3.17870e+03	2.98379e-02	8.20220e-03	5.55545	5.60129	2.31180e-05
3.18258e+03	2.97949e-02	2.96862e-02	3.18571	2.46186	2.31180e-05
3.18646e+03	2.97790e-02	1.59916e-02	1.34138	5.77888	2.31180e-05
3.19034e+03	2.98232e-02	2.91672e-02	0.58381	1.83008	2.31180e-05
3.19422e+03	2.97911e-02	1.11256e-02	5.02631	5.53146	2.31180e-05
3.19811e+03	2.97730e-02	3.35018e-02	5.46178	1.33085	2.31180e-05
3.20199e+03	2.97691e-02	1.84660e-02	4.48420	5.17500	2.31180e-05
3.20587e+03	2.97888e-02	2.71754e-02	5.72037	0.85135	2.31180e-05
3.20975e+03	2.97478e-02	2.38703e-02	5.56841	4.50099	2.31180e-05
3.21363e+03	2.97407e-02	2.32963e-02	1.32622	0.45691	2.31180e-05
3.21752e+03	2.97517e-02	2.74241e-02	1.91050	4.15028	2.31180e-05
3.22140e+03	2.97304e-02	1.52336e-02	4.70695	6.18266	2.31180e-05
3.22528e+03	2.97105e-02	3.66297e-02	6.11827	3.69653	2.31180e-05
3.22916e+03	2.97166e-02	1.30959e-02	3.07085	0.01934	2.31180e-05
3.23305e+03	2.97379e-02	3.08656e-02	5.58923	3.30458	2.31180e-05
3.23693e+03	2.97157e-02	1.70544e-02	2.76047	6.16822	2.31180e-05
3.24081e+03	2.97056e-02	3.00738e-02	0.34776	2.99308	2.31180e-05
3.24469e+03	2.97305e-02	2.02476e-02	4.07969	0.17204	2.31180e-05
3.24857e+03	2.97210e-02	2.08097e-02	2.92335	2.52200	2.31180e-05
3.25246e+03	2.97059e-02	3.10813e-02	0.82575	6.24786	2.31180e-05
3.25634e+03	2.97139e-02	1.68853e-02	0.78448	2.31999	2.31180e-05
3.26022e+03	2.97159e-02	2.74596e-02	5.47843	6.12032	2.31180e-05
3.26410e+03	2.96866e-02	1.43445e-02	0.01840	1.97322	2.31180e-05
3.26798e+03	2.96826e-02	2.95356e-02	5.81826	5.89030	2.31180e-05
3.27187e+03	2.97066e-02	9.86362e-03	0.54860	2.30070	2.31180e-05
3.27575e+03	2.96830e-02	2.43655e-02	1.63612	5.23640	2.31180e-05
3.27963e+03	2.96448e-02	2.31623e-02	3.33839	2.11217	2.31180e-05
3.28351e+03	2.96786e-02	2.21255e-02	5.37606	4.93707	2.31180e-05
3.28740e+03	2.96702e-02	2.52294e-02	0.24227	2.23844	2.31180e-05
3.29128e+03	2.96160e-02	2.26198e-02	3.50876	4.81930	2.31180e-05
3.29516e+03	2.96357e-02	3.09963e-02	5.81620	2.19288	2.31180e-05
3.29904e+03	2.96198e-02	2.00763e-02	2.88403	5.09994	2.31180e-05
3.30292e+03	2.96260e-02	3.02786e-02	6.15233	2.29717	2.31180e-05
3.30681e+03	2.96363e-02	1.76079e-02	3.53409	5.57241	2.31180e-05
3.31069e+03	2.96225e-02	2.76916e-02	1.02511	2.59044	2.31180e-05
3.31457e+03	2.96295e-02	2.55313e-02	4.64434	6.22954	2.31180e-05
3.31845e+03	2.96506e-02	1.86502e-02	2.30695	3.38792	2.31180e-05
3.32233e+03	2.96146e-02	3.02058e-02	0.48640	0.48970	2.31180e-05
3.32622e+03	2.96202e-02	1.94340e-02	5.00250	4.30628	2.31180e-05
3.33010e+03	2.95957e-02	2.76638e-02	4.69263	0.89320	2.31180e-05
3.33398e+03	2.95868e-02	2.84690e-02	3.70594	4.89876	2.31180e-05
3.33786e+03	2.95789e-02	2.80380e-02	4.51199	1.40613	2.31180e-05
3.34175e+03	2.95913e-02	2.79584e-02	4.22991	5.46843	2.31180e-05
3.34563e+03	2.95789e-02	2.36123e-02	5.67096	2.05000	2.31180e-05
3.34951e+03	2.95791e-02	2.67715e-02	0.34089	5.85144	2.31180e-05
3.35339e+03	2.96032e-02	2.33311e-02	2.10062	2.80797	2.31180e-05
3.35727e+03	2.95830e-02	1.78435e-02	3.73121	0.07784	2.31180e-05
3.36116e+03	2.95515e-02	3.00026e-02	0.07145	3.28994	2.31180e-05
3.36504e+03	2.95536e-02	1.81403e-02	2.50977	0.80503	2.31180e-05
3.36892e+03	2.95350e-02	3.09653e-02	6.01663	3.66747	2.31180e-05
3.37280e+03	2.95184e-02	2.53760e-02	2.86634	1.32095	2.31180e-05
3.37668e+03	2.95339e-02	2.79103e-02	1.31980	4.19129	2.31180e-05
3.38057e+03	2.95431e-02	2.48630e-02	5.04893	1.76881	2.31180e-05
3.38445e+03	2.95228e-02	2.51220e-02	3.78082	4.94590	2.31180e-05
3.38833e+03	2.95306e-02	2.35925e-02	2.71634	2.17275	2.31180e-05
3.39221e+03	2.95337e-02	2.21985e-02	1.66243	5.73202	2.31180e-05
3.39610e+03	2.95151e-02	2.12281e-02	1.77079	2.36175	2.31180e-05
3.39998e+03	2.94935e-02	2.99968e-02	1.52556	6.19457	2.31180e-05
3.40386e+03	2.94992e-02	1.70430e-02	2.53042	2.81476	2.31180e-05
3.40774e+03	2.94856e-02	3.40909e-02	3.04817	0.24543	2.31180e-05
3.41162e+03	2.94605e-02	2.11400e-02	4.78424	3.47021	2.31180e-05
3.41551e+03	2.94955e-02	2.74815e-02	0.05324	0.70335	2.31180e-05
3.41939e+03	2.94719e-02	2.21188e-02	2.20957	3.97767	2.31180e-05
3.42327e+03	2.94793e-02	2.74349e-02	4.67433	1.29725	2.31180e-05
3.42715e+03	2.94935e-02	1.99309e-02	1.52265	4.39578	2.31180e-05
3.43103e+03	2.94574e-02	2.31691e-02	4.23400	1.88361	2.31180e-05
3.43492e+03	2.94285e-02	2.53464e-02	2.68675	4.54230	2.31180e-05
3.43880e+03	2.94455e-02	2.82409e-02	0.13866	2.26640	2.31180e-05
3.44268e+03	2.94292e-02	2.29497e-02	5.63968	4.76717	2.31180e-05
3.44656e+03	2.93983e-02	3.15175e-02	3.92343	2.47724	2.31180e-05
3.45045e+03	2.94261e-02	2.16706e-02	4.13965	5.23444	2.31180e-05
3.45433e+03	2.94413e-02	2.36262e-02	3.34915	2.65588	2.31180e-05
3.45821e+03	2.94111e-02	2.37995e-02	3.80793	5.68496	2.31180e-05
3.46209e+03	2.94289e-02	2.20732e-02	4.34340	2.84390	2.31180e-05
3.46597e+03	2.94263e-02	2.14429e-02	5.27008	6.05533	2.31180e-05
3.46986e+03	2.94113e-02	2.06559e-02	0.61971	2.80782	2.31180e-05
3.47374e+03	2.93794e-02	2.89075e-02	2.34061	0.03095	2.31180e-05
3.47762e+03	2.93864e-02	1.91899e-02	4.72327	3.04554	2.31180e-05
3.48150e+03	2.93701e-02	2.97406e-02	0.82321	0.23285	2.31180e-05
3.48538e+03	2.93609e-02	2.43281e-02	4.22307	3.40408	2.31180e-05
3.48927e+03	2.93861e-02	2.26150e-02	1.08254	0.60505	2.31180e-05
3.49315e+03	2.93867e-02	2.55517e-02	4.91216	3.65661	2.31180e-05
3.49703e+03	2.93719e-02	2.13051e-02	2.56046	1.02112	2.31180e-05
3.50091e+03	2.93834e-02	2.59286e-02	1.22029	3.90744	2.31180e-05
3.50480e+03	2.93520e-02	1.78301e-02	5.69370	1.26462	2.31180e-05
3.50868e+03	2.93318e-02	3.31998e-02	5.37072	4.10768	2.31180e-05
3.51256e+03	2.93403e-02	1.90084e-02	4.29601	1.63249	2.31180e-05
3.51644e+03	2.93187e-02	3.10543e-02	4.66380	4.38922	2.31180e-05
3.52032e+03	2.93363e-02	2.15906e-02	4.62631	1.90224	2.31180e-05
3.52421e+03	2.93563e-02	2.59551e-02	5.64884	4.89249	2.31180e-05
3.52809e+03	2.93350e-02	1.75834e-02	0.16409	2.02125	2.31180e-05
3.53197e+03	2.93127e-02	2.72893e-02	1.77707	5.32332	2.31180e-05
3.53585e+03	2.93150e-02	1.83098e-02	4.08557	1.98675	2.31180e-05
3.53973e+03	2.92971e-02	2.72179e-02	5.93135	5.60982	2.31180e-05
3.54362e+03	2.92822e-02	2.52277e-02	3.23974	2.05105	2.31180e-05
3.54750e+03	2.92842e-02	2.30506e-02	6.06761	5.89508	2.31180e-05
3.55138e+03	2.93005e-02	2.42039e-02	3.96624	2.26799	2.31180e-05
3.55526e+03	2.92513e-02	2.61668e-02	2.08242	5.67705	2.31180e-05
3.55915e+03	2.92485e-02	1.79394e-02	2.23482	2.01037	2.31180e-05
3.56303e+03	2.93204e-02	1.93786e-02	0.87603	5.50762	2.31180e-05
3.56691e+03	2.92624e-02	1.81166e-02	1.82053	0.77765	2.31180e-05
3.57079e+03	2.92690e-02	3.00769e-02	0.15877	5.19586	2.31180e-05
3.57467e+03	2.92652e-02	1.34215e-02	2.01672	0.35611	2.31180e-05
3.57856e+03	2.92334e-02	3.68069e-02	1.26410	4.66000	2.31180e-05
3.58244e+03	2.92063e-02	2.22832e-02	3.54095	0.54505	2.31180e-05
3.58632e+03	2.92466e-02	2.59170e-02	3.96948	4.34918	2.31180e-05
3.59020e+03	2.92283e-02	2.65344e-02	5.84684	0.94414	2.31180e-05
3.59408e+03	2.92319e-02	2.62477e-02	1.72905	4.11817	2.31180e-05
3.59797e+03	2.92091e-02	3.63563e-02	3.09474	1.54407	2.31180e-05
3.60185e+03	2.92503e-02	1.44305e-02	5.21003	5.17948	2.31180e-05
3.60573e+03	2.92083e-02	3.55216e-02	1.30574	2.00239	2.31180e-05
3.60961e+03	2.91979e-02	2.74880e-02	3.94200	6.10068	2.31180e-05
3.61349e+03	2.92108e-02	2.43650e-02	1.25141	2.56506	2.31180e-05
3.61738e+03	2.92037e-02	4.35257e-02	3.59355	0.75260	2.31180e-05
3.62126e+03	2.92270e-02	7.60926e-03	1.20910	4.13782	2.31180e-05
3.62514e+03	2.91953e-02	3.88117e-02	5.25462	1.17919	2.31180e-05
3.62902e+03	2.91737e-02	1.85540e-02	3.38212	5.30946	2.31180e-05
3.63291e+03	2.91630e-02	3.27925e-02	3.85556	1.39750	2.31180e-05
3.63679e+03	2.91544e-02	2.53801e-02	2.74769	5.50847	2.31180e-05
3.64067e+03	2.91618e-02	2.67707e-02	3.67395	1.98282	2.31180e-05
3.64455e+03	2.91779e-02	2.23535e-02	3.88308	5.73432	2.31180e-05
3.64843e+03	2.91606e-02	2.37655e-02	4.96916	2.62010	2.31180e-05
3.65232e+03	2.91403e-02	1.83701e-02	0.40096	5.73743	2.31180e-05
3.65620e+03	2.91207e-02	3.20899e-02	2.15924	2.91423	2.31180e-05
3.66008e+03	2.91247e-02	1.52714e-02	4.70539	6.06896	2.31180e-05
3.66396e+03	2.91197e-02	3.68315e-02	1.18689	3.13141	2.31180e-05
3.66784e+03	2.91197e-02	1.64223e-02	3.83640	0.73499	2.31180e-05
3.67173e+03	2.91537e-02	3.01121e-02	1.81924	3.25228	2.31180e-05
3.67561e+03	2.91215e-02	2.35681e-02	4.88961	1.08561	2.31180e-05
3.67949e+03	2.91102e-02	2.59203e-02	4.10121	3.38921	2.31180e-05
3.68337e+03	2.90970e-02	2.96531e-02	1.76322	1.14381	2.31180e-05
3.68726e+03	2.90789e-02	2.27514e-02	1.66826	3.66262	2.31180e-05
3.69114e+03	2.91001e-02	3.18095e-02	0.50293	1.28546	2.31180e-05
3.69502e+03	2.90934e-02	1.72021e-02	0.42344	4.38074	2.31180e-05
3.69890e+03	2.90958e-02	2.59777e-02	0.54688	1.41297	2.31180e-05
3.70278e+03	2.90906e-02	2.22050e-02	0.95785	4.83152	2.31180e-05
3.70667e+03	2.90611e-02	2.11759e-02	2.29203	1.47910	2.31180e-05
3.71055e+03	2.90426e-02	3.08970e-02	3.61802	4.93452	2.31180e-05
3.71443e+03	2.90493e-02	1.94349e-02	5.61696	1.94203	2.31180e-05
3.71831e+03	2.90633e-02	2.98655e-02	1.72190	5.07067	2.31180e-05
3.72219e+03	2.90527e-02	2.13754e-02	3.85116	2.58044	2.31180e-05
3.72608e+03	2.90570e-02	2.57208e-02	1.30838	5.20337	2.31180e-05
3.72996e+03	2.90453e-02	2.35793e-02	4.07593	2.76599	2.31180e-05
3.73384e+03	2.90175e-02	2.46810e-02	2.53731	5.35761	2.31180e-05
3.73772e+03	2.90204e-02	2.87731e-02	0.07252	2.87046	2.31180e-05
3.74161e+03	2.90158e-02	2.13346e-02	5.19969	5.80558	2.31180e-05
3.74549e+03	2.90244e-02	2.62975e-02	3.87421	3.00467	2.31180e-05
3.74937e+03	2.90321e-02	2.04681e-02	2.90939	0.15958	2.31180e-05
3.75325e+03	2.90090e-02	2.28767e-02	2.93839	3.00053	2.31180e-05
3.75713e+03	2.89882e-02	2.78665e-02	2.73565	0.30731	2.31180e-05
3.76102e+03	2.89824e-02	2.08826e-02	3.77880	3.17057	2.31180e-05
3.76490e+03	2.89791e-02	3.21784e-02	4.31823	0.48797	2.31180e-05
3.76878e+03	2.89835e-02	1.75055e-02	5.75030	3.74881	2.31180e-05
3.77266e+03	2.89966e-02	2.78354e-02	1.18299	0.65045	2.31180e-05
3.77654e+03	2.89762e-02	1.88855e-02	2.95637	4.18355	2.31180e-05
3.78043e+03	2.89684e-02	2.92691e-02	6.10926	0.68664	2.31180e-05
3.78431e+03	2.89580e-02	2.41920e-02	2.33249	4.38128	2.31180e-05
3.78819e+03	2.89396e-02	2.65141e-02	0.03019	0.89334	2.31180e-05
3.79207e+03	2.89658e-02	2.45834e-02	3.47314	4.58726	2.31180e-05
3.79596e+03	2.89667e-02	2.07455e-02	1.52325	1.36019	2.31180e-05
3.79984e+03	2.89545e-02	2.32362e-02	6.03107	4.64403	2.31180e-05
3.80372e+03	2.89335e-02	2.61931e-02	4.81498	1.64778	2.31180e-05
3.80760e+03	2.89194e-02	2.15379e-02	4.23643	4.65765	2.31180e-05
3.81148e+03	2.89209e-02	3.26052e-02	3.61540	1.90127	2.31180e-05
3.81537e+03	2.89291e-02	1.53170e-02	3.75715	5.10760	2.31180e-05
3.81925e+03	2.89308e-02	3.08198e-02	3.89281	2.12003	2.31180e-05
3.82313e+03	2.89144e-02	1.57046e-02	4.55668	5.51694	2.31180e-05
3.82701e+03	2.89148e-02	3.33500e-02	6.07170	2.18729	2.31180e-05
3.83089e+03	2.88810e-02	1.76028e-02	1.14110	5.74256	2.31180e-05
3.83478e+03	2.88825e-02	3.21043e-02	3.95923	2.28338	2.31180e-05
3.83866e+03	2.89066e-02	2.06044e-02	6.05789	6.03289	2.31180e-05
3.84254e+03	2.88994e-02	2.43353e-02	3.30723	2.33898	2.31180e-05
3.84642e+03	2.88890e-02	2.42752e-02	5.98727	6.12393	2.31180e-05
3.85031e+03	2.88693e-02	2.54519e-02	3.61566	2.68002	2.31180e-05
3.85419e+03	2.88439e-02	2.63354e-02	1.03920	6.18798	2.31180e-05
3.85807e+03	2.88694e-02	2.63218e-02	5.27598	3.30894	2.31180e-05
3.86195e+03	2.88832e-02	2.11577e-02	3.17513	0.50151	2.31180e-05
3.86583e+03	2.88679e-02	2.89379e-02	1.39658	3.87176	2.31180e-05
