# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.69183e-02	3.95244e-02	2.41337	0.62374	4.41310e-05
7.74720e+03	4.69030e-02	4.26331e-02	4.35698	5.29252	4.41310e-05
7.75496e+03	4.69154e-02	4.00748e-02	5.81345	3.76080	4.41310e-05
7.76273e+03	4.69335e-02	3.68794e-02	2.10553	2.00855	4.41310e-05
7.77049e+03	4.68825e-02	3.74732e-02	4.32193	0.14402	4.41310e-05
7.77825e+03	4.69031e-02	3.79019e-02	1.06337	4.57182	4.41310e-05
7.78602e+03	4.69238e-02	3.74538e-02	3.59242	2.82691	4.41310e-05
7.79378e+03	4.68803e-02	3.78737e-02	0.78457	1.01349	4.41310e-05
7.80155e+03	4.69211e-02	3.75174e-02	4.04369	5.48694	4.41310e-05
7.80931e+03	4.68585e-02	3.92933e-02	1.14882	3.78351	4.41310e-05
7.81708e+03	4.68792e-02	4.07365e-02	5.11057	2.18424	4.41310e-05
7.82484e+03	4.68727e-02	3.88295e-02	2.45785	0.52075	4.41310e-05
7.83260e+03	4.68652e-02	3.87328e-02	0.62169	5.08085	4.41310e-05
7.84037e+03	4.68797e-02	4.29288e-02	4.88382	3.49043	4.41310e-05
7.84813e+03	4.67921e-02	4.08870e-02	3.16128	1.95597	4.41310e-05
7.85590e+03	4.68755e-02	3.56045e-02	1.71325	0.16193	4.41310e-05
7.86366e+03	4.68565e-02	3.70467e-02	1.03790	4.44975	4.41310e-05
7.87142e+03	4.68779e-02	4.22368e-02	6.13796	2.75051	4.41310e-05
7.87919e+03	4.67836e-02	3.53395e-02	5.56128	0.99529	4.41310e-05
7.88695e+03	4.68403e-02	3.47619e-02	5.42540	5.27054	4.41310e-05
7.89472e+03	4.68110e-02	4.26285e-02	4.90459	3.60505	4.41310e-05
7.90248e+03	4.67773e-02	4.12471e-02	4.98358	2.06481	4.41310e-05
7.91025e+03	4.68399e-02	3.48229e-02	5.07727	0.30390	4.41310e-05
7.91801e+03	4.67829e-02	3.91612e-02	5.59796	4.80082	4.41310e-05
7.92577e+03	4.67837e-02	4.51984e-02	6.17486	3.29981	4.41310e-05
7.93354e+03	4.67775e-02	3.96156e-02	0.39910	1.78393	4.41310e-05
7.94130e+03	4.68314e-02	3.49808e-02	1.78812	6.22159	4.41310e-05
7.94907e+03	4.67669e-02	4.00865e-02	3.20149	4.38503	4.41310e-05
7.95683e+03	4.68024e-02	4.01187e-02	4.81222	2.68435	4.41310e-05
7.96460e+03	4.67594e-02	3.27601e-02	0.39895	0.76320	4.41310e-05
7.97236e+03	4.67974e-02	3.90503e-02	2.73289	5.12720	4.41310e-05
7.98012e+03	4.67597e-02	4.25257e-02	4.62148	3.53756	4.41310e-05
7.98789e+03	4.67534e-02	3.64142e-02	1.01179	1.86043	4.41310e-05
7.99565e+03	4.67846e-02	3.69107e-02	3.75927	6.27599	4.41310e-05
8.00342e+03	4.67473e-02	4.29950e-02	0.37278	4.63194	4.41310e-05
8.01118e+03	4.67363e-02	4.15974e-02	3.56924	3.10653	4.41310e-05
8.01895e+03	4.67596e-02	3.74798e-02	0.42312	1.46397	4.41310e-05
8.02671e+03	4.67579e-02	3.98849e-02	4.39738	5.96571	4.41310e-05
8.03447e+03	4.67131e-02	4.06327e-02	1.76535	4.29633	4.41310e-05
8.04224e+03	4.67412e-02	3.62107e-02	6.08541	2.46604	4.41310e-05
8.05000e+03	4.66756e-02	3.56894e-02	4.22790	0.49067	4.41310e-05
8.05777e+03	4.67384e-02	3.99870e-02	2.77166	4.97495	4.41310e-05
8.06553e+03	4.67317e-02	3.81797e-02	0.97498	3.27951	4.41310e-05
8.07330e+03	4.67004e-02	3.68867e-02	0.02057	1.45472	4.41310e-05
8.08106e+03	4.67342e-02	4.03863e-02	5.17515	6.01565	4.41310e-05
8.08882e+03	4.66542e-02	4.02053e-02	4.17746	4.40026	4.41310e-05
8.09659e+03	4.66923e-02	3.93158e-02	3.69641	2.77035	4.41310e-05
8.10435e+03	4.66891e-02	4.00347e-02	3.06359	1.12550	4.41310e-05
8.11212e+03	4.66725e-02	4.05762e-02	3.16253	5.73922	4.41310e-05
8.11988e+03	4.66370e-02	3.84222e-02	3.02792	4.03379	4.41310e-05
8.12765e+03	4.66668e-02	3.68503e-02	3.56497	2.18131	4.41310e-05
8.13541e+03	4.66443e-02	3.64547e-02	4.04817	0.30159	4.41310e-05
8.14317e+03	4.66859e-02	3.83119e-02	5.15730	4.71895	4.41310e-05
8.15094e+03	4.66541e-02	3.92570e-02	5.96977	2.97037	4.41310e-05
8.15870e+03	4.66628e-02	3.84592e-02	1.02212	1.27965	4.41310e-05
8.16647e+03	4.66814e-02	3.80090e-02	2.39569	5.83028	4.41310e-05
8.17423e+03	4.66161e-02	3.99219e-02	4.06892	4.11901	4.41310e-05
8.18200e+03	4.66565e-02	4.18092e-02	5.90474	2.51665	4.41310e-05
8.18976e+03	4.66307e-02	3.93509e-02	1.58724	0.90150	4.41310e-05
8.19752e+03	4.66426e-02	3.84045e-02	4.04234	5.41332	4.41310e-05
8.20529e+03	4.66165e-02	3.82631e-02	0.41120	3.60076	4.41310e-05
8.21305e+03	4.66238e-02	3.73028e-02	3.18538	1.77892	4.41310e-05
8.22082e+03	4.66075e-02	3.67953e-02	0.09491	6.18975	4.41310e-05
8.22858e+03	4.66432e-02	3.93569e-02	3.47174	4.37082	4.41310e-05
8.23635e+03	4.65803e-02	3.89874e-02	0.53788	2.67702	4.41310e-05
8.24411e+03	4.65946e-02	3.84528e-02	4.29816	0.99837	4.41310e-05
8.25187e+03	4.66415e-02	3.97798e-02	1.76985	5.60186	4.41310e-05
8.25964e+03	4.65854e-02	4.02447e-02	6.14083	3.89129	4.41310e-05
8.26740e+03	4.65718e-02	3.99726e-02	3.99715	2.25405	4.41310e-05
8.27517e+03	4.65803e-02	3.82756e-02	2.41941	0.55351	4.41310e-05
8.28293e+03	4.65749e-02	3.67230e-02	0.87928	5.00657	4.41310e-05
8.29070e+03	4.65778e-02	3.68088e-02	6.25838	3.06703	4.41310e-05
8.29846e+03	4.65675e-02	3.92529e-02	5.20894	1.26959	4.41310e-05
8.30622e+03	4.65581e-02	3.85379e-02	4.56874	5.81444	4.41310e-05
8.31399e+03	4.65728e-02	3.69263e-02	3.95548	4.02747	4.41310e-05
8.32175e+03	4.65473e-02	3.90442e-02	3.74131	2.31299	4.41310e-05
8.32952e+03	4.65715e-02	4.11659e-02	3.41554	0.71993	4.41310e-05
8.33728e+03	4.65506e-02	3.84556e-02	3.56819	5.33846	4.41310e-05
8.34505e+03	4.65657e-02	3.80098e-02	3.89751	3.56367	4.41310e-05
8.35281e+03	4.65382e-02	3.95357e-02	4.66926	1.78175	4.41310e-05
8.36057e+03	4.65332e-02	3.74501e-02	5.40057	6.25266	4.41310e-05
8.36834e+03	4.64980e-02	3.53048e-02	0.43422	4.34503	4.41310e-05
8.37610e+03	4.65134e-02	3.96506e-02	1.55390	2.55791	4.41310e-05
8.38387e+03	4.65158e-02	4.09665e-02	3.10694	0.89471	4.41310e-05
8.39163e+03	4.65435e-02	3.78250e-02	4.77463	5.48590	4.41310e-05
8.39940e+03	4.64980e-02	3.90790e-02	0.55545	3.71959	4.41310e-05
8.40716e+03	4.64778e-02	4.17975e-02	2.52647	2.09279	4.41310e-05
8.41492e+03	4.64814e-02	3.82498e-02	4.92483	0.41849	4.41310e-05
8.42269e+03	4.64889e-02	3.61424e-02	1.22764	4.85661	4.41310e-05
8.43045e+03	4.65049e-02	3.94976e-02	4.38186	2.95840	4.41310e-05
8.43822e+03	4.64992e-02	3.94550e-02	1.06983	1.21717	4.41310e-05
8.44598e+03	4.64495e-02	3.65446e-02	4.58893	5.68593	4.41310e-05
8.45375e+03	4.64578e-02	3.90148e-02	1.69554	3.93288	4.41310e-05
8.46151e+03	4.64659e-02	4.07454e-02	5.48082	2.25679	4.41310e-05
8.46927e+03	4.64771e-02	3.96354e-02	3.04211	0.62059	4.41310e-05
8.47704e+03	4.64734e-02	3.94038e-02	1.06960	5.17985	4.41310e-05
8.48480e+03	4.64598e-02	4.02007e-02	5.35760	3.47069	4.41310e-05
8.49257e+03	4.64402e-02	3.73479e-02	3.91474	1.67549	4.41310e-05
8.50033e+03	4.64438e-02	3.63535e-02	2.45089	6.10482	4.41310e-05
8.50810e+03	4.64393e-02	3.89807e-02	1.51075	4.27873	4.41310e-05
8.51586e+03	4.64471e-02	3.87004e-02	0.41062	2.53142	4.41310e-05
8.52362e+03	4.64137e-02	3.81160e-02	6.13909	0.78679	4.41310e-05
8.53139e+03	4.64408e-02	4.09002e-02	5.50560	5.37069	4.41310e-05
8.53915e+03	4.64168e-02	4.00288e-02	5.30781	3.70297	4.41310e-05
8.54692e+03	4.64249e-02	3.85439e-02	5.12095	2.01814	4.41310e-05
8.55468e+03	4.63933e-02	3.90686e-02	5.45904	0.25242	4.41310e-05
8.56245e+03	4.63945e-02	3.85831e-02	5.70390	4.78333	4.41310e-05
8.57021e+03	4.64225e-02	3.70770e-02	0.29440	2.95234	4.41310e-05
8.57797e+03	4.63902e-02	3.83586e-02	1.14516	1.08281	4.41310e-05
8.58574e+03	4.64048e-02	3.99788e-02	2.39817	5.61305	4.41310e-05
8.59350e+03	4.63790e-02	3.83172e-02	3.55078	3.92442	4.41310e-05
8.60127e+03	4.63694e-02	3.81234e-02	5.25525	2.17369	4.41310e-05
8.60903e+03	4.63781e-02	4.10782e-02	0.50720	0.49388	4.41310e-05
8.61680e+03	4.63746e-02	3.99262e-02	2.52666	5.12855	4.41310e-05
8.62456e+03	4.63586e-02	3.75677e-02	4.69563	3.37134	4.41310e-05
8.63232e+03	4.64016e-02	3.86606e-02	1.06204	1.52408	4.41310e-05
8.64009e+03	4.63790e-02	3.82768e-02	3.76045	5.99221	4.41310e-05
8.64785e+03	4.63464e-02	3.77176e-02	0.44495	4.19597	4.41310e-05
8.65562e+03	4.63240e-02	3.75987e-02	3.58799	2.38874	4.41310e-05
8.66338e+03	4.63524e-02	3.99826e-02	0.68054	0.68521	4.41310e-05
8.67115e+03	4.63551e-02	3.97417e-02	4.05992	5.29626	4.41310e-05
8.67891e+03	4.63518e-02	3.97889e-02	1.72558	3.59505	4.41310e-05
8.68667e+03	4.63460e-02	3.99553e-02	5.70784	1.86144	4.41310e-05
8.69444e+03	4.63125e-02	3.83079e-02	3.71040	0.11868	4.41310e-05
8.70220e+03	4.63139e-02	3.75893e-02	1.97626	4.60490	4.41310e-05
8.70997e+03	4.62956e-02	3.78020e-02	0.34769	2.76251	4.41310e-05
8.71773e+03	4.63004e-02	3.82441e-02	5.49166	0.95121	4.41310e-05
8.72550e+03	4.63177e-02	3.98849e-02	4.12543	5.50304	4.41310e-05
8.73326e+03	4.63048e-02	4.00289e-02	3.49141	3.78608	4.41310e-05
8.74102e+03	4.62962e-02	3.88544e-02	2.50604	2.07648	4.41310e-05
8.74879e+03	4.62841e-02	3.89562e-02	2.22316	0.36514	4.41310e-05
8.75655e+03	4.63119e-02	4.10031e-02	1.69317	5.00027	4.41310e-05
8.76432e+03	4.62780e-02	3.90179e-02	1.86264	3.30476	4.41310e-05
8.77208e+03	4.62795e-02	3.74160e-02	1.85426	1.53415	4.41310e-05
8.77985e+03	4.62724e-02	3.92052e-02	2.61144	5.99942	4.41310e-05
8.78761e+03	4.62636e-02	3.95539e-02	2.97132	4.27644	4.41310e-05
8.79537e+03	4.62525e-02	3.72849e-02	4.19718	2.49623	4.41310e-05
8.80314e+03	4.62752e-02	4.01456e-02	5.17110	0.76271	4.41310e-05
8.81090e+03	4.62679e-02	4.29484e-02	0.26724	5.42931	4.41310e-05
8.81867e+03	4.62336e-02	4.05803e-02	1.83491	3.83130	4.41310e-05
8.82643e+03	4.62467e-02	3.93594e-02	4.03713	2.08007	4.41310e-05
8.83420e+03	4.62234e-02	3.85813e-02	0.78248	0.29956	4.41310e-05
8.84196e+03	4.61181e-02	3.12465e-02	3.79369	4.57725	4.41310e-05
8.84972e+03	4.61686e-02	3.75502e-02	1.61952	2.43058	4.41310e-05
8.85749e+03	4.62864e-02	5.10495e-02	5.89356	0.92433	4.41310e-05
8.86525e+03	4.62894e-02	4.06001e-02	2.19430	5.77957	4.41310e-05
8.87302e+03	4.61294e-02	2.80789e-02	6.24499	3.45557	4.41310e-05
8.88078e+03	4.61971e-02	4.81799e-02	4.25323	1.60541	4.41310e-05
8.88855e+03	4.61121e-02	5.23600e-02	1.53578	0.40577	4.41310e-05
8.89631e+03	4.61493e-02	1.59880e-02	0.06958	5.12617	4.41310e-05
8.90407e+03	4.62021e-02	4.69044e-02	6.02156	1.02995	4.41310e-05
8.91184e+03	4.61535e-02	7.54309e-02	2.88273	0.09024	4.41310e-05
8.91960e+03	4.62730e-02	7.21261e-02	5.36520	5.62313	4.41310e-05
8.92737e+03	4.61918e-02	2.25995e-02	1.29687	4.77616	4.41310e-05
8.93513e+03	4.62124e-02	5.14413e-02	2.41580	0.33496	4.41310e-05
8.94290e+03	4.62573e-02	7.04757e-02	1.19715	5.54847	4.41310e-05
8.95066e+03	4.62067e-02	4.83231e-02	5.37935	4.55609	4.41310e-05
8.95842e+03	4.61824e-02	1.59268e-02	4.14127	2.26970	4.41310e-05
8.96619e+03	4.61459e-02	4.77856e-02	5.19675	5.96659	4.41310e-05
8.97395e+03	4.61867e-02	3.52886e-02	5.84095	4.09688	4.41310e-05
8.98172e+03	4.60969e-02	3.05690e-02	1.53378	1.57411	4.41310e-05
8.98948e+03	4.60503e-02	4.46727e-02	4.27344	6.01322	4.41310e-05
8.99725e+03	4.61759e-02	3.76392e-02	4.29836	4.36944	4.41310e-05
9.00501e+03	4.61451e-02	2.68928e-02	6.19844	1.83553	4.41310e-05
9.01277e+03	4.61087e-02	4.68618e-02	0.38897	6.15253	4.41310e-05
9.02054e+03	4.61931e-02	5.03781e-02	0.73932	4.77269	4.41310e-05
9.02830e+03	4.60545e-02	2.64975e-02	2.10301	3.14045	4.41310e-05
9.03607e+03	4.61033e-02	3.41511e-02	4.36912	0.20754	4.41310e-05
9.04383e+03	4.60944e-02	4.69210e-02	5.63052	4.73159	4.41310e-05
9.05160e+03	4.61815e-02	4.24206e-02	1.02026	3.29613	4.41310e-05
9.05936e+03	4.61559e-02	2.82460e-02	2.65297	1.23775	4.41310e-05
9.06712e+03	4.61678e-02	3.96616e-02	5.08646	4.92143	4.41310e-05
9.07489e+03	4.59815e-02	4.74987e-02	0.01108	3.41604	4.41310e-05
9.08265e+03	4.60798e-02	4.84256e-02	0.66400	2.24983	4.41310e-05
9.09042e+03	4.61418e-02	3.18261e-02	2.31429	0.55583	4.41310e-05
9.09818e+03	4.60290e-02	3.09061e-02	1.94811	3.26625	4.41310e-05
9.10595e+03	4.60299e-02	5.38726e-02	5.53252	1.66705	4.41310e-05
9.11371e+03	4.60140e-02	4.15042e-02	3.22785	0.37596	4.41310e-05
9.12147e+03	4.61454e-02	1.94179e-02	1.02293	3.18782	4.41310e-05
9.12924e+03	4.60581e-02	5.38859e-02	5.22850	0.96652	4.41310e-05
9.13700e+03	4.62183e-02	6.05435e-02	0.52934	6.13637	4.41310e-05
9.14477e+03	4.60793e-02	4.15796e-02	1.95696	4.98751	4.41310e-05
9.15253e+03	4.61614e-02	2.90260e-02	5.93268	2.87190	4.41310e-05
9.16030e+03	4.61013e-02	3.86497e-02	3.75929	0.11531	4.41310e-05
9.16806e+03	4.61452e-02	4.76977e-02	1.27537	4.60386	4.41310e-05
9.17582e+03	4.61464e-02	4.69451e-02	6.07201	3.12914	4.41310e-05
9.18359e+03	4.60029e-02	3.50345e-02	4.25713	1.43262	4.41310e-05
9.19135e+03	4.61946e-02	3.54141e-02	3.25327	5.33132	4.41310e-05
9.19912e+03	4.61070e-02	5.14924e-02	6.26141	3.64292	4.41310e-05
9.20688e+03	4.61271e-02	6.16038e-02	1.11794	2.63686	4.41310e-05
9.21465e+03	4.60786e-02	4.35146e-02	4.22061	1.54780	4.41310e-05
9.22241e+03	4.60764e-02	2.08680e-02	3.49416	5.06681	4.41310e-05
9.23017e+03	4.60379e-02	4.89803e-02	3.62405	2.77687	4.41310e-05
9.23794e+03	4.59657e-02	5.27306e-02	2.49060	1.56246	4.41310e-05
9.24570e+03	4.60640e-02	3.92010e-02	2.20081	0.15253	4.41310e-05
9.25347e+03	4.59372e-02	3.05859e-02	3.71070	4.32440	4.41310e-05
9.26123e+03	4.60203e-02	4.10356e-02	2.65639	2.35053	4.41310e-05
9.26900e+03	4.60891e-02	3.88104e-02	2.43457	0.26420	4.41310e-05
9.27676e+03	4.59324e-02	3.80977e-02	3.07938	4.65637	4.41310e-05
9.28452e+03	4.60056e-02	4.36054e-02	2.85258	3.07094	4.41310e-05
9.29229e+03	4.59913e-02	2.90552e-02	3.24863	1.04041	4.41310e-05
9.30005e+03	4.59866e-02	3.29332e-02	4.96113	4.07359	4.41310e-05
9.30782e+03	4.59982e-02	4.71238e-02	5.46880	2.26651	4.41310e-05
9.31558e+03	4.59759e-02	4.30497e-02	6.17632	0.73933	4.41310e-05
9.32334e+03	4.60495e-02	4.53424e-02	5.34892	5.61349	4.41310e-05
9.33111e+03	4.59692e-02	4.21272e-02	4.99749	4.27039	4.41310e-05
9.33887e+03	4.60160e-02	3.22114e-02	5.62789	2.29547	4.41310e-05
9.34664e+03	4.60261e-02	3.47616e-02	1.47511	6.08762	4.41310e-05
9.35440e+03	4.60140e-02	5.35764e-02	1.57135	4.73262	4.41310e-05
9.36217e+03	4.60026e-02	5.46226e-02	1.07470	3.65531	4.41310e-05
9.36993e+03	4.58499e-02	2.87540e-02	3.40672	2.16619	4.41310e-05
9.37769e+03	4.60764e-02	3.24535e-02	2.03543	5.34354	4.41310e-05
9.38546e+03	4.60431e-02	5.70894e-02	2.53005	3.91123	4.41310e-05
9.39322e+03	4.59650e-02	5.90624e-02	4.73830	2.80596	4.41310e-05
9.40099e+03	4.59493e-02	2.61448e-02	5.48149	1.49856	4.41310e-05
9.40875e+03	4.60408e-02	3.59905e-02	3.16280	4.05349	4.41310e-05
9.41652e+03	4.59084e-02	5.82529e-02	4.23567	2.63286	4.41310e-05
9.42428e+03	4.59720e-02	6.04001e-02	5.90125	1.66667	4.41310e-05
9.43204e+03	4.60189e-02	3.41154e-02	1.30031	0.57382	4.41310e-05
9.43981e+03	4.59346e-02	2.72072e-02	0.19462	3.30554	4.41310e-05
9.44757e+03	4.60236e-02	4.91623e-02	3.50211	1.10419	4.41310e-05
9.45534e+03	4.59044e-02	5.43153e-02	6.11889	6.15449	4.41310e-05
9.46310e+03	4.58751e-02	3.65451e-02	1.86238	4.86848	4.41310e-05
9.47087e+03	4.60261e-02	3.38770e-02	5.88752	2.74602	4.41310e-05
9.47863e+03	4.58820e-02	3.95081e-02	3.56029	0.74977	4.41310e-05
9.48639e+03	4.59129e-02	1.78442e-02	3.05581	3.23414	4.41310e-05
9.49416e+03	4.58430e-02	5.47521e-02	0.64349	1.20972	4.41310e-05
9.50192e+03	4.59140e-02	5.72692e-02	4.70744	0.01868	4.41310e-05
9.50969e+03	4.59333e-02	1.09051e-02	2.68748	4.41069	4.41310e-05
9.51745e+03	4.58853e-02	4.41621e-02	3.02912	0.46584	4.41310e-05
9.52522e+03	4.59544e-02	4.10317e-02	0.74817	5.14540	4.41310e-05
9.53298e+03	4.59330e-02	3.02786e-02	6.02685	3.03192	4.41310e-05
9.54074e+03	4.59695e-02	5.11527e-02	4.12553	1.49048	4.41310e-05
9.54851e+03	4.59205e-02	5.94438e-02	1.89363	0.39990	4.41310e-05
9.55627e+03	4.58881e-02	4.26622e-02	6.11358	5.55189	4.41310e-05
9.56404e+03	4.59752e-02	2.23588e-02	5.64958	2.88215	4.41310e-05
9.57180e+03	4.59041e-02	5.23478e-02	5.04019	0.93599	4.41310e-05
9.57957e+03	4.59031e-02	6.32217e-02	3.33214	6.25406	4.41310e-05
9.58733e+03	4.58548e-02	4.35974e-02	2.02749	5.16620	4.41310e-05
9.59509e+03	4.58540e-02	2.44071e-02	1.75471	2.95435	4.41310e-05
9.60286e+03	4.59208e-02	4.93917e-02	2.06043	1.07101	4.41310e-05
9.61062e+03	4.57956e-02	4.95083e-02	0.86949	6.05629	4.41310e-05
9.61839e+03	4.58706e-02	3.25399e-02	0.02726	4.39339	4.41310e-05
9.62615e+03	4.58352e-02	3.82356e-02	0.23842	2.34766	4.41310e-05
9.63392e+03	4.58121e-02	5.35294e-02	2.06666	1.03182	4.41310e-05
9.64168e+03	4.57648e-02	4.66664e-02	1.13050	6.15044	4.41310e-05
9.64944e+03	4.58522e-02	2.47460e-02	1.91829	4.25816	4.41310e-05
9.65721e+03	4.57546e-02	3.74287e-02	3.51740	1.82347	4.41310e-05
9.66497e+03	4.59344e-02	5.83131e-02	3.82012	0.60699	4.41310e-05
9.67274e+03	4.57852e-02	5.18104e-02	4.74533	5.75554	4.41310e-05
9.68050e+03	4.57929e-02	3.16452e-02	5.49941	4.31917	4.41310e-05
9.68827e+03	4.58303e-02	3.38982e-02	1.29191	2.14568	4.41310e-05
9.69603e+03	4.58321e-02	4.96425e-02	1.86263	0.56910	4.41310e-05
9.70379e+03	4.59021e-02	4.32403e-02	3.36961	5.41712	4.41310e-05
9.71156e+03	4.58605e-02	3.07041e-02	5.47876	3.53383	4.41310e-05
9.71932e+03	4.57565e-02	4.24733e-02	0.49381	1.67942	4.41310e-05
9.72709e+03	4.58407e-02	5.44415e-02	2.27785	0.39510	4.41310e-05
9.73485e+03	4.58404e-02	4.20389e-02	3.12273	5.42602	4.41310e-05
9.74262e+03	4.57528e-02	2.37133e-02	0.08263	3.16763	4.41310e-05
9.75038e+03	4.58139e-02	4.89065e-02	3.89012	1.15015	4.41310e-05
9.75814e+03	4.58428e-02	5.60016e-02	0.46422	6.20939	4.41310e-05
9.76591e+03	4.58311e-02	3.55316e-02	2.08298	4.93642	4.41310e-05
9.77367e+03	4.59416e-02	3.20077e-02	0.06942	2.37388	4.41310e-05
9.78144e+03	4.58666e-02	5.34056e-02	1.77220	0.70809	4.41310e-05
9.78920e+03	4.58326e-02	5.59806e-02	4.44702	5.84587	4.41310e-05
9.79697e+03	4.57743e-02	3.69627e-02	1.50725	4.63658	4.41310e-05
9.80473e+03	4.58965e-02	3.01863e-02	6.12969	2.07290	4.41310e-05
9.81249e+03	4.58847e-02	4.78096e-02	3.35561	0.06009	4.41310e-05
9.82026e+03	4.58171e-02	5.78715e-02	0.40393	5.16583	4.41310e-05
9.82802e+03	4.58766e-02	5.35096e-02	3.69107	4.12164	4.41310e-05
9.83579e+03	4.57662e-02	3.37389e-02	1.51832	2.67162	4.41310e-05
9.84355e+03	4.56908e-02	3.02325e-02	5.94195	0.27987	4.41310e-05
9.85132e+03	4.58108e-02	4.79915e-02	3.64444	4.86022	4.41310e-05
9.85908e+03	4.57821e-02	4.28264e-02	1.73290	3.48983	4.41310e-05
9.86684e+03	4.57458e-02	3.10596e-02	6.26667	1.65953	4.41310e-05
9.87461e+03	4.58175e-02	4.47741e-02	4.72513	6.15730	4.41310e-05
9.88237e+03	4.58558e-02	5.75094e-02	2.85873	4.93863	4.41310e-05
9.89014e+03	4.57522e-02	4.50911e-02	0.66557	3.77075	4.41310e-05
9.89790e+03	4.57748e-02	1.92155e-02	0.93614	1.22296	4.41310e-05
9.90567e+03	4.57342e-02	4.66195e-02	0.61238	5.00936	4.41310e-05
9.91343e+03	4.59060e-02	5.72568e-02	6.09361	3.77344	4.41310e-05
9.92119e+03	4.57650e-02	4.07392e-02	3.64944	2.50772	4.41310e-05
9.92896e+03	4.57865e-02	2.93872e-02	3.11961	0.38029	4.41310e-05
9.93672e+03	4.57299e-02	4.20459e-02	3.18468	4.65845	4.41310e-05
9.94449e+03	4.56838e-02	4.17931e-02	2.64525	3.13693	4.41310e-05
9.95225e+03	4.57170e-02	3.33560e-02	2.71677	1.38850	4.41310e-05
9.96002e+03	4.57966e-02	3.87884e-02	3.00769	5.70663	4.41310e-05
9.96778e+03	4.57519e-02	4.87315e-02	3.53197	4.19899	4.41310e-05
9.97554e+03	4.57354e-02	4.66633e-02	3.35187	2.92722	4.41310e-05
9.98331e+03	4.57023e-02	3.32455e-02	3.73408	1.31769	4.41310e-05
9.99107e+03	4.57482e-02	3.70092e-02	5.07025	5.56007	4.41310e-05
9.99884e+03	4.57026e-02	5.06892e-02	5.72758	4.12076	4.41310e-05
1.00066e+04	4.57810e-02	5.39738e-02	5.56865	2.95788	4.41310e-05
1.00144e+04	4.57285e-02	4.23227e-02	5.94770	1.69001	4.41310e-05
1.00221e+04	4.57938e-02	3.33912e-02	1.57623	6.14382	4.41310e-05
1.00299e+04	4.57055e-02	3.98491e-02	3.67133	3.99969	4.41310e-05
1.00377e+04	4.56975e-02	3.99361e-02	5.40332	2.29601	4.41310e-05
1.00454e+04	4.57177e-02	4.21651e-02	0.88594	0.76040	4.41310e-05
1.00532e+04	4.57157e-02	4.41995e-02	2.39620	5.55505	4.41310e-05
1.00610e+04	4.57020e-02	4.15162e-02	4.42458	3.89547	4.41310e-05
1.00687e+04	4.56648e-02	2.78658e-02	0.65752	2.01657	4.41310e-05
1.00765e+04	4.57048e-02	3.13285e-02	4.36064	5.32421	4.41310e-05
1.00842e+04	4.56911e-02	4.79948e-02	0.97497	3.50898	4.41310e-05
1.00920e+04	4.56726e-02	5.29201e-02	3.04406	2.35369	4.41310e-05
1.00998e+04	4.57137e-02	4.26667e-02	5.51178	0.99506	4.41310e-05
1.01075e+04	4.56360e-02	2.63570e-02	2.28476	5.11830	4.41310e-05
1.01153e+04	4.56727e-02	3.34631e-02	0.63665	2.29903	4.41310e-05
1.01231e+04	4.55849e-02	3.81347e-02	3.55091	0.29249	4.41310e-05
1.01308e+04	4.57260e-02	4.27203e-02	0.29756	4.88774	4.41310e-05
1.01386e+04	4.55668e-02	4.12066e-02	3.45134	3.35205	4.41310e-05
1.01464e+04	4.56616e-02	3.84263e-02	1.30046	1.76329	4.41310e-05
1.01541e+04	4.56923e-02	2.37498e-02	0.48468	5.20542	4.41310e-05
1.01619e+04	4.56062e-02	4.66115e-02	5.12450	2.89154	4.41310e-05
1.01697e+04	4.56639e-02	5.86660e-02	3.43132	1.70283	4.41310e-05
1.01774e+04	4.57184e-02	4.05253e-02	0.79768	0.49182	4.41310e-05
1.01852e+04	4.56520e-02	2.42803e-02	1.16210	3.77619	4.41310e-05
1.01929e+04	4.57446e-02	5.62153e-02	5.43222	1.98065	4.41310e-05
1.02007e+04	4.56058e-02	6.18425e-02	3.10798	0.98042	4.41310e-05
1.02085e+04	4.55702e-02	4.78196e-02	1.47497	0.02558	4.41310e-05
1.02162e+04	4.56605e-02	3.01490e-02	5.86120	4.73347	4.41310e-05
1.02240e+04	4.56474e-02	4.27307e-02	5.34611	2.64476	4.41310e-05
1.02318e+04	4.56902e-02	4.57045e-02	4.36608	1.06765	4.41310e-05
1.02395e+04	4.56334e-02	2.98267e-02	4.57878	5.43159	4.41310e-05
1.02473e+04	4.54970e-02	3.77872e-02	4.72909	3.27397	4.41310e-05
1.02551e+04	4.56187e-02	5.31068e-02	4.05129	1.94924	4.41310e-05
1.02628e+04	4.57307e-02	5.40651e-02	3.14354	0.77334	4.41310e-05
1.02706e+04	4.56360e-02	3.77990e-02	2.86357	5.69198	4.41310e-05
1.02784e+04	4.55761e-02	2.94947e-02	4.63603	3.33407	4.41310e-05
1.02861e+04	4.56166e-02	4.00270e-02	6.23538	1.06709	4.41310e-05
1.02939e+04	4.56044e-02	4.72699e-02	0.04349	5.76998	4.41310e-05
1.03016e+04	4.57307e-02	4.69999e-02	6.08656	4.39311	4.41310e-05
1.03094e+04	4.56588e-02	3.89100e-02	0.82604	2.64595	4.41310e-05
