# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.25363e-02	7.40548e-02	1.62940	5.01235	1.29620e-05
7.74720e+03	2.25392e-02	8.31553e-02	0.53596	2.80263	1.29620e-05
7.75496e+03	2.25525e-02	9.63860e-02	0.43683	1.13608	1.29620e-05
7.76273e+03	2.25393e-02	8.97484e-02	0.45309	5.52792	1.29620e-05
7.77049e+03	2.25237e-02	1.03525e-01	1.88340	3.79926	1.29620e-05
7.77825e+03	2.25281e-02	1.23029e-01	2.83169	2.33330	1.29620e-05
7.78602e+03	2.25441e-02	1.07314e-01	5.38366	0.95735	1.29620e-05
7.79378e+03	2.25270e-02	9.48427e-02	1.73377	5.52534	1.29620e-05
7.80155e+03	2.25204e-02	1.11288e-01	5.39315	3.88616	1.29620e-05
7.80931e+03	2.25228e-02	1.04323e-01	3.42992	2.40060	1.29620e-05
7.81708e+03	2.25277e-02	8.53584e-02	1.84483	0.55532	1.29620e-05
7.82484e+03	2.25188e-02	8.76436e-02	1.85731	4.90223	1.29620e-05
7.83260e+03	2.25222e-02	8.41864e-02	1.61301	3.10918	1.29620e-05
7.84037e+03	2.24977e-02	7.69205e-02	2.83532	1.10490	1.29620e-05
7.84813e+03	2.25163e-02	8.79939e-02	4.44136	5.34266	1.29620e-05
7.85590e+03	2.24915e-02	1.09290e-01	0.45792	3.67893	1.29620e-05
7.86366e+03	2.25049e-02	9.85001e-02	2.92735	2.11696	1.29620e-05
7.87142e+03	2.24951e-02	1.10981e-01	0.56916	0.46877	1.29620e-05
7.87919e+03	2.25043e-02	1.09426e-01	4.36118	5.28495	1.29620e-05
7.88695e+03	2.24989e-02	1.17645e-01	2.49740	3.87614	1.29620e-05
7.89472e+03	2.25017e-02	8.85786e-02	2.21419	2.15707	1.29620e-05
7.90248e+03	2.25018e-02	9.48236e-02	1.76965	0.34154	1.29620e-05
7.91025e+03	2.24831e-02	1.06888e-01	2.51100	4.98337	1.29620e-05
7.91801e+03	2.25013e-02	6.86265e-02	3.96992	3.10218	1.29620e-05
7.92577e+03	2.24884e-02	8.75259e-02	6.12569	0.94902	1.29620e-05
7.93354e+03	2.24839e-02	8.47235e-02	2.92779	5.38535	1.29620e-05
7.94130e+03	2.24727e-02	8.83335e-02	6.18362	3.50281	1.29620e-05
7.94907e+03	2.24825e-02	1.04429e-01	4.32799	1.69205	1.29620e-05
7.95683e+03	2.24609e-02	1.18820e-01	2.53959	0.20821	1.29620e-05
7.96460e+03	2.24884e-02	1.03504e-01	1.51019	5.08862	1.29620e-05
7.97236e+03	2.24681e-02	1.04196e-01	1.18479	3.35944	1.29620e-05
7.98012e+03	2.24667e-02	1.04895e-01	1.91028	1.77614	1.29620e-05
7.98789e+03	2.24825e-02	1.04362e-01	2.51716	0.25612	1.29620e-05
7.99565e+03	2.24584e-02	8.86179e-02	4.69734	4.71422	1.29620e-05
8.00342e+03	2.24725e-02	8.28714e-02	1.26379	2.77450	1.29620e-05
8.01118e+03	2.24536e-02	9.15004e-02	4.39592	1.01009	1.29620e-05
8.01895e+03	2.24695e-02	6.79798e-02	2.73377	5.23886	1.29620e-05
8.02671e+03	2.24502e-02	9.51112e-02	1.15548	3.18258	1.29620e-05
8.03447e+03	2.24501e-02	1.06058e-01	0.51342	1.55348	1.29620e-05
8.04224e+03	2.24491e-02	1.02133e-01	0.03702	6.21100	1.29620e-05
8.05000e+03	2.24647e-02	1.04589e-01	0.68425	4.57768	1.29620e-05
8.05777e+03	2.24433e-02	1.20209e-01	1.46050	3.07630	1.29620e-05
8.06553e+03	2.24342e-02	1.05753e-01	3.30526	1.69135	1.29620e-05
8.07330e+03	2.24530e-02	9.16193e-02	5.49571	6.21204	1.29620e-05
8.08106e+03	2.24270e-02	1.02358e-01	2.66894	4.36407	1.29620e-05
8.08882e+03	2.24413e-02	9.02587e-02	0.11597	2.77713	1.29620e-05
8.09659e+03	2.24348e-02	7.73950e-02	4.59086	0.78805	1.29620e-05
8.10435e+03	2.24273e-02	8.41297e-02	4.28149	4.88458	1.29620e-05
8.11212e+03	2.24275e-02	8.59752e-02	3.54406	3.11559	1.29620e-05
8.11988e+03	2.24287e-02	8.79640e-02	4.23143	1.23153	1.29620e-05
8.12765e+03	2.24277e-02	1.15597e-01	5.15071	5.72994	1.29620e-05
8.13541e+03	2.24304e-02	1.13175e-01	0.52879	4.33624	1.29620e-05
8.14317e+03	2.24146e-02	1.04847e-01	2.30208	2.87419	1.29620e-05
8.15094e+03	2.24272e-02	9.52103e-02	5.74554	1.08818	1.29620e-05
8.15870e+03	2.24158e-02	9.97586e-02	2.75636	5.70867	1.29620e-05
8.16647e+03	2.23991e-02	9.98772e-02	0.77793	4.16344	1.29620e-05
8.17423e+03	2.24142e-02	7.45340e-02	6.06226	2.12951	1.29620e-05
8.18200e+03	2.24111e-02	8.95924e-02	5.67361	0.09564	1.29620e-05
8.18976e+03	2.24052e-02	8.10575e-02	5.80268	4.66215	1.29620e-05
8.19752e+03	2.24045e-02	8.96487e-02	0.60842	2.61015	1.29620e-05
8.20529e+03	2.24015e-02	1.06908e-01	2.13464	0.83385	1.29620e-05
8.21305e+03	2.23992e-02	1.14968e-01	4.11888	5.70626	1.29620e-05
8.22082e+03	2.23990e-02	9.84832e-02	0.45636	4.16035	1.29620e-05
8.22858e+03	2.23941e-02	1.00220e-01	4.03604	2.37800	1.29620e-05
8.23635e+03	2.23908e-02	1.02110e-01	1.91165	0.81433	1.29620e-05
8.24411e+03	2.23881e-02	9.27148e-02	0.07826	5.50354	1.29620e-05
8.25187e+03	2.23759e-02	7.92083e-02	6.17029	3.43449	1.29620e-05
8.25964e+03	2.23991e-02	8.91825e-02	6.03171	1.46327	1.29620e-05
8.26740e+03	2.23852e-02	8.22791e-02	0.53009	5.98430	1.29620e-05
8.27517e+03	2.23750e-02	9.11770e-02	1.92513	3.95228	1.29620e-05
8.28293e+03	2.23777e-02	1.12154e-01	4.16643	2.26176	1.29620e-05
8.29070e+03	2.23838e-02	1.09766e-01	0.09061	0.80625	1.29620e-05
8.29846e+03	2.23755e-02	9.27604e-02	3.52106	5.49544	1.29620e-05
8.30622e+03	2.23714e-02	1.03687e-01	1.07813	3.75172	1.29620e-05
8.31399e+03	2.23746e-02	1.06203e-01	5.81532	2.16852	1.29620e-05
8.32175e+03	2.23711e-02	7.73831e-02	4.68130	0.40461	1.29620e-05
8.32952e+03	2.23687e-02	8.00469e-02	4.88117	4.57465	1.29620e-05
8.33728e+03	2.23731e-02	9.01643e-02	5.22370	2.75106	1.29620e-05
8.34505e+03	2.23709e-02	9.08556e-02	0.31528	0.89226	1.29620e-05
8.35281e+03	2.23570e-02	1.02240e-01	2.17852	5.26857	1.29620e-05
8.36057e+03	2.23552e-02	1.13109e-01	4.70172	3.74346	1.29620e-05
8.36834e+03	2.23565e-02	1.01741e-01	1.06628	2.30470	1.29620e-05
8.37610e+03	2.23441e-02	9.32576e-02	5.12063	0.58031	1.29620e-05
8.38387e+03	2.23486e-02	1.00483e-01	3.22774	5.08106	1.29620e-05
8.39163e+03	2.23443e-02	9.64178e-02	2.09693	3.44677	1.29620e-05
8.39940e+03	2.23484e-02	7.25683e-02	1.80650	1.45056	1.29620e-05
8.40716e+03	2.23383e-02	8.97685e-02	2.42676	5.67713	1.29620e-05
8.41492e+03	2.23401e-02	9.46475e-02	3.12832	3.99934	1.29620e-05
8.42269e+03	2.23255e-02	9.32725e-02	4.97166	2.24029	1.29620e-05
8.43045e+03	2.23437e-02	1.07104e-01	0.89418	0.49824	1.29620e-05
8.43822e+03	2.23296e-02	1.13366e-01	3.92730	5.28911	1.29620e-05
8.44598e+03	2.23370e-02	9.71857e-02	0.93107	3.73050	1.29620e-05
8.45375e+03	2.23152e-02	8.81622e-02	5.55941	1.84686	1.29620e-05
8.46151e+03	2.23290e-02	9.11170e-02	4.15070	0.06167	1.29620e-05
8.46927e+03	2.23233e-02	8.21358e-02	3.56263	4.64243	1.29620e-05
8.47704e+03	2.23258e-02	7.86928e-02	3.85906	2.51829	1.29620e-05
8.48480e+03	2.23245e-02	1.02179e-01	4.88301	0.69233	1.29620e-05
8.49257e+03	2.23263e-02	1.01187e-01	5.97273	5.39506	1.29620e-05
8.50033e+03	2.23057e-02	9.43549e-02	2.07660	3.69216	1.29620e-05
8.50810e+03	2.23076e-02	1.04333e-01	4.64871	2.00807	1.29620e-05
8.51586e+03	2.23019e-02	1.07007e-01	1.83967	0.53093	1.29620e-05
8.52362e+03	2.23182e-02	8.80647e-02	5.70383	5.12448	1.29620e-05
8.53139e+03	2.23075e-02	8.89913e-02	4.69201	3.12844	1.29620e-05
8.53915e+03	2.22962e-02	9.00789e-02	3.71236	1.37365	1.29620e-05
8.54692e+03	2.22921e-02	7.89358e-02	3.83011	5.81055	1.29620e-05
8.55468e+03	2.22922e-02	9.14251e-02	4.54216	3.75407	1.29620e-05
8.56245e+03	2.23054e-02	1.08787e-01	5.93804	2.12839	1.29620e-05
8.57021e+03	2.22967e-02	1.00708e-01	1.17542	0.60166	1.29620e-05
8.57797e+03	2.22885e-02	9.22329e-02	4.10319	5.13733	1.29620e-05
8.58574e+03	2.22821e-02	1.04124e-01	0.83595	3.46170	1.29620e-05
8.59350e+03	2.22816e-02	9.57876e-02	4.83096	1.92530	1.29620e-05
8.60127e+03	2.22886e-02	7.80318e-02	3.13065	0.01081	1.29620e-05
8.60903e+03	2.22846e-02	9.14848e-02	2.63773	4.27367	1.29620e-05
8.61680e+03	2.22792e-02	9.21435e-02	2.07400	2.55693	1.29620e-05
8.62456e+03	2.22804e-02	8.46424e-02	2.81152	0.67368	1.29620e-05
8.63232e+03	2.22682e-02	1.05034e-01	3.94440	5.11287	1.29620e-05
8.64009e+03	2.22840e-02	1.10724e-01	5.65879	3.63020	1.29620e-05
8.64785e+03	2.22708e-02	9.48772e-02	1.59036	2.06841	1.29620e-05
8.65562e+03	2.22739e-02	8.75083e-02	4.85752	0.19963	1.29620e-05
8.66338e+03	2.22588e-02	1.01731e-01	2.22472	4.77765	1.29620e-05
8.67115e+03	2.22765e-02	8.74896e-02	0.42894	3.14768	1.29620e-05
8.67891e+03	2.22465e-02	7.57622e-02	5.75056	1.06537	1.29620e-05
8.68667e+03	2.22582e-02	9.82087e-02	5.49727	5.48068	1.29620e-05
8.69444e+03	2.22671e-02	9.27422e-02	5.62236	3.83639	1.29620e-05
8.70220e+03	2.22447e-02	9.25553e-02	0.36305	1.98339	1.29620e-05
8.70997e+03	2.22411e-02	1.04065e-01	2.10873	0.29518	1.29620e-05
8.71773e+03	2.22577e-02	1.07094e-01	3.89788	5.09384	1.29620e-05
8.72550e+03	2.22607e-02	8.88610e-02	0.66125	3.44586	1.29620e-05
8.73326e+03	2.22425e-02	9.46273e-02	3.87642	1.57602	1.29620e-05
8.74102e+03	2.22414e-02	1.00085e-01	2.00522	6.24581	1.29620e-05
8.74879e+03	2.22371e-02	7.92460e-02	0.37921	4.48331	1.29620e-05
8.75655e+03	2.22179e-02	8.49364e-02	0.16427	2.43108	1.29620e-05
8.76432e+03	2.22321e-02	9.77297e-02	5.92936	0.70753	1.29620e-05
8.77208e+03	2.22311e-02	9.15728e-02	0.43745	5.37613	1.29620e-05
8.77985e+03	2.22250e-02	9.40651e-02	1.58547	3.52365	1.29620e-05
8.78761e+03	2.22654e-02	1.07819e-01	3.76657	1.95618	1.29620e-05
8.79537e+03	2.22489e-02	1.03368e-01	5.78759	0.57725	1.29620e-05
8.80314e+03	2.22647e-02	8.47923e-02	3.12831	5.37587	1.29620e-05
8.81090e+03	2.22244e-02	6.86565e-02	5.95377	4.35436	1.29620e-05
8.81867e+03	2.22139e-02	1.08588e-02	2.87148	5.32991	1.29620e-05
8.82643e+03	2.21891e-02	8.95644e-02	1.76054	4.87130	1.29620e-05
8.83420e+03	2.21360e-02	9.24755e-02	3.79157	4.02329	1.29620e-05
8.84196e+03	2.22039e-02	9.85317e-02	4.64687	3.63071	1.29620e-05
8.84972e+03	2.22473e-02	4.18459e-02	1.33221	3.48117	1.29620e-05
8.85749e+03	2.21861e-02	8.54279e-02	6.02308	3.90008	1.29620e-05
8.86525e+03	2.22352e-02	1.11339e-01	0.93168	3.19662	1.29620e-05
8.87302e+03	2.21857e-02	6.25390e-02	2.43371	3.12929	1.29620e-05
8.88078e+03	2.21269e-02	5.30301e-02	2.72587	3.03942	1.29620e-05
8.88855e+03	2.22437e-02	8.64984e-02	6.23219	3.31147	1.29620e-05
8.89631e+03	2.22374e-02	8.29108e-02	2.23063	2.92640	1.29620e-05
8.90407e+03	2.22581e-02	2.32117e-02	6.24891	2.35651	1.29620e-05
8.91184e+03	2.22269e-02	1.44337e-02	1.38529	2.81529	1.29620e-05
8.91960e+03	2.21345e-02	5.39303e-02	5.77552	3.31124	1.29620e-05
8.92737e+03	2.22720e-02	1.09548e-02	4.16810	5.27128	1.29620e-05
8.93513e+03	2.21229e-02	7.00770e-02	4.49533	5.17621	1.29620e-05
8.94290e+03	2.22346e-02	7.91692e-02	2.37118	5.11170	1.29620e-05
8.95066e+03	2.21237e-02	4.19392e-02	2.88131	5.43829	1.29620e-05
8.95842e+03	2.21578e-02	1.01666e-01	0.05022	5.27932	1.29620e-05
8.96619e+03	2.21357e-02	9.05473e-02	0.14004	4.42417	1.29620e-05
8.97395e+03	2.21647e-02	9.82108e-02	0.10714	3.00203	1.29620e-05
8.98172e+03	2.21933e-02	1.78263e-02	1.63159	3.22498	1.29620e-05
8.98948e+03	2.21295e-02	5.60494e-02	5.74968	3.01176	1.29620e-05
8.99725e+03	2.21444e-02	8.16339e-02	1.93061	2.03825	1.29620e-05
9.00501e+03	2.21220e-02	8.91950e-02	3.95992	1.01019	1.29620e-05
9.01277e+03	2.21577e-02	5.68770e-02	3.17381	0.66791	1.29620e-05
9.02054e+03	2.21371e-02	8.19300e-02	5.54894	1.37543	1.29620e-05
9.02830e+03	2.21493e-02	9.22355e-02	1.48315	0.59806	1.29620e-05
9.03607e+03	2.21774e-02	6.10144e-02	3.69693	0.08621	1.29620e-05
9.04383e+03	2.21660e-02	2.11168e-02	5.29990	1.12887	1.29620e-05
9.05160e+03	2.21547e-02	7.05887e-02	5.01259	0.34721	1.29620e-05
9.05936e+03	2.21660e-02	4.99809e-02	3.81393	5.29166	1.29620e-05
9.06712e+03	2.21640e-02	3.44479e-02	5.56956	4.27518	1.29620e-05
9.07489e+03	2.21715e-02	2.00910e-02	3.31557	3.64757	1.29620e-05
9.08265e+03	2.21811e-02	3.04156e-02	1.65794	4.31270	1.29620e-05
9.09042e+03	2.21147e-02	7.07009e-02	1.72406	3.38125	1.29620e-05
9.09818e+03	2.21812e-02	9.90187e-02	4.78617	2.64711	1.29620e-05
9.10595e+03	2.21205e-02	4.13812e-02	3.28180	2.25971	1.29620e-05
9.11371e+03	2.20641e-02	1.16135e-01	4.97591	2.70037	1.29620e-05
9.12147e+03	2.21659e-02	1.31608e-01	5.10666	2.12637	1.29620e-05
9.12924e+03	2.21414e-02	9.60935e-02	0.49452	1.35893	1.29620e-05
9.13700e+03	2.21178e-02	7.10752e-02	0.18215	0.19943	1.29620e-05
9.14477e+03	2.21234e-02	8.01710e-02	0.63560	0.70672	1.29620e-05
9.15253e+03	2.21631e-02	9.91711e-02	3.76198	6.22677	1.29620e-05
9.16030e+03	2.22484e-02	1.27820e-01	5.33270	5.68436	1.29620e-05
9.16806e+03	2.21227e-02	1.03363e-01	3.34734	5.28446	1.29620e-05
9.17582e+03	2.20821e-02	5.43987e-02	0.37823	5.95733	1.29620e-05
9.18359e+03	2.21840e-02	5.53945e-02	0.86933	5.17478	1.29620e-05
9.19135e+03	2.20992e-02	6.31927e-02	3.13199	4.45669	1.29620e-05
9.19912e+03	2.21822e-02	6.60138e-02	2.63079	3.87391	1.29620e-05
9.20688e+03	2.21395e-02	7.30432e-02	5.10486	5.15000	1.29620e-05
9.21465e+03	2.21109e-02	8.67275e-02	2.82291	4.19254	1.29620e-05
9.22241e+03	2.20611e-02	8.43398e-02	5.01297	3.35794	1.29620e-05
9.23017e+03	2.21353e-02	8.16096e-02	1.42350	2.31874	1.29620e-05
9.23794e+03	2.20948e-02	6.36882e-02	5.54761	1.23514	1.29620e-05
9.24570e+03	2.20507e-02	6.46444e-02	1.46930	1.52149	1.29620e-05
9.25347e+03	2.21437e-02	8.98982e-02	2.21884	0.91691	1.29620e-05
9.26123e+03	2.20916e-02	1.08118e-01	0.31092	0.24238	1.29620e-05
9.26900e+03	2.20512e-02	9.38707e-02	2.33297	5.97722	1.29620e-05
9.27676e+03	2.21267e-02	2.51132e-02	2.84946	5.86153	1.29620e-05
9.28452e+03	2.20693e-02	9.34135e-02	1.62129	5.93827	1.29620e-05
9.29229e+03	2.20953e-02	1.29470e-01	2.11537	4.49757	1.29620e-05
9.30005e+03	2.21547e-02	1.41070e-01	2.88163	3.49273	1.29620e-05
9.30782e+03	2.20708e-02	1.27745e-01	3.27336	2.73553	1.29620e-05
9.31558e+03	2.20492e-02	8.97623e-02	3.76711	2.18100	1.29620e-05
9.32334e+03	2.20718e-02	1.03033e-01	1.32903	1.97793	1.29620e-05
9.33111e+03	2.21609e-02	6.63952e-02	4.76199	1.13064	1.29620e-05
9.33887e+03	2.21423e-02	7.80144e-02	0.17997	0.26697	1.29620e-05
9.34664e+03	2.20540e-02	9.16948e-02	1.12573	5.53257	1.29620e-05
9.35440e+03	2.21815e-02	7.59298e-02	1.87716	4.73947	1.29620e-05
9.36217e+03	2.21461e-02	5.33827e-02	0.43797	5.47155	1.29620e-05
9.36993e+03	2.20620e-02	6.87001e-02	0.65842	4.94631	1.29620e-05
9.37769e+03	2.20314e-02	9.16518e-02	2.88236	4.65729	1.29620e-05
9.38546e+03	2.21163e-02	8.85185e-02	4.21642	3.96156	1.29620e-05
9.39322e+03	2.20437e-02	7.88802e-02	4.65747	4.57577	1.29620e-05
9.40099e+03	2.21263e-02	9.29322e-02	1.01102	4.09428	1.29620e-05
9.40875e+03	2.20680e-02	1.02391e-01	4.28324	3.95491	1.29620e-05
9.41652e+03	2.21016e-02	6.50716e-02	2.58758	4.18957	1.29620e-05
9.42428e+03	2.21031e-02	4.06819e-02	2.63177	4.10360	1.29620e-05
9.43204e+03	2.21220e-02	7.98592e-02	4.03000	2.20770	1.29620e-05
9.43981e+03	2.20425e-02	1.00451e-01	0.04421	1.20075	1.29620e-05
9.44757e+03	2.21129e-02	1.33042e-01	1.22611	0.63560	1.29620e-05
9.45534e+03	2.20503e-02	1.07457e-01	4.06879	0.00215	1.29620e-05
9.46310e+03	2.20240e-02	1.18566e-01	1.11108	5.72230	1.29620e-05
9.47087e+03	2.20393e-02	1.42218e-01	5.24811	4.82481	1.29620e-05
9.47863e+03	2.21127e-02	1.56178e-01	3.38289	3.83556	1.29620e-05
9.48639e+03	2.21237e-02	1.66539e-01	1.94876	3.15270	1.29620e-05
9.49416e+03	2.20745e-02	1.53505e-01	1.23213	2.38238	1.29620e-05
9.50192e+03	2.20453e-02	1.67041e-01	0.27463	1.30732	1.29620e-05
9.50969e+03	2.20517e-02	1.75574e-01	6.05963	0.40727	1.29620e-05
9.51745e+03	2.20338e-02	1.71582e-01	6.03155	6.03745	1.29620e-05
9.52522e+03	2.20784e-02	1.59423e-01	0.54857	5.24367	1.29620e-05
9.53298e+03	2.20569e-02	1.22840e-01	1.55230	3.99943	1.29620e-05
9.54074e+03	2.21125e-02	9.02020e-02	2.40762	3.61984	1.29620e-05
9.54851e+03	2.20316e-02	1.24159e-01	0.83648	3.07511	1.29620e-05
9.55627e+03	2.21033e-02	1.24681e-01	2.63306	2.27266	1.29620e-05
9.56404e+03	2.20886e-02	1.22679e-01	3.36364	1.65222	1.29620e-05
9.57180e+03	2.20337e-02	9.79857e-02	4.73193	0.75512	1.29620e-05
9.57957e+03	2.20142e-02	6.55248e-02	2.69400	5.76060	1.29620e-05
9.58733e+03	2.20418e-02	3.06091e-02	3.33681	0.14870	1.29620e-05
9.59509e+03	2.20179e-02	9.05463e-02	0.61335	5.82801	1.29620e-05
9.60286e+03	2.20277e-02	1.06431e-01	5.51269	5.15280	1.29620e-05
9.61062e+03	2.20773e-02	1.06954e-01	2.47935	4.71589	1.29620e-05
9.61839e+03	2.20177e-02	4.90117e-02	5.90542	3.83369	1.29620e-05
9.62615e+03	2.20746e-02	3.21224e-02	0.80575	0.81690	1.29620e-05
9.63392e+03	2.20717e-02	6.09910e-02	5.31485	4.63930	1.29620e-05
9.64168e+03	2.20620e-02	7.33876e-02	4.71932	3.02946	1.29620e-05
9.64944e+03	2.20516e-02	8.86635e-02	5.92715	2.21179	1.29620e-05
9.65721e+03	2.20336e-02	1.05942e-01	1.39322	1.32645	1.29620e-05
9.66497e+03	2.19905e-02	6.90429e-02	2.76303	0.60281	1.29620e-05
9.67274e+03	2.20361e-02	4.13414e-02	3.97924	1.08829	1.29620e-05
9.68050e+03	2.20111e-02	1.02102e-01	6.28115	0.87304	1.29620e-05
9.68827e+03	2.20675e-02	8.94967e-02	3.24338	6.20338	1.29620e-05
9.69603e+03	2.20136e-02	9.15578e-02	5.56100	5.21856	1.29620e-05
9.70379e+03	2.19604e-02	8.11662e-02	3.32835	3.98735	1.29620e-05
9.71156e+03	2.20688e-02	7.16360e-02	1.74959	2.87209	1.29620e-05
9.71932e+03	2.20631e-02	1.92042e-02	3.02481	3.39812	1.29620e-05
9.72709e+03	2.20395e-02	7.89683e-02	1.47018	3.18762	1.29620e-05
9.73485e+03	2.21054e-02	1.15424e-01	5.15715	2.67609	1.29620e-05
9.74262e+03	2.20028e-02	1.08745e-01	4.84298	2.39283	1.29620e-05
9.75038e+03	2.19962e-02	6.64316e-02	1.42584	2.89696	1.29620e-05
9.75814e+03	2.20114e-02	1.13568e-01	2.76637	3.17313	1.29620e-05
9.76591e+03	2.19951e-02	1.09955e-01	2.90146	2.90525	1.29620e-05
9.77367e+03	2.19963e-02	7.47843e-02	2.91978	1.86140	1.29620e-05
9.78144e+03	2.19681e-02	1.32208e-02	4.76305	3.44121	1.29620e-05
9.78920e+03	2.19799e-02	4.31233e-02	2.31708	2.99181	1.29620e-05
9.79697e+03	2.20583e-02	6.90097e-02	2.02669	1.46014	1.29620e-05
9.80473e+03	2.20325e-02	7.35100e-02	5.25231	0.44280	1.29620e-05
9.81249e+03	2.19915e-02	7.41308e-02	1.91320	6.03078	1.29620e-05
9.82026e+03	2.20272e-02	1.82827e-02	0.26676	5.11601	1.29620e-05
9.82802e+03	2.20038e-02	5.68538e-02	3.03485	6.00500	1.29620e-05
9.83579e+03	2.19680e-02	6.89936e-02	1.57562	5.01945	1.29620e-05
9.84355e+03	2.19860e-02	9.75994e-02	5.44470	4.27677	1.29620e-05
9.85132e+03	2.20368e-02	1.08476e-01	4.81215	3.39297	1.29620e-05
9.85908e+03	2.20244e-02	9.85151e-02	3.91660	2.52896	1.29620e-05
9.86684e+03	2.19906e-02	8.06799e-02	4.85724	1.35286	1.29620e-05
9.87461e+03	2.20207e-02	3.22557e-02	3.89000	0.92336	1.29620e-05
9.88237e+03	2.20163e-02	1.04587e-01	4.63951	0.84368	1.29620e-05
9.89014e+03	2.20223e-02	1.22772e-01	6.16398	6.26841	1.29620e-05
9.89790e+03	2.19465e-02	1.04316e-01	2.35954	5.49814	1.29620e-05
9.90567e+03	2.20038e-02	8.39253e-02	6.04175	4.40309	1.29620e-05
9.91343e+03	2.19684e-02	1.16756e-01	3.11956	3.21428	1.29620e-05
9.92119e+03	2.20366e-02	4.39141e-02	3.41459	3.73778	1.29620e-05
9.92896e+03	2.20442e-02	9.89037e-02	4.17343	3.64555	1.29620e-05
9.93672e+03	2.19286e-02	1.00945e-01	3.04313	2.77885	1.29620e-05
9.94449e+03	2.19933e-02	9.88225e-02	1.00150	1.86592	1.29620e-05
9.95225e+03	2.19825e-02	2.50064e-02	1.34924	0.34677	1.29620e-05
9.96002e+03	2.19547e-02	6.35374e-02	2.23330	4.00886	1.29620e-05
9.96778e+03	2.19847e-02	4.37628e-02	3.95747	2.67077	1.29620e-05
9.97554e+03	2.20099e-02	7.66563e-02	4.83204	0.26597	1.29620e-05
9.98331e+03	2.19417e-02	8.44343e-02	5.29559	5.55298	1.29620e-05
9.99107e+03	2.19873e-02	8.49309e-02	0.07533	4.63402	1.29620e-05
9.99884e+03	2.19297e-02	3.29857e-02	1.88428	3.88844	1.29620e-05
1.00066e+04	2.20198e-02	4.03792e-02	5.41649	5.82151	1.29620e-05
1.00144e+04	2.19822e-02	9.66956e-02	2.52080	4.17571	1.29620e-05
1.00221e+04	2.19951e-02	1.06602e-01	5.67383	3.16878	1.29620e-05
1.00299e+04	2.19653e-02	9.05606e-02	4.18656	2.15284	1.29620e-05
1.00377e+04	2.19646e-02	1.22314e-01	2.51605	1.11964	1.29620e-05
1.00454e+04	2.19072e-02	9.81094e-02	0.62722	0.43506	1.29620e-05
1.00532e+04	2.19610e-02	5.67741e-02	3.88966	1.10386	1.29620e-05
1.00610e+04	2.19466e-02	1.23710e-01	3.65432	0.08509	1.29620e-05
1.00687e+04	2.19229e-02	1.54924e-01	3.38425	5.75036	1.29620e-05
1.00765e+04	2.19819e-02	9.74967e-02	4.17613	5.26036	1.29620e-05
1.00842e+04	2.19469e-02	8.80020e-02	5.61279	3.86351	1.29620e-05
1.00920e+04	2.19996e-02	5.42865e-02	0.12239	3.47196	1.29620e-05
1.00998e+04	2.19372e-02	1.42187e-01	2.62328	2.25842	1.29620e-05
1.01075e+04	2.19613e-02	1.53666e-01	3.30805	1.83009	1.29620e-05
1.01153e+04	2.19533e-02	1.46921e-01	5.77872	1.06641	1.29620e-05
1.01231e+04	2.19883e-02	1.23447e-01	0.16873	0.68494	1.29620e-05
1.01308e+04	2.19249e-02	6.04124e-02	4.33677	5.51363	1.29620e-05
1.01386e+04	2.19711e-02	1.28352e-01	1.35198	5.59328	1.29620e-05
1.01464e+04	2.18847e-02	1.17829e-01	0.09119	4.71582	1.29620e-05
1.01541e+04	2.18873e-02	1.44349e-01	5.29156	4.09429	1.29620e-05
1.01619e+04	2.19818e-02	9.43899e-02	5.68135	3.47585	1.29620e-05
1.01697e+04	2.20222e-02	7.13048e-02	5.92051	3.97465	1.29620e-05
1.01774e+04	2.19142e-02	1.02061e-01	5.74314	3.69460	1.29620e-05
1.01852e+04	2.19490e-02	1.39008e-01	5.92159	2.84468	1.29620e-05
1.01929e+04	2.19336e-02	9.65468e-02	6.15977	2.08773	1.29620e-05
1.02007e+04	2.19737e-02	8.05430e-02	1.64983	0.93197	1.29620e-05
1.02085e+04	2.19393e-02	2.18043e-02	6.03184	2.69512	1.29620e-05
1.02162e+04	2.19630e-02	1.10554e-01	3.36515	0.34415	1.29620e-05
1.02240e+04	2.19381e-02	1.10793e-01	4.91657	5.92255	1.29620e-05
1.02318e+04	2.19247e-02	1.41891e-01	0.99916	5.13705	1.29620e-05
1.02395e+04	2.19067e-02	9.12423e-02	5.31287	4.57557	1.29620e-05
1.02473e+04	2.18881e-02	8.17669e-02	5.03238	3.76277	1.29620e-05
1.02551e+04	2.18963e-02	7.43000e-03	6.04852	6.14873	1.29620e-05
1.02628e+04	2.19042e-02	1.15036e-01	5.46325	3.32057	1.29620e-05
1.02706e+04	2.18925e-02	6.67036e-02	4.83111	1.87396	1.29620e-05
1.02784e+04	2.18672e-02	8.68059e-02	0.67363	1.31331	1.29620e-05
1.02861e+04	2.20097e-02	1.03687e-01	2.16192	0.52794	1.29620e-05
1.02939e+04	2.19704e-02	6.03291e-02	3.16588	6.27558	1.29620e-05
1.03016e+04	2.19281e-02	1.36523e-01	4.69109	5.86794	1.29620e-05
1.03094e+04	2.19241e-02	1.40205e-01	5.90266	4.58783	1.29620e-05
