# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.95543e-02	9.19736e-02	1.83028	1.95137	2.31180e-05
7.74720e+03	2.95484e-02	8.69352e-02	5.28043	0.36204	2.31180e-05
7.75496e+03	2.95341e-02	7.84949e-02	2.76027	4.90961	2.31180e-05
7.76273e+03	2.95371e-02	8.60195e-02	1.00212	3.05105	2.31180e-05
7.77049e+03	2.95336e-02	8.79606e-02	5.62261	1.43874	2.31180e-05
7.77825e+03	2.95331e-02	7.72044e-02	4.89631	5.95325	2.31180e-05
7.78602e+03	2.95176e-02	7.53216e-02	4.50094	4.02010	2.31180e-05
7.79378e+03	2.95218e-02	8.30866e-02	4.50706	2.23235	2.31180e-05
7.80155e+03	2.95282e-02	8.61468e-02	4.76635	0.65725	2.31180e-05
7.80931e+03	2.94967e-02	6.85216e-02	5.58718	5.14342	2.31180e-05
7.81708e+03	2.95142e-02	8.45170e-02	0.68279	3.29406	2.31180e-05
7.82484e+03	2.95115e-02	9.56100e-02	2.07892	1.81947	2.31180e-05
7.83260e+03	2.95031e-02	7.85644e-02	4.11658	0.23126	2.31180e-05
7.84037e+03	2.95075e-02	8.47763e-02	0.36401	4.69879	2.31180e-05
7.84813e+03	2.94945e-02	8.46143e-02	3.48376	2.96307	2.31180e-05
7.85590e+03	2.95076e-02	9.40470e-02	0.63732	1.38167	2.31180e-05
7.86366e+03	2.94963e-02	7.23985e-02	4.84856	5.81106	2.31180e-05
7.87142e+03	2.94858e-02	8.32833e-02	3.06357	3.91452	2.31180e-05
7.87919e+03	2.94835e-02	7.96396e-02	1.78857	2.20092	2.31180e-05
7.88695e+03	2.94966e-02	7.83181e-02	0.97801	0.50160	2.31180e-05
7.89472e+03	2.94788e-02	7.59577e-02	0.50862	4.89259	2.31180e-05
7.90248e+03	2.94917e-02	8.55083e-02	0.59679	3.20682	2.31180e-05
7.91025e+03	2.94833e-02	8.68381e-02	0.72874	1.67687	2.31180e-05
7.91801e+03	2.94611e-02	7.49509e-02	1.55443	6.18144	2.31180e-05
7.92577e+03	2.94888e-02	9.12685e-02	2.84881	4.50200	2.31180e-05
7.93354e+03	2.94672e-02	8.70722e-02	4.45718	2.92671	2.31180e-05
7.94130e+03	2.94578e-02	8.67524e-02	0.50067	1.16826	2.31180e-05
7.94907e+03	2.94457e-02	7.40886e-02	3.21558	5.59533	2.31180e-05
7.95683e+03	2.94679e-02	9.06969e-02	0.21805	3.85175	2.31180e-05
7.96460e+03	2.94706e-02	7.44828e-02	3.93943	2.11899	2.31180e-05
7.97236e+03	2.94450e-02	7.89411e-02	2.02620	0.21673	2.31180e-05
7.98012e+03	2.94495e-02	8.28927e-02	0.04827	4.77014	2.31180e-05
7.98789e+03	2.94520e-02	7.79703e-02	5.19281	3.09269	2.31180e-05
7.99565e+03	2.94384e-02	8.27649e-02	4.36134	1.34991	2.31180e-05
8.00342e+03	2.94376e-02	8.14103e-02	3.86356	5.91970	2.31180e-05
8.01118e+03	2.94335e-02	9.08083e-02	3.94383	4.35860	2.31180e-05
8.01895e+03	2.94262e-02	8.20141e-02	4.39113	2.67794	2.31180e-05
8.02671e+03	2.94347e-02	8.57362e-02	5.42919	0.87035	2.31180e-05
8.03447e+03	2.94344e-02	8.30553e-02	0.59045	5.44813	2.31180e-05
8.04224e+03	2.94309e-02	8.78275e-02	2.74353	3.67536	2.31180e-05
8.05000e+03	2.94354e-02	7.24820e-02	5.34544	1.81655	2.31180e-05
8.05777e+03	2.94045e-02	8.20661e-02	2.13283	6.27995	2.31180e-05
8.06553e+03	2.94213e-02	8.13534e-02	5.29007	4.57771	2.31180e-05
8.07330e+03	2.94096e-02	7.54371e-02	3.06271	2.76420	2.31180e-05
8.08106e+03	2.94085e-02	8.51668e-02	0.88627	1.04262	2.31180e-05
8.08882e+03	2.94147e-02	8.14600e-02	5.31094	5.70864	2.31180e-05
8.09659e+03	2.93974e-02	8.53006e-02	4.18106	4.03237	2.31180e-05
8.10435e+03	2.93832e-02	8.57268e-02	3.22003	2.35137	2.31180e-05
8.11212e+03	2.93887e-02	8.99093e-02	2.96973	0.64615	2.31180e-05
8.11988e+03	2.93823e-02	8.27017e-02	3.10658	5.22595	2.31180e-05
8.12765e+03	2.93853e-02	8.19108e-02	4.00255	3.36817	2.31180e-05
8.13541e+03	2.93870e-02	7.88476e-02	5.19453	1.55343	2.31180e-05
8.14317e+03	2.93933e-02	8.48223e-02	0.50329	6.09408	2.31180e-05
8.15094e+03	2.93856e-02	7.79134e-02	2.52074	4.31238	2.31180e-05
8.15870e+03	2.93745e-02	7.77421e-02	5.27717	2.49075	2.31180e-05
8.16647e+03	2.93686e-02	8.75061e-02	1.50905	0.86338	2.31180e-05
8.17423e+03	2.93889e-02	8.23642e-02	4.84338	5.46352	2.31180e-05
8.18200e+03	2.93651e-02	8.72427e-02	2.46107	3.77128	2.31180e-05
8.18976e+03	2.93598e-02	8.32350e-02	0.33561	2.04455	2.31180e-05
8.19752e+03	2.93498e-02	9.18334e-02	4.93397	0.32285	2.31180e-05
8.20529e+03	2.93515e-02	7.83463e-02	3.82097	4.83527	2.31180e-05
8.21305e+03	2.93579e-02	8.39415e-02	3.35977	3.00066	2.31180e-05
8.22082e+03	2.93629e-02	7.94130e-02	3.36192	1.19156	2.31180e-05
8.22858e+03	2.93297e-02	8.57200e-02	3.61962	5.74355	2.31180e-05
8.23635e+03	2.93414e-02	7.64535e-02	4.22301	3.98853	2.31180e-05
8.24411e+03	2.93445e-02	8.27420e-02	5.48952	2.22086	2.31180e-05
8.25187e+03	2.93462e-02	8.95427e-02	0.55172	0.58053	2.31180e-05
8.25964e+03	2.93500e-02	8.60566e-02	2.53873	5.21319	2.31180e-05
8.26740e+03	2.93498e-02	8.43132e-02	5.06827	3.45771	2.31180e-05
8.27517e+03	2.93354e-02	8.63486e-02	1.86087	1.65348	2.31180e-05
8.28293e+03	2.93064e-02	8.42194e-02	5.20423	6.21616	2.31180e-05
8.29070e+03	2.93185e-02	8.26517e-02	2.86601	4.39924	2.31180e-05
8.29846e+03	2.93265e-02	7.89911e-02	0.94262	2.55971	2.31180e-05
8.30622e+03	2.93380e-02	8.30981e-02	5.94168	0.79944	2.31180e-05
8.31399e+03	2.92993e-02	8.31884e-02	4.79239	5.40302	2.31180e-05
8.32175e+03	2.92843e-02	8.21305e-02	4.12695	3.62378	2.31180e-05
8.32952e+03	2.93156e-02	9.01053e-02	3.76207	1.94211	2.31180e-05
8.33728e+03	2.93181e-02	8.57281e-02	4.01687	0.27565	2.31180e-05
8.34505e+03	2.93220e-02	8.58199e-02	4.82813	4.79913	2.31180e-05
8.35281e+03	2.93001e-02	8.30112e-02	6.19861	2.96859	2.31180e-05
8.36057e+03	2.92825e-02	8.46741e-02	1.52514	1.20308	2.31180e-05
8.36834e+03	2.92866e-02	8.12914e-02	3.68233	5.68375	2.31180e-05
8.37610e+03	2.92944e-02	8.20749e-02	6.23676	3.89773	2.31180e-05
8.38387e+03	2.92949e-02	8.24745e-02	3.07586	2.16137	2.31180e-05
8.39163e+03	2.92850e-02	8.70502e-02	0.11917	0.49937	2.31180e-05
8.39940e+03	2.92898e-02	8.33122e-02	4.04252	5.01254	2.31180e-05
8.40716e+03	2.92772e-02	8.99576e-02	2.01307	3.31512	2.31180e-05
8.41492e+03	2.92648e-02	8.41339e-02	0.53220	1.57638	2.31180e-05
8.42269e+03	2.92736e-02	8.41720e-02	5.82374	6.06790	2.31180e-05
8.43045e+03	2.92843e-02	8.32933e-02	5.39597	4.24625	2.31180e-05
8.43822e+03	2.92757e-02	8.43265e-02	5.29286	2.52483	2.31180e-05
8.44598e+03	2.92789e-02	7.98150e-02	5.85025	0.70245	2.31180e-05
8.45375e+03	2.92619e-02	8.54035e-02	0.35789	5.22195	2.31180e-05
8.46151e+03	2.92363e-02	8.57633e-02	1.44523	3.54954	2.31180e-05
8.46927e+03	2.92544e-02	8.86562e-02	2.97469	1.87238	2.31180e-05
8.47704e+03	2.92705e-02	8.30096e-02	5.20584	0.09986	2.31180e-05
8.48480e+03	2.92597e-02	8.79584e-02	1.57087	4.65490	2.31180e-05
8.49257e+03	2.92422e-02	8.50238e-02	4.75764	2.88895	2.31180e-05
8.50033e+03	2.92295e-02	8.16738e-02	1.99486	1.09315	2.31180e-05
8.50810e+03	2.92165e-02	8.30501e-02	5.93748	5.55335	2.31180e-05
8.51586e+03	2.92436e-02	8.45297e-02	3.96008	3.85725	2.31180e-05
8.52362e+03	2.92562e-02	8.10930e-02	2.71005	2.08918	2.31180e-05
8.53139e+03	2.92362e-02	8.72272e-02	1.73236	0.37277	2.31180e-05
8.53915e+03	2.92225e-02	8.56008e-02	1.15670	4.95871	2.31180e-05
8.54692e+03	2.92056e-02	8.96082e-02	0.96696	3.26088	2.31180e-05
8.55468e+03	2.92034e-02	8.37999e-02	1.34996	1.46928	2.31180e-05
8.56245e+03	2.92182e-02	8.35182e-02	2.16612	5.98367	2.31180e-05
8.57021e+03	2.92328e-02	8.54406e-02	3.58964	4.18704	2.31180e-05
8.57797e+03	2.92285e-02	8.13697e-02	5.40881	2.42198	2.31180e-05
8.58574e+03	2.92139e-02	8.12597e-02	1.56965	0.63272	2.31180e-05
8.59350e+03	2.91894e-02	8.46576e-02	4.11060	5.17798	2.31180e-05
8.60127e+03	2.91936e-02	8.79467e-02	0.82071	3.47158	2.31180e-05
8.60903e+03	2.92052e-02	8.70346e-02	4.20314	1.78624	2.31180e-05
8.61680e+03	2.92068e-02	8.63384e-02	1.99448	0.02666	2.31180e-05
8.62456e+03	2.92153e-02	8.59333e-02	0.21804	4.55308	2.31180e-05
8.63232e+03	2.91942e-02	8.50711e-02	5.25473	2.78244	2.31180e-05
8.64009e+03	2.91765e-02	8.18811e-02	4.38233	0.98105	2.31180e-05
8.64785e+03	2.91794e-02	8.64037e-02	3.93201	5.47207	2.31180e-05
8.65562e+03	2.91744e-02	8.20276e-02	3.93334	3.71750	2.31180e-05
8.66338e+03	2.91922e-02	8.42770e-02	4.40645	1.98841	2.31180e-05
8.67115e+03	2.91839e-02	8.61028e-02	5.21230	0.26494	2.31180e-05
8.67891e+03	2.91765e-02	8.77548e-02	0.25532	4.81512	2.31180e-05
8.68667e+03	2.91692e-02	8.76851e-02	1.94652	3.12051	2.31180e-05
8.69444e+03	2.91651e-02	8.41903e-02	4.30183	1.31585	2.31180e-05
8.70220e+03	2.91765e-02	8.70001e-02	0.80784	5.80205	2.31180e-05
8.70997e+03	2.91582e-02	8.41231e-02	3.97765	4.04920	2.31180e-05
8.71773e+03	2.91574e-02	8.21052e-02	1.35648	2.27260	2.31180e-05
8.72550e+03	2.91547e-02	8.24534e-02	5.31413	0.50420	2.31180e-05
8.73326e+03	2.91622e-02	8.43992e-02	3.54348	5.04101	2.31180e-05
8.74102e+03	2.91578e-02	8.67015e-02	1.99735	3.40336	2.31180e-05
8.74879e+03	2.91514e-02	8.37748e-02	1.23515	1.63601	2.31180e-05
8.75655e+03	2.91422e-02	9.05875e-02	0.55694	6.23073	2.31180e-05
8.76432e+03	2.91234e-02	8.52856e-02	0.45149	4.51164	2.31180e-05
8.77208e+03	2.91212e-02	8.54458e-02	0.75175	2.77358	2.31180e-05
8.77985e+03	2.91366e-02	8.52647e-02	1.69526	0.98140	2.31180e-05
8.78761e+03	2.91259e-02	8.38020e-02	2.98504	5.56113	2.31180e-05
8.79537e+03	2.91418e-02	8.04832e-02	5.11753	3.80439	2.31180e-05
8.80314e+03	2.91047e-02	8.59360e-02	1.07455	2.08564	2.31180e-05
8.81090e+03	2.90942e-02	9.00572e-02	3.85839	0.42624	2.31180e-05
8.81867e+03	2.91049e-02	9.54398e-02	1.06992	5.05524	2.31180e-05
8.82643e+03	2.91344e-02	8.14567e-02	5.28369	3.33212	2.31180e-05
8.83420e+03	2.91247e-02	6.19903e-02	5.68440	1.13975	2.31180e-05
8.84196e+03	2.91338e-02	9.76094e-02	4.81964	5.85643	2.31180e-05
8.84972e+03	2.90795e-02	8.22895e-02	5.96115	4.35638	2.31180e-05
8.85749e+03	2.90967e-02	5.83431e-02	2.53440	1.97853	2.31180e-05
8.86525e+03	2.91020e-02	1.00263e-01	1.49477	0.16553	2.31180e-05
8.87302e+03	2.91155e-02	8.71919e-02	2.26765	5.15715	2.31180e-05
8.88078e+03	2.90540e-02	8.04918e-02	4.18979	3.80233	2.31180e-05
8.88855e+03	2.90257e-02	4.33093e-02	1.51121	0.25213	2.31180e-05
8.89631e+03	2.90756e-02	1.17667e-01	5.17956	5.24258	2.31180e-05
8.90407e+03	2.91041e-02	1.03302e-01	5.52683	4.20854	2.31180e-05
8.91184e+03	2.90470e-02	4.70624e-02	1.23614	2.57780	2.31180e-05
8.91960e+03	2.91130e-02	6.35111e-02	3.56539	5.68800	2.31180e-05
8.92737e+03	2.90653e-02	1.11723e-01	2.43213	4.27660	2.31180e-05
8.93513e+03	2.90646e-02	1.00744e-01	5.44362	3.06582	2.31180e-05
8.94290e+03	2.90740e-02	6.15727e-02	5.70162	0.83901	2.31180e-05
8.95066e+03	2.90848e-02	6.67574e-02	3.46434	4.91601	2.31180e-05
8.95842e+03	2.90804e-02	7.02764e-02	0.32705	2.97714	2.31180e-05
8.96619e+03	2.90053e-02	7.62263e-02	0.90031	1.19754	2.31180e-05
8.97395e+03	2.90401e-02	7.41838e-02	1.64398	5.47095	2.31180e-05
8.98172e+03	2.89535e-02	6.14919e-02	5.74415	2.59411	2.31180e-05
8.98948e+03	2.91067e-02	7.95202e-02	4.43979	0.99636	2.31180e-05
8.99725e+03	2.90055e-02	6.98640e-02	0.05796	5.44315	2.31180e-05
9.00501e+03	2.90284e-02	7.50848e-02	2.28373	3.10153	2.31180e-05
9.01277e+03	2.91178e-02	9.27161e-02	3.22924	1.61052	2.31180e-05
9.02054e+03	2.90346e-02	6.41891e-02	5.00236	6.02708	2.31180e-05
9.02830e+03	2.90766e-02	7.55428e-02	2.80652	3.36429	2.31180e-05
9.03607e+03	2.90251e-02	9.88277e-02	4.60971	1.92279	2.31180e-05
9.04383e+03	2.90409e-02	8.29619e-02	1.18475	0.39687	2.31180e-05
9.05160e+03	2.90333e-02	5.96673e-02	0.30420	3.73098	2.31180e-05
9.05936e+03	2.90497e-02	1.06697e-01	3.33334	2.06980	2.31180e-05
9.06712e+03	2.90215e-02	9.64140e-02	5.54632	0.75259	2.31180e-05
9.07489e+03	2.90855e-02	5.15528e-02	2.08033	5.34803	2.31180e-05
9.08265e+03	2.90086e-02	4.47485e-02	5.12878	2.43432	2.31180e-05
9.09042e+03	2.90109e-02	1.04820e-01	3.81606	0.88990	2.31180e-05
9.09818e+03	2.90258e-02	8.10009e-02	4.20358	5.70119	2.31180e-05
9.10595e+03	2.89509e-02	5.04769e-02	1.24746	3.17938	2.31180e-05
9.11371e+03	2.90754e-02	6.11481e-02	6.00683	0.20475	2.31180e-05
9.12147e+03	2.89721e-02	1.09038e-01	4.76880	4.97770	2.31180e-05
9.12924e+03	2.90700e-02	6.85227e-02	4.72880	3.26578	2.31180e-05
9.13700e+03	2.90464e-02	5.34171e-02	4.67774	1.26390	2.31180e-05
9.14477e+03	2.90462e-02	6.20511e-02	2.26464	5.24335	2.31180e-05
9.15253e+03	2.89894e-02	8.20238e-02	2.77678	3.52137	2.31180e-05
9.16030e+03	2.90049e-02	9.38376e-02	2.79630	2.11130	2.31180e-05
9.16806e+03	2.90020e-02	4.72127e-02	4.69940	0.26009	2.31180e-05
9.17582e+03	2.90328e-02	6.60948e-02	3.17999	3.79170	2.31180e-05
9.18359e+03	2.90813e-02	8.60167e-02	6.13557	2.17048	2.31180e-05
9.19135e+03	2.90160e-02	1.10151e-01	3.14046	0.90622	2.31180e-05
9.19912e+03	2.90464e-02	8.72691e-02	1.88663	5.73734	2.31180e-05
9.20688e+03	2.89902e-02	6.04723e-02	5.10820	3.73270	2.31180e-05
9.21465e+03	2.89863e-02	8.44032e-02	0.08072	1.62100	2.31180e-05
9.22241e+03	2.89626e-02	1.06076e-01	3.93369	0.29453	2.31180e-05
9.23017e+03	2.89287e-02	7.62526e-02	2.73618	4.98886	2.31180e-05
9.23794e+03	2.90438e-02	4.66455e-02	1.86459	2.76881	2.31180e-05
9.24570e+03	2.89734e-02	5.32892e-02	1.67754	0.87273	2.31180e-05
9.25347e+03	2.90505e-02	5.96707e-02	3.78077	5.00760	2.31180e-05
9.26123e+03	2.89743e-02	1.02128e-01	2.90778	3.54292	2.31180e-05
9.26900e+03	2.90097e-02	7.07114e-02	1.21885	1.98062	2.31180e-05
9.27676e+03	2.90227e-02	6.10994e-02	2.81740	5.86365	2.31180e-05
9.28452e+03	2.89258e-02	6.94489e-02	3.21458	3.94276	2.31180e-05
9.29229e+03	2.89059e-02	7.07117e-02	4.23929	1.76374	2.31180e-05
9.30005e+03	2.89026e-02	6.50599e-02	5.63708	5.84644	2.31180e-05
9.30782e+03	2.89424e-02	7.98816e-02	0.59302	3.85494	2.31180e-05
9.31558e+03	2.89568e-02	7.53257e-02	3.00967	2.38620	2.31180e-05
9.32334e+03	2.89933e-02	4.35197e-02	2.31157	0.44708	2.31180e-05
9.33111e+03	2.89009e-02	6.79119e-02	1.21426	4.61264	2.31180e-05
9.33887e+03	2.90038e-02	1.19319e-01	3.13842	3.43030	2.31180e-05
9.34664e+03	2.89803e-02	9.70100e-02	4.17630	2.10285	2.31180e-05
9.35440e+03	2.89378e-02	5.89154e-02	5.87950	0.05962	2.31180e-05
9.36217e+03	2.88857e-02	7.62710e-02	5.92441	4.36618	2.31180e-05
9.36993e+03	2.89619e-02	8.26238e-02	5.20963	2.64113	2.31180e-05
9.37769e+03	2.90009e-02	9.88264e-02	5.29108	1.06050	2.31180e-05
9.38546e+03	2.89854e-02	8.78974e-02	0.47085	5.87843	2.31180e-05
9.39322e+03	2.89192e-02	4.24165e-02	0.34922	3.20159	2.31180e-05
9.40099e+03	2.89386e-02	8.67833e-02	4.13617	1.36807	2.31180e-05
9.40875e+03	2.89616e-02	1.16646e-01	0.38529	0.08623	2.31180e-05
9.41652e+03	2.89556e-02	8.22873e-02	4.61872	4.92809	2.31180e-05
9.42428e+03	2.89105e-02	2.47659e-02	3.16164	3.10013	2.31180e-05
9.43204e+03	2.88815e-02	9.18099e-02	2.66894	0.07988	2.31180e-05
9.43981e+03	2.88941e-02	1.13946e-01	2.52704	5.26526	2.31180e-05
9.44757e+03	2.88508e-02	8.89563e-02	2.13021	3.75808	2.31180e-05
9.45534e+03	2.89208e-02	3.28916e-02	4.19289	0.41992	2.31180e-05
9.46310e+03	2.89371e-02	7.06197e-02	1.96937	5.55831	2.31180e-05
9.47087e+03	2.88789e-02	4.57997e-02	2.31234	3.88365	2.31180e-05
9.47863e+03	2.88899e-02	5.73602e-02	5.20395	0.93605	2.31180e-05
9.48639e+03	2.89328e-02	8.90085e-02	0.92362	5.54605	2.31180e-05
9.49416e+03	2.89225e-02	3.09220e-02	3.41896	3.57934	2.31180e-05
9.50192e+03	2.88890e-02	3.44591e-02	1.53903	0.18234	2.31180e-05
9.50969e+03	2.88687e-02	7.74982e-02	3.99640	4.49805	2.31180e-05
9.51745e+03	2.89208e-02	6.56157e-02	1.33016	2.50829	2.31180e-05
9.52522e+03	2.89603e-02	4.76824e-02	5.33078	0.17781	2.31180e-05
9.53298e+03	2.89130e-02	5.45496e-02	2.71392	4.50102	2.31180e-05
9.54074e+03	2.89299e-02	8.50799e-02	4.37644	3.11366	2.31180e-05
9.54851e+03	2.89698e-02	5.27412e-02	1.07491	1.22092	2.31180e-05
9.55627e+03	2.89875e-02	9.39883e-02	4.48206	5.83992	2.31180e-05
9.56404e+03	2.88929e-02	1.13786e-01	1.71485	4.67052	2.31180e-05
9.57180e+03	2.89201e-02	7.28062e-02	5.13580	3.12039	2.31180e-05
9.57957e+03	2.89130e-02	8.86525e-02	4.19479	0.97220	2.31180e-05
9.58733e+03	2.89279e-02	1.11191e-01	1.93069	5.80295	2.31180e-05
9.59509e+03	2.89099e-02	7.69712e-02	5.84228	4.47690	2.31180e-05
9.60286e+03	2.88564e-02	6.47617e-02	0.59890	2.41583	2.31180e-05
9.61062e+03	2.88468e-02	8.06798e-02	5.28097	0.77701	2.31180e-05
9.61839e+03	2.88635e-02	8.45466e-02	3.83557	5.73586	2.31180e-05
9.62615e+03	2.89421e-02	7.28150e-02	3.48197	4.16895	2.31180e-05
9.63392e+03	2.88938e-02	7.30909e-02	0.41693	2.08508	2.31180e-05
9.64168e+03	2.88850e-02	9.04804e-02	6.19016	0.64028	2.31180e-05
9.64944e+03	2.88434e-02	9.21330e-02	0.47898	5.41334	2.31180e-05
9.65721e+03	2.89478e-02	7.06745e-02	2.55004	3.71666	2.31180e-05
9.66497e+03	2.88579e-02	8.62038e-02	4.14975	2.02503	2.31180e-05
9.67274e+03	2.88934e-02	9.28444e-02	0.27817	0.51188	2.31180e-05
9.68050e+03	2.88967e-02	8.14140e-02	1.95400	5.20166	2.31180e-05
9.68827e+03	2.88257e-02	7.10397e-02	5.54468	3.41443	2.31180e-05
9.69603e+03	2.88752e-02	7.94815e-02	0.97777	1.94913	2.31180e-05
9.70379e+03	2.88705e-02	8.75809e-02	4.22339	0.29204	2.31180e-05
9.71156e+03	2.89155e-02	8.57980e-02	1.01320	4.74308	2.31180e-05
9.71932e+03	2.88532e-02	9.61443e-02	3.36435	3.24141	2.31180e-05
9.72709e+03	2.88577e-02	7.24487e-02	0.60220	1.83109	2.31180e-05
9.73485e+03	2.88718e-02	6.20653e-02	4.38349	6.16130	2.31180e-05
9.74262e+03	2.88928e-02	8.70486e-02	2.83614	4.42398	2.31180e-05
9.75038e+03	2.88071e-02	1.00770e-01	3.85446	3.07483	2.31180e-05
9.75814e+03	2.89000e-02	6.05192e-02	3.70879	1.16627	2.31180e-05
9.76591e+03	2.88193e-02	7.69313e-02	3.18361	5.37075	2.31180e-05
9.77367e+03	2.88470e-02	1.16492e-01	1.95094	3.92736	2.31180e-05
9.78144e+03	2.88620e-02	1.07244e-01	5.23957	2.71563	2.31180e-05
9.78920e+03	2.88038e-02	4.61243e-02	0.04425	0.96325	2.31180e-05
9.79697e+03	2.89164e-02	7.98346e-02	2.18904	4.73999	2.31180e-05
9.80473e+03	2.88444e-02	1.19095e-01	2.71697	3.50806	2.31180e-05
9.81249e+03	2.88449e-02	1.13834e-01	2.42155	2.27351	2.31180e-05
9.82026e+03	2.88675e-02	5.01337e-02	4.19546	0.73635	2.31180e-05
9.82802e+03	2.87851e-02	7.16241e-02	5.70062	4.62346	2.31180e-05
9.83579e+03	2.88967e-02	9.96142e-02	1.47398	3.24994	2.31180e-05
9.84355e+03	2.87832e-02	8.98007e-02	1.74810	2.03959	2.31180e-05
9.85132e+03	2.87862e-02	6.14161e-02	4.16330	0.32037	2.31180e-05
9.85908e+03	2.89035e-02	7.71644e-02	0.43128	4.31050	2.31180e-05
9.86684e+03	2.88275e-02	1.05572e-01	2.82282	2.98535	2.31180e-05
9.87461e+03	2.88048e-02	9.82977e-02	5.22208	1.71142	2.31180e-05
9.88237e+03	2.88678e-02	5.21086e-02	2.28598	6.27133	2.31180e-05
9.89014e+03	2.88372e-02	6.51747e-02	0.14578	3.91319	2.31180e-05
9.89790e+03	2.88191e-02	1.13793e-01	4.65856	2.56097	2.31180e-05
9.90567e+03	2.87943e-02	6.31706e-02	2.78156	1.13768	2.31180e-05
9.91343e+03	2.88204e-02	7.08076e-02	2.57490	4.98368	2.31180e-05
9.92119e+03	2.88382e-02	8.90514e-02	5.17544	3.20524	2.31180e-05
9.92896e+03	2.87768e-02	9.06045e-02	3.22077	1.60303	2.31180e-05
9.93672e+03	2.88688e-02	7.51870e-02	2.72482	6.17717	2.31180e-05
9.94449e+03	2.87976e-02	7.99750e-02	2.39933	4.39370	2.31180e-05
9.95225e+03	2.87847e-02	8.99698e-02	2.88675	2.47333	2.31180e-05
9.96002e+03	2.88158e-02	9.95142e-02	2.70643	1.01666	2.31180e-05
9.96778e+03	2.87952e-02	8.84885e-02	3.47088	5.59210	2.31180e-05
9.97554e+03	2.87972e-02	9.43445e-02	3.92851	3.93413	2.31180e-05
9.98331e+03	2.88502e-02	9.19347e-02	4.67218	2.33778	2.31180e-05
9.99107e+03	2.87939e-02	1.02029e-01	6.00911	0.87403	2.31180e-05
9.99884e+03	2.87880e-02	1.00097e-01	1.21881	5.67270	2.31180e-05
1.00066e+04	2.87955e-02	9.96722e-02	1.49890	4.25781	2.31180e-05
1.00144e+04	2.88084e-02	6.69929e-02	3.68636	2.57970	2.31180e-05
1.00221e+04	2.87982e-02	8.98625e-02	0.58688	0.65049	2.31180e-05
1.00299e+04	2.88401e-02	1.01049e-01	3.38693	5.55032	2.31180e-05
1.00377e+04	2.88440e-02	7.53825e-02	0.94872	4.07620	2.31180e-05
1.00454e+04	2.88048e-02	8.19214e-02	4.87143	1.81234	2.31180e-05
1.00532e+04	2.88073e-02	1.17579e-01	1.95207	0.40932	2.31180e-05
1.00610e+04	2.87751e-02	5.37922e-02	5.85514	5.13329	2.31180e-05
1.00687e+04	2.87638e-02	7.40722e-02	5.63584	2.42309	2.31180e-05
1.00765e+04	2.87431e-02	9.43637e-02	5.06142	0.87705	2.31180e-05
1.00842e+04	2.87813e-02	7.76093e-02	3.29563	5.69993	2.31180e-05
1.00920e+04	2.87555e-02	4.33831e-02	3.22966	3.24363	2.31180e-05
1.00998e+04	2.87997e-02	6.17969e-02	2.87235	1.33369	2.31180e-05
1.01075e+04	2.87677e-02	6.45251e-02	2.11603	6.12592	2.31180e-05
1.01153e+04	2.87939e-02	6.11184e-02	3.50261	3.77902	2.31180e-05
1.01231e+04	2.87975e-02	7.01261e-02	3.11807	1.65741	2.31180e-05
1.01308e+04	2.87970e-02	9.44366e-02	2.85114	0.32029	2.31180e-05
1.01386e+04	2.87481e-02	3.74329e-02	4.51664	4.29691	2.31180e-05
1.01464e+04	2.87805e-02	8.50785e-02	0.73953	2.14466	2.31180e-05
1.01541e+04	2.87430e-02	8.97943e-02	3.02258	0.68263	2.31180e-05
1.01619e+04	2.88084e-02	4.68976e-02	5.84339	5.25286	2.31180e-05
1.01697e+04	2.87174e-02	5.50688e-02	3.45183	2.73196	2.31180e-05
1.01774e+04	2.86912e-02	7.11124e-02	0.75069	0.64927	2.31180e-05
1.01852e+04	2.88030e-02	1.12249e-01	3.48170	5.54756	2.31180e-05
1.01929e+04	2.87799e-02	9.27790e-02	6.03406	4.20962	2.31180e-05
1.02007e+04	2.87917e-02	7.44490e-02	2.87937	2.51437	2.31180e-05
1.02085e+04	2.88030e-02	8.16085e-02	0.38881	0.64115	2.31180e-05
1.02162e+04	2.88445e-02	8.63207e-02	3.26539	5.48092	2.31180e-05
1.02240e+04	2.86726e-02	8.43234e-02	1.21013	4.02114	2.31180e-05
1.02318e+04	2.87191e-02	7.75854e-02	6.12926	2.35978	2.31180e-05
1.02395e+04	2.87408e-02	6.43347e-02	5.42639	0.31052	2.31180e-05
1.02473e+04	2.87720e-02	9.28416e-02	5.72084	4.96251	2.31180e-05
1.02551e+04	2.87932e-02	9.64167e-02	4.73101	3.54296	2.31180e-05
1.02628e+04	2.87126e-02	7.46791e-02	2.90987	1.84891	2.31180e-05
1.02706e+04	2.86885e-02	4.33837e-02	3.33948	6.11131	2.31180e-05
1.02784e+04	2.86578e-02	8.37857e-02	6.08233	4.42367	2.31180e-05
1.02861e+04	2.87299e-02	9.10995e-02	1.23779	2.91061	2.31180e-05
1.02939e+04	2.87338e-02	5.18974e-02	3.13823	1.15718	2.31180e-05
1.03016e+04	2.87232e-02	4.46380e-02	3.83202	5.09851	2.31180e-05
1.03094e+04	2.86882e-02	5.26966e-02	5.43909	3.19798	2.31180e-05
