# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60331e-02	2.04687e-02	3.18769	1.62899	4.36970e-05
7.74720e+03	1.60303e-02	2.42212e-02	3.79891	0.69257	4.36970e-05
7.75496e+03	1.60308e-02	1.97331e-02	4.87568	2.38489	4.36970e-05
7.76273e+03	1.60314e-02	3.00352e-02	0.67900	2.40344	4.36970e-05
7.77049e+03	1.60312e-02	2.36985e-02	0.64460	1.10730	4.36970e-05
7.77825e+03	1.60226e-02	4.90355e-03	4.36330	1.63886	4.36970e-05
7.78602e+03	1.60247e-02	3.42634e-02	3.54835	3.33296	4.36970e-05
7.79378e+03	1.60271e-02	2.49503e-02	4.64499	2.59234	4.36970e-05
7.80155e+03	1.60159e-02	2.36250e-02	1.93784	1.49159	4.36970e-05
7.80931e+03	1.60242e-02	1.49472e-02	3.40496	3.70251	4.36970e-05
7.81708e+03	1.60117e-02	3.19078e-02	0.95342	3.66728	4.36970e-05
7.82484e+03	1.60137e-02	1.76110e-02	2.58353	2.22169	4.36970e-05
7.83260e+03	1.60247e-02	1.27807e-02	1.36178	3.47935	4.36970e-05
7.84037e+03	1.60074e-02	3.47946e-02	2.79515	4.11859	4.36970e-05
7.84813e+03	1.60152e-02	1.09140e-02	0.26012	3.10220	4.36970e-05
7.85590e+03	1.60083e-02	9.38302e-04	3.34854	4.33894	4.36970e-05
7.86366e+03	1.60183e-02	3.77910e-02	1.29339	4.62677	4.36970e-05
7.87142e+03	1.59983e-02	2.50352e-02	2.41188	4.18756	4.36970e-05
7.87919e+03	1.60152e-02	1.61906e-02	4.60648	2.71001	4.36970e-05
7.88695e+03	1.59964e-02	1.89112e-02	3.71987	5.43824	4.36970e-05
7.89472e+03	1.60087e-02	3.50649e-02	1.42465	5.45148	4.36970e-05
7.90248e+03	1.59970e-02	1.33331e-02	0.32295	3.92761	4.36970e-05
7.91025e+03	1.59951e-02	3.12436e-03	5.13982	5.15888	4.36970e-05
7.91801e+03	1.60001e-02	3.43032e-02	4.82320	6.00178	4.36970e-05
7.92577e+03	1.59913e-02	7.52677e-03	0.98413	4.90919	4.36970e-05
7.93354e+03	1.59933e-02	4.78106e-03	3.15944	6.04547	4.36970e-05
7.94130e+03	1.59810e-02	3.51894e-02	0.21546	0.04647	4.36970e-05
7.94907e+03	1.59942e-02	1.15933e-02	6.16319	5.81068	4.36970e-05
7.95683e+03	1.59836e-02	1.00502e-02	1.47964	4.01779	4.36970e-05
7.96460e+03	1.59921e-02	2.96123e-02	5.87286	0.81824	4.36970e-05
7.97236e+03	1.59771e-02	3.01751e-02	1.38606	0.64878	4.36970e-05
7.98012e+03	1.59772e-02	1.74165e-02	0.57063	5.48389	4.36970e-05
7.98789e+03	1.59855e-02	1.47621e-02	1.90431	1.49904	4.36970e-05
7.99565e+03	1.59677e-02	3.17497e-02	1.52618	1.63503	4.36970e-05
8.00342e+03	1.59860e-02	1.55022e-02	3.88490	0.02248	4.36970e-05
8.01118e+03	1.59741e-02	1.21826e-02	3.48588	1.64818	4.36970e-05
8.01895e+03	1.59797e-02	3.07954e-02	0.35980	2.10328	4.36970e-05
8.02671e+03	1.59631e-02	1.35460e-02	5.53853	0.55002	4.36970e-05
8.03447e+03	1.59760e-02	9.84522e-03	3.26507	2.32987	4.36970e-05
8.04224e+03	1.59571e-02	3.48637e-02	2.53051	2.76307	4.36970e-05
8.05000e+03	1.59707e-02	2.32467e-02	5.13079	1.62525	4.36970e-05
8.05777e+03	1.59586e-02	1.27800e-02	0.78588	1.42012	4.36970e-05
8.06553e+03	1.59581e-02	2.66554e-02	2.45952	3.86950	4.36970e-05
8.07330e+03	1.59628e-02	2.14149e-02	0.90299	2.90981	4.36970e-05
8.08106e+03	1.59524e-02	2.69269e-02	1.18127	2.29264	4.36970e-05
8.08882e+03	1.59680e-02	1.94920e-02	5.72397	4.80839	4.36970e-05
8.09659e+03	1.59549e-02	1.86672e-02	1.89066	3.36128	4.36970e-05
8.10435e+03	1.59606e-02	2.41401e-02	5.67979	3.15676	4.36970e-05
8.11212e+03	1.59484e-02	1.60951e-02	0.68146	5.22675	4.36970e-05
8.11988e+03	1.59600e-02	2.81631e-02	1.50648	3.78969	4.36970e-05
8.12765e+03	1.59443e-02	2.42009e-02	0.96771	3.83849	4.36970e-05
8.13541e+03	1.59587e-02	1.30224e-02	5.59208	0.66707	4.36970e-05
8.14317e+03	1.59453e-02	2.49659e-02	3.15325	4.74327	4.36970e-05
8.15094e+03	1.59493e-02	3.40041e-02	0.56399	4.87278	4.36970e-05
8.15870e+03	1.59518e-02	1.28838e-02	6.19524	2.96133	4.36970e-05
8.16647e+03	1.59387e-02	2.04966e-02	3.20678	5.56317	4.36970e-05
8.17423e+03	1.59431e-02	2.39344e-02	3.37118	5.73692	4.36970e-05
8.18200e+03	1.59385e-02	1.84965e-02	0.07110	4.08635	4.36970e-05
8.18976e+03	1.59450e-02	2.50819e-02	0.76681	0.12834	4.36970e-05
8.19752e+03	1.59323e-02	1.84259e-02	5.30276	5.63969	4.36970e-05
8.20529e+03	1.59400e-02	2.33315e-02	4.49099	5.09731	4.36970e-05
8.21305e+03	1.59235e-02	2.02843e-02	1.93044	1.28099	4.36970e-05
8.22082e+03	1.59334e-02	2.33169e-02	3.80914	0.12249	4.36970e-05
8.22858e+03	1.59262e-02	3.19834e-02	5.79840	0.10626	4.36970e-05
8.23635e+03	1.59352e-02	9.38447e-03	5.35227	3.90619	4.36970e-05
8.24411e+03	1.59215e-02	2.46972e-02	5.83690	0.91102	4.36970e-05
8.25187e+03	1.59268e-02	2.31735e-02	5.42254	0.95497	4.36970e-05
8.25964e+03	1.59200e-02	1.31424e-02	0.22867	5.96500	4.36970e-05
8.26740e+03	1.59123e-02	2.85970e-02	6.22447	1.85412	4.36970e-05
8.27517e+03	1.59187e-02	1.89360e-02	3.23657	0.74238	4.36970e-05
8.28293e+03	1.59240e-02	1.67135e-02	0.69295	1.10301	4.36970e-05
8.29070e+03	1.59209e-02	1.56971e-02	2.75583	3.49432	4.36970e-05
8.29846e+03	1.59193e-02	3.92408e-02	4.33481	1.88335	4.36970e-05
8.30622e+03	1.59122e-02	9.30653e-03	5.32464	1.21844	4.36970e-05
8.31399e+03	1.59119e-02	1.06733e-02	0.65827	1.75490	4.36970e-05
8.32175e+03	1.59097e-02	2.49910e-02	1.88815	3.22539	4.36970e-05
8.32952e+03	1.59010e-02	2.60928e-02	1.44653	1.84755	4.36970e-05
8.33728e+03	1.59123e-02	1.73986e-02	4.41174	4.01747	4.36970e-05
8.34505e+03	1.59026e-02	2.30046e-02	5.93129	2.90175	4.36970e-05
8.35281e+03	1.59025e-02	2.67132e-02	0.44661	3.07089	4.36970e-05
8.36057e+03	1.59047e-02	1.57762e-02	4.75397	1.57840	4.36970e-05
8.36834e+03	1.58971e-02	2.67599e-02	4.99750	4.44528	4.36970e-05
8.37610e+03	1.58994e-02	2.44436e-02	4.87869	3.27777	4.36970e-05
8.38387e+03	1.58967e-02	1.06120e-02	3.56522	3.70864	4.36970e-05
8.39163e+03	1.58890e-02	3.09126e-03	3.21106	4.83781	4.36970e-05
8.39940e+03	1.58934e-02	2.64446e-02	4.91738	4.73343	4.36970e-05
8.40716e+03	1.58939e-02	2.22856e-02	3.20389	3.29954	4.36970e-05
8.41492e+03	1.58853e-02	1.77811e-02	4.49969	5.84660	4.36970e-05
8.42269e+03	1.58961e-02	3.45920e-02	4.91484	4.70763	4.36970e-05
8.43045e+03	1.58870e-02	8.62005e-03	4.76132	4.51873	4.36970e-05
8.43822e+03	1.58776e-02	8.35734e-03	5.53880	5.28354	4.36970e-05
8.44598e+03	1.58824e-02	1.17605e-02	0.15654	6.18078	4.36970e-05
8.45375e+03	1.58876e-02	3.53864e-02	4.41624	5.57867	4.36970e-05
8.46151e+03	1.58848e-02	1.30729e-02	3.77104	4.20696	4.36970e-05
8.46927e+03	1.58685e-02	2.07397e-02	0.57988	0.73367	4.36970e-05
8.47704e+03	1.58734e-02	3.18006e-02	1.98651	5.91708	4.36970e-05
8.48480e+03	1.58793e-02	1.18708e-02	5.80041	4.09721	4.36970e-05
8.49257e+03	1.58761e-02	2.98354e-02	4.86422	1.13014	4.36970e-05
8.50033e+03	1.58774e-02	3.24396e-02	3.97763	0.04334	4.36970e-05
8.50810e+03	1.58763e-02	7.54462e-03	3.53103	5.19131	4.36970e-05
8.51586e+03	1.58660e-02	1.83513e-02	1.11411	1.56367	4.36970e-05
8.52362e+03	1.58681e-02	2.31464e-02	2.30880	0.85821	4.36970e-05
8.53139e+03	1.58563e-02	1.11027e-02	5.04898	0.59508	4.36970e-05
8.53915e+03	1.58724e-02	1.79540e-02	0.21240	2.15516	4.36970e-05
8.54692e+03	1.58650e-02	2.88752e-02	5.56837	1.49027	4.36970e-05
8.55468e+03	1.58693e-02	2.09365e-02	5.41420	0.60931	4.36970e-05
8.56245e+03	1.58620e-02	1.06755e-02	2.60781	4.26723	4.36970e-05
8.57021e+03	1.58601e-02	3.16106e-02	5.06311	2.92015	4.36970e-05
8.57797e+03	1.58573e-02	3.73346e-02	2.50411	2.15694	4.36970e-05
8.58574e+03	1.58453e-02	1.88072e-02	0.28595	1.34708	4.36970e-05
8.59350e+03	1.58431e-02	7.08521e-03	2.78093	4.10546	4.36970e-05
8.60127e+03	1.58485e-02	2.36486e-02	2.86352	3.40598	4.36970e-05
8.60903e+03	1.58520e-02	1.70959e-02	4.33712	3.24463	4.36970e-05
8.61680e+03	1.58460e-02	2.46424e-02	5.37729	3.98350	4.36970e-05
8.62456e+03	1.58431e-02	3.39862e-02	2.90297	3.58047	4.36970e-05
8.63232e+03	1.58416e-02	2.90421e-02	1.39231	2.82664	4.36970e-05
8.64009e+03	1.58502e-02	1.40274e-02	0.44734	3.10437	4.36970e-05
8.64785e+03	1.58362e-02	2.92011e-02	6.01316	4.10590	4.36970e-05
8.65562e+03	1.58379e-02	3.18040e-02	1.46490	3.75365	4.36970e-05
8.66338e+03	1.58403e-02	1.63383e-02	4.17795	3.17575	4.36970e-05
8.67115e+03	1.58432e-02	2.42157e-02	0.63373	4.43997	4.36970e-05
8.67891e+03	1.58260e-02	3.16771e-02	4.99001	4.55769	4.36970e-05
8.68667e+03	1.58268e-02	1.44135e-02	4.77298	4.66337	4.36970e-05
8.69444e+03	1.58360e-02	3.14076e-02	4.17537	6.01128	4.36970e-05
8.70220e+03	1.58308e-02	1.34486e-02	0.03864	5.74346	4.36970e-05
8.70997e+03	1.58275e-02	1.12620e-02	5.20737	3.73257	4.36970e-05
8.71773e+03	1.58181e-02	9.11536e-03	0.23071	6.06290	4.36970e-05
8.72550e+03	1.58254e-02	3.04973e-02	5.63728	0.14922	4.36970e-05
8.73326e+03	1.58179e-02	1.91940e-02	5.55460	5.60337	4.36970e-05
8.74102e+03	1.58245e-02	1.78685e-02	0.45041	6.12488	4.36970e-05
8.74879e+03	1.58174e-02	2.63931e-02	1.11919	0.69982	4.36970e-05
8.75655e+03	1.58243e-02	2.90158e-02	6.06884	6.02695	4.36970e-05
8.76432e+03	1.58112e-02	9.00332e-03	2.56253	0.76197	4.36970e-05
8.77208e+03	1.58201e-02	2.76081e-02	2.54966	0.69936	4.36970e-05
8.77985e+03	1.58076e-02	2.18082e-02	2.41623	0.59991	4.36970e-05
8.78761e+03	1.58104e-02	1.51837e-02	3.95952	1.26432	4.36970e-05
8.79537e+03	1.58078e-02	2.10369e-02	5.30532	1.93697	4.36970e-05
8.80314e+03	1.58023e-02	2.31406e-02	4.20014	1.23663	4.36970e-05
8.81090e+03	1.57997e-02	2.81733e-02	3.58497	1.88203	4.36970e-05
8.81867e+03	1.58112e-02	2.54318e-02	3.72034	2.40003	4.36970e-05
8.82643e+03	1.57974e-02	1.45471e-02	5.19051	1.92094	4.36970e-05
8.83420e+03	1.58014e-02	2.20243e-02	0.87331	1.93047	4.36970e-05
8.84196e+03	1.57994e-02	2.38007e-02	2.64549	3.09302	4.36970e-05
8.84972e+03	1.58018e-02	1.11222e-02	1.28485	3.21594	4.36970e-05
8.85749e+03	1.57962e-02	2.08338e-02	4.67976	3.60702	4.36970e-05
8.86525e+03	1.57828e-02	9.53775e-03	5.36049	4.50934	4.36970e-05
8.87302e+03	1.57985e-02	2.78002e-02	0.34162	3.71574	4.36970e-05
8.88078e+03	1.57893e-02	1.85590e-02	0.08329	2.74252	4.36970e-05
8.88855e+03	1.57880e-02	2.90437e-02	1.39254	3.27130	4.36970e-05
8.89631e+03	1.57741e-02	8.95939e-03	0.54415	3.37125	4.36970e-05
8.90407e+03	1.57732e-02	3.63725e-02	1.19655	3.71186	4.36970e-05
8.91184e+03	1.57685e-02	3.38533e-02	3.02319	4.45693	4.36970e-05
8.91960e+03	1.57610e-02	1.39271e-02	2.30764	5.21278	4.36970e-05
8.92737e+03	1.57585e-02	3.19053e-02	5.77091	4.85649	4.36970e-05
8.93513e+03	1.57709e-02	1.79899e-02	2.72610	4.15661	4.36970e-05
8.94290e+03	1.57765e-02	2.30956e-02	1.38103	5.54268	4.36970e-05
8.95066e+03	1.57801e-02	4.21811e-02	0.81211	5.10971	4.36970e-05
8.95842e+03	1.57696e-02	3.95070e-02	2.69010	4.56786	4.36970e-05
8.96619e+03	1.57900e-02	3.19285e-02	4.22906	5.73014	4.36970e-05
8.97395e+03	1.57626e-02	1.95703e-02	2.14484	5.96173	4.36970e-05
8.98172e+03	1.57692e-02	5.56055e-02	1.16958	5.51407	4.36970e-05
8.98948e+03	1.57652e-02	5.46126e-02	5.29703	6.07908	4.36970e-05
8.99725e+03	1.57519e-02	3.12050e-02	2.14711	6.19162	4.36970e-05
9.00501e+03	1.57497e-02	4.10257e-02	4.53345	6.08155	4.36970e-05
9.01277e+03	1.57430e-02	4.65115e-02	3.35460	6.20070	4.36970e-05
9.02054e+03	1.57407e-02	1.93043e-02	2.25417	0.64413	4.36970e-05
9.02830e+03	1.57457e-02	4.15696e-02	1.43060	1.12525	4.36970e-05
9.03607e+03	1.57278e-02	4.16330e-02	4.06415	1.22167	4.36970e-05
9.04383e+03	1.57314e-02	1.62105e-02	0.35533	1.77333	4.36970e-05
9.05160e+03	1.57543e-02	2.05625e-02	4.76844	0.01012	4.36970e-05
9.05936e+03	1.57217e-02	5.76231e-02	2.85510	1.38377	4.36970e-05
9.06712e+03	1.57316e-02	5.70074e-02	2.46656	2.00959	4.36970e-05
9.07489e+03	1.57666e-02	1.43095e-02	5.00954	0.69663	4.36970e-05
9.08265e+03	1.57506e-02	7.08659e-02	5.97172	2.29676	4.36970e-05
9.09042e+03	1.57366e-02	1.74102e-02	0.81619	3.22378	4.36970e-05
9.09818e+03	1.57293e-02	2.95619e-02	4.80556	3.56883	4.36970e-05
9.10595e+03	1.57694e-02	5.32344e-02	3.94705	2.37844	4.36970e-05
9.11371e+03	1.57446e-02	4.94622e-02	0.02050	3.54724	4.36970e-05
9.12147e+03	1.57486e-02	5.86596e-02	4.14424	3.65568	4.36970e-05
9.12924e+03	1.57505e-02	4.89289e-02	1.46816	2.76992	4.36970e-05
9.13700e+03	1.57386e-02	1.39653e-02	4.86330	4.50881	4.36970e-05
9.14477e+03	1.57391e-02	6.10060e-02	2.60346	3.24634	4.36970e-05
9.15253e+03	1.57467e-02	4.01692e-02	1.73401	5.06558	4.36970e-05
9.16030e+03	1.57251e-02	6.53060e-02	5.12517	3.80647	4.36970e-05
9.16806e+03	1.57572e-02	4.78240e-02	5.04721	5.51108	4.36970e-05
9.17582e+03	1.57340e-02	3.16858e-02	0.41622	3.76421	4.36970e-05
9.18359e+03	1.57294e-02	6.13381e-02	0.86995	5.61106	4.36970e-05
9.19135e+03	1.57456e-02	4.89968e-02	4.37607	4.37185	4.36970e-05
9.19912e+03	1.57159e-02	8.09926e-03	1.13543	3.82464	4.36970e-05
9.20688e+03	1.57166e-02	1.49024e-02	1.23523	4.05247	4.36970e-05
9.21465e+03	1.57534e-02	4.98438e-02	1.17813	0.56578	4.36970e-05
9.22241e+03	1.57331e-02	6.09417e-02	2.88820	5.69023	4.36970e-05
9.23017e+03	1.57269e-02	6.18481e-02	0.89293	0.39719	4.36970e-05
9.23794e+03	1.57450e-02	2.69759e-02	0.06162	1.43376	4.36970e-05
9.24570e+03	1.57350e-02	6.85571e-02	5.32981	0.10155	4.36970e-05
9.25347e+03	1.57250e-02	1.96001e-02	1.38150	2.12069	4.36970e-05
9.26123e+03	1.57179e-02	3.39314e-02	6.04230	2.11053	4.36970e-05
9.26900e+03	1.57182e-02	5.15833e-02	5.91649	0.73578	4.36970e-05
9.27676e+03	1.57281e-02	7.55355e-02	1.58653	1.29685	4.36970e-05
9.28452e+03	1.57334e-02	4.81621e-02	5.29807	2.50020	4.36970e-05
9.29229e+03	1.57409e-02	1.84573e-02	6.06487	1.16484	4.36970e-05
9.30005e+03	1.57428e-02	7.04755e-02	5.55727	1.58595	4.36970e-05
9.30782e+03	1.57180e-02	5.87408e-02	5.05016	2.69851	4.36970e-05
9.31558e+03	1.57343e-02	3.97728e-02	4.33256	3.52484	4.36970e-05
9.32334e+03	1.57057e-02	6.23312e-02	3.67362	2.18238	4.36970e-05
9.33111e+03	1.57165e-02	7.84519e-02	3.81166	2.94848	4.36970e-05
9.33887e+03	1.57032e-02	8.42223e-02	2.38807	3.17650	4.36970e-05
9.34664e+03	1.57169e-02	8.13472e-02	1.21756	3.32861	4.36970e-05
9.35440e+03	1.57121e-02	8.07808e-02	2.44047	3.75216	4.36970e-05
9.36217e+03	1.57259e-02	4.32948e-02	5.37720	4.91546	4.36970e-05
9.36993e+03	1.57106e-02	3.20890e-02	3.43273	5.21883	4.36970e-05
9.37769e+03	1.57135e-02	3.33019e-02	0.78196	5.46359	4.36970e-05
9.38546e+03	1.57057e-02	1.06881e-02	3.13335	2.28650	4.36970e-05
9.39322e+03	1.57206e-02	2.87261e-02	5.16994	3.53224	4.36970e-05
9.40099e+03	1.57223e-02	8.61247e-02	3.79779	4.65991	4.36970e-05
9.40875e+03	1.57036e-02	5.95722e-02	2.32364	0.00001	4.36970e-05
9.41652e+03	1.57096e-02	2.73501e-02	5.28292	4.11953	4.36970e-05
9.42428e+03	1.57132e-02	5.99020e-02	4.78150	4.98971	4.36970e-05
9.43204e+03	1.57088e-02	8.52433e-02	5.69368	6.11999	4.36970e-05
9.43981e+03	1.57103e-02	7.18525e-02	5.57642	0.19021	4.36970e-05
9.44757e+03	1.57021e-02	4.14130e-02	0.29784	1.71377	4.36970e-05
9.45534e+03	1.56994e-02	5.68267e-02	5.35907	5.75459	4.36970e-05
9.46310e+03	1.57126e-02	5.92124e-02	2.63317	1.56356	4.36970e-05
9.47087e+03	1.56896e-02	1.20246e-02	3.84775	4.63617	4.36970e-05
9.47863e+03	1.57006e-02	6.23445e-02	0.36157	0.10183	4.36970e-05
9.48639e+03	1.56915e-02	7.58343e-02	4.63584	0.82334	4.36970e-05
9.49416e+03	1.57085e-02	6.94237e-02	3.90908	1.18144	4.36970e-05
9.50192e+03	1.56854e-02	6.51830e-02	2.74591	1.75168	4.36970e-05
9.50969e+03	1.57038e-02	7.06276e-02	3.65979	1.98981	4.36970e-05
9.51745e+03	1.56797e-02	7.35092e-02	4.20245	2.57611	4.36970e-05
9.52522e+03	1.56791e-02	4.37499e-02	5.89871	3.47413	4.36970e-05
9.53298e+03	1.57101e-02	3.12026e-02	1.73875	3.96359	4.36970e-05
9.54074e+03	1.56895e-02	2.08885e-02	4.86865	5.51629	4.36970e-05
9.54851e+03	1.56952e-02	4.86617e-02	2.14352	1.61663	4.36970e-05
9.55627e+03	1.56876e-02	7.66091e-02	0.71519	3.03972	4.36970e-05
9.56404e+03	1.56861e-02	7.90032e-02	0.43050	3.98537	4.36970e-05
9.57180e+03	1.56743e-02	2.32911e-02	0.58326	5.19927	4.36970e-05
9.57957e+03	1.56959e-02	5.89294e-02	4.59019	2.82892	4.36970e-05
9.58733e+03	1.56808e-02	8.88320e-02	0.08901	4.10929	4.36970e-05
9.59509e+03	1.56814e-02	1.62538e-02	2.49046	6.13859	4.36970e-05
9.60286e+03	1.56951e-02	8.39997e-02	1.21385	4.09108	4.36970e-05
9.61062e+03	1.56760e-02	1.31782e-02	3.42309	2.11801	4.36970e-05
9.61839e+03	1.57013e-02	8.28686e-02	0.84269	5.66924	4.36970e-05
9.62615e+03	1.56710e-02	7.10926e-02	2.75981	4.53711	4.36970e-05
9.63392e+03	1.56942e-02	6.05927e-02	4.10742	0.42291	4.36970e-05
9.64168e+03	1.56670e-02	8.64836e-02	2.55559	5.41728	4.36970e-05
9.64944e+03	1.56795e-02	2.39238e-02	2.65274	1.39426	4.36970e-05
9.65721e+03	1.56864e-02	8.91160e-02	0.62640	5.88684	4.36970e-05
9.66497e+03	1.56754e-02	1.74683e-02	1.66134	2.45242	4.36970e-05
9.67274e+03	1.56737e-02	8.78344e-02	0.82163	0.84788	4.36970e-05
9.68050e+03	1.56836e-02	6.64344e-02	1.33543	6.09298	4.36970e-05
9.68827e+03	1.56742e-02	3.97299e-02	4.07094	2.56989	4.36970e-05
9.69603e+03	1.56656e-02	9.48094e-02	0.87342	1.69640	4.36970e-05
9.70379e+03	1.56690e-02	9.72807e-02	2.66325	1.12707	4.36970e-05
9.71156e+03	1.56727e-02	7.62649e-02	5.56524	0.70317	4.36970e-05
9.71932e+03	1.56657e-02	5.33938e-02	4.26867	0.54620	4.36970e-05
9.72709e+03	1.56568e-02	2.12817e-02	3.06462	5.56447	4.36970e-05
9.73485e+03	1.56568e-02	3.87168e-02	4.00574	4.37981	4.36970e-05
9.74262e+03	1.56700e-02	7.45620e-02	3.10754	3.74663	4.36970e-05
9.75038e+03	1.56668e-02	9.19542e-02	0.43180	3.10780	4.36970e-05
9.75814e+03	1.56567e-02	9.79105e-02	6.08470	2.90644	4.36970e-05
9.76591e+03	1.56469e-02	9.63810e-02	1.78158	3.11567	4.36970e-05
9.77367e+03	1.56423e-02	8.61969e-02	3.66769	2.97168	4.36970e-05
9.78144e+03	1.56467e-02	9.17052e-02	2.66003	3.37079	4.36970e-05
9.78920e+03	1.56599e-02	9.87580e-02	5.08440	3.75661	4.36970e-05
9.79697e+03	1.56373e-02	1.05308e-01	1.45470	4.14922	4.36970e-05
9.80473e+03	1.56358e-02	1.12519e-01	5.78007	4.69728	4.36970e-05
9.81249e+03	1.56379e-02	1.08036e-01	5.51363	5.15646	4.36970e-05
9.82026e+03	1.56565e-02	1.08849e-01	4.88956	5.39116	4.36970e-05
9.82802e+03	1.56468e-02	1.06745e-01	5.85143	5.69619	4.36970e-05
9.83579e+03	1.56518e-02	1.08141e-01	0.47801	6.18200	4.36970e-05
9.84355e+03	1.56568e-02	1.02373e-01	3.83582	0.23910	4.36970e-05
9.85132e+03	1.56549e-02	1.00314e-01	0.99559	0.67535	4.36970e-05
9.85908e+03	1.56439e-02	1.01218e-01	4.52647	1.01333	4.36970e-05
9.86684e+03	1.56426e-02	9.10416e-02	2.94089	1.38175	4.36970e-05
9.87461e+03	1.56535e-02	8.43565e-02	2.21058	1.82101	4.36970e-05
9.88237e+03	1.56511e-02	9.40155e-02	1.73165	2.01130	4.36970e-05
9.89014e+03	1.56524e-02	7.46475e-02	2.35745	2.71294	4.36970e-05
9.89790e+03	1.56489e-02	5.25697e-02	2.25612	3.49361	4.36970e-05
9.90567e+03	1.56474e-02	3.68765e-02	3.36227	4.27403	4.36970e-05
9.91343e+03	1.56256e-02	3.10913e-02	4.16960	5.33231	4.36970e-05
9.92119e+03	1.56239e-02	7.17892e-02	2.33953	1.03975	4.36970e-05
9.92896e+03	1.56269e-02	1.14573e-01	0.62380	2.26316	4.36970e-05
9.93672e+03	1.56389e-02	1.17083e-01	4.45234	3.21464	4.36970e-05
9.94449e+03	1.56500e-02	1.00680e-01	3.07023	4.18368	4.36970e-05
9.95225e+03	1.56461e-02	5.45557e-02	1.63260	5.37078	4.36970e-05
9.96002e+03	1.56346e-02	3.41306e-02	0.27457	1.39486	4.36970e-05
9.96778e+03	1.56462e-02	7.85736e-02	5.69229	2.92430	4.36970e-05
9.97554e+03	1.56205e-02	1.02007e-01	1.38899	3.67358	4.36970e-05
9.98331e+03	1.56212e-02	1.12559e-01	3.88699	4.31315	4.36970e-05
9.99107e+03	1.56211e-02	1.09421e-01	0.37180	4.74870	4.36970e-05
9.99884e+03	1.56300e-02	1.08943e-01	4.10343	5.07292	4.36970e-05
1.00066e+04	1.56306e-02	1.13394e-01	3.98148	5.73173	4.36970e-05
1.00144e+04	1.56359e-02	1.10917e-01	3.65145	6.02737	4.36970e-05
1.00221e+04	1.56239e-02	1.02858e-01	2.65313	0.33165	4.36970e-05
1.00299e+04	1.56076e-02	8.03603e-02	2.48004	1.09267	4.36970e-05
1.00377e+04	1.56298e-02	6.04788e-02	2.76354	1.88822	4.36970e-05
1.00454e+04	1.56368e-02	4.32111e-02	2.99731	3.98470	4.36970e-05
1.00532e+04	1.56291e-02	7.65880e-02	4.80721	5.57723	4.36970e-05
1.00610e+04	1.56092e-02	1.17800e-01	1.23165	0.70195	4.36970e-05
1.00687e+04	1.56388e-02	1.00869e-01	3.99747	2.09253	4.36970e-05
1.00765e+04	1.56085e-02	4.92206e-02	0.27518	4.24571	4.36970e-05
1.00842e+04	1.56190e-02	8.32008e-02	3.29988	0.42681	4.36970e-05
1.00920e+04	1.56027e-02	1.19028e-01	2.26851	2.03846	4.36970e-05
1.00998e+04	1.56078e-02	9.05477e-02	1.69283	3.64902	4.36970e-05
1.01075e+04	1.56094e-02	6.53771e-02	1.32340	0.66892	4.36970e-05
1.01153e+04	1.55989e-02	1.17972e-01	1.10158	2.35002	4.36970e-05
1.01231e+04	1.56155e-02	9.21973e-02	3.91615	4.44700	4.36970e-05
1.01308e+04	1.56145e-02	5.24236e-02	5.70468	0.59587	4.36970e-05
1.01386e+04	1.56054e-02	9.68912e-02	2.03082	2.72288	4.36970e-05
1.01464e+04	1.56200e-02	1.19281e-01	4.83401	4.42824	4.36970e-05
1.01541e+04	1.56185e-02	5.91159e-02	0.76627	0.53514	4.36970e-05
1.01619e+04	1.56012e-02	1.05130e-01	3.56199	3.62706	4.36970e-05
1.01697e+04	1.56125e-02	1.06782e-01	0.37292	6.16926	4.36970e-05
1.01774e+04	1.56139e-02	8.51960e-02	4.69150	3.58794	4.36970e-05
1.01852e+04	1.56051e-02	1.17835e-01	3.95954	5.74275	4.36970e-05
1.01929e+04	1.56144e-02	6.45954e-02	5.11840	1.88193	4.36970e-05
1.02007e+04	1.55898e-02	9.51045e-02	6.25521	4.80411	4.36970e-05
1.02085e+04	1.56015e-02	1.14905e-01	2.79730	0.22349	4.36970e-05
1.02162e+04	1.55960e-02	8.41854e-02	0.86063	2.17544	4.36970e-05
1.02240e+04	1.55906e-02	9.69373e-02	3.80481	5.54331	4.36970e-05
1.02318e+04	1.56091e-02	1.16610e-01	2.31735	1.44250	4.36970e-05
1.02395e+04	1.55964e-02	6.36382e-02	5.66718	4.43589	4.36970e-05
1.02473e+04	1.55952e-02	1.23424e-01	3.56959	1.16440	4.36970e-05
1.02551e+04	1.56045e-02	8.56473e-02	3.93606	3.45312	4.36970e-05
1.02628e+04	1.55856e-02	9.39365e-02	4.82270	0.43596	4.36970e-05
1.02706e+04	1.56112e-02	1.22176e-01	0.36585	2.93190	4.36970e-05
1.02784e+04	1.56114e-02	7.90076e-02	5.01350	0.41019	4.36970e-05
1.02861e+04	1.56019e-02	1.31046e-01	5.95219	3.35928	4.36970e-05
1.02939e+04	1.56025e-02	7.24263e-02	2.19641	0.52474	4.36970e-05
1.03016e+04	1.55800e-02	1.23864e-01	0.89717	3.51752	4.36970e-05
1.03094e+04	1.55769e-02	8.45711e-02	5.66695	5.91525	4.36970e-05
