# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20396e-02	4.92390e-02	4.13192	3.17052	4.59020e-05
5.16946e+03	1.20351e-02	4.14724e-02	2.23865	3.59772	4.59020e-05
5.17722e+03	1.20359e-02	4.06077e-02	0.41975	3.86611	4.59020e-05
5.18498e+03	1.20397e-02	3.89765e-02	4.66501	4.30459	4.59020e-05
5.19275e+03	1.20385e-02	4.45830e-02	3.13267	4.33220	4.59020e-05
5.20051e+03	1.20362e-02	4.09424e-02	1.54420	4.42348	4.59020e-05
5.20828e+03	1.20376e-02	4.61830e-02	6.10919	4.54346	4.59020e-05
5.21604e+03	1.20300e-02	4.56791e-02	1.38826	4.66104	4.59020e-05
5.22381e+03	1.20335e-02	4.45341e-02	4.81371	4.84311	4.59020e-05
5.23157e+03	1.20315e-02	4.53740e-02	2.18760	5.20015	4.59020e-05
5.23933e+03	1.20321e-02	4.49619e-02	5.27804	5.85195	4.59020e-05
5.24710e+03	1.20282e-02	4.08736e-02	2.01244	0.24856	4.59020e-05
5.25486e+03	1.20323e-02	3.70404e-02	6.12476	0.59348	4.59020e-05
5.26263e+03	1.20285e-02	3.62299e-02	4.12802	1.12498	4.59020e-05
5.27039e+03	1.20292e-02	3.60668e-02	1.72732	1.39970	4.59020e-05
5.27816e+03	1.20288e-02	2.97976e-02	5.43359	2.03701	4.59020e-05
5.28592e+03	1.20312e-02	2.10492e-02	5.06559	3.67068	4.59020e-05
5.29368e+03	1.20285e-02	3.16154e-02	5.57800	5.52621	4.59020e-05
5.30145e+03	1.20298e-02	4.44606e-02	0.56619	0.44962	4.59020e-05
5.30921e+03	1.20289e-02	4.41627e-02	2.09234	1.36495	4.59020e-05
5.31698e+03	1.20334e-02	3.20489e-02	2.54893	2.25949	4.59020e-05
5.32474e+03	1.20343e-02	1.12714e-02	2.85416	3.57814	4.59020e-05
5.33251e+03	1.20388e-02	1.28822e-02	4.82436	0.30013	4.59020e-05
5.34027e+03	1.20334e-02	3.58991e-02	1.98324	1.41272	4.59020e-05
5.34803e+03	1.20372e-02	4.38662e-02	2.86036	2.79238	4.59020e-05
5.35580e+03	1.20256e-02	2.84786e-02	0.53136	4.37240	4.59020e-05
5.36356e+03	1.20372e-02	2.42193e-02	4.29566	0.76720	4.59020e-05
5.37133e+03	1.20358e-02	4.36726e-02	1.35830	2.37336	4.59020e-05
5.37909e+03	1.20378e-02	4.01069e-02	4.21187	3.52309	4.59020e-05
5.38686e+03	1.20377e-02	1.94493e-02	0.37651	4.64409	4.59020e-05
5.39462e+03	1.20372e-02	7.80909e-03	6.12021	1.76371	4.59020e-05
5.40238e+03	1.20398e-02	3.15288e-02	1.18588	2.99950	4.59020e-05
5.41015e+03	1.20370e-02	4.58525e-02	2.64251	3.88264	4.59020e-05
5.41791e+03	1.20382e-02	4.45787e-02	4.17110	4.72642	4.59020e-05
5.42568e+03	1.20363e-02	3.11806e-02	5.80668	5.56513	4.59020e-05
5.43344e+03	1.20375e-02	6.15433e-03	0.83307	0.54350	4.59020e-05
5.44121e+03	1.20393e-02	2.20751e-02	6.24858	3.89731	4.59020e-05
5.44897e+03	1.20369e-02	4.22681e-02	1.63932	4.89055	4.59020e-05
5.45673e+03	1.20395e-02	4.63254e-02	3.11357	5.82080	4.59020e-05
5.46450e+03	1.20379e-02	3.62562e-02	4.62148	0.43002	4.59020e-05
5.47226e+03	1.20383e-02	1.47593e-02	5.83063	1.55203	4.59020e-05
5.48003e+03	1.20387e-02	1.04377e-02	4.72188	4.90787	4.59020e-05
5.48779e+03	1.20383e-02	2.87991e-02	4.61913	5.99974	4.59020e-05
5.49556e+03	1.20384e-02	3.31482e-02	4.93141	0.39489	4.59020e-05
5.50332e+03	1.20379e-02	2.75043e-02	5.03044	1.30367	4.59020e-05
5.51108e+03	1.20382e-02	1.77032e-02	4.95569	2.26564	4.59020e-05
5.51885e+03	1.20441e-02	8.15398e-03	4.35473	3.76231	4.59020e-05
5.52661e+03	1.20386e-02	1.25792e-02	3.21880	5.77462	4.59020e-05
5.53438e+03	1.20385e-02	2.28946e-02	2.91394	0.61644	4.59020e-05
5.54214e+03	1.20375e-02	2.82715e-02	2.79204	1.54480	4.59020e-05
5.54991e+03	1.20387e-02	2.65751e-02	2.74614	2.35819	4.59020e-05
5.55767e+03	1.20382e-02	2.02970e-02	3.40178	3.26330	4.59020e-05
5.56543e+03	1.20357e-02	1.10072e-02	3.90456	4.92476	4.59020e-05
5.57320e+03	1.20389e-02	1.30556e-02	5.25600	0.75092	4.59020e-05
5.58096e+03	1.20300e-02	2.16812e-02	2.96160	1.84989	4.59020e-05
5.58873e+03	1.20336e-02	2.69110e-02	4.95032	2.44725	4.59020e-05
5.59649e+03	1.20345e-02	3.28545e-02	1.67199	3.27759	4.59020e-05
5.60426e+03	1.20322e-02	3.01420e-02	5.18964	4.05965	4.59020e-05
5.61202e+03	1.20302e-02	1.87406e-02	3.77293	4.79036	4.59020e-05
5.61978e+03	1.20323e-02	4.16671e-03	1.92355	6.10124	4.59020e-05
5.62755e+03	1.20336e-02	1.14132e-02	1.87964	2.90063	4.59020e-05
5.63531e+03	1.20359e-02	1.65763e-02	2.37560	3.74627	4.59020e-05
5.64308e+03	1.20335e-02	2.04358e-02	2.11721	4.45580	4.59020e-05
5.65084e+03	1.20344e-02	2.23907e-02	2.70097	5.21600	4.59020e-05
5.65861e+03	1.20365e-02	1.95630e-02	2.64832	5.95131	4.59020e-05
5.66637e+03	1.20360e-02	1.17720e-02	2.97845	1.05777	4.59020e-05
5.67413e+03	1.20365e-02	9.02797e-03	1.37373	3.23570	4.59020e-05
5.68190e+03	1.20326e-02	1.52813e-02	1.54974	4.38346	4.59020e-05
5.68966e+03	1.20283e-02	1.76838e-02	5.50815	5.24031	4.59020e-05
5.69743e+03	1.20302e-02	1.70575e-02	4.48434	5.93243	4.59020e-05
5.70519e+03	1.20331e-02	1.96098e-02	4.26160	0.22941	4.59020e-05
5.71296e+03	1.20317e-02	1.82136e-02	2.65772	0.75572	4.59020e-05
5.72072e+03	1.20292e-02	2.27969e-02	3.23914	1.09853	4.59020e-05
5.72848e+03	1.20298e-02	2.48384e-02	3.29501	1.30540	4.59020e-05
5.73625e+03	1.20335e-02	3.06752e-02	2.21194	1.75912	4.59020e-05
5.74401e+03	1.20272e-02	3.10983e-02	4.16926	2.27990	4.59020e-05
5.75178e+03	1.20260e-02	2.55092e-02	2.27001	2.84111	4.59020e-05
5.75954e+03	1.20252e-02	1.10826e-02	2.68718	3.67175	4.59020e-05
5.76731e+03	1.20212e-02	1.31126e-02	3.09185	4.60513	4.59020e-05
5.77507e+03	1.20248e-02	1.49100e-02	3.11270	4.61666	4.59020e-05
5.78283e+03	1.20290e-02	1.61481e-02	2.85897	5.08304	4.59020e-05
5.79060e+03	1.20206e-02	2.69590e-02	5.74711	4.17979	4.59020e-05
5.79836e+03	1.20204e-02	2.81158e-02	1.70176	4.09297	4.59020e-05
5.80613e+03	1.20292e-02	2.67335e-02	5.89396	4.63193	4.59020e-05
5.81389e+03	1.20169e-02	3.64151e-02	4.02055	3.86649	4.59020e-05
5.82166e+03	1.20139e-02	3.69157e-02	4.86021	2.31134	4.59020e-05
5.82942e+03	1.20205e-02	3.75572e-02	5.89107	1.02442	4.59020e-05
5.83718e+03	1.20164e-02	3.59837e-02	0.21029	0.39262	4.59020e-05
5.84495e+03	1.20217e-02	3.44371e-02	0.22171	0.39911	4.59020e-05
5.85271e+03	1.20155e-02	3.86706e-02	2.16113	6.13632	4.59020e-05
5.86048e+03	1.20105e-02	3.52140e-02	0.85842	5.27002	4.59020e-05
5.86824e+03	1.20113e-02	2.69844e-02	4.68934	4.59842	4.59020e-05
5.87601e+03	1.20156e-02	2.31107e-02	2.45880	4.66406	4.59020e-05
5.88377e+03	1.20160e-02	3.27794e-02	4.99089	5.39645	4.59020e-05
5.89153e+03	1.20145e-02	3.30589e-02	5.49139	5.54802	4.59020e-05
5.89930e+03	1.20217e-02	2.93210e-02	6.20812	5.91647	4.59020e-05
5.90706e+03	1.20174e-02	4.01927e-02	2.32227	0.03431	4.59020e-05
5.91483e+03	1.20122e-02	4.10972e-02	5.39455	0.70309	4.59020e-05
5.92259e+03	1.20168e-02	3.90845e-02	2.58170	1.00687	4.59020e-05
5.93036e+03	1.20190e-02	4.35248e-02	0.91173	1.56541	4.59020e-05
5.93812e+03	1.20167e-02	3.60535e-02	4.81231	1.99646	4.59020e-05
5.94588e+03	1.20189e-02	1.17125e-02	3.00863	2.03182	4.59020e-05
5.95365e+03	1.20193e-02	1.63034e-02	1.21388	1.26400	4.59020e-05
5.96141e+03	1.20178e-02	3.66614e-02	5.36478	1.51274	4.59020e-05
5.96918e+03	1.20176e-02	4.21928e-02	3.57959	2.06998	4.59020e-05
5.97694e+03	1.20170e-02	3.57840e-02	2.38375	2.71758	4.59020e-05
5.98471e+03	1.20181e-02	2.53238e-02	0.99756	3.29393	4.59020e-05
5.99247e+03	1.20157e-02	1.63469e-02	6.02764	2.67146	4.59020e-05
6.00023e+03	1.20183e-02	3.27694e-02	4.47726	2.28544	4.59020e-05
6.00800e+03	1.20180e-02	4.21216e-02	2.04534	2.70831	4.59020e-05
6.01576e+03	1.20174e-02	4.06101e-02	6.09233	3.16587	4.59020e-05
6.02353e+03	1.20188e-02	3.40694e-02	4.04472	3.42159	4.59020e-05
6.03129e+03	1.20177e-02	2.47972e-02	2.44990	2.95443	4.59020e-05
6.03906e+03	1.20184e-02	3.13300e-02	0.67144	2.82120	4.59020e-05
6.04682e+03	1.20188e-02	4.00666e-02	4.79352	3.28267	4.59020e-05
6.05458e+03	1.20200e-02	4.47606e-02	2.57654	3.74623	4.59020e-05
6.06235e+03	1.20191e-02	3.73152e-02	0.43234	4.11548	4.59020e-05
6.07011e+03	1.20190e-02	1.82039e-02	4.77044	4.22812	4.59020e-05
6.07788e+03	1.20181e-02	1.22632e-02	3.50705	3.61449	4.59020e-05
6.08564e+03	1.20177e-02	3.08218e-02	1.22496	3.94279	4.59020e-05
6.09341e+03	1.20211e-02	4.48250e-02	5.17873	4.33068	4.59020e-05
6.10117e+03	1.20189e-02	4.10078e-02	2.85604	4.80878	4.59020e-05
6.10893e+03	1.20190e-02	2.75272e-02	0.61721	5.27491	4.59020e-05
6.11670e+03	1.20188e-02	1.33817e-02	5.39786	5.01235	4.59020e-05
6.12446e+03	1.20200e-02	3.07977e-02	4.03694	4.57524	4.59020e-05
6.13223e+03	1.20182e-02	4.99691e-02	2.01366	4.87111	4.59020e-05
6.13999e+03	1.20202e-02	4.72994e-02	5.96093	5.40632	4.59020e-05
6.14776e+03	1.20181e-02	3.88410e-02	3.52817	6.10572	4.59020e-05
6.15552e+03	1.20179e-02	2.26870e-02	1.69064	6.23896	4.59020e-05
6.16328e+03	1.20169e-02	1.84194e-02	1.03086	5.20816	4.59020e-05
6.17105e+03	1.20193e-02	3.64477e-02	5.40513	5.38535	4.59020e-05
6.17881e+03	1.20169e-02	4.65074e-02	3.19696	5.87067	4.59020e-05
6.18658e+03	1.20170e-02	4.43156e-02	0.83771	0.23008	4.59020e-05
6.19434e+03	1.20167e-02	3.41319e-02	4.94764	0.69444	4.59020e-05
6.20211e+03	1.20183e-02	1.57526e-02	3.63570	0.28295	4.59020e-05
6.20987e+03	1.20167e-02	2.39057e-02	2.53014	5.95534	4.59020e-05
6.21763e+03	1.20177e-02	3.96251e-02	0.23648	0.25643	4.59020e-05
6.22540e+03	1.20175e-02	4.77516e-02	4.26715	0.80506	4.59020e-05
6.23316e+03	1.20176e-02	4.18777e-02	2.01783	1.35737	4.59020e-05
6.24093e+03	1.20182e-02	2.54136e-02	6.26435	1.70492	4.59020e-05
6.24869e+03	1.20175e-02	1.29933e-02	5.44650	0.84158	4.59020e-05
6.25646e+03	1.20184e-02	2.85334e-02	3.76741	0.83649	4.59020e-05
6.26422e+03	1.20179e-02	4.84531e-02	1.52603	1.39404	4.59020e-05
6.27198e+03	1.20185e-02	4.70618e-02	5.67265	1.84973	4.59020e-05
6.27975e+03	1.20183e-02	2.84655e-02	3.35491	2.48977	4.59020e-05
6.28751e+03	1.20191e-02	1.38728e-02	1.46952	2.70332	4.59020e-05
6.29528e+03	1.20175e-02	2.43108e-02	0.94755	1.55451	4.59020e-05
6.30304e+03	1.20169e-02	4.18022e-02	5.22674	1.90253	4.59020e-05
6.31081e+03	1.20176e-02	4.60585e-02	2.94428	2.53130	4.59020e-05
6.31857e+03	1.20195e-02	3.73884e-02	0.78476	3.04242	4.59020e-05
6.32633e+03	1.20180e-02	1.91777e-02	5.08140	3.37398	4.59020e-05
6.33410e+03	1.20201e-02	1.46524e-02	4.15272	2.64771	4.59020e-05
6.34186e+03	1.20196e-02	3.68757e-02	2.57211	2.58005	4.59020e-05
6.34963e+03	1.20191e-02	4.32201e-02	0.49923	3.02025	4.59020e-05
6.35739e+03	1.20169e-02	4.09950e-02	4.38084	3.78111	4.59020e-05
6.36516e+03	1.20180e-02	3.25003e-02	2.30818	4.22243	4.59020e-05
6.37292e+03	1.20178e-02	1.31630e-02	1.17547	3.71883	4.59020e-05
6.38068e+03	1.20172e-02	2.54395e-02	0.06309	3.19162	4.59020e-05
6.38845e+03	1.20186e-02	3.73111e-02	4.24147	3.66112	4.59020e-05
6.39621e+03	1.20169e-02	3.94538e-02	1.99829	4.26799	4.59020e-05
6.40398e+03	1.20195e-02	3.52975e-02	6.07744	4.84106	4.59020e-05
6.41174e+03	1.20173e-02	1.91064e-02	4.55943	4.72661	4.59020e-05
6.41951e+03	1.20182e-02	2.25341e-02	3.77632	3.87404	4.59020e-05
6.42727e+03	1.20187e-02	2.94053e-02	1.74736	4.26798	4.59020e-05
6.43503e+03	1.20180e-02	3.62328e-02	5.63112	5.02847	4.59020e-05
6.44280e+03	1.20221e-02	3.41270e-02	3.55315	5.47259	4.59020e-05
6.45056e+03	1.20184e-02	2.23054e-02	1.68244	5.71030	4.59020e-05
6.45833e+03	1.20184e-02	1.79673e-02	0.57088	5.18580	4.59020e-05
6.46609e+03	1.20174e-02	2.28842e-02	5.22966	5.17756	4.59020e-05
6.47385e+03	1.20165e-02	3.42849e-02	3.00296	5.76632	4.59020e-05
6.48162e+03	1.20170e-02	4.06528e-02	0.98367	6.15726	4.59020e-05
6.48938e+03	1.20189e-02	2.95325e-02	5.48359	0.03129	4.59020e-05
6.49715e+03	1.20174e-02	1.52860e-02	4.03777	6.12900	4.59020e-05
6.50491e+03	1.20224e-02	2.22666e-02	2.45987	6.08294	4.59020e-05
6.51268e+03	1.20175e-02	3.54595e-02	0.63554	0.06045	4.59020e-05
6.52044e+03	1.20174e-02	3.83716e-02	4.84166	0.51378	4.59020e-05
6.52820e+03	1.20170e-02	2.99367e-02	2.90223	0.82826	4.59020e-05
6.53597e+03	1.20179e-02	1.25939e-02	1.32308	0.78065	4.59020e-05
6.54373e+03	1.20187e-02	1.42078e-02	6.27755	0.48862	4.59020e-05
6.55150e+03	1.20180e-02	3.51966e-02	4.23081	0.89802	4.59020e-05
6.55926e+03	1.20181e-02	4.70865e-02	2.25426	1.25384	4.59020e-05
6.56703e+03	1.20174e-02	3.42283e-02	0.14115	1.74236	4.59020e-05
6.57479e+03	1.20181e-02	1.74941e-02	4.39499	2.12713	4.59020e-05
6.58255e+03	1.20208e-02	1.14699e-02	3.53324	1.34714	4.59020e-05
6.59032e+03	1.20182e-02	2.81765e-02	1.71769	1.52272	4.59020e-05
6.59808e+03	1.20168e-02	4.41791e-02	5.95505	1.94804	4.59020e-05
6.60585e+03	1.20218e-02	3.56216e-02	3.90371	2.38767	4.59020e-05
6.61361e+03	1.20201e-02	1.50896e-02	1.52075	3.12946	4.59020e-05
6.62138e+03	1.20171e-02	6.81336e-03	0.11469	2.89846	4.59020e-05
6.62914e+03	1.20170e-02	2.55541e-02	5.37143	2.27203	4.59020e-05
6.63690e+03	1.20177e-02	3.71073e-02	3.33089	2.66544	4.59020e-05
6.64467e+03	1.20176e-02	3.41077e-02	1.15629	3.19540	4.59020e-05
6.65243e+03	1.20161e-02	2.13468e-02	5.35506	3.63519	4.59020e-05
6.66020e+03	1.20200e-02	1.01782e-02	3.70788	3.63873	4.59020e-05
6.66796e+03	1.20177e-02	2.41299e-02	2.41505	3.28617	4.59020e-05
6.67573e+03	1.20175e-02	4.00176e-02	0.62347	3.49016	4.59020e-05
6.68349e+03	1.20179e-02	3.46386e-02	4.94865	3.88352	4.59020e-05
6.69125e+03	1.20223e-02	2.09123e-02	2.62785	4.60791	4.59020e-05
6.69902e+03	1.20169e-02	1.30001e-02	1.17416	4.46200	4.59020e-05
6.70678e+03	1.20187e-02	2.14829e-02	0.10431	3.92382	4.59020e-05
6.71455e+03	1.20181e-02	3.31171e-02	4.45327	4.25403	4.59020e-05
6.72231e+03	1.20172e-02	4.00909e-02	2.34689	4.73831	4.59020e-05
6.73008e+03	1.20223e-02	2.58385e-02	0.27698	5.10409	4.59020e-05
6.73784e+03	1.20172e-02	9.83200e-03	4.33428	5.27048	4.59020e-05
6.74560e+03	1.20174e-02	1.84997e-02	2.84194	4.73248	4.59020e-05
6.75337e+03	1.20199e-02	3.49525e-02	5.68056	5.05137	4.59020e-05
6.76113e+03	1.20187e-02	3.56943e-02	1.25728	5.53592	4.59020e-05
6.76890e+03	1.20188e-02	2.62705e-02	3.13779	6.00023	4.59020e-05
6.77666e+03	1.20193e-02	1.49523e-02	5.77179	5.86225	4.59020e-05
6.78443e+03	1.20186e-02	1.71731e-02	2.77585	5.51158	4.59020e-05
6.79219e+03	1.20196e-02	3.20912e-02	5.27675	6.03252	4.59020e-05
6.79995e+03	1.20214e-02	3.46459e-02	1.65881	0.03561	4.59020e-05
6.80772e+03	1.20230e-02	1.90390e-02	4.39958	0.26775	4.59020e-05
6.81548e+03	1.20209e-02	6.44095e-03	0.84546	0.52798	4.59020e-05
6.82325e+03	1.20181e-02	1.68066e-02	4.07875	0.27701	4.59020e-05
6.83101e+03	1.20188e-02	3.06682e-02	0.59056	0.51834	4.59020e-05
6.83878e+03	1.20197e-02	2.70869e-02	3.25257	0.91783	4.59020e-05
6.84654e+03	1.20181e-02	2.15240e-02	5.85667	1.37856	4.59020e-05
6.85430e+03	1.20216e-02	1.47289e-02	3.02162	0.99417	4.59020e-05
6.86207e+03	1.20181e-02	1.82651e-02	0.03168	0.76653	4.59020e-05
6.86983e+03	1.20187e-02	2.72924e-02	2.44520	1.41328	4.59020e-05
6.87760e+03	1.20187e-02	3.25791e-02	5.07318	1.84453	4.59020e-05
6.88536e+03	1.20182e-02	2.17455e-02	1.67836	2.01740	4.59020e-05
6.89313e+03	1.20194e-02	1.18894e-02	5.03583	1.71312	4.59020e-05
6.90089e+03	1.20188e-02	1.98233e-02	1.82690	1.75848	4.59020e-05
6.90865e+03	1.20189e-02	3.04655e-02	4.50379	2.13228	4.59020e-05
6.91642e+03	1.20188e-02	3.06853e-02	0.87024	2.53673	4.59020e-05
6.92418e+03	1.20186e-02	2.36508e-02	3.71007	2.75251	4.59020e-05
6.93195e+03	1.20189e-02	1.53855e-02	1.00325	2.22019	4.59020e-05
6.93971e+03	1.20190e-02	1.79428e-02	3.94953	2.31723	4.59020e-05
6.94748e+03	1.20201e-02	2.89101e-02	6.15154	3.15097	4.59020e-05
6.95524e+03	1.20185e-02	3.42141e-02	2.56888	3.48928	4.59020e-05
6.96300e+03	1.20173e-02	2.22014e-02	5.47625	3.61699	4.59020e-05
6.97077e+03	1.20184e-02	1.38073e-02	2.55126	3.29761	4.59020e-05
6.97853e+03	1.20191e-02	2.23896e-02	5.46841	3.42953	4.59020e-05
6.98630e+03	1.20188e-02	3.10966e-02	1.84114	3.82319	4.59020e-05
6.99406e+03	1.20238e-02	3.10241e-02	4.42272	4.29337	4.59020e-05
7.00183e+03	1.20181e-02	1.90329e-02	1.09282	4.39012	4.59020e-05
7.00959e+03	1.20192e-02	1.61174e-02	4.87845	3.65940	4.59020e-05
7.01735e+03	1.20186e-02	2.29122e-02	1.14457	4.20248	4.59020e-05
7.02512e+03	1.20201e-02	3.42515e-02	3.47363	4.97851	4.59020e-05
7.03288e+03	1.20199e-02	3.37185e-02	0.02013	5.27129	4.59020e-05
7.04065e+03	1.20185e-02	1.59114e-02	3.22064	5.18819	4.59020e-05
7.04841e+03	1.20187e-02	1.85500e-02	0.44153	4.80508	4.59020e-05
7.05618e+03	1.20235e-02	3.24161e-02	3.21011	5.15815	4.59020e-05
7.06394e+03	1.20187e-02	3.49742e-02	5.81924	5.67260	4.59020e-05
7.07170e+03	1.20182e-02	2.31282e-02	2.26863	6.06371	4.59020e-05
7.07947e+03	1.20182e-02	1.50666e-02	6.01901	5.43565	4.59020e-05
7.08723e+03	1.20193e-02	2.56897e-02	2.95616	5.36144	4.59020e-05
7.09500e+03	1.20195e-02	3.62644e-02	5.37757	6.07076	4.59020e-05
7.10276e+03	1.20197e-02	3.80386e-02	1.84256	0.19760	4.59020e-05
7.11053e+03	1.20188e-02	1.82889e-02	5.21060	0.06991	4.59020e-05
7.11829e+03	1.20193e-02	1.93630e-02	2.76736	5.66877	4.59020e-05
7.12605e+03	1.20174e-02	2.96925e-02	5.20082	0.15274	4.59020e-05
7.13382e+03	1.20202e-02	3.72180e-02	1.55966	0.73550	4.59020e-05
7.14158e+03	1.20194e-02	2.17179e-02	4.34122	1.17854	4.59020e-05
7.14935e+03	1.20194e-02	1.24248e-02	1.77067	0.69159	4.59020e-05
7.15711e+03	1.20189e-02	2.71498e-02	5.16165	0.51022	4.59020e-05
7.16488e+03	1.20182e-02	3.47488e-02	1.35036	1.23815	4.59020e-05
7.17264e+03	1.20182e-02	3.71119e-02	3.93448	1.87062	4.59020e-05
7.18040e+03	1.20176e-02	1.86863e-02	0.98513	1.78858	4.59020e-05
7.18817e+03	1.20217e-02	2.17750e-02	5.19727	0.80654	4.59020e-05
7.19593e+03	1.20190e-02	2.61372e-02	1.51492	1.45059	4.59020e-05
7.20370e+03	1.20177e-02	3.35170e-02	3.88634	2.31928	4.59020e-05
7.21146e+03	1.20227e-02	2.07994e-02	0.45576	2.72190	4.59020e-05
7.21923e+03	1.20196e-02	1.03152e-02	4.27162	2.15985	4.59020e-05
7.22699e+03	1.20180e-02	2.58986e-02	1.37415	2.02033	4.59020e-05
7.23475e+03	1.20181e-02	2.94751e-02	4.04017	2.60945	4.59020e-05
7.24252e+03	1.20193e-02	2.75098e-02	0.17955	3.42554	4.59020e-05
7.25028e+03	1.20181e-02	1.75239e-02	3.43066	3.40365	4.59020e-05
7.25805e+03	1.20170e-02	2.38157e-02	1.91176	2.56144	4.59020e-05
7.26581e+03	1.20217e-02	2.83070e-02	5.97259	2.88609	4.59020e-05
7.27358e+03	1.20170e-02	2.45917e-02	2.97858	3.96410	4.59020e-05
7.28134e+03	1.20183e-02	1.61372e-02	0.81816	4.27344	4.59020e-05
7.28910e+03	1.20181e-02	1.07628e-02	0.05561	3.03726	4.59020e-05
7.29687e+03	1.20182e-02	2.41740e-02	3.66833	3.66337	4.59020e-05
7.30463e+03	1.20173e-02	2.80019e-02	1.03894	4.26157	4.59020e-05
7.31240e+03	1.20229e-02	1.59206e-02	4.54302	5.01632	4.59020e-05
7.32016e+03	1.20179e-02	9.74329e-03	2.62468	4.92055	4.59020e-05
7.32793e+03	1.20161e-02	2.52761e-02	1.22788	4.29008	4.59020e-05
7.33569e+03	1.20238e-02	2.96760e-02	5.20585	4.57698	4.59020e-05
7.34345e+03	1.20167e-02	1.46479e-02	2.24430	5.51394	4.59020e-05
7.35122e+03	1.20166e-02	6.79735e-03	5.61918	0.12972	4.59020e-05
7.35898e+03	1.20199e-02	1.69718e-02	5.17930	4.85269	4.59020e-05
7.36675e+03	1.20190e-02	2.29434e-02	2.87158	5.17738	4.59020e-05
7.37451e+03	1.20172e-02	2.40104e-02	6.24569	6.13787	4.59020e-05
7.38228e+03	1.20189e-02	1.14328e-02	4.16657	0.00153	4.59020e-05
7.39004e+03	1.20168e-02	7.86998e-03	3.09119	5.37468	4.59020e-05
7.39780e+03	1.20174e-02	2.37386e-02	0.45795	6.02433	4.59020e-05
7.40557e+03	1.20178e-02	3.10657e-02	4.36433	0.18965	4.59020e-05
7.41333e+03	1.20179e-02	1.25087e-02	2.14730	0.49392	4.59020e-05
7.42110e+03	1.20218e-02	2.18941e-03	0.74431	6.19540	4.59020e-05
7.42886e+03	1.20198e-02	1.81272e-02	4.23788	0.58173	4.59020e-05
7.43663e+03	1.20173e-02	2.91722e-02	2.05696	0.87920	4.59020e-05
7.44439e+03	1.20170e-02	1.51528e-02	5.72864	1.65417	4.59020e-05
7.45215e+03	1.20174e-02	5.87359e-03	3.67718	2.04549	4.59020e-05
7.45992e+03	1.20180e-02	2.16555e-02	3.45096	0.85025	4.59020e-05
7.46768e+03	1.20159e-02	2.42020e-02	1.50203	1.54839	4.59020e-05
7.47545e+03	1.20170e-02	2.07767e-02	5.60861	2.29691	4.59020e-05
7.48321e+03	1.20197e-02	9.79267e-03	4.88138	1.57189	4.59020e-05
7.49098e+03	1.20176e-02	1.61611e-02	3.93780	1.11875	4.59020e-05
7.49874e+03	1.20154e-02	2.36595e-02	1.25627	2.37630	4.59020e-05
7.50650e+03	1.20169e-02	2.49835e-02	5.55466	2.98257	4.59020e-05
7.51427e+03	1.20178e-02	9.46747e-03	4.91417	2.24197	4.59020e-05
7.52203e+03	1.20161e-02	1.53424e-02	3.75642	2.01909	4.59020e-05
7.52980e+03	1.20170e-02	2.63942e-02	1.25296	3.09828	4.59020e-05
7.53756e+03	1.20176e-02	2.56215e-02	5.66123	3.54952	4.59020e-05
7.54533e+03	1.20221e-02	5.76170e-03	4.45482	3.30578	4.59020e-05
7.55309e+03	1.20169e-02	1.46327e-02	3.14053	3.17942	4.59020e-05
7.56085e+03	1.20171e-02	2.74816e-02	1.24334	3.62905	4.59020e-05
7.56862e+03	1.20167e-02	1.77364e-02	5.27330	4.43259	4.59020e-05
7.57638e+03	1.20165e-02	9.57764e-03	3.62523	4.64223	4.59020e-05
7.58415e+03	1.20162e-02	2.23294e-02	2.99248	3.81846	4.59020e-05
7.59191e+03	1.20186e-02	2.68798e-02	1.21202	4.15826	4.59020e-05
7.59968e+03	1.20176e-02	1.62263e-02	4.96321	5.23308	4.59020e-05
7.60744e+03	1.20182e-02	1.24086e-02	3.51624	5.23091	4.59020e-05
7.61520e+03	1.20179e-02	2.42810e-02	2.71126	4.56157	4.59020e-05
7.62297e+03	1.20202e-02	2.49042e-02	0.74115	5.05970	4.59020e-05
7.63073e+03	1.20170e-02	2.13292e-02	4.64002	5.97010	4.59020e-05
7.63850e+03	1.20186e-02	1.36867e-02	3.70794	5.42214	4.59020e-05
7.64626e+03	1.20182e-02	2.06408e-02	2.58322	5.07909	4.59020e-05
7.65403e+03	1.20169e-02	2.67770e-02	0.16040	6.03096	4.59020e-05
7.66179e+03	1.20183e-02	1.84881e-02	4.60457	0.12496	4.59020e-05
7.66955e+03	1.20187e-02	1.12971e-02	4.11004	5.49634	4.59020e-05
7.67732e+03	1.20153e-02	2.02864e-02	1.99201	6.14267	4.59020e-05
7.68508e+03	1.20189e-02	3.03499e-02	6.09256	0.56882	4.59020e-05
7.69285e+03	1.20172e-02	1.56663e-02	4.62247	0.57493	4.59020e-05
7.70061e+03	1.20177e-02	1.29627e-02	4.06244	5.95645	4.59020e-05
7.70838e+03	1.20189e-02	2.30738e-02	1.44207	0.83319	4.59020e-05
7.71614e+03	1.20174e-02	2.79909e-02	5.82876	1.28526	4.59020e-05
7.72390e+03	1.20169e-02	9.13290e-03	4.63349	1.02247	4.59020e-05
7.73167e+03	1.20192e-02	1.37724e-02	3.42210	0.79253	4.59020e-05
