# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.87375e-02	7.05092e-02	4.95702	4.14198	3.47100e-05
7.74720e+03	3.87184e-02	7.15947e-02	3.45074	2.40422	3.47100e-05
7.75496e+03	3.87063e-02	7.81015e-02	1.31884	0.83758	3.47100e-05
7.76273e+03	3.87041e-02	7.25072e-02	0.28148	5.47723	3.47100e-05
7.77049e+03	3.87099e-02	6.39328e-02	5.43501	3.60597	3.47100e-05
7.77825e+03	3.87114e-02	7.14646e-02	5.32466	1.67549	3.47100e-05
7.78602e+03	3.86842e-02	7.44399e-02	4.52939	0.00661	3.47100e-05
7.79378e+03	3.86597e-02	6.57152e-02	4.86382	4.43973	3.47100e-05
7.80155e+03	3.86995e-02	7.31836e-02	5.11486	2.61038	3.47100e-05
7.80931e+03	3.86685e-02	7.61984e-02	5.44339	0.95412	3.47100e-05
7.81708e+03	3.86842e-02	7.28545e-02	0.15238	5.62802	3.47100e-05
7.82484e+03	3.87037e-02	7.14062e-02	1.02192	3.88337	3.47100e-05
7.83260e+03	3.86626e-02	7.65807e-02	2.58462	2.22820	3.47100e-05
7.84037e+03	3.86932e-02	7.91074e-02	3.95288	0.74606	3.47100e-05
7.84813e+03	3.86654e-02	6.55383e-02	6.08438	5.33405	3.47100e-05
7.85590e+03	3.86768e-02	7.13036e-02	2.17569	3.49053	3.47100e-05
7.86366e+03	3.86389e-02	7.22558e-02	5.11445	1.71487	3.47100e-05
7.87142e+03	3.86653e-02	6.83707e-02	1.53876	6.23827	3.47100e-05
7.87919e+03	3.86422e-02	6.58565e-02	5.22452	4.23012	3.47100e-05
7.88695e+03	3.86513e-02	7.79523e-02	2.63160	2.50438	3.47100e-05
7.89472e+03	3.86336e-02	7.13288e-02	6.12305	0.87682	3.47100e-05
7.90248e+03	3.86407e-02	6.71820e-02	4.43547	5.30970	3.47100e-05
7.91025e+03	3.86399e-02	8.02222e-02	2.40469	3.63182	3.47100e-05
7.91801e+03	3.86120e-02	7.73123e-02	0.65014	2.12748	3.47100e-05
7.92577e+03	3.86611e-02	7.06037e-02	5.76524	0.49738	3.47100e-05
7.93354e+03	3.86026e-02	6.97071e-02	4.72162	5.00319	3.47100e-05
7.94130e+03	3.86336e-02	7.94690e-02	4.16246	3.39649	3.47100e-05
7.94907e+03	3.85853e-02	6.70560e-02	3.73796	1.70166	3.47100e-05
7.95683e+03	3.86254e-02	6.60763e-02	4.10653	6.00715	3.47100e-05
7.96460e+03	3.85724e-02	7.14224e-02	4.50228	4.12813	3.47100e-05
7.97236e+03	3.86225e-02	7.46452e-02	5.20662	2.46027	3.47100e-05
7.98012e+03	3.85903e-02	6.65020e-02	5.92965	0.64259	3.47100e-05
7.98789e+03	3.85684e-02	7.27691e-02	1.28140	5.08833	3.47100e-05
7.99565e+03	3.86010e-02	7.98187e-02	2.52081	3.52576	3.47100e-05
8.00342e+03	3.85627e-02	6.85338e-02	4.25516	1.87266	3.47100e-05
8.01118e+03	3.86009e-02	7.22355e-02	0.41229	0.12392	3.47100e-05
8.01895e+03	3.85751e-02	7.70765e-02	2.50781	4.83090	3.47100e-05
8.02671e+03	3.85584e-02	7.50022e-02	5.37035	3.24266	3.47100e-05
8.03447e+03	3.85495e-02	6.41155e-02	2.06363	1.42245	3.47100e-05
8.04224e+03	3.85878e-02	7.17502e-02	5.78346	5.80465	3.47100e-05
8.05000e+03	3.85581e-02	6.92714e-02	3.14973	4.01511	3.47100e-05
8.05777e+03	3.85652e-02	6.89461e-02	1.21379	2.17070	3.47100e-05
8.06553e+03	3.85547e-02	7.11332e-02	5.35719	0.31809	3.47100e-05
8.07330e+03	3.85277e-02	7.35700e-02	3.90517	4.87834	3.47100e-05
8.08106e+03	3.85546e-02	7.41024e-02	2.30735	3.22769	3.47100e-05
8.08882e+03	3.85414e-02	7.08103e-02	1.15482	1.50400	3.47100e-05
8.09659e+03	3.85453e-02	7.67208e-02	0.53289	6.15742	3.47100e-05
8.10435e+03	3.85306e-02	7.54124e-02	5.86897	4.58681	3.47100e-05
8.11212e+03	3.85282e-02	7.16902e-02	5.86493	2.90548	3.47100e-05
8.11988e+03	3.85351e-02	6.86979e-02	5.81696	1.14700	3.47100e-05
8.12765e+03	3.85606e-02	7.10107e-02	0.25752	5.61961	3.47100e-05
8.13541e+03	3.85038e-02	6.72462e-02	0.97062	3.76606	3.47100e-05
8.14317e+03	3.84943e-02	7.02459e-02	2.32392	1.88071	3.47100e-05
8.15094e+03	3.84953e-02	7.13082e-02	3.42471	0.10855	3.47100e-05
8.15870e+03	3.85091e-02	7.22411e-02	5.30264	4.66343	3.47100e-05
8.16647e+03	3.85115e-02	7.47162e-02	0.82414	2.97873	3.47100e-05
8.17423e+03	3.84797e-02	7.15278e-02	3.03101	1.29109	3.47100e-05
8.18200e+03	3.85035e-02	7.58501e-02	5.48625	5.93271	3.47100e-05
8.18976e+03	3.84680e-02	7.29187e-02	1.81366	4.29478	3.47100e-05
8.19752e+03	3.85027e-02	7.19584e-02	4.99075	2.59217	3.47100e-05
8.20529e+03	3.84862e-02	6.67974e-02	2.32497	0.75445	3.47100e-05
8.21305e+03	3.85080e-02	7.15796e-02	6.12741	5.19756	3.47100e-05
8.22082e+03	3.84320e-02	6.81839e-02	4.03285	3.35360	3.47100e-05
8.22858e+03	3.84624e-02	7.19155e-02	2.12502	1.54312	3.47100e-05
8.23635e+03	3.84664e-02	7.21308e-02	0.40961	6.07856	3.47100e-05
8.24411e+03	3.84636e-02	7.46978e-02	5.52773	4.41840	3.47100e-05
8.25187e+03	3.84550e-02	7.28556e-02	4.24305	2.74416	3.47100e-05
8.25964e+03	3.84226e-02	7.28210e-02	3.60640	1.02467	3.47100e-05
8.26740e+03	3.84513e-02	7.42129e-02	2.84891	5.69577	3.47100e-05
8.27517e+03	3.84526e-02	7.01833e-02	2.87844	3.98901	3.47100e-05
8.28293e+03	3.84390e-02	6.74362e-02	3.09156	2.12745	3.47100e-05
8.29070e+03	3.84274e-02	7.17057e-02	3.87453	0.25051	3.47100e-05
8.29846e+03	3.84061e-02	6.98632e-02	4.52210	4.73935	3.47100e-05
8.30622e+03	3.84176e-02	6.99272e-02	5.77153	2.91031	3.47100e-05
8.31399e+03	3.84646e-02	7.52643e-02	0.73368	1.17968	3.47100e-05
8.32175e+03	3.84226e-02	7.43282e-02	2.50016	5.81614	3.47100e-05
8.32952e+03	3.84182e-02	7.20314e-02	4.34137	4.14948	3.47100e-05
8.33728e+03	3.84158e-02	7.26305e-02	0.38863	2.41829	3.47100e-05
8.34505e+03	3.83892e-02	7.41289e-02	2.74609	0.76143	3.47100e-05
8.35281e+03	3.83973e-02	6.82646e-02	5.76310	5.26324	3.47100e-05
8.36057e+03	3.84128e-02	6.77408e-02	2.70608	3.34871	3.47100e-05
8.36834e+03	3.84286e-02	7.26819e-02	0.20087	1.52707	3.47100e-05
8.37610e+03	3.83920e-02	7.11842e-02	3.87723	6.07961	3.47100e-05
8.38387e+03	3.83688e-02	7.00058e-02	1.84475	4.26937	3.47100e-05
8.39163e+03	3.83795e-02	7.71756e-02	6.03413	2.57951	3.47100e-05
8.39940e+03	3.83639e-02	7.38637e-02	4.38742	0.96000	3.47100e-05
8.40716e+03	3.84061e-02	7.02471e-02	3.01868	5.56627	3.47100e-05
8.41492e+03	3.83857e-02	7.00846e-02	2.24153	3.76587	3.47100e-05
8.42269e+03	3.83759e-02	7.26166e-02	1.42715	2.04185	3.47100e-05
8.43045e+03	3.83467e-02	6.76807e-02	1.25957	0.19051	3.47100e-05
8.43822e+03	3.83449e-02	6.98966e-02	1.11289	4.58882	3.47100e-05
8.44598e+03	3.83622e-02	7.32494e-02	1.50220	2.82447	3.47100e-05
8.45375e+03	3.83854e-02	7.22114e-02	1.89031	1.15908	3.47100e-05
8.46151e+03	3.83513e-02	7.00991e-02	2.90851	5.66831	3.47100e-05
8.46927e+03	3.83447e-02	7.59188e-02	3.86905	3.99843	3.47100e-05
8.47704e+03	3.83166e-02	7.31383e-02	5.24300	2.35429	3.47100e-05
8.48480e+03	3.83174e-02	6.95455e-02	0.51140	0.63582	3.47100e-05
8.49257e+03	3.83332e-02	6.98140e-02	2.81677	5.06825	3.47100e-05
8.50033e+03	3.83540e-02	7.10565e-02	5.04890	3.28685	3.47100e-05
8.50810e+03	3.83308e-02	6.98547e-02	1.67038	1.45700	3.47100e-05
8.51586e+03	3.83199e-02	7.16598e-02	4.54983	5.92453	3.47100e-05
8.52362e+03	3.82857e-02	7.38850e-02	1.61290	4.22035	3.47100e-05
8.53139e+03	3.83091e-02	7.40684e-02	4.87923	2.55264	3.47100e-05
8.53915e+03	3.82963e-02	7.16650e-02	2.50023	0.82909	3.47100e-05
8.54692e+03	3.83361e-02	7.44568e-02	0.19932	5.45489	3.47100e-05
8.55468e+03	3.83177e-02	7.11442e-02	4.81141	3.73307	3.47100e-05
8.56245e+03	3.82945e-02	6.87260e-02	3.22295	1.92511	3.47100e-05
8.57021e+03	3.82972e-02	7.05237e-02	2.24075	0.09304	3.47100e-05
8.57797e+03	3.82650e-02	6.98694e-02	1.20038	4.56132	3.47100e-05
8.58574e+03	3.82689e-02	7.14508e-02	0.72970	2.75952	3.47100e-05
8.59350e+03	3.83082e-02	7.37848e-02	0.22219	1.03618	3.47100e-05
8.60127e+03	3.82918e-02	7.36832e-02	0.32371	5.63661	3.47100e-05
8.60903e+03	3.82765e-02	7.23628e-02	0.42104	3.95692	3.47100e-05
8.61680e+03	3.82662e-02	7.25132e-02	1.09632	2.24328	3.47100e-05
8.62456e+03	3.82292e-02	7.05831e-02	1.86553	0.50416	3.47100e-05
8.63232e+03	3.82355e-02	7.04518e-02	3.15013	4.98618	3.47100e-05
8.64009e+03	3.82400e-02	7.01026e-02	4.62082	3.14045	3.47100e-05
8.64785e+03	3.82796e-02	7.21787e-02	0.19440	1.34569	3.47100e-05
8.65562e+03	3.82600e-02	7.03613e-02	2.35480	5.85955	3.47100e-05
8.66338e+03	3.82422e-02	7.28712e-02	4.87998	4.11900	3.47100e-05
8.67115e+03	3.82371e-02	7.41766e-02	1.02692	2.44285	3.47100e-05
8.67891e+03	3.82135e-02	7.24149e-02	4.05509	0.74550	3.47100e-05
8.68667e+03	3.82149e-02	7.19188e-02	0.91736	5.29570	3.47100e-05
8.69444e+03	3.82314e-02	7.15474e-02	4.53541	3.54626	3.47100e-05
8.70220e+03	3.82425e-02	6.94044e-02	2.25301	1.76165	3.47100e-05
8.70997e+03	3.82367e-02	6.88982e-02	0.23175	6.19763	3.47100e-05
8.71773e+03	3.82248e-02	7.27926e-02	4.98697	4.39080	3.47100e-05
8.72550e+03	3.81989e-02	7.27782e-02	3.15906	2.68386	3.47100e-05
8.73326e+03	3.81946e-02	7.12986e-02	2.19243	0.91648	3.47100e-05
8.74102e+03	3.82086e-02	7.45039e-02	0.90950	5.49602	3.47100e-05
8.74879e+03	3.81927e-02	7.36834e-02	0.46435	3.82877	3.47100e-05
8.75655e+03	3.82254e-02	7.26214e-02	6.15443	2.16512	3.47100e-05
8.76432e+03	3.82028e-02	7.22237e-02	0.12877	0.39758	3.47100e-05
8.77208e+03	3.82031e-02	7.36844e-02	0.12266	4.98533	3.47100e-05
8.77985e+03	3.81892e-02	6.99869e-02	0.99885	3.20868	3.47100e-05
8.78761e+03	3.81636e-02	6.96889e-02	1.68359	1.38479	3.47100e-05
8.79537e+03	3.81615e-02	7.36197e-02	3.20893	5.90141	3.47100e-05
8.80314e+03	3.81779e-02	7.54671e-02	4.40763	4.25914	3.47100e-05
8.81090e+03	3.81752e-02	7.27219e-02	6.27229	2.55405	3.47100e-05
8.81867e+03	3.81636e-02	7.21030e-02	2.32809	0.85707	3.47100e-05
8.82643e+03	3.81881e-02	7.71651e-02	5.10583	5.50960	3.47100e-05
8.83420e+03	3.80774e-02	6.71050e-02	2.64834	3.75078	3.47100e-05
8.84196e+03	3.82379e-02	5.62259e-02	0.89377	1.65335	3.47100e-05
8.84972e+03	3.81394e-02	7.04034e-02	5.78783	5.97339	3.47100e-05
8.85749e+03	3.80973e-02	7.96662e-02	5.05215	4.42710	3.47100e-05
8.86525e+03	3.81745e-02	7.02286e-02	2.83973	2.73551	3.47100e-05
8.87302e+03	3.80925e-02	6.14768e-02	1.49970	0.62597	3.47100e-05
8.88078e+03	3.82281e-02	8.03860e-02	0.98832	5.36015	3.47100e-05
8.88855e+03	3.81762e-02	6.66984e-02	6.12803	3.76211	3.47100e-05
8.89631e+03	3.81457e-02	4.75206e-02	1.43637	1.25310	3.47100e-05
8.90407e+03	3.80397e-02	5.44681e-02	0.38738	5.30200	3.47100e-05
8.91184e+03	3.82012e-02	6.61695e-02	5.06679	3.87512	3.47100e-05
8.91960e+03	3.81612e-02	7.71864e-02	3.56973	2.19836	3.47100e-05
8.92737e+03	3.80920e-02	7.33859e-02	0.82902	0.56185	3.47100e-05
8.93513e+03	3.81025e-02	5.29241e-02	1.74306	4.84399	3.47100e-05
8.94290e+03	3.81040e-02	5.88936e-02	3.49649	2.48960	3.47100e-05
8.95066e+03	3.81078e-02	8.78696e-02	3.62195	0.87368	3.47100e-05
8.95842e+03	3.81049e-02	8.55831e-02	3.19637	5.82557	3.47100e-05
8.96619e+03	3.80513e-02	3.50407e-02	0.08804	3.42255	3.47100e-05
8.97395e+03	3.81796e-02	8.01940e-02	3.73042	0.71464	3.47100e-05
8.98172e+03	3.81211e-02	7.99150e-02	1.09138	5.38623	3.47100e-05
8.98948e+03	3.81212e-02	4.89052e-02	0.46071	3.34125	3.47100e-05
8.99725e+03	3.80497e-02	6.98446e-02	3.88076	1.06126	3.47100e-05
9.00501e+03	3.80651e-02	7.54302e-02	1.22127	5.51291	3.47100e-05
9.01277e+03	3.80431e-02	5.52244e-02	4.22982	3.50742	3.47100e-05
9.02054e+03	3.80586e-02	7.53419e-02	1.03366	1.65896	3.47100e-05
9.02830e+03	3.81212e-02	7.32144e-02	5.12391	6.25833	3.47100e-05
9.03607e+03	3.80147e-02	4.88343e-02	2.75320	4.03911	3.47100e-05
9.04383e+03	3.80735e-02	6.58163e-02	1.16445	1.77958	3.47100e-05
9.05160e+03	3.80991e-02	8.64743e-02	5.64806	0.20895	3.47100e-05
9.05936e+03	3.80007e-02	6.03241e-02	3.29542	4.72465	3.47100e-05
9.06712e+03	3.79682e-02	5.77607e-02	2.08338	2.16548	3.47100e-05
9.07489e+03	3.81436e-02	8.02943e-02	5.90109	0.56634	3.47100e-05
9.08265e+03	3.80981e-02	8.15224e-02	2.60928	5.57472	3.47100e-05
9.09042e+03	3.80518e-02	5.45638e-02	1.40613	3.70830	3.47100e-05
9.09818e+03	3.80422e-02	5.92236e-02	3.61369	0.82704	3.47100e-05
9.10595e+03	3.80550e-02	6.75327e-02	4.69208	5.22147	3.47100e-05
9.11371e+03	3.81090e-02	6.19742e-02	0.64285	3.22269	3.47100e-05
9.12147e+03	3.81225e-02	6.04686e-02	0.64693	0.87577	3.47100e-05
9.12924e+03	3.80206e-02	5.61452e-02	1.92260	4.63470	3.47100e-05
9.13700e+03	3.80131e-02	8.40818e-02	0.98654	3.02089	3.47100e-05
9.14477e+03	3.81630e-02	8.63949e-02	5.14467	1.71498	3.47100e-05
9.15253e+03	3.79103e-02	6.37308e-02	4.99326	0.08093	3.47100e-05
9.16030e+03	3.80529e-02	5.15019e-02	0.45164	3.58603	3.47100e-05
9.16806e+03	3.80381e-02	8.60166e-02	1.06099	1.73416	3.47100e-05
9.17582e+03	3.79870e-02	8.51654e-02	3.49146	0.25029	3.47100e-05
9.18359e+03	3.79301e-02	5.54430e-02	5.49688	4.75991	3.47100e-05
9.19135e+03	3.79966e-02	6.92323e-02	1.73413	2.59145	3.47100e-05
9.19912e+03	3.80886e-02	8.08665e-02	1.33547	1.08092	3.47100e-05
9.20688e+03	3.80939e-02	8.37236e-02	5.24094	6.04171	3.47100e-05
9.21465e+03	3.80290e-02	7.46995e-02	5.58291	4.53198	3.47100e-05
9.22241e+03	3.80294e-02	6.41991e-02	1.84978	2.51092	3.47100e-05
9.23017e+03	3.79773e-02	5.89234e-02	5.96415	0.24174	3.47100e-05
9.23794e+03	3.79110e-02	6.73887e-02	3.10262	4.72399	3.47100e-05
9.24570e+03	3.79701e-02	8.56454e-02	0.72092	3.21416	3.47100e-05
9.25347e+03	3.79586e-02	7.08154e-02	6.08876	1.65126	3.47100e-05
9.26123e+03	3.80901e-02	5.00629e-02	3.08398	5.86483	3.47100e-05
9.26900e+03	3.79251e-02	7.43130e-02	1.00872	3.47799	3.47100e-05
9.27676e+03	3.79473e-02	7.59672e-02	5.86762	1.91192	3.47100e-05
9.28452e+03	3.79990e-02	6.15559e-02	3.78247	0.22215	3.47100e-05
9.29229e+03	3.80706e-02	5.84125e-02	2.53014	4.02199	3.47100e-05
9.30005e+03	3.80139e-02	6.07732e-02	1.60588	1.61732	3.47100e-05
9.30782e+03	3.80449e-02	6.21516e-02	0.53458	5.72424	3.47100e-05
9.31558e+03	3.79990e-02	8.05307e-02	6.14978	3.97906	3.47100e-05
9.32334e+03	3.80344e-02	9.83193e-02	2.88905	2.79477	3.47100e-05
9.33111e+03	3.79485e-02	7.43831e-02	5.98630	1.53476	3.47100e-05
9.33887e+03	3.79549e-02	4.97633e-02	5.76903	5.53573	3.47100e-05
9.34664e+03	3.79937e-02	7.58686e-02	5.82872	3.46101	3.47100e-05
9.35440e+03	3.80164e-02	8.62850e-02	3.72941	2.09516	3.47100e-05
9.36217e+03	3.79966e-02	7.25580e-02	1.05900	0.72600	3.47100e-05
9.36993e+03	3.79447e-02	5.94389e-02	3.11842	5.01463	3.47100e-05
9.37769e+03	3.78693e-02	7.27463e-02	5.86610	2.97723	3.47100e-05
9.38546e+03	3.79967e-02	7.20974e-02	4.41379	1.35545	3.47100e-05
9.39322e+03	3.79807e-02	7.64829e-02	6.11216	5.89142	3.47100e-05
9.40099e+03	3.79405e-02	6.90313e-02	5.88000	4.24248	3.47100e-05
9.40875e+03	3.79940e-02	5.22130e-02	0.49661	1.98863	3.47100e-05
9.41652e+03	3.79454e-02	5.77024e-02	1.56874	6.09303	3.47100e-05
9.42428e+03	3.79402e-02	9.07974e-02	2.05797	4.73789	3.47100e-05
9.43204e+03	3.79773e-02	8.75208e-02	2.23277	3.56045	3.47100e-05
9.43981e+03	3.78700e-02	3.46483e-02	5.58482	1.01506	3.47100e-05
9.44757e+03	3.79888e-02	6.33799e-02	1.92600	4.85136	3.47100e-05
9.45534e+03	3.78853e-02	7.16137e-02	3.94459	3.07111	3.47100e-05
9.46310e+03	3.79615e-02	7.80055e-02	4.97895	1.53553	3.47100e-05
9.47087e+03	3.79855e-02	8.82230e-02	0.99506	0.00373	3.47100e-05
9.47863e+03	3.79163e-02	4.36737e-02	4.17987	4.24094	3.47100e-05
9.48639e+03	3.79644e-02	6.03997e-02	3.12015	0.68997	3.47100e-05
9.49416e+03	3.79737e-02	6.77712e-02	0.06109	5.13987	3.47100e-05
9.50192e+03	3.79730e-02	6.44643e-02	4.48648	3.06605	3.47100e-05
9.50969e+03	3.79432e-02	6.70651e-02	2.02811	0.92347	3.47100e-05
9.51745e+03	3.79209e-02	3.55913e-02	1.24264	4.33742	3.47100e-05
9.52522e+03	3.78918e-02	7.57075e-02	5.80278	1.65706	3.47100e-05
9.53298e+03	3.78364e-02	9.29076e-02	3.68967	0.16974	3.47100e-05
9.54074e+03	3.78993e-02	9.22701e-02	0.57328	5.28615	3.47100e-05
9.54851e+03	3.78583e-02	7.48002e-02	4.19778	3.95437	3.47100e-05
9.55627e+03	3.78676e-02	6.08239e-02	2.25868	2.20484	3.47100e-05
9.56404e+03	3.79192e-02	7.66967e-02	0.98892	0.25275	3.47100e-05
9.57180e+03	3.79112e-02	7.47349e-02	5.83958	4.89745	3.47100e-05
9.57957e+03	3.79539e-02	6.99787e-02	4.53441	3.27983	3.47100e-05
9.58733e+03	3.79510e-02	7.57517e-02	3.35513	1.64624	3.47100e-05
9.59509e+03	3.78499e-02	8.59199e-02	1.74144	0.21444	3.47100e-05
9.60286e+03	3.78188e-02	7.27878e-02	1.72584	5.00920	3.47100e-05
9.61062e+03	3.78400e-02	4.91874e-02	1.07267	2.90591	3.47100e-05
9.61839e+03	3.77832e-02	7.97465e-02	0.33757	1.10544	3.47100e-05
9.62615e+03	3.78331e-02	8.96297e-02	6.15441	6.14772	3.47100e-05
9.63392e+03	3.78362e-02	7.13900e-02	1.94066	4.75468	3.47100e-05
9.64168e+03	3.79076e-02	5.64540e-02	1.54559	2.93021	3.47100e-05
9.64944e+03	3.79018e-02	7.83607e-02	2.36927	1.06939	3.47100e-05
9.65721e+03	3.78684e-02	7.51361e-02	3.62383	5.79903	3.47100e-05
9.66497e+03	3.77864e-02	6.88686e-02	4.51106	4.22365	3.47100e-05
9.67274e+03	3.78711e-02	6.93139e-02	0.28912	2.51318	3.47100e-05
9.68050e+03	3.79381e-02	8.76363e-02	1.13395	1.11363	3.47100e-05
9.68827e+03	3.77860e-02	7.66188e-02	3.12804	5.97864	3.47100e-05
9.69603e+03	3.78145e-02	5.51529e-02	4.19995	4.17437	3.47100e-05
9.70379e+03	3.78520e-02	7.40346e-02	0.59265	2.13346	3.47100e-05
9.71156e+03	3.78115e-02	8.77154e-02	2.39117	0.63812	3.47100e-05
9.71932e+03	3.79099e-02	7.14823e-02	3.98762	5.55680	3.47100e-05
9.72709e+03	3.77614e-02	6.26706e-02	0.26455	3.77537	3.47100e-05
9.73485e+03	3.77329e-02	7.30037e-02	2.42669	2.08436	3.47100e-05
9.74262e+03	3.78492e-02	7.41850e-02	5.84088	0.45793	3.47100e-05
9.75038e+03	3.78289e-02	6.39566e-02	4.28968	4.97804	3.47100e-05
9.75814e+03	3.77932e-02	7.09608e-02	2.19696	3.16744	3.47100e-05
9.76591e+03	3.78884e-02	8.01318e-02	5.23309	1.60832	3.47100e-05
9.77367e+03	3.78102e-02	7.42727e-02	3.33317	6.16218	3.47100e-05
9.78144e+03	3.77801e-02	6.54531e-02	6.10929	4.35483	3.47100e-05
9.78920e+03	3.77794e-02	8.26208e-02	4.00028	2.79939	3.47100e-05
9.79697e+03	3.77762e-02	7.74893e-02	2.47808	1.42046	3.47100e-05
9.80473e+03	3.77769e-02	6.10500e-02	1.07087	5.79562	3.47100e-05
9.81249e+03	3.78877e-02	6.89561e-02	6.06941	3.72054	3.47100e-05
9.82026e+03	3.77465e-02	8.75321e-02	4.76735	2.27428	3.47100e-05
9.82802e+03	3.78333e-02	9.17611e-02	2.99692	1.11705	3.47100e-05
9.83579e+03	3.77923e-02	6.94966e-02	2.02232	5.91639	3.47100e-05
9.84355e+03	3.78289e-02	5.84904e-02	1.26169	3.94930	3.47100e-05
9.85132e+03	3.78190e-02	7.06966e-02	0.08710	2.15164	3.47100e-05
9.85908e+03	3.78408e-02	6.99380e-02	0.25755	0.37454	3.47100e-05
9.86684e+03	3.79027e-02	7.77996e-02	5.87363	4.98572	3.47100e-05
9.87461e+03	3.77777e-02	8.21959e-02	5.28225	3.54535	3.47100e-05
9.88237e+03	3.76947e-02	7.91381e-02	5.49301	2.16216	3.47100e-05
9.89014e+03	3.77774e-02	6.65125e-02	5.63384	0.58892	3.47100e-05
9.89790e+03	3.78976e-02	6.39132e-02	0.63947	4.74864	3.47100e-05
9.90567e+03	3.77237e-02	5.85056e-02	1.88352	2.53041	3.47100e-05
9.91343e+03	3.77685e-02	7.72954e-02	3.69924	0.73781	3.47100e-05
9.92119e+03	3.77727e-02	7.88515e-02	3.08094	5.53533	3.47100e-05
9.92896e+03	3.78428e-02	7.70773e-02	3.52411	3.96689	3.47100e-05
9.93672e+03	3.77695e-02	6.04142e-02	5.68019	2.03185	3.47100e-05
9.94449e+03	3.78442e-02	6.59426e-02	1.45814	0.06161	3.47100e-05
9.95225e+03	3.78353e-02	7.78769e-02	3.40384	4.66815	3.47100e-05
9.96002e+03	3.77936e-02	7.81160e-02	5.51358	3.06177	3.47100e-05
9.96778e+03	3.78200e-02	7.56142e-02	2.02494	1.47966	3.47100e-05
9.97554e+03	3.78254e-02	7.41432e-02	4.21763	6.16453	3.47100e-05
9.98331e+03	3.77458e-02	7.60951e-02	0.80304	4.51829	3.47100e-05
9.99107e+03	3.77757e-02	7.87147e-02	3.84710	2.96390	3.47100e-05
9.99884e+03	3.77505e-02	7.09930e-02	0.76357	1.41703	3.47100e-05
1.00066e+04	3.77540e-02	7.93831e-02	2.99509	6.21835	3.47100e-05
1.00144e+04	3.77034e-02	8.64753e-02	5.89362	4.86067	3.47100e-05
1.00221e+04	3.76897e-02	7.67039e-02	3.79006	3.40474	3.47100e-05
1.00299e+04	3.77177e-02	5.43183e-02	2.41211	1.26745	3.47100e-05
1.00377e+04	3.77367e-02	7.65768e-02	0.97340	5.61323	3.47100e-05
1.00454e+04	3.77220e-02	8.30156e-02	5.11815	4.20610	3.47100e-05
1.00532e+04	3.77560e-02	7.03491e-02	3.14054	2.72466	3.47100e-05
1.00610e+04	3.77586e-02	7.06597e-02	1.80058	0.90299	3.47100e-05
1.00687e+04	3.77667e-02	6.55410e-02	0.95573	5.32874	3.47100e-05
1.00765e+04	3.77281e-02	5.02979e-02	1.33637	2.66425	3.47100e-05
1.00842e+04	3.77614e-02	8.07062e-02	0.83676	0.72010	3.47100e-05
1.00920e+04	3.77470e-02	9.02446e-02	5.91970	5.73752	3.47100e-05
1.00998e+04	3.77512e-02	7.41618e-02	5.17699	4.33045	3.47100e-05
1.01075e+04	3.77119e-02	5.31493e-02	5.07884	2.09849	3.47100e-05
1.01153e+04	3.77589e-02	6.23886e-02	0.18200	5.90907	3.47100e-05
1.01231e+04	3.77101e-02	5.53381e-02	0.16349	3.60084	3.47100e-05
1.01308e+04	3.77490e-02	8.47270e-02	0.14484	1.95241	3.47100e-05
1.01386e+04	3.77537e-02	7.99264e-02	0.14847	0.60100	3.47100e-05
1.01464e+04	3.77421e-02	6.00589e-02	1.32263	5.15475	3.47100e-05
1.01541e+04	3.76174e-02	5.63165e-02	4.54474	2.27050	3.47100e-05
1.01619e+04	3.76352e-02	6.69377e-02	0.01507	0.41460	3.47100e-05
1.01697e+04	3.77413e-02	7.43693e-02	2.27500	5.06112	3.47100e-05
1.01774e+04	3.76840e-02	7.52353e-02	3.82892	3.38506	3.47100e-05
1.01852e+04	3.77762e-02	6.72738e-02	0.40191	1.41954	3.47100e-05
1.01929e+04	3.76670e-02	6.42012e-02	2.45875	5.75821	3.47100e-05
1.02007e+04	3.76927e-02	7.80425e-02	4.28649	4.18607	3.47100e-05
1.02085e+04	3.77192e-02	9.11977e-02	6.24771	2.98103	3.47100e-05
1.02162e+04	3.76836e-02	8.91762e-02	1.37072	1.84873	3.47100e-05
1.02240e+04	3.77638e-02	6.72085e-02	4.32392	0.25669	3.47100e-05
1.02318e+04	3.76233e-02	5.93420e-02	1.45133	4.28930	3.47100e-05
1.02395e+04	3.76347e-02	7.49791e-02	6.00825	2.37683	3.47100e-05
1.02473e+04	3.77788e-02	7.13108e-02	3.53871	0.76553	3.47100e-05
1.02551e+04	3.76311e-02	6.89972e-02	0.63392	5.45440	3.47100e-05
1.02628e+04	3.77234e-02	8.78246e-02	4.12207	4.02786	3.47100e-05
1.02706e+04	3.75596e-02	7.85247e-02	1.41085	2.58639	3.47100e-05
1.02784e+04	3.76432e-02	5.93069e-02	1.52054	0.69014	3.47100e-05
1.02861e+04	3.76468e-02	5.98739e-02	1.53650	4.53900	3.47100e-05
1.02939e+04	3.75937e-02	7.96604e-02	6.09621	2.82340	3.47100e-05
1.03016e+04	3.75872e-02	8.49998e-02	3.70416	1.49703	3.47100e-05
1.03094e+04	3.76088e-02	6.84769e-02	3.17738	6.08927	3.47100e-05
