# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.48541e-02	2.45368e-02	3.40176	1.43525	4.41310e-05
6.97341e+04	5.48843e-02	3.79270e-02	6.19507	5.33905	4.41310e-05
6.98040e+04	5.48591e-02	4.81676e-02	3.03099	3.30688	4.41310e-05
6.98738e+04	5.48980e-02	2.76472e-02	0.70755	5.75580	4.41310e-05
6.99437e+04	5.48878e-02	3.92106e-02	5.09431	2.37202	4.41310e-05
7.00136e+04	5.48341e-02	3.20987e-02	2.45542	5.30928	4.41310e-05
7.00835e+04	5.49006e-02	3.40245e-02	0.90375	1.63331	4.41310e-05
7.01534e+04	5.48726e-02	3.31859e-02	5.08526	4.89541	4.41310e-05
7.02232e+04	5.48979e-02	3.71009e-02	1.12433	1.53019	4.41310e-05
7.02931e+04	5.48878e-02	3.17806e-02	5.04819	4.46891	4.41310e-05
7.03630e+04	5.49199e-02	3.13664e-02	3.53543	0.84682	4.41310e-05
7.04329e+04	5.48844e-02	4.55101e-02	5.89988	3.69842	4.41310e-05
7.05027e+04	5.48818e-02	2.54454e-02	5.72930	1.31463	4.41310e-05
7.05726e+04	5.48887e-02	4.84258e-02	3.18807	2.91381	4.41310e-05
7.06425e+04	5.48817e-02	3.64791e-02	0.59330	4.46680	4.41310e-05
7.07124e+04	5.48933e-02	3.30356e-02	2.89395	1.75803	4.41310e-05
7.07823e+04	5.48880e-02	3.08099e-02	1.51997	4.07357	4.41310e-05
7.08521e+04	5.48759e-02	3.70048e-02	5.31472	0.86065	4.41310e-05
7.09220e+04	5.48546e-02	4.90071e-02	1.77756	5.69843	4.41310e-05
7.09919e+04	5.48600e-02	2.12876e-02	0.08290	2.99794	4.41310e-05
7.10618e+04	5.49209e-02	4.28732e-02	4.00587	5.86228	4.41310e-05
7.11317e+04	5.48629e-02	3.39109e-02	1.39267	0.99694	4.41310e-05
7.12015e+04	5.49017e-02	4.18386e-02	5.80680	2.55135	4.41310e-05
7.12714e+04	5.48844e-02	2.62625e-02	4.50238	3.74285	4.41310e-05
7.13413e+04	5.48524e-02	4.31880e-02	1.19562	0.69444	4.41310e-05
7.14112e+04	5.48931e-02	3.67887e-02	0.55168	1.49147	4.41310e-05
7.14810e+04	5.48742e-02	3.85011e-02	4.29483	4.85772	4.41310e-05
7.15509e+04	5.48674e-02	3.81235e-02	4.29361	5.58745	4.41310e-05
7.16208e+04	5.48798e-02	2.66358e-02	1.91622	2.20984	4.41310e-05
7.16907e+04	5.48954e-02	4.51183e-02	0.05422	4.28955	4.41310e-05
7.17606e+04	5.48932e-02	2.91293e-02	4.60653	0.12382	4.41310e-05
7.18304e+04	5.48848e-02	2.98498e-02	3.99733	2.03001	4.41310e-05
7.19003e+04	5.49145e-02	3.05084e-02	3.19369	3.59287	4.41310e-05
7.19702e+04	5.48954e-02	3.17832e-02	2.71840	4.91444	4.41310e-05
7.20401e+04	5.48667e-02	3.85872e-02	3.15789	5.97052	4.41310e-05
7.21100e+04	5.48190e-02	3.37505e-02	2.97802	1.30701	4.41310e-05
7.21798e+04	5.49089e-02	3.86987e-02	3.95480	2.81448	4.41310e-05
7.22497e+04	5.48852e-02	3.07425e-02	4.24662	5.17937	4.41310e-05
7.23196e+04	5.48639e-02	4.24206e-02	1.13018	2.60860	4.41310e-05
7.23895e+04	5.48638e-02	2.60990e-02	0.77239	5.18495	4.41310e-05
7.24593e+04	5.48635e-02	3.44011e-02	0.95189	1.16934	4.41310e-05
7.25292e+04	5.48892e-02	2.73511e-02	1.95432	3.55511	4.41310e-05
7.25991e+04	5.48882e-02	3.64837e-02	2.41850	5.25938	4.41310e-05
7.26690e+04	5.48657e-02	3.91519e-02	4.08631	0.25206	4.41310e-05
7.27389e+04	5.48652e-02	3.25495e-02	4.38159	2.39396	4.41310e-05
7.28087e+04	5.49020e-02	3.39372e-02	0.33086	4.12245	4.41310e-05
7.28786e+04	5.48425e-02	2.51245e-02	1.31728	0.25784	4.41310e-05
7.29485e+04	5.49197e-02	2.40302e-02	3.23043	5.81611	4.41310e-05
7.30184e+04	5.48384e-02	3.47910e-02	4.03921	1.70946	4.41310e-05
7.30883e+04	5.49137e-02	4.18611e-02	0.35392	4.41053	4.41310e-05
7.31581e+04	5.48862e-02	2.63367e-02	3.26254	0.63657	4.41310e-05
7.32280e+04	5.48623e-02	4.25192e-02	4.60490	3.65469	4.41310e-05
7.32979e+04	5.48660e-02	2.86616e-02	0.69835	5.35012	4.41310e-05
7.33678e+04	5.48859e-02	4.34452e-02	3.34425	2.59723	4.41310e-05
7.34376e+04	5.48846e-02	3.52850e-02	4.20038	6.20088	4.41310e-05
7.35075e+04	5.48814e-02	3.57944e-02	1.56565	2.55060	4.41310e-05
7.35774e+04	5.48581e-02	4.28244e-02	2.84672	0.43434	4.41310e-05
7.36473e+04	5.48662e-02	2.53422e-02	4.57710	3.95100	4.41310e-05
7.37172e+04	5.48161e-02	2.98457e-02	4.41834	2.50346	4.41310e-05
7.37870e+04	5.48506e-02	4.24520e-02	0.39201	5.91586	4.41310e-05
7.38569e+04	5.48556e-02	2.59398e-02	3.43958	1.46473	4.41310e-05
7.39268e+04	5.48742e-02	4.04722e-02	5.69474	3.70123	4.41310e-05
7.39967e+04	5.48726e-02	4.07417e-02	3.82757	1.97174	4.41310e-05
7.40666e+04	5.48759e-02	2.86679e-02	1.83414	1.95640	4.41310e-05
7.41364e+04	5.48587e-02	2.48536e-02	5.53226	1.95543	4.41310e-05
7.42063e+04	5.48867e-02	4.35176e-02	1.61487	5.64641	4.41310e-05
7.42762e+04	5.48904e-02	2.18741e-02	4.91180	1.36860	4.41310e-05
7.43461e+04	5.48577e-02	4.25195e-02	3.06354	3.14991	4.41310e-05
7.44159e+04	5.49056e-02	2.79190e-02	0.39924	5.68737	4.41310e-05
7.44858e+04	5.48649e-02	2.96426e-02	4.27746	3.47719	4.41310e-05
7.45557e+04	5.48518e-02	3.63426e-02	1.53380	2.63089	4.41310e-05
7.46256e+04	5.48507e-02	3.76433e-02	3.81826	2.17444	4.41310e-05
7.46955e+04	5.48445e-02	3.51048e-02	2.13063	2.09440	4.41310e-05
7.47653e+04	5.49172e-02	3.35227e-02	5.92606	2.19825	4.41310e-05
7.48352e+04	5.48113e-02	2.85808e-02	3.79373	2.33188	4.41310e-05
7.49051e+04	5.48811e-02	3.27246e-02	0.58176	1.75446	4.41310e-05
7.49750e+04	5.48752e-02	4.74470e-02	2.09185	0.67605	4.41310e-05
7.50449e+04	5.48568e-02	5.46604e-02	6.13506	0.06987	4.41310e-05
7.51147e+04	5.48569e-02	5.24331e-02	3.50147	0.24240	4.41310e-05
7.51846e+04	5.48990e-02	4.58438e-02	1.29866	6.27302	4.41310e-05
7.52545e+04	5.48637e-02	4.02341e-02	5.71332	4.04736	4.41310e-05
7.53244e+04	5.48149e-02	4.15656e-02	4.72844	2.77823	4.41310e-05
7.53942e+04	5.48552e-02	4.26140e-02	6.07565	2.56200	4.41310e-05
7.54641e+04	5.48195e-02	4.49384e-02	1.56726	2.68862	4.41310e-05
7.55340e+04	5.48364e-02	3.09772e-02	1.88777	1.96732	4.41310e-05
7.56039e+04	5.48090e-02	3.18374e-02	2.86459	4.31067	4.41310e-05
7.56738e+04	5.48716e-02	4.19082e-02	2.15973	2.29806	4.41310e-05
7.57436e+04	5.48445e-02	4.56048e-02	0.01955	1.84193	4.41310e-05
7.58135e+04	5.48344e-02	5.43406e-02	1.26705	1.01317	4.41310e-05
7.58834e+04	5.48760e-02	5.80077e-02	1.01190	0.80840	4.41310e-05
7.59533e+04	5.48397e-02	5.65488e-02	6.10260	1.16733	4.41310e-05
7.60232e+04	5.48675e-02	4.82161e-02	5.40985	1.49412	4.41310e-05
7.60930e+04	5.48594e-02	4.13117e-02	4.86949	2.19870	4.41310e-05
7.61629e+04	5.48589e-02	3.72614e-02	3.28942	3.66245	4.41310e-05
7.62328e+04	5.48629e-02	4.23442e-02	1.21667	5.50700	4.41310e-05
7.63027e+04	5.48601e-02	4.52392e-02	0.31655	0.43709	4.41310e-05
7.63725e+04	5.48331e-02	4.51573e-02	5.18142	1.90076	4.41310e-05
7.64424e+04	5.48314e-02	4.53966e-02	4.88192	3.35552	4.41310e-05
7.65123e+04	5.48772e-02	4.45500e-02	4.78381	4.33514	4.41310e-05
7.65822e+04	5.48700e-02	4.01496e-02	5.78224	5.14400	4.41310e-05
7.66521e+04	5.48162e-02	3.57087e-02	6.17116	5.55372	4.41310e-05
7.67219e+04	5.48552e-02	3.63491e-02	1.41741	4.89745	4.41310e-05
7.67918e+04	5.48396e-02	3.56549e-02	4.10919	2.71612	4.41310e-05
7.68617e+04	5.48773e-02	4.18692e-02	2.88911	1.57979	4.41310e-05
7.69316e+04	5.48143e-02	4.73016e-02	3.79156	0.53213	4.41310e-05
7.70015e+04	5.48003e-02	3.67584e-02	0.16395	5.27756	4.41310e-05
7.70713e+04	5.48480e-02	4.09727e-02	1.62530	5.30184	4.41310e-05
7.71412e+04	5.48484e-02	4.25284e-02	3.15840	5.90309	4.41310e-05
7.72111e+04	5.48718e-02	4.20203e-02	6.13946	4.74293	4.41310e-05
7.72810e+04	5.48286e-02	4.48835e-02	2.50286	4.36985	4.41310e-05
7.73508e+04	5.48379e-02	4.72228e-02	5.84939	4.89019	4.41310e-05
7.74207e+04	5.48360e-02	4.20681e-02	0.00700	6.15820	4.41310e-05
7.74906e+04	5.48309e-02	4.12513e-02	0.78202	1.19376	4.41310e-05
7.75605e+04	5.48021e-02	4.09929e-02	2.75643	2.94148	4.41310e-05
7.76304e+04	5.47960e-02	4.13021e-02	5.75895	4.81381	4.41310e-05
7.77002e+04	5.48030e-02	4.13226e-02	1.50676	0.10894	4.41310e-05
7.77701e+04	5.48333e-02	3.90377e-02	4.12091	0.67453	4.41310e-05
7.78400e+04	5.47802e-02	3.97687e-02	1.26941	0.81335	4.41310e-05
7.79099e+04	5.48290e-02	4.26489e-02	3.32289	1.79454	4.41310e-05
7.79797e+04	5.48208e-02	4.54528e-02	6.21389	2.47390	4.41310e-05
7.80496e+04	5.48091e-02	3.52205e-02	3.15675	1.58306	4.41310e-05
7.81195e+04	5.48093e-02	3.37873e-02	2.81596	5.86920	4.41310e-05
7.81894e+04	5.48065e-02	3.79422e-02	1.15921	5.93179	4.41310e-05
7.82593e+04	5.48419e-02	3.55041e-02	4.56665	0.62001	4.41310e-05
7.83291e+04	5.48554e-02	4.24843e-02	3.05882	6.03806	4.41310e-05
7.83990e+04	5.48252e-02	4.69640e-02	3.33778	5.52882	4.41310e-05
7.84689e+04	5.48594e-02	5.09978e-02	4.04658	6.13333	4.41310e-05
7.85388e+04	5.48193e-02	4.53411e-02	2.78680	0.06391	4.41310e-05
7.86087e+04	5.48114e-02	4.08210e-02	2.10880	4.91478	4.41310e-05
7.86785e+04	5.48228e-02	4.38901e-02	1.14685	4.30414	4.41310e-05
7.87484e+04	5.48244e-02	4.89450e-02	0.81051	5.13963	4.41310e-05
7.88183e+04	5.48362e-02	4.29212e-02	0.12873	4.77489	4.41310e-05
7.88882e+04	5.48339e-02	4.13803e-02	0.72980	2.99792	4.41310e-05
7.89580e+04	5.47713e-02	3.49972e-02	0.38337	1.41029	4.41310e-05
7.90279e+04	5.48363e-02	3.69375e-02	1.94677	2.95748	4.41310e-05
7.90978e+04	5.48306e-02	3.35616e-02	3.48153	2.83878	4.41310e-05
7.91677e+04	5.48255e-02	3.98820e-02	4.66180	5.46526	4.41310e-05
7.92376e+04	5.48216e-02	4.62176e-02	4.64476	5.13994	4.41310e-05
7.93074e+04	5.48093e-02	4.58385e-02	5.05266	5.68826	4.41310e-05
7.93773e+04	5.48030e-02	4.17844e-02	4.98105	0.43795	4.41310e-05
7.94472e+04	5.48043e-02	4.18913e-02	5.78661	0.72777	4.41310e-05
7.95171e+04	5.48080e-02	4.68324e-02	0.40679	0.32060	4.41310e-05
7.95870e+04	5.48250e-02	5.01587e-02	0.98237	1.03594	4.41310e-05
7.96568e+04	5.47787e-02	5.22557e-02	1.87598	1.68079	4.41310e-05
7.97267e+04	5.47907e-02	4.17462e-02	3.24894	2.48706	4.41310e-05
7.97966e+04	5.48149e-02	3.01969e-02	4.25847	3.37420	4.41310e-05
7.98665e+04	5.47770e-02	2.88932e-02	5.52649	3.91622	4.41310e-05
7.99363e+04	5.47824e-02	3.16164e-02	1.86130	2.66424	4.41310e-05
8.00062e+04	5.48273e-02	4.43664e-02	2.39422	3.69150	4.41310e-05
8.00761e+04	5.48027e-02	4.67641e-02	3.95401	4.99912	4.41310e-05
8.01460e+04	5.48169e-02	4.96438e-02	5.92147	5.78351	4.41310e-05
8.02159e+04	5.47913e-02	5.24815e-02	1.88335	5.62580	4.41310e-05
8.02857e+04	5.47996e-02	5.25596e-02	3.94224	6.19366	4.41310e-05
8.03556e+04	5.48507e-02	4.01091e-02	6.17505	0.86769	4.41310e-05
8.04255e+04	5.48007e-02	3.61195e-02	3.19743	1.39652	4.41310e-05
8.04954e+04	5.48108e-02	3.69985e-02	2.16081	2.18466	4.41310e-05
8.05653e+04	5.48001e-02	4.42008e-02	4.53035	3.94262	4.41310e-05
8.06351e+04	5.48540e-02	4.87270e-02	1.45899	4.30081	4.41310e-05
8.07050e+04	5.48438e-02	1.77819e-02	5.23062	1.85062	4.41310e-05
8.07749e+04	5.48822e-02	2.48333e-02	5.76756	5.65996	4.41310e-05
8.08448e+04	5.48258e-02	3.97320e-02	4.64410	0.30753	4.41310e-05
8.09146e+04	5.47986e-02	5.46502e-02	2.16741	5.49151	4.41310e-05
8.09845e+04	5.48048e-02	6.16240e-02	0.36859	5.86686	4.41310e-05
8.10544e+04	5.47969e-02	4.63439e-02	4.16450	0.63444	4.41310e-05
8.11243e+04	5.47984e-02	2.39605e-02	0.63955	2.69940	4.41310e-05
8.11942e+04	5.48196e-02	3.88495e-02	3.70672	4.18883	4.41310e-05
8.12640e+04	5.47890e-02	5.05041e-02	1.73758	5.42196	4.41310e-05
8.13339e+04	5.47856e-02	4.75669e-02	0.01869	0.20699	4.41310e-05
8.14038e+04	5.47647e-02	3.84152e-02	3.87270	1.02582	4.41310e-05
8.14737e+04	5.48132e-02	3.81397e-02	0.86208	2.11028	4.41310e-05
8.15436e+04	5.48162e-02	4.58737e-02	4.98705	3.66512	4.41310e-05
8.16134e+04	5.48152e-02	4.79276e-02	0.39340	4.99086	4.41310e-05
8.16833e+04	5.48254e-02	3.91079e-02	2.92476	0.42172	4.41310e-05
8.17532e+04	5.47677e-02	4.40148e-02	0.80856	2.45733	4.41310e-05
8.18231e+04	5.48356e-02	4.93220e-02	1.06732	3.88159	4.41310e-05
8.18929e+04	5.47814e-02	3.67703e-02	2.70490	5.20164	4.41310e-05
8.19628e+04	5.48526e-02	3.72689e-02	4.98800	0.92614	4.41310e-05
8.20327e+04	5.47866e-02	4.27945e-02	0.91262	2.02529	4.41310e-05
8.21026e+04	5.47791e-02	3.14545e-02	1.62125	1.60285	4.41310e-05
8.21725e+04	5.47931e-02	2.51139e-02	2.89478	0.87311	4.41310e-05
8.22423e+04	5.47566e-02	3.63500e-02	3.08570	1.52772	4.41310e-05
8.23122e+04	5.48329e-02	5.43880e-02	3.31146	3.11880	4.41310e-05
8.23821e+04	5.47792e-02	4.02245e-02	2.73709	5.40132	4.41310e-05
8.24520e+04	5.47535e-02	4.61762e-02	2.89719	2.04633	4.41310e-05
8.25219e+04	5.47783e-02	4.62719e-02	2.42375	4.08106	4.41310e-05
8.25917e+04	5.48154e-02	4.17911e-02	3.31198	6.23728	4.41310e-05
8.26616e+04	5.47744e-02	4.39884e-02	4.58374	2.16810	4.41310e-05
8.27315e+04	5.47487e-02	4.92068e-02	6.18236	3.78863	4.41310e-05
8.28014e+04	5.47770e-02	4.74786e-02	6.04234	5.12964	4.41310e-05
8.28712e+04	5.47514e-02	2.74010e-02	5.90644	0.85987	4.41310e-05
8.29411e+04	5.47508e-02	3.76980e-02	0.91765	2.33816	4.41310e-05
8.30110e+04	5.47732e-02	4.47385e-02	2.86018	2.65706	4.41310e-05
8.30809e+04	5.47761e-02	5.75605e-02	4.82934	3.67696	4.41310e-05
8.31508e+04	5.47716e-02	4.90225e-02	0.89588	4.39175	4.41310e-05
8.32206e+04	5.47849e-02	4.90451e-02	4.41585	3.96594	4.41310e-05
8.32905e+04	5.47985e-02	4.67247e-02	0.57332	3.09687	4.41310e-05
8.33604e+04	5.47674e-02	2.63884e-02	4.68539	5.70177	4.41310e-05
8.34303e+04	5.48105e-02	3.45931e-02	3.53416	5.02988	4.41310e-05
8.35002e+04	5.47633e-02	3.82902e-02	2.64161	0.07644	4.41310e-05
8.35700e+04	5.48056e-02	4.55457e-02	0.38574	4.77046	4.41310e-05
8.36399e+04	5.47908e-02	3.70050e-02	4.63363	2.71463	4.41310e-05
8.37098e+04	5.47543e-02	3.41470e-02	3.19962	1.28348	4.41310e-05
8.37797e+04	5.47719e-02	3.49152e-02	1.25402	0.44610	4.41310e-05
8.38495e+04	5.48278e-02	3.61946e-02	5.80416	0.15002	4.41310e-05
8.39194e+04	5.47484e-02	4.47894e-02	3.53046	0.78359	4.41310e-05
8.39893e+04	5.47678e-02	5.17481e-02	1.89670	2.04433	4.41310e-05
8.40592e+04	5.48205e-02	3.79673e-02	4.94974	2.96491	4.41310e-05
8.41291e+04	5.47652e-02	3.47629e-02	3.26123	3.51543	4.41310e-05
8.41989e+04	5.47557e-02	3.34589e-02	0.42290	5.49478	4.41310e-05
8.42688e+04	5.47543e-02	2.54242e-02	5.14084	5.30763	4.41310e-05
8.43387e+04	5.47533e-02	3.03775e-02	3.48711	5.16642	4.41310e-05
8.44086e+04	5.47402e-02	4.03185e-02	1.95789	6.21213	4.41310e-05
8.44784e+04	5.47597e-02	3.79177e-02	0.36974	5.64527	4.41310e-05
8.45483e+04	5.47527e-02	3.92812e-02	6.09230	5.14709	4.41310e-05
8.46182e+04	5.47964e-02	5.14558e-02	4.75322	6.12725	4.41310e-05
8.46881e+04	5.48200e-02	4.10735e-02	4.22472	0.70954	4.41310e-05
8.47580e+04	5.47697e-02	3.45969e-02	2.91173	2.25525	4.41310e-05
8.48278e+04	5.47614e-02	5.01757e-02	1.56253	4.70049	4.41310e-05
8.48977e+04	5.47839e-02	4.87972e-02	1.76603	5.69137	4.41310e-05
8.49676e+04	5.47601e-02	4.05787e-02	2.25097	4.89726	4.41310e-05
8.50375e+04	5.48229e-02	2.41880e-02	4.87955	4.12940	4.41310e-05
8.51074e+04	5.47729e-02	2.63267e-02	1.35294	3.48274	4.41310e-05
8.51772e+04	5.47844e-02	3.29167e-02	2.12012	2.80401	4.41310e-05
8.52471e+04	5.47879e-02	3.19011e-02	2.69706	2.62218	4.41310e-05
8.53170e+04	5.47920e-02	3.44394e-02	3.97074	0.24533	4.41310e-05
8.53869e+04	5.47786e-02	2.82355e-02	2.49005	2.82515	4.41310e-05
8.54567e+04	5.47649e-02	3.34120e-02	4.26520	5.59331	4.41310e-05
8.55266e+04	5.47522e-02	2.93909e-02	5.41145	4.69506	4.41310e-05
8.55965e+04	5.48168e-02	2.86062e-02	2.29720	5.75142	4.41310e-05
8.56664e+04	5.47881e-02	4.19980e-02	0.87059	3.01511	4.41310e-05
8.57363e+04	5.47720e-02	4.42480e-02	2.56954	1.72493	4.41310e-05
8.58061e+04	5.47735e-02	2.77399e-02	5.14981	5.03441	4.41310e-05
8.58760e+04	5.47815e-02	2.31646e-02	4.65798	1.14406	4.41310e-05
8.59459e+04	5.47679e-02	4.37534e-02	1.67115	3.56111	4.41310e-05
8.60158e+04	5.47639e-02	3.83468e-02	3.81977	1.48783	4.41310e-05
8.60857e+04	5.48188e-02	3.86741e-02	3.83644	3.83279	4.41310e-05
8.61555e+04	5.47751e-02	2.55209e-02	1.29109	6.13026	4.41310e-05
8.62254e+04	5.47969e-02	3.79705e-02	4.72827	3.44388	4.41310e-05
8.62953e+04	5.47943e-02	3.20710e-02	5.05585	6.00731	4.41310e-05
8.63652e+04	5.47355e-02	3.46307e-02	2.25359	2.36256	4.41310e-05
8.64350e+04	5.47771e-02	2.72818e-02	6.06237	0.09168	4.41310e-05
8.65049e+04	5.47910e-02	2.70819e-02	6.28068	3.88783	4.41310e-05
8.65748e+04	5.47594e-02	3.82855e-02	5.54998	3.39857	4.41310e-05
8.66447e+04	5.47807e-02	3.68045e-02	3.09288	1.99653	4.41310e-05
8.67146e+04	5.48027e-02	3.11734e-02	1.08069	5.81960	4.41310e-05
8.67844e+04	5.47873e-02	2.65767e-02	2.67056	1.78570	4.41310e-05
8.68543e+04	5.47224e-02	4.11941e-02	1.19743	4.40159	4.41310e-05
8.69242e+04	5.47555e-02	4.07864e-02	5.27831	3.78390	4.41310e-05
8.69941e+04	5.48212e-02	2.89402e-02	4.44415	0.17104	4.41310e-05
8.70640e+04	5.47519e-02	2.99089e-02	0.36831	2.28690	4.41310e-05
8.71338e+04	5.48141e-02	3.90714e-02	5.75393	5.72730	4.41310e-05
8.72037e+04	5.47733e-02	3.49073e-02	4.45591	3.84035	4.41310e-05
8.72736e+04	5.48098e-02	3.00232e-02	0.16123	1.05341	4.41310e-05
8.73435e+04	5.48174e-02	3.47434e-02	0.74632	1.85519	4.41310e-05
8.74133e+04	5.47271e-02	3.40601e-02	0.00757	5.99728	4.41310e-05
8.74832e+04	5.47762e-02	2.83015e-02	1.75274	5.12293	4.41310e-05
8.75531e+04	5.47205e-02	3.15537e-02	3.09917	3.95598	4.41310e-05
8.76230e+04	5.47518e-02	3.39809e-02	2.99270	1.18202	4.41310e-05
8.76929e+04	5.47920e-02	2.88456e-02	3.99203	2.96680	4.41310e-05
8.77627e+04	5.47637e-02	3.13420e-02	1.13774	5.59266	4.41310e-05
8.78326e+04	5.47408e-02	4.26503e-02	2.61126	0.99519	4.41310e-05
8.79025e+04	5.47260e-02	3.60765e-02	2.26916	5.13466	4.41310e-05
8.79724e+04	5.47562e-02	3.73291e-02	0.00387	1.59312	4.41310e-05
8.80423e+04	5.47459e-02	2.48982e-02	1.29718	4.12943	4.41310e-05
8.81121e+04	5.47873e-02	3.58191e-02	2.61012	6.27822	4.41310e-05
8.81820e+04	5.47825e-02	3.62915e-02	0.57252	3.05943	4.41310e-05
8.82519e+04	5.47626e-02	4.27957e-02	1.34097	1.11494	4.41310e-05
8.83218e+04	5.47824e-02	2.48139e-02	5.04918	5.67171	4.41310e-05
8.83916e+04	5.47234e-02	3.36441e-02	1.86338	6.00865	4.41310e-05
8.84615e+04	5.47548e-02	3.77495e-02	3.63330	2.68911	4.41310e-05
8.85314e+04	5.47812e-02	2.53059e-02	2.15194	5.93828	4.41310e-05
8.86013e+04	5.47402e-02	3.41722e-02	4.34675	2.75849	4.41310e-05
8.86712e+04	5.47276e-02	2.03301e-02	2.61604	1.09044	4.41310e-05
8.87410e+04	5.47033e-02	3.93116e-02	5.78947	2.05296	4.41310e-05
8.88109e+04	5.47192e-02	2.74577e-02	2.53314	4.16504	4.41310e-05
8.88808e+04	5.47460e-02	2.23178e-02	1.99770	1.09961	4.41310e-05
8.89507e+04	5.47938e-02	4.16721e-02	4.84731	4.33723	4.41310e-05
8.90206e+04	5.47448e-02	3.06777e-02	3.90499	2.20337	4.41310e-05
8.90904e+04	5.47748e-02	3.42563e-02	1.42933	3.69187	4.41310e-05
8.91603e+04	5.47732e-02	3.72649e-02	5.31996	5.56085	4.41310e-05
8.92302e+04	5.47386e-02	3.26629e-02	5.27221	2.85506	4.41310e-05
8.93001e+04	5.47761e-02	3.49196e-02	2.41575	6.18019	4.41310e-05
8.93699e+04	5.48053e-02	2.87722e-02	1.83093	4.68031	4.41310e-05
8.94398e+04	5.47776e-02	3.92810e-02	0.73294	5.32355	4.41310e-05
8.95097e+04	5.47975e-02	3.05610e-02	5.33840	0.45373	4.41310e-05
8.95796e+04	5.47658e-02	3.00707e-02	5.89271	4.66609	4.41310e-05
8.96495e+04	5.48000e-02	3.74807e-02	4.01024	1.52364	4.41310e-05
8.97193e+04	5.48079e-02	2.73600e-02	4.63067	5.86273	4.41310e-05
8.97892e+04	5.47573e-02	3.68397e-02	3.74798	0.64967	4.41310e-05
8.98591e+04	5.47265e-02	3.47867e-02	2.69582	2.76398	4.41310e-05
8.99290e+04	5.47207e-02	2.84737e-02	3.81203	0.24650	4.41310e-05
8.99989e+04	5.47066e-02	3.37256e-02	2.93650	3.30582	4.41310e-05
9.00687e+04	5.47434e-02	1.99032e-02	3.42311	2.58458	4.41310e-05
9.01386e+04	5.47334e-02	3.10082e-02	3.84685	2.71505	4.41310e-05
9.02085e+04	5.47341e-02	3.64763e-02	3.90727	4.50062	4.41310e-05
9.02784e+04	5.47306e-02	3.01477e-02	6.10591	2.15044	4.41310e-05
9.03482e+04	5.47727e-02	4.03891e-02	5.59179	5.21320	4.41310e-05
9.04181e+04	5.47535e-02	2.67215e-02	1.07815	3.58666	4.41310e-05
9.04880e+04	5.47348e-02	3.39773e-02	1.89120	4.69016	4.41310e-05
9.05579e+04	5.47520e-02	1.90767e-02	3.77595	4.31201	4.41310e-05
9.06278e+04	5.47402e-02	3.09752e-02	4.74542	4.89163	4.41310e-05
9.06976e+04	5.47743e-02	2.76024e-02	0.55581	4.96316	4.41310e-05
9.07675e+04	5.47634e-02	2.97309e-02	2.48934	4.48475	4.41310e-05
9.08374e+04	5.47702e-02	2.71711e-02	3.85385	6.13348	4.41310e-05
9.09073e+04	5.47110e-02	3.20593e-02	0.46573	4.64097	4.41310e-05
9.09772e+04	5.47782e-02	2.33107e-02	2.14443	6.27604	4.41310e-05
9.10470e+04	5.46863e-02	2.87370e-02	5.64519	4.52104	4.41310e-05
9.11169e+04	5.47259e-02	2.87778e-02	0.53462	0.57036	4.41310e-05
9.11868e+04	5.47540e-02	3.87195e-02	4.71226	4.82138	4.41310e-05
9.12567e+04	5.47410e-02	2.10712e-02	6.04679	0.98052	4.41310e-05
9.13265e+04	5.47997e-02	3.38349e-02	4.27635	5.12944	4.41310e-05
9.13964e+04	5.47606e-02	3.01746e-02	0.17334	1.06450	4.41310e-05
9.14663e+04	5.47774e-02	4.14040e-02	4.64259	5.25452	4.41310e-05
9.15362e+04	5.47266e-02	2.76334e-02	0.51654	1.85527	4.41310e-05
9.16061e+04	5.47656e-02	3.56469e-02	5.07936	6.10066	4.41310e-05
9.16759e+04	5.46959e-02	2.93571e-02	2.41028	1.49392	4.41310e-05
9.17458e+04	5.47540e-02	3.35847e-02	0.64415	0.09164	4.41310e-05
9.18157e+04	5.46990e-02	3.46417e-02	3.66378	2.23078	4.41310e-05
9.18856e+04	5.47750e-02	4.07315e-02	2.35083	1.39698	4.41310e-05
9.19554e+04	5.47663e-02	3.81731e-02	0.54342	1.61916	4.41310e-05
9.20253e+04	5.47614e-02	2.78049e-02	3.54832	4.17412	4.41310e-05
9.20952e+04	5.46895e-02	4.55916e-02	3.50692	2.15225	4.41310e-05
9.21651e+04	5.47654e-02	1.84749e-02	1.17650	4.40146	4.41310e-05
9.22350e+04	5.46887e-02	3.13345e-02	1.24647	2.19821	4.41310e-05
9.23048e+04	5.47769e-02	3.50875e-02	5.03340	4.88552	4.41310e-05
9.23747e+04	5.46933e-02	4.33720e-02	5.23243	3.09833	4.41310e-05
9.24446e+04	5.47143e-02	2.68670e-02	3.72603	5.02031	4.41310e-05
9.25145e+04	5.47484e-02	3.14569e-02	2.96538	5.17208	4.41310e-05
9.25844e+04	5.46831e-02	4.22727e-02	2.99150	4.80981	4.41310e-05
9.26542e+04	5.47177e-02	1.82667e-02	1.84322	6.11020	4.41310e-05
9.27241e+04	5.47406e-02	3.88170e-02	2.13271	5.58895	4.41310e-05
9.27940e+04	5.47519e-02	3.11897e-02	2.34517	6.19955	4.41310e-05
