# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33498e-02	2.91765e-02	4.19704	4.03852	1.29620e-05
6.97341e+04	2.33457e-02	2.20588e-02	5.70464	2.17439	1.29620e-05
6.98040e+04	2.33402e-02	5.43573e-02	2.18938	0.50877	1.29620e-05
6.98738e+04	2.33609e-02	7.18526e-02	6.01416	6.03333	1.29620e-05
6.99437e+04	2.33527e-02	6.75587e-02	2.09219	5.61973	1.29620e-05
7.00136e+04	2.33709e-02	6.50191e-02	6.15016	4.85998	1.29620e-05
7.00835e+04	2.33411e-02	6.51000e-02	0.85755	4.62371	1.29620e-05
7.01534e+04	2.33414e-02	7.27485e-02	0.38732	4.14995	1.29620e-05
7.02232e+04	2.33627e-02	8.16821e-02	4.81285	4.42183	1.29620e-05
7.02931e+04	2.33334e-02	7.77729e-02	0.41916	4.62623	1.29620e-05
7.03630e+04	2.33395e-02	9.06318e-02	0.07435	4.60308	1.29620e-05
7.04329e+04	2.33469e-02	7.93796e-02	1.10835	5.12537	1.29620e-05
7.05027e+04	2.33398e-02	9.70175e-02	2.80157	4.19515	1.29620e-05
7.05726e+04	2.33378e-02	8.71976e-02	2.86399	4.68166	1.29620e-05
7.06425e+04	2.33458e-02	8.81210e-02	1.98147	4.71148	1.29620e-05
7.07124e+04	2.33329e-02	4.64242e-02	1.65659	3.74427	1.29620e-05
7.07823e+04	2.33425e-02	6.08629e-02	3.55833	3.49584	1.29620e-05
7.08521e+04	2.33460e-02	4.71715e-02	3.85381	1.68786	1.29620e-05
7.09220e+04	2.33430e-02	3.41593e-02	1.31817	1.22571	1.29620e-05
7.09919e+04	2.33511e-02	3.97465e-02	1.07426	5.47884	1.29620e-05
7.10618e+04	2.33493e-02	3.07935e-02	1.77508	3.39810	1.29620e-05
7.11317e+04	2.33560e-02	1.00903e-01	4.86867	1.15716	1.29620e-05
7.12015e+04	2.33510e-02	5.40150e-02	0.52471	1.52290	1.29620e-05
7.12714e+04	2.33288e-02	8.99224e-02	0.39848	2.88408	1.29620e-05
7.13413e+04	2.33371e-02	5.59194e-02	1.86818	3.18573	1.29620e-05
7.14112e+04	2.33569e-02	9.68482e-02	4.41525	3.17871	1.29620e-05
7.14810e+04	2.33512e-02	1.01338e-01	2.66391	1.52326	1.29620e-05
7.15509e+04	2.33776e-02	9.86400e-02	5.72596	2.31961	1.29620e-05
7.16208e+04	2.33641e-02	1.00233e-01	0.13572	5.02427	1.29620e-05
7.16907e+04	2.33284e-02	9.56728e-02	3.44078	1.04421	1.29620e-05
7.17606e+04	2.33538e-02	1.09275e-01	0.32810	3.51250	1.29620e-05
7.18304e+04	2.33351e-02	6.20314e-02	3.94858	4.74352	1.29620e-05
7.19003e+04	2.33263e-02	1.04541e-01	3.36788	5.34248	1.29620e-05
7.19702e+04	2.33386e-02	1.11867e-01	3.19812	5.61170	1.29620e-05
7.20401e+04	2.33451e-02	7.32006e-02	1.81988	1.68699	1.29620e-05
7.21100e+04	2.33219e-02	1.12484e-01	1.64001	3.64906	1.29620e-05
7.21798e+04	2.33469e-02	1.16097e-01	2.59248	5.88829	1.29620e-05
7.22497e+04	2.33403e-02	1.01012e-01	4.46560	0.54824	1.29620e-05
7.23196e+04	2.33316e-02	1.05953e-01	1.95866	2.04899	1.29620e-05
7.23895e+04	2.33370e-02	9.75001e-02	2.83591	3.42782	1.29620e-05
7.24593e+04	2.33527e-02	1.11259e-01	4.08928	6.07219	1.29620e-05
7.25292e+04	2.33316e-02	9.18404e-02	0.50076	0.50221	1.29620e-05
7.25991e+04	2.33361e-02	7.79664e-02	5.60121	5.65443	1.29620e-05
7.26690e+04	2.33440e-02	7.13146e-02	4.06861	6.08161	1.29620e-05
7.27389e+04	2.33561e-02	1.11335e-01	3.45616	5.51020	1.29620e-05
7.28087e+04	2.33419e-02	1.11846e-01	3.16180	1.76314	1.29620e-05
7.28786e+04	2.33199e-02	8.53749e-02	2.45059	3.89359	1.29620e-05
7.29485e+04	2.33202e-02	5.94436e-02	1.04840	4.92766	1.29620e-05
7.30184e+04	2.33417e-02	9.56479e-02	3.39437	3.42115	1.29620e-05
7.30883e+04	2.33337e-02	1.04233e-01	1.91937	5.14545	1.29620e-05
7.31581e+04	2.33299e-02	1.08378e-01	1.22165	0.18388	1.29620e-05
7.32280e+04	2.33446e-02	9.41248e-02	3.28009	2.22815	1.29620e-05
7.32979e+04	2.33428e-02	8.33224e-02	1.18222	0.52631	1.29620e-05
7.33678e+04	2.33308e-02	8.54855e-02	3.75154	0.91524	1.29620e-05
7.34376e+04	2.33349e-02	1.05395e-01	0.99348	1.47984	1.29620e-05
7.35075e+04	2.33433e-02	1.07661e-01	4.68249	1.63867	1.29620e-05
7.35774e+04	2.33666e-02	1.03627e-01	6.08248	3.52037	1.29620e-05
7.36473e+04	2.33311e-02	7.59848e-02	3.13186	4.91817	1.29620e-05
7.37172e+04	2.33430e-02	8.37864e-02	3.71299	6.03813	1.29620e-05
7.37870e+04	2.33267e-02	1.19453e-01	4.27343	5.42304	1.29620e-05
7.38569e+04	2.33545e-02	1.16169e-01	0.08693	2.58159	1.29620e-05
7.39268e+04	2.33417e-02	9.33027e-02	2.29272	1.30510	1.29620e-05
7.39967e+04	2.33481e-02	9.39350e-02	2.90489	1.66707	1.29620e-05
7.40666e+04	2.33258e-02	6.91511e-02	0.57460	6.15280	1.29620e-05
7.41364e+04	2.33446e-02	7.87626e-02	5.94278	3.39685	1.29620e-05
7.42063e+04	2.33261e-02	9.80045e-02	4.23152	3.04375	1.29620e-05
7.42762e+04	2.33257e-02	6.71713e-02	3.16677	1.06522	1.29620e-05
7.43461e+04	2.33350e-02	9.03488e-02	1.80901	6.22838	1.29620e-05
7.44159e+04	2.33526e-02	8.72543e-02	0.74508	5.41743	1.29620e-05
7.44858e+04	2.33516e-02	7.96201e-02	5.95430	5.96513	1.29620e-05
7.45557e+04	2.33396e-02	7.74459e-02	4.44708	5.19830	1.29620e-05
7.46256e+04	2.33433e-02	2.51465e-02	5.37243	2.99107	1.29620e-05
7.46955e+04	2.33353e-02	4.23424e-02	6.01172	6.01558	1.29620e-05
7.47653e+04	2.33240e-02	5.32897e-02	2.74777	3.53323	1.29620e-05
7.48352e+04	2.33375e-02	5.45441e-02	1.44609	1.75591	1.29620e-05
7.49051e+04	2.33274e-02	8.02045e-02	2.92233	6.17871	1.29620e-05
7.49750e+04	2.33412e-02	7.19150e-02	1.40489	1.19899	1.29620e-05
7.50449e+04	2.33341e-02	4.46284e-02	3.62266	1.45119	1.29620e-05
7.51147e+04	2.33340e-02	5.23800e-02	4.97991	4.78954	1.29620e-05
7.51846e+04	2.33292e-02	6.56348e-02	3.49067	2.87682	1.29620e-05
7.52545e+04	2.33347e-02	8.76570e-02	5.77334	4.05018	1.29620e-05
7.53244e+04	2.33427e-02	5.46994e-02	5.82812	3.56495	1.29620e-05
7.53942e+04	2.33464e-02	5.21146e-02	1.77454	1.41338	1.29620e-05
7.54641e+04	2.33448e-02	4.34555e-02	5.29121	5.58916	1.29620e-05
7.55340e+04	2.33186e-02	8.81458e-02	2.18821	4.91257	1.29620e-05
7.56039e+04	2.33251e-02	9.75344e-02	3.25792	4.60655	1.29620e-05
7.56738e+04	2.33311e-02	6.84259e-02	5.66354	2.47484	1.29620e-05
7.57436e+04	2.33201e-02	7.13590e-02	1.21428	3.09860	1.29620e-05
7.58135e+04	2.33315e-02	7.38917e-02	4.33632	2.64789	1.29620e-05
7.58834e+04	2.33509e-02	7.87108e-02	5.60937	2.19134	1.29620e-05
7.59533e+04	2.33286e-02	2.80146e-02	0.00369	5.88760	1.29620e-05
7.60232e+04	2.33406e-02	6.71819e-02	0.99983	3.61871	1.29620e-05
7.60930e+04	2.33335e-02	2.53901e-02	5.26737	3.53620	1.29620e-05
7.61629e+04	2.33393e-02	2.82274e-02	2.16522	5.63084	1.29620e-05
7.62328e+04	2.33129e-02	1.30053e-02	0.32250	3.64924	1.29620e-05
7.63027e+04	2.33409e-02	2.28420e-02	3.86078	0.37785	1.29620e-05
7.63725e+04	2.33446e-02	3.11504e-02	4.20978	5.03758	1.29620e-05
7.64424e+04	2.33201e-02	1.52728e-02	1.28940	0.08312	1.29620e-05
7.65123e+04	2.33281e-02	4.43333e-02	4.55935	5.30273	1.29620e-05
7.65822e+04	2.33116e-02	5.10235e-02	6.25327	2.50246	1.29620e-05
7.66521e+04	2.33215e-02	8.32187e-02	2.97068	1.66972	1.29620e-05
7.67219e+04	2.33314e-02	1.07531e-01	0.52260	2.20644	1.29620e-05
7.67918e+04	2.33188e-02	1.01832e-01	1.87476	4.58672	1.29620e-05
7.68617e+04	2.33174e-02	1.09567e-01	4.09157	0.89367	1.29620e-05
7.69316e+04	2.33194e-02	9.60854e-02	1.18532	3.60667	1.29620e-05
7.70015e+04	2.33370e-02	9.93810e-02	3.45979	5.76482	1.29620e-05
7.70713e+04	2.33204e-02	5.46537e-02	3.44139	5.12137	1.29620e-05
7.71412e+04	2.33298e-02	8.38361e-02	3.97855	2.69722	1.29620e-05
7.72111e+04	2.33048e-02	9.69524e-02	4.38846	4.18443	1.29620e-05
7.72810e+04	2.33273e-02	6.02918e-02	4.14986	5.51887	1.29620e-05
7.73508e+04	2.33371e-02	6.55204e-02	3.67711	4.64525	1.29620e-05
7.74207e+04	2.33305e-02	6.83485e-02	0.65534	2.81102	1.29620e-05
7.74906e+04	2.33164e-02	4.76967e-02	3.14363	3.27730	1.29620e-05
7.75605e+04	2.33252e-02	1.24907e-02	3.90102	2.23697	1.29620e-05
7.76304e+04	2.33208e-02	2.04315e-02	0.36220	2.28261	1.29620e-05
7.77002e+04	2.33329e-02	6.80753e-02	1.59389	4.13655	1.29620e-05
7.77701e+04	2.33304e-02	8.26673e-02	1.61972	5.07413	1.29620e-05
7.78400e+04	2.33610e-02	6.62549e-02	5.03085	0.07667	1.29620e-05
7.79099e+04	2.33165e-02	6.31354e-02	4.99897	5.80379	1.29620e-05
7.79797e+04	2.33095e-02	7.59881e-02	0.66594	4.86435	1.29620e-05
7.80496e+04	2.33194e-02	1.13219e-01	0.94278	0.32501	1.29620e-05
7.81195e+04	2.33170e-02	9.90353e-02	4.38695	6.18703	1.29620e-05
7.81894e+04	2.33331e-02	4.83650e-02	1.37018	5.79296	1.29620e-05
7.82593e+04	2.33343e-02	8.99492e-02	4.14616	4.02175	1.29620e-05
7.83291e+04	2.33174e-02	1.04774e-01	3.93441	5.11263	1.29620e-05
7.83990e+04	2.33121e-02	6.98753e-02	5.24614	5.78532	1.29620e-05
7.84689e+04	2.33251e-02	5.97895e-02	4.08667	5.22439	1.29620e-05
7.85388e+04	2.33155e-02	7.43574e-02	4.34347	3.37262	1.29620e-05
7.86087e+04	2.33243e-02	8.93339e-02	2.61713	4.12714	1.29620e-05
7.86785e+04	2.33224e-02	7.81189e-02	0.67278	4.12125	1.29620e-05
7.87484e+04	2.33266e-02	7.02302e-02	4.32611	3.29957	1.29620e-05
7.88183e+04	2.33188e-02	8.31310e-02	5.49269	1.71915	1.29620e-05
7.88882e+04	2.33264e-02	1.10201e-01	4.57886	4.20506	1.29620e-05
7.89580e+04	2.33134e-02	6.45608e-02	4.36308	5.55361	1.29620e-05
7.90279e+04	2.33194e-02	9.35203e-02	3.30860	1.59712	1.29620e-05
7.90978e+04	2.33131e-02	9.19704e-02	5.13622	2.33851	1.29620e-05
7.91677e+04	2.33084e-02	7.29630e-02	4.41930	5.73080	1.29620e-05
7.92376e+04	2.33474e-02	9.50662e-02	5.57536	6.17052	1.29620e-05
7.93074e+04	2.33429e-02	8.78290e-02	1.57738	1.16904	1.29620e-05
7.93773e+04	2.33134e-02	7.39782e-02	2.40349	2.62159	1.29620e-05
7.94472e+04	2.33138e-02	9.72368e-02	1.08736	4.54175	1.29620e-05
7.95171e+04	2.33082e-02	8.76777e-02	2.84760	1.27900	1.29620e-05
7.95870e+04	2.33073e-02	8.86437e-02	1.56126	2.70698	1.29620e-05
7.96568e+04	2.33220e-02	8.08413e-02	3.47029	3.82935	1.29620e-05
7.97267e+04	2.32965e-02	8.28976e-02	2.67154	4.77811	1.29620e-05
7.97966e+04	2.33072e-02	7.31884e-02	1.53318	5.88719	1.29620e-05
7.98665e+04	2.33264e-02	9.91840e-02	5.69418	1.14673	1.29620e-05
7.99363e+04	2.33307e-02	9.12632e-02	1.15451	3.29951	1.29620e-05
8.00062e+04	2.33131e-02	8.62194e-02	2.51412	4.06251	1.29620e-05
8.00761e+04	2.33163e-02	5.57567e-02	0.80897	3.36578	1.29620e-05
8.01460e+04	2.33237e-02	6.92929e-02	3.86464	2.44976	1.29620e-05
8.02159e+04	2.33282e-02	9.77054e-02	3.84521	0.83358	1.29620e-05
8.02857e+04	2.33149e-02	4.76569e-02	3.56670	6.25658	1.29620e-05
8.03556e+04	2.33232e-02	8.99635e-02	5.15078	3.14296	1.29620e-05
8.04255e+04	2.33043e-02	9.80869e-02	1.23978	3.18746	1.29620e-05
8.04954e+04	2.33125e-02	7.41021e-02	3.93268	3.21435	1.29620e-05
8.05653e+04	2.33076e-02	4.83562e-02	3.51844	1.04066	1.29620e-05
8.06351e+04	2.33304e-02	1.00209e-01	4.88499	2.05309	1.29620e-05
8.07050e+04	2.33031e-02	4.63657e-02	3.26378	5.64595	1.29620e-05
8.07749e+04	2.33227e-02	4.24559e-02	0.25303	5.43379	1.29620e-05
8.08448e+04	2.33265e-02	5.82986e-02	2.34296	0.34080	1.29620e-05
8.09146e+04	2.32914e-02	1.01836e-01	0.41699	6.22271	1.29620e-05
8.09845e+04	2.33129e-02	6.17038e-02	0.22322	6.27417	1.29620e-05
8.10544e+04	2.33239e-02	5.23339e-02	1.41376	2.57389	1.29620e-05
8.11243e+04	2.33282e-02	7.24084e-02	2.88094	5.69238	1.29620e-05
8.11942e+04	2.33248e-02	6.63530e-02	2.96552	4.71338	1.29620e-05
8.12640e+04	2.32993e-02	6.33429e-02	3.09894	2.54668	1.29620e-05
8.13339e+04	2.33002e-02	9.93057e-02	3.82627	2.27366	1.29620e-05
8.14038e+04	2.33205e-02	1.01178e-01	5.65018	2.45530	1.29620e-05
8.14737e+04	2.33129e-02	8.81890e-02	1.77570	2.97174	1.29620e-05
8.15436e+04	2.33269e-02	6.83352e-02	0.12138	3.44412	1.29620e-05
8.16134e+04	2.33094e-02	7.60054e-02	0.30300	2.17257	1.29620e-05
8.16833e+04	2.33110e-02	8.01329e-02	0.05635	2.44660	1.29620e-05
8.17532e+04	2.33076e-02	5.87894e-02	1.91589	1.89969	1.29620e-05
8.18231e+04	2.33022e-02	7.88620e-02	2.83588	0.54559	1.29620e-05
8.18929e+04	2.33180e-02	7.47610e-02	5.49679	0.06811	1.29620e-05
8.19628e+04	2.33054e-02	5.75466e-02	0.91678	4.74501	1.29620e-05
8.20327e+04	2.33256e-02	9.64611e-02	5.43903	4.11129	1.29620e-05
8.21026e+04	2.33159e-02	1.19119e-01	6.05178	5.90301	1.29620e-05
8.21725e+04	2.32950e-02	9.04137e-02	0.47426	2.04342	1.29620e-05
8.22423e+04	2.33085e-02	8.19162e-02	1.81527	2.26716	1.29620e-05
8.23122e+04	2.33010e-02	6.05781e-02	3.95739	0.44149	1.29620e-05
8.23821e+04	2.33156e-02	2.58963e-02	1.13114	6.27971	1.29620e-05
8.24520e+04	2.33173e-02	4.44145e-02	1.89651	3.94202	1.29620e-05
8.25219e+04	2.33075e-02	4.50367e-02	4.56762	2.65329	1.29620e-05
8.25917e+04	2.33144e-02	6.43553e-02	3.04416	1.04929	1.29620e-05
8.26616e+04	2.32939e-02	5.78781e-02	1.56579	5.51005	1.29620e-05
8.27315e+04	2.33126e-02	8.29541e-02	5.53260	5.63947	1.29620e-05
8.28014e+04	2.32903e-02	7.90281e-02	3.64956	6.10347	1.29620e-05
8.28712e+04	2.33303e-02	4.70067e-02	0.06942	5.40682	1.29620e-05
8.29411e+04	2.32900e-02	8.29190e-02	2.65792	3.96469	1.29620e-05
8.30110e+04	2.33084e-02	5.21413e-02	4.74780	3.22746	1.29620e-05
8.30809e+04	2.33060e-02	5.62133e-02	1.65531	1.13425	1.29620e-05
8.31508e+04	2.32989e-02	1.07995e-01	3.54447	1.04054	1.29620e-05
8.32206e+04	2.32936e-02	8.52712e-02	0.28311	3.95395	1.29620e-05
8.32905e+04	2.33126e-02	9.44741e-03	1.73617	6.15271	1.29620e-05
8.33604e+04	2.33134e-02	1.24819e-01	2.06585	4.05051	1.29620e-05
8.34303e+04	2.33217e-02	1.27070e-01	0.83037	4.82781	1.29620e-05
8.35002e+04	2.33014e-02	1.11907e-01	5.03451	5.30426	1.29620e-05
8.35700e+04	2.33274e-02	1.32536e-01	2.55913	3.02839	1.29620e-05
8.36399e+04	2.33273e-02	1.34616e-01	3.88013	2.25031	1.29620e-05
8.37098e+04	2.32807e-02	1.34087e-01	2.43225	0.12987	1.29620e-05
8.37797e+04	2.33340e-02	7.48182e-02	1.29561	2.99027	1.29620e-05
8.38495e+04	2.32862e-02	1.23114e-01	2.49559	2.05567	1.29620e-05
8.39194e+04	2.33284e-02	7.80462e-02	5.96282	0.41602	1.29620e-05
8.39893e+04	2.33169e-02	8.88312e-02	5.65719	6.14178	1.29620e-05
8.40592e+04	2.33001e-02	1.10505e-01	3.26784	1.65197	1.29620e-05
8.41291e+04	2.33018e-02	9.59963e-02	5.32513	3.55823	1.29620e-05
8.41989e+04	2.33050e-02	9.00622e-02	2.39595	3.17588	1.29620e-05
8.42688e+04	2.33157e-02	5.79270e-02	3.11984	0.38138	1.29620e-05
8.43387e+04	2.33048e-02	9.78776e-02	4.28284	4.16462	1.29620e-05
8.44086e+04	2.32936e-02	7.81134e-02	4.37555	3.71262	1.29620e-05
8.44784e+04	2.33051e-02	7.19234e-02	1.60687	0.07598	1.29620e-05
8.45483e+04	2.32927e-02	1.11127e-01	3.83142	4.10659	1.29620e-05
8.46182e+04	2.32988e-02	9.23381e-02	3.40739	4.95746	1.29620e-05
8.46881e+04	2.32779e-02	4.19570e-02	0.00852	2.59932	1.29620e-05
8.47580e+04	2.32933e-02	6.18776e-02	2.23780	3.04012	1.29620e-05
8.48278e+04	2.33225e-02	8.75419e-02	0.24230	1.22938	1.29620e-05
8.48977e+04	2.33152e-02	1.12714e-01	3.63681	2.32543	1.29620e-05
8.49676e+04	2.33007e-02	1.13510e-01	3.39861	1.47129	1.29620e-05
8.50375e+04	2.32936e-02	1.05117e-01	2.09759	2.47370	1.29620e-05
8.51074e+04	2.32859e-02	1.05175e-01	1.14933	3.32550	1.29620e-05
8.51772e+04	2.32849e-02	1.07937e-01	1.76220	2.17987	1.29620e-05
8.52471e+04	2.33014e-02	1.11955e-01	2.40050	1.72287	1.29620e-05
8.53170e+04	2.32948e-02	8.02903e-02	1.36557	2.70942	1.29620e-05
8.53869e+04	2.32877e-02	9.50118e-02	3.71165	3.50826	1.29620e-05
8.54567e+04	2.33143e-02	9.05455e-02	4.29600	4.41584	1.29620e-05
8.55266e+04	2.33175e-02	9.35642e-02	2.04655	2.66676	1.29620e-05
8.55965e+04	2.32883e-02	1.08036e-01	4.07897	3.50575	1.29620e-05
8.56664e+04	2.32923e-02	8.71824e-02	1.97178	4.35441	1.29620e-05
8.57363e+04	2.33127e-02	9.14758e-02	3.71226	5.52966	1.29620e-05
8.58061e+04	2.33107e-02	3.31700e-02	5.91389	1.26353	1.29620e-05
8.58760e+04	2.33104e-02	7.99391e-02	6.16440	1.26672	1.29620e-05
8.59459e+04	2.33181e-02	7.01796e-02	4.12624	2.32382	1.29620e-05
8.60158e+04	2.33077e-02	4.61951e-02	1.45958	4.46886	1.29620e-05
8.60857e+04	2.32962e-02	6.51740e-02	3.77251	4.14841	1.29620e-05
8.61555e+04	2.33064e-02	5.76226e-02	3.47016	4.92209	1.29620e-05
8.62254e+04	2.32985e-02	4.10166e-02	2.18143	0.75280	1.29620e-05
8.62953e+04	2.32846e-02	6.48861e-02	6.15152	0.21640	1.29620e-05
8.63652e+04	2.33099e-02	6.73077e-02	1.69751	0.67824	1.29620e-05
8.64350e+04	2.32879e-02	3.67097e-02	1.10352	3.80345	1.29620e-05
8.65049e+04	2.32723e-02	4.47220e-02	0.37964	2.96888	1.29620e-05
8.65748e+04	2.32883e-02	7.21471e-02	4.58878	3.53402	1.29620e-05
8.66447e+04	2.33164e-02	7.91909e-02	4.77477	1.46035	1.29620e-05
8.67146e+04	2.32793e-02	1.04155e-01	1.95693	2.38627	1.29620e-05
8.67844e+04	2.32824e-02	8.42017e-02	1.99983	3.71584	1.29620e-05
8.68543e+04	2.32927e-02	1.04376e-01	1.02022	4.69546	1.29620e-05
8.69242e+04	2.32947e-02	2.19330e-02	2.92478	2.48799	1.29620e-05
8.69941e+04	2.33079e-02	6.13871e-02	2.15513	4.11349	1.29620e-05
8.70640e+04	2.32963e-02	4.27845e-02	0.90470	2.37377	1.29620e-05
8.71338e+04	2.33066e-02	2.60092e-02	5.57166	5.81887	1.29620e-05
8.72037e+04	2.33000e-02	9.39019e-02	5.85675	1.27259	1.29620e-05
8.72736e+04	2.33027e-02	3.62937e-02	3.31721	2.00242	1.29620e-05
8.73435e+04	2.32864e-02	2.20563e-02	1.36424	1.52055	1.29620e-05
8.74133e+04	2.33082e-02	3.68386e-02	2.48786	3.89411	1.29620e-05
8.74832e+04	2.32818e-02	4.97528e-02	2.40245	3.03987	1.29620e-05
8.75531e+04	2.32941e-02	9.14463e-02	1.81469	3.88113	1.29620e-05
8.76230e+04	2.32902e-02	9.65280e-02	6.24839	4.65147	1.29620e-05
8.76929e+04	2.32805e-02	1.01200e-01	5.12431	5.74819	1.29620e-05
8.77627e+04	2.32970e-02	6.32077e-02	6.26125	0.80474	1.29620e-05
8.78326e+04	2.32985e-02	4.57608e-02	0.14945	1.54395	1.29620e-05
8.79025e+04	2.32898e-02	5.00659e-02	0.52153	2.61689	1.29620e-05
8.79724e+04	2.32953e-02	6.01134e-02	5.32575	1.43081	1.29620e-05
8.80423e+04	2.32900e-02	6.99987e-02	0.49313	2.10123	1.29620e-05
8.81121e+04	2.32760e-02	8.16489e-02	3.13753	2.85991	1.29620e-05
8.81820e+04	2.32963e-02	1.00397e-01	1.17223	4.05242	1.29620e-05
8.82519e+04	2.33053e-02	1.02132e-01	4.00464	4.74832	1.29620e-05
8.83218e+04	2.32697e-02	7.38285e-02	2.87815	5.77166	1.29620e-05
8.83916e+04	2.32902e-02	3.15986e-02	2.01899	6.08513	1.29620e-05
8.84615e+04	2.32868e-02	2.10690e-02	1.06390	6.18205	1.29620e-05
8.85314e+04	2.32915e-02	8.35017e-02	3.31715	5.60203	1.29620e-05
8.86013e+04	2.32754e-02	9.17436e-02	2.76278	6.14831	1.29620e-05
8.86712e+04	2.32756e-02	9.19670e-02	4.21012	1.02546	1.29620e-05
8.87410e+04	2.32672e-02	5.65337e-02	5.84410	1.76883	1.29620e-05
8.88109e+04	2.33021e-02	3.29366e-02	1.87133	1.34438	1.29620e-05
8.88808e+04	2.33087e-02	8.02503e-02	6.26372	1.31208	1.29620e-05
8.89507e+04	2.32716e-02	8.93038e-02	2.18883	1.82171	1.29620e-05
8.90206e+04	2.33042e-02	7.21380e-02	0.45719	2.74798	1.29620e-05
8.90904e+04	2.32922e-02	3.40056e-02	4.94403	2.73234	1.29620e-05
8.91603e+04	2.32888e-02	6.00492e-02	3.98455	2.35793	1.29620e-05
8.92302e+04	2.32909e-02	9.33287e-02	3.77104	3.41204	1.29620e-05
8.93001e+04	2.32722e-02	7.73605e-02	2.39460	4.10057	1.29620e-05
8.93699e+04	2.32924e-02	4.30582e-02	4.04461	3.97701	1.29620e-05
8.94398e+04	2.32833e-02	7.34761e-02	5.38143	3.89577	1.29620e-05
8.95097e+04	2.32814e-02	8.43076e-02	6.23933	4.67747	1.29620e-05
8.95796e+04	2.32729e-02	4.02243e-02	2.70417	5.19739	1.29620e-05
8.96495e+04	2.32754e-02	5.57936e-02	5.08324	4.72120	1.29620e-05
8.97193e+04	2.32689e-02	9.26788e-02	2.20148	5.65565	1.29620e-05
8.97892e+04	2.32900e-02	7.37812e-02	5.35636	0.31836	1.29620e-05
8.98591e+04	2.32997e-02	3.96792e-02	3.03815	0.35854	1.29620e-05
8.99290e+04	2.32802e-02	7.74396e-02	3.27363	0.23606	1.29620e-05
8.99989e+04	2.33036e-02	9.21185e-02	0.86802	0.96654	1.29620e-05
9.00687e+04	2.32960e-02	5.63273e-02	0.68437	1.86105	1.29620e-05
9.01386e+04	2.32808e-02	5.26199e-02	1.74871	1.37233	1.29620e-05
9.02085e+04	2.32974e-02	8.46343e-02	1.85086	1.86523	1.29620e-05
9.02784e+04	2.32790e-02	6.23947e-02	3.24932	2.86678	1.29620e-05
9.03482e+04	2.32758e-02	4.62955e-02	4.82118	2.54174	1.29620e-05
9.04181e+04	2.32710e-02	8.38760e-02	1.69747	2.86961	1.29620e-05
9.04880e+04	2.32957e-02	7.51579e-02	4.18530	3.51043	1.29620e-05
9.05579e+04	2.32911e-02	4.59190e-02	2.03525	3.17025	1.29620e-05
9.06278e+04	2.32963e-02	7.75177e-02	0.24178	3.28938	1.29620e-05
9.06976e+04	2.32906e-02	7.21816e-02	4.29396	3.88304	1.29620e-05
9.07675e+04	2.32991e-02	5.90131e-02	4.15840	3.63803	1.29620e-05
9.08374e+04	2.32836e-02	7.83823e-02	3.04096	3.95547	1.29620e-05
9.09073e+04	2.32968e-02	5.53109e-02	3.52885	4.56644	1.29620e-05
9.09772e+04	2.32948e-02	6.00180e-02	4.26467	3.84351	1.29620e-05
9.10470e+04	2.32867e-02	8.25667e-02	5.61706	4.54710	1.29620e-05
9.11169e+04	2.32883e-02	6.07492e-02	0.64211	4.84895	1.29620e-05
9.11868e+04	2.32758e-02	6.24396e-02	3.76450	4.61014	1.29620e-05
9.12567e+04	2.32592e-02	7.16637e-02	6.05130	4.93188	1.29620e-05
9.13265e+04	2.32882e-02	4.72329e-02	3.74320	5.26121	1.29620e-05
9.13964e+04	2.32970e-02	7.73411e-02	1.15964	4.85289	1.29620e-05
9.14663e+04	2.32913e-02	7.47947e-02	5.88666	5.87539	1.29620e-05
9.15362e+04	2.32935e-02	4.22192e-02	4.09140	5.61953	1.29620e-05
9.16061e+04	2.32621e-02	7.42734e-02	4.26778	5.91990	1.29620e-05
9.16759e+04	2.32889e-02	6.99021e-02	2.97068	0.06540	1.29620e-05
9.17458e+04	2.32730e-02	5.39344e-02	4.45163	6.26314	1.29620e-05
9.18157e+04	2.32865e-02	7.77856e-02	4.65428	0.43805	1.29620e-05
9.18856e+04	2.32702e-02	5.71937e-02	6.06948	1.13336	1.29620e-05
9.19554e+04	2.32645e-02	5.58985e-02	2.40869	0.78648	1.29620e-05
9.20253e+04	2.32749e-02	8.14732e-02	4.23733	1.49739	1.29620e-05
9.20952e+04	2.32645e-02	6.01949e-02	0.99543	2.53213	1.29620e-05
9.21651e+04	2.32787e-02	5.39330e-02	4.72133	1.72681	1.29620e-05
9.22350e+04	2.32721e-02	7.56329e-02	2.72247	2.77210	1.29620e-05
9.23048e+04	2.32939e-02	5.49180e-02	0.66044	3.03206	1.29620e-05
9.23747e+04	2.32854e-02	6.98718e-02	0.65393	2.91148	1.29620e-05
9.24446e+04	2.32601e-02	7.85766e-02	5.56564	3.64503	1.29620e-05
9.25145e+04	2.32667e-02	5.31400e-02	5.72542	4.24138	1.29620e-05
9.25844e+04	2.32997e-02	7.13762e-02	0.67449	4.01088	1.29620e-05
9.26542e+04	2.32664e-02	7.36630e-02	1.52872	4.81043	1.29620e-05
9.27241e+04	2.32689e-02	4.11586e-02	3.85687	4.83020	1.29620e-05
9.27940e+04	2.32771e-02	8.20019e-02	6.15059	4.69570	1.29620e-05
