# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21419e-02	1.69753e-02	3.80069	4.20475	4.59020e-05
6.97341e+04	1.21404e-02	8.03333e-03	3.06821	0.12634	4.59020e-05
6.98040e+04	1.21422e-02	1.12887e-02	3.24700	5.56494	4.59020e-05
6.98738e+04	1.21457e-02	5.10181e-03	3.77625	0.99456	4.59020e-05
6.99437e+04	1.21419e-02	1.23833e-02	1.88542	1.45084	4.59020e-05
7.00136e+04	1.21405e-02	1.70248e-02	1.99276	2.06181	4.59020e-05
7.00835e+04	1.21418e-02	1.16342e-02	3.02718	2.27456	4.59020e-05
7.01534e+04	1.21416e-02	5.35878e-03	0.33313	3.17615	4.59020e-05
7.02232e+04	1.21380e-02	7.45405e-03	1.41414	2.63928	4.59020e-05
7.02931e+04	1.21412e-02	1.77129e-02	3.46935	5.24834	4.59020e-05
7.03630e+04	1.21368e-02	8.11078e-03	5.63606	2.17599	4.59020e-05
7.04329e+04	1.21359e-02	4.73270e-03	0.44875	4.39442	4.59020e-05
7.05027e+04	1.21371e-02	8.02538e-03	0.93723	2.85724	4.59020e-05
7.05726e+04	1.21397e-02	1.58375e-02	3.55140	4.38600	4.59020e-05
7.06425e+04	1.21379e-02	2.72144e-02	6.00975	5.67122	4.59020e-05
7.07124e+04	1.21374e-02	1.31650e-02	3.33206	0.12344	4.59020e-05
7.07823e+04	1.21404e-02	1.97354e-02	2.41735	1.01003	4.59020e-05
7.08521e+04	1.21386e-02	2.36090e-02	0.42329	2.86127	4.59020e-05
7.09220e+04	1.21388e-02	2.26707e-02	0.94599	5.01574	4.59020e-05
7.09919e+04	1.21380e-02	2.46821e-02	5.34078	1.12754	4.59020e-05
7.10618e+04	1.21355e-02	3.99025e-02	6.14677	3.11985	4.59020e-05
7.11317e+04	1.21372e-02	2.87712e-02	1.18445	4.37283	4.59020e-05
7.12015e+04	1.21377e-02	7.78482e-04	1.79565	3.68156	4.59020e-05
7.12714e+04	1.21364e-02	2.90809e-02	3.10248	0.43600	4.59020e-05
7.13413e+04	1.21331e-02	2.84428e-02	0.95492	3.08981	4.59020e-05
7.14112e+04	1.21368e-02	1.88715e-02	4.40208	5.22820	4.59020e-05
7.14810e+04	1.21372e-02	2.27661e-02	2.12920	5.69092	4.59020e-05
7.15509e+04	1.21373e-02	1.17587e-02	1.56576	0.19837	4.59020e-05
7.16208e+04	1.21368e-02	1.32126e-02	0.00504	1.98855	4.59020e-05
7.16907e+04	1.21356e-02	1.25327e-02	0.27538	2.95346	4.59020e-05
7.17606e+04	1.21360e-02	1.04459e-02	0.42898	2.27068	4.59020e-05
7.18304e+04	1.21321e-02	3.27676e-02	5.75035	4.68043	4.59020e-05
7.19003e+04	1.21343e-02	1.62584e-02	2.02893	6.13655	4.59020e-05
7.19702e+04	1.21333e-02	1.25692e-02	1.70966	0.16817	4.59020e-05
7.20401e+04	1.21372e-02	2.31568e-02	5.59638	1.40003	4.59020e-05
7.21100e+04	1.21391e-02	1.59408e-02	1.59233	5.97748	4.59020e-05
7.21798e+04	1.21354e-02	3.70321e-03	1.76649	0.65533	4.59020e-05
7.22497e+04	1.21352e-02	1.38294e-02	2.07453	5.13064	4.59020e-05
7.23196e+04	1.21374e-02	6.85870e-03	5.60739	1.23464	4.59020e-05
7.23895e+04	1.21329e-02	1.16520e-02	5.87121	3.04817	4.59020e-05
7.24593e+04	1.21343e-02	5.98402e-03	0.19957	2.67217	4.59020e-05
7.25292e+04	1.21359e-02	9.49322e-03	3.37470	5.50619	4.59020e-05
7.25991e+04	1.21307e-02	1.87919e-02	2.63042	5.40109	4.59020e-05
7.26690e+04	1.21355e-02	2.11410e-02	6.04567	5.35954	4.59020e-05
7.27389e+04	1.21328e-02	6.52103e-03	4.10465	3.51343	4.59020e-05
7.28087e+04	1.21353e-02	2.06099e-02	5.98181	6.11542	4.59020e-05
7.28786e+04	1.21338e-02	2.08236e-02	1.75956	3.21366	4.59020e-05
7.29485e+04	1.21415e-02	3.58154e-02	4.71760	5.33141	4.59020e-05
7.30184e+04	1.21340e-02	1.66180e-02	3.76406	0.70074	4.59020e-05
7.30883e+04	1.21353e-02	2.15544e-02	1.64303	3.85719	4.59020e-05
7.31581e+04	1.21354e-02	1.88552e-02	4.14529	4.68546	4.59020e-05
7.32280e+04	1.21352e-02	2.58738e-02	1.22756	6.22895	4.59020e-05
7.32979e+04	1.21290e-02	2.32358e-02	4.13787	1.20601	4.59020e-05
7.33678e+04	1.21349e-02	1.30209e-02	2.16321	1.50905	4.59020e-05
7.34376e+04	1.21331e-02	1.73232e-02	0.84793	4.23963	4.59020e-05
7.35075e+04	1.21357e-02	1.98119e-02	0.34526	5.71382	4.59020e-05
7.35774e+04	1.21310e-02	1.87712e-02	5.48135	0.75296	4.59020e-05
7.36473e+04	1.21333e-02	2.67793e-02	3.84292	2.98426	4.59020e-05
7.37172e+04	1.21296e-02	1.21241e-02	3.65259	6.17831	4.59020e-05
7.37870e+04	1.21329e-02	8.27780e-03	0.40688	2.58552	4.59020e-05
7.38569e+04	1.21298e-02	1.29689e-02	3.01107	4.62586	4.59020e-05
7.39268e+04	1.21283e-02	2.81388e-02	1.75228	0.77244	4.59020e-05
7.39967e+04	1.21297e-02	3.33854e-02	1.81709	2.13189	4.59020e-05
7.40666e+04	1.21301e-02	3.65981e-02	1.15992	0.96503	4.59020e-05
7.41364e+04	1.21301e-02	2.98089e-02	0.87122	3.21801	4.59020e-05
7.42063e+04	1.21302e-02	1.79002e-02	5.95718	6.16925	4.59020e-05
7.42762e+04	1.21281e-02	4.66002e-02	0.56874	0.40070	4.59020e-05
7.43461e+04	1.21281e-02	8.46694e-03	4.53284	2.28488	4.59020e-05
7.44159e+04	1.21285e-02	1.07055e-02	2.68366	6.19940	4.59020e-05
7.44858e+04	1.21326e-02	2.64801e-02	0.15029	5.04983	4.59020e-05
7.45557e+04	1.21285e-02	3.36218e-03	4.80114	4.34096	4.59020e-05
7.46256e+04	1.21338e-02	6.51479e-03	5.75805	1.14623	4.59020e-05
7.46955e+04	1.21324e-02	2.41474e-02	0.42646	0.70602	4.59020e-05
7.47653e+04	1.21317e-02	1.83721e-02	1.01275	1.72501	4.59020e-05
7.48352e+04	1.21293e-02	1.76581e-02	0.86128	1.20528	4.59020e-05
7.49051e+04	1.21300e-02	2.27118e-02	5.30547	2.34763	4.59020e-05
7.49750e+04	1.21289e-02	1.72731e-02	0.60786	3.86712	4.59020e-05
7.50449e+04	1.21329e-02	1.71104e-02	4.40292	3.77382	4.59020e-05
7.51147e+04	1.21314e-02	2.04600e-02	3.31566	4.08048	4.59020e-05
7.51846e+04	1.21278e-02	2.82144e-02	1.11319	5.42305	4.59020e-05
7.52545e+04	1.21299e-02	2.22754e-02	3.17894	0.52291	4.59020e-05
7.53244e+04	1.21318e-02	2.52415e-02	0.69697	0.65323	4.59020e-05
7.53942e+04	1.21308e-02	8.46814e-03	1.41126	1.23547	4.59020e-05
7.54641e+04	1.21319e-02	1.85393e-02	4.34943	2.22615	4.59020e-05
7.55340e+04	1.21309e-02	1.59936e-02	2.59308	1.94118	4.59020e-05
7.56039e+04	1.21280e-02	1.40648e-02	5.01086	4.27139	4.59020e-05
7.56738e+04	1.21314e-02	2.60367e-02	3.98407	0.26595	4.59020e-05
7.57436e+04	1.21307e-02	5.94925e-03	1.83751	5.60343	4.59020e-05
7.58135e+04	1.21320e-02	1.23385e-02	3.45676	2.56446	4.59020e-05
7.58834e+04	1.21281e-02	1.09552e-02	0.01947	1.08383	4.59020e-05
7.59533e+04	1.21287e-02	5.92500e-03	1.14538	0.03915	4.59020e-05
7.60232e+04	1.21283e-02	1.70505e-02	2.46299	3.07392	4.59020e-05
7.60930e+04	1.21295e-02	2.53188e-02	3.99268	4.37567	4.59020e-05
7.61629e+04	1.21272e-02	1.85591e-02	3.95649	3.88597	4.59020e-05
7.62328e+04	1.21283e-02	2.35474e-02	2.06102	5.26953	4.59020e-05
7.63027e+04	1.21287e-02	8.52207e-03	1.39801	5.71435	4.59020e-05
7.63725e+04	1.21278e-02	8.22714e-03	3.01778	5.45559	4.59020e-05
7.64424e+04	1.21273e-02	8.94248e-03	5.62209	5.91511	4.59020e-05
7.65123e+04	1.21277e-02	2.82089e-02	0.28246	3.62975	4.59020e-05
7.65822e+04	1.21340e-02	2.33198e-02	3.27071	2.45359	4.59020e-05
7.66521e+04	1.21287e-02	1.94047e-02	0.41784	3.78832	4.59020e-05
7.67219e+04	1.21265e-02	1.38696e-02	2.03496	4.56312	4.59020e-05
7.67918e+04	1.21265e-02	8.99697e-03	5.40981	4.42113	4.59020e-05
7.68617e+04	1.21262e-02	4.67929e-03	6.12332	0.17221	4.59020e-05
7.69316e+04	1.21280e-02	1.28947e-02	1.37173	6.26115	4.59020e-05
7.70015e+04	1.21275e-02	1.52121e-02	0.02349	3.20204	4.59020e-05
7.70713e+04	1.21288e-02	2.04578e-02	3.54422	0.25722	4.59020e-05
7.71412e+04	1.21294e-02	1.14924e-02	1.82993	4.69409	4.59020e-05
7.72111e+04	1.21256e-02	6.12571e-03	4.70357	2.41889	4.59020e-05
7.72810e+04	1.21272e-02	2.05627e-03	5.25017	5.31115	4.59020e-05
7.73508e+04	1.21265e-02	1.93566e-02	6.16074	1.55387	4.59020e-05
7.74207e+04	1.21264e-02	2.01057e-02	1.56192	0.30027	4.59020e-05
7.74906e+04	1.21282e-02	1.55397e-02	5.96115	3.07111	4.59020e-05
7.75605e+04	1.21283e-02	1.30108e-02	2.67362	3.61245	4.59020e-05
7.76304e+04	1.21278e-02	1.20570e-02	1.41476	6.06425	4.59020e-05
7.77002e+04	1.21244e-02	1.26503e-02	2.70265	2.53385	4.59020e-05
7.77701e+04	1.21248e-02	2.18174e-02	1.78047	4.18177	4.59020e-05
7.78400e+04	1.21245e-02	2.24897e-02	4.08169	0.43222	4.59020e-05
7.79099e+04	1.21255e-02	2.22130e-02	4.78680	3.09277	4.59020e-05
7.79797e+04	1.21253e-02	2.99537e-02	1.51490	5.80843	4.59020e-05
7.80496e+04	1.21253e-02	1.65961e-02	2.72715	5.26314	4.59020e-05
7.81195e+04	1.21272e-02	2.57267e-02	3.38893	1.99169	4.59020e-05
7.81894e+04	1.21212e-02	4.89078e-03	4.55316	6.06952	4.59020e-05
7.82593e+04	1.21224e-02	1.18821e-02	1.41712	5.11458	4.59020e-05
7.83291e+04	1.21268e-02	1.14204e-02	2.18837	0.52941	4.59020e-05
7.83990e+04	1.21282e-02	1.68544e-02	3.93642	2.00958	4.59020e-05
7.84689e+04	1.21225e-02	1.50099e-02	0.77706	4.17767	4.59020e-05
7.85388e+04	1.21246e-02	3.36270e-02	0.46754	0.86553	4.59020e-05
7.86087e+04	1.21257e-02	2.97922e-02	2.71624	2.46675	4.59020e-05
7.86785e+04	1.21271e-02	7.21177e-03	2.76240	3.28998	4.59020e-05
7.87484e+04	1.21242e-02	2.23412e-02	3.48077	4.00804	4.59020e-05
7.88183e+04	1.21227e-02	1.37267e-02	3.94105	3.95045	4.59020e-05
7.88882e+04	1.21223e-02	1.75132e-02	3.49082	6.08999	4.59020e-05
7.89580e+04	1.21258e-02	4.33567e-02	0.18537	5.63252	4.59020e-05
7.90279e+04	1.21214e-02	5.67062e-02	3.70494	1.42228	4.59020e-05
7.90978e+04	1.21231e-02	4.93036e-02	1.83567	2.50233	4.59020e-05
7.91677e+04	1.21219e-02	3.12841e-02	0.64121	5.06049	4.59020e-05
7.92376e+04	1.21214e-02	6.73168e-03	2.36971	4.14163	4.59020e-05
7.93074e+04	1.21232e-02	9.89533e-03	2.81105	4.97322	4.59020e-05
7.93773e+04	1.21250e-02	2.08479e-02	2.33086	1.10568	4.59020e-05
7.94472e+04	1.21230e-02	1.65650e-02	2.51788	1.68445	4.59020e-05
7.95171e+04	1.21261e-02	1.56201e-02	5.30189	3.23509	4.59020e-05
7.95870e+04	1.21213e-02	1.68687e-02	1.24459	1.98862	4.59020e-05
7.96568e+04	1.21239e-02	1.41180e-02	3.24379	3.04063	4.59020e-05
7.97267e+04	1.21201e-02	5.32352e-03	1.31256	1.87278	4.59020e-05
7.97966e+04	1.21239e-02	1.12895e-02	2.14881	3.80339	4.59020e-05
7.98665e+04	1.21210e-02	1.90576e-02	2.42789	4.04189	4.59020e-05
7.99363e+04	1.21233e-02	7.15512e-03	1.39545	0.68507	4.59020e-05
8.00062e+04	1.21200e-02	1.66767e-02	3.03293	2.96745	4.59020e-05
8.00761e+04	1.21233e-02	2.65644e-02	0.98585	6.03684	4.59020e-05
8.01460e+04	1.21189e-02	3.11304e-02	1.24282	1.00644	4.59020e-05
8.02159e+04	1.21215e-02	2.70923e-02	2.61643	2.59314	4.59020e-05
8.02857e+04	1.21234e-02	1.82322e-02	2.97569	5.59062	4.59020e-05
8.03556e+04	1.21218e-02	2.29608e-02	4.87285	1.81003	4.59020e-05
8.04255e+04	1.21233e-02	1.44217e-02	5.79271	3.72787	4.59020e-05
8.04954e+04	1.21222e-02	1.51123e-02	4.15086	4.83350	4.59020e-05
8.05653e+04	1.21205e-02	2.70259e-02	4.65691	4.90212	4.59020e-05
8.06351e+04	1.21212e-02	1.73345e-02	0.05163	0.13709	4.59020e-05
8.07050e+04	1.21259e-02	3.40989e-02	2.36112	5.45382	4.59020e-05
8.07749e+04	1.21268e-02	4.53698e-02	0.19322	5.53948	4.59020e-05
8.08448e+04	1.21187e-02	3.79487e-02	1.62693	0.22397	4.59020e-05
8.09146e+04	1.21255e-02	2.70836e-03	2.49688	1.29073	4.59020e-05
8.09845e+04	1.21226e-02	9.50931e-03	0.22800	1.68508	4.59020e-05
8.10544e+04	1.21183e-02	1.54880e-02	4.45710	3.17974	4.59020e-05
8.11243e+04	1.21192e-02	1.69459e-02	0.92113	2.18364	4.59020e-05
8.11942e+04	1.21201e-02	7.83466e-03	0.42553	2.71146	4.59020e-05
8.12640e+04	1.21217e-02	8.20288e-03	4.43737	5.38403	4.59020e-05
8.13339e+04	1.21192e-02	1.82871e-02	6.04370	3.04837	4.59020e-05
8.14038e+04	1.21181e-02	2.31104e-02	2.60564	4.61012	4.59020e-05
8.14737e+04	1.21191e-02	1.40838e-02	3.84092	4.61019	4.59020e-05
8.15436e+04	1.21211e-02	2.55265e-02	3.44301	5.36946	4.59020e-05
8.16134e+04	1.21185e-02	1.88569e-02	3.40580	1.07366	4.59020e-05
8.16833e+04	1.21195e-02	2.57624e-02	2.85697	2.49264	4.59020e-05
8.17532e+04	1.21216e-02	8.57115e-03	2.69617	4.25888	4.59020e-05
8.18231e+04	1.21254e-02	1.33953e-02	1.33266	3.14924	4.59020e-05
8.18929e+04	1.21232e-02	9.78715e-03	1.55173	4.10507	4.59020e-05
8.19628e+04	1.21218e-02	2.39859e-03	4.36510	2.36584	4.59020e-05
8.20327e+04	1.21225e-02	9.11764e-03	3.27610	5.01683	4.59020e-05
8.21026e+04	1.21188e-02	1.44060e-02	4.79519	5.34745	4.59020e-05
8.21725e+04	1.21214e-02	1.31244e-02	2.10946	4.61893	4.59020e-05
8.22423e+04	1.21182e-02	1.55443e-02	1.49658	0.77136	4.59020e-05
8.23122e+04	1.21164e-02	1.40988e-02	4.59241	1.28343	4.59020e-05
8.23821e+04	1.21172e-02	1.63375e-03	3.16640	5.37557	4.59020e-05
8.24520e+04	1.21162e-02	1.86117e-02	2.22069	0.68318	4.59020e-05
8.25219e+04	1.21198e-02	1.55554e-02	3.08499	1.88928	4.59020e-05
8.25917e+04	1.21164e-02	2.71635e-02	4.87263	4.96902	4.59020e-05
8.26616e+04	1.21186e-02	2.15855e-02	4.27306	5.77159	4.59020e-05
8.27315e+04	1.21171e-02	1.44841e-02	0.21366	1.14008	4.59020e-05
8.28014e+04	1.21175e-02	3.92540e-03	2.26594	4.06973	4.59020e-05
8.28712e+04	1.21181e-02	7.42727e-03	4.00163	0.23819	4.59020e-05
8.29411e+04	1.21192e-02	2.84830e-02	3.03823	3.70360	4.59020e-05
8.30110e+04	1.21166e-02	2.26629e-02	3.19721	4.50333	4.59020e-05
8.30809e+04	1.21182e-02	5.03692e-03	4.58171	5.71024	4.59020e-05
8.31508e+04	1.21191e-02	2.02361e-02	2.44706	5.96709	4.59020e-05
8.32206e+04	1.21148e-02	2.72714e-02	4.40317	2.23434	4.59020e-05
8.32905e+04	1.21148e-02	5.48237e-02	4.05672	0.91648	4.59020e-05
8.33604e+04	1.21129e-02	2.87439e-02	4.39281	3.39033	4.59020e-05
8.34303e+04	1.21124e-02	3.29512e-02	0.86768	4.35648	4.59020e-05
8.35002e+04	1.21137e-02	3.47412e-02	4.83081	0.45653	4.59020e-05
8.35700e+04	1.21145e-02	1.44821e-02	4.64726	2.41926	4.59020e-05
8.36399e+04	1.21156e-02	1.76017e-02	1.47305	4.01359	4.59020e-05
8.37098e+04	1.21169e-02	1.46018e-02	2.38688	4.09373	4.59020e-05
8.37797e+04	1.21205e-02	3.20321e-02	4.17654	2.24788	4.59020e-05
8.38495e+04	1.21200e-02	1.14486e-02	2.83658	4.37197	4.59020e-05
8.39194e+04	1.21144e-02	1.86760e-02	4.76144	0.93003	4.59020e-05
8.39893e+04	1.21131e-02	1.86786e-02	6.15546	1.14811	4.59020e-05
8.40592e+04	1.21157e-02	1.29465e-02	3.65007	3.25981	4.59020e-05
8.41291e+04	1.21134e-02	1.31680e-02	2.19443	3.51383	4.59020e-05
8.41989e+04	1.21157e-02	1.19480e-02	0.83959	1.07899	4.59020e-05
8.42688e+04	1.21097e-02	4.29946e-02	5.55605	0.61559	4.59020e-05
8.43387e+04	1.21200e-02	2.08135e-02	4.76236	1.41523	4.59020e-05
8.44086e+04	1.21153e-02	1.77190e-02	0.15598	3.11405	4.59020e-05
8.44784e+04	1.21119e-02	2.42795e-02	2.27495	0.10296	4.59020e-05
8.45483e+04	1.21131e-02	1.37469e-02	1.56105	4.78930	4.59020e-05
8.46182e+04	1.21137e-02	1.52004e-02	1.27258	5.57190	4.59020e-05
8.46881e+04	1.21141e-02	2.83462e-02	1.85377	2.98468	4.59020e-05
8.47580e+04	1.21135e-02	1.44902e-02	1.53101	2.79743	4.59020e-05
8.48278e+04	1.21188e-02	1.96933e-02	2.26587	0.34024	4.59020e-05
8.48977e+04	1.21143e-02	1.77419e-02	6.17671	0.35444	4.59020e-05
8.49676e+04	1.21153e-02	3.40562e-02	1.66118	2.13465	4.59020e-05
8.50375e+04	1.21137e-02	5.53369e-02	5.83555	3.20844	4.59020e-05
8.51074e+04	1.21144e-02	3.10369e-02	5.04599	4.43484	4.59020e-05
8.51772e+04	1.21112e-02	2.48061e-02	1.14125	0.38926	4.59020e-05
8.52471e+04	1.21148e-02	2.20376e-02	5.68969	1.43535	4.59020e-05
8.53170e+04	1.21159e-02	6.79930e-02	2.90009	3.41174	4.59020e-05
8.53869e+04	1.21138e-02	5.44674e-02	5.30860	3.99273	4.59020e-05
8.54567e+04	1.21121e-02	3.39085e-02	2.06409	5.43763	4.59020e-05
8.55266e+04	1.21119e-02	3.77275e-02	0.71755	1.81382	4.59020e-05
8.55965e+04	1.21154e-02	5.85794e-02	1.63486	3.04418	4.59020e-05
8.56664e+04	1.21184e-02	5.77878e-02	2.49733	3.68581	4.59020e-05
8.57363e+04	1.21113e-02	3.64429e-02	0.97103	5.83321	4.59020e-05
8.58061e+04	1.21029e-02	6.10072e-02	2.90807	1.33147	4.59020e-05
8.58760e+04	1.21040e-02	6.70938e-02	3.25474	1.89434	4.59020e-05
8.59459e+04	1.21135e-02	5.05297e-02	3.99305	2.91670	4.59020e-05
8.60158e+04	1.21113e-02	7.15243e-02	4.74342	4.28434	4.59020e-05
8.60857e+04	1.21069e-02	6.90711e-02	3.02246	4.74562	4.59020e-05
8.61555e+04	1.21114e-02	3.98106e-02	1.98318	5.74205	4.59020e-05
8.62254e+04	1.21117e-02	6.17313e-02	0.24449	0.65415	4.59020e-05
8.62953e+04	1.21073e-02	4.49124e-02	3.22743	0.77322	4.59020e-05
8.63652e+04	1.21058e-02	2.82485e-02	1.43015	1.40925	4.59020e-05
8.64350e+04	1.21060e-02	4.13601e-02	2.91064	3.07582	4.59020e-05
8.65049e+04	1.21106e-02	5.73852e-02	2.11044	3.54270	4.59020e-05
8.65748e+04	1.21132e-02	5.00087e-02	0.88078	4.25271	4.59020e-05
8.66447e+04	1.21142e-02	2.32663e-02	4.60704	0.28670	4.59020e-05
8.67146e+04	1.21067e-02	3.00003e-02	6.00475	2.17705	4.59020e-05
8.67844e+04	1.21042e-02	5.11888e-02	5.94886	2.49969	4.59020e-05
8.68543e+04	1.21148e-02	1.44441e-02	0.13771	3.59096	4.59020e-05
8.69242e+04	1.21154e-02	5.16756e-02	0.01245	1.72080	4.59020e-05
8.69941e+04	1.21015e-02	6.18380e-02	2.45394	2.97801	4.59020e-05
8.70640e+04	1.21096e-02	5.61014e-02	2.08891	3.66261	4.59020e-05
8.71338e+04	1.21096e-02	3.89566e-02	0.13597	5.00219	4.59020e-05
8.72037e+04	1.21087e-02	4.14277e-02	4.65806	0.54826	4.59020e-05
8.72736e+04	1.21147e-02	5.77762e-02	0.93577	1.07287	4.59020e-05
8.73435e+04	1.21077e-02	5.17477e-02	1.11069	1.77487	4.59020e-05
8.74133e+04	1.21107e-02	5.60342e-02	4.89208	2.93327	4.59020e-05
8.74832e+04	1.21064e-02	6.97757e-02	3.00858	3.72968	4.59020e-05
8.75531e+04	1.21041e-02	5.19087e-02	4.64387	4.30162	4.59020e-05
8.76230e+04	1.21060e-02	5.10656e-02	1.95092	4.94011	4.59020e-05
8.76929e+04	1.21006e-02	4.99869e-02	1.32570	5.84651	4.59020e-05
8.77627e+04	1.21089e-02	5.53880e-02	2.12559	6.23169	4.59020e-05
8.78326e+04	1.21191e-02	3.89700e-02	4.87052	0.65614	4.59020e-05
8.79025e+04	1.21030e-02	5.45796e-02	1.86520	1.59631	4.59020e-05
8.79724e+04	1.21004e-02	6.72559e-02	0.23014	2.14398	4.59020e-05
8.80423e+04	1.21097e-02	5.15508e-02	0.50456	2.75871	4.59020e-05
8.81121e+04	1.21084e-02	7.08537e-02	3.50219	3.52181	4.59020e-05
8.81820e+04	1.21118e-02	4.85250e-02	6.10964	4.00875	4.59020e-05
8.82519e+04	1.21045e-02	3.69881e-02	2.73981	4.79074	4.59020e-05
8.83218e+04	1.21010e-02	5.24399e-02	1.33226	4.94172	4.59020e-05
8.83916e+04	1.21018e-02	4.87812e-02	5.25164	5.14856	4.59020e-05
8.84615e+04	1.20993e-02	6.88487e-02	2.13433	5.72751	4.59020e-05
8.85314e+04	1.21046e-02	6.27770e-02	5.60592	0.06559	4.59020e-05
8.86013e+04	1.21040e-02	5.09087e-02	4.77684	0.50887	4.59020e-05
8.86712e+04	1.21030e-02	4.89621e-02	3.98260	0.84154	4.59020e-05
8.87410e+04	1.21116e-02	3.87499e-02	2.94190	0.90159	4.59020e-05
8.88109e+04	1.21093e-02	6.22837e-02	1.48117	1.15408	4.59020e-05
8.88808e+04	1.21080e-02	5.66209e-02	5.53408	1.73589	4.59020e-05
8.89507e+04	1.21064e-02	5.60805e-02	5.98968	1.95816	4.59020e-05
8.90206e+04	1.20974e-02	6.21687e-02	0.38011	2.37652	4.59020e-05
8.90904e+04	1.21044e-02	4.69122e-02	5.63999	2.63419	4.59020e-05
8.91603e+04	1.21150e-02	5.89900e-02	5.48507	2.87284	4.59020e-05
8.92302e+04	1.21012e-02	5.57055e-02	4.11214	3.27969	4.59020e-05
8.93001e+04	1.20993e-02	6.13015e-02	5.97669	3.50092	4.59020e-05
8.93699e+04	1.21128e-02	7.12345e-02	0.44951	4.20153	4.59020e-05
8.94398e+04	1.21007e-02	4.29778e-02	1.04678	4.46729	4.59020e-05
8.95097e+04	1.21061e-02	5.30428e-02	2.94491	4.33246	4.59020e-05
8.95796e+04	1.20974e-02	6.30437e-02	1.87259	4.85547	4.59020e-05
8.96495e+04	1.20985e-02	6.83772e-02	4.41909	5.17203	4.59020e-05
8.97193e+04	1.21019e-02	6.50571e-02	5.90155	5.85997	4.59020e-05
8.97892e+04	1.21066e-02	4.55811e-02	1.13664	6.16470	4.59020e-05
8.98591e+04	1.21007e-02	6.12589e-02	3.11616	0.03488	4.59020e-05
8.99290e+04	1.21081e-02	5.26674e-02	3.71342	0.72259	4.59020e-05
8.99989e+04	1.21028e-02	5.38118e-02	0.77982	0.73792	4.59020e-05
9.00687e+04	1.21049e-02	7.21180e-02	3.25575	1.44519	4.59020e-05
9.01386e+04	1.21109e-02	5.18399e-02	6.20450	1.99982	4.59020e-05
9.02085e+04	1.21036e-02	5.13447e-02	2.89973	1.97333	4.59020e-05
9.02784e+04	1.20997e-02	5.76547e-02	3.78180	2.29696	4.59020e-05
9.03482e+04	1.21129e-02	6.89607e-02	2.67374	2.52677	4.59020e-05
9.04181e+04	1.21027e-02	7.14939e-02	0.42130	3.15979	4.59020e-05
9.04880e+04	1.21050e-02	5.21503e-02	3.93373	3.24265	4.59020e-05
9.05579e+04	1.20942e-02	5.46097e-02	3.18053	3.40087	4.59020e-05
9.06278e+04	1.21043e-02	4.72138e-02	4.92244	3.23494	4.59020e-05
9.06976e+04	1.20991e-02	7.85051e-02	0.10671	3.45743	4.59020e-05
9.07675e+04	1.21030e-02	6.96821e-02	4.65255	3.99195	4.59020e-05
9.08374e+04	1.21000e-02	5.64460e-02	1.90643	4.20097	4.59020e-05
9.09073e+04	1.20981e-02	4.54594e-02	4.26097	4.17675	4.59020e-05
9.09772e+04	1.21007e-02	6.70676e-02	4.85302	3.99743	4.59020e-05
9.10470e+04	1.21039e-02	6.50544e-02	3.10612	4.46331	4.59020e-05
9.11169e+04	1.20984e-02	7.11601e-02	0.57386	4.62120	4.59020e-05
9.11868e+04	1.20979e-02	5.36816e-02	1.14758	5.13762	4.59020e-05
9.12567e+04	1.21042e-02	4.94954e-02	2.45323	4.56917	4.59020e-05
9.13265e+04	1.21090e-02	6.31423e-02	0.08016	5.03367	4.59020e-05
9.13964e+04	1.21071e-02	7.17573e-02	2.84668	5.16098	4.59020e-05
9.14663e+04	1.20994e-02	6.21497e-02	4.01208	5.69261	4.59020e-05
9.15362e+04	1.21029e-02	5.29092e-02	3.02652	5.61269	4.59020e-05
9.16061e+04	1.21092e-02	5.12063e-02	0.93753	6.09847	4.59020e-05
9.16759e+04	1.21016e-02	6.18184e-02	2.94768	5.89108	4.59020e-05
9.17458e+04	1.21014e-02	7.21619e-02	3.37232	0.28963	4.59020e-05
9.18157e+04	1.21071e-02	5.01919e-02	2.50608	0.50522	4.59020e-05
9.18856e+04	1.20965e-02	6.45184e-02	4.74865	0.80602	4.59020e-05
9.19554e+04	1.21007e-02	5.24269e-02	1.57290	1.22830	4.59020e-05
9.20253e+04	1.20925e-02	6.13323e-02	5.25796	1.47324	4.59020e-05
9.20952e+04	1.21038e-02	6.65421e-02	6.01459	2.08564	4.59020e-05
9.21651e+04	1.21002e-02	6.30425e-02	5.96487	2.21941	4.59020e-05
9.22350e+04	1.21080e-02	4.65064e-02	3.65098	2.82250	4.59020e-05
9.23048e+04	1.20936e-02	5.79925e-02	0.92763	2.49456	4.59020e-05
9.23747e+04	1.21101e-02	6.79510e-02	1.56763	3.21145	4.59020e-05
9.24446e+04	1.21023e-02	5.86075e-02	0.96555	3.46507	4.59020e-05
9.25145e+04	1.20979e-02	7.68528e-02	3.71540	4.07567	4.59020e-05
9.25844e+04	1.21113e-02	5.07970e-02	1.21917	4.62837	4.59020e-05
9.26542e+04	1.21032e-02	4.87803e-02	0.89658	4.39574	4.59020e-05
9.27241e+04	1.21001e-02	5.53371e-02	2.18823	4.71738	4.59020e-05
9.27940e+04	1.20923e-02	7.43509e-02	3.59478	4.87713	4.59020e-05
