# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47106e-02	1.94934e-02	1.34575	6.27739	2.31180e-05
4.65344e+04	3.47079e-02	1.81559e-02	1.91048	4.80279	2.31180e-05
4.66043e+04	3.47010e-02	1.67101e-02	1.26486	4.64613	2.31180e-05
4.66742e+04	3.47119e-02	2.10278e-02	4.82924	2.86550	2.31180e-05
4.67441e+04	3.47328e-02	1.32627e-02	0.67423	2.40486	2.31180e-05
4.68139e+04	3.47185e-02	2.68747e-02	3.84438	1.79843	2.31180e-05
4.68838e+04	3.47256e-02	1.50724e-02	1.68355	1.31953	2.31180e-05
4.69537e+04	3.47489e-02	1.09730e-02	0.98750	6.26681	2.31180e-05
4.70236e+04	3.47203e-02	1.60383e-02	4.71007	1.05898	2.31180e-05
4.70935e+04	3.47109e-02	1.83372e-02	0.36112	3.67930	2.31180e-05
4.71633e+04	3.47001e-02	2.12280e-02	3.42246	5.99666	2.31180e-05
4.72332e+04	3.46977e-02	2.18076e-02	2.93527	0.77800	2.31180e-05
4.73031e+04	3.47110e-02	1.52910e-02	0.77093	3.24301	2.31180e-05
4.73730e+04	3.47199e-02	1.63641e-02	4.90126	0.35658	2.31180e-05
4.74428e+04	3.47334e-02	1.69152e-02	5.25790	2.34145	2.31180e-05
4.75127e+04	3.46994e-02	1.59445e-02	2.47806	1.25079	2.31180e-05
4.75826e+04	3.47023e-02	2.19894e-02	2.48484	4.49835	2.31180e-05
4.76525e+04	3.47311e-02	1.39642e-02	1.59380	2.93373	2.31180e-05
4.77224e+04	3.47102e-02	1.16164e-02	1.41822	1.90559	2.31180e-05
4.77922e+04	3.47007e-02	2.44981e-02	3.38050	5.51970	2.31180e-05
4.78621e+04	3.47143e-02	1.53172e-02	3.72657	4.97698	2.31180e-05
4.79320e+04	3.47045e-02	2.10247e-02	5.43270	4.41140	2.31180e-05
4.80019e+04	3.47026e-02	2.59032e-02	5.92303	0.90096	2.31180e-05
4.80718e+04	3.46908e-02	1.21723e-02	1.59017	4.31803	2.31180e-05
4.81416e+04	3.46896e-02	2.04164e-02	5.80106	0.39246	2.31180e-05
4.82115e+04	3.47028e-02	2.21843e-02	0.81130	1.12694	2.31180e-05
4.82814e+04	3.46586e-02	2.46145e-02	1.62722	2.59092	2.31180e-05
4.83513e+04	3.46914e-02	1.61032e-02	3.01517	4.28991	2.31180e-05
4.84211e+04	3.46967e-02	1.42232e-02	6.12837	5.34633	2.31180e-05
4.84910e+04	3.47162e-02	1.65681e-02	6.05968	3.46903	2.31180e-05
4.85609e+04	3.46870e-02	1.68397e-02	2.32444	6.08632	2.31180e-05
4.86308e+04	3.46687e-02	2.30219e-02	3.91958	3.46334	2.31180e-05
4.87007e+04	3.47121e-02	1.27795e-02	0.34592	0.55247	2.31180e-05
4.87705e+04	3.47117e-02	1.76596e-02	1.79636	5.96949	2.31180e-05
4.88404e+04	3.46624e-02	2.13210e-02	4.30151	4.27760	2.31180e-05
4.89103e+04	3.46987e-02	1.52480e-02	2.95757	1.74216	2.31180e-05
4.89802e+04	3.47051e-02	2.06483e-02	1.09190	0.92411	2.31180e-05
4.90500e+04	3.46665e-02	1.55028e-02	5.64656	6.02557	2.31180e-05
4.91199e+04	3.47017e-02	1.49009e-02	4.35942	5.07675	2.31180e-05
4.91898e+04	3.47032e-02	1.80370e-02	4.82208	3.78253	2.31180e-05
4.92597e+04	3.46836e-02	2.59843e-02	5.01522	3.45897	2.31180e-05
4.93296e+04	3.46830e-02	9.74476e-03	1.00814	1.98822	2.31180e-05
4.93994e+04	3.46858e-02	1.62451e-02	2.96127	1.52890	2.31180e-05
4.94693e+04	3.46891e-02	1.56167e-02	0.65899	6.24985	2.31180e-05
4.95392e+04	3.46940e-02	2.74502e-02	5.86982	5.81436	2.31180e-05
4.96091e+04	3.46778e-02	1.98834e-02	3.34806	0.22562	2.31180e-05
4.96790e+04	3.46835e-02	1.94726e-02	2.06685	0.03939	2.31180e-05
4.97488e+04	3.46933e-02	3.08158e-02	0.34575	0.94046	2.31180e-05
4.98187e+04	3.46691e-02	2.85360e-02	5.44926	2.10978	2.31180e-05
4.98886e+04	3.46726e-02	1.74103e-02	0.10698	2.47386	2.31180e-05
4.99585e+04	3.46712e-02	2.58101e-02	3.06563	2.29821	2.31180e-05
5.00283e+04	3.46516e-02	2.98268e-02	0.63314	2.56682	2.31180e-05
5.00982e+04	3.46861e-02	2.38413e-02	2.38261	4.07601	2.31180e-05
5.01681e+04	3.46803e-02	1.22092e-02	3.39520	0.09412	2.31180e-05
5.02380e+04	3.46841e-02	7.11015e-03	0.22554	2.19680	2.31180e-05
5.03079e+04	3.46591e-02	1.46731e-02	0.16374	2.94594	2.31180e-05
5.03777e+04	3.46794e-02	2.29001e-02	1.31294	4.21494	2.31180e-05
5.04476e+04	3.46578e-02	2.59619e-02	2.78657	5.59429	2.31180e-05
5.05175e+04	3.46841e-02	1.72336e-02	4.01350	1.08932	2.31180e-05
5.05874e+04	3.46689e-02	9.10885e-03	5.70795	3.18242	2.31180e-05
5.06573e+04	3.46569e-02	1.71717e-02	5.56157	1.00594	2.31180e-05
5.07271e+04	3.46847e-02	1.25248e-02	0.24911	4.43233	2.31180e-05
5.07970e+04	3.46697e-02	2.39685e-02	0.63180	2.83425	2.31180e-05
5.08669e+04	3.46689e-02	1.83387e-02	2.48407	0.77138	2.31180e-05
5.09368e+04	3.46613e-02	2.83408e-02	5.52654	4.82421	2.31180e-05
5.10066e+04	3.46759e-02	2.33694e-02	2.31420	3.31145	2.31180e-05
5.10765e+04	3.46618e-02	1.87826e-02	2.00671	0.47274	2.31180e-05
5.11464e+04	3.46644e-02	2.06229e-02	1.07496	5.53645	2.31180e-05
5.12163e+04	3.46575e-02	4.67247e-03	3.04261	2.56019	2.31180e-05
5.12862e+04	3.46438e-02	1.95073e-02	4.06085	1.40119	2.31180e-05
5.13560e+04	3.46653e-02	1.79061e-02	0.12941	6.12330	2.31180e-05
5.14259e+04	3.46685e-02	2.14248e-02	3.33992	3.96482	2.31180e-05
5.14958e+04	3.46638e-02	3.13711e-02	0.99768	2.23126	2.31180e-05
5.15657e+04	3.46654e-02	1.69265e-02	5.00599	1.26534	2.31180e-05
5.16356e+04	3.46484e-02	2.79579e-02	4.16085	3.12806	2.31180e-05
5.17054e+04	3.46450e-02	2.15446e-02	5.27537	1.45516	2.31180e-05
5.17753e+04	3.46487e-02	2.98108e-02	5.46255	4.15091	2.31180e-05
5.18452e+04	3.46494e-02	2.00926e-02	4.13804	1.76775	2.31180e-05
5.19151e+04	3.46445e-02	1.52713e-02	5.99165	1.15117	2.31180e-05
5.19849e+04	3.46553e-02	2.16624e-02	5.50839	2.72223	2.31180e-05
5.20548e+04	3.46488e-02	1.27287e-02	3.13395	5.09551	2.31180e-05
5.21247e+04	3.46452e-02	3.27301e-02	1.81605	1.01687	2.31180e-05
5.21946e+04	3.46441e-02	1.71933e-02	0.83800	3.53617	2.31180e-05
5.22645e+04	3.46493e-02	1.34641e-02	5.74403	0.46815	2.31180e-05
5.23343e+04	3.46604e-02	2.30044e-02	4.16602	3.76312	2.31180e-05
5.24042e+04	3.46269e-02	2.56597e-02	3.86262	1.59090	2.31180e-05
5.24741e+04	3.46398e-02	1.97820e-02	0.28454	4.14250	2.31180e-05
5.25440e+04	3.46385e-02	1.77166e-02	3.99073	0.22829	2.31180e-05
5.26139e+04	3.46522e-02	2.92699e-02	6.03681	4.42468	2.31180e-05
5.26837e+04	3.46448e-02	2.74695e-02	4.89227	3.75485	2.31180e-05
5.27536e+04	3.46302e-02	2.22793e-02	3.05430	3.96089	2.31180e-05
5.28235e+04	3.46431e-02	1.76732e-02	0.36097	4.88509	2.31180e-05
5.28934e+04	3.46363e-02	2.42995e-02	4.12299	0.15931	2.31180e-05
5.29632e+04	3.46502e-02	3.26110e-02	1.95673	1.47262	2.31180e-05
5.30331e+04	3.46240e-02	2.61741e-02	6.18018	3.16962	2.31180e-05
5.31030e+04	3.46518e-02	1.46468e-02	2.21837	0.61302	2.31180e-05
5.31729e+04	3.46404e-02	3.58313e-02	0.51253	2.99138	2.31180e-05
5.32428e+04	3.46514e-02	1.37701e-02	3.22138	1.10853	2.31180e-05
5.33126e+04	3.46282e-02	3.18848e-02	1.62462	4.32273	2.31180e-05
5.33825e+04	3.46592e-02	1.17492e-02	2.86448	1.06942	2.31180e-05
5.34524e+04	3.46337e-02	2.03241e-02	2.03095	2.71309	2.31180e-05
5.35223e+04	3.46500e-02	2.07426e-02	1.57418	4.71688	2.31180e-05
5.35922e+04	3.46316e-02	2.57680e-02	4.31905	1.78766	2.31180e-05
5.36620e+04	3.46385e-02	1.99690e-02	3.03064	5.15228	2.31180e-05
5.37319e+04	3.46383e-02	2.83689e-02	5.95390	0.51744	2.31180e-05
5.38018e+04	3.46338e-02	1.70738e-02	0.98741	3.30135	2.31180e-05
5.38717e+04	3.46259e-02	2.39345e-02	1.25749	0.79483	2.31180e-05
5.39415e+04	3.46067e-02	2.69333e-02	3.94981	3.90486	2.31180e-05
5.40114e+04	3.46417e-02	2.15406e-02	4.89279	1.82702	2.31180e-05
5.40813e+04	3.46362e-02	1.87325e-02	4.62781	0.44628	2.31180e-05
5.41512e+04	3.46197e-02	2.39465e-02	2.83759	6.27131	2.31180e-05
5.42211e+04	3.46271e-02	2.48472e-02	1.51514	6.17538	2.31180e-05
5.42909e+04	3.46210e-02	2.90571e-02	3.85025	5.29727	2.31180e-05
5.43608e+04	3.46426e-02	2.94450e-02	5.58032	0.68367	2.31180e-05
5.44307e+04	3.46221e-02	2.61901e-02	0.38793	5.61161	2.31180e-05
5.45006e+04	3.46391e-02	2.68826e-02	3.79256	3.08043	2.31180e-05
5.45705e+04	3.46531e-02	2.79261e-02	1.08728	1.44582	2.31180e-05
5.46403e+04	3.46372e-02	2.16478e-02	4.44627	6.27363	2.31180e-05
5.47102e+04	3.46353e-02	2.59217e-02	1.65381	4.59239	2.31180e-05
5.47801e+04	3.46494e-02	3.47881e-02	4.66648	4.06309	2.31180e-05
5.48500e+04	3.46267e-02	2.00789e-02	2.49062	0.82915	2.31180e-05
5.49198e+04	3.46428e-02	2.71893e-02	0.49319	4.51208	2.31180e-05
5.49897e+04	3.46436e-02	2.91415e-02	4.89848	4.13945	2.31180e-05
5.50596e+04	3.46134e-02	2.20315e-02	3.14255	3.96174	2.31180e-05
5.51295e+04	3.46395e-02	2.04099e-02	1.52059	4.00715	2.31180e-05
5.51994e+04	3.46270e-02	2.01111e-02	4.95925	2.84600	2.31180e-05
5.52692e+04	3.46260e-02	3.45337e-02	3.65511	1.67695	2.31180e-05
5.53391e+04	3.46270e-02	2.48566e-02	3.07017	0.98874	2.31180e-05
5.54090e+04	3.46490e-02	2.12745e-02	5.36712	1.39927	2.31180e-05
5.54789e+04	3.46113e-02	3.31914e-02	4.96660	3.00173	2.31180e-05
5.55488e+04	3.46197e-02	2.58371e-02	1.66129	5.67366	2.31180e-05
5.56186e+04	3.46320e-02	2.35499e-02	2.59367	1.28233	2.31180e-05
5.56885e+04	3.46380e-02	3.22491e-02	0.17375	4.59065	2.31180e-05
5.57584e+04	3.46509e-02	2.34336e-02	4.51981	1.23550	2.31180e-05
5.58283e+04	3.46302e-02	3.24191e-02	5.13830	0.16121	2.31180e-05
5.58981e+04	3.46186e-02	3.31284e-02	5.35275	5.30484	2.31180e-05
5.59680e+04	3.46156e-02	4.15403e-02	2.29648	1.60143	2.31180e-05
5.60379e+04	3.46149e-02	3.50755e-02	1.63535	3.56609	2.31180e-05
5.61078e+04	3.46264e-02	2.78478e-02	5.57064	2.45344	2.31180e-05
5.61777e+04	3.46203e-02	3.59376e-02	1.73100	2.06632	2.31180e-05
5.62475e+04	3.46468e-02	3.13574e-02	5.80904	1.13737	2.31180e-05
5.63174e+04	3.46199e-02	2.82905e-02	3.66163	5.06830	2.31180e-05
5.63873e+04	3.46408e-02	3.67130e-02	4.83345	4.25736	2.31180e-05
5.64572e+04	3.46375e-02	2.54003e-02	2.00854	3.82246	2.31180e-05
5.65270e+04	3.46424e-02	2.94630e-02	4.35026	4.57920	2.31180e-05
5.65969e+04	3.46207e-02	4.23128e-02	6.19124	1.40697	2.31180e-05
5.66668e+04	3.46082e-02	3.37719e-02	2.70678	4.63934	2.31180e-05
5.67367e+04	3.46161e-02	4.33328e-02	5.84442	1.84343	2.31180e-05
5.68066e+04	3.46283e-02	2.41184e-02	4.10010	1.38963	2.31180e-05
5.68764e+04	3.45963e-02	3.39680e-02	2.65387	0.57219	2.31180e-05
5.69463e+04	3.46232e-02	3.65633e-02	4.53876	5.18302	2.31180e-05
5.70162e+04	3.46190e-02	3.24051e-02	2.83215	0.69236	2.31180e-05
5.70861e+04	3.46185e-02	2.99244e-02	0.66057	0.43910	2.31180e-05
5.71560e+04	3.46208e-02	2.90247e-02	4.56944	1.50836	2.31180e-05
5.72258e+04	3.46074e-02	2.65848e-02	3.55063	1.58398	2.31180e-05
5.72957e+04	3.46109e-02	3.91120e-02	1.71299	2.85009	2.31180e-05
5.73656e+04	3.46133e-02	3.40344e-02	0.54180	5.49939	2.31180e-05
5.74355e+04	3.45983e-02	2.95656e-02	1.88155	1.08742	2.31180e-05
5.75053e+04	3.46068e-02	3.70939e-02	1.99661	3.24908	2.31180e-05
5.75752e+04	3.46209e-02	2.98836e-02	3.26449	1.47905	2.31180e-05
5.76451e+04	3.46310e-02	3.26353e-02	1.54508	4.62868	2.31180e-05
5.77150e+04	3.46268e-02	3.56097e-02	4.03470	1.10843	2.31180e-05
5.77849e+04	3.46235e-02	4.93190e-02	5.17147	4.16297	2.31180e-05
5.78547e+04	3.46217e-02	3.82997e-02	2.51247	0.07557	2.31180e-05
5.79246e+04	3.46139e-02	2.37643e-02	2.94253	1.42709	2.31180e-05
5.79945e+04	3.46100e-02	3.00270e-02	5.74452	2.45277	2.31180e-05
5.80644e+04	3.46080e-02	2.93737e-02	4.75067	4.56589	2.31180e-05
5.81343e+04	3.46297e-02	3.19565e-02	3.16928	0.38538	2.31180e-05
5.82041e+04	3.46216e-02	3.75935e-02	6.03819	2.65018	2.31180e-05
5.82740e+04	3.46224e-02	4.10051e-02	2.83680	4.11799	2.31180e-05
5.83439e+04	3.46247e-02	3.04097e-02	4.26857	1.74978	2.31180e-05
5.84138e+04	3.46192e-02	4.45457e-02	2.35014	4.79227	2.31180e-05
5.84836e+04	3.46117e-02	3.45002e-02	6.03820	2.05615	2.31180e-05
5.85535e+04	3.46091e-02	4.09723e-02	5.50023	0.43190	2.31180e-05
5.86234e+04	3.46013e-02	3.93276e-02	5.72603	4.02052	2.31180e-05
5.86933e+04	3.46228e-02	3.93773e-02	3.12938	1.78391	2.31180e-05
5.87632e+04	3.46038e-02	4.48172e-02	2.96779	6.22376	2.31180e-05
5.88330e+04	3.45972e-02	3.90900e-02	3.36484	3.18748	2.31180e-05
5.89029e+04	3.46072e-02	4.28934e-02	0.83370	1.30816	2.31180e-05
5.89728e+04	3.46143e-02	3.67010e-02	5.47280	5.25326	2.31180e-05
5.90427e+04	3.46141e-02	3.70386e-02	1.65149	3.78776	2.31180e-05
5.91126e+04	3.45935e-02	3.70751e-02	5.50469	3.61242	2.31180e-05
5.91824e+04	3.46130e-02	3.45856e-02	6.00390	2.70437	2.31180e-05
5.92523e+04	3.46086e-02	3.54805e-02	5.89618	1.67715	2.31180e-05
5.93222e+04	3.46044e-02	4.24575e-02	5.64564	1.06773	2.31180e-05
5.93921e+04	3.46120e-02	4.61891e-02	5.31996	0.16128	2.31180e-05
5.94619e+04	3.46276e-02	3.97901e-02	5.13854	5.49493	2.31180e-05
5.95318e+04	3.45867e-02	3.36617e-02	0.37340	4.12885	2.31180e-05
5.96017e+04	3.45845e-02	4.56257e-02	4.52756	2.47060	2.31180e-05
5.96716e+04	3.45954e-02	4.10721e-02	3.95826	2.38746	2.31180e-05
5.97415e+04	3.46100e-02	4.34940e-02	0.47120	2.79066	2.31180e-05
5.98113e+04	3.45943e-02	3.96482e-02	2.06965	2.34849	2.31180e-05
5.98812e+04	3.46151e-02	3.76197e-02	2.59740	1.65957	2.31180e-05
5.99511e+04	3.46112e-02	3.61800e-02	0.28055	2.02591	2.31180e-05
6.00210e+04	3.46030e-02	3.39745e-02	1.24277	2.13133	2.31180e-05
6.00909e+04	3.46041e-02	4.93615e-02	0.52188	1.12785	2.31180e-05
6.01607e+04	3.46119e-02	3.60897e-02	1.01415	1.92037	2.31180e-05
6.02306e+04	3.45854e-02	2.76906e-02	1.22799	6.25225	2.31180e-05
6.03005e+04	3.45852e-02	3.76258e-02	5.28802	1.23526	2.31180e-05
6.03704e+04	3.45955e-02	3.80808e-02	4.00942	1.44649	2.31180e-05
6.04402e+04	3.45914e-02	2.89870e-02	4.66051	3.55723	2.31180e-05
6.05101e+04	3.45959e-02	3.80301e-02	0.43015	4.70395	2.31180e-05
6.05800e+04	3.46014e-02	3.96051e-02	4.12399	6.15812	2.31180e-05
6.06499e+04	3.45965e-02	4.31672e-02	6.10291	6.13047	2.31180e-05
6.07198e+04	3.46109e-02	2.84646e-02	0.59046	6.26189	2.31180e-05
6.07896e+04	3.45945e-02	2.46645e-02	2.71296	5.81814	2.31180e-05
6.08595e+04	3.45885e-02	4.11299e-02	3.46539	0.13387	2.31180e-05
6.09294e+04	3.46075e-02	3.81824e-02	5.16766	6.21691	2.31180e-05
6.09993e+04	3.45925e-02	4.13798e-02	4.87867	2.09075	2.31180e-05
6.10692e+04	3.46017e-02	3.73537e-02	4.15067	2.99400	2.31180e-05
6.11390e+04	3.46110e-02	5.14229e-02	1.79772	5.35359	2.31180e-05
6.12089e+04	3.45879e-02	4.56774e-02	6.15579	0.02057	2.31180e-05
6.12788e+04	3.46233e-02	4.46426e-02	4.93976	1.97640	2.31180e-05
6.13487e+04	3.45978e-02	3.76475e-02	0.71750	2.95564	2.31180e-05
6.14185e+04	3.45938e-02	5.10047e-02	4.93307	0.00113	2.31180e-05
6.14884e+04	3.45940e-02	3.74075e-02	5.82495	1.80621	2.31180e-05
6.15583e+04	3.46168e-02	6.01418e-02	1.52089	3.44048	2.31180e-05
6.16282e+04	3.45880e-02	2.79894e-02	4.02360	4.97991	2.31180e-05
6.16981e+04	3.45836e-02	4.09159e-02	0.86719	0.71779	2.31180e-05
6.17679e+04	3.46090e-02	5.20204e-02	5.21548	4.21616	2.31180e-05
6.18378e+04	3.45928e-02	3.30831e-02	3.86015	1.08381	2.31180e-05
6.19077e+04	3.45968e-02	3.40647e-02	1.27100	3.56148	2.31180e-05
6.19776e+04	3.45818e-02	5.39548e-02	2.62619	1.54887	2.31180e-05
6.20475e+04	3.45801e-02	5.56369e-02	1.77193	5.76109	2.31180e-05
6.21173e+04	3.45753e-02	5.75046e-02	3.31082	3.25688	2.31180e-05
6.21872e+04	3.45923e-02	4.97640e-02	2.51284	1.63722	2.31180e-05
6.22571e+04	3.46057e-02	2.68197e-02	0.87714	5.56318	2.31180e-05
6.23270e+04	3.45963e-02	3.04282e-02	4.79301	3.17760	2.31180e-05
6.23968e+04	3.45883e-02	2.51058e-02	0.95030	1.08087	2.31180e-05
6.24667e+04	3.45956e-02	3.44021e-02	3.08073	5.83783	2.31180e-05
6.25366e+04	3.45774e-02	4.60341e-02	5.11383	3.68064	2.31180e-05
6.26065e+04	3.45736e-02	5.85207e-02	2.01725	1.70389	2.31180e-05
6.26764e+04	3.45896e-02	5.53216e-02	6.16755	1.33635	2.31180e-05
6.27462e+04	3.46061e-02	3.71401e-02	0.14941	0.83578	2.31180e-05
6.28161e+04	3.45979e-02	2.73886e-02	0.26693	0.42973	2.31180e-05
6.28860e+04	3.45777e-02	2.69925e-02	4.10787	6.17704	2.31180e-05
6.29559e+04	3.45725e-02	3.06284e-02	2.80134	5.67067	2.31180e-05
6.30257e+04	3.46005e-02	3.95448e-02	0.55437	5.24333	2.31180e-05
6.30956e+04	3.46092e-02	5.62556e-02	0.54475	5.32407	2.31180e-05
6.31655e+04	3.46018e-02	6.65860e-02	4.13476	4.42331	2.31180e-05
6.32354e+04	3.45890e-02	7.18308e-02	0.03173	3.68776	2.31180e-05
6.33053e+04	3.45880e-02	6.09675e-02	6.01200	2.67231	2.31180e-05
6.33751e+04	3.46139e-02	6.41046e-02	5.19899	1.30105	2.31180e-05
6.34450e+04	3.46046e-02	5.11478e-02	2.01545	0.52922	2.31180e-05
6.35149e+04	3.45885e-02	4.93799e-02	3.63172	6.03611	2.31180e-05
6.35848e+04	3.45611e-02	4.64693e-02	2.64257	5.44633	2.31180e-05
6.36547e+04	3.45914e-02	3.64622e-02	2.26925	4.03927	2.31180e-05
6.37245e+04	3.46000e-02	3.03346e-02	3.74528	3.33931	2.31180e-05
6.37944e+04	3.45888e-02	2.91850e-02	5.64768	3.29311	2.31180e-05
6.38643e+04	3.46137e-02	3.00333e-02	5.03713	2.66708	2.31180e-05
6.39342e+04	3.45953e-02	4.16877e-02	0.94297	2.29044	2.31180e-05
6.40040e+04	3.45967e-02	4.22892e-02	6.19357	2.46686	2.31180e-05
6.40739e+04	3.45995e-02	5.28331e-02	2.46699	2.27354	2.31180e-05
6.41438e+04	3.45831e-02	5.39882e-02	5.99118	2.06038	2.31180e-05
6.42137e+04	3.45967e-02	4.62549e-02	0.63239	2.10010	2.31180e-05
6.42836e+04	3.45772e-02	3.12788e-02	4.80045	2.02730	2.31180e-05
6.43534e+04	3.45961e-02	3.32186e-02	4.25229	3.12995	2.31180e-05
6.44233e+04	3.45789e-02	4.96607e-02	4.13430	3.39613	2.31180e-05
6.44932e+04	3.45711e-02	5.48641e-02	0.49520	3.40852	2.31180e-05
6.45631e+04	3.45720e-02	4.87671e-02	5.48711	4.40453	2.31180e-05
6.46330e+04	3.45647e-02	3.67224e-02	0.76529	0.77585	2.31180e-05
6.47028e+04	3.45649e-02	7.19846e-02	3.56992	2.35208	2.31180e-05
6.47727e+04	3.45784e-02	5.33769e-02	4.58862	3.60086	2.31180e-05
6.48426e+04	3.45805e-02	6.35233e-02	1.21671	5.01207	2.31180e-05
6.49125e+04	3.46074e-02	7.23533e-02	4.53682	5.35695	2.31180e-05
6.49823e+04	3.45949e-02	5.28631e-02	1.09925	5.84659	2.31180e-05
6.50522e+04	3.46077e-02	5.20179e-02	5.44620	6.14736	2.31180e-05
6.51221e+04	3.45938e-02	6.75762e-02	5.84805	1.35678	2.31180e-05
6.51920e+04	3.45639e-02	6.93083e-02	4.56135	1.36301	2.31180e-05
6.52619e+04	3.45598e-02	5.64375e-02	1.09671	1.65069	2.31180e-05
6.53317e+04	3.46103e-02	5.93569e-02	5.00426	2.65326	2.31180e-05
6.54016e+04	3.45920e-02	6.62948e-02	2.22354	2.68487	2.31180e-05
6.54715e+04	3.45658e-02	6.32570e-02	2.29468	3.37592	2.31180e-05
6.55414e+04	3.45717e-02	5.29919e-02	5.74633	5.13399	2.31180e-05
6.56113e+04	3.45675e-02	4.99607e-02	0.77534	0.65471	2.31180e-05
6.56811e+04	3.45727e-02	3.82194e-02	5.35909	3.51048	2.31180e-05
6.57510e+04	3.45749e-02	6.66790e-02	0.68346	6.25200	2.31180e-05
6.58209e+04	3.45778e-02	5.35276e-02	0.09774	2.07947	2.31180e-05
6.58908e+04	3.45914e-02	4.73160e-02	0.15207	4.17763	2.31180e-05
6.59606e+04	3.45762e-02	3.88620e-02	2.55789	5.60334	2.31180e-05
6.60305e+04	3.45667e-02	3.66574e-02	6.21062	0.31592	2.31180e-05
6.61004e+04	3.45821e-02	4.25425e-02	3.70460	1.17881	2.31180e-05
6.61703e+04	3.45802e-02	6.04835e-02	5.59381	3.65046	2.31180e-05
6.62402e+04	3.45790e-02	6.51455e-02	1.10879	5.83157	2.31180e-05
6.63100e+04	3.45692e-02	4.09767e-02	2.03450	2.64682	2.31180e-05
6.63799e+04	3.45898e-02	6.30487e-02	1.57376	3.61233	2.31180e-05
6.64498e+04	3.45709e-02	3.72443e-02	3.56596	4.34816	2.31180e-05
6.65197e+04	3.45594e-02	4.13838e-02	2.21278	5.90191	2.31180e-05
6.65896e+04	3.45946e-02	6.14798e-02	0.98652	1.00786	2.31180e-05
6.66594e+04	3.45294e-02	5.21842e-02	2.89594	2.42895	2.31180e-05
6.67293e+04	3.45978e-02	6.06027e-02	0.04222	4.65465	2.31180e-05
6.67992e+04	3.45808e-02	5.25792e-02	3.18409	0.33526	2.31180e-05
6.68691e+04	3.45833e-02	6.53785e-02	3.53775	4.18653	2.31180e-05
6.69389e+04	3.45618e-02	3.55350e-02	5.93102	0.96557	2.31180e-05
6.70088e+04	3.45908e-02	5.57669e-02	1.81978	3.49399	2.31180e-05
6.70787e+04	3.45393e-02	5.15536e-02	4.44425	0.59866	2.31180e-05
6.71486e+04	3.45565e-02	5.61463e-02	4.71690	3.47602	2.31180e-05
6.72185e+04	3.45829e-02	4.79379e-02	2.09308	0.88434	2.31180e-05
6.72883e+04	3.45564e-02	5.82005e-02	2.01650	4.59271	2.31180e-05
6.73582e+04	3.45602e-02	5.85469e-02	2.58733	1.62973	2.31180e-05
6.74281e+04	3.45709e-02	5.37651e-02	1.09796	4.80503	2.31180e-05
6.74980e+04	3.45761e-02	4.63629e-02	6.00667	1.88583	2.31180e-05
6.75679e+04	3.45440e-02	6.34643e-02	2.50136	5.63961	2.31180e-05
6.76377e+04	3.45535e-02	4.81676e-02	4.26024	1.92264	2.31180e-05
6.77076e+04	3.45728e-02	5.62538e-02	6.12154	4.84804	2.31180e-05
6.77775e+04	3.45660e-02	5.67026e-02	2.90215	1.78026	2.31180e-05
6.78474e+04	3.45406e-02	3.70960e-02	5.07527	5.34179	2.31180e-05
6.79172e+04	3.45735e-02	7.23177e-02	5.10238	2.23419	2.31180e-05
6.79871e+04	3.45898e-02	3.86800e-02	5.13825	5.18222	2.31180e-05
6.80570e+04	3.45424e-02	5.38274e-02	3.76144	2.89659	2.31180e-05
6.81269e+04	3.45785e-02	5.26795e-02	0.89295	0.71244	2.31180e-05
6.81968e+04	3.46059e-02	7.47527e-02	2.99407	5.30189	2.31180e-05
6.82666e+04	3.45453e-02	3.92778e-02	4.01189	1.85985	2.31180e-05
6.83365e+04	3.46063e-02	5.85483e-02	0.32176	6.27805	2.31180e-05
6.84064e+04	3.45709e-02	6.04485e-02	0.61436	5.10317	2.31180e-05
6.84763e+04	3.45559e-02	6.30618e-02	3.02073	3.85446	2.31180e-05
6.85462e+04	3.45748e-02	6.75922e-02	2.76074	2.43510	2.31180e-05
6.86160e+04	3.45730e-02	3.77611e-02	1.16343	0.51246	2.31180e-05
6.86859e+04	3.45435e-02	6.39637e-02	2.64139	4.87266	2.31180e-05
6.87558e+04	3.45810e-02	4.94286e-02	1.70959	2.70746	2.31180e-05
6.88257e+04	3.45641e-02	7.11948e-02	4.25916	0.96379	2.31180e-05
6.88955e+04	3.45714e-02	5.46910e-02	4.56327	0.13864	2.31180e-05
6.89654e+04	3.45780e-02	4.69836e-02	5.64365	4.71073	2.31180e-05
6.90353e+04	3.45777e-02	6.22764e-02	2.39246	3.94138	2.31180e-05
6.91052e+04	3.45473e-02	6.21854e-02	5.88754	2.82737	2.31180e-05
6.91751e+04	3.45513e-02	6.57048e-02	3.24668	0.44860	2.31180e-05
6.92449e+04	3.45807e-02	6.96983e-02	0.50086	4.99403	2.31180e-05
6.93148e+04	3.45525e-02	3.43220e-02	0.55771	2.69200	2.31180e-05
6.93847e+04	3.45808e-02	5.93203e-02	0.00440	5.70456	2.31180e-05
6.94546e+04	3.45691e-02	6.92167e-02	1.78793	1.96306	2.31180e-05
6.95245e+04	3.45788e-02	4.73925e-02	0.98423	4.77872	2.31180e-05
6.95943e+04	3.45373e-02	6.08892e-02	0.97050	2.34362	2.31180e-05
