# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66385e-02	1.12595e-02	3.77038	0.18832	4.36970e-05
4.65344e+04	1.66390e-02	7.04695e-03	5.94008	0.29307	4.36970e-05
4.66043e+04	1.66338e-02	1.58005e-02	3.21584	2.43740	4.36970e-05
4.66742e+04	1.66369e-02	9.29239e-04	2.34737	4.18059	4.36970e-05
4.67441e+04	1.66407e-02	1.14654e-02	1.91136	5.40868	4.36970e-05
4.68139e+04	1.66356e-02	5.29179e-03	2.02245	6.24804	4.36970e-05
4.68838e+04	1.66359e-02	1.21284e-02	5.08645	2.03228	4.36970e-05
4.69537e+04	1.66349e-02	5.58871e-03	5.08001	2.66352	4.36970e-05
4.70236e+04	1.66417e-02	1.12082e-02	4.71552	4.79488	4.36970e-05
4.70935e+04	1.66387e-02	1.13556e-02	0.34228	5.32667	4.36970e-05
4.71633e+04	1.66394e-02	1.05580e-02	4.18507	0.95549	4.36970e-05
4.72332e+04	1.66370e-02	4.47553e-03	0.02164	1.39729	4.36970e-05
4.73031e+04	1.66359e-02	7.55028e-03	1.51654	3.92188	4.36970e-05
4.73730e+04	1.66369e-02	9.53476e-03	4.67010	4.76658	4.36970e-05
4.74428e+04	1.66331e-02	7.90795e-03	1.45927	0.35620	4.36970e-05
4.75127e+04	1.66365e-02	6.82835e-03	5.29035	1.12605	4.36970e-05
4.75826e+04	1.66346e-02	9.11537e-03	5.74964	3.06984	4.36970e-05
4.76525e+04	1.66376e-02	8.84686e-03	1.18131	3.47428	4.36970e-05
4.77224e+04	1.66383e-02	1.11584e-02	1.91987	5.65437	4.36970e-05
4.77922e+04	1.66351e-02	9.05293e-03	4.33810	6.19417	4.36970e-05
4.78621e+04	1.66338e-02	2.01619e-03	2.55751	0.96592	4.36970e-05
4.79320e+04	1.66398e-02	4.75077e-03	2.80962	3.66698	4.36970e-05
4.80019e+04	1.66385e-02	2.70365e-03	1.06089	4.84010	4.36970e-05
4.80718e+04	1.66423e-02	4.62306e-03	1.12616	5.83689	4.36970e-05
4.81416e+04	1.66408e-02	9.17762e-03	6.17077	0.63467	4.36970e-05
4.82115e+04	1.66360e-02	9.82860e-03	4.95515	1.82465	4.36970e-05
4.82814e+04	1.66407e-02	6.73223e-03	3.80796	2.72991	4.36970e-05
4.83513e+04	1.66399e-02	6.35114e-03	2.26522	3.95204	4.36970e-05
4.84211e+04	1.66399e-02	4.99810e-03	4.74722	1.44953	4.36970e-05
4.84910e+04	1.66429e-02	1.05346e-02	5.30247	1.57327	4.36970e-05
4.85609e+04	1.66373e-02	3.37689e-03	4.12056	4.42227	4.36970e-05
4.86308e+04	1.66365e-02	1.02480e-02	5.83430	3.79664	4.36970e-05
4.87007e+04	1.66379e-02	8.49901e-03	1.94377	6.26449	4.36970e-05
4.87705e+04	1.66403e-02	5.78347e-03	2.24242	6.11848	4.36970e-05
4.88404e+04	1.66386e-02	8.41631e-03	2.45655	2.13632	4.36970e-05
4.89103e+04	1.66367e-02	6.83543e-03	1.29261	3.06448	4.36970e-05
4.89802e+04	1.66334e-02	4.98994e-03	3.07142	4.87332	4.36970e-05
4.90500e+04	1.66406e-02	2.04823e-03	5.78559	1.58916	4.36970e-05
4.91199e+04	1.66392e-02	1.05217e-02	3.21992	1.12729	4.36970e-05
4.91898e+04	1.66360e-02	7.70218e-03	4.31865	3.47279	4.36970e-05
4.92597e+04	1.66394e-02	9.29690e-03	4.09227	3.23728	4.36970e-05
4.93296e+04	1.66367e-02	1.01235e-02	0.54142	5.76324	4.36970e-05
4.93994e+04	1.66355e-02	6.70249e-03	4.09327	5.06761	4.36970e-05
4.94693e+04	1.66402e-02	1.08262e-02	4.68052	1.61538	4.36970e-05
4.95392e+04	1.66380e-02	1.79537e-03	0.71515	1.56399	4.36970e-05
4.96091e+04	1.66325e-02	5.73717e-03	0.39213	4.94855	4.36970e-05
4.96790e+04	1.66416e-02	5.26213e-03	1.93787	0.51790	4.36970e-05
4.97488e+04	1.66380e-02	1.34249e-02	5.43693	0.56357	4.36970e-05
4.98187e+04	1.66345e-02	6.33374e-03	0.60645	3.30580	4.36970e-05
4.98886e+04	1.66310e-02	8.46688e-03	1.26231	2.46949	4.36970e-05
4.99585e+04	1.66361e-02	2.31259e-03	3.69658	6.22859	4.36970e-05
5.00283e+04	1.66413e-02	6.67123e-03	1.11508	5.66837	4.36970e-05
5.00982e+04	1.66356e-02	9.66516e-03	5.94823	2.87914	4.36970e-05
5.01681e+04	1.66381e-02	1.26155e-03	1.03679	0.70529	4.36970e-05
5.02380e+04	1.66412e-02	1.54681e-02	4.83255	4.49732	4.36970e-05
5.03079e+04	1.66386e-02	3.56932e-03	1.09762	4.01722	4.36970e-05
5.03777e+04	1.66342e-02	9.44469e-03	2.60478	1.38906	4.36970e-05
5.04476e+04	1.66357e-02	7.28605e-03	0.62502	1.00781	4.36970e-05
5.05175e+04	1.66315e-02	2.69675e-03	3.03807	0.94269	4.36970e-05
5.05874e+04	1.66397e-02	6.56121e-03	2.21835	5.10621	4.36970e-05
5.06573e+04	1.66357e-02	5.65383e-03	2.59185	2.65658	4.36970e-05
5.07271e+04	1.66391e-02	9.87019e-03	3.30103	1.69738	4.36970e-05
5.07970e+04	1.66337e-02	2.69127e-03	5.04502	0.14925	4.36970e-05
5.08669e+04	1.66420e-02	1.11746e-02	4.13666	4.15246	4.36970e-05
5.09368e+04	1.66337e-02	5.50495e-03	2.01696	4.43258	4.36970e-05
5.10066e+04	1.66372e-02	2.95947e-03	1.80417	3.29068	4.36970e-05
5.10765e+04	1.66324e-02	7.11020e-03	0.10154	2.20944	4.36970e-05
5.11464e+04	1.66374e-02	5.15139e-03	5.15073	1.96815	4.36970e-05
5.12163e+04	1.66367e-02	3.94082e-03	1.24783	1.18042	4.36970e-05
5.12862e+04	1.66318e-02	8.90950e-03	1.71550	0.34407	4.36970e-05
5.13560e+04	1.66344e-02	7.46214e-03	5.79486	0.73024	4.36970e-05
5.14259e+04	1.66375e-02	3.51929e-04	1.01584	5.38772	4.36970e-05
5.14958e+04	1.66371e-02	3.60908e-03	3.98590	5.14173	4.36970e-05
5.15657e+04	1.66400e-02	9.32566e-03	0.22513	4.07638	4.36970e-05
5.16356e+04	1.66378e-02	6.54510e-03	2.50277	1.36782	4.36970e-05
5.17054e+04	1.66361e-02	5.10508e-03	5.41744	5.89870	4.36970e-05
5.17753e+04	1.66376e-02	6.08479e-03	6.23137	3.47075	4.36970e-05
5.18452e+04	1.66385e-02	4.50444e-03	5.93066	2.13428	4.36970e-05
5.19151e+04	1.66345e-02	6.07146e-03	1.42096	0.26286	4.36970e-05
5.19849e+04	1.66358e-02	6.78911e-03	2.26028	0.41843	4.36970e-05
5.20548e+04	1.66382e-02	1.68971e-03	3.87733	2.19983	4.36970e-05
5.21247e+04	1.66337e-02	1.05191e-03	1.62695	0.94121	4.36970e-05
5.21946e+04	1.66387e-02	2.35131e-03	1.90521	6.18979	4.36970e-05
5.22645e+04	1.66364e-02	3.45661e-03	4.71977	3.18180	4.36970e-05
5.23343e+04	1.66349e-02	4.57238e-03	3.67662	2.17493	4.36970e-05
5.24042e+04	1.66352e-02	7.31084e-03	0.96702	2.22251	4.36970e-05
5.24741e+04	1.66367e-02	4.17700e-03	5.67897	2.99191	4.36970e-05
5.25440e+04	1.66327e-02	4.89400e-03	4.12349	4.46883	4.36970e-05
5.26139e+04	1.66320e-02	5.75433e-03	3.50924	0.07423	4.36970e-05
5.26837e+04	1.66348e-02	5.43291e-03	4.51573	5.16259	4.36970e-05
5.27536e+04	1.66364e-02	1.12396e-03	3.10570	0.16976	4.36970e-05
5.28235e+04	1.66383e-02	2.29672e-03	4.09081	5.87427	4.36970e-05
5.28934e+04	1.66331e-02	6.46255e-03	5.74999	4.46409	4.36970e-05
5.29632e+04	1.66352e-02	3.14604e-03	0.52040	4.28963	4.36970e-05
5.30331e+04	1.66370e-02	3.93724e-03	3.50805	2.26401	4.36970e-05
5.31030e+04	1.66396e-02	7.69784e-03	5.03047	2.07735	4.36970e-05
5.31729e+04	1.66335e-02	5.97668e-03	4.71062	3.94452	4.36970e-05
5.32428e+04	1.66376e-02	5.75077e-03	5.91990	4.80277	4.36970e-05
5.33126e+04	1.66355e-02	5.18827e-03	1.64587	5.48956	4.36970e-05
5.33825e+04	1.66330e-02	2.05161e-03	4.21138	5.09856	4.36970e-05
5.34524e+04	1.66389e-02	6.21770e-03	2.41351	3.32434	4.36970e-05
5.35223e+04	1.66397e-02	1.95946e-03	1.80453	4.73462	4.36970e-05
5.35922e+04	1.66411e-02	7.71392e-03	5.47657	0.18634	4.36970e-05
5.36620e+04	1.66410e-02	2.33887e-04	4.40910	3.78932	4.36970e-05
5.37319e+04	1.66351e-02	4.76425e-03	3.64941	4.47836	4.36970e-05
5.38018e+04	1.66391e-02	1.15728e-02	5.30494	2.08667	4.36970e-05
5.38717e+04	1.66355e-02	5.13355e-03	3.89417	0.57228	4.36970e-05
5.39415e+04	1.66365e-02	3.92134e-03	4.76084	5.83872	4.36970e-05
5.40114e+04	1.66397e-02	7.75968e-03	3.19079	3.33844	4.36970e-05
5.40813e+04	1.66337e-02	1.19936e-03	5.86101	2.56884	4.36970e-05
5.41512e+04	1.66376e-02	1.19351e-02	5.10068	5.67738	4.36970e-05
5.42211e+04	1.66386e-02	1.00126e-02	0.02072	5.83538	4.36970e-05
5.42909e+04	1.66394e-02	1.05076e-02	3.51587	4.75192	4.36970e-05
5.43608e+04	1.66302e-02	7.47284e-04	4.46998	6.11540	4.36970e-05
5.44307e+04	1.66391e-02	1.03489e-02	1.97402	1.81673	4.36970e-05
5.45006e+04	1.66351e-02	3.87502e-03	5.49527	1.17013	4.36970e-05
5.45705e+04	1.66323e-02	1.13755e-02	3.45308	3.83902	4.36970e-05
5.46403e+04	1.66330e-02	4.24114e-03	2.60759	1.73646	4.36970e-05
5.47102e+04	1.66347e-02	7.90555e-03	0.79852	0.71161	4.36970e-05
5.47801e+04	1.66356e-02	8.29916e-03	2.38436	2.55683	4.36970e-05
5.48500e+04	1.66384e-02	4.73888e-03	5.80549	2.28320	4.36970e-05
5.49198e+04	1.66350e-02	9.85870e-03	5.18081	5.07578	4.36970e-05
5.49897e+04	1.66363e-02	1.01465e-02	1.55745	1.69563	4.36970e-05
5.50596e+04	1.66355e-02	9.78905e-03	3.61431	0.04949	4.36970e-05
5.51295e+04	1.66350e-02	5.74515e-03	0.91827	3.14366	4.36970e-05
5.51994e+04	1.66388e-02	7.48420e-03	2.26384	1.78891	4.36970e-05
5.52692e+04	1.66351e-02	5.75688e-03	5.17042	0.44703	4.36970e-05
5.53391e+04	1.66381e-02	6.73061e-03	2.00142	3.45501	4.36970e-05
5.54090e+04	1.66320e-02	8.70595e-03	4.86957	2.37483	4.36970e-05
5.54789e+04	1.66322e-02	8.17285e-03	3.65170	1.39602	4.36970e-05
5.55488e+04	1.66393e-02	8.72764e-03	4.05651	3.71117	4.36970e-05
5.56186e+04	1.66373e-02	7.13152e-03	1.22928	3.67400	4.36970e-05
5.56885e+04	1.66353e-02	9.30459e-03	0.77192	0.47253	4.36970e-05
5.57584e+04	1.66334e-02	7.19166e-03	0.75049	4.60092	4.36970e-05
5.58283e+04	1.66318e-02	1.04299e-02	1.97980	1.28328	4.36970e-05
5.58981e+04	1.66331e-02	4.12017e-03	2.64699	5.07166	4.36970e-05
5.59680e+04	1.66358e-02	3.90273e-03	4.98771	4.64331	4.36970e-05
5.60379e+04	1.66327e-02	1.23674e-02	3.59669	1.11519	4.36970e-05
5.61078e+04	1.66334e-02	1.06299e-02	1.48126	2.00641	4.36970e-05
5.61777e+04	1.66299e-02	1.29390e-02	1.96770	3.54653	4.36970e-05
5.62475e+04	1.66291e-02	9.68421e-03	4.27160	5.07622	4.36970e-05
5.63174e+04	1.66381e-02	6.47781e-03	2.71940	4.99239	4.36970e-05
5.63873e+04	1.66345e-02	4.48531e-03	0.51412	2.51325	4.36970e-05
5.64572e+04	1.66344e-02	1.37790e-03	3.01323	4.42458	4.36970e-05
5.65270e+04	1.66329e-02	1.26510e-02	5.65690	4.87237	4.36970e-05
5.65969e+04	1.66344e-02	7.93553e-03	3.31945	5.54079	4.36970e-05
5.66668e+04	1.66330e-02	6.47810e-03	5.13022	5.10064	4.36970e-05
5.67367e+04	1.66331e-02	1.22581e-02	4.37806	4.92757	4.36970e-05
5.68066e+04	1.66282e-02	2.89498e-03	0.92596	3.51414	4.36970e-05
5.68764e+04	1.66334e-02	1.71048e-02	3.74110	2.42727	4.36970e-05
5.69463e+04	1.66303e-02	1.23180e-02	3.74149	2.67396	4.36970e-05
5.70162e+04	1.66323e-02	1.48905e-02	0.51404	4.86545	4.36970e-05
5.70861e+04	1.66316e-02	9.02080e-03	5.11440	4.43677	4.36970e-05
5.71560e+04	1.66384e-02	3.31861e-03	1.48126	5.78548	4.36970e-05
5.72258e+04	1.66318e-02	5.36495e-03	1.83718	0.11285	4.36970e-05
5.72957e+04	1.66377e-02	6.92163e-03	4.12902	6.19135	4.36970e-05
5.73656e+04	1.66350e-02	1.90798e-02	5.80268	0.67900	4.36970e-05
5.74355e+04	1.66305e-02	1.24599e-02	6.18854	3.25747	4.36970e-05
5.75053e+04	1.66287e-02	4.16596e-03	0.03202	3.13260	4.36970e-05
5.75752e+04	1.66248e-02	9.18464e-04	6.17805	3.38306	4.36970e-05
5.76451e+04	1.66297e-02	6.05224e-03	2.40531	6.19304	4.36970e-05
5.77150e+04	1.66282e-02	1.25593e-02	5.53753	4.08323	4.36970e-05
5.77849e+04	1.66312e-02	1.04440e-02	2.84433	1.47929	4.36970e-05
5.78547e+04	1.66325e-02	1.35410e-02	5.45848	5.63065	4.36970e-05
5.79246e+04	1.66303e-02	8.14028e-03	1.33363	3.48706	4.36970e-05
5.79945e+04	1.66349e-02	1.21356e-02	3.26434	6.07041	4.36970e-05
5.80644e+04	1.66308e-02	9.74951e-03	3.95281	3.43757	4.36970e-05
5.81343e+04	1.66258e-02	1.52209e-02	5.34443	1.65168	4.36970e-05
5.82041e+04	1.66311e-02	1.03235e-02	2.70908	4.12243	4.36970e-05
5.82740e+04	1.66296e-02	1.41282e-02	4.55816	2.54298	4.36970e-05
5.83439e+04	1.66313e-02	1.32277e-02	3.37047	0.96458	4.36970e-05
5.84138e+04	1.66340e-02	2.11389e-02	4.84185	3.63761	4.36970e-05
5.84836e+04	1.66286e-02	5.79935e-03	1.15868	2.20343	4.36970e-05
5.85535e+04	1.66285e-02	1.99195e-02	6.19026	6.04224	4.36970e-05
5.86234e+04	1.66300e-02	1.03897e-02	3.65062	1.89733	4.36970e-05
5.86933e+04	1.66348e-02	1.22310e-02	4.91752	0.51614	4.36970e-05
5.87632e+04	1.66324e-02	1.75627e-02	3.44163	3.29100	4.36970e-05
5.88330e+04	1.66306e-02	5.95480e-03	6.25972	4.01659	4.36970e-05
5.89029e+04	1.66228e-02	5.32752e-03	0.47788	0.34558	4.36970e-05
5.89728e+04	1.66280e-02	2.26578e-03	1.01235	3.34976	4.36970e-05
5.90427e+04	1.66308e-02	1.02906e-02	0.52433	5.82501	4.36970e-05
5.91126e+04	1.66331e-02	5.74186e-03	2.33974	3.65559	4.36970e-05
5.91824e+04	1.66300e-02	9.89144e-03	1.71273	4.31193	4.36970e-05
5.92523e+04	1.66318e-02	4.61942e-03	6.11484	4.92902	4.36970e-05
5.93222e+04	1.66266e-02	1.76608e-02	2.87938	2.24402	4.36970e-05
5.93921e+04	1.66250e-02	7.60236e-03	5.51850	4.26032	4.36970e-05
5.94619e+04	1.66271e-02	1.00518e-02	0.22604	4.69573	4.36970e-05
5.95318e+04	1.66277e-02	6.57380e-03	0.97709	5.43942	4.36970e-05
5.96017e+04	1.66273e-02	8.40162e-03	4.03094	0.31210	4.36970e-05
5.96716e+04	1.66292e-02	1.58691e-02	1.40391	1.42934	4.36970e-05
5.97415e+04	1.66268e-02	8.14365e-03	0.98990	1.49458	4.36970e-05
5.98113e+04	1.66287e-02	1.10529e-02	6.07470	2.10644	4.36970e-05
5.98812e+04	1.66266e-02	1.09430e-02	1.28239	3.72212	4.36970e-05
5.99511e+04	1.66210e-02	1.66359e-02	0.88415	4.10697	4.36970e-05
6.00210e+04	1.66287e-02	3.81925e-03	1.43198	1.53151	4.36970e-05
6.00909e+04	1.66254e-02	1.77173e-02	6.02728	5.70096	4.36970e-05
6.01607e+04	1.66215e-02	2.40502e-02	4.51307	5.00089	4.36970e-05
6.02306e+04	1.66320e-02	1.13219e-02	0.76374	1.65033	4.36970e-05
6.03005e+04	1.66311e-02	2.48249e-02	1.75271	2.39161	4.36970e-05
6.03704e+04	1.66354e-02	1.42470e-02	3.64499	3.14260	4.36970e-05
6.04402e+04	1.66348e-02	2.08502e-02	1.32971	4.36663	4.36970e-05
6.05101e+04	1.66267e-02	1.53285e-02	6.10466	5.78772	4.36970e-05
6.05800e+04	1.66297e-02	2.43205e-02	2.48713	5.29123	4.36970e-05
6.06499e+04	1.66280e-02	1.85742e-02	6.23603	5.03359	4.36970e-05
6.07198e+04	1.66243e-02	7.94488e-03	2.33240	3.41070	4.36970e-05
6.07896e+04	1.66265e-02	9.94374e-03	2.45133	1.51745	4.36970e-05
6.08595e+04	1.66259e-02	5.26765e-03	5.35111	0.23840	4.36970e-05
6.09294e+04	1.66221e-02	7.71407e-03	1.72214	3.81306	4.36970e-05
6.09993e+04	1.66241e-02	1.79737e-02	5.45042	3.91147	4.36970e-05
6.10692e+04	1.66282e-02	2.20786e-02	1.14746	3.18935	4.36970e-05
6.11390e+04	1.66240e-02	1.27408e-02	3.33934	2.96182	4.36970e-05
6.12089e+04	1.66272e-02	1.31240e-02	0.37837	1.86099	4.36970e-05
6.12788e+04	1.66272e-02	5.63997e-03	1.91191	5.48620	4.36970e-05
6.13487e+04	1.66309e-02	1.02507e-02	4.03661	5.11741	4.36970e-05
6.14185e+04	1.66240e-02	4.98143e-03	4.09927	2.65192	4.36970e-05
6.14884e+04	1.66248e-02	1.07208e-02	3.31653	6.16170	4.36970e-05
6.15583e+04	1.66259e-02	1.15393e-02	5.22525	4.91579	4.36970e-05
6.16282e+04	1.66211e-02	2.56869e-02	2.25161	3.84179	4.36970e-05
6.16981e+04	1.66262e-02	1.54617e-02	5.37961	1.99230	4.36970e-05
6.17679e+04	1.66211e-02	9.69364e-03	5.27718	0.90686	4.36970e-05
6.18378e+04	1.66205e-02	7.84851e-03	3.57507	5.46344	4.36970e-05
6.19077e+04	1.66249e-02	2.27790e-02	0.89695	4.80353	4.36970e-05
6.19776e+04	1.66251e-02	1.19510e-02	0.75069	1.04128	4.36970e-05
6.20475e+04	1.66239e-02	1.91509e-02	0.78438	1.79635	4.36970e-05
6.21173e+04	1.66251e-02	1.26037e-02	2.52266	1.07308	4.36970e-05
6.21872e+04	1.66211e-02	1.53119e-02	5.52842	4.03665	4.36970e-05
6.22571e+04	1.66237e-02	3.21818e-03	0.91064	6.26849	4.36970e-05
6.23270e+04	1.66261e-02	1.62674e-02	5.27168	4.96497	4.36970e-05
6.23968e+04	1.66210e-02	1.24315e-02	2.88005	4.37792	4.36970e-05
6.24667e+04	1.66185e-02	2.20583e-02	2.71763	5.15788	4.36970e-05
6.25366e+04	1.66227e-02	1.03664e-02	4.10447	1.09410	4.36970e-05
6.26065e+04	1.66218e-02	1.44058e-02	1.75092	2.84705	4.36970e-05
6.26764e+04	1.66213e-02	8.85938e-03	2.89046	3.48403	4.36970e-05
6.27462e+04	1.66158e-02	1.42416e-02	5.87173	2.88156	4.36970e-05
6.28161e+04	1.66180e-02	1.25544e-02	0.18047	2.77911	4.36970e-05
6.28860e+04	1.66212e-02	1.05741e-02	5.38908	5.87117	4.36970e-05
6.29559e+04	1.66228e-02	7.64732e-03	5.45319	6.24818	4.36970e-05
6.30257e+04	1.66182e-02	1.47449e-02	2.17026	1.78509	4.36970e-05
6.30956e+04	1.66247e-02	1.60788e-02	4.93841	1.68526	4.36970e-05
6.31655e+04	1.66208e-02	9.84659e-03	3.19775	2.23027	4.36970e-05
6.32354e+04	1.66221e-02	3.62910e-03	3.88125	1.14015	4.36970e-05
6.33053e+04	1.66193e-02	1.85595e-02	4.00105	3.64266	4.36970e-05
6.33751e+04	1.66198e-02	1.25168e-02	2.66265	1.46779	4.36970e-05
6.34450e+04	1.66220e-02	2.26360e-02	1.21441	0.39240	4.36970e-05
6.35149e+04	1.66209e-02	1.93807e-02	0.75254	1.55411	4.36970e-05
6.35848e+04	1.66251e-02	1.95815e-02	6.27236	3.72177	4.36970e-05
6.36547e+04	1.66218e-02	2.12193e-02	2.71137	4.74660	4.36970e-05
6.37245e+04	1.66247e-02	1.18383e-02	1.26260	4.58580	4.36970e-05
6.37944e+04	1.66226e-02	9.33885e-03	5.83366	5.39805	4.36970e-05
6.38643e+04	1.66257e-02	9.53173e-03	4.89045	2.22046	4.36970e-05
6.39342e+04	1.66202e-02	3.19299e-02	3.04958	5.29578	4.36970e-05
6.40040e+04	1.66174e-02	1.90731e-02	5.38750	0.38231	4.36970e-05
6.40739e+04	1.66205e-02	1.84199e-02	2.31121	3.27575	4.36970e-05
6.41438e+04	1.66261e-02	2.14978e-02	0.59607	4.45772	4.36970e-05
6.42137e+04	1.66199e-02	2.49974e-02	6.04400	3.84573	4.36970e-05
6.42836e+04	1.66168e-02	1.00296e-02	2.74815	5.69297	4.36970e-05
6.43534e+04	1.66207e-02	1.07457e-03	1.48448	4.63261	4.36970e-05
6.44233e+04	1.66239e-02	1.92381e-02	5.45056	0.90596	4.36970e-05
6.44932e+04	1.66194e-02	1.22988e-02	1.45013	3.45045	4.36970e-05
6.45631e+04	1.66197e-02	1.94731e-02	5.64514	3.44428	4.36970e-05
6.46330e+04	1.66226e-02	1.38793e-02	1.86744	3.51715	4.36970e-05
6.47028e+04	1.66164e-02	2.55039e-02	3.15695	5.84580	4.36970e-05
6.47727e+04	1.66228e-02	1.98908e-02	0.00796	1.60141	4.36970e-05
6.48426e+04	1.66173e-02	1.46125e-02	4.72463	0.84672	4.36970e-05
6.49125e+04	1.66189e-02	2.22180e-02	2.52843	1.36084	4.36970e-05
6.49823e+04	1.66208e-02	8.49108e-03	3.58318	1.36905	4.36970e-05
6.50522e+04	1.66201e-02	2.19626e-02	1.46761	3.10756	4.36970e-05
6.51221e+04	1.66142e-02	7.79255e-03	5.36400	4.21767	4.36970e-05
6.51920e+04	1.66212e-02	8.49044e-03	5.71775	6.06668	4.36970e-05
6.52619e+04	1.66187e-02	2.29608e-02	0.84986	5.45049	4.36970e-05
6.53317e+04	1.66228e-02	2.29976e-02	2.75261	5.28369	4.36970e-05
6.54016e+04	1.66151e-02	2.31986e-02	1.31621	5.32783	4.36970e-05
6.54715e+04	1.66251e-02	2.15106e-02	3.22637	5.45450	4.36970e-05
6.55414e+04	1.66251e-02	5.84406e-03	3.48298	2.26214	4.36970e-05
6.56113e+04	1.66202e-02	1.79958e-02	3.12453	5.95380	4.36970e-05
6.56811e+04	1.66197e-02	3.33452e-03	3.54338	2.51137	4.36970e-05
6.57510e+04	1.66165e-02	6.24809e-03	1.46547	3.01270	4.36970e-05
6.58209e+04	1.66174e-02	1.44455e-02	6.14711	4.32620	4.36970e-05
6.58908e+04	1.66263e-02	1.71044e-02	6.15523	4.33378	4.36970e-05
6.59606e+04	1.66179e-02	2.98527e-02	0.42665	5.48977	4.36970e-05
6.60305e+04	1.66191e-02	2.26201e-02	1.84326	5.50236	4.36970e-05
6.61004e+04	1.66198e-02	2.92987e-02	4.78712	0.22224	4.36970e-05
6.61703e+04	1.66150e-02	1.29754e-02	0.49433	0.21354	4.36970e-05
6.62402e+04	1.66127e-02	2.59211e-02	3.71027	3.85881	4.36970e-05
6.63100e+04	1.66095e-02	3.30724e-02	3.65538	3.96392	4.36970e-05
6.63799e+04	1.66168e-02	1.98613e-02	0.92198	4.94398	4.36970e-05
6.64498e+04	1.66232e-02	2.68664e-02	3.42339	5.31311	4.36970e-05
6.65197e+04	1.66115e-02	2.60066e-02	1.47544	5.37283	4.36970e-05
6.65896e+04	1.66138e-02	2.25373e-02	4.01966	0.21390	4.36970e-05
6.66594e+04	1.66186e-02	2.93919e-02	1.33183	6.04055	4.36970e-05
6.67293e+04	1.66148e-02	1.96572e-02	0.62635	4.46730	4.36970e-05
6.67992e+04	1.66115e-02	1.61803e-02	4.97043	4.34291	4.36970e-05
6.68691e+04	1.66142e-02	1.66878e-02	3.38394	6.02967	4.36970e-05
6.69389e+04	1.66117e-02	1.39002e-02	5.84463	0.94828	4.36970e-05
6.70088e+04	1.66109e-02	1.12058e-02	1.04384	2.88617	4.36970e-05
6.70787e+04	1.66168e-02	1.26382e-02	0.37792	4.05546	4.36970e-05
6.71486e+04	1.66125e-02	4.96741e-03	0.48026	5.81208	4.36970e-05
6.72185e+04	1.66158e-02	2.57832e-03	1.31298	6.24297	4.36970e-05
6.72883e+04	1.66167e-02	1.66575e-03	2.00899	0.21528	4.36970e-05
6.73582e+04	1.66219e-02	2.85962e-02	0.88637	0.03376	4.36970e-05
6.74281e+04	1.66165e-02	7.45837e-03	0.69934	2.45210	4.36970e-05
6.74980e+04	1.66108e-02	1.70499e-02	1.09464	2.67032	4.36970e-05
6.75679e+04	1.66123e-02	1.41066e-02	4.88360	0.63190	4.36970e-05
6.76377e+04	1.66198e-02	1.72542e-02	0.15510	1.78832	4.36970e-05
6.77076e+04	1.66110e-02	1.76975e-02	6.16481	1.96180	4.36970e-05
6.77775e+04	1.66089e-02	2.58653e-02	3.48350	2.37868	4.36970e-05
6.78474e+04	1.66223e-02	9.68656e-03	5.46987	0.73646	4.36970e-05
6.79172e+04	1.66110e-02	2.58968e-02	3.31978	4.09676	4.36970e-05
6.79871e+04	1.66124e-02	1.65193e-02	1.52803	2.68147	4.36970e-05
6.80570e+04	1.66106e-02	2.28209e-02	3.39633	5.39526	4.36970e-05
6.81269e+04	1.66092e-02	6.40096e-03	2.67456	0.78485	4.36970e-05
6.81968e+04	1.66151e-02	9.87602e-03	1.00260	2.18111	4.36970e-05
6.82666e+04	1.66052e-02	9.25468e-03	3.04757	5.52752	4.36970e-05
6.83365e+04	1.66168e-02	1.28800e-02	6.19794	1.05836	4.36970e-05
6.84064e+04	1.66068e-02	9.08719e-03	2.69334	1.69877	4.36970e-05
6.84763e+04	1.66107e-02	1.05807e-02	1.72602	3.79835	4.36970e-05
6.85462e+04	1.66096e-02	1.79309e-02	4.51048	3.72847	4.36970e-05
6.86160e+04	1.66144e-02	8.38327e-03	4.92354	1.93889	4.36970e-05
6.86859e+04	1.66088e-02	7.17712e-03	0.03317	3.62313	4.36970e-05
6.87558e+04	1.66054e-02	1.26415e-02	5.99139	4.70038	4.36970e-05
6.88257e+04	1.66106e-02	9.15414e-03	5.56067	6.12283	4.36970e-05
6.88955e+04	1.66084e-02	7.77855e-03	3.76228	2.58631	4.36970e-05
6.89654e+04	1.66090e-02	1.34771e-02	5.29293	1.83671	4.36970e-05
6.90353e+04	1.66083e-02	2.23469e-02	0.92360	3.89333	4.36970e-05
6.91052e+04	1.66065e-02	6.14488e-03	4.69682	4.17175	4.36970e-05
6.91751e+04	1.66146e-02	2.83772e-02	2.33185	4.33561	4.36970e-05
6.92449e+04	1.66102e-02	7.31374e-03	0.48102	2.52766	4.36970e-05
6.93148e+04	1.66077e-02	1.65237e-02	0.10411	3.28785	4.36970e-05
6.93847e+04	1.66085e-02	2.22792e-02	2.02799	1.88369	4.36970e-05
6.94546e+04	1.66102e-02	4.38023e-02	1.70035	0.47922	4.36970e-05
6.95245e+04	1.66100e-02	3.30206e-02	6.14770	0.06859	4.36970e-05
6.95943e+04	1.66133e-02	6.67032e-03	3.50138	3.76226	4.36970e-05
