# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55553e-02	2.20764e-02	4.06454	3.05236	3.47100e-05
4.65344e+04	4.55632e-02	2.75555e-02	6.05050	2.22599	3.47100e-05
4.66043e+04	4.55601e-02	2.84743e-02	1.53010	2.08510	3.47100e-05
4.66742e+04	4.55514e-02	2.64245e-02	5.54420	0.58769	3.47100e-05
4.67441e+04	4.55362e-02	1.74382e-02	3.14330	6.04828	3.47100e-05
4.68139e+04	4.55679e-02	1.88670e-02	1.16678	5.26754	3.47100e-05
4.68838e+04	4.55559e-02	2.49658e-02	0.13634	4.41611	3.47100e-05
4.69537e+04	4.55168e-02	2.51645e-02	5.10452	4.38712	3.47100e-05
4.70236e+04	4.55491e-02	2.36609e-02	3.57298	4.92146	3.47100e-05
4.70935e+04	4.55381e-02	2.12122e-02	1.08784	0.85620	3.47100e-05
4.71633e+04	4.55110e-02	2.34131e-02	4.82725	3.56534	3.47100e-05
4.72332e+04	4.55594e-02	2.43098e-02	4.26769	4.79885	3.47100e-05
4.73031e+04	4.55416e-02	3.00546e-02	3.11368	0.99536	3.47100e-05
4.73730e+04	4.55116e-02	1.41838e-02	1.66040	4.22344	3.47100e-05
4.74428e+04	4.55620e-02	2.06524e-02	1.10099	0.94879	3.47100e-05
4.75127e+04	4.55116e-02	2.82365e-02	0.66748	4.38424	3.47100e-05
4.75826e+04	4.55461e-02	2.93062e-02	0.01251	2.28717	3.47100e-05
4.76525e+04	4.55071e-02	1.91106e-02	5.23413	1.12332	3.47100e-05
4.77224e+04	4.55162e-02	2.82428e-02	6.15308	5.00445	3.47100e-05
4.77922e+04	4.55226e-02	2.97770e-02	0.26032	3.64587	3.47100e-05
4.78621e+04	4.55504e-02	1.88089e-02	0.51408	2.99437	3.47100e-05
4.79320e+04	4.54990e-02	2.52381e-02	2.38760	1.37390	3.47100e-05
4.80019e+04	4.55172e-02	2.60116e-02	5.70481	5.57664	3.47100e-05
4.80718e+04	4.55591e-02	2.67287e-02	5.57465	1.86803	3.47100e-05
4.81416e+04	4.55251e-02	2.25907e-02	6.26219	4.26192	3.47100e-05
4.82115e+04	4.55152e-02	1.93383e-02	2.78268	5.13905	3.47100e-05
4.82814e+04	4.55284e-02	2.73397e-02	5.54890	0.42892	3.47100e-05
4.83513e+04	4.55060e-02	3.00190e-02	2.51730	2.14368	3.47100e-05
4.84211e+04	4.55132e-02	2.73039e-02	6.19766	3.79611	3.47100e-05
4.84910e+04	4.55069e-02	1.56089e-02	2.87583	0.55379	3.47100e-05
4.85609e+04	4.55412e-02	2.83064e-02	5.76739	3.99582	3.47100e-05
4.86308e+04	4.55155e-02	2.35739e-02	3.20665	1.02376	3.47100e-05
4.87007e+04	4.54996e-02	2.37580e-02	0.25036	5.18323	3.47100e-05
4.87705e+04	4.54957e-02	2.04309e-02	3.71470	3.43599	3.47100e-05
4.88404e+04	4.55153e-02	2.63686e-02	1.28214	1.80221	3.47100e-05
4.89103e+04	4.55131e-02	2.53860e-02	6.26980	0.00656	3.47100e-05
4.89802e+04	4.54894e-02	1.82894e-02	5.59105	4.40239	3.47100e-05
4.90500e+04	4.55089e-02	2.99273e-02	4.30796	3.49949	3.47100e-05
4.91199e+04	4.54730e-02	3.00981e-02	3.50064	2.75726	3.47100e-05
4.91898e+04	4.54748e-02	2.35076e-02	2.88815	2.24663	3.47100e-05
4.92597e+04	4.54755e-02	2.39139e-02	4.16353	0.64911	3.47100e-05
4.93296e+04	4.54936e-02	2.36612e-02	5.39971	5.85909	3.47100e-05
4.93994e+04	4.54826e-02	3.21246e-02	0.49691	5.26501	3.47100e-05
4.94693e+04	4.54873e-02	2.97156e-02	2.41544	4.89142	3.47100e-05
4.95392e+04	4.54719e-02	1.83940e-02	0.01279	3.68616	3.47100e-05
4.96091e+04	4.54710e-02	2.27454e-02	2.93315	3.84053	3.47100e-05
4.96790e+04	4.55261e-02	1.71209e-02	5.72036	4.40622	3.47100e-05
4.97488e+04	4.55105e-02	1.71637e-02	2.59390	5.05614	3.47100e-05
4.98187e+04	4.55022e-02	2.22251e-02	0.01372	5.88810	3.47100e-05
4.98886e+04	4.54961e-02	2.22463e-02	4.59661	0.22185	3.47100e-05
4.99585e+04	4.55042e-02	1.77481e-02	4.03465	0.36682	3.47100e-05
5.00283e+04	4.54982e-02	2.25925e-02	5.54661	5.95748	3.47100e-05
5.00982e+04	4.54591e-02	2.14899e-02	4.35476	1.48069	3.47100e-05
5.01681e+04	4.54624e-02	3.12903e-02	2.77345	4.08594	3.47100e-05
5.02380e+04	4.55022e-02	2.95024e-02	2.97296	5.84077	3.47100e-05
5.03079e+04	4.54986e-02	2.19364e-02	4.76164	0.69633	3.47100e-05
5.03777e+04	4.54722e-02	2.26446e-02	1.69680	1.35391	3.47100e-05
5.04476e+04	4.54967e-02	2.42556e-02	4.85383	2.63216	3.47100e-05
5.05175e+04	4.54753e-02	2.22072e-02	1.06325	4.97447	3.47100e-05
5.05874e+04	4.54471e-02	3.26872e-02	4.03579	1.22244	3.47100e-05
5.06573e+04	4.54845e-02	2.46827e-02	0.58599	4.26412	3.47100e-05
5.07271e+04	4.54911e-02	2.97420e-02	2.61875	2.16418	3.47100e-05
5.07970e+04	4.54389e-02	2.41243e-02	5.44075	0.02788	3.47100e-05
5.08669e+04	4.54617e-02	3.00846e-02	2.51709	4.34530	3.47100e-05
5.09368e+04	4.54667e-02	2.38700e-02	5.87244	2.77485	3.47100e-05
5.10066e+04	4.54571e-02	2.11050e-02	4.08410	0.96224	3.47100e-05
5.10765e+04	4.54797e-02	2.69763e-02	3.27089	5.27865	3.47100e-05
5.11464e+04	4.54883e-02	2.11971e-02	3.02412	3.30649	3.47100e-05
5.12163e+04	4.54211e-02	3.04832e-02	4.20973	0.90894	3.47100e-05
5.12862e+04	4.54778e-02	2.57461e-02	5.23798	5.36487	3.47100e-05
5.13560e+04	4.54511e-02	2.84082e-02	1.21887	2.86544	3.47100e-05
5.14259e+04	4.54084e-02	3.23205e-02	2.60424	1.71540	3.47100e-05
5.14958e+04	4.54634e-02	1.91928e-02	5.16782	0.07412	3.47100e-05
5.15657e+04	4.54481e-02	2.40844e-02	1.58813	5.12874	3.47100e-05
5.16356e+04	4.54874e-02	2.17887e-02	1.68298	0.25781	3.47100e-05
5.17054e+04	4.54466e-02	3.04304e-02	6.07605	5.16606	3.47100e-05
5.17753e+04	4.54240e-02	2.44381e-02	2.44241	1.43955	3.47100e-05
5.18452e+04	4.54592e-02	2.68295e-02	3.04907	5.85744	3.47100e-05
5.19151e+04	4.54228e-02	3.19408e-02	1.76049	5.88989	3.47100e-05
5.19849e+04	4.54546e-02	3.03322e-02	0.01162	0.24869	3.47100e-05
5.20548e+04	4.54253e-02	2.83305e-02	2.89293	2.48831	3.47100e-05
5.21247e+04	4.54332e-02	2.25614e-02	5.34142	5.30829	3.47100e-05
5.21946e+04	4.54473e-02	3.17450e-02	3.18316	1.25415	3.47100e-05
5.22645e+04	4.54094e-02	2.97802e-02	0.37437	4.10965	3.47100e-05
5.23343e+04	4.54090e-02	2.84930e-02	2.43605	2.31236	3.47100e-05
5.24042e+04	4.54789e-02	3.00326e-02	1.29820	5.00419	3.47100e-05
5.24741e+04	4.54492e-02	2.45240e-02	0.62161	1.93283	3.47100e-05
5.25440e+04	4.54155e-02	3.42398e-02	0.56649	4.77055	3.47100e-05
5.26139e+04	4.54220e-02	2.17539e-02	0.08835	2.09921	3.47100e-05
5.26837e+04	4.54472e-02	2.71845e-02	3.90505	1.17676	3.47100e-05
5.27536e+04	4.54639e-02	2.79727e-02	0.37764	1.44397	3.47100e-05
5.28235e+04	4.54498e-02	2.84152e-02	3.07304	2.21567	3.47100e-05
5.28934e+04	4.54624e-02	2.79215e-02	5.58005	3.53644	3.47100e-05
5.29632e+04	4.54298e-02	2.55415e-02	1.77410	5.31692	3.47100e-05
5.30331e+04	4.54244e-02	3.35174e-02	3.90456	1.48515	3.47100e-05
5.31030e+04	4.53945e-02	3.35835e-02	0.38768	3.93394	3.47100e-05
5.31729e+04	4.54323e-02	2.66814e-02	2.71037	0.94192	3.47100e-05
5.32428e+04	4.54641e-02	3.41692e-02	5.14426	4.47907	3.47100e-05
5.33126e+04	4.54145e-02	3.02549e-02	1.08768	2.38098	3.47100e-05
5.33825e+04	4.54260e-02	3.59003e-02	0.20175	5.09971	3.47100e-05
5.34524e+04	4.53651e-02	3.45011e-02	2.00662	0.25315	3.47100e-05
5.35223e+04	4.54101e-02	2.51789e-02	3.75219	2.21497	3.47100e-05
5.35922e+04	4.54301e-02	3.45132e-02	3.30627	5.89961	3.47100e-05
5.36620e+04	4.54375e-02	2.93043e-02	4.77600	2.33137	3.47100e-05
5.37319e+04	4.54161e-02	2.59998e-02	2.52415	4.17280	3.47100e-05
5.38018e+04	4.53891e-02	3.49703e-02	4.94068	1.33665	3.47100e-05
5.38717e+04	4.54013e-02	3.01331e-02	1.77731	4.38171	3.47100e-05
5.39415e+04	4.54348e-02	2.85797e-02	4.89148	1.77831	3.47100e-05
5.40114e+04	4.54139e-02	3.35734e-02	1.91054	5.39429	3.47100e-05
5.40813e+04	4.54010e-02	3.66309e-02	3.47992	4.49790	3.47100e-05
5.41512e+04	4.54071e-02	3.51717e-02	4.23656	4.17774	3.47100e-05
5.42211e+04	4.54204e-02	3.15806e-02	5.33256	4.25105	3.47100e-05
5.42909e+04	4.54145e-02	2.70174e-02	3.23433	2.68280	3.47100e-05
5.43608e+04	4.54256e-02	2.87559e-02	1.86517	4.92939	3.47100e-05
5.44307e+04	4.53943e-02	3.70989e-02	3.18985	2.89061	3.47100e-05
5.45006e+04	4.53919e-02	3.84228e-02	4.90501	1.14971	3.47100e-05
5.45705e+04	4.53739e-02	2.90473e-02	1.24481	5.30913	3.47100e-05
5.46403e+04	4.53732e-02	4.30528e-02	3.57862	3.72225	3.47100e-05
5.47102e+04	4.53973e-02	3.93743e-02	5.33299	2.88776	3.47100e-05
5.47801e+04	4.53956e-02	2.94511e-02	1.32263	1.88608	3.47100e-05
5.48500e+04	4.53760e-02	3.90833e-02	1.71801	5.18163	3.47100e-05
5.49198e+04	4.54200e-02	2.86405e-02	2.82631	2.14160	3.47100e-05
5.49897e+04	4.53967e-02	3.45394e-02	5.91850	1.46185	3.47100e-05
5.50596e+04	4.53922e-02	3.85425e-02	2.67829	1.35265	3.47100e-05
5.51295e+04	4.53579e-02	3.94752e-02	5.75244	1.62933	3.47100e-05
5.51994e+04	4.53587e-02	3.88255e-02	5.61636	0.78560	3.47100e-05
5.52692e+04	4.53947e-02	3.31594e-02	0.53713	5.86893	3.47100e-05
5.53391e+04	4.53576e-02	3.51387e-02	2.99291	4.41823	3.47100e-05
5.54090e+04	4.53946e-02	3.55108e-02	2.20073	5.07802	3.47100e-05
5.54789e+04	4.54391e-02	3.27052e-02	5.80031	0.65477	3.47100e-05
5.55488e+04	4.53521e-02	4.10173e-02	1.09697	3.88933	3.47100e-05
5.56186e+04	4.54147e-02	4.19091e-02	0.07772	5.49185	3.47100e-05
5.56885e+04	4.54086e-02	3.13062e-02	2.56024	2.28423	3.47100e-05
5.57584e+04	4.53883e-02	4.18246e-02	5.12933	5.80448	3.47100e-05
5.58283e+04	4.53975e-02	3.50186e-02	5.88997	3.99297	3.47100e-05
5.58981e+04	4.54093e-02	3.94692e-02	0.07207	2.69055	3.47100e-05
5.59680e+04	4.53871e-02	3.40867e-02	5.98406	5.61552	3.47100e-05
5.60379e+04	4.53657e-02	3.80387e-02	1.24942	1.73296	3.47100e-05
5.61078e+04	4.53868e-02	3.35440e-02	4.01471	0.25089	3.47100e-05
5.61777e+04	4.54341e-02	4.00817e-02	6.13051	5.73341	3.47100e-05
5.62475e+04	4.53873e-02	3.90287e-02	2.35416	5.10305	3.47100e-05
5.63174e+04	4.53894e-02	3.58000e-02	2.37347	3.23566	3.47100e-05
5.63873e+04	4.54198e-02	4.03043e-02	2.10918	1.39143	3.47100e-05
5.64572e+04	4.53620e-02	3.59020e-02	3.84995	1.57441	3.47100e-05
5.65270e+04	4.53641e-02	4.50537e-02	5.71252	1.80276	3.47100e-05
5.65969e+04	4.54146e-02	3.48974e-02	2.47364	5.41201	3.47100e-05
5.66668e+04	4.53854e-02	4.29834e-02	6.27026	2.36469	3.47100e-05
5.67367e+04	4.53996e-02	3.26242e-02	4.03162	6.25580	3.47100e-05
5.68066e+04	4.53535e-02	4.11572e-02	5.63171	4.90485	3.47100e-05
5.68764e+04	4.54301e-02	4.42136e-02	0.23808	4.31714	3.47100e-05
5.69463e+04	4.53877e-02	4.16657e-02	3.23176	3.29354	3.47100e-05
5.70162e+04	4.54020e-02	4.84941e-02	0.49228	4.50542	3.47100e-05
5.70861e+04	4.53493e-02	4.31585e-02	0.47687	4.95689	3.47100e-05
5.71560e+04	4.53899e-02	4.76881e-02	1.38174	5.41870	3.47100e-05
5.72258e+04	4.53929e-02	4.28739e-02	2.23592	6.22283	3.47100e-05
5.72957e+04	4.54263e-02	4.50776e-02	3.72243	0.54683	3.47100e-05
5.73656e+04	4.54166e-02	5.06506e-02	1.19283	2.72424	3.47100e-05
5.74355e+04	4.54326e-02	3.88124e-02	5.90997	5.00243	3.47100e-05
5.75053e+04	4.54327e-02	4.30801e-02	3.21665	1.60837	3.47100e-05
5.75752e+04	4.53787e-02	3.91424e-02	4.50323	5.48374	3.47100e-05
5.76451e+04	4.53406e-02	4.37410e-02	0.66146	3.18149	3.47100e-05
5.77150e+04	4.53382e-02	4.27573e-02	0.77546	5.32018	3.47100e-05
5.77849e+04	4.53360e-02	3.75621e-02	6.11956	1.69209	3.47100e-05
5.78547e+04	4.53961e-02	4.80007e-02	0.00208	4.12148	3.47100e-05
5.79246e+04	4.53358e-02	4.77966e-02	2.06564	5.83133	3.47100e-05
5.79945e+04	4.53336e-02	4.58676e-02	6.01912	0.43372	3.47100e-05
5.80644e+04	4.53571e-02	4.68441e-02	1.57696	1.99196	3.47100e-05
5.81343e+04	4.53582e-02	4.26881e-02	2.75087	4.01626	3.47100e-05
5.82041e+04	4.53543e-02	4.19615e-02	1.92360	0.85188	3.47100e-05
5.82740e+04	4.53982e-02	4.61535e-02	6.12613	2.19349	3.47100e-05
5.83439e+04	4.53617e-02	4.93881e-02	5.52236	5.48779	3.47100e-05
5.84138e+04	4.53676e-02	4.15293e-02	6.21883	2.50295	3.47100e-05
5.84836e+04	4.53807e-02	5.19157e-02	0.44182	5.96266	3.47100e-05
5.85535e+04	4.54078e-02	4.54961e-02	3.94390	4.58256	3.47100e-05
5.86234e+04	4.53902e-02	4.74028e-02	0.23599	1.37410	3.47100e-05
5.86933e+04	4.53662e-02	4.99522e-02	0.18747	5.96241	3.47100e-05
5.87632e+04	4.53465e-02	3.69914e-02	2.62714	3.71845	3.47100e-05
5.88330e+04	4.53599e-02	4.77457e-02	2.69529	0.99790	3.47100e-05
5.89029e+04	4.53908e-02	4.38590e-02	1.14375	5.08000	3.47100e-05
5.89728e+04	4.53698e-02	4.83693e-02	6.06929	2.98390	3.47100e-05
5.90427e+04	4.53424e-02	4.36322e-02	3.47277	1.69848	3.47100e-05
5.91126e+04	4.54114e-02	4.61523e-02	4.08414	1.33597	3.47100e-05
5.91824e+04	4.53801e-02	4.89892e-02	0.45432	0.03607	3.47100e-05
5.92523e+04	4.53350e-02	5.68924e-02	2.44625	5.51510	3.47100e-05
5.93222e+04	4.53838e-02	5.05936e-02	3.89130	5.41523	3.47100e-05
5.93921e+04	4.53439e-02	4.11035e-02	3.78929	4.24574	3.47100e-05
5.94619e+04	4.53277e-02	4.61556e-02	4.01906	3.08092	3.47100e-05
5.95318e+04	4.53838e-02	4.89874e-02	4.80288	1.96069	3.47100e-05
5.96017e+04	4.53646e-02	3.85759e-02	0.94484	0.51994	3.47100e-05
5.96716e+04	4.53484e-02	4.07105e-02	1.09102	6.26622	3.47100e-05
5.97415e+04	4.53744e-02	4.31764e-02	5.10537	0.24058	3.47100e-05
5.98113e+04	4.53482e-02	4.69764e-02	0.05030	5.86092	3.47100e-05
5.98812e+04	4.53846e-02	5.39882e-02	0.03334	5.80370	3.47100e-05
5.99511e+04	4.53780e-02	5.03820e-02	4.50682	6.26197	3.47100e-05
6.00210e+04	4.53253e-02	4.72933e-02	5.59311	5.96087	3.47100e-05
6.00909e+04	4.53753e-02	5.21704e-02	3.06260	4.90346	3.47100e-05
6.01607e+04	4.53539e-02	4.46356e-02	5.04886	6.13421	3.47100e-05
6.02306e+04	4.53049e-02	4.52446e-02	0.89211	4.46822	3.47100e-05
6.03005e+04	4.53920e-02	5.54064e-02	6.09258	5.09296	3.47100e-05
6.03704e+04	4.53121e-02	5.08951e-02	4.84964	5.88119	3.47100e-05
6.04402e+04	4.53628e-02	5.72177e-02	1.47619	1.09207	3.47100e-05
6.05101e+04	4.53591e-02	4.81685e-02	4.94041	2.48912	3.47100e-05
6.05800e+04	4.53449e-02	5.13422e-02	3.64769	3.23302	3.47100e-05
6.06499e+04	4.53458e-02	4.90527e-02	4.77050	3.53502	3.47100e-05
6.07198e+04	4.53435e-02	4.68795e-02	4.86049	4.07432	3.47100e-05
6.07896e+04	4.53234e-02	5.45179e-02	4.49497	3.43289	3.47100e-05
6.08595e+04	4.53662e-02	5.50479e-02	4.93035	3.88787	3.47100e-05
6.09294e+04	4.53472e-02	4.77238e-02	5.51900	4.58240	3.47100e-05
6.09993e+04	4.53614e-02	5.48096e-02	5.96698	5.67016	3.47100e-05
6.10692e+04	4.53618e-02	4.83381e-02	5.43433	0.66320	3.47100e-05
6.11390e+04	4.53443e-02	4.67145e-02	4.08135	2.49648	3.47100e-05
6.12089e+04	4.53824e-02	4.12054e-02	1.85403	4.67077	3.47100e-05
6.12788e+04	4.53520e-02	5.77024e-02	1.64967	5.98788	3.47100e-05
6.13487e+04	4.53551e-02	4.94120e-02	2.23302	1.52918	3.47100e-05
6.14185e+04	4.53911e-02	5.45436e-02	1.93560	3.61595	3.47100e-05
6.14884e+04	4.53417e-02	4.08121e-02	2.25829	5.80015	3.47100e-05
6.15583e+04	4.53663e-02	4.83259e-02	3.50111	1.09422	3.47100e-05
6.16282e+04	4.53834e-02	5.16090e-02	4.93552	2.97652	3.47100e-05
6.16981e+04	4.53280e-02	5.50544e-02	0.91963	4.92842	3.47100e-05
6.17679e+04	4.53383e-02	5.10671e-02	6.25996	1.68059	3.47100e-05
6.18378e+04	4.53261e-02	5.83643e-02	4.97811	5.23918	3.47100e-05
6.19077e+04	4.53470e-02	4.93984e-02	0.95958	1.52496	3.47100e-05
6.19776e+04	4.53819e-02	5.02905e-02	3.68772	6.11530	3.47100e-05
6.20475e+04	4.53763e-02	4.79685e-02	3.64991	3.49733	3.47100e-05
6.21173e+04	4.53620e-02	5.77333e-02	4.79388	0.98630	3.47100e-05
6.21872e+04	4.53537e-02	5.37239e-02	4.62024	5.26561	3.47100e-05
6.22571e+04	4.53265e-02	6.09226e-02	1.12112	3.20101	3.47100e-05
6.23270e+04	4.53252e-02	5.10499e-02	3.34258	1.21847	3.47100e-05
6.23968e+04	4.53253e-02	5.24538e-02	4.80468	5.63955	3.47100e-05
6.24667e+04	4.53540e-02	4.97858e-02	0.12708	3.84383	3.47100e-05
6.25366e+04	4.53170e-02	4.91837e-02	5.55249	1.68001	3.47100e-05
6.26065e+04	4.53467e-02	4.88052e-02	5.65308	5.99976	3.47100e-05
6.26764e+04	4.53462e-02	4.55728e-02	4.20427	5.66189	3.47100e-05
6.27462e+04	4.53531e-02	5.23877e-02	4.38933	5.16790	3.47100e-05
6.28161e+04	4.53543e-02	5.50441e-02	4.39425	4.83971	3.47100e-05
6.28860e+04	4.53408e-02	5.54031e-02	0.75018	4.11965	3.47100e-05
6.29559e+04	4.53379e-02	5.86846e-02	4.56554	3.20538	3.47100e-05
6.30257e+04	4.53280e-02	6.09790e-02	1.17330	2.55495	3.47100e-05
6.30956e+04	4.53009e-02	5.92707e-02	1.06868	2.74428	3.47100e-05
6.31655e+04	4.53289e-02	6.23405e-02	1.33607	1.81477	3.47100e-05
6.32354e+04	4.53220e-02	5.35727e-02	2.41449	1.56472	3.47100e-05
6.33053e+04	4.53122e-02	5.14638e-02	0.05647	0.65945	3.47100e-05
6.33751e+04	4.53210e-02	5.27889e-02	1.58756	5.47612	3.47100e-05
6.34450e+04	4.53197e-02	5.22967e-02	3.42969	4.95565	3.47100e-05
6.35149e+04	4.53046e-02	5.21730e-02	2.33431	4.30980	3.47100e-05
6.35848e+04	4.53565e-02	4.80689e-02	5.97533	3.62564	3.47100e-05
6.36547e+04	4.53083e-02	5.09616e-02	1.57392	2.33244	3.47100e-05
6.37245e+04	4.53101e-02	5.08713e-02	0.55313	1.50644	3.47100e-05
6.37944e+04	4.53321e-02	5.32152e-02	0.14798	0.95569	3.47100e-05
6.38643e+04	4.53372e-02	5.78240e-02	3.61911	0.61098	3.47100e-05
6.39342e+04	4.53371e-02	4.90112e-02	3.16180	6.17124	3.47100e-05
6.40040e+04	4.53296e-02	6.09700e-02	0.68267	5.95945	3.47100e-05
6.40739e+04	4.53115e-02	6.31633e-02	0.13234	6.02020	3.47100e-05
6.41438e+04	4.53099e-02	6.30032e-02	0.18365	6.07356	3.47100e-05
6.42137e+04	4.53367e-02	6.09306e-02	4.72889	0.15960	3.47100e-05
6.42836e+04	4.53530e-02	6.55066e-02	5.19710	0.33923	3.47100e-05
6.43534e+04	4.53305e-02	7.36349e-02	3.15741	0.78816	3.47100e-05
6.44233e+04	4.53087e-02	7.29974e-02	1.00246	1.04773	3.47100e-05
6.44932e+04	4.53083e-02	7.08267e-02	0.49898	1.42150	3.47100e-05
6.45631e+04	4.53541e-02	6.34310e-02	3.74866	2.46654	3.47100e-05
6.46330e+04	4.53193e-02	6.39337e-02	5.37989	4.27798	3.47100e-05
6.47028e+04	4.53493e-02	5.81078e-02	0.96629	6.08754	3.47100e-05
6.47727e+04	4.53434e-02	4.83208e-02	5.41410	1.31017	3.47100e-05
6.48426e+04	4.53059e-02	5.15295e-02	5.41909	2.53979	3.47100e-05
6.49125e+04	4.53253e-02	4.67178e-02	5.33659	3.31636	3.47100e-05
6.49823e+04	4.53342e-02	4.65639e-02	3.04842	3.77792	3.47100e-05
6.50522e+04	4.52995e-02	4.78247e-02	4.22133	3.73398	3.47100e-05
6.51221e+04	4.53572e-02	5.49398e-02	4.39349	5.39532	3.47100e-05
6.51920e+04	4.53648e-02	4.66507e-02	5.40471	5.58520	3.47100e-05
6.52619e+04	4.53207e-02	4.80324e-02	3.06490	5.74117	3.47100e-05
6.53317e+04	4.52807e-02	4.58466e-02	3.78113	0.28877	3.47100e-05
6.54016e+04	4.53318e-02	4.56632e-02	2.02001	0.29488	3.47100e-05
6.54715e+04	4.53067e-02	4.75023e-02	3.97951	1.09569	3.47100e-05
6.55414e+04	4.53015e-02	6.01409e-02	4.14126	3.06152	3.47100e-05
6.56113e+04	4.53407e-02	6.77294e-02	0.68834	5.00801	3.47100e-05
6.56811e+04	4.52967e-02	6.66511e-02	2.01295	0.98317	3.47100e-05
6.57510e+04	4.53334e-02	5.71074e-02	0.99121	3.87146	3.47100e-05
6.58209e+04	4.53151e-02	5.93491e-02	2.12740	0.24627	3.47100e-05
6.58908e+04	4.52878e-02	7.17689e-02	4.60745	2.13307	3.47100e-05
6.59606e+04	4.53420e-02	7.13503e-02	2.21351	3.28059	3.47100e-05
6.60305e+04	4.53061e-02	6.79205e-02	0.53385	4.01977	3.47100e-05
6.61004e+04	4.53002e-02	6.20606e-02	5.21805	4.92015	3.47100e-05
6.61703e+04	4.53480e-02	5.54000e-02	4.40159	1.12893	3.47100e-05
6.62402e+04	4.53280e-02	5.84389e-02	2.91427	3.88074	3.47100e-05
6.63100e+04	4.53191e-02	7.05661e-02	1.80462	0.35092	3.47100e-05
6.63799e+04	4.53108e-02	6.57983e-02	1.66856	1.11639	3.47100e-05
6.64498e+04	4.53263e-02	5.94150e-02	4.75550	2.24992	3.47100e-05
6.65197e+04	4.52919e-02	6.45089e-02	4.37415	3.00908	3.47100e-05
6.65896e+04	4.52890e-02	5.53007e-02	3.35713	4.85662	3.47100e-05
6.66594e+04	4.53520e-02	4.96386e-02	6.18041	0.54041	3.47100e-05
6.67293e+04	4.52815e-02	6.59916e-02	4.68534	2.29129	3.47100e-05
6.67992e+04	4.53362e-02	5.63719e-02	2.17150	4.67009	3.47100e-05
6.68691e+04	4.53330e-02	6.68939e-02	0.75075	1.81732	3.47100e-05
6.69389e+04	4.53378e-02	6.53841e-02	6.12419	5.22680	3.47100e-05
6.70088e+04	4.52886e-02	6.48961e-02	3.55288	1.39235	3.47100e-05
6.70787e+04	4.53203e-02	6.39069e-02	1.37238	4.46642	3.47100e-05
6.71486e+04	4.53148e-02	6.30985e-02	1.26776	1.37662	3.47100e-05
6.72185e+04	4.53213e-02	7.15008e-02	6.15176	4.57030	3.47100e-05
6.72883e+04	4.53226e-02	5.98939e-02	3.61281	2.68875	3.47100e-05
6.73582e+04	4.53008e-02	7.04672e-02	4.28661	5.45804	3.47100e-05
6.74281e+04	4.53001e-02	5.59789e-02	3.27082	2.51808	3.47100e-05
6.74980e+04	4.52984e-02	6.85140e-02	2.23354	6.10374	3.47100e-05
6.75679e+04	4.53108e-02	6.18143e-02	4.48277	3.10939	3.47100e-05
6.76377e+04	4.52853e-02	6.45069e-02	5.03884	6.24899	3.47100e-05
6.77076e+04	4.53091e-02	6.38475e-02	0.49689	2.43901	3.47100e-05
6.77775e+04	4.52901e-02	6.29626e-02	2.32239	5.88745	3.47100e-05
6.78474e+04	4.53419e-02	7.39782e-02	3.73347	3.17065	3.47100e-05
6.79172e+04	4.53058e-02	5.45552e-02	1.69337	6.15482	3.47100e-05
6.79871e+04	4.53227e-02	7.11915e-02	1.75834	3.01711	3.47100e-05
6.80570e+04	4.53334e-02	5.90510e-02	2.93163	0.58257	3.47100e-05
6.81269e+04	4.53094e-02	7.00381e-02	2.74122	5.01260	3.47100e-05
6.81968e+04	4.52882e-02	6.00987e-02	2.54678	2.88518	3.47100e-05
6.82666e+04	4.53205e-02	7.11073e-02	3.04449	6.04869	3.47100e-05
6.83365e+04	4.52917e-02	5.92356e-02	0.45311	4.12157	3.47100e-05
6.84064e+04	4.53052e-02	6.69242e-02	2.91476	2.94677	3.47100e-05
6.84763e+04	4.53300e-02	7.28893e-02	0.12588	1.77491	3.47100e-05
6.85462e+04	4.53027e-02	6.51647e-02	0.20749	0.05210	3.47100e-05
6.86160e+04	4.52818e-02	7.48136e-02	5.35198	4.66755	3.47100e-05
6.86859e+04	4.53363e-02	5.93369e-02	6.07594	2.82233	3.47100e-05
6.87558e+04	4.53008e-02	7.29312e-02	3.59210	0.54554	3.47100e-05
6.88257e+04	4.53148e-02	6.76812e-02	5.24789	5.02717	3.47100e-05
6.88955e+04	4.53393e-02	7.07169e-02	1.55209	3.83864	3.47100e-05
6.89654e+04	4.53252e-02	7.19548e-02	3.92502	2.73518	3.47100e-05
6.90353e+04	4.53092e-02	6.27980e-02	3.87226	1.98802	3.47100e-05
6.91052e+04	4.53187e-02	6.18305e-02	2.21380	0.46625	3.47100e-05
6.91751e+04	4.52903e-02	6.88773e-02	4.78823	4.50667	3.47100e-05
6.92449e+04	4.52936e-02	6.21450e-02	1.14464	2.34119	3.47100e-05
6.93148e+04	4.53010e-02	7.38187e-02	4.82569	0.52377	3.47100e-05
6.93847e+04	4.53019e-02	5.80569e-02	2.72499	3.24274	3.47100e-05
6.94546e+04	4.53078e-02	5.97890e-02	1.58150	5.86736	3.47100e-05
6.95245e+04	4.53154e-02	7.17898e-02	2.92081	2.91192	3.47100e-05
6.95943e+04	4.52804e-02	6.10167e-02	5.15189	0.12485	3.47100e-05
