# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21610e-02	5.85067e-03	4.26829	4.69597	4.59020e-05
4.65344e+04	1.21603e-02	1.16479e-02	2.19729	5.61742	4.59020e-05
4.66043e+04	1.21592e-02	7.47556e-03	4.28303	1.40790	4.59020e-05
4.66742e+04	1.21624e-02	7.34244e-03	0.67354	1.11753	4.59020e-05
4.67441e+04	1.21594e-02	1.13985e-02	1.41967	3.65414	4.59020e-05
4.68139e+04	1.21586e-02	3.00310e-03	4.85675	5.46125	4.59020e-05
4.68838e+04	1.21590e-02	1.13951e-02	4.46605	5.77538	4.59020e-05
4.69537e+04	1.21593e-02	8.83154e-03	0.71509	2.12585	4.59020e-05
4.70236e+04	1.21597e-02	8.67821e-03	0.85426	1.99187	4.59020e-05
4.70935e+04	1.21581e-02	8.13548e-03	0.60263	4.44174	4.59020e-05
4.71633e+04	1.21588e-02	8.35977e-03	0.33004	4.55354	4.59020e-05
4.72332e+04	1.21592e-02	1.22457e-02	4.83642	0.56824	4.59020e-05
4.73031e+04	1.21600e-02	7.73741e-03	4.95759	0.99785	4.59020e-05
4.73730e+04	1.21625e-02	1.38499e-02	0.25627	3.26136	4.59020e-05
4.74428e+04	1.21597e-02	3.66784e-03	0.11043	4.00248	4.59020e-05
4.75127e+04	1.21607e-02	1.05257e-02	1.64759	5.85157	4.59020e-05
4.75826e+04	1.21592e-02	4.45189e-03	1.76751	0.77661	4.59020e-05
4.76525e+04	1.21587e-02	1.35275e-02	4.62844	2.08164	4.59020e-05
4.77224e+04	1.21585e-02	2.90743e-03	2.18633	3.62194	4.59020e-05
4.77922e+04	1.21587e-02	1.49643e-02	5.62286	4.65311	4.59020e-05
4.78621e+04	1.21628e-02	3.35942e-03	0.49426	0.64399	4.59020e-05
4.79320e+04	1.21596e-02	1.22169e-02	0.55072	0.83172	4.59020e-05
4.80019e+04	1.21597e-02	6.59408e-03	6.21330	3.05857	4.59020e-05
4.80718e+04	1.21595e-02	1.03893e-02	0.28971	3.86573	4.59020e-05
4.81416e+04	1.21606e-02	5.35544e-03	0.20937	5.94542	4.59020e-05
4.82115e+04	1.21602e-02	1.06469e-02	5.07845	0.38752	4.59020e-05
4.82814e+04	1.21595e-02	7.79538e-03	5.80336	2.11335	4.59020e-05
4.83513e+04	1.21627e-02	1.31942e-02	1.79043	3.06376	4.59020e-05
4.84211e+04	1.21604e-02	7.65589e-03	3.83217	4.78735	4.59020e-05
4.84910e+04	1.21601e-02	1.23665e-02	4.00042	5.75134	4.59020e-05
4.85609e+04	1.21616e-02	8.40267e-03	4.43108	1.25628	4.59020e-05
4.86308e+04	1.21581e-02	1.11042e-02	0.95120	1.91866	4.59020e-05
4.87007e+04	1.21600e-02	6.78938e-03	0.19048	5.13669	4.59020e-05
4.87705e+04	1.21584e-02	1.59412e-02	1.72308	4.80761	4.59020e-05
4.88404e+04	1.21609e-02	1.17786e-02	0.12347	1.01941	4.59020e-05
4.89103e+04	1.21600e-02	1.35611e-02	1.22552	1.64195	4.59020e-05
4.89802e+04	1.21607e-02	3.92273e-03	4.37234	1.14819	4.59020e-05
4.90500e+04	1.21585e-02	1.81016e-02	3.87322	4.00654	4.59020e-05
4.91199e+04	1.21601e-02	3.02753e-03	2.52314	1.68804	4.59020e-05
4.91898e+04	1.21589e-02	1.60577e-02	3.10453	0.06378	4.59020e-05
4.92597e+04	1.21577e-02	5.54157e-03	0.54642	3.64910	4.59020e-05
4.93296e+04	1.21603e-02	1.58737e-02	5.17122	2.77109	4.59020e-05
4.93994e+04	1.21591e-02	9.40533e-03	2.98991	5.35884	4.59020e-05
4.94693e+04	1.21601e-02	1.42402e-02	3.50845	5.47233	4.59020e-05
4.95392e+04	1.21584e-02	1.29026e-02	4.90463	1.65229	4.59020e-05
4.96091e+04	1.21601e-02	2.47183e-03	5.06513	6.09916	4.59020e-05
4.96790e+04	1.21588e-02	1.66780e-02	0.87120	3.11606	4.59020e-05
4.97488e+04	1.21616e-02	1.55368e-02	0.01717	5.55183	4.59020e-05
4.98187e+04	1.21588e-02	8.59682e-03	6.28298	5.05163	4.59020e-05
4.98886e+04	1.21581e-02	1.48425e-02	3.66736	1.45424	4.59020e-05
4.99585e+04	1.21586e-02	7.36461e-03	2.95096	1.85408	4.59020e-05
5.00283e+04	1.21625e-02	1.25827e-02	4.33453	4.80611	4.59020e-05
5.00982e+04	1.21585e-02	1.45790e-02	2.61212	4.22655	4.59020e-05
5.01681e+04	1.21575e-02	1.30721e-02	5.65893	1.28425	4.59020e-05
5.02380e+04	1.21599e-02	1.26739e-02	1.74964	0.66467	4.59020e-05
5.03079e+04	1.21575e-02	1.00422e-02	5.23489	4.23813	4.59020e-05
5.03777e+04	1.21590e-02	1.10767e-02	1.29539	3.41751	4.59020e-05
5.04476e+04	1.21580e-02	1.45334e-02	4.24171	0.66590	4.59020e-05
5.05175e+04	1.21594e-02	9.82764e-03	0.27249	0.56251	4.59020e-05
5.05874e+04	1.21568e-02	9.13803e-03	4.15580	1.04756	4.59020e-05
5.06573e+04	1.21588e-02	1.93136e-03	5.14997	1.65827	4.59020e-05
5.07271e+04	1.21571e-02	1.07179e-02	2.56991	4.46569	4.59020e-05
5.07970e+04	1.21580e-02	1.24789e-02	0.91123	4.16940	4.59020e-05
5.08669e+04	1.21593e-02	3.19126e-03	3.83995	0.39480	4.59020e-05
5.09368e+04	1.21587e-02	9.72680e-03	0.28707	1.14263	4.59020e-05
5.10066e+04	1.21564e-02	1.26560e-02	3.71029	1.37274	4.59020e-05
5.10765e+04	1.21574e-02	1.41477e-02	0.92657	0.64538	4.59020e-05
5.11464e+04	1.21568e-02	6.88965e-03	1.42406	1.82492	4.59020e-05
5.12163e+04	1.21587e-02	1.38566e-02	5.02201	3.71188	4.59020e-05
5.12862e+04	1.21576e-02	1.29727e-02	5.12677	0.01781	4.59020e-05
5.13560e+04	1.21606e-02	7.68617e-03	1.43815	0.97474	4.59020e-05
5.14259e+04	1.21576e-02	9.08069e-03	2.20108	0.88206	4.59020e-05
5.14958e+04	1.21577e-02	3.88401e-03	0.54671	2.74738	4.59020e-05
5.15657e+04	1.21578e-02	7.59539e-03	2.31460	5.63806	4.59020e-05
5.16356e+04	1.21582e-02	4.73926e-03	5.90504	1.07453	4.59020e-05
5.17054e+04	1.21581e-02	6.97679e-03	0.59391	0.02597	4.59020e-05
5.17753e+04	1.21581e-02	4.53536e-03	4.01662	2.57829	4.59020e-05
5.18452e+04	1.21557e-02	5.27205e-03	3.04920	0.85972	4.59020e-05
5.19151e+04	1.21575e-02	3.27153e-03	1.38674	4.86667	4.59020e-05
5.19849e+04	1.21575e-02	5.20179e-03	3.35913	1.81612	4.59020e-05
5.20548e+04	1.21562e-02	1.10547e-02	3.11787	4.94193	4.59020e-05
5.21247e+04	1.21572e-02	4.27443e-03	2.04161	1.81337	4.59020e-05
5.21946e+04	1.21566e-02	9.45681e-03	2.76293	4.19417	4.59020e-05
5.22645e+04	1.21558e-02	6.77967e-03	2.75005	2.97826	4.59020e-05
5.23343e+04	1.21560e-02	5.51063e-03	5.56728	1.06080	4.59020e-05
5.24042e+04	1.21595e-02	8.06103e-03	0.65027	6.19035	4.59020e-05
5.24741e+04	1.21600e-02	6.72763e-03	4.12021	3.13813	4.59020e-05
5.25440e+04	1.21580e-02	9.82493e-03	0.59989	2.57292	4.59020e-05
5.26139e+04	1.21558e-02	4.41205e-03	5.35192	0.29233	4.59020e-05
5.26837e+04	1.21564e-02	9.86727e-03	3.10460	5.53593	4.59020e-05
5.27536e+04	1.21553e-02	6.28371e-03	3.27235	3.15580	4.59020e-05
5.28235e+04	1.21564e-02	8.25724e-03	5.54830	1.67079	4.59020e-05
5.28934e+04	1.21569e-02	4.07275e-03	2.16034	5.45531	4.59020e-05
5.29632e+04	1.21567e-02	7.25264e-03	2.60234	4.01243	4.59020e-05
5.30331e+04	1.21570e-02	4.32929e-03	4.71713	1.29859	4.59020e-05
5.31030e+04	1.21575e-02	6.99411e-03	1.33064	0.17944	4.59020e-05
5.31729e+04	1.21580e-02	5.78009e-03	2.58784	3.96749	4.59020e-05
5.32428e+04	1.21582e-02	6.96898e-03	5.01882	3.38596	4.59020e-05
5.33126e+04	1.21584e-02	1.03747e-02	1.59662	5.81772	4.59020e-05
5.33825e+04	1.21601e-02	3.11500e-03	4.70749	4.73989	4.59020e-05
5.34524e+04	1.21619e-02	1.22073e-02	1.98903	2.82930	4.59020e-05
5.35223e+04	1.21576e-02	1.42466e-02	4.79733	4.67293	4.59020e-05
5.35922e+04	1.21585e-02	1.50439e-02	2.07914	0.89977	4.59020e-05
5.36620e+04	1.21590e-02	1.65646e-02	4.23450	2.12654	4.59020e-05
5.37319e+04	1.21591e-02	1.43530e-02	3.28365	0.82009	4.59020e-05
5.38018e+04	1.21582e-02	1.25488e-02	4.33184	3.33471	4.59020e-05
5.38717e+04	1.21576e-02	7.56545e-03	1.28436	0.17211	4.59020e-05
5.39415e+04	1.21593e-02	1.20732e-02	2.87542	4.97844	4.59020e-05
5.40114e+04	1.21577e-02	1.84828e-02	5.83627	6.20292	4.59020e-05
5.40813e+04	1.21589e-02	8.08322e-03	3.69744	3.84113	4.59020e-05
5.41512e+04	1.21589e-02	1.12270e-02	3.27066	1.99347	4.59020e-05
5.42211e+04	1.21602e-02	2.12577e-02	2.55384	4.61868	4.59020e-05
5.42909e+04	1.21603e-02	1.01124e-02	4.47771	0.77478	4.59020e-05
5.43608e+04	1.21586e-02	3.47698e-03	1.33970	4.79083	4.59020e-05
5.44307e+04	1.21562e-02	1.94292e-02	5.97532	2.02620	4.59020e-05
5.45006e+04	1.21584e-02	1.53119e-02	5.00733	4.41448	4.59020e-05
5.45705e+04	1.21570e-02	1.17701e-02	5.74688	4.22636	4.59020e-05
5.46403e+04	1.21579e-02	1.84774e-02	0.83731	5.89690	4.59020e-05
5.47102e+04	1.21586e-02	1.35394e-02	5.24327	2.40697	4.59020e-05
5.47801e+04	1.21587e-02	3.36950e-03	3.67399	5.29254	4.59020e-05
5.48500e+04	1.21591e-02	1.31463e-02	2.13144	4.26981	4.59020e-05
5.49198e+04	1.21569e-02	8.76438e-03	5.39100	1.08053	4.59020e-05
5.49897e+04	1.21582e-02	1.40855e-02	2.26233	1.09650	4.59020e-05
5.50596e+04	1.21580e-02	7.78052e-03	0.77579	3.09720	4.59020e-05
5.51295e+04	1.21583e-02	7.71664e-03	1.61885	2.97103	4.59020e-05
5.51994e+04	1.21579e-02	2.18795e-02	3.51551	3.83628	4.59020e-05
5.52692e+04	1.21576e-02	1.33337e-02	4.71169	5.14265	4.59020e-05
5.53391e+04	1.21583e-02	1.04350e-02	0.57945	4.24433	4.59020e-05
5.54090e+04	1.21549e-02	1.67447e-02	4.62374	1.44356	4.59020e-05
5.54789e+04	1.21550e-02	9.61475e-03	5.12374	6.08402	4.59020e-05
5.55488e+04	1.21546e-02	1.67678e-02	0.52676	4.83835	4.59020e-05
5.56186e+04	1.21533e-02	9.38621e-03	5.27016	3.53685	4.59020e-05
5.56885e+04	1.21585e-02	8.90615e-03	2.17544	1.54254	4.59020e-05
5.57584e+04	1.21574e-02	9.29928e-03	4.50819	0.00826	4.59020e-05
5.58283e+04	1.21578e-02	4.15856e-03	3.06668	0.76592	4.59020e-05
5.58981e+04	1.21573e-02	9.59625e-03	2.20838	5.88358	4.59020e-05
5.59680e+04	1.21562e-02	1.48347e-02	4.47000	0.91202	4.59020e-05
5.60379e+04	1.21554e-02	1.37497e-02	1.51906	3.10835	4.59020e-05
5.61078e+04	1.21567e-02	4.60520e-03	3.28236	3.03779	4.59020e-05
5.61777e+04	1.21572e-02	1.61557e-02	1.75830	4.39142	4.59020e-05
5.62475e+04	1.21583e-02	1.39343e-02	5.09871	4.39024	4.59020e-05
5.63174e+04	1.21603e-02	1.50803e-02	0.26069	6.01359	4.59020e-05
5.63873e+04	1.21585e-02	3.80255e-03	4.33226	0.21099	4.59020e-05
5.64572e+04	1.21616e-02	1.45552e-02	0.69002	2.58886	4.59020e-05
5.65270e+04	1.21576e-02	1.54543e-02	1.24902	3.21861	4.59020e-05
5.65969e+04	1.21597e-02	3.70851e-03	4.22723	2.03720	4.59020e-05
5.66668e+04	1.21555e-02	9.34231e-03	4.91560	5.67704	4.59020e-05
5.67367e+04	1.21562e-02	3.84095e-03	2.36015	5.79472	4.59020e-05
5.68066e+04	1.21555e-02	1.02799e-02	4.21311	2.62885	4.59020e-05
5.68764e+04	1.21576e-02	3.41545e-03	5.80495	3.09932	4.59020e-05
5.69463e+04	1.21567e-02	1.18068e-02	0.05316	5.57749	4.59020e-05
5.70162e+04	1.21584e-02	5.77884e-03	1.67520	5.73794	4.59020e-05
5.70861e+04	1.21584e-02	1.12365e-02	0.89001	2.94753	4.59020e-05
5.71560e+04	1.21598e-02	1.41710e-02	5.24832	2.90059	4.59020e-05
5.72258e+04	1.21589e-02	6.30652e-03	0.99113	3.70498	4.59020e-05
5.72957e+04	1.21603e-02	1.92687e-02	2.59617	5.43430	4.59020e-05
5.73656e+04	1.21588e-02	7.50930e-03	5.00386	0.26207	4.59020e-05
5.74355e+04	1.21591e-02	1.33659e-02	1.78626	0.76520	4.59020e-05
5.75053e+04	1.21582e-02	1.83774e-02	3.80018	2.24786	4.59020e-05
5.75752e+04	1.21594e-02	8.96440e-03	0.93204	2.32146	4.59020e-05
5.76451e+04	1.21594e-02	1.40303e-02	2.36589	4.41110	4.59020e-05
5.77150e+04	1.21596e-02	1.64343e-02	4.70915	5.68430	4.59020e-05
5.77849e+04	1.21592e-02	8.92045e-03	2.29759	5.37227	4.59020e-05
5.78547e+04	1.21593e-02	4.79807e-03	3.95612	0.95446	4.59020e-05
5.79246e+04	1.21589e-02	2.08624e-02	0.58342	1.54916	4.59020e-05
5.79945e+04	1.21624e-02	5.12649e-03	0.62410	5.02699	4.59020e-05
5.80644e+04	1.21589e-02	1.41568e-02	4.66971	4.46093	4.59020e-05
5.81343e+04	1.21588e-02	1.52243e-02	0.36986	5.97832	4.59020e-05
5.82041e+04	1.21595e-02	9.79221e-03	4.73910	3.86205	4.59020e-05
5.82740e+04	1.21590e-02	8.53090e-03	2.69670	2.57574	4.59020e-05
5.83439e+04	1.21598e-02	7.68101e-03	4.07496	5.30309	4.59020e-05
5.84138e+04	1.21597e-02	8.30458e-03	2.48448	5.03233	4.59020e-05
5.84836e+04	1.21612e-02	8.05438e-03	0.28656	1.29269	4.59020e-05
5.85535e+04	1.21596e-02	7.54237e-03	2.37274	0.85048	4.59020e-05
5.86234e+04	1.21626e-02	3.43932e-03	5.76778	4.60514	4.59020e-05
5.86933e+04	1.21585e-02	4.75293e-03	3.43931	3.25696	4.59020e-05
5.87632e+04	1.21594e-02	2.21951e-03	3.16367	0.12740	4.59020e-05
5.88330e+04	1.21599e-02	6.70677e-03	4.31165	3.90863	4.59020e-05
5.89029e+04	1.21585e-02	6.26811e-03	1.57640	5.35781	4.59020e-05
5.89728e+04	1.21589e-02	6.97969e-03	2.84678	0.12042	4.59020e-05
5.90427e+04	1.21595e-02	8.65563e-03	2.66151	2.13050	4.59020e-05
5.91126e+04	1.21581e-02	2.62702e-03	2.92117	4.91763	4.59020e-05
5.91824e+04	1.21574e-02	1.38209e-02	2.23101	2.03307	4.59020e-05
5.92523e+04	1.21515e-02	2.30849e-02	3.14622	5.60606	4.59020e-05
5.93222e+04	1.21514e-02	2.52629e-02	0.65452	2.87288	4.59020e-05
5.93921e+04	1.21562e-02	2.56837e-02	0.93498	1.79917	4.59020e-05
5.94619e+04	1.21561e-02	1.98550e-02	1.74466	5.69431	4.59020e-05
5.95318e+04	1.21538e-02	1.74309e-02	3.74807	1.41805	4.59020e-05
5.96017e+04	1.21536e-02	1.13305e-02	1.85873	5.44753	4.59020e-05
5.96716e+04	1.21519e-02	2.68400e-02	3.27353	0.84237	4.59020e-05
5.97415e+04	1.21551e-02	1.58692e-03	2.70749	0.82117	4.59020e-05
5.98113e+04	1.21553e-02	1.13102e-02	4.53045	2.17206	4.59020e-05
5.98812e+04	1.21523e-02	8.71611e-03	4.15251	4.64306	4.59020e-05
5.99511e+04	1.21507e-02	8.52807e-03	5.40646	0.82179	4.59020e-05
6.00210e+04	1.21552e-02	2.46303e-02	4.75751	5.85623	4.59020e-05
6.00909e+04	1.21500e-02	1.87708e-02	2.82112	2.04096	4.59020e-05
6.01607e+04	1.21517e-02	3.08509e-02	4.09203	1.20179	4.59020e-05
6.02306e+04	1.21512e-02	2.43009e-02	3.09645	3.38798	4.59020e-05
6.03005e+04	1.21498e-02	1.64323e-02	5.87455	0.35443	4.59020e-05
6.03704e+04	1.21506e-02	1.15167e-02	5.42792	0.89553	4.59020e-05
6.04402e+04	1.21539e-02	1.50733e-02	5.92768	1.03733	4.59020e-05
6.05101e+04	1.21529e-02	9.74341e-03	1.19315	0.68871	4.59020e-05
6.05800e+04	1.21512e-02	2.09733e-02	1.06310	3.25515	4.59020e-05
6.06499e+04	1.21499e-02	2.03839e-02	2.49194	5.21397	4.59020e-05
6.07198e+04	1.21520e-02	1.37658e-02	2.52667	2.34039	4.59020e-05
6.07896e+04	1.21544e-02	1.81830e-02	4.81161	0.45814	4.59020e-05
6.08595e+04	1.21529e-02	1.78909e-02	0.15263	4.63289	4.59020e-05
6.09294e+04	1.21502e-02	1.21501e-02	2.93889	2.10265	4.59020e-05
6.09993e+04	1.21547e-02	1.00029e-02	3.46678	2.96851	4.59020e-05
6.10692e+04	1.21504e-02	1.79417e-02	2.54436	0.54931	4.59020e-05
6.11390e+04	1.21497e-02	1.36932e-02	3.76399	2.51263	4.59020e-05
6.12089e+04	1.21521e-02	1.22712e-02	5.05869	5.45157	4.59020e-05
6.12788e+04	1.21492e-02	1.33899e-02	1.76333	0.19999	4.59020e-05
6.13487e+04	1.21477e-02	1.72669e-02	6.12167	2.26073	4.59020e-05
6.14185e+04	1.21481e-02	6.14982e-03	3.62892	2.37205	4.59020e-05
6.14884e+04	1.21485e-02	1.40024e-02	5.80739	5.37409	4.59020e-05
6.15583e+04	1.21470e-02	4.96767e-03	5.28217	4.27803	4.59020e-05
6.16282e+04	1.21500e-02	3.31297e-02	0.78595	1.83347	4.59020e-05
6.16981e+04	1.21537e-02	2.64977e-02	3.86360	4.53606	4.59020e-05
6.17679e+04	1.21513e-02	2.47584e-02	3.36479	0.23504	4.59020e-05
6.18378e+04	1.21541e-02	1.82316e-02	2.97852	0.66952	4.59020e-05
6.19077e+04	1.21501e-02	1.76383e-02	3.79601	3.18539	4.59020e-05
6.19776e+04	1.21475e-02	2.45365e-02	3.96995	1.13002	4.59020e-05
6.20475e+04	1.21465e-02	3.17805e-02	0.90636	1.14133	4.59020e-05
6.21173e+04	1.21520e-02	2.37864e-02	0.57189	0.28905	4.59020e-05
6.21872e+04	1.21481e-02	2.08190e-02	1.71237	2.83424	4.59020e-05
6.22571e+04	1.21501e-02	9.05997e-03	3.14759	6.16059	4.59020e-05
6.23270e+04	1.21485e-02	2.49226e-02	2.19870	4.26308	4.59020e-05
6.23968e+04	1.21534e-02	3.05438e-02	3.82264	5.43197	4.59020e-05
6.24667e+04	1.21494e-02	2.08413e-02	1.22254	0.70392	4.59020e-05
6.25366e+04	1.21450e-02	1.60059e-02	0.66324	4.71978	4.59020e-05
6.26065e+04	1.21499e-02	2.54527e-02	4.06771	1.12986	4.59020e-05
6.26764e+04	1.21464e-02	2.20556e-02	1.45277	3.24040	4.59020e-05
6.27462e+04	1.21509e-02	3.73515e-02	5.84036	4.45801	4.59020e-05
6.28161e+04	1.21459e-02	3.48628e-02	3.65936	0.15168	4.59020e-05
6.28860e+04	1.21495e-02	1.82325e-02	6.06759	3.04445	4.59020e-05
6.29559e+04	1.21504e-02	3.38148e-02	1.35816	3.77568	4.59020e-05
6.30257e+04	1.21487e-02	3.37853e-02	4.57471	5.68540	4.59020e-05
6.30956e+04	1.21480e-02	1.40668e-02	0.13341	0.12395	4.59020e-05
6.31655e+04	1.21471e-02	2.82679e-02	5.31068	2.63062	4.59020e-05
6.32354e+04	1.21478e-02	2.68440e-02	4.03039	3.69291	4.59020e-05
6.33053e+04	1.21463e-02	3.56811e-02	5.06229	5.78504	4.59020e-05
6.33751e+04	1.21453e-02	9.73843e-03	3.81888	5.56996	4.59020e-05
6.34450e+04	1.21470e-02	2.94866e-02	1.60142	0.47709	4.59020e-05
6.35149e+04	1.21487e-02	2.16653e-02	1.62960	2.26910	4.59020e-05
6.35848e+04	1.21459e-02	1.95913e-02	3.65772	3.17251	4.59020e-05
6.36547e+04	1.21498e-02	2.01106e-02	4.72824	5.13851	4.59020e-05
6.37245e+04	1.21481e-02	1.71623e-02	0.18867	4.64682	4.59020e-05
6.37944e+04	1.21493e-02	2.64626e-02	0.75841	2.69908	4.59020e-05
6.38643e+04	1.21475e-02	3.04771e-03	2.01057	5.87941	4.59020e-05
6.39342e+04	1.21466e-02	3.21196e-02	3.33081	3.69823	4.59020e-05
6.40040e+04	1.21468e-02	3.27791e-02	6.15288	5.16657	4.59020e-05
6.40739e+04	1.21506e-02	3.64527e-02	2.98432	0.58258	4.59020e-05
6.41438e+04	1.21470e-02	9.02373e-03	5.28381	2.53260	4.59020e-05
6.42137e+04	1.21459e-02	1.85293e-02	2.12123	0.31761	4.59020e-05
6.42836e+04	1.21478e-02	2.05995e-02	3.78307	2.31962	4.59020e-05
6.43534e+04	1.21478e-02	5.48818e-03	5.17072	2.34248	4.59020e-05
6.44233e+04	1.21490e-02	1.46977e-02	3.66450	3.52981	4.59020e-05
6.44932e+04	1.21490e-02	2.31177e-02	3.77680	5.21534	4.59020e-05
6.45631e+04	1.21491e-02	2.50433e-02	0.68864	5.82659	4.59020e-05
6.46330e+04	1.21458e-02	7.55899e-03	3.86766	2.36203	4.59020e-05
6.47028e+04	1.21481e-02	1.05237e-02	5.56894	2.97569	4.59020e-05
6.47727e+04	1.21448e-02	1.62621e-02	4.59339	5.76856	4.59020e-05
6.48426e+04	1.21458e-02	2.26106e-02	5.06739	1.28464	4.59020e-05
6.49125e+04	1.21449e-02	2.75025e-02	5.99863	3.45171	4.59020e-05
6.49823e+04	1.21458e-02	2.96276e-02	3.93301	4.19728	4.59020e-05
6.50522e+04	1.21480e-02	4.01095e-02	0.64022	0.56990	4.59020e-05
6.51221e+04	1.21445e-02	3.45187e-02	3.87526	2.32847	4.59020e-05
6.51920e+04	1.21420e-02	3.03158e-02	2.30282	3.91246	4.59020e-05
6.52619e+04	1.21477e-02	2.63790e-02	5.28484	4.89951	4.59020e-05
6.53317e+04	1.21473e-02	1.45144e-02	0.73453	5.46844	4.59020e-05
6.54016e+04	1.21430e-02	2.00066e-02	3.42658	6.24890	4.59020e-05
6.54715e+04	1.21464e-02	1.48162e-02	4.25864	2.33722	4.59020e-05
6.55414e+04	1.21449e-02	2.66342e-02	3.41483	1.52586	4.59020e-05
6.56113e+04	1.21451e-02	2.03023e-02	0.72644	5.66691	4.59020e-05
6.56811e+04	1.21439e-02	3.22116e-02	4.15846	3.35103	4.59020e-05
6.57510e+04	1.21446e-02	8.94624e-03	2.49059	4.31633	4.59020e-05
6.58209e+04	1.21439e-02	1.87769e-02	5.07654	5.67706	4.59020e-05
6.58908e+04	1.21431e-02	2.87052e-02	0.06215	6.08380	4.59020e-05
6.59606e+04	1.21436e-02	1.49482e-02	3.96780	1.67017	4.59020e-05
6.60305e+04	1.21421e-02	2.46504e-02	4.06071	1.94064	4.59020e-05
6.61004e+04	1.21426e-02	6.59912e-03	2.59223	4.98239	4.59020e-05
6.61703e+04	1.21424e-02	1.69734e-02	1.94306	0.84557	4.59020e-05
6.62402e+04	1.21427e-02	2.94829e-02	0.16159	0.90546	4.59020e-05
6.63100e+04	1.21431e-02	3.45306e-02	0.71845	4.10437	4.59020e-05
6.63799e+04	1.21426e-02	2.62462e-02	4.36421	6.12972	4.59020e-05
6.64498e+04	1.21427e-02	2.53350e-02	1.52626	1.89675	4.59020e-05
6.65197e+04	1.21484e-02	2.56108e-02	5.99904	2.80633	4.59020e-05
6.65896e+04	1.21431e-02	2.24779e-02	5.05708	0.36509	4.59020e-05
6.66594e+04	1.21497e-02	1.46547e-02	2.95411	5.96744	4.59020e-05
6.67293e+04	1.21472e-02	2.56319e-02	0.92577	1.75960	4.59020e-05
6.67992e+04	1.21398e-02	3.50454e-02	0.66393	3.10483	4.59020e-05
6.68691e+04	1.21405e-02	2.55223e-02	3.30860	3.87527	4.59020e-05
6.69389e+04	1.21424e-02	2.86130e-02	1.00671	4.73285	4.59020e-05
6.70088e+04	1.21434e-02	3.07951e-02	4.41491	4.92155	4.59020e-05
6.70787e+04	1.21440e-02	9.56060e-03	1.46492	5.91373	4.59020e-05
6.71486e+04	1.21423e-02	1.93930e-02	2.82485	2.12403	4.59020e-05
6.72185e+04	1.21413e-02	3.38992e-02	1.74223	3.47263	4.59020e-05
6.72883e+04	1.21398e-02	3.47391e-02	5.82686	6.24541	4.59020e-05
6.73582e+04	1.21465e-02	4.44286e-03	0.35990	0.27432	4.59020e-05
6.74281e+04	1.21442e-02	1.83627e-02	2.80759	1.64365	4.59020e-05
6.74980e+04	1.21417e-02	6.45364e-03	6.18472	1.89933	4.59020e-05
6.75679e+04	1.21440e-02	4.44221e-03	6.27276	2.56449	4.59020e-05
6.76377e+04	1.21395e-02	1.14332e-02	0.71959	3.53035	4.59020e-05
6.77076e+04	1.21437e-02	1.38661e-02	3.94811	5.03892	4.59020e-05
6.77775e+04	1.21394e-02	1.64705e-02	3.26206	6.11303	4.59020e-05
6.78474e+04	1.21440e-02	2.34977e-02	2.81875	1.10470	4.59020e-05
6.79172e+04	1.21416e-02	4.30416e-03	6.22435	5.60551	4.59020e-05
6.79871e+04	1.21407e-02	1.20526e-02	4.81804	2.80865	4.59020e-05
6.80570e+04	1.21416e-02	1.16595e-02	5.06001	4.65212	4.59020e-05
6.81269e+04	1.21408e-02	1.49190e-02	2.38630	3.94186	4.59020e-05
6.81968e+04	1.21433e-02	2.00716e-02	4.46860	5.80079	4.59020e-05
6.82666e+04	1.21439e-02	1.26244e-02	3.30162	5.97696	4.59020e-05
6.83365e+04	1.21426e-02	1.99833e-02	1.42424	1.42597	4.59020e-05
6.84064e+04	1.21421e-02	2.12912e-02	1.62127	2.94788	4.59020e-05
6.84763e+04	1.21432e-02	2.28757e-02	2.08939	4.55107	4.59020e-05
6.85462e+04	1.21405e-02	2.52030e-02	4.97626	0.10757	4.59020e-05
6.86160e+04	1.21409e-02	2.18013e-02	5.52650	6.21449	4.59020e-05
6.86859e+04	1.21421e-02	3.71137e-02	0.76083	1.99498	4.59020e-05
6.87558e+04	1.21369e-02	2.30547e-02	3.77096	2.01746	4.59020e-05
6.88257e+04	1.21375e-02	1.08968e-02	0.81854	3.53714	4.59020e-05
6.88955e+04	1.21417e-02	2.07866e-02	4.63803	3.94574	4.59020e-05
6.89654e+04	1.21415e-02	2.87291e-02	0.91119	6.17009	4.59020e-05
6.90353e+04	1.21368e-02	1.89952e-02	5.73487	0.84897	4.59020e-05
6.91052e+04	1.21375e-02	2.75943e-02	1.20995	2.04411	4.59020e-05
6.91751e+04	1.21404e-02	1.80706e-02	3.65388	4.81301	4.59020e-05
6.92449e+04	1.21383e-02	1.23907e-02	6.00921	5.16243	4.59020e-05
6.93148e+04	1.21382e-02	1.54152e-02	0.88379	1.76989	4.59020e-05
6.93847e+04	1.21409e-02	1.97926e-02	4.24453	0.81877	4.59020e-05
6.94546e+04	1.21405e-02	3.19991e-03	5.27626	1.55443	4.59020e-05
6.95245e+04	1.21366e-02	1.78264e-02	6.28058	2.76092	4.59020e-05
6.95943e+04	1.21409e-02	1.32589e-02	3.97758	4.07580	4.59020e-05
