# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52725e-02	1.45164e-02	2.28051	6.02501	4.41310e-05
4.65344e+04	5.52138e-02	1.90262e-02	2.80405	2.15297	4.41310e-05
4.66043e+04	5.52269e-02	1.50996e-02	4.05561	4.24701	4.41310e-05
4.66742e+04	5.52344e-02	1.50951e-02	5.04680	1.06391	4.41310e-05
4.67441e+04	5.52552e-02	1.25793e-02	0.56136	3.88685	4.41310e-05
4.68139e+04	5.52482e-02	8.96245e-03	2.97347	6.28104	4.41310e-05
4.68838e+04	5.51962e-02	1.44152e-02	4.51939	3.95243	4.41310e-05
4.69537e+04	5.52629e-02	1.57568e-02	1.26261	0.57081	4.41310e-05
4.70236e+04	5.52187e-02	1.12249e-02	4.04338	4.33119	4.41310e-05
4.70935e+04	5.52224e-02	1.06760e-02	1.28134	1.35151	4.41310e-05
4.71633e+04	5.52176e-02	1.58263e-02	4.47449	5.50342	4.41310e-05
4.72332e+04	5.52271e-02	1.28997e-02	2.68847	2.50862	4.41310e-05
4.73031e+04	5.52080e-02	1.11092e-02	0.20201	0.81223	4.41310e-05
4.73730e+04	5.52051e-02	1.42615e-02	4.57455	5.20939	4.41310e-05
4.74428e+04	5.51788e-02	1.15754e-02	3.65677	2.88320	4.41310e-05
4.75127e+04	5.51833e-02	1.78959e-02	1.94824	1.88451	4.41310e-05
4.75826e+04	5.52104e-02	9.62619e-03	1.18636	0.36624	4.41310e-05
4.76525e+04	5.52492e-02	1.46614e-02	1.52691	4.54386	4.41310e-05
4.77224e+04	5.52381e-02	1.42256e-02	3.82551	1.15757	4.41310e-05
4.77922e+04	5.52077e-02	1.70899e-02	0.65484	3.39278	4.41310e-05
4.78621e+04	5.51519e-02	1.32650e-02	4.43240	5.54933	4.41310e-05
4.79320e+04	5.52142e-02	1.31093e-02	0.55504	3.50836	4.41310e-05
4.80019e+04	5.51876e-02	1.33056e-02	3.16639	1.88044	4.41310e-05
4.80718e+04	5.51861e-02	1.54972e-02	4.63320	1.80260	4.41310e-05
4.81416e+04	5.51874e-02	1.65294e-02	6.02014	2.29472	4.41310e-05
4.82115e+04	5.52028e-02	1.45183e-02	1.21314	3.08238	4.41310e-05
4.82814e+04	5.51718e-02	1.45557e-02	2.95445	4.05460	4.41310e-05
4.83513e+04	5.52080e-02	1.27606e-02	5.40691	4.90736	4.41310e-05
4.84211e+04	5.51823e-02	1.26837e-02	0.32708	1.10343	4.41310e-05
4.84910e+04	5.51979e-02	1.53197e-02	1.38904	4.27469	4.41310e-05
4.85609e+04	5.51834e-02	9.71504e-03	2.39574	1.77941	4.41310e-05
4.86308e+04	5.52092e-02	1.72462e-02	4.23459	5.25553	4.41310e-05
4.87007e+04	5.51777e-02	1.12290e-02	0.49296	2.29180	4.41310e-05
4.87705e+04	5.51601e-02	1.33952e-02	3.10688	6.07302	4.41310e-05
4.88404e+04	5.51626e-02	1.20592e-02	0.54832	2.97986	4.41310e-05
4.89103e+04	5.51769e-02	1.49706e-02	4.15409	0.49604	4.41310e-05
4.89802e+04	5.51984e-02	1.26704e-02	1.56603	4.64032	4.41310e-05
4.90500e+04	5.51828e-02	1.51513e-02	6.10231	2.20670	4.41310e-05
4.91199e+04	5.51695e-02	1.02744e-02	4.56852	0.10912	4.41310e-05
4.91898e+04	5.51853e-02	1.72422e-02	3.98668	3.78485	4.41310e-05
4.92597e+04	5.51725e-02	1.20444e-02	3.50870	1.56461	4.41310e-05
4.93296e+04	5.51471e-02	1.41396e-02	3.78335	5.41345	4.41310e-05
4.93994e+04	5.51650e-02	1.49914e-02	4.04993	3.47001	4.41310e-05
4.94693e+04	5.51668e-02	1.35068e-02	4.90957	1.37268	4.41310e-05
4.95392e+04	5.51751e-02	1.67244e-02	5.78624	5.99822	4.41310e-05
4.96091e+04	5.51814e-02	1.68594e-02	0.37382	4.91777	4.41310e-05
4.96790e+04	5.51728e-02	1.19031e-02	2.04554	3.47779	4.41310e-05
4.97488e+04	5.51552e-02	1.52797e-02	4.46012	1.84582	4.41310e-05
4.98187e+04	5.51667e-02	1.40194e-02	0.59266	0.77989	4.41310e-05
4.98886e+04	5.51285e-02	1.56863e-02	0.03527	3.38109	4.41310e-05
4.99585e+04	5.51916e-02	1.24960e-02	5.57431	0.33485	4.41310e-05
5.00283e+04	5.51646e-02	1.63263e-02	0.05240	2.64633	4.41310e-05
5.00982e+04	5.51605e-02	1.76308e-02	0.93473	5.12625	4.41310e-05
5.01681e+04	5.51244e-02	1.27325e-02	3.77325	6.27944	4.41310e-05
5.02380e+04	5.51396e-02	1.53828e-02	4.04381	4.13050	4.41310e-05
5.03079e+04	5.51334e-02	1.72710e-02	6.27028	0.63676	4.41310e-05
5.03777e+04	5.51715e-02	1.00932e-02	1.58928	4.70677	4.41310e-05
5.04476e+04	5.51790e-02	1.55459e-02	6.05839	0.13492	4.41310e-05
5.05175e+04	5.51474e-02	1.70101e-02	5.21058	1.62327	4.41310e-05
5.05874e+04	5.51037e-02	1.54630e-02	5.52959	2.36219	4.41310e-05
5.06573e+04	5.51173e-02	1.42833e-02	6.02282	3.53058	4.41310e-05
5.07271e+04	5.51106e-02	1.19232e-02	2.09594	3.42833	4.41310e-05
5.07970e+04	5.51230e-02	9.61039e-03	2.85517	5.48198	4.41310e-05
5.08669e+04	5.51107e-02	1.61895e-02	2.12588	3.10851	4.41310e-05
5.09368e+04	5.51436e-02	7.93544e-03	0.64048	1.89492	4.41310e-05
5.10066e+04	5.51186e-02	8.09873e-03	4.50622	2.07932	4.41310e-05
5.10765e+04	5.51075e-02	1.56773e-02	0.92085	3.80651	4.41310e-05
5.11464e+04	5.51356e-02	7.15303e-03	5.49551	3.83032	4.41310e-05
5.12163e+04	5.50999e-02	1.03953e-02	3.80497	4.29713	4.41310e-05
5.12862e+04	5.51141e-02	1.63167e-02	1.55514	5.75763	4.41310e-05
5.13560e+04	5.51319e-02	2.19530e-02	0.16269	0.82785	4.41310e-05
5.14259e+04	5.51019e-02	1.40263e-02	1.86596	0.19430	4.41310e-05
5.14958e+04	5.51049e-02	2.02332e-02	0.60071	2.74976	4.41310e-05
5.15657e+04	5.51255e-02	2.12599e-02	0.01368	5.20337	4.41310e-05
5.16356e+04	5.50978e-02	4.26555e-03	1.82095	5.32663	4.41310e-05
5.17054e+04	5.51192e-02	1.97482e-02	3.41830	6.04982	4.41310e-05
5.17753e+04	5.51219e-02	7.33967e-03	1.32345	5.06629	4.41310e-05
5.18452e+04	5.51319e-02	2.44370e-02	5.26136	4.74083	4.41310e-05
5.19151e+04	5.50629e-02	1.34021e-02	3.15392	4.43534	4.41310e-05
5.19849e+04	5.51413e-02	2.05071e-02	0.17340	5.32602	4.41310e-05
5.20548e+04	5.50768e-02	1.45376e-02	6.17174	4.19342	4.41310e-05
5.21247e+04	5.50950e-02	1.72275e-02	2.15656	0.53113	4.41310e-05
5.21946e+04	5.50854e-02	1.72984e-02	2.29963	0.08358	4.41310e-05
5.22645e+04	5.50525e-02	1.76120e-02	4.22261	3.66833	4.41310e-05
5.23343e+04	5.50755e-02	1.79964e-02	3.69627	3.50084	4.41310e-05
5.24042e+04	5.51171e-02	1.78578e-02	2.78775	3.98844	4.41310e-05
5.24741e+04	5.50679e-02	1.71890e-02	4.07980	2.11574	4.41310e-05
5.25440e+04	5.50928e-02	1.74483e-02	0.88268	5.13796	4.41310e-05
5.26139e+04	5.50766e-02	1.64010e-02	3.93172	2.42239	4.41310e-05
5.26837e+04	5.50911e-02	1.76351e-02	0.98883	6.12036	4.41310e-05
5.27536e+04	5.50261e-02	2.08351e-02	3.09071	5.14201	4.41310e-05
5.28235e+04	5.50962e-02	2.00653e-02	5.25271	4.59312	4.41310e-05
5.28934e+04	5.50368e-02	1.05606e-02	2.57820	3.23367	4.41310e-05
5.29632e+04	5.50644e-02	1.87477e-02	0.62620	1.76353	4.41310e-05
5.30331e+04	5.50753e-02	2.07638e-02	4.22640	1.30225	4.41310e-05
5.31030e+04	5.50769e-02	1.62916e-02	3.16612	6.26021	4.41310e-05
5.31729e+04	5.50616e-02	1.32336e-02	2.33177	5.09627	4.41310e-05
5.32428e+04	5.50993e-02	2.00892e-02	2.31097	3.65910	4.41310e-05
5.33126e+04	5.50347e-02	1.88941e-02	1.49516	3.26368	4.41310e-05
5.33825e+04	5.50954e-02	1.56564e-02	3.96213	0.69178	4.41310e-05
5.34524e+04	5.50673e-02	1.62692e-02	4.05894	0.29117	4.41310e-05
5.35223e+04	5.50829e-02	1.81981e-02	3.16024	1.04901	4.41310e-05
5.35922e+04	5.50535e-02	1.48472e-02	2.22452	2.16722	4.41310e-05
5.36620e+04	5.50988e-02	1.71737e-02	1.98087	3.21331	4.41310e-05
5.37319e+04	5.50257e-02	1.27390e-02	1.57017	4.94748	4.41310e-05
5.38018e+04	5.50808e-02	1.76359e-02	1.07632	0.75344	4.41310e-05
5.38717e+04	5.50656e-02	2.07831e-02	0.78499	3.01636	4.41310e-05
5.39415e+04	5.50259e-02	1.78248e-02	5.82919	0.18473	4.41310e-05
5.40114e+04	5.50486e-02	2.15686e-02	5.00533	3.75384	4.41310e-05
5.40813e+04	5.50288e-02	1.64340e-02	2.64460	2.63219	4.41310e-05
5.41512e+04	5.50488e-02	2.22131e-02	4.04050	5.28922	4.41310e-05
5.42211e+04	5.50723e-02	1.80811e-02	3.84230	3.07595	4.41310e-05
5.42909e+04	5.50636e-02	1.97327e-02	2.79538	1.89267	4.41310e-05
5.43608e+04	5.50332e-02	1.92210e-02	5.25936	4.89334	4.41310e-05
5.44307e+04	5.50132e-02	1.98011e-02	2.55005	0.98261	4.41310e-05
5.45006e+04	5.50735e-02	1.99992e-02	1.14231	2.88533	4.41310e-05
5.45705e+04	5.50491e-02	1.83746e-02	5.99368	5.20607	4.41310e-05
5.46403e+04	5.50538e-02	1.95051e-02	0.19500	4.40449	4.41310e-05
5.47102e+04	5.50505e-02	2.05167e-02	1.67424	3.20596	4.41310e-05
5.47801e+04	5.50033e-02	1.46423e-02	5.13574	0.78798	4.41310e-05
5.48500e+04	5.50540e-02	2.10604e-02	2.67039	4.91099	4.41310e-05
5.49198e+04	5.50244e-02	2.09966e-02	3.14953	0.95117	4.41310e-05
5.49897e+04	5.50250e-02	2.21426e-02	1.68077	0.68546	4.41310e-05
5.50596e+04	5.50319e-02	1.60827e-02	2.58534	3.24795	4.41310e-05
5.51295e+04	5.50236e-02	1.94758e-02	2.02630	0.97091	4.41310e-05
5.51994e+04	5.50614e-02	1.98430e-02	2.27982	4.45446	4.41310e-05
5.52692e+04	5.50294e-02	1.94861e-02	2.29850	2.11706	4.41310e-05
5.53391e+04	5.50238e-02	2.42116e-02	3.04227	3.66732	4.41310e-05
5.54090e+04	5.50142e-02	1.83450e-02	1.85768	0.82001	4.41310e-05
5.54789e+04	5.50546e-02	2.51722e-02	5.07909	5.63252	4.41310e-05
5.55488e+04	5.50226e-02	2.08710e-02	2.64598	4.27252	4.41310e-05
5.56186e+04	5.50400e-02	1.82763e-02	0.38637	2.75782	4.41310e-05
5.56885e+04	5.50158e-02	2.16230e-02	0.23422	6.24895	4.41310e-05
5.57584e+04	5.50268e-02	1.97107e-02	5.97801	5.98740	4.41310e-05
5.58283e+04	5.50523e-02	1.88601e-02	5.43084	6.11286	4.41310e-05
5.58981e+04	5.50303e-02	1.67233e-02	4.76303	0.24574	4.41310e-05
5.59680e+04	5.50415e-02	2.07587e-02	1.40801	2.44201	4.41310e-05
5.60379e+04	5.49874e-02	1.51644e-02	3.59094	5.55461	4.41310e-05
5.61078e+04	5.50269e-02	2.01400e-02	3.02604	0.77503	4.41310e-05
5.61777e+04	5.50385e-02	2.04508e-02	1.85213	3.16617	4.41310e-05
5.62475e+04	5.50229e-02	1.99774e-02	2.67138	4.61536	4.41310e-05
5.63174e+04	5.49756e-02	1.87760e-02	2.87274	0.03200	4.41310e-05
5.63873e+04	5.50038e-02	1.33750e-02	1.22505	3.36431	4.41310e-05
5.64572e+04	5.49965e-02	1.89627e-02	1.65974	5.97126	4.41310e-05
5.65270e+04	5.50234e-02	1.92772e-02	3.32841	1.84837	4.41310e-05
5.65969e+04	5.50021e-02	1.54748e-02	1.02010	3.36668	4.41310e-05
5.66668e+04	5.50335e-02	2.21723e-02	1.18026	3.78180	4.41310e-05
5.67367e+04	5.49970e-02	2.56283e-02	1.77850	4.59633	4.41310e-05
5.68066e+04	5.49799e-02	1.87163e-02	2.50931	5.53043	4.41310e-05
5.68764e+04	5.49872e-02	1.74184e-02	4.10629	6.01028	4.41310e-05
5.69463e+04	5.50252e-02	2.33018e-02	0.09337	0.29193	4.41310e-05
5.70162e+04	5.49721e-02	2.13955e-02	2.71072	1.03284	4.41310e-05
5.70861e+04	5.49880e-02	1.42138e-02	4.40460	2.36458	4.41310e-05
5.71560e+04	5.50163e-02	2.75955e-02	1.57064	6.21783	4.41310e-05
5.72258e+04	5.49918e-02	2.29344e-02	2.88660	5.07563	4.41310e-05
5.72957e+04	5.50399e-02	1.81369e-02	4.95587	3.81022	4.41310e-05
5.73656e+04	5.50150e-02	2.60115e-02	5.88860	3.52331	4.41310e-05
5.74355e+04	5.50029e-02	2.69875e-02	3.50209	1.69357	4.41310e-05
5.75053e+04	5.50131e-02	1.95866e-02	5.76928	1.05710	4.41310e-05
5.75752e+04	5.49755e-02	1.89433e-02	3.76359	5.77721	4.41310e-05
5.76451e+04	5.49958e-02	2.73643e-02	0.87370	4.86713	4.41310e-05
5.77150e+04	5.49905e-02	2.25294e-02	2.21309	5.64523	4.41310e-05
5.77849e+04	5.49702e-02	2.76708e-02	5.35507	5.38573	4.41310e-05
5.78547e+04	5.49400e-02	2.29204e-02	4.27282	4.73262	4.41310e-05
5.79246e+04	5.49707e-02	1.98511e-02	3.48449	3.74908	4.41310e-05
5.79945e+04	5.49744e-02	1.53603e-02	5.49942	5.13155	4.41310e-05
5.80644e+04	5.49754e-02	1.71329e-02	5.83780	3.77127	4.41310e-05
5.81343e+04	5.49603e-02	2.31009e-02	5.38568	3.68400	4.41310e-05
5.82041e+04	5.49666e-02	1.72060e-02	2.70566	4.59692	4.41310e-05
5.82740e+04	5.50088e-02	2.59652e-02	1.09800	5.53649	4.41310e-05
5.83439e+04	5.49884e-02	2.29142e-02	1.84100	2.30407	4.41310e-05
5.84138e+04	5.49602e-02	2.18040e-02	4.21421	4.32137	4.41310e-05
5.84836e+04	5.49931e-02	2.75164e-02	2.62899	5.46000	4.41310e-05
5.85535e+04	5.49638e-02	2.79836e-02	5.35150	2.00994	4.41310e-05
5.86234e+04	5.49802e-02	3.69050e-02	0.52796	5.68617	4.41310e-05
5.86933e+04	5.50222e-02	2.85174e-02	4.24266	2.04313	4.41310e-05
5.87632e+04	5.50073e-02	2.90305e-02	0.03489	5.75269	4.41310e-05
5.88330e+04	5.49581e-02	3.07370e-02	2.66975	2.73404	4.41310e-05
5.89029e+04	5.49619e-02	2.70028e-02	4.14770	0.58922	4.41310e-05
5.89728e+04	5.49609e-02	2.84918e-02	0.48118	3.88084	4.41310e-05
5.90427e+04	5.49571e-02	1.94477e-02	3.37918	1.21945	4.41310e-05
5.91126e+04	5.49736e-02	1.54749e-02	4.98927	2.02791	4.41310e-05
5.91824e+04	5.49261e-02	3.35415e-02	5.03516	3.80379	4.41310e-05
5.92523e+04	5.49998e-02	2.61235e-02	1.72590	0.81378	4.41310e-05
5.93222e+04	5.50295e-02	3.49854e-02	1.37072	5.82929	4.41310e-05
5.93921e+04	5.49606e-02	2.46149e-02	2.79301	4.30405	4.41310e-05
5.94619e+04	5.49571e-02	1.35314e-02	1.02636	4.16362	4.41310e-05
5.95318e+04	5.49956e-02	1.57584e-02	1.62087	2.40617	4.41310e-05
5.96017e+04	5.49998e-02	2.52204e-02	1.87840	1.06164	4.41310e-05
5.96716e+04	5.49802e-02	2.44057e-02	0.96498	6.06639	4.41310e-05
5.97415e+04	5.49633e-02	3.28935e-02	1.48376	3.85918	4.41310e-05
5.98113e+04	5.49553e-02	3.25943e-02	1.70005	2.01170	4.41310e-05
5.98812e+04	5.50352e-02	2.46286e-02	6.22261	1.20515	4.41310e-05
5.99511e+04	5.49900e-02	3.54526e-02	3.54211	3.54525	4.41310e-05
6.00210e+04	5.50245e-02	1.96677e-02	0.02855	5.38980	4.41310e-05
6.00909e+04	5.49973e-02	3.47437e-02	5.49268	0.68327	4.41310e-05
6.01607e+04	5.49717e-02	2.55464e-02	5.39870	6.15195	4.41310e-05
6.02306e+04	5.50506e-02	2.69639e-02	5.57754	6.07941	4.41310e-05
6.03005e+04	5.49307e-02	3.44809e-02	4.93902	5.97913	4.41310e-05
6.03704e+04	5.49886e-02	2.46206e-02	0.55218	4.39097	4.41310e-05
6.04402e+04	5.50151e-02	3.15400e-02	1.32644	2.51165	4.41310e-05
6.05101e+04	5.50043e-02	3.03666e-02	6.22442	1.93433	4.41310e-05
6.05800e+04	5.50001e-02	2.29195e-02	0.80230	1.03813	4.41310e-05
6.06499e+04	5.49805e-02	3.99450e-02	2.67468	2.41990	4.41310e-05
6.07198e+04	5.49595e-02	2.98057e-02	2.83755	1.90286	4.41310e-05
6.07896e+04	5.49442e-02	3.40345e-02	4.17239	4.69794	4.41310e-05
6.08595e+04	5.49542e-02	2.10194e-02	4.16119	6.28088	4.41310e-05
6.09294e+04	5.49774e-02	1.14968e-02	2.55846	4.23741	4.41310e-05
6.09993e+04	5.49528e-02	1.73948e-02	4.49656	3.18813	4.41310e-05
6.10692e+04	5.49467e-02	1.41290e-02	0.05502	0.16908	4.41310e-05
6.11390e+04	5.49725e-02	3.90177e-02	0.75752	6.12836	4.41310e-05
6.12089e+04	5.49580e-02	1.31613e-02	4.73187	0.74848	4.41310e-05
6.12788e+04	5.49911e-02	2.08446e-02	0.54920	0.33901	4.41310e-05
6.13487e+04	5.49286e-02	3.71584e-02	5.64448	6.09795	4.41310e-05
6.14185e+04	5.49565e-02	3.32602e-02	3.27177	4.25274	4.41310e-05
6.14884e+04	5.49725e-02	2.20678e-02	0.02523	3.52602	4.41310e-05
6.15583e+04	5.49879e-02	2.73618e-02	0.09206	4.50451	4.41310e-05
6.16282e+04	5.49956e-02	3.06418e-02	1.06232	4.88932	4.41310e-05
6.16981e+04	5.49749e-02	1.77515e-02	2.26129	5.33860	4.41310e-05
6.17679e+04	5.49808e-02	3.38033e-02	0.81131	0.48635	4.41310e-05
6.18378e+04	5.49520e-02	1.91101e-02	0.26109	2.30085	4.41310e-05
6.19077e+04	5.49298e-02	2.75346e-02	3.82864	3.03619	4.41310e-05
6.19776e+04	5.50116e-02	2.89746e-02	0.98355	3.26615	4.41310e-05
6.20475e+04	5.50001e-02	2.42346e-02	2.27870	5.06317	4.41310e-05
6.21173e+04	5.49830e-02	2.70881e-02	1.01412	1.03529	4.41310e-05
6.21872e+04	5.49636e-02	2.44923e-02	5.04014	1.43240	4.41310e-05
6.22571e+04	5.49714e-02	3.20244e-02	2.65503	1.33019	4.41310e-05
6.23270e+04	5.49793e-02	3.00847e-02	0.18230	0.22445	4.41310e-05
6.23968e+04	5.49826e-02	2.86047e-02	5.26372	4.90076	4.41310e-05
6.24667e+04	5.49559e-02	2.26193e-02	3.45092	3.65839	4.41310e-05
6.25366e+04	5.49655e-02	2.46627e-02	1.60194	3.55514	4.41310e-05
6.26065e+04	5.49613e-02	3.12130e-02	5.12226	4.16646	4.41310e-05
6.26764e+04	5.49306e-02	2.33428e-02	3.48701	4.32099	4.41310e-05
6.27462e+04	5.49587e-02	2.83456e-02	0.13554	0.21114	4.41310e-05
6.28161e+04	5.49604e-02	2.53968e-02	4.31400	1.72023	4.41310e-05
6.28860e+04	5.49283e-02	3.74766e-02	2.66599	3.37526	4.41310e-05
6.29559e+04	5.49804e-02	2.38087e-02	1.87423	4.51640	4.41310e-05
6.30257e+04	5.49752e-02	2.45925e-02	0.98839	5.46053	4.41310e-05
6.30956e+04	5.49249e-02	3.30674e-02	6.21588	5.84087	4.41310e-05
6.31655e+04	5.49246e-02	3.04919e-02	5.45705	6.13486	4.41310e-05
6.32354e+04	5.49473e-02	3.01984e-02	4.29631	1.34026	4.41310e-05
6.33053e+04	5.49807e-02	2.49785e-02	3.45178	2.02814	4.41310e-05
6.33751e+04	5.49387e-02	2.50067e-02	1.63157	3.68283	4.41310e-05
6.34450e+04	5.49543e-02	1.92819e-02	2.15604	5.50659	4.41310e-05
6.35149e+04	5.49729e-02	4.21097e-02	1.82604	1.58673	4.41310e-05
6.35848e+04	5.49308e-02	2.35256e-02	5.99657	4.97099	4.41310e-05
6.36547e+04	5.49353e-02	3.58158e-02	5.11740	2.98564	4.41310e-05
6.37245e+04	5.49064e-02	1.28875e-02	6.26986	0.27809	4.41310e-05
6.37944e+04	5.49527e-02	2.26160e-02	3.63198	2.92222	4.41310e-05
6.38643e+04	5.49342e-02	3.33191e-02	2.80587	0.76807	4.41310e-05
6.39342e+04	5.49748e-02	3.51874e-02	2.72671	5.35131	4.41310e-05
6.40040e+04	5.49504e-02	3.87883e-02	4.18811	2.67132	4.41310e-05
6.40739e+04	5.49809e-02	4.07624e-02	3.14662	0.97335	4.41310e-05
6.41438e+04	5.49594e-02	1.84391e-02	2.37645	4.91386	4.41310e-05
6.42137e+04	5.49504e-02	2.78404e-02	3.47747	1.75396	4.41310e-05
6.42836e+04	5.49485e-02	3.31568e-02	3.31669	4.58898	4.41310e-05
6.43534e+04	5.49385e-02	3.67644e-02	2.21720	2.74359	4.41310e-05
6.44233e+04	5.49595e-02	3.05999e-02	4.99588	5.36519	4.41310e-05
6.44932e+04	5.49235e-02	1.46546e-02	1.91808	2.07503	4.41310e-05
6.45631e+04	5.49077e-02	3.68669e-02	5.13475	4.78674	4.41310e-05
6.46330e+04	5.49389e-02	3.11956e-02	4.84034	2.47764	4.41310e-05
6.47028e+04	5.49666e-02	2.20777e-02	2.17938	5.84397	4.41310e-05
6.47727e+04	5.49601e-02	3.68427e-02	4.24740	1.20004	4.41310e-05
6.48426e+04	5.49039e-02	3.34561e-02	5.64077	4.61926	4.41310e-05
6.49125e+04	5.49425e-02	4.46440e-02	5.53142	2.23102	4.41310e-05
6.49823e+04	5.49461e-02	3.67606e-02	5.81760	0.61869	4.41310e-05
6.50522e+04	5.49161e-02	2.95195e-02	6.09244	5.20795	4.41310e-05
6.51221e+04	5.49546e-02	2.27369e-02	0.52279	3.79298	4.41310e-05
6.51920e+04	5.49686e-02	2.39737e-02	1.17302	1.58176	4.41310e-05
6.52619e+04	5.49440e-02	2.51038e-02	1.94025	0.41891	4.41310e-05
6.53317e+04	5.49351e-02	1.25662e-02	5.02583	5.03192	4.41310e-05
6.54016e+04	5.49320e-02	1.84841e-02	5.84288	4.56851	4.41310e-05
6.54715e+04	5.49171e-02	2.43494e-02	5.58915	4.51558	4.41310e-05
6.55414e+04	5.49353e-02	3.32003e-02	0.71353	4.10339	4.41310e-05
6.56113e+04	5.49293e-02	3.40432e-02	2.45854	3.69411	4.41310e-05
6.56811e+04	5.49571e-02	2.93851e-02	3.96744	3.71114	4.41310e-05
6.57510e+04	5.49094e-02	3.40496e-02	4.87851	3.86856	4.41310e-05
6.58209e+04	5.49409e-02	4.07331e-02	5.08660	3.85222	4.41310e-05
6.58908e+04	5.48920e-02	3.25280e-02	4.33706	4.53940	4.41310e-05
6.59606e+04	5.49449e-02	2.38605e-02	5.73875	5.90966	4.41310e-05
6.60305e+04	5.49210e-02	4.28668e-02	1.51353	0.33301	4.41310e-05
6.61004e+04	5.49035e-02	4.36380e-02	3.27724	0.93774	4.41310e-05
6.61703e+04	5.48923e-02	3.56357e-02	4.92241	2.12560	4.41310e-05
6.62402e+04	5.49475e-02	4.65944e-02	0.34091	3.52701	4.41310e-05
6.63100e+04	5.48731e-02	2.52378e-02	2.48906	4.99227	4.41310e-05
6.63799e+04	5.48756e-02	2.11679e-02	0.47964	0.37620	4.41310e-05
6.64498e+04	5.49098e-02	3.95086e-02	6.15770	0.98776	4.41310e-05
6.65197e+04	5.48741e-02	4.26378e-02	4.81988	0.78627	4.41310e-05
6.65896e+04	5.49147e-02	3.05230e-02	3.92241	0.83719	4.41310e-05
6.66594e+04	5.48936e-02	2.29652e-02	5.37770	2.09499	4.41310e-05
6.67293e+04	5.49172e-02	4.40056e-02	2.19353	1.81417	4.41310e-05
6.67992e+04	5.49000e-02	4.75266e-02	5.32502	1.75481	4.41310e-05
6.68691e+04	5.49495e-02	3.87253e-02	2.35258	1.79734	4.41310e-05
6.69389e+04	5.49626e-02	2.55420e-02	3.02918	3.11507	4.41310e-05
6.70088e+04	5.49538e-02	4.34690e-02	5.96272	3.73941	4.41310e-05
6.70787e+04	5.49157e-02	4.58383e-02	0.29223	4.54967	4.41310e-05
6.71486e+04	5.48795e-02	3.30997e-02	4.14378	4.97488	4.41310e-05
6.72185e+04	5.49199e-02	4.05679e-02	0.65613	0.39802	4.41310e-05
6.72883e+04	5.49197e-02	2.28606e-02	3.50909	2.53670	4.41310e-05
6.73582e+04	5.49189e-02	2.13154e-02	2.50591	4.87520	4.41310e-05
6.74281e+04	5.49312e-02	4.66837e-02	4.05005	5.75291	4.41310e-05
6.74980e+04	5.48885e-02	2.62177e-02	2.42131	1.35073	4.41310e-05
6.75679e+04	5.49137e-02	5.47576e-02	5.95638	3.13194	4.41310e-05
6.76377e+04	5.48999e-02	2.47960e-02	3.89260	4.39896	4.41310e-05
6.77076e+04	5.49366e-02	2.45034e-02	6.14250	1.18345	4.41310e-05
6.77775e+04	5.49190e-02	2.97162e-02	4.94284	2.09945	4.41310e-05
6.78474e+04	5.49085e-02	4.21952e-02	2.11381	4.15404	4.41310e-05
6.79172e+04	5.49068e-02	3.47668e-02	5.61557	0.36894	4.41310e-05
6.79871e+04	5.48874e-02	3.27725e-02	4.13499	4.32728	4.41310e-05
6.80570e+04	5.49168e-02	4.13104e-02	3.13054	0.90176	4.41310e-05
6.81269e+04	5.48844e-02	3.86435e-02	5.04192	5.54322	4.41310e-05
6.81968e+04	5.49070e-02	4.15145e-02	2.94832	2.17542	4.41310e-05
6.82666e+04	5.48821e-02	2.31128e-02	5.48109	4.32271	4.41310e-05
6.83365e+04	5.48541e-02	3.63011e-02	0.23187	1.22635	4.41310e-05
6.84064e+04	5.49128e-02	3.91915e-02	2.34737	2.67703	4.41310e-05
6.84763e+04	5.49580e-02	3.33580e-02	1.30864	5.28284	4.41310e-05
6.85462e+04	5.48639e-02	3.18874e-02	1.18587	0.96798	4.41310e-05
6.86160e+04	5.49473e-02	3.83945e-02	1.75751	4.10120	4.41310e-05
6.86859e+04	5.49060e-02	4.91000e-02	3.44115	4.87546	4.41310e-05
6.87558e+04	5.49023e-02	3.75681e-02	4.93194	5.81048	4.41310e-05
6.88257e+04	5.49280e-02	2.73570e-02	4.14846	1.43766	4.41310e-05
6.88955e+04	5.49026e-02	2.63887e-02	5.17277	2.77521	4.41310e-05
6.89654e+04	5.48939e-02	3.39366e-02	0.95594	4.56991	4.41310e-05
6.90353e+04	5.48525e-02	2.65809e-02	3.29397	5.19416	4.41310e-05
6.91052e+04	5.49299e-02	2.37478e-02	3.34112	5.69686	4.41310e-05
6.91751e+04	5.48588e-02	3.12794e-02	3.67188	1.13612	4.41310e-05
6.92449e+04	5.49024e-02	4.47334e-02	0.48573	1.31137	4.41310e-05
6.93148e+04	5.48877e-02	4.12748e-02	4.25241	0.84792	4.41310e-05
6.93847e+04	5.49064e-02	2.10833e-02	1.15116	0.74002	4.41310e-05
6.94546e+04	5.48942e-02	3.48415e-02	1.62006	2.88967	4.41310e-05
6.95245e+04	5.48820e-02	4.68850e-02	4.15858	3.06308	4.41310e-05
6.95943e+04	5.49148e-02	2.36768e-02	4.37921	5.31985	4.41310e-05
