# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47341e-02	1.66804e-02	1.75302	0.67296	2.31180e-05
4.65344e+04	3.47203e-02	8.35933e-03	3.01634	2.95979	2.31180e-05
4.66043e+04	3.47222e-02	8.02137e-03	5.10481	5.50150	2.31180e-05
4.66742e+04	3.47216e-02	1.76756e-02	0.84100	2.28856	2.31180e-05
4.67441e+04	3.47037e-02	2.22448e-02	3.61491	5.32397	2.31180e-05
4.68139e+04	3.47174e-02	2.19653e-02	2.31975	1.33648	2.31180e-05
4.68838e+04	3.47226e-02	1.65158e-02	0.59118	4.56955	2.31180e-05
4.69537e+04	3.46973e-02	1.81432e-02	4.87021	2.49001	2.31180e-05
4.70236e+04	3.47071e-02	2.81920e-02	4.74136	5.47587	2.31180e-05
4.70935e+04	3.47070e-02	1.49581e-02	6.27809	1.90854	2.31180e-05
4.71633e+04	3.46939e-02	1.74969e-02	5.96350	0.55046	2.31180e-05
4.72332e+04	3.46959e-02	2.28409e-02	1.49215	4.17465	2.31180e-05
4.73031e+04	3.47177e-02	1.83709e-02	4.17356	1.37448	2.31180e-05
4.73730e+04	3.46954e-02	1.42540e-02	6.26397	0.21587	2.31180e-05
4.74428e+04	3.46896e-02	2.15563e-02	3.78202	4.26405	2.31180e-05
4.75127e+04	3.46917e-02	1.47989e-02	1.80430	2.34460	2.31180e-05
4.75826e+04	3.47102e-02	1.81612e-02	5.66353	1.69732	2.31180e-05
4.76525e+04	3.46968e-02	2.27988e-02	0.51889	5.40917	2.31180e-05
4.77224e+04	3.46977e-02	1.19311e-02	4.79105	1.97189	2.31180e-05
4.77922e+04	3.47054e-02	6.84772e-03	5.36640	3.90452	2.31180e-05
4.78621e+04	3.47274e-02	1.12166e-02	0.04616	6.26797	2.31180e-05
4.79320e+04	3.46999e-02	2.09116e-02	4.88998	4.56029	2.31180e-05
4.80019e+04	3.46712e-02	1.57983e-02	3.09198	3.03373	2.31180e-05
4.80718e+04	3.47185e-02	1.29563e-02	0.20626	2.73847	2.31180e-05
4.81416e+04	3.46973e-02	1.85481e-02	3.16417	3.05179	2.31180e-05
4.82115e+04	3.46985e-02	1.64550e-02	5.64551	4.11093	2.31180e-05
4.82814e+04	3.46914e-02	1.75298e-02	3.25223	5.06435	2.31180e-05
4.83513e+04	3.46788e-02	1.88769e-02	1.48289	5.91888	2.31180e-05
4.84211e+04	3.47007e-02	2.06964e-02	4.28278	2.10818	2.31180e-05
4.84910e+04	3.46868e-02	2.08247e-02	6.20495	5.19217	2.31180e-05
4.85609e+04	3.47028e-02	1.69179e-02	2.17565	2.71433	2.31180e-05
4.86308e+04	3.46862e-02	2.32715e-02	6.07137	5.98986	2.31180e-05
4.87007e+04	3.46820e-02	1.43564e-02	4.39926	3.28585	2.31180e-05
4.87705e+04	3.46875e-02	2.28820e-02	3.78278	0.59420	2.31180e-05
4.88404e+04	3.46881e-02	1.81668e-02	4.26305	4.09085	2.31180e-05
4.89103e+04	3.46886e-02	2.10106e-02	5.47505	1.47665	2.31180e-05
4.89802e+04	3.46996e-02	1.93791e-02	0.54109	5.57601	2.31180e-05
4.90500e+04	3.46729e-02	2.12721e-02	3.33337	2.98677	2.31180e-05
4.91199e+04	3.46757e-02	1.91280e-02	0.27029	1.07945	2.31180e-05
4.91898e+04	3.46827e-02	1.94367e-02	5.42429	4.51509	2.31180e-05
4.92597e+04	3.46732e-02	1.72723e-02	4.55576	2.46761	2.31180e-05
4.93296e+04	3.46781e-02	1.94016e-02	4.98087	6.19800	2.31180e-05
4.93994e+04	3.46773e-02	2.05537e-02	5.58290	4.27108	2.31180e-05
4.94693e+04	3.46874e-02	1.48898e-02	0.73666	2.40420	2.31180e-05
4.95392e+04	3.46611e-02	1.79246e-02	2.61040	0.55615	2.31180e-05
4.96091e+04	3.46833e-02	2.35832e-02	4.39871	5.85071	2.31180e-05
4.96790e+04	3.46761e-02	1.71270e-02	0.78036	4.87220	2.31180e-05
4.97488e+04	3.46581e-02	2.01408e-02	5.90613	2.86942	2.31180e-05
4.98187e+04	3.46645e-02	2.52440e-02	4.79606	1.78044	2.31180e-05
4.98886e+04	3.46790e-02	1.70122e-02	3.02896	4.47272	2.31180e-05
4.99585e+04	3.46459e-02	2.11849e-02	1.71627	1.66556	2.31180e-05
5.00283e+04	3.46716e-02	1.85860e-02	3.52983	3.63331	2.31180e-05
5.00982e+04	3.46624e-02	1.48830e-02	5.34765	6.15437	2.31180e-05
5.01681e+04	3.46574e-02	1.30637e-02	4.60722	0.72686	2.31180e-05
5.02380e+04	3.46628e-02	1.89488e-02	5.32667	5.25894	2.31180e-05
5.03079e+04	3.46518e-02	1.39318e-02	2.98506	1.87531	2.31180e-05
5.03777e+04	3.46458e-02	2.40209e-02	0.61008	5.71968	2.31180e-05
5.04476e+04	3.46531e-02	2.56048e-02	3.04908	1.09644	2.31180e-05
5.05175e+04	3.46520e-02	1.74436e-02	1.00364	2.62184	2.31180e-05
5.05874e+04	3.46623e-02	1.30594e-02	1.81763	3.24852	2.31180e-05
5.06573e+04	3.46426e-02	1.12698e-02	1.97237	4.99837	2.31180e-05
5.07271e+04	3.46448e-02	1.62440e-02	1.61030	4.02562	2.31180e-05
5.07970e+04	3.46383e-02	1.21971e-02	1.47342	1.00107	2.31180e-05
5.08669e+04	3.46405e-02	1.92691e-02	2.65690	3.49096	2.31180e-05
5.09368e+04	3.46632e-02	9.07671e-03	5.87887	2.42078	2.31180e-05
5.10066e+04	3.46465e-02	8.47623e-03	0.90382	2.57841	2.31180e-05
5.10765e+04	3.46389e-02	1.16213e-02	5.93883	4.55178	2.31180e-05
5.11464e+04	3.46524e-02	2.29760e-02	2.72578	4.48959	2.31180e-05
5.12163e+04	3.46402e-02	2.76989e-02	3.78267	5.96778	2.31180e-05
5.12862e+04	3.46629e-02	2.49814e-02	5.61749	1.17201	2.31180e-05
5.13560e+04	3.46252e-02	1.96247e-02	3.03087	2.46795	2.31180e-05
5.14259e+04	3.46334e-02	1.47573e-02	3.17705	6.13290	2.31180e-05
5.14958e+04	3.46414e-02	1.04729e-02	6.00572	2.70236	2.31180e-05
5.15657e+04	3.46406e-02	1.50202e-02	1.97897	1.24901	2.31180e-05
5.16356e+04	3.46460e-02	2.82470e-02	0.36744	0.06545	2.31180e-05
5.17054e+04	3.46282e-02	2.19993e-02	2.17204	2.14601	2.31180e-05
5.17753e+04	3.46471e-02	3.05946e-02	5.22167	6.26441	2.31180e-05
5.18452e+04	3.46335e-02	1.33578e-02	2.36554	5.22255	2.31180e-05
5.19151e+04	3.46309e-02	3.15636e-02	2.33285	6.00645	2.31180e-05
5.19849e+04	3.46477e-02	1.55297e-02	5.12287	5.63006	2.31180e-05
5.20548e+04	3.46400e-02	2.38992e-02	1.87429	6.00482	2.31180e-05
5.21247e+04	3.46490e-02	1.64411e-02	3.21117	0.57795	2.31180e-05
5.21946e+04	3.46388e-02	2.57698e-02	0.86782	1.58429	2.31180e-05
5.22645e+04	3.46528e-02	1.69765e-02	5.56713	4.85193	2.31180e-05
5.23343e+04	3.46315e-02	1.68757e-02	4.03966	4.73149	2.31180e-05
5.24042e+04	3.46467e-02	2.48060e-02	2.37049	5.29097	2.31180e-05
5.24741e+04	3.46596e-02	1.84917e-02	5.62008	2.92324	2.31180e-05
5.25440e+04	3.46359e-02	2.98748e-02	4.80589	0.14229	2.31180e-05
5.26139e+04	3.46559e-02	1.59777e-02	5.54960	3.06564	2.31180e-05
5.26837e+04	3.46195e-02	3.01636e-02	4.81567	1.24972	2.31180e-05
5.27536e+04	3.46426e-02	2.14612e-02	2.84042	0.25833	2.31180e-05
5.28235e+04	3.46336e-02	2.06697e-02	2.02261	5.26028	2.31180e-05
5.28934e+04	3.46510e-02	2.33229e-02	2.95402	3.85413	2.31180e-05
5.29632e+04	3.46237e-02	3.17384e-02	3.81249	3.24965	2.31180e-05
5.30331e+04	3.46630e-02	2.09449e-02	5.16436	2.70895	2.31180e-05
5.31030e+04	3.46082e-02	2.23097e-02	4.09948	0.55195	2.31180e-05
5.31729e+04	3.46444e-02	2.24713e-02	2.15472	5.93572	2.31180e-05
5.32428e+04	3.46244e-02	2.91799e-02	1.19726	4.98366	2.31180e-05
5.33126e+04	3.46478e-02	1.79373e-02	0.32003	4.31411	2.31180e-05
5.33825e+04	3.46175e-02	2.65564e-02	4.88695	1.67679	2.31180e-05
5.34524e+04	3.46515e-02	2.57527e-02	4.98529	1.54579	2.31180e-05
5.35223e+04	3.46138e-02	3.04933e-02	2.94194	2.29952	2.31180e-05
5.35922e+04	3.46532e-02	2.29567e-02	1.15768	3.48517	2.31180e-05
5.36620e+04	3.46237e-02	2.97605e-02	0.63541	4.55778	2.31180e-05
5.37319e+04	3.46494e-02	2.40230e-02	0.28672	5.93190	2.31180e-05
5.38018e+04	3.46182e-02	2.90089e-02	6.21136	1.54909	2.31180e-05
5.38717e+04	3.46532e-02	2.31129e-02	5.17836	3.73617	2.31180e-05
5.39415e+04	3.46392e-02	2.24158e-02	2.31910	1.54707	2.31180e-05
5.40114e+04	3.46297e-02	3.19010e-02	0.70459	4.78374	2.31180e-05
5.40813e+04	3.46490e-02	2.36720e-02	2.62974	3.62599	2.31180e-05
5.41512e+04	3.46348e-02	3.10744e-02	5.51554	6.21906	2.31180e-05
5.42211e+04	3.46411e-02	2.32112e-02	4.24930	4.37517	2.31180e-05
5.42909e+04	3.46481e-02	2.58945e-02	3.20673	2.69136	2.31180e-05
5.43608e+04	3.46199e-02	2.51128e-02	1.36599	5.91532	2.31180e-05
5.44307e+04	3.46248e-02	2.38826e-02	1.92789	2.19710	2.31180e-05
5.45006e+04	3.46080e-02	2.30818e-02	5.82000	3.86455	2.31180e-05
5.45705e+04	3.46409e-02	2.06963e-02	2.11050	0.37455	2.31180e-05
5.46403e+04	3.46212e-02	2.56034e-02	4.17909	5.24382	2.31180e-05
5.47102e+04	3.46117e-02	3.27497e-02	0.21839	4.39663	2.31180e-05
5.47801e+04	3.46317e-02	2.34099e-02	1.12199	1.71776	2.31180e-05
5.48500e+04	3.46051e-02	2.63496e-02	3.03531	5.72019	2.31180e-05
5.49198e+04	3.46296e-02	1.78965e-02	3.38683	1.94049	2.31180e-05
5.49897e+04	3.46024e-02	2.53041e-02	0.13980	2.02220	2.31180e-05
5.50596e+04	3.46248e-02	3.15577e-02	1.66553	4.55919	2.31180e-05
5.51295e+04	3.46271e-02	2.82269e-02	1.84216	1.73285	2.31180e-05
5.51994e+04	3.46148e-02	2.30239e-02	1.28701	5.85329	2.31180e-05
5.52692e+04	3.46293e-02	3.25373e-02	1.44915	3.24860	2.31180e-05
5.53391e+04	3.46315e-02	2.92750e-02	3.40631	4.61645	2.31180e-05
5.54090e+04	3.46043e-02	2.45343e-02	0.95740	1.93299	2.31180e-05
5.54789e+04	3.46112e-02	2.96426e-02	0.90642	0.46338	2.31180e-05
5.55488e+04	3.45996e-02	3.76491e-02	2.35027	5.34564	2.31180e-05
5.56186e+04	3.46377e-02	2.91100e-02	4.27079	3.67938	2.31180e-05
5.56885e+04	3.46320e-02	3.16652e-02	4.48119	0.59364	2.31180e-05
5.57584e+04	3.46102e-02	3.18735e-02	2.92789	0.84583	2.31180e-05
5.58283e+04	3.46078e-02	3.39432e-02	1.75206	0.94282	2.31180e-05
5.58981e+04	3.46126e-02	3.18138e-02	0.40186	1.27970	2.31180e-05
5.59680e+04	3.46437e-02	4.16919e-02	6.18448	3.47041	2.31180e-05
5.60379e+04	3.46302e-02	3.11523e-02	4.71714	0.04457	2.31180e-05
5.61078e+04	3.46122e-02	2.69943e-02	3.24212	1.90601	2.31180e-05
5.61777e+04	3.46121e-02	3.05312e-02	1.57226	3.86200	2.31180e-05
5.62475e+04	3.46149e-02	3.43160e-02	3.22085	5.12664	2.31180e-05
5.63174e+04	3.46181e-02	3.65454e-02	3.19238	0.73439	2.31180e-05
5.63873e+04	3.46252e-02	2.36123e-02	0.28959	4.08289	2.31180e-05
5.64572e+04	3.45956e-02	4.11155e-02	1.28746	0.37283	2.31180e-05
5.65270e+04	3.45965e-02	3.46950e-02	3.71900	2.74928	2.31180e-05
5.65969e+04	3.46104e-02	2.62868e-02	5.44305	4.25082	2.31180e-05
5.66668e+04	3.46105e-02	2.62172e-02	5.04413	5.35968	2.31180e-05
5.67367e+04	3.45840e-02	2.11476e-02	0.74980	5.43785	2.31180e-05
5.68066e+04	3.46079e-02	2.42002e-02	2.82205	5.97480	2.31180e-05
5.68764e+04	3.45885e-02	3.38243e-02	5.24918	0.87492	2.31180e-05
5.69463e+04	3.45786e-02	2.81355e-02	2.84758	1.70873	2.31180e-05
5.70162e+04	3.45954e-02	1.93503e-02	2.63679	1.93682	2.31180e-05
5.70861e+04	3.46018e-02	2.37946e-02	0.03437	3.33939	2.31180e-05
5.71560e+04	3.45959e-02	3.49042e-02	1.01155	0.59715	2.31180e-05
5.72258e+04	3.45895e-02	3.78252e-02	2.61253	0.22184	2.31180e-05
5.72957e+04	3.45810e-02	2.70538e-02	0.19150	5.14046	2.31180e-05
5.73656e+04	3.45808e-02	2.53851e-02	2.57321	4.39089	2.31180e-05
5.74355e+04	3.45838e-02	3.78245e-02	4.20026	2.71931	2.31180e-05
5.75053e+04	3.45938e-02	3.59565e-02	1.97039	2.32265	2.31180e-05
5.75752e+04	3.46013e-02	2.39080e-02	4.65773	0.29159	2.31180e-05
5.76451e+04	3.46148e-02	3.39689e-02	4.27035	0.07323	2.31180e-05
5.77150e+04	3.46190e-02	2.42275e-02	2.02556	6.19630	2.31180e-05
5.77849e+04	3.46123e-02	3.30460e-02	0.92659	0.38335	2.31180e-05
5.78547e+04	3.46270e-02	3.81113e-02	0.17178	5.37247	2.31180e-05
5.79246e+04	3.46199e-02	2.38115e-02	4.08699	5.04058	2.31180e-05
5.79945e+04	3.45943e-02	3.04657e-02	2.58985	5.97218	2.31180e-05
5.80644e+04	3.45971e-02	1.96678e-02	1.57878	5.50251	2.31180e-05
5.81343e+04	3.46071e-02	2.41512e-02	2.09253	4.35887	2.31180e-05
5.82041e+04	3.46094e-02	3.01861e-02	1.70415	6.21999	2.31180e-05
5.82740e+04	3.46194e-02	1.93615e-02	5.53979	0.52224	2.31180e-05
5.83439e+04	3.46214e-02	3.08367e-02	1.95773	2.87011	2.31180e-05
5.84138e+04	3.46191e-02	4.44073e-02	5.84381	5.14001	2.31180e-05
5.84836e+04	3.46218e-02	3.45903e-02	1.19461	0.79287	2.31180e-05
5.85535e+04	3.46172e-02	3.00598e-02	0.22522	3.89228	2.31180e-05
5.86234e+04	3.46006e-02	3.51605e-02	4.38734	0.42284	2.31180e-05
5.86933e+04	3.45706e-02	2.27182e-02	0.06561	2.38546	2.31180e-05
5.87632e+04	3.45785e-02	2.67778e-02	5.08117	5.97737	2.31180e-05
5.88330e+04	3.45905e-02	2.57329e-02	3.81901	2.93815	2.31180e-05
5.89029e+04	3.46008e-02	2.98432e-02	0.67701	0.96387	2.31180e-05
5.89728e+04	3.46060e-02	3.17519e-02	5.97124	3.86356	2.31180e-05
5.90427e+04	3.46154e-02	2.75209e-02	5.58296	1.33908	2.31180e-05
5.91126e+04	3.45983e-02	5.43405e-02	0.76941	3.21437	2.31180e-05
5.91824e+04	3.46124e-02	3.97231e-02	0.35344	5.26589	2.31180e-05
5.92523e+04	3.46029e-02	2.46745e-02	5.42521	2.77713	2.31180e-05
5.93222e+04	3.45874e-02	4.08558e-02	5.13564	1.11002	2.31180e-05
5.93921e+04	3.46058e-02	5.04839e-02	2.35416	5.80495	2.31180e-05
5.94619e+04	3.45885e-02	4.11827e-02	5.63243	5.13924	2.31180e-05
5.95318e+04	3.45886e-02	3.80416e-02	0.39958	3.21286	2.31180e-05
5.96017e+04	3.45901e-02	4.68963e-02	1.97847	1.49899	2.31180e-05
5.96716e+04	3.45990e-02	1.98615e-02	5.64658	0.88773	2.31180e-05
5.97415e+04	3.46026e-02	2.44565e-02	5.60269	5.37954	2.31180e-05
5.98113e+04	3.46051e-02	4.16463e-02	5.87667	3.70093	2.31180e-05
5.98812e+04	3.45938e-02	4.93391e-02	2.19601	2.82180	2.31180e-05
5.99511e+04	3.46258e-02	2.91588e-02	4.95445	4.25116	2.31180e-05
6.00210e+04	3.46199e-02	4.83072e-02	3.02443	0.26331	2.31180e-05
6.00909e+04	3.46033e-02	1.90301e-02	1.73557	2.13254	2.31180e-05
6.01607e+04	3.45845e-02	3.75356e-02	0.11601	1.56137	2.31180e-05
6.02306e+04	3.45686e-02	4.81707e-02	2.60141	0.44892	2.31180e-05
6.03005e+04	3.46272e-02	3.46935e-02	1.78536	0.09976	2.31180e-05
6.03704e+04	3.45856e-02	2.61046e-02	4.78041	5.27652	2.31180e-05
6.04402e+04	3.45841e-02	2.17479e-02	5.00937	4.36026	2.31180e-05
6.05101e+04	3.46043e-02	4.11137e-02	2.50586	3.44959	2.31180e-05
6.05800e+04	3.46025e-02	6.37173e-02	4.45486	2.29403	2.31180e-05
6.06499e+04	3.45960e-02	3.73104e-02	3.19085	3.11018	2.31180e-05
6.07198e+04	3.46236e-02	4.64060e-02	2.39085	3.36580	2.31180e-05
6.07896e+04	3.45842e-02	2.63905e-02	5.30018	5.79907	2.31180e-05
6.08595e+04	3.45940e-02	4.13000e-02	0.10526	0.29049	2.31180e-05
6.09294e+04	3.45796e-02	4.29302e-02	2.85185	4.92483	2.31180e-05
6.09993e+04	3.45849e-02	4.07009e-02	1.48406	3.30560	2.31180e-05
6.10692e+04	3.45623e-02	4.97585e-02	4.91399	0.48385	2.31180e-05
6.11390e+04	3.46328e-02	2.18056e-02	4.58008	1.32510	2.31180e-05
6.12089e+04	3.45723e-02	5.27755e-02	5.93222	1.97314	2.31180e-05
6.12788e+04	3.45955e-02	3.91848e-02	6.14963	0.34726	2.31180e-05
6.13487e+04	3.45854e-02	2.04828e-02	2.02486	1.11303	2.31180e-05
6.14185e+04	3.46101e-02	4.49998e-02	2.79273	6.03841	2.31180e-05
6.14884e+04	3.45977e-02	4.41479e-02	2.70176	5.18571	2.31180e-05
6.15583e+04	3.45834e-02	3.34072e-02	4.24425	5.26674	2.31180e-05
6.16282e+04	3.45882e-02	4.02182e-02	4.76702	0.15326	2.31180e-05
6.16981e+04	3.46197e-02	4.59299e-02	1.94458	6.22907	2.31180e-05
6.17679e+04	3.45982e-02	3.60289e-02	4.57140	2.03988	2.31180e-05
6.18378e+04	3.45938e-02	4.30538e-02	3.78280	3.31750	2.31180e-05
6.19077e+04	3.46132e-02	3.14035e-02	5.27270	3.98142	2.31180e-05
6.19776e+04	3.45777e-02	4.09614e-02	4.78521	4.88595	2.31180e-05
6.20475e+04	3.45952e-02	4.01729e-02	1.92812	5.88937	2.31180e-05
6.21173e+04	3.45881e-02	4.01111e-02	5.07834	2.42008	2.31180e-05
6.21872e+04	3.45802e-02	5.14485e-02	1.46814	2.05768	2.31180e-05
6.22571e+04	3.45955e-02	4.37809e-02	3.69161	1.57849	2.31180e-05
6.23270e+04	3.46068e-02	3.32663e-02	4.52098	0.98377	2.31180e-05
6.23968e+04	3.45798e-02	2.63622e-02	0.61373	0.28221	2.31180e-05
6.24667e+04	3.45960e-02	4.00654e-02	3.17382	5.18326	2.31180e-05
6.25366e+04	3.46094e-02	4.80724e-02	0.61238	4.34993	2.31180e-05
6.26065e+04	3.45794e-02	3.01865e-02	0.88456	5.34728	2.31180e-05
6.26764e+04	3.45807e-02	4.60170e-02	3.26846	5.71406	2.31180e-05
6.27462e+04	3.45883e-02	3.25653e-02	3.90274	1.14964	2.31180e-05
6.28161e+04	3.45962e-02	5.00451e-02	5.64854	2.81071	2.31180e-05
6.28860e+04	3.45735e-02	3.64122e-02	2.41855	4.46181	2.31180e-05
6.29559e+04	3.45919e-02	4.97028e-02	0.44617	5.73847	2.31180e-05
6.30257e+04	3.45939e-02	3.53123e-02	5.37523	0.12386	2.31180e-05
6.30956e+04	3.45757e-02	3.41458e-02	3.92999	0.20772	2.31180e-05
6.31655e+04	3.46100e-02	5.10309e-02	1.09332	1.27338	2.31180e-05
6.32354e+04	3.45925e-02	3.18923e-02	6.06697	1.99506	2.31180e-05
6.33053e+04	3.45915e-02	4.65074e-02	3.30268	3.52606	2.31180e-05
6.33751e+04	3.45924e-02	2.50464e-02	0.35479	4.90236	2.31180e-05
6.34450e+04	3.45793e-02	4.93801e-02	1.42382	0.35881	2.31180e-05
6.35149e+04	3.45984e-02	4.16615e-02	1.13216	2.42526	2.31180e-05
6.35848e+04	3.45917e-02	2.18295e-02	3.55252	5.61916	2.31180e-05
6.36547e+04	3.45551e-02	5.51433e-02	2.14873	3.20110	2.31180e-05
6.37245e+04	3.45902e-02	3.35387e-02	4.29540	0.59393	2.31180e-05
6.37944e+04	3.45698e-02	7.90583e-02	3.28954	4.63250	2.31180e-05
6.38643e+04	3.45609e-02	4.44571e-02	1.01614	2.77396	2.31180e-05
6.39342e+04	3.45709e-02	6.70972e-02	1.96009	0.63722	2.31180e-05
6.40040e+04	3.45857e-02	2.32377e-02	5.07450	4.08263	2.31180e-05
6.40739e+04	3.45786e-02	4.52619e-02	4.11323	1.76567	2.31180e-05
6.41438e+04	3.45672e-02	2.98726e-02	1.82465	5.95575	2.31180e-05
6.42137e+04	3.45749e-02	7.00505e-02	4.20643	2.65390	2.31180e-05
6.42836e+04	3.45605e-02	3.30058e-02	2.73342	6.10430	2.31180e-05
6.43534e+04	3.45540e-02	4.89730e-02	1.60367	3.72401	2.31180e-05
6.44233e+04	3.45621e-02	4.60812e-02	0.84089	6.13245	2.31180e-05
6.44932e+04	3.45994e-02	5.01705e-02	0.68977	3.48327	2.31180e-05
6.45631e+04	3.45994e-02	5.41079e-02	1.03795	5.90209	2.31180e-05
6.46330e+04	3.45650e-02	1.39762e-02	0.43228	3.83428	2.31180e-05
6.47028e+04	3.45625e-02	5.60856e-02	3.03009	6.20118	2.31180e-05
6.47727e+04	3.45696e-02	6.22290e-02	4.42089	2.92658	2.31180e-05
6.48426e+04	3.45909e-02	3.45044e-02	0.76900	0.46054	2.31180e-05
6.49125e+04	3.45799e-02	3.41441e-02	1.91487	3.42506	2.31180e-05
6.49823e+04	3.45705e-02	3.58853e-02	2.45608	1.82493	2.31180e-05
6.50522e+04	3.45692e-02	4.28245e-02	4.58470	5.27801	2.31180e-05
6.51221e+04	3.45902e-02	4.91661e-02	5.93937	4.11122	2.31180e-05
6.51920e+04	3.45850e-02	4.25500e-02	0.17948	2.18889	2.31180e-05
6.52619e+04	3.46048e-02	6.66631e-02	1.84509	0.99142	2.31180e-05
6.53317e+04	3.45800e-02	6.60310e-02	1.80112	5.71899	2.31180e-05
6.54016e+04	3.45799e-02	3.77946e-02	3.07700	5.35186	2.31180e-05
6.54715e+04	3.45872e-02	3.31094e-02	2.46170	5.34176	2.31180e-05
6.55414e+04	3.45500e-02	2.23904e-02	4.41050	5.39347	2.31180e-05
6.56113e+04	3.45713e-02	5.03254e-02	1.68931	4.92883	2.31180e-05
6.56811e+04	3.45884e-02	6.48310e-02	5.24268	4.63872	2.31180e-05
6.57510e+04	3.45829e-02	4.67105e-02	1.12506	4.52780	2.31180e-05
6.58209e+04	3.45706e-02	5.19332e-02	0.60551	5.23654	2.31180e-05
6.58908e+04	3.46015e-02	6.23231e-02	5.00402	6.20496	2.31180e-05
6.59606e+04	3.45857e-02	6.81609e-02	3.39396	0.22654	2.31180e-05
6.60305e+04	3.45772e-02	4.65341e-02	1.52598	0.73832	2.31180e-05
6.61004e+04	3.45531e-02	6.38954e-02	3.51471	2.25616	2.31180e-05
6.61703e+04	3.45908e-02	6.89166e-02	0.97624	3.02004	2.31180e-05
6.62402e+04	3.45478e-02	4.36339e-02	4.25950	4.41351	2.31180e-05
6.63100e+04	3.45832e-02	3.80211e-02	1.19489	0.20276	2.31180e-05
6.63799e+04	3.45654e-02	2.95216e-02	5.22450	0.91558	2.31180e-05
6.64498e+04	3.45752e-02	1.59183e-02	2.20922	2.80347	2.31180e-05
6.65197e+04	3.45787e-02	3.77323e-02	5.12338	2.95022	2.31180e-05
6.65896e+04	3.45523e-02	5.14208e-02	3.35944	2.76434	2.31180e-05
6.66594e+04	3.45618e-02	5.16385e-02	2.85755	2.22101	2.31180e-05
6.67293e+04	3.45731e-02	3.54626e-02	2.14772	2.22973	2.31180e-05
6.67992e+04	3.45857e-02	4.89795e-02	0.95727	3.15829	2.31180e-05
6.68691e+04	3.45586e-02	6.67545e-02	0.98722	3.28976	2.31180e-05
6.69389e+04	3.45417e-02	7.03821e-02	3.54694	3.83479	2.31180e-05
6.70088e+04	3.45608e-02	4.57624e-02	3.42661	4.16844	2.31180e-05
6.70787e+04	3.45795e-02	4.77046e-02	3.65567	5.71456	2.31180e-05
6.71486e+04	3.45721e-02	6.62952e-02	4.79859	6.25757	2.31180e-05
6.72185e+04	3.45907e-02	4.95489e-02	5.56518	0.80138	2.31180e-05
6.72883e+04	3.45577e-02	5.20184e-02	2.44124	4.67768	2.31180e-05
6.73582e+04	3.45401e-02	5.08403e-02	3.59291	5.25382	2.31180e-05
6.74281e+04	3.45671e-02	5.63971e-02	5.04398	0.90681	2.31180e-05
6.74980e+04	3.45589e-02	9.35351e-02	2.14904	2.23659	2.31180e-05
6.75679e+04	3.45763e-02	3.59759e-02	3.43063	3.58927	2.31180e-05
6.76377e+04	3.45964e-02	4.29602e-02	2.83651	0.25676	2.31180e-05
6.77076e+04	3.45443e-02	3.63296e-02	4.24160	1.87985	2.31180e-05
6.77775e+04	3.45923e-02	7.84247e-02	0.39816	3.58987	2.31180e-05
6.78474e+04	3.45325e-02	8.21632e-02	1.80605	4.86809	2.31180e-05
6.79172e+04	3.45698e-02	3.11304e-02	1.52026	1.56678	2.31180e-05
6.79871e+04	3.45609e-02	7.62116e-02	6.01431	5.36867	2.31180e-05
6.80570e+04	3.45710e-02	5.20184e-02	2.85835	2.00762	2.31180e-05
6.81269e+04	3.45653e-02	7.34513e-02	1.11915	0.55054	2.31180e-05
6.81968e+04	3.45434e-02	6.02958e-02	3.38817	2.72895	2.31180e-05
6.82666e+04	3.45662e-02	3.98353e-02	0.32504	0.22107	2.31180e-05
6.83365e+04	3.45355e-02	4.91630e-02	4.60734	2.03887	2.31180e-05
6.84064e+04	3.45863e-02	7.42922e-02	1.09722	4.11760	2.31180e-05
6.84763e+04	3.45653e-02	4.87485e-02	0.48803	5.77560	2.31180e-05
6.85462e+04	3.45532e-02	4.46439e-02	4.69892	2.90326	2.31180e-05
6.86160e+04	3.46001e-02	6.60323e-02	1.77881	4.60373	2.31180e-05
6.86859e+04	3.45471e-02	4.75710e-02	4.02623	5.98051	2.31180e-05
6.87558e+04	3.45852e-02	6.26972e-02	6.08389	1.09805	2.31180e-05
6.88257e+04	3.45360e-02	4.23852e-02	5.57532	2.17340	2.31180e-05
6.88955e+04	3.45425e-02	4.55427e-02	0.98367	4.15358	2.31180e-05
6.89654e+04	3.45659e-02	4.31781e-02	5.69828	5.71062	2.31180e-05
6.90353e+04	3.45517e-02	5.30997e-02	2.98133	0.44236	2.31180e-05
6.91052e+04	3.45680e-02	5.80378e-02	4.09393	0.60811	2.31180e-05
6.91751e+04	3.45736e-02	6.35941e-02	5.69702	1.56195	2.31180e-05
6.92449e+04	3.45408e-02	4.41912e-02	5.13745	2.01449	2.31180e-05
6.93148e+04	3.45428e-02	5.19443e-02	4.40114	2.93102	2.31180e-05
6.93847e+04	3.45381e-02	8.13354e-02	4.15163	2.85909	2.31180e-05
6.94546e+04	3.45349e-02	5.54961e-02	2.61908	2.63526	2.31180e-05
6.95245e+04	3.45857e-02	5.65608e-02	4.17515	4.93130	2.31180e-05
6.95943e+04	3.45400e-02	7.53449e-02	0.44717	5.71149	2.31180e-05
