# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66395e-02	3.32771e-03	4.26978	4.97114	4.36970e-05
4.65344e+04	1.66403e-02	8.00421e-03	2.03570	6.28177	4.36970e-05
4.66043e+04	1.66345e-02	9.44727e-03	0.30005	1.17591	4.36970e-05
4.66742e+04	1.66356e-02	1.38203e-02	5.68914	2.69920	4.36970e-05
4.67441e+04	1.66379e-02	2.94523e-03	0.03783	2.46741	4.36970e-05
4.68139e+04	1.66356e-02	1.74959e-02	2.94014	4.75291	4.36970e-05
4.68838e+04	1.66372e-02	7.45496e-03	5.12408	0.89262	4.36970e-05
4.69537e+04	1.66361e-02	1.20503e-02	6.27743	0.82782	4.36970e-05
4.70236e+04	1.66348e-02	6.90628e-03	2.78696	2.57343	4.36970e-05
4.70935e+04	1.66393e-02	4.20335e-03	1.16960	2.93873	4.36970e-05
4.71633e+04	1.66361e-02	6.80307e-03	3.90233	5.20715	4.36970e-05
4.72332e+04	1.66355e-02	9.08248e-03	2.08501	5.52144	4.36970e-05
4.73031e+04	1.66356e-02	1.09793e-02	2.78129	1.55155	4.36970e-05
4.73730e+04	1.66354e-02	7.94638e-03	2.00224	1.56792	4.36970e-05
4.74428e+04	1.66358e-02	7.72526e-03	4.03352	4.52778	4.36970e-05
4.75127e+04	1.66394e-02	4.33459e-03	1.65625	0.02071	4.36970e-05
4.75826e+04	1.66334e-02	5.87737e-03	4.32067	1.51441	4.36970e-05
4.76525e+04	1.66394e-02	7.27735e-03	2.42842	3.14599	4.36970e-05
4.77224e+04	1.66405e-02	1.00359e-02	1.59973	3.03445	4.36970e-05
4.77922e+04	1.66400e-02	7.86572e-03	3.61683	5.26956	4.36970e-05
4.78621e+04	1.66364e-02	7.87031e-03	1.41807	6.01551	4.36970e-05
4.79320e+04	1.66380e-02	4.86509e-03	1.62415	1.03238	4.36970e-05
4.80019e+04	1.66397e-02	1.33246e-02	5.95454	2.51262	4.36970e-05
4.80718e+04	1.66377e-02	7.98128e-03	4.49855	4.88660	4.36970e-05
4.81416e+04	1.66372e-02	1.02771e-02	0.74759	4.86516	4.36970e-05
4.82115e+04	1.66376e-02	3.28881e-03	4.10334	1.72404	4.36970e-05
4.82814e+04	1.66367e-02	1.23123e-02	1.34868	2.12128	4.36970e-05
4.83513e+04	1.66373e-02	1.02591e-02	1.74210	3.38166	4.36970e-05
4.84211e+04	1.66330e-02	1.47005e-02	1.53360	4.45073	4.36970e-05
4.84910e+04	1.66339e-02	7.94454e-03	0.15034	0.10367	4.36970e-05
4.85609e+04	1.66365e-02	1.48640e-02	5.02219	0.48071	4.36970e-05
4.86308e+04	1.66401e-02	9.95210e-03	1.87326	2.61181	4.36970e-05
4.87007e+04	1.66331e-02	1.19831e-02	6.14233	3.24519	4.36970e-05
4.87705e+04	1.66383e-02	6.35308e-03	3.97786	0.25605	4.36970e-05
4.88404e+04	1.66364e-02	1.21168e-02	1.52646	5.50828	4.36970e-05
4.89103e+04	1.66313e-02	1.98587e-03	4.25729	1.72554	4.36970e-05
4.89802e+04	1.66363e-02	1.45957e-02	1.87765	2.86901	4.36970e-05
4.90500e+04	1.66378e-02	1.40258e-03	2.75134	0.49608	4.36970e-05
4.91199e+04	1.66340e-02	1.50882e-02	3.61045	5.26586	4.36970e-05
4.91898e+04	1.66376e-02	3.01756e-03	4.14685	2.47303	4.36970e-05
4.92597e+04	1.66370e-02	1.51546e-02	0.60982	1.22832	4.36970e-05
4.93296e+04	1.66341e-02	3.87461e-03	0.84920	4.02944	4.36970e-05
4.93994e+04	1.66344e-02	1.12191e-02	0.62741	3.54530	4.36970e-05
4.94693e+04	1.66355e-02	3.25629e-03	4.30842	0.33860	4.36970e-05
4.95392e+04	1.66376e-02	1.10224e-02	5.38834	5.84115	4.36970e-05
4.96091e+04	1.66389e-02	1.11466e-02	3.06359	2.30473	4.36970e-05
4.96790e+04	1.66398e-02	5.55638e-03	4.41633	5.21762	4.36970e-05
4.97488e+04	1.66358e-02	4.97026e-03	1.55832	3.58671	4.36970e-05
4.98187e+04	1.66349e-02	1.51987e-02	0.13215	0.89220	4.36970e-05
4.98886e+04	1.66396e-02	4.31077e-03	6.26038	0.82002	4.36970e-05
4.99585e+04	1.66382e-02	1.45995e-02	2.46824	3.39391	4.36970e-05
5.00283e+04	1.66372e-02	1.32269e-02	5.82599	3.29918	4.36970e-05
5.00982e+04	1.66417e-02	8.81512e-03	0.41721	5.97622	4.36970e-05
5.01681e+04	1.66399e-02	9.74231e-03	5.90916	5.34532	4.36970e-05
5.02380e+04	1.66344e-02	1.04861e-02	3.59348	2.85817	4.36970e-05
5.03079e+04	1.66428e-02	9.83638e-03	0.07464	1.83977	4.36970e-05
5.03777e+04	1.66366e-02	1.18528e-02	1.96182	5.39375	4.36970e-05
5.04476e+04	1.66438e-02	1.02865e-02	0.19116	5.17416	4.36970e-05
5.05175e+04	1.66358e-02	2.81325e-03	6.16747	3.79655	4.36970e-05
5.05874e+04	1.66459e-02	1.16955e-02	1.14452	3.16477	4.36970e-05
5.06573e+04	1.66394e-02	1.18892e-02	1.16045	2.44466	4.36970e-05
5.07271e+04	1.66481e-02	4.84509e-03	5.85788	1.97589	4.36970e-05
5.07970e+04	1.66410e-02	6.50876e-03	0.58075	5.93715	4.36970e-05
5.08669e+04	1.66347e-02	7.68100e-03	2.19604	5.81776	4.36970e-05
5.09368e+04	1.66416e-02	6.85882e-03	1.61200	0.63786	4.36970e-05
5.10066e+04	1.66465e-02	4.44259e-03	0.28693	5.77461	4.36970e-05
5.10765e+04	1.66427e-02	1.06009e-02	6.08321	2.71512	4.36970e-05
5.11464e+04	1.66432e-02	1.67032e-02	5.29725	2.97248	4.36970e-05
5.12163e+04	1.66356e-02	9.79607e-03	0.99946	4.94251	4.36970e-05
5.12862e+04	1.66390e-02	1.19357e-02	2.30146	5.72903	4.36970e-05
5.13560e+04	1.66424e-02	1.22505e-02	1.77087	0.76629	4.36970e-05
5.14259e+04	1.66372e-02	1.06051e-02	4.36721	1.66571	4.36970e-05
5.14958e+04	1.66414e-02	5.09785e-03	3.95398	3.11889	4.36970e-05
5.15657e+04	1.66370e-02	7.97560e-03	1.05641	3.39962	4.36970e-05
5.16356e+04	1.66382e-02	2.22572e-03	2.63821	1.34524	4.36970e-05
5.17054e+04	1.66368e-02	5.59237e-03	6.12431	2.64538	4.36970e-05
5.17753e+04	1.66406e-02	5.30142e-03	1.86957	4.15007	4.36970e-05
5.18452e+04	1.66459e-02	3.15654e-03	0.75651	4.33139	4.36970e-05
5.19151e+04	1.66424e-02	6.45301e-03	3.59367	1.02250	4.36970e-05
5.19849e+04	1.66424e-02	6.97310e-03	6.01110	0.32217	4.36970e-05
5.20548e+04	1.66456e-02	1.29610e-03	5.92214	2.92031	4.36970e-05
5.21247e+04	1.66421e-02	1.04191e-02	4.91254	6.21820	4.36970e-05
5.21946e+04	1.66449e-02	3.29994e-03	4.45698	3.83198	4.36970e-05
5.22645e+04	1.66429e-02	9.08341e-03	4.58543	0.36444	4.36970e-05
5.23343e+04	1.66424e-02	2.74453e-03	6.23965	5.47459	4.36970e-05
5.24042e+04	1.66403e-02	9.88748e-03	5.27018	1.86987	4.36970e-05
5.24741e+04	1.66367e-02	8.19950e-03	5.56615	1.99891	4.36970e-05
5.25440e+04	1.66361e-02	7.16197e-03	2.70708	3.13884	4.36970e-05
5.26139e+04	1.66390e-02	9.93272e-03	0.74530	3.09017	4.36970e-05
5.26837e+04	1.66373e-02	9.19942e-03	3.73961	0.30311	4.36970e-05
5.27536e+04	1.66433e-02	4.26606e-03	0.08075	5.19031	4.36970e-05
5.28235e+04	1.66397e-02	8.05389e-03	5.78167	3.00231	4.36970e-05
5.28934e+04	1.66376e-02	1.22705e-02	0.20441	3.03228	4.36970e-05
5.29632e+04	1.66401e-02	8.52966e-03	5.39683	5.91386	4.36970e-05
5.30331e+04	1.66414e-02	9.55721e-03	1.13770	5.94905	4.36970e-05
5.31030e+04	1.66407e-02	1.08095e-02	4.62999	2.29368	4.36970e-05
5.31729e+04	1.66360e-02	1.23546e-03	2.48749	2.52976	4.36970e-05
5.32428e+04	1.66355e-02	7.85608e-03	5.75775	5.66753	4.36970e-05
5.33126e+04	1.66330e-02	2.73859e-03	4.35791	6.18637	4.36970e-05
5.33825e+04	1.66331e-02	1.09000e-02	3.15479	1.30450	4.36970e-05
5.34524e+04	1.66342e-02	3.17556e-03	4.85819	6.14540	4.36970e-05
5.35223e+04	1.66360e-02	1.26980e-02	0.39527	1.03928	4.36970e-05
5.35922e+04	1.66388e-02	1.00882e-02	6.06332	4.09737	4.36970e-05
5.36620e+04	1.66338e-02	6.72436e-03	2.08554	5.92090	4.36970e-05
5.37319e+04	1.66346e-02	1.04722e-02	2.27734	3.55284	4.36970e-05
5.38018e+04	1.66315e-02	1.12263e-02	3.55759	0.86756	4.36970e-05
5.38717e+04	1.66388e-02	1.71878e-02	4.62291	3.66093	4.36970e-05
5.39415e+04	1.66331e-02	8.86766e-03	2.11050	1.80227	4.36970e-05
5.40114e+04	1.66361e-02	7.70224e-03	1.34543	2.84527	4.36970e-05
5.40813e+04	1.66331e-02	9.84335e-03	3.86843	1.14288	4.36970e-05
5.41512e+04	1.66367e-02	1.40838e-02	1.95383	3.93850	4.36970e-05
5.42211e+04	1.66358e-02	4.33843e-03	5.17660	1.76741	4.36970e-05
5.42909e+04	1.66297e-02	1.20669e-02	4.21647	5.27302	4.36970e-05
5.43608e+04	1.66346e-02	1.88305e-02	0.26877	1.16430	4.36970e-05
5.44307e+04	1.66378e-02	3.67516e-03	2.02324	3.77883	4.36970e-05
5.45006e+04	1.66318e-02	1.35663e-02	2.39293	3.29923	4.36970e-05
5.45705e+04	1.66326e-02	1.82899e-02	1.32563	5.63423	4.36970e-05
5.46403e+04	1.66372e-02	5.30274e-03	4.21689	1.65330	4.36970e-05
5.47102e+04	1.66313e-02	9.78531e-03	3.92638	0.95006	4.36970e-05
5.47801e+04	1.66306e-02	1.67351e-02	2.71380	2.75701	4.36970e-05
5.48500e+04	1.66339e-02	7.67321e-03	1.53221	5.67072	4.36970e-05
5.49198e+04	1.66364e-02	9.77288e-03	4.76212	6.23460	4.36970e-05
5.49897e+04	1.66347e-02	1.03798e-02	4.06793	1.92881	4.36970e-05
5.50596e+04	1.66305e-02	2.42962e-02	4.74515	1.70365	4.36970e-05
5.51295e+04	1.66386e-02	1.76593e-02	0.55603	3.51321	4.36970e-05
5.51994e+04	1.66328e-02	6.59558e-03	1.41435	3.23499	4.36970e-05
5.52692e+04	1.66321e-02	1.65430e-02	4.01959	2.78280	4.36970e-05
5.53391e+04	1.66287e-02	1.71456e-02	1.89304	0.54933	4.36970e-05
5.54090e+04	1.66407e-02	1.32317e-02	2.53559	3.97901	4.36970e-05
5.54789e+04	1.66347e-02	1.97953e-02	6.07821	3.05261	4.36970e-05
5.55488e+04	1.66396e-02	2.41001e-03	2.33648	2.23258	4.36970e-05
5.56186e+04	1.66375e-02	1.64614e-02	1.49531	5.97892	4.36970e-05
5.56885e+04	1.66293e-02	1.03270e-02	2.60049	3.59525	4.36970e-05
5.57584e+04	1.66345e-02	1.05158e-02	4.26003	2.59869	4.36970e-05
5.58283e+04	1.66302e-02	1.28802e-02	0.26006	6.20949	4.36970e-05
5.58981e+04	1.66325e-02	1.43902e-02	4.07255	6.19811	4.36970e-05
5.59680e+04	1.66338e-02	1.72750e-02	3.74644	1.04060	4.36970e-05
5.60379e+04	1.66350e-02	1.64371e-02	4.33046	1.84973	4.36970e-05
5.61078e+04	1.66311e-02	1.67061e-02	5.46031	3.95059	4.36970e-05
5.61777e+04	1.66323e-02	7.10007e-03	2.71887	4.55044	4.36970e-05
5.62475e+04	1.66289e-02	1.50609e-02	2.70063	4.88774	4.36970e-05
5.63174e+04	1.66305e-02	1.12337e-02	5.95811	0.01537	4.36970e-05
5.63873e+04	1.66303e-02	7.17696e-03	0.42453	0.23337	4.36970e-05
5.64572e+04	1.66297e-02	5.55123e-03	2.01941	1.39420	4.36970e-05
5.65270e+04	1.66321e-02	1.31503e-02	5.37278	1.16752	4.36970e-05
5.65969e+04	1.66356e-02	1.62319e-02	2.22196	4.02316	4.36970e-05
5.66668e+04	1.66382e-02	6.30246e-03	2.22031	3.23704	4.36970e-05
5.67367e+04	1.66350e-02	1.39432e-02	3.06875	0.83488	4.36970e-05
5.68066e+04	1.66380e-02	2.41552e-03	3.35653	5.29423	4.36970e-05
5.68764e+04	1.66386e-02	1.48589e-02	5.04523	4.27531	4.36970e-05
5.69463e+04	1.66388e-02	2.89384e-03	1.50423	4.93206	4.36970e-05
5.70162e+04	1.66353e-02	9.96139e-03	1.53780	0.31243	4.36970e-05
5.70861e+04	1.66327e-02	9.05561e-03	4.15587	1.34817	4.36970e-05
5.71560e+04	1.66255e-02	1.36243e-02	2.49624	2.90443	4.36970e-05
5.72258e+04	1.66256e-02	1.76947e-02	4.93388	4.25880	4.36970e-05
5.72957e+04	1.66273e-02	1.26312e-02	2.41707	5.21680	4.36970e-05
5.73656e+04	1.66271e-02	2.04606e-02	3.08634	0.45839	4.36970e-05
5.74355e+04	1.66239e-02	1.69841e-02	4.43412	0.34686	4.36970e-05
5.75053e+04	1.66273e-02	1.43868e-02	5.87706	1.47839	4.36970e-05
5.75752e+04	1.66241e-02	2.07505e-02	3.08229	2.99471	4.36970e-05
5.76451e+04	1.66205e-02	1.83250e-02	5.30976	4.05833	4.36970e-05
5.77150e+04	1.66206e-02	1.09046e-02	1.64283	5.69995	4.36970e-05
5.77849e+04	1.66227e-02	1.85799e-02	3.43089	0.71886	4.36970e-05
5.78547e+04	1.66272e-02	1.87896e-02	4.97868	0.60693	4.36970e-05
5.79246e+04	1.66243e-02	3.54086e-03	1.74845	2.48285	4.36970e-05
5.79945e+04	1.66266e-02	1.20231e-02	1.86678	3.63604	4.36970e-05
5.80644e+04	1.66255e-02	6.52765e-03	1.25868	3.22533	4.36970e-05
5.81343e+04	1.66214e-02	5.95667e-03	2.93355	1.27029	4.36970e-05
5.82041e+04	1.66244e-02	6.28266e-03	3.94314	0.59992	4.36970e-05
5.82740e+04	1.66245e-02	1.68702e-02	2.05593	3.87345	4.36970e-05
5.83439e+04	1.66198e-02	2.37871e-03	2.83913	2.81099	4.36970e-05
5.84138e+04	1.66239e-02	3.87955e-03	0.04104	4.78049	4.36970e-05
5.84836e+04	1.66291e-02	6.45686e-03	1.98982	6.08728	4.36970e-05
5.85535e+04	1.66215e-02	8.56082e-03	0.82872	1.85217	4.36970e-05
5.86234e+04	1.66192e-02	1.68894e-02	1.00152	3.22615	4.36970e-05
5.86933e+04	1.66312e-02	7.37238e-03	2.50022	3.57926	4.36970e-05
5.87632e+04	1.66217e-02	3.94447e-03	3.46213	3.01682	4.36970e-05
5.88330e+04	1.66259e-02	1.08685e-02	4.71135	3.12547	4.36970e-05
5.89029e+04	1.66244e-02	4.44407e-03	0.76601	4.96570	4.36970e-05
5.89728e+04	1.66207e-02	1.10135e-02	0.82932	0.25511	4.36970e-05
5.90427e+04	1.66186e-02	5.07432e-03	6.12035	2.58167	4.36970e-05
5.91126e+04	1.66222e-02	1.22775e-02	4.53837	1.78651	4.36970e-05
5.91824e+04	1.66292e-02	5.92448e-03	5.48799	6.12752	4.36970e-05
5.92523e+04	1.66384e-02	2.56590e-02	6.23658	2.05409	4.36970e-05
5.93222e+04	1.66275e-02	2.39941e-02	1.50293	5.73193	4.36970e-05
5.93921e+04	1.66311e-02	1.95054e-02	4.24012	4.84842	4.36970e-05
5.94619e+04	1.66279e-02	1.74434e-02	4.85091	3.13333	4.36970e-05
5.95318e+04	1.66270e-02	1.66574e-02	3.94413	4.75072	4.36970e-05
5.96017e+04	1.66281e-02	1.53099e-02	5.41302	0.02072	4.36970e-05
5.96716e+04	1.66283e-02	1.88387e-02	1.36499	0.40578	4.36970e-05
5.97415e+04	1.66174e-02	1.08354e-02	6.26243	0.72384	4.36970e-05
5.98113e+04	1.66212e-02	1.67595e-02	1.71618	4.54873	4.36970e-05
5.98812e+04	1.66247e-02	2.86395e-02	4.67493	3.19382	4.36970e-05
5.99511e+04	1.66204e-02	2.71184e-02	4.29325	3.78395	4.36970e-05
6.00210e+04	1.66218e-02	1.48624e-02	1.33990	2.75389	4.36970e-05
6.00909e+04	1.66256e-02	1.75803e-03	0.86881	0.72458	4.36970e-05
6.01607e+04	1.66303e-02	1.91463e-02	2.45796	1.93443	4.36970e-05
6.02306e+04	1.66274e-02	1.68628e-02	6.04269	5.36484	4.36970e-05
6.03005e+04	1.66269e-02	7.20760e-03	2.44743	6.04476	4.36970e-05
6.03704e+04	1.66287e-02	2.73878e-02	1.79363	0.10219	4.36970e-05
6.04402e+04	1.66169e-02	1.53885e-02	4.37794	6.00226	4.36970e-05
6.05101e+04	1.66271e-02	7.09653e-03	3.29548	4.85642	4.36970e-05
6.05800e+04	1.66218e-02	1.72227e-02	2.20622	5.62932	4.36970e-05
6.06499e+04	1.66261e-02	2.60597e-02	0.04353	1.93191	4.36970e-05
6.07198e+04	1.66232e-02	3.74448e-02	2.14938	0.71577	4.36970e-05
6.07896e+04	1.66239e-02	1.03006e-02	4.01979	4.13751	4.36970e-05
6.08595e+04	1.66215e-02	2.45773e-02	5.15605	3.16346	4.36970e-05
6.09294e+04	1.66232e-02	2.79259e-02	4.45002	3.53250	4.36970e-05
6.09993e+04	1.66249e-02	7.25661e-03	5.07611	1.07053	4.36970e-05
6.10692e+04	1.66268e-02	1.84784e-02	2.95053	1.74214	4.36970e-05
6.11390e+04	1.66200e-02	3.27575e-02	1.89270	1.29026	4.36970e-05
6.12089e+04	1.66260e-02	2.21726e-02	1.58286	1.12105	4.36970e-05
6.12788e+04	1.66269e-02	1.74073e-02	4.79180	0.84014	4.36970e-05
6.13487e+04	1.66317e-02	1.30545e-02	1.13083	1.41808	4.36970e-05
6.14185e+04	1.66237e-02	2.71690e-02	0.64112	2.92644	4.36970e-05
6.14884e+04	1.66310e-02	2.23897e-02	1.59889	3.78705	4.36970e-05
6.15583e+04	1.66282e-02	1.80166e-02	2.83402	5.75336	4.36970e-05
6.16282e+04	1.66254e-02	3.13915e-02	4.71562	4.53691	4.36970e-05
6.16981e+04	1.66160e-02	1.11207e-02	3.68081	4.66347	4.36970e-05
6.17679e+04	1.66216e-02	8.81471e-03	4.42508	5.62609	4.36970e-05
6.18378e+04	1.66185e-02	8.53689e-03	2.19088	1.72660	4.36970e-05
6.19077e+04	1.66243e-02	2.67601e-02	2.64221	0.51145	4.36970e-05
6.19776e+04	1.66250e-02	1.65154e-02	2.93991	0.86480	4.36970e-05
6.20475e+04	1.66246e-02	4.88630e-03	5.30794	1.07358	4.36970e-05
6.21173e+04	1.66228e-02	2.61878e-02	6.18775	2.04980	4.36970e-05
6.21872e+04	1.66201e-02	4.32881e-02	1.66006	0.06332	4.36970e-05
6.22571e+04	1.66191e-02	5.49288e-02	1.77771	3.25792	4.36970e-05
6.23270e+04	1.66191e-02	3.02318e-02	2.90978	1.20257	4.36970e-05
6.23968e+04	1.66203e-02	8.44434e-03	3.40299	5.75481	4.36970e-05
6.24667e+04	1.66240e-02	4.72684e-02	5.01821	4.40042	4.36970e-05
6.25366e+04	1.66222e-02	5.96366e-02	1.35900	1.26806	4.36970e-05
6.26065e+04	1.66259e-02	2.07491e-02	0.07897	4.37324	4.36970e-05
6.26764e+04	1.66257e-02	1.01716e-02	2.54837	2.79854	4.36970e-05
6.27462e+04	1.66205e-02	2.68047e-02	0.01226	3.79047	4.36970e-05
6.28161e+04	1.66213e-02	3.85608e-02	3.31320	3.08857	4.36970e-05
6.28860e+04	1.66268e-02	4.36204e-02	1.13237	1.87112	4.36970e-05
6.29559e+04	1.66218e-02	4.66680e-02	4.39141	1.12400	4.36970e-05
6.30257e+04	1.66141e-02	2.54048e-02	0.79547	0.11875	4.36970e-05
6.30956e+04	1.66192e-02	3.90070e-02	1.33111	1.20337	4.36970e-05
6.31655e+04	1.66263e-02	2.34748e-02	1.18911	1.23615	4.36970e-05
6.32354e+04	1.66165e-02	1.84949e-02	2.90883	0.26853	4.36970e-05
6.33053e+04	1.66213e-02	2.69040e-02	5.10857	6.27664	4.36970e-05
6.33751e+04	1.66214e-02	2.27606e-02	3.98482	1.14808	4.36970e-05
6.34450e+04	1.66215e-02	1.85729e-02	3.47083	2.85504	4.36970e-05
6.35149e+04	1.66155e-02	2.02812e-02	4.95214	3.20088	4.36970e-05
6.35848e+04	1.66187e-02	2.24649e-02	4.69534	6.13427	4.36970e-05
6.36547e+04	1.66195e-02	2.44835e-02	6.16237	6.16271	4.36970e-05
6.37245e+04	1.66224e-02	1.05022e-03	5.76021	3.88491	4.36970e-05
6.37944e+04	1.66192e-02	1.69380e-02	0.88819	3.08327	4.36970e-05
6.38643e+04	1.66208e-02	1.78610e-02	2.67864	3.01971	4.36970e-05
6.39342e+04	1.66157e-02	2.84572e-02	5.67396	3.83934	4.36970e-05
6.40040e+04	1.66184e-02	3.81367e-02	4.53009	3.11933	4.36970e-05
6.40739e+04	1.66144e-02	2.90301e-02	3.52210	0.24927	4.36970e-05
6.41438e+04	1.66199e-02	2.27488e-02	4.74867	0.98459	4.36970e-05
6.42137e+04	1.66165e-02	1.58748e-02	3.00167	3.63084	4.36970e-05
6.42836e+04	1.66131e-02	9.11369e-03	3.79243	5.90502	4.36970e-05
6.43534e+04	1.66186e-02	1.85392e-02	4.10164	4.17324	4.36970e-05
6.44233e+04	1.66123e-02	2.13959e-02	5.31439	4.63495	4.36970e-05
6.44932e+04	1.66172e-02	2.75315e-02	4.57121	5.44257	4.36970e-05
6.45631e+04	1.66102e-02	2.78090e-02	4.11517	0.09421	4.36970e-05
6.46330e+04	1.66190e-02	4.44268e-02	3.24203	0.27668	4.36970e-05
6.47028e+04	1.66187e-02	2.47584e-02	1.60794	5.43197	4.36970e-05
6.47727e+04	1.66174e-02	2.86438e-02	5.82049	0.87610	4.36970e-05
6.48426e+04	1.66121e-02	1.95246e-02	1.23927	1.26862	4.36970e-05
6.49125e+04	1.66173e-02	3.05841e-02	4.17919	1.92132	4.36970e-05
6.49823e+04	1.66161e-02	3.57941e-02	0.10523	5.41317	4.36970e-05
6.50522e+04	1.66152e-02	2.87899e-02	2.39899	4.08674	4.36970e-05
6.51221e+04	1.66185e-02	2.81406e-02	5.84283	1.98825	4.36970e-05
6.51920e+04	1.66162e-02	1.65970e-02	1.67012	1.35788	4.36970e-05
6.52619e+04	1.66195e-02	1.37214e-02	0.57839	3.11784	4.36970e-05
6.53317e+04	1.66157e-02	2.82256e-02	6.13274	2.91271	4.36970e-05
6.54016e+04	1.66130e-02	2.85805e-02	2.41648	3.90241	4.36970e-05
6.54715e+04	1.66153e-02	1.76181e-02	0.46946	5.66691	4.36970e-05
6.55414e+04	1.66158e-02	2.14014e-02	3.05693	3.48806	4.36970e-05
6.56113e+04	1.66119e-02	4.85591e-02	1.01506	2.72131	4.36970e-05
6.56811e+04	1.66184e-02	1.55351e-02	5.94627	2.94665	4.36970e-05
6.57510e+04	1.66160e-02	2.27607e-02	6.25547	4.13679	4.36970e-05
6.58209e+04	1.66152e-02	1.37376e-02	1.11365	4.28965	4.36970e-05
6.58908e+04	1.66188e-02	1.30226e-02	3.77156	0.84121	4.36970e-05
6.59606e+04	1.66192e-02	2.30839e-02	3.49917	1.41539	4.36970e-05
6.60305e+04	1.66236e-02	1.06168e-02	3.29695	3.39580	4.36970e-05
6.61004e+04	1.66187e-02	1.68371e-02	0.55634	3.65482	4.36970e-05
6.61703e+04	1.66162e-02	1.77645e-02	0.95131	4.77462	4.36970e-05
6.62402e+04	1.66163e-02	2.40865e-02	0.92462	4.12257	4.36970e-05
6.63100e+04	1.66166e-02	1.56875e-02	3.28222	2.42220	4.36970e-05
6.63799e+04	1.66202e-02	1.71479e-02	1.78288	1.01015	4.36970e-05
6.64498e+04	1.66151e-02	1.27712e-02	0.08200	2.48570	4.36970e-05
6.65197e+04	1.66107e-02	4.91855e-03	5.19522	3.37101	4.36970e-05
6.65896e+04	1.66172e-02	1.98232e-02	0.23866	3.22025	4.36970e-05
6.66594e+04	1.66086e-02	2.55183e-02	5.21554	3.70252	4.36970e-05
6.67293e+04	1.66107e-02	2.68168e-02	5.81686	3.28542	4.36970e-05
6.67992e+04	1.66167e-02	2.88941e-02	2.08338	3.22080	4.36970e-05
6.68691e+04	1.66156e-02	3.82616e-02	0.71497	3.68648	4.36970e-05
6.69389e+04	1.66126e-02	3.04881e-02	4.06320	3.96284	4.36970e-05
6.70088e+04	1.66105e-02	2.15132e-02	0.53483	4.21270	4.36970e-05
6.70787e+04	1.66086e-02	1.11995e-02	3.38277	6.00870	4.36970e-05
6.71486e+04	1.66163e-02	1.02903e-02	0.10977	5.82981	4.36970e-05
6.72185e+04	1.66165e-02	2.25158e-02	4.42543	0.19748	4.36970e-05
6.72883e+04	1.66167e-02	2.10161e-02	5.85665	5.21711	4.36970e-05
6.73582e+04	1.66146e-02	1.32960e-02	5.49793	1.01575	4.36970e-05
6.74281e+04	1.66072e-02	7.74155e-03	0.76144	1.73546	4.36970e-05
6.74980e+04	1.66165e-02	6.91176e-03	4.53160	1.95053	4.36970e-05
6.75679e+04	1.66028e-02	1.35720e-02	1.77994	3.94511	4.36970e-05
6.76377e+04	1.66138e-02	1.49563e-02	1.20709	0.31178	4.36970e-05
6.77076e+04	1.66057e-02	1.74232e-02	5.58219	6.20189	4.36970e-05
6.77775e+04	1.66128e-02	3.81907e-02	1.69294	6.04761	4.36970e-05
6.78474e+04	1.66128e-02	1.75003e-02	5.25605	4.87784	4.36970e-05
6.79172e+04	1.66171e-02	2.73906e-02	2.75748	2.99770	4.36970e-05
6.79871e+04	1.66121e-02	1.92713e-02	2.43699	3.79626	4.36970e-05
6.80570e+04	1.66121e-02	1.82197e-02	2.19380	3.36422	4.36970e-05
6.81269e+04	1.66114e-02	1.12005e-02	2.82852	4.91470	4.36970e-05
6.81968e+04	1.66086e-02	1.39248e-02	4.10355	6.13031	4.36970e-05
6.82666e+04	1.66084e-02	1.59521e-02	5.95113	6.22570	4.36970e-05
6.83365e+04	1.66146e-02	5.10204e-03	2.75819	1.07524	4.36970e-05
6.84064e+04	1.66090e-02	3.58417e-02	2.15629	3.33322	4.36970e-05
6.84763e+04	1.66098e-02	4.18612e-02	2.59997	3.94121	4.36970e-05
6.85462e+04	1.66127e-02	3.12880e-02	3.11658	4.13077	4.36970e-05
6.86160e+04	1.66069e-02	3.39979e-02	4.59154	1.59646	4.36970e-05
6.86859e+04	1.66121e-02	1.98240e-02	3.32644	5.61129	4.36970e-05
6.87558e+04	1.66113e-02	2.40026e-02	6.09277	4.09406	4.36970e-05
6.88257e+04	1.66150e-02	9.82122e-03	1.81968	3.98583	4.36970e-05
6.88955e+04	1.66137e-02	1.86984e-02	2.40316	5.39891	4.36970e-05
6.89654e+04	1.66056e-02	1.47524e-02	3.89446	6.15164	4.36970e-05
6.90353e+04	1.66223e-02	4.00919e-02	5.22121	0.31442	4.36970e-05
6.91052e+04	1.66119e-02	2.07973e-02	4.93688	2.75123	4.36970e-05
6.91751e+04	1.66066e-02	3.69177e-02	1.54048	4.26867	4.36970e-05
6.92449e+04	1.66106e-02	3.66930e-02	3.98081	5.78199	4.36970e-05
6.93148e+04	1.66129e-02	1.12505e-02	5.51538	1.11460	4.36970e-05
6.93847e+04	1.66103e-02	1.29855e-02	3.64756	1.48994	4.36970e-05
6.94546e+04	1.66034e-02	4.40059e-02	0.67067	2.54749	4.36970e-05
6.95245e+04	1.66082e-02	3.75280e-02	1.74264	3.07572	4.36970e-05
6.95943e+04	1.66015e-02	2.64044e-02	0.85680	3.83839	4.36970e-05
