# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33954e-02	2.78972e-02	5.22796	3.96792	1.29620e-05
4.65344e+04	2.33890e-02	1.18469e-02	5.33408	3.06283	1.29620e-05
4.66043e+04	2.33992e-02	2.48395e-02	3.06104	5.78262	1.29620e-05
4.66742e+04	2.33912e-02	6.04827e-03	2.09138	1.34481	1.29620e-05
4.67441e+04	2.33764e-02	1.91041e-02	5.08040	3.58681	1.29620e-05
4.68139e+04	2.33963e-02	1.41365e-02	5.07423	1.99469	1.29620e-05
4.68838e+04	2.33900e-02	1.36584e-02	6.03681	5.13989	1.29620e-05
4.69537e+04	2.33855e-02	6.08884e-03	0.17819	5.31430	1.29620e-05
4.70236e+04	2.33902e-02	1.96551e-02	5.73701	3.68637	1.29620e-05
4.70935e+04	2.33977e-02	3.04922e-02	4.47520	4.01600	1.29620e-05
4.71633e+04	2.33941e-02	2.73220e-02	0.22214	6.02988	1.29620e-05
4.72332e+04	2.33889e-02	1.97866e-02	2.24868	1.26221	1.29620e-05
4.73031e+04	2.33882e-02	1.69798e-02	0.53841	2.92225	1.29620e-05
4.73730e+04	2.34018e-02	1.91591e-02	0.76590	3.72859	1.29620e-05
4.74428e+04	2.33850e-02	2.24198e-02	3.03723	4.11026	1.29620e-05
4.75127e+04	2.33881e-02	1.80696e-02	3.62337	4.74025	1.29620e-05
4.75826e+04	2.33995e-02	3.27803e-02	5.00304	0.35720	1.29620e-05
4.76525e+04	2.33886e-02	2.08615e-02	2.43956	0.52923	1.29620e-05
4.77224e+04	2.33818e-02	2.53757e-02	3.54952	4.07427	1.29620e-05
4.77922e+04	2.33947e-02	1.40680e-02	0.75261	2.15901	1.29620e-05
4.78621e+04	2.33851e-02	2.99307e-02	5.20075	5.90642	1.29620e-05
4.79320e+04	2.33932e-02	1.77178e-02	6.02304	2.33811	1.29620e-05
4.80019e+04	2.33923e-02	1.20905e-02	1.85359	0.03635	1.29620e-05
4.80718e+04	2.33932e-02	1.82265e-02	5.74807	2.77625	1.29620e-05
4.81416e+04	2.33981e-02	2.27275e-02	0.69972	5.95536	1.29620e-05
4.82115e+04	2.33998e-02	2.96617e-02	3.87275	0.35212	1.29620e-05
4.82814e+04	2.33817e-02	1.85542e-02	6.14110	0.43629	1.29620e-05
4.83513e+04	2.33869e-02	1.05252e-02	4.85836	0.27012	1.29620e-05
4.84211e+04	2.33866e-02	1.05193e-02	5.11056	2.15368	1.29620e-05
4.84910e+04	2.33816e-02	1.62322e-02	1.61468	4.33357	1.29620e-05
4.85609e+04	2.34061e-02	1.95967e-02	1.77401	3.42445	1.29620e-05
4.86308e+04	2.33787e-02	1.30590e-02	2.37298	5.53313	1.29620e-05
4.87007e+04	2.33989e-02	1.79651e-02	1.17116	3.67341	1.29620e-05
4.87705e+04	2.33805e-02	1.17622e-02	5.90230	3.84981	1.29620e-05
4.88404e+04	2.33964e-02	1.52263e-02	5.37438	0.25893	1.29620e-05
4.89103e+04	2.34016e-02	2.54968e-02	1.24460	0.50116	1.29620e-05
4.89802e+04	2.33885e-02	6.30203e-03	1.54786	2.17908	1.29620e-05
4.90500e+04	2.33886e-02	1.02423e-02	3.77959	2.41283	1.29620e-05
4.91199e+04	2.34005e-02	1.02238e-02	6.11446	4.65668	1.29620e-05
4.91898e+04	2.33801e-02	1.18596e-02	5.25763	1.11346	1.29620e-05
4.92597e+04	2.34015e-02	2.16556e-02	0.62975	2.26607	1.29620e-05
4.93296e+04	2.33831e-02	1.10329e-02	0.02740	4.44859	1.29620e-05
4.93994e+04	2.34010e-02	2.38593e-02	3.04293	4.67743	1.29620e-05
4.94693e+04	2.33786e-02	1.17850e-02	0.22633	0.09265	1.29620e-05
4.95392e+04	2.33914e-02	1.68012e-02	2.32992	0.71486	1.29620e-05
4.96091e+04	2.33886e-02	1.73262e-02	1.47380	2.14809	1.29620e-05
4.96790e+04	2.33857e-02	1.03052e-02	2.28353	4.59960	1.29620e-05
4.97488e+04	2.34026e-02	9.10650e-03	1.29939	4.29625	1.29620e-05
4.98187e+04	2.33991e-02	1.39909e-02	4.17742	5.37625	1.29620e-05
4.98886e+04	2.33876e-02	1.38424e-02	0.31449	3.91024	1.29620e-05
4.99585e+04	2.34013e-02	1.32859e-02	6.07664	1.30638	1.29620e-05
5.00283e+04	2.33958e-02	1.04673e-02	5.87262	1.70070	1.29620e-05
5.00982e+04	2.33935e-02	1.86123e-02	4.24690	0.29531	1.29620e-05
5.01681e+04	2.33972e-02	1.78192e-02	4.27438	5.80097	1.29620e-05
5.02380e+04	2.34032e-02	8.46915e-03	2.11798	1.15861	1.29620e-05
5.03079e+04	2.33991e-02	1.46417e-02	4.30525	3.46101	1.29620e-05
5.03777e+04	2.34011e-02	9.45380e-03	0.29124	0.47424	1.29620e-05
5.04476e+04	2.34015e-02	9.65722e-03	2.54978	3.99928	1.29620e-05
5.05175e+04	2.34095e-02	2.54310e-02	5.32756	1.54913	1.29620e-05
5.05874e+04	2.33950e-02	1.94997e-02	0.77505	1.96437	1.29620e-05
5.06573e+04	2.34026e-02	1.52101e-02	2.14823	4.81096	1.29620e-05
5.07271e+04	2.33913e-02	1.11382e-02	2.76965	2.64990	1.29620e-05
5.07970e+04	2.34060e-02	1.41812e-02	1.92085	0.97999	1.29620e-05
5.08669e+04	2.34172e-02	2.43420e-02	3.51727	5.88898	1.29620e-05
5.09368e+04	2.34207e-02	1.59871e-02	3.61659	3.83610	1.29620e-05
5.10066e+04	2.33928e-02	1.75553e-02	2.37773	1.53667	1.29620e-05
5.10765e+04	2.34000e-02	1.39894e-02	5.58592	0.11024	1.29620e-05
5.11464e+04	2.33998e-02	1.60299e-02	2.60069	5.62345	1.29620e-05
5.12163e+04	2.34014e-02	1.88164e-02	3.63736	0.70015	1.29620e-05
5.12862e+04	2.33905e-02	1.14936e-02	0.48719	3.41589	1.29620e-05
5.13560e+04	2.34000e-02	1.38627e-02	3.15519	5.63174	1.29620e-05
5.14259e+04	2.34142e-02	1.78414e-02	0.05940	4.67646	1.29620e-05
5.14958e+04	2.33867e-02	7.94680e-03	5.00029	0.44559	1.29620e-05
5.15657e+04	2.33983e-02	1.26523e-02	5.06025	1.30905	1.29620e-05
5.16356e+04	2.33923e-02	1.71884e-02	2.39412	4.51984	1.29620e-05
5.17054e+04	2.34133e-02	1.95841e-02	5.19198	2.99929	1.29620e-05
5.17753e+04	2.33999e-02	1.91935e-02	3.38511	5.99192	1.29620e-05
5.18452e+04	2.33941e-02	2.56526e-02	4.59124	0.59132	1.29620e-05
5.19151e+04	2.33861e-02	1.55652e-02	3.86248	4.04137	1.29620e-05
5.19849e+04	2.33996e-02	2.59414e-02	2.36054	4.05789	1.29620e-05
5.20548e+04	2.33869e-02	2.88176e-02	5.92019	6.13111	1.29620e-05
5.21247e+04	2.34122e-02	2.37846e-02	0.67163	3.11473	1.29620e-05
5.21946e+04	2.33821e-02	2.41812e-02	4.44125	1.48937	1.29620e-05
5.22645e+04	2.34040e-02	3.81159e-02	0.20729	3.79306	1.29620e-05
5.23343e+04	2.33905e-02	3.93648e-02	4.88014	4.30050	1.29620e-05
5.24042e+04	2.33759e-02	3.14584e-02	4.65756	4.82183	1.29620e-05
5.24741e+04	2.33845e-02	3.55897e-02	3.74841	6.12576	1.29620e-05
5.25440e+04	2.33793e-02	3.31568e-02	3.08183	5.84658	1.29620e-05
5.26139e+04	2.33962e-02	4.06775e-02	2.39893	5.16729	1.29620e-05
5.26837e+04	2.34069e-02	3.59461e-02	0.00735	3.10929	1.29620e-05
5.27536e+04	2.33915e-02	3.86096e-02	4.51700	0.86293	1.29620e-05
5.28235e+04	2.33876e-02	3.27774e-02	3.99612	5.57303	1.29620e-05
5.28934e+04	2.33953e-02	2.98318e-02	3.82639	0.22218	1.29620e-05
5.29632e+04	2.33873e-02	2.82955e-02	3.57707	2.08903	1.29620e-05
5.30331e+04	2.33813e-02	2.90294e-02	4.16275	3.43816	1.29620e-05
5.31030e+04	2.33790e-02	2.53418e-02	3.78201	5.55527	1.29620e-05
5.31729e+04	2.33986e-02	3.42072e-02	3.01387	1.23685	1.29620e-05
5.32428e+04	2.33786e-02	2.76898e-02	3.39488	2.67869	1.29620e-05
5.33126e+04	2.33965e-02	3.50689e-02	3.55593	3.28374	1.29620e-05
5.33825e+04	2.33846e-02	2.43393e-02	1.86270	4.72319	1.29620e-05
5.34524e+04	2.33887e-02	2.90777e-02	5.89265	6.17731	1.29620e-05
5.35223e+04	2.33925e-02	2.17894e-02	4.41430	3.63761	1.29620e-05
5.35922e+04	2.33875e-02	1.43096e-02	2.69678	0.71376	1.29620e-05
5.36620e+04	2.33861e-02	1.26324e-02	1.54302	4.15370	1.29620e-05
5.37319e+04	2.33818e-02	8.40356e-03	1.91992	5.91498	1.29620e-05
5.38018e+04	2.34030e-02	2.76451e-02	0.36825	4.74379	1.29620e-05
5.38717e+04	2.33886e-02	1.99757e-02	2.40709	1.18108	1.29620e-05
5.39415e+04	2.33767e-02	1.09489e-02	4.40467	4.22740	1.29620e-05
5.40114e+04	2.33823e-02	6.68544e-03	5.90331	4.76818	1.29620e-05
5.40813e+04	2.33756e-02	1.76937e-02	3.39471	1.20341	1.29620e-05
5.41512e+04	2.33831e-02	5.82516e-03	0.59534	3.54036	1.29620e-05
5.42211e+04	2.33906e-02	8.12548e-03	0.21259	0.33923	1.29620e-05
5.42909e+04	2.33714e-02	5.23176e-03	0.25640	0.50449	1.29620e-05
5.43608e+04	2.33900e-02	4.70379e-03	4.16623	2.44997	1.29620e-05
5.44307e+04	2.33901e-02	1.64609e-02	0.20499	2.52895	1.29620e-05
5.45006e+04	2.34018e-02	8.01019e-03	0.58831	5.93381	1.29620e-05
5.45705e+04	2.33927e-02	1.25314e-02	0.38406	1.62764	1.29620e-05
5.46403e+04	2.33780e-02	1.16794e-02	3.76003	0.52231	1.29620e-05
5.47102e+04	2.33945e-02	2.24409e-02	5.87521	4.79020	1.29620e-05
5.47801e+04	2.33968e-02	2.43985e-02	1.65429	4.33501	1.29620e-05
5.48500e+04	2.33767e-02	2.39171e-02	4.33694	5.16077	1.29620e-05
5.49198e+04	2.33979e-02	3.07673e-02	1.07750	5.91320	1.29620e-05
5.49897e+04	2.33838e-02	6.87825e-03	2.03694	5.47120	1.29620e-05
5.50596e+04	2.33881e-02	3.14051e-03	0.07441	1.46218	1.29620e-05
5.51295e+04	2.33876e-02	8.52913e-03	5.49622	1.40019	1.29620e-05
5.51994e+04	2.33845e-02	1.63013e-02	1.39531	5.35069	1.29620e-05
5.52692e+04	2.33902e-02	2.52509e-02	1.89601	5.10966	1.29620e-05
5.53391e+04	2.33882e-02	2.17261e-02	2.14801	4.16045	1.29620e-05
5.54090e+04	2.33922e-02	2.68827e-02	6.06759	6.21514	1.29620e-05
5.54789e+04	2.33928e-02	2.30952e-02	3.54751	6.15346	1.29620e-05
5.55488e+04	2.33843e-02	3.38091e-02	2.53776	1.16590	1.29620e-05
5.56186e+04	2.33935e-02	3.94725e-02	5.72998	1.15858	1.29620e-05
5.56885e+04	2.33726e-02	3.65614e-02	2.20038	5.95780	1.29620e-05
5.57584e+04	2.33706e-02	3.42603e-02	2.84065	5.32946	1.29620e-05
5.58283e+04	2.33757e-02	3.95853e-02	5.44847	4.73122	1.29620e-05
5.58981e+04	2.33845e-02	3.12193e-02	6.27534	4.53425	1.29620e-05
5.59680e+04	2.33803e-02	3.45162e-02	3.52660	3.92018	1.29620e-05
5.60379e+04	2.33974e-02	3.15611e-02	0.99386	3.96093	1.29620e-05
5.61078e+04	2.33837e-02	3.76503e-02	1.50432	3.66366	1.29620e-05
5.61777e+04	2.33833e-02	3.35011e-02	0.38346	3.50303	1.29620e-05
5.62475e+04	2.33832e-02	2.39256e-02	6.13926	0.79154	1.29620e-05
5.63174e+04	2.33851e-02	2.99496e-02	1.52505	4.23352	1.29620e-05
5.63873e+04	2.33861e-02	3.23921e-02	5.15935	1.42416	1.29620e-05
5.64572e+04	2.33907e-02	1.99307e-02	5.78169	5.23567	1.29620e-05
5.65270e+04	2.33755e-02	1.91101e-03	3.97755	4.81939	1.29620e-05
5.65969e+04	2.33786e-02	1.68267e-02	0.50714	1.98000	1.29620e-05
5.66668e+04	2.34021e-02	2.56063e-02	5.87831	5.32699	1.29620e-05
5.67367e+04	2.33881e-02	1.69604e-02	3.43083	3.33307	1.29620e-05
5.68066e+04	2.33868e-02	2.46894e-02	0.94458	1.81038	1.29620e-05
5.68764e+04	2.33745e-02	1.54161e-02	4.82348	2.06236	1.29620e-05
5.69463e+04	2.33863e-02	1.81997e-02	3.13914	3.97707	1.29620e-05
5.70162e+04	2.33813e-02	1.67583e-02	3.51231	1.44074	1.29620e-05
5.70861e+04	2.33703e-02	6.06941e-03	5.69015	2.40774	1.29620e-05
5.71560e+04	2.33746e-02	8.60864e-03	6.18391	2.44646	1.29620e-05
5.72258e+04	2.33829e-02	1.46924e-02	3.54333	4.44420	1.29620e-05
5.72957e+04	2.33936e-02	5.37675e-03	1.63877	0.45107	1.29620e-05
5.73656e+04	2.33799e-02	9.36510e-03	2.40509	0.00390	1.29620e-05
5.74355e+04	2.33893e-02	1.42310e-02	1.82915	1.19000	1.29620e-05
5.75053e+04	2.33840e-02	8.36361e-03	6.00077	2.24844	1.29620e-05
5.75752e+04	2.33843e-02	9.56659e-03	2.81202	2.79446	1.29620e-05
5.76451e+04	2.33864e-02	1.53645e-02	5.08843	3.72192	1.29620e-05
5.77150e+04	2.33923e-02	2.30654e-02	2.88641	5.60179	1.29620e-05
5.77849e+04	2.33878e-02	5.30515e-03	3.38057	2.41252	1.29620e-05
5.78547e+04	2.33866e-02	1.94169e-02	2.56302	0.86299	1.29620e-05
5.79246e+04	2.33832e-02	5.16018e-03	4.17732	2.99074	1.29620e-05
5.79945e+04	2.33778e-02	6.56257e-03	0.74702	2.13942	1.29620e-05
5.80644e+04	2.33939e-02	1.35927e-02	3.96148	5.72823	1.29620e-05
5.81343e+04	2.33876e-02	1.85514e-02	3.62821	5.15736	1.29620e-05
5.82041e+04	2.33750e-02	2.12488e-02	1.31138	1.95515	1.29620e-05
5.82740e+04	2.33865e-02	2.90687e-02	2.41696	0.89874	1.29620e-05
5.83439e+04	2.33757e-02	3.47366e-02	5.50198	4.18210	1.29620e-05
5.84138e+04	2.33603e-02	2.48009e-02	1.57596	1.17098	1.29620e-05
5.84836e+04	2.33487e-02	1.34043e-02	4.60141	5.99394	1.29620e-05
5.85535e+04	2.33914e-02	2.59659e-02	5.17584	5.57836	1.29620e-05
5.86234e+04	2.33873e-02	9.76299e-03	2.41874	0.83043	1.29620e-05
5.86933e+04	2.33575e-02	1.13333e-02	1.69642	5.14524	1.29620e-05
5.87632e+04	2.33622e-02	1.43679e-02	1.17379	0.08669	1.29620e-05
5.88330e+04	2.33627e-02	1.48754e-02	6.15422	1.51822	1.29620e-05
5.89029e+04	2.33742e-02	3.02354e-02	1.16138	4.58147	1.29620e-05
5.89728e+04	2.33761e-02	1.84123e-02	5.47249	3.31189	1.29620e-05
5.90427e+04	2.33678e-02	3.09123e-02	4.06837	0.91686	1.29620e-05
5.91126e+04	2.33789e-02	3.74935e-02	1.95323	5.73255	1.29620e-05
5.91824e+04	2.33677e-02	2.75257e-02	5.35427	5.62357	1.29620e-05
5.92523e+04	2.33912e-02	6.23570e-03	4.17315	4.42836	1.29620e-05
5.93222e+04	2.33857e-02	1.79109e-02	3.74372	2.90732	1.29620e-05
5.93921e+04	2.33577e-02	6.51821e-03	1.29182	4.92165	1.29620e-05
5.94619e+04	2.33703e-02	3.60824e-02	3.26292	2.74413	1.29620e-05
5.95318e+04	2.33774e-02	4.55795e-02	0.79665	5.91051	1.29620e-05
5.96017e+04	2.33444e-02	5.51927e-02	3.86300	5.82172	1.29620e-05
5.96716e+04	2.33693e-02	4.56003e-02	4.93543	2.54353	1.29620e-05
5.97415e+04	2.34042e-02	7.01924e-02	3.57101	2.32359	1.29620e-05
5.98113e+04	2.33923e-02	6.70328e-02	3.37279	2.01069	1.29620e-05
5.98812e+04	2.33640e-02	5.81484e-02	4.59532	5.86270	1.29620e-05
5.99511e+04	2.33906e-02	6.98243e-02	0.91885	5.76245	1.29620e-05
6.00210e+04	2.33641e-02	6.61588e-02	3.54348	5.74471	1.29620e-05
6.00909e+04	2.33829e-02	7.03224e-02	5.50139	6.09739	1.29620e-05
6.01607e+04	2.33870e-02	4.10359e-02	0.34574	4.87498	1.29620e-05
6.02306e+04	2.33685e-02	5.88663e-02	3.15765	1.03047	1.29620e-05
6.03005e+04	2.33768e-02	7.35149e-02	0.20222	4.95590	1.29620e-05
6.03704e+04	2.33739e-02	5.82772e-02	0.90141	3.51810	1.29620e-05
6.04402e+04	2.33762e-02	6.92355e-02	1.51445	2.61138	1.29620e-05
6.05101e+04	2.33603e-02	7.90274e-02	2.63031	2.58661	1.29620e-05
6.05800e+04	2.33783e-02	6.49994e-02	0.55120	1.91527	1.29620e-05
6.06499e+04	2.33710e-02	6.58905e-02	2.86903	0.04823	1.29620e-05
6.07198e+04	2.33679e-02	4.27457e-02	2.23950	4.31042	1.29620e-05
6.07896e+04	2.33744e-02	6.40486e-02	2.98028	2.14456	1.29620e-05
6.08595e+04	2.33925e-02	6.01329e-02	6.23300	0.83222	1.29620e-05
6.09294e+04	2.33919e-02	6.92588e-02	4.98001	5.23749	1.29620e-05
6.09993e+04	2.33639e-02	7.93412e-02	4.72376	5.36448	1.29620e-05
6.10692e+04	2.33813e-02	7.15610e-02	0.30662	5.24885	1.29620e-05
6.11390e+04	2.33696e-02	6.63288e-02	4.72712	4.70913	1.29620e-05
6.12089e+04	2.33634e-02	6.71782e-02	3.75399	3.82392	1.29620e-05
6.12788e+04	2.33814e-02	7.87219e-02	3.34899	3.30669	1.29620e-05
6.13487e+04	2.33815e-02	8.73854e-02	5.91420	4.27341	1.29620e-05
6.14185e+04	2.33676e-02	8.58591e-02	4.94451	5.05941	1.29620e-05
6.14884e+04	2.33686e-02	8.36968e-02	2.45255	0.10673	1.29620e-05
6.15583e+04	2.33792e-02	9.22435e-02	4.01205	1.12645	1.29620e-05
6.16282e+04	2.33531e-02	6.70718e-02	5.36826	1.36533	1.29620e-05
6.16981e+04	2.33822e-02	8.90876e-02	3.51606	1.51781	1.29620e-05
6.17679e+04	2.33804e-02	9.10805e-02	6.17551	2.69614	1.29620e-05
6.18378e+04	2.33718e-02	8.62922e-02	2.23803	3.34400	1.29620e-05
6.19077e+04	2.33537e-02	7.44083e-02	4.17575	3.42945	1.29620e-05
6.19776e+04	2.33868e-02	8.68069e-02	2.86511	4.12194	1.29620e-05
6.20475e+04	2.33729e-02	8.43316e-02	2.80580	4.69685	1.29620e-05
6.21173e+04	2.33509e-02	7.03410e-02	0.41316	4.53951	1.29620e-05
6.21872e+04	2.33832e-02	6.35758e-02	0.52746	2.29684	1.29620e-05
6.22571e+04	2.33612e-02	3.94669e-02	2.80006	5.76462	1.29620e-05
6.23270e+04	2.33708e-02	8.40663e-02	4.96621	5.22592	1.29620e-05
6.23968e+04	2.33591e-02	8.88342e-02	2.04768	2.63162	1.29620e-05
6.24667e+04	2.33589e-02	5.95314e-02	5.73009	0.81760	1.29620e-05
6.25366e+04	2.33762e-02	4.03213e-02	2.51011	5.43838	1.29620e-05
6.26065e+04	2.33551e-02	8.09520e-02	1.71845	2.45175	1.29620e-05
6.26764e+04	2.33769e-02	9.37938e-02	5.30040	1.80538	1.29620e-05
6.27462e+04	2.33677e-02	6.94411e-02	1.01172	1.16010	1.29620e-05
6.28161e+04	2.33750e-02	5.37185e-02	6.04659	6.02673	1.29620e-05
6.28860e+04	2.33721e-02	5.59483e-02	4.51916	4.98833	1.29620e-05
6.29559e+04	2.33542e-02	3.51863e-02	5.71044	3.71158	1.29620e-05
6.30257e+04	2.33796e-02	8.40022e-02	2.72772	3.64652	1.29620e-05
6.30956e+04	2.33867e-02	7.81022e-02	3.20527	4.47793	1.29620e-05
6.31655e+04	2.33608e-02	8.46826e-02	3.35757	4.32032	1.29620e-05
6.32354e+04	2.33824e-02	9.40133e-02	3.87916	3.95342	1.29620e-05
6.33053e+04	2.33721e-02	8.76780e-02	5.31985	3.48617	1.29620e-05
6.33751e+04	2.33893e-02	9.87393e-02	0.58099	5.27433	1.29620e-05
6.34450e+04	2.33744e-02	7.96935e-02	3.28003	6.10077	1.29620e-05
6.35149e+04	2.33766e-02	8.12886e-02	5.14256	4.82166	1.29620e-05
6.35848e+04	2.33806e-02	7.59332e-02	0.74629	4.18609	1.29620e-05
6.36547e+04	2.33587e-02	5.18487e-02	2.62551	2.78594	1.29620e-05
6.37245e+04	2.33630e-02	7.13984e-02	5.73243	1.05687	1.29620e-05
6.37944e+04	2.33454e-02	5.56159e-02	0.95218	5.70885	1.29620e-05
6.38643e+04	2.33664e-02	7.23192e-02	0.68409	3.40163	1.29620e-05
6.39342e+04	2.33725e-02	5.33116e-02	3.73703	2.11676	1.29620e-05
6.40040e+04	2.33685e-02	2.04510e-02	2.05567	5.50279	1.29620e-05
6.40739e+04	2.33569e-02	5.60951e-02	2.08052	3.35831	1.29620e-05
6.41438e+04	2.33677e-02	7.96314e-02	1.46873	2.35208	1.29620e-05
6.42137e+04	2.33771e-02	8.60858e-02	0.10399	1.30949	1.29620e-05
6.42836e+04	2.33683e-02	8.94123e-02	5.26344	2.15218	1.29620e-05
6.43534e+04	2.33674e-02	9.39842e-02	5.20615	2.49407	1.29620e-05
6.44233e+04	2.33637e-02	8.66692e-02	1.10950	2.66244	1.29620e-05
6.44932e+04	2.33562e-02	8.10503e-02	3.53129	3.07422	1.29620e-05
6.45631e+04	2.33733e-02	7.70180e-02	3.62330	3.34917	1.29620e-05
6.46330e+04	2.33639e-02	6.30918e-02	5.16781	4.03977	1.29620e-05
6.47028e+04	2.33656e-02	8.02085e-02	5.87822	2.54048	1.29620e-05
6.47727e+04	2.33506e-02	8.62976e-02	6.06677	4.08934	1.29620e-05
6.48426e+04	2.33742e-02	9.45964e-02	2.40301	3.87807	1.29620e-05
6.49125e+04	2.33507e-02	7.78821e-02	5.64941	4.04851	1.29620e-05
6.49823e+04	2.33642e-02	6.99516e-02	5.67973	1.40061	1.29620e-05
6.50522e+04	2.33690e-02	5.33949e-02	5.00553	1.21092	1.29620e-05
6.51221e+04	2.33468e-02	7.33925e-02	5.92205	5.29871	1.29620e-05
6.51920e+04	2.33801e-02	9.57631e-02	0.15737	3.87884	1.29620e-05
6.52619e+04	2.33480e-02	8.64256e-02	4.98573	4.90629	1.29620e-05
6.53317e+04	2.33399e-02	6.29569e-02	0.46814	5.30216	1.29620e-05
6.54016e+04	2.33918e-02	7.39696e-02	0.72504	6.26095	1.29620e-05
6.54715e+04	2.33772e-02	8.66390e-02	5.50570	0.35581	1.29620e-05
6.55414e+04	2.33797e-02	7.43309e-02	4.80736	5.99724	1.29620e-05
6.56113e+04	2.33645e-02	4.20847e-02	5.56181	5.84811	1.29620e-05
6.56811e+04	2.33458e-02	8.14127e-02	1.40701	5.45402	1.29620e-05
6.57510e+04	2.33663e-02	9.11178e-02	1.28052	5.33356	1.29620e-05
6.58209e+04	2.33463e-02	9.75981e-02	2.94154	5.69242	1.29620e-05
6.58908e+04	2.33486e-02	7.81682e-02	4.69021	6.05016	1.29620e-05
6.59606e+04	2.33488e-02	7.34434e-02	0.95709	6.07579	1.29620e-05
6.60305e+04	2.33400e-02	7.14338e-02	4.02359	0.81114	1.29620e-05
6.61004e+04	2.33656e-02	7.67065e-02	5.82980	1.98821	1.29620e-05
6.61703e+04	2.33682e-02	7.32679e-02	2.09664	3.11566	1.29620e-05
6.62402e+04	2.33616e-02	1.61686e-02	1.28039	2.92879	1.29620e-05
6.63100e+04	2.33730e-02	5.48358e-02	4.06029	6.23157	1.29620e-05
6.63799e+04	2.33847e-02	4.55036e-02	5.59617	4.90373	1.29620e-05
6.64498e+04	2.33798e-02	7.11660e-02	3.75988	5.51476	1.29620e-05
6.65197e+04	2.33705e-02	5.70982e-02	3.35601	5.92142	1.29620e-05
6.65896e+04	2.33521e-02	6.06759e-02	4.35529	5.97972	1.29620e-05
6.66594e+04	2.33550e-02	7.07685e-02	0.37532	0.70390	1.29620e-05
6.67293e+04	2.33655e-02	6.75020e-02	6.19452	1.54341	1.29620e-05
6.67992e+04	2.33700e-02	6.30803e-02	4.32623	1.08188	1.29620e-05
6.68691e+04	2.33558e-02	5.99174e-02	2.85063	0.65612	1.29620e-05
6.69389e+04	2.33561e-02	6.34927e-02	5.16977	0.49407	1.29620e-05
6.70088e+04	2.33516e-02	7.88541e-02	4.75258	0.04259	1.29620e-05
6.70787e+04	2.33365e-02	9.93579e-02	3.48565	0.58150	1.29620e-05
6.71486e+04	2.33668e-02	9.20055e-02	5.82895	1.37825	1.29620e-05
6.72185e+04	2.33510e-02	4.00022e-02	1.91251	4.34797	1.29620e-05
6.72883e+04	2.33766e-02	4.60943e-02	4.51775	2.50024	1.29620e-05
6.73582e+04	2.33571e-02	6.47633e-02	5.30329	0.92340	1.29620e-05
6.74281e+04	2.33500e-02	6.65808e-02	5.48110	0.92906	1.29620e-05
6.74980e+04	2.33391e-02	6.46913e-02	5.15157	1.16526	1.29620e-05
6.75679e+04	2.33670e-02	6.41741e-02	0.41075	1.66949	1.29620e-05
6.76377e+04	2.33523e-02	6.21578e-02	6.11335	2.76772	1.29620e-05
6.77076e+04	2.33496e-02	6.97711e-02	3.47938	3.01375	1.29620e-05
6.77775e+04	2.33563e-02	6.10087e-02	6.20140	2.77714	1.29620e-05
6.78474e+04	2.33590e-02	5.32690e-02	3.29298	1.64394	1.29620e-05
6.79172e+04	2.33609e-02	3.56648e-02	5.15241	4.77796	1.29620e-05
6.79871e+04	2.33547e-02	2.97109e-02	4.06528	2.82404	1.29620e-05
6.80570e+04	2.33450e-02	3.19471e-02	0.12308	2.16121	1.29620e-05
6.81269e+04	2.33632e-02	5.48344e-02	1.94938	5.58782	1.29620e-05
6.81968e+04	2.33720e-02	6.41397e-02	5.49501	4.28993	1.29620e-05
6.82666e+04	2.33540e-02	3.68894e-02	2.79431	4.24726	1.29620e-05
6.83365e+04	2.33620e-02	6.81031e-02	0.68262	1.80104	1.29620e-05
6.84064e+04	2.33559e-02	5.51867e-02	6.02054	0.70529	1.29620e-05
6.84763e+04	2.33623e-02	5.79546e-02	1.82079	0.39431	1.29620e-05
6.85462e+04	2.33430e-02	5.78800e-02	5.41625	5.87408	1.29620e-05
6.86160e+04	2.33499e-02	7.34791e-02	2.37711	3.29481	1.29620e-05
6.86859e+04	2.33730e-02	6.96380e-02	1.05615	2.08486	1.29620e-05
6.87558e+04	2.33544e-02	9.66446e-02	4.20080	2.14058	1.29620e-05
6.88257e+04	2.33505e-02	1.12900e-01	6.08912	2.96866	1.29620e-05
6.88955e+04	2.33513e-02	9.67487e-02	5.63143	3.60318	1.29620e-05
6.89654e+04	2.33508e-02	9.48755e-02	3.88124	4.42023	1.29620e-05
6.90353e+04	2.33520e-02	8.19607e-02	1.63126	3.73476	1.29620e-05
6.91052e+04	2.33343e-02	1.01257e-01	5.47471	5.98132	1.29620e-05
6.91751e+04	2.33465e-02	8.42825e-02	0.69294	1.32833	1.29620e-05
6.92449e+04	2.33328e-02	9.06183e-02	4.52913	3.08732	1.29620e-05
6.93148e+04	2.33392e-02	9.80643e-02	5.49981	4.85095	1.29620e-05
6.93847e+04	2.33498e-02	9.24813e-02	3.88830	5.86533	1.29620e-05
6.94546e+04	2.33490e-02	6.09780e-02	0.78364	5.10978	1.29620e-05
6.95245e+04	2.33492e-02	8.67569e-02	0.99675	6.25884	1.29620e-05
6.95943e+04	2.33557e-02	9.28959e-02	1.28941	1.31659	1.29620e-05
