# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.53260e-02	5.53427e-02	2.25065	2.71139	3.47100e-05
6.97341e+04	4.52989e-02	6.47983e-02	2.39633	5.14003	3.47100e-05
6.98040e+04	4.52665e-02	6.72044e-02	0.42192	1.06167	3.47100e-05
6.98738e+04	4.53219e-02	5.41718e-02	1.30864	2.57576	3.47100e-05
6.99437e+04	4.53540e-02	7.89877e-02	0.21143	1.07886	3.47100e-05
7.00136e+04	4.53358e-02	6.79941e-02	4.69121	0.29040	3.47100e-05
7.00835e+04	4.53171e-02	6.73803e-02	4.84739	4.60618	3.47100e-05
7.01534e+04	4.52851e-02	6.59122e-02	3.87991	2.95592	3.47100e-05
7.02232e+04	4.52535e-02	6.31383e-02	5.56380	1.66340	3.47100e-05
7.02931e+04	4.52559e-02	7.88350e-02	0.68518	0.89344	3.47100e-05
7.03630e+04	4.52626e-02	7.62571e-02	5.99227	0.12511	3.47100e-05
7.04329e+04	4.52413e-02	5.23733e-02	3.10122	3.85593	3.47100e-05
7.05027e+04	4.52717e-02	7.57073e-02	0.00235	0.86039	3.47100e-05
7.05726e+04	4.53184e-02	5.23708e-02	1.48402	4.58584	3.47100e-05
7.06425e+04	4.53347e-02	8.07866e-02	0.13185	2.56291	3.47100e-05
7.07124e+04	4.53315e-02	7.29868e-02	1.83160	2.01371	3.47100e-05
7.07823e+04	4.53178e-02	6.36830e-02	4.59810	1.44945	3.47100e-05
7.08521e+04	4.53141e-02	6.32174e-02	0.97577	0.57386	3.47100e-05
7.09220e+04	4.52990e-02	7.97963e-02	0.02013	5.77272	3.47100e-05
7.09919e+04	4.52595e-02	7.16930e-02	5.67774	4.92785	3.47100e-05
7.10618e+04	4.52563e-02	6.23442e-02	3.92422	3.99254	3.47100e-05
7.11317e+04	4.52919e-02	7.48828e-02	4.59157	2.89284	3.47100e-05
7.12015e+04	4.52790e-02	6.92481e-02	0.74481	1.33436	3.47100e-05
7.12714e+04	4.53032e-02	6.47954e-02	3.32790	0.29881	3.47100e-05
7.13413e+04	4.53412e-02	5.95119e-02	4.68003	6.10161	3.47100e-05
7.14112e+04	4.53065e-02	5.90894e-02	1.70676	5.66360	3.47100e-05
7.14810e+04	4.53023e-02	7.14258e-02	2.52903	4.54148	3.47100e-05
7.15509e+04	4.52649e-02	6.53147e-02	4.52255	3.32995	3.47100e-05
7.16208e+04	4.52508e-02	6.66140e-02	4.06685	3.34775	3.47100e-05
7.16907e+04	4.52860e-02	5.91847e-02	3.26610	3.41460	3.47100e-05
7.17606e+04	4.53181e-02	6.84060e-02	1.46747	2.48699	3.47100e-05
7.18304e+04	4.52818e-02	7.99051e-02	5.71032	0.89136	3.47100e-05
7.19003e+04	4.52544e-02	5.81069e-02	3.67040	5.75782	3.47100e-05
7.19702e+04	4.52663e-02	6.84010e-02	5.62071	4.71772	3.47100e-05
7.20401e+04	4.52649e-02	7.66716e-02	4.93385	5.14019	3.47100e-05
7.21100e+04	4.52699e-02	7.71507e-02	2.53624	4.77015	3.47100e-05
7.21798e+04	4.52697e-02	7.73829e-02	0.51358	4.43196	3.47100e-05
7.22497e+04	4.52311e-02	6.51088e-02	2.57578	4.03845	3.47100e-05
7.23196e+04	4.52714e-02	5.79750e-02	4.35679	3.92622	3.47100e-05
7.23895e+04	4.52485e-02	5.44373e-02	1.07321	2.45917	3.47100e-05
7.24593e+04	4.52485e-02	7.97458e-02	0.36274	0.88697	3.47100e-05
7.25292e+04	4.52575e-02	7.44459e-02	5.87851	0.31504	3.47100e-05
7.25991e+04	4.52581e-02	6.83713e-02	5.56073	5.21680	3.47100e-05
7.26690e+04	4.52508e-02	7.53882e-02	5.70733	3.80921	3.47100e-05
7.27389e+04	4.52574e-02	7.51560e-02	1.19559	3.34602	3.47100e-05
7.28087e+04	4.52413e-02	6.49232e-02	1.65752	2.91129	3.47100e-05
7.28786e+04	4.52527e-02	6.04807e-02	2.12520	1.88972	3.47100e-05
7.29485e+04	4.52752e-02	6.66954e-02	3.93804	0.39500	3.47100e-05
7.30184e+04	4.53446e-02	6.77786e-02	5.13062	5.93020	3.47100e-05
7.30883e+04	4.53275e-02	6.21717e-02	5.81355	5.29457	3.47100e-05
7.31581e+04	4.52967e-02	6.70903e-02	1.74023	5.13507	3.47100e-05
7.32280e+04	4.52641e-02	7.67222e-02	2.98480	4.64585	3.47100e-05
7.32979e+04	4.52770e-02	6.39248e-02	5.10290	2.93452	3.47100e-05
7.33678e+04	4.52431e-02	7.06776e-02	3.79225	0.99658	3.47100e-05
7.34376e+04	4.52943e-02	8.72845e-02	5.43849	0.46445	3.47100e-05
7.35075e+04	4.52917e-02	8.74279e-02	0.14941	0.54375	3.47100e-05
7.35774e+04	4.53173e-02	8.57459e-02	6.06044	0.53777	3.47100e-05
7.36473e+04	4.52516e-02	6.64408e-02	3.34464	0.02818	3.47100e-05
7.37172e+04	4.52535e-02	6.53115e-02	1.18860	4.16338	3.47100e-05
7.37870e+04	4.52684e-02	7.81523e-02	4.78093	2.99338	3.47100e-05
7.38569e+04	4.52731e-02	5.04544e-02	2.44359	0.39480	3.47100e-05
7.39268e+04	4.52615e-02	8.39932e-02	0.76217	4.86932	3.47100e-05
7.39967e+04	4.52943e-02	4.65601e-02	0.14373	1.47693	3.47100e-05
7.40666e+04	4.52797e-02	7.24459e-02	4.44722	6.23009	3.47100e-05
7.41364e+04	4.52462e-02	6.39832e-02	2.98783	4.03286	3.47100e-05
7.42063e+04	4.52283e-02	6.98884e-02	2.90886	1.10251	3.47100e-05
7.42762e+04	4.52495e-02	8.63474e-02	0.59260	0.85505	3.47100e-05
7.43461e+04	4.52757e-02	9.08057e-02	4.18940	1.58293	3.47100e-05
7.44159e+04	4.52617e-02	8.46405e-02	3.08428	2.42821	3.47100e-05
7.44858e+04	4.52198e-02	7.93379e-02	3.07934	2.99043	3.47100e-05
7.45557e+04	4.52193e-02	8.16554e-02	4.15038	3.29313	3.47100e-05
7.46256e+04	4.52394e-02	7.32447e-02	1.55445	3.33462	3.47100e-05
7.46955e+04	4.52376e-02	6.35028e-02	2.15413	2.89597	3.47100e-05
7.47653e+04	4.52442e-02	6.94670e-02	2.20908	2.14157	3.47100e-05
7.48352e+04	4.52636e-02	7.29648e-02	0.75985	2.21275	3.47100e-05
7.49051e+04	4.52480e-02	7.88340e-02	1.83273	1.26204	3.47100e-05
7.49750e+04	4.52703e-02	5.44166e-02	3.23261	5.39405	3.47100e-05
7.50449e+04	4.52645e-02	6.97777e-02	3.77411	3.45886	3.47100e-05
7.51147e+04	4.52737e-02	7.11272e-02	2.90355	2.63395	3.47100e-05
7.51846e+04	4.52643e-02	5.95902e-02	4.94254	6.27776	3.47100e-05
7.52545e+04	4.52465e-02	7.06568e-02	2.40072	4.76035	3.47100e-05
7.53244e+04	4.52504e-02	5.95047e-02	2.20110	2.58047	3.47100e-05
7.53942e+04	4.52699e-02	7.38322e-02	5.73809	5.43287	3.47100e-05
7.54641e+04	4.52716e-02	6.41556e-02	2.75393	5.75908	3.47100e-05
7.55340e+04	4.52591e-02	7.59329e-02	0.68845	5.87170	3.47100e-05
7.56039e+04	4.52479e-02	5.33781e-02	3.94059	2.60352	3.47100e-05
7.56738e+04	4.52882e-02	8.00497e-02	1.67503	0.10041	3.47100e-05
7.57436e+04	4.52862e-02	5.62979e-02	4.57004	4.59423	3.47100e-05
7.58135e+04	4.52537e-02	7.57072e-02	2.69972	1.60977	3.47100e-05
7.58834e+04	4.52500e-02	7.28730e-02	5.74676	0.04213	3.47100e-05
7.59533e+04	4.52363e-02	6.79417e-02	1.99524	0.13224	3.47100e-05
7.60232e+04	4.52358e-02	6.99550e-02	4.68174	0.97515	3.47100e-05
7.60930e+04	4.52329e-02	7.20911e-02	4.27812	2.04948	3.47100e-05
7.61629e+04	4.52501e-02	7.22713e-02	2.61290	3.10812	3.47100e-05
7.62328e+04	4.52726e-02	7.87036e-02	5.45199	4.26392	3.47100e-05
7.63027e+04	4.52748e-02	7.91158e-02	1.38919	5.40775	3.47100e-05
7.63725e+04	4.53077e-02	7.38463e-02	5.18506	5.88288	3.47100e-05
7.64424e+04	4.52437e-02	8.25329e-02	1.23680	0.54551	3.47100e-05
7.65123e+04	4.52840e-02	8.56866e-02	2.48148	1.94679	3.47100e-05
7.65822e+04	4.52275e-02	8.11584e-02	2.54938	3.65443	3.47100e-05
7.66521e+04	4.52023e-02	7.72774e-02	4.42280	5.38865	3.47100e-05
7.67219e+04	4.52311e-02	6.88172e-02	1.91050	0.50410	3.47100e-05
7.67918e+04	4.52316e-02	6.41467e-02	3.19195	1.87636	3.47100e-05
7.68617e+04	4.52656e-02	6.26319e-02	2.39419	3.48284	3.47100e-05
7.69316e+04	4.52756e-02	7.84447e-02	1.01834	5.23280	3.47100e-05
7.70015e+04	4.52317e-02	8.42395e-02	5.94596	0.50601	3.47100e-05
7.70713e+04	4.52351e-02	8.37335e-02	4.97730	1.15855	3.47100e-05
7.71412e+04	4.52307e-02	8.75983e-02	5.41351	1.72903	3.47100e-05
7.72111e+04	4.52368e-02	8.73095e-02	5.47413	3.07982	3.47100e-05
7.72810e+04	4.52490e-02	8.59121e-02	3.16772	4.34254	3.47100e-05
7.73508e+04	4.52673e-02	8.16525e-02	1.58606	5.55827	3.47100e-05
7.74207e+04	4.52551e-02	8.15393e-02	2.12754	0.45121	3.47100e-05
7.74906e+04	4.52379e-02	7.68584e-02	3.91425	1.49368	3.47100e-05
7.75605e+04	4.52560e-02	7.64082e-02	5.66120	1.98515	3.47100e-05
7.76304e+04	4.52407e-02	7.14222e-02	4.25493	2.04919	3.47100e-05
7.77002e+04	4.52918e-02	7.47460e-02	0.24512	2.50187	3.47100e-05
7.77701e+04	4.52358e-02	8.05848e-02	3.82529	3.07559	3.47100e-05
7.78400e+04	4.52659e-02	9.12745e-02	4.67807	4.10776	3.47100e-05
7.79099e+04	4.52299e-02	8.45527e-02	3.28741	4.32342	3.47100e-05
7.79797e+04	4.52506e-02	6.74930e-02	1.47656	4.04715	3.47100e-05
7.80496e+04	4.52731e-02	5.92619e-02	5.41083	1.69308	3.47100e-05
7.81195e+04	4.52244e-02	7.19454e-02	2.00482	0.72954	3.47100e-05
7.81894e+04	4.52417e-02	5.61060e-02	4.88312	5.78633	3.47100e-05
7.82593e+04	4.52615e-02	7.66965e-02	3.43658	2.75901	3.47100e-05
7.83291e+04	4.52426e-02	8.67289e-02	1.10716	1.93042	3.47100e-05
7.83990e+04	4.52516e-02	8.47456e-02	0.81090	1.70600	3.47100e-05
7.84689e+04	4.52148e-02	7.70349e-02	1.47050	1.30933	3.47100e-05
7.85388e+04	4.52427e-02	7.12592e-02	5.56661	0.72332	3.47100e-05
7.86087e+04	4.52085e-02	6.81069e-02	3.30597	6.10035	3.47100e-05
7.86785e+04	4.52840e-02	7.88234e-02	1.72520	5.26437	3.47100e-05
7.87484e+04	4.52723e-02	8.75306e-02	1.59338	5.37744	3.47100e-05
7.88183e+04	4.52581e-02	7.98676e-02	0.71794	5.41896	3.47100e-05
7.88882e+04	4.52453e-02	5.36024e-02	6.00431	4.19132	3.47100e-05
7.89580e+04	4.52741e-02	7.15957e-02	0.52153	1.01322	3.47100e-05
7.90279e+04	4.52240e-02	5.26256e-02	1.23514	3.10823	3.47100e-05
7.90978e+04	4.52438e-02	5.58196e-02	2.77451	6.08158	3.47100e-05
7.91677e+04	4.52464e-02	7.39579e-02	4.27598	2.92922	3.47100e-05
7.92376e+04	4.52431e-02	5.84962e-02	4.19489	0.43379	3.47100e-05
7.93074e+04	4.52452e-02	4.89396e-02	1.14238	5.92406	3.47100e-05
7.93773e+04	4.52250e-02	5.71069e-02	3.98309	0.37287	3.47100e-05
7.94472e+04	4.52516e-02	5.80499e-02	4.93359	4.50817	3.47100e-05
7.95171e+04	4.52761e-02	7.98745e-02	0.12503	2.49118	3.47100e-05
7.95870e+04	4.52469e-02	6.53061e-02	0.89642	1.04821	3.47100e-05
7.96568e+04	4.52496e-02	5.83581e-02	4.34010	2.41886	3.47100e-05
7.97267e+04	4.52471e-02	6.25823e-02	1.40309	4.63926	3.47100e-05
7.97966e+04	4.52692e-02	6.64133e-02	5.15438	5.72236	3.47100e-05
7.98665e+04	4.52395e-02	6.96596e-02	1.44687	2.18826	3.47100e-05
7.99363e+04	4.52553e-02	6.11451e-02	0.63141	3.69319	3.47100e-05
8.00062e+04	4.51841e-02	5.04760e-02	5.32724	2.64834	3.47100e-05
8.00761e+04	4.52532e-02	8.13413e-02	2.70944	3.76614	3.47100e-05
8.01460e+04	4.52149e-02	5.72322e-02	5.96069	1.78659	3.47100e-05
8.02159e+04	4.52286e-02	6.83325e-02	3.71835	0.94290	3.47100e-05
8.02857e+04	4.52152e-02	7.00686e-02	5.93862	0.64654	3.47100e-05
8.03556e+04	4.52221e-02	3.93419e-02	3.65522	3.17998	3.47100e-05
8.04255e+04	4.52185e-02	6.49372e-02	5.29814	5.45778	3.47100e-05
8.04954e+04	4.52159e-02	7.13100e-02	3.27305	1.61845	3.47100e-05
8.05653e+04	4.52545e-02	7.70090e-02	0.21369	1.58601	3.47100e-05
8.06351e+04	4.52246e-02	7.53919e-02	3.96726	1.51913	3.47100e-05
8.07050e+04	4.52400e-02	7.95439e-02	0.08872	1.70604	3.47100e-05
8.07749e+04	4.52158e-02	7.81749e-02	4.11623	3.10605	3.47100e-05
8.08448e+04	4.52624e-02	8.12248e-02	5.10318	5.03977	3.47100e-05
8.09146e+04	4.52056e-02	6.52917e-02	5.71801	6.15406	3.47100e-05
8.09845e+04	4.52099e-02	7.29328e-02	3.13327	0.14576	3.47100e-05
8.10544e+04	4.52460e-02	6.45401e-02	0.90542	1.42331	3.47100e-05
8.11243e+04	4.52129e-02	6.10890e-02	5.95330	3.05177	3.47100e-05
8.11942e+04	4.52029e-02	5.77003e-02	4.87717	2.72837	3.47100e-05
8.12640e+04	4.52302e-02	6.49998e-02	5.05313	0.59507	3.47100e-05
8.13339e+04	4.52545e-02	5.38588e-02	0.30353	0.96082	3.47100e-05
8.14038e+04	4.51932e-02	6.31683e-02	2.67976	5.76043	3.47100e-05
8.14737e+04	4.52137e-02	5.91692e-02	3.93369	2.96347	3.47100e-05
8.15436e+04	4.52070e-02	6.98868e-02	4.50788	1.55336	3.47100e-05
8.16134e+04	4.52147e-02	7.94263e-02	4.37763	1.59443	3.47100e-05
8.16833e+04	4.51975e-02	8.02952e-02	3.91667	2.08414	3.47100e-05
8.17532e+04	4.52026e-02	8.61181e-02	6.08169	1.98833	3.47100e-05
8.18231e+04	4.52212e-02	8.92925e-02	5.61139	3.04006	3.47100e-05
8.18929e+04	4.51851e-02	8.86833e-02	0.28475	3.69158	3.47100e-05
8.19628e+04	4.51987e-02	7.81953e-02	0.78443	4.94440	3.47100e-05
8.20327e+04	4.51967e-02	7.37125e-02	2.62030	0.59665	3.47100e-05
8.21026e+04	4.52020e-02	7.05385e-02	4.27645	2.20668	3.47100e-05
8.21725e+04	4.52015e-02	6.92820e-02	1.92727	2.58118	3.47100e-05
8.22423e+04	4.51850e-02	6.41037e-02	4.89931	3.31326	3.47100e-05
8.23122e+04	4.52140e-02	6.11507e-02	1.69582	4.91111	3.47100e-05
8.23821e+04	4.52608e-02	6.41539e-02	6.16484	4.89779	3.47100e-05
8.24520e+04	4.52340e-02	6.36334e-02	3.96658	5.50472	3.47100e-05
8.25219e+04	4.52086e-02	5.48531e-02	3.83631	6.06269	3.47100e-05
8.25917e+04	4.51949e-02	6.70253e-02	0.86392	5.28789	3.47100e-05
8.26616e+04	4.51858e-02	7.93224e-02	4.33275	4.74832	3.47100e-05
8.27315e+04	4.52227e-02	4.40758e-02	1.87169	2.35297	3.47100e-05
8.28014e+04	4.51878e-02	6.77729e-02	4.08679	5.13650	3.47100e-05
8.28712e+04	4.52202e-02	5.13356e-02	2.76789	1.00179	3.47100e-05
8.29411e+04	4.51953e-02	8.21870e-02	1.32347	5.88827	3.47100e-05
8.30110e+04	4.51804e-02	8.73850e-02	5.20502	0.02958	3.47100e-05
8.30809e+04	4.52291e-02	7.68028e-02	2.40984	0.85738	3.47100e-05
8.31508e+04	4.52456e-02	8.09139e-02	0.52008	5.83941	3.47100e-05
8.32206e+04	4.51889e-02	6.88157e-02	5.47843	4.67924	3.47100e-05
8.32905e+04	4.51925e-02	6.57514e-02	3.61087	5.01981	3.47100e-05
8.33604e+04	4.52297e-02	6.42315e-02	3.00798	3.25698	3.47100e-05
8.34303e+04	4.52230e-02	7.83458e-02	1.52851	3.37393	3.47100e-05
8.35002e+04	4.52525e-02	6.95156e-02	6.22561	4.70459	3.47100e-05
8.35700e+04	4.51843e-02	5.90506e-02	5.89771	4.48079	3.47100e-05
8.36399e+04	4.52275e-02	8.41778e-02	6.11223	2.41940	3.47100e-05
8.37098e+04	4.51924e-02	8.98235e-02	5.53323	2.34082	3.47100e-05
8.37797e+04	4.52180e-02	8.69263e-02	5.29591	2.92884	3.47100e-05
8.38495e+04	4.52216e-02	7.81525e-02	5.53238	2.89054	3.47100e-05
8.39194e+04	4.52201e-02	4.65858e-02	0.83944	0.61678	3.47100e-05
8.39893e+04	4.52287e-02	4.44478e-02	4.96691	5.93148	3.47100e-05
8.40592e+04	4.51949e-02	7.60544e-02	2.28681	5.52212	3.47100e-05
8.41291e+04	4.51831e-02	5.16050e-02	3.41514	3.26471	3.47100e-05
8.41989e+04	4.52431e-02	4.46223e-02	2.43139	1.31107	3.47100e-05
8.42688e+04	4.52518e-02	6.38744e-02	0.42952	0.41382	3.47100e-05
8.43387e+04	4.52426e-02	6.53483e-02	2.99676	4.47534	3.47100e-05
8.44086e+04	4.51930e-02	5.45673e-02	5.97135	1.75841	3.47100e-05
8.44784e+04	4.52021e-02	4.94936e-02	4.01277	2.05203	3.47100e-05
8.45483e+04	4.52185e-02	6.29136e-02	3.98340	5.37227	3.47100e-05
8.46182e+04	4.51974e-02	7.61089e-02	2.57286	0.37263	3.47100e-05
8.46881e+04	4.52092e-02	5.17670e-02	5.26508	3.81614	3.47100e-05
8.47580e+04	4.52266e-02	6.89607e-02	5.82939	1.64852	3.47100e-05
8.48278e+04	4.51954e-02	7.96236e-02	5.18770	1.81755	3.47100e-05
8.48977e+04	4.52095e-02	4.82540e-02	2.80977	5.06781	3.47100e-05
8.49676e+04	4.51910e-02	6.69759e-02	4.17058	2.32502	3.47100e-05
8.50375e+04	4.52147e-02	8.39141e-02	3.65390	3.51253	3.47100e-05
8.51074e+04	4.52394e-02	4.43168e-02	2.18227	6.07459	3.47100e-05
8.51772e+04	4.51890e-02	6.19767e-02	4.18262	3.07753	3.47100e-05
8.52471e+04	4.52153e-02	7.99437e-02	4.16777	4.65878	3.47100e-05
8.53170e+04	4.52055e-02	4.62089e-02	3.28367	0.98152	3.47100e-05
8.53869e+04	4.52043e-02	5.83708e-02	6.27611	3.73830	3.47100e-05
8.54567e+04	4.52190e-02	7.59115e-02	0.08896	6.08014	3.47100e-05
8.55266e+04	4.52042e-02	6.98821e-02	4.82134	4.41589	3.47100e-05
8.55965e+04	4.52209e-02	5.85984e-02	0.30059	4.63537	3.47100e-05
8.56664e+04	4.51919e-02	7.22099e-02	5.00828	6.26642	3.47100e-05
8.57363e+04	4.51764e-02	5.40857e-02	4.97608	3.52539	3.47100e-05
8.58061e+04	4.51850e-02	6.13180e-02	5.79996	0.08124	3.47100e-05
8.58760e+04	4.51692e-02	6.70422e-02	5.87084	3.02944	3.47100e-05
8.59459e+04	4.51648e-02	6.89510e-02	5.98948	0.08048	3.47100e-05
8.60158e+04	4.52422e-02	6.43526e-02	3.55125	1.11216	3.47100e-05
8.60857e+04	4.51546e-02	7.69957e-02	3.27904	5.90248	3.47100e-05
8.61555e+04	4.51553e-02	5.93017e-02	5.52905	2.68227	3.47100e-05
8.62254e+04	4.51753e-02	7.17027e-02	0.98137	0.05593	3.47100e-05
8.62953e+04	4.51596e-02	5.48838e-02	1.63770	4.37870	3.47100e-05
8.63652e+04	4.51629e-02	6.73748e-02	4.30463	0.75146	3.47100e-05
8.64350e+04	4.51334e-02	6.61836e-02	4.90302	5.17073	3.47100e-05
8.65049e+04	4.51621e-02	7.35074e-02	1.41436	1.74767	3.47100e-05
8.65748e+04	4.52201e-02	5.33399e-02	3.42105	5.99328	3.47100e-05
8.66447e+04	4.52112e-02	6.61693e-02	5.15173	4.16776	3.47100e-05
8.67146e+04	4.51428e-02	6.66722e-02	1.22672	2.13313	3.47100e-05
8.67844e+04	4.51750e-02	6.40115e-02	3.93112	0.16685	3.47100e-05
8.68543e+04	4.52000e-02	7.55160e-02	6.20904	5.07604	3.47100e-05
8.69242e+04	4.51576e-02	7.44421e-02	0.67393	4.18300	3.47100e-05
8.69941e+04	4.51729e-02	6.73100e-02	3.52508	2.84706	3.47100e-05
8.70640e+04	4.51672e-02	6.88087e-02	1.03194	0.91802	3.47100e-05
8.71338e+04	4.51521e-02	7.59579e-02	3.57583	6.13146	3.47100e-05
8.72037e+04	4.51985e-02	6.01534e-02	0.70819	4.45897	3.47100e-05
8.72736e+04	4.52093e-02	7.02014e-02	6.15446	0.84114	3.47100e-05
8.73435e+04	4.51956e-02	5.88837e-02	3.09640	5.83449	3.47100e-05
8.74133e+04	4.51987e-02	7.70049e-02	2.00428	2.79102	3.47100e-05
8.74832e+04	4.52029e-02	5.64105e-02	6.23769	0.31295	3.47100e-05
8.75531e+04	4.51495e-02	4.32482e-02	3.95521	2.44591	3.47100e-05
8.76230e+04	4.51903e-02	6.66745e-02	5.04633	2.37611	3.47100e-05
8.76929e+04	4.51942e-02	5.95743e-02	4.72570	6.18931	3.47100e-05
8.77627e+04	4.52249e-02	5.01083e-02	0.62071	4.53632	3.47100e-05
8.78326e+04	4.51470e-02	6.81766e-02	3.29883	2.97063	3.47100e-05
8.79025e+04	4.51748e-02	5.48610e-02	3.59691	0.02011	3.47100e-05
8.79724e+04	4.51801e-02	4.37964e-02	2.04787	2.46731	3.47100e-05
8.80423e+04	4.51672e-02	5.13761e-02	3.83665	2.82949	3.47100e-05
8.81121e+04	4.52073e-02	6.40886e-02	4.13784	0.28045	3.47100e-05
8.81820e+04	4.51974e-02	7.71904e-02	0.66647	1.10165	3.47100e-05
8.82519e+04	4.51837e-02	7.58476e-02	3.92358	1.97577	3.47100e-05
8.83218e+04	4.51788e-02	6.02565e-02	4.44992	6.16442	3.47100e-05
8.83916e+04	4.51640e-02	5.28111e-02	1.21879	0.71231	3.47100e-05
8.84615e+04	4.51661e-02	6.54383e-02	1.10840	3.38535	3.47100e-05
8.85314e+04	4.51794e-02	6.35660e-02	4.00969	4.67997	3.47100e-05
8.86013e+04	4.52008e-02	4.19097e-02	0.50102	5.80515	3.47100e-05
8.86712e+04	4.51986e-02	7.67306e-02	0.60800	2.88754	3.47100e-05
8.87410e+04	4.52032e-02	5.29960e-02	3.51704	5.64924	3.47100e-05
8.88109e+04	4.51751e-02	6.18470e-02	3.05224	3.61358	3.47100e-05
8.88808e+04	4.51839e-02	7.00317e-02	1.14703	4.09457	3.47100e-05
8.89507e+04	4.51880e-02	5.98117e-02	5.24024	5.27649	3.47100e-05
8.90206e+04	4.51594e-02	5.72603e-02	5.91540	2.73757	3.47100e-05
8.90904e+04	4.51742e-02	6.96336e-02	3.10846	5.64425	3.47100e-05
8.91603e+04	4.51535e-02	3.68978e-02	4.50511	2.55661	3.47100e-05
8.92302e+04	4.51411e-02	7.27000e-02	2.38797	4.98348	3.47100e-05
8.93001e+04	4.51429e-02	3.94751e-02	3.35613	3.46330	3.47100e-05
8.93699e+04	4.51563e-02	5.28772e-02	3.44113	3.65746	3.47100e-05
8.94398e+04	4.51686e-02	6.17514e-02	1.88740	5.68608	3.47100e-05
8.95097e+04	4.51784e-02	5.65933e-02	4.48043	2.40647	3.47100e-05
8.95796e+04	4.52037e-02	6.00921e-02	3.13968	5.51156	3.47100e-05
8.96495e+04	4.51600e-02	3.75440e-02	5.00783	4.64517	3.47100e-05
8.97193e+04	4.51873e-02	5.50166e-02	0.30898	3.30607	3.47100e-05
8.97892e+04	4.51820e-02	6.44419e-02	5.65466	0.35419	3.47100e-05
8.98591e+04	4.52068e-02	4.79237e-02	3.08800	3.85488	3.47100e-05
8.99290e+04	4.51761e-02	6.24878e-02	4.23340	4.42276	3.47100e-05
8.99989e+04	4.51674e-02	6.63079e-02	3.63873	1.56625	3.47100e-05
9.00687e+04	4.51646e-02	5.47447e-02	2.11631	3.67824	3.47100e-05
9.01386e+04	4.51406e-02	5.82601e-02	2.46938	0.76099	3.47100e-05
9.02085e+04	4.51864e-02	3.47553e-02	5.79855	5.24978	3.47100e-05
9.02784e+04	4.51630e-02	6.22182e-02	2.44376	4.74027	3.47100e-05
9.03482e+04	4.51973e-02	5.60356e-02	3.51577	1.25307	3.47100e-05
9.04181e+04	4.51958e-02	4.99107e-02	2.66403	4.81415	3.47100e-05
9.04880e+04	4.51482e-02	6.33572e-02	1.50194	4.00490	3.47100e-05
9.05579e+04	4.51050e-02	6.04673e-02	3.24594	1.23540	3.47100e-05
9.06278e+04	4.51697e-02	5.71915e-02	5.58522	4.21369	3.47100e-05
9.06976e+04	4.51869e-02	6.01113e-02	0.50966	2.39025	3.47100e-05
9.07675e+04	4.52012e-02	7.23976e-02	2.63729	5.66288	3.47100e-05
9.08374e+04	4.51836e-02	7.00453e-02	4.86435	3.02938	3.47100e-05
9.09073e+04	4.51573e-02	5.95598e-02	6.06458	1.63076	3.47100e-05
9.09772e+04	4.51450e-02	6.34999e-02	3.82010	4.84973	3.47100e-05
9.10470e+04	4.51767e-02	5.37024e-02	1.30248	1.06598	3.47100e-05
9.11169e+04	4.51875e-02	8.28408e-02	3.37588	5.35268	3.47100e-05
9.11868e+04	4.51585e-02	6.21108e-02	5.29129	3.17550	3.47100e-05
9.12567e+04	4.51859e-02	6.26758e-02	2.72513	0.78814	3.47100e-05
9.13265e+04	4.51578e-02	7.56441e-02	4.67861	5.07587	3.47100e-05
9.13964e+04	4.51500e-02	6.12665e-02	3.87999	5.89092	3.47100e-05
9.14663e+04	4.51624e-02	4.48414e-02	0.23986	1.65665	3.47100e-05
9.15362e+04	4.51490e-02	7.92327e-02	4.19970	5.27645	3.47100e-05
9.16061e+04	4.51455e-02	5.70589e-02	3.45660	1.54228	3.47100e-05
9.16759e+04	4.51514e-02	7.75799e-02	1.08031	6.20532	3.47100e-05
9.17458e+04	4.51257e-02	6.76197e-02	1.29365	1.36945	3.47100e-05
9.18157e+04	4.51945e-02	7.50133e-02	5.24823	6.20898	3.47100e-05
9.18856e+04	4.51365e-02	6.18563e-02	5.26355	2.83445	3.47100e-05
9.19554e+04	4.51789e-02	7.80427e-02	3.86624	0.79392	3.47100e-05
9.20253e+04	4.51445e-02	5.53778e-02	2.39794	5.52211	3.47100e-05
9.20952e+04	4.51823e-02	5.66867e-02	4.11577	0.03655	3.47100e-05
9.21651e+04	4.51701e-02	6.50520e-02	3.16666	1.49750	3.47100e-05
9.22350e+04	4.51687e-02	6.40502e-02	4.11568	3.90760	3.47100e-05
9.23048e+04	4.51658e-02	5.04209e-02	4.29802	0.33252	3.47100e-05
9.23747e+04	4.51627e-02	5.78207e-02	3.79664	2.27410	3.47100e-05
9.24446e+04	4.51380e-02	5.88079e-02	5.08361	5.38134	3.47100e-05
9.25145e+04	4.51822e-02	4.64795e-02	0.47335	0.70912	3.47100e-05
9.25844e+04	4.51734e-02	6.35568e-02	0.45758	3.04891	3.47100e-05
9.26542e+04	4.51645e-02	6.45723e-02	2.20877	5.96518	3.47100e-05
9.27241e+04	4.51498e-02	6.77973e-02	3.85523	3.23078	3.47100e-05
9.27940e+04	4.51533e-02	5.42376e-02	4.88923	1.68391	3.47100e-05
