# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.71083e-02	4.07364e-02	0.68703	1.50236	4.41310e-05
7.74720e+03	4.71147e-02	4.10734e-02	0.40447	6.01173	4.41310e-05
7.75496e+03	4.71183e-02	4.09248e-02	0.32991	4.23141	4.41310e-05
7.76273e+03	4.71148e-02	4.14537e-02	0.50184	2.46686	4.41310e-05
7.77049e+03	4.70887e-02	4.12406e-02	0.83288	0.72791	4.41310e-05
7.77825e+03	4.70845e-02	4.03280e-02	1.37428	5.25909	4.41310e-05
7.78602e+03	4.70869e-02	3.96631e-02	2.22055	3.46445	4.41310e-05
7.79378e+03	4.70818e-02	4.06995e-02	3.27781	1.66733	4.41310e-05
7.80155e+03	4.70851e-02	4.13217e-02	4.57999	6.18868	4.41310e-05
7.80931e+03	4.70690e-02	4.10227e-02	6.09539	4.42996	4.41310e-05
7.81708e+03	4.70509e-02	4.05981e-02	1.46905	2.67997	4.41310e-05
7.82484e+03	4.70384e-02	4.01236e-02	3.39618	0.91192	4.41310e-05
7.83260e+03	4.70330e-02	4.06254e-02	5.55120	5.42479	4.41310e-05
7.84037e+03	4.70632e-02	4.14555e-02	1.71430	3.64747	4.41310e-05
7.84813e+03	4.70317e-02	4.12245e-02	4.38723	1.88296	4.41310e-05
7.85590e+03	4.70173e-02	4.05609e-02	0.88345	0.14155	4.41310e-05
7.86366e+03	4.69897e-02	4.01153e-02	3.91940	4.64733	4.41310e-05
7.87142e+03	4.70184e-02	4.04750e-02	0.92072	2.86906	4.41310e-05
7.87919e+03	4.70353e-02	4.14259e-02	4.47154	1.09149	4.41310e-05
7.88695e+03	4.70199e-02	4.12910e-02	2.00078	5.61735	4.41310e-05
7.89472e+03	4.69915e-02	4.05075e-02	5.94129	3.85663	4.41310e-05
7.90248e+03	4.69681e-02	4.02106e-02	3.81432	2.08469	4.41310e-05
7.91025e+03	4.70149e-02	4.04936e-02	1.92814	0.33299	4.41310e-05
7.91801e+03	4.70009e-02	4.12851e-02	0.29762	4.83845	4.41310e-05
7.92577e+03	4.70242e-02	4.11433e-02	5.24674	3.04914	4.41310e-05
7.93354e+03	4.69606e-02	4.10673e-02	4.08398	1.27775	4.41310e-05
7.94130e+03	4.69577e-02	4.07775e-02	3.05714	5.82206	4.41310e-05
7.94907e+03	4.69698e-02	3.99664e-02	2.30257	4.07191	4.41310e-05
7.95683e+03	4.69762e-02	4.02562e-02	1.77319	2.29051	4.41310e-05
7.96460e+03	4.69766e-02	4.15566e-02	1.53182	0.49969	4.41310e-05
7.97236e+03	4.69651e-02	4.14386e-02	1.50681	5.03004	4.41310e-05
7.98012e+03	4.69720e-02	4.06164e-02	1.65289	3.27589	4.41310e-05
7.98789e+03	4.69541e-02	4.04862e-02	2.05895	1.49779	4.41310e-05
7.99565e+03	4.69167e-02	4.04284e-02	2.63103	6.02269	4.41310e-05
8.00342e+03	4.69309e-02	4.01559e-02	3.46295	4.23179	4.41310e-05
8.01118e+03	4.69271e-02	4.13320e-02	4.58150	2.45713	4.41310e-05
8.01895e+03	4.69316e-02	4.15447e-02	5.87675	0.70853	4.41310e-05
8.02671e+03	4.69180e-02	4.08830e-02	1.13970	5.22156	4.41310e-05
8.03447e+03	4.68861e-02	4.02189e-02	2.88063	3.45454	4.41310e-05
8.04224e+03	4.68948e-02	4.04703e-02	4.79906	1.67032	4.41310e-05
8.05000e+03	4.69094e-02	4.10285e-02	0.68421	6.20623	4.41310e-05
8.05777e+03	4.69210e-02	4.06794e-02	3.13971	4.42223	4.41310e-05
8.06553e+03	4.69085e-02	4.17561e-02	5.80890	2.65753	4.41310e-05
8.07330e+03	4.68911e-02	4.08824e-02	2.42317	0.91063	4.41310e-05
8.08106e+03	4.68479e-02	4.01453e-02	5.48623	5.41885	4.41310e-05
8.08882e+03	4.68677e-02	3.99870e-02	2.47354	3.64343	4.41310e-05
8.09659e+03	4.68694e-02	4.11415e-02	6.01925	1.86490	4.41310e-05
8.10435e+03	4.68823e-02	4.12300e-02	3.50173	0.10193	4.41310e-05
8.11212e+03	4.68854e-02	4.16160e-02	1.24860	4.63134	4.41310e-05
8.11988e+03	4.68671e-02	4.10768e-02	5.50061	2.84962	4.41310e-05
8.12765e+03	4.68423e-02	4.03388e-02	3.61751	1.09618	4.41310e-05
8.13541e+03	4.68544e-02	4.00822e-02	1.96517	5.60951	4.41310e-05
8.14317e+03	4.68488e-02	4.08994e-02	0.54032	3.84619	4.41310e-05
8.15094e+03	4.68543e-02	4.15596e-02	5.63256	2.07332	4.41310e-05
8.15870e+03	4.68519e-02	4.14027e-02	4.77645	0.30626	4.41310e-05
8.16647e+03	4.68329e-02	4.10041e-02	3.98347	4.84328	4.41310e-05
8.17423e+03	4.68361e-02	4.05781e-02	3.55116	3.05636	4.41310e-05
8.18200e+03	4.67812e-02	4.01282e-02	3.22236	1.29022	4.41310e-05
8.18976e+03	4.68284e-02	4.08982e-02	3.03165	5.83843	4.41310e-05
8.19752e+03	4.68158e-02	4.10959e-02	3.30835	4.07176	4.41310e-05
8.20529e+03	4.68039e-02	4.07216e-02	3.58927	2.31201	4.41310e-05
8.21305e+03	4.68322e-02	4.18848e-02	4.21799	0.57525	4.41310e-05
8.22082e+03	4.67983e-02	4.13519e-02	5.13417	5.09272	4.41310e-05
8.22858e+03	4.67831e-02	4.04723e-02	6.09283	3.33824	4.41310e-05
8.23635e+03	4.67737e-02	4.07559e-02	1.50274	1.60045	4.41310e-05
8.24411e+03	4.68073e-02	4.60560e-02	2.73309	0.09027	4.41310e-05
8.25187e+03	4.68070e-02	4.76545e-02	4.14648	5.02276	4.41310e-05
8.25964e+03	4.68143e-02	3.95821e-02	6.08875	3.45680	4.41310e-05
8.26740e+03	4.68636e-02	3.64778e-02	2.51259	1.42652	4.41310e-05
8.27517e+03	4.67921e-02	4.79966e-02	5.89937	5.94831	4.41310e-05
8.28293e+03	4.68344e-02	5.67204e-02	1.23435	4.76720	4.41310e-05
8.29070e+03	4.67768e-02	4.99621e-02	3.40233	3.63165	4.41310e-05
8.29846e+03	4.66826e-02	3.29814e-02	0.16213	2.06794	4.41310e-05
8.30622e+03	4.67057e-02	3.37729e-02	4.18315	6.07604	4.41310e-05
8.31399e+03	4.66642e-02	4.42385e-02	3.83459	4.21935	4.41310e-05
8.32175e+03	4.66518e-02	4.01055e-02	4.90672	2.58802	4.41310e-05
8.32952e+03	4.67051e-02	3.18618e-02	5.58570	0.44785	4.41310e-05
8.33728e+03	4.65888e-02	3.77220e-02	5.06567	4.59520	4.41310e-05
8.34505e+03	4.68295e-02	5.30926e-02	3.70429	3.14997	4.41310e-05
8.35281e+03	4.67481e-02	5.42398e-02	1.65352	2.03704	4.41310e-05
8.36057e+03	4.67585e-02	4.46120e-02	6.03655	0.81464	4.41310e-05
8.36834e+03	4.66630e-02	2.98307e-02	4.71582	5.10891	4.41310e-05
8.37610e+03	4.67717e-02	4.40829e-02	4.98022	2.93715	4.41310e-05
8.38387e+03	4.67127e-02	5.98314e-02	2.81332	1.78506	4.41310e-05
8.39163e+03	4.67125e-02	6.03278e-02	6.15021	0.84802	4.41310e-05
8.39940e+03	4.66670e-02	3.93449e-02	3.89022	5.96847	4.41310e-05
8.40716e+03	4.67182e-02	2.74467e-02	3.88109	3.49789	4.41310e-05
8.41492e+03	4.65491e-02	4.83373e-02	4.20286	1.68238	4.41310e-05
8.42269e+03	4.66315e-02	5.37198e-02	4.69159	0.49890	4.41310e-05
8.43045e+03	4.65453e-02	2.95979e-02	5.29072	5.23834	4.41310e-05
8.43822e+03	4.67697e-02	3.82521e-02	0.76864	2.84430	4.41310e-05
8.44598e+03	4.65954e-02	5.74216e-02	0.19534	1.54439	4.41310e-05
8.45375e+03	4.67069e-02	5.55955e-02	0.59959	0.46857	4.41310e-05
8.46151e+03	4.65981e-02	2.51084e-02	2.07796	5.05889	4.41310e-05
8.46927e+03	4.66427e-02	3.92757e-02	3.95548	2.67360	4.41310e-05
8.47704e+03	4.65982e-02	5.90293e-02	4.32696	1.53963	4.41310e-05
8.48480e+03	4.66508e-02	5.32819e-02	5.44999	0.45611	4.41310e-05
8.49257e+03	4.66178e-02	2.33660e-02	0.50981	4.98973	4.41310e-05
8.50033e+03	4.66186e-02	4.19679e-02	2.48116	2.57576	4.41310e-05
8.50810e+03	4.66982e-02	6.43390e-02	2.73238	1.53689	4.41310e-05
8.51586e+03	4.66374e-02	5.80659e-02	3.30702	0.55911	4.41310e-05
8.52362e+03	4.67223e-02	3.01976e-02	4.80797	5.43511	4.41310e-05
8.53139e+03	4.65961e-02	3.43438e-02	0.56936	2.85731	4.41310e-05
8.53915e+03	4.66804e-02	5.94017e-02	2.44909	1.60044	4.41310e-05
8.54692e+03	4.65312e-02	5.14798e-02	6.24775	0.45263	4.41310e-05
8.55468e+03	4.66512e-02	2.85177e-02	2.75520	5.12453	4.41310e-05
8.56245e+03	4.65662e-02	3.76844e-02	0.73047	2.70079	4.41310e-05
8.57021e+03	4.66258e-02	5.97443e-02	4.22182	1.43863	4.41310e-05
8.57797e+03	4.66163e-02	5.29848e-02	1.12381	0.34236	4.41310e-05
8.58574e+03	4.65821e-02	2.40552e-02	4.61776	4.91790	4.41310e-05
8.59350e+03	4.64885e-02	4.01043e-02	5.14434	2.22724	4.41310e-05
8.60127e+03	4.65759e-02	5.43195e-02	4.58743	0.81677	4.41310e-05
8.60903e+03	4.65512e-02	3.91311e-02	3.69356	5.75920	4.41310e-05
8.61680e+03	4.65573e-02	2.91340e-02	3.58184	3.67577	4.41310e-05
8.62456e+03	4.65182e-02	4.40766e-02	3.11218	1.81780	4.41310e-05
8.63232e+03	4.66037e-02	4.26327e-02	1.10490	0.28648	4.41310e-05
8.64009e+03	4.64952e-02	2.32239e-02	1.15068	4.00295	4.41310e-05
8.64785e+03	4.66322e-02	4.72761e-02	0.22741	1.78655	4.41310e-05
8.65562e+03	4.65719e-02	5.46439e-02	5.99700	0.42787	4.41310e-05
8.66338e+03	4.65884e-02	4.93117e-02	4.91589	5.56867	4.41310e-05
8.67115e+03	4.65212e-02	3.43679e-02	4.64954	4.09898	4.41310e-05
8.67891e+03	4.64647e-02	3.01880e-02	5.34653	1.79767	4.41310e-05
8.68667e+03	4.64816e-02	4.10397e-02	4.82243	5.94680	4.41310e-05
8.69444e+03	4.64675e-02	5.01878e-02	4.59398	4.60595	4.41310e-05
8.70220e+03	4.65053e-02	4.82787e-02	4.63593	3.38700	4.41310e-05
8.70997e+03	4.66200e-02	3.91803e-02	3.88982	1.93290	4.41310e-05
8.71773e+03	4.65748e-02	3.31430e-02	5.24919	6.10773	4.41310e-05
8.72550e+03	4.65642e-02	4.13126e-02	0.87964	4.10705	4.41310e-05
8.73326e+03	4.65691e-02	4.29299e-02	0.63205	2.53026	4.41310e-05
8.74102e+03	4.65113e-02	4.32632e-02	2.64116	0.92969	4.41310e-05
8.74879e+03	4.65844e-02	4.53578e-02	2.61678	5.80881	4.41310e-05
8.75655e+03	4.64720e-02	2.40377e-02	4.33209	3.64224	4.41310e-05
8.76432e+03	4.65566e-02	4.27675e-02	5.82606	0.78642	4.41310e-05
8.77208e+03	4.65262e-02	6.21520e-02	0.24274	5.91194	4.41310e-05
8.77985e+03	4.65734e-02	5.71221e-02	5.45182	4.95193	4.41310e-05
8.78761e+03	4.65354e-02	2.54109e-02	0.56562	3.41709	4.41310e-05
8.79537e+03	4.65461e-02	3.59326e-02	3.93258	5.83463	4.41310e-05
8.80314e+03	4.65273e-02	3.22322e-02	0.75910	3.38573	4.41310e-05
8.81090e+03	4.64654e-02	3.45261e-02	4.20272	0.75362	4.41310e-05
8.81867e+03	4.64651e-02	3.64763e-02	0.22677	5.21479	4.41310e-05
8.82643e+03	4.63992e-02	2.01182e-02	4.79528	0.93134	4.41310e-05
8.83420e+03	4.63690e-02	5.85571e-02	0.62180	5.84023	4.41310e-05
8.84196e+03	4.64394e-02	5.54741e-02	3.89680	4.86870	4.41310e-05
8.84972e+03	4.64642e-02	9.16419e-03	3.13586	0.16488	4.41310e-05
8.85749e+03	4.63149e-02	5.87921e-02	2.45451	4.87011	4.41310e-05
8.86525e+03	4.65053e-02	7.02553e-02	4.95385	3.79523	4.41310e-05
8.87302e+03	4.65414e-02	4.05708e-02	5.59660	2.91146	4.41310e-05
8.88078e+03	4.64346e-02	4.89264e-02	5.83338	3.11777	4.41310e-05
8.88855e+03	4.64984e-02	5.12102e-02	0.17263	2.00317	4.41310e-05
8.89631e+03	4.64928e-02	4.43243e-02	1.63778	2.35467	4.41310e-05
8.90407e+03	4.64672e-02	3.43631e-02	3.44433	2.09397	4.41310e-05
8.91184e+03	4.64542e-02	5.08976e-02	6.26231	0.79874	4.41310e-05
8.91960e+03	4.65559e-02	4.20529e-02	0.96257	2.10498	4.41310e-05
8.92737e+03	4.64211e-02	6.64443e-02	3.70450	0.81581	4.41310e-05
8.93513e+03	4.65065e-02	3.15800e-02	5.68273	1.25166	4.41310e-05
8.94290e+03	4.65060e-02	8.11753e-02	0.36752	1.08263	4.41310e-05
8.95066e+03	4.64944e-02	9.12623e-02	3.28008	0.43339	4.41310e-05
8.95842e+03	4.64585e-02	5.81310e-02	6.19724	6.01162	4.41310e-05
8.96619e+03	4.64231e-02	3.64341e-02	1.51965	0.84415	4.41310e-05
8.97395e+03	4.64070e-02	4.57672e-02	6.22859	5.80369	4.41310e-05
8.98172e+03	4.65182e-02	2.31837e-02	0.36488	1.99635	4.41310e-05
8.98948e+03	4.64122e-02	5.27872e-02	5.72257	0.23155	4.41310e-05
8.99725e+03	4.65136e-02	1.99145e-02	5.34394	4.27545	4.41310e-05
9.00501e+03	4.64070e-02	4.23746e-02	6.14294	0.45477	4.41310e-05
9.01277e+03	4.64281e-02	6.58221e-02	3.84139	5.83228	4.41310e-05
9.02054e+03	4.65181e-02	5.84758e-02	2.69881	4.92449	4.41310e-05
9.02830e+03	4.63497e-02	4.31974e-02	2.20641	3.42855	4.41310e-05
9.03607e+03	4.64552e-02	2.86413e-02	2.35868	1.27615	4.41310e-05
9.04383e+03	4.65055e-02	4.35941e-02	5.37794	3.18592	4.41310e-05
9.05160e+03	4.64502e-02	6.33264e-02	4.02491	2.00245	4.41310e-05
9.05936e+03	4.64661e-02	5.42019e-02	1.38545	0.96056	4.41310e-05
9.06712e+03	4.64343e-02	2.85015e-02	6.10651	5.65457	4.41310e-05
9.07489e+03	4.65142e-02	4.43858e-02	2.75121	3.26804	4.41310e-05
9.08265e+03	4.63747e-02	4.98713e-02	2.56619	1.71012	4.41310e-05
9.09042e+03	4.63192e-02	1.11718e-02	3.92800	5.22424	4.41310e-05
9.09818e+03	4.63095e-02	5.03967e-02	4.73813	3.32385	4.41310e-05
9.10595e+03	4.63475e-02	7.15287e-02	4.91119	2.52968	4.41310e-05
9.11371e+03	4.63106e-02	5.55742e-02	6.04312	1.50962	4.41310e-05
9.12147e+03	4.64085e-02	1.65516e-02	4.88964	2.66350	4.41310e-05
9.12924e+03	4.63768e-02	6.78316e-02	5.73909	1.64474	4.41310e-05
9.13700e+03	4.63602e-02	6.27937e-02	0.22870	0.73177	4.41310e-05
9.14477e+03	4.63805e-02	2.92500e-02	1.83871	5.66813	4.41310e-05
9.15253e+03	4.64459e-02	3.86618e-02	6.05759	2.05608	4.41310e-05
9.16030e+03	4.63622e-02	3.51716e-02	2.29141	6.27183	4.41310e-05
9.16806e+03	4.63422e-02	2.92589e-02	5.39701	3.74525	4.41310e-05
9.17582e+03	4.63617e-02	5.56759e-02	0.75426	2.38087	4.41310e-05
9.18359e+03	4.63764e-02	6.62073e-02	2.09531	1.44739	4.41310e-05
9.19135e+03	4.64274e-02	3.90829e-02	4.25920	0.31988	4.41310e-05
9.19912e+03	4.62959e-02	2.31098e-02	2.98931	2.55157	4.41310e-05
9.20688e+03	4.63115e-02	4.66953e-02	0.04223	0.70699	4.41310e-05
9.21465e+03	4.63433e-02	4.01134e-02	3.25331	5.41178	4.41310e-05
9.22241e+03	4.63563e-02	3.30448e-02	1.14834	3.01711	4.41310e-05
9.23017e+03	4.64494e-02	2.66111e-02	5.80691	5.83986	4.41310e-05
9.23794e+03	4.62817e-02	4.13400e-02	3.05897	3.61335	4.41310e-05
9.24570e+03	4.62467e-02	4.35421e-02	0.96957	2.05725	4.41310e-05
9.25347e+03	4.63087e-02	2.72074e-02	5.43660	0.12671	4.41310e-05
9.26123e+03	4.62141e-02	2.77352e-02	4.24294	3.56046	4.41310e-05
9.26900e+03	4.61729e-02	3.27739e-02	3.08771	1.30363	4.41310e-05
9.27676e+03	4.63207e-02	4.52038e-02	0.56046	6.12076	4.41310e-05
9.28452e+03	4.63455e-02	5.12907e-02	4.64088	4.79046	4.41310e-05
9.29229e+03	4.63651e-02	4.35213e-02	2.17256	3.17092	4.41310e-05
9.30005e+03	4.64444e-02	2.45263e-02	3.28847	4.86163	4.41310e-05
9.30782e+03	4.62921e-02	6.00780e-02	1.07276	3.53944	4.41310e-05
9.31558e+03	4.62841e-02	4.51416e-02	1.25774	2.17197	4.41310e-05
9.32334e+03	4.62810e-02	1.60842e-02	2.17882	4.43684	4.41310e-05
9.33111e+03	4.62507e-02	4.52200e-02	1.22785	2.33646	4.41310e-05
9.33887e+03	4.63682e-02	3.82783e-02	4.30659	0.77798	4.41310e-05
9.34664e+03	4.62312e-02	2.80361e-02	2.85303	4.70406	4.41310e-05
9.35440e+03	4.62341e-02	3.95392e-02	3.50392	2.58652	4.41310e-05
9.36217e+03	4.62475e-02	1.29591e-02	4.79603	5.82433	4.41310e-05
9.36993e+03	4.62113e-02	4.43845e-02	4.66989	3.42120	4.41310e-05
9.37769e+03	4.62708e-02	6.53620e-02	3.56712	2.54485	4.41310e-05
9.38546e+03	4.61708e-02	5.44565e-02	2.56404	1.54501	4.41310e-05
9.39322e+03	4.62887e-02	2.02785e-02	2.87671	5.76985	4.41310e-05
9.40099e+03	4.63017e-02	4.26767e-02	0.60147	1.38230	4.41310e-05
9.40875e+03	4.62723e-02	4.85454e-02	0.43903	6.24252	4.41310e-05
9.41652e+03	4.62980e-02	3.40169e-02	1.14837	4.59886	4.41310e-05
9.42428e+03	4.63215e-02	3.89748e-02	2.35801	2.45274	4.41310e-05
9.43204e+03	4.63448e-02	4.56716e-02	3.47444	0.65100	4.41310e-05
9.43981e+03	4.61903e-02	2.84237e-02	4.38075	4.97963	4.41310e-05
9.44757e+03	4.62935e-02	3.82106e-02	0.61961	2.69406	4.41310e-05
9.45534e+03	4.63138e-02	5.27861e-02	3.42983	1.22234	4.41310e-05
9.46310e+03	4.62000e-02	4.42582e-02	0.21782	6.15095	4.41310e-05
9.47087e+03	4.63141e-02	2.50880e-02	3.10117	3.87818	4.41310e-05
9.47863e+03	4.62168e-02	4.03721e-02	5.22457	1.46018	4.41310e-05
9.48639e+03	4.62093e-02	4.29177e-02	0.80736	6.23749	4.41310e-05
9.49416e+03	4.62845e-02	3.41983e-02	4.18793	4.24860	4.41310e-05
9.50192e+03	4.63668e-02	4.54703e-02	4.76766	2.42890	4.41310e-05
9.50969e+03	4.62591e-02	5.23741e-02	4.65127	1.11146	4.41310e-05
9.51745e+03	4.61733e-02	3.97568e-02	5.70008	5.90375	4.41310e-05
9.52522e+03	4.63406e-02	2.38766e-02	3.18181	2.86719	4.41310e-05
9.53298e+03	4.63513e-02	5.30129e-02	6.24114	0.96511	4.41310e-05
9.54074e+03	4.62895e-02	6.04674e-02	2.37581	6.15713	4.41310e-05
9.54851e+03	4.61803e-02	4.06767e-02	4.90739	4.81843	4.41310e-05
9.55627e+03	4.63112e-02	2.27537e-02	2.98155	1.71411	4.41310e-05
9.56404e+03	4.61741e-02	4.19381e-02	6.24138	5.47017	4.41310e-05
9.57180e+03	4.63250e-02	4.80248e-02	2.66830	3.93533	4.41310e-05
9.57957e+03	4.62356e-02	3.61513e-02	6.22275	2.24067	4.41310e-05
9.58733e+03	4.63316e-02	3.79845e-02	1.97542	0.20038	4.41310e-05
9.59509e+03	4.61263e-02	2.48934e-02	6.11138	4.02827	4.41310e-05
9.60286e+03	4.62453e-02	3.59003e-02	5.35702	0.64962	4.41310e-05
9.61062e+03	4.61619e-02	5.50100e-02	3.64731	5.43680	4.41310e-05
9.61839e+03	4.60788e-02	3.96986e-02	0.75852	3.92147	4.41310e-05
9.62615e+03	4.61705e-02	2.41226e-02	1.10424	5.44357	4.41310e-05
9.63392e+03	4.62317e-02	6.45158e-02	5.17762	4.34558	4.41310e-05
9.64168e+03	4.62214e-02	5.86426e-02	3.12287	3.25520	4.41310e-05
9.64944e+03	4.61938e-02	6.73559e-03	3.27359	0.31873	4.41310e-05
9.65721e+03	4.62042e-02	5.37848e-02	2.39501	3.48163	4.41310e-05
9.66497e+03	4.61785e-02	4.40805e-02	3.64394	1.97870	4.41310e-05
9.67274e+03	4.61569e-02	2.29973e-02	2.10903	5.70400	4.41310e-05
9.68050e+03	4.62522e-02	4.51296e-02	2.62007	3.30614	4.41310e-05
9.68827e+03	4.62400e-02	3.96234e-02	1.88495	1.49663	4.41310e-05
9.69603e+03	4.60935e-02	3.24124e-02	2.93912	5.63192	4.41310e-05
9.70379e+03	4.60422e-02	4.53604e-02	3.47377	3.93023	4.41310e-05
9.71156e+03	4.61882e-02	4.81726e-02	1.01208	2.56374	4.41310e-05
9.71932e+03	4.61828e-02	2.76363e-02	6.27818	0.49669	4.41310e-05
9.72709e+03	4.61241e-02	3.68511e-02	0.69372	4.06421	4.41310e-05
9.73485e+03	4.60291e-02	5.58587e-02	0.74777	2.88004	4.41310e-05
9.74262e+03	4.61957e-02	6.22810e-02	5.30680	1.97078	4.41310e-05
9.75038e+03	4.60496e-02	3.86717e-02	5.13280	0.84403	4.41310e-05
9.75814e+03	4.61555e-02	2.15822e-02	0.51072	4.17149	4.41310e-05
9.76591e+03	4.62657e-02	4.15779e-02	1.00071	1.82556	4.41310e-05
9.77367e+03	4.60986e-02	3.17140e-02	2.42109	5.77376	4.41310e-05
9.78144e+03	4.62570e-02	4.68777e-02	3.45912	3.94109	4.41310e-05
9.78920e+03	4.61253e-02	4.59633e-02	5.20021	2.26200	4.41310e-05
9.79697e+03	4.61512e-02	1.65100e-02	0.73832	6.25550	4.41310e-05
9.80473e+03	4.61683e-02	4.28097e-02	3.15066	2.93196	4.41310e-05
9.81249e+03	4.61286e-02	7.11033e-02	3.61733	2.10022	4.41310e-05
9.82026e+03	4.61015e-02	7.01327e-02	4.37240	1.22441	4.41310e-05
9.82802e+03	4.61783e-02	5.41362e-02	5.52040	0.05876	4.41310e-05
9.83579e+03	4.60990e-02	2.74650e-02	4.36844	1.33844	4.41310e-05
9.84355e+03	4.61295e-02	6.78760e-02	5.22109	0.50698	4.41310e-05
9.85132e+03	4.60439e-02	6.16480e-02	6.02604	5.94191	4.41310e-05
9.85908e+03	4.61311e-02	3.20485e-02	2.01881	4.69346	4.41310e-05
9.86684e+03	4.61488e-02	3.21270e-02	5.35015	1.83625	4.41310e-05
9.87461e+03	4.60374e-02	6.06003e-02	1.11093	0.58503	4.41310e-05
9.88237e+03	4.60897e-02	6.18995e-02	3.47013	5.86388	4.41310e-05
9.89014e+03	4.61952e-02	3.58359e-02	6.12640	4.49054	4.41310e-05
9.89790e+03	4.61782e-02	3.19638e-02	4.40559	1.54216	4.41310e-05
9.90567e+03	4.60857e-02	5.76466e-02	1.11780	0.19139	4.41310e-05
9.91343e+03	4.60611e-02	5.68450e-02	3.24078	5.46470	4.41310e-05
9.92119e+03	4.61275e-02	3.76726e-02	5.68568	4.13284	4.41310e-05
9.92896e+03	4.60333e-02	3.21809e-02	4.74245	1.78283	4.41310e-05
9.93672e+03	4.60405e-02	5.56106e-02	0.85396	0.54550	4.41310e-05
9.94449e+03	4.60408e-02	6.28719e-02	4.72669	5.88112	4.41310e-05
9.95225e+03	4.60267e-02	4.38542e-02	3.96566	4.73680	4.41310e-05
9.96002e+03	4.61254e-02	2.69390e-02	2.77210	2.46506	4.41310e-05
9.96778e+03	4.61180e-02	4.88695e-02	0.58143	0.61494	4.41310e-05
9.97554e+03	4.61009e-02	6.02683e-02	4.01756	5.87630	4.41310e-05
9.98331e+03	4.59880e-02	4.65218e-02	1.65150	4.82560	4.41310e-05
9.99107e+03	4.62030e-02	3.14696e-02	0.12456	2.88189	4.41310e-05
9.99884e+03	4.60064e-02	3.82680e-02	5.93444	0.57504	4.41310e-05
1.00066e+04	4.60437e-02	5.39861e-02	4.23864	5.61611	4.41310e-05
1.00144e+04	4.60765e-02	5.83749e-02	3.59298	4.63543	4.41310e-05
1.00221e+04	4.61610e-02	4.91294e-02	3.56237	3.46927	4.41310e-05
1.00299e+04	4.59695e-02	3.65319e-02	2.39947	1.80982	4.41310e-05
1.00377e+04	4.61071e-02	3.45816e-02	2.64203	5.90331	4.41310e-05
1.00454e+04	4.59971e-02	4.67834e-02	1.52632	4.38715	4.41310e-05
1.00532e+04	4.59931e-02	5.17420e-02	0.71668	3.23430	4.41310e-05
1.00610e+04	4.58913e-02	3.95747e-02	1.36502	1.73927	4.41310e-05
1.00687e+04	4.59887e-02	2.34850e-02	1.46061	5.59158	4.41310e-05
1.00765e+04	4.60143e-02	4.34608e-02	2.99144	3.52643	4.41310e-05
1.00842e+04	4.60699e-02	5.97346e-02	2.21174	2.40175	4.41310e-05
1.00920e+04	4.60717e-02	5.79228e-02	0.36027	1.36404	4.41310e-05
1.00998e+04	4.60248e-02	4.70594e-02	5.91598	0.19207	4.41310e-05
1.01075e+04	4.60382e-02	4.26564e-02	0.71802	4.95502	4.41310e-05
1.01153e+04	4.60496e-02	4.03812e-02	0.42260	3.11637	4.41310e-05
1.01231e+04	4.59195e-02	2.74772e-02	2.41431	0.84846	4.41310e-05
1.01308e+04	4.60700e-02	3.56915e-02	4.43447	4.62873	4.41310e-05
1.01386e+04	4.59705e-02	5.86305e-02	4.77658	3.51483	4.41310e-05
1.01464e+04	4.60023e-02	6.59731e-02	6.06994	2.50385	4.41310e-05
1.01541e+04	4.59017e-02	3.47866e-02	0.59454	1.20473	4.41310e-05
1.01619e+04	4.59739e-02	3.75132e-02	5.34132	3.28961	4.41310e-05
1.01697e+04	4.59271e-02	6.81940e-02	1.09071	2.30429	4.41310e-05
1.01774e+04	4.59898e-02	6.15252e-02	1.74699	1.41539	4.41310e-05
1.01852e+04	4.59063e-02	3.12896e-02	4.43096	0.20968	4.41310e-05
1.01929e+04	4.60416e-02	3.54664e-02	0.53800	4.42969	4.41310e-05
1.02007e+04	4.59035e-02	6.07014e-02	2.94523	3.27271	4.41310e-05
1.02085e+04	4.59995e-02	6.72512e-02	4.98542	2.29232	4.41310e-05
1.02162e+04	4.59531e-02	3.18707e-02	0.61937	1.00886	4.41310e-05
1.02240e+04	4.59880e-02	3.39145e-02	5.45060	3.81452	4.41310e-05
1.02318e+04	4.58645e-02	6.88163e-02	2.06127	2.91194	4.41310e-05
1.02395e+04	4.59620e-02	7.63437e-02	4.11654	2.17203	4.41310e-05
1.02473e+04	4.59072e-02	5.38013e-02	1.02874	1.25866	4.41310e-05
1.02551e+04	4.58956e-02	1.21341e-02	5.73998	4.57577	4.41310e-05
1.02628e+04	4.59751e-02	5.37986e-02	3.96566	2.26515	4.41310e-05
1.02706e+04	4.59095e-02	4.00809e-02	0.78374	0.88161	4.41310e-05
1.02784e+04	4.59107e-02	2.37269e-02	5.98839	4.05964	4.41310e-05
1.02861e+04	4.58560e-02	4.04765e-02	4.08930	1.84244	4.41310e-05
1.02939e+04	4.59277e-02	1.82349e-02	4.60367	3.37435	4.41310e-05
1.03016e+04	4.59061e-02	5.84207e-02	1.90699	2.02610	4.41310e-05
1.03094e+04	4.59180e-02	3.25192e-02	6.23004	0.54381	4.41310e-05
