# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88503e-02	6.94995e-02	2.87323	4.85095	3.47100e-05
7.74720e+03	3.88592e-02	6.98039e-02	2.47047	3.06470	3.47100e-05
7.75496e+03	3.88732e-02	7.05620e-02	2.32852	1.29906	3.47100e-05
7.76273e+03	3.88717e-02	7.02179e-02	2.53981	5.82444	3.47100e-05
7.77049e+03	3.88462e-02	6.94201e-02	3.01820	4.05912	3.47100e-05
7.77825e+03	3.88567e-02	6.94768e-02	3.76061	2.29733	3.47100e-05
7.78602e+03	3.88698e-02	6.99305e-02	4.90024	0.52489	3.47100e-05
7.79378e+03	3.88747e-02	7.05968e-02	0.02280	5.02365	3.47100e-05
7.80155e+03	3.88312e-02	7.08223e-02	1.71067	3.25270	3.47100e-05
7.80931e+03	3.88150e-02	6.99084e-02	3.66705	1.49532	3.47100e-05
7.81708e+03	3.88233e-02	6.91985e-02	5.91053	6.02351	3.47100e-05
7.82484e+03	3.88405e-02	6.99597e-02	2.29534	4.25841	3.47100e-05
7.83260e+03	3.88329e-02	7.03952e-02	5.22029	2.48121	3.47100e-05
7.84037e+03	3.88028e-02	7.05852e-02	2.08523	0.70854	3.47100e-05
7.84813e+03	3.88011e-02	7.04962e-02	5.54667	5.22562	3.47100e-05
7.85590e+03	3.88226e-02	6.95509e-02	3.01242	3.48485	3.47100e-05
7.86366e+03	3.88257e-02	6.91417e-02	0.90411	1.71119	3.47100e-05
7.87142e+03	3.88042e-02	7.01024e-02	5.35369	6.20765	3.47100e-05
7.87919e+03	3.87734e-02	7.10640e-02	3.68597	4.44274	3.47100e-05
7.88695e+03	3.87882e-02	7.03089e-02	2.36093	2.67702	3.47100e-05
7.89472e+03	3.88067e-02	6.97168e-02	1.37202	0.91880	3.47100e-05
7.90248e+03	3.88062e-02	6.99093e-02	0.74474	5.43879	3.47100e-05
7.91025e+03	3.87761e-02	6.97548e-02	0.39056	3.67190	3.47100e-05
7.91801e+03	3.87670e-02	7.02737e-02	0.24283	1.89114	3.47100e-05
7.92577e+03	3.87745e-02	7.13907e-02	0.44437	0.12621	3.47100e-05
7.93354e+03	3.87791e-02	7.00847e-02	0.96729	4.64271	3.47100e-05
7.94130e+03	3.87706e-02	6.95233e-02	1.78883	2.87931	3.47100e-05
7.94907e+03	3.87486e-02	7.01590e-02	2.94563	1.11301	3.47100e-05
7.95683e+03	3.87564e-02	6.99047e-02	4.32907	5.63668	3.47100e-05
7.96460e+03	3.87379e-02	7.01378e-02	6.04455	3.85339	3.47100e-05
7.97236e+03	3.87562e-02	7.06555e-02	1.79486	2.07871	3.47100e-05
7.98012e+03	3.87632e-02	7.04782e-02	4.07251	0.32582	3.47100e-05
7.98789e+03	3.87533e-02	6.98497e-02	0.42748	4.84751	3.47100e-05
7.99565e+03	3.87315e-02	6.91969e-02	3.36433	3.07304	3.47100e-05
8.00342e+03	3.87518e-02	7.05969e-02	0.29909	1.30169	3.47100e-05
8.01118e+03	3.87348e-02	7.05816e-02	3.84693	5.81306	3.47100e-05
8.01895e+03	3.87055e-02	7.05665e-02	1.33729	4.04601	3.47100e-05
8.02671e+03	3.87136e-02	7.10382e-02	5.44168	2.27575	3.47100e-05
8.03447e+03	3.87209e-02	6.94604e-02	3.58090	0.52813	3.47100e-05
8.04224e+03	3.87225e-02	6.87473e-02	2.03609	5.03006	3.47100e-05
8.05000e+03	3.87103e-02	7.05546e-02	0.82460	3.25269	3.47100e-05
8.05777e+03	3.87253e-02	7.15561e-02	6.13207	1.49034	3.47100e-05
8.06553e+03	3.86950e-02	7.08807e-02	5.40638	6.00963	3.47100e-05
8.07330e+03	3.86998e-02	7.03441e-02	5.04980	4.24204	3.47100e-05
8.08106e+03	3.87175e-02	6.98252e-02	4.98204	2.47425	3.47100e-05
8.08882e+03	3.87143e-02	6.96051e-02	5.24595	0.71532	3.47100e-05
8.09659e+03	3.86879e-02	7.01200e-02	5.83609	5.21133	3.47100e-05
8.10435e+03	3.86794e-02	7.12992e-02	0.34121	3.44830	3.47100e-05
8.11212e+03	3.86723e-02	7.12678e-02	1.42186	1.69651	3.47100e-05
8.11988e+03	3.86664e-02	6.98465e-02	2.84712	6.19863	3.47100e-05
8.12765e+03	3.86691e-02	7.01724e-02	4.57642	4.44471	3.47100e-05
8.13541e+03	3.86694e-02	6.95050e-02	0.37280	2.67034	3.47100e-05
8.14317e+03	3.86482e-02	6.97509e-02	2.71832	0.90409	3.47100e-05
8.15094e+03	3.86527e-02	7.13336e-02	5.28882	5.41685	3.47100e-05
8.15870e+03	3.86382e-02	7.11754e-02	1.95076	3.65807	3.47100e-05
8.16647e+03	3.86473e-02	7.02921e-02	5.06363	1.90024	3.47100e-05
8.17423e+03	3.86624e-02	7.07083e-02	2.37362	0.12761	3.47100e-05
8.18200e+03	3.86569e-02	6.94310e-02	6.18146	4.64545	3.47100e-05
8.18976e+03	3.86397e-02	7.04300e-02	3.92149	2.90017	3.47100e-05
8.19752e+03	3.86403e-02	7.09115e-02	2.17213	1.13332	3.47100e-05
8.20529e+03	3.86264e-02	7.07685e-02	0.43744	5.66856	3.47100e-05
8.21305e+03	3.86315e-02	7.20462e-02	5.41242	3.92771	3.47100e-05
8.22082e+03	3.86097e-02	7.01496e-02	4.49099	2.15210	3.47100e-05
8.22858e+03	3.86060e-02	7.04399e-02	3.70026	0.40565	3.47100e-05
8.23635e+03	3.86245e-02	7.20089e-02	3.84326	5.00112	3.47100e-05
8.24411e+03	3.85535e-02	7.74095e-02	3.36745	3.48317	3.47100e-05
8.25187e+03	3.85903e-02	7.85786e-02	3.23697	2.04681	3.47100e-05
8.25964e+03	3.86512e-02	7.33404e-02	3.90379	0.41292	3.47100e-05
8.26740e+03	3.86237e-02	7.34549e-02	5.04770	4.91523	3.47100e-05
8.27517e+03	3.86081e-02	7.77139e-02	0.97691	3.25781	3.47100e-05
8.28293e+03	3.85063e-02	8.10248e-02	1.28000	1.87717	3.47100e-05
8.29070e+03	3.85963e-02	7.86973e-02	2.59497	0.50277	3.47100e-05
8.29846e+03	3.86123e-02	7.29177e-02	4.49615	5.20349	3.47100e-05
8.30622e+03	3.86202e-02	6.62484e-02	1.03973	3.45775	3.47100e-05
8.31399e+03	3.85120e-02	6.15232e-02	0.71798	1.38820	3.47100e-05
8.32175e+03	3.84546e-02	6.83948e-02	2.47326	5.71605	3.47100e-05
8.32952e+03	3.84543e-02	6.70733e-02	3.16911	3.86309	3.47100e-05
8.33728e+03	3.85478e-02	5.70491e-02	1.70647	1.99404	3.47100e-05
8.34505e+03	3.85636e-02	7.93910e-02	0.17689	0.39921	3.47100e-05
8.35281e+03	3.85150e-02	8.54720e-02	4.01483	5.32381	3.47100e-05
8.36057e+03	3.84847e-02	7.90039e-02	1.91933	4.03134	3.47100e-05
8.36834e+03	3.84578e-02	5.76278e-02	6.10396	2.27088	3.47100e-05
8.37610e+03	3.85851e-02	7.06709e-02	5.72255	0.42469	3.47100e-05
8.38387e+03	3.86101e-02	8.55385e-02	3.57695	5.34353	3.47100e-05
8.39163e+03	3.85891e-02	8.27099e-02	5.74148	4.10424	3.47100e-05
8.39940e+03	3.85343e-02	6.86965e-02	3.52579	2.61164	3.47100e-05
8.40716e+03	3.85839e-02	7.37006e-02	2.52865	0.83861	3.47100e-05
8.41492e+03	3.85421e-02	6.61182e-02	3.02495	5.42348	3.47100e-05
8.42269e+03	3.86043e-02	6.78040e-02	4.31274	3.71456	3.47100e-05
8.43045e+03	3.84666e-02	6.53146e-02	5.38913	1.87671	3.47100e-05
8.43822e+03	3.85569e-02	8.69527e-02	0.08172	0.40305	3.47100e-05
8.44598e+03	3.85513e-02	7.25223e-02	5.73416	5.27173	3.47100e-05
8.45375e+03	3.84258e-02	6.22943e-02	0.70568	3.51304	3.47100e-05
8.46151e+03	3.85667e-02	7.63271e-02	2.91920	1.69052	3.47100e-05
8.46927e+03	3.84740e-02	8.58290e-02	4.62142	0.29154	3.47100e-05
8.47704e+03	3.85041e-02	7.07897e-02	5.28323	5.26789	3.47100e-05
8.48480e+03	3.84588e-02	5.94163e-02	0.96195	3.42348	3.47100e-05
8.49257e+03	3.85821e-02	8.03210e-02	3.18596	1.68884	3.47100e-05
8.50033e+03	3.84563e-02	8.22155e-02	4.44612	0.32189	3.47100e-05
8.50810e+03	3.85712e-02	7.35305e-02	4.74814	5.25100	3.47100e-05
8.51586e+03	3.84900e-02	6.59036e-02	0.67221	3.52240	3.47100e-05
8.52362e+03	3.84836e-02	8.50738e-02	2.34000	1.95302	3.47100e-05
8.53139e+03	3.85469e-02	8.17851e-02	4.09208	0.58256	3.47100e-05
8.53915e+03	3.84407e-02	6.76328e-02	0.63682	5.32920	3.47100e-05
8.54692e+03	3.85305e-02	6.40625e-02	0.01708	3.38220	3.47100e-05
8.55468e+03	3.83950e-02	8.35827e-02	4.23305	1.81749	3.47100e-05
8.56245e+03	3.84661e-02	7.66027e-02	2.01684	0.38805	3.47100e-05
8.57021e+03	3.84411e-02	6.38903e-02	0.84330	4.99387	3.47100e-05
8.57797e+03	3.84444e-02	7.46031e-02	5.83557	3.21220	3.47100e-05
8.58574e+03	3.84488e-02	8.20426e-02	4.42633	1.70606	3.47100e-05
8.59350e+03	3.84635e-02	5.94437e-02	5.72116	6.23653	3.47100e-05
8.60127e+03	3.83747e-02	6.09543e-02	1.75288	4.03774	3.47100e-05
8.60903e+03	3.83985e-02	8.27200e-02	3.22503	2.44612	3.47100e-05
8.61680e+03	3.84613e-02	7.93677e-02	4.10496	1.03899	3.47100e-05
8.62456e+03	3.84839e-02	5.49550e-02	5.27521	5.43855	3.47100e-05
8.63232e+03	3.84524e-02	6.68953e-02	5.52060	3.25804	3.47100e-05
8.64009e+03	3.84134e-02	6.36088e-02	0.73082	1.27561	3.47100e-05
8.64785e+03	3.84553e-02	5.90578e-02	1.55067	5.52852	3.47100e-05
8.65562e+03	3.83292e-02	7.11063e-02	3.42216	3.68218	3.47100e-05
8.66338e+03	3.84595e-02	9.16242e-02	4.87086	2.44721	3.47100e-05
8.67115e+03	3.85369e-02	7.66467e-02	5.98590	1.14121	3.47100e-05
8.67891e+03	3.83918e-02	4.59980e-02	2.28829	5.25499	3.47100e-05
8.68667e+03	3.84270e-02	6.75691e-02	4.12469	3.19517	3.47100e-05
8.69444e+03	3.85722e-02	8.21752e-02	5.82819	1.82578	3.47100e-05
8.70220e+03	3.85219e-02	7.53314e-02	1.47801	0.40493	3.47100e-05
8.70997e+03	3.83760e-02	7.92997e-02	2.95137	5.16690	3.47100e-05
8.71773e+03	3.84008e-02	7.21046e-02	0.24282	3.42218	3.47100e-05
8.72550e+03	3.83378e-02	6.03605e-02	4.50075	1.31019	3.47100e-05
8.73326e+03	3.84442e-02	7.61137e-02	0.62728	5.85353	3.47100e-05
8.74102e+03	3.84321e-02	8.71194e-02	4.90217	4.36513	3.47100e-05
8.74879e+03	3.84829e-02	7.44665e-02	1.07293	2.97306	3.47100e-05
8.75655e+03	3.82815e-02	4.47884e-02	0.19163	0.28998	3.47100e-05
8.76432e+03	3.84370e-02	7.53620e-02	2.68614	4.67413	3.47100e-05
8.77208e+03	3.84562e-02	8.26950e-02	6.16907	3.16625	3.47100e-05
8.77985e+03	3.84209e-02	7.79781e-02	1.22151	1.76397	3.47100e-05
8.78761e+03	3.83845e-02	6.83113e-02	5.59270	6.18740	3.47100e-05
8.79537e+03	3.83692e-02	4.16476e-02	4.65239	3.33917	3.47100e-05
8.80314e+03	3.83141e-02	6.18544e-02	5.24258	0.14844	3.47100e-05
8.81090e+03	3.83581e-02	7.03336e-02	4.76095	4.46970	3.47100e-05
8.81867e+03	3.83693e-02	3.84057e-02	4.47359	2.12223	3.47100e-05
8.82643e+03	3.84124e-02	5.01769e-02	5.13292	5.14574	3.47100e-05
8.83420e+03	3.84043e-02	6.21272e-02	4.37029	3.39222	3.47100e-05
8.84196e+03	3.83802e-02	5.63335e-02	5.95708	1.49732	3.47100e-05
8.84972e+03	3.83343e-02	5.06983e-02	0.34404	5.13341	3.47100e-05
8.85749e+03	3.83482e-02	2.19443e-02	3.50140	3.15967	3.47100e-05
8.86525e+03	3.84122e-02	1.89611e-02	4.90025	0.28288	3.47100e-05
8.87302e+03	3.84007e-02	5.15943e-02	3.52606	4.23926	3.47100e-05
8.88078e+03	3.84015e-02	2.90510e-02	0.10756	0.76064	3.47100e-05
8.88855e+03	3.82553e-02	3.06845e-02	5.19820	4.53017	3.47100e-05
8.89631e+03	3.83644e-02	2.83476e-02	2.23818	1.28762	3.47100e-05
8.90407e+03	3.83885e-02	6.11426e-02	2.18223	0.91325	3.47100e-05
8.91184e+03	3.82763e-02	4.03461e-02	0.04130	2.05248	3.47100e-05
8.91960e+03	3.83909e-02	8.68689e-02	1.64417	0.14036	3.47100e-05
8.92737e+03	3.83064e-02	6.03336e-03	4.82858	1.94075	3.47100e-05
8.93513e+03	3.83550e-02	8.13928e-02	0.74823	0.08747	3.47100e-05
8.94290e+03	3.83864e-02	7.80449e-02	6.23475	4.87758	3.47100e-05
8.95066e+03	3.83429e-02	6.21280e-02	0.81065	3.07634	3.47100e-05
8.95842e+03	3.83540e-02	6.40760e-02	1.54233	1.34821	3.47100e-05
8.96619e+03	3.83174e-02	3.89008e-02	4.51063	5.42075	3.47100e-05
8.97395e+03	3.83310e-02	5.99006e-02	3.38426	1.51295	3.47100e-05
8.98172e+03	3.83569e-02	7.01739e-02	6.07088	5.73197	3.47100e-05
8.98948e+03	3.82659e-02	3.96452e-02	3.52719	3.15211	3.47100e-05
8.99725e+03	3.83819e-02	5.23824e-02	1.71075	0.30370	3.47100e-05
9.00501e+03	3.83087e-02	6.61947e-02	5.52779	3.88073	3.47100e-05
9.01277e+03	3.83328e-02	9.00255e-02	1.05615	2.61850	3.47100e-05
9.02054e+03	3.83192e-02	7.30709e-02	4.20594	1.24012	3.47100e-05
9.02830e+03	3.83047e-02	3.17269e-02	0.66161	0.29340	3.47100e-05
9.03607e+03	3.83618e-02	4.45643e-02	0.65079	2.89887	3.47100e-05
9.04383e+03	3.83827e-02	8.39696e-02	0.06399	0.66364	3.47100e-05
9.05160e+03	3.83601e-02	6.14337e-02	3.54549	5.04650	3.47100e-05
9.05936e+03	3.83822e-02	7.53263e-02	4.96330	3.24085	3.47100e-05
9.06712e+03	3.83771e-02	9.96061e-02	0.46954	1.98352	3.47100e-05
9.07489e+03	3.83413e-02	8.27121e-02	0.97543	0.49511	3.47100e-05
9.08265e+03	3.83030e-02	3.43877e-02	0.25158	3.87675	3.47100e-05
9.09042e+03	3.83028e-02	8.96924e-02	5.49262	1.93160	3.47100e-05
9.09818e+03	3.82537e-02	9.17604e-02	3.07837	0.84435	3.47100e-05
9.10595e+03	3.82545e-02	6.20484e-02	1.93941	5.82654	3.47100e-05
9.11371e+03	3.82719e-02	3.03038e-02	3.09180	3.47156	3.47100e-05
9.12147e+03	3.83465e-02	6.11238e-02	4.81466	0.79799	3.47100e-05
9.12924e+03	3.82678e-02	6.59974e-02	4.95092	4.91646	3.47100e-05
9.13700e+03	3.82834e-02	7.32544e-02	5.14218	3.19930	3.47100e-05
9.14477e+03	3.83612e-02	8.04595e-02	5.56503	1.57952	3.47100e-05
9.15253e+03	3.82889e-02	4.65712e-02	1.40737	5.54539	3.47100e-05
9.16030e+03	3.82646e-02	7.21811e-02	3.82767	2.38449	3.47100e-05
9.16806e+03	3.82932e-02	8.95112e-02	4.78465	0.86728	3.47100e-05
9.17582e+03	3.82338e-02	7.48729e-02	4.90281	5.79431	3.47100e-05
9.18359e+03	3.82647e-02	7.35000e-02	5.44612	4.24476	3.47100e-05
9.19135e+03	3.82421e-02	6.32175e-02	0.42144	2.51980	3.47100e-05
9.19912e+03	3.82675e-02	3.63126e-02	3.66329	5.92751	3.47100e-05
9.20688e+03	3.82791e-02	7.84896e-02	0.57582	3.48413	3.47100e-05
9.21465e+03	3.82724e-02	7.98860e-02	2.75729	1.93685	3.47100e-05
9.22241e+03	3.82485e-02	3.80982e-02	6.04864	5.88415	3.47100e-05
9.23017e+03	3.82674e-02	7.40823e-02	3.45653	2.56400	3.47100e-05
9.23794e+03	3.82467e-02	6.49257e-02	6.18113	0.63299	3.47100e-05
9.24570e+03	3.82679e-02	5.86974e-02	3.90411	4.77441	3.47100e-05
9.25347e+03	3.83060e-02	6.46806e-02	1.43772	2.78407	3.47100e-05
9.26123e+03	3.82501e-02	4.10684e-02	5.93168	0.23637	3.47100e-05
9.26900e+03	3.82069e-02	6.96338e-02	4.38955	4.17848	3.47100e-05
9.27676e+03	3.81833e-02	9.37942e-02	0.52852	2.95308	3.47100e-05
9.28452e+03	3.82330e-02	7.21669e-02	4.05720	1.60495	3.47100e-05
9.29229e+03	3.82782e-02	2.94889e-02	1.92370	5.26308	3.47100e-05
9.30005e+03	3.82973e-02	8.03617e-02	1.07443	2.43832	3.47100e-05
9.30782e+03	3.80935e-02	5.59294e-02	5.08796	0.70177	3.47100e-05
9.31558e+03	3.81953e-02	4.42591e-02	0.34829	4.23295	3.47100e-05
9.32334e+03	3.81546e-02	5.15341e-02	6.04317	1.84934	3.47100e-05
9.33111e+03	3.82736e-02	5.14117e-02	6.01101	5.25230	3.47100e-05
9.33887e+03	3.82173e-02	7.28964e-02	2.23724	3.32567	3.47100e-05
9.34664e+03	3.82135e-02	6.78065e-02	6.12702	1.61146	3.47100e-05
9.35440e+03	3.81487e-02	3.63641e-02	0.94453	5.47740	3.47100e-05
9.36217e+03	3.82281e-02	6.12451e-02	2.42954	2.30965	3.47100e-05
9.36993e+03	3.82660e-02	8.05725e-02	1.59371	0.74547	3.47100e-05
9.37769e+03	3.82550e-02	7.91141e-02	0.33238	5.70704	3.47100e-05
9.38546e+03	3.82506e-02	4.19659e-02	0.23908	4.01487	3.47100e-05
9.39322e+03	3.82086e-02	4.57203e-02	1.51646	1.44250	3.47100e-05
9.40099e+03	3.81513e-02	5.78131e-02	4.35997	4.73546	3.47100e-05
9.40875e+03	3.82129e-02	7.14430e-02	5.15367	2.67606	3.47100e-05
9.41652e+03	3.81587e-02	7.73820e-02	6.07361	1.00512	3.47100e-05
9.42428e+03	3.82586e-02	7.59627e-02	0.63173	5.63419	3.47100e-05
9.43204e+03	3.80865e-02	5.54123e-02	2.69681	3.45353	3.47100e-05
9.43981e+03	3.82858e-02	7.28759e-02	4.62990	1.30321	3.47100e-05
9.44757e+03	3.81702e-02	7.98181e-02	0.57036	5.97012	3.47100e-05
9.45534e+03	3.81825e-02	7.39315e-02	4.55482	4.24743	3.47100e-05
9.46310e+03	3.81007e-02	6.28900e-02	2.79288	2.38542	3.47100e-05
9.47087e+03	3.82007e-02	7.13472e-02	0.03461	0.48418	3.47100e-05
9.47863e+03	3.80969e-02	5.31244e-02	2.81185	4.64704	3.47100e-05
9.48639e+03	3.81420e-02	6.65989e-02	6.17975	2.59251	3.47100e-05
9.49416e+03	3.82271e-02	8.20270e-02	3.78008	0.77095	3.47100e-05
9.50192e+03	3.81999e-02	8.94519e-02	4.01265	5.62557	3.47100e-05
9.50969e+03	3.81873e-02	7.03399e-02	4.13894	4.13302	3.47100e-05
9.51745e+03	3.80280e-02	4.43562e-02	6.16616	2.22494	3.47100e-05
9.52522e+03	3.82378e-02	7.54548e-02	4.52646	5.87470	3.47100e-05
9.53298e+03	3.80589e-02	8.38161e-02	1.78243	4.20997	3.47100e-05
9.54074e+03	3.81248e-02	7.78447e-02	5.63964	2.76170	3.47100e-05
9.54851e+03	3.80632e-02	4.87534e-02	3.18577	1.07802	3.47100e-05
9.55627e+03	3.81969e-02	5.99885e-02	1.99301	4.69593	3.47100e-05
9.56404e+03	3.80629e-02	5.82961e-02	6.08666	2.33707	3.47100e-05
9.57180e+03	3.81377e-02	7.81225e-02	4.24101	0.45952	3.47100e-05
9.57957e+03	3.81403e-02	7.57887e-02	2.49874	5.06523	3.47100e-05
9.58733e+03	3.81627e-02	6.66241e-02	4.73980	3.27842	3.47100e-05
9.59509e+03	3.80280e-02	3.84813e-02	5.23903	6.11364	3.47100e-05
9.60286e+03	3.82171e-02	8.78461e-02	4.86894	4.03314	3.47100e-05
9.61062e+03	3.80876e-02	5.72277e-02	4.93522	2.35926	3.47100e-05
9.61839e+03	3.81044e-02	2.08625e-02	4.29465	6.05388	3.47100e-05
9.62615e+03	3.81841e-02	6.97558e-02	4.48553	3.09778	3.47100e-05
9.63392e+03	3.81025e-02	7.45372e-02	4.42174	1.44522	3.47100e-05
9.64168e+03	3.80948e-02	4.62325e-02	4.85496	5.66654	3.47100e-05
9.64944e+03	3.81051e-02	5.78251e-02	0.37611	2.98583	3.47100e-05
9.65721e+03	3.80828e-02	6.34047e-02	0.75532	0.57505	3.47100e-05
9.66497e+03	3.80664e-02	6.40023e-02	5.67605	4.33168	3.47100e-05
9.67274e+03	3.80779e-02	6.51904e-02	4.93532	2.52102	3.47100e-05
9.68050e+03	3.81169e-02	5.94161e-02	1.52701	0.03737	3.47100e-05
9.68827e+03	3.81219e-02	7.33102e-02	3.41888	3.99357	3.47100e-05
9.69603e+03	3.80529e-02	8.29029e-02	6.28195	2.40512	3.47100e-05
9.70379e+03	3.80695e-02	6.86566e-02	2.41154	0.86460	3.47100e-05
9.71156e+03	3.81987e-02	5.73450e-02	1.84538	5.29391	3.47100e-05
9.71932e+03	3.79906e-02	6.27620e-02	3.16817	2.99346	3.47100e-05
9.72709e+03	3.81704e-02	8.14566e-02	4.98913	1.19380	3.47100e-05
9.73485e+03	3.80862e-02	7.80019e-02	0.90121	6.11075	3.47100e-05
9.74262e+03	3.81619e-02	8.17980e-02	1.45526	4.81960	3.47100e-05
9.75038e+03	3.81517e-02	6.52670e-02	3.52803	3.29581	3.47100e-05
9.75814e+03	3.81713e-02	6.42228e-02	0.31965	1.17192	3.47100e-05
9.76591e+03	3.80855e-02	5.63721e-02	4.10324	4.55171	3.47100e-05
9.77367e+03	3.80590e-02	7.60132e-02	1.71254	2.26824	3.47100e-05
9.78144e+03	3.80668e-02	9.22865e-02	4.35095	0.84805	3.47100e-05
9.78920e+03	3.81400e-02	3.17679e-02	2.78475	5.29519	3.47100e-05
9.79697e+03	3.80575e-02	6.01310e-02	2.05856	1.80469	3.47100e-05
9.80473e+03	3.80371e-02	9.87924e-02	6.03788	0.38218	3.47100e-05
9.81249e+03	3.81283e-02	8.55928e-02	2.04078	5.61346	3.47100e-05
9.82026e+03	3.81095e-02	2.59632e-02	5.68686	4.10154	3.47100e-05
9.82802e+03	3.80032e-02	3.74638e-02	4.30306	1.74281	3.47100e-05
9.83579e+03	3.80743e-02	6.25015e-02	3.73797	5.66913	3.47100e-05
9.84355e+03	3.79592e-02	5.99747e-02	2.54548	3.73771	3.47100e-05
9.85132e+03	3.81027e-02	6.92957e-02	0.97376	2.07131	3.47100e-05
9.85908e+03	3.80569e-02	8.21739e-02	5.44744	0.64335	3.47100e-05
9.86684e+03	3.79459e-02	7.62189e-02	4.80613	5.47469	3.47100e-05
9.87461e+03	3.81021e-02	6.68041e-02	3.42631	3.83874	3.47100e-05
9.88237e+03	3.79976e-02	7.06829e-02	3.17318	2.16706	3.47100e-05
9.89014e+03	3.80353e-02	7.42297e-02	2.69135	0.54949	3.47100e-05
9.89790e+03	3.80549e-02	7.49601e-02	3.10198	4.95007	3.47100e-05
9.90567e+03	3.80164e-02	7.73146e-02	3.16798	3.32762	3.47100e-05
9.91343e+03	3.79753e-02	7.43863e-02	2.84275	1.86851	3.47100e-05
9.92119e+03	3.80430e-02	7.59463e-02	2.39274	0.34492	3.47100e-05
9.92896e+03	3.80329e-02	7.90721e-02	3.82526	5.03224	3.47100e-05
9.93672e+03	3.80013e-02	8.61430e-02	3.26951	3.79402	3.47100e-05
9.94449e+03	3.79721e-02	7.83062e-02	4.55161	2.47627	3.47100e-05
9.95225e+03	3.80027e-02	7.51036e-02	2.01623	0.84236	3.47100e-05
9.96002e+03	3.81011e-02	7.92122e-02	3.55343	5.53530	3.47100e-05
9.96778e+03	3.80845e-02	7.59186e-02	4.78069	3.83764	3.47100e-05
9.97554e+03	3.80320e-02	8.53204e-02	5.65060	2.40556	3.47100e-05
9.98331e+03	3.79944e-02	7.38514e-02	0.57309	1.09115	3.47100e-05
9.99107e+03	3.79837e-02	7.10874e-02	2.82539	5.65687	3.47100e-05
9.99884e+03	3.79521e-02	6.74013e-02	5.38448	3.67861	3.47100e-05
1.00066e+04	3.80696e-02	9.29298e-02	1.51412	2.26803	3.47100e-05
1.00144e+04	3.79441e-02	9.84896e-02	5.04945	1.22269	3.47100e-05
1.00221e+04	3.80333e-02	8.27178e-02	2.87158	6.24547	3.47100e-05
1.00299e+04	3.79293e-02	4.99643e-02	6.04141	4.51922	3.47100e-05
1.00377e+04	3.80513e-02	8.59260e-02	3.95880	2.45367	3.47100e-05
1.00454e+04	3.80105e-02	9.50111e-02	6.10869	1.22779	3.47100e-05
1.00532e+04	3.79803e-02	7.69441e-02	3.23382	6.27932	3.47100e-05
1.00610e+04	3.79950e-02	4.20703e-02	2.56349	4.24041	3.47100e-05
1.00687e+04	3.80032e-02	7.49556e-02	0.42060	2.02893	3.47100e-05
1.00765e+04	3.79684e-02	8.81293e-02	5.66847	0.53801	3.47100e-05
1.00842e+04	3.79884e-02	8.13366e-02	2.97083	5.48698	3.47100e-05
1.00920e+04	3.79898e-02	7.91721e-02	4.87423	4.11448	3.47100e-05
1.00998e+04	3.79200e-02	8.56914e-02	1.91550	2.82944	3.47100e-05
1.01075e+04	3.79523e-02	9.56253e-02	0.91513	1.59137	3.47100e-05
1.01153e+04	3.79462e-02	5.30458e-02	4.65548	0.08396	3.47100e-05
1.01231e+04	3.79597e-02	5.99946e-02	0.12295	2.98429	3.47100e-05
1.01308e+04	3.79992e-02	1.12392e-01	5.35040	1.71705	3.47100e-05
1.01386e+04	3.79158e-02	9.31848e-02	3.65231	0.77415	3.47100e-05
1.01464e+04	3.79920e-02	4.09881e-02	3.84782	5.45088	3.47100e-05
1.01541e+04	3.78989e-02	5.63741e-02	4.71129	2.78091	3.47100e-05
1.01619e+04	3.79465e-02	8.20638e-02	6.09128	0.98889	3.47100e-05
1.01697e+04	3.80130e-02	6.09631e-02	1.15074	5.48422	3.47100e-05
1.01774e+04	3.79642e-02	7.51080e-02	1.19677	3.70285	3.47100e-05
1.01852e+04	3.79295e-02	9.91641e-02	2.40248	2.52361	3.47100e-05
1.01929e+04	3.79804e-02	1.10134e-01	2.23529	1.58971	3.47100e-05
1.02007e+04	3.78867e-02	7.86075e-02	3.38503	0.54191	3.47100e-05
1.02085e+04	3.79893e-02	5.21122e-02	5.32373	4.92906	3.47100e-05
1.02162e+04	3.78802e-02	7.38828e-02	6.17667	2.93625	3.47100e-05
1.02240e+04	3.79552e-02	9.06346e-02	2.45152	1.42216	3.47100e-05
1.02318e+04	3.79728e-02	7.80112e-02	4.44250	0.11712	3.47100e-05
1.02395e+04	3.79603e-02	6.83050e-02	5.77535	4.95748	3.47100e-05
1.02473e+04	3.78939e-02	6.65239e-02	2.41056	3.34836	3.47100e-05
1.02551e+04	3.78994e-02	6.87404e-02	5.21097	1.64281	3.47100e-05
1.02628e+04	3.79738e-02	5.31060e-02	2.91838	5.40529	3.47100e-05
1.02706e+04	3.79617e-02	6.77215e-02	6.01071	3.10409	3.47100e-05
1.02784e+04	3.79684e-02	7.31334e-02	3.20546	1.20971	3.47100e-05
1.02861e+04	3.79567e-02	2.05073e-02	1.97946	4.38260	3.47100e-05
1.02939e+04	3.79727e-02	7.14871e-02	0.97588	1.14896	3.47100e-05
1.03016e+04	3.79220e-02	4.83502e-02	4.58685	5.28476	3.47100e-05
1.03094e+04	3.78733e-02	5.70762e-02	3.64923	2.32500	3.47100e-05
