# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96685e-02	8.40322e-02	4.88889	2.65140	2.31180e-05
7.74720e+03	2.96484e-02	8.34789e-02	4.36002	0.86607	2.31180e-05
7.75496e+03	2.96283e-02	8.44474e-02	4.07107	5.38017	2.31180e-05
7.76273e+03	2.96389e-02	8.52910e-02	4.17334	3.62862	2.31180e-05
7.77049e+03	2.96627e-02	8.31763e-02	4.94570	1.86059	2.31180e-05
7.77825e+03	2.96739e-02	8.43586e-02	0.01087	0.08070	2.31180e-05
7.78602e+03	2.96409e-02	8.47610e-02	1.70949	4.60666	2.31180e-05
7.79378e+03	2.96115e-02	8.34146e-02	3.65529	2.84273	2.31180e-05
7.80155e+03	2.96245e-02	8.44233e-02	6.08812	1.06338	2.31180e-05
7.80931e+03	2.96461e-02	8.43943e-02	2.80401	5.58518	2.31180e-05
7.81708e+03	2.96522e-02	8.47722e-02	0.07006	3.83373	2.31180e-05
7.82484e+03	2.96144e-02	8.40004e-02	4.03558	2.05124	2.31180e-05
7.83260e+03	2.96076e-02	8.40491e-02	2.03296	0.28046	2.31180e-05
7.84037e+03	2.96127e-02	8.54139e-02	0.42106	4.81415	2.31180e-05
7.84813e+03	2.96272e-02	8.39226e-02	5.66145	3.04093	2.31180e-05
7.85590e+03	2.96233e-02	8.39127e-02	5.12221	1.26344	2.31180e-05
7.86366e+03	2.96203e-02	8.53373e-02	5.04187	5.78490	2.31180e-05
7.87142e+03	2.95915e-02	8.35205e-02	5.33479	4.03161	2.31180e-05
7.87919e+03	2.95984e-02	8.41887e-02	6.07846	2.25138	2.31180e-05
7.88695e+03	2.95942e-02	8.55134e-02	0.94491	0.48578	2.31180e-05
7.89472e+03	2.95918e-02	8.43652e-02	2.55231	5.01397	2.31180e-05
7.90248e+03	2.96081e-02	8.42440e-02	4.71008	3.23373	2.31180e-05
7.91025e+03	2.96139e-02	8.44139e-02	1.09372	1.47377	2.31180e-05
7.91801e+03	2.95790e-02	8.39342e-02	4.12753	5.99144	2.31180e-05
7.92577e+03	2.95536e-02	8.45591e-02	1.23845	4.21643	2.31180e-05
7.93354e+03	2.95781e-02	8.42881e-02	5.03473	2.44064	2.31180e-05
7.94130e+03	2.95796e-02	8.51544e-02	3.09643	0.68813	2.31180e-05
7.94907e+03	2.96066e-02	8.40444e-02	1.76124	5.20084	2.31180e-05
7.95683e+03	2.95860e-02	8.39768e-02	0.86161	3.42883	2.31180e-05
7.96460e+03	2.95478e-02	8.53813e-02	0.24958	1.66675	2.31180e-05
7.97236e+03	2.95525e-02	8.44229e-02	0.01082	6.17685	2.31180e-05
7.98012e+03	2.95721e-02	8.48316e-02	0.25101	4.40759	2.31180e-05
7.98789e+03	2.95897e-02	8.53869e-02	1.09106	2.65004	2.31180e-05
7.99565e+03	2.95784e-02	8.33227e-02	2.47039	0.87783	2.31180e-05
8.00342e+03	2.95584e-02	8.40611e-02	4.24079	5.37879	2.31180e-05
8.01118e+03	2.95396e-02	8.52952e-02	0.00807	3.61910	2.31180e-05
8.01895e+03	2.95325e-02	8.39581e-02	2.44424	1.86613	2.31180e-05
8.02671e+03	2.95386e-02	8.43215e-02	5.46152	0.08597	2.31180e-05
8.03447e+03	2.95604e-02	8.45841e-02	2.76131	4.59663	2.31180e-05
8.04224e+03	2.95513e-02	8.46579e-02	0.51011	2.84060	2.31180e-05
8.05000e+03	2.95230e-02	8.46028e-02	4.94895	1.06231	2.31180e-05
8.05777e+03	2.95099e-02	8.43112e-02	3.44343	5.57347	2.31180e-05
8.06553e+03	2.95167e-02	8.50351e-02	2.31145	3.82313	2.31180e-05
8.07330e+03	2.95241e-02	8.39794e-02	1.74162	2.04954	2.31180e-05
8.08106e+03	2.95358e-02	8.40259e-02	1.71095	0.26996	2.31180e-05
8.08882e+03	2.95389e-02	8.55720e-02	2.14346	4.79370	2.31180e-05
8.09659e+03	2.95205e-02	8.35917e-02	2.99959	3.02977	2.31180e-05
8.10435e+03	2.95003e-02	8.39952e-02	4.21540	1.25254	2.31180e-05
8.11212e+03	2.94920e-02	8.60661e-02	5.80170	5.77662	2.31180e-05
8.11988e+03	2.95019e-02	8.39980e-02	1.57671	4.01882	2.31180e-05
8.12765e+03	2.95223e-02	8.45238e-02	4.20850	2.23665	2.31180e-05
8.13541e+03	2.95292e-02	8.54696e-02	1.05153	0.47187	2.31180e-05
8.14317e+03	2.94972e-02	8.47456e-02	4.63166	5.00123	2.31180e-05
8.15094e+03	2.94859e-02	8.46338e-02	2.27194	3.23291	2.31180e-05
8.15870e+03	2.94765e-02	8.49231e-02	0.29294	1.45667	2.31180e-05
8.16647e+03	2.94762e-02	8.48054e-02	4.96060	5.98916	2.31180e-05
8.17423e+03	2.94947e-02	8.61288e-02	3.94077	4.21912	2.31180e-05
8.18200e+03	2.94941e-02	8.27132e-02	3.45058	2.45264	2.31180e-05
8.18976e+03	2.94948e-02	8.64311e-02	3.38752	0.70433	2.31180e-05
8.19752e+03	2.94739e-02	8.54304e-02	3.77968	5.22245	2.31180e-05
8.20529e+03	2.94553e-02	8.28811e-02	4.42603	3.47640	2.31180e-05
8.21305e+03	2.94507e-02	8.76515e-02	5.48244	1.72912	2.31180e-05
8.22082e+03	2.94549e-02	8.32897e-02	0.78118	6.24525	2.31180e-05
8.22858e+03	2.94597e-02	8.57278e-02	2.96295	4.50938	2.31180e-05
8.23635e+03	2.94896e-02	1.01108e-01	6.13282	2.94398	2.31180e-05
8.24411e+03	2.94778e-02	9.54177e-02	1.96066	1.49748	2.31180e-05
8.25187e+03	2.94407e-02	7.86947e-02	5.59462	6.04961	2.31180e-05
8.25964e+03	2.94831e-02	9.62886e-02	3.05399	4.28500	2.31180e-05
8.26740e+03	2.94033e-02	1.02052e-01	1.80341	2.91651	2.31180e-05
8.27517e+03	2.94165e-02	8.75339e-02	1.56549	1.40190	2.31180e-05
8.28293e+03	2.94836e-02	8.21503e-02	5.72043	6.10629	2.31180e-05
8.29070e+03	2.94711e-02	8.77223e-02	4.16076	4.43841	2.31180e-05
8.29846e+03	2.94260e-02	8.19246e-02	4.44389	2.79441	2.31180e-05
8.30622e+03	2.93928e-02	8.70481e-02	5.64989	1.26844	2.31180e-05
8.31399e+03	2.93948e-02	7.28748e-02	4.02585	5.74478	2.31180e-05
8.32175e+03	2.94021e-02	6.24859e-02	0.79683	3.50127	2.31180e-05
8.32952e+03	2.94298e-02	7.50004e-02	2.51883	1.48194	2.31180e-05
8.33728e+03	2.94399e-02	8.42544e-02	5.42595	0.08271	2.31180e-05
8.34505e+03	2.94032e-02	9.70739e-02	3.34867	5.07767	2.31180e-05
8.35281e+03	2.94685e-02	4.58450e-02	0.95466	3.15488	2.31180e-05
8.36057e+03	2.94315e-02	8.49213e-02	3.44166	1.15531	2.31180e-05
8.36834e+03	2.94374e-02	1.11376e-01	0.65972	0.03126	2.31180e-05
8.37610e+03	2.94217e-02	1.15407e-01	4.49424	5.18443	2.31180e-05
8.38387e+03	2.93777e-02	6.47959e-02	2.07204	3.58981	2.31180e-05
8.39163e+03	2.93936e-02	7.61443e-02	4.01865	1.49827	2.31180e-05
8.39940e+03	2.94833e-02	1.09502e-01	5.63463	0.12312	2.31180e-05
8.40716e+03	2.93816e-02	1.10031e-01	3.63604	5.16555	2.31180e-05
8.41492e+03	2.94107e-02	5.81105e-02	4.41337	3.59185	2.31180e-05
8.42269e+03	2.93290e-02	7.88449e-02	0.65702	1.18790	2.31180e-05
8.43045e+03	2.94553e-02	9.57688e-02	2.16826	6.17477	2.31180e-05
8.43822e+03	2.93135e-02	9.95836e-02	3.17779	4.83098	2.31180e-05
8.44598e+03	2.94549e-02	5.77985e-02	3.27256	2.95591	2.31180e-05
8.45375e+03	2.94152e-02	9.21812e-02	5.38106	1.07124	2.31180e-05
8.46151e+03	2.92906e-02	1.04158e-01	1.26540	6.12986	2.31180e-05
8.46927e+03	2.94451e-02	7.47381e-02	3.35779	4.81646	2.31180e-05
8.47704e+03	2.93584e-02	6.24683e-02	5.76113	2.66016	2.31180e-05
8.48480e+03	2.94254e-02	9.89763e-02	2.42647	1.11472	2.31180e-05
8.49257e+03	2.93774e-02	1.04013e-01	5.37212	6.06391	2.31180e-05
8.50033e+03	2.93712e-02	8.14230e-02	0.27813	4.66707	2.31180e-05
8.50810e+03	2.93636e-02	7.88685e-02	1.32437	2.97925	2.31180e-05
8.51586e+03	2.94069e-02	8.27694e-02	4.51244	1.16279	2.31180e-05
8.52362e+03	2.93728e-02	1.06241e-01	1.03395	6.10329	2.31180e-05
8.53139e+03	2.93908e-02	9.40215e-02	2.76207	4.76031	2.31180e-05
8.53915e+03	2.93382e-02	8.06014e-02	2.18593	3.12592	2.31180e-05
8.54692e+03	2.93725e-02	8.94006e-02	3.22164	1.20503	2.31180e-05
8.55468e+03	2.93598e-02	9.35853e-02	3.47093	5.98100	2.31180e-05
8.56245e+03	2.93633e-02	9.52847e-02	4.02949	4.50183	2.31180e-05
8.57021e+03	2.93746e-02	9.52097e-02	4.81873	2.92497	2.31180e-05
8.57797e+03	2.93803e-02	7.39600e-02	5.68226	1.10582	2.31180e-05
8.58574e+03	2.93430e-02	8.52912e-02	1.55191	5.52813	2.31180e-05
8.59350e+03	2.93341e-02	9.89966e-02	5.91241	3.95854	2.31180e-05
8.60127e+03	2.93092e-02	7.75966e-02	5.76743	2.36077	2.31180e-05
8.60903e+03	2.93342e-02	7.02507e-02	4.78953	0.25171	2.31180e-05
8.61680e+03	2.92945e-02	9.33020e-02	4.28407	4.81611	2.31180e-05
8.62456e+03	2.93491e-02	7.77842e-02	1.96167	3.26942	2.31180e-05
8.63232e+03	2.93585e-02	5.33617e-02	6.09032	1.08156	2.31180e-05
8.64009e+03	2.93576e-02	7.75843e-02	5.15242	5.10428	2.31180e-05
8.64785e+03	2.93418e-02	1.05741e-01	2.90266	3.71877	2.31180e-05
8.65562e+03	2.93940e-02	7.48086e-02	1.97402	2.22284	2.31180e-05
8.66338e+03	2.93050e-02	6.86120e-02	1.24788	0.23248	2.31180e-05
8.67115e+03	2.92683e-02	8.96476e-02	1.11009	4.55576	2.31180e-05
8.67891e+03	2.93231e-02	9.92599e-02	1.22848	3.18177	2.31180e-05
8.68667e+03	2.93115e-02	7.15380e-02	4.87174	1.90893	2.31180e-05
8.69444e+03	2.92994e-02	6.44260e-02	6.24242	5.98885	2.31180e-05
8.70220e+03	2.93123e-02	8.83482e-02	5.83935	4.32540	2.31180e-05
8.70997e+03	2.93394e-02	8.32824e-02	5.38705	2.81623	2.31180e-05
8.71773e+03	2.93561e-02	8.42962e-02	1.03407	1.03377	2.31180e-05
8.72550e+03	2.92821e-02	8.58491e-02	3.89413	5.55302	2.31180e-05
8.73326e+03	2.92600e-02	9.35512e-02	4.68969	4.07152	2.31180e-05
8.74102e+03	2.93426e-02	3.56189e-02	1.07476	2.32776	2.31180e-05
8.74879e+03	2.93283e-02	7.50829e-02	3.74925	6.04403	2.31180e-05
8.75655e+03	2.92898e-02	8.90632e-02	0.40288	4.63000	2.31180e-05
8.76432e+03	2.92613e-02	8.12361e-02	0.25599	3.29619	2.31180e-05
8.77208e+03	2.93187e-02	2.43022e-02	3.18472	1.50625	2.31180e-05
8.77985e+03	2.93122e-02	5.95287e-02	3.24190	5.16437	2.31180e-05
8.78761e+03	2.92836e-02	6.80272e-02	6.26397	3.38575	2.31180e-05
8.79537e+03	2.92468e-02	6.38414e-02	4.18734	1.26629	2.31180e-05
8.80314e+03	2.92092e-02	4.30357e-02	4.71100	4.64286	2.31180e-05
8.81090e+03	2.92493e-02	1.82547e-02	4.44771	2.51012	2.31180e-05
8.81867e+03	2.93333e-02	7.25379e-02	5.33595	5.27316	2.31180e-05
8.82643e+03	2.91964e-02	8.31838e-02	3.68340	3.77689	2.31180e-05
8.83420e+03	2.93022e-02	4.70719e-02	2.12676	2.28218	2.31180e-05
8.84196e+03	2.91967e-02	7.68733e-02	1.75455	4.02894	2.31180e-05
8.84972e+03	2.92514e-02	1.25547e-01	0.49989	3.30457	2.31180e-05
8.85749e+03	2.92502e-02	8.17092e-02	3.78153	1.87584	2.31180e-05
8.86525e+03	2.93051e-02	9.66161e-02	4.17024	0.16163	2.31180e-05
8.87302e+03	2.92597e-02	9.62288e-02	2.94383	6.28114	2.31180e-05
8.88078e+03	2.93003e-02	6.09110e-02	2.47569	5.24706	2.31180e-05
8.88855e+03	2.92417e-02	3.00312e-02	2.07464	6.06031	2.31180e-05
8.89631e+03	2.92092e-02	8.87900e-02	3.22290	5.79553	2.31180e-05
8.90407e+03	2.93303e-02	2.29043e-02	4.26918	4.55780	2.31180e-05
8.91184e+03	2.92219e-02	4.69992e-02	4.96114	4.93421	2.31180e-05
8.91960e+03	2.92578e-02	1.21784e-02	2.13855	1.99236	2.31180e-05
8.92737e+03	2.92329e-02	6.33979e-02	5.81189	4.54722	2.31180e-05
8.93513e+03	2.92728e-02	1.05995e-01	2.38292	3.10034	2.31180e-05
8.94290e+03	2.92425e-02	5.33834e-02	1.77638	1.86101	2.31180e-05
8.95066e+03	2.92122e-02	2.71921e-02	4.99275	4.39433	2.31180e-05
8.95842e+03	2.92655e-02	9.18603e-02	6.05894	2.61265	2.31180e-05
8.96619e+03	2.92399e-02	8.97132e-02	3.77747	1.16007	2.31180e-05
8.97395e+03	2.92765e-02	9.58038e-03	4.84673	2.77214	2.31180e-05
8.98172e+03	2.91889e-02	7.31537e-02	2.72768	1.55079	2.31180e-05
8.98948e+03	2.92450e-02	7.00508e-03	5.10967	2.28731	2.31180e-05
8.99725e+03	2.91882e-02	1.09134e-01	2.47540	2.15377	2.31180e-05
9.00501e+03	2.92821e-02	1.00475e-01	0.07094	1.11433	2.31180e-05
9.01277e+03	2.92707e-02	2.25267e-02	2.03226	0.47869	2.31180e-05
9.02054e+03	2.91628e-02	9.94709e-02	4.74134	2.08854	2.31180e-05
9.02830e+03	2.92974e-02	1.11142e-01	3.53422	0.64995	2.31180e-05
9.03607e+03	2.92183e-02	1.16700e-01	2.83625	5.56198	2.31180e-05
9.04383e+03	2.91509e-02	4.06163e-02	4.65479	3.81017	2.31180e-05
9.05160e+03	2.91964e-02	7.24520e-02	5.62367	0.65153	2.31180e-05
9.05936e+03	2.92450e-02	9.77001e-02	0.76740	5.79426	2.31180e-05
9.06712e+03	2.92772e-02	5.23472e-02	3.35852	4.25570	2.31180e-05
9.07489e+03	2.92435e-02	7.79163e-02	1.74415	1.75547	2.31180e-05
9.08265e+03	2.92729e-02	1.03759e-01	1.98005	0.13648	2.31180e-05
9.09042e+03	2.92296e-02	7.79775e-02	3.28161	5.10696	2.31180e-05
9.09818e+03	2.91980e-02	3.39433e-02	4.51346	2.96997	2.31180e-05
9.10595e+03	2.92107e-02	5.20518e-02	1.45986	0.47443	2.31180e-05
9.11371e+03	2.91416e-02	8.20155e-02	5.63219	4.87487	2.31180e-05
9.12147e+03	2.92141e-02	1.15191e-01	2.90316	3.46675	2.31180e-05
9.12924e+03	2.91958e-02	3.64081e-02	5.08920	2.36990	2.31180e-05
9.13700e+03	2.92297e-02	4.10400e-02	5.06975	5.04774	2.31180e-05
9.14477e+03	2.91663e-02	6.81445e-02	2.24910	3.21971	2.31180e-05
9.15253e+03	2.91676e-02	8.93035e-02	1.63782	1.29851	2.31180e-05
9.16030e+03	2.91432e-02	4.51435e-02	0.77897	5.35092	2.31180e-05
9.16806e+03	2.92407e-02	5.65041e-02	6.22142	3.36709	2.31180e-05
9.17582e+03	2.91684e-02	6.72689e-02	3.36253	1.83430	2.31180e-05
9.18359e+03	2.92321e-02	3.76078e-02	1.65209	6.20795	2.31180e-05
9.19135e+03	2.92131e-02	9.15904e-02	1.48148	3.71168	2.31180e-05
9.19912e+03	2.91402e-02	1.07292e-01	1.26715	2.24648	2.31180e-05
9.20688e+03	2.91322e-02	3.42750e-02	1.51058	1.18319	2.31180e-05
9.21465e+03	2.91657e-02	4.48802e-02	4.51204	2.99452	2.31180e-05
9.22241e+03	2.92469e-02	9.45642e-02	5.97734	1.27210	2.31180e-05
9.23017e+03	2.91900e-02	5.96612e-02	6.13085	5.79403	2.31180e-05
9.23794e+03	2.90869e-02	4.03853e-02	2.64456	2.64590	2.31180e-05
9.24570e+03	2.91326e-02	4.88148e-02	4.54571	0.92484	2.31180e-05
9.25347e+03	2.90689e-02	6.84228e-02	2.07622	4.37708	2.31180e-05
9.26123e+03	2.92254e-02	8.28766e-02	5.11928	2.70465	2.31180e-05
9.26900e+03	2.91527e-02	5.92045e-02	1.79299	1.35704	2.31180e-05
9.27676e+03	2.92279e-02	1.25783e-02	2.64430	5.90750	2.31180e-05
9.28452e+03	2.91147e-02	6.63917e-02	1.04038	2.55962	2.31180e-05
9.29229e+03	2.91635e-02	1.08977e-01	3.73840	0.87691	2.31180e-05
9.30005e+03	2.91157e-02	8.95869e-02	6.06747	5.61552	2.31180e-05
9.30782e+03	2.91491e-02	1.58486e-02	5.95551	1.38918	2.31180e-05
9.31558e+03	2.91640e-02	7.67924e-02	0.59945	5.86080	2.31180e-05
9.32334e+03	2.92685e-02	7.49271e-02	5.11548	4.22080	2.31180e-05
9.33111e+03	2.91935e-02	2.93791e-02	3.98829	1.87389	2.31180e-05
9.33887e+03	2.92335e-02	4.90260e-02	0.09448	5.75751	2.31180e-05
9.34664e+03	2.91193e-02	4.09096e-02	2.66651	3.88718	2.31180e-05
9.35440e+03	2.91266e-02	5.21936e-02	4.95808	0.57589	2.31180e-05
9.36217e+03	2.92545e-02	9.01119e-02	5.13290	5.27659	2.31180e-05
9.36993e+03	2.92225e-02	5.77383e-02	3.94972	4.14054	2.31180e-05
9.37769e+03	2.91095e-02	2.39367e-02	3.26203	0.93478	2.31180e-05
9.38546e+03	2.91793e-02	7.62405e-02	5.10696	4.96261	2.31180e-05
9.39322e+03	2.91521e-02	1.01818e-01	5.37403	3.52634	2.31180e-05
9.40099e+03	2.91304e-02	4.39736e-02	1.53729	1.58499	2.31180e-05
9.40875e+03	2.91866e-02	5.09380e-02	3.83057	5.13637	2.31180e-05
9.41652e+03	2.91737e-02	8.40020e-02	5.01877	3.29167	2.31180e-05
9.42428e+03	2.91315e-02	7.55729e-02	0.48116	1.38936	2.31180e-05
9.43204e+03	2.90619e-02	7.15440e-02	3.01640	5.62209	2.31180e-05
9.43981e+03	2.91056e-02	8.00332e-02	6.02204	3.85868	2.31180e-05
9.44757e+03	2.90353e-02	6.98290e-02	2.75070	1.89046	2.31180e-05
9.45534e+03	2.90033e-02	4.57867e-02	3.04532	0.48600	2.31180e-05
9.46310e+03	2.91333e-02	5.62383e-02	4.12151	4.28106	2.31180e-05
9.47087e+03	2.91912e-02	9.17875e-02	3.24856	2.44561	2.31180e-05
9.47863e+03	2.91948e-02	6.54686e-02	6.16671	0.85101	2.31180e-05
9.48639e+03	2.90298e-02	5.22577e-02	5.72518	4.81033	2.31180e-05
9.49416e+03	2.90933e-02	6.84999e-02	5.26481	3.31747	2.31180e-05
9.50192e+03	2.90930e-02	5.17343e-02	4.95724	1.70323	2.31180e-05
9.50969e+03	2.91380e-02	5.29895e-02	0.78689	5.87028	2.31180e-05
9.51745e+03	2.90867e-02	6.12385e-02	3.52524	3.72555	2.31180e-05
9.52522e+03	2.91049e-02	1.02904e-01	2.61535	2.41463	2.31180e-05
9.53298e+03	2.91231e-02	5.10165e-02	1.75420	0.86530	2.31180e-05
9.54074e+03	2.91639e-02	5.80018e-02	2.00169	4.23058	2.31180e-05
9.54851e+03	2.91501e-02	7.68061e-02	1.94489	2.36451	2.31180e-05
9.55627e+03	2.90421e-02	9.89713e-02	1.76685	0.84803	2.31180e-05
9.56404e+03	2.91925e-02	2.78340e-02	1.18894	5.22614	2.31180e-05
9.57180e+03	2.91366e-02	5.27728e-02	2.12581	2.89529	2.31180e-05
9.57957e+03	2.91266e-02	4.44119e-02	2.84499	0.86419	2.31180e-05
9.58733e+03	2.91207e-02	6.96603e-02	1.17449	4.77638	2.31180e-05
9.59509e+03	2.91385e-02	6.85159e-02	3.35069	2.64979	2.31180e-05
9.60286e+03	2.90802e-02	4.51986e-02	4.94688	1.04056	2.31180e-05
9.61062e+03	2.90738e-02	4.31090e-02	4.82398	2.91438	2.31180e-05
9.61839e+03	2.90875e-02	8.82889e-02	0.54589	1.32283	2.31180e-05
9.62615e+03	2.91255e-02	9.20358e-02	2.17680	0.13214	2.31180e-05
9.63392e+03	2.90865e-02	1.12154e-02	5.54109	3.93015	2.31180e-05
9.64168e+03	2.90166e-02	7.98748e-02	5.21903	0.74514	2.31180e-05
9.64944e+03	2.90756e-02	9.83855e-02	2.71223	5.37184	2.31180e-05
9.65721e+03	2.90823e-02	4.07325e-02	6.05233	3.73055	2.31180e-05
9.66497e+03	2.90932e-02	7.27740e-02	4.44837	6.18331	2.31180e-05
9.67274e+03	2.90114e-02	6.04402e-02	1.73533	4.61951	2.31180e-05
9.68050e+03	2.90564e-02	6.81529e-02	1.20836	2.40961	2.31180e-05
9.68827e+03	2.89999e-02	7.76864e-02	0.66697	0.35753	2.31180e-05
9.69603e+03	2.90633e-02	5.34019e-02	2.11439	4.87548	2.31180e-05
9.70379e+03	2.90771e-02	4.31401e-02	2.67258	2.71736	2.31180e-05
9.71156e+03	2.89871e-02	8.66783e-02	6.26207	0.74023	2.31180e-05
9.71932e+03	2.89940e-02	8.21633e-02	3.74352	5.49136	2.31180e-05
9.72709e+03	2.91087e-02	7.91556e-02	3.37023	4.13078	2.31180e-05
9.73485e+03	2.91812e-02	4.59245e-02	3.32437	2.46577	2.31180e-05
9.74262e+03	2.90452e-02	7.60780e-02	1.71941	0.40800	2.31180e-05
9.75038e+03	2.90346e-02	6.69822e-02	1.96319	4.91730	2.31180e-05
9.75814e+03	2.90240e-02	6.65372e-02	3.44897	3.27220	2.31180e-05
9.76591e+03	2.90105e-02	7.20394e-02	5.20006	0.81808	2.31180e-05
9.77367e+03	2.89531e-02	5.01446e-02	1.00638	5.28482	2.31180e-05
9.78144e+03	2.89808e-02	1.25367e-02	4.07951	2.29473	2.31180e-05
9.78920e+03	2.90144e-02	1.02928e-01	2.36979	6.11446	2.31180e-05
9.79697e+03	2.89519e-02	1.19282e-01	4.79437	4.79815	2.31180e-05
9.80473e+03	2.90111e-02	6.70632e-02	0.45734	3.76518	2.31180e-05
9.81249e+03	2.89618e-02	3.70051e-02	4.28155	0.25367	2.31180e-05
9.82026e+03	2.89630e-02	1.03647e-01	1.05109	4.86437	2.31180e-05
9.82802e+03	2.89992e-02	1.08407e-01	4.28617	3.46651	2.31180e-05
9.83579e+03	2.89848e-02	1.06304e-01	1.14564	2.29218	2.31180e-05
9.84355e+03	2.91259e-02	3.32507e-02	4.99626	0.54214	2.31180e-05
9.85132e+03	2.90567e-02	7.27164e-02	4.36526	4.03091	2.31180e-05
9.85908e+03	2.89513e-02	1.10130e-01	2.02497	2.64875	2.31180e-05
9.86684e+03	2.90511e-02	1.14036e-01	0.31282	1.45900	2.31180e-05
9.87461e+03	2.90489e-02	7.62076e-02	4.79136	0.33259	2.31180e-05
9.88237e+03	2.91539e-02	5.76400e-02	4.56824	3.91588	2.31180e-05
9.89014e+03	2.89680e-02	1.20654e-01	3.57936	2.37951	2.31180e-05
9.89790e+03	2.89665e-02	1.24548e-01	3.54061	1.23985	2.31180e-05
9.90567e+03	2.89979e-02	5.94481e-02	2.96505	6.11099	2.31180e-05
9.91343e+03	2.89612e-02	6.32098e-02	4.28602	3.55106	2.31180e-05
9.92119e+03	2.90469e-02	1.33276e-01	3.60486	2.28811	2.31180e-05
9.92896e+03	2.89789e-02	1.24941e-01	4.38321	1.34790	2.31180e-05
9.93672e+03	2.90653e-02	6.76223e-02	3.91624	0.23763	2.31180e-05
9.94449e+03	2.89722e-02	3.40823e-02	0.82093	4.11609	2.31180e-05
9.95225e+03	2.89423e-02	7.07826e-02	0.05950	2.72667	2.31180e-05
9.96002e+03	2.89776e-02	1.28876e-01	2.27572	1.32821	2.31180e-05
9.96778e+03	2.89731e-02	1.13552e-01	3.10011	0.18033	2.31180e-05
9.97554e+03	2.90942e-02	6.67255e-02	4.07201	4.82289	2.31180e-05
9.98331e+03	2.89481e-02	7.32500e-02	1.14650	2.59135	2.31180e-05
9.99107e+03	2.90065e-02	1.28428e-01	4.37000	1.33420	2.31180e-05
9.99884e+03	2.89674e-02	1.09880e-01	0.74448	0.09684	2.31180e-05
1.00066e+04	2.90217e-02	9.73563e-02	4.22101	5.24733	2.31180e-05
1.00144e+04	2.90114e-02	6.52104e-02	3.91501	3.13839	2.31180e-05
1.00221e+04	2.89609e-02	1.10414e-01	4.63200	1.35319	2.31180e-05
1.00299e+04	2.89691e-02	1.08480e-01	2.79205	0.24442	2.31180e-05
1.00377e+04	2.89507e-02	1.02617e-01	1.48663	5.45123	2.31180e-05
1.00454e+04	2.89988e-02	5.26052e-02	5.33009	3.86681	2.31180e-05
1.00532e+04	2.89676e-02	6.94684e-02	5.59020	1.31980	2.31180e-05
1.00610e+04	2.90173e-02	1.02412e-01	0.25905	6.15231	2.31180e-05
1.00687e+04	2.89376e-02	9.32946e-02	5.99644	4.94421	2.31180e-05
1.00765e+04	2.89860e-02	5.06964e-02	0.79166	3.26668	2.31180e-05
1.00842e+04	2.90093e-02	8.02262e-02	1.36196	1.29700	2.31180e-05
1.00920e+04	2.89916e-02	9.88754e-02	3.19497	0.09893	2.31180e-05
1.00998e+04	2.89335e-02	6.87449e-02	2.14112	5.26179	2.31180e-05
1.01075e+04	2.89760e-02	3.44999e-02	4.56026	3.10264	2.31180e-05
1.01153e+04	2.90501e-02	1.10621e-01	5.35737	1.16601	2.31180e-05
1.01231e+04	2.89122e-02	1.01333e-01	0.97183	6.23980	2.31180e-05
1.01308e+04	2.89608e-02	5.67256e-02	3.45462	4.93724	2.31180e-05
1.01386e+04	2.89642e-02	4.58360e-02	0.11380	2.20894	2.31180e-05
1.01464e+04	2.89504e-02	1.04842e-01	3.65166	0.37534	2.31180e-05
1.01541e+04	2.90077e-02	9.92124e-02	0.30647	5.31241	2.31180e-05
1.01619e+04	2.89621e-02	6.98260e-02	4.79189	3.69841	2.31180e-05
1.01697e+04	2.89450e-02	7.16279e-02	4.02427	1.37097	2.31180e-05
1.01774e+04	2.89828e-02	1.07603e-01	1.35443	6.23573	2.31180e-05
1.01852e+04	2.89860e-02	1.05063e-01	5.50527	5.04883	2.31180e-05
1.01929e+04	2.89662e-02	9.67148e-02	2.88798	3.80871	2.31180e-05
1.02007e+04	2.89504e-02	6.61267e-02	1.58995	2.30773	2.31180e-05
1.02085e+04	2.89005e-02	1.01662e-01	1.72086	0.39784	2.31180e-05
1.02162e+04	2.89575e-02	1.04995e-01	5.97683	5.37488	2.31180e-05
1.02240e+04	2.89262e-02	1.04304e-01	5.45441	4.05124	2.31180e-05
1.02318e+04	2.89022e-02	6.54865e-02	5.94660	2.49286	2.31180e-05
1.02395e+04	2.89720e-02	8.64526e-02	6.27462	0.46400	2.31180e-05
1.02473e+04	2.89691e-02	8.63004e-02	0.87947	5.08648	2.31180e-05
1.02551e+04	2.89230e-02	9.18681e-02	1.20287	3.55039	2.31180e-05
1.02628e+04	2.88619e-02	7.71211e-02	3.23606	1.77878	2.31180e-05
1.02706e+04	2.89124e-02	4.13259e-02	5.31250	5.19770	2.31180e-05
1.02784e+04	2.89449e-02	3.27446e-02	1.77634	2.99726	2.31180e-05
1.02861e+04	2.89267e-02	6.00877e-02	6.12219	6.27114	2.31180e-05
1.02939e+04	2.88940e-02	6.74249e-02	3.20610	4.04094	2.31180e-05
1.03016e+04	2.88601e-02	3.80914e-02	0.40876	0.64378	2.31180e-05
1.03094e+04	2.89702e-02	1.00718e-01	4.36008	4.61321	2.31180e-05
