# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26439e-02	1.09897e-01	5.73647	5.69692	1.29620e-05
7.74720e+03	2.26283e-02	1.10828e-01	4.79683	3.98028	1.29620e-05
7.75496e+03	2.26274e-02	1.06905e-01	4.45678	2.24490	1.29620e-05
7.76273e+03	2.26242e-02	1.05992e-01	5.01784	0.42361	1.29620e-05
7.77049e+03	2.26251e-02	1.09016e-01	6.01759	4.92708	1.29620e-05
7.77825e+03	2.26119e-02	1.08944e-01	1.56272	3.19260	1.29620e-05
7.78602e+03	2.26195e-02	1.07526e-01	3.90339	1.40991	1.29620e-05
7.79378e+03	2.26154e-02	1.09245e-01	0.88164	5.93249	1.29620e-05
7.80155e+03	2.26048e-02	1.07830e-01	4.56131	4.19901	1.29620e-05
7.80931e+03	2.26152e-02	1.04244e-01	2.84496	2.40908	1.29620e-05
7.81708e+03	2.26065e-02	1.08364e-01	1.66870	0.60824	1.29620e-05
7.82484e+03	2.25957e-02	1.11589e-01	1.24717	5.15693	1.29620e-05
7.83260e+03	2.25969e-02	1.07156e-01	1.39942	3.40386	1.29620e-05
7.84037e+03	2.26033e-02	1.07953e-01	2.41932	1.61066	1.29620e-05
7.84813e+03	2.25853e-02	1.07963e-01	3.89697	6.14364	1.29620e-05
7.85590e+03	2.26026e-02	1.06298e-01	6.22841	4.37919	1.29620e-05
7.86366e+03	2.25873e-02	1.06491e-01	2.78041	2.57876	1.29620e-05
7.87142e+03	2.26047e-02	1.11719e-01	0.14029	0.83278	1.29620e-05
7.87919e+03	2.25796e-02	1.08886e-01	4.35926	5.38998	1.29620e-05
7.88695e+03	2.25905e-02	1.06643e-01	3.08181	3.58778	1.29620e-05
7.89472e+03	2.25774e-02	1.07857e-01	2.45462	1.79773	1.29620e-05
7.90248e+03	2.25869e-02	1.09079e-01	2.48750	0.05164	1.29620e-05
7.91025e+03	2.25689e-02	1.05640e-01	3.12591	4.54859	1.29620e-05
7.91801e+03	2.25882e-02	1.09214e-01	4.57210	2.78641	1.29620e-05
7.92577e+03	2.25721e-02	1.07748e-01	0.25244	1.06159	1.29620e-05
7.93354e+03	2.25833e-02	1.03579e-01	3.00993	5.57425	1.29620e-05
7.94130e+03	2.25473e-02	1.06560e-01	0.16606	3.76054	1.29620e-05
7.94907e+03	2.25728e-02	1.11604e-01	4.23804	2.00554	1.29620e-05
7.95683e+03	2.25518e-02	1.06887e-01	2.66756	0.25550	1.29620e-05
7.96460e+03	2.25727e-02	1.07707e-01	1.86986	4.75995	1.29620e-05
7.97236e+03	2.25525e-02	1.07713e-01	1.64716	3.01156	1.29620e-05
7.98012e+03	2.25673e-02	1.06291e-01	2.19872	1.25026	1.29620e-05
7.98789e+03	2.25413e-02	1.06466e-01	3.35569	5.71904	1.29620e-05
7.99565e+03	2.25574e-02	1.11291e-01	5.25407	3.95377	1.29620e-05
8.00342e+03	2.25401e-02	1.08053e-01	1.43608	2.23466	1.29620e-05
8.01118e+03	2.25563e-02	1.04767e-01	4.65695	0.44976	1.29620e-05
8.01895e+03	2.25357e-02	1.05790e-01	2.30810	4.94203	1.29620e-05
8.02671e+03	2.25592e-02	1.09031e-01	0.57920	3.19755	1.29620e-05
8.03447e+03	2.25271e-02	1.06132e-01	5.77517	1.40241	1.29620e-05
8.04224e+03	2.25492e-02	1.10730e-01	5.48635	5.90640	1.29620e-05
8.05000e+03	2.25323e-02	1.11109e-01	5.65471	4.17809	1.29620e-05
8.05777e+03	2.25397e-02	1.05070e-01	0.40589	2.42478	1.29620e-05
8.06553e+03	2.25247e-02	1.05158e-01	2.05955	0.61569	1.29620e-05
8.07330e+03	2.25293e-02	1.08814e-01	4.43049	5.13417	1.29620e-05
8.08106e+03	2.25244e-02	1.08350e-01	1.05903	3.38546	1.29620e-05
8.08882e+03	2.25255e-02	1.08755e-01	4.82050	1.59379	1.29620e-05
8.09659e+03	2.25172e-02	1.09192e-01	2.73809	6.13013	1.29620e-05
8.10435e+03	2.25202e-02	1.05785e-01	1.59406	4.38225	1.29620e-05
8.11212e+03	2.25201e-02	1.05873e-01	0.88652	2.58155	1.29620e-05
8.11988e+03	2.25155e-02	1.06857e-01	1.07636	0.80657	1.29620e-05
8.12765e+03	2.25173e-02	1.10426e-01	1.73026	5.35508	1.29620e-05
8.13541e+03	2.25037e-02	1.06267e-01	3.17589	3.57955	1.29620e-05
8.14317e+03	2.25251e-02	1.09115e-01	5.25217	1.79283	1.29620e-05
8.15094e+03	2.24973e-02	1.07666e-01	1.72386	0.06153	1.29620e-05
8.15870e+03	2.25171e-02	1.05084e-01	5.12792	4.55632	1.29620e-05
8.16647e+03	2.24885e-02	1.04947e-01	3.01101	2.77947	1.29620e-05
8.17423e+03	2.25020e-02	1.11976e-01	1.40795	1.04494	1.29620e-05
8.18200e+03	2.24851e-02	1.04834e-01	0.48171	5.57635	1.29620e-05
8.18976e+03	2.24901e-02	1.09041e-01	0.43318	3.79332	1.29620e-05
8.19752e+03	2.24874e-02	1.08742e-01	0.58109	2.04276	1.29620e-05
8.20529e+03	2.24853e-02	1.02463e-01	1.93925	0.31572	1.29620e-05
8.21305e+03	2.24854e-02	1.06561e-01	3.62346	4.81068	1.29620e-05
8.22082e+03	2.24847e-02	1.06194e-01	6.10507	3.06202	1.29620e-05
8.22858e+03	2.25477e-02	1.05437e-01	3.06231	1.50458	1.29620e-05
8.23635e+03	2.24502e-02	6.26044e-02	0.41494	0.51162	1.29620e-05
8.24411e+03	2.24971e-02	1.27902e-02	5.96933	3.10631	1.29620e-05
8.25187e+03	2.24217e-02	8.01472e-02	4.75908	2.00914	1.29620e-05
8.25964e+03	2.24736e-02	1.12893e-01	3.52202	1.33027	1.29620e-05
8.26740e+03	2.24036e-02	8.63553e-02	3.87491	0.14200	1.29620e-05
8.27517e+03	2.25341e-02	7.92934e-02	5.64138	5.58203	1.29620e-05
8.28293e+03	2.24634e-02	2.99639e-02	4.86602	4.64420	1.29620e-05
8.29070e+03	2.24812e-02	6.94535e-02	3.43593	0.24484	1.29620e-05
8.29846e+03	2.24261e-02	8.69495e-02	4.93473	5.41704	1.29620e-05
8.30622e+03	2.24793e-02	1.00073e-01	4.48304	4.12393	1.29620e-05
8.31399e+03	2.24212e-02	6.17945e-02	0.78732	3.81019	1.29620e-05
8.32175e+03	2.24275e-02	5.36302e-02	1.73631	5.32802	1.29620e-05
8.32952e+03	2.24994e-02	8.77339e-02	0.87064	5.06541	1.29620e-05
8.33728e+03	2.25124e-02	7.10347e-02	2.01472	4.25375	1.29620e-05
8.34505e+03	2.23746e-02	3.17569e-02	3.89996	4.34400	1.29620e-05
8.35281e+03	2.24459e-02	6.93551e-02	5.20189	5.26774	1.29620e-05
8.36057e+03	2.24730e-02	5.80872e-02	2.69647	4.99202	1.29620e-05
8.36834e+03	2.24928e-02	2.49632e-02	6.17078	3.59213	1.29620e-05
8.37610e+03	2.23452e-02	3.69592e-02	2.19799	1.70852	1.29620e-05
8.38387e+03	2.24945e-02	5.49088e-02	4.71449	0.55321	1.29620e-05
8.39163e+03	2.24636e-02	3.39892e-02	3.72054	5.39759	1.29620e-05
8.39940e+03	2.24223e-02	3.85165e-02	4.93428	2.56404	1.29620e-05
8.40716e+03	2.24250e-02	8.17462e-02	2.03957	1.63005	1.29620e-05
8.41492e+03	2.24030e-02	7.89130e-02	3.17043	6.21902	1.29620e-05
8.42269e+03	2.24082e-02	7.46729e-02	4.59367	5.02183	1.29620e-05
8.43045e+03	2.24428e-02	1.23077e-02	0.48767	4.44106	1.29620e-05
8.43822e+03	2.23988e-02	5.81286e-02	3.92635	0.59858	1.29620e-05
8.44598e+03	2.24427e-02	8.94439e-02	3.77633	6.01498	1.29620e-05
8.45375e+03	2.23675e-02	3.47358e-02	4.66086	5.30260	1.29620e-05
8.46151e+03	2.24649e-02	5.43153e-03	4.11803	2.34461	1.29620e-05
8.46927e+03	2.23661e-02	4.50942e-02	1.69283	1.23996	1.29620e-05
8.47704e+03	2.25006e-02	5.56074e-02	3.20374	6.11440	1.29620e-05
8.48480e+03	2.24161e-02	3.91391e-02	2.38596	4.25478	1.29620e-05
8.49257e+03	2.23664e-02	4.62987e-02	6.03338	3.41749	1.29620e-05
8.50033e+03	2.24980e-02	3.11111e-02	1.64888	1.25811	1.29620e-05
8.50810e+03	2.24252e-02	5.86440e-02	4.12617	5.93554	1.29620e-05
8.51586e+03	2.24529e-02	5.09882e-02	1.05149	4.92297	1.29620e-05
8.52362e+03	2.23829e-02	4.89626e-02	0.14388	2.75764	1.29620e-05
8.53139e+03	2.23793e-02	5.87073e-02	2.67702	1.42035	1.29620e-05
8.53915e+03	2.24223e-02	6.11787e-02	4.67153	0.32668	1.29620e-05
8.54692e+03	2.24223e-02	5.08571e-02	3.09095	4.61895	1.29620e-05
8.55468e+03	2.24194e-02	3.81276e-02	6.11286	2.92632	1.29620e-05
8.56245e+03	2.24077e-02	4.97075e-02	4.36133	1.63564	1.29620e-05
8.57021e+03	2.23625e-02	2.97197e-02	3.13609	5.23564	1.29620e-05
8.57797e+03	2.24097e-02	8.83209e-02	0.74212	3.57019	1.29620e-05
8.58574e+03	2.23514e-02	7.66449e-02	0.21368	2.66499	1.29620e-05
8.59350e+03	2.23451e-02	2.37740e-02	2.96636	1.57800	1.29620e-05
8.60127e+03	2.23710e-02	3.29616e-02	5.27707	5.03357	1.29620e-05
8.60903e+03	2.23694e-02	3.48410e-02	0.27229	4.62686	1.29620e-05
8.61680e+03	2.23322e-02	4.13680e-02	3.72771	0.37034	1.29620e-05
8.62456e+03	2.23614e-02	1.06504e-01	5.75163	5.13760	1.29620e-05
8.63232e+03	2.23695e-02	1.55836e-01	2.27753	4.00898	1.29620e-05
8.64009e+03	2.23728e-02	1.24095e-01	4.49960	2.84024	1.29620e-05
8.64785e+03	2.23914e-02	9.99790e-02	1.60175	1.54620	1.29620e-05
8.65562e+03	2.23618e-02	3.02200e-02	6.15752	0.20138	1.29620e-05
8.66338e+03	2.23077e-02	2.82469e-02	1.54892	2.86814	1.29620e-05
8.67115e+03	2.23622e-02	8.53800e-02	1.12027	0.62027	1.29620e-05
8.67891e+03	2.23765e-02	8.85293e-02	0.51922	5.94077	1.29620e-05
8.68667e+03	2.23526e-02	9.18238e-02	2.94323	5.62963	1.29620e-05
8.69444e+03	2.23631e-02	6.81540e-02	2.67150	4.31852	1.29620e-05
8.70220e+03	2.23185e-02	3.51374e-02	3.44056	5.05559	1.29620e-05
8.70997e+03	2.23955e-02	1.05177e-01	1.44805	4.83462	1.29620e-05
8.71773e+03	2.23921e-02	1.15134e-01	3.04964	3.58193	1.29620e-05
8.72550e+03	2.24029e-02	9.08904e-02	0.03599	3.24444	1.29620e-05
8.73326e+03	2.23222e-02	5.32466e-02	0.03631	2.65358	1.29620e-05
8.74102e+03	2.22982e-02	7.75313e-02	2.54759	3.20933	1.29620e-05
8.74879e+03	2.22679e-02	1.14717e-01	1.33924	2.52515	1.29620e-05
8.75655e+03	2.23596e-02	8.71853e-02	4.31273	2.11438	1.29620e-05
8.76432e+03	2.22914e-02	7.36877e-02	3.35499	1.35656	1.29620e-05
8.77208e+03	2.23154e-02	6.79570e-02	3.00253	0.59756	1.29620e-05
8.77985e+03	2.23238e-02	6.06940e-02	0.61466	5.96882	1.29620e-05
8.78761e+03	2.23140e-02	1.22807e-01	3.15857	4.92265	1.29620e-05
8.79537e+03	2.23234e-02	1.51452e-01	2.77961	4.12004	1.29620e-05
8.80314e+03	2.23623e-02	1.22199e-01	2.38677	3.62470	1.29620e-05
8.81090e+03	2.24238e-02	1.28259e-01	3.28424	2.95234	1.29620e-05
8.81867e+03	2.23089e-02	1.32299e-01	3.77768	2.33484	1.29620e-05
8.82643e+03	2.22850e-02	1.17632e-01	1.92009	2.18317	1.29620e-05
8.83420e+03	2.22727e-02	5.55125e-02	4.95981	1.90607	1.29620e-05
8.84196e+03	2.23349e-02	3.74908e-02	3.09826	2.08784	1.29620e-05
8.84972e+03	2.22869e-02	3.70193e-02	3.49341	1.38710	1.29620e-05
8.85749e+03	2.23144e-02	2.74012e-02	2.87200	3.64620	1.29620e-05
8.86525e+03	2.24171e-02	9.60755e-02	5.31938	2.59261	1.29620e-05
8.87302e+03	2.23131e-02	1.24166e-01	2.14662	1.32822	1.29620e-05
8.88078e+03	2.22695e-02	1.55817e-01	3.89785	0.74156	1.29620e-05
8.88855e+03	2.22959e-02	1.56820e-01	3.05995	0.10109	1.29620e-05
8.89631e+03	2.23732e-02	1.53507e-01	1.03001	5.52904	1.29620e-05
8.90407e+03	2.23394e-02	1.94643e-01	5.60379	4.91613	1.29620e-05
8.91184e+03	2.22537e-02	1.52346e-01	4.92654	4.31293	1.29620e-05
8.91960e+03	2.22817e-02	1.64166e-01	3.90961	3.50901	1.29620e-05
8.92737e+03	2.22728e-02	1.38006e-01	2.43412	2.89099	1.29620e-05
8.93513e+03	2.22906e-02	1.03163e-01	2.17743	1.97460	1.29620e-05
8.94290e+03	2.22999e-02	4.70936e-02	1.42895	1.17277	1.29620e-05
8.95066e+03	2.23153e-02	3.25318e-02	0.29334	4.23295	1.29620e-05
8.95842e+03	2.22530e-02	7.90699e-02	0.58135	3.54356	1.29620e-05
8.96619e+03	2.22572e-02	1.38355e-01	2.44651	3.01528	1.29620e-05
8.97395e+03	2.22712e-02	1.54898e-01	4.07419	2.46641	1.29620e-05
8.98172e+03	2.22633e-02	1.62042e-01	0.49767	1.70602	1.29620e-05
8.98948e+03	2.23434e-02	1.51733e-01	4.02460	1.08871	1.29620e-05
8.99725e+03	2.23644e-02	1.58680e-01	6.18434	0.44403	1.29620e-05
9.00501e+03	2.23117e-02	9.76060e-02	3.40817	6.08266	1.29620e-05
9.01277e+03	2.22564e-02	3.58314e-02	3.16297	0.94882	1.29620e-05
9.02054e+03	2.22960e-02	4.12403e-02	4.38460	3.36097	1.29620e-05
9.02830e+03	2.23068e-02	9.06785e-02	3.02709	2.10781	1.29620e-05
9.03607e+03	2.22697e-02	1.26888e-01	1.71358	1.49499	1.29620e-05
9.04383e+03	2.23312e-02	1.55376e-01	2.13695	0.87064	1.29620e-05
9.05160e+03	2.23486e-02	1.06514e-01	0.17818	0.12774	1.29620e-05
9.05936e+03	2.23172e-02	7.34581e-02	2.65684	5.70512	1.29620e-05
9.06712e+03	2.22242e-02	1.34572e-01	0.11352	5.42303	1.29620e-05
9.07489e+03	2.22734e-02	1.40924e-01	3.67674	4.81689	1.29620e-05
9.08265e+03	2.23170e-02	1.15181e-01	3.82415	3.92968	1.29620e-05
9.09042e+03	2.23365e-02	8.31655e-02	5.68789	2.97985	1.29620e-05
9.09818e+03	2.22907e-02	3.68580e-02	4.95382	2.05669	1.29620e-05
9.10595e+03	2.22279e-02	6.34177e-02	3.29507	1.77127	1.29620e-05
9.11371e+03	2.22953e-02	1.02138e-01	0.81539	1.06641	1.29620e-05
9.12147e+03	2.23421e-02	1.20345e-01	5.03414	0.42372	1.29620e-05
9.12924e+03	2.22202e-02	1.05862e-01	1.86786	6.14365	1.29620e-05
9.13700e+03	2.22515e-02	1.01219e-01	1.48614	4.87278	1.29620e-05
9.14477e+03	2.23315e-02	1.38106e-01	1.87424	4.27284	1.29620e-05
9.15253e+03	2.22372e-02	1.77665e-01	1.75071	4.03268	1.29620e-05
9.16030e+03	2.23093e-02	1.47904e-01	0.73165	3.43803	1.29620e-05
9.16806e+03	2.22262e-02	1.21050e-01	1.49564	2.55891	1.29620e-05
9.17582e+03	2.22820e-02	9.07755e-02	2.16447	2.10913	1.29620e-05
9.18359e+03	2.22555e-02	7.98959e-02	4.07073	1.02522	1.29620e-05
9.19135e+03	2.21963e-02	1.24230e-01	4.50353	6.24194	1.29620e-05
9.19912e+03	2.22624e-02	1.44651e-01	6.03508	5.89646	1.29620e-05
9.20688e+03	2.22876e-02	1.18350e-01	2.57481	5.18299	1.29620e-05
9.21465e+03	2.22993e-02	1.44906e-01	5.25420	3.99677	1.29620e-05
9.22241e+03	2.22624e-02	1.79547e-01	2.56686	3.53822	1.29620e-05
9.23017e+03	2.22619e-02	1.60648e-01	4.48622	2.87133	1.29620e-05
9.23794e+03	2.22224e-02	1.26784e-01	1.29087	2.17697	1.29620e-05
9.24570e+03	2.22522e-02	9.03735e-02	6.26043	1.65611	1.29620e-05
9.25347e+03	2.22606e-02	1.46060e-01	5.30371	1.09412	1.29620e-05
9.26123e+03	2.22521e-02	1.17361e-01	4.07991	0.58788	1.29620e-05
9.26900e+03	2.22551e-02	1.05280e-01	5.55432	6.20838	1.29620e-05
9.27676e+03	2.23034e-02	6.36494e-02	6.15418	5.06380	1.29620e-05
9.28452e+03	2.21977e-02	1.18159e-01	0.99875	4.18280	1.29620e-05
9.29229e+03	2.22403e-02	1.17208e-01	2.16454	3.24724	1.29620e-05
9.30005e+03	2.22050e-02	1.22313e-01	0.79524	2.91033	1.29620e-05
9.30782e+03	2.22829e-02	8.09470e-02	3.11492	1.57154	1.29620e-05
9.31558e+03	2.22240e-02	7.69248e-02	3.45863	1.27555	1.29620e-05
9.32334e+03	2.22102e-02	1.49901e-01	1.04998	0.42480	1.29620e-05
9.33111e+03	2.23193e-02	1.11895e-01	3.48422	5.81062	1.29620e-05
9.33887e+03	2.22021e-02	1.21280e-01	3.36614	5.39071	1.29620e-05
9.34664e+03	2.23267e-02	1.16937e-01	2.33695	4.67260	1.29620e-05
9.35440e+03	2.22099e-02	1.09066e-01	1.12196	4.22298	1.29620e-05
9.36217e+03	2.22658e-02	1.39492e-01	0.67625	3.60656	1.29620e-05
9.36993e+03	2.22678e-02	5.94602e-02	0.09551	2.08950	1.29620e-05
9.37769e+03	2.22288e-02	2.05302e-02	3.95614	2.35134	1.29620e-05
9.38546e+03	2.22444e-02	1.18662e-01	3.93891	0.34964	1.29620e-05
9.39322e+03	2.21915e-02	1.00993e-01	4.11328	5.57187	1.29620e-05
9.40099e+03	2.22812e-02	1.01278e-01	6.00785	5.30163	1.29620e-05
9.40875e+03	2.22872e-02	1.11005e-01	0.72132	4.23163	1.29620e-05
9.41652e+03	2.21922e-02	4.95643e-02	0.83747	4.50741	1.29620e-05
9.42428e+03	2.22025e-02	1.28027e-01	4.01071	3.99179	1.29620e-05
9.43204e+03	2.22606e-02	1.15659e-01	5.83295	2.74138	1.29620e-05
9.43981e+03	2.21938e-02	7.80219e-02	2.30451	1.96107	1.29620e-05
9.44757e+03	2.22161e-02	4.77354e-02	5.24264	2.71988	1.29620e-05
9.45534e+03	2.22324e-02	6.60854e-02	1.23494	6.13520	1.29620e-05
9.46310e+03	2.21819e-02	2.29892e-02	0.44715	5.36760	1.29620e-05
9.47087e+03	2.22713e-02	1.03357e-01	3.71947	4.97200	1.29620e-05
9.47863e+03	2.21919e-02	1.41133e-01	1.87638	3.98856	1.29620e-05
9.48639e+03	2.22513e-02	7.81716e-02	2.22406	3.25544	1.29620e-05
9.49416e+03	2.22700e-02	1.24159e-01	2.05037	2.76046	1.29620e-05
9.50192e+03	2.21760e-02	1.37079e-01	3.25578	2.02349	1.29620e-05
9.50969e+03	2.21908e-02	8.40188e-02	4.92512	1.57609	1.29620e-05
9.51745e+03	2.22506e-02	1.04937e-01	0.39270	1.04796	1.29620e-05
9.52522e+03	2.21911e-02	1.43553e-01	0.65588	0.05373	1.29620e-05
9.53298e+03	2.22120e-02	9.55265e-02	1.80585	5.75994	1.29620e-05
9.54074e+03	2.22469e-02	8.36168e-02	0.39551	6.01227	1.29620e-05
9.54851e+03	2.21658e-02	8.93533e-02	3.03331	4.46906	1.29620e-05
9.55627e+03	2.22346e-02	9.09972e-02	5.59338	3.48401	1.29620e-05
9.56404e+03	2.21824e-02	9.47612e-02	4.52215	3.05854	1.29620e-05
9.57180e+03	2.21659e-02	1.49196e-01	1.92916	2.16877	1.29620e-05
9.57957e+03	2.21451e-02	1.16062e-01	5.64329	1.30970	1.29620e-05
9.58733e+03	2.21990e-02	1.40747e-01	0.81210	1.20344	1.29620e-05
9.59509e+03	2.22299e-02	1.72557e-01	5.53001	0.61750	1.29620e-05
9.60286e+03	2.21894e-02	1.25467e-01	3.69962	5.95802	1.29620e-05
9.61062e+03	2.22433e-02	6.30596e-02	4.19165	5.07119	1.29620e-05
9.61839e+03	2.22034e-02	1.07846e-01	1.38522	4.60714	1.29620e-05
9.62615e+03	2.21398e-02	1.34307e-01	2.03587	3.55452	1.29620e-05
9.63392e+03	2.21059e-02	8.79330e-02	1.52566	2.64847	1.29620e-05
9.64168e+03	2.21008e-02	9.27268e-02	4.40716	2.65861	1.29620e-05
9.64944e+03	2.22234e-02	1.33700e-01	6.06471	1.92429	1.29620e-05
9.65721e+03	2.22139e-02	1.04005e-01	0.90681	0.97895	1.29620e-05
9.66497e+03	2.22098e-02	9.75744e-02	0.00273	1.36040	1.29620e-05
9.67274e+03	2.22002e-02	1.65210e-01	2.82074	0.57801	1.29620e-05
9.68050e+03	2.21031e-02	1.28866e-01	5.88328	6.14883	1.29620e-05
9.68827e+03	2.21608e-02	9.89233e-02	2.89195	5.78651	1.29620e-05
9.69603e+03	2.21928e-02	1.12600e-01	4.49198	5.23562	1.29620e-05
9.70379e+03	2.21779e-02	6.42461e-02	0.75853	4.25177	1.29620e-05
9.71156e+03	2.21487e-02	7.83298e-02	1.79116	3.56245	1.29620e-05
9.71932e+03	2.21618e-02	8.09977e-02	3.38768	2.78764	1.29620e-05
9.72709e+03	2.21209e-02	1.33482e-01	2.13758	1.73552	1.29620e-05
9.73485e+03	2.21951e-02	8.57317e-02	1.45723	0.35077	1.29620e-05
9.74262e+03	2.21566e-02	3.54725e-02	2.44763	5.79050	1.29620e-05
9.75038e+03	2.21812e-02	1.66514e-01	1.33606	5.93513	1.29620e-05
9.75814e+03	2.21321e-02	1.82098e-01	2.02019	5.16952	1.29620e-05
9.76591e+03	2.21278e-02	1.55687e-01	1.15757	5.18439	1.29620e-05
9.77367e+03	2.21640e-02	1.70885e-01	2.29514	4.54798	1.29620e-05
9.78144e+03	2.21447e-02	1.31999e-01	4.05730	3.68505	1.29620e-05
9.78920e+03	2.21277e-02	1.09517e-01	1.63279	3.32835	1.29620e-05
9.79697e+03	2.21432e-02	1.37987e-01	4.30970	2.66798	1.29620e-05
9.80473e+03	2.21574e-02	8.21937e-02	1.36833	1.36870	1.29620e-05
9.81249e+03	2.21348e-02	4.62265e-02	1.93850	3.22214	1.29620e-05
9.82026e+03	2.21370e-02	1.08730e-01	0.47125	1.12927	1.29620e-05
9.82802e+03	2.21336e-02	8.53582e-02	5.60965	6.01571	1.29620e-05
9.83579e+03	2.21268e-02	4.03775e-02	3.93048	4.79908	1.29620e-05
9.84355e+03	2.21589e-02	3.88025e-02	1.67248	4.83694	1.29620e-05
9.85132e+03	2.21587e-02	6.83673e-02	1.89254	3.13887	1.29620e-05
9.85908e+03	2.21438e-02	5.69856e-02	1.64084	2.32948	1.29620e-05
9.86684e+03	2.21548e-02	4.63397e-02	5.08950	4.15980	1.29620e-05
9.87461e+03	2.21797e-02	1.43657e-01	6.11629	2.64327	1.29620e-05
9.88237e+03	2.21265e-02	1.22117e-01	1.17965	1.41340	1.29620e-05
9.89014e+03	2.21449e-02	4.27116e-02	1.83967	0.68486	1.29620e-05
9.89790e+03	2.22127e-02	2.57150e-02	1.76094	2.86084	1.29620e-05
9.90567e+03	2.21347e-02	7.88578e-02	3.05337	2.40823	1.29620e-05
9.91343e+03	2.21648e-02	8.99816e-02	5.35780	1.68856	1.29620e-05
9.92119e+03	2.21396e-02	1.04030e-01	3.00502	0.56467	1.29620e-05
9.92896e+03	2.21208e-02	4.24748e-02	1.57218	4.03411	1.29620e-05
9.93672e+03	2.21356e-02	9.30863e-02	1.12103	1.79628	1.29620e-05
9.94449e+03	2.21773e-02	2.28904e-02	0.45617	5.45160	1.29620e-05
9.95225e+03	2.21792e-02	8.22852e-02	5.56712	2.35269	1.29620e-05
9.96002e+03	2.20627e-02	6.47204e-03	1.99009	4.04183	1.29620e-05
9.96778e+03	2.21349e-02	4.58660e-02	0.33510	3.03164	1.29620e-05
9.97554e+03	2.21077e-02	1.12809e-01	5.55530	1.24129	1.29620e-05
9.98331e+03	2.21118e-02	9.28435e-02	0.70935	5.98370	1.29620e-05
9.99107e+03	2.21407e-02	7.28262e-02	1.34001	4.50384	1.29620e-05
9.99884e+03	2.21283e-02	7.07168e-02	1.35531	4.22349	1.29620e-05
1.00066e+04	2.21842e-02	6.73533e-02	3.53278	3.34332	1.29620e-05
1.00144e+04	2.20552e-02	4.57609e-02	5.87693	4.39342	1.29620e-05
1.00221e+04	2.20906e-02	1.13328e-01	5.78205	3.94497	1.29620e-05
1.00299e+04	2.20892e-02	1.27686e-01	3.03250	2.92363	1.29620e-05
1.00377e+04	2.20737e-02	1.04931e-01	1.30026	2.30912	1.29620e-05
1.00454e+04	2.21618e-02	6.68180e-02	1.82149	2.09469	1.29620e-05
1.00532e+04	2.20383e-02	5.27117e-02	4.68975	2.95115	1.29620e-05
1.00610e+04	2.21334e-02	8.84888e-02	5.38840	2.67869	1.29620e-05
1.00687e+04	2.20829e-02	1.38698e-01	4.16354	2.18266	1.29620e-05
1.00765e+04	2.20812e-02	1.49607e-01	3.86683	1.30433	1.29620e-05
1.00842e+04	2.21593e-02	9.78568e-02	3.87319	0.54925	1.29620e-05
1.00920e+04	2.21444e-02	1.04391e-01	2.87834	0.63020	1.29620e-05
1.00998e+04	2.20480e-02	1.17677e-01	5.22009	6.02229	1.29620e-05
1.01075e+04	2.20954e-02	9.74419e-02	0.86225	4.90123	1.29620e-05
1.01153e+04	2.20793e-02	1.14008e-01	0.36175	4.48216	1.29620e-05
1.01231e+04	2.21171e-02	1.57254e-01	2.05983	3.90262	1.29620e-05
1.01308e+04	2.20974e-02	1.16439e-01	5.43035	2.82837	1.29620e-05
1.01386e+04	2.20933e-02	2.25569e-02	0.54720	3.76144	1.29620e-05
1.01464e+04	2.20743e-02	1.45655e-01	4.34802	2.46039	1.29620e-05
1.01541e+04	2.21338e-02	1.16802e-01	3.06990	1.52903	1.29620e-05
1.01619e+04	2.20411e-02	8.51973e-02	2.74179	0.82319	1.29620e-05
1.01697e+04	2.20937e-02	9.45108e-02	1.87035	6.16586	1.29620e-05
1.01774e+04	2.20882e-02	1.16049e-01	1.73660	5.16747	1.29620e-05
1.01852e+04	2.20992e-02	1.59588e-02	2.83381	2.35875	1.29620e-05
1.01929e+04	2.20806e-02	1.26788e-01	5.02081	5.80274	1.29620e-05
1.02007e+04	2.20958e-02	7.83173e-02	5.81894	4.49781	1.29620e-05
1.02085e+04	2.20426e-02	7.78884e-02	1.34883	3.27834	1.29620e-05
1.02162e+04	2.20692e-02	7.97813e-02	0.73780	2.47319	1.29620e-05
1.02240e+04	2.20567e-02	1.38666e-01	3.09214	1.35506	1.29620e-05
1.02318e+04	2.20711e-02	1.00383e-01	6.06528	6.20701	1.29620e-05
1.02395e+04	2.20718e-02	5.69747e-02	5.63527	2.61355	1.29620e-05
1.02473e+04	2.20748e-02	1.21941e-01	4.18729	0.33479	1.29620e-05
1.02551e+04	2.20679e-02	9.88356e-02	2.38401	5.57552	1.29620e-05
1.02628e+04	2.20789e-02	6.24112e-02	1.08994	4.17708	1.29620e-05
1.02706e+04	2.20439e-02	5.85069e-02	4.15655	5.64184	1.29620e-05
1.02784e+04	2.20416e-02	1.63695e-01	4.03875	4.11055	1.29620e-05
1.02861e+04	2.20283e-02	1.78971e-01	4.03513	3.27509	1.29620e-05
1.02939e+04	2.20588e-02	7.43580e-02	4.53998	2.30239	1.29620e-05
1.03016e+04	2.20844e-02	8.75027e-02	2.72733	3.83507	1.29620e-05
1.03094e+04	2.20109e-02	1.26484e-01	3.78492	2.71066	1.29620e-05
