# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60899e-02	1.78996e-02	0.91120	2.85910	4.36970e-05
7.74720e+03	1.60891e-02	8.55902e-03	0.03038	0.30038	4.36970e-05
7.75496e+03	1.60950e-02	1.06782e-02	6.05154	4.78306	4.36970e-05
7.76273e+03	1.60927e-02	1.61478e-02	5.65357	4.08675	4.36970e-05
7.77049e+03	1.60831e-02	1.25119e-02	1.24910	2.29350	4.36970e-05
7.77825e+03	1.60817e-02	1.50987e-02	5.20627	5.75088	4.36970e-05
7.78602e+03	1.60887e-02	1.35637e-02	2.51732	4.40472	4.36970e-05
7.79378e+03	1.60896e-02	9.32869e-03	0.19162	3.95594	4.36970e-05
7.80155e+03	1.60835e-02	1.26860e-02	1.21602	1.26242	4.36970e-05
7.80931e+03	1.60816e-02	2.29884e-02	2.47042	5.65909	4.36970e-05
7.81708e+03	1.60854e-02	1.60439e-02	5.12585	3.59390	4.36970e-05
7.82484e+03	1.60790e-02	7.24021e-03	2.61345	1.36809	4.36970e-05
7.83260e+03	1.60781e-02	1.07728e-02	0.36733	0.20457	4.36970e-05
7.84037e+03	1.60722e-02	1.46111e-02	5.11098	5.71782	4.36970e-05
7.84813e+03	1.60742e-02	1.32596e-02	5.99479	3.56714	4.36970e-05
7.85590e+03	1.60656e-02	1.96927e-02	2.28122	0.88623	4.36970e-05
7.86366e+03	1.60679e-02	1.48507e-02	4.96045	5.45452	4.36970e-05
7.87142e+03	1.60691e-02	7.96864e-03	2.59527	3.63941	4.36970e-05
7.87919e+03	1.60678e-02	8.00881e-03	1.49365	1.79921	4.36970e-05
7.88695e+03	1.60603e-02	7.98410e-03	0.60005	0.76496	4.36970e-05
7.89472e+03	1.60584e-02	8.95381e-03	1.26138	5.68270	4.36970e-05
7.90248e+03	1.60564e-02	1.02864e-02	3.66599	3.62803	4.36970e-05
7.91025e+03	1.60560e-02	1.70158e-02	0.81005	1.62035	4.36970e-05
7.91801e+03	1.60537e-02	1.73038e-02	5.03145	0.09089	4.36970e-05
7.92577e+03	1.60564e-02	1.18543e-02	5.12689	3.71194	4.36970e-05
7.93354e+03	1.60482e-02	1.80797e-02	5.23854	2.24715	4.36970e-05
7.94130e+03	1.60524e-02	1.20954e-02	0.70029	0.26590	4.36970e-05
7.94907e+03	1.60460e-02	7.77837e-03	3.66465	4.30913	4.36970e-05
7.95683e+03	1.60526e-02	1.77806e-02	1.06372	2.62883	4.36970e-05
7.96460e+03	1.60537e-02	1.22485e-02	5.70088	1.09750	4.36970e-05
7.97236e+03	1.60501e-02	8.29185e-03	5.36090	5.68940	4.36970e-05
7.98012e+03	1.60454e-02	1.47142e-02	0.08981	3.84077	4.36970e-05
7.98789e+03	1.60443e-02	1.26134e-02	2.01386	2.03930	4.36970e-05
7.99565e+03	1.60430e-02	1.02143e-02	5.31369	6.28247	4.36970e-05
8.00342e+03	1.60377e-02	1.49080e-02	2.86394	4.95090	4.36970e-05
8.01118e+03	1.60343e-02	1.80969e-02	1.45304	3.60732	4.36970e-05
8.01895e+03	1.60471e-02	1.82383e-02	1.57589	1.99579	4.36970e-05
8.02671e+03	1.60387e-02	1.59070e-02	2.80648	0.31806	4.36970e-05
8.03447e+03	1.60333e-02	1.75978e-02	5.26730	4.72219	4.36970e-05
8.04224e+03	1.60264e-02	1.42489e-02	1.84969	3.65855	4.36970e-05
8.05000e+03	1.60299e-02	5.22462e-03	2.44449	5.94072	4.36970e-05
8.05777e+03	1.60284e-02	1.46514e-02	1.12038	5.09064	4.36970e-05
8.06553e+03	1.60312e-02	1.89924e-02	1.53282	3.66618	4.36970e-05
8.07330e+03	1.60247e-02	1.38002e-02	2.53649	2.59791	4.36970e-05
8.08106e+03	1.60268e-02	1.15409e-02	5.50618	0.77411	4.36970e-05
8.08882e+03	1.60231e-02	3.39956e-03	4.40064	4.06475	4.36970e-05
8.09659e+03	1.60147e-02	7.87682e-03	2.55529	2.96262	4.36970e-05
8.10435e+03	1.60154e-02	1.38196e-02	2.44602	1.29205	4.36970e-05
8.11212e+03	1.60136e-02	1.07533e-02	4.07327	5.36006	4.36970e-05
8.11988e+03	1.60068e-02	1.00021e-02	5.54268	4.33710	4.36970e-05
8.12765e+03	1.60145e-02	3.81327e-03	1.21453	3.98775	4.36970e-05
8.13541e+03	1.60190e-02	2.08763e-02	1.44288	0.07435	4.36970e-05
8.14317e+03	1.60085e-02	1.48040e-02	5.82910	5.72262	4.36970e-05
8.15094e+03	1.60066e-02	1.26472e-02	1.95539	2.00869	4.36970e-05
8.15870e+03	1.60008e-02	6.36450e-03	2.25893	1.37860	4.36970e-05
8.16647e+03	1.59993e-02	1.18119e-02	4.63279	0.09713	4.36970e-05
8.17423e+03	1.60031e-02	4.36245e-03	5.41738	1.07900	4.36970e-05
8.18200e+03	1.60093e-02	1.73780e-02	0.60807	2.68752	4.36970e-05
8.18976e+03	1.60000e-02	1.83567e-02	0.23462	1.07275	4.36970e-05
8.19752e+03	1.59974e-02	7.54151e-03	2.48669	3.70460	4.36970e-05
8.20529e+03	1.59982e-02	1.27736e-02	3.85060	2.71899	4.36970e-05
8.21305e+03	1.59929e-02	1.94217e-03	5.28550	2.53101	4.36970e-05
8.22082e+03	1.59963e-02	1.63649e-03	1.28464	2.41167	4.36970e-05
8.22858e+03	1.59770e-02	8.58599e-03	4.19647	3.52470	4.36970e-05
8.23635e+03	1.59869e-02	6.60500e-03	4.36141	1.74391	4.36970e-05
8.24411e+03	1.59881e-02	4.89466e-03	4.73946	3.20966	4.36970e-05
8.25187e+03	1.59906e-02	6.10677e-03	6.16963	3.35194	4.36970e-05
8.25964e+03	1.59668e-02	1.86392e-02	2.74109	5.62147	4.36970e-05
8.26740e+03	1.59849e-02	6.23604e-03	5.17559	4.79134	4.36970e-05
8.27517e+03	1.59580e-02	1.47177e-02	5.36364	2.81855	4.36970e-05
8.28293e+03	1.59663e-02	1.34229e-02	2.36539	1.31363	4.36970e-05
8.29070e+03	1.59580e-02	1.73028e-02	2.23909	2.32797	4.36970e-05
8.29846e+03	1.59912e-02	1.88599e-02	1.65241	2.67146	4.36970e-05
8.30622e+03	1.59577e-02	7.12808e-03	4.60364	5.77781	4.36970e-05
8.31399e+03	1.59744e-02	1.18881e-02	0.25345	0.72003	4.36970e-05
8.32175e+03	1.59921e-02	1.61054e-02	2.85999	1.01765	4.36970e-05
8.32952e+03	1.59784e-02	1.11632e-02	4.18275	0.94356	4.36970e-05
8.33728e+03	1.59641e-02	1.97473e-02	6.01604	2.79115	4.36970e-05
8.34505e+03	1.59712e-02	1.84652e-02	5.68353	1.72955	4.36970e-05
8.35281e+03	1.59616e-02	2.54849e-02	0.44751	2.58725	4.36970e-05
8.36057e+03	1.59532e-02	2.49563e-02	2.98157	2.92231	4.36970e-05
8.36834e+03	1.59622e-02	2.69698e-02	0.95957	3.17136	4.36970e-05
8.37610e+03	1.59403e-02	2.16542e-02	3.54593	4.53529	4.36970e-05
8.38387e+03	1.59420e-02	3.09121e-02	4.40007	4.73557	4.36970e-05
8.39163e+03	1.59474e-02	1.16208e-02	2.90411	0.39582	4.36970e-05
8.39940e+03	1.59478e-02	3.15790e-02	3.96692	5.21502	4.36970e-05
8.40716e+03	1.59435e-02	2.76985e-02	0.90309	5.38889	4.36970e-05
8.41492e+03	1.59469e-02	1.47779e-02	2.55489	3.60157	4.36970e-05
8.42269e+03	1.59358e-02	1.71209e-02	2.15130	5.45240	4.36970e-05
8.43045e+03	1.59472e-02	2.31780e-02	5.10116	0.04429	4.36970e-05
8.43822e+03	1.59476e-02	1.88541e-02	2.18779	1.86704	4.36970e-05
8.44598e+03	1.59485e-02	2.71007e-02	6.04284	0.83077	4.36970e-05
8.45375e+03	1.59510e-02	3.29463e-02	2.48522	5.86618	4.36970e-05
8.46151e+03	1.59480e-02	3.27548e-02	4.23105	5.33346	4.36970e-05
8.46927e+03	1.59289e-02	3.04238e-02	5.97682	0.38233	4.36970e-05
8.47704e+03	1.59347e-02	2.47084e-02	1.56229	4.49691	4.36970e-05
8.48480e+03	1.59437e-02	4.02924e-02	3.90863	0.61495	4.36970e-05
8.49257e+03	1.59253e-02	9.10864e-03	0.28249	4.28641	4.36970e-05
8.50033e+03	1.59360e-02	3.73728e-02	5.59475	1.58349	4.36970e-05
8.50810e+03	1.59137e-02	4.30277e-02	4.44776	1.01941	4.36970e-05
8.51586e+03	1.59307e-02	3.73654e-02	2.72505	0.38889	4.36970e-05
8.52362e+03	1.59146e-02	1.95699e-02	2.38528	5.44600	4.36970e-05
8.53139e+03	1.59230e-02	2.84613e-02	2.11260	0.14821	4.36970e-05
8.53915e+03	1.59208e-02	2.01054e-02	2.04745	4.71920	4.36970e-05
8.54692e+03	1.59260e-02	4.14771e-02	0.12934	2.07927	4.36970e-05
8.55468e+03	1.59196e-02	1.90693e-02	2.73811	4.17717	4.36970e-05
8.56245e+03	1.59310e-02	2.51102e-02	4.58857	0.87249	4.36970e-05
8.57021e+03	1.59310e-02	1.76184e-02	5.35615	4.55088	4.36970e-05
8.57797e+03	1.59184e-02	2.68699e-02	3.53161	0.28579	4.36970e-05
8.58574e+03	1.59334e-02	2.33834e-02	5.53500	6.26399	4.36970e-05
8.59350e+03	1.59209e-02	1.99081e-02	4.95864	5.22556	4.36970e-05
8.60127e+03	1.59307e-02	3.33228e-02	3.68364	4.12301	4.36970e-05
8.60903e+03	1.59234e-02	4.20118e-02	4.96239	3.12113	4.36970e-05
8.61680e+03	1.59307e-02	1.28736e-02	1.29301	0.71921	4.36970e-05
8.62456e+03	1.59204e-02	2.56364e-02	6.14222	5.23405	4.36970e-05
8.63232e+03	1.59115e-02	2.99414e-02	4.98977	5.88776	4.36970e-05
8.64009e+03	1.59156e-02	3.76728e-02	4.84816	4.38492	4.36970e-05
8.64785e+03	1.59117e-02	2.52928e-02	0.06681	3.04815	4.36970e-05
8.65562e+03	1.59110e-02	4.82920e-02	4.85362	4.28518	4.36970e-05
8.66338e+03	1.59087e-02	2.19892e-02	2.49708	1.71398	4.36970e-05
8.67115e+03	1.59061e-02	4.97526e-02	1.38462	5.00511	4.36970e-05
8.67891e+03	1.59201e-02	3.54783e-02	5.52575	3.55761	4.36970e-05
8.68667e+03	1.59199e-02	4.14929e-02	4.92935	4.20711	4.36970e-05
8.69444e+03	1.58959e-02	3.71384e-02	3.13241	4.48799	4.36970e-05
8.70220e+03	1.59058e-02	3.74990e-02	3.18917	4.74841	4.36970e-05
8.70997e+03	1.58798e-02	3.28965e-02	5.16080	4.54548	4.36970e-05
8.71773e+03	1.58774e-02	4.23647e-02	4.43601	5.29080	4.36970e-05
8.72550e+03	1.59079e-02	6.19292e-02	3.02169	0.42984	4.36970e-05
8.73326e+03	1.59125e-02	4.14598e-02	4.80901	2.73089	4.36970e-05
8.74102e+03	1.59199e-02	4.12111e-02	3.57574	5.53118	4.36970e-05
8.74879e+03	1.59137e-02	6.63274e-02	6.02263	1.81788	4.36970e-05
8.75655e+03	1.59218e-02	3.63272e-02	0.56304	5.28942	4.36970e-05
8.76432e+03	1.58649e-02	5.65253e-02	5.18571	3.22518	4.36970e-05
8.77208e+03	1.59167e-02	7.73095e-02	0.53374	1.99397	4.36970e-05
8.77985e+03	1.59165e-02	6.74982e-02	0.46312	1.39009	4.36970e-05
8.78761e+03	1.59091e-02	4.08461e-02	5.32105	5.76379	4.36970e-05
8.79537e+03	1.59049e-02	6.42237e-02	4.27180	3.77204	4.36970e-05
8.80314e+03	1.59231e-02	7.03654e-02	0.97572	2.90673	4.36970e-05
8.81090e+03	1.59093e-02	6.02481e-02	4.84680	1.83197	4.36970e-05
8.81867e+03	1.59016e-02	5.13388e-02	3.92278	0.98282	4.36970e-05
8.82643e+03	1.58957e-02	4.58915e-02	4.15917	0.33005	4.36970e-05
8.83420e+03	1.58907e-02	6.78614e-02	4.57980	5.36096	4.36970e-05
8.84196e+03	1.58993e-02	6.77186e-02	0.74087	4.84949	4.36970e-05
8.84972e+03	1.58884e-02	6.40161e-02	2.33066	4.59793	4.36970e-05
8.85749e+03	1.58963e-02	5.03861e-02	5.54462	3.46517	4.36970e-05
8.86525e+03	1.58666e-02	5.34246e-02	2.10799	2.76997	4.36970e-05
8.87302e+03	1.58785e-02	5.95457e-02	1.45678	2.43695	4.36970e-05
8.88078e+03	1.58777e-02	6.04042e-02	6.17885	2.20159	4.36970e-05
8.88855e+03	1.58933e-02	6.15973e-02	0.49599	1.86346	4.36970e-05
8.89631e+03	1.58810e-02	6.77316e-02	4.76543	1.46125	4.36970e-05
8.90407e+03	1.58695e-02	6.89913e-02	4.38861	0.90861	4.36970e-05
8.91184e+03	1.58953e-02	5.99473e-02	5.01843	0.08949	4.36970e-05
8.91960e+03	1.58860e-02	6.43425e-02	5.80966	5.66273	4.36970e-05
8.92737e+03	1.58960e-02	5.63930e-02	2.67397	5.04359	4.36970e-05
8.93513e+03	1.58938e-02	6.33472e-02	4.93183	4.23663	4.36970e-05
8.94290e+03	1.58554e-02	6.25122e-02	5.48231	3.61170	4.36970e-05
8.95066e+03	1.58905e-02	6.37400e-02	4.46995	2.90778	4.36970e-05
8.95842e+03	1.58596e-02	5.81562e-02	5.50058	2.23361	4.36970e-05
8.96619e+03	1.58614e-02	5.91667e-02	4.45026	2.08310	4.36970e-05
8.97395e+03	1.58796e-02	5.95705e-02	3.37142	2.32394	4.36970e-05
8.98172e+03	1.58785e-02	5.50471e-02	4.48421	1.67105	4.36970e-05
8.98948e+03	1.58728e-02	5.82970e-02	5.17367	1.51159	4.36970e-05
8.99725e+03	1.58662e-02	6.00815e-02	0.25622	1.52151	4.36970e-05
9.00501e+03	1.58520e-02	6.34226e-02	3.20422	1.45429	4.36970e-05
9.01277e+03	1.58851e-02	6.30886e-02	1.42525	1.93689	4.36970e-05
9.02054e+03	1.58402e-02	6.16153e-02	3.79630	2.30644	4.36970e-05
9.02830e+03	1.58420e-02	6.39840e-02	1.90994	2.66823	4.36970e-05
9.03607e+03	1.58424e-02	6.98397e-02	0.12165	3.48340	4.36970e-05
9.04383e+03	1.58410e-02	7.02006e-02	3.36065	4.53551	4.36970e-05
9.05160e+03	1.58415e-02	7.49895e-02	4.25918	5.54424	4.36970e-05
9.05936e+03	1.58354e-02	7.99930e-02	1.98969	0.80835	4.36970e-05
9.06712e+03	1.58493e-02	7.91555e-02	0.61790	2.01283	4.36970e-05
9.07489e+03	1.58542e-02	7.82757e-02	5.32954	2.65761	4.36970e-05
9.08265e+03	1.58662e-02	7.44467e-02	3.08513	3.41130	4.36970e-05
9.09042e+03	1.58636e-02	7.18754e-02	6.19855	4.72022	4.36970e-05
9.09818e+03	1.58525e-02	6.69806e-02	5.13888	5.82379	4.36970e-05
9.10595e+03	1.58605e-02	6.81402e-02	3.43714	0.07359	4.36970e-05
9.11371e+03	1.58607e-02	7.28269e-02	1.28366	0.97542	4.36970e-05
9.12147e+03	1.58553e-02	8.65352e-02	5.77956	2.30522	4.36970e-05
9.12924e+03	1.58610e-02	7.63325e-02	6.18989	3.78783	4.36970e-05
9.13700e+03	1.58562e-02	6.79223e-02	0.55916	4.95570	4.36970e-05
9.14477e+03	1.58486e-02	7.66315e-02	1.58718	0.28079	4.36970e-05
9.15253e+03	1.58401e-02	7.37314e-02	2.26400	1.80082	4.36970e-05
9.16030e+03	1.58331e-02	7.48956e-02	5.31100	2.86296	4.36970e-05
9.16806e+03	1.58555e-02	8.46137e-02	2.30144	3.89374	4.36970e-05
9.17582e+03	1.58468e-02	8.40033e-02	1.37377	5.09255	4.36970e-05
9.18359e+03	1.58182e-02	7.60469e-02	0.93716	0.29433	4.36970e-05
9.19135e+03	1.58530e-02	7.38607e-02	0.60921	2.16583	4.36970e-05
9.19912e+03	1.58577e-02	7.40227e-02	0.37356	3.72999	4.36970e-05
9.20688e+03	1.58380e-02	8.13605e-02	0.60374	4.77176	4.36970e-05
9.21465e+03	1.58111e-02	8.35489e-02	2.38175	5.66691	4.36970e-05
9.22241e+03	1.58233e-02	8.13560e-02	3.91441	0.88608	4.36970e-05
9.23017e+03	1.58318e-02	7.71648e-02	0.91887	2.72288	4.36970e-05
9.23794e+03	1.58525e-02	9.33005e-02	3.68141	5.49773	4.36970e-05
9.24570e+03	1.58321e-02	9.06284e-02	5.61025	1.66210	4.36970e-05
9.25347e+03	1.58247e-02	8.30961e-02	2.12558	4.39383	4.36970e-05
9.26123e+03	1.58448e-02	9.70042e-02	5.83602	0.66620	4.36970e-05
9.26900e+03	1.58502e-02	8.60633e-02	3.29693	2.99647	4.36970e-05
9.27676e+03	1.58286e-02	8.49461e-02	3.72415	5.46892	4.36970e-05
9.28452e+03	1.58405e-02	9.38947e-02	4.73162	1.64411	4.36970e-05
9.29229e+03	1.58131e-02	9.31476e-02	0.51718	3.89305	4.36970e-05
9.30005e+03	1.58193e-02	9.87269e-02	2.01894	0.87834	4.36970e-05
9.30782e+03	1.58254e-02	1.05714e-01	4.67822	3.45770	4.36970e-05
9.31558e+03	1.58214e-02	8.74104e-02	3.60681	0.42825	4.36970e-05
9.32334e+03	1.58134e-02	1.12419e-01	0.15175	3.39848	4.36970e-05
9.33111e+03	1.58221e-02	9.29900e-02	3.87459	0.36403	4.36970e-05
9.33887e+03	1.58138e-02	1.18538e-01	5.88389	3.94316	4.36970e-05
9.34664e+03	1.58293e-02	8.92820e-02	0.48705	0.83323	4.36970e-05
9.35440e+03	1.58392e-02	1.12738e-01	3.94215	4.20292	4.36970e-05
9.36217e+03	1.58319e-02	8.90584e-02	2.60800	1.05392	4.36970e-05
9.36993e+03	1.58060e-02	1.06036e-01	3.77326	3.91533	4.36970e-05
9.37769e+03	1.58035e-02	9.75335e-02	0.07932	0.58158	4.36970e-05
9.38546e+03	1.58056e-02	9.39290e-02	2.25328	3.73410	4.36970e-05
9.39322e+03	1.58290e-02	1.14400e-01	5.20088	0.28223	4.36970e-05
9.40099e+03	1.58356e-02	1.06818e-01	5.87778	4.03427	4.36970e-05
9.40875e+03	1.58271e-02	1.14924e-01	3.59680	1.16705	4.36970e-05
9.41652e+03	1.58129e-02	9.74881e-02	0.23105	4.84738	4.36970e-05
9.42428e+03	1.57905e-02	1.06468e-01	5.45540	1.69583	4.36970e-05
9.43204e+03	1.58306e-02	9.63476e-02	4.84623	4.78521	4.36970e-05
9.43981e+03	1.58025e-02	1.09256e-01	4.87777	1.90168	4.36970e-05
9.44757e+03	1.58159e-02	1.04035e-01	4.16028	5.65142	4.36970e-05
9.45534e+03	1.57956e-02	1.17223e-01	2.58646	2.66556	4.36970e-05
9.46310e+03	1.57987e-02	1.01513e-01	0.50405	0.17054	4.36970e-05
9.47087e+03	1.57802e-02	1.09693e-01	1.83607	3.60703	4.36970e-05
9.47863e+03	1.57869e-02	9.75174e-02	5.58026	0.75997	4.36970e-05
9.48639e+03	1.58225e-02	1.10149e-01	2.62201	3.84006	4.36970e-05
9.49416e+03	1.57866e-02	1.06520e-01	5.09663	1.34031	4.36970e-05
9.50192e+03	1.57974e-02	1.10286e-01	1.98038	4.43732	4.36970e-05
9.50969e+03	1.57929e-02	1.07954e-01	5.46489	1.97467	4.36970e-05
9.51745e+03	1.58139e-02	1.04045e-01	3.05122	5.48348	4.36970e-05
9.52522e+03	1.57862e-02	1.05047e-01	4.36812	2.54395	4.36970e-05
9.53298e+03	1.57961e-02	1.03139e-01	0.32080	5.68416	4.36970e-05
9.54074e+03	1.57950e-02	1.13153e-01	2.95027	3.25531	4.36970e-05
9.54851e+03	1.57842e-02	1.09747e-01	0.67423	0.26672	4.36970e-05
9.55627e+03	1.57844e-02	1.27738e-01	4.64772	4.41641	4.36970e-05
9.56404e+03	1.57941e-02	1.00554e-01	4.91356	2.03322	4.36970e-05
9.57180e+03	1.57835e-02	1.26024e-01	4.32628	5.81721	4.36970e-05
9.57957e+03	1.58047e-02	9.81892e-02	4.81850	2.82328	4.36970e-05
9.58733e+03	1.57929e-02	1.32119e-01	3.02602	0.50516	4.36970e-05
9.59509e+03	1.57775e-02	8.70971e-02	4.46700	4.10975	4.36970e-05
9.60286e+03	1.57924e-02	1.31714e-01	0.24674	1.10959	4.36970e-05
9.61062e+03	1.57982e-02	1.02608e-01	0.79414	5.16512	4.36970e-05
9.61839e+03	1.57736e-02	1.15702e-01	5.31881	2.57907	4.36970e-05
9.62615e+03	1.57724e-02	1.04729e-01	3.74251	6.28316	4.36970e-05
9.63392e+03	1.57891e-02	1.11288e-01	1.98277	3.43933	4.36970e-05
9.64168e+03	1.57901e-02	1.18528e-01	0.41050	1.28538	4.36970e-05
9.64944e+03	1.57736e-02	1.03548e-01	5.58742	4.81995	4.36970e-05
9.65721e+03	1.57859e-02	1.35186e-01	0.25173	2.56062	4.36970e-05
9.66497e+03	1.57809e-02	9.58493e-02	1.44039	0.05098	4.36970e-05
9.67274e+03	1.57918e-02	1.23640e-01	4.96337	3.53498	4.36970e-05
9.68050e+03	1.57715e-02	9.43432e-02	5.72304	0.77885	4.36970e-05
9.68827e+03	1.57614e-02	1.32621e-01	1.86680	4.68094	4.36970e-05
9.69603e+03	1.57807e-02	9.41518e-02	2.72445	2.13223	4.36970e-05
9.70379e+03	1.57960e-02	1.32741e-01	5.89769	5.59236	4.36970e-05
9.71156e+03	1.57768e-02	1.19311e-01	1.15360	3.75090	4.36970e-05
9.71932e+03	1.57676e-02	1.02095e-01	2.95038	1.38281	4.36970e-05
9.72709e+03	1.57522e-02	1.26400e-01	2.99558	5.29015	4.36970e-05
9.73485e+03	1.57722e-02	9.90653e-02	3.81926	2.21756	4.36970e-05
9.74262e+03	1.57766e-02	1.31309e-01	0.87930	0.00122	4.36970e-05
9.75038e+03	1.57659e-02	8.57507e-02	3.87899	3.40565	4.36970e-05
9.75814e+03	1.57636e-02	1.25758e-01	0.83491	0.55287	4.36970e-05
9.76591e+03	1.57640e-02	1.00714e-01	5.71387	4.32003	4.36970e-05
9.77367e+03	1.57711e-02	1.18233e-01	3.50018	1.70538	4.36970e-05
9.78144e+03	1.57711e-02	9.82381e-02	2.92280	4.99166	4.36970e-05
9.78920e+03	1.57711e-02	1.33919e-01	0.39407	2.68307	4.36970e-05
9.79697e+03	1.57681e-02	9.43117e-02	0.06337	0.25605	4.36970e-05
9.80473e+03	1.57640e-02	1.25979e-01	1.57019	3.45137	4.36970e-05
9.81249e+03	1.57699e-02	1.01110e-01	4.09129	0.94791	4.36970e-05
9.82026e+03	1.57592e-02	1.23106e-01	0.93449	4.30138	4.36970e-05
9.82802e+03	1.57581e-02	1.05066e-01	4.33657	1.75450	4.36970e-05
9.83579e+03	1.57670e-02	1.30646e-01	1.78113	5.59220	4.36970e-05
9.84355e+03	1.57602e-02	1.40081e-01	6.00558	3.73345	4.36970e-05
9.85132e+03	1.57530e-02	1.02649e-01	5.36579	1.36178	4.36970e-05
9.85908e+03	1.57576e-02	1.32550e-01	5.20138	5.14971	4.36970e-05
9.86684e+03	1.57524e-02	9.48448e-02	5.76829	2.58520	4.36970e-05
9.87461e+03	1.57460e-02	1.26183e-01	1.67552	5.89957	4.36970e-05
9.88237e+03	1.57443e-02	9.41812e-02	3.63664	3.11995	4.36970e-05
9.89014e+03	1.57483e-02	1.33264e-01	0.40938	0.64295	4.36970e-05
9.89790e+03	1.57454e-02	1.21064e-01	2.74273	5.03479	4.36970e-05
9.90567e+03	1.57561e-02	1.06117e-01	0.80507	2.55191	4.36970e-05
9.91343e+03	1.57690e-02	1.29987e-01	5.98741	0.49976	4.36970e-05
9.92119e+03	1.57241e-02	9.22941e-02	0.68190	3.81863	4.36970e-05
9.92896e+03	1.57639e-02	1.22821e-01	6.21030	0.93609	4.36970e-05
9.93672e+03	1.57257e-02	9.88248e-02	2.81955	4.23400	4.36970e-05
9.94449e+03	1.57566e-02	1.41475e-01	3.41884	1.88325	4.36970e-05
9.95225e+03	1.57284e-02	9.49687e-02	2.38255	5.82624	4.36970e-05
9.96002e+03	1.57488e-02	1.43378e-01	5.42048	3.35045	4.36970e-05
9.96778e+03	1.57455e-02	1.09939e-01	3.79657	1.41152	4.36970e-05
9.97554e+03	1.57306e-02	1.20718e-01	4.34142	4.76545	4.36970e-05
9.98331e+03	1.57452e-02	1.10750e-01	3.99692	2.41168	4.36970e-05
9.99107e+03	1.57349e-02	1.13947e-01	4.73311	5.80132	4.36970e-05
9.99884e+03	1.57506e-02	1.31782e-01	5.26348	3.78615	4.36970e-05
1.00066e+04	1.57277e-02	8.76395e-02	0.58125	1.10854	4.36970e-05
1.00144e+04	1.57357e-02	1.29813e-01	0.77991	4.89130	4.36970e-05
1.00221e+04	1.57303e-02	8.87494e-02	1.07663	2.27937	4.36970e-05
1.00299e+04	1.57385e-02	1.27748e-01	5.86975	5.46696	4.36970e-05
1.00377e+04	1.57248e-02	8.60084e-02	3.44116	2.86655	4.36970e-05
1.00454e+04	1.57210e-02	1.40366e-01	4.30933	0.43211	4.36970e-05
1.00532e+04	1.57271e-02	1.12215e-01	3.46787	4.93694	4.36970e-05
1.00610e+04	1.57262e-02	1.08607e-01	2.14419	2.35195	4.36970e-05
1.00687e+04	1.57243e-02	1.32184e-01	3.78316	0.29669	4.36970e-05
1.00765e+04	1.57135e-02	9.27911e-02	4.91200	3.45477	4.36970e-05
1.00842e+04	1.57251e-02	1.38979e-01	1.88902	1.25680	4.36970e-05
1.00920e+04	1.57224e-02	8.93433e-02	3.30253	5.06576	4.36970e-05
1.00998e+04	1.57324e-02	1.32440e-01	3.32577	2.18705	4.36970e-05
1.01075e+04	1.57062e-02	9.36730e-02	1.35199	6.05765	4.36970e-05
1.01153e+04	1.57075e-02	1.37696e-01	3.43325	3.73727	4.36970e-05
1.01231e+04	1.57315e-02	1.05122e-01	2.73358	1.57855	4.36970e-05
1.01308e+04	1.57201e-02	1.25735e-01	4.42811	4.57073	4.36970e-05
1.01386e+04	1.57275e-02	1.18610e-01	0.37762	2.43696	4.36970e-05
1.01464e+04	1.57054e-02	1.10165e-01	3.15888	5.68992	4.36970e-05
1.01541e+04	1.57034e-02	1.22863e-01	0.43586	3.29707	4.36970e-05
1.01619e+04	1.57175e-02	1.07712e-01	3.35689	0.79556	4.36970e-05
1.01697e+04	1.57170e-02	1.41207e-01	0.17969	5.09604	4.36970e-05
1.01774e+04	1.57046e-02	9.40161e-02	0.33481	2.51874	4.36970e-05
1.01852e+04	1.57113e-02	1.26033e-01	0.06132	5.77138	4.36970e-05
1.01929e+04	1.57126e-02	8.86502e-02	2.20699	2.64499	4.36970e-05
1.02007e+04	1.57095e-02	1.30609e-01	3.97485	6.03394	4.36970e-05
1.02085e+04	1.57166e-02	9.74757e-02	6.18910	3.64373	4.36970e-05
1.02162e+04	1.57166e-02	1.34003e-01	4.72929	1.42421	4.36970e-05
1.02240e+04	1.56908e-02	1.01209e-01	1.92757	5.43730	4.36970e-05
1.02318e+04	1.57122e-02	1.23547e-01	0.54435	2.10047	4.36970e-05
1.02395e+04	1.56887e-02	1.10503e-01	0.75558	6.00967	4.36970e-05
1.02473e+04	1.57026e-02	1.25246e-01	0.77375	3.11315	4.36970e-05
1.02551e+04	1.57157e-02	1.32854e-01	1.87170	1.01869	4.36970e-05
1.02628e+04	1.56806e-02	1.23768e-01	2.87823	5.20081	4.36970e-05
1.02706e+04	1.57137e-02	1.60116e-01	5.57760	3.47855	4.36970e-05
1.02784e+04	1.57013e-02	1.34514e-01	1.87050	1.80890	4.36970e-05
1.02861e+04	1.56958e-02	1.17453e-01	5.48983	5.70031	4.36970e-05
1.02939e+04	1.56832e-02	1.64908e-01	3.16339	3.95341	4.36970e-05
1.03016e+04	1.56916e-02	1.35761e-01	1.93484	2.45190	4.36970e-05
1.03094e+04	1.57014e-02	1.17241e-01	1.14095	0.28772	4.36970e-05
