# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21548e-02	1.15255e-02	4.46481	6.02446	4.59020e-05
5.16946e+03	1.21566e-02	1.08427e-02	1.42098	0.70179	4.59020e-05
5.17722e+03	1.21568e-02	9.52412e-03	5.50083	1.86942	4.59020e-05
5.18498e+03	1.21552e-02	7.25567e-03	3.08227	3.09135	4.59020e-05
5.19275e+03	1.21549e-02	8.56210e-03	0.18934	4.69338	4.59020e-05
5.20051e+03	1.21539e-02	1.09900e-02	4.98348	6.11120	4.59020e-05
5.20828e+03	1.21586e-02	1.22838e-02	3.66160	1.06591	4.59020e-05
5.21604e+03	1.21579e-02	1.28905e-02	1.72036	1.91111	4.59020e-05
5.22381e+03	1.21538e-02	1.08877e-02	0.43698	2.82526	4.59020e-05
5.23157e+03	1.21535e-02	6.84792e-03	0.09691	3.98220	4.59020e-05
5.23933e+03	1.21535e-02	3.60958e-03	6.23709	5.68179	4.59020e-05
5.24710e+03	1.21547e-02	4.85230e-03	4.10544	1.44772	4.59020e-05
5.25486e+03	1.21579e-02	7.75108e-03	2.10591	2.30579	4.59020e-05
5.26263e+03	1.21560e-02	6.56359e-03	5.42764	2.99725	4.59020e-05
5.27039e+03	1.21550e-02	1.87618e-03	4.19734	3.11491	4.59020e-05
5.27816e+03	1.21562e-02	4.67507e-03	4.69056	1.98893	4.59020e-05
5.28592e+03	1.21561e-02	8.62933e-03	3.56866	2.39507	4.59020e-05
5.29368e+03	1.21560e-02	1.21738e-02	2.00736	2.89468	4.59020e-05
5.30145e+03	1.21547e-02	1.33136e-02	0.23369	3.54636	4.59020e-05
5.30921e+03	1.21553e-02	8.68635e-03	4.89498	4.29625	4.59020e-05
5.31698e+03	1.21555e-02	2.71127e-03	2.35981	5.92532	4.59020e-05
5.32474e+03	1.21557e-02	5.45194e-03	5.32914	2.06881	4.59020e-05
5.33251e+03	1.21555e-02	1.13991e-02	3.55521	2.86717	4.59020e-05
5.34027e+03	1.21588e-02	1.35417e-02	1.81781	3.55660	4.59020e-05
5.34803e+03	1.21556e-02	1.27372e-02	0.06897	4.23463	4.59020e-05
5.35580e+03	1.21549e-02	6.23808e-03	4.94995	4.72413	4.59020e-05
5.36356e+03	1.21596e-02	2.57997e-03	0.09807	2.44725	4.59020e-05
5.37133e+03	1.21544e-02	7.94106e-03	4.93996	3.04041	4.59020e-05
5.37909e+03	1.21596e-02	1.19194e-02	3.29836	3.83330	4.59020e-05
5.38686e+03	1.21575e-02	1.13584e-02	1.69960	4.56424	4.59020e-05
5.39462e+03	1.21552e-02	1.12200e-02	6.16187	5.46529	4.59020e-05
5.40238e+03	1.21552e-02	5.46249e-03	4.57701	6.13231	4.59020e-05
5.41015e+03	1.21560e-02	2.38104e-03	0.73660	2.76321	4.59020e-05
5.41791e+03	1.21550e-02	7.53996e-03	4.85433	4.02737	4.59020e-05
5.42568e+03	1.21586e-02	1.22687e-02	3.18506	4.79990	4.59020e-05
5.43344e+03	1.21588e-02	1.03809e-02	1.56978	5.49694	4.59020e-05
5.44121e+03	1.21551e-02	7.24494e-03	5.92949	0.21841	4.59020e-05
5.44897e+03	1.21557e-02	4.81642e-03	3.99359	1.21848	4.59020e-05
5.45673e+03	1.21548e-02	4.89526e-03	0.41060	3.86686	4.59020e-05
5.46450e+03	1.21553e-02	7.52338e-03	4.78782	4.84720	4.59020e-05
5.47226e+03	1.21544e-02	1.04464e-02	2.78141	5.93131	4.59020e-05
5.48003e+03	1.21562e-02	1.19755e-02	1.26872	0.24526	4.59020e-05
5.48779e+03	1.21554e-02	6.52833e-03	5.68123	1.24816	4.59020e-05
5.49556e+03	1.21574e-02	2.87366e-03	3.80158	2.29510	4.59020e-05
5.50332e+03	1.21546e-02	3.80284e-03	6.22336	5.32333	4.59020e-05
5.51108e+03	1.21551e-02	1.07212e-02	4.77490	5.97883	4.59020e-05
5.51885e+03	1.21543e-02	1.08244e-02	3.17045	0.54923	4.59020e-05
5.52661e+03	1.21552e-02	9.24496e-03	1.60414	1.36272	4.59020e-05
5.53438e+03	1.21543e-02	7.71681e-03	6.22666	2.27294	4.59020e-05
5.54214e+03	1.21552e-02	1.72441e-03	2.84599	4.91854	4.59020e-05
5.54991e+03	1.21548e-02	4.81904e-03	1.07426	5.96351	4.59020e-05
5.55767e+03	1.21548e-02	7.27271e-03	5.46517	0.84933	4.59020e-05
5.56543e+03	1.21557e-02	1.15717e-02	3.66529	1.92226	4.59020e-05
5.57320e+03	1.21541e-02	9.65753e-03	2.40871	2.45570	4.59020e-05
5.58096e+03	1.21561e-02	6.54343e-03	0.63258	3.50520	4.59020e-05
5.58873e+03	1.21550e-02	2.47423e-03	4.08766	5.60827	4.59020e-05
5.59649e+03	1.21562e-02	5.36378e-03	1.25666	1.43532	4.59020e-05
5.60426e+03	1.21549e-02	1.19565e-02	6.20181	2.05549	4.59020e-05
5.61202e+03	1.21557e-02	1.10067e-02	4.60210	2.93357	4.59020e-05
5.61978e+03	1.21573e-02	9.18484e-03	3.20495	3.61253	4.59020e-05
5.62755e+03	1.21546e-02	5.46350e-03	1.13094	4.96706	4.59020e-05
5.63531e+03	1.21562e-02	2.68068e-03	3.39955	1.98221	4.59020e-05
5.64308e+03	1.21555e-02	9.83918e-03	2.41583	2.24938	4.59020e-05
5.65084e+03	1.21548e-02	1.09395e-02	0.66621	3.28478	4.59020e-05
5.65861e+03	1.21549e-02	9.56754e-03	5.41563	4.10663	4.59020e-05
5.66637e+03	1.21554e-02	9.13093e-03	3.69863	5.11059	4.59020e-05
5.67413e+03	1.21540e-02	2.04967e-03	1.75574	0.05926	4.59020e-05
5.68190e+03	1.21577e-02	5.68206e-03	5.05590	2.33237	4.59020e-05
5.68966e+03	1.21588e-02	9.43680e-03	3.09791	3.58157	4.59020e-05
5.69743e+03	1.21545e-02	1.01280e-02	1.54805	4.42198	4.59020e-05
5.70519e+03	1.21556e-02	1.19450e-02	6.09700	5.44301	4.59020e-05
5.71296e+03	1.21552e-02	5.05562e-03	4.67236	6.15435	4.59020e-05
5.72072e+03	1.21555e-02	3.27477e-03	1.95637	1.87939	4.59020e-05
5.72848e+03	1.21548e-02	8.59917e-03	5.47936	3.93031	4.59020e-05
5.73625e+03	1.21554e-02	8.74750e-03	3.96971	4.73403	4.59020e-05
5.74401e+03	1.21556e-02	1.27505e-02	2.29898	5.76970	4.59020e-05
5.75178e+03	1.21545e-02	8.48869e-03	0.96945	0.11995	4.59020e-05
5.75954e+03	1.21547e-02	3.70470e-03	4.93034	1.74628	4.59020e-05
5.76731e+03	1.21550e-02	5.33997e-03	1.60417	4.37731	4.59020e-05
5.77507e+03	1.21560e-02	8.32242e-03	0.36270	4.92504	4.59020e-05
5.78283e+03	1.21557e-02	1.25995e-02	4.60233	6.27465	4.59020e-05
5.79060e+03	1.21552e-02	1.02660e-02	3.35480	0.55103	4.59020e-05
5.79836e+03	1.21547e-02	5.40282e-03	1.46874	1.74850	4.59020e-05
5.80613e+03	1.21547e-02	2.65565e-03	4.57084	4.24271	4.59020e-05
5.81389e+03	1.21552e-02	8.99875e-03	2.83116	5.29267	4.59020e-05
5.82166e+03	1.21550e-02	9.72216e-03	0.69874	0.45193	4.59020e-05
5.82942e+03	1.21556e-02	1.18978e-02	5.78801	0.96081	4.59020e-05
5.83718e+03	1.21542e-02	7.03921e-03	3.93013	2.13159	4.59020e-05
5.84495e+03	1.21577e-02	2.09601e-03	2.18851	3.18736	4.59020e-05
5.85271e+03	1.21558e-02	7.58807e-03	5.12078	5.85123	4.59020e-05
5.86048e+03	1.21543e-02	7.49120e-03	3.37452	0.62810	4.59020e-05
5.86824e+03	1.21558e-02	1.30893e-02	1.69534	1.61779	4.59020e-05
5.87601e+03	1.21552e-02	7.02452e-03	0.17685	2.45004	4.59020e-05
5.88377e+03	1.21592e-02	5.80500e-03	4.74397	3.48081	4.59020e-05
5.89153e+03	1.21552e-02	6.07771e-03	0.89530	0.35650	4.59020e-05
5.89930e+03	1.21543e-02	8.35543e-03	5.94329	0.90440	4.59020e-05
5.90706e+03	1.21552e-02	1.16469e-02	3.95158	2.20807	4.59020e-05
5.91483e+03	1.21541e-02	1.05598e-02	2.62099	2.85246	4.59020e-05
5.92259e+03	1.21545e-02	6.39645e-03	0.73796	4.04758	4.59020e-05
5.93036e+03	1.21553e-02	7.01949e-04	3.55973	0.53800	4.59020e-05
5.93812e+03	1.21552e-02	1.05475e-02	1.86370	1.54461	4.59020e-05
5.94588e+03	1.21559e-02	8.16983e-03	0.07705	2.64426	4.59020e-05
5.95365e+03	1.21545e-02	1.30500e-02	4.86676	3.44945	4.59020e-05
5.96141e+03	1.21552e-02	6.03034e-03	3.00624	4.62035	4.59020e-05
5.96918e+03	1.21556e-02	4.15778e-03	1.31936	5.62054	4.59020e-05
5.97694e+03	1.21543e-02	8.57431e-03	3.92882	2.31892	4.59020e-05
5.98471e+03	1.21572e-02	1.00418e-02	2.73442	2.82546	4.59020e-05
5.99247e+03	1.21555e-02	1.12317e-02	0.72407	4.14695	4.59020e-05
6.00023e+03	1.21550e-02	7.71530e-03	5.73426	4.73621	4.59020e-05
6.00800e+03	1.21566e-02	5.21694e-03	3.23721	0.26689	4.59020e-05
6.01576e+03	1.21570e-02	3.06761e-03	5.86149	3.24026	4.59020e-05
6.02353e+03	1.21546e-02	1.17316e-02	4.77963	3.64146	4.59020e-05
6.03129e+03	1.21553e-02	9.20604e-03	3.03297	4.70619	4.59020e-05
6.03906e+03	1.21551e-02	1.08000e-02	1.48007	5.57691	4.59020e-05
6.04682e+03	1.21542e-02	3.69838e-03	5.55129	0.82172	4.59020e-05
6.05458e+03	1.21553e-02	3.43358e-03	3.41407	2.27841	4.59020e-05
6.06235e+03	1.21552e-02	9.96011e-03	0.28927	4.72102	4.59020e-05
6.07011e+03	1.21555e-02	1.13557e-02	5.46932	5.14716	4.59020e-05
6.07788e+03	1.21553e-02	8.85165e-03	3.44708	0.20777	4.59020e-05
6.08564e+03	1.21551e-02	6.56655e-03	2.29982	0.67853	4.59020e-05
6.09341e+03	1.21558e-02	4.45136e-03	5.02910	3.55379	4.59020e-05
6.10117e+03	1.21552e-02	4.75037e-03	3.02137	4.88503	4.59020e-05
6.10893e+03	1.21555e-02	1.32484e-02	1.14538	6.08074	4.59020e-05
6.11670e+03	1.21539e-02	9.69572e-03	6.01769	0.53075	4.59020e-05
6.12446e+03	1.21545e-02	8.64044e-03	3.98903	1.88368	4.59020e-05
6.13223e+03	1.21554e-02	1.68020e-03	0.17182	5.08664	4.59020e-05
6.13999e+03	1.21556e-02	8.20022e-03	5.40960	5.45486	4.59020e-05
6.14776e+03	1.21549e-02	8.91190e-03	3.28966	0.61342	4.59020e-05
6.15552e+03	1.21559e-02	1.35661e-02	1.97451	1.24880	4.59020e-05
6.16328e+03	1.21545e-02	5.22116e-03	6.19503	2.62865	4.59020e-05
6.17105e+03	1.21546e-02	3.09038e-03	4.30702	3.84011	4.59020e-05
6.17881e+03	1.21540e-02	8.51564e-03	0.91064	0.27055	4.59020e-05
6.18658e+03	1.21550e-02	1.02410e-02	5.99765	0.78622	4.59020e-05
6.19434e+03	1.21557e-02	1.01039e-02	3.64864	2.38895	4.59020e-05
6.20211e+03	1.21553e-02	7.68152e-03	2.52652	2.75237	4.59020e-05
6.20987e+03	1.21551e-02	4.04259e-03	5.26257	5.53471	4.59020e-05
6.21763e+03	1.21561e-02	4.05866e-03	2.62166	1.12484	4.59020e-05
6.22540e+03	1.21550e-02	1.37933e-02	1.10318	1.93090	4.59020e-05
6.23316e+03	1.21548e-02	7.50769e-03	6.04368	2.68264	4.59020e-05
6.24093e+03	1.21550e-02	9.75776e-03	4.01358	4.13355	4.59020e-05
6.24869e+03	1.21542e-02	1.08592e-03	1.26932	0.01224	4.59020e-05
6.25646e+03	1.21554e-02	7.58996e-03	5.69717	1.29669	4.59020e-05
6.26422e+03	1.21541e-02	1.00746e-02	3.41579	3.00126	4.59020e-05
6.27198e+03	1.21548e-02	1.37894e-02	2.30288	3.49295	4.59020e-05
6.27975e+03	1.21542e-02	4.84844e-03	0.26651	4.90324	4.59020e-05
6.28751e+03	1.21546e-02	5.33843e-03	4.65253	6.17057	4.59020e-05
6.29528e+03	1.21599e-02	8.30054e-03	1.06677	2.83729	4.59020e-05
6.30304e+03	1.21547e-02	1.02543e-02	6.15289	3.40511	4.59020e-05
6.31081e+03	1.21580e-02	1.09661e-02	4.09676	4.82785	4.59020e-05
6.31857e+03	1.21551e-02	7.98008e-03	3.10682	5.18625	4.59020e-05
6.32633e+03	1.21549e-02	4.38618e-03	5.79358	1.86839	4.59020e-05
6.33410e+03	1.21545e-02	4.91674e-03	3.86708	3.16620	4.59020e-05
6.34186e+03	1.21599e-02	1.29838e-02	1.83208	4.56624	4.59020e-05
6.34963e+03	1.21564e-02	7.45776e-03	0.48441	5.28073	4.59020e-05
6.35739e+03	1.21555e-02	9.42950e-03	4.60327	0.53170	4.59020e-05
6.36516e+03	1.21539e-02	1.34220e-04	3.76105	0.74493	4.59020e-05
6.37292e+03	1.21546e-02	9.60624e-03	5.87169	4.28823	4.59020e-05
6.38068e+03	1.21579e-02	9.19848e-03	4.08726	5.43634	4.59020e-05
6.38845e+03	1.21552e-02	1.17880e-02	2.61827	6.26888	4.59020e-05
6.39621e+03	1.21553e-02	1.50200e-03	0.68739	1.28306	4.59020e-05
6.40398e+03	1.21553e-02	4.89280e-03	4.23733	3.38143	4.59020e-05
6.41174e+03	1.21560e-02	8.30005e-03	1.25387	5.72976	4.59020e-05
6.41951e+03	1.21554e-02	1.18899e-02	0.15950	6.19000	4.59020e-05
6.42727e+03	1.21552e-02	8.03637e-03	4.47176	1.24272	4.59020e-05
6.43503e+03	1.21587e-02	5.47877e-03	3.34993	1.72958	4.59020e-05
6.44280e+03	1.21550e-02	7.53512e-03	5.47903	5.24694	4.59020e-05
6.45056e+03	1.21555e-02	7.88498e-03	4.16626	5.92771	4.59020e-05
6.45833e+03	1.21546e-02	1.31204e-02	1.88137	1.29171	4.59020e-05
6.46609e+03	1.21545e-02	7.68456e-03	0.66867	1.87186	4.59020e-05
6.47385e+03	1.21553e-02	4.66385e-03	4.13772	4.05168	4.59020e-05
6.48162e+03	1.21570e-02	3.13903e-03	0.78454	0.48926	4.59020e-05
6.48938e+03	1.21548e-02	1.46346e-02	5.85708	1.06453	4.59020e-05
6.49715e+03	1.21550e-02	8.12906e-03	4.18649	2.10058	4.59020e-05
6.50491e+03	1.21560e-02	9.59457e-03	2.42272	3.23229	4.59020e-05
6.51268e+03	1.21546e-02	1.76099e-03	5.11936	6.24880	4.59020e-05
6.52044e+03	1.21592e-02	7.75778e-03	3.68018	0.77068	4.59020e-05
6.52820e+03	1.21553e-02	9.63350e-03	1.37579	2.44467	4.59020e-05
6.53597e+03	1.21546e-02	1.18686e-02	0.18983	3.00476	4.59020e-05
6.54373e+03	1.21576e-02	2.96402e-03	4.00666	4.84358	4.59020e-05
6.55150e+03	1.21574e-02	2.79422e-03	1.70177	0.23831	4.59020e-05
6.55926e+03	1.21542e-02	1.15646e-02	5.19986	2.39875	4.59020e-05
6.56703e+03	1.21559e-02	9.33207e-03	4.02238	2.96372	4.59020e-05
6.57479e+03	1.21543e-02	1.01690e-02	1.59125	4.77636	4.59020e-05
6.58255e+03	1.21590e-02	4.16332e-03	0.59349	5.15064	4.59020e-05
6.59032e+03	1.21571e-02	9.39415e-03	2.67506	2.39003	4.59020e-05
6.59808e+03	1.21583e-02	7.59585e-03	0.81309	3.56724	4.59020e-05
6.60585e+03	1.21551e-02	1.42613e-02	5.47319	4.50795	4.59020e-05
6.61361e+03	1.21534e-02	3.55676e-03	4.00562	5.29184	4.59020e-05
6.62138e+03	1.21557e-02	5.25315e-03	0.70594	1.62656	4.59020e-05
6.62914e+03	1.21547e-02	6.95239e-03	4.00673	3.92959	4.59020e-05
6.63690e+03	1.21549e-02	1.25501e-02	2.69194	4.55476	4.59020e-05
6.64467e+03	1.21562e-02	6.05127e-03	0.63429	5.92206	4.59020e-05
6.65243e+03	1.21539e-02	5.37260e-03	5.22478	0.64076	4.59020e-05
6.66020e+03	1.21556e-02	7.86335e-03	1.07345	4.10097	4.59020e-05
6.66796e+03	1.21549e-02	9.04023e-03	6.15066	4.61694	4.59020e-05
6.67573e+03	1.21592e-02	1.07210e-02	3.92141	6.15568	4.59020e-05
6.68349e+03	1.21562e-02	6.76896e-03	2.84266	0.26419	4.59020e-05
6.69125e+03	1.21550e-02	7.17758e-03	5.19819	3.50106	4.59020e-05
6.69902e+03	1.21538e-02	5.59109e-03	2.89061	5.12331	4.59020e-05
6.70678e+03	1.21554e-02	1.40604e-02	1.03026	0.01711	4.59020e-05
6.71455e+03	1.21553e-02	4.86577e-03	5.98595	0.66769	4.59020e-05
6.72231e+03	1.21545e-02	6.66588e-03	3.15005	2.81676	4.59020e-05
6.73008e+03	1.21538e-02	7.00193e-03	5.86262	5.69333	4.59020e-05
6.73784e+03	1.21558e-02	1.14661e-02	4.64537	6.20955	4.59020e-05
6.74560e+03	1.21541e-02	8.29247e-03	2.31211	1.55913	4.59020e-05
6.75337e+03	1.21541e-02	7.02725e-03	0.84211	2.32720	4.59020e-05
6.76113e+03	1.21552e-02	6.04004e-03	2.81559	5.93445	4.59020e-05
6.76890e+03	1.21548e-02	7.61094e-03	1.37470	0.39034	4.59020e-05
6.77666e+03	1.21557e-02	1.21764e-02	5.54524	1.80158	4.59020e-05
6.78443e+03	1.21561e-02	6.28823e-03	4.54711	2.10019	4.59020e-05
6.79219e+03	1.21554e-02	6.60304e-03	0.69514	5.25032	4.59020e-05
6.79995e+03	1.21554e-02	4.42537e-03	4.19761	1.05182	4.59020e-05
6.80772e+03	1.21553e-02	1.47251e-02	2.49463	2.04981	4.59020e-05
6.81548e+03	1.21541e-02	5.84376e-03	0.55182	3.28708	4.59020e-05
6.82325e+03	1.21607e-02	6.17436e-03	4.92368	4.50242	4.59020e-05
6.83101e+03	1.21555e-02	7.40795e-03	0.75646	1.70553	4.59020e-05
6.83878e+03	1.21544e-02	1.14426e-02	5.87457	2.20442	4.59020e-05
6.84654e+03	1.21570e-02	8.78300e-03	3.42329	3.98834	4.59020e-05
6.85430e+03	1.21551e-02	6.42168e-03	2.29896	4.45699	4.59020e-05
6.86207e+03	1.21554e-02	9.39879e-03	4.35768	1.73346	4.59020e-05
6.86983e+03	1.21552e-02	7.52405e-03	2.70618	2.71586	4.59020e-05
6.87760e+03	1.21600e-02	1.45000e-02	0.56401	4.17647	4.59020e-05
6.88536e+03	1.21543e-02	4.16063e-03	5.78602	4.56407	4.59020e-05
6.89313e+03	1.21551e-02	7.61467e-03	1.75508	1.64074	4.59020e-05
6.90089e+03	1.21540e-02	9.37802e-03	5.44545	3.64820	4.59020e-05
6.90865e+03	1.21551e-02	1.25145e-02	4.07207	4.36002	4.59020e-05
6.91642e+03	1.21556e-02	4.39893e-03	1.15248	0.33389	4.59020e-05
6.92418e+03	1.21583e-02	3.15631e-03	6.21101	0.90609	4.59020e-05
6.93195e+03	1.21546e-02	1.12514e-02	2.31129	4.14536	4.59020e-05
6.93971e+03	1.21539e-02	9.82865e-03	0.91041	4.88752	4.59020e-05
6.94748e+03	1.21543e-02	9.49892e-03	4.74155	0.39635	4.59020e-05
6.95524e+03	1.21537e-02	9.61380e-04	0.41999	4.06434	4.59020e-05
6.96300e+03	1.21553e-02	1.23487e-02	5.87294	4.23899	4.59020e-05
6.97077e+03	1.21559e-02	6.80401e-03	3.52430	5.92888	4.59020e-05
6.97853e+03	1.21551e-02	1.08539e-02	2.08549	0.43358	4.59020e-05
6.98630e+03	1.21553e-02	4.82796e-03	3.84646	4.29629	4.59020e-05
6.99406e+03	1.21564e-02	6.17557e-03	2.79207	4.69691	4.59020e-05
7.00183e+03	1.21549e-02	1.31737e-02	0.16213	0.38326	4.59020e-05
7.00959e+03	1.21555e-02	7.57998e-03	5.50423	0.67549	4.59020e-05
7.01735e+03	1.21557e-02	5.70706e-03	1.55411	3.96883	4.59020e-05
7.02512e+03	1.21580e-02	6.57607e-03	5.08529	6.06894	4.59020e-05
7.03288e+03	1.21559e-02	1.45923e-02	3.59139	0.62949	4.59020e-05
7.04065e+03	1.21555e-02	3.79221e-03	0.78674	2.77682	4.59020e-05
7.04841e+03	1.21535e-02	3.99059e-03	5.09109	4.10953	4.59020e-05
7.05618e+03	1.21551e-02	1.11620e-02	1.66975	0.59395	4.59020e-05
7.06394e+03	1.21550e-02	1.02540e-02	0.47585	1.14074	4.59020e-05
7.07170e+03	1.21547e-02	7.16137e-03	3.87097	3.37329	4.59020e-05
7.07947e+03	1.21564e-02	3.47835e-03	5.63147	0.96059	4.59020e-05
7.08723e+03	1.21544e-02	1.36600e-02	4.99091	0.95547	4.59020e-05
7.09500e+03	1.21546e-02	7.87432e-03	2.46935	2.82239	4.59020e-05
7.10276e+03	1.21577e-02	9.15068e-03	1.10347	3.54868	4.59020e-05
7.11053e+03	1.21541e-02	9.13853e-03	3.06625	0.93069	4.59020e-05
7.11829e+03	1.21546e-02	8.50602e-03	1.66919	1.69519	4.59020e-05
7.12605e+03	1.21552e-02	1.24799e-02	5.44816	3.56614	4.59020e-05
7.13382e+03	1.21543e-02	1.28153e-03	4.38823	3.99954	4.59020e-05
7.14158e+03	1.21550e-02	8.43663e-03	0.05730	1.42092	4.59020e-05
7.14935e+03	1.21544e-02	1.04756e-02	3.71548	3.41207	4.59020e-05
7.15711e+03	1.21555e-02	1.07509e-02	2.62424	3.88623	4.59020e-05
7.16488e+03	1.21560e-02	4.35359e-03	4.81812	1.06294	4.59020e-05
7.17264e+03	1.21534e-02	5.79809e-03	2.43530	2.82232	4.59020e-05
7.18040e+03	1.21549e-02	1.56255e-02	0.50983	4.12350	4.59020e-05
7.18817e+03	1.21549e-02	3.80264e-03	5.51361	4.78239	4.59020e-05
7.19593e+03	1.21546e-02	6.70845e-03	1.89046	1.50187	4.59020e-05
7.20370e+03	1.21551e-02	1.03445e-02	4.84607	4.20374	4.59020e-05
7.21146e+03	1.21564e-02	1.01903e-02	3.85601	4.57770	4.59020e-05
7.21923e+03	1.21549e-02	5.98294e-03	0.19075	1.33621	4.59020e-05
7.22699e+03	1.21559e-02	3.06721e-03	2.90377	4.29199	4.59020e-05
7.23475e+03	1.21587e-02	1.38964e-02	1.66926	4.90678	4.59020e-05
7.24252e+03	1.21567e-02	3.72118e-03	5.85692	0.10269	4.59020e-05
7.25028e+03	1.21610e-02	2.24472e-03	3.80280	1.54206	4.59020e-05
7.25805e+03	1.21540e-02	1.39137e-02	6.06745	4.94297	4.59020e-05
7.26581e+03	1.21547e-02	7.99733e-03	4.68295	5.72224	4.59020e-05
7.27358e+03	1.21546e-02	7.44126e-03	1.61693	1.88806	4.59020e-05
7.28134e+03	1.21549e-02	8.57978e-03	3.88047	5.35576	4.59020e-05
7.28910e+03	1.21559e-02	1.22321e-02	2.90257	5.73654	4.59020e-05
7.29687e+03	1.21538e-02	8.84932e-03	0.12378	1.60530	4.59020e-05
7.30463e+03	1.21559e-02	2.28216e-03	1.31842	6.07668	4.59020e-05
7.31240e+03	1.21550e-02	1.24617e-02	0.75463	6.03000	4.59020e-05
7.32016e+03	1.21538e-02	7.34676e-03	4.54003	1.62594	4.59020e-05
7.32793e+03	1.21544e-02	4.47159e-03	2.90917	2.65574	4.59020e-05
7.33569e+03	1.21542e-02	1.28197e-02	4.96614	0.00177	4.59020e-05
7.34345e+03	1.21557e-02	7.13363e-03	3.06103	1.32297	4.59020e-05
7.35122e+03	1.21547e-02	9.93050e-03	0.77402	3.03463	4.59020e-05
7.35898e+03	1.21581e-02	8.56694e-03	2.54013	0.67707	4.59020e-05
7.36675e+03	1.21539e-02	1.03481e-02	1.41378	1.23071	4.59020e-05
7.37451e+03	1.21552e-02	8.76575e-03	5.20663	3.15490	4.59020e-05
7.38228e+03	1.21563e-02	3.75141e-03	6.21122	1.57321	4.59020e-05
7.39004e+03	1.21574e-02	1.34221e-02	5.82918	1.41031	4.59020e-05
7.39780e+03	1.21546e-02	1.00851e-02	3.16424	3.55575	4.59020e-05
7.40557e+03	1.21562e-02	3.10239e-03	2.87427	3.34159	4.59020e-05
7.41333e+03	1.21564e-02	1.22847e-02	3.77865	1.91362	4.59020e-05
7.42110e+03	1.21552e-02	8.15108e-03	1.48430	3.71960	4.59020e-05
7.42886e+03	1.21536e-02	3.86110e-03	6.05919	4.72604	4.59020e-05
7.43663e+03	1.21554e-02	1.42072e-02	1.43181	2.32400	4.59020e-05
7.44439e+03	1.21554e-02	4.93090e-03	5.31673	3.94267	4.59020e-05
7.45215e+03	1.21554e-02	7.21667e-03	2.88761	5.61003	4.59020e-05
7.45992e+03	1.21556e-02	1.01952e-02	4.61762	3.05557	4.59020e-05
7.46768e+03	1.21593e-02	6.56977e-03	3.08455	3.73615	4.59020e-05
7.47545e+03	1.21551e-02	8.60009e-03	6.01442	6.23866	4.59020e-05
7.48321e+03	1.21539e-02	1.13452e-02	1.55952	3.54805	4.59020e-05
7.49098e+03	1.21573e-02	8.85501e-03	0.14321	4.12440	4.59020e-05
7.49874e+03	1.21561e-02	7.96265e-03	2.90259	0.49490	4.59020e-05
7.50650e+03	1.21574e-02	9.67009e-03	4.32642	4.47816	4.59020e-05
7.51427e+03	1.21562e-02	9.19369e-03	3.17926	4.78749	4.59020e-05
7.52203e+03	1.21548e-02	6.50468e-03	5.31056	1.81023	4.59020e-05
7.52980e+03	1.21564e-02	7.92360e-03	1.05179	5.21970	4.59020e-05
7.53756e+03	1.21554e-02	9.61172e-03	6.01208	5.69866	4.59020e-05
7.54533e+03	1.21556e-02	4.81488e-03	1.93761	2.64854	4.59020e-05
7.55309e+03	1.21575e-02	8.28074e-03	4.09568	5.93992	4.59020e-05
7.56085e+03	1.21553e-02	1.19330e-02	2.88604	0.06171	4.59020e-05
7.56862e+03	1.21546e-02	7.12672e-03	4.69737	3.71725	4.59020e-05
7.57638e+03	1.21581e-02	9.84480e-03	0.99450	0.32175	4.59020e-05
7.58415e+03	1.21529e-02	9.50211e-03	5.65211	1.16209	4.59020e-05
7.59191e+03	1.21545e-02	8.05589e-03	0.89243	5.11595	4.59020e-05
7.59968e+03	1.21602e-02	7.18352e-03	4.19209	1.02475	4.59020e-05
7.60744e+03	1.21543e-02	4.12306e-03	2.57920	1.84440	4.59020e-05
7.61520e+03	1.21551e-02	1.24254e-02	3.57826	0.05608	4.59020e-05
7.62297e+03	1.21539e-02	8.55472e-03	0.63370	2.21144	4.59020e-05
7.63073e+03	1.21540e-02	2.74425e-04	2.16890	6.18612	4.59020e-05
7.63850e+03	1.21557e-02	1.50794e-02	0.34572	0.95691	4.59020e-05
7.64626e+03	1.21540e-02	7.58965e-03	2.87584	3.92247	4.59020e-05
7.65403e+03	1.21533e-02	4.58699e-03	4.91775	1.12711	4.59020e-05
7.66179e+03	1.21540e-02	1.32783e-02	2.97196	2.30858	4.59020e-05
7.66955e+03	1.21542e-02	8.32136e-03	5.00882	5.84999	4.59020e-05
7.67732e+03	1.21566e-02	9.36775e-03	1.01867	2.79847	4.59020e-05
7.68508e+03	1.21535e-02	5.01850e-03	6.00463	3.34904	4.59020e-05
7.69285e+03	1.21548e-02	1.08356e-02	1.11298	1.21743	4.59020e-05
7.70061e+03	1.21548e-02	8.79834e-03	3.92296	3.93925	4.59020e-05
7.70838e+03	1.21543e-02	5.76411e-03	4.85451	2.25815	4.59020e-05
7.71614e+03	1.21534e-02	1.03445e-02	3.30165	3.08706	4.59020e-05
7.72390e+03	1.21547e-02	8.20356e-03	6.01734	5.92557	4.59020e-05
7.73167e+03	1.21543e-02	1.35801e-02	1.48436	3.43971	4.59020e-05
