# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20389e-02	3.83570e-02	2.52864	3.27209	4.59020e-05
1.55084e+04	1.20393e-02	2.62571e-02	3.29873	2.75246	4.59020e-05
1.55317e+04	1.20375e-02	3.89369e-02	2.22620	4.26510	4.59020e-05
1.55550e+04	1.20377e-02	1.24559e-02	3.77372	3.27898	4.59020e-05
1.55782e+04	1.20378e-02	2.77544e-02	2.88355	4.89068	4.59020e-05
1.56015e+04	1.20378e-02	8.81684e-03	4.62962	3.97947	4.59020e-05
1.56248e+04	1.20376e-02	3.81884e-02	3.95927	5.43029	4.59020e-05
1.56481e+04	1.20381e-02	8.24200e-03	4.75118	5.39853	4.59020e-05
1.56714e+04	1.20374e-02	4.74208e-02	4.48478	0.16115	4.59020e-05
1.56947e+04	1.20372e-02	5.06318e-03	5.71564	5.97498	4.59020e-05
1.57180e+04	1.20374e-02	3.01651e-02	4.93929	1.22446	4.59020e-05
1.57413e+04	1.20393e-02	3.88320e-02	0.71968	0.40190	4.59020e-05
1.57646e+04	1.20416e-02	3.47016e-02	6.21422	2.49147	4.59020e-05
1.57879e+04	1.20374e-02	3.42325e-02	1.72617	1.91988	4.59020e-05
1.58112e+04	1.20384e-02	1.36986e-02	5.32330	5.75083	4.59020e-05
1.58345e+04	1.20374e-02	5.64459e-02	2.73245	3.09722	4.59020e-05
1.58578e+04	1.20360e-02	1.53034e-02	4.60941	2.28875	4.59020e-05
1.58811e+04	1.20395e-02	2.20796e-02	3.49880	4.42083	4.59020e-05
1.59043e+04	1.20372e-02	4.19476e-02	4.77248	3.88114	4.59020e-05
1.59276e+04	1.20369e-02	2.29681e-02	3.19782	6.04301	4.59020e-05
1.59509e+04	1.20369e-02	2.51713e-02	5.23804	5.03170	4.59020e-05
1.59742e+04	1.20389e-02	2.54662e-02	0.32005	5.14884	4.59020e-05
1.59975e+04	1.20371e-02	2.26139e-02	5.34760	1.00015	4.59020e-05
1.60208e+04	1.20403e-02	2.68571e-02	1.14399	5.67571	4.59020e-05
1.60441e+04	1.20373e-02	1.43783e-02	0.01852	1.61065	4.59020e-05
1.60674e+04	1.20379e-02	1.23069e-02	0.84860	2.05733	4.59020e-05
1.60907e+04	1.20383e-02	2.91405e-02	3.88920	0.32687	4.59020e-05
1.61140e+04	1.20359e-02	2.83444e-02	2.40340	3.11701	4.59020e-05
1.61373e+04	1.20376e-02	1.84600e-02	4.55619	2.21813	4.59020e-05
1.61606e+04	1.20381e-02	2.07581e-02	3.27405	4.57538	4.59020e-05
1.61839e+04	1.20377e-02	2.55101e-02	6.16588	4.00152	4.59020e-05
1.62072e+04	1.20362e-02	2.84586e-02	1.60133	6.14383	4.59020e-05
1.62304e+04	1.20380e-02	2.16785e-02	0.36351	4.93897	4.59020e-05
1.62537e+04	1.20362e-02	2.05437e-02	0.34468	0.94959	4.59020e-05
1.62770e+04	1.20380e-02	2.62284e-02	5.70165	5.99726	4.59020e-05
1.63003e+04	1.20362e-02	3.44299e-03	5.87037	1.53726	4.59020e-05
1.63236e+04	1.20378e-02	5.15647e-02	1.77887	0.95485	4.59020e-05
1.63469e+04	1.20380e-02	1.38402e-02	1.82244	2.53771	4.59020e-05
1.63702e+04	1.20366e-02	2.45785e-02	3.32147	2.67226	4.59020e-05
1.63935e+04	1.20359e-02	2.51014e-02	0.14334	1.28534	4.59020e-05
1.64168e+04	1.20380e-02	2.74412e-02	5.91371	3.58155	4.59020e-05
1.64401e+04	1.20382e-02	2.79504e-02	2.30786	2.50818	4.59020e-05
1.64634e+04	1.20362e-02	2.37775e-02	2.15477	4.60041	4.59020e-05
1.64867e+04	1.20370e-02	2.85424e-02	4.36466	4.36080	4.59020e-05
1.65100e+04	1.20422e-02	2.13283e-02	3.37460	1.03333	4.59020e-05
1.65333e+04	1.20368e-02	2.67889e-02	1.44870	4.92571	4.59020e-05
1.65565e+04	1.20364e-02	8.20828e-03	4.23245	4.11316	4.59020e-05
1.65798e+04	1.20389e-02	3.47166e-02	3.53803	0.53000	4.59020e-05
1.66031e+04	1.20374e-02	9.61243e-03	1.36658	4.72006	4.59020e-05
1.66264e+04	1.20373e-02	3.49951e-02	6.22536	1.85176	4.59020e-05
1.66497e+04	1.20380e-02	6.16052e-03	3.84432	6.22179	4.59020e-05
1.66730e+04	1.20360e-02	2.52307e-02	2.35865	3.36757	4.59020e-05
1.66963e+04	1.20393e-02	2.84184e-02	5.98380	1.68344	4.59020e-05
1.67196e+04	1.20399e-02	2.94608e-02	5.59859	4.01373	4.59020e-05
1.67429e+04	1.20399e-02	2.99084e-02	1.42661	3.83881	4.59020e-05
1.67662e+04	1.20385e-02	1.43183e-02	0.76125	0.15715	4.59020e-05
1.67895e+04	1.20367e-02	3.60654e-02	4.54125	4.60398	4.59020e-05
1.68128e+04	1.20361e-02	2.34679e-03	2.31598	2.51129	4.59020e-05
1.68361e+04	1.20397e-02	3.58882e-02	1.03475	5.84820	4.59020e-05
1.68594e+04	1.20404e-02	1.47238e-02	4.11880	4.77834	4.59020e-05
1.68826e+04	1.20360e-02	4.21587e-02	3.88428	0.74245	4.59020e-05
1.69059e+04	1.20372e-02	1.15582e-02	0.37035	0.00524	4.59020e-05
1.69292e+04	1.20386e-02	1.53057e-02	6.02546	2.66079	4.59020e-05
1.69525e+04	1.20377e-02	3.78174e-02	3.54377	0.88314	4.59020e-05
1.69758e+04	1.20371e-02	1.67820e-02	3.29380	3.17123	4.59020e-05
1.69991e+04	1.20384e-02	3.00906e-02	5.82175	2.70099	4.59020e-05
1.70224e+04	1.20389e-02	1.18057e-02	4.57239	6.06490	4.59020e-05
1.70457e+04	1.20359e-02	3.10302e-02	2.91677	3.73985	4.59020e-05
1.70690e+04	1.20378e-02	8.85137e-03	1.29903	1.47152	4.59020e-05
1.70923e+04	1.20377e-02	2.83953e-02	6.24240	5.06133	4.59020e-05
1.71156e+04	1.20366e-02	1.44986e-02	3.62965	3.61274	4.59020e-05
1.71389e+04	1.20365e-02	3.95066e-02	3.12724	0.04466	4.59020e-05
1.71622e+04	1.20378e-02	4.25421e-03	6.08072	5.60154	4.59020e-05
1.71855e+04	1.20368e-02	2.16145e-02	5.67625	1.96182	4.59020e-05
1.72087e+04	1.20396e-02	3.46089e-02	3.56089	0.13599	4.59020e-05
1.72320e+04	1.20373e-02	2.25327e-02	3.55297	2.45447	4.59020e-05
1.72553e+04	1.20370e-02	3.38433e-02	6.26188	2.06683	4.59020e-05
1.72786e+04	1.20389e-02	1.27905e-02	5.66152	4.99148	4.59020e-05
1.73019e+04	1.20381e-02	3.64558e-02	3.78088	2.91592	4.59020e-05
1.73252e+04	1.20390e-02	6.13131e-03	1.10419	1.65975	4.59020e-05
1.73485e+04	1.20400e-02	3.75799e-02	0.92653	4.18655	4.59020e-05
1.73718e+04	1.20367e-02	1.66757e-02	4.41670	3.06083	4.59020e-05
1.73951e+04	1.20374e-02	3.94274e-02	4.40221	5.43300	4.59020e-05
1.74184e+04	1.20419e-02	1.31808e-02	1.71682	4.18472	4.59020e-05
1.74417e+04	1.20367e-02	1.39187e-02	1.14480	0.82258	4.59020e-05
1.74650e+04	1.20374e-02	4.04057e-02	5.07810	5.53184	4.59020e-05
1.74883e+04	1.20363e-02	2.13438e-02	5.12204	1.58591	4.59020e-05
1.75116e+04	1.20363e-02	2.36224e-02	1.66565	1.13373	4.59020e-05
1.75348e+04	1.20381e-02	1.60461e-02	0.15359	5.03205	4.59020e-05
1.75581e+04	1.20380e-02	3.41784e-02	5.58172	1.98718	4.59020e-05
1.75814e+04	1.20367e-02	7.70822e-03	2.75291	0.92543	4.59020e-05
1.76047e+04	1.20368e-02	3.34561e-02	2.50503	3.64000	4.59020e-05
1.76280e+04	1.20363e-02	1.31250e-02	0.37713	1.90289	4.59020e-05
1.76513e+04	1.20383e-02	3.05244e-02	6.09445	4.87988	4.59020e-05
1.76746e+04	1.20378e-02	1.71533e-02	3.81367	3.30281	4.59020e-05
1.76979e+04	1.20364e-02	2.17694e-02	3.56686	5.98444	4.59020e-05
1.77212e+04	1.20366e-02	3.25541e-02	0.76414	4.94585	4.59020e-05
1.77445e+04	1.20375e-02	2.98942e-02	0.89397	0.98722	4.59020e-05
1.77678e+04	1.20373e-02	1.89497e-02	4.35191	6.28169	4.59020e-05
1.77911e+04	1.20429e-02	8.88607e-03	1.74049	5.07673	4.59020e-05
1.78144e+04	1.20371e-02	4.73389e-02	1.70516	1.29707	4.59020e-05
1.78377e+04	1.20369e-02	5.01856e-03	3.30669	2.19481	4.59020e-05
1.78609e+04	1.20375e-02	2.32940e-02	5.00464	2.99424	4.59020e-05
1.78842e+04	1.20375e-02	2.68056e-02	2.71105	1.50400	4.59020e-05
1.79075e+04	1.20383e-02	2.63028e-02	2.96147	3.76697	4.59020e-05
1.79308e+04	1.20402e-02	2.69588e-02	6.16688	3.08179	4.59020e-05
1.79541e+04	1.20369e-02	2.07725e-02	0.05052	5.44279	4.59020e-05
1.79774e+04	1.20374e-02	2.49304e-02	4.11814	3.97631	4.59020e-05
1.80007e+04	1.20380e-02	8.83088e-03	3.55899	0.78986	4.59020e-05
1.80240e+04	1.20370e-02	3.40429e-02	1.69789	5.19593	4.59020e-05
1.80473e+04	1.20364e-02	9.23640e-03	1.66401	1.50847	4.59020e-05
1.80706e+04	1.20368e-02	2.44227e-02	5.29792	0.42901	4.59020e-05
1.80939e+04	1.20371e-02	1.29388e-02	3.52773	4.75895	4.59020e-05
1.81172e+04	1.20364e-02	3.47257e-02	3.19580	1.38121	4.59020e-05
1.81405e+04	1.20374e-02	8.42969e-03	5.80973	1.34991	4.59020e-05
1.81638e+04	1.20375e-02	3.03132e-02	0.31321	3.14026	4.59020e-05
1.81870e+04	1.20374e-02	1.56732e-02	4.59570	1.44920	4.59020e-05
1.82103e+04	1.20370e-02	2.70816e-02	4.73562	3.90246	4.59020e-05
1.82336e+04	1.20385e-02	2.48287e-02	1.59197	3.36561	4.59020e-05
1.82569e+04	1.20394e-02	3.13592e-02	2.09799	5.47417	4.59020e-05
1.82802e+04	1.20368e-02	1.91969e-02	5.95603	4.24842	4.59020e-05
1.83035e+04	1.20367e-02	8.14131e-03	0.11328	0.15958	4.59020e-05
1.83268e+04	1.20383e-02	3.99143e-02	3.62421	5.57936	4.59020e-05
1.83501e+04	1.20371e-02	1.25776e-02	4.17315	1.41169	4.59020e-05
1.83734e+04	1.20360e-02	2.66154e-02	1.47728	0.55748	4.59020e-05
1.83967e+04	1.20380e-02	1.65500e-02	5.32158	5.67405	4.59020e-05
1.84200e+04	1.20380e-02	4.02544e-02	5.75905	1.63342	4.59020e-05
1.84433e+04	1.20361e-02	1.33868e-02	2.74202	1.07025	4.59020e-05
1.84666e+04	1.20361e-02	1.95724e-02	3.31640	3.20089	4.59020e-05
1.84899e+04	1.20381e-02	3.52638e-02	1.03283	1.90859	4.59020e-05
1.85131e+04	1.20386e-02	2.23258e-02	1.53732	4.11729	4.59020e-05
1.85364e+04	1.20359e-02	2.64474e-02	4.88221	3.50976	4.59020e-05
1.85597e+04	1.20370e-02	9.78760e-03	3.91139	0.93347	4.59020e-05
1.85830e+04	1.20416e-02	3.71376e-02	3.09897	4.48665	4.59020e-05
1.86063e+04	1.20371e-02	9.50449e-04	4.44372	5.90075	4.59020e-05
1.86296e+04	1.20364e-02	2.46180e-02	0.44013	0.09854	4.59020e-05
1.86529e+04	1.20395e-02	2.07200e-02	5.21445	4.36805	4.59020e-05
1.86762e+04	1.20383e-02	2.73408e-02	5.16970	0.90511	4.59020e-05
1.86995e+04	1.20363e-02	1.42241e-02	2.07245	0.50106	4.59020e-05
1.87228e+04	1.20360e-02	2.33133e-02	2.23927	3.11666	4.59020e-05
1.87461e+04	1.20382e-02	2.36368e-02	0.81441	1.04526	4.59020e-05
1.87694e+04	1.20376e-02	1.58364e-02	1.19123	3.53347	4.59020e-05
1.87927e+04	1.20358e-02	2.87568e-02	4.22508	3.29938	4.59020e-05
1.88160e+04	1.20370e-02	1.87011e-02	4.33645	6.00970	4.59020e-05
1.88392e+04	1.20423e-02	2.67396e-02	2.89776	3.98327	4.59020e-05
1.88625e+04	1.20367e-02	7.29477e-03	5.23546	4.47097	4.59020e-05
1.88858e+04	1.20358e-02	3.72965e-02	0.37778	5.88460	4.59020e-05
1.89091e+04	1.20385e-02	9.56798e-03	5.50898	3.60146	4.59020e-05
1.89324e+04	1.20377e-02	2.42431e-02	5.28934	0.38623	4.59020e-05
1.89557e+04	1.20358e-02	2.75096e-02	2.27429	6.26132	4.59020e-05
1.89790e+04	1.20370e-02	3.08766e-02	2.93978	2.18082	4.59020e-05
1.90023e+04	1.20387e-02	2.24201e-02	0.95323	0.75974	4.59020e-05
1.90256e+04	1.20386e-02	7.97807e-03	1.92996	2.67176	4.59020e-05
1.90489e+04	1.20368e-02	3.96690e-02	5.00735	2.48797	4.59020e-05
1.90722e+04	1.20376e-02	1.28388e-02	5.17130	5.21841	4.59020e-05
1.90955e+04	1.20368e-02	2.49114e-02	3.54035	3.47988	4.59020e-05
1.91188e+04	1.20370e-02	1.55863e-02	0.83509	2.81024	4.59020e-05
1.91421e+04	1.20365e-02	3.68432e-02	1.49193	5.13265	4.59020e-05
1.91653e+04	1.20365e-02	1.03968e-02	6.21851	3.33232	4.59020e-05
1.91886e+04	1.20367e-02	1.34979e-02	6.12481	0.07458	4.59020e-05
1.92119e+04	1.20404e-02	3.05942e-02	3.72216	5.40842	4.59020e-05
1.92352e+04	1.20377e-02	2.67961e-02	4.20395	1.58165	4.59020e-05
1.92585e+04	1.20360e-02	1.54448e-02	1.97163	0.48262	4.59020e-05
1.92818e+04	1.20368e-02	6.13506e-03	1.46850	3.93263	4.59020e-05
1.93051e+04	1.20373e-02	3.64259e-02	0.29529	1.81301	4.59020e-05
1.93284e+04	1.20383e-02	1.30808e-02	1.08640	4.05598	4.59020e-05
1.93517e+04	1.20366e-02	2.30801e-02	5.20065	3.41804	4.59020e-05
1.93750e+04	1.20378e-02	1.32749e-02	4.65427	1.50471	4.59020e-05
1.93983e+04	1.20364e-02	3.71198e-02	5.73260	4.28148	4.59020e-05
1.94216e+04	1.20387e-02	9.50143e-03	3.02086	4.51383	4.59020e-05
1.94449e+04	1.20378e-02	2.55277e-02	5.02694	6.12738	4.59020e-05
1.94682e+04	1.20381e-02	2.49701e-02	3.86950	4.54666	4.59020e-05
1.94914e+04	1.20361e-02	2.81100e-02	5.26733	0.51830	4.59020e-05
1.95147e+04	1.20359e-02	2.70624e-02	2.96937	0.23545	4.59020e-05
1.95380e+04	1.20368e-02	1.81771e-02	4.31726	2.70652	4.59020e-05
1.95613e+04	1.20381e-02	3.22755e-02	3.66617	0.90949	4.59020e-05
1.95846e+04	1.20361e-02	7.07924e-03	5.88170	2.45315	4.59020e-05
1.96079e+04	1.20376e-02	3.39035e-02	2.71240	2.70939	4.59020e-05
1.96312e+04	1.20368e-02	1.40592e-02	2.50134	0.26150	4.59020e-05
1.96545e+04	1.20368e-02	2.73943e-02	2.86406	3.49425	4.59020e-05
1.96778e+04	1.20373e-02	1.80929e-02	0.57462	2.94169	4.59020e-05
1.97011e+04	1.20376e-02	3.02934e-02	1.27880	5.40315	4.59020e-05
1.97244e+04	1.20356e-02	2.00001e-02	0.27522	3.46061	4.59020e-05
1.97477e+04	1.20360e-02	1.18996e-02	0.69618	0.13471	4.59020e-05
1.97710e+04	1.20382e-02	3.12719e-02	5.26363	5.48449	4.59020e-05
1.97943e+04	1.20361e-02	2.27358e-02	6.03364	2.06156	4.59020e-05
1.98175e+04	1.20361e-02	1.79781e-02	5.19696	0.08275	4.59020e-05
1.98408e+04	1.20375e-02	8.99619e-03	3.40529	5.31237	4.59020e-05
1.98641e+04	1.20365e-02	3.21961e-02	3.92464	1.93660	4.59020e-05
1.98874e+04	1.20359e-02	1.45951e-02	3.81352	5.48733	4.59020e-05
1.99107e+04	1.20373e-02	9.81017e-03	3.25581	3.27286	4.59020e-05
1.99340e+04	1.20385e-02	2.36731e-02	1.80780	1.88152	4.59020e-05
1.99573e+04	1.20373e-02	2.81306e-02	2.37133	4.76193	4.59020e-05
1.99806e+04	1.20380e-02	9.15859e-03	1.60429	2.71268	4.59020e-05
2.00039e+04	1.20375e-02	1.18635e-02	0.72738	0.82708	4.59020e-05
2.00272e+04	1.20363e-02	2.94996e-02	0.53575	4.78640	4.59020e-05
2.00505e+04	1.20368e-02	2.19197e-02	1.75935	1.22499	4.59020e-05
2.00738e+04	1.20360e-02	1.73741e-02	0.11354	0.43849	4.59020e-05
2.00971e+04	1.20367e-02	1.52359e-02	0.46393	3.74214	4.59020e-05
2.01203e+04	1.20378e-02	3.25789e-02	0.52466	1.27806	4.59020e-05
2.01436e+04	1.20360e-02	5.93763e-03	2.05808	3.36891	4.59020e-05
2.01669e+04	1.20380e-02	2.71439e-02	6.26705	3.22326	4.59020e-05
2.01902e+04	1.20369e-02	1.77603e-02	0.08046	1.04281	4.59020e-05
2.02135e+04	1.20365e-02	3.15117e-02	1.38346	3.94429	4.59020e-05
2.02368e+04	1.20396e-02	1.73703e-02	5.61355	3.68714	4.59020e-05
2.02601e+04	1.20358e-02	2.52957e-02	1.10653	6.05219	4.59020e-05
2.02834e+04	1.20364e-02	2.95366e-02	0.84599	4.19626	4.59020e-05
2.03067e+04	1.20370e-02	1.56762e-02	2.81041	0.04762	4.59020e-05
2.03300e+04	1.20383e-02	3.12886e-02	0.29349	0.00417	4.59020e-05
2.03533e+04	1.20377e-02	1.38405e-02	0.99689	3.48615	4.59020e-05
2.03766e+04	1.20360e-02	3.16868e-02	1.70874	0.66209	4.59020e-05
2.03999e+04	1.20370e-02	1.27675e-02	5.65139	0.71395	4.59020e-05
2.04232e+04	1.20364e-02	2.71359e-02	1.55346	2.83205	4.59020e-05
2.04464e+04	1.20369e-02	2.29224e-02	1.67170	0.74705	4.59020e-05
2.04697e+04	1.20370e-02	1.76012e-02	3.47386	3.21349	4.59020e-05
2.04930e+04	1.20377e-02	2.64527e-02	1.63270	3.09793	4.59020e-05
2.05163e+04	1.20353e-02	2.09408e-02	3.24939	5.93585	4.59020e-05
2.05396e+04	1.20358e-02	2.33246e-02	3.69134	3.67777	4.59020e-05
2.05629e+04	1.20373e-02	4.61155e-03	1.09621	4.44582	4.59020e-05
2.05862e+04	1.20365e-02	3.40898e-02	4.12317	5.83435	4.59020e-05
2.06095e+04	1.20364e-02	1.45493e-02	5.34924	2.78162	4.59020e-05
2.06328e+04	1.20379e-02	1.81512e-02	5.88410	0.40918	4.59020e-05
2.06561e+04	1.20372e-02	1.75292e-02	4.70860	6.05162	4.59020e-05
2.06794e+04	1.20360e-02	3.49335e-02	0.60832	2.14903	4.59020e-05
2.07027e+04	1.20362e-02	1.20503e-02	0.53844	0.45910	4.59020e-05
2.07260e+04	1.20367e-02	1.11419e-02	2.26615	3.25348	4.59020e-05
2.07493e+04	1.20365e-02	3.56151e-02	1.45874	2.30452	4.59020e-05
2.07725e+04	1.20356e-02	2.33099e-02	3.59618	4.69205	4.59020e-05
2.07958e+04	1.20371e-02	2.19663e-02	2.93289	3.58596	4.59020e-05
2.08191e+04	1.20416e-02	7.99313e-03	2.81606	1.96670	4.59020e-05
2.08424e+04	1.20395e-02	3.95938e-02	4.47812	4.86421	4.59020e-05
2.08657e+04	1.20370e-02	4.41270e-03	5.53552	2.08911	4.59020e-05
2.08890e+04	1.20365e-02	2.00247e-02	5.70105	0.21456	4.59020e-05
2.09123e+04	1.20377e-02	2.34467e-02	5.63991	4.85794	4.59020e-05
2.09356e+04	1.20363e-02	3.02971e-02	1.31111	1.20900	4.59020e-05
2.09589e+04	1.20356e-02	1.34897e-02	0.49738	0.32692	4.59020e-05
2.09822e+04	1.20352e-02	1.76292e-02	2.09853	3.31506	4.59020e-05
2.10055e+04	1.20355e-02	3.19403e-02	2.36573	1.36245	4.59020e-05
2.10288e+04	1.20360e-02	1.67843e-02	4.60049	3.75223	4.59020e-05
2.10521e+04	1.20366e-02	2.57740e-02	3.39239	3.28330	4.59020e-05
2.10754e+04	1.20372e-02	1.23533e-02	4.73518	0.35188	4.59020e-05
2.10986e+04	1.20371e-02	3.16036e-02	5.77360	3.97414	4.59020e-05
2.11219e+04	1.20366e-02	6.80877e-03	3.66263	4.47754	4.59020e-05
2.11452e+04	1.20358e-02	2.99694e-02	0.63545	5.88128	4.59020e-05
2.11685e+04	1.20353e-02	1.76971e-02	1.13776	3.77189	4.59020e-05
2.11918e+04	1.20360e-02	2.30724e-02	3.12154	0.18294	4.59020e-05
2.12151e+04	1.20369e-02	2.34430e-02	1.82769	6.17100	4.59020e-05
2.12384e+04	1.20377e-02	2.46391e-02	4.16370	2.25063	4.59020e-05
2.12617e+04	1.20366e-02	2.12331e-02	4.49115	0.35064	4.59020e-05
2.12850e+04	1.20365e-02	6.52576e-03	0.54007	2.72879	4.59020e-05
2.13083e+04	1.20357e-02	3.33457e-02	5.63503	2.34722	4.59020e-05
2.13316e+04	1.20353e-02	1.80028e-02	1.27134	5.15205	4.59020e-05
2.13549e+04	1.20354e-02	1.96683e-02	1.59246	3.28482	4.59020e-05
2.13782e+04	1.20353e-02	9.83411e-03	1.14620	2.18221	4.59020e-05
2.14015e+04	1.20359e-02	3.61236e-02	3.11620	4.93944	4.59020e-05
2.14247e+04	1.20365e-02	6.51483e-03	4.32787	2.19241	4.59020e-05
2.14480e+04	1.20364e-02	1.85983e-02	4.99384	0.06214	4.59020e-05
2.14713e+04	1.20369e-02	2.33859e-02	4.78901	5.01958	4.59020e-05
2.14946e+04	1.20386e-02	3.29072e-02	0.75994	1.23819	4.59020e-05
2.15179e+04	1.20370e-02	1.42826e-02	0.27213	0.22353	4.59020e-05
2.15412e+04	1.20370e-02	1.48650e-02	2.29353	2.97498	4.59020e-05
2.15645e+04	1.20367e-02	3.42437e-02	2.41836	1.34682	4.59020e-05
2.15878e+04	1.20365e-02	1.73948e-02	4.81510	3.74146	4.59020e-05
2.16111e+04	1.20365e-02	2.51510e-02	4.13609	2.93562	4.59020e-05
2.16344e+04	1.20370e-02	1.13662e-02	5.11094	0.47230	4.59020e-05
2.16577e+04	1.20377e-02	3.50902e-02	0.21606	3.87313	4.59020e-05
2.16810e+04	1.20364e-02	2.53010e-03	5.39081	3.52684	4.59020e-05
2.17043e+04	1.20372e-02	2.55265e-02	1.76407	5.69177	4.59020e-05
2.17276e+04	1.20367e-02	2.10112e-02	2.31112	3.68476	4.59020e-05
2.17508e+04	1.20365e-02	2.50579e-02	4.34573	0.16025	4.59020e-05
2.17741e+04	1.20371e-02	1.65885e-02	3.41857	5.89062	4.59020e-05
2.17974e+04	1.20363e-02	2.38024e-02	5.44300	2.34436	4.59020e-05
2.18207e+04	1.20379e-02	2.19913e-02	6.06437	0.12369	4.59020e-05
2.18440e+04	1.20367e-02	1.00874e-02	1.77309	2.89951	4.59020e-05
2.18673e+04	1.20365e-02	2.52060e-02	0.62004	2.45537	4.59020e-05
2.18906e+04	1.20366e-02	1.80729e-02	2.17028	5.57566	4.59020e-05
2.19139e+04	1.20373e-02	2.46074e-02	2.88698	3.17043	4.59020e-05
2.19372e+04	1.20366e-02	3.83145e-03	1.29517	2.61889	4.59020e-05
2.19605e+04	1.20365e-02	3.27559e-02	3.15967	5.12666	4.59020e-05
2.19838e+04	1.20363e-02	1.24388e-02	3.78337	2.64271	4.59020e-05
2.20071e+04	1.20366e-02	2.25439e-02	4.81570	6.01885	4.59020e-05
2.20304e+04	1.20364e-02	2.09966e-02	3.45065	5.55004	4.59020e-05
2.20537e+04	1.20369e-02	2.99820e-02	5.34124	1.65999	4.59020e-05
2.20769e+04	1.20371e-02	1.81098e-02	5.27948	6.12571	4.59020e-05
2.21002e+04	1.20370e-02	7.45472e-03	0.71301	2.53992	4.59020e-05
2.21235e+04	1.20375e-02	3.28584e-02	5.80084	1.80069	4.59020e-05
2.21468e+04	1.20384e-02	1.48140e-02	0.86133	4.83755	4.59020e-05
2.21701e+04	1.20380e-02	2.42242e-02	1.08561	2.74703	4.59020e-05
2.21934e+04	1.20381e-02	9.57577e-03	6.11075	2.22432	4.59020e-05
2.22167e+04	1.20378e-02	3.10014e-02	1.93820	4.69703	4.59020e-05
2.22400e+04	1.20370e-02	1.63190e-02	2.29388	2.59706	4.59020e-05
2.22633e+04	1.20368e-02	1.81035e-02	3.73094	5.63166	4.59020e-05
2.22866e+04	1.20378e-02	2.25114e-02	2.49834	5.02878	4.59020e-05
2.23099e+04	1.20378e-02	2.45686e-02	4.25158	1.44364	4.59020e-05
2.23332e+04	1.20373e-02	2.00991e-02	4.39851	5.73184	4.59020e-05
2.23565e+04	1.20367e-02	6.97265e-03	5.99184	2.26483	4.59020e-05
2.23798e+04	1.20365e-02	3.11328e-02	4.82619	1.55928	4.59020e-05
2.24030e+04	1.20360e-02	1.72186e-02	6.21065	4.60452	4.59020e-05
2.24263e+04	1.20359e-02	2.40974e-02	0.19696	2.48778	4.59020e-05
2.24496e+04	1.20360e-02	9.44049e-03	5.31498	1.81417	4.59020e-05
2.24729e+04	1.20367e-02	3.42232e-02	0.94811	4.34079	4.59020e-05
2.24962e+04	1.20369e-02	1.28574e-02	1.21574	2.25386	4.59020e-05
2.25195e+04	1.20380e-02	2.01255e-02	2.62826	5.30283	4.59020e-05
2.25428e+04	1.20373e-02	2.56454e-02	1.51550	4.61366	4.59020e-05
2.25661e+04	1.20366e-02	2.69524e-02	3.42109	0.90191	4.59020e-05
2.25894e+04	1.20365e-02	2.43847e-02	3.27674	5.53804	4.59020e-05
2.26127e+04	1.20373e-02	5.95138e-03	5.18640	1.89878	4.59020e-05
2.26360e+04	1.20380e-02	3.35144e-02	4.15370	1.08690	4.59020e-05
2.26593e+04	1.20360e-02	1.40054e-02	5.29275	4.40417	4.59020e-05
2.26826e+04	1.20355e-02	2.68816e-02	5.78525	2.09443	4.59020e-05
2.27059e+04	1.20368e-02	1.19628e-02	4.71398	1.34906	4.59020e-05
2.27291e+04	1.20378e-02	3.11240e-02	0.33365	3.92481	4.59020e-05
2.27524e+04	1.20369e-02	1.73910e-02	0.54529	1.92731	4.59020e-05
2.27757e+04	1.20393e-02	1.90849e-02	2.01825	4.95360	4.59020e-05
2.27990e+04	1.20398e-02	2.46756e-02	1.00399	4.18766	4.59020e-05
2.28223e+04	1.20370e-02	2.49116e-02	2.82232	0.60303	4.59020e-05
2.28456e+04	1.20354e-02	2.27733e-02	2.87372	5.07723	4.59020e-05
2.28689e+04	1.20359e-02	6.14960e-03	4.44391	1.73578	4.59020e-05
2.28922e+04	1.20378e-02	3.22465e-02	3.69391	0.73160	4.59020e-05
2.29155e+04	1.20366e-02	1.57748e-02	5.19872	3.77063	4.59020e-05
2.29388e+04	1.20360e-02	2.53967e-02	5.47555	1.75394	4.59020e-05
2.29621e+04	1.20367e-02	1.00174e-02	4.69887	0.79443	4.59020e-05
2.29854e+04	1.20379e-02	3.41697e-02	0.32646	3.50774	4.59020e-05
2.30087e+04	1.20378e-02	1.27741e-02	0.68299	1.43923	4.59020e-05
2.30320e+04	1.20368e-02	2.25250e-02	2.07791	4.61793	4.59020e-05
2.30552e+04	1.20364e-02	2.59796e-02	1.26924	3.72805	4.59020e-05
2.30785e+04	1.20368e-02	2.75000e-02	3.21651	0.07733	4.59020e-05
2.31018e+04	1.20375e-02	2.33257e-02	3.10564	4.78314	4.59020e-05
2.31251e+04	1.20358e-02	1.01173e-02	4.96241	1.24606	4.59020e-05
2.31484e+04	1.20351e-02	3.55976e-02	4.25641	0.26505	4.59020e-05
2.31717e+04	1.20362e-02	1.48371e-02	5.76926	3.36154	4.59020e-05
2.31950e+04	1.20376e-02	2.64672e-02	6.12722	1.34842	4.59020e-05
