# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64240e-02	3.29993e-02	3.05521	2.22472	4.36970e-05
2.32416e+04	1.64262e-02	1.25629e-02	3.17414	0.45214	4.36970e-05
2.32649e+04	1.64275e-02	2.98410e-02	4.48872	3.69618	4.36970e-05
2.32882e+04	1.64267e-02	1.98968e-02	4.43361	2.10882	4.36970e-05
2.33115e+04	1.64265e-02	2.61496e-02	6.06347	5.17315	4.36970e-05
2.33348e+04	1.64269e-02	2.33343e-02	5.81616	3.69247	4.36970e-05
2.33581e+04	1.64264e-02	2.11788e-02	1.09315	0.42526	4.36970e-05
2.33813e+04	1.64257e-02	2.83629e-02	1.09721	5.15666	4.36970e-05
2.34046e+04	1.64237e-02	1.49803e-02	2.55250	1.96291	4.36970e-05
2.34279e+04	1.64230e-02	3.07747e-02	2.34399	0.33232	4.36970e-05
2.34512e+04	1.64210e-02	1.14910e-02	3.38049	3.76568	4.36970e-05
2.34745e+04	1.64210e-02	3.35252e-02	3.73155	1.69803	4.36970e-05
2.34978e+04	1.64193e-02	9.11225e-03	3.97324	5.89173	4.36970e-05
2.35211e+04	1.64192e-02	3.33913e-02	4.88366	3.11811	4.36970e-05
2.35444e+04	1.64186e-02	1.55751e-02	4.79400	1.45714	4.36970e-05
2.35677e+04	1.64189e-02	3.02072e-02	6.27139	4.49536	4.36970e-05
2.35910e+04	1.64187e-02	2.15743e-02	5.83649	3.09742	4.36970e-05
2.36143e+04	1.64204e-02	2.51210e-02	1.14247	5.98851	4.36970e-05
2.36376e+04	1.64185e-02	2.88152e-02	0.90993	4.49031	4.36970e-05
2.36609e+04	1.64196e-02	1.84677e-02	2.39987	1.19098	4.36970e-05
2.36842e+04	1.64207e-02	3.16920e-02	2.10011	5.92650	4.36970e-05
2.37074e+04	1.64226e-02	1.33734e-02	3.32271	2.95895	4.36970e-05
2.37307e+04	1.64229e-02	3.34456e-02	3.52105	1.06531	4.36970e-05
2.37540e+04	1.64241e-02	1.00138e-02	4.10452	4.99088	4.36970e-05
2.37773e+04	1.64256e-02	3.22902e-02	4.79601	2.50029	4.36970e-05
2.38006e+04	1.64241e-02	1.37998e-02	5.05093	0.57990	4.36970e-05
2.38239e+04	1.64261e-02	3.00842e-02	6.25632	3.91582	4.36970e-05
2.38472e+04	1.64249e-02	1.74809e-02	5.98869	2.35604	4.36970e-05
2.38705e+04	1.64224e-02	2.80068e-02	1.22919	5.39975	4.36970e-05
2.38938e+04	1.64223e-02	2.30747e-02	1.13464	3.88491	4.36970e-05
2.39171e+04	1.64234e-02	2.16645e-02	2.67029	0.55491	4.36970e-05
2.39404e+04	1.64246e-02	2.74163e-02	2.36091	5.36320	4.36970e-05
2.39637e+04	1.64241e-02	1.77822e-02	3.94265	2.14900	4.36970e-05
2.39870e+04	1.64246e-02	3.10882e-02	3.87056	0.50128	4.36970e-05
2.40103e+04	1.64237e-02	1.09744e-02	4.89937	3.92038	4.36970e-05
2.40335e+04	1.64229e-02	3.35527e-02	5.11181	1.94158	4.36970e-05
2.40568e+04	1.64198e-02	1.19537e-02	5.57465	6.07049	4.36970e-05
2.40801e+04	1.64181e-02	3.15526e-02	0.13571	3.35991	4.36970e-05
2.41034e+04	1.64167e-02	1.54785e-02	6.15605	1.72580	4.36970e-05
2.41267e+04	1.64193e-02	2.82780e-02	1.24537	4.84499	4.36970e-05
2.41500e+04	1.64178e-02	2.17625e-02	1.09500	3.30993	4.36970e-05
2.41733e+04	1.64204e-02	2.21824e-02	2.44138	0.07745	4.36970e-05
2.41966e+04	1.64260e-02	2.67433e-02	2.06601	4.83674	4.36970e-05
2.42199e+04	1.64233e-02	1.82434e-02	3.44776	1.74300	4.36970e-05
2.42432e+04	1.64255e-02	2.87288e-02	3.38546	0.03880	4.36970e-05
2.42665e+04	1.64256e-02	1.30440e-02	4.34341	3.43986	4.36970e-05
2.42898e+04	1.64263e-02	3.10093e-02	4.42652	1.48737	4.36970e-05
2.43131e+04	1.64263e-02	1.19487e-02	5.11606	5.40035	4.36970e-05
2.43364e+04	1.64240e-02	3.00170e-02	5.66238	2.97757	4.36970e-05
2.43596e+04	1.64207e-02	1.22760e-02	5.58672	1.07505	4.36970e-05
2.43829e+04	1.64176e-02	2.84588e-02	0.37901	4.44801	4.36970e-05
2.44062e+04	1.64179e-02	1.73951e-02	0.26945	2.87928	4.36970e-05
2.44295e+04	1.64181e-02	2.33857e-02	1.60964	5.94621	4.36970e-05
2.44528e+04	1.64219e-02	2.40384e-02	1.19323	4.47718	4.36970e-05
2.44761e+04	1.64224e-02	1.96634e-02	2.67924	1.32257	4.36970e-05
2.44994e+04	1.64265e-02	2.92153e-02	2.54183	6.02824	4.36970e-05
2.45227e+04	1.64247e-02	1.38389e-02	3.61229	3.08385	4.36970e-05
2.45460e+04	1.64252e-02	3.21183e-02	3.65078	1.18127	4.36970e-05
2.45693e+04	1.64268e-02	1.19150e-02	4.15477	5.31814	4.36970e-05
2.45926e+04	1.64250e-02	3.10337e-02	4.95677	2.75654	4.36970e-05
2.46159e+04	1.64204e-02	1.50917e-02	4.69624	1.05753	4.36970e-05
2.46392e+04	1.64169e-02	2.64999e-02	5.84069	4.28738	4.36970e-05
2.46625e+04	1.64202e-02	2.15030e-02	5.55882	2.83467	4.36970e-05
2.46857e+04	1.64219e-02	2.05531e-02	0.57528	5.95945	4.36970e-05
2.47090e+04	1.64273e-02	2.58988e-02	0.08088	4.37603	4.36970e-05
2.47323e+04	1.64249e-02	1.68207e-02	1.10718	1.34197	4.36970e-05
2.47556e+04	1.64195e-02	2.78956e-02	0.99931	5.93613	4.36970e-05
2.47789e+04	1.64248e-02	1.20507e-02	1.63712	3.40665	4.36970e-05
2.48022e+04	1.64236e-02	2.92901e-02	1.80081	1.17868	4.36970e-05
2.48255e+04	1.64217e-02	1.39702e-02	1.98910	5.39661	4.36970e-05
2.48488e+04	1.64208e-02	2.93819e-02	2.98218	2.75538	4.36970e-05
2.48721e+04	1.64212e-02	1.76682e-02	2.77824	1.03900	4.36970e-05
2.48954e+04	1.64223e-02	2.52499e-02	3.87571	4.22976	4.36970e-05
2.49187e+04	1.64219e-02	2.35339e-02	3.53681	2.72824	4.36970e-05
2.49420e+04	1.64241e-02	2.15240e-02	4.88364	5.94014	4.36970e-05
2.49653e+04	1.64258e-02	2.84697e-02	4.56987	4.30940	4.36970e-05
2.49886e+04	1.64214e-02	1.54630e-02	5.61610	1.27305	4.36970e-05
2.50118e+04	1.64173e-02	3.02884e-02	5.50071	5.81250	4.36970e-05
2.50351e+04	1.64179e-02	1.18559e-02	6.09829	3.52762	4.36970e-05
2.50584e+04	1.64231e-02	3.02260e-02	0.31871	1.08521	4.36970e-05
2.50817e+04	1.64268e-02	1.49046e-02	0.20065	5.48432	4.36970e-05
2.51050e+04	1.64247e-02	2.77591e-02	1.32533	2.56293	4.36970e-05
2.51283e+04	1.64213e-02	1.99821e-02	1.11330	1.06921	4.36970e-05
2.51516e+04	1.64252e-02	2.17740e-02	2.29726	4.19361	4.36970e-05
2.51749e+04	1.64225e-02	2.45809e-02	1.88389	2.61425	4.36970e-05
2.51982e+04	1.64222e-02	1.77367e-02	3.18118	5.86156	4.36970e-05
2.52215e+04	1.64219e-02	2.83468e-02	3.08644	4.22269	4.36970e-05
2.52448e+04	1.64227e-02	1.27202e-02	3.87594	1.44982	4.36970e-05
2.52681e+04	1.64220e-02	2.98289e-02	3.84686	5.77430	4.36970e-05
2.52914e+04	1.64258e-02	1.38865e-02	4.31057	3.61265	4.36970e-05
2.53147e+04	1.64257e-02	2.97831e-02	5.04061	1.09235	4.36970e-05
2.53379e+04	1.64188e-02	1.55902e-02	4.83807	5.58622	4.36970e-05
2.53612e+04	1.64176e-02	2.68754e-02	5.79431	2.64574	4.36970e-05
2.53845e+04	1.64236e-02	2.18911e-02	5.57873	1.08753	4.36970e-05
2.54078e+04	1.64267e-02	2.22044e-02	0.54028	4.32026	4.36970e-05
2.54311e+04	1.64229e-02	2.60747e-02	0.14019	2.67924	4.36970e-05
2.54544e+04	1.64252e-02	1.61440e-02	1.10449	5.97790	4.36970e-05
2.54777e+04	1.64248e-02	2.99884e-02	1.08391	4.22184	4.36970e-05
2.55010e+04	1.64219e-02	1.20184e-02	1.78985	1.72754	4.36970e-05
2.55243e+04	1.64201e-02	2.97736e-02	2.08423	5.70681	4.36970e-05
2.55476e+04	1.64205e-02	1.27179e-02	2.06246	3.76815	4.36970e-05
2.55709e+04	1.64263e-02	2.76436e-02	3.14529	1.00623	4.36970e-05
2.55942e+04	1.64228e-02	1.87192e-02	3.01217	5.63171	4.36970e-05
2.56175e+04	1.64252e-02	2.46690e-02	4.22208	2.48826	4.36970e-05
2.56408e+04	1.64181e-02	2.27082e-02	3.92092	0.94245	4.36970e-05
2.56640e+04	1.64203e-02	1.98177e-02	5.22611	4.21689	4.36970e-05
2.56873e+04	1.64222e-02	2.70877e-02	4.96615	2.56139	4.36970e-05
2.57106e+04	1.64269e-02	1.65428e-02	5.91228	5.87850	4.36970e-05
2.57339e+04	1.64215e-02	2.91775e-02	5.82033	4.05612	4.36970e-05
2.57572e+04	1.64260e-02	1.39846e-02	0.12380	1.72504	4.36970e-05
2.57805e+04	1.64263e-02	2.96626e-02	0.57919	5.64615	4.36970e-05
2.58038e+04	1.64200e-02	1.38560e-02	0.60738	3.60908	4.36970e-05
2.58271e+04	1.64169e-02	2.75034e-02	1.45379	0.87026	4.36970e-05
2.58504e+04	1.64224e-02	1.81643e-02	1.32142	5.58820	4.36970e-05
2.58737e+04	1.64264e-02	2.36021e-02	2.52409	2.48200	4.36970e-05
2.58970e+04	1.64246e-02	2.17978e-02	2.11137	0.88085	4.36970e-05
2.59203e+04	1.64212e-02	1.83312e-02	3.39971	4.08098	4.36970e-05
2.59436e+04	1.64205e-02	2.70145e-02	3.30205	2.51815	4.36970e-05
2.59669e+04	1.64224e-02	1.35924e-02	4.33266	5.90708	4.36970e-05
2.59901e+04	1.64244e-02	2.85007e-02	4.32397	3.97321	4.36970e-05
2.60134e+04	1.64231e-02	1.20396e-02	4.95527	1.62886	4.36970e-05
2.60367e+04	1.64216e-02	2.86625e-02	5.59699	5.56743	4.36970e-05
2.60600e+04	1.64269e-02	1.53130e-02	5.60502	3.65924	4.36970e-05
2.60833e+04	1.64212e-02	2.62980e-02	0.31528	0.76138	4.36970e-05
2.61066e+04	1.64199e-02	1.92727e-02	0.20814	5.42359	4.36970e-05
2.61299e+04	1.64232e-02	2.21785e-02	1.47123	2.46074	4.36970e-05
2.61532e+04	1.64277e-02	2.48749e-02	1.22023	0.79006	4.36970e-05
2.61765e+04	1.64231e-02	1.81902e-02	2.36521	4.01601	4.36970e-05
2.61998e+04	1.64247e-02	2.73216e-02	2.26620	2.37428	4.36970e-05
2.62231e+04	1.64215e-02	1.47971e-02	3.27312	5.93542	4.36970e-05
2.62464e+04	1.64220e-02	2.87593e-02	3.39407	3.90068	4.36970e-05
2.62697e+04	1.64230e-02	1.28620e-02	3.94218	1.44537	4.36970e-05
2.62930e+04	1.64197e-02	2.89123e-02	4.50346	5.47815	4.36970e-05
2.63162e+04	1.64263e-02	1.50885e-02	4.73415	3.52047	4.36970e-05
2.63395e+04	1.64217e-02	2.62821e-02	5.67388	0.66053	4.36970e-05
2.63628e+04	1.64193e-02	1.76648e-02	5.46203	5.28725	4.36970e-05
2.63861e+04	1.64239e-02	2.30585e-02	0.57287	2.27498	4.36970e-05
2.64094e+04	1.64280e-02	2.36396e-02	0.43249	0.65729	4.36970e-05
2.64327e+04	1.64211e-02	1.77746e-02	1.61502	3.84660	4.36970e-05
2.64560e+04	1.64233e-02	2.77343e-02	1.42935	2.19873	4.36970e-05
2.64793e+04	1.64227e-02	1.53824e-02	2.57498	5.70528	4.36970e-05
2.65026e+04	1.64210e-02	2.97334e-02	2.75598	3.74624	4.36970e-05
2.65259e+04	1.64221e-02	1.19046e-02	3.21389	1.38002	4.36970e-05
2.65492e+04	1.64243e-02	2.91611e-02	3.77095	5.29208	4.36970e-05
2.65725e+04	1.64242e-02	1.59768e-02	4.02992	3.38483	4.36970e-05
2.65958e+04	1.64192e-02	2.57854e-02	5.01391	0.61132	4.36970e-05
2.66191e+04	1.64198e-02	1.93339e-02	4.79922	5.19106	4.36970e-05
2.66423e+04	1.64268e-02	2.34521e-02	5.98598	2.16620	4.36970e-05
2.66656e+04	1.64246e-02	2.28402e-02	5.95651	0.58167	4.36970e-05
2.66889e+04	1.64269e-02	1.80292e-02	0.85915	3.93149	4.36970e-05
2.67122e+04	1.64227e-02	2.58576e-02	0.81032	2.13425	4.36970e-05
2.67355e+04	1.64221e-02	1.43267e-02	1.85225	5.57705	4.36970e-05
2.67588e+04	1.64230e-02	2.70168e-02	2.09264	3.75660	4.36970e-05
2.67821e+04	1.64271e-02	1.26493e-02	2.60534	1.48545	4.36970e-05
2.68054e+04	1.64238e-02	2.77936e-02	3.23340	5.23148	4.36970e-05
2.68287e+04	1.64215e-02	1.42115e-02	3.29931	3.36612	4.36970e-05
2.68520e+04	1.64201e-02	2.73655e-02	4.47527	0.59314	4.36970e-05
2.68753e+04	1.64246e-02	1.93257e-02	4.34012	5.18383	4.36970e-05
2.68986e+04	1.64197e-02	2.35621e-02	5.53368	2.09418	4.36970e-05
2.69219e+04	1.64260e-02	2.48356e-02	5.38371	0.47922	4.36970e-05
2.69452e+04	1.64228e-02	1.92749e-02	0.44935	3.83978	4.36970e-05
2.69684e+04	1.64176e-02	2.64664e-02	0.38793	2.11709	4.36970e-05
2.69917e+04	1.64250e-02	1.57276e-02	1.32122	5.61612	4.36970e-05
2.70150e+04	1.64245e-02	2.92456e-02	1.56677	3.60945	4.36970e-05
2.70383e+04	1.64232e-02	1.32455e-02	2.15376	1.43733	4.36970e-05
2.70616e+04	1.64221e-02	2.80499e-02	2.82479	5.24003	4.36970e-05
2.70849e+04	1.64218e-02	1.52505e-02	2.90556	3.24427	4.36970e-05
2.71082e+04	1.64236e-02	2.50274e-02	3.91743	0.44186	4.36970e-05
2.71315e+04	1.64226e-02	1.95419e-02	3.89537	5.15688	4.36970e-05
2.71548e+04	1.64245e-02	2.26603e-02	5.10316	2.11320	4.36970e-05
2.71781e+04	1.64191e-02	2.25523e-02	4.75666	0.49655	4.36970e-05
2.72014e+04	1.64243e-02	1.98091e-02	5.97927	3.73105	4.36970e-05
2.72247e+04	1.64238e-02	2.56569e-02	5.94440	2.12496	4.36970e-05
2.72480e+04	1.64271e-02	1.51295e-02	0.58318	5.63434	4.36970e-05
2.72712e+04	1.64203e-02	2.82599e-02	0.61882	3.64222	4.36970e-05
2.72945e+04	1.64202e-02	1.34011e-02	1.15777	1.29964	4.36970e-05
2.73178e+04	1.64280e-02	2.85360e-02	1.82322	5.27215	4.36970e-05
2.73411e+04	1.64233e-02	1.48884e-02	1.95979	3.32364	4.36970e-05
2.73644e+04	1.64216e-02	2.72419e-02	2.86092	0.52145	4.36970e-05
2.73877e+04	1.64203e-02	2.01563e-02	2.81707	5.03885	4.36970e-05
2.74110e+04	1.64241e-02	2.18954e-02	4.11659	2.11713	4.36970e-05
2.74343e+04	1.64264e-02	2.43737e-02	3.95376	0.48546	4.36970e-05
2.74576e+04	1.64193e-02	1.82586e-02	5.09669	3.72600	4.36970e-05
2.74809e+04	1.64194e-02	2.69500e-02	4.94805	2.06541	4.36970e-05
2.75042e+04	1.64265e-02	1.49248e-02	6.14066	5.58822	4.36970e-05
2.75275e+04	1.64203e-02	2.73657e-02	0.02109	3.67636	4.36970e-05
2.75508e+04	1.64252e-02	1.33479e-02	0.61041	1.19631	4.36970e-05
2.75741e+04	1.64188e-02	2.69830e-02	1.13392	5.17812	4.36970e-05
2.75973e+04	1.64223e-02	1.44884e-02	1.43693	3.29179	4.36970e-05
2.76206e+04	1.64245e-02	2.62851e-02	2.43427	0.54799	4.36970e-05
2.76439e+04	1.64233e-02	1.78253e-02	2.33437	5.05583	4.36970e-05
2.76672e+04	1.64223e-02	2.35557e-02	3.49638	2.12290	4.36970e-05
2.76905e+04	1.64219e-02	2.25778e-02	3.54595	0.46272	4.36970e-05
2.77138e+04	1.64214e-02	1.87913e-02	4.69065	3.88661	4.36970e-05
2.77371e+04	1.64261e-02	2.65255e-02	4.62593	2.08694	4.36970e-05
2.77604e+04	1.64165e-02	1.55165e-02	5.58434	5.60867	4.36970e-05
2.77837e+04	1.64246e-02	2.83122e-02	5.85713	3.72208	4.36970e-05
2.78070e+04	1.64244e-02	1.33352e-02	0.26104	1.35270	4.36970e-05
2.78303e+04	1.64267e-02	2.85000e-02	0.74782	5.28745	4.36970e-05
2.78536e+04	1.64200e-02	1.43868e-02	1.00979	3.17871	4.36970e-05
2.78769e+04	1.64214e-02	2.54241e-02	2.01157	0.58942	4.36970e-05
2.79002e+04	1.64250e-02	1.87986e-02	2.03282	5.17800	4.36970e-05
2.79234e+04	1.64230e-02	2.26388e-02	3.17456	2.16195	4.36970e-05
2.79467e+04	1.64211e-02	2.20896e-02	3.02931	0.47547	4.36970e-05
2.79700e+04	1.64235e-02	1.95570e-02	4.35191	3.87252	4.36970e-05
2.79933e+04	1.64219e-02	2.50927e-02	4.36093	2.21736	4.36970e-05
2.80166e+04	1.64263e-02	1.67485e-02	5.35852	5.64780	4.36970e-05
2.80399e+04	1.64169e-02	2.69395e-02	5.42191	3.74151	4.36970e-05
2.80632e+04	1.64244e-02	1.46927e-02	6.16348	1.36905	4.36970e-05
2.80865e+04	1.64203e-02	2.80629e-02	0.47835	5.41968	4.36970e-05
2.81098e+04	1.64265e-02	1.58455e-02	0.66555	3.38978	4.36970e-05
2.81331e+04	1.64192e-02	2.74502e-02	1.53122	0.63712	4.36970e-05
2.81564e+04	1.64247e-02	1.85649e-02	1.48271	5.22369	4.36970e-05
2.81797e+04	1.64234e-02	2.39335e-02	2.74388	2.35822	4.36970e-05
2.82030e+04	1.64229e-02	2.24517e-02	2.61774	0.72853	4.36970e-05
2.82263e+04	1.64216e-02	2.09816e-02	3.84260	3.94708	4.36970e-05
2.82495e+04	1.64220e-02	2.41532e-02	3.72397	2.29302	4.36970e-05
2.82728e+04	1.64269e-02	1.56052e-02	4.69474	5.77108	4.36970e-05
2.82961e+04	1.64192e-02	2.74517e-02	4.74260	3.94864	4.36970e-05
2.83194e+04	1.64257e-02	1.44924e-02	5.45582	1.32011	4.36970e-05
2.83427e+04	1.64235e-02	2.76791e-02	5.80300	5.44822	4.36970e-05
2.83660e+04	1.64243e-02	1.45462e-02	0.03323	3.48195	4.36970e-05
2.83893e+04	1.64171e-02	2.62659e-02	1.09128	0.86496	4.36970e-05
2.84126e+04	1.64256e-02	1.88792e-02	1.16283	5.31411	4.36970e-05
2.84359e+04	1.64229e-02	2.34986e-02	2.32488	2.41483	4.36970e-05
2.84592e+04	1.64217e-02	2.22220e-02	2.47829	0.81444	4.36970e-05
2.84825e+04	1.64206e-02	2.00289e-02	4.22854	4.33309	4.36970e-05
2.85058e+04	1.64238e-02	2.63861e-02	4.90676	2.51236	4.36970e-05
2.85291e+04	1.64256e-02	1.74405e-02	0.21893	5.93468	4.36970e-05
2.85524e+04	1.64246e-02	2.58063e-02	0.86754	4.12964	4.36970e-05
2.85756e+04	1.64247e-02	1.26995e-02	2.31154	1.90502	4.36970e-05
2.85989e+04	1.64210e-02	2.83245e-02	3.71027	5.90425	4.36970e-05
2.86222e+04	1.64198e-02	1.51181e-02	4.85824	3.79235	4.36970e-05
2.86455e+04	1.64228e-02	2.66355e-02	0.39590	1.13754	4.36970e-05
2.86688e+04	1.64229e-02	1.73014e-02	1.63311	5.91353	4.36970e-05
2.86921e+04	1.64228e-02	2.17114e-02	4.03291	3.09839	4.36970e-05
2.87154e+04	1.64228e-02	2.41053e-02	5.11482	1.37115	4.36970e-05
2.87387e+04	1.64206e-02	1.98964e-02	0.97129	4.80257	4.36970e-05
2.87620e+04	1.64231e-02	2.50847e-02	2.24472	3.03967	4.36970e-05
2.87853e+04	1.64274e-02	1.39521e-02	4.49067	0.78860	4.36970e-05
2.88086e+04	1.64251e-02	2.88604e-02	0.05542	4.97308	4.36970e-05
2.88319e+04	1.64232e-02	1.68245e-02	1.62520	2.85427	4.36970e-05
2.88552e+04	1.64201e-02	2.67183e-02	3.72063	0.22773	4.36970e-05
2.88785e+04	1.64171e-02	1.75133e-02	5.10064	4.85904	4.36970e-05
2.89017e+04	1.64169e-02	2.19495e-02	1.44433	2.22768	4.36970e-05
2.89250e+04	1.64210e-02	2.50697e-02	2.72291	0.51086	4.36970e-05
2.89483e+04	1.64233e-02	2.01526e-02	4.96715	3.94358	4.36970e-05
2.89716e+04	1.64259e-02	2.71657e-02	6.28031	2.08766	4.36970e-05
2.89949e+04	1.64229e-02	1.44920e-02	2.22907	6.09612	4.36970e-05
2.90182e+04	1.64235e-02	2.57935e-02	4.24865	4.18457	4.36970e-05
2.90415e+04	1.64258e-02	1.66897e-02	6.02977	2.22158	4.36970e-05
2.90648e+04	1.64251e-02	2.78387e-02	2.00149	5.82123	4.36970e-05
2.90881e+04	1.64252e-02	1.75285e-02	3.47595	3.91601	4.36970e-05
2.91114e+04	1.64249e-02	2.22599e-02	5.93971	1.33662	4.36970e-05
2.91347e+04	1.64245e-02	2.39775e-02	0.92947	6.20428	4.36970e-05
2.91580e+04	1.64222e-02	1.91445e-02	3.23138	3.37813	4.36970e-05
2.91813e+04	1.64185e-02	2.73577e-02	4.44131	1.49745	4.36970e-05
2.92046e+04	1.64205e-02	1.59866e-02	0.17472	5.09411	4.36970e-05
2.92278e+04	1.64241e-02	2.64834e-02	1.36166	3.27380	4.36970e-05
2.92511e+04	1.64236e-02	1.56788e-02	2.45904	1.37996	4.36970e-05
2.92744e+04	1.64232e-02	2.72613e-02	3.35438	5.10504	4.36970e-05
2.92977e+04	1.64234e-02	1.71455e-02	3.37857	3.07695	4.36970e-05
2.93210e+04	1.64245e-02	2.41274e-02	4.42875	0.33014	4.36970e-05
2.93443e+04	1.64209e-02	1.85991e-02	4.65557	5.09448	4.36970e-05
2.93676e+04	1.64193e-02	1.92929e-02	5.41500	2.37930	4.36970e-05
2.93909e+04	1.64184e-02	2.45137e-02	5.44726	0.52575	4.36970e-05
2.94142e+04	1.64271e-02	1.90326e-02	6.26460	4.01033	4.36970e-05
2.94375e+04	1.64245e-02	2.63087e-02	6.24440	2.11085	4.36970e-05
2.94608e+04	1.64249e-02	1.32839e-02	3.82160	5.69004	4.36970e-05
2.94841e+04	1.64251e-02	2.63404e-02	1.11040	3.81014	4.36970e-05
2.95074e+04	1.64254e-02	1.39921e-02	2.98177	1.36584	4.36970e-05
2.95307e+04	1.64257e-02	2.64008e-02	4.47385	5.25274	4.36970e-05
2.95539e+04	1.64268e-02	1.36386e-02	0.51547	2.97289	4.36970e-05
2.95772e+04	1.64276e-02	2.47390e-02	4.81223	0.55261	4.36970e-05
2.96005e+04	1.64273e-02	1.65502e-02	2.06341	5.04681	4.36970e-05
2.96238e+04	1.64293e-02	2.64167e-02	4.79609	2.17055	4.36970e-05
2.96471e+04	1.64226e-02	1.77991e-02	0.39116	0.25412	4.36970e-05
2.96704e+04	1.64205e-02	2.11296e-02	5.13143	3.81133	4.36970e-05
2.96937e+04	1.64222e-02	2.30025e-02	4.90131	2.35307	4.36970e-05
2.97170e+04	1.64067e-02	1.51685e-02	0.13162	5.56721	4.36970e-05
2.97403e+04	1.64094e-02	2.54503e-02	2.06709	3.99404	4.36970e-05
2.97636e+04	1.64107e-02	2.05491e-02	0.40817	0.66720	4.36970e-05
2.97869e+04	1.64036e-02	2.16620e-02	4.22623	5.59457	4.36970e-05
2.98102e+04	1.64069e-02	2.20271e-02	4.41596	2.16537	4.36970e-05
2.98335e+04	1.64089e-02	2.01045e-02	3.19093	0.86270	4.36970e-05
2.98568e+04	1.64137e-02	2.12607e-02	0.73503	3.77792	4.36970e-05
2.98800e+04	1.64070e-02	1.13256e-02	0.81003	2.45090	4.36970e-05
2.99033e+04	1.64108e-02	2.78343e-02	3.33484	5.28429	4.36970e-05
2.99266e+04	1.64253e-02	1.31781e-02	4.26998	4.20823	4.36970e-05
2.99499e+04	1.64239e-02	2.42593e-02	0.81364	0.07008	4.36970e-05
2.99732e+04	1.64178e-02	8.56138e-03	0.53261	4.79674	4.36970e-05
2.99965e+04	1.64206e-02	2.22401e-02	0.03465	1.27942	4.36970e-05
3.00198e+04	1.64144e-02	3.96663e-03	3.32390	5.87570	4.36970e-05
3.00431e+04	1.64215e-02	1.97585e-02	2.25309	1.78147	4.36970e-05
3.00664e+04	1.64209e-02	9.68427e-03	3.59033	5.31432	4.36970e-05
3.00897e+04	1.64228e-02	1.79376e-02	5.33010	3.00784	4.36970e-05
3.01130e+04	1.64320e-02	5.01388e-03	4.84331	0.43553	4.36970e-05
3.01363e+04	1.64188e-02	1.31003e-02	0.23673	3.89234	4.36970e-05
3.01596e+04	1.64224e-02	6.90582e-03	5.95810	0.04129	4.36970e-05
3.01829e+04	1.64102e-02	1.72405e-02	0.78453	5.95312	4.36970e-05
3.02061e+04	1.64044e-02	6.96982e-03	0.49436	0.65521	4.36970e-05
3.02294e+04	1.64204e-02	1.67903e-02	4.52454	0.73871	4.36970e-05
3.02527e+04	1.64221e-02	6.12931e-03	0.10454	1.14273	4.36970e-05
3.02760e+04	1.64225e-02	1.54749e-02	2.94192	1.13326	4.36970e-05
3.02993e+04	1.64122e-02	8.32572e-03	3.17293	0.64229	4.36970e-05
3.03226e+04	1.64258e-02	1.11971e-02	2.28861	2.77872	4.36970e-05
3.03459e+04	1.64211e-02	2.75620e-03	0.18532	3.01198	4.36970e-05
3.03692e+04	1.64034e-02	1.43760e-02	1.55676	3.64779	4.36970e-05
3.03925e+04	1.64252e-02	1.15759e-02	2.29137	4.67812	4.36970e-05
3.04158e+04	1.64101e-02	2.07941e-02	1.63491	4.92240	4.36970e-05
3.04391e+04	1.64121e-02	1.22666e-02	5.83892	5.37770	4.36970e-05
3.04624e+04	1.64149e-02	1.74234e-02	1.41381	5.78749	4.36970e-05
3.04857e+04	1.64084e-02	1.14293e-02	4.92090	6.03953	4.36970e-05
3.05090e+04	1.64082e-02	5.07952e-03	4.68192	0.30833	4.36970e-05
3.05322e+04	1.64155e-02	8.58118e-03	3.08196	1.34234	4.36970e-05
3.05555e+04	1.64084e-02	6.40275e-03	2.36079	1.86607	4.36970e-05
3.05788e+04	1.64201e-02	1.42161e-02	6.20274	1.63904	4.36970e-05
3.06021e+04	1.64023e-02	4.75083e-03	1.91956	1.98017	4.36970e-05
3.06254e+04	1.64051e-02	1.72069e-02	0.33129	2.93802	4.36970e-05
3.06487e+04	1.64048e-02	7.18003e-03	3.73477	4.38075	4.36970e-05
3.06720e+04	1.64081e-02	1.94061e-02	3.48641	3.51046	4.36970e-05
3.06953e+04	1.64073e-02	1.96265e-03	0.34617	4.14860	4.36970e-05
3.07186e+04	1.64035e-02	1.79169e-02	0.71516	4.49904	4.36970e-05
3.07419e+04	1.64031e-02	7.19840e-03	0.12270	0.50066	4.36970e-05
3.07652e+04	1.64088e-02	1.16945e-02	0.96976	5.14692	4.36970e-05
3.07885e+04	1.64047e-02	6.80297e-03	1.12548	2.56808	4.36970e-05
3.08118e+04	1.63897e-02	7.69378e-03	4.68788	0.73746	4.36970e-05
3.08351e+04	1.63961e-02	4.11086e-03	4.37738	3.04581	4.36970e-05
3.08583e+04	1.64030e-02	7.05091e-03	3.32592	1.17259	4.36970e-05
3.08816e+04	1.64051e-02	4.78207e-03	5.85110	4.36450	4.36970e-05
3.09049e+04	1.64025e-02	2.08435e-02	3.72043	2.37059	4.36970e-05
3.09282e+04	1.63961e-02	1.05898e-02	1.51249	1.36833	4.36970e-05
