# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.97966e-02	7.07117e-03	2.54547	2.05071	4.41310e-05
2.32416e+04	4.97736e-02	1.00212e-02	1.39540	4.71815	4.41310e-05
2.32649e+04	4.98015e-02	1.53789e-02	1.61944	0.38159	4.41310e-05
2.32882e+04	4.97830e-02	1.02008e-02	2.13558	2.72760	4.41310e-05
2.33115e+04	4.97400e-02	1.20117e-02	2.33354	6.09977	4.41310e-05
2.33348e+04	4.97439e-02	1.40894e-02	4.39350	2.05459	4.41310e-05
2.33581e+04	4.97195e-02	7.72247e-03	0.56823	4.62987	4.41310e-05
2.33813e+04	4.97444e-02	1.42267e-02	3.07597	1.54973	4.41310e-05
2.34046e+04	4.97770e-02	1.47587e-02	0.61201	4.09529	4.41310e-05
2.34279e+04	4.97437e-02	1.20845e-02	4.21123	1.24568	4.41310e-05
2.34512e+04	4.97196e-02	1.52330e-02	2.82095	4.12391	4.41310e-05
2.34745e+04	4.97038e-02	1.01295e-02	1.95220	0.93690	4.41310e-05
2.34978e+04	4.97352e-02	1.41275e-02	1.50842	4.27635	4.41310e-05
2.35211e+04	4.97553e-02	1.21372e-02	1.84222	1.20035	4.41310e-05
2.35444e+04	4.97482e-02	1.32118e-02	2.42556	4.81774	4.41310e-05
2.35677e+04	4.97412e-02	1.31211e-02	4.06976	1.82600	4.41310e-05
2.35910e+04	4.97276e-02	1.15947e-02	6.06832	5.48505	4.41310e-05
2.36143e+04	4.97085e-02	1.39016e-02	2.64756	2.69093	4.41310e-05
2.36376e+04	4.97009e-02	1.17904e-02	5.76115	0.32121	4.41310e-05
2.36609e+04	4.97059e-02	1.64903e-02	3.52596	3.95259	4.41310e-05
2.36842e+04	4.96608e-02	1.29395e-02	1.73103	1.57160	4.41310e-05
2.37074e+04	4.96651e-02	1.79160e-02	1.20406	4.93943	4.41310e-05
2.37307e+04	4.96651e-02	1.52525e-02	0.73138	2.67505	4.41310e-05
2.37540e+04	4.96984e-02	2.06405e-02	1.41853	6.19479	4.41310e-05
2.37773e+04	4.97059e-02	1.78172e-02	2.12883	4.03072	4.41310e-05
2.38006e+04	4.96981e-02	1.54516e-02	4.05222	1.32726	4.41310e-05
2.38239e+04	4.96449e-02	1.40994e-02	5.74179	5.89209	4.41310e-05
2.38472e+04	4.96058e-02	7.39468e-03	2.40727	3.66153	4.41310e-05
2.38705e+04	4.96581e-02	1.63538e-02	5.88891	1.58140	4.41310e-05
2.38938e+04	4.96558e-02	1.60380e-02	3.25827	6.21396	4.41310e-05
2.39171e+04	4.96422e-02	1.94629e-02	2.05273	3.79825	4.41310e-05
2.39404e+04	4.96386e-02	1.99533e-02	0.97673	1.94966	4.41310e-05
2.39637e+04	4.96014e-02	1.22630e-02	0.96460	6.08450	4.41310e-05
2.39870e+04	4.96147e-02	1.37246e-02	1.41889	4.17944	4.41310e-05
2.40103e+04	4.96200e-02	1.30267e-02	1.97587	2.80716	4.41310e-05
2.40335e+04	4.96212e-02	1.64885e-02	3.56536	1.01933	4.41310e-05
2.40568e+04	4.95953e-02	1.98810e-02	5.86086	5.52038	4.41310e-05
2.40801e+04	4.95656e-02	1.42502e-02	2.86228	3.51493	4.41310e-05
2.41034e+04	4.95750e-02	1.59105e-02	0.48657	1.59773	4.41310e-05
2.41267e+04	4.96081e-02	1.42792e-02	4.45316	0.23562	4.41310e-05
2.41500e+04	4.95814e-02	1.27951e-02	2.75687	5.15556	4.41310e-05
2.41733e+04	4.95428e-02	1.87580e-02	2.07804	3.51271	4.41310e-05
2.41966e+04	4.95175e-02	1.71295e-02	2.05794	1.98032	4.41310e-05
2.42199e+04	4.95475e-02	1.24507e-02	3.04072	0.11835	4.41310e-05
2.42432e+04	4.95991e-02	1.66294e-02	4.25322	4.88729	4.41310e-05
2.42665e+04	4.95576e-02	1.75985e-02	5.37414	4.13321	4.41310e-05
2.42898e+04	4.95126e-02	1.46754e-02	1.55660	2.79554	4.41310e-05
2.43131e+04	4.95345e-02	1.64036e-02	5.32927	0.87209	4.41310e-05
2.43364e+04	4.95538e-02	1.85348e-02	3.02818	5.74810	4.41310e-05
2.43596e+04	4.95250e-02	1.33059e-02	0.82665	4.83830	4.41310e-05
2.43829e+04	4.95103e-02	1.30266e-02	0.00660	3.29938	4.41310e-05
2.44062e+04	4.95044e-02	2.09148e-02	6.25893	1.68969	4.41310e-05
2.44295e+04	4.95198e-02	1.73345e-02	0.20413	0.41153	4.41310e-05
2.44528e+04	4.94968e-02	1.11672e-02	1.25639	5.28382	4.41310e-05
2.44761e+04	4.94850e-02	1.42859e-02	2.90429	4.02215	4.41310e-05
2.44994e+04	4.95246e-02	1.93707e-02	5.62165	2.46671	4.41310e-05
2.45227e+04	4.94586e-02	1.74715e-02	3.16949	0.55042	4.41310e-05
2.45460e+04	4.94682e-02	1.63091e-02	1.40544	4.94715	4.41310e-05
2.45693e+04	4.95062e-02	1.38138e-02	6.12646	3.51164	4.41310e-05
2.45926e+04	4.94854e-02	1.42065e-02	5.22763	2.03278	4.41310e-05
2.46159e+04	4.94575e-02	1.70928e-02	4.93928	0.67776	4.41310e-05
2.46392e+04	4.94472e-02	1.72470e-02	5.59121	5.42542	4.41310e-05
2.46625e+04	4.94540e-02	1.65445e-02	0.92102	3.53622	4.41310e-05
2.46857e+04	4.94636e-02	1.60744e-02	2.49367	2.29668	4.41310e-05
2.47090e+04	4.94159e-02	1.38524e-02	4.50132	1.41548	4.41310e-05
2.47323e+04	4.94423e-02	1.42577e-02	1.40916	0.06442	4.41310e-05
2.47556e+04	4.94336e-02	1.99711e-02	5.57986	4.60389	4.41310e-05
2.47789e+04	4.94191e-02	1.70970e-02	3.59904	3.41968	4.41310e-05
2.48022e+04	4.94101e-02	1.30850e-02	1.92263	2.68656	4.41310e-05
2.48255e+04	4.94054e-02	1.42578e-02	1.56353	1.28890	4.41310e-05
2.48488e+04	4.93848e-02	1.91147e-02	1.97437	6.10439	4.41310e-05
2.48721e+04	4.94000e-02	1.82584e-02	2.74473	4.96170	4.41310e-05
2.48954e+04	4.94239e-02	1.26958e-02	3.70486	4.23911	4.41310e-05
2.49187e+04	4.93533e-02	1.34179e-02	5.83487	3.12037	4.41310e-05
2.49420e+04	4.93937e-02	1.87949e-02	2.60827	1.78992	4.41310e-05
2.49653e+04	4.93938e-02	1.80883e-02	5.90578	0.76129	4.41310e-05
2.49886e+04	4.93516e-02	1.12149e-02	3.25543	0.12782	4.41310e-05
2.50118e+04	4.93526e-02	1.65184e-02	1.74324	5.40026	4.41310e-05
2.50351e+04	4.93665e-02	1.98068e-02	0.93441	4.28078	4.41310e-05
2.50584e+04	4.93469e-02	1.48988e-02	0.55351	3.45215	4.41310e-05
2.50817e+04	4.93477e-02	1.45353e-02	0.48247	2.95623	4.41310e-05
2.51050e+04	4.93425e-02	1.58854e-02	1.55231	2.01331	4.41310e-05
2.51283e+04	4.93196e-02	1.78653e-02	3.69049	0.77652	4.41310e-05
2.51516e+04	4.93700e-02	1.82202e-02	5.47747	0.43093	4.41310e-05
2.51749e+04	4.93041e-02	1.71786e-02	1.84255	6.23978	4.41310e-05
2.51982e+04	4.93313e-02	1.67349e-02	5.70682	5.28140	4.41310e-05
2.52215e+04	4.93035e-02	1.14855e-02	3.94522	4.29498	4.41310e-05
2.52448e+04	4.93088e-02	1.56215e-02	2.23815	3.98486	4.41310e-05
2.52681e+04	4.93035e-02	2.13979e-02	1.50902	3.27241	4.41310e-05
2.52914e+04	4.92565e-02	1.62666e-02	1.51573	2.63113	4.41310e-05
2.53147e+04	4.92942e-02	1.63599e-02	1.70044	2.45941	4.41310e-05
2.53379e+04	4.92887e-02	1.68524e-02	2.87935	1.87969	4.41310e-05
2.53612e+04	4.92819e-02	1.39883e-02	5.19124	0.93272	4.41310e-05
2.53845e+04	4.92596e-02	1.37598e-02	1.19266	0.65562	4.41310e-05
2.54078e+04	4.92813e-02	1.87600e-02	4.38153	0.21569	4.41310e-05
2.54311e+04	4.92864e-02	1.92224e-02	1.83146	6.05159	4.41310e-05
2.54544e+04	4.92370e-02	1.43428e-02	5.92186	6.04238	4.41310e-05
2.54777e+04	4.92617e-02	1.84506e-02	4.88169	5.54826	4.41310e-05
2.55010e+04	4.92443e-02	1.43354e-02	4.54911	4.97132	4.41310e-05
2.55243e+04	4.92607e-02	1.45885e-02	4.42998	4.86148	4.41310e-05
2.55476e+04	4.92244e-02	1.85844e-02	5.21474	4.53914	4.41310e-05
2.55709e+04	4.92572e-02	1.83556e-02	0.50801	4.15780	4.41310e-05
2.55942e+04	4.92022e-02	1.81779e-02	2.04848	4.35068	4.41310e-05
2.56175e+04	4.92344e-02	2.00693e-02	4.78832	4.10605	4.41310e-05
2.56408e+04	4.92094e-02	1.33404e-02	1.68252	4.05748	4.41310e-05
2.56640e+04	4.92126e-02	1.69234e-02	5.45762	4.15592	4.41310e-05
2.56873e+04	4.92063e-02	1.46524e-02	3.89685	3.86142	4.41310e-05
2.57106e+04	4.91708e-02	1.17192e-02	3.02624	3.70567	4.41310e-05
2.57339e+04	4.91648e-02	1.61693e-02	2.65547	3.66706	4.41310e-05
2.57572e+04	4.91919e-02	1.68746e-02	3.29821	3.32388	4.41310e-05
2.57805e+04	4.91864e-02	1.53034e-02	3.72511	3.71451	4.41310e-05
2.58038e+04	4.91652e-02	2.00202e-02	5.32608	3.74323	4.41310e-05
2.58271e+04	4.91687e-02	1.63376e-02	1.12943	3.86510	4.41310e-05
2.58504e+04	4.91736e-02	2.06402e-02	3.78754	4.16216	4.41310e-05
2.58737e+04	4.91569e-02	1.77904e-02	1.06616	4.19030	4.41310e-05
2.58970e+04	4.91811e-02	1.75830e-02	5.24988	4.37406	4.41310e-05
2.59203e+04	4.91566e-02	1.87776e-02	3.73280	4.54282	4.41310e-05
2.59436e+04	4.91592e-02	1.53848e-02	2.82001	4.80001	4.41310e-05
2.59669e+04	4.91186e-02	1.59888e-02	2.57314	5.13697	4.41310e-05
2.59901e+04	4.91446e-02	1.71608e-02	3.16199	5.23046	4.41310e-05
2.60134e+04	4.91065e-02	1.48927e-02	3.89149	5.86464	4.41310e-05
2.60367e+04	4.91216e-02	1.68297e-02	5.90096	5.92250	4.41310e-05
2.60600e+04	4.91228e-02	1.41958e-02	2.01102	0.05872	4.41310e-05
2.60833e+04	4.91122e-02	1.63172e-02	4.83058	0.56039	4.41310e-05
2.61066e+04	4.90975e-02	1.33066e-02	2.43177	0.80612	4.41310e-05
2.61299e+04	4.90904e-02	1.49875e-02	0.39610	1.40507	4.41310e-05
2.61532e+04	4.91379e-02	1.62874e-02	5.66160	1.56432	4.41310e-05
2.61765e+04	4.90955e-02	1.27033e-02	4.95645	2.15309	4.41310e-05
2.61998e+04	4.90785e-02	1.60482e-02	5.26220	2.40292	4.41310e-05
2.62231e+04	4.91026e-02	1.41595e-02	5.96105	2.94241	4.41310e-05
2.62464e+04	4.90572e-02	1.50348e-02	0.97741	3.46609	4.41310e-05
2.62697e+04	4.90418e-02	1.43260e-02	3.37613	3.69728	4.41310e-05
2.62930e+04	4.90860e-02	1.66591e-02	5.96121	4.37378	4.41310e-05
2.63162e+04	4.90669e-02	1.44811e-02	3.17741	4.70883	4.41310e-05
2.63395e+04	4.90350e-02	1.51288e-02	0.89780	5.39813	4.41310e-05
2.63628e+04	4.90506e-02	1.71384e-02	5.78963	5.75549	4.41310e-05
2.63861e+04	4.90540e-02	1.55566e-02	4.74284	0.14608	4.41310e-05
2.64094e+04	4.90073e-02	1.66607e-02	4.76664	0.52245	4.41310e-05
2.64327e+04	4.90601e-02	1.62362e-02	5.17407	1.10829	4.41310e-05
2.64560e+04	4.90292e-02	1.90307e-02	6.23778	1.73025	4.41310e-05
2.64793e+04	4.89847e-02	1.41496e-02	1.90706	2.15520	4.41310e-05
2.65026e+04	4.90326e-02	1.88059e-02	4.30908	2.81603	4.41310e-05
2.65259e+04	4.90031e-02	1.75069e-02	1.28259	3.26197	4.41310e-05
2.65492e+04	4.90075e-02	1.57101e-02	4.97023	3.96989	4.41310e-05
2.65725e+04	4.90283e-02	1.83509e-02	3.37707	4.38936	4.41310e-05
2.65958e+04	4.89875e-02	1.54956e-02	2.06594	5.13389	4.41310e-05
2.66191e+04	4.89711e-02	1.72007e-02	1.64948	5.68736	4.41310e-05
2.66423e+04	4.89951e-02	1.56059e-02	1.90630	0.01080	4.41310e-05
2.66656e+04	4.89440e-02	1.68683e-02	2.70514	0.63798	4.41310e-05
2.66889e+04	4.89800e-02	1.40061e-02	4.31780	1.19879	4.41310e-05
2.67122e+04	4.89828e-02	1.72466e-02	0.05091	2.06426	4.41310e-05
2.67355e+04	4.89434e-02	1.29225e-02	2.94234	2.60836	4.41310e-05
2.67588e+04	4.89395e-02	1.63057e-02	0.10643	3.40728	4.41310e-05
2.67821e+04	4.89549e-02	1.60636e-02	4.57037	3.85049	4.41310e-05
2.68054e+04	4.89246e-02	1.35062e-02	2.84462	4.77691	4.41310e-05
2.68287e+04	4.89425e-02	1.56929e-02	2.41042	5.19201	4.41310e-05
2.68520e+04	4.89476e-02	1.58764e-02	2.11712	6.10133	4.41310e-05
2.68753e+04	4.89082e-02	1.49898e-02	2.68267	0.46491	4.41310e-05
2.68986e+04	4.89101e-02	1.47015e-02	3.86787	1.26427	4.41310e-05
2.69219e+04	4.89234e-02	1.78428e-02	5.82727	1.91802	4.41310e-05
2.69452e+04	4.88834e-02	1.32115e-02	1.89497	2.82970	4.41310e-05
2.69684e+04	4.89223e-02	1.73672e-02	5.17706	3.53266	4.41310e-05
2.69917e+04	4.89089e-02	1.45951e-02	2.72965	4.31265	4.41310e-05
2.70150e+04	4.88810e-02	1.61142e-02	0.97384	5.10769	4.41310e-05
2.70383e+04	4.88868e-02	1.58354e-02	6.17700	5.87144	4.41310e-05
2.70616e+04	4.88939e-02	1.84637e-02	5.58245	0.52749	4.41310e-05
2.70849e+04	4.88617e-02	1.51459e-02	6.09461	1.11311	4.41310e-05
2.71082e+04	4.88715e-02	1.96924e-02	0.46687	2.11897	4.41310e-05
2.71315e+04	4.88507e-02	1.88131e-02	2.10188	2.84608	4.41310e-05
2.71548e+04	4.88675e-02	1.90816e-02	4.37928	3.71100	4.41310e-05
2.71781e+04	4.88532e-02	1.87077e-02	0.99875	4.45754	4.41310e-05
2.72014e+04	4.88451e-02	1.95755e-02	4.47433	5.38065	4.41310e-05
2.72247e+04	4.88633e-02	1.97962e-02	2.59344	6.11863	4.41310e-05
2.72480e+04	4.88240e-02	1.79352e-02	0.98447	0.85416	4.41310e-05
2.72712e+04	4.88198e-02	1.73795e-02	0.47409	1.50662	4.41310e-05
2.72945e+04	4.88570e-02	1.88366e-02	0.18561	2.60732	4.41310e-05
2.73178e+04	4.87940e-02	1.75613e-02	0.89725	3.37790	4.41310e-05
2.73411e+04	4.88124e-02	1.48745e-02	2.03947	4.42923	4.41310e-05
2.73644e+04	4.88183e-02	1.65883e-02	3.99975	5.22115	4.41310e-05
2.73877e+04	4.88173e-02	1.60409e-02	0.13279	0.06068	4.41310e-05
2.74110e+04	4.88093e-02	1.67539e-02	3.52007	0.89042	4.41310e-05
2.74343e+04	4.87629e-02	1.38855e-02	0.80522	2.08452	4.41310e-05
2.74576e+04	4.87765e-02	1.59758e-02	5.54228	2.89272	4.41310e-05
2.74809e+04	4.87971e-02	1.68488e-02	4.33000	3.99957	4.41310e-05
2.75042e+04	4.87580e-02	1.73736e-02	4.00472	4.91539	4.41310e-05
2.75275e+04	4.87816e-02	1.63720e-02	4.15656	6.02468	4.41310e-05
2.75508e+04	4.87504e-02	1.91914e-02	5.06417	0.66776	4.41310e-05
2.75741e+04	4.87571e-02	1.90599e-02	0.44003	1.66359	4.41310e-05
2.75973e+04	4.87661e-02	2.12901e-02	2.79173	2.57319	4.41310e-05
2.76206e+04	4.87557e-02	1.79714e-02	5.59522	3.66802	4.41310e-05
2.76439e+04	4.87341e-02	1.87516e-02	3.04431	4.55353	4.41310e-05
2.76672e+04	4.87533e-02	1.70846e-02	0.89128	5.65016	4.41310e-05
2.76905e+04	4.87161e-02	1.78460e-02	5.98370	0.30211	4.41310e-05
2.77138e+04	4.87378e-02	1.58607e-02	5.08153	1.53209	4.41310e-05
2.77371e+04	4.87285e-02	1.52427e-02	5.11723	2.47359	4.41310e-05
2.77604e+04	4.87171e-02	1.56329e-02	5.60793	3.70460	4.41310e-05
2.77837e+04	4.87226e-02	1.78702e-02	0.61964	4.73091	4.41310e-05
2.78070e+04	4.87188e-02	1.65306e-02	2.54885	5.89734	4.41310e-05
2.78303e+04	4.87170e-02	1.86488e-02	5.13103	0.67729	4.41310e-05
2.78536e+04	4.86742e-02	1.68363e-02	1.97226	1.89103	4.41310e-05
2.78769e+04	4.87193e-02	2.03635e-02	6.10566	2.82671	4.41310e-05
2.79002e+04	4.86959e-02	1.98664e-02	4.39012	3.96382	4.41310e-05
2.79234e+04	4.86522e-02	2.01250e-02	3.65607	4.90231	4.41310e-05
2.79467e+04	4.86719e-02	1.81157e-02	3.20890	6.10232	4.41310e-05
2.79700e+04	4.86375e-02	1.69810e-02	3.80766	0.70221	4.41310e-05
2.79933e+04	4.87076e-02	1.74326e-02	4.87111	1.80716	4.41310e-05
2.80166e+04	4.86640e-02	1.71686e-02	0.29954	2.91726	4.41310e-05
2.80399e+04	4.86537e-02	1.59518e-02	2.62715	4.15744	4.41310e-05
2.80632e+04	4.86269e-02	1.53924e-02	5.66326	5.23601	4.41310e-05
2.80865e+04	4.86062e-02	1.54448e-02	3.08620	0.12867	4.41310e-05
2.81098e+04	4.86344e-02	1.82474e-02	1.29100	1.12096	4.41310e-05
2.81331e+04	4.86413e-02	1.94246e-02	0.04749	2.30682	4.41310e-05
2.81564e+04	4.86421e-02	2.02163e-02	6.00210	3.26273	4.41310e-05
2.81797e+04	4.86339e-02	1.90938e-02	6.07938	4.42019	4.41310e-05
2.82030e+04	4.86093e-02	1.89231e-02	0.81679	5.36373	4.41310e-05
2.82263e+04	4.85993e-02	1.84139e-02	2.07500	0.35321	4.41310e-05
2.82495e+04	4.86174e-02	1.76613e-02	4.39973	1.34684	4.41310e-05
2.82728e+04	4.86131e-02	1.78907e-02	0.75283	2.64570	4.41310e-05
2.82961e+04	4.85969e-02	1.60246e-02	4.41185	3.65750	4.41310e-05
2.83194e+04	4.86016e-02	1.67818e-02	2.11186	4.98884	4.41310e-05
2.83427e+04	4.85719e-02	1.53458e-02	0.67529	6.07557	4.41310e-05
2.83660e+04	4.85533e-02	1.67253e-02	5.99632	1.13583	4.41310e-05
2.83893e+04	4.85797e-02	1.69052e-02	5.81574	2.28062	4.41310e-05
2.84126e+04	4.85688e-02	1.94591e-02	0.15773	3.41786	4.41310e-05
2.84359e+04	4.85859e-02	2.05907e-02	1.38009	4.53776	4.41310e-05
2.84592e+04	4.85424e-02	2.03829e-02	3.32266	5.71012	4.41310e-05
2.84825e+04	4.85590e-02	1.86657e-02	5.89473	0.54126	4.41310e-05
2.85058e+04	4.85168e-02	1.65784e-02	2.74497	1.79247	4.41310e-05
2.85291e+04	4.85130e-02	1.53754e-02	0.31747	2.98123	4.41310e-05
2.85524e+04	4.85142e-02	1.58616e-02	4.65434	4.33964	4.41310e-05
2.85756e+04	4.85350e-02	1.57043e-02	3.45233	5.68695	4.41310e-05
2.85989e+04	4.85377e-02	1.74082e-02	2.93277	0.66748	4.41310e-05
2.86222e+04	4.85227e-02	1.79468e-02	3.25146	1.86489	4.41310e-05
2.86455e+04	4.85385e-02	2.02812e-02	4.10764	3.09021	4.41310e-05
2.86688e+04	4.84917e-02	1.87438e-02	5.71256	4.33342	4.41310e-05
2.86921e+04	4.85130e-02	1.90815e-02	1.63490	5.53987	4.41310e-05
2.87154e+04	4.84911e-02	1.64090e-02	4.59953	0.45210	4.41310e-05
2.87387e+04	4.84792e-02	1.76015e-02	1.78008	1.75447	4.41310e-05
2.87620e+04	4.84682e-02	1.57786e-02	5.88253	3.14788	4.41310e-05
2.87853e+04	4.84873e-02	1.67819e-02	4.47928	4.41512	4.41310e-05
2.88086e+04	4.84700e-02	1.61592e-02	3.64844	5.80045	4.41310e-05
2.88319e+04	4.84996e-02	1.84624e-02	3.73098	0.69081	4.41310e-05
2.88552e+04	4.84769e-02	1.94390e-02	4.24908	2.06326	4.41310e-05
2.88785e+04	4.84820e-02	2.03609e-02	5.71413	3.21982	4.41310e-05
2.89017e+04	4.84518e-02	1.91327e-02	1.32007	4.54241	4.41310e-05
2.89250e+04	4.84455e-02	1.85071e-02	4.23703	5.59506	4.41310e-05
2.89483e+04	4.84490e-02	1.76793e-02	1.07969	0.73251	4.41310e-05
2.89716e+04	4.84375e-02	1.59588e-02	5.15305	1.97238	4.41310e-05
2.89949e+04	4.84341e-02	1.54119e-02	3.23132	3.49526	4.41310e-05
2.90182e+04	4.84234e-02	1.53261e-02	2.35770	4.75166	4.41310e-05
2.90415e+04	4.84393e-02	1.83745e-02	1.92445	6.15101	4.41310e-05
2.90648e+04	4.84075e-02	1.87831e-02	2.36799	1.15752	4.41310e-05
2.90881e+04	4.84201e-02	2.04243e-02	3.41215	2.43294	4.41310e-05
2.91114e+04	4.84232e-02	1.94376e-02	5.27841	3.65510	4.41310e-05
2.91347e+04	4.84242e-02	2.07855e-02	1.32235	5.01168	4.41310e-05
2.91580e+04	4.83934e-02	1.77975e-02	4.43328	0.03455	4.41310e-05
2.91813e+04	4.84034e-02	1.72951e-02	1.78028	1.42662	4.41310e-05
2.92046e+04	4.83824e-02	1.52982e-02	6.11976	2.84015	4.41310e-05
2.92278e+04	4.84076e-02	1.74061e-02	4.93234	4.12422	4.41310e-05
2.92511e+04	4.83852e-02	1.66949e-02	4.23355	5.64636	4.41310e-05
2.92744e+04	4.83659e-02	1.84613e-02	4.41048	0.62310	4.41310e-05
2.92977e+04	4.83643e-02	1.80485e-02	5.33034	1.88818	4.41310e-05
2.93210e+04	4.83620e-02	1.89849e-02	0.54902	3.16614	4.41310e-05
2.93443e+04	4.83310e-02	1.76111e-02	2.71691	4.52410	4.41310e-05
2.93676e+04	4.83275e-02	1.68975e-02	5.63505	5.78647	4.41310e-05
2.93909e+04	4.83198e-02	1.54215e-02	2.79492	0.89492	4.41310e-05
2.94142e+04	4.83609e-02	1.57046e-02	0.74049	2.20718	4.41310e-05
2.94375e+04	4.83464e-02	1.69460e-02	5.52505	3.60895	4.41310e-05
2.94608e+04	4.83704e-02	1.76964e-02	5.29512	4.63227	4.41310e-05
2.94841e+04	4.83468e-02	1.77309e-02	5.66248	5.68711	4.41310e-05
2.95074e+04	4.83442e-02	1.83019e-02	0.83950	0.14999	4.41310e-05
2.95307e+04	4.83099e-02	1.95885e-02	2.90344	0.98064	4.41310e-05
2.95539e+04	4.83262e-02	1.92598e-02	5.52727	1.86156	4.41310e-05
2.95772e+04	4.83065e-02	2.03705e-02	2.08656	3.04071	4.41310e-05
2.96005e+04	4.83153e-02	1.95663e-02	5.63727	4.18375	4.41310e-05
2.96238e+04	4.82749e-02	2.08898e-02	3.60997	5.41509	4.41310e-05
2.96471e+04	4.83099e-02	1.76090e-02	2.32969	0.25843	4.41310e-05
2.96704e+04	4.82659e-02	1.80730e-02	1.34755	1.69288	4.41310e-05
2.96937e+04	4.82733e-02	1.50135e-02	0.51806	3.42992	4.41310e-05
2.97170e+04	4.82900e-02	2.29394e-02	2.82068	3.71626	4.41310e-05
2.97403e+04	4.82750e-02	2.44325e-02	0.31505	3.22808	4.41310e-05
2.97636e+04	4.82538e-02	2.76928e-02	4.94024	2.43269	4.41310e-05
2.97869e+04	4.81821e-02	2.28679e-02	2.76376	3.02728	4.41310e-05
2.98102e+04	4.82601e-02	3.06891e-02	1.55454	3.25539	4.41310e-05
2.98335e+04	4.82764e-02	2.56123e-02	5.03423	5.26348	4.41310e-05
2.98568e+04	4.83081e-02	1.56639e-02	1.54035	2.75483	4.41310e-05
2.98800e+04	4.82088e-02	4.10356e-03	0.69910	3.30396	4.41310e-05
2.99033e+04	4.82000e-02	2.90672e-02	4.56796	6.21569	4.41310e-05
2.99266e+04	4.81861e-02	9.25263e-03	3.66823	2.32637	4.41310e-05
2.99499e+04	4.82884e-02	2.47762e-02	2.10588	0.38554	4.41310e-05
2.99732e+04	4.81978e-02	1.95651e-02	0.28917	5.36551	4.41310e-05
2.99965e+04	4.82473e-02	2.60834e-02	1.32960	1.65713	4.41310e-05
3.00198e+04	4.81895e-02	1.63898e-02	1.05896	6.14298	4.41310e-05
3.00431e+04	4.81499e-02	3.00703e-02	4.23077	2.71940	4.41310e-05
3.00664e+04	4.81684e-02	2.94651e-02	4.17827	2.71377	4.41310e-05
3.00897e+04	4.82074e-02	2.71679e-02	4.85265	2.65757	4.41310e-05
3.01130e+04	4.81832e-02	2.21154e-02	0.26956	2.91837	4.41310e-05
3.01363e+04	4.81471e-02	1.22773e-02	1.66763	3.62171	4.41310e-05
3.01596e+04	4.82090e-02	1.92980e-02	5.04275	4.68884	4.41310e-05
3.01829e+04	4.81764e-02	3.44802e-02	3.22985	3.82473	4.41310e-05
3.02061e+04	4.81936e-02	2.66399e-02	4.81626	3.89193	4.41310e-05
3.02294e+04	4.81498e-02	6.79607e-03	1.10425	4.36989	4.41310e-05
3.02527e+04	4.81339e-02	1.67416e-02	0.03404	2.91063	4.41310e-05
3.02760e+04	4.81121e-02	8.75031e-03	3.91517	3.43443	4.41310e-05
3.02993e+04	4.81017e-02	4.13054e-02	3.16669	3.43941	4.41310e-05
3.03226e+04	4.81125e-02	2.90480e-02	2.61333	3.91158	4.41310e-05
3.03459e+04	4.81251e-02	6.72265e-03	2.63746	4.31346	4.41310e-05
3.03692e+04	4.81208e-02	3.12929e-02	4.18565	4.45244	4.41310e-05
3.03925e+04	4.81585e-02	9.74529e-03	3.01864	1.27664	4.41310e-05
3.04158e+04	4.80644e-02	2.36670e-02	2.83793	4.71463	4.41310e-05
3.04391e+04	4.81257e-02	3.02170e-03	1.70075	2.93896	4.41310e-05
3.04624e+04	4.80262e-02	2.18956e-02	2.20051	0.32776	4.41310e-05
3.04857e+04	4.80980e-02	6.44291e-03	5.24033	2.02165	4.41310e-05
3.05090e+04	4.81146e-02	2.26735e-02	2.96617	3.43008	4.41310e-05
3.05322e+04	4.81005e-02	6.09408e-03	6.27639	4.94140	4.41310e-05
3.05555e+04	4.81996e-02	4.01304e-02	5.97923	5.30872	4.41310e-05
3.05788e+04	4.80646e-02	1.57732e-02	4.11778	1.38070	4.41310e-05
3.06021e+04	4.80604e-02	1.03920e-02	0.52499	4.74559	4.41310e-05
3.06254e+04	4.80583e-02	3.03531e-02	5.32008	0.53686	4.41310e-05
3.06487e+04	4.80480e-02	2.77576e-02	1.87140	5.16009	4.41310e-05
3.06720e+04	4.81013e-02	1.75145e-02	6.10749	2.30247	4.41310e-05
3.06953e+04	4.81271e-02	7.08863e-03	6.09242	4.18088	4.41310e-05
3.07186e+04	4.80968e-02	2.54641e-02	4.44799	1.28846	4.41310e-05
3.07419e+04	4.80873e-02	3.40065e-02	2.66361	5.69231	4.41310e-05
3.07652e+04	4.80423e-02	1.93654e-02	4.34184	1.49937	4.41310e-05
3.07885e+04	4.81062e-02	2.70394e-02	2.97378	0.14997	4.41310e-05
3.08118e+04	4.80636e-02	2.05893e-02	5.80774	2.04824	4.41310e-05
3.08351e+04	4.80488e-02	3.66446e-02	3.90023	1.28623	4.41310e-05
3.08583e+04	4.80936e-02	4.28678e-02	2.76859	0.74148	4.41310e-05
3.08816e+04	4.80395e-02	3.74883e-02	2.48465	6.19088	4.41310e-05
3.09049e+04	4.80414e-02	2.25230e-02	5.87646	2.51904	4.41310e-05
3.09282e+04	4.80584e-02	4.07033e-02	0.92968	1.34381	4.41310e-05
