# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.30257e-02	2.87070e-02	5.57400	4.98181	1.29620e-05
2.32416e+04	2.30135e-02	2.14517e-02	0.25498	1.21027	1.29620e-05
2.32649e+04	2.30189e-02	3.01200e-02	2.56151	2.44997	1.29620e-05
2.32882e+04	2.30264e-02	4.00520e-02	3.91063	4.75151	1.29620e-05
2.33115e+04	2.30246e-02	2.31603e-02	4.55896	1.28912	1.29620e-05
2.33348e+04	2.30244e-02	1.84354e-02	0.13119	3.27453	1.29620e-05
2.33581e+04	2.30238e-02	3.76537e-02	1.93781	4.95866	1.29620e-05
2.33813e+04	2.30108e-02	3.63698e-02	2.77993	1.10212	1.29620e-05
2.34046e+04	2.30134e-02	1.56217e-02	3.57589	3.95923	1.29620e-05
2.34279e+04	2.30183e-02	1.89773e-02	6.26819	5.45372	1.29620e-05
2.34512e+04	2.30247e-02	4.14447e-02	2.17004	1.19780	1.29620e-05
2.34745e+04	2.30223e-02	2.51344e-02	3.56815	3.73524	1.29620e-05
2.34978e+04	2.30251e-02	7.90998e-03	5.35054	0.05841	1.29620e-05
2.35211e+04	2.30232e-02	2.49767e-02	2.12804	1.45963	1.29620e-05
2.35444e+04	2.30265e-02	3.90301e-02	3.83266	3.81109	1.29620e-05
2.35677e+04	2.30270e-02	1.34203e-02	5.17901	0.18249	1.29620e-05
2.35910e+04	2.30204e-02	8.07369e-03	1.13234	2.14659	1.29620e-05
2.36143e+04	2.30182e-02	3.35782e-02	3.27405	4.07421	1.29620e-05
2.36376e+04	2.30246e-02	3.25414e-02	4.66342	0.24582	1.29620e-05
2.36609e+04	2.30248e-02	8.65809e-03	0.03275	2.68681	1.29620e-05
2.36842e+04	2.30208e-02	1.55715e-02	2.59381	4.33344	1.29620e-05
2.37074e+04	2.30148e-02	3.85549e-02	4.10896	0.41848	1.29620e-05
2.37307e+04	2.30182e-02	2.36405e-02	5.37409	2.86147	1.29620e-05
2.37540e+04	2.30157e-02	9.13803e-03	1.42393	4.52274	1.29620e-05
2.37773e+04	2.30164e-02	2.78016e-02	3.08862	0.51796	1.29620e-05
2.38006e+04	2.30281e-02	4.17285e-02	4.17319	3.03061	1.29620e-05
2.38239e+04	2.30247e-02	2.09896e-02	5.87798	5.14113	1.29620e-05
2.38472e+04	2.30256e-02	1.67829e-02	2.11724	0.39351	1.29620e-05
2.38705e+04	2.30333e-02	3.63844e-02	3.16852	3.07596	1.29620e-05
2.38938e+04	2.30148e-02	3.59759e-02	4.10644	5.58377	1.29620e-05
2.39171e+04	2.30164e-02	1.72249e-02	0.16844	0.88751	1.29620e-05
2.39404e+04	2.30089e-02	2.08872e-02	2.12364	2.87918	1.29620e-05
2.39637e+04	2.30251e-02	4.16672e-02	2.65827	5.84055	1.29620e-05
2.39870e+04	2.30223e-02	2.81351e-02	4.08547	1.77571	1.29620e-05
2.40103e+04	2.30262e-02	1.69040e-02	0.49736	2.94786	1.29620e-05
2.40335e+04	2.30169e-02	2.54206e-02	1.45505	5.70033	1.29620e-05
2.40568e+04	2.30266e-02	4.01292e-02	1.87605	2.32327	1.29620e-05
2.40801e+04	2.30205e-02	1.93259e-02	3.65058	4.20215	1.29620e-05
2.41034e+04	2.30216e-02	1.74482e-02	6.10270	5.56878	1.29620e-05
2.41267e+04	2.30095e-02	3.26537e-02	0.13269	2.47123	1.29620e-05
2.41500e+04	2.30242e-02	3.62995e-02	0.96397	5.01219	1.29620e-05
2.41733e+04	2.30233e-02	1.64087e-02	3.04112	0.32121	1.29620e-05
2.41966e+04	2.30175e-02	2.15539e-02	4.76727	2.28979	1.29620e-05
2.42199e+04	2.30360e-02	4.27173e-02	4.94243	5.35258	1.29620e-05
2.42432e+04	2.30161e-02	2.95452e-02	6.10692	1.32951	1.29620e-05
2.42665e+04	2.30128e-02	2.14417e-02	2.46363	2.74012	1.29620e-05
2.42898e+04	2.30183e-02	3.33866e-02	4.07804	5.29808	1.29620e-05
2.43131e+04	2.30203e-02	4.24284e-02	4.51993	1.82542	1.29620e-05
2.43364e+04	2.30213e-02	2.51135e-02	3.49412	3.94640	1.29620e-05
2.43596e+04	2.30172e-02	2.35480e-02	4.78182	5.40764	1.29620e-05
2.43829e+04	2.30296e-02	3.80296e-02	3.99873	1.92298	1.29620e-05
2.44062e+04	2.30222e-02	3.99605e-02	2.54820	4.62113	1.29620e-05
2.44295e+04	2.30185e-02	2.29579e-02	3.72511	0.03590	1.29620e-05
2.44528e+04	2.30253e-02	2.54960e-02	4.49655	1.89002	1.29620e-05
2.44761e+04	2.30340e-02	4.26835e-02	1.96915	4.97972	1.29620e-05
2.44994e+04	2.30192e-02	3.13618e-02	3.84641	1.20743	1.29620e-05
2.45227e+04	2.30187e-02	1.43374e-02	0.42024	2.65490	1.29620e-05
2.45460e+04	2.30300e-02	2.83714e-02	2.19581	5.15852	1.29620e-05
2.45693e+04	2.30257e-02	4.46816e-02	2.45983	1.93532	1.29620e-05
2.45926e+04	2.30404e-02	2.13971e-02	3.58849	4.63583	1.29620e-05
2.46159e+04	2.30369e-02	1.35917e-02	0.06677	0.03556	1.29620e-05
2.46392e+04	2.30349e-02	3.91300e-02	2.03017	2.33828	1.29620e-05
2.46625e+04	2.30228e-02	4.18490e-02	2.94468	5.10673	1.29620e-05
2.46857e+04	2.30319e-02	2.21635e-02	4.05077	1.71358	1.29620e-05
2.47090e+04	2.30297e-02	2.04386e-02	0.67754	3.44809	1.29620e-05
2.47323e+04	2.30407e-02	4.47903e-02	3.15301	5.47688	1.29620e-05
2.47556e+04	2.30380e-02	3.75607e-02	4.15147	2.04154	1.29620e-05
2.47789e+04	2.30282e-02	2.23100e-02	5.17338	4.90272	1.29620e-05
2.48022e+04	2.30249e-02	2.55938e-02	1.76471	0.12552	1.29620e-05
2.48255e+04	2.30246e-02	4.23582e-02	3.26912	2.34493	1.29620e-05
2.48488e+04	2.30319e-02	2.99331e-02	2.96464	5.54977	1.29620e-05
2.48721e+04	2.30325e-02	2.08295e-02	3.99288	1.88023	1.29620e-05
2.48954e+04	2.30250e-02	2.95536e-02	0.38042	3.11323	1.29620e-05
2.49187e+04	2.30393e-02	3.64263e-02	1.59866	5.52714	1.29620e-05
2.49420e+04	2.30394e-02	3.12679e-02	1.08354	2.88007	1.29620e-05
2.49653e+04	2.30344e-02	2.19385e-02	2.77507	4.97908	1.29620e-05
2.49886e+04	2.30288e-02	2.76901e-02	5.54978	6.14336	1.29620e-05
2.50118e+04	2.30306e-02	3.13982e-02	6.17766	2.78462	1.29620e-05
2.50351e+04	2.30323e-02	4.00826e-02	5.99924	6.07512	1.29620e-05
2.50584e+04	2.30247e-02	2.17461e-02	1.73079	1.62275	1.29620e-05
2.50817e+04	2.30256e-02	2.44938e-02	4.24047	3.12735	1.29620e-05
2.51050e+04	2.30329e-02	3.79463e-02	4.49587	0.02835	1.29620e-05
2.51283e+04	2.30398e-02	3.98343e-02	4.87108	2.84295	1.29620e-05
2.51516e+04	2.30265e-02	1.92977e-02	0.66209	4.66988	1.29620e-05
2.51749e+04	2.30251e-02	2.46587e-02	2.67093	0.31200	1.29620e-05
2.51982e+04	2.30255e-02	4.32034e-02	2.89941	3.28296	1.29620e-05
2.52215e+04	2.30284e-02	3.27813e-02	3.29382	5.98620	1.29620e-05
2.52448e+04	2.30256e-02	1.42038e-02	5.11288	1.68171	1.29620e-05
2.52681e+04	2.30352e-02	2.87306e-02	0.67871	3.65463	1.29620e-05
2.52914e+04	2.30401e-02	4.61094e-02	0.89737	0.31471	1.29620e-05
2.53147e+04	2.30241e-02	2.39666e-02	1.43576	3.17029	1.29620e-05
2.53379e+04	2.30255e-02	1.31339e-02	3.32017	5.33258	1.29620e-05
2.53612e+04	2.30364e-02	3.41345e-02	5.59574	0.79601	1.29620e-05
2.53845e+04	2.30161e-02	3.82089e-02	6.25406	3.61698	1.29620e-05
2.54078e+04	2.30249e-02	2.27444e-02	0.33224	0.60090	1.29620e-05
2.54311e+04	2.30279e-02	1.88352e-02	2.89003	2.38195	1.29620e-05
2.54544e+04	2.30301e-02	3.98688e-02	5.47345	4.06923	1.29620e-05
2.54777e+04	2.30300e-02	3.47650e-02	0.00771	0.66536	1.29620e-05
2.55010e+04	2.30309e-02	2.88767e-02	0.80825	3.82962	1.29620e-05
2.55243e+04	2.30313e-02	2.48755e-02	3.96879	5.24278	1.29620e-05
2.55476e+04	2.30301e-02	3.67428e-02	0.18207	0.87898	1.29620e-05
2.55709e+04	2.30246e-02	3.40369e-02	0.70287	4.14724	1.29620e-05
2.55942e+04	2.30339e-02	2.97882e-02	2.50980	0.62652	1.29620e-05
2.56175e+04	2.30304e-02	2.49473e-02	0.18446	1.86736	1.29620e-05
2.56408e+04	2.30377e-02	3.21952e-02	2.98834	4.10038	1.29620e-05
2.56640e+04	2.30198e-02	3.62117e-02	4.29209	1.24036	1.29620e-05
2.56873e+04	2.30248e-02	2.43203e-02	0.68097	3.61057	1.29620e-05
2.57106e+04	2.30245e-02	2.04988e-02	4.58308	4.83338	1.29620e-05
2.57339e+04	2.30332e-02	3.09129e-02	0.18213	1.33785	1.29620e-05
2.57572e+04	2.30182e-02	4.09192e-02	1.27578	4.53983	1.29620e-05
2.57805e+04	2.30276e-02	2.31081e-02	5.27743	0.57870	1.29620e-05
2.58038e+04	2.30290e-02	1.96150e-02	4.13078	1.96088	1.29620e-05
2.58271e+04	2.30324e-02	3.87140e-02	0.93442	4.79230	1.29620e-05
2.58504e+04	2.30267e-02	4.41804e-02	3.11089	1.39268	1.29620e-05
2.58737e+04	2.30315e-02	2.13230e-02	0.22592	3.63759	1.29620e-05
2.58970e+04	2.30311e-02	2.12173e-02	4.43486	5.29314	1.29620e-05
2.59203e+04	2.30412e-02	4.69571e-02	0.91377	1.80261	1.29620e-05
2.59436e+04	2.30363e-02	3.95008e-02	3.44389	4.46006	1.29620e-05
2.59669e+04	2.30243e-02	1.72524e-02	0.78730	0.52994	1.29620e-05
2.59901e+04	2.30310e-02	2.74867e-02	5.30141	2.33978	1.29620e-05
2.60134e+04	2.30407e-02	4.89384e-02	2.33042	4.86573	1.29620e-05
2.60367e+04	2.30328e-02	2.97819e-02	4.83386	1.49252	1.29620e-05
2.60600e+04	2.30168e-02	1.73748e-02	2.72627	3.78933	1.29620e-05
2.60833e+04	2.30224e-02	3.39248e-02	1.22166	5.41270	1.29620e-05
2.61066e+04	2.30152e-02	3.90965e-02	4.36359	1.74323	1.29620e-05
2.61299e+04	2.30220e-02	2.45788e-02	6.25422	5.03022	1.29620e-05
2.61532e+04	2.30188e-02	1.83780e-02	3.77636	0.69069	1.29620e-05
2.61765e+04	2.30139e-02	3.29895e-02	1.64677	2.26041	1.29620e-05
2.61998e+04	2.30099e-02	3.33520e-02	4.10104	5.17869	1.29620e-05
2.62231e+04	2.30232e-02	2.91212e-02	0.02460	2.06620	1.29620e-05
2.62464e+04	2.30249e-02	2.06523e-02	4.36507	3.74194	1.29620e-05
2.62697e+04	2.30243e-02	3.46626e-02	2.37629	5.46117	1.29620e-05
2.62930e+04	2.30261e-02	3.67962e-02	4.59015	2.35302	1.29620e-05
2.63162e+04	2.30226e-02	3.16737e-02	0.94713	5.22174	1.29620e-05
2.63395e+04	2.30259e-02	2.37784e-02	5.51851	0.39472	1.29620e-05
2.63628e+04	2.30156e-02	3.13780e-02	3.14900	2.38296	1.29620e-05
2.63861e+04	2.30155e-02	3.68905e-02	5.08191	5.67018	1.29620e-05
2.64094e+04	2.30137e-02	3.16991e-02	1.93071	1.88851	1.29620e-05
2.64327e+04	2.30260e-02	2.14232e-02	0.30357	3.27880	1.29620e-05
2.64560e+04	2.30348e-02	3.20553e-02	3.79178	5.67438	1.29620e-05
2.64793e+04	2.30277e-02	4.24255e-02	5.85042	2.58755	1.29620e-05
2.65026e+04	2.30238e-02	2.49222e-02	2.61816	5.10746	1.29620e-05
2.65259e+04	2.30251e-02	1.65400e-02	0.90900	0.21820	1.29620e-05
2.65492e+04	2.30179e-02	3.35387e-02	3.88513	2.93589	1.29620e-05
2.65725e+04	2.30315e-02	4.33924e-02	6.08556	5.92492	1.29620e-05
2.65958e+04	2.30296e-02	1.90225e-02	2.78639	2.23721	1.29620e-05
2.66191e+04	2.30291e-02	1.81839e-02	0.88768	3.81093	1.29620e-05
2.66423e+04	2.30133e-02	3.87873e-02	4.05183	0.05718	1.29620e-05
2.66656e+04	2.30117e-02	3.87524e-02	0.14165	2.94822	1.29620e-05
2.66889e+04	2.30170e-02	2.13681e-02	3.02231	5.59286	1.29620e-05
2.67122e+04	2.30249e-02	2.36232e-02	0.99058	0.99182	1.29620e-05
2.67355e+04	2.30124e-02	4.28744e-02	4.31895	3.29591	1.29620e-05
2.67588e+04	2.30242e-02	3.62929e-02	5.84485	6.22386	1.29620e-05
2.67821e+04	2.30316e-02	2.28033e-02	1.64160	2.77796	1.29620e-05
2.68054e+04	2.30323e-02	2.69438e-02	5.61366	4.20639	1.29620e-05
2.68287e+04	2.30231e-02	3.96476e-02	2.22739	0.16705	1.29620e-05
2.68520e+04	2.30297e-02	3.29460e-02	3.63795	3.49741	1.29620e-05
2.68753e+04	2.30201e-02	2.30311e-02	0.33994	6.02214	1.29620e-05
2.68986e+04	2.30242e-02	2.71239e-02	4.77310	1.01302	1.29620e-05
2.69219e+04	2.30340e-02	3.44082e-02	1.26479	3.53113	1.29620e-05
2.69452e+04	2.30173e-02	3.46380e-02	2.49249	0.76822	1.29620e-05
2.69684e+04	2.30222e-02	2.30005e-02	5.55827	3.03639	1.29620e-05
2.69917e+04	2.30246e-02	2.14292e-02	3.58063	4.28379	1.29620e-05
2.70150e+04	2.30243e-02	3.14889e-02	5.96744	0.86672	1.29620e-05
2.70383e+04	2.30354e-02	4.20138e-02	1.10040	4.14434	1.29620e-05
2.70616e+04	2.30255e-02	2.26090e-02	4.22141	0.07471	1.29620e-05
2.70849e+04	2.30262e-02	1.99191e-02	2.11653	1.54021	1.29620e-05
2.71082e+04	2.30237e-02	3.77463e-02	4.54846	4.39062	1.29620e-05
2.71315e+04	2.30297e-02	4.36788e-02	0.02166	1.06575	1.29620e-05
2.71548e+04	2.30227e-02	2.02682e-02	3.08569	3.40908	1.29620e-05
2.71781e+04	2.30262e-02	2.19672e-02	0.82078	5.12507	1.29620e-05
2.72014e+04	2.30249e-02	4.41528e-02	3.55355	1.42585	1.29620e-05
2.72247e+04	2.30228e-02	3.65541e-02	5.38462	4.35103	1.29620e-05
2.72480e+04	2.30210e-02	1.76256e-02	1.90104	0.67750	1.29620e-05
2.72712e+04	2.30268e-02	2.47735e-02	6.01651	2.26635	1.29620e-05
2.72945e+04	2.30324e-02	4.25766e-02	2.50893	4.77389	1.29620e-05
2.73178e+04	2.30242e-02	2.99718e-02	4.17008	1.61071	1.29620e-05
2.73411e+04	2.30313e-02	2.05927e-02	0.38205	4.38394	1.29620e-05
2.73644e+04	2.30281e-02	2.53280e-02	4.61363	5.67782	1.29620e-05
2.73877e+04	2.30316e-02	3.63137e-02	1.15970	1.85384	1.29620e-05
2.74110e+04	2.30149e-02	3.21653e-02	2.46095	5.34970	1.29620e-05
2.74343e+04	2.30212e-02	2.57097e-02	5.36104	1.47938	1.29620e-05
2.74576e+04	2.30227e-02	2.51095e-02	3.35852	2.82819	1.29620e-05
2.74809e+04	2.30402e-02	3.24259e-02	6.05046	5.47940	1.29620e-05
2.75042e+04	2.30292e-02	3.96406e-02	1.41073	2.40865	1.29620e-05
2.75275e+04	2.30307e-02	2.81128e-02	4.38237	4.74180	1.29620e-05
2.75508e+04	2.30318e-02	2.16475e-02	2.21004	0.04626	1.29620e-05
2.75741e+04	2.30252e-02	3.63440e-02	4.87672	2.75716	1.29620e-05
2.75973e+04	2.30242e-02	4.50603e-02	0.51317	5.69237	1.29620e-05
2.76206e+04	2.30207e-02	2.47414e-02	3.23665	1.95637	1.29620e-05
2.76439e+04	2.30204e-02	1.97502e-02	1.01238	3.59429	1.29620e-05
2.76672e+04	2.30161e-02	3.73357e-02	3.76377	6.21292	1.29620e-05
2.76905e+04	2.30391e-02	4.09057e-02	5.65643	2.86968	1.29620e-05
2.77138e+04	2.30383e-02	2.05556e-02	1.38609	5.89656	1.29620e-05
2.77371e+04	2.30279e-02	1.81587e-02	5.24996	1.16896	1.29620e-05
2.77604e+04	2.30365e-02	3.91030e-02	2.12062	3.33483	1.29620e-05
2.77837e+04	2.30207e-02	3.22773e-02	3.98150	0.19631	1.29620e-05
2.78070e+04	2.30243e-02	2.60834e-02	6.17634	3.29564	1.29620e-05
2.78303e+04	2.30214e-02	2.16549e-02	4.24993	4.89294	1.29620e-05
2.78536e+04	2.30267e-02	3.57266e-02	1.89783	0.53428	1.29620e-05
2.78769e+04	2.30198e-02	3.61499e-02	3.40328	3.89851	1.29620e-05
2.79002e+04	2.30329e-02	3.37198e-02	5.63122	0.45575	1.29620e-05
2.79234e+04	2.30285e-02	2.04288e-02	3.09239	1.97603	1.29620e-05
2.79467e+04	2.30267e-02	3.24077e-02	5.90904	4.18491	1.29620e-05
2.79700e+04	2.30269e-02	4.46256e-02	0.58906	1.12160	1.29620e-05
2.79933e+04	2.30301e-02	3.12502e-02	2.04035	3.94084	1.29620e-05
2.80166e+04	2.30267e-02	1.55637e-02	5.07811	5.88834	1.29620e-05
2.80399e+04	2.30314e-02	2.91923e-02	1.79709	1.63317	1.29620e-05
2.80632e+04	2.30371e-02	4.44075e-02	3.16240	4.61458	1.29620e-05
2.80865e+04	2.30365e-02	2.96855e-02	4.24485	1.44448	1.29620e-05
2.81098e+04	2.30274e-02	1.55010e-02	0.39387	3.86055	1.29620e-05
2.81331e+04	2.30286e-02	2.54556e-02	3.71797	5.50019	1.29620e-05
2.81564e+04	2.30373e-02	4.04604e-02	5.54557	1.92772	1.29620e-05
2.81797e+04	2.30358e-02	3.28458e-02	0.01520	5.33679	1.29620e-05
2.82030e+04	2.30319e-02	2.23540e-02	2.28328	1.47348	1.29620e-05
2.82263e+04	2.30226e-02	2.57631e-02	5.72488	2.91930	1.29620e-05
2.82495e+04	2.30395e-02	3.56595e-02	1.43483	5.60261	1.29620e-05
2.82728e+04	2.30241e-02	3.91943e-02	2.88696	2.56887	1.29620e-05
2.82961e+04	2.30338e-02	2.56746e-02	5.22741	5.02597	1.29620e-05
2.83194e+04	2.30229e-02	1.92354e-02	2.44687	0.32264	1.29620e-05
2.83427e+04	2.30275e-02	3.29956e-02	4.59364	2.98804	1.29620e-05
2.83660e+04	2.30292e-02	4.27403e-02	5.23276	6.14142	1.29620e-05
2.83893e+04	2.30257e-02	2.26585e-02	0.08898	2.83399	1.29620e-05
2.84126e+04	2.30300e-02	1.22184e-02	2.90992	4.74916	1.29620e-05
2.84359e+04	2.30346e-02	3.09809e-02	5.46583	0.55688	1.29620e-05
2.84592e+04	2.30315e-02	4.21186e-02	0.03788	3.58151	1.29620e-05
2.84825e+04	2.30316e-02	2.97930e-02	5.79955	0.68512	1.29620e-05
2.85058e+04	2.30297e-02	1.79569e-02	0.65060	2.95282	1.29620e-05
2.85291e+04	2.30333e-02	2.39663e-02	2.67748	4.53131	1.29620e-05
2.85524e+04	2.30187e-02	3.47648e-02	3.01739	1.20258	1.29620e-05
2.85756e+04	2.30219e-02	4.23150e-02	1.93697	4.60709	1.29620e-05
2.85989e+04	2.30251e-02	2.38003e-02	1.99723	0.98101	1.29620e-05
2.86222e+04	2.30309e-02	1.60189e-02	3.40389	2.58971	1.29620e-05
2.86455e+04	2.30216e-02	3.35018e-02	3.41899	5.23913	1.29620e-05
2.86688e+04	2.30105e-02	4.39110e-02	1.25924	2.20963	1.29620e-05
2.86921e+04	2.30290e-02	2.73053e-02	5.51998	5.70648	1.29620e-05
2.87154e+04	2.30345e-02	1.74084e-02	5.40280	1.74593	1.29620e-05
2.87387e+04	2.30236e-02	2.59247e-02	6.26695	3.22736	1.29620e-05
2.87620e+04	2.30363e-02	3.35842e-02	4.66243	0.19682	1.29620e-05
2.87853e+04	2.30226e-02	4.52442e-02	1.34718	3.84198	1.29620e-05
2.88086e+04	2.30391e-02	2.72757e-02	5.51727	0.61789	1.29620e-05
2.88319e+04	2.30260e-02	1.28444e-02	5.29410	2.60639	1.29620e-05
2.88552e+04	2.30269e-02	3.05262e-02	4.77145	4.80964	1.29620e-05
2.88785e+04	2.30401e-02	4.57100e-02	2.69573	1.55087	1.29620e-05
2.89017e+04	2.30336e-02	3.82963e-02	5.51807	5.24033	1.29620e-05
2.89250e+04	2.30301e-02	2.29518e-02	3.98250	1.89159	1.29620e-05
2.89483e+04	2.30386e-02	1.63079e-02	4.42808	3.37577	1.29620e-05
2.89716e+04	2.30321e-02	2.80610e-02	3.74725	5.83554	1.29620e-05
2.89949e+04	2.30390e-02	4.98982e-02	0.48959	3.18828	1.29620e-05
2.90182e+04	2.30162e-02	3.41199e-02	3.14857	0.48921	1.29620e-05
2.90415e+04	2.30166e-02	2.13647e-02	1.22791	3.51084	1.29620e-05
2.90648e+04	2.30303e-02	2.07628e-02	1.32763	5.09346	1.29620e-05
2.90881e+04	2.30339e-02	3.29768e-02	0.44322	1.25002	1.29620e-05
2.91114e+04	2.30354e-02	4.50398e-02	3.80558	4.83810	1.29620e-05
2.91347e+04	2.30454e-02	3.73646e-02	0.80935	2.07953	1.29620e-05
2.91580e+04	2.30266e-02	1.69718e-02	6.02559	4.84107	1.29620e-05
2.91813e+04	2.30387e-02	1.78172e-02	0.16065	0.25453	1.29620e-05
2.92046e+04	2.30215e-02	3.59519e-02	5.85030	2.78806	1.29620e-05
2.92278e+04	2.30373e-02	3.71023e-02	3.57016	0.15656	1.29620e-05
2.92511e+04	2.30359e-02	3.88397e-02	1.49356	3.83560	1.29620e-05
2.92744e+04	2.30260e-02	1.94285e-02	2.40270	0.00767	1.29620e-05
2.92977e+04	2.30265e-02	1.48325e-02	4.75091	1.74480	1.29620e-05
2.93210e+04	2.30220e-02	3.81975e-02	5.30621	4.63225	1.29620e-05
2.93443e+04	2.30302e-02	4.21902e-02	4.39947	1.57767	1.29620e-05
2.93676e+04	2.30317e-02	3.70448e-02	4.37505	5.12675	1.29620e-05
2.93909e+04	2.30365e-02	2.01870e-02	5.49838	1.35740	1.29620e-05
2.94142e+04	2.30373e-02	1.99038e-02	1.65772	2.94484	1.29620e-05
2.94375e+04	2.30373e-02	3.26115e-02	2.44305	5.95003	1.29620e-05
2.94608e+04	2.30160e-02	4.25379e-02	2.29154	2.72588	1.29620e-05
2.94841e+04	2.30215e-02	3.30833e-02	1.11340	5.89268	1.29620e-05
2.95074e+04	2.30176e-02	1.58316e-02	4.82178	1.97150	1.29620e-05
2.95307e+04	2.30194e-02	2.60314e-02	3.28280	3.90106	1.29620e-05
2.95539e+04	2.30237e-02	4.42948e-02	5.46789	0.23235	1.29620e-05
2.95772e+04	2.30179e-02	3.45437e-02	3.49760	3.26206	1.29620e-05
2.96005e+04	2.30312e-02	2.24119e-02	1.70169	0.13388	1.29620e-05
2.96238e+04	2.30280e-02	1.38333e-02	4.43283	2.15612	1.29620e-05
2.96471e+04	2.30125e-02	2.65886e-02	0.71249	4.26956	1.29620e-05
2.96704e+04	2.30291e-02	4.13996e-02	4.78751	1.26883	1.29620e-05
2.96937e+04	2.30403e-02	3.94135e-02	3.55317	4.81707	1.29620e-05
2.97170e+04	2.31649e-02	2.14960e-02	1.50255	1.45902	1.29620e-05
2.97403e+04	2.31759e-02	2.44887e-02	0.84877	1.20698	1.29620e-05
2.97636e+04	2.31465e-02	3.46235e-02	0.08430	2.17132	1.29620e-05
2.97869e+04	2.31513e-02	2.01826e-02	4.83496	3.43601	1.29620e-05
2.98102e+04	2.31237e-02	1.06688e-02	0.32387	3.44212	1.29620e-05
2.98335e+04	2.31493e-02	1.38429e-02	5.48980	1.97338	1.29620e-05
2.98568e+04	2.31213e-02	6.23310e-02	1.06694	0.32691	1.29620e-05
2.98800e+04	2.31583e-02	3.38245e-02	1.31825	5.48724	1.29620e-05
2.99033e+04	2.31525e-02	2.62858e-02	1.04060	2.35732	1.29620e-05
2.99266e+04	2.30352e-02	2.89373e-02	4.12061	0.82132	1.29620e-05
2.99499e+04	2.31387e-02	2.99110e-02	0.06804	2.47178	1.29620e-05
2.99732e+04	2.30721e-02	3.30514e-02	2.67407	1.83743	1.29620e-05
2.99965e+04	2.31046e-02	4.02723e-02	4.79502	5.04088	1.29620e-05
3.00198e+04	2.31482e-02	2.96163e-02	2.01324	2.95615	1.29620e-05
3.00431e+04	2.30510e-02	1.21142e-02	4.47526	6.14133	1.29620e-05
3.00664e+04	2.30773e-02	2.72672e-02	0.30100	3.54171	1.29620e-05
3.00897e+04	2.31129e-02	1.69040e-02	0.07240	3.16015	1.29620e-05
3.01130e+04	2.30965e-02	1.61920e-02	6.03626	0.95812	1.29620e-05
3.01363e+04	2.30567e-02	3.83606e-02	5.07952	1.48104	1.29620e-05
3.01596e+04	2.30982e-02	1.79067e-02	3.29665	2.29188	1.29620e-05
3.01829e+04	2.30932e-02	4.77954e-02	1.46952	2.20693	1.29620e-05
3.02061e+04	2.31151e-02	1.65763e-02	3.47008	3.77924	1.29620e-05
3.02294e+04	2.30945e-02	3.33153e-02	0.36912	3.81627	1.29620e-05
3.02527e+04	2.30556e-02	4.30773e-02	5.02110	4.98133	1.29620e-05
3.02760e+04	2.30752e-02	3.86304e-02	5.32544	3.16400	1.29620e-05
3.02993e+04	2.31000e-02	3.74879e-03	5.16047	2.29682	1.29620e-05
3.03226e+04	2.30467e-02	5.11429e-02	3.02816	4.92840	1.29620e-05
3.03459e+04	2.31040e-02	6.36551e-02	5.95015	2.56827	1.29620e-05
3.03692e+04	2.30598e-02	5.58493e-02	0.31768	5.77446	1.29620e-05
3.03925e+04	2.30460e-02	1.31601e-02	0.74222	4.40078	1.29620e-05
3.04158e+04	2.31104e-02	6.71427e-02	1.73135	2.69415	1.29620e-05
3.04391e+04	2.31122e-02	2.75959e-02	6.05443	1.25037	1.29620e-05
3.04624e+04	2.30792e-02	3.87017e-02	3.08035	5.57452	1.29620e-05
3.04857e+04	2.30747e-02	4.68488e-02	0.44487	2.95371	1.29620e-05
3.05090e+04	2.30689e-02	7.49115e-02	3.28514	0.00987	1.29620e-05
3.05322e+04	2.30348e-02	4.08352e-02	0.28807	3.30278	1.29620e-05
3.05555e+04	2.30551e-02	4.29498e-02	5.47857	0.50800	1.29620e-05
3.05788e+04	2.30657e-02	4.01787e-02	3.62833	4.75040	1.29620e-05
3.06021e+04	2.31354e-02	3.23206e-02	0.04952	4.42569	1.29620e-05
3.06254e+04	2.30677e-02	1.52192e-02	1.41754	2.22671	1.29620e-05
3.06487e+04	2.31069e-02	4.80756e-02	3.70687	1.44464	1.29620e-05
3.06720e+04	2.30386e-02	3.00433e-02	5.17672	5.19237	1.29620e-05
3.06953e+04	2.30435e-02	3.50601e-02	1.09999	5.10909	1.29620e-05
3.07186e+04	2.30852e-02	2.10448e-02	4.32680	4.02314	1.29620e-05
3.07419e+04	2.30402e-02	5.58509e-02	2.19578	1.81454	1.29620e-05
3.07652e+04	2.30821e-02	3.46080e-02	2.69902	6.09963	1.29620e-05
3.07885e+04	2.30551e-02	3.18409e-02	0.19710	0.34522	1.29620e-05
3.08118e+04	2.30695e-02	5.54968e-02	0.59522	5.14229	1.29620e-05
3.08351e+04	2.30672e-02	3.79535e-02	0.82765	4.69943	1.29620e-05
3.08583e+04	2.30517e-02	4.85262e-02	2.07605	2.25418	1.29620e-05
3.08816e+04	2.30605e-02	4.30616e-02	1.74838	1.33663	1.29620e-05
3.09049e+04	2.30596e-02	7.81013e-02	0.76242	6.03160	1.29620e-05
3.09282e+04	2.30782e-02	3.42215e-02	0.72621	4.09694	1.29620e-05
