# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.29252e-02	1.20597e-02	3.13393	1.24396	3.47100e-05
1.55084e+04	4.29138e-02	3.20302e-03	4.10444	2.04130	3.47100e-05
1.55317e+04	4.29148e-02	1.60430e-02	2.22395	0.80460	3.47100e-05
1.55550e+04	4.29055e-02	1.78365e-02	5.11795	1.82535	3.47100e-05
1.55782e+04	4.28932e-02	3.60147e-02	4.45314	1.93299	3.47100e-05
1.56015e+04	4.29016e-02	2.36908e-02	5.02649	2.41001	3.47100e-05
1.56248e+04	4.28571e-02	3.39078e-02	6.25897	3.10098	3.47100e-05
1.56481e+04	4.28881e-02	1.28395e-02	3.56541	2.67277	3.47100e-05
1.56714e+04	4.28465e-02	1.00350e-02	1.65982	2.15544	3.47100e-05
1.56947e+04	4.28696e-02	2.37167e-02	6.01453	2.85710	3.47100e-05
1.57180e+04	4.28534e-02	2.51089e-02	4.78824	3.39901	3.47100e-05
1.57413e+04	4.28312e-02	1.03369e-02	5.30037	3.45457	3.47100e-05
1.57646e+04	4.28195e-02	2.30794e-02	0.96312	2.87998	3.47100e-05
1.57879e+04	4.28175e-02	2.55440e-02	2.42047	3.63795	3.47100e-05
1.58112e+04	4.28311e-02	1.71180e-02	0.33980	2.55489	3.47100e-05
1.58345e+04	4.28123e-02	3.07295e-02	3.39983	3.65209	3.47100e-05
1.58578e+04	4.28038e-02	2.00374e-02	2.68085	3.26121	3.47100e-05
1.58811e+04	4.28106e-02	2.86998e-02	1.46312	4.45438	3.47100e-05
1.59043e+04	4.27802e-02	8.87551e-03	4.44916	2.89560	3.47100e-05
1.59276e+04	4.27781e-02	3.29835e-02	1.44335	3.33859	3.47100e-05
1.59509e+04	4.28173e-02	3.47326e-02	4.77744	3.91549	3.47100e-05
1.59742e+04	4.27992e-02	3.10187e-02	3.07675	4.20444	3.47100e-05
1.59975e+04	4.27959e-02	2.68268e-02	3.65174	4.59216	3.47100e-05
1.60208e+04	4.27563e-02	1.30256e-02	0.10818	5.31623	3.47100e-05
1.60441e+04	4.27222e-02	1.96272e-02	1.53723	4.62635	3.47100e-05
1.60674e+04	4.27353e-02	2.18066e-02	4.41290	4.99168	3.47100e-05
1.60907e+04	4.26874e-02	2.03406e-02	2.40555	5.29526	3.47100e-05
1.61140e+04	4.27134e-02	1.67582e-02	1.76908	5.46795	3.47100e-05
1.61373e+04	4.26781e-02	1.55546e-02	1.73575	6.15421	3.47100e-05
1.61606e+04	4.26779e-02	1.25359e-02	2.26665	6.00923	3.47100e-05
1.61839e+04	4.27129e-02	1.46338e-02	1.56558	6.16029	3.47100e-05
1.62072e+04	4.26760e-02	3.57805e-03	1.39283	4.79929	3.47100e-05
1.62304e+04	4.27597e-02	2.65926e-02	5.87142	0.12773	3.47100e-05
1.62537e+04	4.27086e-02	9.22945e-03	2.76558	1.41811	3.47100e-05
1.62770e+04	4.27288e-02	6.40262e-03	2.94363	0.53568	3.47100e-05
1.63003e+04	4.26326e-02	2.57008e-02	3.63399	0.27418	3.47100e-05
1.63236e+04	4.26850e-02	2.03079e-02	4.83334	0.47259	3.47100e-05
1.63469e+04	4.26967e-02	1.36995e-02	6.12204	1.64173	3.47100e-05
1.63702e+04	4.26767e-02	1.33869e-02	2.70955	2.14552	3.47100e-05
1.63935e+04	4.26527e-02	2.05048e-02	1.86728	1.30467	3.47100e-05
1.64168e+04	4.27023e-02	2.68053e-02	0.88313	1.60434	3.47100e-05
1.64401e+04	4.26818e-02	2.36622e-02	0.70283	2.44191	3.47100e-05
1.64634e+04	4.26485e-02	1.09993e-02	3.02536	2.18861	3.47100e-05
1.64867e+04	4.26806e-02	3.42865e-03	1.02969	1.39544	3.47100e-05
1.65100e+04	4.26197e-02	2.39746e-02	5.10334	2.55754	3.47100e-05
1.65333e+04	4.26382e-02	2.05612e-02	4.37218	2.61826	3.47100e-05
1.65565e+04	4.25934e-02	2.28601e-02	5.17188	2.88955	3.47100e-05
1.65798e+04	4.26114e-02	1.74128e-02	5.07528	4.63760	3.47100e-05
1.66031e+04	4.26172e-02	1.07253e-02	4.51625	2.03565	3.47100e-05
1.66264e+04	4.26348e-02	3.14238e-02	0.55426	3.57253	3.47100e-05
1.66497e+04	4.26007e-02	1.35929e-02	4.20836	4.45938	3.47100e-05
1.66730e+04	4.26463e-02	8.83738e-03	3.76739	4.76510	3.47100e-05
1.66963e+04	4.26090e-02	4.11934e-03	1.02882	1.60144	3.47100e-05
1.67196e+04	4.25987e-02	5.11665e-03	0.88186	3.81234	3.47100e-05
1.67429e+04	4.26179e-02	1.00532e-02	2.16448	4.85230	3.47100e-05
1.67662e+04	4.25833e-02	1.57334e-02	5.21025	6.10166	3.47100e-05
1.67895e+04	4.26171e-02	1.00216e-02	2.02709	1.13276	3.47100e-05
1.68128e+04	4.25736e-02	7.94006e-03	5.88342	3.42462	3.47100e-05
1.68361e+04	4.25646e-02	1.23439e-02	4.53085	5.32650	3.47100e-05
1.68594e+04	4.25224e-02	1.87326e-02	5.01337	0.01604	3.47100e-05
1.68826e+04	4.25253e-02	1.72821e-03	0.32173	1.49509	3.47100e-05
1.69059e+04	4.25515e-02	1.48075e-02	1.21050	3.76307	3.47100e-05
1.69292e+04	4.25281e-02	2.73818e-02	4.59837	5.73758	3.47100e-05
1.69525e+04	4.25297e-02	2.89214e-02	3.57718	6.07687	3.47100e-05
1.69758e+04	4.25069e-02	2.41168e-02	2.50165	0.70010	3.47100e-05
1.69991e+04	4.25092e-02	1.04046e-02	3.16358	1.23020	3.47100e-05
1.70224e+04	4.25367e-02	1.19641e-02	1.76467	5.78475	3.47100e-05
1.70457e+04	4.24482e-02	1.97023e-02	5.98113	0.20181	3.47100e-05
1.70690e+04	4.25146e-02	2.94628e-02	4.51813	1.83248	3.47100e-05
1.70923e+04	4.24755e-02	1.13738e-02	3.39358	3.58083	3.47100e-05
1.71156e+04	4.24833e-02	1.36581e-02	1.28171	0.84899	3.47100e-05
1.71389e+04	4.24658e-02	8.23899e-03	2.19500	1.93125	3.47100e-05
1.71622e+04	4.24753e-02	1.70428e-02	5.38162	2.15615	3.47100e-05
1.71855e+04	4.24772e-02	2.00866e-02	2.51884	3.11756	3.47100e-05
1.72087e+04	4.24617e-02	5.70069e-03	5.00743	5.91458	3.47100e-05
1.72320e+04	4.24572e-02	1.87697e-02	2.59573	2.23327	3.47100e-05
1.72553e+04	4.24063e-02	1.48968e-02	2.93229	3.56286	3.47100e-05
1.72786e+04	4.24492e-02	1.33253e-02	0.29467	3.36540	3.47100e-05
1.73019e+04	4.24064e-02	1.20145e-02	2.95597	4.55355	3.47100e-05
1.73252e+04	4.24280e-02	7.02812e-03	3.65487	2.82612	3.47100e-05
1.73485e+04	4.24168e-02	2.58219e-02	2.95346	3.63039	3.47100e-05
1.73718e+04	4.23967e-02	9.21425e-03	1.87511	5.35880	3.47100e-05
1.73951e+04	4.23966e-02	6.74802e-03	4.67181	4.83282	3.47100e-05
1.74184e+04	4.24185e-02	1.68457e-02	3.47582	2.34507	3.47100e-05
1.74417e+04	4.23919e-02	1.66456e-02	0.40817	3.61029	3.47100e-05
1.74650e+04	4.23924e-02	1.78993e-02	3.91046	4.81048	3.47100e-05
1.74883e+04	4.23585e-02	1.77723e-02	4.00542	4.84636	3.47100e-05
1.75116e+04	4.23781e-02	5.33451e-03	3.84531	6.01503	3.47100e-05
1.75348e+04	4.23811e-02	1.81013e-02	0.93599	4.49037	3.47100e-05
1.75581e+04	4.23903e-02	2.10279e-02	3.13922	5.47410	3.47100e-05
1.75814e+04	4.23043e-02	1.52786e-02	5.55882	0.73569	3.47100e-05
1.76047e+04	4.23542e-02	1.54240e-02	0.31583	4.72566	3.47100e-05
1.76280e+04	4.23518e-02	2.04625e-02	5.38293	6.13938	3.47100e-05
1.76513e+04	4.23385e-02	2.43274e-02	5.47494	0.27970	3.47100e-05
1.76746e+04	4.23269e-02	1.21800e-02	0.31989	1.43931	3.47100e-05
1.76979e+04	4.23522e-02	7.91259e-03	4.60294	6.01881	3.47100e-05
1.77212e+04	4.23201e-02	1.12503e-02	1.07073	1.21103	3.47100e-05
1.77445e+04	4.23113e-02	1.81231e-02	5.39138	1.70629	3.47100e-05
1.77678e+04	4.23096e-02	2.04370e-03	0.13359	0.49036	3.47100e-05
1.77911e+04	4.23310e-02	7.22048e-03	2.63695	5.00188	3.47100e-05
1.78144e+04	4.23492e-02	1.14444e-02	1.30002	1.82489	3.47100e-05
1.78377e+04	4.23096e-02	1.38979e-02	3.30255	2.46532	3.47100e-05
1.78609e+04	4.23025e-02	3.37226e-03	2.79795	0.61912	3.47100e-05
1.78842e+04	4.23265e-02	1.40007e-02	1.19573	0.74717	3.47100e-05
1.79075e+04	4.22985e-02	2.41584e-02	5.78696	1.95182	3.47100e-05
1.79308e+04	4.22930e-02	1.36570e-02	6.10445	2.43539	3.47100e-05
1.79541e+04	4.22615e-02	1.16932e-02	6.27277	3.44829	3.47100e-05
1.79774e+04	4.22829e-02	2.43946e-02	4.92568	1.89508	3.47100e-05
1.80007e+04	4.22435e-02	1.75879e-02	0.48667	3.31472	3.47100e-05
1.80240e+04	4.22437e-02	2.36718e-02	2.62050	2.12407	3.47100e-05
1.80473e+04	4.22004e-02	2.20070e-02	2.20661	3.94205	3.47100e-05
1.80706e+04	4.23086e-02	1.65932e-02	0.80588	3.72390	3.47100e-05
1.80939e+04	4.20390e-02	1.66221e-02	1.35098	2.45825	3.47100e-05
1.81172e+04	4.21981e-02	7.43629e-03	0.95912	0.06787	3.47100e-05
1.81405e+04	4.22065e-02	1.52280e-02	4.01979	1.65647	3.47100e-05
1.81638e+04	4.21032e-02	1.91361e-02	5.37703	0.18546	3.47100e-05
1.81870e+04	4.21000e-02	2.09499e-02	2.52402	2.78645	3.47100e-05
1.82103e+04	4.21518e-02	6.13864e-03	1.60947	4.95134	3.47100e-05
1.82336e+04	4.20826e-02	2.07509e-02	4.72470	4.42568	3.47100e-05
1.82569e+04	4.20885e-02	2.00353e-02	0.36626	5.00046	3.47100e-05
1.82802e+04	4.22052e-02	1.76045e-02	5.08652	2.79221	3.47100e-05
1.83035e+04	4.21196e-02	1.31352e-02	4.58865	1.57304	3.47100e-05
1.83268e+04	4.20559e-02	2.43152e-02	6.08668	1.22698	3.47100e-05
1.83501e+04	4.20601e-02	1.23228e-02	5.53737	3.18349	3.47100e-05
1.83734e+04	4.21210e-02	1.11780e-02	4.55237	2.24566	3.47100e-05
1.83967e+04	4.20348e-02	1.60370e-02	2.52341	1.77154	3.47100e-05
1.84200e+04	4.20020e-02	1.30266e-02	0.45795	0.87655	3.47100e-05
1.84433e+04	4.20702e-02	1.60843e-02	4.96881	0.48743	3.47100e-05
1.84666e+04	4.19925e-02	1.84621e-02	3.69723	0.19698	3.47100e-05
1.84899e+04	4.19620e-02	9.75281e-03	4.84395	4.71407	3.47100e-05
1.85131e+04	4.19777e-02	1.33264e-02	0.70698	3.04163	3.47100e-05
1.85364e+04	4.20179e-02	1.82378e-02	2.02703	2.75608	3.47100e-05
1.85597e+04	4.19892e-02	2.57717e-02	4.23636	2.42294	3.47100e-05
1.85830e+04	4.19490e-02	2.00132e-02	1.42514	1.92154	3.47100e-05
1.86063e+04	4.19986e-02	5.77403e-03	5.56161	1.54619	3.47100e-05
1.86296e+04	4.19766e-02	6.25069e-03	4.71302	0.49418	3.47100e-05
1.86529e+04	4.19397e-02	1.42946e-02	6.00139	4.72553	3.47100e-05
1.86762e+04	4.19694e-02	2.40401e-02	0.32708	4.30934	3.47100e-05
1.86995e+04	4.19851e-02	2.34749e-02	1.31913	4.10734	3.47100e-05
1.87228e+04	4.19434e-02	1.48432e-02	3.20514	4.01599	3.47100e-05
1.87461e+04	4.19455e-02	1.25019e-02	0.38810	3.37785	3.47100e-05
1.87694e+04	4.19503e-02	9.23689e-03	4.20306	2.88350	3.47100e-05
1.87927e+04	4.19150e-02	1.49457e-02	4.71826	0.60981	3.47100e-05
1.88160e+04	4.19550e-02	1.76844e-02	3.80578	0.53013	3.47100e-05
1.88392e+04	4.19134e-02	1.84548e-02	3.61037	0.45127	3.47100e-05
1.88625e+04	4.18943e-02	1.96211e-02	5.10762	6.13288	3.47100e-05
1.88858e+04	4.19785e-02	1.89172e-02	0.58868	5.77596	3.47100e-05
1.89091e+04	4.19267e-02	5.68020e-03	4.16910	4.68962	3.47100e-05
1.89324e+04	4.19156e-02	1.32985e-02	2.51086	3.49714	3.47100e-05
1.89557e+04	4.19300e-02	7.26264e-03	6.25681	3.73265	3.47100e-05
1.89790e+04	4.18697e-02	1.52829e-02	5.85783	2.99036	3.47100e-05
1.90023e+04	4.18924e-02	1.97268e-02	5.70261	2.56830	3.47100e-05
1.90256e+04	4.18514e-02	1.83553e-02	0.58555	1.90952	3.47100e-05
1.90489e+04	4.19084e-02	1.82595e-02	2.08963	1.62201	3.47100e-05
1.90722e+04	4.18772e-02	1.23248e-02	4.93617	0.92046	3.47100e-05
1.90955e+04	4.18575e-02	2.20136e-02	1.54005	1.10399	3.47100e-05
1.91188e+04	4.18465e-02	1.47977e-02	5.39864	0.90989	3.47100e-05
1.91421e+04	4.18879e-02	1.05996e-02	4.74397	0.11161	3.47100e-05
1.91653e+04	4.18309e-02	6.52050e-03	3.98363	6.16081	3.47100e-05
1.91886e+04	4.18439e-02	1.46391e-02	4.94806	5.40191	3.47100e-05
1.92119e+04	4.19870e-02	1.82565e-02	3.99517	5.26018	3.47100e-05
1.92352e+04	4.18760e-02	1.13073e-02	5.70589	2.25578	3.47100e-05
1.92585e+04	4.19843e-02	2.47091e-02	0.40691	3.95362	3.47100e-05
1.92818e+04	4.19412e-02	2.55875e-02	5.17505	3.46344	3.47100e-05
1.93051e+04	4.19429e-02	2.24025e-02	4.33677	4.49777	3.47100e-05
1.93284e+04	4.19104e-02	1.50609e-02	2.30220	4.91507	3.47100e-05
1.93517e+04	4.18833e-02	2.81618e-02	4.66248	0.50376	3.47100e-05
1.93750e+04	4.19248e-02	1.04369e-02	1.13643	0.60776	3.47100e-05
1.93983e+04	4.18334e-02	1.77585e-02	1.04592	5.59264	3.47100e-05
1.94216e+04	4.18731e-02	9.85276e-03	5.66049	3.94038	3.47100e-05
1.94449e+04	4.19297e-02	1.09453e-02	0.19944	3.68416	3.47100e-05
1.94682e+04	4.18535e-02	1.01217e-02	4.29086	1.31819	3.47100e-05
1.94914e+04	4.17861e-02	5.36624e-03	3.79615	5.98913	3.47100e-05
1.95147e+04	4.18461e-02	4.65701e-03	4.37509	2.03931	3.47100e-05
1.95380e+04	4.18593e-02	7.91867e-03	4.45136	5.89412	3.47100e-05
1.95613e+04	4.18639e-02	1.10495e-02	2.62763	5.25946	3.47100e-05
1.95846e+04	4.18677e-02	1.53376e-02	4.93796	0.23728	3.47100e-05
1.96079e+04	4.19013e-02	1.68818e-02	1.48789	3.15680	3.47100e-05
1.96312e+04	4.18308e-02	8.70505e-03	0.09882	1.16673	3.47100e-05
1.96545e+04	4.18852e-02	1.47023e-02	0.12658	2.48339	3.47100e-05
1.96778e+04	4.18111e-02	1.07155e-02	0.41103	3.86909	3.47100e-05
1.97011e+04	4.18038e-02	1.93272e-02	0.69373	4.90210	3.47100e-05
1.97244e+04	4.17842e-02	2.14051e-02	5.55005	2.99918	3.47100e-05
1.97477e+04	4.17813e-02	2.48628e-02	6.05917	3.99574	3.47100e-05
1.97710e+04	4.18133e-02	8.14052e-03	3.74652	1.04810	3.47100e-05
1.97943e+04	4.18173e-02	3.81652e-03	4.46976	6.22181	3.47100e-05
1.98175e+04	4.17747e-02	4.76031e-03	4.57365	1.16688	3.47100e-05
1.98408e+04	4.17717e-02	1.47019e-02	3.97887	0.98052	3.47100e-05
1.98641e+04	4.17706e-02	1.48062e-02	2.38363	2.02662	3.47100e-05
1.98874e+04	4.18221e-02	1.31076e-02	1.35646	4.83749	3.47100e-05
1.99107e+04	4.18458e-02	1.17970e-02	1.03200	6.11137	3.47100e-05
1.99340e+04	4.17185e-02	3.78493e-03	4.74220	4.83150	3.47100e-05
1.99573e+04	4.17249e-02	1.35391e-02	2.09190	2.60701	3.47100e-05
1.99806e+04	4.17797e-02	3.47930e-03	2.17285	1.40762	3.47100e-05
2.00039e+04	4.17480e-02	2.72153e-02	3.40137	1.77783	3.47100e-05
2.00272e+04	4.17900e-02	2.36312e-02	6.15179	2.17645	3.47100e-05
2.00505e+04	4.16980e-02	2.28082e-02	5.10663	1.64135	3.47100e-05
2.00738e+04	4.17868e-02	1.99317e-02	3.29268	2.60413	3.47100e-05
2.00971e+04	4.16985e-02	2.42895e-02	3.36481	2.15091	3.47100e-05
2.01203e+04	4.16983e-02	3.61625e-03	6.21915	0.91459	3.47100e-05
2.01436e+04	4.16754e-02	2.11608e-02	4.03076	4.75635	3.47100e-05
2.01669e+04	4.17254e-02	8.74759e-03	5.72707	5.08409	3.47100e-05
2.01902e+04	4.16742e-02	1.78422e-02	0.65664	1.77239	3.47100e-05
2.02135e+04	4.17138e-02	1.88425e-02	0.18734	0.35319	3.47100e-05
2.02368e+04	4.16316e-02	1.01156e-02	3.63338	1.79962	3.47100e-05
2.02601e+04	4.16960e-02	1.07185e-02	1.56386	4.63722	3.47100e-05
2.02834e+04	4.16959e-02	1.46523e-03	3.01392	4.03620	3.47100e-05
2.03067e+04	4.16886e-02	1.57102e-02	1.47148	1.49259	3.47100e-05
2.03300e+04	4.16976e-02	2.28278e-02	5.79648	0.02505	3.47100e-05
2.03533e+04	4.17033e-02	2.27527e-02	3.65355	6.14530	3.47100e-05
2.03766e+04	4.17007e-02	9.37949e-03	0.25989	1.27688	3.47100e-05
2.03999e+04	4.16966e-02	1.38044e-02	4.03783	3.06357	3.47100e-05
2.04232e+04	4.16652e-02	1.20298e-02	3.32060	4.21214	3.47100e-05
2.04464e+04	4.16232e-02	1.67207e-02	3.23853	5.67445	3.47100e-05
2.04697e+04	4.16473e-02	2.44852e-02	4.80963	6.16353	3.47100e-05
2.04930e+04	4.16486e-02	1.54798e-02	0.86001	0.93524	3.47100e-05
2.05163e+04	4.15858e-02	1.26871e-02	3.93616	1.99297	3.47100e-05
2.05396e+04	4.16507e-02	1.75910e-02	4.76376	6.05908	3.47100e-05
2.05629e+04	4.15934e-02	1.46390e-02	2.18341	2.08118	3.47100e-05
2.05862e+04	4.16661e-02	1.78623e-02	3.76937	1.18219	3.47100e-05
2.06095e+04	4.16060e-02	5.28222e-03	0.41666	5.79053	3.47100e-05
2.06328e+04	4.16155e-02	7.85233e-03	4.38759	4.16966	3.47100e-05
2.06561e+04	4.15803e-02	1.15406e-02	1.16323	4.43005	3.47100e-05
2.06794e+04	4.15898e-02	2.50807e-02	0.27246	3.40780	3.47100e-05
2.07027e+04	4.16019e-02	3.05101e-02	0.19512	2.51603	3.47100e-05
2.07260e+04	4.15923e-02	2.29083e-02	0.16723	2.36455	3.47100e-05
2.07493e+04	4.16047e-02	1.39780e-02	0.28731	3.30519	3.47100e-05
2.07725e+04	4.15883e-02	2.28917e-02	1.07605	4.10221	3.47100e-05
2.07958e+04	4.15944e-02	1.00203e-02	2.30540	5.44355	3.47100e-05
2.08191e+04	4.15742e-02	2.15110e-02	3.70533	1.18978	3.47100e-05
2.08424e+04	4.15574e-02	2.53162e-02	6.17408	3.23575	3.47100e-05
2.08657e+04	4.15489e-02	1.03418e-02	2.30157	6.26363	3.47100e-05
2.08890e+04	4.15223e-02	2.10059e-02	0.00737	2.52088	3.47100e-05
2.09123e+04	4.15627e-02	1.16672e-02	3.25858	0.02270	3.47100e-05
2.09356e+04	4.15163e-02	1.56535e-02	2.70035	2.79213	3.47100e-05
2.09589e+04	4.15464e-02	2.23720e-02	3.51421	4.82569	3.47100e-05
2.09822e+04	4.15327e-02	2.02297e-02	0.59019	5.73975	3.47100e-05
2.10055e+04	4.15661e-02	2.36641e-02	0.04848	4.68347	3.47100e-05
2.10288e+04	4.15490e-02	1.18762e-02	0.33892	3.70562	3.47100e-05
2.10521e+04	4.14547e-02	9.22781e-03	2.38145	2.02061	3.47100e-05
2.10754e+04	4.14959e-02	2.14416e-02	5.81277	6.19917	3.47100e-05
2.10986e+04	4.15033e-02	1.78321e-02	3.73979	4.31735	3.47100e-05
2.11219e+04	4.14813e-02	1.87486e-02	2.75195	2.11289	3.47100e-05
2.11452e+04	4.14991e-02	1.96936e-02	2.77404	6.08310	3.47100e-05
2.11685e+04	4.14957e-02	2.84298e-02	3.18355	4.34743	3.47100e-05
2.11918e+04	4.14861e-02	1.70193e-02	4.16592	2.92943	3.47100e-05
2.12151e+04	4.15414e-02	1.63074e-02	0.56894	0.65487	3.47100e-05
2.12384e+04	4.15009e-02	2.46995e-02	3.11737	5.75090	3.47100e-05
2.12617e+04	4.14646e-02	2.17040e-02	5.96641	5.14668	3.47100e-05
2.12850e+04	4.14832e-02	9.92678e-03	4.41884	3.64325	3.47100e-05
2.13083e+04	4.14565e-02	1.88677e-02	3.40488	2.59621	3.47100e-05
2.13316e+04	4.14259e-02	1.88846e-02	3.35195	1.57264	3.47100e-05
2.13549e+04	4.14818e-02	2.42289e-02	3.78581	0.94942	3.47100e-05
2.13782e+04	4.14253e-02	2.80340e-02	4.45015	0.92552	3.47100e-05
2.14015e+04	4.14320e-02	2.34738e-02	5.74075	1.17230	3.47100e-05
2.14247e+04	4.14375e-02	2.15796e-02	1.83812	1.19548	3.47100e-05
2.14480e+04	4.14198e-02	2.36673e-02	4.93031	1.46873	3.47100e-05
2.14713e+04	4.14430e-02	2.22178e-02	2.78615	1.80152	3.47100e-05
2.14946e+04	4.14039e-02	2.65655e-02	1.16583	2.32351	3.47100e-05
2.15179e+04	4.14002e-02	2.31219e-02	0.21244	3.30156	3.47100e-05
2.15412e+04	4.14202e-02	1.78578e-02	0.35279	4.02009	3.47100e-05
2.15645e+04	4.14342e-02	1.60871e-02	1.15908	4.96220	3.47100e-05
2.15878e+04	4.14032e-02	1.72182e-02	2.45428	0.25799	3.47100e-05
2.16111e+04	4.14229e-02	2.06455e-02	4.55700	1.74271	3.47100e-05
2.16344e+04	4.14178e-02	2.30422e-02	1.20496	3.48269	3.47100e-05
2.16577e+04	4.14222e-02	1.87572e-02	4.50835	5.59927	3.47100e-05
2.16810e+04	4.13552e-02	2.01146e-02	2.06879	1.93896	3.47100e-05
2.17043e+04	4.13870e-02	2.26239e-02	1.12535	3.82164	3.47100e-05
2.17276e+04	4.13823e-02	1.93084e-02	0.52135	0.17472	3.47100e-05
2.17508e+04	4.13753e-02	2.43496e-02	0.48923	3.17793	3.47100e-05
2.17741e+04	4.13243e-02	2.25446e-02	2.31528	5.19426	3.47100e-05
2.17974e+04	4.13568e-02	1.23183e-02	4.30529	1.82083	3.47100e-05
2.18207e+04	4.13786e-02	3.17953e-02	0.88512	4.72010	3.47100e-05
2.18440e+04	4.13413e-02	2.58369e-02	1.20505	5.52372	3.47100e-05
2.18673e+04	4.13460e-02	1.94419e-02	3.68352	5.56665	3.47100e-05
2.18906e+04	4.13490e-02	2.97359e-02	0.26453	5.95716	3.47100e-05
2.19139e+04	4.13592e-02	2.02752e-02	2.04087	1.61708	3.47100e-05
2.19372e+04	4.13199e-02	3.07524e-02	1.79661	6.16816	3.47100e-05
2.19605e+04	4.13196e-02	1.37643e-02	4.59810	2.74991	3.47100e-05
2.19838e+04	4.13025e-02	1.64984e-02	4.33487	4.14767	3.47100e-05
2.20071e+04	4.13392e-02	1.76684e-02	5.03226	5.58084	3.47100e-05
2.20304e+04	4.12705e-02	2.14953e-02	2.39234	3.47177	3.47100e-05
2.20537e+04	4.13207e-02	2.11015e-02	6.08202	2.08156	3.47100e-05
2.20769e+04	4.13185e-02	1.85273e-02	3.68561	1.15752	3.47100e-05
2.21002e+04	4.12937e-02	2.14073e-02	3.55714	5.51541	3.47100e-05
2.21235e+04	4.12926e-02	2.68288e-02	1.14760	1.50161	3.47100e-05
2.21468e+04	4.13148e-02	2.22118e-02	6.03108	3.83356	3.47100e-05
2.21701e+04	4.12643e-02	2.32392e-02	4.80723	0.40921	3.47100e-05
2.21934e+04	4.12811e-02	2.07682e-02	4.52284	3.19893	3.47100e-05
2.22167e+04	4.12641e-02	2.05067e-02	4.21515	0.69723	3.47100e-05
2.22400e+04	4.12751e-02	2.12354e-02	5.57911	3.64838	3.47100e-05
2.22633e+04	4.12555e-02	2.69481e-02	0.25534	1.60591	3.47100e-05
2.22866e+04	4.12521e-02	2.04052e-02	1.29922	6.27393	3.47100e-05
2.23099e+04	4.12664e-02	2.54485e-02	4.27059	3.76008	3.47100e-05
2.23332e+04	4.12635e-02	2.89394e-02	0.44791	2.69156	3.47100e-05
2.23565e+04	4.12159e-02	1.75709e-02	3.62506	1.77165	3.47100e-05
2.23798e+04	4.12529e-02	1.61512e-02	2.03104	0.23440	3.47100e-05
2.24030e+04	4.12561e-02	3.07281e-02	0.70579	5.77993	3.47100e-05
2.24263e+04	4.12371e-02	3.20596e-02	5.76395	5.62881	3.47100e-05
2.24496e+04	4.12086e-02	2.56685e-02	5.37620	5.54131	3.47100e-05
2.24729e+04	4.12497e-02	2.40506e-02	0.60742	4.67631	3.47100e-05
2.24962e+04	4.12128e-02	2.31394e-02	2.90439	3.75161	3.47100e-05
2.25195e+04	4.12158e-02	2.26609e-02	5.55935	3.47332	3.47100e-05
2.25428e+04	4.12113e-02	1.88724e-02	2.57454	3.58879	3.47100e-05
2.25661e+04	4.11997e-02	2.14188e-02	0.58494	3.47072	3.47100e-05
2.25894e+04	4.12029e-02	3.03836e-02	5.84559	3.31820	3.47100e-05
2.26127e+04	4.12017e-02	2.62682e-02	5.19679	3.71599	3.47100e-05
2.26360e+04	4.11836e-02	2.03409e-02	5.67702	3.81705	3.47100e-05
2.26593e+04	4.11799e-02	2.15503e-02	1.07194	3.83265	3.47100e-05
2.26826e+04	4.11940e-02	2.59055e-02	3.08748	4.27237	3.47100e-05
2.27059e+04	4.11872e-02	2.75618e-02	5.52321	5.17597	3.47100e-05
2.27291e+04	4.11554e-02	2.58404e-02	2.68585	5.97968	3.47100e-05
2.27524e+04	4.11738e-02	2.42557e-02	0.97874	0.33131	3.47100e-05
2.27757e+04	4.12032e-02	2.71238e-02	0.07729	1.02588	3.47100e-05
2.27990e+04	4.11716e-02	3.20089e-02	5.95696	2.13512	3.47100e-05
2.28223e+04	4.12051e-02	3.08548e-02	6.04457	3.63115	3.47100e-05
2.28456e+04	4.11748e-02	2.04001e-02	0.50825	5.38368	3.47100e-05
2.28689e+04	4.11341e-02	1.72299e-02	2.05136	1.04277	3.47100e-05
2.28922e+04	4.11327e-02	2.49620e-02	4.72042	2.75628	3.47100e-05
2.29155e+04	4.11296e-02	3.37885e-02	1.99055	4.45869	3.47100e-05
2.29388e+04	4.11444e-02	3.17001e-02	0.07887	6.20926	3.47100e-05
2.29621e+04	4.11298e-02	2.20954e-02	5.29081	1.74152	3.47100e-05
2.29854e+04	4.11174e-02	1.90249e-02	4.90178	3.84128	3.47100e-05
2.30087e+04	4.11026e-02	2.50275e-02	5.73994	5.63203	3.47100e-05
2.30320e+04	4.11208e-02	3.01297e-02	1.15472	1.19290	3.47100e-05
2.30552e+04	4.11071e-02	2.89529e-02	3.61123	3.14499	3.47100e-05
2.30785e+04	4.10910e-02	2.50462e-02	0.55219	5.24853	3.47100e-05
2.31018e+04	4.11053e-02	2.29672e-02	4.70231	1.07482	3.47100e-05
2.31251e+04	4.11009e-02	2.41186e-02	3.75012	2.87907	3.47100e-05
2.31484e+04	4.10917e-02	2.72380e-02	3.52403	4.87348	3.47100e-05
2.31717e+04	4.10826e-02	2.34203e-02	4.10576	0.65936	3.47100e-05
2.31950e+04	4.10831e-02	1.96536e-02	5.48272	2.84382	3.47100e-05
