# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.62514e-02	2.33417e-02	0.53725	4.65869	4.36970e-05
7.74720e+03	1.62535e-02	1.78287e-02	3.64446	6.08892	4.36970e-05
7.75496e+03	1.62597e-02	1.60284e-02	0.10986	1.60917	4.36970e-05
7.76273e+03	1.62588e-02	2.24531e-02	3.07116	3.19893	4.36970e-05
7.77049e+03	1.62577e-02	2.80539e-02	0.09974	4.42144	4.36970e-05
7.77825e+03	1.62546e-02	2.75585e-02	3.48729	5.58752	4.36970e-05
7.78602e+03	1.62561e-02	1.99303e-02	0.48931	0.54893	4.36970e-05
7.79378e+03	1.62589e-02	1.29298e-02	3.36387	2.20713	4.36970e-05
7.80155e+03	1.62588e-02	1.83980e-02	5.90913	4.20799	4.36970e-05
7.80931e+03	1.62548e-02	2.74136e-02	2.92132	5.46957	4.36970e-05
7.81708e+03	1.62512e-02	3.07552e-02	0.09955	0.29295	4.36970e-05
7.82484e+03	1.62549e-02	2.42885e-02	3.66621	1.32438	4.36970e-05
7.83260e+03	1.62504e-02	1.17542e-02	0.35203	2.84636	4.36970e-05
7.84037e+03	1.62553e-02	1.36433e-02	2.46461	5.26588	4.36970e-05
7.84813e+03	1.62496e-02	2.69622e-02	5.74456	0.28650	4.36970e-05
7.85590e+03	1.62563e-02	3.30572e-02	2.97929	1.29729	4.36970e-05
7.86366e+03	1.62589e-02	2.71120e-02	0.19383	2.25422	4.36970e-05
7.87142e+03	1.62587e-02	1.11256e-02	3.52781	3.40125	4.36970e-05
7.87919e+03	1.62584e-02	1.40067e-02	5.00854	0.14580	4.36970e-05
7.88695e+03	1.62546e-02	3.10378e-02	2.10247	1.25121	4.36970e-05
7.89472e+03	1.62568e-02	3.76705e-02	5.73636	2.15627	4.36970e-05
7.90248e+03	1.62557e-02	3.10069e-02	3.11080	3.05180	4.36970e-05
7.91025e+03	1.62582e-02	1.42132e-02	0.37679	4.06425	4.36970e-05
7.91801e+03	1.62520e-02	9.25395e-03	1.33911	1.32616	4.36970e-05
7.92577e+03	1.62494e-02	2.92784e-02	4.86253	2.32719	4.36970e-05
7.93354e+03	1.62549e-02	3.82842e-02	2.32944	3.17462	4.36970e-05
7.94130e+03	1.62536e-02	3.11898e-02	6.07997	4.02567	4.36970e-05
7.94907e+03	1.62553e-02	1.21235e-02	3.47702	4.97848	4.36970e-05
7.95683e+03	1.62524e-02	1.20691e-02	4.69085	2.09647	4.36970e-05
7.96460e+03	1.62563e-02	3.08581e-02	2.00891	3.14551	4.36970e-05
7.97236e+03	1.62596e-02	3.86211e-02	5.78963	4.02187	4.36970e-05
7.98012e+03	1.62588e-02	3.19701e-02	3.27331	4.91712	4.36970e-05
7.98789e+03	1.62564e-02	1.26966e-02	0.74290	5.82829	4.36970e-05
7.99565e+03	1.62539e-02	1.18278e-02	1.82471	3.14035	4.36970e-05
8.00342e+03	1.62594e-02	3.05958e-02	5.53644	4.08210	4.36970e-05
8.01118e+03	1.62557e-02	3.81235e-02	3.00996	4.98458	4.36970e-05
8.01895e+03	1.62590e-02	3.29184e-02	0.50796	5.88286	4.36970e-05
8.02671e+03	1.62537e-02	1.56475e-02	4.17580	0.60170	4.36970e-05
8.03447e+03	1.62563e-02	9.96466e-03	5.75775	3.71277	4.36970e-05
8.04224e+03	1.62587e-02	2.74593e-02	2.97409	4.91000	4.36970e-05
8.05000e+03	1.62603e-02	3.51161e-02	0.42786	5.88443	4.36970e-05
8.05777e+03	1.62549e-02	3.01835e-02	4.19977	0.57388	4.36970e-05
8.06553e+03	1.62546e-02	1.52206e-02	1.53825	1.65647	4.36970e-05
8.07330e+03	1.62585e-02	1.00724e-02	3.42148	4.47996	4.36970e-05
8.08106e+03	1.62601e-02	2.66959e-02	0.49730	5.80987	4.36970e-05
8.08882e+03	1.62548e-02	3.33801e-02	4.20334	0.52762	4.36970e-05
8.09659e+03	1.62540e-02	3.02821e-02	1.60231	1.54861	4.36970e-05
8.10435e+03	1.62577e-02	1.88454e-02	5.17198	2.66738	4.36970e-05
8.11212e+03	1.62575e-02	9.43600e-03	1.35809	4.89422	4.36970e-05
8.11988e+03	1.62566e-02	2.15101e-02	4.27416	0.39558	4.36970e-05
8.12765e+03	1.62527e-02	2.94203e-02	1.56244	1.53755	4.36970e-05
8.13541e+03	1.62571e-02	2.90846e-02	5.20516	2.62895	4.36970e-05
8.14317e+03	1.62560e-02	2.16616e-02	2.47082	3.80993	4.36970e-05
8.15094e+03	1.62573e-02	1.33992e-02	5.50319	5.53840	4.36970e-05
8.15870e+03	1.62532e-02	1.89109e-02	2.03059	1.21065	4.36970e-05
8.16647e+03	1.62579e-02	2.69827e-02	5.48934	2.47726	4.36970e-05
8.17423e+03	1.62563e-02	2.99630e-02	2.75266	3.64728	4.36970e-05
8.18200e+03	1.62581e-02	2.48326e-02	0.04296	4.81786	4.36970e-05
8.18976e+03	1.62538e-02	1.48815e-02	3.35681	6.25714	4.36970e-05
8.19752e+03	1.62584e-02	1.49827e-02	5.93428	2.14893	4.36970e-05
8.20529e+03	1.62561e-02	2.61429e-02	2.93730	3.62700	4.36970e-05
8.21305e+03	1.62578e-02	3.17576e-02	0.21796	4.72659	4.36970e-05
8.22082e+03	1.62552e-02	2.96650e-02	3.72802	5.79400	4.36970e-05
8.22858e+03	1.62573e-02	1.93789e-02	0.92479	0.68924	4.36970e-05
8.23635e+03	1.62579e-02	1.01201e-02	3.58192	2.76851	4.36970e-05
8.24411e+03	1.62585e-02	2.19971e-02	0.09144	4.66199	4.36970e-05
8.25187e+03	1.62539e-02	3.19420e-02	3.70557	5.76080	4.36970e-05
8.25964e+03	1.62587e-02	3.10526e-02	1.27250	0.49662	4.36970e-05
8.26740e+03	1.62524e-02	1.90999e-02	5.03405	1.62826	4.36970e-05
8.27517e+03	1.62526e-02	9.03564e-03	1.32835	3.85251	4.36970e-05
8.28293e+03	1.62496e-02	2.22126e-02	4.27605	5.67926	4.36970e-05
8.29070e+03	1.62549e-02	3.33328e-02	1.80814	0.44329	4.36970e-05
8.29846e+03	1.62546e-02	3.33221e-02	5.79443	1.32874	4.36970e-05
8.30622e+03	1.62526e-02	2.13188e-02	3.44338	2.28119	4.36970e-05
8.31399e+03	1.62523e-02	4.49448e-03	6.07472	4.45985	4.36970e-05
8.32175e+03	1.62568e-02	2.11812e-02	2.23034	0.45389	4.36970e-05
8.32952e+03	1.62591e-02	3.52761e-02	5.95389	1.42866	4.36970e-05
8.33728e+03	1.62544e-02	3.56104e-02	3.40378	2.35656	4.36970e-05
8.34505e+03	1.62525e-02	2.38655e-02	0.84182	3.32071	4.36970e-05
8.35281e+03	1.62561e-02	5.94855e-03	3.61589	5.23228	4.36970e-05
8.36057e+03	1.62579e-02	2.13868e-02	5.94256	1.36139	4.36970e-05
8.36834e+03	1.62542e-02	3.43764e-02	3.46644	2.31730	4.36970e-05
8.37610e+03	1.62539e-02	3.36325e-02	1.02074	3.24174	4.36970e-05
8.38387e+03	1.62593e-02	1.96513e-02	4.80994	4.20547	4.36970e-05
8.39163e+03	1.62595e-02	6.37734e-03	0.60336	0.58540	4.36970e-05
8.39940e+03	1.62575e-02	2.44591e-02	3.57540	2.34603	4.36970e-05
8.40716e+03	1.62559e-02	3.66146e-02	0.97772	3.35118	4.36970e-05
8.41492e+03	1.62594e-02	3.68412e-02	4.75489	4.27155	4.36970e-05
8.42269e+03	1.62604e-02	2.40602e-02	2.13175	5.30863	4.36970e-05
8.43045e+03	1.62556e-02	6.38668e-03	4.95554	0.90966	4.36970e-05
8.43822e+03	1.62552e-02	1.93866e-02	0.97030	3.35696	4.36970e-05
8.44598e+03	1.62600e-02	3.23900e-02	4.64632	4.39134	4.36970e-05
8.45375e+03	1.62590e-02	3.30516e-02	2.07948	5.39641	4.36970e-05
8.46151e+03	1.62560e-02	2.18809e-02	5.71524	0.19512	4.36970e-05
8.46927e+03	1.62550e-02	1.11635e-02	2.15387	2.16433	4.36970e-05
8.47704e+03	1.62602e-02	2.18868e-02	4.87034	4.10753	4.36970e-05
8.48480e+03	1.62590e-02	3.25613e-02	1.77539	5.28459	4.36970e-05
8.49257e+03	1.62568e-02	3.27509e-02	4.77011	0.04728	4.36970e-05
8.50033e+03	1.62570e-02	2.29816e-02	1.46439	1.28799	4.36970e-05
8.50810e+03	1.62557e-02	1.29098e-02	3.94532	3.09169	4.36970e-05
8.51586e+03	1.62540e-02	1.93677e-02	6.24417	5.09361	4.36970e-05
8.52362e+03	1.62535e-02	2.94076e-02	2.92452	0.14285	4.36970e-05
8.53139e+03	1.62596e-02	3.22345e-02	5.97805	1.33268	4.36970e-05
8.53915e+03	1.62567e-02	2.45017e-02	2.40801	2.56590	4.36970e-05
8.54692e+03	1.62577e-02	1.82771e-02	4.66705	4.23112	4.36970e-05
8.55468e+03	1.62581e-02	2.11820e-02	0.08972	5.97182	4.36970e-05
8.56245e+03	1.62530e-02	2.57160e-02	2.69568	1.17943	4.36970e-05
8.57021e+03	1.62509e-02	2.74381e-02	5.59794	2.45804	4.36970e-05
8.57797e+03	1.62543e-02	2.27347e-02	2.18602	3.77079	4.36970e-05
8.58574e+03	1.62581e-02	1.78237e-02	4.76778	5.36191	4.36970e-05
8.59350e+03	1.62517e-02	1.98681e-02	0.86599	0.87218	4.36970e-05
8.60127e+03	1.62581e-02	2.57625e-02	3.64705	2.32057	4.36970e-05
8.60903e+03	1.62604e-02	2.96681e-02	0.32578	3.63323	4.36970e-05
8.61680e+03	1.62535e-02	2.82563e-02	3.49318	4.89071	4.36970e-05
8.62456e+03	1.62604e-02	2.08853e-02	0.20546	6.26951	4.36970e-05
8.63232e+03	1.62586e-02	1.64144e-02	2.53594	1.83661	4.36970e-05
8.64009e+03	1.62567e-02	2.35419e-02	5.01691	3.52924	4.36970e-05
8.64785e+03	1.62570e-02	2.92170e-02	1.64926	4.78454	4.36970e-05
8.65562e+03	1.62598e-02	2.78878e-02	4.63464	5.98185	4.36970e-05
8.66338e+03	1.62598e-02	2.03806e-02	1.10709	1.09560	4.36970e-05
8.67115e+03	1.62536e-02	1.67965e-02	3.36758	2.98354	4.36970e-05
8.67891e+03	1.62601e-02	2.52254e-02	5.84968	4.66391	4.36970e-05
8.68667e+03	1.62593e-02	3.26274e-02	2.41374	5.89471	4.36970e-05
8.69444e+03	1.62559e-02	3.11230e-02	5.40732	0.70352	4.36970e-05
8.70220e+03	1.62555e-02	2.04371e-02	1.92806	1.94653	4.36970e-05
8.70997e+03	1.62613e-02	1.28370e-02	3.96075	4.00710	4.36970e-05
8.71773e+03	1.62610e-02	2.27682e-02	6.26618	5.78094	4.36970e-05
8.72550e+03	1.62550e-02	3.12107e-02	2.89441	0.70280	4.36970e-05
8.73326e+03	1.62578e-02	3.09805e-02	5.89321	1.80173	4.36970e-05
8.74102e+03	1.62560e-02	2.04919e-02	2.44637	3.05924	4.36970e-05
8.74879e+03	1.62580e-02	1.33288e-02	4.44592	5.13704	4.36970e-05
8.75655e+03	1.62533e-02	2.41996e-02	0.56339	0.54110	4.36970e-05
8.76432e+03	1.62554e-02	3.24585e-02	3.46591	1.70869	4.36970e-05
8.77208e+03	1.62585e-02	3.08208e-02	0.16542	2.79950	4.36970e-05
8.77985e+03	1.62515e-02	1.93436e-02	3.06693	3.98811	4.36970e-05
8.78761e+03	1.62515e-02	1.05240e-02	5.02161	6.17264	4.36970e-05
8.79537e+03	1.62551e-02	2.21836e-02	1.01688	1.72768	4.36970e-05
8.80314e+03	1.62555e-02	3.11698e-02	4.01643	2.84302	4.36970e-05
8.81090e+03	1.62498e-02	2.91072e-02	0.72904	3.95077	4.36970e-05
8.81867e+03	1.62561e-02	1.85989e-02	3.51889	5.22389	4.36970e-05
8.82643e+03	1.62510e-02	1.36202e-02	5.63243	1.01402	4.36970e-05
8.83420e+03	1.62537e-02	2.37066e-02	2.36770	2.66413	4.36970e-05
8.84196e+03	1.62528e-02	3.00785e-02	5.01965	3.93454	4.36970e-05
8.84972e+03	1.62595e-02	2.95055e-02	1.39858	5.09345	4.36970e-05
8.85749e+03	1.62555e-02	1.90355e-02	4.44162	0.03886	4.36970e-05
8.86525e+03	1.62515e-02	1.26872e-02	0.47522	2.08017	4.36970e-05
8.87302e+03	1.62540e-02	2.25379e-02	2.87695	3.85226	4.36970e-05
8.88078e+03	1.62584e-02	2.98011e-02	6.10237	5.07791	4.36970e-05
8.88855e+03	1.62542e-02	2.77561e-02	3.19477	6.22637	4.36970e-05
8.89631e+03	1.62496e-02	2.04300e-02	6.17406	1.23773	4.36970e-05
8.90407e+03	1.62562e-02	1.49440e-02	2.34157	3.01562	4.36970e-05
8.91184e+03	1.62569e-02	2.03826e-02	4.63737	4.88167	4.36970e-05
8.91960e+03	1.62558e-02	2.74232e-02	1.33322	6.21258	4.36970e-05
8.92737e+03	1.62525e-02	2.83113e-02	4.46049	1.11297	4.36970e-05
8.93513e+03	1.62580e-02	2.20302e-02	1.47976	2.39432	4.36970e-05
8.94290e+03	1.62554e-02	1.38576e-02	4.55727	3.92051	4.36970e-05
8.95066e+03	1.62532e-02	1.74182e-02	0.90866	5.92120	4.36970e-05
8.95842e+03	1.62585e-02	2.36933e-02	4.10627	1.03444	4.36970e-05
8.96619e+03	1.62583e-02	2.58340e-02	1.05207	2.31212	4.36970e-05
8.97395e+03	1.62536e-02	2.27678e-02	4.17385	3.70862	4.36970e-05
8.98172e+03	1.62578e-02	2.23579e-02	0.86017	5.20961	4.36970e-05
8.98948e+03	1.62541e-02	2.20587e-02	4.38004	0.24919	4.36970e-05
8.99725e+03	1.62552e-02	2.15541e-02	1.66313	1.74476	4.36970e-05
9.00501e+03	1.62577e-02	1.91155e-02	5.57834	3.31728	4.36970e-05
9.01277e+03	1.62522e-02	1.86853e-02	2.85724	4.97537	4.36970e-05
9.02054e+03	1.62522e-02	2.17843e-02	0.55752	0.22803	4.36970e-05
9.02830e+03	1.62589e-02	2.42765e-02	4.79383	1.60928	4.36970e-05
9.03607e+03	1.62515e-02	2.38821e-02	2.76058	3.00562	4.36970e-05
9.04383e+03	1.62515e-02	2.22456e-02	0.20892	4.44910	4.36970e-05
9.05160e+03	1.62523e-02	1.88188e-02	4.22683	5.79596	4.36970e-05
9.05936e+03	1.62577e-02	1.38506e-02	1.78546	1.14864	4.36970e-05
9.06712e+03	1.62503e-02	1.68197e-02	5.45147	3.01506	4.36970e-05
9.07489e+03	1.62563e-02	2.26973e-02	2.79745	4.46965	4.36970e-05
9.08265e+03	1.62629e-02	2.28857e-02	4.38526	5.48863	4.36970e-05
9.09042e+03	1.62603e-02	1.81578e-02	6.04916	5.87141	4.36970e-05
9.09818e+03	1.62584e-02	4.32795e-03	4.08626	3.41852	4.36970e-05
9.10595e+03	1.62624e-02	1.96923e-02	5.12421	3.93359	4.36970e-05
9.11371e+03	1.62588e-02	2.01623e-02	4.98375	5.34573	4.36970e-05
9.12147e+03	1.62581e-02	1.73415e-02	2.96881	0.72257	4.36970e-05
9.12924e+03	1.62668e-02	1.08197e-02	0.16814	2.09960	4.36970e-05
9.13700e+03	1.62623e-02	2.85739e-03	2.68633	4.28715	4.36970e-05
9.14477e+03	1.62710e-02	1.69835e-02	5.58163	5.62982	4.36970e-05
9.15253e+03	1.62636e-02	1.08804e-02	3.33006	5.86987	4.36970e-05
9.16030e+03	1.62714e-02	7.49556e-03	0.27192	1.46413	4.36970e-05
9.16806e+03	1.62600e-02	9.90128e-03	3.81729	3.09642	4.36970e-05
9.17582e+03	1.62641e-02	1.90547e-02	4.63463	4.36503	4.36970e-05
9.18359e+03	1.62658e-02	1.54000e-02	5.83385	4.79357	4.36970e-05
9.19135e+03	1.62664e-02	1.69995e-02	0.40713	0.23495	4.36970e-05
9.19912e+03	1.62577e-02	1.92294e-02	3.99899	1.51165	4.36970e-05
9.20688e+03	1.62655e-02	1.65627e-02	3.03688	3.13837	4.36970e-05
9.21465e+03	1.62693e-02	2.10585e-02	3.86297	4.51310	4.36970e-05
9.22241e+03	1.62518e-02	1.73979e-02	3.44194	5.58580	4.36970e-05
9.23017e+03	1.62631e-02	2.10546e-02	4.48295	1.05621	4.36970e-05
9.23794e+03	1.62623e-02	2.10530e-02	2.15328	2.42546	4.36970e-05
9.24570e+03	1.62488e-02	2.62228e-02	3.78810	3.22636	4.36970e-05
9.25347e+03	1.62619e-02	1.62967e-02	4.15836	4.56224	4.36970e-05
9.26123e+03	1.62613e-02	1.23876e-02	2.18268	6.26033	4.36970e-05
9.26900e+03	1.62437e-02	1.56538e-02	0.10720	1.92613	4.36970e-05
9.27676e+03	1.62457e-02	3.63375e-02	3.53023	2.62586	4.36970e-05
9.28452e+03	1.62540e-02	1.91425e-02	3.79398	3.07549	4.36970e-05
9.29229e+03	1.62586e-02	1.89332e-02	3.04063	0.22760	4.36970e-05
9.30005e+03	1.62447e-02	3.07124e-02	0.74422	0.56058	4.36970e-05
9.30782e+03	1.62413e-02	1.43894e-02	3.98656	2.66387	4.36970e-05
9.31558e+03	1.62513e-02	3.75596e-02	2.43929	3.55816	4.36970e-05
9.32334e+03	1.62344e-02	2.63933e-02	1.39780	4.09496	4.36970e-05
9.33111e+03	1.62490e-02	8.50741e-03	2.75735	0.37943	4.36970e-05
9.33887e+03	1.62418e-02	2.67118e-02	1.42422	1.74133	4.36970e-05
9.34664e+03	1.62323e-02	1.76055e-02	1.19705	2.77481	4.36970e-05
9.35440e+03	1.62324e-02	2.55985e-02	3.29660	4.47490	4.36970e-05
9.36217e+03	1.62375e-02	2.69322e-02	2.05235	5.37795	4.36970e-05
9.36993e+03	1.62267e-02	7.58264e-03	0.23941	5.65256	4.36970e-05
9.37769e+03	1.62393e-02	2.48028e-02	2.35727	2.92893	4.36970e-05
9.38546e+03	1.62238e-02	2.64997e-02	4.37804	3.41366	4.36970e-05
9.39322e+03	1.62275e-02	1.28916e-02	0.43154	5.69836	4.36970e-05
9.40099e+03	1.62358e-02	2.93094e-02	6.23345	0.04618	4.36970e-05
9.40875e+03	1.62078e-02	1.36984e-02	3.02328	6.25379	4.36970e-05
9.41652e+03	1.62358e-02	2.30663e-02	1.91037	4.08765	4.36970e-05
9.42428e+03	1.62353e-02	3.41896e-02	3.96583	4.44065	4.36970e-05
9.43204e+03	1.62243e-02	7.07709e-03	2.48788	4.92859	4.36970e-05
9.43981e+03	1.62225e-02	2.70326e-02	1.24548	1.52418	4.36970e-05
9.44757e+03	1.62331e-02	1.51385e-02	3.09001	2.07525	4.36970e-05
9.45534e+03	1.62194e-02	1.03161e-02	5.18096	4.20048	4.36970e-05
9.46310e+03	1.62093e-02	1.84620e-02	3.79071	6.11051	4.36970e-05
9.47087e+03	1.62152e-02	2.17939e-02	5.56433	0.91337	4.36970e-05
9.47863e+03	1.62134e-02	1.87112e-02	3.66340	2.25705	4.36970e-05
9.48639e+03	1.62154e-02	1.17845e-02	5.04184	2.60915	4.36970e-05
9.49416e+03	1.62159e-02	1.68481e-02	2.21303	0.22590	4.36970e-05
9.50192e+03	1.62062e-02	3.08234e-02	2.65157	0.48327	4.36970e-05
9.50969e+03	1.62124e-02	8.45705e-03	3.84399	0.31035	4.36970e-05
9.51745e+03	1.62111e-02	2.05177e-02	0.26143	3.99636	4.36970e-05
9.52522e+03	1.62029e-02	1.64666e-02	0.37433	4.31306	4.36970e-05
9.53298e+03	1.61884e-02	6.97747e-03	3.08232	1.33396	4.36970e-05
9.54074e+03	1.62070e-02	1.17452e-02	0.00009	2.12495	4.36970e-05
