# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.95326e-02	9.09318e-03	4.17208	6.23810	4.41310e-05
5.16946e+03	4.95413e-02	6.05604e-03	2.26550	1.76715	4.41310e-05
5.17722e+03	4.95552e-02	1.41311e-02	3.18841	1.36049	4.41310e-05
5.18498e+03	4.95220e-02	1.37685e-02	4.29491	1.19848	4.41310e-05
5.19275e+03	4.94922e-02	1.31402e-02	5.71360	1.21028	4.41310e-05
5.20051e+03	4.94625e-02	1.01167e-02	0.48663	2.12386	4.41310e-05
5.20828e+03	4.95094e-02	2.09511e-02	2.81631	2.07799	4.41310e-05
5.21604e+03	4.94779e-02	2.22584e-02	5.84321	1.85543	4.41310e-05
5.22381e+03	4.94397e-02	1.67224e-02	2.68156	2.09208	4.41310e-05
5.23157e+03	4.94698e-02	1.05138e-02	5.87783	2.75208	4.41310e-05
5.23933e+03	4.94255e-02	1.93126e-02	3.58273	3.01104	4.41310e-05
5.24710e+03	4.93969e-02	2.00068e-02	2.14531	2.91439	4.41310e-05
5.25486e+03	4.94242e-02	1.57529e-02	1.14726	2.83677	4.41310e-05
5.26263e+03	4.94089e-02	1.12789e-02	6.05944	3.56782	4.41310e-05
5.27039e+03	4.94450e-02	1.90088e-02	5.56086	4.03478	4.41310e-05
5.27816e+03	4.93853e-02	2.29598e-02	6.18758	3.69343	4.41310e-05
5.28592e+03	4.93817e-02	1.60186e-02	1.01726	3.37314	4.41310e-05
5.29368e+03	4.93843e-02	4.57611e-03	2.37807	3.42224	4.41310e-05
5.30145e+03	4.93386e-02	1.03571e-02	3.06787	4.41781	4.41310e-05
5.30921e+03	4.93238e-02	1.58240e-02	5.51028	4.29687	4.41310e-05
5.31698e+03	4.93376e-02	1.03490e-02	2.61632	3.59964	4.41310e-05
5.32474e+03	4.92840e-02	4.51522e-04	0.84325	2.34593	4.41310e-05
5.33251e+03	4.93139e-02	9.07397e-03	0.75402	5.99698	4.41310e-05
5.34027e+03	4.92607e-02	5.64068e-03	0.28463	4.42558	4.41310e-05
5.34803e+03	4.92894e-02	1.04608e-02	0.11696	2.89103	4.41310e-05
5.35580e+03	4.92814e-02	9.44713e-03	0.16179	1.60835	4.41310e-05
5.36356e+03	4.92686e-02	5.17916e-03	2.13522	5.26514	4.41310e-05
5.37133e+03	4.92452e-02	1.00986e-02	4.06994	3.12444	4.41310e-05
5.37909e+03	4.92436e-02	1.07790e-02	5.30026	2.13082	4.41310e-05
5.38686e+03	4.91880e-02	3.40295e-03	2.26214	5.92778	4.41310e-05
5.39462e+03	4.91980e-02	1.30869e-02	5.57500	3.83083	4.41310e-05
5.40238e+03	4.91875e-02	9.90922e-03	2.41504	2.41175	4.41310e-05
5.41015e+03	4.91819e-02	6.82367e-03	0.22774	0.49629	4.41310e-05
5.41791e+03	4.91689e-02	6.32098e-03	6.15188	3.46330	4.41310e-05
5.42568e+03	4.91904e-02	1.57384e-02	4.20623	2.27340	4.41310e-05
5.43344e+03	4.91358e-02	1.17612e-02	2.17833	1.62037	4.41310e-05
5.44121e+03	4.91357e-02	8.53827e-03	4.77561	3.10052	4.41310e-05
5.44897e+03	4.91020e-02	2.08935e-02	3.46656	2.63238	4.41310e-05
5.45673e+03	4.91341e-02	1.69651e-02	2.69796	2.03934	4.41310e-05
5.46450e+03	4.90542e-02	1.25622e-02	0.92293	3.34931	4.41310e-05
5.47226e+03	4.90904e-02	2.49602e-02	0.78845	3.23593	4.41310e-05
5.48003e+03	4.90617e-02	1.94295e-02	1.53649	3.04083	4.41310e-05
5.48779e+03	4.90432e-02	1.85821e-02	1.74628	3.89909	4.41310e-05
5.49556e+03	4.90197e-02	2.75354e-02	3.20360	3.83186	4.41310e-05
5.50332e+03	4.90372e-02	1.62005e-02	5.38549	3.54405	4.41310e-05
5.51108e+03	4.90245e-02	1.99577e-02	0.66959	4.41924	4.41310e-05
5.51885e+03	4.90028e-02	2.43048e-02	3.99024	4.05229	4.41310e-05
5.52661e+03	4.89916e-02	1.16921e-02	1.43447	3.74938	4.41310e-05
5.53438e+03	4.89728e-02	1.74139e-02	4.58294	4.52946	4.41310e-05
5.54214e+03	4.89583e-02	2.41809e-02	3.10233	4.13625	4.41310e-05
5.54991e+03	4.89797e-02	1.13741e-02	1.87232	3.97150	4.41310e-05
5.55767e+03	4.89734e-02	2.21623e-02	0.18763	4.80293	4.41310e-05
5.56543e+03	4.89482e-02	2.74867e-02	0.16898	4.45580	4.41310e-05
5.57320e+03	4.89190e-02	1.98488e-02	0.41313	4.38369	4.41310e-05
5.58096e+03	4.89280e-02	1.79090e-02	0.73269	4.89287	4.41310e-05
5.58873e+03	4.89129e-02	1.77435e-02	1.57614	5.21320	4.41310e-05
5.59649e+03	4.89054e-02	2.99767e-02	3.02740	4.91763	4.41310e-05
5.60426e+03	4.89050e-02	3.38271e-02	4.71221	5.51106	4.41310e-05
5.61202e+03	4.88738e-02	2.35398e-02	0.63758	6.03293	4.41310e-05
5.61978e+03	4.88596e-02	1.79354e-02	3.80921	5.44988	4.41310e-05
5.62755e+03	4.88921e-02	3.13107e-02	0.25022	5.53420	4.41310e-05
5.63531e+03	4.88308e-02	2.65237e-02	3.02657	6.16825	4.41310e-05
5.64308e+03	4.88215e-02	1.60973e-02	0.45108	0.16359	4.41310e-05
5.65084e+03	4.88264e-02	1.05672e-02	5.51338	5.85317	4.41310e-05
5.65861e+03	4.87996e-02	1.87104e-02	4.35252	5.85874	4.41310e-05
5.66637e+03	4.87975e-02	3.31702e-02	3.56229	0.03098	4.41310e-05
5.67413e+03	4.87469e-02	2.85254e-02	3.40519	0.22654	4.41310e-05
5.68190e+03	4.87204e-02	2.60073e-02	3.55650	0.61890	4.41310e-05
5.68966e+03	4.87725e-02	3.09762e-02	4.79057	0.55666	4.41310e-05
5.69743e+03	4.87350e-02	1.98761e-02	5.67463	1.17456	4.41310e-05
5.70519e+03	4.87413e-02	1.23410e-02	1.04681	1.02444	4.41310e-05
5.71296e+03	4.86708e-02	1.70083e-02	3.99582	0.46562	4.41310e-05
5.72072e+03	4.87115e-02	2.40792e-02	0.28839	0.78821	4.41310e-05
5.72848e+03	4.86592e-02	2.10683e-02	3.57873	1.08731	4.41310e-05
5.73625e+03	4.86305e-02	1.71028e-02	1.60781	1.33228	4.41310e-05
5.74401e+03	4.86597e-02	1.81414e-02	0.27518	1.43363	4.41310e-05
5.75178e+03	4.86622e-02	1.50585e-02	5.96762	1.33344	4.41310e-05
5.75954e+03	4.86021e-02	1.37650e-02	5.69873	1.52429	4.41310e-05
5.76731e+03	4.86195e-02	2.09681e-02	4.97264	2.22576	4.41310e-05
5.77507e+03	4.85693e-02	1.75547e-02	5.69355	2.20715	4.41310e-05
5.78283e+03	4.85676e-02	1.58151e-02	0.83707	1.90410	4.41310e-05
5.79060e+03	4.85924e-02	2.27251e-02	2.12143	2.38589	4.41310e-05
5.79836e+03	4.85632e-02	1.69000e-02	4.53732	1.89850	4.41310e-05
5.80613e+03	4.85555e-02	9.40988e-03	0.62043	2.06616	4.41310e-05
5.81389e+03	4.85560e-02	7.85827e-03	3.41995	2.49212	4.41310e-05
5.82166e+03	4.85788e-02	9.84822e-03	1.32699	2.43584	4.41310e-05
5.82942e+03	4.85717e-02	1.41039e-02	4.95231	2.55553	4.41310e-05
5.83718e+03	4.85425e-02	5.63840e-03	3.74339	1.93465	4.41310e-05
5.84495e+03	4.85313e-02	1.47774e-02	0.88170	3.19861	4.41310e-05
5.85271e+03	4.84452e-02	6.18740e-03	5.79971	3.75087	4.41310e-05
5.86048e+03	4.84572e-02	4.07364e-03	5.50511	3.28757	4.41310e-05
5.86824e+03	4.84500e-02	1.01710e-03	1.79989	0.51043	4.41310e-05
5.87601e+03	4.84314e-02	7.72428e-03	0.51714	2.53335	4.41310e-05
5.88377e+03	4.84293e-02	8.67505e-03	3.29312	1.28816	4.41310e-05
5.89153e+03	4.84034e-02	2.26972e-03	2.58756	3.18756	4.41310e-05
5.89930e+03	4.84042e-02	3.97807e-03	3.92219	3.55684	4.41310e-05
5.90706e+03	4.83403e-02	4.54916e-03	5.44440	3.88265	4.41310e-05
5.91483e+03	4.83882e-02	4.92760e-03	2.03596	3.13758	4.41310e-05
5.92259e+03	4.84104e-02	5.92554e-03	0.76616	0.47745	4.41310e-05
5.93036e+03	4.84003e-02	6.29438e-03	5.42328	5.12963	4.41310e-05
5.93812e+03	4.83997e-02	8.99982e-03	3.25965	4.43589	4.41310e-05
5.94588e+03	4.83976e-02	4.24479e-03	1.20063	3.79666	4.41310e-05
5.95365e+03	4.84518e-02	7.21593e-03	0.34971	2.16316	4.41310e-05
5.96141e+03	4.84370e-02	1.45444e-02	5.40490	1.66718	4.41310e-05
5.96918e+03	4.84084e-02	1.73216e-02	3.65309	2.07687	4.41310e-05
5.97694e+03	4.83826e-02	3.89603e-03	2.15005	2.68070	4.41310e-05
5.98471e+03	4.83531e-02	1.39663e-02	0.59916	3.64764	4.41310e-05
5.99247e+03	4.82884e-02	1.48859e-02	0.80668	3.79922	4.41310e-05
6.00023e+03	4.82825e-02	5.97844e-03	0.90966	4.25484	4.41310e-05
6.00800e+03	4.83759e-02	9.59798e-03	3.16044	1.69330	4.41310e-05
6.01576e+03	4.83509e-02	1.67077e-02	2.70225	2.48871	4.41310e-05
6.02353e+03	4.82977e-02	1.37476e-02	2.28826	3.63578	4.41310e-05
6.03129e+03	4.81964e-02	1.27857e-02	5.20095	4.41825	4.41310e-05
6.03906e+03	4.81850e-02	4.39128e-03	2.44613	4.86649	4.41310e-05
6.04682e+03	4.82697e-02	1.99656e-02	1.43788	3.14102	4.41310e-05
6.05458e+03	4.82034e-02	2.68001e-02	3.10866	4.03818	4.41310e-05
6.06235e+03	4.82293e-02	2.72544e-02	0.33110	4.21636	4.41310e-05
6.07011e+03	4.83257e-02	2.78558e-02	2.87790	4.72950	4.41310e-05
6.07788e+03	4.82428e-02	1.14963e-02	5.62967	5.32385	4.41310e-05
6.08564e+03	4.81827e-02	9.62308e-03	4.80759	4.09045	4.41310e-05
6.09341e+03	4.81252e-02	5.60860e-03	3.48666	5.22871	4.41310e-05
6.10117e+03	4.80760e-02	1.19454e-02	4.17037	4.39291	4.41310e-05
6.10893e+03	4.80868e-02	1.58643e-02	0.90381	4.56136	4.41310e-05
6.11670e+03	4.81137e-02	1.05051e-02	5.95854	4.29003	4.41310e-05
6.12446e+03	4.82451e-02	2.56281e-02	4.89587	3.82667	4.41310e-05
6.13223e+03	4.81497e-02	2.18302e-02	1.51974	3.20819	4.41310e-05
6.13999e+03	4.81431e-02	1.07416e-02	5.53518	2.04084	4.41310e-05
6.14776e+03	4.81565e-02	1.68510e-02	3.69822	0.10944	4.41310e-05
6.15552e+03	4.80596e-02	3.40066e-02	1.29914	5.77513	4.41310e-05
6.16328e+03	4.81565e-02	4.05739e-02	5.48792	5.18710	4.41310e-05
6.17105e+03	4.80430e-02	1.96862e-02	3.99530	4.74997	4.41310e-05
6.17881e+03	4.81804e-02	1.25914e-02	3.67815	3.63760	4.41310e-05
6.18658e+03	4.80168e-02	1.07473e-02	4.08800	2.45011	4.41310e-05
6.19434e+03	4.80078e-02	1.34211e-02	5.16603	1.20237	4.41310e-05
6.20211e+03	4.80191e-02	2.02709e-02	0.06537	0.17132	4.41310e-05
6.20987e+03	4.79873e-02	1.40589e-02	1.19311	6.03300	4.41310e-05
6.21763e+03	4.80770e-02	1.20760e-02	2.04658	0.73988	4.41310e-05
6.22540e+03	4.80572e-02	3.47835e-02	5.95240	5.49179	4.41310e-05
6.23316e+03	4.80664e-02	2.42408e-02	0.01886	0.50361	4.41310e-05
6.24093e+03	4.79439e-02	7.32508e-03	1.20191	0.16830	4.41310e-05
6.24869e+03	4.79407e-02	2.45351e-02	5.96246	5.34694	4.41310e-05
6.25646e+03	4.80368e-02	3.10284e-02	0.41965	0.01056	4.41310e-05
6.26422e+03	4.80285e-02	1.20414e-02	0.87214	1.23285	4.41310e-05
6.27198e+03	4.79294e-02	1.19606e-02	4.13032	4.87282	4.41310e-05
6.27975e+03	4.80346e-02	3.40903e-02	4.98307	5.79110	4.41310e-05
6.28751e+03	4.80406e-02	2.39928e-02	3.81360	0.36812	4.41310e-05
6.29528e+03	4.80426e-02	1.30374e-03	5.36751	6.05519	4.41310e-05
6.30304e+03	4.79396e-02	2.21098e-02	1.82173	5.19467	4.41310e-05
6.31081e+03	4.77992e-02	3.67193e-02	5.41158	0.02236	4.41310e-05
6.31857e+03	4.78423e-02	1.96911e-02	1.94397	0.33697	4.41310e-05
6.32633e+03	4.80167e-02	3.36901e-02	3.09680	5.85434	4.41310e-05
6.33410e+03	4.80343e-02	5.44153e-02	3.86370	0.54835	4.41310e-05
6.34186e+03	4.77286e-02	3.23883e-02	0.10766	1.32931	4.41310e-05
6.34963e+03	4.77779e-02	1.26699e-02	6.09898	1.41664	4.41310e-05
6.35739e+03	4.76982e-02	3.41569e-02	1.86645	0.98405	4.41310e-05
6.36516e+03	4.78148e-02	3.21474e-02	1.96395	2.20831	4.41310e-05
6.37292e+03	4.77895e-02	1.05316e-02	1.80550	2.52610	4.41310e-05
6.38068e+03	4.77585e-02	3.20626e-02	3.05760	2.12190	4.41310e-05
6.38845e+03	4.76918e-02	3.19326e-02	4.83510	1.91158	4.41310e-05
6.39621e+03	4.77073e-02	2.78566e-02	0.07113	2.23001	4.41310e-05
6.40398e+03	4.76987e-02	2.09667e-02	2.44212	1.77989	4.41310e-05
6.41174e+03	4.76648e-02	2.83972e-02	4.81355	2.00593	4.41310e-05
6.41951e+03	4.76481e-02	2.47377e-02	2.64881	2.42049	4.41310e-05
6.42727e+03	4.76276e-02	2.57582e-02	1.75610	2.22956	4.41310e-05
6.43503e+03	4.76109e-02	3.04716e-02	0.96347	2.44945	4.41310e-05
6.44280e+03	4.76031e-02	2.63546e-02	0.47194	2.69384	4.41310e-05
6.45056e+03	4.75270e-02	3.39664e-02	0.67026	2.72760	4.41310e-05
6.45833e+03	4.75844e-02	2.81518e-02	1.21984	3.14126	4.41310e-05
6.46609e+03	4.76016e-02	2.45831e-02	2.87602	3.09251	4.41310e-05
6.47385e+03	4.76054e-02	3.94741e-02	4.28579	3.49529	4.41310e-05
6.48162e+03	4.75975e-02	3.05368e-02	3.81143	3.85403	4.41310e-05
6.48938e+03	4.75703e-02	2.09433e-02	4.21694	3.98995	4.41310e-05
6.49715e+03	4.75915e-02	2.04289e-02	4.78364	4.00996	4.41310e-05
6.50491e+03	4.76066e-02	2.63939e-02	6.02203	3.90381	4.41310e-05
6.51268e+03	4.75686e-02	2.88558e-02	0.96399	4.31044	4.41310e-05
6.52044e+03	4.75609e-02	2.77152e-02	2.88038	4.85847	4.41310e-05
6.52820e+03	4.75519e-02	1.63352e-02	5.19134	5.29443	4.41310e-05
6.53597e+03	4.74793e-02	7.22662e-03	2.55902	5.21049	4.41310e-05
6.54373e+03	4.75276e-02	9.42997e-03	1.53086	4.10494	4.41310e-05
6.55150e+03	4.74956e-02	1.88457e-02	5.57832	4.80951	4.41310e-05
6.55926e+03	4.75042e-02	1.84034e-02	4.06257	5.23216	4.41310e-05
6.56703e+03	4.74761e-02	1.57602e-02	3.08714	5.69478	4.41310e-05
6.57479e+03	4.75125e-02	8.19837e-03	2.42527	6.22195	4.41310e-05
6.58255e+03	4.74429e-02	7.80092e-03	3.74471	5.04989	4.41310e-05
6.59032e+03	4.74533e-02	1.67520e-02	4.13725	5.08989	4.41310e-05
6.59808e+03	4.74382e-02	2.29108e-02	4.61858	5.63375	4.41310e-05
6.60585e+03	4.74625e-02	2.83843e-02	5.69437	0.07857	4.41310e-05
6.61361e+03	4.73869e-02	1.86961e-02	1.27237	0.64144	4.41310e-05
6.62138e+03	4.73812e-02	1.42478e-02	4.20237	0.79644	4.41310e-05
6.62914e+03	4.74091e-02	1.41885e-02	1.22867	1.11624	4.41310e-05
6.63690e+03	4.73969e-02	1.56625e-02	5.46715	1.08541	4.41310e-05
6.64467e+03	4.73409e-02	1.63541e-02	3.47735	1.39155	4.41310e-05
6.65243e+03	4.73396e-02	2.25840e-02	1.60403	2.20045	4.41310e-05
6.66020e+03	4.73720e-02	2.52240e-02	0.72308	2.66281	4.41310e-05
6.66796e+03	4.73228e-02	1.97591e-02	0.42717	3.07744	4.41310e-05
6.67573e+03	4.73376e-02	1.63759e-02	0.82493	3.24101	4.41310e-05
6.68349e+03	4.72964e-02	1.77853e-02	1.92176	3.23846	4.41310e-05
6.69125e+03	4.72714e-02	2.15914e-02	3.45848	3.41437	4.41310e-05
6.69902e+03	4.72532e-02	2.37684e-02	5.27123	3.94838	4.41310e-05
6.70678e+03	4.72590e-02	1.92457e-02	1.28555	4.53884	4.41310e-05
6.71455e+03	4.72700e-02	1.39828e-02	4.57910	4.63783	4.41310e-05
6.72231e+03	4.72488e-02	1.48212e-02	2.43989	4.47570	4.41310e-05
6.73008e+03	4.72334e-02	1.53711e-02	0.75743	4.43747	4.41310e-05
6.73784e+03	4.72055e-02	1.87779e-02	6.07435	4.25881	4.41310e-05
6.74560e+03	4.71664e-02	1.91591e-02	5.26941	4.61788	4.41310e-05
6.75337e+03	4.71760e-02	1.84169e-02	5.09949	4.74693	4.41310e-05
6.76113e+03	4.71831e-02	1.58021e-02	5.61538	4.91690	4.41310e-05
6.76890e+03	4.71926e-02	1.64795e-02	0.22653	5.11142	4.41310e-05
6.77666e+03	4.71678e-02	2.09352e-02	1.79045	5.36641	4.41310e-05
6.78443e+03	4.71489e-02	1.72578e-02	3.98112	5.48319	4.41310e-05
6.79219e+03	4.71029e-02	1.51675e-02	0.13721	6.13168	4.41310e-05
6.79995e+03	4.72211e-02	3.80907e-02	1.75617	0.06356	4.41310e-05
6.80772e+03	4.71603e-02	3.67795e-02	5.73994	0.06033	4.41310e-05
6.81548e+03	4.72846e-02	2.89624e-02	5.20697	1.48502	4.41310e-05
6.82325e+03	4.72422e-02	1.25796e-02	5.90676	3.68004	4.41310e-05
6.83101e+03	4.71757e-02	2.33822e-02	2.47628	5.54118	4.41310e-05
6.83878e+03	4.72456e-02	3.51517e-02	2.43543	0.13271	4.41310e-05
6.84654e+03	4.71643e-02	3.21615e-02	3.38613	0.37420	4.41310e-05
6.85430e+03	4.71113e-02	3.45472e-02	4.66889	0.79437	4.41310e-05
6.86207e+03	4.71673e-02	4.33357e-02	6.10597	1.56810	4.41310e-05
6.86983e+03	4.70672e-02	3.18626e-02	1.83135	2.58167	4.41310e-05
6.87760e+03	4.70843e-02	1.76153e-02	0.06301	3.17491	4.41310e-05
6.88536e+03	4.70632e-02	8.75453e-03	5.81134	3.24954	4.41310e-05
6.89313e+03	4.70580e-02	5.94535e-03	5.70813	3.45940	4.41310e-05
6.90089e+03	4.70515e-02	4.92547e-03	1.09095	2.49493	4.41310e-05
6.90865e+03	4.70333e-02	1.25911e-02	1.86433	2.98468	4.41310e-05
6.91642e+03	4.69690e-02	8.49208e-03	2.63455	4.03642	4.41310e-05
6.92418e+03	4.69812e-02	3.74522e-03	2.94325	6.12607	4.41310e-05
6.93195e+03	4.69824e-02	9.69421e-03	4.23946	1.52540	4.41310e-05
6.93971e+03	4.69885e-02	1.78857e-02	1.13899	1.89044	4.41310e-05
6.94748e+03	4.69379e-02	2.92599e-02	4.42919	2.72598	4.41310e-05
6.95524e+03	4.69746e-02	3.54611e-02	2.31560	3.72012	4.41310e-05
6.96300e+03	4.69151e-02	2.99209e-02	1.41365	4.19585	4.41310e-05
6.97077e+03	4.68800e-02	2.82925e-02	0.82779	5.14347	4.41310e-05
6.97853e+03	4.68870e-02	1.67644e-02	1.13461	0.08672	4.41310e-05
6.98630e+03	4.68790e-02	9.32965e-03	1.97678	1.24142	4.41310e-05
6.99406e+03	4.68899e-02	1.37873e-02	3.50501	2.30093	4.41310e-05
7.00183e+03	4.68542e-02	1.68942e-02	5.44220	3.59455	4.41310e-05
7.00959e+03	4.68528e-02	1.34855e-02	2.09524	4.41954	4.41310e-05
7.01735e+03	4.67990e-02	1.45072e-02	6.00037	4.79379	4.41310e-05
7.02512e+03	4.67984e-02	8.51206e-03	3.85125	5.50496	4.41310e-05
7.03288e+03	4.68229e-02	6.05809e-03	3.44442	4.97883	4.41310e-05
7.04065e+03	4.67712e-02	6.48556e-03	2.87642	5.13152	4.41310e-05
7.04841e+03	4.67874e-02	1.02723e-02	2.55673	5.57513	4.41310e-05
7.05618e+03	4.67369e-02	1.34290e-02	2.78573	5.95512	4.41310e-05
7.06394e+03	4.67586e-02	1.36989e-02	3.26053	0.52802	4.41310e-05
7.07170e+03	4.67241e-02	1.28177e-02	4.23218	1.64223	4.41310e-05
7.07947e+03	4.67409e-02	1.40276e-02	6.15602	2.57067	4.41310e-05
7.08723e+03	4.67086e-02	1.12403e-02	1.96079	3.57789	4.41310e-05
7.09500e+03	4.67407e-02	1.55321e-02	4.20912	4.65784	4.41310e-05
7.10276e+03	4.65742e-02	1.03374e-02	1.44278	5.44794	4.41310e-05
7.11053e+03	4.66735e-02	1.59677e-02	0.83693	5.80541	4.41310e-05
7.11829e+03	4.65911e-02	1.06262e-02	5.92201	0.97650	4.41310e-05
7.12605e+03	4.66312e-02	9.60714e-03	5.88707	3.20715	4.41310e-05
7.13382e+03	4.66017e-02	7.94000e-03	1.10464	3.96453	4.41310e-05
7.14158e+03	4.65910e-02	6.97229e-03	0.51501	6.21286	4.41310e-05
7.14935e+03	4.66021e-02	7.85672e-03	2.72769	5.82480	4.41310e-05
7.15711e+03	4.65334e-02	1.72907e-03	0.12314	4.58525	4.41310e-05
7.16488e+03	4.65979e-02	1.02540e-02	5.46850	3.05986	4.41310e-05
7.17264e+03	4.65400e-02	8.19376e-03	3.33553	3.56379	4.41310e-05
7.18040e+03	4.65501e-02	1.66199e-02	1.86650	3.90018	4.41310e-05
7.18817e+03	4.65492e-02	1.50482e-02	0.75755	3.96551	4.41310e-05
7.19593e+03	4.64940e-02	1.78149e-02	5.21304	4.45083	4.41310e-05
7.20370e+03	4.65687e-02	2.34584e-02	2.90736	4.80671	4.41310e-05
7.21146e+03	4.65576e-02	2.09598e-02	2.40925	4.91355	4.41310e-05
7.21923e+03	4.64877e-02	1.49473e-02	2.29519	5.55732	4.41310e-05
7.22699e+03	4.65346e-02	1.96506e-02	1.58718	5.65458	4.41310e-05
7.23475e+03	4.64926e-02	9.18427e-03	2.94768	5.37000	4.41310e-05
7.24252e+03	4.64539e-02	7.42174e-03	0.93504	4.47081	4.41310e-05
7.25028e+03	4.64339e-02	1.34682e-02	2.65329	0.45331	4.41310e-05
7.25805e+03	4.64952e-02	2.43070e-02	4.74332	0.70036	4.41310e-05
7.26581e+03	4.64291e-02	1.60889e-02	0.89129	1.53806	4.41310e-05
7.27358e+03	4.65021e-02	9.80971e-03	3.12226	2.12948	4.41310e-05
7.28134e+03	4.64712e-02	7.94771e-03	6.03141	2.73068	4.41310e-05
7.28910e+03	4.63954e-02	5.82422e-03	2.66314	4.77711	4.41310e-05
7.29687e+03	4.63588e-02	1.57686e-02	0.54503	5.80674	4.41310e-05
7.30463e+03	4.64302e-02	1.72150e-02	4.95170	5.61205	4.41310e-05
7.31240e+03	4.63334e-02	5.40770e-03	4.15907	5.62640	4.41310e-05
7.32016e+03	4.64216e-02	9.95565e-03	2.26227	0.70774	4.41310e-05
7.32793e+03	4.63994e-02	8.55194e-03	1.29961	0.55170	4.41310e-05
7.33569e+03	4.64303e-02	3.25939e-03	0.01227	0.51086	4.41310e-05
7.34345e+03	4.64382e-02	6.87718e-03	5.07756	5.38977	4.41310e-05
7.35122e+03	4.64148e-02	6.72625e-03	0.02906	2.13738	4.41310e-05
7.35898e+03	4.64121e-02	1.93192e-02	4.53298	2.15361	4.41310e-05
7.36675e+03	4.63692e-02	5.25218e-03	3.00974	2.54352	4.41310e-05
7.37451e+03	4.63984e-02	1.29119e-02	0.22705	4.91374	4.41310e-05
7.38228e+03	4.63399e-02	7.48406e-03	0.70278	4.61153	4.41310e-05
7.39004e+03	4.63873e-02	2.36164e-03	5.40919	1.64722	4.41310e-05
7.39780e+03	4.63563e-02	1.28938e-02	0.90792	1.47136	4.41310e-05
7.40557e+03	4.63537e-02	5.72813e-03	5.75799	4.76060	4.41310e-05
7.41333e+03	4.62841e-02	1.47957e-02	2.46466	4.52897	4.41310e-05
7.42110e+03	4.62642e-02	1.51617e-02	1.04214	3.76266	4.41310e-05
7.42886e+03	4.62759e-02	5.71307e-03	0.06934	3.86067	4.41310e-05
7.43663e+03	4.63019e-02	2.21985e-02	3.61128	5.39297	4.41310e-05
7.44439e+03	4.63133e-02	9.82692e-03	2.36778	5.72592	4.41310e-05
7.45215e+03	4.62816e-02	9.00772e-03	2.87679	5.75812	4.41310e-05
7.45992e+03	4.61912e-02	3.87826e-03	3.76971	0.43083	4.41310e-05
7.46768e+03	4.62857e-02	6.73709e-03	5.02398	1.38592	4.41310e-05
7.47545e+03	4.62082e-02	3.54226e-03	5.24221	2.86084	4.41310e-05
7.48321e+03	4.62185e-02	3.26905e-03	0.55692	3.13749	4.41310e-05
7.49098e+03	4.62338e-02	4.24939e-03	3.23762	3.49280	4.41310e-05
7.49874e+03	4.61812e-02	5.84700e-04	2.42565	1.06894	4.41310e-05
7.50650e+03	4.62165e-02	5.05521e-03	1.11483	5.91631	4.41310e-05
7.51427e+03	4.61665e-02	4.75232e-03	5.16104	5.87982	4.41310e-05
7.52203e+03	4.62047e-02	4.89274e-03	2.21574	0.52149	4.41310e-05
7.52980e+03	4.61350e-02	3.96687e-03	1.09058	0.28434	4.41310e-05
7.53756e+03	4.61042e-02	9.05141e-03	5.91400	0.80988	4.41310e-05
7.54533e+03	4.61765e-02	6.67787e-03	5.05085	1.14682	4.41310e-05
7.55309e+03	4.61238e-02	9.20223e-03	5.32955	0.96635	4.41310e-05
7.56085e+03	4.61019e-02	2.84809e-02	5.43691	2.33401	4.41310e-05
7.56862e+03	4.61612e-02	2.50164e-02	0.03280	2.42978	4.41310e-05
7.57638e+03	4.60802e-02	2.61422e-02	1.63244	2.49563	4.41310e-05
7.58415e+03	4.60960e-02	3.10046e-02	3.46010	2.18881	4.41310e-05
7.59191e+03	4.60568e-02	2.01226e-02	0.37425	0.73915	4.41310e-05
7.59968e+03	4.61376e-02	2.25297e-02	4.20951	1.04389	4.41310e-05
7.60744e+03	4.60617e-02	2.52189e-02	2.69607	5.76773	4.41310e-05
7.61520e+03	4.60049e-02	1.87640e-02	0.84952	5.26899	4.41310e-05
7.62297e+03	4.60543e-02	1.58682e-02	5.43849	5.43988	4.41310e-05
7.63073e+03	4.60003e-02	2.37328e-02	5.31645	3.56712	4.41310e-05
7.63850e+03	4.60226e-02	1.10685e-02	5.28470	1.91026	4.41310e-05
7.64626e+03	4.60717e-02	2.21719e-02	4.37932	2.84020	4.41310e-05
7.65403e+03	4.59837e-02	2.40853e-02	5.69659	0.96069	4.41310e-05
7.66179e+03	4.59299e-02	1.40286e-02	0.46969	0.85335	4.41310e-05
7.66955e+03	4.60190e-02	1.60153e-02	1.13732	0.91093	4.41310e-05
7.67732e+03	4.59252e-02	1.16123e-02	2.25046	0.40725	4.41310e-05
7.68508e+03	4.59162e-02	1.23986e-02	6.07404	0.55692	4.41310e-05
7.69285e+03	4.59770e-02	1.81932e-02	1.63065	4.60199	4.41310e-05
7.70061e+03	4.59011e-02	7.19982e-03	2.44512	4.68470	4.41310e-05
7.70838e+03	4.59604e-02	9.83862e-03	6.08986	3.43059	4.41310e-05
7.71614e+03	4.59075e-02	1.18273e-02	4.92543	1.50963	4.41310e-05
7.72390e+03	4.59604e-02	2.14463e-02	1.25601	2.92047	4.41310e-05
7.73167e+03	4.58150e-02	1.36772e-02	5.79770	2.36774	4.41310e-05
