# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.20198e-02	1.80211e-02	0.72913	2.03444	4.59020e-05
7.74720e+03	1.20188e-02	2.53358e-02	2.60508	3.32996	4.59020e-05
7.75496e+03	1.20173e-02	2.68554e-02	4.60977	4.48822	4.59020e-05
7.76273e+03	1.20201e-02	2.08712e-02	0.26615	5.71612	4.59020e-05
7.77049e+03	1.20175e-02	1.30827e-02	1.76924	1.10166	4.59020e-05
7.77825e+03	1.20180e-02	1.75524e-02	2.96902	3.06137	4.59020e-05
7.78602e+03	1.20181e-02	2.66308e-02	4.81078	4.38857	4.59020e-05
7.79378e+03	1.20185e-02	3.13109e-02	0.59317	5.48693	4.59020e-05
7.80155e+03	1.20180e-02	2.81581e-02	2.72723	0.23800	4.59020e-05
7.80931e+03	1.20185e-02	1.70563e-02	4.72917	1.41289	4.59020e-05
7.81708e+03	1.20201e-02	7.73522e-03	5.60319	3.70671	4.59020e-05
7.82484e+03	1.20193e-02	2.12959e-02	0.63866	5.56291	4.59020e-05
7.83260e+03	1.20247e-02	3.06407e-02	2.79373	0.30582	4.59020e-05
7.84037e+03	1.20195e-02	2.94435e-02	4.97527	1.30212	4.59020e-05
7.84813e+03	1.20205e-02	1.77562e-02	0.78705	2.38319	4.59020e-05
7.85590e+03	1.20184e-02	8.05920e-03	1.56798	4.76880	4.59020e-05
7.86366e+03	1.20180e-02	2.33168e-02	2.98782	0.25331	4.59020e-05
7.87142e+03	1.20186e-02	3.53318e-02	5.22015	1.21948	4.59020e-05
7.87919e+03	1.20173e-02	3.51630e-02	1.27074	2.07574	4.59020e-05
7.88695e+03	1.20185e-02	2.16429e-02	3.63582	2.91146	4.59020e-05
7.89472e+03	1.20180e-02	8.36057e-04	3.07352	0.38605	4.59020e-05
7.90248e+03	1.20198e-02	2.31106e-02	5.22332	1.44378	4.59020e-05
7.91025e+03	1.20183e-02	3.83797e-02	1.33585	2.28287	4.59020e-05
7.91801e+03	1.20200e-02	3.89018e-02	3.74063	3.11587	4.59020e-05
7.92577e+03	1.20207e-02	2.54836e-02	6.16504	3.93748	4.59020e-05
7.93354e+03	1.20189e-02	2.44142e-03	2.04895	4.98387	4.59020e-05
7.94130e+03	1.20223e-02	2.04887e-02	1.64442	2.34744	4.59020e-05
7.94907e+03	1.20189e-02	3.47231e-02	4.03545	3.17907	4.59020e-05
7.95683e+03	1.20190e-02	3.55577e-02	0.18257	3.99115	4.59020e-05
7.96460e+03	1.20183e-02	2.21209e-02	2.56397	4.84188	4.59020e-05
7.97236e+03	1.20174e-02	1.86105e-03	2.93453	1.41103	4.59020e-05
7.98012e+03	1.20182e-02	2.48057e-02	4.30890	3.25557	4.59020e-05
7.98789e+03	1.20179e-02	4.00325e-02	0.42581	4.08738	4.59020e-05
7.99565e+03	1.20182e-02	4.02905e-02	2.83605	4.90200	4.59020e-05
8.00342e+03	1.20168e-02	2.65649e-02	5.27587	5.70865	4.59020e-05
8.01118e+03	1.20212e-02	4.05164e-03	1.43464	0.21646	4.59020e-05
8.01895e+03	1.20169e-02	1.93514e-02	0.61712	4.26120	4.59020e-05
8.02671e+03	1.20183e-02	3.47586e-02	3.05476	5.06420	4.59020e-05
8.03447e+03	1.20177e-02	3.65472e-02	5.44385	5.90538	4.59020e-05
8.04224e+03	1.20187e-02	2.43801e-02	1.44895	0.56480	4.59020e-05
8.05000e+03	1.20169e-02	7.21365e-03	2.87615	2.35534	4.59020e-05
8.05777e+03	1.20179e-02	1.93363e-02	3.68128	4.83979	4.59020e-05
8.06553e+03	1.20182e-02	3.28710e-02	5.87733	5.86861	4.59020e-05
8.07330e+03	1.20178e-02	3.44941e-02	1.92061	0.48028	4.59020e-05
8.08106e+03	1.20175e-02	2.35687e-02	4.21892	1.42144	4.59020e-05
8.08882e+03	1.20182e-02	6.39186e-03	5.94180	2.91856	4.59020e-05
8.09659e+03	1.20185e-02	1.56700e-02	6.21350	5.86436	4.59020e-05
8.10435e+03	1.20177e-02	3.01018e-02	2.12017	0.62592	4.59020e-05
8.11212e+03	1.20197e-02	3.51682e-02	4.38055	1.58831	4.59020e-05
8.11988e+03	1.20177e-02	2.79276e-02	0.30060	2.60693	4.59020e-05
8.12765e+03	1.20190e-02	1.48115e-02	2.18926	3.92596	4.59020e-05
8.13541e+03	1.20179e-02	1.18449e-02	3.03479	6.26922	4.59020e-05
8.14317e+03	1.20210e-02	2.31439e-02	4.71349	1.50503	4.59020e-05
8.15094e+03	1.20174e-02	2.90009e-02	0.51410	2.60204	4.59020e-05
8.15870e+03	1.20186e-02	2.57185e-02	2.61254	3.67272	4.59020e-05
8.16647e+03	1.20174e-02	1.62863e-02	4.43173	5.03205	4.59020e-05
8.17423e+03	1.20206e-02	1.33491e-02	5.52475	0.84282	4.59020e-05
8.18200e+03	1.20170e-02	2.39064e-02	0.78889	2.46369	4.59020e-05
8.18976e+03	1.20180e-02	3.27694e-02	2.79420	3.61061	4.59020e-05
8.19752e+03	1.20169e-02	3.22016e-02	4.92857	4.64088	4.59020e-05
8.20529e+03	1.20207e-02	2.18072e-02	0.76258	5.69792	4.59020e-05
8.21305e+03	1.20176e-02	7.43958e-03	2.21181	1.13771	4.59020e-05
8.22082e+03	1.20180e-02	1.65536e-02	2.82670	3.68714	4.59020e-05
8.22858e+03	1.20174e-02	2.94019e-02	4.85441	4.81774	4.59020e-05
8.23635e+03	1.20205e-02	3.44200e-02	0.72579	5.80615	4.59020e-05
8.24411e+03	1.20172e-02	2.81894e-02	2.85336	0.53775	4.59020e-05
8.25187e+03	1.20180e-02	1.39345e-02	4.66735	1.87149	4.59020e-05
8.25964e+03	1.20173e-02	1.40058e-02	5.28819	4.38661	4.59020e-05
8.26740e+03	1.20232e-02	2.71059e-02	0.83322	5.70575	4.59020e-05
8.27517e+03	1.20194e-02	3.14412e-02	3.00388	0.40534	4.59020e-05
8.28293e+03	1.20202e-02	2.39243e-02	5.20464	1.35684	4.59020e-05
8.29070e+03	1.20194e-02	7.17395e-03	0.83051	2.59752	4.59020e-05
8.29846e+03	1.20207e-02	1.50250e-02	0.79764	5.78183	4.59020e-05
8.30622e+03	1.20194e-02	3.30363e-02	2.97194	0.46663	4.59020e-05
8.31399e+03	1.20195e-02	4.01676e-02	5.24423	1.34072	4.59020e-05
8.32175e+03	1.20195e-02	3.33034e-02	1.24164	2.20965	4.59020e-05
8.32952e+03	1.20181e-02	1.53495e-02	3.46123	3.14898	4.59020e-05
8.33728e+03	1.20188e-02	7.87721e-03	2.95002	0.53034	4.59020e-05
8.34505e+03	1.20192e-02	2.68658e-02	5.08602	1.55414	4.59020e-05
8.35281e+03	1.20190e-02	3.41915e-02	1.10457	2.42431	4.59020e-05
8.36057e+03	1.20187e-02	2.84171e-02	3.35191	3.32927	4.59020e-05
8.36834e+03	1.20185e-02	1.09947e-02	5.23161	4.58499	4.59020e-05
8.37610e+03	1.20183e-02	1.55311e-02	5.46393	1.20732	4.59020e-05
8.38387e+03	1.20174e-02	3.27147e-02	1.26414	2.27281	4.59020e-05
8.39163e+03	1.20174e-02	3.88007e-02	3.52056	3.17210	4.59020e-05
8.39940e+03	1.20180e-02	3.04056e-02	5.82786	4.02107	4.59020e-05
8.40716e+03	1.20182e-02	1.09451e-02	1.96161	4.75993	4.59020e-05
8.41492e+03	1.20175e-02	1.32894e-02	0.74892	2.83319	4.59020e-05
8.42269e+03	1.20176e-02	3.29776e-02	3.11155	3.61107	4.59020e-05
8.43045e+03	1.20175e-02	4.09151e-02	5.39594	4.47104	4.59020e-05
8.43822e+03	1.20177e-02	3.49875e-02	1.43264	5.37005	4.59020e-05
8.44598e+03	1.20171e-02	1.86711e-02	3.51230	0.14940	4.59020e-05
8.45375e+03	1.20180e-02	9.09759e-03	4.03967	2.75355	4.59020e-05
8.46151e+03	1.20180e-02	2.38127e-02	5.62052	4.31980	4.59020e-05
8.46927e+03	1.20179e-02	3.00892e-02	1.48607	5.32419	4.59020e-05
8.47704e+03	1.20172e-02	2.42382e-02	3.60981	0.06121	4.59020e-05
8.48480e+03	1.20199e-02	1.11964e-02	5.29074	1.57863	4.59020e-05
8.49257e+03	1.20195e-02	1.59544e-02	5.95619	4.14870	4.59020e-05
8.50033e+03	1.20186e-02	3.25200e-02	1.78443	5.39779	4.59020e-05
8.50810e+03	1.20176e-02	3.99631e-02	4.15333	0.11955	4.59020e-05
8.51586e+03	1.20186e-02	3.48269e-02	0.25526	1.11772	4.59020e-05
8.52362e+03	1.20199e-02	2.05465e-02	2.50472	2.25262	4.59020e-05
8.53139e+03	1.20173e-02	8.93328e-03	3.90762	4.26289	4.59020e-05
8.53915e+03	1.20207e-02	1.52453e-02	5.21807	0.20673	4.59020e-05
8.54692e+03	1.20222e-02	2.38005e-02	1.09694	1.51773	4.59020e-05
8.55468e+03	1.20189e-02	2.50114e-02	2.80649	2.70587	4.59020e-05
8.56245e+03	1.20205e-02	2.07587e-02	3.99543	4.12805	4.59020e-05
8.57021e+03	1.20210e-02	2.03549e-02	4.60676	5.82192	4.59020e-05
8.57797e+03	1.20218e-02	2.64645e-02	5.40323	1.04118	4.59020e-05
8.58574e+03	1.20186e-02	3.12565e-02	0.19825	2.27125	4.59020e-05
8.59350e+03	1.20198e-02	2.78885e-02	1.37175	3.42733	4.59020e-05
8.60127e+03	1.20191e-02	1.83977e-02	2.47140	4.66659	4.59020e-05
8.60903e+03	1.20186e-02	9.65319e-03	2.85542	0.32957	4.59020e-05
8.61680e+03	1.20189e-02	1.69340e-02	2.99504	2.52871	4.59020e-05
8.62456e+03	1.20174e-02	2.76007e-02	4.02978	3.83080	4.59020e-05
8.63232e+03	1.20194e-02	3.11609e-02	5.23940	4.96795	4.59020e-05
8.64009e+03	1.20185e-02	2.69812e-02	0.09498	6.16369	4.59020e-05
8.64785e+03	1.20180e-02	2.01779e-02	0.91646	1.39128	4.59020e-05
8.65562e+03	1.20194e-02	2.13578e-02	1.47261	3.16448	4.59020e-05
8.66338e+03	1.20179e-02	2.75572e-02	2.40630	4.57984	4.59020e-05
8.67115e+03	1.20190e-02	2.86032e-02	3.61956	5.73799	4.59020e-05
8.67891e+03	1.20175e-02	2.07928e-02	4.87064	0.57366	4.59020e-05
8.68667e+03	1.20189e-02	7.10395e-03	5.48650	2.35032	4.59020e-05
8.69444e+03	1.20182e-02	1.78230e-02	5.25661	4.94222	4.59020e-05
8.70220e+03	1.20187e-02	3.12563e-02	0.24929	6.05384	4.59020e-05
8.70997e+03	1.20182e-02	3.58249e-02	1.58213	0.79334	4.59020e-05
8.71773e+03	1.20175e-02	3.03283e-02	2.89790	1.87192	4.59020e-05
8.72550e+03	1.20192e-02	1.80464e-02	3.87442	3.24516	4.59020e-05
8.73326e+03	1.20182e-02	1.59006e-02	4.13247	5.34741	4.59020e-05
8.74102e+03	1.20226e-02	2.59856e-02	5.03205	0.52753	4.59020e-05
8.74879e+03	1.20184e-02	2.92987e-02	0.02902	1.62556	4.59020e-05
8.75655e+03	1.20198e-02	2.07876e-02	1.33923	2.68874	4.59020e-05
8.76432e+03	1.20199e-02	6.22213e-03	1.84902	4.54159	4.59020e-05
8.77208e+03	1.20200e-02	1.84955e-02	1.71339	0.75478	4.59020e-05
8.77985e+03	1.20207e-02	3.20695e-02	2.95282	1.87214	4.59020e-05
8.78761e+03	1.20210e-02	3.65620e-02	4.26619	2.88422	4.59020e-05
8.79537e+03	1.20221e-02	2.98986e-02	5.59563	3.91866	4.59020e-05
8.80314e+03	1.20199e-02	1.63659e-02	0.37842	5.20487	4.59020e-05
8.81090e+03	1.20212e-02	1.29651e-02	0.39016	1.26358	4.59020e-05
8.81867e+03	1.20202e-02	2.35582e-02	1.27074	2.75901	4.59020e-05
8.82643e+03	1.20250e-02	2.62749e-02	2.63506	3.85279	4.59020e-05
8.83420e+03	1.20198e-02	1.98493e-02	3.90443	4.98162	4.59020e-05
8.84196e+03	1.20211e-02	8.11928e-03	4.44417	0.57386	4.59020e-05
8.84972e+03	1.20183e-02	1.90419e-02	4.67205	2.89129	4.59020e-05
8.85749e+03	1.20210e-02	3.11078e-02	6.09906	4.08391	4.59020e-05
8.86525e+03	1.20207e-02	3.50119e-02	1.35567	5.13206	4.59020e-05
8.87302e+03	1.20189e-02	2.99719e-02	3.06690	6.21235	4.59020e-05
8.88078e+03	1.20193e-02	1.84239e-02	4.21406	1.28588	4.59020e-05
8.88855e+03	1.20201e-02	1.36357e-02	4.66451	3.29010	4.59020e-05
8.89631e+03	1.20210e-02	2.12178e-02	5.69400	4.94068	4.59020e-05
8.90407e+03	1.20188e-02	2.61098e-02	0.93682	6.12793	4.59020e-05
8.91184e+03	1.20208e-02	2.20152e-02	2.49914	0.97327	4.59020e-05
8.91960e+03	1.20188e-02	1.10971e-02	3.58816	2.42949	4.59020e-05
8.92737e+03	1.20194e-02	1.19408e-02	3.57651	4.95844	4.59020e-05
8.93513e+03	1.20192e-02	2.31544e-02	4.65552	0.13178	4.59020e-05
8.94290e+03	1.20197e-02	2.93261e-02	6.07252	1.20332	4.59020e-05
8.95066e+03	1.20191e-02	2.87007e-02	1.08682	2.31808	4.59020e-05
8.95842e+03	1.20186e-02	2.15199e-02	2.20571	3.60713	4.59020e-05
8.96619e+03	1.20181e-02	1.54345e-02	3.04210	5.29571	4.59020e-05
8.97395e+03	1.20194e-02	1.69304e-02	3.89351	0.75262	4.59020e-05
8.98172e+03	1.20181e-02	1.95312e-02	4.98193	2.27429	4.59020e-05
8.98948e+03	1.20198e-02	2.19139e-02	6.02153	3.72822	4.59020e-05
8.99725e+03	1.20183e-02	2.68136e-02	0.61114	5.11618	4.59020e-05
9.00501e+03	1.20181e-02	2.80731e-02	1.14123	0.13239	4.59020e-05
9.01277e+03	1.20204e-02	2.44582e-02	1.84238	1.43777	4.59020e-05
9.02054e+03	1.20200e-02	1.87950e-02	2.32203	2.76879	4.59020e-05
9.02830e+03	1.20185e-02	1.30466e-02	2.67440	4.32709	4.59020e-05
9.03607e+03	1.20192e-02	1.17825e-02	2.61466	0.06943	4.59020e-05
9.04383e+03	1.20243e-02	1.66791e-02	2.94286	1.90580	4.59020e-05
9.05160e+03	1.20196e-02	2.46632e-02	3.69014	3.24210	4.59020e-05
9.05936e+03	1.20201e-02	2.87795e-02	4.56258	4.36509	4.59020e-05
9.06712e+03	1.20208e-02	2.53220e-02	5.32615	5.44398	4.59020e-05
9.07489e+03	1.20198e-02	1.56938e-02	5.93758	0.48108	4.59020e-05
9.08265e+03	1.20195e-02	8.77498e-03	0.13797	2.19888	4.59020e-05
9.09042e+03	1.20186e-02	1.65536e-02	0.45324	3.98611	4.59020e-05
9.09818e+03	1.20193e-02	2.01183e-02	1.93179	4.86290	4.59020e-05
9.10595e+03	1.20169e-02	1.26507e-02	4.21726	5.93812	4.59020e-05
9.11371e+03	1.20172e-02	2.57809e-03	0.78914	1.38639	4.59020e-05
9.12147e+03	1.20180e-02	8.31415e-03	1.40672	4.97681	4.59020e-05
9.12924e+03	1.20180e-02	1.46533e-02	4.31512	6.20428	4.59020e-05
9.13700e+03	1.20186e-02	1.57140e-02	0.78242	0.93406	4.59020e-05
9.14477e+03	1.20173e-02	1.39462e-02	3.49148	2.13974	4.59020e-05
9.15253e+03	1.20192e-02	1.50049e-02	6.18225	3.50866	4.59020e-05
9.16030e+03	1.20177e-02	1.62895e-02	2.81516	4.54289	4.59020e-05
9.16806e+03	1.20181e-02	1.62060e-02	5.50778	5.74449	4.59020e-05
9.17582e+03	1.20223e-02	1.20669e-02	1.51729	0.97606	4.59020e-05
9.18359e+03	1.20183e-02	1.50241e-02	3.91630	2.44256	4.59020e-05
9.19135e+03	1.20202e-02	1.89661e-02	0.26663	3.71337	4.59020e-05
9.19912e+03	1.20195e-02	2.37659e-02	2.70478	5.11513	4.59020e-05
9.20688e+03	1.20183e-02	2.71142e-02	5.38199	0.03701	4.59020e-05
9.21465e+03	1.20173e-02	2.73154e-02	1.62288	1.16879	4.59020e-05
9.22241e+03	1.20191e-02	2.65854e-02	3.38320	2.49483	4.59020e-05
9.23017e+03	1.20210e-02	2.00196e-02	4.21040	3.71483	4.59020e-05
9.23794e+03	1.20186e-02	1.66277e-02	4.97176	5.22052	4.59020e-05
9.24570e+03	1.20216e-02	1.69675e-02	4.66036	0.54354	4.59020e-05
9.25347e+03	1.20245e-02	2.16811e-02	5.45404	1.90144	4.59020e-05
9.26123e+03	1.20245e-02	2.32964e-02	0.21633	3.07386	4.59020e-05
9.26900e+03	1.20256e-02	1.81572e-02	1.45121	4.18477	4.59020e-05
9.27676e+03	1.20235e-02	1.43031e-02	2.33052	6.18821	4.59020e-05
9.28452e+03	1.20209e-02	3.04402e-02	0.25518	1.34543	4.59020e-05
9.29229e+03	1.20205e-02	3.33419e-02	1.18788	2.21344	4.59020e-05
9.30005e+03	1.20214e-02	2.14246e-02	1.69123	3.61200	4.59020e-05
9.30782e+03	1.20211e-02	2.04342e-02	0.75902	5.04756	4.59020e-05
9.31558e+03	1.20168e-02	1.61830e-02	1.07075	0.70733	4.59020e-05
9.32334e+03	1.20225e-02	2.81086e-02	0.14199	2.17634	4.59020e-05
9.33111e+03	1.20165e-02	3.81207e-02	3.06722	3.13910	4.59020e-05
9.33887e+03	1.20174e-02	2.98672e-02	0.17457	4.15730	4.59020e-05
9.34664e+03	1.20163e-02	2.30314e-02	6.05675	5.65710	4.59020e-05
9.35440e+03	1.20225e-02	1.51038e-02	0.65556	0.91103	4.59020e-05
9.36217e+03	1.20192e-02	1.89717e-02	6.17429	2.91599	4.59020e-05
9.36993e+03	1.20195e-02	2.89268e-02	6.17573	4.03603	4.59020e-05
9.37769e+03	1.20205e-02	2.18315e-02	6.09440	5.00530	4.59020e-05
9.38546e+03	1.20196e-02	1.32188e-02	5.00250	0.50168	4.59020e-05
9.39322e+03	1.20262e-02	1.40599e-02	4.14352	1.99949	4.59020e-05
9.40099e+03	1.20208e-02	1.60767e-02	2.94192	3.87168	4.59020e-05
9.40875e+03	1.20216e-02	2.81054e-02	2.31133	5.03777	4.59020e-05
9.41652e+03	1.20203e-02	2.35882e-02	2.04263	5.87843	4.59020e-05
9.42428e+03	1.20216e-02	1.14807e-02	0.91679	1.37873	4.59020e-05
9.43204e+03	1.20197e-02	2.08549e-02	0.07080	3.03994	4.59020e-05
9.43981e+03	1.20203e-02	1.61647e-02	5.80057	4.33309	4.59020e-05
9.44757e+03	1.20204e-02	2.18159e-02	4.56950	5.95993	4.59020e-05
9.45534e+03	1.20197e-02	2.42568e-02	3.86757	0.71869	4.59020e-05
9.46310e+03	1.20203e-02	1.73938e-02	3.11430	1.81880	4.59020e-05
9.47087e+03	1.20197e-02	6.67303e-03	1.87459	3.40911	4.59020e-05
9.47863e+03	1.20225e-02	9.53022e-03	5.69368	6.20140	4.59020e-05
9.48639e+03	1.20204e-02	1.81277e-02	4.80924	1.06701	4.59020e-05
9.49416e+03	1.20209e-02	1.77158e-02	4.27668	1.87262	4.59020e-05
9.50192e+03	1.20205e-02	7.51349e-03	2.59535	3.82544	4.59020e-05
9.50969e+03	1.20206e-02	1.87705e-02	1.26526	5.42418	4.59020e-05
9.51745e+03	1.20216e-02	1.42926e-02	0.56027	0.11511	4.59020e-05
9.52522e+03	1.20215e-02	1.40373e-02	5.14671	2.02578	4.59020e-05
9.53298e+03	1.20212e-02	1.60994e-02	4.17758	3.22008	4.59020e-05
9.54074e+03	1.20201e-02	1.09465e-02	3.22564	4.39190	4.59020e-05
