# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88237e-02	2.73263e-02	0.89294	1.39160	3.47100e-05
7.74720e+03	3.88620e-02	5.62393e-03	5.91417	4.92588	3.47100e-05
7.75496e+03	3.87852e-02	3.81103e-02	0.58611	0.74385	3.47100e-05
7.76273e+03	3.88006e-02	2.73440e-02	1.87553	3.12001	3.47100e-05
7.77049e+03	3.88134e-02	3.22339e-02	2.26278	0.20917	3.47100e-05
7.77825e+03	3.87129e-02	3.31899e-02	4.37209	2.97146	3.47100e-05
7.78602e+03	3.87576e-02	3.85883e-02	5.51315	0.81326	3.47100e-05
7.79378e+03	3.87835e-02	2.76169e-02	2.34105	3.87634	3.47100e-05
7.80155e+03	3.87251e-02	2.69453e-02	0.06775	1.85832	3.47100e-05
7.80931e+03	3.87732e-02	3.07398e-02	3.15473	0.87935	3.47100e-05
7.81708e+03	3.87116e-02	1.83721e-02	2.03636	4.46779	3.47100e-05
7.82484e+03	3.86852e-02	4.01956e-02	1.67140	2.68351	3.47100e-05
7.83260e+03	3.86904e-02	3.66069e-02	0.69524	1.67634	3.47100e-05
7.84037e+03	3.86772e-02	2.61208e-02	1.78578	4.94111	3.47100e-05
7.84813e+03	3.86586e-02	4.18885e-02	1.66168	2.58925	3.47100e-05
7.85590e+03	3.87264e-02	1.80755e-02	3.37221	4.93521	3.47100e-05
7.86366e+03	3.86513e-02	3.18734e-02	4.11183	2.35033	3.47100e-05
7.87142e+03	3.86812e-02	2.34757e-02	0.58595	4.82317	3.47100e-05
7.87919e+03	3.86448e-02	3.98156e-02	3.13749	2.56824	3.47100e-05
7.88695e+03	3.86749e-02	2.17428e-02	0.56731	5.28684	3.47100e-05
7.89472e+03	3.86959e-02	1.49187e-02	4.52301	1.96688	3.47100e-05
7.90248e+03	3.86786e-02	2.19043e-02	4.14758	3.40304	3.47100e-05
7.91025e+03	3.86922e-02	2.87624e-02	4.50097	4.83325	3.47100e-05
7.91801e+03	3.85928e-02	6.45389e-03	6.01128	5.81738	3.47100e-05
7.92577e+03	3.86646e-02	3.17253e-02	5.52957	3.25234	3.47100e-05
7.93354e+03	3.85904e-02	1.68047e-02	0.46153	5.74992	3.47100e-05
7.94130e+03	3.86804e-02	2.77836e-02	0.66048	3.16958	3.47100e-05
7.94907e+03	3.86132e-02	2.70823e-02	2.05205	0.31062	3.47100e-05
7.95683e+03	3.86250e-02	3.52674e-02	3.98227	3.97230	3.47100e-05
7.96460e+03	3.86545e-02	2.56368e-02	0.21293	0.90415	3.47100e-05
7.97236e+03	3.85696e-02	3.28735e-02	2.87003	4.35673	3.47100e-05
7.98012e+03	3.85946e-02	3.35140e-02	0.35176	2.25756	3.47100e-05
7.98789e+03	3.85770e-02	3.12266e-02	4.80027	5.71336	3.47100e-05
7.99565e+03	3.85387e-02	2.70703e-02	3.25852	2.39855	3.47100e-05
8.00342e+03	3.85556e-02	1.79866e-02	2.40565	5.56438	3.47100e-05
8.01118e+03	3.85541e-02	1.70890e-02	3.24722	0.77945	3.47100e-05
8.01895e+03	3.85648e-02	2.04284e-02	4.94251	1.94321	3.47100e-05
8.02671e+03	3.85391e-02	1.86428e-02	0.83034	3.28611	3.47100e-05
8.03447e+03	3.84934e-02	3.96478e-02	3.12736	4.78543	3.47100e-05
8.04224e+03	3.84981e-02	1.30170e-02	5.04523	1.61508	3.47100e-05
8.05000e+03	3.85103e-02	3.80277e-02	1.87259	4.15565	3.47100e-05
8.05777e+03	3.85282e-02	2.27344e-02	6.13233	5.81267	3.47100e-05
8.06553e+03	3.84945e-02	3.13812e-02	2.83878	3.53987	3.47100e-05
8.07330e+03	3.85097e-02	3.11690e-02	1.69524	5.18582	3.47100e-05
8.08106e+03	3.84771e-02	1.22073e-02	0.31698	1.69713	3.47100e-05
8.08882e+03	3.85523e-02	3.72910e-02	5.69585	4.20326	3.47100e-05
8.09659e+03	3.84822e-02	2.72310e-02	5.90774	5.93967	3.47100e-05
8.10435e+03	3.84995e-02	2.30497e-02	5.44820	2.99395	3.47100e-05
8.11212e+03	3.84816e-02	3.74848e-02	0.05761	5.35968	3.47100e-05
8.11988e+03	3.84727e-02	2.50462e-02	5.96803	3.06700	3.47100e-05
8.12765e+03	3.83880e-02	4.09029e-02	1.59795	5.68401	3.47100e-05
8.13541e+03	3.84412e-02	2.18360e-02	3.98613	2.06877	3.47100e-05
8.14317e+03	3.84365e-02	3.84924e-02	0.18707	5.48689	3.47100e-05
8.15094e+03	3.83456e-02	2.37118e-02	3.96736	1.88803	3.47100e-05
8.15870e+03	3.83990e-02	3.82261e-02	1.36848	5.79253	3.47100e-05
8.16647e+03	3.84157e-02	1.73359e-02	0.45601	2.85226	3.47100e-05
8.17423e+03	3.83639e-02	4.50469e-02	4.18860	0.32198	3.47100e-05
8.18200e+03	3.84006e-02	2.25919e-02	2.95076	3.38925	3.47100e-05
8.18976e+03	3.84616e-02	4.06475e-02	1.65199	0.67402	3.47100e-05
8.19752e+03	3.83424e-02	2.96620e-02	1.08985	3.78746	3.47100e-05
8.20529e+03	3.84034e-02	4.48297e-02	0.75279	0.84193	3.47100e-05
8.21305e+03	3.83704e-02	2.41200e-02	0.88668	4.42381	3.47100e-05
8.22082e+03	3.84107e-02	4.74328e-02	1.59433	1.16164	3.47100e-05
8.22858e+03	3.83193e-02	2.83758e-02	3.05253	4.38826	3.47100e-05
8.23635e+03	3.83665e-02	4.21955e-02	4.72052	1.27127	3.47100e-05
8.24411e+03	3.83354e-02	3.57367e-02	1.31736	3.79311	3.47100e-05
8.25187e+03	3.83646e-02	4.19992e-02	4.08588	0.95405	3.47100e-05
8.25964e+03	3.82760e-02	3.74673e-02	2.25707	3.16451	3.47100e-05
8.26740e+03	3.83862e-02	3.20733e-02	6.25457	0.32179	3.47100e-05
8.27517e+03	3.83011e-02	4.45671e-02	4.51685	3.14139	3.47100e-05
8.28293e+03	3.83227e-02	2.87207e-02	2.73054	0.24604	3.47100e-05
8.29070e+03	3.82838e-02	4.45388e-02	2.47222	3.14494	3.47100e-05
8.29846e+03	3.82787e-02	2.71468e-02	2.74577	5.87843	3.47100e-05
8.30622e+03	3.83060e-02	4.20560e-02	3.35778	2.70994	3.47100e-05
8.31399e+03	3.82645e-02	3.71696e-02	4.86404	5.27827	3.47100e-05
8.32175e+03	3.82906e-02	3.44990e-02	6.24734	2.21736	3.47100e-05
8.32952e+03	3.82577e-02	3.82727e-02	1.96533	5.10767	3.47100e-05
8.33728e+03	3.82822e-02	4.02059e-02	4.15760	2.10305	3.47100e-05
8.34505e+03	3.82848e-02	3.91399e-02	6.04077	5.59416	3.47100e-05
8.35281e+03	3.82576e-02	3.83905e-02	1.41819	2.92089	3.47100e-05
8.36057e+03	3.82368e-02	4.31533e-02	4.42987	6.22769	3.47100e-05
8.36834e+03	3.82409e-02	4.10837e-02	0.69579	3.77917	3.47100e-05
8.37610e+03	3.82651e-02	3.82803e-02	4.36156	0.82160	3.47100e-05
8.38387e+03	3.82284e-02	4.00753e-02	1.60019	4.42126	3.47100e-05
8.39163e+03	3.82406e-02	4.48581e-02	0.47785	1.58190	3.47100e-05
8.39940e+03	3.82257e-02	3.84251e-02	5.79285	4.82246	3.47100e-05
8.40716e+03	3.81650e-02	4.70614e-02	4.35166	2.23552	3.47100e-05
8.41492e+03	3.82302e-02	4.08537e-02	4.28216	5.42405	3.47100e-05
8.42269e+03	3.82054e-02	4.65159e-02	4.06054	2.71705	3.47100e-05
8.43045e+03	3.81859e-02	3.53674e-02	4.60957	6.15663	3.47100e-05
8.43822e+03	3.81513e-02	4.44623e-02	5.76748	3.25222	3.47100e-05
8.44598e+03	3.82368e-02	3.40135e-02	1.66325	0.47332	3.47100e-05
8.45375e+03	3.82244e-02	4.48690e-02	4.74127	3.56748	3.47100e-05
8.46151e+03	3.81649e-02	3.70418e-02	0.19805	1.17743	3.47100e-05
8.46927e+03	3.81773e-02	4.18354e-02	3.57183	4.20355	3.47100e-05
8.47704e+03	3.81516e-02	3.33073e-02	1.24729	1.58892	3.47100e-05
8.48480e+03	3.81515e-02	5.09425e-02	5.26879	4.63522	3.47100e-05
8.49257e+03	3.81248e-02	4.34386e-02	1.97541	2.19448	3.47100e-05
8.50033e+03	3.81746e-02	4.56019e-02	0.24786	5.39237	3.47100e-05
8.50810e+03	3.81742e-02	4.01386e-02	4.63776	2.90303	3.47100e-05
8.51586e+03	3.80760e-02	4.54047e-02	3.96430	6.02634	3.47100e-05
8.52362e+03	3.81190e-02	4.74718e-02	3.55590	3.51063	3.47100e-05
8.53139e+03	3.80880e-02	3.96311e-02	4.07350	0.34267	3.47100e-05
8.53915e+03	3.81496e-02	4.10012e-02	4.81368	4.06212	3.47100e-05
8.54692e+03	3.81773e-02	3.52573e-02	0.53579	0.91290	3.47100e-05
8.55468e+03	3.81280e-02	5.30854e-02	1.58089	4.69602	3.47100e-05
8.56245e+03	3.80238e-02	2.80706e-02	3.86964	1.79163	3.47100e-05
8.57021e+03	3.81144e-02	4.82904e-02	1.49596	5.32978	3.47100e-05
8.57797e+03	3.81097e-02	3.13934e-02	0.45279	1.70201	3.47100e-05
8.58574e+03	3.80789e-02	3.74913e-02	5.52906	5.27074	3.47100e-05
8.59350e+03	3.80389e-02	3.35058e-02	5.44109	1.84464	3.47100e-05
8.60127e+03	3.80794e-02	3.93575e-02	5.50938	5.16757	3.47100e-05
8.60903e+03	3.80390e-02	3.53408e-02	0.22877	1.92164	3.47100e-05
8.61680e+03	3.80040e-02	3.80330e-02	1.37982	5.15132	3.47100e-05
8.62456e+03	3.80010e-02	3.86771e-02	3.83127	1.67305	3.47100e-05
8.63232e+03	3.80040e-02	3.83904e-02	0.08063	4.90550	3.47100e-05
8.64009e+03	3.79523e-02	4.32538e-02	3.79359	1.20519	3.47100e-05
8.64785e+03	3.79525e-02	2.93905e-02	1.28004	4.22204	3.47100e-05
8.65562e+03	3.79557e-02	4.59787e-02	5.95286	0.73305	3.47100e-05
8.66338e+03	3.79773e-02	3.66568e-02	4.93356	3.52165	3.47100e-05
8.67115e+03	3.79389e-02	3.46716e-02	4.12100	0.17919	3.47100e-05
8.67891e+03	3.79692e-02	3.96447e-02	3.97005	3.08247	3.47100e-05
8.68667e+03	3.79537e-02	3.91020e-02	4.38295	5.89720	3.47100e-05
8.69444e+03	3.79388e-02	3.68584e-02	5.29448	2.51805	3.47100e-05
8.70220e+03	3.79451e-02	3.52747e-02	0.21529	5.54983	3.47100e-05
8.70997e+03	3.79044e-02	4.27488e-02	2.42891	2.07590	3.47100e-05
8.71773e+03	3.79230e-02	3.24699e-02	5.09846	4.96630	3.47100e-05
8.72550e+03	3.78999e-02	3.72625e-02	1.97953	1.62586	3.47100e-05
8.73326e+03	3.78730e-02	4.25794e-02	5.92798	4.53125	3.47100e-05
8.74102e+03	3.78740e-02	3.36854e-02	3.98538	1.09802	3.47100e-05
8.74879e+03	3.78961e-02	3.97125e-02	2.22766	4.23135	3.47100e-05
8.75655e+03	3.79474e-02	3.50808e-02	1.55619	0.75198	3.47100e-05
8.76432e+03	3.79231e-02	3.00222e-02	1.07377	3.77987	3.47100e-05
8.77208e+03	3.79168e-02	3.78435e-02	1.10160	0.51728	3.47100e-05
8.77985e+03	3.78947e-02	3.43784e-02	1.98870	3.29667	3.47100e-05
8.78761e+03	3.78500e-02	3.65211e-02	3.26190	0.11366	3.47100e-05
8.79537e+03	3.78549e-02	3.74769e-02	5.14117	3.00073	3.47100e-05
8.80314e+03	3.78360e-02	4.06050e-02	1.05708	6.06635	3.47100e-05
8.81090e+03	3.78990e-02	3.20049e-02	4.13547	2.66185	3.47100e-05
8.81867e+03	3.78823e-02	3.44212e-02	1.18385	5.75786	3.47100e-05
8.82643e+03	3.78495e-02	3.89207e-02	5.39357	2.28955	3.47100e-05
8.83420e+03	3.77910e-02	3.13916e-02	3.77294	5.28032	3.47100e-05
8.84196e+03	3.78322e-02	4.29683e-02	2.57239	2.06817	3.47100e-05
8.84972e+03	3.78295e-02	3.38095e-02	2.19316	4.76381	3.47100e-05
8.85749e+03	3.78092e-02	3.50420e-02	2.05759	1.61838	3.47100e-05
8.86525e+03	3.78207e-02	3.28964e-02	3.02171	4.22114	3.47100e-05
8.87302e+03	3.77905e-02	3.72993e-02	4.45144	0.89619	3.47100e-05
8.88078e+03	3.77435e-02	3.81220e-02	0.22355	3.58307	3.47100e-05
8.88855e+03	3.77842e-02	2.87684e-02	2.51581	0.24622	3.47100e-05
8.89631e+03	3.77945e-02	4.43964e-02	5.63253	3.13306	3.47100e-05
8.90407e+03	3.77252e-02	3.27980e-02	3.24499	5.64636	3.47100e-05
8.91184e+03	3.77855e-02	3.55492e-02	0.44739	2.68951	3.47100e-05
8.91960e+03	3.77762e-02	3.68078e-02	5.46095	5.14518	3.47100e-05
8.92737e+03	3.76721e-02	3.09630e-02	4.28060	2.14438	3.47100e-05
8.93513e+03	3.77980e-02	2.33948e-02	4.37874	5.47318	3.47100e-05
8.94290e+03	3.77394e-02	2.35966e-02	5.28738	1.83168	3.47100e-05
8.95066e+03	3.77058e-02	2.07109e-02	0.90994	3.99907	3.47100e-05
8.95842e+03	3.77624e-02	2.75484e-02	2.40419	0.99762	3.47100e-05
8.96619e+03	3.77345e-02	4.10693e-02	3.85783	4.54223	3.47100e-05
8.97395e+03	3.76800e-02	1.87582e-02	4.61610	2.00932	3.47100e-05
8.98172e+03	3.76552e-02	3.72127e-02	1.65620	4.74366	3.47100e-05
8.98948e+03	3.76691e-02	3.90735e-02	3.99313	2.08635	3.47100e-05
8.99725e+03	3.76770e-02	3.85566e-02	1.14612	5.17757	3.47100e-05
9.00501e+03	3.77073e-02	3.53477e-02	4.51913	2.30900	3.47100e-05
9.01277e+03	3.77283e-02	3.11870e-02	2.13873	5.73530	3.47100e-05
9.02054e+03	3.76243e-02	4.63268e-02	0.64223	2.51107	3.47100e-05
9.02830e+03	3.76596e-02	2.97104e-02	6.20575	5.42664	3.47100e-05
9.03607e+03	3.76601e-02	4.35980e-02	5.69546	2.11898	3.47100e-05
9.04383e+03	3.76897e-02	2.00429e-02	0.27330	4.56035	3.47100e-05
9.05160e+03	3.76110e-02	4.06629e-02	0.44951	1.84167	3.47100e-05
9.05936e+03	3.76498e-02	3.34848e-02	2.44381	4.10861	3.47100e-05
9.06712e+03	3.75711e-02	4.16902e-02	3.33685	1.39782	3.47100e-05
9.07489e+03	3.76247e-02	3.67618e-02	4.45875	4.90402	3.47100e-05
9.08265e+03	3.76013e-02	4.75231e-02	5.89200	1.80344	3.47100e-05
9.09042e+03	3.76639e-02	3.45986e-02	0.79383	5.61703	3.47100e-05
9.09818e+03	3.76329e-02	4.32385e-02	3.39392	2.37045	3.47100e-05
9.10595e+03	3.75866e-02	4.00985e-02	0.38688	5.79374	3.47100e-05
9.11371e+03	3.75800e-02	3.35604e-02	5.02851	2.82033	3.47100e-05
9.12147e+03	3.75785e-02	3.29979e-02	3.90377	6.23713	3.47100e-05
9.12924e+03	3.76324e-02	2.82044e-02	3.54769	3.64229	3.47100e-05
9.13700e+03	3.75148e-02	3.99634e-02	4.62955	0.91740	3.47100e-05
9.14477e+03	3.75569e-02	3.37070e-02	3.98486	5.35936	3.47100e-05
9.15253e+03	3.75431e-02	3.38429e-02	4.79657	2.10527	3.47100e-05
9.16030e+03	3.75507e-02	4.25880e-02	6.10987	5.80019	3.47100e-05
9.16806e+03	3.75451e-02	3.49466e-02	0.97252	3.43995	3.47100e-05
9.17582e+03	3.75501e-02	2.35055e-02	4.16159	0.55354	3.47100e-05
9.18359e+03	3.74996e-02	3.18956e-02	2.18807	2.32582	3.47100e-05
9.19135e+03	3.75697e-02	2.83036e-02	5.77095	5.58376	3.47100e-05
9.19912e+03	3.75306e-02	2.50683e-02	3.19801	3.14774	3.47100e-05
9.20688e+03	3.75229e-02	2.57330e-02	1.56917	5.96226	3.47100e-05
9.21465e+03	3.75085e-02	2.79833e-02	0.45397	3.59316	3.47100e-05
9.22241e+03	3.74643e-02	2.80969e-02	5.33016	0.21372	3.47100e-05
9.23017e+03	3.74587e-02	3.39401e-02	4.23180	4.23277	3.47100e-05
9.23794e+03	3.74512e-02	3.95192e-02	4.46530	2.71999	3.47100e-05
9.24570e+03	3.75113e-02	3.27134e-02	4.07361	0.04727	3.47100e-05
9.25347e+03	3.74644e-02	3.44648e-02	0.16624	3.17571	3.47100e-05
9.26123e+03	3.74338e-02	3.02295e-02	4.06586	5.69147	3.47100e-05
9.26900e+03	3.74664e-02	3.00481e-02	4.85252	4.05098	3.47100e-05
9.27676e+03	3.75288e-02	3.07097e-02	3.57432	2.63726	3.47100e-05
9.28452e+03	3.75234e-02	2.02912e-02	4.11003	0.96941	3.47100e-05
9.29229e+03	3.74366e-02	3.50053e-02	5.79917	4.69480	3.47100e-05
9.30005e+03	3.73908e-02	1.68663e-02	5.92349	3.30672	3.47100e-05
9.30782e+03	3.75222e-02	3.34513e-02	2.88736	6.21759	3.47100e-05
9.31558e+03	3.74542e-02	5.07891e-02	3.49483	4.11996	3.47100e-05
9.32334e+03	3.73930e-02	3.11854e-02	6.14615	1.06030	3.47100e-05
9.33111e+03	3.74251e-02	2.44632e-02	2.93257	3.76823	3.47100e-05
9.33887e+03	3.75267e-02	4.89349e-02	5.19511	1.18374	3.47100e-05
9.34664e+03	3.74830e-02	3.17163e-02	0.36121	4.87633	3.47100e-05
9.35440e+03	3.74558e-02	3.58443e-02	4.31906	0.94103	3.47100e-05
9.36217e+03	3.74511e-02	5.12787e-02	0.64770	4.61617	3.47100e-05
9.36993e+03	3.74898e-02	4.15826e-02	4.63528	1.97246	3.47100e-05
9.37769e+03	3.74042e-02	4.35901e-02	2.56260	5.80828	3.47100e-05
9.38546e+03	3.74804e-02	6.03263e-02	5.98002	3.38522	3.47100e-05
9.39322e+03	3.74893e-02	4.37912e-02	3.30878	0.82868	3.47100e-05
9.40099e+03	3.74306e-02	5.88781e-02	2.27178	5.06195	3.47100e-05
9.40875e+03	3.74516e-02	5.42514e-02	1.39237	2.60288	3.47100e-05
9.41652e+03	3.74878e-02	4.43560e-02	1.67027	5.63344	3.47100e-05
9.42428e+03	3.73762e-02	4.11875e-02	1.72709	3.61958	3.47100e-05
9.43204e+03	3.75090e-02	4.74812e-02	2.37138	0.43487	3.47100e-05
9.43981e+03	3.73569e-02	4.77747e-02	2.13647	4.14385	3.47100e-05
9.44757e+03	3.74131e-02	3.65575e-02	1.63987	2.37077	3.47100e-05
9.45534e+03	3.74549e-02	4.25845e-02	1.06766	0.68689	3.47100e-05
9.46310e+03	3.74934e-02	7.20822e-02	0.50022	5.17217	3.47100e-05
9.47087e+03	3.73258e-02	4.66326e-02	6.10199	3.34749	3.47100e-05
9.47863e+03	3.73673e-02	4.86553e-02	1.24752	0.69831	3.47100e-05
9.48639e+03	3.74201e-02	6.06763e-02	2.26917	5.14359	3.47100e-05
9.49416e+03	3.73969e-02	4.05171e-02	4.39617	2.62773	3.47100e-05
9.50192e+03	3.73907e-02	5.27836e-02	1.16046	6.20893	3.47100e-05
9.50969e+03	3.73616e-02	5.41134e-02	3.99494	4.50496	3.47100e-05
9.51745e+03	3.73179e-02	4.57040e-02	1.91677	2.01295	3.47100e-05
9.52522e+03	3.73531e-02	6.13115e-02	4.53396	5.84663	3.47100e-05
9.53298e+03	3.74201e-02	6.71456e-02	1.45271	4.12594	3.47100e-05
9.54074e+03	3.73892e-02	5.23253e-02	3.76963	2.32631	3.47100e-05
