# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96102e-02	4.11805e-02	3.90856	6.17092	2.31180e-05
7.74720e+03	2.96105e-02	4.58474e-02	2.68072	0.65465	2.31180e-05
7.75496e+03	2.96096e-02	6.99997e-03	5.91064	3.85730	2.31180e-05
7.76273e+03	2.95668e-02	3.30589e-02	3.68664	0.37150	2.31180e-05
7.77049e+03	2.95666e-02	3.50394e-02	2.30739	2.91804	2.31180e-05
7.77825e+03	2.96230e-02	2.36460e-02	6.26550	0.90755	2.31180e-05
7.78602e+03	2.95613e-02	3.61719e-02	2.26753	3.02084	2.31180e-05
7.79378e+03	2.95346e-02	4.80460e-02	0.84451	1.31833	2.31180e-05
7.80155e+03	2.95493e-02	3.73443e-02	4.11763	5.46248	2.31180e-05
7.80931e+03	2.95138e-02	5.24996e-02	1.53016	2.94339	2.31180e-05
7.81708e+03	2.95271e-02	6.30882e-02	4.31380	1.71156	2.31180e-05
7.82484e+03	2.95308e-02	3.48407e-02	3.22187	0.18846	2.31180e-05
7.83260e+03	2.95158e-02	4.63102e-02	3.45357	3.91547	2.31180e-05
7.84037e+03	2.95000e-02	5.65135e-02	2.72004	2.59524	2.31180e-05
7.84813e+03	2.95409e-02	2.04584e-02	5.69888	4.42199	2.31180e-05
7.85590e+03	2.94839e-02	5.89159e-02	4.95431	2.96849	2.31180e-05
7.86366e+03	2.95310e-02	2.65614e-02	3.52733	4.13238	2.31180e-05
7.87142e+03	2.95015e-02	4.65196e-02	5.26760	2.28835	2.31180e-05
7.87919e+03	2.94722e-02	2.48010e-02	2.99559	5.78118	2.31180e-05
7.88695e+03	2.95038e-02	3.25059e-02	2.09341	2.19290	2.31180e-05
7.89472e+03	2.94889e-02	2.65135e-02	1.42734	5.43554	2.31180e-05
7.90248e+03	2.94616e-02	3.90574e-02	5.59192	5.82804	2.31180e-05
7.91025e+03	2.94949e-02	7.81516e-03	6.25601	3.71908	2.31180e-05
7.91801e+03	2.94788e-02	4.75272e-02	5.52745	4.11522	2.31180e-05
7.92577e+03	2.94438e-02	2.64250e-02	4.48959	5.23760	2.31180e-05
7.93354e+03	2.94820e-02	3.85706e-02	1.64085	3.06302	2.31180e-05
7.94130e+03	2.94528e-02	2.74512e-02	5.77999	0.05534	2.31180e-05
7.94907e+03	2.94395e-02	3.94946e-02	4.65437	3.16614	2.31180e-05
7.95683e+03	2.94057e-02	3.90611e-02	4.13008	1.00309	2.31180e-05
7.96460e+03	2.94437e-02	2.34885e-02	5.13192	3.71894	2.31180e-05
7.97236e+03	2.94001e-02	4.55748e-02	6.12205	1.14100	2.31180e-05
7.98012e+03	2.94116e-02	4.06782e-02	2.21161	5.40950	2.31180e-05
7.98789e+03	2.94148e-02	3.71318e-02	4.28674	3.25040	2.31180e-05
7.99565e+03	2.94534e-02	2.54870e-02	4.77958	4.63041	2.31180e-05
8.00342e+03	2.94168e-02	4.30380e-02	1.83481	2.51545	2.31180e-05
8.01118e+03	2.94239e-02	1.59296e-02	5.07857	2.45836	2.31180e-05
8.01895e+03	2.93881e-02	3.25598e-02	4.92288	5.85713	2.31180e-05
8.02671e+03	2.94060e-02	3.67201e-02	3.89352	5.62430	2.31180e-05
8.03447e+03	2.93661e-02	1.49363e-02	5.48377	2.56722	2.31180e-05
8.04224e+03	2.93852e-02	5.55387e-02	3.87887	4.01160	2.31180e-05
8.05000e+03	2.93614e-02	2.70326e-02	0.13910	2.27628	2.31180e-05
8.05777e+03	2.93760e-02	3.83178e-02	0.64447	2.93600	2.31180e-05
8.06553e+03	2.93531e-02	3.50048e-02	5.92570	0.29026	2.31180e-05
8.07330e+03	2.93827e-02	7.45909e-03	2.83503	0.17719	2.31180e-05
8.08106e+03	2.93487e-02	5.98098e-02	1.65468	5.10733	2.31180e-05
8.08882e+03	2.93245e-02	2.13637e-02	5.88960	5.57755	2.31180e-05
8.09659e+03	2.93430e-02	4.27265e-02	0.15820	3.50112	2.31180e-05
8.10435e+03	2.93430e-02	1.99658e-02	3.22477	6.08334	2.31180e-05
8.11212e+03	2.93327e-02	3.01497e-02	2.41044	1.75558	2.31180e-05
8.11988e+03	2.93112e-02	5.58086e-02	4.65960	5.87654	2.31180e-05
8.12765e+03	2.93474e-02	9.17621e-03	1.26603	4.82931	2.31180e-05
8.13541e+03	2.92903e-02	5.69344e-02	4.42009	5.14869	2.31180e-05
8.14317e+03	2.93241e-02	1.54364e-02	4.60111	2.65034	2.31180e-05
8.15094e+03	2.93033e-02	3.23872e-02	1.06893	5.29305	2.31180e-05
8.15870e+03	2.92822e-02	3.17967e-02	4.68667	1.82253	2.31180e-05
8.16647e+03	2.92906e-02	5.71624e-02	1.62914	0.30877	2.31180e-05
8.17423e+03	2.93132e-02	3.41057e-03	5.04103	3.11164	2.31180e-05
8.18200e+03	2.92828e-02	5.13729e-02	2.89937	0.25807	2.31180e-05
8.18976e+03	2.92938e-02	2.15199e-02	0.35614	4.05353	2.31180e-05
8.19752e+03	2.92788e-02	3.75151e-02	0.01770	0.74132	2.31180e-05
8.20529e+03	2.92383e-02	2.53064e-02	6.11956	3.80333	2.31180e-05
8.21305e+03	2.92887e-02	4.17589e-02	5.79501	1.45847	2.31180e-05
8.22082e+03	2.92511e-02	1.59225e-02	1.65149	3.76874	2.31180e-05
8.22858e+03	2.92642e-02	4.99940e-02	2.54508	1.29275	2.31180e-05
8.23635e+03	2.92674e-02	3.86159e-03	4.50778	5.65076	2.31180e-05
8.24411e+03	2.92412e-02	4.61938e-02	3.42149	0.94434	2.31180e-05
8.25187e+03	2.92308e-02	2.23163e-02	1.53752	3.69295	2.31180e-05
8.25964e+03	2.92651e-02	1.57797e-02	1.57014	0.23064	2.31180e-05
8.26740e+03	2.92329e-02	4.97159e-02	1.66331	3.33238	2.31180e-05
8.27517e+03	2.92445e-02	8.64302e-03	1.46214	0.38141	2.31180e-05
8.28293e+03	2.92139e-02	4.46673e-02	2.98735	3.07513	2.31180e-05
8.29070e+03	2.91925e-02	2.19170e-02	4.57984	0.44544	2.31180e-05
8.29846e+03	2.92436e-02	2.97225e-02	2.79317	2.57985	2.31180e-05
8.30622e+03	2.91993e-02	2.65935e-02	0.23726	6.15039	2.31180e-05
8.31399e+03	2.91811e-02	3.14903e-02	5.65901	1.98573	2.31180e-05
8.32175e+03	2.92351e-02	2.72698e-02	4.55910	5.28787	2.31180e-05
8.32952e+03	2.92010e-02	2.57559e-02	4.32359	2.41004	2.31180e-05
8.33728e+03	2.91694e-02	4.15659e-02	4.85565	4.78687	2.31180e-05
8.34505e+03	2.91995e-02	4.09814e-02	3.41728	2.98270	2.31180e-05
8.35281e+03	2.92074e-02	2.07235e-02	4.28575	5.64062	2.31180e-05
8.36057e+03	2.91753e-02	3.97293e-02	4.91511	3.14673	2.31180e-05
8.36834e+03	2.91778e-02	3.60808e-02	5.55505	0.70395	2.31180e-05
8.37610e+03	2.92045e-02	2.06582e-02	1.61200	4.05336	2.31180e-05
8.38387e+03	2.91594e-02	4.18260e-02	4.43622	1.22771	2.31180e-05
8.39163e+03	2.91396e-02	2.63736e-02	2.02452	4.83074	2.31180e-05
8.39940e+03	2.91864e-02	4.00270e-02	0.73160	1.75391	2.31180e-05
8.40716e+03	2.91768e-02	2.45881e-02	4.97733	5.37318	2.31180e-05
8.41492e+03	2.91203e-02	4.00402e-02	4.81036	2.35208	2.31180e-05
8.42269e+03	2.91467e-02	2.85718e-02	4.26075	5.86260	2.31180e-05
8.43045e+03	2.91501e-02	3.25440e-02	5.04477	3.01226	2.31180e-05
8.43822e+03	2.91392e-02	2.77669e-02	1.01021	0.17799	2.31180e-05
8.44598e+03	2.91117e-02	3.74702e-02	4.45170	3.39825	2.31180e-05
8.45375e+03	2.91363e-02	2.86497e-02	1.48976	0.96336	2.31180e-05
8.46151e+03	2.91481e-02	3.62585e-02	5.80678	3.71463	2.31180e-05
8.46927e+03	2.91097e-02	3.28510e-02	2.92380	1.62509	2.31180e-05
8.47704e+03	2.91387e-02	3.57829e-02	4.12912	4.09314	2.31180e-05
8.48480e+03	2.91124e-02	3.03459e-02	2.22523	2.44639	2.31180e-05
8.49257e+03	2.91004e-02	4.55857e-02	2.32023	4.66503	2.31180e-05
8.50033e+03	2.91043e-02	3.25841e-02	0.96854	2.97442	2.31180e-05
8.50810e+03	2.91016e-02	3.43416e-02	2.80313	5.49176	2.31180e-05
8.51586e+03	2.91026e-02	3.48766e-02	4.03579	3.25442	2.31180e-05
8.52362e+03	2.90701e-02	3.10921e-02	1.02425	6.26540	2.31180e-05
8.53139e+03	2.90992e-02	3.70624e-02	3.96768	3.84187	2.31180e-05
8.53915e+03	2.90776e-02	2.89400e-02	3.28208	0.32650	2.31180e-05
8.54692e+03	2.90681e-02	4.98923e-02	1.90577	4.56017	2.31180e-05
8.55468e+03	2.90469e-02	2.18198e-02	1.79912	0.58964	2.31180e-05
8.56245e+03	2.90921e-02	5.13456e-02	1.31647	4.96142	2.31180e-05
8.57021e+03	2.90283e-02	1.66535e-02	3.81591	2.34479	2.31180e-05
8.57797e+03	2.90259e-02	3.68954e-02	1.67336	5.19716	2.31180e-05
8.58574e+03	2.90509e-02	3.18306e-02	0.67687	1.70573	2.31180e-05
8.59350e+03	2.90452e-02	2.43005e-02	5.95296	5.61597	2.31180e-05
8.60127e+03	2.90047e-02	3.75168e-02	0.90456	1.59594	2.31180e-05
8.60903e+03	2.89983e-02	3.64673e-02	1.09229	5.51152	2.31180e-05
8.61680e+03	2.90275e-02	2.39969e-02	4.70917	1.19890	2.31180e-05
8.62456e+03	2.90110e-02	4.10661e-02	0.39927	5.43593	2.31180e-05
8.63232e+03	2.89761e-02	3.15472e-02	5.34812	1.12989	2.31180e-05
8.64009e+03	2.90221e-02	1.91729e-02	3.50935	4.70451	2.31180e-05
8.64785e+03	2.89885e-02	3.48103e-02	3.50064	1.31054	2.31180e-05
8.65562e+03	2.89530e-02	3.15780e-02	4.97870	3.22121	2.31180e-05
8.66338e+03	2.89705e-02	3.29807e-02	4.74237	1.09169	2.31180e-05
8.67115e+03	2.89917e-02	3.02192e-02	2.10240	2.89962	2.31180e-05
8.67891e+03	2.89659e-02	3.13079e-02	4.29673	0.16479	2.31180e-05
8.68667e+03	2.89411e-02	2.45164e-02	2.09070	2.48528	2.31180e-05
8.69444e+03	2.89690e-02	3.40835e-02	5.96629	5.92524	2.31180e-05
8.70220e+03	2.89448e-02	2.66114e-02	5.32229	2.23729	2.31180e-05
8.70997e+03	2.89330e-02	2.82036e-02	5.22936	5.05213	2.31180e-05
8.71773e+03	2.89433e-02	3.13837e-02	5.51984	2.32798	2.31180e-05
8.72550e+03	2.89332e-02	3.64654e-02	2.27924	4.20825	2.31180e-05
8.73326e+03	2.89249e-02	2.51551e-02	3.41076	1.93817	2.31180e-05
8.74102e+03	2.89385e-02	3.27132e-02	1.23252	4.21272	2.31180e-05
8.74879e+03	2.89064e-02	3.04932e-02	5.35866	0.84254	2.31180e-05
8.75655e+03	2.89062e-02	2.32612e-02	3.25739	4.31787	2.31180e-05
8.76432e+03	2.89138e-02	3.87895e-02	3.31490	0.45468	2.31180e-05
8.77208e+03	2.88878e-02	2.34819e-02	3.15921	3.83400	2.31180e-05
8.77985e+03	2.88990e-02	2.97508e-02	4.69458	0.06242	2.31180e-05
8.78761e+03	2.89016e-02	3.18825e-02	6.11297	3.48140	2.31180e-05
8.79537e+03	2.88868e-02	2.83229e-02	3.22009	5.88807	2.31180e-05
8.80314e+03	2.88775e-02	2.73116e-02	6.26619	3.01441	2.31180e-05
8.81090e+03	2.88728e-02	3.28208e-02	4.36427	6.02952	2.31180e-05
8.81867e+03	2.88557e-02	3.30403e-02	4.02368	2.03342	2.31180e-05
8.82643e+03	2.88572e-02	2.84661e-02	2.45741	6.26112	2.31180e-05
8.83420e+03	2.88710e-02	4.19651e-02	4.49173	1.87340	2.31180e-05
8.84196e+03	2.88620e-02	1.92864e-02	5.36621	5.25436	2.31180e-05
8.84972e+03	2.88321e-02	3.09488e-02	1.38185	1.79866	2.31180e-05
8.85749e+03	2.88580e-02	3.10584e-02	4.85376	4.58693	2.31180e-05
8.86525e+03	2.88358e-02	2.30407e-02	2.98862	1.24261	2.31180e-05
8.87302e+03	2.88171e-02	3.36387e-02	2.11315	3.81777	2.31180e-05
8.88078e+03	2.88276e-02	2.47030e-02	1.21179	1.03421	2.31180e-05
8.88855e+03	2.88249e-02	4.11588e-02	2.93557	2.96466	2.31180e-05
8.89631e+03	2.88044e-02	1.36216e-02	3.17542	0.43843	2.31180e-05
8.90407e+03	2.88240e-02	3.85399e-02	5.71818	2.99067	2.31180e-05
8.91184e+03	2.88011e-02	3.17928e-02	3.01928	5.25179	2.31180e-05
8.91960e+03	2.88025e-02	1.69824e-02	0.28893	2.16404	2.31180e-05
8.92737e+03	2.88182e-02	3.15430e-02	5.26598	5.16221	2.31180e-05
8.93513e+03	2.87626e-02	4.53823e-02	4.53831	2.66407	2.31180e-05
8.94290e+03	2.87946e-02	1.12912e-02	0.88595	4.01346	2.31180e-05
8.95066e+03	2.87792e-02	3.15067e-02	3.47133	0.60457	2.31180e-05
8.95842e+03	2.87968e-02	4.10579e-02	5.47479	4.13380	2.31180e-05
8.96619e+03	2.87527e-02	4.07101e-02	0.81203	1.48972	2.31180e-05
8.97395e+03	2.87683e-02	3.67761e-02	2.05174	5.18257	2.31180e-05
8.98172e+03	2.87546e-02	3.25232e-02	6.05189	2.06316	2.31180e-05
8.98948e+03	2.87912e-02	3.21413e-02	4.39424	4.93940	2.31180e-05
8.99725e+03	2.87497e-02	2.51963e-02	2.50001	2.19667	2.31180e-05
9.00501e+03	2.87783e-02	3.23303e-02	1.90494	5.37322	2.31180e-05
9.01277e+03	2.87586e-02	3.05112e-02	1.33611	2.61832	2.31180e-05
9.02054e+03	2.87270e-02	1.98565e-02	2.21086	5.61517	2.31180e-05
9.02830e+03	2.87674e-02	3.93071e-02	4.29205	2.42356	2.31180e-05
9.03607e+03	2.87018e-02	2.49886e-02	1.22497	4.66482	2.31180e-05
9.04383e+03	2.86999e-02	5.86622e-02	4.85972	1.45988	2.31180e-05
9.05160e+03	2.87096e-02	3.54631e-02	1.41110	5.97183	2.31180e-05
9.05936e+03	2.86846e-02	3.27886e-02	2.37505	0.63962	2.31180e-05
9.06712e+03	2.87296e-02	4.05476e-02	0.34869	4.75130	2.31180e-05
9.07489e+03	2.87178e-02	2.67437e-02	4.43113	2.44697	2.31180e-05
9.08265e+03	2.87214e-02	3.65984e-02	4.74354	4.35864	2.31180e-05
9.09042e+03	2.87019e-02	4.90028e-02	2.63589	2.64428	2.31180e-05
9.09818e+03	2.86932e-02	1.67468e-02	3.22538	5.71668	2.31180e-05
9.10595e+03	2.86625e-02	4.39596e-02	6.12523	2.12007	2.31180e-05
9.11371e+03	2.86968e-02	3.82209e-02	2.49626	0.08568	2.31180e-05
9.12147e+03	2.86984e-02	1.94851e-02	2.22288	2.57775	2.31180e-05
9.12924e+03	2.85844e-02	5.52201e-02	1.16226	0.02045	2.31180e-05
9.13700e+03	2.86554e-02	5.17110e-02	1.22660	4.65045	2.31180e-05
9.14477e+03	2.87221e-02	2.09359e-02	0.31058	2.96543	2.31180e-05
9.15253e+03	2.86939e-02	2.31254e-02	3.54912	4.75278	2.31180e-05
9.16030e+03	2.86487e-02	4.26239e-02	5.27249	2.44195	2.31180e-05
9.16806e+03	2.86035e-02	4.93320e-02	5.60812	0.54824	2.31180e-05
9.17582e+03	2.86552e-02	3.56798e-02	5.29891	2.94484	2.31180e-05
9.18359e+03	2.86310e-02	1.19283e-02	2.96254	0.31868	2.31180e-05
9.19135e+03	2.86108e-02	4.38318e-02	4.61434	1.98315	2.31180e-05
9.19912e+03	2.86010e-02	4.72167e-02	3.41469	6.19509	2.31180e-05
9.20688e+03	2.86388e-02	3.54052e-02	3.14832	3.33578	2.31180e-05
9.21465e+03	2.86259e-02	3.45953e-02	0.05365	6.07032	2.31180e-05
9.22241e+03	2.86607e-02	5.15332e-02	6.14988	3.44937	2.31180e-05
9.23017e+03	2.85896e-02	4.36222e-02	1.07623	1.46333	2.31180e-05
9.23794e+03	2.85803e-02	4.02168e-02	5.23348	5.62763	2.31180e-05
9.24570e+03	2.85965e-02	5.95313e-02	1.10124	3.45071	2.31180e-05
9.25347e+03	2.85628e-02	1.64718e-02	1.98676	0.02793	2.31180e-05
9.26123e+03	2.85949e-02	4.43872e-02	4.21354	2.91057	2.31180e-05
9.26900e+03	2.86472e-02	3.36549e-02	2.26766	1.09749	2.31180e-05
9.27676e+03	2.85965e-02	4.65035e-02	3.98339	5.28931	2.31180e-05
9.28452e+03	2.85451e-02	6.07372e-02	2.03579	3.77297	2.31180e-05
9.29229e+03	2.85512e-02	3.26851e-02	0.03028	2.04960	2.31180e-05
9.30005e+03	2.86213e-02	5.43398e-02	5.68976	5.50840	2.31180e-05
9.30782e+03	2.85342e-02	6.91411e-02	4.34929	3.93761	2.31180e-05
9.31558e+03	2.86124e-02	2.72349e-02	2.36032	2.57740	2.31180e-05
9.32334e+03	2.86322e-02	5.86505e-02	5.71148	3.42918	2.31180e-05
9.33111e+03	2.85474e-02	6.33130e-02	4.92613	1.64667	2.31180e-05
9.33887e+03	2.85497e-02	1.12503e-02	3.97193	6.07398	2.31180e-05
9.34664e+03	2.85878e-02	7.61012e-02	0.72384	0.56160	2.31180e-05
9.35440e+03	2.85509e-02	6.97584e-02	6.25782	5.30794	2.31180e-05
9.36217e+03	2.85401e-02	3.01290e-02	4.88956	5.85711	2.31180e-05
9.36993e+03	2.85370e-02	8.61239e-02	5.86847	4.76838	2.31180e-05
9.37769e+03	2.85535e-02	7.10134e-02	0.61730	3.71866	2.31180e-05
9.38546e+03	2.85445e-02	1.11084e-02	5.46313	5.26177	2.31180e-05
9.39322e+03	2.85345e-02	6.49501e-02	0.65797	3.55927	2.31180e-05
9.40099e+03	2.85223e-02	5.56993e-02	4.70119	2.36413	2.31180e-05
9.40875e+03	2.85824e-02	2.47213e-02	3.28559	5.79123	2.31180e-05
9.41652e+03	2.85430e-02	4.25991e-02	4.38337	2.02712	2.31180e-05
9.42428e+03	2.85517e-02	4.97774e-02	3.94934	0.56067	2.31180e-05
9.43204e+03	2.85120e-02	2.57871e-02	4.25211	4.22634	2.31180e-05
9.43981e+03	2.85267e-02	6.39457e-02	5.21448	0.26847	2.31180e-05
9.44757e+03	2.85080e-02	9.18690e-02	3.94076	5.50670	2.31180e-05
9.45534e+03	2.85660e-02	9.23423e-02	2.06545	4.62138	2.31180e-05
9.46310e+03	2.85393e-02	4.17636e-02	0.23563	3.97312	2.31180e-05
9.47087e+03	2.85463e-02	7.89707e-02	2.79569	4.99608	2.31180e-05
9.47863e+03	2.85090e-02	8.95845e-02	3.36604	4.06188	2.31180e-05
9.48639e+03	2.85123e-02	5.98249e-02	3.37082	2.99839	2.31180e-05
9.49416e+03	2.85465e-02	2.27319e-02	2.58602	4.78890	2.31180e-05
9.50192e+03	2.85476e-02	5.69352e-02	0.16938	2.89441	2.31180e-05
9.50969e+03	2.85401e-02	5.74705e-02	3.27060	1.96507	2.31180e-05
9.51745e+03	2.85214e-02	5.97568e-03	3.64163	6.00469	2.31180e-05
9.52522e+03	2.85154e-02	6.75142e-02	3.19480	2.18063	2.31180e-05
9.53298e+03	2.84935e-02	9.14666e-02	0.18745	1.14813	2.31180e-05
9.54074e+03	2.85402e-02	7.25036e-02	2.62339	0.32212	2.31180e-05
