# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.30787e-02	1.31373e-02	1.05813	2.81086	1.29620e-05
7.74720e+03	2.30678e-02	1.56814e-02	0.56524	3.97826	1.29620e-05
7.75496e+03	2.30600e-02	1.96882e-02	0.60846	4.74349	1.29620e-05
7.76273e+03	2.30674e-02	2.12184e-02	0.58676	5.67876	1.29620e-05
7.77049e+03	2.30627e-02	1.78807e-02	0.88830	0.13135	1.29620e-05
7.77825e+03	2.30668e-02	2.04278e-02	1.28743	0.83071	1.29620e-05
7.78602e+03	2.30651e-02	1.80237e-02	1.97447	1.29362	1.29620e-05
7.79378e+03	2.30698e-02	2.26483e-02	2.81405	1.53707	1.29620e-05
7.80155e+03	2.30594e-02	1.83500e-02	3.24208	2.17380	1.29620e-05
7.80931e+03	2.30694e-02	2.29180e-02	3.46486	2.91376	1.29620e-05
7.81708e+03	2.30732e-02	1.46919e-02	3.62278	3.53397	1.29620e-05
7.82484e+03	2.30644e-02	1.69148e-02	2.52323	5.04705	1.29620e-05
7.83260e+03	2.30749e-02	1.53673e-02	2.45446	5.72203	1.29620e-05
7.84037e+03	2.30801e-02	1.45578e-02	0.67618	0.70343	1.29620e-05
7.84813e+03	2.30854e-02	1.53851e-02	3.63138	1.18696	1.29620e-05
7.85590e+03	2.30630e-02	2.20756e-02	2.54987	1.77035	1.29620e-05
7.86366e+03	2.30637e-02	2.66364e-02	3.09532	2.13338	1.29620e-05
7.87142e+03	2.30775e-02	3.14544e-02	2.86628	2.47868	1.29620e-05
7.87919e+03	2.30791e-02	2.63400e-02	1.80405	3.05657	1.29620e-05
7.88695e+03	2.30727e-02	2.31210e-02	0.00890	3.68231	1.29620e-05
7.89472e+03	2.30787e-02	1.91910e-02	3.17624	4.76801	1.29620e-05
7.90248e+03	2.30898e-02	1.74694e-02	6.05950	5.67931	1.29620e-05
7.91025e+03	2.30843e-02	1.00960e-02	2.53741	0.29792	1.29620e-05
7.91801e+03	2.30788e-02	8.38484e-03	5.01977	1.35212	1.29620e-05
7.92577e+03	2.30889e-02	1.41138e-02	1.26277	1.92215	1.29620e-05
7.93354e+03	2.30900e-02	2.30615e-02	3.78900	2.38735	1.29620e-05
7.94130e+03	2.30860e-02	2.95075e-02	0.00517	2.76606	1.29620e-05
7.94907e+03	2.30834e-02	3.61514e-02	2.34649	3.32391	1.29620e-05
7.95683e+03	2.30882e-02	2.96657e-02	4.74996	3.95024	1.29620e-05
7.96460e+03	2.30797e-02	2.69573e-02	0.49374	4.59928	1.29620e-05
7.97236e+03	2.30787e-02	2.03631e-02	2.31273	5.33964	1.29620e-05
7.98012e+03	2.30810e-02	1.85048e-02	4.47516	5.68125	1.29620e-05
7.98789e+03	2.30803e-02	9.16948e-03	0.18889	6.13322	1.29620e-05
7.99565e+03	2.30834e-02	7.22525e-03	1.57027	0.81012	1.29620e-05
8.00342e+03	2.30928e-02	1.38680e-02	2.65570	2.08033	1.29620e-05
8.01118e+03	2.30931e-02	1.80747e-02	4.33832	2.74555	1.29620e-05
8.01895e+03	2.30761e-02	2.34922e-02	5.63569	3.74397	1.29620e-05
8.02671e+03	2.30850e-02	3.03847e-02	0.93257	4.44353	1.29620e-05
8.03447e+03	2.30822e-02	3.11839e-02	2.66214	4.95890	1.29620e-05
8.04224e+03	2.30829e-02	2.53032e-02	4.51735	5.31942	1.29620e-05
8.05000e+03	2.30905e-02	1.87794e-02	6.16922	5.92373	1.29620e-05
8.05777e+03	2.30872e-02	1.62283e-02	1.66141	0.16350	1.29620e-05
8.06553e+03	2.30903e-02	2.21503e-02	3.52185	0.61967	1.29620e-05
8.07330e+03	2.30854e-02	1.82041e-02	5.27680	1.21655	1.29620e-05
8.08106e+03	2.30797e-02	1.17343e-02	0.25615	2.53902	1.29620e-05
8.08882e+03	2.30806e-02	1.91504e-02	2.29500	3.61985	1.29620e-05
8.09659e+03	2.30824e-02	2.17965e-02	4.77937	4.26436	1.29620e-05
8.10435e+03	2.30791e-02	1.91330e-02	0.62073	5.21138	1.29620e-05
8.11212e+03	2.30740e-02	1.81184e-02	3.06356	5.93213	1.29620e-05
8.11988e+03	2.30801e-02	2.29260e-02	6.17229	6.19128	1.29620e-05
8.12765e+03	2.30925e-02	1.82471e-02	1.98951	0.15876	1.29620e-05
8.13541e+03	2.30989e-02	1.89155e-02	2.38027	0.78914	1.29620e-05
8.14317e+03	2.30932e-02	2.36907e-02	0.44308	1.49914	1.29620e-05
8.15094e+03	2.31239e-02	1.91858e-02	4.20381	2.18619	1.29620e-05
8.15870e+03	2.31132e-02	2.02461e-02	4.96445	2.89168	1.29620e-05
8.16647e+03	2.30948e-02	1.67205e-02	6.01850	4.60125	1.29620e-05
8.17423e+03	2.30840e-02	1.93354e-02	2.15523	5.22191	1.29620e-05
8.18200e+03	2.30743e-02	1.97608e-02	0.39316	5.56902	1.29620e-05
8.18976e+03	2.30753e-02	2.23798e-02	5.43611	5.87522	1.29620e-05
8.19752e+03	2.30606e-02	2.58423e-02	0.04249	0.15038	1.29620e-05
8.20529e+03	2.30894e-02	2.28123e-02	0.34187	0.92530	1.29620e-05
8.21305e+03	2.30576e-02	2.72220e-02	2.36596	1.56112	1.29620e-05
8.22082e+03	2.30495e-02	2.57536e-02	0.41351	2.38318	1.29620e-05
8.22858e+03	2.30671e-02	2.08434e-02	4.17968	2.90223	1.29620e-05
8.23635e+03	2.30581e-02	1.74762e-02	2.24059	3.98676	1.29620e-05
8.24411e+03	2.30445e-02	1.78419e-02	1.49165	4.65134	1.29620e-05
8.25187e+03	2.30559e-02	2.29828e-02	5.81377	5.10534	1.29620e-05
8.25964e+03	2.30714e-02	2.63656e-02	1.93109	5.93359	1.29620e-05
8.26740e+03	2.30161e-02	3.40453e-02	4.21055	0.22200	1.29620e-05
8.27517e+03	2.30304e-02	3.94311e-02	5.79730	0.77702	1.29620e-05
8.28293e+03	2.30679e-02	3.46426e-02	0.85129	1.55011	1.29620e-05
8.29070e+03	2.30498e-02	3.29339e-02	4.16470	2.07393	1.29620e-05
8.29846e+03	2.30475e-02	2.92021e-02	1.71520	2.67783	1.29620e-05
8.30622e+03	2.30536e-02	1.94013e-02	5.53490	3.32512	1.29620e-05
8.31399e+03	2.30435e-02	1.80567e-02	4.38890	3.93778	1.29620e-05
8.32175e+03	2.30470e-02	2.07358e-02	4.43331	4.79985	1.29620e-05
8.32952e+03	2.30328e-02	2.34426e-02	5.44036	5.69152	1.29620e-05
8.33728e+03	2.30221e-02	2.90353e-02	1.78924	0.19882	1.29620e-05
8.34505e+03	2.29987e-02	3.99152e-02	3.73039	1.12305	1.29620e-05
8.35281e+03	2.30160e-02	4.15697e-02	5.49463	1.82575	1.29620e-05
8.36057e+03	2.29924e-02	4.53614e-02	3.33688	2.44749	1.29620e-05
8.36834e+03	2.29919e-02	4.08722e-02	5.31826	2.90044	1.29620e-05
8.37610e+03	2.29891e-02	4.19385e-02	1.85667	3.37056	1.29620e-05
8.38387e+03	2.29924e-02	3.51688e-02	0.53819	3.90266	1.29620e-05
8.39163e+03	2.30055e-02	3.65304e-02	4.74784	4.61609	1.29620e-05
8.39940e+03	2.29404e-02	3.89121e-02	0.46792	5.37167	1.29620e-05
8.40716e+03	2.29607e-02	4.04248e-02	3.79523	0.05302	1.29620e-05
8.41492e+03	2.29768e-02	3.97934e-02	1.90981	0.90983	1.29620e-05
8.42269e+03	2.29703e-02	3.78841e-02	5.58035	1.71625	1.29620e-05
8.43045e+03	2.29781e-02	3.74612e-02	1.83295	2.44645	1.29620e-05
8.43822e+03	2.29851e-02	3.44417e-02	2.13708	2.98757	1.29620e-05
8.44598e+03	2.29933e-02	4.12187e-02	5.21193	3.54641	1.29620e-05
8.45375e+03	2.29645e-02	4.30738e-02	2.78035	4.17267	1.29620e-05
8.46151e+03	2.29447e-02	4.72091e-02	4.42351	4.76982	1.29620e-05
8.46927e+03	2.29710e-02	4.82569e-02	4.02424	5.23163	1.29620e-05
8.47704e+03	2.29788e-02	4.31459e-02	3.38530	5.99956	1.29620e-05
8.48480e+03	2.28981e-02	4.09989e-02	1.36183	0.74973	1.29620e-05
8.49257e+03	2.29098e-02	2.97349e-02	1.88447	1.74152	1.29620e-05
8.50033e+03	2.29066e-02	3.46933e-02	0.30555	2.57707	1.29620e-05
8.50810e+03	2.29160e-02	3.21590e-02	4.65395	3.30083	1.29620e-05
8.51586e+03	2.29169e-02	3.73242e-02	1.99849	3.84809	1.29620e-05
8.52362e+03	2.29158e-02	3.89160e-02	4.06874	4.47249	1.29620e-05
8.53139e+03	2.29235e-02	4.91970e-02	1.63476	5.26509	1.29620e-05
8.53915e+03	2.29235e-02	5.05596e-02	2.96471	6.09486	1.29620e-05
8.54692e+03	2.28644e-02	4.83490e-02	3.74847	0.67096	1.29620e-05
8.55468e+03	2.29093e-02	4.69655e-02	3.44898	1.69980	1.29620e-05
8.56245e+03	2.29089e-02	3.34600e-02	5.25303	2.16935	1.29620e-05
8.57021e+03	2.29418e-02	3.44645e-02	3.40488	2.88907	1.29620e-05
8.57797e+03	2.29418e-02	3.49186e-02	0.96782	3.62525	1.29620e-05
8.58574e+03	2.29532e-02	3.56724e-02	4.40416	4.21788	1.29620e-05
8.59350e+03	2.29508e-02	4.43280e-02	1.07032	5.07991	1.29620e-05
8.60127e+03	2.29276e-02	4.68572e-02	3.93775	5.92328	1.29620e-05
8.60903e+03	2.29386e-02	4.85243e-02	6.05480	0.47465	1.29620e-05
8.61680e+03	2.29560e-02	4.72212e-02	1.23343	1.44274	1.29620e-05
8.62456e+03	2.29398e-02	3.69753e-02	2.64175	2.37427	1.29620e-05
8.63232e+03	2.29390e-02	3.81404e-02	3.91762	3.15472	1.29620e-05
8.64009e+03	2.29453e-02	3.66172e-02	5.23127	3.92123	1.29620e-05
8.64785e+03	2.29548e-02	3.41636e-02	0.42518	4.54662	1.29620e-05
8.65562e+03	2.29442e-02	3.67956e-02	1.61660	5.17971	1.29620e-05
8.66338e+03	2.29500e-02	4.18129e-02	2.69905	6.01838	1.29620e-05
8.67115e+03	2.29551e-02	4.66450e-02	3.96369	0.51826	1.29620e-05
8.67891e+03	2.29401e-02	5.20396e-02	6.06555	1.31486	1.29620e-05
8.68667e+03	2.29435e-02	4.80471e-02	1.92112	2.29875	1.29620e-05
8.69444e+03	2.29477e-02	4.01391e-02	4.75823	3.27864	1.29620e-05
8.70220e+03	2.29486e-02	3.81109e-02	1.62936	4.11751	1.29620e-05
8.70997e+03	2.29524e-02	3.62982e-02	3.16463	4.92694	1.29620e-05
8.71773e+03	2.29478e-02	3.23821e-02	3.93405	5.56724	1.29620e-05
8.72550e+03	2.29464e-02	3.42727e-02	4.48019	6.18612	1.29620e-05
8.73326e+03	2.29441e-02	4.12465e-02	5.27850	0.72577	1.29620e-05
8.74102e+03	2.29461e-02	4.53532e-02	0.32408	1.42469	1.29620e-05
8.74879e+03	2.29496e-02	4.93838e-02	1.69389	2.20555	1.29620e-05
8.75655e+03	2.29474e-02	4.57753e-02	2.91012	3.14441	1.29620e-05
8.76432e+03	2.29397e-02	4.04428e-02	4.20779	4.12428	1.29620e-05
8.77208e+03	2.29502e-02	3.83501e-02	5.33804	4.93837	1.29620e-05
8.77985e+03	2.29566e-02	3.79153e-02	0.11627	5.83080	1.29620e-05
8.78761e+03	2.29468e-02	3.06072e-02	1.34314	0.23804	1.29620e-05
8.79537e+03	2.29571e-02	3.41546e-02	2.45373	0.87949	1.29620e-05
8.80314e+03	2.29542e-02	3.89357e-02	3.44564	1.68984	1.29620e-05
8.81090e+03	2.29535e-02	4.33536e-02	4.69667	2.31953	1.29620e-05
8.81867e+03	2.29422e-02	4.80889e-02	5.86458	3.13681	1.29620e-05
8.82643e+03	2.29452e-02	4.69752e-02	6.11759	4.23809	1.29620e-05
8.83420e+03	2.29489e-02	4.23485e-02	3.75774	5.18211	1.29620e-05
8.84196e+03	2.29335e-02	4.28649e-02	5.57366	6.17355	1.29620e-05
8.84972e+03	2.29559e-02	3.91253e-02	0.97515	0.92052	1.29620e-05
8.85749e+03	2.29519e-02	3.31390e-02	5.93893	1.73857	1.29620e-05
8.86525e+03	2.29581e-02	3.45960e-02	4.07673	2.43059	1.29620e-05
8.87302e+03	2.29626e-02	3.74354e-02	1.44246	3.14318	1.29620e-05
8.88078e+03	2.29562e-02	3.75645e-02	5.44101	3.82278	1.29620e-05
8.88855e+03	2.29555e-02	4.21731e-02	3.16868	4.52658	1.29620e-05
8.89631e+03	2.29617e-02	4.36347e-02	0.67804	5.70332	1.29620e-05
8.90407e+03	2.29502e-02	4.40335e-02	4.46345	0.52565	1.29620e-05
8.91184e+03	2.29674e-02	4.42373e-02	3.07368	1.47036	1.29620e-05
8.91960e+03	2.29575e-02	4.76814e-02	0.93814	2.69463	1.29620e-05
8.92737e+03	2.29901e-02	4.17205e-02	2.59017	3.92037	1.29620e-05
8.93513e+03	2.29917e-02	4.02638e-02	1.72171	4.91446	1.29620e-05
8.94290e+03	2.29753e-02	3.77387e-02	4.61602	5.61558	1.29620e-05
8.95066e+03	2.30156e-02	2.92255e-02	5.87512	5.89110	1.29620e-05
8.95842e+03	2.29514e-02	4.51057e-02	0.18811	0.05791	1.29620e-05
8.96619e+03	2.29532e-02	4.24694e-02	0.12646	0.31820	1.29620e-05
8.97395e+03	2.30061e-02	4.85579e-02	0.25362	0.83514	1.29620e-05
8.98172e+03	2.29807e-02	4.75435e-02	1.29709	0.77033	1.29620e-05
8.98948e+03	2.29419e-02	3.98783e-02	5.16183	1.54302	1.29620e-05
8.99725e+03	2.29608e-02	3.75326e-02	4.45989	2.19632	1.29620e-05
9.00501e+03	2.29501e-02	3.88655e-02	4.52471	2.76714	1.29620e-05
9.01277e+03	2.29591e-02	4.77928e-02	0.50915	3.53577	1.29620e-05
9.02054e+03	2.29527e-02	5.30343e-02	2.29850	4.44562	1.29620e-05
9.02830e+03	2.29335e-02	5.57727e-02	2.90706	5.23123	1.29620e-05
9.03607e+03	2.29541e-02	6.15996e-02	5.47062	6.14685	1.29620e-05
9.04383e+03	2.29337e-02	4.77745e-02	1.45214	6.09829	1.29620e-05
9.05160e+03	2.29512e-02	2.45947e-02	3.72415	0.34411	1.29620e-05
9.05936e+03	2.29417e-02	2.80680e-02	5.32711	0.60184	1.29620e-05
9.06712e+03	2.29381e-02	2.23883e-02	5.27253	1.64316	1.29620e-05
9.07489e+03	2.28978e-02	3.82452e-02	3.82464	2.19724	1.29620e-05
9.08265e+03	2.28264e-02	3.96575e-02	2.02397	2.98704	1.29620e-05
9.09042e+03	2.28619e-02	5.40673e-02	5.66082	1.95573	1.29620e-05
9.09818e+03	2.28789e-02	5.88340e-02	1.80439	1.42582	1.29620e-05
9.10595e+03	2.29247e-02	5.02971e-02	2.29788	1.51558	1.29620e-05
9.11371e+03	2.29281e-02	6.16513e-02	5.55127	2.39276	1.29620e-05
9.12147e+03	2.29247e-02	6.13548e-02	0.48515	3.65075	1.29620e-05
9.12924e+03	2.28913e-02	4.79125e-02	5.63007	3.95092	1.29620e-05
9.13700e+03	2.29071e-02	3.83401e-02	3.82855	3.78507	1.29620e-05
9.14477e+03	2.28554e-02	3.27322e-02	4.29370	2.82791	1.29620e-05
9.15253e+03	2.28662e-02	5.02089e-02	5.39699	1.56186	1.29620e-05
9.16030e+03	2.28645e-02	4.97011e-02	5.97203	2.00380	1.29620e-05
9.16806e+03	2.29017e-02	6.08339e-02	5.63237	2.29972	1.29620e-05
9.17582e+03	2.28687e-02	4.98960e-02	4.76480	1.70715	1.29620e-05
9.18359e+03	2.29034e-02	4.41873e-02	4.20543	0.77430	1.29620e-05
9.19135e+03	2.28266e-02	4.80091e-02	5.37601	1.81367	1.29620e-05
9.19912e+03	2.28958e-02	6.61986e-02	5.62858	2.24273	1.29620e-05
9.20688e+03	2.28837e-02	5.43032e-02	5.37224	1.76497	1.29620e-05
9.21465e+03	2.28680e-02	4.65129e-02	3.46614	1.77648	1.29620e-05
9.22241e+03	2.28489e-02	7.70038e-02	4.43621	0.49223	1.29620e-05
9.23017e+03	2.28475e-02	4.96156e-02	0.13085	0.21534	1.29620e-05
9.23794e+03	2.29016e-02	6.66775e-02	1.81868	0.64831	1.29620e-05
9.24570e+03	2.28286e-02	7.57739e-02	4.22108	0.14291	1.29620e-05
9.25347e+03	2.28644e-02	5.10864e-02	4.82244	0.32542	1.29620e-05
9.26123e+03	2.27968e-02	5.67125e-02	5.24446	0.64357	1.29620e-05
9.26900e+03	2.28105e-02	8.53370e-02	5.26754	0.64362	1.29620e-05
9.27676e+03	2.28356e-02	6.76397e-02	0.85930	6.05573	1.29620e-05
9.28452e+03	2.28503e-02	8.47652e-02	0.64971	5.03270	1.29620e-05
9.29229e+03	2.28610e-02	9.92124e-02	1.14086	4.24182	1.29620e-05
9.30005e+03	2.28322e-02	1.05242e-01	3.31677	2.93855	1.29620e-05
9.30782e+03	2.28631e-02	1.04901e-01	6.04345	1.85476	1.29620e-05
9.31558e+03	2.28018e-02	7.24676e-02	2.46865	0.88343	1.29620e-05
9.32334e+03	2.27909e-02	8.31540e-02	5.31465	0.21369	1.29620e-05
9.33111e+03	2.28639e-02	6.66809e-02	1.85799	5.64405	1.29620e-05
9.33887e+03	2.28544e-02	6.02860e-02	4.68635	4.81950	1.29620e-05
9.34664e+03	2.28141e-02	9.33062e-02	2.35675	3.46968	1.29620e-05
9.35440e+03	2.28255e-02	8.34328e-02	5.62375	2.76876	1.29620e-05
9.36217e+03	2.28681e-02	5.97498e-02	5.05190	2.38555	1.29620e-05
9.36993e+03	2.28879e-02	7.54028e-02	4.56135	1.43824	1.29620e-05
9.37769e+03	2.28356e-02	5.78673e-02	5.25218	0.27335	1.29620e-05
9.38546e+03	2.28090e-02	7.82118e-02	0.69309	5.49859	1.29620e-05
9.39322e+03	2.27865e-02	8.22583e-02	3.80924	4.44600	1.29620e-05
9.40099e+03	2.28050e-02	7.16169e-02	5.08197	3.40027	1.29620e-05
9.40875e+03	2.28122e-02	9.94196e-02	0.99205	2.44935	1.29620e-05
9.41652e+03	2.27706e-02	7.76914e-02	3.11353	1.74616	1.29620e-05
9.42428e+03	2.27964e-02	7.98249e-02	5.47530	0.82621	1.29620e-05
9.43204e+03	2.27681e-02	1.11538e-01	2.64926	6.25523	1.29620e-05
9.43981e+03	2.28219e-02	9.45330e-02	1.44946	5.18045	1.29620e-05
9.44757e+03	2.27920e-02	4.69608e-02	1.32514	3.75737	1.29620e-05
9.45534e+03	2.28004e-02	1.49470e-02	0.26333	2.61919	1.29620e-05
9.46310e+03	2.28127e-02	2.53769e-02	3.30563	3.33055	1.29620e-05
9.47087e+03	2.27980e-02	1.35065e-02	2.13934	3.33395	1.29620e-05
9.47863e+03	2.28498e-02	4.21851e-02	0.81509	6.10560	1.29620e-05
9.48639e+03	2.27673e-02	7.43683e-02	2.36759	5.16591	1.29620e-05
9.49416e+03	2.27608e-02	7.42483e-02	4.45843	4.13526	1.29620e-05
9.50192e+03	2.28243e-02	7.98323e-02	0.38601	3.50519	1.29620e-05
9.50969e+03	2.28000e-02	7.60825e-02	3.15080	2.33706	1.29620e-05
9.51745e+03	2.27778e-02	7.42819e-02	5.16938	1.27261	1.29620e-05
9.52522e+03	2.27454e-02	8.17486e-02	4.68542	0.22044	1.29620e-05
9.53298e+03	2.28123e-02	6.93851e-02	3.38499	5.72711	1.29620e-05
9.54074e+03	2.27487e-02	2.35182e-02	2.56429	5.69244	1.29620e-05
