# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.20838e-02	1.11998e-01	1.17580	2.63944	1.29620e-05
1.03389e+05	2.21217e-02	1.06906e-01	0.92065	3.36753	1.29620e-05
1.03544e+05	2.20732e-02	1.09937e-01	5.00031	4.06534	1.29620e-05
1.03700e+05	2.20808e-02	1.13138e-01	0.90925	4.31196	1.29620e-05
1.03855e+05	2.20697e-02	1.08143e-01	0.70387	4.93622	1.29620e-05
1.04010e+05	2.20569e-02	6.40546e-02	3.79569	6.27696	1.29620e-05
1.04166e+05	2.20300e-02	1.06648e-01	5.12745	1.51940	1.29620e-05
1.04321e+05	2.20817e-02	1.10614e-01	4.88989	2.92865	1.29620e-05
1.04476e+05	2.20317e-02	9.26234e-02	1.71088	5.21169	1.29620e-05
1.04631e+05	2.20463e-02	1.32842e-01	3.11053	0.89935	1.29620e-05
1.04787e+05	2.20459e-02	1.03924e-01	2.08331	3.26318	1.29620e-05
1.04942e+05	2.20035e-02	1.19099e-01	5.41686	0.00014	1.29620e-05
1.05097e+05	2.20604e-02	8.77650e-02	0.04054	3.27380	1.29620e-05
1.05253e+05	2.20865e-02	9.93676e-02	5.29083	0.86256	1.29620e-05
1.05408e+05	2.20737e-02	1.11690e-01	2.25884	4.94337	1.29620e-05
1.05563e+05	2.20160e-02	9.66120e-02	4.17638	2.56846	1.29620e-05
1.05718e+05	2.20513e-02	1.05361e-01	4.08433	0.40630	1.29620e-05
1.05874e+05	2.20057e-02	1.22699e-01	1.54268	5.18016	1.29620e-05
1.06029e+05	2.20161e-02	1.14692e-01	4.09872	3.37037	1.29620e-05
1.06184e+05	2.20108e-02	1.00634e-01	5.00815	1.48103	1.29620e-05
1.06340e+05	2.20120e-02	1.05151e-01	3.62033	0.81808	1.29620e-05
1.06495e+05	2.20588e-02	1.21978e-01	0.83454	6.04874	1.29620e-05
1.06650e+05	2.20316e-02	9.15936e-02	2.77590	5.58935	1.29620e-05
1.06805e+05	2.20090e-02	1.14828e-01	2.81523	5.16095	1.29620e-05
1.06961e+05	2.20083e-02	1.05182e-01	1.35776	4.53630	1.29620e-05
1.07116e+05	2.19799e-02	9.38122e-02	4.52795	4.70205	1.29620e-05
1.07271e+05	2.20013e-02	9.92617e-02	5.97594	4.37093	1.29620e-05
1.07427e+05	2.19622e-02	1.11127e-01	6.15771	4.89138	1.29620e-05
1.07582e+05	2.20393e-02	9.10263e-02	5.44382	4.91802	1.29620e-05
1.07737e+05	2.19879e-02	9.21196e-02	2.48383	5.20513	1.29620e-05
1.07892e+05	2.19838e-02	1.07962e-01	4.76394	5.59150	1.29620e-05
1.08048e+05	2.19994e-02	9.32147e-02	5.82490	6.03356	1.29620e-05
1.08203e+05	2.20149e-02	1.20590e-01	5.37834	0.46345	1.29620e-05
1.08358e+05	2.20123e-02	9.85166e-02	3.86095	1.38889	1.29620e-05
1.08514e+05	2.19532e-02	1.10053e-01	0.29349	2.31829	1.29620e-05
1.08669e+05	2.19932e-02	1.08341e-01	2.31669	3.48511	1.29620e-05
1.08824e+05	2.19454e-02	1.03553e-01	3.17258	4.52763	1.29620e-05
1.08979e+05	2.19472e-02	1.04156e-01	2.22716	5.97891	1.29620e-05
1.09135e+05	2.19486e-02	1.02775e-01	0.61696	0.87917	1.29620e-05
1.09290e+05	2.19590e-02	1.15773e-01	3.55512	2.54020	1.29620e-05
1.09445e+05	2.19457e-02	1.06624e-01	5.78922	4.08392	1.29620e-05
1.09601e+05	2.20008e-02	1.18258e-01	0.44725	5.95845	1.29620e-05
1.09756e+05	2.19067e-02	1.09220e-01	6.27699	1.77631	1.29620e-05
1.09911e+05	2.18905e-02	1.04014e-01	5.21706	3.76977	1.29620e-05
1.10066e+05	2.19072e-02	1.06736e-01	2.79521	6.06230	1.29620e-05
1.10222e+05	2.19482e-02	1.13796e-01	5.46087	2.35521	1.29620e-05
1.10377e+05	2.19344e-02	1.11082e-01	0.58386	4.88612	1.29620e-05
1.10532e+05	2.19943e-02	1.01604e-01	1.80491	1.03657	1.29620e-05
1.10688e+05	2.19788e-02	1.10368e-01	1.64698	3.69307	1.29620e-05
1.10843e+05	2.19034e-02	1.13950e-01	0.81327	0.30130	1.29620e-05
1.10998e+05	2.19553e-02	1.06832e-01	4.76460	3.28080	1.29620e-05
1.11153e+05	2.19571e-02	1.04533e-01	2.05669	6.18634	1.29620e-05
1.11309e+05	2.19655e-02	1.10126e-01	5.04328	2.90428	1.29620e-05
1.11464e+05	2.19913e-02	1.12215e-01	0.48827	6.07369	1.29620e-05
1.11619e+05	2.19596e-02	1.10502e-01	0.90205	3.15460	1.29620e-05
1.11775e+05	2.19074e-02	1.06866e-01	0.81697	0.38135	1.29620e-05
1.11930e+05	2.18759e-02	1.10282e-01	0.32528	3.76615	1.29620e-05
1.12085e+05	2.19347e-02	1.04537e-01	5.52275	0.88217	1.29620e-05
1.12240e+05	2.18998e-02	1.07823e-01	3.41438	4.28527	1.29620e-05
1.12396e+05	2.19411e-02	1.20350e-01	0.63572	1.60762	1.29620e-05
1.12551e+05	2.19568e-02	1.21974e-01	2.80434	5.34337	1.29620e-05
1.12706e+05	2.19385e-02	1.13333e-01	4.93001	2.80208	1.29620e-05
1.12862e+05	2.19045e-02	1.17233e-01	5.80913	0.29579	1.29620e-05
1.13017e+05	2.18926e-02	9.50018e-02	6.04141	4.09106	1.29620e-05
1.13172e+05	2.18818e-02	1.08203e-01	6.16897	1.83504	1.29620e-05
1.13327e+05	2.19192e-02	1.27720e-01	4.93845	5.85815	1.29620e-05
1.13483e+05	2.18486e-02	1.19788e-01	2.96280	3.73934	1.29620e-05
1.13638e+05	2.18910e-02	1.18837e-01	0.87043	1.66674	1.29620e-05
1.13793e+05	2.18809e-02	1.08803e-01	3.79901	5.96781	1.29620e-05
1.13949e+05	2.19129e-02	1.08137e-01	0.40522	3.74142	1.29620e-05
1.14104e+05	2.18880e-02	1.16243e-01	2.28677	1.76956	1.29620e-05
1.14259e+05	2.18644e-02	1.12901e-01	4.14237	5.98769	1.29620e-05
1.14414e+05	2.18501e-02	1.13231e-01	5.10190	4.11208	1.29620e-05
1.14570e+05	2.18763e-02	1.14291e-01	5.31608	2.13322	1.29620e-05
1.14725e+05	2.18674e-02	1.20816e-01	5.18783	0.33715	1.29620e-05
1.14880e+05	2.18602e-02	1.08605e-01	4.21496	4.80640	1.29620e-05
1.15036e+05	2.18347e-02	1.11714e-01	2.62006	3.10458	1.29620e-05
1.15191e+05	2.18464e-02	1.18835e-01	0.66199	1.45354	1.29620e-05
1.15346e+05	2.18469e-02	1.08659e-01	4.27856	6.12610	1.29620e-05
1.15501e+05	2.18046e-02	9.69169e-02	1.15811	4.77642	1.29620e-05
1.15657e+05	2.18392e-02	1.14515e-01	3.95906	3.30757	1.29620e-05
1.15812e+05	2.18356e-02	1.14458e-01	6.24122	1.87819	1.29620e-05
1.15967e+05	2.18427e-02	1.04999e-01	1.34073	0.54064	1.29620e-05
1.16123e+05	2.18325e-02	1.15142e-01	2.57056	5.47531	1.29620e-05
1.16278e+05	2.17915e-02	1.16599e-01	3.50182	4.11195	1.29620e-05
1.16433e+05	2.18320e-02	1.13033e-01	3.60239	2.82791	1.29620e-05
1.16588e+05	2.18208e-02	1.13439e-01	3.34920	1.52163	1.29620e-05
1.16744e+05	2.18234e-02	1.14243e-01	2.97884	0.13704	1.29620e-05
1.16899e+05	2.18196e-02	1.23616e-01	1.56896	5.25173	1.29620e-05
1.17054e+05	2.18144e-02	1.33272e-01	6.05339	4.00873	1.29620e-05
1.17210e+05	2.18036e-02	1.25970e-01	3.88012	2.79649	1.29620e-05
1.17365e+05	2.18175e-02	1.24729e-01	0.81150	1.76310	1.29620e-05
1.17520e+05	2.18100e-02	1.17171e-01	3.88331	0.59276	1.29620e-05
1.17675e+05	2.18204e-02	1.11767e-01	0.30114	5.83083	1.29620e-05
1.17831e+05	2.18117e-02	1.24181e-01	2.26995	4.86384	1.29620e-05
1.17986e+05	2.17862e-02	1.12618e-01	3.58490	3.73973	1.29620e-05
1.18141e+05	2.17578e-02	1.19310e-01	4.68206	2.80811	1.29620e-05
1.18297e+05	2.18217e-02	1.17975e-01	5.21442	1.88168	1.29620e-05
1.18452e+05	2.17847e-02	1.12320e-01	5.24025	0.82082	1.29620e-05
1.18607e+05	2.18130e-02	1.16354e-01	4.75017	0.02255	1.29620e-05
1.18762e+05	2.17978e-02	1.18868e-01	3.84226	5.41583	1.29620e-05
1.18918e+05	2.17890e-02	1.12339e-01	2.33756	4.53735	1.29620e-05
1.19073e+05	2.17241e-02	1.21900e-01	0.06404	3.67658	1.29620e-05
1.19228e+05	2.18091e-02	1.06953e-01	3.87304	2.92642	1.29620e-05
1.19384e+05	2.17581e-02	1.16658e-01	0.83687	2.17987	1.29620e-05
1.19539e+05	2.17532e-02	1.20324e-01	3.66579	1.35308	1.29620e-05
1.19694e+05	2.17596e-02	1.15736e-01	5.62371	0.68946	1.29620e-05
1.19849e+05	2.17534e-02	1.11152e-01	1.20016	6.18883	1.29620e-05
1.20005e+05	2.17601e-02	1.17351e-01	2.18855	5.45941	1.29620e-05
1.20160e+05	2.17611e-02	1.20381e-01	2.55214	4.73872	1.29620e-05
1.20315e+05	2.17504e-02	1.11170e-01	2.76593	4.01640	1.29620e-05
1.20471e+05	2.17632e-02	1.18735e-01	2.02948	3.39201	1.29620e-05
1.20626e+05	2.17384e-02	1.09532e-01	0.81554	2.66051	1.29620e-05
1.20781e+05	2.17412e-02	1.11164e-01	5.29678	2.05827	1.29620e-05
1.20936e+05	2.17027e-02	1.18760e-01	2.80707	1.49870	1.29620e-05
1.21092e+05	2.17456e-02	1.15835e-01	6.08885	0.97923	1.29620e-05
1.21247e+05	2.17125e-02	1.18530e-01	2.11721	0.34928	1.29620e-05
1.21402e+05	2.17122e-02	1.13692e-01	4.03121	6.03045	1.29620e-05
1.21558e+05	2.17355e-02	1.17307e-01	5.57992	5.51849	1.29620e-05
1.21713e+05	2.17499e-02	1.11884e-01	6.27270	4.89419	1.29620e-05
1.21868e+05	2.17274e-02	1.12680e-01	0.07588	4.32377	1.29620e-05
1.22023e+05	2.17255e-02	1.20501e-01	5.56966	3.77634	1.29620e-05
1.22179e+05	2.17065e-02	1.10152e-01	4.11491	3.31160	1.29620e-05
1.22334e+05	2.17337e-02	1.18558e-01	2.11355	2.77329	1.29620e-05
1.22489e+05	2.17380e-02	1.16810e-01	5.45869	2.22195	1.29620e-05
1.22645e+05	2.17344e-02	1.20237e-01	1.63767	1.77078	1.29620e-05
1.22800e+05	2.17081e-02	1.08656e-01	3.83472	1.28501	1.29620e-05
1.22955e+05	2.16995e-02	1.12817e-01	5.04888	0.84307	1.29620e-05
1.23110e+05	2.16920e-02	1.22965e-01	5.43345	0.35658	1.29620e-05
1.23266e+05	2.17242e-02	1.23140e-01	4.55833	6.26594	1.29620e-05
1.23421e+05	2.16657e-02	1.12604e-01	3.87641	5.74930	1.29620e-05
1.23576e+05	2.17160e-02	1.21790e-01	1.38741	5.26512	1.29620e-05
1.23732e+05	2.17138e-02	1.19823e-01	4.97986	4.80565	1.29620e-05
1.23887e+05	2.16641e-02	1.22339e-01	1.26868	4.28399	1.29620e-05
1.24042e+05	2.16507e-02	1.18164e-01	3.17167	3.74696	1.29620e-05
1.24197e+05	2.16591e-02	1.16210e-01	3.99470	3.21159	1.29620e-05
1.24353e+05	2.16869e-02	1.26152e-01	3.85957	2.63147	1.29620e-05
1.24508e+05	2.16925e-02	1.20634e-01	2.86332	2.00960	1.29620e-05
1.24663e+05	2.16693e-02	1.19582e-01	0.85121	1.51990	1.29620e-05
1.24819e+05	2.16787e-02	1.22102e-01	3.91607	0.83878	1.29620e-05
1.24974e+05	2.16612e-02	1.16201e-01	0.07955	0.22836	1.29620e-05
1.25129e+05	2.16809e-02	1.29491e-01	1.04676	5.94872	1.29620e-05
1.25284e+05	2.16554e-02	1.13309e-01	0.97379	5.31698	1.29620e-05
1.25440e+05	2.16684e-02	1.21870e-01	6.22907	4.66034	1.29620e-05
1.25595e+05	2.16785e-02	1.25628e-01	3.83864	3.98982	1.29620e-05
1.25750e+05	2.16750e-02	1.19182e-01	0.57811	3.42344	1.29620e-05
1.25906e+05	2.16581e-02	1.19868e-01	2.00007	2.67379	1.29620e-05
1.26061e+05	2.16393e-02	1.19269e-01	2.39765	1.99975	1.29620e-05
1.26216e+05	2.16373e-02	1.27502e-01	1.41746	1.36247	1.29620e-05
1.26371e+05	2.16535e-02	1.16538e-01	5.56195	0.60742	1.29620e-05
1.26527e+05	2.16618e-02	1.20344e-01	1.88216	6.17220	1.29620e-05
1.26682e+05	2.16370e-02	1.24697e-01	3.09172	5.42606	1.29620e-05
1.26837e+05	2.16299e-02	1.15488e-01	3.11186	4.68217	1.29620e-05
1.26993e+05	2.16132e-02	1.22757e-01	1.37268	3.88267	1.29620e-05
1.27148e+05	2.16306e-02	1.16521e-01	4.63561	3.07091	1.29620e-05
1.27303e+05	2.16287e-02	1.23538e-01	0.09237	2.28034	1.29620e-05
1.27458e+05	2.16408e-02	1.19786e-01	0.12390	1.42564	1.29620e-05
1.27614e+05	2.16139e-02	1.16115e-01	5.00870	0.54457	1.29620e-05
1.27769e+05	2.16187e-02	1.23495e-01	1.64901	5.96454	1.29620e-05
1.27924e+05	2.16024e-02	1.18134e-01	3.18551	5.05473	1.29620e-05
1.28080e+05	2.16093e-02	1.17605e-01	2.83541	4.09889	1.29620e-05
1.28235e+05	2.16187e-02	1.20883e-01	0.83664	3.16586	1.29620e-05
1.28390e+05	2.16117e-02	1.17686e-01	3.21617	2.20524	1.29620e-05
1.28545e+05	2.16175e-02	1.21528e-01	3.71793	1.15875	1.29620e-05
1.28701e+05	2.16016e-02	1.20570e-01	2.44281	0.14440	1.29620e-05
1.28856e+05	2.16020e-02	1.13514e-01	5.47823	5.37471	1.29620e-05
1.29011e+05	2.15898e-02	1.21738e-01	0.07718	4.25987	1.29620e-05
1.29167e+05	2.16110e-02	1.24600e-01	5.44034	3.17203	1.29620e-05
1.29322e+05	2.15969e-02	1.16838e-01	2.26697	2.00427	1.29620e-05
1.29477e+05	2.15713e-02	1.20103e-01	3.26396	0.83608	1.29620e-05
1.29632e+05	2.15868e-02	1.20143e-01	2.21748	5.93904	1.29620e-05
1.29788e+05	2.15674e-02	1.15380e-01	5.11113	4.64624	1.29620e-05
1.29943e+05	2.15749e-02	1.17668e-01	5.80201	3.41232	1.29620e-05
1.30098e+05	2.15956e-02	1.21090e-01	4.11991	2.10787	1.29620e-05
1.30254e+05	2.15972e-02	1.21571e-01	0.00267	0.73210	1.29620e-05
1.30409e+05	2.15918e-02	1.22247e-01	6.13593	5.66966	1.29620e-05
1.30564e+05	2.15822e-02	1.19738e-01	3.44935	4.23730	1.29620e-05
1.30719e+05	2.15673e-02	1.15143e-01	4.49004	2.76883	1.29620e-05
1.30875e+05	2.15612e-02	1.13270e-01	2.90921	1.32594	1.29620e-05
1.31030e+05	2.15645e-02	1.15801e-01	5.09318	6.05311	1.29620e-05
1.31185e+05	2.15841e-02	1.21709e-01	4.49724	4.47354	1.29620e-05
1.31341e+05	2.15775e-02	1.16998e-01	1.02010	2.81642	1.29620e-05
1.31496e+05	2.15793e-02	1.18125e-01	1.09918	1.18890	1.29620e-05
1.31651e+05	2.15590e-02	1.15396e-01	4.60432	5.78079	1.29620e-05
1.31806e+05	2.15361e-02	1.17176e-01	4.97525	3.99813	1.29620e-05
1.31962e+05	2.15498e-02	1.14399e-01	2.49292	2.24248	1.29620e-05
1.32117e+05	2.15504e-02	1.16919e-01	3.29937	0.39020	1.29620e-05
1.32272e+05	2.15710e-02	1.17136e-01	0.78111	4.82074	1.29620e-05
1.32428e+05	2.15474e-02	1.16000e-01	1.47982	2.83658	1.29620e-05
1.32583e+05	2.15599e-02	1.16711e-01	5.01979	0.88365	1.29620e-05
1.32738e+05	2.15465e-02	1.17675e-01	5.28902	5.09523	1.29620e-05
1.32893e+05	2.15763e-02	1.19017e-01	2.07849	3.05032	1.29620e-05
1.33049e+05	2.15590e-02	1.19296e-01	1.81878	0.86928	1.29620e-05
1.33204e+05	2.15402e-02	1.16622e-01	4.17283	4.95449	1.29620e-05
1.33359e+05	2.15255e-02	1.17748e-01	2.83123	2.66120	1.29620e-05
1.33515e+05	2.15581e-02	1.16531e-01	4.16596	0.35802	1.29620e-05
1.33670e+05	2.15469e-02	1.20567e-01	1.59250	4.28018	1.29620e-05
1.33825e+05	2.15465e-02	1.19923e-01	1.68677	1.81727	1.29620e-05
1.33980e+05	2.15203e-02	1.19229e-01	4.07646	5.59968	1.29620e-05
1.34136e+05	2.15029e-02	1.20570e-01	2.11576	2.99015	1.29620e-05
1.34291e+05	2.15123e-02	1.17122e-01	2.72905	0.37602	1.29620e-05
1.34446e+05	2.15426e-02	1.14546e-01	5.09353	3.96989	1.29620e-05
1.34602e+05	2.15216e-02	1.12669e-01	3.49163	1.19838	1.29620e-05
1.34757e+05	2.14962e-02	1.09869e-01	3.91745	4.66110	1.29620e-05
1.34912e+05	2.15020e-02	1.11744e-01	6.08266	1.76058	1.29620e-05
1.35067e+05	2.15096e-02	1.13314e-01	3.63015	5.08373	1.29620e-05
1.35223e+05	2.15006e-02	1.14317e-01	3.00531	2.03976	1.29620e-05
1.35378e+05	2.15183e-02	1.17489e-01	3.86198	5.18852	1.29620e-05
1.35533e+05	2.14979e-02	1.19235e-01	0.07734	1.99478	1.29620e-05
1.35689e+05	2.14977e-02	1.17524e-01	3.95573	4.99070	1.29620e-05
1.35844e+05	2.14712e-02	1.14679e-01	2.80669	1.62349	1.29620e-05
1.35999e+05	2.14959e-02	1.15559e-01	3.04319	4.44718	1.29620e-05
1.36154e+05	2.14729e-02	1.13724e-01	4.40785	0.89263	1.29620e-05
1.36310e+05	2.14847e-02	1.17328e-01	0.60614	3.51566	1.29620e-05
1.36465e+05	2.14714e-02	1.14826e-01	4.00653	6.07606	1.29620e-05
1.36620e+05	2.14733e-02	1.15069e-01	1.66322	2.27357	1.29620e-05
1.36776e+05	2.15070e-02	1.14642e-01	0.25110	4.67312	1.29620e-05
1.36931e+05	2.14850e-02	1.12482e-01	5.91802	0.71831	1.29620e-05
1.37086e+05	2.14708e-02	1.09294e-01	5.60840	2.91583	1.29620e-05
1.37241e+05	2.14759e-02	1.11024e-01	5.91673	5.06013	1.29620e-05
1.37397e+05	2.14813e-02	1.12487e-01	0.43299	0.78780	1.29620e-05
1.37552e+05	2.14948e-02	1.14558e-01	1.35881	2.73519	1.29620e-05
1.37707e+05	2.14602e-02	1.11366e-01	2.28117	4.57209	1.29620e-05
1.37863e+05	2.14936e-02	1.12826e-01	3.48809	0.04710	1.29620e-05
1.38018e+05	2.14940e-02	1.11946e-01	4.31135	1.70669	1.29620e-05
1.38173e+05	2.14378e-02	1.12347e-01	5.32172	3.21048	1.29620e-05
1.38328e+05	2.14659e-02	1.13436e-01	5.91134	4.67260	1.29620e-05
1.38484e+05	2.14566e-02	1.11791e-01	5.90258	5.97188	1.29620e-05
1.38639e+05	2.14745e-02	1.12927e-01	5.80919	0.90852	1.29620e-05
1.38794e+05	2.14970e-02	1.11472e-01	4.90210	2.00939	1.29620e-05
1.38950e+05	2.14748e-02	1.10278e-01	3.38938	2.98871	1.29620e-05
1.39105e+05	2.14668e-02	1.12839e-01	0.85137	3.86807	1.29620e-05
1.39260e+05	2.14772e-02	1.11794e-01	3.58452	4.61975	1.29620e-05
1.39415e+05	2.14962e-02	1.10968e-01	5.26192	5.25954	1.29620e-05
1.39571e+05	2.14351e-02	1.08693e-01	5.79939	5.76537	1.29620e-05
1.39726e+05	2.14108e-02	1.07472e-01	5.21878	6.18273	1.29620e-05
1.39881e+05	2.14027e-02	1.08550e-01	3.20718	0.14723	1.29620e-05
1.40037e+05	2.14492e-02	1.12938e-01	5.88968	0.28325	1.29620e-05
1.40192e+05	2.14306e-02	1.10076e-01	0.42910	0.25235	1.29620e-05
1.40347e+05	2.14251e-02	1.05347e-01	5.83162	0.03568	1.29620e-05
1.40502e+05	2.14185e-02	1.07084e-01	3.07569	5.94883	1.29620e-05
1.40658e+05	2.14134e-02	1.10785e-01	4.43462	5.47437	1.29620e-05
1.40813e+05	2.14404e-02	1.09695e-01	3.53932	4.85622	1.29620e-05
1.40968e+05	2.14471e-02	1.07802e-01	0.53023	4.06299	1.29620e-05
1.41124e+05	2.14465e-02	1.07583e-01	1.24043	3.08930	1.29620e-05
1.41279e+05	2.14372e-02	1.10881e-01	5.44923	2.03625	1.29620e-05
1.41434e+05	2.14383e-02	1.07135e-01	0.80877	0.79962	1.29620e-05
1.41589e+05	2.14277e-02	1.04515e-01	5.94392	5.64681	1.29620e-05
1.41745e+05	2.14429e-02	1.10081e-01	1.53566	4.09397	1.29620e-05
1.41900e+05	2.14169e-02	1.05827e-01	0.56727	2.35677	1.29620e-05
1.42055e+05	2.14403e-02	1.09876e-01	2.42918	0.44837	1.29620e-05
1.42211e+05	2.14194e-02	1.03960e-01	0.79702	4.69981	1.29620e-05
1.42366e+05	2.14306e-02	1.06681e-01	2.17305	2.42512	1.29620e-05
1.42521e+05	2.14373e-02	1.02152e-01	5.91628	0.04149	1.29620e-05
1.42676e+05	2.14072e-02	1.04117e-01	6.12467	3.70972	1.29620e-05
1.42832e+05	2.13946e-02	9.97518e-02	2.16230	0.93250	1.29620e-05
1.42987e+05	2.14247e-02	1.04673e-01	0.43204	4.25140	1.29620e-05
1.43142e+05	2.13984e-02	1.02395e-01	0.79691	1.05578	1.29620e-05
1.43298e+05	2.14337e-02	9.86846e-02	3.00499	4.02636	1.29620e-05
1.43453e+05	2.14475e-02	1.04567e-01	0.55023	0.58883	1.29620e-05
1.43608e+05	2.13843e-02	1.02133e-01	6.11677	3.15875	1.29620e-05
1.43763e+05	2.14076e-02	1.00239e-01	0.70004	5.52023	1.29620e-05
1.43919e+05	2.14425e-02	9.78023e-02	2.82676	1.46005	1.29620e-05
1.44074e+05	2.13942e-02	1.02440e-01	0.06116	3.36898	1.29620e-05
1.44229e+05	2.13989e-02	1.05398e-01	4.48385	5.03665	1.29620e-05
1.44385e+05	2.14127e-02	1.04485e-01	3.48641	0.22190	1.29620e-05
1.44540e+05	2.14243e-02	1.00399e-01	3.37290	1.45434	1.29620e-05
1.44695e+05	2.13751e-02	9.58072e-02	3.64941	2.41129	1.29620e-05
1.44850e+05	2.13980e-02	9.98023e-02	4.48941	3.14557	1.29620e-05
1.45006e+05	2.13996e-02	1.04556e-01	5.56853	3.68903	1.29620e-05
1.45161e+05	2.13814e-02	1.03029e-01	0.33431	3.97835	1.29620e-05
1.45316e+05	2.14112e-02	1.04830e-01	1.55844	3.97384	1.29620e-05
1.45472e+05	2.14248e-02	1.00115e-01	2.49646	3.77979	1.29620e-05
1.45627e+05	2.13767e-02	9.09432e-02	3.17641	3.28691	1.29620e-05
1.45782e+05	2.14033e-02	1.01024e-01	3.39906	2.43366	1.29620e-05
1.45937e+05	2.13817e-02	1.01422e-01	2.86609	1.43368	1.29620e-05
1.46093e+05	2.14022e-02	9.44133e-02	1.60283	0.10023	1.29620e-05
1.46248e+05	2.13950e-02	9.56864e-02	5.76315	4.72916	1.29620e-05
1.46403e+05	2.13898e-02	9.84020e-02	2.30645	2.84043	1.29620e-05
1.46559e+05	2.14078e-02	9.37171e-02	3.99711	0.67207	1.29620e-05
1.46714e+05	2.13928e-02	1.02119e-01	4.20332	4.43783	1.29620e-05
1.46869e+05	2.13751e-02	8.58063e-02	2.91446	1.60997	1.29620e-05
1.47024e+05	2.13952e-02	1.00469e-01	5.79810	4.86828	1.29620e-05
1.47180e+05	2.13571e-02	9.71815e-02	1.05795	1.31733	1.29620e-05
1.47335e+05	2.14165e-02	8.59614e-02	0.22465	3.91632	1.29620e-05
1.47490e+05	2.14044e-02	8.97834e-02	3.39692	6.17768	1.29620e-05
1.47646e+05	2.13723e-02	9.51095e-02	4.39654	1.67561	1.29620e-05
1.47801e+05	2.13829e-02	9.56177e-02	3.00694	3.09743	1.29620e-05
1.47956e+05	2.13819e-02	9.26847e-02	5.02357	4.20175	1.29620e-05
1.48111e+05	2.13880e-02	8.92337e-02	4.11532	4.98748	1.29620e-05
1.48267e+05	2.13738e-02	8.67560e-02	0.32865	5.41116	1.29620e-05
1.48422e+05	2.14103e-02	9.13670e-02	5.72164	5.47851	1.29620e-05
1.48577e+05	2.14055e-02	9.25923e-02	1.62462	5.18274	1.29620e-05
1.48733e+05	2.13900e-02	9.15339e-02	0.21240	4.49276	1.29620e-05
1.48888e+05	2.13797e-02	8.53074e-02	1.61678	3.29412	1.29620e-05
1.49043e+05	2.13707e-02	8.77798e-02	5.58039	1.70221	1.29620e-05
1.49198e+05	2.13837e-02	9.10544e-02	5.16474	6.19503	1.29620e-05
1.49354e+05	2.13963e-02	8.76990e-02	1.13771	3.73138	1.29620e-05
1.49509e+05	2.14051e-02	8.59382e-02	4.95738	1.03368	1.29620e-05
1.49664e+05	2.14028e-02	8.78298e-02	4.70669	3.91341	1.29620e-05
1.49820e+05	2.13624e-02	7.69726e-02	5.86204	0.35006	1.29620e-05
1.49975e+05	2.14044e-02	9.03469e-02	2.39584	2.51624	1.29620e-05
1.50130e+05	2.13520e-02	8.66218e-02	0.48141	4.00488	1.29620e-05
1.50285e+05	2.13838e-02	8.33944e-02	5.68211	5.22202	1.29620e-05
1.50441e+05	2.13993e-02	8.83105e-02	5.68069	6.03540	1.29620e-05
1.50596e+05	2.14041e-02	7.83197e-02	0.45651	0.14884	1.29620e-05
1.50751e+05	2.13549e-02	7.45670e-02	2.27146	6.18602	1.29620e-05
1.50907e+05	2.14155e-02	9.81116e-02	4.19841	5.80650	1.29620e-05
1.51062e+05	2.13835e-02	7.34132e-02	0.75446	4.80578	1.29620e-05
1.51217e+05	2.13498e-02	8.08900e-02	3.95872	3.20561	1.29620e-05
1.51372e+05	2.13799e-02	8.41357e-02	1.22691	0.36995	1.29620e-05
1.51528e+05	2.13898e-02	4.64749e-02	4.44173	4.10566	1.29620e-05
1.51683e+05	2.14120e-02	7.56252e-02	1.33144	0.97734	1.29620e-05
1.51838e+05	2.14256e-02	9.66529e-02	5.00046	3.05115	1.29620e-05
1.51994e+05	2.13701e-02	8.82457e-02	1.65611	4.37521	1.29620e-05
1.52149e+05	2.14195e-02	5.91856e-02	4.30760	5.48769	1.29620e-05
1.52304e+05	2.14122e-02	5.39588e-02	0.37419	5.78555	1.29620e-05
1.52459e+05	2.14033e-02	5.04381e-02	1.69061	5.94686	1.29620e-05
1.52615e+05	2.14163e-02	5.56234e-02	0.92064	5.83428	1.29620e-05
1.52770e+05	2.13761e-02	6.23508e-02	1.09844	4.31824	1.29620e-05
1.52925e+05	2.14282e-02	8.68398e-02	6.21332	2.13947	1.29620e-05
1.53081e+05	2.13630e-02	6.29720e-02	3.24788	5.68381	1.29620e-05
1.53236e+05	2.13761e-02	6.24487e-02	6.21518	1.56278	1.29620e-05
1.53391e+05	2.14165e-02	6.23635e-02	0.96676	4.20812	1.29620e-05
1.53546e+05	2.14004e-02	5.57303e-02	1.21279	5.22648	1.29620e-05
1.53702e+05	2.13861e-02	7.20019e-02	4.76631	6.18886	1.29620e-05
1.53857e+05	2.13954e-02	6.99161e-02	1.10095	5.78452	1.29620e-05
1.54012e+05	2.14313e-02	5.81169e-02	6.13135	5.63028	1.29620e-05
1.54168e+05	2.14214e-02	6.23936e-02	4.63797	3.60809	1.29620e-05
1.54323e+05	2.14284e-02	5.71828e-02	5.74001	1.86762	1.29620e-05
1.54478e+05	2.13861e-02	6.69443e-02	5.73025	5.06907	1.29620e-05
1.54633e+05	2.14338e-02	4.21629e-02	2.59185	0.97483	1.29620e-05
