# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.57006e-02	1.12710e-01	0.14367	5.70382	4.36970e-05
1.03389e+05	1.56985e-02	1.25961e-01	0.23946	5.91289	4.36970e-05
1.03544e+05	1.56998e-02	1.20829e-01	3.15617	0.17072	4.36970e-05
1.03700e+05	1.57007e-02	1.13092e-01	2.21814	0.65502	4.36970e-05
1.03855e+05	1.56845e-02	1.05188e-01	3.64330	1.40286	4.36970e-05
1.04010e+05	1.57035e-02	1.04373e-01	0.41519	2.79507	4.36970e-05
1.04166e+05	1.56918e-02	1.29894e-01	0.46057	4.37069	4.36970e-05
1.04321e+05	1.56809e-02	1.61606e-01	3.92729	6.11138	4.36970e-05
1.04476e+05	1.56883e-02	1.42156e-01	3.44130	1.69277	4.36970e-05
1.04631e+05	1.56818e-02	1.02410e-01	5.38968	3.77846	4.36970e-05
1.04787e+05	1.56755e-02	1.37672e-01	3.65976	0.14621	4.36970e-05
1.04942e+05	1.56826e-02	1.42894e-01	4.90767	2.86379	4.36970e-05
1.05097e+05	1.56705e-02	1.28574e-01	2.24830	0.40835	4.36970e-05
1.05253e+05	1.56662e-02	1.50722e-01	3.02654	3.78973	4.36970e-05
1.05408e+05	1.56787e-02	1.38064e-01	6.10078	1.80261	4.36970e-05
1.05563e+05	1.56709e-02	1.26767e-01	0.74270	5.67334	4.36970e-05
1.05718e+05	1.56633e-02	1.61710e-01	4.19528	3.87906	4.36970e-05
1.05874e+05	1.56696e-02	1.11922e-01	4.90501	1.93337	4.36970e-05
1.06029e+05	1.56714e-02	1.47177e-01	2.84982	6.26337	4.36970e-05
1.06184e+05	1.56654e-02	1.52909e-01	3.77320	5.06743	4.36970e-05
1.06340e+05	1.56554e-02	1.16298e-01	2.21806	3.92508	4.36970e-05
1.06495e+05	1.56521e-02	1.19925e-01	3.52097	2.78255	4.36970e-05
1.06650e+05	1.56540e-02	1.51269e-01	2.97604	2.13295	4.36970e-05
1.06805e+05	1.56497e-02	1.64273e-01	4.80559	1.78526	4.36970e-05
1.06961e+05	1.56536e-02	1.52829e-01	4.00717	1.55428	4.36970e-05
1.07116e+05	1.56536e-02	1.36167e-01	1.46515	1.46070	4.36970e-05
1.07271e+05	1.56502e-02	1.20505e-01	1.61217	1.49299	4.36970e-05
1.07427e+05	1.56414e-02	1.18344e-01	0.04851	1.57315	4.36970e-05
1.07582e+05	1.56504e-02	1.15770e-01	2.56797	1.79085	4.36970e-05
1.07737e+05	1.56600e-02	1.20240e-01	2.09149	1.97614	4.36970e-05
1.07892e+05	1.56390e-02	1.23775e-01	6.04374	2.32020	4.36970e-05
1.08048e+05	1.56397e-02	1.30336e-01	1.22270	2.82457	4.36970e-05
1.08203e+05	1.56339e-02	1.28668e-01	0.61754	3.50340	4.36970e-05
1.08358e+05	1.56415e-02	1.25796e-01	4.43689	4.33635	4.36970e-05
1.08514e+05	1.56303e-02	1.19891e-01	4.76224	5.31368	4.36970e-05
1.08669e+05	1.56253e-02	1.19447e-01	4.15940	0.18822	4.36970e-05
1.08824e+05	1.56293e-02	1.15079e-01	0.73476	1.60160	4.36970e-05
1.08979e+05	1.56228e-02	1.25201e-01	1.51039	2.98973	4.36970e-05
1.09135e+05	1.56343e-02	1.44181e-01	0.41233	4.42141	4.36970e-05
1.09290e+05	1.56115e-02	1.60241e-01	3.54966	5.79353	4.36970e-05
1.09445e+05	1.56082e-02	1.69275e-01	5.32900	0.99468	4.36970e-05
1.09601e+05	1.56137e-02	1.54139e-01	5.17141	2.64708	4.36970e-05
1.09756e+05	1.56128e-02	1.23254e-01	2.63591	4.62862	4.36970e-05
1.09911e+05	1.56160e-02	1.25388e-01	4.10679	0.86427	4.36970e-05
1.10066e+05	1.56053e-02	1.62629e-01	4.13148	3.16041	4.36970e-05
1.10222e+05	1.56000e-02	1.60132e-01	2.65524	5.35314	4.36970e-05
1.10377e+05	1.56058e-02	1.22365e-01	5.79385	1.58793	4.36970e-05
1.10532e+05	1.56001e-02	1.43023e-01	0.68662	4.42236	4.36970e-05
1.10688e+05	1.55942e-02	1.72164e-01	0.86398	0.61799	4.36970e-05
1.10843e+05	1.55985e-02	1.32436e-01	5.59135	3.26775	4.36970e-05
1.10998e+05	1.56103e-02	1.36037e-01	1.94937	0.17779	4.36970e-05
1.11153e+05	1.55865e-02	1.73374e-01	3.92069	2.95503	4.36970e-05
1.11309e+05	1.55914e-02	1.29497e-01	4.11798	5.94272	4.36970e-05
1.11464e+05	1.55958e-02	1.50596e-01	2.42225	3.13937	4.36970e-05
1.11619e+05	1.55956e-02	1.59400e-01	6.20937	6.17220	4.36970e-05
1.11775e+05	1.55908e-02	1.21959e-01	1.73200	3.50786	4.36970e-05
1.11930e+05	1.55865e-02	1.72471e-01	2.64427	0.55277	4.36970e-05
1.12085e+05	1.55838e-02	1.29962e-01	3.29162	3.85214	4.36970e-05
1.12240e+05	1.55846e-02	1.57812e-01	0.82458	1.32663	4.36970e-05
1.12396e+05	1.55804e-02	1.50835e-01	5.44478	4.58815	4.36970e-05
1.12551e+05	1.55829e-02	1.36601e-01	0.37253	2.25766	4.36970e-05
1.12706e+05	1.55763e-02	1.64493e-01	2.08988	5.75983	4.36970e-05
1.12862e+05	1.55634e-02	1.29621e-01	1.37910	3.49067	4.36970e-05
1.13017e+05	1.55754e-02	1.69367e-01	6.14964	0.95061	4.36970e-05
1.13172e+05	1.55707e-02	1.25673e-01	3.81106	5.06627	4.36970e-05
1.13327e+05	1.55643e-02	1.70546e-01	5.94965	2.72065	4.36970e-05
1.13483e+05	1.55614e-02	1.25444e-01	0.51292	0.72559	4.36970e-05
1.13638e+05	1.55740e-02	1.67206e-01	1.36164	4.72304	4.36970e-05
1.13793e+05	1.55603e-02	1.32783e-01	0.19887	2.80487	4.36970e-05
1.13949e+05	1.55484e-02	1.61709e-01	4.85387	0.44604	4.36970e-05
1.14104e+05	1.55687e-02	1.46776e-01	1.62009	5.07199	4.36970e-05
1.14259e+05	1.55643e-02	1.50090e-01	4.88396	2.79755	4.36970e-05
1.14414e+05	1.55663e-02	1.60020e-01	6.19058	1.08093	4.36970e-05
1.14570e+05	1.55398e-02	1.32318e-01	0.72171	5.16299	4.36970e-05
1.14725e+05	1.55556e-02	1.70279e-01	0.02909	3.50455	4.36970e-05
1.14880e+05	1.55480e-02	1.24200e-01	5.12353	1.63251	4.36970e-05
1.15036e+05	1.55496e-02	1.72314e-01	2.38929	6.08383	4.36970e-05
1.15191e+05	1.55485e-02	1.40523e-01	5.31433	4.66103	4.36970e-05
1.15346e+05	1.55468e-02	1.46393e-01	1.51705	2.81584	4.36970e-05
1.15501e+05	1.55386e-02	1.69590e-01	1.96469	1.62245	4.36970e-05
1.15657e+05	1.55467e-02	1.25614e-01	1.92423	0.20062	4.36970e-05
1.15812e+05	1.55432e-02	1.64071e-01	1.99816	4.92130	4.36970e-05
1.15967e+05	1.55264e-02	1.59421e-01	0.10526	3.81971	4.36970e-05
1.16123e+05	1.55264e-02	1.25788e-01	4.66835	2.28647	4.36970e-05
1.16278e+05	1.55158e-02	1.71674e-01	1.55952	1.03258	4.36970e-05
1.16433e+05	1.55246e-02	1.46294e-01	3.59403	6.20340	4.36970e-05
1.16588e+05	1.55278e-02	1.36162e-01	5.98527	4.53946	4.36970e-05
1.16744e+05	1.55361e-02	1.75577e-01	0.50560	3.39902	4.36970e-05
1.16899e+05	1.55104e-02	1.34566e-01	0.40457	2.20574	4.36970e-05
1.17054e+05	1.55114e-02	1.49680e-01	6.27842	0.69706	4.36970e-05
1.17210e+05	1.55262e-02	1.74325e-01	4.22116	6.01379	4.36970e-05
1.17365e+05	1.55074e-02	1.30933e-01	1.52397	4.89727	4.36970e-05
1.17520e+05	1.55076e-02	1.49243e-01	4.54055	3.56001	4.36970e-05
1.17675e+05	1.55051e-02	1.73239e-01	0.42734	2.68118	4.36970e-05
1.17831e+05	1.55070e-02	1.33771e-01	1.78080	1.68446	4.36970e-05
1.17986e+05	1.55068e-02	1.44094e-01	1.97740	0.43635	4.36970e-05
1.18141e+05	1.55133e-02	1.76376e-01	1.51508	5.85985	4.36970e-05
1.18297e+05	1.54981e-02	1.40402e-01	0.43836	5.02272	4.36970e-05
1.18452e+05	1.54849e-02	1.35202e-01	4.57021	3.83030	4.36970e-05
1.18607e+05	1.54879e-02	1.73117e-01	1.71466	3.01244	4.36970e-05
1.18762e+05	1.54982e-02	1.55351e-01	4.20103	2.34719	4.36970e-05
1.18918e+05	1.55033e-02	1.28617e-01	6.09354	1.29695	4.36970e-05
1.19073e+05	1.54996e-02	1.62479e-01	0.32605	0.37618	4.36970e-05
1.19228e+05	1.55003e-02	1.71249e-01	0.28981	6.10067	4.36970e-05
1.19384e+05	1.54886e-02	1.32556e-01	5.68542	5.35995	4.36970e-05
1.19539e+05	1.54910e-02	1.42952e-01	3.98398	4.38218	4.36970e-05
1.19694e+05	1.54828e-02	1.75953e-01	1.01524	3.75102	4.36970e-05
1.19849e+05	1.54775e-02	1.51416e-01	3.87115	3.19739	4.36970e-05
1.20005e+05	1.54756e-02	1.29375e-01	6.03407	2.27086	4.36970e-05
1.20160e+05	1.54808e-02	1.63412e-01	0.17591	1.46812	4.36970e-05
1.20315e+05	1.54865e-02	1.74301e-01	0.35106	0.95995	4.36970e-05
1.20471e+05	1.54821e-02	1.38759e-01	5.12704	0.32737	4.36970e-05
1.20626e+05	1.54614e-02	1.37318e-01	3.45330	5.70074	4.36970e-05
1.20781e+05	1.54694e-02	1.74578e-01	0.53862	5.09576	4.36970e-05
1.20936e+05	1.54638e-02	1.64378e-01	2.56992	4.70233	4.36970e-05
1.21092e+05	1.54705e-02	1.32057e-01	3.60992	4.09012	4.36970e-05
1.21247e+05	1.54718e-02	1.45684e-01	3.80611	3.31630	4.36970e-05
1.21402e+05	1.54651e-02	1.76147e-01	2.73412	2.84813	4.36970e-05
1.21558e+05	1.54519e-02	1.57299e-01	0.69656	2.43163	4.36970e-05
1.21713e+05	1.54610e-02	1.29215e-01	4.09460	1.74448	4.36970e-05
1.21868e+05	1.54514e-02	1.52740e-01	0.20908	1.00901	4.36970e-05
1.22023e+05	1.54546e-02	1.75826e-01	1.06936	0.59881	4.36970e-05
1.22179e+05	1.54542e-02	1.51927e-01	0.66341	0.20725	4.36970e-05
1.22334e+05	1.54542e-02	1.28757e-01	5.61715	5.85505	4.36970e-05
1.22489e+05	1.54475e-02	1.57208e-01	3.02052	5.21541	4.36970e-05
1.22645e+05	1.54432e-02	1.75740e-01	5.05454	4.87020	4.36970e-05
1.22800e+05	1.54481e-02	1.49454e-01	5.91593	4.52879	4.36970e-05
1.22955e+05	1.54441e-02	1.28418e-01	6.12679	3.90412	4.36970e-05
1.23110e+05	1.54402e-02	1.57201e-01	4.81251	3.35586	4.36970e-05
1.23266e+05	1.54313e-02	1.76765e-01	1.57055	3.07131	4.36970e-05
1.23421e+05	1.54419e-02	1.49549e-01	3.93860	2.72817	4.36970e-05
1.23576e+05	1.54395e-02	1.29552e-01	4.70437	2.08990	4.36970e-05
1.23732e+05	1.54204e-02	1.55085e-01	4.47252	1.50303	4.36970e-05
1.23887e+05	1.54217e-02	1.77260e-01	2.23838	1.13814	4.36970e-05
1.24042e+05	1.54346e-02	1.47708e-01	4.91618	0.74932	4.36970e-05
1.24197e+05	1.54334e-02	1.29924e-01	0.58812	0.00787	4.36970e-05
1.24353e+05	1.54119e-02	1.63345e-01	0.32421	5.63071	4.36970e-05
1.24508e+05	1.54126e-02	1.73508e-01	4.69195	5.23720	4.36970e-05
1.24663e+05	1.54292e-02	1.40241e-01	1.40608	4.71184	4.36970e-05
1.24819e+05	1.53995e-02	1.35057e-01	2.62921	3.88140	4.36970e-05
1.24974e+05	1.54167e-02	1.70638e-01	2.13490	3.29415	4.36970e-05
1.25129e+05	1.54211e-02	1.67048e-01	5.86715	2.86567	4.36970e-05
1.25284e+05	1.54142e-02	1.31551e-01	1.75720	2.21097	4.36970e-05
1.25440e+05	1.53990e-02	1.46122e-01	2.39258	1.36117	4.36970e-05
1.25595e+05	1.53985e-02	1.74887e-01	0.27185	0.83817	4.36970e-05
1.25750e+05	1.53914e-02	1.53174e-01	2.96997	0.33239	4.36970e-05
1.25906e+05	1.54083e-02	1.28998e-01	3.50889	5.78219	4.36970e-05
1.26061e+05	1.54139e-02	1.62398e-01	2.23848	5.01663	4.36970e-05
1.26216e+05	1.54104e-02	1.72263e-01	4.52830	4.50908	4.36970e-05
1.26371e+05	1.53982e-02	1.35704e-01	4.66717	3.85270	4.36970e-05
1.26527e+05	1.53838e-02	1.41516e-01	3.47084	2.88333	4.36970e-05
1.26682e+05	1.54003e-02	1.75045e-01	5.32036	2.24296	4.36970e-05
1.26837e+05	1.53902e-02	1.52767e-01	4.97998	1.65235	4.36970e-05
1.26993e+05	1.53969e-02	1.30086e-01	2.49727	0.67489	4.36970e-05
1.27148e+05	1.53828e-02	1.66445e-01	3.69682	6.11620	4.36970e-05
1.27303e+05	1.53894e-02	1.66699e-01	2.09331	5.50002	4.36970e-05
1.27458e+05	1.53736e-02	1.28337e-01	4.31989	4.58875	4.36970e-05
1.27614e+05	1.53793e-02	1.57746e-01	4.19192	3.55914	4.36970e-05
1.27769e+05	1.53876e-02	1.72319e-01	0.64856	2.87895	4.36970e-05
1.27924e+05	1.53898e-02	1.32604e-01	1.09173	1.98530	4.36970e-05
1.28080e+05	1.53763e-02	1.52475e-01	5.00113	0.83014	4.36970e-05
1.28235e+05	1.53730e-02	1.72989e-01	5.51811	0.06480	4.36970e-05
1.28390e+05	1.53710e-02	1.34490e-01	3.36832	5.41920	4.36970e-05
1.28545e+05	1.53665e-02	1.51803e-01	4.36416	4.17159	4.36970e-05
1.28701e+05	1.53752e-02	1.72576e-01	1.82140	3.32533	4.36970e-05
1.28856e+05	1.53745e-02	1.32734e-01	2.76293	2.30080	4.36970e-05
1.29011e+05	1.53674e-02	1.55798e-01	0.35904	0.98814	4.36970e-05
1.29167e+05	1.53542e-02	1.69035e-01	0.37964	0.10198	4.36970e-05
1.29322e+05	1.53569e-02	1.28877e-01	3.86541	5.17366	4.36970e-05
1.29477e+05	1.53699e-02	1.65368e-01	3.66466	3.85906	4.36970e-05
1.29632e+05	1.53585e-02	1.58721e-01	5.51556	2.89399	4.36970e-05
1.29788e+05	1.53499e-02	1.31142e-01	4.49963	1.44389	4.36970e-05
1.29943e+05	1.53647e-02	1.74486e-01	5.51483	0.21634	4.36970e-05
1.30098e+05	1.53458e-02	1.39365e-01	2.72604	5.35013	4.36970e-05
1.30254e+05	1.53492e-02	1.51372e-01	2.32579	3.74290	4.36970e-05
1.30409e+05	1.53513e-02	1.68459e-01	3.88068	2.59778	4.36970e-05
1.30564e+05	1.53331e-02	1.28300e-01	1.58355	1.04801	4.36970e-05
1.30719e+05	1.53407e-02	1.71894e-01	1.25191	5.87287	4.36970e-05
1.30875e+05	1.53505e-02	1.37999e-01	2.79532	4.55735	4.36970e-05
1.31030e+05	1.53494e-02	1.56246e-01	0.39449	2.76585	4.36970e-05
1.31185e+05	1.53399e-02	1.58637e-01	5.37475	1.43697	4.36970e-05
1.31341e+05	1.53278e-02	1.37307e-01	6.21195	5.85080	4.36970e-05
1.31496e+05	1.53254e-02	1.70939e-01	1.88052	4.36581	4.36970e-05
1.31651e+05	1.53288e-02	1.27294e-01	5.61874	2.58881	4.36970e-05
1.31806e+05	1.53329e-02	1.72070e-01	4.38046	0.85533	4.36970e-05
1.31962e+05	1.53369e-02	1.29803e-01	4.29912	5.41851	4.36970e-05
1.32117e+05	1.53287e-02	1.70227e-01	5.52337	3.44467	4.36970e-05
1.32272e+05	1.53193e-02	1.33401e-01	1.27871	1.72200	4.36970e-05
1.32428e+05	1.53212e-02	1.65791e-01	4.61586	5.88682	4.36970e-05
1.32583e+05	1.53233e-02	1.36877e-01	1.82375	4.11668	4.36970e-05
1.32738e+05	1.53264e-02	1.66059e-01	0.46594	1.85522	4.36970e-05
1.32893e+05	1.53092e-02	1.35733e-01	5.36168	6.26104	4.36970e-05
1.33049e+05	1.53177e-02	1.67282e-01	4.87843	3.92262	4.36970e-05
1.33204e+05	1.53284e-02	1.31666e-01	4.56916	1.89239	4.36970e-05
1.33359e+05	1.53093e-02	1.70550e-01	4.75518	5.77596	4.36970e-05
1.33515e+05	1.53114e-02	1.27717e-01	4.85995	3.51035	4.36970e-05
1.33670e+05	1.53095e-02	1.72070e-01	4.91222	1.14570	4.36970e-05
1.33825e+05	1.52993e-02	1.32310e-01	4.94800	4.85029	4.36970e-05
1.33980e+05	1.53132e-02	1.60757e-01	4.28361	2.55141	4.36970e-05
1.34136e+05	1.53123e-02	1.52183e-01	3.92358	6.00397	4.36970e-05
1.34291e+05	1.53148e-02	1.36754e-01	2.27073	3.62696	4.36970e-05
1.34446e+05	1.52941e-02	1.70382e-01	0.36726	0.78621	4.36970e-05
1.34602e+05	1.52879e-02	1.27758e-01	3.99392	4.28531	4.36970e-05
1.34757e+05	1.52959e-02	1.57632e-01	0.01106	1.62991	4.36970e-05
1.34912e+05	1.53046e-02	1.58918e-01	1.84235	4.77609	4.36970e-05
1.35067e+05	1.53004e-02	1.27023e-01	1.85308	1.95373	4.36970e-05
1.35223e+05	1.52923e-02	1.64944e-01	0.69305	5.23467	4.36970e-05
1.35378e+05	1.52834e-02	1.55114e-01	4.68779	1.89289	4.36970e-05
1.35533e+05	1.52905e-02	1.26487e-01	0.21886	5.14027	4.36970e-05
1.35689e+05	1.52789e-02	1.60117e-01	0.33963	1.92897	4.36970e-05
1.35844e+05	1.52995e-02	1.63324e-01	5.04700	4.65396	4.36970e-05
1.35999e+05	1.53010e-02	1.28698e-01	1.11654	1.21049	4.36970e-05
1.36154e+05	1.52939e-02	1.38239e-01	1.08421	4.13545	4.36970e-05
1.36310e+05	1.52912e-02	1.67614e-01	5.15688	0.40307	4.36970e-05
1.36465e+05	1.52789e-02	1.58645e-01	0.30481	2.79310	4.36970e-05
1.36620e+05	1.52784e-02	1.29562e-01	5.18008	5.30956	4.36970e-05
1.36776e+05	1.52828e-02	1.30336e-01	0.52431	1.61915	4.36970e-05
1.36931e+05	1.52791e-02	1.56156e-01	5.47938	3.95805	4.36970e-05
1.37086e+05	1.52719e-02	1.67780e-01	1.29450	6.05317	4.36970e-05
1.37241e+05	1.52844e-02	1.56612e-01	5.97078	1.79171	4.36970e-05
1.37397e+05	1.52714e-02	1.35356e-01	0.91552	3.78934	4.36970e-05
1.37552e+05	1.52633e-02	1.22626e-01	4.22245	5.82902	4.36970e-05
1.37707e+05	1.52604e-02	1.27172e-01	3.78997	1.47855	4.36970e-05
1.37863e+05	1.52744e-02	1.42457e-01	5.42734	3.29351	4.36970e-05
1.38018e+05	1.52598e-02	1.56056e-01	3.05142	4.92801	4.36970e-05
1.38173e+05	1.52717e-02	1.64305e-01	2.37361	0.13889	4.36970e-05
1.38328e+05	1.52755e-02	1.67741e-01	3.38445	1.54049	4.36970e-05
1.38484e+05	1.52577e-02	1.66246e-01	5.93666	2.82746	4.36970e-05
1.38639e+05	1.52745e-02	1.65953e-01	3.35658	4.00953	4.36970e-05
1.38794e+05	1.52552e-02	1.64639e-01	1.81973	5.10038	4.36970e-05
1.38950e+05	1.52541e-02	1.64206e-01	1.16287	6.07706	4.36970e-05
1.39105e+05	1.52608e-02	1.64792e-01	1.17167	0.67287	4.36970e-05
1.39260e+05	1.52602e-02	1.65811e-01	1.74299	1.46370	4.36970e-05
1.39415e+05	1.52454e-02	1.64557e-01	2.69884	2.12795	4.36970e-05
1.39571e+05	1.52581e-02	1.59316e-01	3.57556	2.71844	4.36970e-05
1.39726e+05	1.52497e-02	1.47156e-01	4.35694	3.14764	4.36970e-05
1.39881e+05	1.52629e-02	1.32758e-01	5.09745	3.41869	4.36970e-05
1.40037e+05	1.52411e-02	1.20640e-01	5.29284	3.46216	4.36970e-05
1.40192e+05	1.52524e-02	1.27261e-01	5.13171	3.24083	4.36970e-05
1.40347e+05	1.52611e-02	1.50658e-01	3.56996	3.02552	4.36970e-05
1.40502e+05	1.52581e-02	1.63871e-01	0.82720	2.82933	4.36970e-05
1.40658e+05	1.52575e-02	1.43838e-01	3.08236	2.47564	4.36970e-05
1.40813e+05	1.52477e-02	1.19118e-01	4.05433	1.69314	4.36970e-05
1.40968e+05	1.52369e-02	1.45071e-01	3.15379	0.75544	4.36970e-05
1.41124e+05	1.52335e-02	1.60415e-01	6.08048	0.00735	4.36970e-05
1.41279e+05	1.52309e-02	1.23393e-01	0.72214	5.25459	4.36970e-05
1.41434e+05	1.52443e-02	1.40316e-01	5.69961	3.76812	4.36970e-05
1.41589e+05	1.52456e-02	1.56863e-01	1.36617	2.59306	4.36970e-05
1.41745e+05	1.52421e-02	1.17262e-01	0.69308	0.93119	4.36970e-05
1.41900e+05	1.52347e-02	1.58905e-01	3.09700	5.42613	4.36970e-05
1.42055e+05	1.52239e-02	1.24686e-01	1.85958	3.69817	4.36970e-05
1.42211e+05	1.52256e-02	1.51628e-01	3.81490	1.41569	4.36970e-05
1.42366e+05	1.52370e-02	1.27901e-01	1.35495	5.71137	4.36970e-05
1.42521e+05	1.52377e-02	1.53145e-01	1.76421	3.06914	4.36970e-05
1.42676e+05	1.52392e-02	1.18309e-01	3.70031	0.64205	4.36970e-05
1.42832e+05	1.52445e-02	1.59088e-01	1.49657	4.05667	4.36970e-05
1.42987e+05	1.52277e-02	1.21138e-01	0.82847	0.95345	4.36970e-05
1.43142e+05	1.52380e-02	1.37968e-01	1.05381	4.36428	4.36970e-05
1.43298e+05	1.52405e-02	1.55881e-01	2.77681	0.82160	4.36970e-05
1.43453e+05	1.52255e-02	1.19277e-01	5.20904	3.59637	4.36970e-05
1.43608e+05	1.52220e-02	1.27802e-01	1.67480	0.19182	4.36970e-05
1.43763e+05	1.52205e-02	1.55267e-01	5.24215	2.47247	4.36970e-05
1.43919e+05	1.52351e-02	1.49751e-01	2.64846	4.46830	4.36970e-05
1.44074e+05	1.52366e-02	1.25626e-01	0.05771	0.09671	4.36970e-05
1.44229e+05	1.52252e-02	1.12303e-01	3.14396	1.85691	4.36970e-05
1.44385e+05	1.52189e-02	1.13376e-01	5.68178	3.41996	4.36970e-05
1.44540e+05	1.52192e-02	1.19215e-01	1.13619	4.69427	4.36970e-05
1.44695e+05	1.52257e-02	1.22532e-01	1.81791	5.69881	4.36970e-05
1.44850e+05	1.52189e-02	1.21653e-01	1.11491	0.18741	4.36970e-05
1.45006e+05	1.52147e-02	1.15882e-01	4.96230	0.65730	4.36970e-05
1.45161e+05	1.52175e-02	1.11124e-01	0.65022	0.84539	4.36970e-05
1.45316e+05	1.52206e-02	1.13403e-01	0.53045	0.75488	4.36970e-05
1.45472e+05	1.52226e-02	1.31328e-01	4.29226	0.42546	4.36970e-05
1.45627e+05	1.52304e-02	1.50848e-01	5.42159	0.04782	4.36970e-05
1.45782e+05	1.52208e-02	1.42225e-01	3.50264	5.73267	4.36970e-05
1.45937e+05	1.52178e-02	1.09423e-01	4.68250	4.59656	4.36970e-05
1.46093e+05	1.52216e-02	1.35194e-01	2.96803	3.06232	4.36970e-05
1.46248e+05	1.52110e-02	1.43131e-01	2.93937	1.70347	4.36970e-05
1.46403e+05	1.52193e-02	1.08411e-01	6.13542	5.91421	4.36970e-05
1.46559e+05	1.52127e-02	1.50522e-01	4.38716	3.78728	4.36970e-05
1.46714e+05	1.52195e-02	1.06768e-01	4.98836	1.27936	4.36970e-05
1.46869e+05	1.52213e-02	1.47188e-01	0.34531	4.82402	4.36970e-05
1.47024e+05	1.52134e-02	1.17425e-01	3.82093	1.52013	4.36970e-05
1.47180e+05	1.52234e-02	1.19956e-01	1.56004	4.66581	4.36970e-05
1.47335e+05	1.52088e-02	1.47838e-01	0.31869	0.78415	4.36970e-05
1.47490e+05	1.52127e-02	1.28557e-01	6.09098	2.78537	4.36970e-05
1.47646e+05	1.52117e-02	1.04443e-01	5.49499	4.71127	4.36970e-05
1.47801e+05	1.52071e-02	1.05736e-01	4.74244	0.08194	4.36970e-05
1.47956e+05	1.52068e-02	1.14131e-01	3.74816	1.28204	4.36970e-05
1.48111e+05	1.52145e-02	1.18941e-01	2.27931	2.06959	4.36970e-05
1.48267e+05	1.52239e-02	1.15334e-01	0.11531	2.46411	4.36970e-05
1.48422e+05	1.52059e-02	1.05644e-01	3.14599	2.47817	4.36970e-05
1.48577e+05	1.52197e-02	1.02258e-01	4.81293	1.95914	4.36970e-05
1.48733e+05	1.51995e-02	1.21475e-01	4.91811	1.12423	4.36970e-05
1.48888e+05	1.52154e-02	1.43968e-01	2.71557	0.17034	4.36970e-05
1.49043e+05	1.52095e-02	1.12502e-01	4.68607	5.07835	4.36970e-05
1.49198e+05	1.52051e-02	1.14556e-01	4.86470	2.81558	4.36970e-05
1.49354e+05	1.52036e-02	1.33795e-01	1.55055	0.73345	4.36970e-05
1.49509e+05	1.52090e-02	1.09952e-01	2.22158	3.92389	4.36970e-05
1.49664e+05	1.52162e-02	1.21209e-01	5.48457	1.03572	4.36970e-05
1.49820e+05	1.52145e-02	1.36140e-01	5.78740	3.37062	4.36970e-05
1.49975e+05	1.51939e-02	1.05289e-01	2.02377	5.42695	4.36970e-05
1.50130e+05	1.52173e-02	9.75232e-02	0.45483	1.02740	4.36970e-05
1.50285e+05	1.52002e-02	1.09661e-01	0.83200	2.30719	4.36970e-05
1.50441e+05	1.52048e-02	1.19697e-01	3.13144	3.10816	4.36970e-05
1.50596e+05	1.52170e-02	1.20893e-01	0.50958	3.48592	4.36970e-05
1.50751e+05	1.52191e-02	1.10462e-01	5.31737	3.37980	4.36970e-05
1.50907e+05	1.51994e-02	9.47381e-02	4.86132	2.69745	4.36970e-05
1.51062e+05	1.52096e-02	1.02857e-01	5.53426	1.48005	4.36970e-05
1.51217e+05	1.52162e-02	1.31698e-01	0.15948	6.23390	4.36970e-05
1.51372e+05	1.51984e-02	1.01537e-01	1.67918	4.03245	4.36970e-05
1.51528e+05	1.52227e-02	1.29852e-01	3.52483	0.71427	4.36970e-05
1.51683e+05	1.52040e-02	9.05257e-02	4.96812	3.71294	4.36970e-05
1.51838e+05	1.52170e-02	1.22329e-01	6.24184	6.27861	4.36970e-05
1.51994e+05	1.52233e-02	1.27146e-01	0.77890	1.32693	4.36970e-05
1.52149e+05	1.52100e-02	1.04258e-01	0.76688	2.42756	4.36970e-05
1.52304e+05	1.52003e-02	9.56417e-02	6.08977	3.23544	4.36970e-05
1.52459e+05	1.52114e-02	1.07361e-01	4.05610	3.12339	4.36970e-05
1.52615e+05	1.51972e-02	1.16584e-01	0.30167	1.82371	4.36970e-05
1.52770e+05	1.51966e-02	1.14575e-01	1.42027	1.64422	4.36970e-05
1.52925e+05	1.51916e-02	1.06950e-01	1.54401	5.59516	4.36970e-05
1.53081e+05	1.52224e-02	1.20524e-01	0.06576	2.02945	4.36970e-05
1.53236e+05	1.52207e-02	9.20138e-02	1.97707	4.74491	4.36970e-05
1.53391e+05	1.52087e-02	1.12435e-01	1.56998	1.01442	4.36970e-05
1.53546e+05	1.52188e-02	9.79895e-02	5.24645	2.68432	4.36970e-05
1.53702e+05	1.52189e-02	9.39761e-02	5.66812	3.30652	4.36970e-05
1.53857e+05	1.52111e-02	1.01266e-01	3.32135	2.86143	4.36970e-05
1.54012e+05	1.52114e-02	1.14251e-01	3.06087	1.78582	4.36970e-05
1.54168e+05	1.52189e-02	1.17002e-01	5.58080	0.29978	4.36970e-05
1.54323e+05	1.52141e-02	8.83643e-02	3.80925	4.80233	4.36970e-05
1.54478e+05	1.52122e-02	8.77671e-02	4.58985	2.19685	4.36970e-05
1.54633e+05	1.52167e-02	9.97188e-02	0.99697	4.94596	4.36970e-05
