# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.19812e-02	1.13449e-01	1.09111	3.05122	4.59020e-05
1.03389e+05	1.19785e-02	1.13090e-01	1.35296	3.26040	4.59020e-05
1.03544e+05	1.19808e-02	1.18588e-01	5.93600	3.75754	4.59020e-05
1.03700e+05	1.19724e-02	1.19563e-01	1.41419	4.20719	4.59020e-05
1.03855e+05	1.19773e-02	1.27267e-01	0.34841	4.81783	4.59020e-05
1.04010e+05	1.19769e-02	1.36003e-01	2.30505	5.77346	4.59020e-05
1.04166e+05	1.19695e-02	1.18615e-01	2.79578	0.65665	4.59020e-05
1.04321e+05	1.19677e-02	6.45852e-02	1.47258	2.67200	4.59020e-05
1.04476e+05	1.19648e-02	9.74461e-02	2.96740	5.38941	4.59020e-05
1.04631e+05	1.19611e-02	1.32108e-01	3.39043	0.74127	4.59020e-05
1.04787e+05	1.19644e-02	9.72457e-02	1.34341	2.68058	4.59020e-05
1.04942e+05	1.19629e-02	9.00157e-02	1.86970	0.29758	4.59020e-05
1.05097e+05	1.19596e-02	1.24490e-01	2.41318	3.12234	4.59020e-05
1.05253e+05	1.19632e-02	9.47346e-02	5.48331	1.16027	4.59020e-05
1.05408e+05	1.19546e-02	1.10115e-01	1.93156	4.39958	4.59020e-05
1.05563e+05	1.19590e-02	1.24182e-01	1.96326	2.99271	4.59020e-05
1.05718e+05	1.19535e-02	7.12085e-02	1.70204	0.47131	4.59020e-05
1.05874e+05	1.19475e-02	1.34771e-01	5.85733	4.93243	4.59020e-05
1.06029e+05	1.19448e-02	9.00443e-02	2.06982	3.68187	4.59020e-05
1.06184e+05	1.19489e-02	8.14777e-02	4.53395	1.46350	4.59020e-05
1.06340e+05	1.19508e-02	1.30744e-01	5.27307	0.51445	4.59020e-05
1.06495e+05	1.19506e-02	1.24060e-01	3.22950	0.00526	4.59020e-05
1.06650e+05	1.19540e-02	8.87296e-02	2.29786	5.76788	4.59020e-05
1.06805e+05	1.19411e-02	6.59630e-02	5.77769	4.83356	4.59020e-05
1.06961e+05	1.19459e-02	9.17570e-02	1.85591	4.21985	4.59020e-05
1.07116e+05	1.19451e-02	1.19877e-01	4.40702	4.11286	4.59020e-05
1.07271e+05	1.19469e-02	1.33232e-01	4.43300	4.32807	4.59020e-05
1.07427e+05	1.19380e-02	1.39561e-01	4.95790	4.60353	4.59020e-05
1.07582e+05	1.19421e-02	1.39451e-01	5.25802	4.99646	4.59020e-05
1.07737e+05	1.19327e-02	1.39514e-01	4.42098	5.36237	4.59020e-05
1.07892e+05	1.19390e-02	1.31954e-01	3.76328	5.82920	4.59020e-05
1.08048e+05	1.19304e-02	1.30903e-01	3.10355	0.08804	4.59020e-05
1.08203e+05	1.19240e-02	1.30399e-01	2.00567	0.75834	4.59020e-05
1.08358e+05	1.19270e-02	1.35976e-01	1.49601	1.55334	4.59020e-05
1.08514e+05	1.19321e-02	1.37077e-01	5.19164	2.45037	4.59020e-05
1.08669e+05	1.19231e-02	1.42125e-01	4.69309	3.42215	4.59020e-05
1.08824e+05	1.19345e-02	1.38757e-01	2.97093	4.55706	4.59020e-05
1.08979e+05	1.19338e-02	1.29857e-01	1.25479	5.71128	4.59020e-05
1.09135e+05	1.19271e-02	1.06869e-01	6.05884	0.74123	4.59020e-05
1.09290e+05	1.19266e-02	7.87126e-02	4.29377	2.21144	4.59020e-05
1.09445e+05	1.19210e-02	6.59458e-02	3.12991	4.27750	4.59020e-05
1.09601e+05	1.19117e-02	9.59188e-02	2.45082	0.05519	4.59020e-05
1.09756e+05	1.19179e-02	1.33541e-01	2.10258	1.81479	4.59020e-05
1.09911e+05	1.19150e-02	1.33033e-01	1.73213	3.65833	4.59020e-05
1.10066e+05	1.19168e-02	8.02844e-02	1.95837	5.86905	4.59020e-05
1.10222e+05	1.19119e-02	8.81475e-02	1.79299	2.70076	4.59020e-05
1.10377e+05	1.19087e-02	1.40050e-01	3.66014	4.94641	4.59020e-05
1.10532e+05	1.19049e-02	1.21118e-01	0.10215	0.79750	4.59020e-05
1.10688e+05	1.19070e-02	6.80489e-02	2.85348	3.85499	4.59020e-05
1.10843e+05	1.19101e-02	1.29437e-01	6.25791	0.53755	4.59020e-05
1.10998e+05	1.19009e-02	1.28619e-01	5.20059	2.89400	4.59020e-05
1.11153e+05	1.19048e-02	7.10416e-02	4.12915	6.19963	4.59020e-05
1.11309e+05	1.18990e-02	1.38870e-01	4.15448	3.11382	4.59020e-05
1.11464e+05	1.18988e-02	1.10579e-01	5.73292	5.78596	4.59020e-05
1.11619e+05	1.18978e-02	9.54761e-02	1.06112	3.51431	4.59020e-05
1.11775e+05	1.19038e-02	1.40033e-01	4.46267	0.14853	4.59020e-05
1.11930e+05	1.18940e-02	7.07686e-02	2.44326	3.60294	4.59020e-05
1.12085e+05	1.18894e-02	1.38778e-01	2.97816	0.99150	4.59020e-05
1.12240e+05	1.18929e-02	9.82021e-02	3.37633	3.96166	4.59020e-05
1.12396e+05	1.18846e-02	1.10989e-01	5.91282	1.97152	4.59020e-05
1.12551e+05	1.18833e-02	1.27431e-01	2.54257	4.97370	4.59020e-05
1.12706e+05	1.18837e-02	8.91719e-02	1.11767	3.05801	4.59020e-05
1.12862e+05	1.18830e-02	1.39160e-01	0.90314	0.06966	4.59020e-05
1.13017e+05	1.18874e-02	7.89376e-02	1.01787	4.42274	4.59020e-05
1.13172e+05	1.18849e-02	1.39675e-01	4.31001	1.72322	4.59020e-05
1.13327e+05	1.18721e-02	7.91514e-02	0.72489	6.17962	4.59020e-05
1.13483e+05	1.18849e-02	1.39044e-01	5.76909	3.61744	4.59020e-05
1.13638e+05	1.18696e-02	8.47829e-02	0.08506	1.98714	4.59020e-05
1.13793e+05	1.18807e-02	1.33717e-01	2.48542	5.59067	4.59020e-05
1.13949e+05	1.18812e-02	9.61688e-02	5.03592	4.08134	4.59020e-05
1.14104e+05	1.18632e-02	1.22692e-01	4.55165	1.46124	4.59020e-05
1.14259e+05	1.18630e-02	1.18950e-01	5.14265	0.14057	4.59020e-05
1.14414e+05	1.18639e-02	1.01248e-01	2.13299	3.71756	4.59020e-05
1.14570e+05	1.18778e-02	1.34418e-01	5.34578	2.38376	4.59020e-05
1.14725e+05	1.18658e-02	7.67144e-02	5.27776	0.07260	4.59020e-05
1.14880e+05	1.18667e-02	1.45026e-01	5.87940	4.77445	4.59020e-05
1.15036e+05	1.18637e-02	7.75272e-02	1.49612	3.24397	4.59020e-05
1.15191e+05	1.18561e-02	1.30752e-01	0.47646	1.11164	4.59020e-05
1.15346e+05	1.18571e-02	1.22338e-01	0.20027	0.13079	4.59020e-05
1.15501e+05	1.18668e-02	8.08847e-02	1.92614	4.43261	4.59020e-05
1.15657e+05	1.18511e-02	1.44769e-01	4.60128	3.24505	4.59020e-05
1.15812e+05	1.18482e-02	9.71802e-02	3.89571	2.24876	4.59020e-05
1.15967e+05	1.18580e-02	1.03220e-01	5.53018	0.18907	4.59020e-05
1.16123e+05	1.18549e-02	1.42863e-01	2.17886	5.61398	4.59020e-05
1.16278e+05	1.18558e-02	7.87115e-02	0.42413	4.46200	4.59020e-05
1.16433e+05	1.18518e-02	1.23243e-01	1.05417	2.60956	4.59020e-05
1.16588e+05	1.18529e-02	1.33606e-01	3.70327	1.79735	4.59020e-05
1.16744e+05	1.18409e-02	7.32572e-02	2.40486	0.17080	4.59020e-05
1.16899e+05	1.18458e-02	1.37157e-01	2.61566	5.03637	4.59020e-05
1.17054e+05	1.18393e-02	1.20346e-01	4.04625	4.31820	4.59020e-05
1.17210e+05	1.18320e-02	7.82382e-02	1.91468	2.59914	4.59020e-05
1.17365e+05	1.18409e-02	1.40371e-01	0.88209	1.51337	4.59020e-05
1.17520e+05	1.18435e-02	1.18705e-01	1.64639	0.89675	4.59020e-05
1.17675e+05	1.18428e-02	7.59866e-02	5.70118	5.57227	4.59020e-05
1.17831e+05	1.18324e-02	1.38555e-01	4.38313	4.53801	4.59020e-05
1.17986e+05	1.18362e-02	1.26039e-01	4.25151	4.01448	4.59020e-05
1.18141e+05	1.18257e-02	7.21466e-02	0.79706	2.65458	4.59020e-05
1.18297e+05	1.18313e-02	1.30520e-01	5.65600	1.47729	4.59020e-05
1.18452e+05	1.18343e-02	1.36536e-01	4.82464	1.01374	4.59020e-05
1.18607e+05	1.18322e-02	7.68597e-02	0.70296	0.13287	4.59020e-05
1.18762e+05	1.18201e-02	1.13528e-01	5.41600	4.99925	4.59020e-05
1.18918e+05	1.18169e-02	1.45165e-01	4.22551	4.52814	4.59020e-05
1.19073e+05	1.18188e-02	9.94750e-02	4.69322	4.00149	4.59020e-05
1.19228e+05	1.18142e-02	8.59995e-02	2.51190	2.57216	4.59020e-05
1.19384e+05	1.18167e-02	1.40380e-01	0.94442	1.96159	4.59020e-05
1.19539e+05	1.18132e-02	1.29620e-01	0.71224	1.65006	4.59020e-05
1.19694e+05	1.18160e-02	7.42457e-02	3.05719	0.74473	4.59020e-05
1.19849e+05	1.18208e-02	1.17162e-01	1.58595	5.86403	4.59020e-05
1.20005e+05	1.18112e-02	1.45201e-01	0.95309	5.50589	4.59020e-05
1.20160e+05	1.18077e-02	1.02853e-01	1.47060	5.09362	4.59020e-05
1.20315e+05	1.18040e-02	8.26537e-02	5.69981	3.78035	4.59020e-05
1.20471e+05	1.17997e-02	1.37370e-01	3.32094	3.14461	4.59020e-05
1.20626e+05	1.18136e-02	1.37626e-01	3.20817	2.89061	4.59020e-05
1.20781e+05	1.18048e-02	8.28740e-02	5.28032	2.26858	4.59020e-05
1.20936e+05	1.18042e-02	1.00459e-01	2.70502	1.10788	4.59020e-05
1.21092e+05	1.17959e-02	1.44282e-01	0.81633	0.77548	4.59020e-05
1.21247e+05	1.17961e-02	1.28150e-01	0.44535	0.60305	4.59020e-05
1.21402e+05	1.17969e-02	7.65116e-02	2.37946	6.14945	4.59020e-05
1.21558e+05	1.18009e-02	1.10294e-01	0.02257	5.09566	4.59020e-05
1.21713e+05	1.17914e-02	1.46394e-01	4.60072	4.84067	4.59020e-05
1.21868e+05	1.17971e-02	1.17433e-01	4.57602	4.62343	4.59020e-05
1.22023e+05	1.17909e-02	7.47608e-02	0.15194	3.72137	4.59020e-05
1.22179e+05	1.17915e-02	1.19468e-01	3.22127	2.88714	4.59020e-05
1.22334e+05	1.17851e-02	1.46147e-01	0.52695	2.75259	4.59020e-05
1.22489e+05	1.17880e-02	1.12046e-01	5.55515	2.54127	4.59020e-05
1.22645e+05	1.17851e-02	7.56202e-02	6.14742	1.63856	4.59020e-05
1.22800e+05	1.17829e-02	1.22817e-01	1.45809	0.93682	4.59020e-05
1.22955e+05	1.17828e-02	1.45280e-01	4.40499	0.83909	4.59020e-05
1.23110e+05	1.17785e-02	1.11407e-01	1.89875	0.68485	4.59020e-05
1.23266e+05	1.17756e-02	7.55417e-02	0.99854	6.12141	4.59020e-05
1.23421e+05	1.17785e-02	1.21435e-01	1.77576	5.41630	4.59020e-05
1.23576e+05	1.17694e-02	1.45630e-01	2.27342	5.28348	4.59020e-05
1.23732e+05	1.17798e-02	1.13238e-01	4.74333	5.12274	4.59020e-05
1.23887e+05	1.17719e-02	7.56934e-02	2.04425	4.19110	4.59020e-05
1.24042e+05	1.17712e-02	1.23596e-01	6.27641	3.44821	4.59020e-05
1.24197e+05	1.17672e-02	1.44795e-01	5.41340	3.27068	4.59020e-05
1.24353e+05	1.17695e-02	1.02674e-01	4.83450	2.96608	4.59020e-05
1.24508e+05	1.17701e-02	8.05384e-02	5.59880	1.81547	4.59020e-05
1.24663e+05	1.17609e-02	1.33696e-01	0.93185	1.21410	4.59020e-05
1.24819e+05	1.17693e-02	1.39281e-01	2.06974	1.02334	4.59020e-05
1.24974e+05	1.17635e-02	8.72575e-02	4.52685	0.53376	4.59020e-05
1.25129e+05	1.17523e-02	9.49239e-02	1.35976	5.57999	4.59020e-05
1.25284e+05	1.17603e-02	1.42267e-01	4.24752	5.15879	4.59020e-05
1.25440e+05	1.17601e-02	1.26025e-01	1.34551	4.93259	4.59020e-05
1.25595e+05	1.17586e-02	7.46047e-02	4.86751	4.08351	4.59020e-05
1.25750e+05	1.17593e-02	1.15969e-01	3.24519	3.00986	4.59020e-05
1.25906e+05	1.17511e-02	1.44674e-01	0.26810	2.72353	4.59020e-05
1.26061e+05	1.17457e-02	1.02463e-01	4.33052	2.33788	4.59020e-05
1.26216e+05	1.17413e-02	8.35006e-02	2.40433	1.05166	4.59020e-05
1.26371e+05	1.17471e-02	1.37764e-01	5.93632	0.41789	4.59020e-05
1.26527e+05	1.17512e-02	1.30331e-01	3.04733	0.12637	4.59020e-05
1.26682e+05	1.17392e-02	7.65495e-02	6.14083	5.53761	4.59020e-05
1.26837e+05	1.17450e-02	1.16772e-01	3.49720	4.33412	4.59020e-05
1.26993e+05	1.17387e-02	1.43086e-01	4.97626	3.96162	4.59020e-05
1.27148e+05	1.17463e-02	9.29195e-02	0.54324	3.39455	4.59020e-05
1.27303e+05	1.17320e-02	9.62604e-02	1.96392	1.92680	4.59020e-05
1.27458e+05	1.17443e-02	1.43596e-01	1.78148	1.36539	4.59020e-05
1.27614e+05	1.17390e-02	1.09544e-01	1.22694	0.88793	4.59020e-05
1.27769e+05	1.17280e-02	8.34087e-02	6.12136	5.71157	4.59020e-05
1.27924e+05	1.17283e-02	1.41205e-01	3.36598	4.91032	4.59020e-05
1.28080e+05	1.17298e-02	1.18818e-01	5.23011	4.42566	4.59020e-05
1.28235e+05	1.17317e-02	7.88384e-02	0.43715	2.98773	4.59020e-05
1.28390e+05	1.17305e-02	1.39126e-01	0.45793	2.01852	4.59020e-05
1.28545e+05	1.17241e-02	1.19959e-01	4.26044	1.48133	4.59020e-05
1.28701e+05	1.17235e-02	8.01381e-02	1.28134	6.22064	4.59020e-05
1.28856e+05	1.17214e-02	1.41028e-01	2.73070	5.22830	4.59020e-05
1.29011e+05	1.17205e-02	1.12552e-01	1.79973	4.59863	4.59020e-05
1.29167e+05	1.17238e-02	8.72889e-02	5.83159	2.88044	4.59020e-05
1.29322e+05	1.17236e-02	1.43567e-01	0.99707	1.96967	4.59020e-05
1.29477e+05	1.17151e-02	9.65100e-02	0.24343	1.15362	4.59020e-05
1.29632e+05	1.17175e-02	1.06706e-01	4.26248	5.57649	4.59020e-05
1.29788e+05	1.17211e-02	1.40387e-01	4.74424	4.79252	4.59020e-05
1.29943e+05	1.17103e-02	7.65770e-02	3.52413	3.50244	4.59020e-05
1.30098e+05	1.17153e-02	1.32243e-01	5.93162	1.86094	4.59020e-05
1.30254e+05	1.17092e-02	1.18274e-01	4.77003	1.04850	4.59020e-05
1.30409e+05	1.17060e-02	9.00975e-02	1.34306	5.35144	4.59020e-05
1.30564e+05	1.17151e-02	1.42638e-01	0.59684	4.28288	4.59020e-05
1.30719e+05	1.17136e-02	7.82679e-02	3.38012	2.94167	4.59020e-05
1.30875e+05	1.17044e-02	1.33244e-01	3.03535	1.08164	4.59020e-05
1.31030e+05	1.17030e-02	1.09919e-01	4.63814	0.08961	4.59020e-05
1.31185e+05	1.17014e-02	1.05439e-01	3.66616	4.12029	4.59020e-05
1.31341e+05	1.17061e-02	1.33779e-01	4.14115	3.03201	4.59020e-05
1.31496e+05	1.17055e-02	8.06478e-02	1.43126	0.95639	4.59020e-05
1.31651e+05	1.17031e-02	1.42186e-01	0.28218	5.80060	4.59020e-05
1.31806e+05	1.17015e-02	7.51814e-02	1.62875	4.08128	4.59020e-05
1.31962e+05	1.16941e-02	1.41167e-01	4.98656	2.12517	4.59020e-05
1.32117e+05	1.16965e-02	8.21202e-02	3.41810	0.60597	4.59020e-05
1.32272e+05	1.16974e-02	1.36121e-01	3.82930	4.59545	4.59020e-05
1.32428e+05	1.16955e-02	8.98384e-02	4.69951	3.13471	4.59020e-05
1.32583e+05	1.16901e-02	1.33302e-01	1.70173	0.65096	4.59020e-05
1.32738e+05	1.16872e-02	9.12157e-02	4.79015	5.39627	4.59020e-05
1.32893e+05	1.16908e-02	1.33515e-01	3.71651	2.81185	4.59020e-05
1.33049e+05	1.16859e-02	8.72992e-02	2.30918	1.14883	4.59020e-05
1.33204e+05	1.16795e-02	1.38220e-01	2.33438	4.80894	4.59020e-05
1.33359e+05	1.16889e-02	7.76868e-02	2.05826	2.83840	4.59020e-05
1.33515e+05	1.16820e-02	1.41610e-01	2.43082	0.33446	4.59020e-05
1.33670e+05	1.16808e-02	7.59640e-02	2.65363	4.14702	4.59020e-05
1.33825e+05	1.16838e-02	1.36285e-01	2.33491	1.96332	4.59020e-05
1.33980e+05	1.16750e-02	9.84565e-02	2.30674	5.25775	4.59020e-05
1.34136e+05	1.16755e-02	1.11914e-01	0.54013	3.31946	4.59020e-05
1.34291e+05	1.16720e-02	1.31157e-01	5.24411	0.15151	4.59020e-05
1.34446e+05	1.16802e-02	7.70109e-02	2.04821	4.10396	4.59020e-05
1.34602e+05	1.16833e-02	1.38919e-01	4.30523	1.30308	4.59020e-05
1.34757e+05	1.16803e-02	1.00313e-01	5.36162	4.32270	4.59020e-05
1.34912e+05	1.16725e-02	9.84823e-02	3.63792	2.07925	4.59020e-05
1.35067e+05	1.16693e-02	1.40264e-01	1.45881	5.00917	4.59020e-05
1.35223e+05	1.16730e-02	8.69777e-02	3.17612	1.72795	4.59020e-05
1.35378e+05	1.16724e-02	1.04365e-01	1.83891	5.49528	4.59020e-05
1.35533e+05	1.16661e-02	1.39744e-01	5.33174	1.92278	4.59020e-05
1.35689e+05	1.16707e-02	9.47387e-02	5.81334	4.64315	4.59020e-05
1.35844e+05	1.16614e-02	8.89113e-02	2.44242	1.90372	4.59020e-05
1.35999e+05	1.16578e-02	1.36459e-01	3.02143	4.56899	4.59020e-05
1.36154e+05	1.16593e-02	1.25550e-01	0.59314	0.61181	4.59020e-05
1.36310e+05	1.16575e-02	7.81643e-02	0.24721	3.30151	4.59020e-05
1.36465e+05	1.16632e-02	9.53092e-02	1.62511	0.08991	4.59020e-05
1.36620e+05	1.16608e-02	1.34369e-01	5.72478	2.42045	4.59020e-05
1.36776e+05	1.16559e-02	1.33149e-01	5.68700	4.49127	4.59020e-05
1.36931e+05	1.16584e-02	9.82057e-02	1.05396	0.37203	4.59020e-05
1.37086e+05	1.16613e-02	7.33020e-02	3.42368	2.92353	4.59020e-05
1.37241e+05	1.16521e-02	9.65994e-02	0.79229	5.37720	4.59020e-05
1.37397e+05	1.16561e-02	1.25370e-01	5.47874	1.01781	4.59020e-05
1.37552e+05	1.16569e-02	1.37448e-01	4.79292	2.75050	4.59020e-05
1.37707e+05	1.16598e-02	1.33121e-01	4.49379	4.37383	4.59020e-05
1.37863e+05	1.16485e-02	1.17104e-01	4.02878	6.00812	4.59020e-05
1.38018e+05	1.16520e-02	9.76343e-02	3.38942	1.34628	4.59020e-05
1.38173e+05	1.16467e-02	8.20597e-02	2.31669	2.96849	4.59020e-05
1.38328e+05	1.16429e-02	7.45176e-02	0.39372	4.57504	4.59020e-05
1.38484e+05	1.16507e-02	7.33541e-02	4.07136	6.04719	4.59020e-05
1.38639e+05	1.16403e-02	7.53615e-02	0.15744	1.05557	4.59020e-05
1.38794e+05	1.16447e-02	7.67585e-02	1.04904	2.19443	4.59020e-05
1.38950e+05	1.16447e-02	7.63741e-02	0.00948	3.15284	4.59020e-05
1.39105e+05	1.16402e-02	7.39004e-02	3.25847	3.96744	4.59020e-05
1.39260e+05	1.16380e-02	7.23333e-02	4.31541	4.62706	4.59020e-05
1.39415e+05	1.16416e-02	7.53567e-02	2.62934	5.07952	4.59020e-05
1.39571e+05	1.16381e-02	8.53596e-02	4.16879	5.49146	4.59020e-05
1.39726e+05	1.16446e-02	1.02986e-01	2.47099	5.82970	4.59020e-05
1.39881e+05	1.16364e-02	1.23250e-01	3.26940	6.18787	4.59020e-05
1.40037e+05	1.16409e-02	1.34659e-01	0.20524	0.22650	4.59020e-05
1.40192e+05	1.16360e-02	1.28079e-01	5.63498	0.40061	4.59020e-05
1.40347e+05	1.16355e-02	9.66272e-02	0.20485	0.33847	4.59020e-05
1.40502e+05	1.16313e-02	7.17921e-02	2.81266	5.91132	4.59020e-05
1.40658e+05	1.16301e-02	1.07786e-01	0.42282	5.16471	4.59020e-05
1.40813e+05	1.16325e-02	1.34485e-01	4.41619	4.83054	4.59020e-05
1.40968e+05	1.16365e-02	1.02922e-01	2.47771	4.36379	4.59020e-05
1.41124e+05	1.16358e-02	7.53446e-02	1.54182	2.89606	4.59020e-05
1.41279e+05	1.16361e-02	1.28661e-01	6.14330	1.85385	4.59020e-05
1.41434e+05	1.16292e-02	1.09590e-01	3.46591	1.07746	4.59020e-05
1.41589e+05	1.16281e-02	8.02641e-02	0.72536	5.38984	4.59020e-05
1.41745e+05	1.16265e-02	1.32964e-01	2.47321	4.08992	4.59020e-05
1.41900e+05	1.16285e-02	7.48824e-02	2.61579	2.54165	4.59020e-05
1.42055e+05	1.16310e-02	1.25261e-01	1.62191	0.25308	4.59020e-05
1.42211e+05	1.16319e-02	8.87881e-02	3.61433	4.98763	4.59020e-05
1.42366e+05	1.16253e-02	1.21266e-01	4.19330	2.20813	4.59020e-05
1.42521e+05	1.16229e-02	8.43898e-02	0.78381	0.32482	4.59020e-05
1.42676e+05	1.16248e-02	1.28661e-01	1.21401	3.57865	4.59020e-05
1.42832e+05	1.16207e-02	6.93316e-02	3.77949	0.91380	4.59020e-05
1.42987e+05	1.16263e-02	1.25374e-01	2.37591	4.38099	4.59020e-05
1.43142e+05	1.16214e-02	1.05385e-01	3.52111	0.76482	4.59020e-05
1.43298e+05	1.16167e-02	7.57191e-02	5.44953	4.25492	4.59020e-05
1.43453e+05	1.16213e-02	1.26570e-01	2.66682	0.70754	4.59020e-05
1.43608e+05	1.16246e-02	1.15714e-01	1.28081	2.92613	4.59020e-05
1.43763e+05	1.16221e-02	7.19169e-02	0.12394	5.38635	4.59020e-05
1.43919e+05	1.16135e-02	8.56421e-02	5.14862	1.74724	4.59020e-05
1.44074e+05	1.16149e-02	1.17069e-01	4.32276	3.63026	4.59020e-05
1.44229e+05	1.16195e-02	1.28226e-01	3.13233	5.10369	4.59020e-05
1.44385e+05	1.16220e-02	1.26624e-01	0.91190	0.11045	4.59020e-05
1.44540e+05	1.16202e-02	1.21054e-01	3.60034	1.23200	4.59020e-05
1.44695e+05	1.16193e-02	1.17356e-01	4.62297	2.18164	4.59020e-05
1.44850e+05	1.16206e-02	1.16767e-01	3.65172	2.95620	4.59020e-05
1.45006e+05	1.16195e-02	1.21249e-01	0.01016	3.50775	4.59020e-05
1.45161e+05	1.16165e-02	1.27366e-01	5.96794	3.88736	4.59020e-05
1.45316e+05	1.16118e-02	1.24699e-01	2.25582	4.10593	4.59020e-05
1.45472e+05	1.16119e-02	1.03977e-01	1.30413	4.03311	4.59020e-05
1.45627e+05	1.16110e-02	7.01348e-02	3.15612	3.43229	4.59020e-05
1.45782e+05	1.16101e-02	8.63003e-02	0.92214	2.13856	4.59020e-05
1.45937e+05	1.16123e-02	1.25615e-01	5.75201	1.33207	4.59020e-05
1.46093e+05	1.16106e-02	9.55234e-02	5.30950	0.40428	4.59020e-05
1.46248e+05	1.16154e-02	8.14509e-02	0.25659	4.41411	4.59020e-05
1.46403e+05	1.16112e-02	1.23431e-01	1.00814	2.93619	4.59020e-05
1.46559e+05	1.16104e-02	6.47705e-02	2.04788	0.57260	4.59020e-05
1.46714e+05	1.16072e-02	1.24469e-01	2.55294	4.47329	4.59020e-05
1.46869e+05	1.16098e-02	6.86574e-02	2.47473	1.42910	4.59020e-05
1.47024e+05	1.16098e-02	1.12280e-01	0.42995	5.05548	4.59020e-05
1.47180e+05	1.16049e-02	1.09815e-01	4.32470	1.10502	4.59020e-05
1.47335e+05	1.16102e-02	6.34666e-02	5.33825	3.89488	4.59020e-05
1.47490e+05	1.16108e-02	9.62315e-02	3.71657	0.13097	4.59020e-05
1.47646e+05	1.16110e-02	1.20618e-01	0.02187	1.74528	4.59020e-05
1.47801e+05	1.16115e-02	1.19502e-01	5.62823	3.00720	4.59020e-05
1.47956e+05	1.16129e-02	1.09519e-01	1.33378	4.02064	4.59020e-05
1.48111e+05	1.16091e-02	1.04896e-01	5.68067	4.76232	4.59020e-05
1.48267e+05	1.16034e-02	1.08637e-01	5.31545	5.18618	4.59020e-05
1.48422e+05	1.16126e-02	1.16370e-01	0.26036	5.34607	4.59020e-05
1.48577e+05	1.16019e-02	1.20791e-01	2.48212	5.21106	4.59020e-05
1.48733e+05	1.16096e-02	9.82846e-02	5.11096	4.75370	4.59020e-05
1.48888e+05	1.16013e-02	6.12839e-02	2.48228	3.34938	4.59020e-05
1.49043e+05	1.16091e-02	1.05439e-01	6.12021	1.50523	4.59020e-05
1.49198e+05	1.16092e-02	1.02316e-01	2.15128	0.13332	4.59020e-05
1.49354e+05	1.16065e-02	7.64017e-02	4.48003	3.41437	4.59020e-05
1.49509e+05	1.16082e-02	1.06329e-01	4.53470	1.19831	4.59020e-05
1.49664e+05	1.15986e-02	9.45549e-02	4.19498	3.68394	4.59020e-05
1.49820e+05	1.16055e-02	6.56521e-02	0.28847	0.57260	4.59020e-05
1.49975e+05	1.16084e-02	1.09904e-01	1.06930	2.64233	4.59020e-05
1.50130e+05	1.16028e-02	1.15415e-01	5.63604	3.98665	4.59020e-05
1.50285e+05	1.16114e-02	1.00717e-01	0.25816	4.98894	4.59020e-05
1.50441e+05	1.16029e-02	8.90546e-02	3.63251	5.73520	4.59020e-05
1.50596e+05	1.15986e-02	8.94438e-02	2.93272	6.12002	4.59020e-05
1.50751e+05	1.16039e-02	1.00596e-01	3.70381	6.07645	4.59020e-05
1.50907e+05	1.16046e-02	1.11259e-01	5.94501	5.67853	4.59020e-05
1.51062e+05	1.16027e-02	1.05197e-01	2.94771	5.00449	4.59020e-05
1.51217e+05	1.16039e-02	5.83889e-02	1.66704	3.25002	4.59020e-05
1.51372e+05	1.16101e-02	1.06086e-01	1.42316	0.60821	4.59020e-05
1.51528e+05	1.15991e-02	6.94202e-02	0.34157	4.14837	4.59020e-05
1.51683e+05	1.16062e-02	1.06203e-01	6.22825	0.47443	4.59020e-05
1.51838e+05	1.15980e-02	6.55782e-02	4.82503	2.83423	4.59020e-05
1.51994e+05	1.15988e-02	6.82055e-02	2.52488	4.76028	4.59020e-05
1.52149e+05	1.16019e-02	9.02097e-02	5.58241	5.99663	4.59020e-05
1.52304e+05	1.16081e-02	1.00859e-01	1.12638	0.35110	4.59020e-05
1.52459e+05	1.16033e-02	1.01186e-01	1.20866	0.27043	4.59020e-05
1.52615e+05	1.16086e-02	7.20705e-02	4.92076	5.23434	4.59020e-05
1.52770e+05	1.16142e-02	6.37823e-02	0.20387	5.05841	4.59020e-05
1.52925e+05	1.16104e-02	9.23474e-02	1.19151	2.11383	4.59020e-05
1.53081e+05	1.15999e-02	7.94324e-02	4.50623	5.50565	4.59020e-05
1.53236e+05	1.16022e-02	9.86121e-02	4.92558	1.44044	4.59020e-05
1.53391e+05	1.16045e-02	5.41127e-02	0.99590	4.15748	4.59020e-05
1.53546e+05	1.15994e-02	8.84450e-02	5.77018	6.20810	4.59020e-05
1.53702e+05	1.16010e-02	9.78890e-02	0.56172	0.40194	4.59020e-05
1.53857e+05	1.16043e-02	9.64228e-02	3.13882	0.02791	4.59020e-05
1.54012e+05	1.16065e-02	7.81898e-02	5.67765	5.26927	4.59020e-05
1.54168e+05	1.16017e-02	6.04422e-02	3.84463	3.24421	4.59020e-05
1.54323e+05	1.16039e-02	8.78178e-02	1.35534	1.30146	4.59020e-05
1.54478e+05	1.16075e-02	8.42407e-02	4.69651	5.74838	4.59020e-05
1.54633e+05	1.16014e-02	8.37034e-02	3.57168	1.41250	4.59020e-05
