# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.58845e-02	2.48347e-02	1.47035	1.28514	4.41310e-05
1.03389e+05	4.59478e-02	1.48853e-02	1.50283	1.35122	4.41310e-05
1.03544e+05	4.58633e-02	2.81148e-02	1.33370	0.85414	4.41310e-05
1.03700e+05	4.59835e-02	5.43757e-02	5.88054	1.47964	4.41310e-05
1.03855e+05	4.59133e-02	4.83559e-02	3.62424	2.51733	4.41310e-05
1.04010e+05	4.59333e-02	2.90392e-02	0.41405	4.35882	4.41310e-05
1.04166e+05	4.60222e-02	4.45791e-02	2.88634	5.83184	4.41310e-05
1.04321e+05	4.60235e-02	4.71641e-02	5.33705	0.30295	4.41310e-05
1.04476e+05	4.60198e-02	3.02089e-02	6.16645	2.32282	4.41310e-05
1.04631e+05	4.59427e-02	5.15851e-02	0.25584	4.73739	4.41310e-05
1.04787e+05	4.59041e-02	3.01468e-02	0.16100	1.13320	4.41310e-05
1.04942e+05	4.59566e-02	4.83099e-02	4.81359	4.57729	4.41310e-05
1.05097e+05	4.58849e-02	3.03137e-02	2.55293	1.90153	4.41310e-05
1.05253e+05	4.58825e-02	4.06019e-02	0.65332	4.95685	4.41310e-05
1.05408e+05	4.58791e-02	4.23407e-02	3.52900	2.88690	4.41310e-05
1.05563e+05	4.58799e-02	2.85158e-02	6.25535	0.54938	4.41310e-05
1.05718e+05	4.59560e-02	4.34603e-02	2.46032	4.45005	4.41310e-05
1.05874e+05	4.59455e-02	4.95100e-02	3.92396	2.70419	4.41310e-05
1.06029e+05	4.59116e-02	3.19092e-02	4.92504	1.10509	4.41310e-05
1.06184e+05	4.58782e-02	3.69288e-02	5.19530	6.10312	4.41310e-05
1.06340e+05	4.59136e-02	4.59683e-02	4.55746	4.80508	4.41310e-05
1.06495e+05	4.57399e-02	4.12730e-02	3.78970	4.23091	4.41310e-05
1.06650e+05	4.58062e-02	4.69558e-02	1.72973	3.70104	4.41310e-05
1.06805e+05	4.58352e-02	4.26153e-02	5.91629	3.24508	4.41310e-05
1.06961e+05	4.59184e-02	3.98372e-02	3.65418	3.00904	4.41310e-05
1.07116e+05	4.57927e-02	3.56507e-02	0.31706	2.61319	4.41310e-05
1.07271e+05	4.57588e-02	3.38161e-02	3.22261	2.75792	4.41310e-05
1.07427e+05	4.58863e-02	3.61692e-02	5.40624	2.68985	4.41310e-05
1.07582e+05	4.57709e-02	3.59843e-02	0.64010	3.09211	4.41310e-05
1.07737e+05	4.57218e-02	3.44149e-02	2.21212	3.15974	4.41310e-05
1.07892e+05	4.57005e-02	3.02926e-02	3.21909	3.39968	4.41310e-05
1.08048e+05	4.57956e-02	4.07007e-02	3.59309	3.88810	4.41310e-05
1.08203e+05	4.58343e-02	3.54010e-02	3.19225	4.60889	4.41310e-05
1.08358e+05	4.57474e-02	3.64040e-02	2.13603	5.52310	4.41310e-05
1.08514e+05	4.57819e-02	3.71472e-02	1.67678	0.14637	4.41310e-05
1.08669e+05	4.58195e-02	4.58011e-02	6.04421	1.14330	4.41310e-05
1.08824e+05	4.57087e-02	4.22833e-02	4.00882	2.43463	4.41310e-05
1.08979e+05	4.56750e-02	4.16971e-02	1.98437	3.59326	4.41310e-05
1.09135e+05	4.56499e-02	4.02901e-02	5.60048	5.14564	4.41310e-05
1.09290e+05	4.57128e-02	3.83923e-02	2.87466	0.15667	4.41310e-05
1.09445e+05	4.57857e-02	4.31704e-02	5.49554	1.91779	4.41310e-05
1.09601e+05	4.57418e-02	4.04473e-02	1.17778	3.77375	4.41310e-05
1.09756e+05	4.57369e-02	4.69628e-02	3.19420	5.69469	4.41310e-05
1.09911e+05	4.57185e-02	4.70913e-02	4.89455	1.56523	4.41310e-05
1.10066e+05	4.57102e-02	4.20221e-02	6.06413	3.95446	4.41310e-05
1.10222e+05	4.57067e-02	4.27302e-02	0.76531	0.03922	4.41310e-05
1.10377e+05	4.57036e-02	4.52289e-02	1.47212	2.43539	4.41310e-05
1.10532e+05	4.56678e-02	4.26913e-02	1.57311	5.14432	4.41310e-05
1.10688e+05	4.56805e-02	4.35761e-02	1.50190	1.56949	4.41310e-05
1.10843e+05	4.56272e-02	3.97512e-02	1.29280	4.26532	4.41310e-05
1.10998e+05	4.56444e-02	4.00035e-02	0.67702	0.89526	4.41310e-05
1.11153e+05	4.56445e-02	4.28650e-02	5.93137	3.90735	4.41310e-05
1.11309e+05	4.56704e-02	4.23365e-02	4.65498	0.84813	4.41310e-05
1.11464e+05	4.55832e-02	3.91136e-02	3.10716	4.19232	4.41310e-05
1.11619e+05	4.56105e-02	3.94599e-02	1.37021	1.24088	4.41310e-05
1.11775e+05	4.55963e-02	3.87656e-02	5.74900	4.68084	4.41310e-05
1.11930e+05	4.56882e-02	4.43890e-02	3.67657	1.67268	4.41310e-05
1.12085e+05	4.55739e-02	4.44814e-02	0.70863	5.18218	4.41310e-05
1.12240e+05	4.55737e-02	4.43157e-02	4.52229	2.43318	4.41310e-05
1.12396e+05	4.55689e-02	4.03235e-02	1.08994	5.94584	4.41310e-05
1.12551e+05	4.55912e-02	3.96012e-02	4.53755	3.22441	4.41310e-05
1.12706e+05	4.55988e-02	4.17188e-02	0.47745	0.64953	4.41310e-05
1.12862e+05	4.56261e-02	4.65106e-02	3.09874	4.47522	4.41310e-05
1.13017e+05	4.56010e-02	4.65564e-02	5.49117	2.12617	4.41310e-05
1.13172e+05	4.55726e-02	4.49904e-02	0.83906	6.12547	4.41310e-05
1.13327e+05	4.55831e-02	4.23144e-02	2.72175	3.91301	4.41310e-05
1.13483e+05	4.55822e-02	4.13876e-02	4.48574	1.71172	4.41310e-05
1.13638e+05	4.55810e-02	4.19550e-02	5.58512	5.75276	4.41310e-05
1.13793e+05	4.54645e-02	4.05522e-02	0.45176	3.66609	4.41310e-05
1.13949e+05	4.55279e-02	4.42339e-02	1.64979	1.48645	4.41310e-05
1.14104e+05	4.55152e-02	4.40384e-02	2.17361	5.94170	4.41310e-05
1.14259e+05	4.55936e-02	4.56845e-02	2.48778	3.95862	4.41310e-05
1.14414e+05	4.54970e-02	4.36905e-02	2.48895	2.07431	4.41310e-05
1.14570e+05	4.54274e-02	3.95472e-02	2.96742	0.03001	4.41310e-05
1.14725e+05	4.54517e-02	4.12737e-02	2.79593	4.53286	4.41310e-05
1.14880e+05	4.54742e-02	3.98608e-02	2.66665	2.64127	4.41310e-05
1.15036e+05	4.54565e-02	4.38330e-02	2.23445	0.93785	4.41310e-05
1.15191e+05	4.55564e-02	4.31218e-02	1.49903	5.60286	4.41310e-05
1.15346e+05	4.54636e-02	4.62512e-02	0.48463	4.06226	4.41310e-05
1.15501e+05	4.54528e-02	4.48434e-02	5.78419	2.67695	4.41310e-05
1.15657e+05	4.54254e-02	4.43463e-02	4.72962	1.21831	4.41310e-05
1.15812e+05	4.54699e-02	4.78552e-02	3.20086	6.13628	4.41310e-05
1.15967e+05	4.53953e-02	4.33102e-02	1.77835	4.77209	4.41310e-05
1.16123e+05	4.53949e-02	4.63714e-02	6.06800	3.38402	4.41310e-05
1.16278e+05	4.54665e-02	4.49621e-02	4.27194	2.05213	4.41310e-05
1.16433e+05	4.54970e-02	4.55272e-02	2.65979	0.74942	4.41310e-05
1.16588e+05	4.54472e-02	4.44310e-02	0.15785	5.76933	4.41310e-05
1.16744e+05	4.54675e-02	4.19432e-02	3.91857	4.45991	4.41310e-05
1.16899e+05	4.54099e-02	4.34262e-02	1.47801	3.17385	4.41310e-05
1.17054e+05	4.54209e-02	4.15495e-02	5.26256	1.96103	4.41310e-05
1.17210e+05	4.54483e-02	4.19990e-02	2.60488	0.76555	4.41310e-05
1.17365e+05	4.54559e-02	4.35544e-02	6.00793	5.89748	4.41310e-05
1.17520e+05	4.54246e-02	4.13875e-02	2.72104	4.80655	4.41310e-05
1.17675e+05	4.54025e-02	4.30787e-02	5.38080	3.72726	4.41310e-05
1.17831e+05	4.54439e-02	4.44765e-02	1.87621	2.70056	4.41310e-05
1.17986e+05	4.53718e-02	4.30528e-02	4.77843	1.67639	4.41310e-05
1.18141e+05	4.53994e-02	4.62369e-02	0.70432	0.69089	4.41310e-05
1.18297e+05	4.52735e-02	4.17153e-02	2.86567	6.05477	4.41310e-05
1.18452e+05	4.54184e-02	4.60171e-02	5.20554	5.02128	4.41310e-05
1.18607e+05	4.53035e-02	4.53815e-02	0.82868	4.17140	4.41310e-05
1.18762e+05	4.53417e-02	4.38850e-02	2.37534	3.34908	4.41310e-05
1.18918e+05	4.54178e-02	4.68893e-02	3.98117	2.39614	4.41310e-05
1.19073e+05	4.53527e-02	4.77773e-02	5.53896	1.58225	4.41310e-05
1.19228e+05	4.52422e-02	4.40425e-02	0.35150	0.82937	4.41310e-05
1.19384e+05	4.53782e-02	4.60806e-02	1.47840	6.25246	4.41310e-05
1.19539e+05	4.53610e-02	4.72899e-02	2.62670	5.51172	4.41310e-05
1.19694e+05	4.53521e-02	4.76476e-02	3.42318	4.78141	4.41310e-05
1.19849e+05	4.52495e-02	4.19275e-02	3.80819	3.99274	4.41310e-05
1.20005e+05	4.52703e-02	4.55795e-02	3.95134	3.24159	4.41310e-05
1.20160e+05	4.53705e-02	4.71533e-02	4.35450	2.56022	4.41310e-05
1.20315e+05	4.52451e-02	4.43531e-02	4.02948	1.86831	4.41310e-05
1.20471e+05	4.52417e-02	4.47355e-02	4.21829	1.19675	4.41310e-05
1.20626e+05	4.51932e-02	4.38021e-02	3.63504	0.59004	4.41310e-05
1.20781e+05	4.52235e-02	4.57090e-02	2.87728	6.22217	4.41310e-05
1.20936e+05	4.52625e-02	4.59101e-02	1.96125	5.66421	4.41310e-05
1.21092e+05	4.52787e-02	4.65304e-02	1.04426	5.09555	4.41310e-05
1.21247e+05	4.52419e-02	4.52200e-02	0.09760	4.49493	4.41310e-05
1.21402e+05	4.51755e-02	4.38932e-02	4.94147	3.91707	4.41310e-05
1.21558e+05	4.51751e-02	4.43759e-02	3.17138	3.37789	4.41310e-05
1.21713e+05	4.51723e-02	4.32951e-02	1.16761	2.80609	4.41310e-05
1.21868e+05	4.51841e-02	4.49380e-02	5.31963	2.19723	4.41310e-05
1.22023e+05	4.52415e-02	4.65933e-02	2.88322	1.67035	4.41310e-05
1.22179e+05	4.52009e-02	4.42941e-02	0.28607	1.13096	4.41310e-05
1.22334e+05	4.52388e-02	4.38258e-02	3.85072	0.60206	4.41310e-05
1.22489e+05	4.51451e-02	4.48993e-02	0.71871	0.13528	4.41310e-05
1.22645e+05	4.51365e-02	4.37824e-02	3.96195	5.95375	4.41310e-05
1.22800e+05	4.51173e-02	4.20721e-02	0.54311	5.44712	4.41310e-05
1.22955e+05	4.51356e-02	4.42693e-02	2.69526	4.93365	4.41310e-05
1.23110e+05	4.52536e-02	4.79485e-02	5.01152	4.49670	4.41310e-05
1.23266e+05	4.51854e-02	4.46615e-02	0.88269	4.07282	4.41310e-05
1.23421e+05	4.51570e-02	4.18512e-02	2.30783	3.57471	4.41310e-05
1.23576e+05	4.51941e-02	4.49911e-02	4.05691	3.07341	4.41310e-05
1.23732e+05	4.51148e-02	4.45509e-02	4.84229	2.68951	4.41310e-05
1.23887e+05	4.51372e-02	4.30315e-02	5.94290	2.17208	4.41310e-05
1.24042e+05	4.51359e-02	4.31786e-02	0.30962	1.63883	4.41310e-05
1.24197e+05	4.51167e-02	4.48791e-02	0.31401	1.11834	4.41310e-05
1.24353e+05	4.51082e-02	4.36503e-02	0.37850	0.55486	4.41310e-05
1.24508e+05	4.51304e-02	4.41232e-02	0.06048	6.24907	4.41310e-05
1.24663e+05	4.51190e-02	4.51393e-02	5.55187	5.67017	4.41310e-05
1.24819e+05	4.51632e-02	4.50952e-02	4.78353	5.05292	4.41310e-05
1.24974e+05	4.50347e-02	4.32397e-02	3.25110	4.46510	4.41310e-05
1.25129e+05	4.51015e-02	4.49473e-02	1.52038	3.86253	4.41310e-05
1.25284e+05	4.51484e-02	4.46264e-02	5.79179	3.22023	4.41310e-05
1.25440e+05	4.50825e-02	4.35693e-02	3.32494	2.54465	4.41310e-05
1.25595e+05	4.50653e-02	4.49913e-02	0.53851	1.92770	4.41310e-05
1.25750e+05	4.50988e-02	4.42530e-02	3.28208	1.28556	4.41310e-05
1.25906e+05	4.50860e-02	4.42405e-02	6.25983	0.56282	4.41310e-05
1.26061e+05	4.50598e-02	4.61367e-02	2.06010	6.17533	4.41310e-05
1.26216e+05	4.50379e-02	4.32652e-02	3.80984	5.50691	4.41310e-05
1.26371e+05	4.50456e-02	4.36115e-02	5.16996	4.75799	4.41310e-05
1.26527e+05	4.50648e-02	4.67889e-02	5.99170	4.02107	4.41310e-05
1.26682e+05	4.50561e-02	4.53166e-02	0.35954	3.30417	4.41310e-05
1.26837e+05	4.49889e-02	4.27872e-02	0.04788	2.51425	4.41310e-05
1.26993e+05	4.50767e-02	4.73265e-02	5.98277	1.71377	4.41310e-05
1.27148e+05	4.50086e-02	4.46275e-02	4.91991	0.94170	4.41310e-05
1.27303e+05	4.49976e-02	4.35497e-02	3.36915	0.11761	4.41310e-05
1.27458e+05	4.49853e-02	4.45669e-02	1.28255	5.54886	4.41310e-05
1.27614e+05	4.50552e-02	4.58107e-02	4.95925	4.69656	4.41310e-05
1.27769e+05	4.49758e-02	4.44678e-02	1.94172	3.81915	4.41310e-05
1.27924e+05	4.49699e-02	4.43463e-02	4.32202	2.92281	4.41310e-05
1.28080e+05	4.50152e-02	4.53494e-02	0.03657	1.96683	4.41310e-05
1.28235e+05	4.50149e-02	4.57824e-02	1.61948	1.04428	4.41310e-05
1.28390e+05	4.49505e-02	4.28667e-02	2.30411	0.08399	4.41310e-05
1.28545e+05	4.49523e-02	4.44568e-02	2.46329	5.31540	4.41310e-05
1.28701e+05	4.49951e-02	4.53038e-02	2.00860	4.33185	4.41310e-05
1.28856e+05	4.49868e-02	4.40830e-02	0.90258	3.24322	4.41310e-05
1.29011e+05	4.49777e-02	4.55278e-02	5.55863	2.11933	4.41310e-05
1.29167e+05	4.49104e-02	4.37240e-02	3.09828	1.06090	4.41310e-05
1.29322e+05	4.48992e-02	4.31947e-02	6.12156	6.16014	4.41310e-05
1.29477e+05	4.49684e-02	4.54691e-02	2.23465	4.98758	4.41310e-05
1.29632e+05	4.49903e-02	4.39995e-02	4.08863	3.78588	4.41310e-05
1.29788e+05	4.49378e-02	4.50170e-02	5.18994	2.51972	4.41310e-05
1.29943e+05	4.49085e-02	4.39962e-02	5.32086	1.28796	4.41310e-05
1.30098e+05	4.48649e-02	4.24904e-02	4.65085	6.26284	4.41310e-05
1.30254e+05	4.48847e-02	4.47763e-02	3.25920	4.92562	4.41310e-05
1.30409e+05	4.48885e-02	4.34888e-02	1.12209	3.54504	4.41310e-05
1.30564e+05	4.49274e-02	4.51063e-02	4.45588	2.12623	4.41310e-05
1.30719e+05	4.49439e-02	4.50342e-02	0.59133	0.69486	4.41310e-05
1.30875e+05	4.49023e-02	4.45147e-02	2.14439	5.46222	4.41310e-05
1.31030e+05	4.48983e-02	4.52519e-02	2.83353	3.92891	4.41310e-05
1.31185e+05	4.49082e-02	4.47623e-02	2.76356	2.33681	4.41310e-05
1.31341e+05	4.48947e-02	4.48710e-02	1.70211	0.69825	4.41310e-05
1.31496e+05	4.48838e-02	4.46761e-02	5.91627	5.37355	4.41310e-05
1.31651e+05	4.48817e-02	4.42070e-02	2.87260	3.66284	4.41310e-05
1.31806e+05	4.48763e-02	4.47873e-02	5.12896	1.88802	4.41310e-05
1.31962e+05	4.48906e-02	4.43735e-02	0.06426	0.10260	4.41310e-05
1.32117e+05	4.48981e-02	4.54205e-02	0.25055	4.57113	4.41310e-05
1.32272e+05	4.48915e-02	4.51218e-02	5.64947	2.70668	4.41310e-05
1.32428e+05	4.48705e-02	4.48511e-02	3.71950	0.74072	4.41310e-05
1.32583e+05	4.48692e-02	4.40048e-02	0.69112	5.06797	4.41310e-05
1.32738e+05	4.48444e-02	4.52682e-02	2.88048	3.01952	4.41310e-05
1.32893e+05	4.48535e-02	4.36712e-02	3.98850	0.90369	4.41310e-05
1.33049e+05	4.48437e-02	4.41181e-02	3.92380	4.99964	4.41310e-05
1.33204e+05	4.48054e-02	4.28671e-02	2.56508	2.79368	4.41310e-05
1.33359e+05	4.47676e-02	4.33331e-02	6.28087	0.54406	4.41310e-05
1.33515e+05	4.47619e-02	4.22682e-02	2.51454	4.52484	4.41310e-05
1.33670e+05	4.47760e-02	4.23499e-02	3.78154	2.15065	4.41310e-05
1.33825e+05	4.47653e-02	4.23518e-02	3.88963	5.94982	4.41310e-05
1.33980e+05	4.47625e-02	4.22796e-02	2.59133	3.46525	4.41310e-05
1.34136e+05	4.47772e-02	4.40036e-02	6.25830	0.86375	4.41310e-05
1.34291e+05	4.47838e-02	4.23899e-02	2.22202	4.55962	4.41310e-05
1.34446e+05	4.47684e-02	4.37174e-02	3.05592	1.87780	4.41310e-05
1.34602e+05	4.47824e-02	4.36761e-02	2.54004	5.33537	4.41310e-05
1.34757e+05	4.48286e-02	4.36828e-02	0.45696	2.55998	4.41310e-05
1.34912e+05	4.47899e-02	4.51581e-02	3.17836	5.93205	4.41310e-05
1.35067e+05	4.47876e-02	4.33838e-02	4.42014	2.95884	4.41310e-05
1.35223e+05	4.47515e-02	4.19381e-02	4.13603	6.24638	4.41310e-05
1.35378e+05	4.47235e-02	4.31098e-02	2.42905	3.11213	4.41310e-05
1.35533e+05	4.47177e-02	4.24125e-02	5.44504	6.13504	4.41310e-05
1.35689e+05	4.47097e-02	4.17513e-02	0.46495	2.89733	4.41310e-05
1.35844e+05	4.47141e-02	4.31184e-02	0.19421	5.80807	4.41310e-05
1.35999e+05	4.47705e-02	4.40223e-02	4.51445	2.29435	4.41310e-05
1.36154e+05	4.47430e-02	4.27290e-02	0.73078	5.04134	4.41310e-05
1.36310e+05	4.47284e-02	4.25900e-02	1.43353	1.43250	4.41310e-05
1.36465e+05	4.47054e-02	4.32989e-02	0.47647	3.94512	4.41310e-05
1.36620e+05	4.47121e-02	4.26479e-02	4.01195	0.13096	4.41310e-05
1.36776e+05	4.47086e-02	4.20332e-02	5.64838	2.55034	4.41310e-05
1.36931e+05	4.46971e-02	4.16283e-02	5.43025	4.86068	4.41310e-05
1.37086e+05	4.46758e-02	4.27705e-02	3.20211	0.81044	4.41310e-05
1.37241e+05	4.47284e-02	4.39373e-02	5.38724	2.90394	4.41310e-05
1.37397e+05	4.47358e-02	4.46015e-02	5.58669	4.96413	4.41310e-05
1.37552e+05	4.47238e-02	4.32556e-02	3.75051	0.65616	4.41310e-05
1.37707e+05	4.47431e-02	4.32603e-02	6.19901	2.50370	4.41310e-05
1.37863e+05	4.47211e-02	4.25506e-02	0.17920	4.29112	4.41310e-05
1.38018e+05	4.46917e-02	4.13517e-02	4.69110	5.91350	4.41310e-05
1.38173e+05	4.46568e-02	4.09960e-02	0.78130	1.17666	4.41310e-05
1.38328e+05	4.46495e-02	4.09269e-02	1.04507	2.60173	4.41310e-05
1.38484e+05	4.46690e-02	4.15690e-02	5.34714	3.86037	4.41310e-05
1.38639e+05	4.46185e-02	4.12220e-02	1.02549	5.03185	4.41310e-05
1.38794e+05	4.46454e-02	4.18016e-02	0.66291	6.16167	4.41310e-05
1.38950e+05	4.46504e-02	4.24675e-02	4.31041	0.86475	4.41310e-05
1.39105e+05	4.46512e-02	4.18235e-02	5.58732	1.76521	4.41310e-05
1.39260e+05	4.45959e-02	4.13823e-02	4.48694	2.56072	4.41310e-05
1.39415e+05	4.46358e-02	4.08154e-02	0.94473	3.21698	4.41310e-05
1.39571e+05	4.46254e-02	4.08330e-02	1.18048	3.71932	4.41310e-05
1.39726e+05	4.46005e-02	3.99462e-02	5.11536	4.08944	4.41310e-05
1.39881e+05	4.45906e-02	3.93010e-02	0.10114	4.34582	4.41310e-05
1.40037e+05	4.46109e-02	4.06516e-02	5.16462	4.47681	4.41310e-05
1.40192e+05	4.46469e-02	4.16861e-02	1.44040	4.40289	4.41310e-05
1.40347e+05	4.46755e-02	4.21510e-02	1.00783	4.25190	4.41310e-05
1.40502e+05	4.46127e-02	4.05062e-02	4.23923	3.89881	4.41310e-05
1.40658e+05	4.45797e-02	3.94145e-02	4.87731	3.38763	4.41310e-05
1.40813e+05	4.46625e-02	4.18012e-02	2.50160	2.72661	4.41310e-05
1.40968e+05	4.46477e-02	4.12934e-02	3.35876	1.96481	4.41310e-05
1.41124e+05	4.45628e-02	3.95910e-02	1.47863	1.08834	4.41310e-05
1.41279e+05	4.45683e-02	3.94665e-02	3.13036	6.23404	4.41310e-05
1.41434e+05	4.46232e-02	4.15652e-02	1.60927	4.95066	4.41310e-05
1.41589e+05	4.46614e-02	4.09078e-02	3.13148	3.55262	4.41310e-05
1.41745e+05	4.46006e-02	4.08418e-02	1.64530	1.99395	4.41310e-05
1.41900e+05	4.45673e-02	3.92708e-02	3.35363	0.32936	4.41310e-05
1.42055e+05	4.45494e-02	3.83362e-02	2.03331	4.69919	4.41310e-05
1.42211e+05	4.45624e-02	3.92367e-02	3.71115	2.61995	4.41310e-05
1.42366e+05	4.45748e-02	3.91845e-02	2.08195	0.32176	4.41310e-05
1.42521e+05	4.46169e-02	4.08012e-02	3.32090	4.17197	4.41310e-05
1.42676e+05	4.46377e-02	4.08704e-02	1.16918	1.60772	4.41310e-05
1.42832e+05	4.46306e-02	4.10029e-02	1.89384	5.11347	4.41310e-05
1.42987e+05	4.46422e-02	4.07969e-02	5.47084	2.14220	4.41310e-05
1.43142e+05	4.46115e-02	3.95941e-02	5.51340	5.28869	4.41310e-05
1.43298e+05	4.46132e-02	4.00644e-02	2.08516	1.94047	4.41310e-05
1.43453e+05	4.45782e-02	3.96652e-02	1.46290	4.78179	4.41310e-05
1.43608e+05	4.45446e-02	3.78907e-02	3.28041	1.10724	4.41310e-05
1.43763e+05	4.45109e-02	3.73456e-02	1.31676	3.51293	4.41310e-05
1.43919e+05	4.45771e-02	3.94941e-02	1.94553	5.76473	4.41310e-05
1.44074e+05	4.45804e-02	4.00442e-02	5.26047	1.29602	4.41310e-05
1.44229e+05	4.45852e-02	3.87086e-02	4.69911	2.96032	4.41310e-05
1.44385e+05	4.45861e-02	3.79246e-02	0.22995	4.40796	4.41310e-05
1.44540e+05	4.46046e-02	3.85653e-02	4.39526	5.60546	4.41310e-05
1.44695e+05	4.46023e-02	3.94197e-02	4.49293	0.37550	4.41310e-05
1.44850e+05	4.46067e-02	3.90660e-02	0.61738	1.11961	4.41310e-05
1.45006e+05	4.45626e-02	3.76607e-02	5.25028	1.60336	4.41310e-05
1.45161e+05	4.45093e-02	3.71838e-02	5.64423	1.85495	4.41310e-05
1.45316e+05	4.44831e-02	3.75717e-02	1.68811	1.89649	4.41310e-05
1.45472e+05	4.45443e-02	3.81924e-02	6.16585	1.68425	4.41310e-05
1.45627e+05	4.46025e-02	3.93626e-02	0.25715	1.13938	4.41310e-05
1.45782e+05	4.45160e-02	3.53150e-02	2.31771	0.46230	4.41310e-05
1.45937e+05	4.45530e-02	3.72367e-02	6.26573	5.60759	4.41310e-05
1.46093e+05	4.45621e-02	3.80844e-02	5.96485	4.30904	4.41310e-05
1.46248e+05	4.45268e-02	3.46870e-02	0.87616	2.69916	4.41310e-05
1.46403e+05	4.45902e-02	3.81879e-02	4.16086	0.72215	4.41310e-05
1.46559e+05	4.45208e-02	3.54240e-02	2.38010	4.88878	4.41310e-05
1.46714e+05	4.45079e-02	3.55803e-02	2.68751	2.34660	4.41310e-05
1.46869e+05	4.45981e-02	3.69836e-02	4.19319	5.84832	4.41310e-05
1.47024e+05	4.45048e-02	3.57908e-02	1.03509	2.71828	4.41310e-05
1.47180e+05	4.45213e-02	3.43958e-02	5.76833	5.60349	4.41310e-05
1.47335e+05	4.45628e-02	3.68176e-02	5.52523	1.84865	4.41310e-05
1.47490e+05	4.45765e-02	3.75328e-02	0.30194	4.02167	4.41310e-05
1.47646e+05	4.45818e-02	3.66702e-02	2.66399	5.83014	4.41310e-05
1.47801e+05	4.45690e-02	3.59739e-02	6.26999	1.06496	4.41310e-05
1.47956e+05	4.45630e-02	3.54057e-02	4.84865	2.19318	4.41310e-05
1.48111e+05	4.45484e-02	3.48482e-02	4.59139	2.96353	4.41310e-05
1.48267e+05	4.45733e-02	3.57408e-02	5.40273	3.39367	4.41310e-05
1.48422e+05	4.45857e-02	3.63596e-02	1.01751	3.40357	4.41310e-05
1.48577e+05	4.45653e-02	3.55402e-02	3.92040	3.07074	4.41310e-05
1.48733e+05	4.44835e-02	3.45464e-02	1.35355	2.37759	4.41310e-05
1.48888e+05	4.44986e-02	3.31408e-02	5.82673	1.28788	4.41310e-05
1.49043e+05	4.45514e-02	3.44443e-02	5.02933	6.01063	4.41310e-05
1.49198e+05	4.45493e-02	3.51183e-02	5.15729	4.03621	4.41310e-05
1.49354e+05	4.44964e-02	3.14048e-02	5.65375	1.72442	4.41310e-05
1.49509e+05	4.45944e-02	3.60787e-02	0.75473	5.19987	4.41310e-05
1.49664e+05	4.44614e-02	3.14327e-02	2.75872	1.94076	4.41310e-05
1.49820e+05	4.45688e-02	3.42123e-02	5.24042	4.50288	4.41310e-05
1.49975e+05	4.44765e-02	3.26447e-02	1.97970	0.37872	4.41310e-05
1.50130e+05	4.45431e-02	3.29657e-02	5.59569	1.98205	4.41310e-05
1.50285e+05	4.45639e-02	3.34503e-02	2.97278	3.27457	4.41310e-05
1.50441e+05	4.44894e-02	3.01183e-02	0.97678	4.00113	4.41310e-05
1.50596e+05	4.45375e-02	3.10879e-02	5.66842	4.27690	4.41310e-05
1.50751e+05	4.45687e-02	3.27962e-02	3.85857	4.33710	4.41310e-05
1.50907e+05	4.44831e-02	2.95350e-02	2.42157	3.95400	4.41310e-05
1.51062e+05	4.44594e-02	3.36117e-02	1.43643	2.61271	4.41310e-05
1.51217e+05	4.45322e-02	2.80045e-02	0.60202	0.58441	4.41310e-05
1.51372e+05	4.45250e-02	2.83058e-02	5.53413	5.22209	4.41310e-05
1.51528e+05	4.45447e-02	3.51541e-02	4.59901	2.41431	4.41310e-05
1.51683e+05	4.45387e-02	3.44731e-02	4.28050	4.46555	4.41310e-05
1.51838e+05	4.45035e-02	2.92990e-02	3.48068	6.21766	4.41310e-05
1.51994e+05	4.45358e-02	2.93153e-02	1.33380	3.04357	4.41310e-05
1.52149e+05	4.45385e-02	3.77415e-02	0.17321	4.10484	4.41310e-05
1.52304e+05	4.45484e-02	3.79679e-02	5.44691	3.88767	4.41310e-05
1.52459e+05	4.45494e-02	3.11483e-02	3.69247	3.67128	4.41310e-05
1.52615e+05	4.45171e-02	2.95703e-02	1.23364	4.20775	4.41310e-05
1.52770e+05	4.45458e-02	3.18336e-02	6.13290	1.38149	4.41310e-05
1.52925e+05	4.45222e-02	2.43773e-02	3.74037	5.41442	4.41310e-05
1.53081e+05	4.45702e-02	2.70217e-02	0.37255	3.50625	4.41310e-05
1.53236e+05	4.45149e-02	3.17371e-02	2.66240	0.79245	4.41310e-05
1.53391e+05	4.45215e-02	3.36694e-02	5.97131	1.78322	4.41310e-05
1.53546e+05	4.45179e-02	3.25697e-02	1.84544	2.64154	4.41310e-05
1.53702e+05	4.45303e-02	2.99541e-02	3.48649	2.95702	4.41310e-05
1.53857e+05	4.45496e-02	2.61970e-02	3.80912	3.31503	4.41310e-05
1.54012e+05	4.45723e-02	2.66470e-02	3.11292	3.79700	4.41310e-05
1.54168e+05	4.45597e-02	2.83266e-02	1.92851	2.81862	4.41310e-05
1.54323e+05	4.45434e-02	2.96876e-02	1.01687	6.21445	4.41310e-05
1.54478e+05	4.45586e-02	3.05704e-02	5.03392	2.83904	4.41310e-05
1.54633e+05	4.45391e-02	3.13502e-02	2.32569	4.70867	4.41310e-05
