# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20125e-02	7.33444e-02	4.80906	5.18973	4.59020e-05
5.16946e+03	1.20242e-02	5.23403e-02	1.70688	0.02897	4.59020e-05
5.17722e+03	1.20286e-02	3.38037e-02	1.54959	1.54299	4.59020e-05
5.18498e+03	1.20392e-02	3.58485e-02	1.10952	1.32409	4.59020e-05
5.19275e+03	1.20185e-02	3.72910e-02	1.23567	2.16999	4.59020e-05
5.20051e+03	1.20159e-02	3.64976e-02	0.59299	2.02996	4.59020e-05
5.20828e+03	1.20331e-02	3.57845e-02	4.30778	1.25690	4.59020e-05
5.21604e+03	1.20157e-02	3.90368e-02	0.86148	1.12423	4.59020e-05
5.22381e+03	1.20239e-02	4.01707e-02	4.46113	0.54841	4.59020e-05
5.23157e+03	1.20244e-02	4.28579e-02	3.64926	0.13068	4.59020e-05
5.23933e+03	1.20006e-02	4.44793e-02	3.05511	0.99547	4.59020e-05
5.24710e+03	1.20122e-02	5.28231e-02	4.84645	2.32939	4.59020e-05
5.25486e+03	1.20065e-02	4.60998e-02	0.73851	1.59930	4.59020e-05
5.26263e+03	1.20138e-02	4.09343e-02	2.68016	1.24941	4.59020e-05
5.27039e+03	1.20267e-02	3.56547e-02	3.73574	1.20065	4.59020e-05
5.27816e+03	1.20052e-02	3.11860e-02	5.85987	0.55315	4.59020e-05
5.28592e+03	1.20234e-02	3.85473e-02	2.39283	5.07144	4.59020e-05
5.29368e+03	1.20028e-02	6.66710e-02	3.01466	4.50142	4.59020e-05
5.30145e+03	1.20147e-02	3.28066e-02	5.47127	5.91465	4.59020e-05
5.30921e+03	1.20025e-02	2.92196e-02	2.30916	1.76658	4.59020e-05
5.31698e+03	1.20186e-02	3.72353e-02	4.80009	2.54268	4.59020e-05
5.32474e+03	1.20248e-02	3.43876e-02	3.33342	2.66690	4.59020e-05
5.33251e+03	1.20184e-02	4.85734e-02	2.15272	3.40646	4.59020e-05
5.34027e+03	1.20295e-02	5.63255e-02	3.26986	4.31010	4.59020e-05
5.34803e+03	1.20271e-02	4.17262e-02	5.08158	5.32894	4.59020e-05
5.35580e+03	1.20325e-02	1.87499e-02	3.94554	2.53763	4.59020e-05
5.36356e+03	1.20311e-02	7.37602e-02	1.94340	4.10303	4.59020e-05
5.37133e+03	1.20300e-02	8.79052e-02	6.02132	5.29168	4.59020e-05
5.37909e+03	1.20371e-02	4.98779e-02	3.90168	0.32335	4.59020e-05
5.38686e+03	1.20308e-02	2.30606e-02	6.21096	3.50007	4.59020e-05
5.39462e+03	1.20150e-02	6.29855e-02	1.81686	5.24028	4.59020e-05
5.40238e+03	1.20170e-02	5.32728e-02	0.47556	0.18192	4.59020e-05
5.41015e+03	1.20259e-02	1.81458e-02	5.67741	3.13031	4.59020e-05
5.41791e+03	1.20135e-02	8.01141e-02	1.38442	5.61125	4.59020e-05
5.42568e+03	1.20295e-02	6.36987e-02	2.47983	0.94728	4.59020e-05
5.43344e+03	1.20330e-02	1.57367e-02	3.86248	3.82320	4.59020e-05
5.44121e+03	1.20371e-02	6.41449e-02	5.08374	6.27522	4.59020e-05
5.44897e+03	1.20147e-02	6.66273e-02	2.37812	1.50455	4.59020e-05
5.45673e+03	1.20330e-02	4.00635e-02	4.45841	2.89388	4.59020e-05
5.46450e+03	1.20125e-02	4.19702e-02	6.06883	4.84441	4.59020e-05
5.47226e+03	1.20225e-02	6.50395e-02	1.42426	0.11052	4.59020e-05
5.48003e+03	1.20157e-02	7.52764e-02	3.83764	1.43853	4.59020e-05
5.48779e+03	1.20312e-02	3.66542e-02	0.25666	3.27920	4.59020e-05
5.49556e+03	1.20408e-02	3.87548e-02	1.39006	0.31555	4.59020e-05
5.50332e+03	1.20350e-02	7.42188e-02	1.03430	1.77175	4.59020e-05
5.51108e+03	1.20332e-02	6.46171e-02	0.97537	3.25458	4.59020e-05
5.51885e+03	1.20307e-02	2.77164e-02	0.11999	5.40373	4.59020e-05
5.52661e+03	1.20339e-02	5.91184e-02	5.16421	1.62361	4.59020e-05
5.53438e+03	1.20331e-02	7.90577e-02	5.27331	3.01838	4.59020e-05
5.54214e+03	1.20324e-02	4.72554e-02	5.35473	4.52756	4.59020e-05
5.54991e+03	1.20386e-02	2.75119e-02	3.73715	1.31636	4.59020e-05
5.55767e+03	1.20319e-02	6.89446e-02	3.27395	2.90587	4.59020e-05
5.56543e+03	1.20378e-02	7.11997e-02	3.19395	4.22197	4.59020e-05
5.57320e+03	1.20292e-02	3.12622e-02	2.76762	5.94046	4.59020e-05
5.58096e+03	1.20349e-02	4.59348e-02	1.06978	2.62577	4.59020e-05
5.58873e+03	1.20354e-02	7.86025e-02	0.80220	3.90036	4.59020e-05
5.59649e+03	1.20333e-02	7.23648e-02	0.56710	5.04367	4.59020e-05
5.60426e+03	1.20367e-02	2.92603e-02	0.09760	0.38514	4.59020e-05
5.61202e+03	1.20396e-02	4.73608e-02	4.45572	3.36584	4.59020e-05
5.61978e+03	1.20338e-02	8.11136e-02	4.00436	4.72655	4.59020e-05
5.62755e+03	1.20370e-02	6.99242e-02	3.70462	5.94466	4.59020e-05
5.63531e+03	1.20374e-02	2.31357e-02	3.17728	1.14855	4.59020e-05
5.64308e+03	1.20318e-02	4.56193e-02	0.77985	4.41738	4.59020e-05
5.65084e+03	1.20333e-02	8.02616e-02	0.29860	5.59802	4.59020e-05
5.65861e+03	1.20341e-02	7.41673e-02	6.10826	0.40840	4.59020e-05
5.66637e+03	1.20399e-02	2.87808e-02	5.39924	1.81092	4.59020e-05
5.67413e+03	1.20310e-02	4.13927e-02	2.91713	5.03132	4.59020e-05
5.68190e+03	1.20352e-02	7.70780e-02	2.24801	0.02137	4.59020e-05
5.68966e+03	1.20406e-02	7.23216e-02	1.73328	1.09573	4.59020e-05
5.69743e+03	1.20338e-02	3.17972e-02	0.96921	2.43999	4.59020e-05
5.70519e+03	1.20347e-02	3.66366e-02	4.43860	5.74028	4.59020e-05
5.71296e+03	1.20357e-02	7.57067e-02	3.48324	0.74753	4.59020e-05
5.72072e+03	1.20339e-02	7.58463e-02	2.61092	1.85666	4.59020e-05
5.72848e+03	1.20304e-02	3.92532e-02	1.65071	3.10036	4.59020e-05
5.73625e+03	1.20324e-02	2.91249e-02	5.05253	0.19502	4.59020e-05
5.74401e+03	1.20343e-02	7.41303e-02	4.53076	1.66815	4.59020e-05
5.75178e+03	1.20338e-02	7.83986e-02	4.16219	2.82726	4.59020e-05
5.75954e+03	1.20327e-02	4.04754e-02	3.94074	4.15331	4.59020e-05
5.76731e+03	1.20304e-02	3.78947e-02	1.90176	1.15681	4.59020e-05
5.77507e+03	1.20316e-02	7.91491e-02	1.78294	2.64788	4.59020e-05
5.78283e+03	1.20044e-02	7.05373e-02	3.07499	4.00657	4.59020e-05
5.79060e+03	1.20211e-02	4.88875e-02	3.42245	4.98420	4.59020e-05
5.79836e+03	1.20132e-02	4.19496e-02	3.35947	6.04350	4.59020e-05
5.80613e+03	1.20221e-02	4.42088e-02	3.10333	0.73787	4.59020e-05
5.81389e+03	1.20107e-02	5.90311e-02	4.43857	1.44793	4.59020e-05
5.82166e+03	1.20315e-02	8.05322e-02	3.30408	2.57965	4.59020e-05
5.82942e+03	1.20182e-02	7.75733e-02	3.14084	3.58042	4.59020e-05
5.83718e+03	1.20206e-02	5.72311e-02	3.69731	4.49745	4.59020e-05
5.84495e+03	1.20255e-02	3.74445e-02	2.53599	5.48074	4.59020e-05
5.85271e+03	1.20305e-02	2.93779e-02	5.98857	0.01321	4.59020e-05
5.86048e+03	1.20275e-02	3.07431e-02	5.54057	0.97113	4.59020e-05
5.86824e+03	1.20119e-02	2.40594e-02	1.21994	0.17523	4.59020e-05
5.87601e+03	1.20197e-02	2.83571e-02	5.88944	5.43149	4.59020e-05
5.88377e+03	1.20136e-02	3.63035e-02	2.15416	1.82590	4.59020e-05
5.89153e+03	1.20126e-02	3.25429e-02	5.67640	1.83988	4.59020e-05
5.89930e+03	1.20165e-02	1.44499e-02	0.38422	0.38339	4.59020e-05
5.90706e+03	1.20062e-02	2.77380e-02	1.78596	5.38120	4.59020e-05
5.91483e+03	1.20118e-02	3.72524e-02	3.35929	5.15443	4.59020e-05
5.92259e+03	1.20179e-02	5.16222e-02	0.17245	4.94389	4.59020e-05
5.93036e+03	1.20197e-02	5.51691e-02	4.91275	4.85274	4.59020e-05
5.93812e+03	1.20207e-02	5.03868e-02	5.62550	4.67967	4.59020e-05
5.94588e+03	1.20144e-02	5.49544e-02	2.36758	5.32609	4.59020e-05
5.95365e+03	1.20247e-02	5.17500e-02	4.06680	0.24812	4.59020e-05
5.96141e+03	1.20205e-02	5.12170e-02	0.76617	0.27605	4.59020e-05
5.96918e+03	1.20127e-02	4.22187e-02	0.36868	0.12520	4.59020e-05
5.97694e+03	1.20117e-02	4.80006e-02	3.15991	1.16759	4.59020e-05
5.98471e+03	1.20141e-02	3.71800e-02	5.03931	2.31013	4.59020e-05
5.99247e+03	1.20158e-02	3.90187e-02	0.06164	2.70995	4.59020e-05
6.00023e+03	1.20102e-02	4.54231e-02	0.02165	2.60676	4.59020e-05
6.00800e+03	1.20078e-02	4.13765e-02	1.56813	2.55519	4.59020e-05
6.01576e+03	1.20047e-02	4.39495e-02	3.97171	2.92862	4.59020e-05
6.02353e+03	1.20018e-02	3.99626e-02	4.06508	3.03603	4.59020e-05
6.03129e+03	1.20148e-02	4.05340e-02	6.00918	3.88316	4.59020e-05
6.03906e+03	1.20143e-02	4.86212e-02	3.60234	4.71886	4.59020e-05
6.04682e+03	1.19983e-02	5.16165e-02	1.44303	5.49376	4.59020e-05
6.05458e+03	1.20028e-02	4.70858e-02	6.27349	6.03440	4.59020e-05
6.06235e+03	1.20054e-02	3.50244e-02	5.48415	0.60657	4.59020e-05
6.07011e+03	1.20065e-02	3.52476e-02	3.18497	0.61258	4.59020e-05
6.07788e+03	1.20085e-02	2.82913e-02	4.70810	0.87024	4.59020e-05
6.08564e+03	1.20088e-02	1.93451e-02	3.74627	2.28331	4.59020e-05
6.09341e+03	1.20079e-02	1.76642e-02	3.21376	3.91786	4.59020e-05
6.10117e+03	1.19964e-02	3.06899e-02	2.15368	4.80134	4.59020e-05
6.10893e+03	1.20001e-02	3.17041e-02	0.29745	5.25773	4.59020e-05
6.11670e+03	1.19980e-02	3.55242e-02	0.58988	5.77166	4.59020e-05
6.12446e+03	1.19989e-02	4.29756e-02	5.49330	6.20530	4.59020e-05
6.13223e+03	1.20010e-02	4.70134e-02	5.12312	0.38022	4.59020e-05
6.13999e+03	1.19999e-02	5.59987e-02	0.48752	0.79924	4.59020e-05
6.14776e+03	1.19936e-02	5.43345e-02	1.36474	1.20729	4.59020e-05
6.15552e+03	1.20035e-02	5.01949e-02	2.55622	1.55722	4.59020e-05
6.16328e+03	1.19894e-02	3.60292e-02	0.11678	2.02999	4.59020e-05
6.17105e+03	1.20019e-02	3.35967e-02	4.51742	2.38933	4.59020e-05
6.17881e+03	1.19925e-02	4.29685e-02	1.46883	2.49537	4.59020e-05
6.18658e+03	1.19931e-02	3.26480e-02	0.48462	2.82857	4.59020e-05
6.19434e+03	1.19886e-02	1.78970e-02	4.12350	3.52111	4.59020e-05
6.20211e+03	1.19883e-02	1.57974e-02	0.91590	3.99829	4.59020e-05
6.20987e+03	1.19812e-02	5.29234e-02	1.84610	3.30625	4.59020e-05
6.21763e+03	1.19982e-02	7.73661e-02	4.55295	2.54135	4.59020e-05
6.22540e+03	1.19833e-02	6.26574e-02	5.57036	1.71358	4.59020e-05
6.23316e+03	1.19956e-02	2.28275e-02	0.97409	5.99596	4.59020e-05
6.24093e+03	1.19854e-02	4.77404e-02	4.11667	4.41395	4.59020e-05
6.24869e+03	1.19980e-02	4.19524e-02	3.43753	4.55236	4.59020e-05
6.25646e+03	1.19897e-02	6.06674e-02	4.54679	4.58752	4.59020e-05
6.26422e+03	1.19814e-02	8.19311e-02	2.70161	3.81202	4.59020e-05
6.27198e+03	1.19929e-02	5.08726e-02	3.62268	2.64497	4.59020e-05
6.27975e+03	1.19789e-02	4.59433e-02	6.08306	6.00711	4.59020e-05
6.28751e+03	1.19773e-02	8.93836e-02	1.22026	4.69876	4.59020e-05
6.29528e+03	1.19895e-02	6.23720e-02	3.19596	3.65004	4.59020e-05
6.30304e+03	1.19851e-02	2.55225e-02	2.06131	0.96110	4.59020e-05
6.31081e+03	1.19811e-02	7.40212e-02	1.39968	5.52412	4.59020e-05
6.31857e+03	1.19825e-02	7.62304e-02	2.21934	4.20987	4.59020e-05
6.32633e+03	1.19830e-02	5.06572e-02	4.12141	2.23403	4.59020e-05
6.33410e+03	1.19781e-02	7.91699e-02	1.13573	0.30370	4.59020e-05
6.34186e+03	1.19797e-02	7.85315e-02	2.29730	5.53433	4.59020e-05
6.34963e+03	1.19751e-02	5.52466e-02	3.89086	5.31553	4.59020e-05
6.35739e+03	1.19734e-02	6.22563e-02	1.96867	6.07308	4.59020e-05
6.36516e+03	1.19827e-02	6.06937e-02	1.32655	6.20927	4.59020e-05
6.37292e+03	1.19705e-02	4.07443e-02	1.82027	5.36588	4.59020e-05
6.38068e+03	1.19643e-02	4.47656e-02	4.49152	2.43995	4.59020e-05
6.38845e+03	1.19683e-02	9.52171e-02	1.22711	1.18383	4.59020e-05
6.39621e+03	1.19701e-02	8.25551e-02	5.61668	0.18506	4.59020e-05
6.40398e+03	1.19659e-02	3.18131e-02	4.35873	4.92515	4.59020e-05
6.41174e+03	1.19671e-02	3.74636e-02	4.59935	2.95860	4.59020e-05
6.41951e+03	1.19668e-02	3.14688e-02	0.05743	3.59523	4.59020e-05
6.42727e+03	1.19782e-02	2.95498e-02	2.98267	6.12486	4.59020e-05
6.43503e+03	1.19681e-02	4.89328e-02	3.72108	0.90883	4.59020e-05
6.44280e+03	1.19685e-02	5.81239e-02	4.72528	1.53109	4.59020e-05
6.45056e+03	1.19722e-02	5.82430e-02	0.34704	1.93539	4.59020e-05
6.45833e+03	1.19624e-02	6.48082e-02	2.35221	2.50578	4.59020e-05
6.46609e+03	1.19671e-02	6.50821e-02	1.71738	2.75418	4.59020e-05
6.47385e+03	1.19689e-02	6.20402e-02	0.80350	3.11769	4.59020e-05
6.48162e+03	1.19653e-02	6.12929e-02	3.96668	3.66711	4.59020e-05
6.48938e+03	1.19720e-02	5.21245e-02	2.68552	4.29237	4.59020e-05
6.49715e+03	1.19628e-02	4.57004e-02	5.19484	4.91399	4.59020e-05
6.50491e+03	1.19624e-02	7.34035e-02	3.60433	4.55675	4.59020e-05
6.51268e+03	1.19714e-02	7.98572e-02	4.06174	3.58227	4.59020e-05
6.52044e+03	1.19697e-02	3.21017e-02	6.26575	1.92231	4.59020e-05
6.52820e+03	1.19548e-02	6.03700e-02	0.43380	5.63613	4.59020e-05
6.53597e+03	1.19582e-02	8.06622e-02	0.12978	4.64289	4.59020e-05
6.54373e+03	1.19548e-02	5.47131e-02	5.58094	3.88634	4.59020e-05
6.55150e+03	1.19532e-02	1.24432e-02	5.93906	3.46025	4.59020e-05
6.55926e+03	1.19536e-02	1.23176e-02	1.39530	4.16591	4.59020e-05
6.56703e+03	1.19482e-02	2.88138e-02	4.26152	4.14686	4.59020e-05
6.57479e+03	1.19576e-02	3.49935e-02	3.55473	4.78283	4.59020e-05
6.58255e+03	1.19568e-02	4.85307e-02	2.64456	5.10240	4.59020e-05
6.59032e+03	1.19597e-02	5.92617e-02	0.76522	5.37842	4.59020e-05
6.59808e+03	1.19511e-02	6.41887e-02	2.75454	5.75436	4.59020e-05
6.60585e+03	1.19601e-02	6.30116e-02	1.82419	5.71574	4.59020e-05
6.61361e+03	1.19567e-02	4.16269e-02	4.10846	5.60027	4.59020e-05
6.62138e+03	1.19512e-02	2.65950e-02	1.10343	5.99119	4.59020e-05
6.62914e+03	1.19481e-02	1.51348e-02	5.64383	6.03224	4.59020e-05
6.63690e+03	1.19559e-02	5.95685e-02	3.30049	1.44533	4.59020e-05
6.64467e+03	1.19439e-02	8.25456e-02	6.22538	0.76986	4.59020e-05
6.65243e+03	1.19504e-02	5.26422e-02	2.66285	0.76879	4.59020e-05
6.66020e+03	1.19423e-02	6.83256e-02	3.12540	1.03569	4.59020e-05
6.66796e+03	1.19436e-02	6.96283e-02	4.37459	1.35326	4.59020e-05
6.67573e+03	1.19395e-02	6.17172e-02	1.14090	1.85724	4.59020e-05
6.68349e+03	1.19422e-02	3.32740e-02	5.51546	2.06109	4.59020e-05
6.69125e+03	1.19404e-02	2.26291e-02	4.06236	1.48795	4.59020e-05
6.69902e+03	1.19344e-02	4.42618e-02	1.20619	1.38144	4.59020e-05
6.70678e+03	1.19408e-02	6.34723e-02	4.64126	1.86087	4.59020e-05
6.71455e+03	1.19372e-02	7.79435e-02	4.64594	2.22120	4.59020e-05
6.72231e+03	1.19341e-02	8.03554e-02	3.34684	2.60609	4.59020e-05
6.73008e+03	1.19414e-02	8.13386e-02	4.61173	2.67272	4.59020e-05
6.73784e+03	1.19428e-02	6.82408e-02	1.51046	2.99932	4.59020e-05
6.74560e+03	1.19383e-02	6.15322e-02	1.88660	3.45093	4.59020e-05
6.75337e+03	1.19410e-02	5.35823e-02	4.36458	3.82276	4.59020e-05
6.76113e+03	1.19406e-02	3.02992e-02	4.95100	4.44274	4.59020e-05
6.76890e+03	1.19326e-02	4.67967e-02	4.89349	4.53375	4.59020e-05
6.77666e+03	1.19295e-02	7.34481e-02	1.28520	4.13156	4.59020e-05
6.78443e+03	1.19352e-02	6.44403e-02	4.92065	3.90462	4.59020e-05
6.79219e+03	1.19427e-02	5.41827e-02	6.20803	4.44106	4.59020e-05
6.79995e+03	1.19347e-02	4.58098e-02	4.61595	4.88564	4.59020e-05
6.80772e+03	1.19324e-02	3.41007e-02	4.79238	5.26929	4.59020e-05
6.81548e+03	1.19378e-02	2.68244e-02	2.50434	5.98140	4.59020e-05
6.82325e+03	1.19297e-02	1.55451e-02	3.20415	0.55966	4.59020e-05
6.83101e+03	1.19260e-02	3.04562e-02	0.21209	0.90949	4.59020e-05
6.83878e+03	1.19272e-02	6.02252e-02	1.92680	5.92260	4.59020e-05
6.84654e+03	1.19315e-02	5.60349e-02	1.43095	5.11945	4.59020e-05
6.85430e+03	1.19283e-02	4.35003e-02	1.90223	4.57585	4.59020e-05
6.86207e+03	1.19231e-02	3.65062e-02	3.46796	3.78186	4.59020e-05
6.86983e+03	1.19192e-02	2.25607e-02	2.92139	1.47090	4.59020e-05
6.87760e+03	1.19249e-02	1.54930e-02	0.45891	1.20296	4.59020e-05
6.88536e+03	1.19203e-02	1.52938e-02	4.31698	2.25396	4.59020e-05
6.89313e+03	1.19178e-02	9.81242e-03	0.36389	3.92567	4.59020e-05
6.90089e+03	1.19183e-02	1.95397e-02	2.03810	4.82193	4.59020e-05
6.90865e+03	1.19183e-02	2.41855e-02	4.06931	4.66949	4.59020e-05
6.91642e+03	1.19177e-02	1.16419e-02	2.10224	2.89959	4.59020e-05
6.92418e+03	1.19141e-02	4.37271e-02	0.76182	1.04680	4.59020e-05
6.93195e+03	1.19217e-02	6.93612e-02	1.81771	6.13215	4.59020e-05
6.93971e+03	1.19150e-02	4.60886e-02	4.78742	4.28313	4.59020e-05
6.94748e+03	1.19224e-02	6.58332e-02	3.55874	1.85702	4.59020e-05
6.95524e+03	1.19075e-02	8.87334e-02	3.62900	0.51677	4.59020e-05
6.96300e+03	1.19182e-02	7.41205e-02	4.09001	5.46468	4.59020e-05
6.97077e+03	1.19205e-02	5.15594e-02	4.76242	3.50958	4.59020e-05
6.97853e+03	1.19069e-02	5.03122e-02	0.93525	1.52610	4.59020e-05
6.98630e+03	1.19199e-02	3.16850e-02	2.35559	0.24945	4.59020e-05
6.99406e+03	1.19088e-02	1.20909e-02	5.93619	5.46032	4.59020e-05
7.00183e+03	1.19098e-02	7.31734e-03	2.89790	5.60292	4.59020e-05
7.00959e+03	1.19096e-02	1.56956e-02	1.61079	4.94792	4.59020e-05
7.01735e+03	1.19046e-02	2.90030e-02	4.61153	2.90461	4.59020e-05
7.02512e+03	1.19045e-02	4.85854e-02	0.18595	1.04208	4.59020e-05
7.03288e+03	1.19077e-02	5.29300e-02	5.43488	5.42678	4.59020e-05
7.04065e+03	1.19127e-02	6.78897e-02	4.97197	3.67409	4.59020e-05
7.04841e+03	1.19071e-02	8.60816e-02	4.70514	2.24046	4.59020e-05
7.05618e+03	1.18985e-02	7.88506e-02	6.25269	0.83787	4.59020e-05
7.06394e+03	1.19025e-02	5.91586e-02	3.37352	5.12077	4.59020e-05
7.07170e+03	1.19050e-02	5.43218e-02	0.40314	3.36754	4.59020e-05
7.07947e+03	1.19023e-02	3.01618e-02	3.24491	2.37958	4.59020e-05
7.08723e+03	1.18975e-02	2.59309e-02	3.41493	5.99071	4.59020e-05
7.09500e+03	1.18952e-02	8.36180e-02	3.44105	4.45623	4.59020e-05
7.10276e+03	1.18982e-02	1.01335e-01	5.60035	3.27544	4.59020e-05
7.11053e+03	1.18986e-02	6.31883e-02	1.70297	1.86040	4.59020e-05
7.11829e+03	1.18967e-02	3.53242e-02	5.19579	6.25080	4.59020e-05
7.12605e+03	1.18999e-02	1.91774e-02	0.95679	5.88144	4.59020e-05
7.13382e+03	1.19002e-02	2.57305e-02	3.23605	6.00769	4.59020e-05
7.14158e+03	1.18968e-02	2.24129e-02	1.67978	5.90938	4.59020e-05
7.14935e+03	1.18948e-02	4.23181e-02	0.93720	5.79369	4.59020e-05
7.15711e+03	1.18969e-02	5.78603e-02	3.53831	4.40604	4.59020e-05
7.16488e+03	1.18907e-02	4.57805e-02	0.04420	4.42877	4.59020e-05
7.17264e+03	1.19023e-02	4.70907e-02	2.35902	4.35449	4.59020e-05
7.18040e+03	1.18918e-02	4.24331e-02	5.76263	4.45826	4.59020e-05
7.18817e+03	1.18944e-02	3.97292e-02	6.00200	4.26889	4.59020e-05
7.19593e+03	1.18919e-02	3.12887e-02	2.35285	1.72533	4.59020e-05
7.20370e+03	1.18904e-02	6.50695e-02	5.83668	0.01940	4.59020e-05
7.21146e+03	1.18842e-02	5.69123e-02	3.56175	5.24944	4.59020e-05
7.21923e+03	1.18880e-02	2.78514e-02	3.40775	3.34990	4.59020e-05
7.22699e+03	1.18953e-02	7.45159e-02	4.47982	1.19330	4.59020e-05
7.23475e+03	1.18780e-02	9.70965e-02	6.16270	6.16785	4.59020e-05
7.24252e+03	1.18897e-02	5.02210e-02	3.10400	4.68716	4.59020e-05
7.25028e+03	1.18789e-02	5.43563e-02	1.45429	2.26258	4.59020e-05
7.25805e+03	1.18842e-02	9.08434e-02	6.13691	0.91613	4.59020e-05
7.26581e+03	1.18780e-02	7.08305e-02	5.67277	5.79288	4.59020e-05
7.27358e+03	1.18803e-02	4.32678e-02	0.78619	3.38831	4.59020e-05
7.28134e+03	1.18837e-02	6.51254e-02	2.15739	1.82506	4.59020e-05
7.28910e+03	1.18894e-02	5.69084e-02	4.31641	0.68351	4.59020e-05
7.29687e+03	1.18756e-02	3.71123e-02	2.21175	4.65882	4.59020e-05
7.30463e+03	1.18890e-02	6.83963e-02	0.77128	2.64146	4.59020e-05
7.31240e+03	1.18792e-02	5.65544e-02	6.24031	1.65931	4.59020e-05
7.32016e+03	1.18743e-02	2.07683e-02	5.67761	1.10787	4.59020e-05
7.32793e+03	1.18748e-02	9.37335e-03	4.22524	2.13827	4.59020e-05
7.33569e+03	1.18761e-02	1.55336e-02	5.14979	2.35554	4.59020e-05
7.34345e+03	1.18753e-02	1.77656e-02	0.20960	3.02074	4.59020e-05
7.35122e+03	1.18777e-02	1.45064e-02	3.39366	3.37678	4.59020e-05
7.35898e+03	1.18770e-02	4.54621e-03	0.90803	4.05223	4.59020e-05
7.36675e+03	1.18760e-02	5.05555e-02	0.40382	3.90521	4.59020e-05
7.37451e+03	1.18672e-02	5.49592e-02	2.40225	2.90616	4.59020e-05
7.38228e+03	1.18674e-02	3.53854e-02	4.25918	3.19099	4.59020e-05
7.39004e+03	1.18722e-02	3.38857e-02	0.82196	3.56399	4.59020e-05
7.39780e+03	1.18651e-02	2.61961e-02	4.22824	3.58999	4.59020e-05
7.40557e+03	1.18695e-02	2.66469e-02	5.05321	3.51674	4.59020e-05
7.41333e+03	1.18707e-02	1.95436e-02	6.21602	3.04823	4.59020e-05
7.42110e+03	1.18654e-02	3.45483e-02	4.71605	0.00407	4.59020e-05
7.42886e+03	1.18625e-02	9.27681e-02	3.37768	4.79289	4.59020e-05
7.43663e+03	1.18654e-02	6.43960e-02	3.28364	3.62267	4.59020e-05
7.44439e+03	1.18619e-02	2.70384e-02	5.50680	0.81532	4.59020e-05
7.45215e+03	1.18626e-02	1.00744e-01	1.33615	5.44590	4.59020e-05
7.45992e+03	1.18579e-02	1.08348e-01	4.77245	4.36343	4.59020e-05
7.46768e+03	1.18611e-02	4.94788e-02	2.99231	2.92882	4.59020e-05
7.47545e+03	1.18619e-02	6.58569e-02	3.09691	0.40185	4.59020e-05
7.48321e+03	1.18642e-02	1.04024e-01	2.86157	5.45285	4.59020e-05
7.49098e+03	1.18681e-02	6.89480e-02	3.58169	4.09883	4.59020e-05
7.49874e+03	1.18562e-02	4.67567e-02	0.29331	1.50602	4.59020e-05
7.50650e+03	1.18560e-02	7.53016e-02	2.90114	0.07339	4.59020e-05
7.51427e+03	1.18562e-02	5.61019e-02	0.10286	5.01045	4.59020e-05
7.52203e+03	1.18616e-02	5.16848e-02	0.27533	2.06495	4.59020e-05
7.52980e+03	1.18621e-02	7.73760e-02	0.03700	0.70141	4.59020e-05
7.53756e+03	1.18509e-02	5.06141e-02	0.62611	5.93194	4.59020e-05
7.54533e+03	1.18571e-02	3.84290e-02	4.22486	2.79679	4.59020e-05
7.55309e+03	1.18618e-02	9.09430e-02	1.00889	1.26391	4.59020e-05
7.56085e+03	1.18492e-02	7.27938e-02	5.25248	0.07554	4.59020e-05
7.56862e+03	1.18488e-02	4.36931e-02	5.81111	4.09041	4.59020e-05
7.57638e+03	1.18567e-02	9.64142e-02	0.64145	2.26899	4.59020e-05
7.58415e+03	1.18461e-02	9.31747e-02	1.85794	1.03846	4.59020e-05
7.59191e+03	1.18533e-02	4.89542e-02	5.20629	5.57165	4.59020e-05
7.59968e+03	1.18442e-02	8.28858e-02	3.70297	3.57854	4.59020e-05
7.60744e+03	1.18542e-02	1.07197e-01	1.86901	2.42229	4.59020e-05
7.61520e+03	1.18436e-02	6.62903e-02	1.33386	1.04846	4.59020e-05
7.62297e+03	1.18518e-02	5.25647e-02	2.52289	4.75899	4.59020e-05
7.63073e+03	1.18412e-02	9.38516e-02	4.30035	3.35651	4.59020e-05
7.63850e+03	1.18510e-02	7.60690e-02	0.60895	2.09463	4.59020e-05
7.64626e+03	1.18412e-02	3.63136e-02	4.70398	5.78087	4.59020e-05
7.65403e+03	1.18459e-02	6.99001e-02	3.51629	3.99915	4.59020e-05
7.66179e+03	1.18473e-02	6.98673e-02	3.25554	2.73115	4.59020e-05
7.66955e+03	1.18411e-02	5.17527e-02	4.76927	0.50945	4.59020e-05
7.67732e+03	1.18457e-02	7.25709e-02	1.31634	4.86824	4.59020e-05
7.68508e+03	1.18459e-02	6.02736e-02	4.34592	3.52387	4.59020e-05
7.69285e+03	1.18360e-02	5.58503e-02	2.76610	1.34642	4.59020e-05
7.70061e+03	1.18380e-02	1.00818e-01	2.75555	6.00052	4.59020e-05
7.70838e+03	1.18471e-02	9.58750e-02	3.14751	4.87499	4.59020e-05
7.71614e+03	1.18487e-02	4.70190e-02	4.41111	3.36074	4.59020e-05
7.72390e+03	1.18348e-02	7.55613e-02	1.49563	1.04521	4.59020e-05
7.73167e+03	1.18346e-02	1.15364e-01	5.09879	6.16074	4.59020e-05
