# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.74131e-02	3.98932e-02	0.16911	1.18377	4.41310e-05
7.74720e+03	4.73838e-02	3.75196e-02	5.58603	5.74096	4.41310e-05
7.75496e+03	4.73440e-02	3.93363e-02	4.89232	3.96573	4.41310e-05
7.76273e+03	4.73882e-02	4.43971e-02	4.30765	2.40048	4.41310e-05
7.77049e+03	4.74264e-02	4.57847e-02	3.52932	1.08501	4.41310e-05
7.77825e+03	4.73047e-02	4.27558e-02	3.01822	6.10753	4.41310e-05
7.78602e+03	4.73214e-02	4.20119e-02	2.74598	4.71987	4.41310e-05
7.79378e+03	4.73938e-02	4.23351e-02	2.59955	3.26494	4.41310e-05
7.80155e+03	4.73517e-02	4.19279e-02	2.73701	1.84889	4.41310e-05
7.80931e+03	4.73313e-02	4.08231e-02	2.74342	0.44203	4.41310e-05
7.81708e+03	4.73871e-02	4.00816e-02	3.03749	5.16618	4.41310e-05
7.82484e+03	4.73341e-02	3.34716e-02	3.73298	3.36814	4.41310e-05
7.83260e+03	4.73845e-02	3.33627e-02	4.79623	1.25378	4.41310e-05
7.84037e+03	4.73559e-02	3.84572e-02	5.67693	5.61055	4.41310e-05
7.84813e+03	4.73316e-02	3.35753e-02	0.28189	3.68993	4.41310e-05
7.85590e+03	4.73811e-02	3.23229e-02	2.00247	1.37401	4.41310e-05
7.86366e+03	4.73695e-02	4.29157e-02	3.35423	5.76523	4.41310e-05
7.87142e+03	4.73213e-02	4.27738e-02	4.60858	4.19172	4.41310e-05
7.87919e+03	4.72867e-02	3.80774e-02	5.97551	2.63797	4.41310e-05
7.88695e+03	4.73244e-02	3.98075e-02	1.25775	0.99016	4.41310e-05
7.89472e+03	4.73552e-02	4.60712e-02	3.14843	5.75159	4.41310e-05
7.90248e+03	4.73281e-02	4.71695e-02	4.79832	4.43920	4.41310e-05
7.91025e+03	4.72719e-02	4.34660e-02	0.25371	3.18349	4.41310e-05
7.91801e+03	4.73177e-02	4.06364e-02	2.30231	1.88491	4.41310e-05
7.92577e+03	4.73654e-02	4.21303e-02	4.62779	0.45762	4.41310e-05
7.93354e+03	4.72953e-02	4.30856e-02	0.76483	5.31889	4.41310e-05
7.94130e+03	4.72766e-02	4.05789e-02	3.15500	3.86824	4.41310e-05
7.94907e+03	4.73139e-02	3.81816e-02	5.91843	2.30017	4.41310e-05
7.95683e+03	4.72697e-02	3.60866e-02	2.61959	0.54657	4.41310e-05
7.96460e+03	4.72835e-02	3.59767e-02	5.92407	4.91005	4.41310e-05
7.97236e+03	4.73066e-02	3.50943e-02	2.97296	2.95514	4.41310e-05
7.98012e+03	4.72511e-02	3.72076e-02	0.05438	1.09225	4.41310e-05
7.98789e+03	4.72807e-02	3.80502e-02	3.61121	5.57413	4.41310e-05
7.99565e+03	4.73148e-02	3.56715e-02	1.14935	3.67163	4.41310e-05
8.00342e+03	4.73029e-02	4.10464e-02	5.03176	1.89638	4.41310e-05
8.01118e+03	4.72639e-02	4.73805e-02	2.44748	0.52046	4.41310e-05
8.01895e+03	4.72527e-02	4.62837e-02	6.03284	5.51277	4.41310e-05
8.02671e+03	4.72985e-02	3.99574e-02	3.94806	4.06470	4.41310e-05
8.03447e+03	4.73301e-02	4.04907e-02	2.11571	2.47079	4.41310e-05
8.04224e+03	4.72320e-02	4.66802e-02	0.05707	1.14490	4.41310e-05
8.05000e+03	4.72013e-02	4.89827e-02	4.32219	6.27918	4.41310e-05
8.05777e+03	4.72800e-02	4.42765e-02	2.44460	5.07282	4.41310e-05
8.06553e+03	4.72677e-02	3.60181e-02	1.14460	3.55640	4.41310e-05
8.07330e+03	4.72178e-02	3.82303e-02	0.04954	1.83951	4.41310e-05
8.08106e+03	4.73125e-02	4.61820e-02	4.94734	0.37947	4.41310e-05
8.08882e+03	4.72290e-02	3.96307e-02	3.88033	5.22508	4.41310e-05
8.09659e+03	4.72014e-02	2.92314e-02	3.31668	3.29252	4.41310e-05
8.10435e+03	4.72423e-02	3.85370e-02	2.86507	1.23919	4.41310e-05
8.11212e+03	4.72929e-02	4.43548e-02	2.22769	5.96329	4.41310e-05
8.11988e+03	4.72018e-02	3.77725e-02	1.79152	4.44559	4.41310e-05
8.12765e+03	4.72007e-02	3.49853e-02	1.60500	2.54865	4.41310e-05
8.13541e+03	4.72033e-02	4.12157e-02	1.67817	0.75361	4.41310e-05
8.14317e+03	4.72643e-02	4.78542e-02	1.55188	5.68081	4.41310e-05
8.15094e+03	4.71999e-02	4.63973e-02	1.37180	4.42712	4.41310e-05
8.15870e+03	4.71845e-02	4.22655e-02	1.48494	3.07722	4.41310e-05
8.16647e+03	4.72311e-02	4.07659e-02	1.96361	1.60444	4.41310e-05
8.17423e+03	4.72438e-02	4.34141e-02	2.46334	0.19071	4.41310e-05
8.18200e+03	4.71820e-02	4.63054e-02	3.00178	5.21084	4.41310e-05
8.18976e+03	4.71946e-02	4.50814e-02	3.53967	3.97234	4.41310e-05
8.19752e+03	4.72298e-02	4.04393e-02	4.43499	2.58675	4.41310e-05
8.20529e+03	4.71936e-02	3.65693e-02	5.91495	0.94475	4.41310e-05
8.21305e+03	4.71760e-02	3.97207e-02	0.87510	5.59945	4.41310e-05
8.22082e+03	4.72254e-02	4.37090e-02	1.96742	4.14280	4.41310e-05
8.22858e+03	4.72070e-02	3.91923e-02	3.75986	2.58258	4.41310e-05
8.23635e+03	4.71583e-02	3.34012e-02	5.72798	0.71188	4.41310e-05
8.24411e+03	4.71259e-02	3.97114e-02	1.39012	5.16889	4.41310e-05
8.25187e+03	4.71801e-02	4.61952e-02	3.23207	3.76280	4.41310e-05
8.25964e+03	4.72462e-02	4.46445e-02	5.22490	2.41188	4.41310e-05
8.26740e+03	4.71093e-02	3.83905e-02	1.18608	0.90297	4.41310e-05
8.27517e+03	4.71378e-02	3.99077e-02	3.82111	5.56908	4.41310e-05
8.28293e+03	4.71790e-02	4.67270e-02	6.08047	4.19886	4.41310e-05
8.29070e+03	4.71998e-02	4.82628e-02	2.30201	3.00755	4.41310e-05
8.29846e+03	4.71843e-02	4.49107e-02	5.09215	1.78404	4.41310e-05
8.30622e+03	4.71212e-02	4.01121e-02	1.60247	0.45147	4.41310e-05
8.31399e+03	4.71246e-02	4.00692e-02	4.78068	5.23967	4.41310e-05
8.32175e+03	4.71875e-02	4.47103e-02	1.78202	3.84434	4.41310e-05
8.32952e+03	4.71763e-02	4.51402e-02	5.00820	2.52576	4.41310e-05
8.33728e+03	4.71058e-02	4.00129e-02	2.13524	1.17837	4.41310e-05
8.34505e+03	4.71822e-02	3.74106e-02	6.04209	5.80735	4.41310e-05
8.35281e+03	4.71873e-02	3.96084e-02	3.80870	4.04534	4.41310e-05
8.36057e+03	4.71185e-02	4.36554e-02	1.60689	2.53578	4.41310e-05
8.36834e+03	4.70934e-02	4.29085e-02	5.47508	1.16164	4.41310e-05
8.37610e+03	4.71705e-02	4.02488e-02	3.37955	5.92247	4.41310e-05
8.38387e+03	4.71693e-02	3.97110e-02	1.94768	4.22322	4.41310e-05
8.39163e+03	4.71741e-02	4.49178e-02	0.28822	2.71901	4.41310e-05
8.39940e+03	4.70685e-02	4.65259e-02	4.64441	1.46642	4.41310e-05
8.40716e+03	4.70883e-02	4.59778e-02	3.01519	0.25662	4.41310e-05
8.41492e+03	4.71572e-02	4.33488e-02	1.65148	5.21545	4.41310e-05
8.42269e+03	4.71521e-02	4.15476e-02	0.61291	3.76202	4.41310e-05
8.43045e+03	4.71072e-02	4.38036e-02	6.01479	2.37702	4.41310e-05
8.43822e+03	4.71044e-02	4.62595e-02	4.78385	1.13435	4.41310e-05
8.44598e+03	4.70956e-02	4.53937e-02	3.88918	6.19116	4.41310e-05
8.45375e+03	4.71254e-02	4.00951e-02	3.48316	4.78968	4.41310e-05
8.46151e+03	4.70958e-02	3.63868e-02	3.21685	3.17099	4.41310e-05
8.46927e+03	4.70313e-02	4.16453e-02	2.96157	1.61682	4.41310e-05
8.47704e+03	4.70749e-02	4.60070e-02	2.69863	0.25487	4.41310e-05
8.48480e+03	4.71096e-02	4.27083e-02	2.63303	5.15045	4.41310e-05
8.49257e+03	4.70483e-02	3.59336e-02	3.08301	3.49896	4.41310e-05
8.50033e+03	4.70488e-02	4.00184e-02	3.64283	1.80170	4.41310e-05
8.50810e+03	4.70350e-02	4.70488e-02	3.77634	0.47199	4.41310e-05
8.51586e+03	4.70974e-02	4.76689e-02	4.19301	5.54523	4.41310e-05
8.52362e+03	4.71315e-02	4.25762e-02	4.99756	4.20946	4.41310e-05
8.53139e+03	4.70631e-02	3.99514e-02	5.97514	2.68323	4.41310e-05
8.53915e+03	4.70376e-02	4.41909e-02	0.84790	1.25838	4.41310e-05
8.54692e+03	4.70555e-02	4.77842e-02	1.60680	0.04725	4.41310e-05
8.55468e+03	4.70640e-02	4.69086e-02	2.72046	5.14676	4.41310e-05
8.56245e+03	4.70804e-02	4.24408e-02	4.33593	3.82657	4.41310e-05
8.57021e+03	4.70990e-02	4.00760e-02	6.04119	2.33322	4.41310e-05
8.57797e+03	4.70214e-02	4.15127e-02	1.55732	0.86427	4.41310e-05
8.58574e+03	4.70321e-02	4.48318e-02	3.31421	5.83322	4.41310e-05
8.59350e+03	4.70558e-02	4.52795e-02	5.12502	4.55164	4.41310e-05
8.60127e+03	4.70455e-02	4.03278e-02	1.20895	3.09036	4.41310e-05
8.60903e+03	4.70256e-02	3.69213e-02	3.94952	1.41307	4.41310e-05
8.61680e+03	4.69991e-02	4.26983e-02	0.02764	6.18308	4.41310e-05
8.62456e+03	4.70044e-02	4.69525e-02	2.43484	4.90059	4.41310e-05
8.63232e+03	4.70926e-02	4.60088e-02	5.25783	3.59858	4.41310e-05
8.64009e+03	4.70337e-02	3.88556e-02	2.00349	2.12427	4.41310e-05
8.64785e+03	4.69780e-02	3.98930e-02	5.34993	0.50575	4.41310e-05
8.65562e+03	4.69577e-02	4.68826e-02	2.10708	5.48664	4.41310e-05
8.66338e+03	4.70312e-02	5.01092e-02	5.06782	4.34108	4.41310e-05
8.67115e+03	4.70564e-02	4.60399e-02	2.29448	3.16706	4.41310e-05
8.67891e+03	4.70513e-02	4.13001e-02	6.07359	1.76580	4.41310e-05
8.68667e+03	4.70185e-02	4.19519e-02	3.76328	0.29507	4.41310e-05
8.69444e+03	4.69539e-02	4.64001e-02	1.32829	5.30170	4.41310e-05
8.70220e+03	4.70024e-02	4.81982e-02	5.03906	4.14103	4.41310e-05
8.70997e+03	4.70016e-02	4.42647e-02	2.97298	2.92264	4.41310e-05
8.71773e+03	4.70135e-02	3.98744e-02	1.21593	1.49192	4.41310e-05
8.72550e+03	4.70018e-02	4.01116e-02	5.94502	6.23058	4.41310e-05
8.73326e+03	4.69569e-02	4.40011e-02	4.40443	4.83515	4.41310e-05
8.74102e+03	4.69335e-02	4.60299e-02	2.70926	3.56982	4.41310e-05
8.74879e+03	4.69809e-02	4.27769e-02	1.26158	2.23955	4.41310e-05
8.75655e+03	4.70044e-02	3.89572e-02	0.46319	0.67322	4.41310e-05
8.76432e+03	4.70051e-02	4.19869e-02	5.99116	5.36829	4.41310e-05
8.77208e+03	4.69534e-02	4.75159e-02	5.04137	4.03685	4.41310e-05
8.77985e+03	4.69131e-02	4.77647e-02	4.09510	2.87823	4.41310e-05
8.78761e+03	4.69895e-02	4.39624e-02	3.28748	1.63709	4.41310e-05
8.79537e+03	4.69871e-02	4.05203e-02	3.10521	0.14949	4.41310e-05
8.80314e+03	4.69967e-02	4.53595e-02	3.10235	4.96351	4.41310e-05
8.81090e+03	4.69608e-02	5.00322e-02	2.79449	3.76962	4.41310e-05
8.81867e+03	4.68930e-02	4.84789e-02	2.57164	2.68382	4.41310e-05
8.82643e+03	4.69095e-02	4.45190e-02	2.55710	1.50369	4.41310e-05
8.83420e+03	4.69385e-02	4.05638e-02	2.90675	0.14311	4.41310e-05
8.84196e+03	4.69600e-02	4.20527e-02	3.62836	4.96403	4.41310e-05
8.84972e+03	4.69657e-02	4.65302e-02	4.21332	3.67056	4.41310e-05
8.85749e+03	4.69008e-02	4.57999e-02	4.86194	2.47482	4.41310e-05
8.86525e+03	4.68927e-02	4.26220e-02	5.71853	1.19852	4.41310e-05
8.87302e+03	4.68906e-02	3.84029e-02	0.50913	6.00012	4.41310e-05
8.88078e+03	4.69266e-02	4.00898e-02	1.98835	4.39764	4.41310e-05
8.88855e+03	4.69919e-02	4.62730e-02	3.41255	3.00272	4.41310e-05
8.89631e+03	4.69476e-02	4.76323e-02	4.82081	1.76882	4.41310e-05
8.90407e+03	4.68819e-02	4.28501e-02	0.21327	0.46127	4.41310e-05
8.91184e+03	4.68631e-02	3.79070e-02	2.09476	5.22347	4.41310e-05
8.91960e+03	4.68716e-02	4.19643e-02	4.17875	3.67186	4.41310e-05
8.92737e+03	4.69077e-02	5.00008e-02	6.17883	2.44604	4.41310e-05
8.93513e+03	4.69415e-02	5.11932e-02	1.92945	1.35112	4.41310e-05
8.94290e+03	4.68643e-02	4.51166e-02	4.32112	0.16340	4.41310e-05
8.95066e+03	4.68694e-02	4.00192e-02	0.73575	5.05886	4.41310e-05
8.95842e+03	4.68526e-02	4.26635e-02	3.45711	3.61648	4.41310e-05
8.96619e+03	4.68680e-02	4.93600e-02	6.16444	2.44529	4.41310e-05
8.97395e+03	4.69119e-02	5.12807e-02	2.69382	1.35929	4.41310e-05
8.98172e+03	4.69176e-02	4.67437e-02	5.77421	0.23417	4.41310e-05
8.98948e+03	4.68814e-02	4.11769e-02	2.98727	5.16179	4.41310e-05
8.99725e+03	4.68660e-02	4.07361e-02	0.26871	3.70976	4.41310e-05
9.00501e+03	4.68108e-02	4.46251e-02	3.77338	2.38921	4.41310e-05
9.01277e+03	4.68371e-02	4.72759e-02	1.03190	1.20814	4.41310e-05
9.02054e+03	4.68990e-02	4.46949e-02	4.80419	6.22231	4.41310e-05
9.02830e+03	4.68664e-02	3.91279e-02	2.83735	4.72360	4.41310e-05
9.03607e+03	4.68932e-02	4.02788e-02	1.07896	3.11092	4.41310e-05
9.04383e+03	4.68830e-02	4.69786e-02	5.37303	1.74151	4.41310e-05
9.05160e+03	4.68262e-02	4.82083e-02	3.41697	0.58417	4.41310e-05
9.05936e+03	4.68366e-02	4.43779e-02	1.59851	5.62588	4.41310e-05
9.06712e+03	4.68446e-02	3.88973e-02	0.25307	4.12942	4.41310e-05
9.07489e+03	4.68879e-02	4.38394e-02	5.52694	2.59589	4.41310e-05
9.08265e+03	4.68691e-02	5.08261e-02	4.13525	1.40099	4.41310e-05
9.09042e+03	4.67897e-02	5.21939e-02	2.90618	0.36568	4.41310e-05
9.09818e+03	4.67936e-02	4.66831e-02	1.82952	5.54736	4.41310e-05
9.10595e+03	4.67913e-02	4.03558e-02	1.06321	4.22054	4.41310e-05
9.11371e+03	4.68121e-02	4.21767e-02	0.68348	2.77462	4.41310e-05
9.12147e+03	4.68404e-02	4.85697e-02	0.13608	1.53073	4.41310e-05
9.12924e+03	4.68614e-02	5.16418e-02	6.03610	0.44984	4.41310e-05
9.13700e+03	4.68202e-02	4.75377e-02	5.87347	5.61655	4.41310e-05
9.14477e+03	4.68128e-02	4.07627e-02	5.88060	4.29069	4.41310e-05
9.15253e+03	4.67649e-02	3.88155e-02	6.26333	2.78806	4.41310e-05
9.16030e+03	4.67443e-02	4.40260e-02	0.24568	1.40080	4.41310e-05
9.16806e+03	4.68152e-02	4.86753e-02	0.41739	0.21124	4.41310e-05
9.17582e+03	4.68100e-02	4.66704e-02	1.01912	5.28911	4.41310e-05
9.18359e+03	4.68354e-02	4.10089e-02	1.95170	3.86854	4.41310e-05
9.19135e+03	4.68068e-02	4.05744e-02	3.13186	2.27973	4.41310e-05
9.19912e+03	4.67826e-02	4.63814e-02	4.27372	0.93046	4.41310e-05
9.20688e+03	4.67839e-02	5.02333e-02	5.19818	6.08098	4.41310e-05
9.21465e+03	4.67322e-02	4.72652e-02	0.03368	4.93589	4.41310e-05
9.22241e+03	4.67883e-02	4.10891e-02	1.70373	3.57521	4.41310e-05
9.23017e+03	4.68189e-02	4.11383e-02	3.54328	2.06417	4.41310e-05
9.23794e+03	4.68269e-02	4.92207e-02	5.40005	0.79088	4.41310e-05
9.24570e+03	4.67866e-02	5.27647e-02	0.89523	6.02081	4.41310e-05
9.25347e+03	4.67305e-02	4.96028e-02	2.78872	4.96873	4.41310e-05
9.26123e+03	4.67438e-02	4.23216e-02	5.06987	3.73696	4.41310e-05
9.26900e+03	4.67130e-02	4.00392e-02	1.28715	2.33669	4.41310e-05
9.27676e+03	4.67126e-02	4.49446e-02	3.86362	1.02004	4.41310e-05
9.28452e+03	4.67460e-02	5.04061e-02	0.15974	6.17045	4.41310e-05
9.29229e+03	4.67871e-02	4.97923e-02	2.82894	5.09154	4.41310e-05
9.30005e+03	4.67856e-02	4.40883e-02	5.89619	3.85876	4.41310e-05
9.30782e+03	4.67588e-02	3.94380e-02	3.03569	2.37634	4.41310e-05
9.31558e+03	4.67465e-02	4.24461e-02	0.19542	0.89744	4.41310e-05
9.32334e+03	4.67060e-02	4.71390e-02	3.61638	5.94233	4.41310e-05
9.33111e+03	4.66912e-02	4.79753e-02	0.70330	4.80298	4.41310e-05
9.33887e+03	4.66793e-02	4.25689e-02	4.38821	3.51190	4.41310e-05
9.34664e+03	4.67122e-02	3.80120e-02	2.36407	1.96505	4.41310e-05
9.35440e+03	4.67296e-02	4.37808e-02	0.20881	0.50780	4.41310e-05
9.36217e+03	4.67416e-02	5.07369e-02	4.35189	5.61453	4.41310e-05
9.36993e+03	4.67575e-02	5.17413e-02	2.31552	4.55686	4.41310e-05
9.37769e+03	4.67386e-02	4.63760e-02	0.44063	3.38340	4.41310e-05
9.38546e+03	4.67126e-02	4.02246e-02	5.34292	1.97332	4.41310e-05
9.39322e+03	4.66854e-02	4.33605e-02	3.96385	0.59857	4.41310e-05
9.40099e+03	4.66686e-02	4.95418e-02	2.45442	5.74843	4.41310e-05
9.40875e+03	4.66420e-02	5.15011e-02	1.14253	4.71222	4.41310e-05
9.41652e+03	4.66814e-02	4.74805e-02	6.19710	3.63258	4.41310e-05
9.42428e+03	4.66856e-02	4.14813e-02	5.41173	2.34284	4.41310e-05
9.43204e+03	4.67117e-02	4.19617e-02	4.97229	0.92560	4.41310e-05
9.43981e+03	4.67116e-02	4.76263e-02	4.32431	5.95452	4.41310e-05
9.44757e+03	4.66896e-02	5.01874e-02	3.91362	4.83393	4.41310e-05
9.45534e+03	4.66783e-02	4.67477e-02	3.55336	3.69345	4.41310e-05
9.46310e+03	4.66548e-02	3.97891e-02	3.47764	2.33104	4.41310e-05
9.47087e+03	4.66500e-02	3.92233e-02	3.87685	0.78616	4.41310e-05
9.47863e+03	4.66498e-02	4.55384e-02	3.99044	5.72908	4.41310e-05
9.48639e+03	4.66604e-02	5.00019e-02	4.16529	4.58160	4.41310e-05
9.49416e+03	4.66695e-02	4.80565e-02	4.65973	3.42682	4.41310e-05
9.50192e+03	4.66892e-02	4.23033e-02	5.36210	2.07297	4.41310e-05
9.50969e+03	4.66642e-02	4.12777e-02	0.19958	0.57764	4.41310e-05
9.51745e+03	4.66520e-02	4.74740e-02	1.19408	5.57244	4.41310e-05
9.52522e+03	4.66199e-02	5.16073e-02	2.05300	4.48785	4.41310e-05
9.53298e+03	4.66221e-02	4.92882e-02	3.18742	3.42080	4.41310e-05
9.54074e+03	4.66270e-02	4.34590e-02	4.55856	2.20085	4.41310e-05
9.54851e+03	4.66306e-02	4.07766e-02	6.25605	0.79278	4.41310e-05
9.55627e+03	4.66518e-02	4.61586e-02	1.82049	5.77506	4.41310e-05
9.56404e+03	4.66585e-02	5.11338e-02	3.49281	4.66134	4.41310e-05
9.57180e+03	4.66494e-02	5.10129e-02	5.43534	3.61459	4.41310e-05
9.57957e+03	4.66542e-02	4.55747e-02	1.36305	2.45887	4.41310e-05
9.58733e+03	4.66347e-02	4.08823e-02	3.77415	1.10026	4.41310e-05
9.59509e+03	4.66065e-02	4.35815e-02	0.18241	6.01432	4.41310e-05
9.60286e+03	4.65882e-02	4.79654e-02	2.71617	4.81491	4.41310e-05
9.61062e+03	4.65731e-02	4.86354e-02	5.28379	3.71259	4.41310e-05
9.61839e+03	4.65780e-02	4.45703e-02	1.90953	2.52134	4.41310e-05
9.62615e+03	4.66145e-02	4.03956e-02	5.11483	1.08460	4.41310e-05
9.63392e+03	4.65897e-02	4.20428e-02	2.25807	5.94732	4.41310e-05
9.64168e+03	4.66158e-02	4.82301e-02	5.65437	4.70800	4.41310e-05
9.64944e+03	4.66223e-02	5.07036e-02	2.76938	3.58680	4.41310e-05
9.65721e+03	4.66234e-02	4.72688e-02	0.22355	2.40009	4.41310e-05
9.66497e+03	4.66360e-02	4.20025e-02	4.24554	1.01463	4.41310e-05
9.67274e+03	4.66038e-02	4.27590e-02	2.11290	5.88605	4.41310e-05
9.68050e+03	4.65687e-02	4.82996e-02	0.00773	4.66806	4.41310e-05
9.68827e+03	4.65535e-02	5.07022e-02	4.05203	3.59474	4.41310e-05
9.69603e+03	4.65420e-02	4.81828e-02	2.07114	2.51312	4.41310e-05
9.70379e+03	4.65632e-02	4.28384e-02	0.49512	1.25332	4.41310e-05
9.71156e+03	4.65604e-02	4.17014e-02	5.33330	6.14705	4.41310e-05
9.71932e+03	4.65609e-02	4.65955e-02	4.04457	4.89556	4.41310e-05
9.72709e+03	4.65633e-02	5.11689e-02	2.68877	3.79972	4.41310e-05
9.73485e+03	4.65867e-02	4.99325e-02	1.48404	2.73456	4.41310e-05
9.74262e+03	4.65766e-02	4.46911e-02	0.68345	1.54541	4.41310e-05
9.75038e+03	4.65790e-02	4.12821e-02	0.06127	0.17103	4.41310e-05
9.75814e+03	4.65752e-02	4.49049e-02	5.88114	5.09502	4.41310e-05
9.76591e+03	4.65768e-02	4.96152e-02	5.41996	3.92023	4.41310e-05
9.77367e+03	4.65563e-02	4.90598e-02	4.94005	2.81765	4.41310e-05
9.78144e+03	4.65233e-02	4.42404e-02	4.81971	1.60604	4.41310e-05
9.78920e+03	4.65273e-02	4.08006e-02	4.98737	0.21702	4.41310e-05
9.79697e+03	4.65319e-02	4.33421e-02	5.23759	5.11579	4.41310e-05
9.80473e+03	4.65288e-02	4.85331e-02	5.54621	3.91875	4.41310e-05
9.81249e+03	4.65317e-02	5.03753e-02	5.81668	2.82671	4.41310e-05
9.82026e+03	4.65315e-02	4.69603e-02	0.12093	1.66378	4.41310e-05
9.82802e+03	4.65267e-02	4.20881e-02	1.09808	0.31103	4.41310e-05
9.83579e+03	4.65290e-02	4.32524e-02	2.11376	5.22596	4.41310e-05
9.84355e+03	4.65114e-02	4.82915e-02	3.27259	4.01604	4.41310e-05
9.85132e+03	4.65206e-02	5.13343e-02	4.36717	2.93468	4.41310e-05
9.85908e+03	4.65059e-02	4.87153e-02	5.61663	1.85051	4.41310e-05
9.86684e+03	4.64904e-02	4.27631e-02	1.01394	0.59976	4.41310e-05
9.87461e+03	4.64771e-02	4.15195e-02	2.79730	5.52013	4.41310e-05
9.88237e+03	4.64652e-02	4.59394e-02	4.70582	4.25172	4.41310e-05
9.89014e+03	4.64707e-02	5.00927e-02	0.32429	3.14711	4.41310e-05
9.89790e+03	4.64790e-02	4.82578e-02	2.26992	2.06701	4.41310e-05
9.90567e+03	4.64649e-02	4.34388e-02	4.66110	0.82716	4.41310e-05
9.91343e+03	4.64811e-02	4.11066e-02	0.98699	5.72692	4.41310e-05
9.92119e+03	4.64735e-02	4.48399e-02	3.69160	4.38741	4.41310e-05
9.92896e+03	4.64880e-02	4.94798e-02	0.17335	3.23422	4.41310e-05
9.93672e+03	4.65042e-02	4.97717e-02	2.96033	2.11977	4.41310e-05
9.94449e+03	4.64983e-02	4.56866e-02	6.10094	0.90750	4.41310e-05
9.95225e+03	4.65029e-02	4.24262e-02	3.24440	5.81118	4.41310e-05
9.96002e+03	4.64882e-02	4.50748e-02	0.40710	4.48661	4.41310e-05
9.96778e+03	4.64605e-02	4.90705e-02	3.99199	3.31517	4.41310e-05
9.97554e+03	4.64344e-02	4.99701e-02	1.24489	2.24276	4.41310e-05
9.98331e+03	4.64478e-02	4.68919e-02	5.03623	1.08127	4.41310e-05
9.99107e+03	4.64133e-02	4.23690e-02	2.91603	6.07671	4.41310e-05
9.99884e+03	4.64194e-02	4.26546e-02	0.83648	4.73207	4.41310e-05
1.00066e+04	4.64237e-02	4.71024e-02	5.15934	3.50201	4.41310e-05
1.00144e+04	4.64220e-02	4.98684e-02	3.16630	2.44186	4.41310e-05
1.00221e+04	4.64086e-02	4.79487e-02	1.36066	1.33989	4.41310e-05
1.00299e+04	4.64040e-02	4.28133e-02	6.24247	0.10131	4.41310e-05
1.00377e+04	4.64368e-02	4.16871e-02	4.99618	4.99195	4.41310e-05
1.00454e+04	4.64206e-02	4.59963e-02	3.85042	3.72777	4.41310e-05
1.00532e+04	4.64274e-02	5.05936e-02	2.74902	2.61449	4.41310e-05
1.00610e+04	4.64495e-02	4.94639e-02	1.70862	1.51034	4.41310e-05
1.00687e+04	4.64360e-02	4.46004e-02	1.08045	0.28484	4.41310e-05
1.00765e+04	4.64669e-02	4.27015e-02	0.66787	5.19410	4.41310e-05
1.00842e+04	4.64494e-02	4.61523e-02	0.31497	3.87049	4.41310e-05
1.00920e+04	4.64475e-02	5.03093e-02	0.04395	2.73449	4.41310e-05
1.00998e+04	4.64206e-02	5.01864e-02	6.07516	1.63878	4.41310e-05
1.01075e+04	4.64034e-02	4.57587e-02	6.14006	0.43752	4.41310e-05
1.01153e+04	4.63901e-02	4.25703e-02	0.20307	5.39131	4.41310e-05
1.01231e+04	4.63799e-02	4.49638e-02	0.57674	4.07805	4.41310e-05
1.01308e+04	4.63608e-02	4.83497e-02	1.03488	2.91719	4.41310e-05
1.01386e+04	4.63770e-02	5.00438e-02	1.46760	1.85849	4.41310e-05
1.01464e+04	4.63702e-02	4.69642e-02	2.21784	0.72195	4.41310e-05
1.01541e+04	4.63747e-02	4.24952e-02	3.34451	5.70978	4.41310e-05
1.01619e+04	4.63611e-02	4.27812e-02	4.51142	4.36378	4.41310e-05
1.01697e+04	4.63860e-02	4.77579e-02	5.83352	3.15637	4.41310e-05
1.01774e+04	4.63832e-02	5.09850e-02	0.86871	2.06354	4.41310e-05
1.01852e+04	4.63978e-02	4.90543e-02	2.33598	0.96582	4.41310e-05
1.01929e+04	4.64008e-02	4.40776e-02	4.20808	6.00976	4.41310e-05
1.02007e+04	4.64071e-02	4.24384e-02	6.19258	4.66369	4.41310e-05
1.02085e+04	4.63819e-02	4.65024e-02	2.06878	3.37484	4.41310e-05
1.02162e+04	4.64003e-02	5.07761e-02	4.24061	2.23708	4.41310e-05
1.02240e+04	4.63899e-02	5.02323e-02	0.18516	1.14440	4.41310e-05
1.02318e+04	4.63362e-02	4.47402e-02	2.77665	6.22759	4.41310e-05
1.02395e+04	4.63555e-02	4.18393e-02	5.56546	4.86238	4.41310e-05
1.02473e+04	4.63231e-02	4.50818e-02	2.19938	3.54217	4.41310e-05
1.02551e+04	4.63417e-02	4.95099e-02	5.15851	2.38321	4.41310e-05
1.02628e+04	4.63153e-02	4.95082e-02	1.78595	1.31409	4.41310e-05
1.02706e+04	4.63219e-02	4.55309e-02	5.06985	0.12619	4.41310e-05
1.02784e+04	4.63103e-02	4.17021e-02	2.32852	5.11146	4.41310e-05
1.02861e+04	4.62958e-02	4.38951e-02	6.01339	3.77693	4.41310e-05
1.02939e+04	4.63067e-02	4.77145e-02	3.46013	2.61049	4.41310e-05
1.03016e+04	4.62846e-02	5.01225e-02	0.88257	1.53788	4.41310e-05
1.03094e+04	4.63091e-02	4.78213e-02	4.88983	0.41206	4.41310e-05
