# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.97966e-02	7.00581e-02	2.83926	0.21556	2.31180e-05
7.74720e+03	2.98697e-02	7.26137e-02	1.40649	4.52607	2.31180e-05
7.75496e+03	2.98786e-02	8.77016e-02	0.14716	2.90811	2.31180e-05
7.76273e+03	2.98579e-02	9.30959e-02	5.15656	1.53694	2.31180e-05
7.77049e+03	2.97987e-02	8.21438e-02	3.68354	0.00914	2.31180e-05
7.77825e+03	2.98502e-02	8.75088e-02	2.83218	4.69555	2.31180e-05
7.78602e+03	2.98436e-02	1.08240e-01	2.59237	3.38270	2.31180e-05
7.79378e+03	2.98050e-02	1.05923e-01	2.06736	2.18122	2.31180e-05
7.80155e+03	2.98368e-02	8.18625e-02	1.63131	0.79667	2.31180e-05
7.80931e+03	2.98492e-02	7.18268e-02	2.60747	5.30473	2.31180e-05
7.81708e+03	2.97760e-02	8.80445e-02	3.11242	3.68156	2.31180e-05
7.82484e+03	2.98527e-02	7.81090e-02	4.24993	2.12526	2.31180e-05
7.83260e+03	2.98117e-02	6.76475e-02	0.10373	0.12095	2.31180e-05
7.84037e+03	2.97851e-02	7.93280e-02	1.67534	4.29163	2.31180e-05
7.84813e+03	2.98360e-02	7.63301e-02	4.00196	2.41838	2.31180e-05
7.85590e+03	2.98028e-02	6.91815e-02	0.52948	0.47475	2.31180e-05
7.86366e+03	2.97747e-02	7.88509e-02	3.11149	4.80455	2.31180e-05
7.87142e+03	2.97930e-02	8.17727e-02	5.57726	3.07137	2.31180e-05
7.87919e+03	2.98316e-02	7.99564e-02	2.28765	1.49507	2.31180e-05
7.88695e+03	2.98320e-02	7.94497e-02	5.71708	6.23038	2.31180e-05
7.89472e+03	2.97731e-02	9.33287e-02	2.92366	4.69279	2.31180e-05
7.90248e+03	2.97763e-02	1.01140e-01	5.96800	3.33880	2.31180e-05
7.91025e+03	2.98056e-02	9.20164e-02	3.50476	1.97058	2.31180e-05
7.91801e+03	2.97882e-02	9.26185e-02	1.73402	0.53238	2.31180e-05
7.92577e+03	2.97744e-02	1.02086e-01	6.02281	5.46232	2.31180e-05
7.93354e+03	2.98104e-02	9.85768e-02	4.24445	4.12868	2.31180e-05
7.94130e+03	2.97791e-02	8.00927e-02	3.22911	2.70647	2.31180e-05
7.94907e+03	2.97476e-02	7.14844e-02	2.32407	0.89473	2.31180e-05
7.95683e+03	2.98303e-02	8.44290e-02	2.18173	5.39225	2.31180e-05
7.96460e+03	2.98052e-02	8.65099e-02	2.48663	3.75870	2.31180e-05
7.97236e+03	2.97439e-02	7.40580e-02	2.56259	1.90316	2.31180e-05
7.98012e+03	2.97906e-02	7.39606e-02	3.03033	6.07338	2.31180e-05
7.98789e+03	2.98120e-02	8.47520e-02	4.22973	4.39453	2.31180e-05
7.99565e+03	2.97676e-02	7.91439e-02	5.30867	2.79159	2.31180e-05
8.00342e+03	2.97283e-02	7.71753e-02	6.27308	0.97354	2.31180e-05
8.01118e+03	2.97615e-02	8.96084e-02	1.19687	5.61516	2.31180e-05
8.01895e+03	2.98054e-02	9.18787e-02	2.85587	4.31494	2.31180e-05
8.02671e+03	2.97579e-02	8.72538e-02	4.97773	2.90852	2.31180e-05
8.03447e+03	2.97451e-02	9.67582e-02	0.47571	1.44690	2.31180e-05
8.04224e+03	2.97797e-02	9.81360e-02	2.58150	0.04648	2.31180e-05
8.05000e+03	2.97866e-02	9.66220e-02	5.54989	4.98138	2.31180e-05
8.05777e+03	2.97272e-02	9.44973e-02	2.25317	3.64784	2.31180e-05
8.06553e+03	2.97556e-02	9.18709e-02	5.14753	2.22013	2.31180e-05
8.07330e+03	2.97991e-02	8.94347e-02	2.76052	0.73780	2.31180e-05
8.08106e+03	2.97272e-02	8.11858e-02	0.51956	5.50678	2.31180e-05
8.08882e+03	2.97384e-02	7.38003e-02	4.66824	3.68292	2.31180e-05
8.09659e+03	2.97890e-02	8.80997e-02	3.62473	1.94021	2.31180e-05
8.10435e+03	2.97573e-02	9.23236e-02	2.36603	0.38133	2.31180e-05
8.11212e+03	2.97088e-02	7.02213e-02	0.91350	4.88813	2.31180e-05
8.11988e+03	2.97737e-02	7.82755e-02	0.53979	2.89964	2.31180e-05
8.12765e+03	2.97760e-02	9.67597e-02	0.14858	1.45038	2.31180e-05
8.13541e+03	2.97386e-02	8.65418e-02	6.07787	0.04842	2.31180e-05
8.14317e+03	2.97118e-02	7.92328e-02	5.77694	4.63130	2.31180e-05
8.15094e+03	2.97547e-02	9.04564e-02	5.75825	3.02284	2.31180e-05
8.15870e+03	2.97498e-02	1.04440e-01	0.21888	1.78903	2.31180e-05
8.16647e+03	2.97063e-02	1.02582e-01	0.75471	0.58134	2.31180e-05
8.17423e+03	2.96890e-02	9.26069e-02	1.21105	5.48288	2.31180e-05
8.18200e+03	2.97588e-02	8.91257e-02	2.38951	3.93501	2.31180e-05
8.18976e+03	2.97607e-02	9.74162e-02	4.27952	2.51301	2.31180e-05
8.19752e+03	2.96906e-02	9.85104e-02	6.15731	1.23275	2.31180e-05
8.20529e+03	2.97045e-02	8.92514e-02	1.78343	6.10887	2.31180e-05
8.21305e+03	2.97512e-02	8.70767e-02	4.38019	4.45800	2.31180e-05
8.22082e+03	2.97006e-02	8.25928e-02	1.19155	2.81231	2.31180e-05
8.22858e+03	2.96933e-02	8.51014e-02	4.26491	1.16083	2.31180e-05
8.23635e+03	2.97453e-02	9.06177e-02	1.59303	5.88440	2.31180e-05
8.24411e+03	2.97426e-02	8.85768e-02	5.45643	4.31703	2.31180e-05
8.25187e+03	2.96941e-02	8.27895e-02	3.26321	2.66756	2.31180e-05
8.25964e+03	2.96986e-02	8.91846e-02	0.89381	1.06190	2.31180e-05
8.26740e+03	2.97448e-02	9.36364e-02	5.38308	5.97747	2.31180e-05
8.27517e+03	2.97418e-02	9.55121e-02	4.06398	4.63938	2.31180e-05
8.28293e+03	2.96987e-02	9.53380e-02	2.72213	3.23154	2.31180e-05
8.29070e+03	2.96507e-02	9.06341e-02	1.28705	1.74935	2.31180e-05
8.29846e+03	2.97174e-02	1.01468e-01	0.45769	0.36324	2.31180e-05
8.30622e+03	2.97412e-02	1.07056e-01	0.11122	5.42095	2.31180e-05
8.31399e+03	2.97038e-02	9.90123e-02	0.17546	4.17999	2.31180e-05
8.32175e+03	2.96586e-02	9.31937e-02	0.20210	2.74998	2.31180e-05
8.32952e+03	2.96960e-02	8.42775e-02	0.18699	1.20491	2.31180e-05
8.33728e+03	2.97011e-02	8.71634e-02	1.64410	5.95704	2.31180e-05
8.34505e+03	2.96706e-02	9.71435e-02	2.92155	4.52617	2.31180e-05
8.35281e+03	2.96406e-02	9.43861e-02	4.03319	3.06676	2.31180e-05
8.36057e+03	2.96828e-02	8.25397e-02	5.55900	1.45661	2.31180e-05
8.36834e+03	2.97271e-02	8.42515e-02	1.79366	6.06104	2.31180e-05
8.37610e+03	2.96539e-02	9.64949e-02	4.16467	4.59817	2.31180e-05
8.38387e+03	2.96400e-02	9.60216e-02	0.20697	3.25457	2.31180e-05
8.39163e+03	2.96625e-02	9.32005e-02	2.78063	1.84325	2.31180e-05
8.39940e+03	2.96999e-02	8.42225e-02	5.91126	0.28810	2.31180e-05
8.40716e+03	2.96733e-02	9.76902e-02	3.33751	5.13060	2.31180e-05
8.41492e+03	2.96369e-02	1.11522e-01	0.39762	3.92169	2.31180e-05
8.42269e+03	2.96341e-02	1.02790e-01	3.94120	2.72658	2.31180e-05
8.43045e+03	2.96800e-02	9.36762e-02	1.72623	1.35487	2.31180e-05
8.43822e+03	2.97131e-02	9.25154e-02	0.13562	6.11474	2.31180e-05
8.44598e+03	2.96455e-02	9.78732e-02	5.20961	4.73054	2.31180e-05
8.45375e+03	2.96044e-02	1.01633e-01	3.83847	3.44833	2.31180e-05
8.46151e+03	2.96559e-02	9.45540e-02	2.69469	2.09087	2.31180e-05
8.46927e+03	2.96898e-02	8.83738e-02	2.35356	0.52741	2.31180e-05
8.47704e+03	2.96737e-02	9.03836e-02	2.47060	5.22504	2.31180e-05
8.48480e+03	2.96163e-02	9.37354e-02	2.41131	3.76871	2.31180e-05
8.49257e+03	2.96394e-02	9.21479e-02	2.61686	2.33302	2.31180e-05
8.50033e+03	2.96631e-02	9.69304e-02	3.29775	0.89995	2.31180e-05
8.50810e+03	2.96633e-02	9.19968e-02	4.22702	5.71808	2.31180e-05
8.51586e+03	2.96134e-02	8.83384e-02	5.51587	4.21536	2.31180e-05
8.52362e+03	2.96213e-02	1.00189e-01	0.43060	2.82661	2.31180e-05
8.53139e+03	2.96497e-02	1.05422e-01	1.98456	1.58342	2.31180e-05
8.53915e+03	2.96691e-02	1.00528e-01	4.01710	0.31848	2.31180e-05
8.54692e+03	2.96559e-02	9.18378e-02	0.20419	5.18796	2.31180e-05
8.55468e+03	2.95915e-02	9.33371e-02	2.72140	3.70572	2.31180e-05
8.56245e+03	2.95905e-02	1.08341e-01	5.51552	2.39711	2.31180e-05
8.57021e+03	2.96095e-02	1.09613e-01	2.16054	1.20958	2.31180e-05
8.57797e+03	2.96536e-02	9.19262e-02	5.55645	6.19090	2.31180e-05
8.58574e+03	2.96548e-02	8.47735e-02	3.55290	4.58031	2.31180e-05
8.59350e+03	2.96082e-02	9.73391e-02	1.49416	3.06652	2.31180e-05
8.60127e+03	2.95779e-02	1.01901e-01	5.56720	1.75974	2.31180e-05
8.60903e+03	2.96152e-02	9.54893e-02	3.84111	0.43015	2.31180e-05
8.61680e+03	2.96649e-02	8.95386e-02	2.67554	5.19713	2.31180e-05
8.62456e+03	2.96138e-02	8.83929e-02	2.11803	3.60787	2.31180e-05
8.63232e+03	2.95763e-02	9.91581e-02	1.25148	2.21871	2.31180e-05
8.64009e+03	2.95957e-02	9.97993e-02	0.46115	0.93355	2.31180e-05
8.64785e+03	2.96287e-02	9.63236e-02	0.34702	5.88276	2.31180e-05
8.65562e+03	2.96470e-02	9.63836e-02	0.52687	4.47266	2.31180e-05
8.66338e+03	2.96040e-02	9.36444e-02	1.15305	3.05912	2.31180e-05
8.67115e+03	2.95502e-02	1.01763e-01	1.56479	1.73296	2.31180e-05
8.67891e+03	2.95922e-02	1.09023e-01	2.34511	0.52646	2.31180e-05
8.68667e+03	2.96041e-02	1.04815e-01	3.54797	5.58617	2.31180e-05
8.69444e+03	2.96501e-02	9.60891e-02	5.14062	4.25685	2.31180e-05
8.70220e+03	2.96252e-02	9.23416e-02	1.07250	2.80715	2.31180e-05
8.70997e+03	2.95584e-02	1.02132e-01	3.35611	1.43448	2.31180e-05
8.71773e+03	2.95508e-02	1.10352e-01	5.75225	0.20700	2.31180e-05
8.72550e+03	2.95551e-02	9.91499e-02	1.83884	5.24526	2.31180e-05
8.73326e+03	2.95966e-02	8.83268e-02	4.92977	3.74651	2.31180e-05
8.74102e+03	2.96263e-02	9.29261e-02	2.37205	2.17678	2.31180e-05
8.74879e+03	2.95841e-02	1.01185e-01	0.08092	0.82865	2.31180e-05
8.75655e+03	2.95326e-02	9.83136e-02	3.97984	5.83032	2.31180e-05
8.76432e+03	2.95485e-02	9.56261e-02	1.69919	4.44356	2.31180e-05
8.77208e+03	2.95842e-02	9.20837e-02	6.17918	2.95739	2.31180e-05
8.77985e+03	2.96185e-02	9.55865e-02	5.03715	1.54419	2.31180e-05
8.78761e+03	2.95667e-02	1.01146e-01	4.11355	0.27125	2.31180e-05
8.79537e+03	2.95330e-02	1.00433e-01	3.04514	5.29422	2.31180e-05
8.80314e+03	2.95286e-02	1.04799e-01	2.31048	4.01588	2.31180e-05
8.81090e+03	2.95555e-02	9.92059e-02	1.70848	2.69676	2.31180e-05
8.81867e+03	2.95984e-02	9.37128e-02	1.99423	1.33567	2.31180e-05
8.82643e+03	2.95762e-02	1.05394e-01	2.64750	0.04898	2.31180e-05
8.83420e+03	2.95482e-02	1.10402e-01	3.21676	5.14291	2.31180e-05
8.84196e+03	2.95099e-02	1.05685e-01	3.97918	3.94594	2.31180e-05
8.84972e+03	2.95094e-02	9.31668e-02	4.63815	2.60508	2.31180e-05
8.85749e+03	2.95858e-02	8.81357e-02	0.03355	1.07087	2.31180e-05
8.86525e+03	2.95915e-02	1.04386e-01	2.22140	5.98539	2.31180e-05
8.87302e+03	2.95866e-02	1.05365e-01	4.47068	4.76883	2.31180e-05
8.88078e+03	2.95422e-02	9.34801e-02	0.76510	3.44756	2.31180e-05
8.88855e+03	2.95084e-02	8.89846e-02	3.34877	1.88693	2.31180e-05
8.89631e+03	2.95360e-02	9.61427e-02	6.24144	0.38401	2.31180e-05
8.90407e+03	2.95699e-02	1.02054e-01	3.43684	5.38684	2.31180e-05
8.91184e+03	2.95820e-02	9.96508e-02	0.99149	4.14194	2.31180e-05
8.91960e+03	2.95487e-02	9.54183e-02	5.04229	2.77103	2.31180e-05
8.92737e+03	2.95105e-02	9.67030e-02	2.95720	1.34562	2.31180e-05
8.93513e+03	2.94884e-02	1.01108e-01	0.71435	0.01876	2.31180e-05
8.94290e+03	2.95438e-02	1.01785e-01	5.31701	5.07946	2.31180e-05
8.95066e+03	2.95725e-02	1.06254e-01	4.28094	3.88185	2.31180e-05
8.95842e+03	2.95753e-02	1.06324e-01	3.31093	2.65791	2.31180e-05
8.96619e+03	2.95588e-02	9.78106e-02	2.86817	1.36664	2.31180e-05
8.97395e+03	2.94883e-02	9.76733e-02	2.49311	0.02740	2.31180e-05
8.98172e+03	2.94906e-02	1.06167e-01	2.24196	5.04364	2.31180e-05
8.98948e+03	2.94965e-02	1.12464e-01	2.48524	3.87019	2.31180e-05
8.99725e+03	2.95054e-02	1.07667e-01	2.88488	2.68533	2.31180e-05
9.00501e+03	2.95400e-02	8.99140e-02	3.88589	1.34448	2.31180e-05
9.01277e+03	2.95278e-02	9.14443e-02	5.55727	6.09229	2.31180e-05
9.02054e+03	2.94971e-02	1.06460e-01	0.82499	4.73430	2.31180e-05
9.02830e+03	2.94704e-02	1.06727e-01	2.51649	3.50748	2.31180e-05
9.03607e+03	2.94909e-02	9.87523e-02	4.47417	2.20177	2.31180e-05
9.04383e+03	2.95362e-02	8.95075e-02	0.57735	0.69616	2.31180e-05
9.05160e+03	2.95395e-02	9.60491e-02	3.67046	5.49076	2.31180e-05
9.05936e+03	2.95174e-02	1.06346e-01	0.58940	4.24729	2.31180e-05
9.06712e+03	2.94741e-02	1.01616e-01	3.84778	3.02967	2.31180e-05
9.07489e+03	2.94556e-02	1.00301e-01	1.02142	1.71658	2.31180e-05
9.08265e+03	2.94527e-02	9.90691e-02	4.57973	0.34686	2.31180e-05
9.09042e+03	2.95057e-02	9.99612e-02	2.32582	5.32811	2.31180e-05
9.09818e+03	2.95345e-02	1.06168e-01	0.72574	4.13530	2.31180e-05
9.10595e+03	2.95381e-02	1.09079e-01	5.58447	2.96869	2.31180e-05
9.11371e+03	2.95042e-02	1.08333e-01	4.37631	1.76630	2.31180e-05
9.12147e+03	2.94779e-02	1.01461e-01	3.35163	0.49449	2.31180e-05
9.12924e+03	2.94461e-02	9.48436e-02	2.43559	5.44316	2.31180e-05
9.13700e+03	2.94738e-02	1.03802e-01	2.12095	4.12940	2.31180e-05
9.14477e+03	2.94879e-02	1.11175e-01	2.12662	2.92946	2.31180e-05
9.15253e+03	2.95057e-02	1.04734e-01	2.42685	1.72791	2.31180e-05
9.16030e+03	2.95095e-02	9.45519e-02	3.24887	0.39116	2.31180e-05
9.16806e+03	2.94535e-02	9.15181e-02	4.41989	5.18845	2.31180e-05
9.17582e+03	2.94334e-02	1.03000e-01	5.63137	3.81339	2.31180e-05
9.18359e+03	2.94271e-02	1.09538e-01	0.75828	2.59522	2.31180e-05
9.19135e+03	2.94393e-02	1.01001e-01	2.30239	1.35781	2.31180e-05
9.19912e+03	2.94731e-02	9.21108e-02	4.41420	6.22384	2.31180e-05
9.20688e+03	2.95141e-02	9.70788e-02	0.76339	4.78617	2.31180e-05
9.21465e+03	2.94885e-02	1.03975e-01	3.78828	3.53785	2.31180e-05
9.22241e+03	2.94562e-02	1.05729e-01	0.61767	2.35466	2.31180e-05
9.23017e+03	2.94263e-02	1.04096e-01	3.72448	1.12108	2.31180e-05
9.23794e+03	2.94160e-02	1.01096e-01	0.86927	6.08783	2.31180e-05
9.24570e+03	2.94238e-02	1.02915e-01	4.58488	4.78173	2.31180e-05
9.25347e+03	2.94460e-02	1.06208e-01	2.34068	3.58084	2.31180e-05
9.26123e+03	2.94832e-02	1.09976e-01	0.67663	2.41954	2.31180e-05
9.26900e+03	2.94780e-02	1.14285e-01	5.42554	1.25014	2.31180e-05
9.27676e+03	2.94591e-02	1.05582e-01	4.18518	0.02360	2.31180e-05
9.28452e+03	2.94332e-02	9.65431e-02	3.45206	5.00002	2.31180e-05
9.29229e+03	2.94193e-02	1.00948e-01	2.83428	3.66134	2.31180e-05
9.30005e+03	2.94140e-02	1.08923e-01	2.54928	2.40847	2.31180e-05
9.30782e+03	2.94188e-02	1.13074e-01	2.57357	1.21527	2.31180e-05
9.31558e+03	2.94244e-02	1.01302e-01	2.69667	6.24765	2.31180e-05
9.32334e+03	2.94458e-02	8.93884e-02	3.52842	4.80047	2.31180e-05
9.33111e+03	2.94566e-02	1.00685e-01	4.80664	3.35800	2.31180e-05
9.33887e+03	2.94241e-02	1.10131e-01	6.13213	2.12132	2.31180e-05
9.34664e+03	2.94304e-02	1.08737e-01	1.41698	0.93598	2.31180e-05
9.35440e+03	2.94154e-02	9.91840e-02	3.17285	5.92204	2.31180e-05
9.36217e+03	2.93995e-02	9.38375e-02	5.29993	4.48768	2.31180e-05
9.36993e+03	2.93945e-02	1.05939e-01	1.43772	3.17992	2.31180e-05
9.37769e+03	2.94146e-02	1.11960e-01	4.00147	2.03761	2.31180e-05
9.38546e+03	2.94407e-02	1.07825e-01	0.75867	0.89129	2.31180e-05
9.39322e+03	2.94270e-02	1.06539e-01	4.05188	5.93028	2.31180e-05
9.40099e+03	2.94236e-02	1.02382e-01	1.45511	4.62970	2.31180e-05
9.40875e+03	2.94322e-02	1.07229e-01	5.52980	3.38507	2.31180e-05
9.41652e+03	2.93971e-02	1.12991e-01	3.45410	2.23652	2.31180e-05
9.42428e+03	2.93811e-02	1.11431e-01	1.59897	1.09076	2.31180e-05
9.43204e+03	2.93694e-02	1.10672e-01	0.12455	6.15811	2.31180e-05
9.43981e+03	2.93706e-02	1.02748e-01	5.10402	4.88727	2.31180e-05
9.44757e+03	2.93880e-02	9.71469e-02	4.26224	3.55491	2.31180e-05
9.45534e+03	2.94085e-02	1.05883e-01	3.92864	2.25392	2.31180e-05
9.46310e+03	2.94201e-02	1.10014e-01	3.82969	1.02376	2.31180e-05
9.47087e+03	2.94152e-02	1.07727e-01	4.01487	6.06637	2.31180e-05
9.47863e+03	2.94133e-02	9.88414e-02	4.50742	4.74365	2.31180e-05
9.48639e+03	2.93716e-02	9.48639e-02	5.40535	3.33113	2.31180e-05
9.49416e+03	2.93435e-02	1.05445e-01	0.21507	2.01102	2.31180e-05
9.50192e+03	2.93519e-02	1.11697e-01	1.42642	0.82581	2.31180e-05
9.50969e+03	2.93456e-02	1.04971e-01	2.86988	5.91077	2.31180e-05
9.51745e+03	2.93728e-02	9.93370e-02	4.67187	4.59452	2.31180e-05
9.52522e+03	2.93936e-02	9.97137e-02	0.61981	3.25367	2.31180e-05
9.53298e+03	2.94089e-02	1.07804e-01	3.35373	2.02917	2.31180e-05
9.54074e+03	2.93936e-02	1.12733e-01	6.22974	0.89683	2.31180e-05
9.54851e+03	2.93886e-02	1.08209e-01	3.06275	6.01928	2.31180e-05
9.55627e+03	2.93775e-02	1.06512e-01	0.21118	4.76447	2.31180e-05
9.56404e+03	2.93496e-02	1.04898e-01	3.87615	3.48427	2.31180e-05
9.57180e+03	2.93368e-02	1.06927e-01	1.56709	2.26430	2.31180e-05
9.57957e+03	2.93305e-02	1.12086e-01	5.81232	1.09742	2.31180e-05
9.58733e+03	2.93373e-02	1.12274e-01	4.03144	6.21177	2.31180e-05
9.59509e+03	2.93431e-02	1.06851e-01	2.69295	4.97521	2.31180e-05
9.60286e+03	2.93482e-02	1.01225e-01	1.65397	3.68071	2.31180e-05
9.61062e+03	2.93835e-02	9.98265e-02	1.20343	2.37339	2.31180e-05
9.61839e+03	2.93775e-02	1.07086e-01	1.06240	1.11371	2.31180e-05
9.62615e+03	2.93754e-02	1.12355e-01	0.97644	6.18916	2.31180e-05
9.63392e+03	2.93573e-02	1.04748e-01	1.20094	4.95883	2.31180e-05
9.64168e+03	2.93261e-02	9.73328e-02	1.71454	3.62223	2.31180e-05
9.64944e+03	2.93144e-02	1.00947e-01	2.46374	2.25900	2.31180e-05
9.65721e+03	2.93206e-02	1.09239e-01	3.61257	1.01508	2.31180e-05
9.66497e+03	2.93222e-02	1.13358e-01	5.01190	6.13862	2.31180e-05
9.67274e+03	2.93316e-02	1.04482e-01	0.29808	4.94183	2.31180e-05
9.68050e+03	2.93534e-02	9.83245e-02	2.38857	3.61443	2.31180e-05
9.68827e+03	2.93631e-02	1.05257e-01	4.84901	2.30425	2.31180e-05
9.69603e+03	2.93491e-02	1.11346e-01	1.32656	1.13244	2.31180e-05
9.70379e+03	2.93420e-02	1.13038e-01	4.30574	0.00484	2.31180e-05
9.71156e+03	2.93383e-02	1.08840e-01	1.20593	5.11600	2.31180e-05
9.71932e+03	2.93111e-02	1.04488e-01	4.77598	3.83739	2.31180e-05
9.72709e+03	2.92905e-02	1.07140e-01	2.33187	2.56633	2.31180e-05
9.73485e+03	2.92848e-02	1.09910e-01	0.06692	1.37688	2.31180e-05
9.74262e+03	2.92954e-02	1.10455e-01	4.45285	0.21380	2.31180e-05
9.75038e+03	2.93001e-02	1.11759e-01	2.88839	5.30187	2.31180e-05
9.75814e+03	2.92946e-02	1.06572e-01	1.66386	4.04624	2.31180e-05
9.76591e+03	2.93208e-02	1.04276e-01	0.77787	2.76667	2.31180e-05
9.77367e+03	2.93451e-02	1.04674e-01	0.27648	1.50517	2.31180e-05
9.78144e+03	2.93454e-02	1.06788e-01	0.24506	0.27143	2.31180e-05
9.78920e+03	2.93375e-02	1.12911e-01	0.31595	5.34017	2.31180e-05
9.79697e+03	2.93435e-02	1.07363e-01	0.65327	4.11796	2.31180e-05
9.80473e+03	2.93282e-02	1.00335e-01	1.44349	2.83017	2.31180e-05
9.81249e+03	2.92997e-02	1.03913e-01	2.49800	1.52203	2.31180e-05
9.82026e+03	2.92801e-02	1.10379e-01	3.80084	0.29576	2.31180e-05
9.82802e+03	2.92867e-02	1.15164e-01	5.36755	5.41600	2.31180e-05
9.83579e+03	2.92670e-02	1.08289e-01	0.73385	4.24495	2.31180e-05
9.84355e+03	2.92686e-02	1.00673e-01	2.81971	2.95787	2.31180e-05
9.85132e+03	2.92727e-02	1.07566e-01	5.31811	1.66159	2.31180e-05
9.85908e+03	2.92788e-02	1.13610e-01	1.78555	0.48138	2.31180e-05
9.86684e+03	2.92968e-02	1.14404e-01	4.86821	5.63182	2.31180e-05
9.87461e+03	2.92860e-02	1.10663e-01	1.89470	4.46512	2.31180e-05
9.88237e+03	2.92928e-02	1.03612e-01	5.64149	3.19668	2.31180e-05
9.89014e+03	2.93038e-02	1.06399e-01	3.49576	1.90468	2.31180e-05
9.89790e+03	2.92955e-02	1.09825e-01	1.65545	0.69892	2.31180e-05
9.90567e+03	2.92832e-02	1.10350e-01	0.15658	5.81177	2.31180e-05
9.91343e+03	2.93010e-02	1.11636e-01	5.08663	4.60386	2.31180e-05
9.92119e+03	2.92758e-02	1.05411e-01	4.08002	3.34140	2.31180e-05
9.92896e+03	2.92653e-02	1.03528e-01	3.45354	2.05379	2.31180e-05
9.93672e+03	2.92509e-02	1.06223e-01	3.00574	0.81134	2.31180e-05
9.94449e+03	2.92433e-02	1.08443e-01	2.87246	5.87853	2.31180e-05
9.95225e+03	2.92463e-02	1.12847e-01	3.07674	4.68228	2.31180e-05
9.96002e+03	2.92302e-02	1.07672e-01	3.41744	3.47222	2.31180e-05
9.96778e+03	2.92432e-02	1.01585e-01	4.16361	2.20211	2.31180e-05
9.97554e+03	2.92659e-02	1.06810e-01	5.35468	0.93018	2.31180e-05
9.98331e+03	2.92705e-02	1.12522e-01	0.53592	6.02378	2.31180e-05
9.99107e+03	2.92528e-02	1.14926e-01	2.26366	4.87991	2.31180e-05
9.99884e+03	2.92650e-02	1.07870e-01	4.20345	3.70932	2.31180e-05
1.00066e+04	2.92853e-02	1.01368e-01	0.43392	2.43272	2.31180e-05
1.00144e+04	2.92685e-02	1.07448e-01	3.23232	1.14449	2.31180e-05
1.00221e+04	2.92617e-02	1.13570e-01	6.21059	6.24882	2.31180e-05
1.00299e+04	2.92650e-02	1.12929e-01	3.27318	5.11560	2.31180e-05
1.00377e+04	2.92468e-02	1.09195e-01	0.53156	3.93434	2.31180e-05
1.00454e+04	2.92272e-02	1.03006e-01	4.45756	2.65520	2.31180e-05
1.00532e+04	2.92122e-02	1.06711e-01	2.46612	1.36474	2.31180e-05
1.00610e+04	2.92118e-02	1.10661e-01	0.61733	0.17095	2.31180e-05
1.00687e+04	2.92145e-02	1.09613e-01	5.36831	5.28050	2.31180e-05
1.00765e+04	2.92015e-02	1.10110e-01	4.18131	4.07085	2.31180e-05
1.00842e+04	2.91916e-02	1.06421e-01	3.29161	2.81278	2.31180e-05
1.00920e+04	2.92075e-02	1.05585e-01	2.75297	1.55333	2.31180e-05
1.00998e+04	2.92265e-02	1.07278e-01	2.46646	0.33682	2.31180e-05
1.01075e+04	2.92415e-02	1.08060e-01	2.61397	5.42239	2.31180e-05
1.01153e+04	2.92407e-02	1.12722e-01	2.99989	4.23522	2.31180e-05
1.01231e+04	2.92382e-02	1.08009e-01	3.62091	3.03681	2.31180e-05
1.01308e+04	2.92696e-02	1.02226e-01	4.79361	1.78380	2.31180e-05
1.01386e+04	2.92530e-02	1.06294e-01	0.00241	0.54248	2.31180e-05
1.01464e+04	2.92311e-02	1.11479e-01	1.71804	5.63508	2.31180e-05
1.01541e+04	2.92497e-02	1.15438e-01	3.62895	4.49036	2.31180e-05
1.01619e+04	2.92259e-02	1.08899e-01	5.82236	3.33236	2.31180e-05
1.01697e+04	2.92056e-02	1.01872e-01	2.16773	2.07321	2.31180e-05
1.01774e+04	2.92029e-02	1.06940e-01	5.07462	0.78719	2.31180e-05
1.01852e+04	2.91704e-02	1.12754e-01	1.93739	5.88362	2.31180e-05
1.01929e+04	2.91746e-02	1.13927e-01	5.40060	4.74612	2.31180e-05
1.02007e+04	2.91815e-02	1.09870e-01	2.79469	3.57212	2.31180e-05
1.02085e+04	2.91691e-02	1.03969e-01	0.59563	2.30526	2.31180e-05
1.02162e+04	2.91611e-02	1.07014e-01	5.05032	1.02357	2.31180e-05
1.02240e+04	2.91637e-02	1.09941e-01	3.40553	6.10609	2.31180e-05
1.02318e+04	2.91755e-02	1.09688e-01	2.13976	4.93332	2.31180e-05
1.02395e+04	2.91961e-02	1.11413e-01	1.16781	3.73353	2.31180e-05
1.02473e+04	2.91905e-02	1.07053e-01	0.52654	2.49140	2.31180e-05
1.02551e+04	2.92014e-02	1.06301e-01	0.26096	1.23355	2.31180e-05
1.02628e+04	2.92009e-02	1.07731e-01	0.33191	0.01857	2.31180e-05
1.02706e+04	2.92101e-02	1.09660e-01	0.76736	5.10767	2.31180e-05
1.02784e+04	2.91997e-02	1.14326e-01	1.37770	3.93014	2.31180e-05
1.02861e+04	2.91926e-02	1.09745e-01	2.21693	2.74262	2.31180e-05
1.02939e+04	2.91911e-02	1.04180e-01	3.52636	1.50433	2.31180e-05
1.03016e+04	2.91897e-02	1.07038e-01	5.13128	0.25322	2.31180e-05
1.03094e+04	2.91714e-02	1.12672e-01	0.72970	5.34192	2.31180e-05
