# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.62021e-02	1.23572e-01	3.76718	1.35356	4.36970e-05
7.74720e+03	1.61970e-02	1.22935e-01	5.57500	6.11793	4.36970e-05
7.75496e+03	1.61818e-02	9.90142e-02	1.85321	4.50101	4.36970e-05
7.76273e+03	1.61735e-02	1.11156e-01	5.28193	2.49537	4.36970e-05
7.77049e+03	1.61810e-02	1.22472e-01	3.31019	0.77689	4.36970e-05
7.77825e+03	1.61853e-02	8.78969e-02	1.57299	5.45074	4.36970e-05
7.78602e+03	1.61871e-02	8.69032e-02	0.75541	3.46118	4.36970e-05
7.79378e+03	1.61867e-02	1.24684e-01	0.71526	1.68723	4.36970e-05
7.80155e+03	1.61780e-02	1.08871e-01	1.40193	0.01036	4.36970e-05
7.80931e+03	1.61756e-02	9.79329e-02	2.90553	4.43020	4.36970e-05
7.81708e+03	1.61742e-02	1.27060e-01	5.11929	2.79154	4.36970e-05
7.82484e+03	1.61717e-02	1.31136e-01	1.39243	1.25719	4.36970e-05
7.83260e+03	1.61770e-02	1.16377e-01	4.82217	5.88962	4.36970e-05
7.84037e+03	1.61815e-02	1.31865e-01	3.04465	4.32591	4.36970e-05
7.84813e+03	1.61885e-02	1.43188e-01	1.36802	2.97389	4.36970e-05
7.85590e+03	1.61827e-02	1.24444e-01	0.17131	1.49479	4.36970e-05
7.86366e+03	1.61808e-02	1.18121e-01	0.29439	6.00402	4.36970e-05
7.87142e+03	1.61644e-02	1.38299e-01	0.78172	4.42731	4.36970e-05
7.87919e+03	1.61804e-02	1.26398e-01	1.55018	3.00920	4.36970e-05
7.88695e+03	1.61810e-02	1.00709e-01	3.43696	1.22712	4.36970e-05
7.89472e+03	1.61775e-02	1.24891e-01	6.01182	5.57017	4.36970e-05
7.90248e+03	1.61672e-02	1.29248e-01	3.02955	4.04125	4.36970e-05
7.91025e+03	1.61814e-02	9.69503e-02	0.56996	2.42953	4.36970e-05
7.91801e+03	1.61796e-02	1.05528e-01	5.25884	0.43642	4.36970e-05
7.92577e+03	1.61631e-02	1.28181e-01	4.35879	5.02233	4.36970e-05
7.93354e+03	1.61777e-02	1.15131e-01	4.17564	3.45442	4.36970e-05
7.94130e+03	1.61557e-02	1.12149e-01	4.87469	1.72476	4.36970e-05
7.94907e+03	1.61721e-02	1.38465e-01	6.21406	0.14847	4.36970e-05
7.95683e+03	1.61549e-02	1.33847e-01	1.76120	4.95000	4.36970e-05
7.96460e+03	1.61693e-02	1.18057e-01	4.26188	3.36309	4.36970e-05
7.97236e+03	1.61532e-02	1.34078e-01	1.52708	1.84350	4.36970e-05
7.98012e+03	1.61644e-02	1.49695e-01	5.54628	0.52782	4.36970e-05
7.98789e+03	1.61497e-02	1.30834e-01	3.49053	5.39657	4.36970e-05
7.99565e+03	1.61678e-02	1.16826e-01	2.57527	3.67182	4.36970e-05
8.00342e+03	1.61484e-02	1.38877e-01	2.43093	2.09633	4.36970e-05
8.01118e+03	1.61627e-02	1.39828e-01	2.59465	0.73839	4.36970e-05
8.01895e+03	1.61607e-02	1.08483e-01	3.65305	5.41069	4.36970e-05
8.02671e+03	1.61433e-02	1.16082e-01	5.43646	3.44465	4.36970e-05
8.03447e+03	1.61566e-02	1.39776e-01	1.70982	1.89760	4.36970e-05
8.04224e+03	1.61570e-02	1.18151e-01	4.94298	0.44209	4.36970e-05
8.05000e+03	1.61423e-02	1.03927e-01	2.63261	4.88841	4.36970e-05
8.05777e+03	1.61482e-02	1.32144e-01	1.13954	3.13034	4.36970e-05
8.06553e+03	1.61545e-02	1.29839e-01	0.27626	1.63040	4.36970e-05
8.07330e+03	1.61523e-02	1.19431e-01	0.11556	0.05704	4.36970e-05
8.08106e+03	1.61536e-02	1.32220e-01	0.89458	4.75445	4.36970e-05
8.08882e+03	1.61343e-02	1.46772e-01	2.17355	3.33075	4.36970e-05
8.09659e+03	1.61340e-02	1.28774e-01	3.82800	1.87191	4.36970e-05
8.10435e+03	1.61413e-02	1.27909e-01	0.33851	0.33207	4.36970e-05
8.11212e+03	1.61495e-02	1.45214e-01	3.81269	5.23270	4.36970e-05
8.11988e+03	1.61458e-02	1.47780e-01	1.20732	3.93612	4.36970e-05
8.12765e+03	1.61477e-02	1.23946e-01	5.87034	2.42010	4.36970e-05
8.13541e+03	1.61505e-02	1.26923e-01	4.98343	0.71295	4.36970e-05
8.14317e+03	1.61491e-02	1.49438e-01	4.73684	5.57696	4.36970e-05
8.15094e+03	1.61447e-02	1.33576e-01	5.22925	4.22577	4.36970e-05
8.15870e+03	1.61415e-02	1.07022e-01	0.06898	2.50510	4.36970e-05
8.16647e+03	1.61383e-02	1.30640e-01	2.04820	0.68121	4.36970e-05
8.17423e+03	1.61421e-02	1.42218e-01	4.73870	5.52387	4.36970e-05
8.18200e+03	1.61275e-02	1.17873e-01	1.80552	4.06059	4.36970e-05
8.18976e+03	1.61151e-02	1.15956e-01	6.10365	2.33012	4.36970e-05
8.19752e+03	1.61263e-02	1.40675e-01	4.67436	0.75027	4.36970e-05
8.20529e+03	1.61372e-02	1.35720e-01	3.72216	5.59491	4.36970e-05
8.21305e+03	1.61371e-02	1.29015e-01	3.85094	4.13962	4.36970e-05
8.22082e+03	1.61370e-02	1.37138e-01	4.73060	2.70675	4.36970e-05
8.22858e+03	1.61111e-02	1.48676e-01	5.89830	1.37762	4.36970e-05
8.23635e+03	1.61285e-02	1.34338e-01	1.54730	6.25384	4.36970e-05
8.24411e+03	1.61321e-02	1.30737e-01	4.46330	4.72730	4.36970e-05
8.25187e+03	1.61169e-02	1.47311e-01	1.55683	3.34269	4.36970e-05
8.25964e+03	1.61244e-02	1.46204e-01	5.70257	2.06413	4.36970e-05
8.26740e+03	1.61276e-02	1.19622e-01	4.22500	0.59753	4.36970e-05
8.27517e+03	1.61095e-02	1.22005e-01	3.44103	5.11676	4.36970e-05
8.28293e+03	1.61252e-02	1.53264e-01	3.65460	3.64800	4.36970e-05
8.29070e+03	1.61236e-02	1.39821e-01	4.34942	2.33020	4.36970e-05
8.29846e+03	1.61192e-02	1.07043e-01	5.83442	0.75419	4.36970e-05
8.30622e+03	1.61179e-02	1.25730e-01	1.98005	5.26434	4.36970e-05
8.31399e+03	1.61124e-02	1.50425e-01	4.75507	3.79542	4.36970e-05
8.32175e+03	1.61125e-02	1.39060e-01	2.04843	2.43374	4.36970e-05
8.32952e+03	1.61231e-02	1.21796e-01	0.64330	0.93376	4.36970e-05
8.33728e+03	1.61196e-02	1.38453e-01	5.59819	5.72963	4.36970e-05
8.34505e+03	1.61189e-02	1.48898e-01	4.88865	4.38402	4.36970e-05
8.35281e+03	1.60932e-02	1.38427e-01	5.29468	3.01811	4.36970e-05
8.36057e+03	1.61162e-02	1.40683e-01	0.06252	1.65719	4.36970e-05
8.36834e+03	1.61101e-02	1.50639e-01	1.64915	0.33481	4.36970e-05
8.37610e+03	1.60928e-02	1.39807e-01	3.96390	5.32326	4.36970e-05
8.38387e+03	1.61170e-02	1.20933e-01	0.60334	3.83684	4.36970e-05
8.39163e+03	1.61128e-02	1.38187e-01	4.59337	2.28732	4.36970e-05
8.39940e+03	1.60941e-02	1.58583e-01	2.91393	0.96024	4.36970e-05
8.40716e+03	1.60967e-02	1.35878e-01	1.54652	5.90954	4.36970e-05
8.41492e+03	1.61081e-02	1.05503e-01	1.43936	4.28026	4.36970e-05
8.42269e+03	1.61117e-02	1.32327e-01	2.08825	2.61113	4.36970e-05
8.43045e+03	1.61082e-02	1.59819e-01	3.07220	1.27118	4.36970e-05
8.43822e+03	1.60993e-02	1.37911e-01	5.20416	6.21458	4.36970e-05
8.44598e+03	1.60883e-02	1.15122e-01	1.64080	4.61004	4.36970e-05
8.45375e+03	1.60878e-02	1.37443e-01	4.99343	3.08175	4.36970e-05
8.46151e+03	1.60832e-02	1.51973e-01	2.80355	1.79143	4.36970e-05
8.46927e+03	1.60808e-02	1.42591e-01	1.34094	0.50445	4.36970e-05
8.47704e+03	1.60895e-02	1.36486e-01	0.62632	5.40864	4.36970e-05
8.48480e+03	1.60878e-02	1.49070e-01	0.70585	4.02526	4.36970e-05
8.49257e+03	1.60880e-02	1.42917e-01	1.19836	2.72376	4.36970e-05
8.50033e+03	1.60822e-02	1.29304e-01	2.49804	1.33847	4.36970e-05
8.50810e+03	1.60786e-02	1.37364e-01	4.88291	6.19192	4.36970e-05
8.51586e+03	1.60791e-02	1.53018e-01	1.33161	4.85817	4.36970e-05
8.52362e+03	1.60817e-02	1.41667e-01	4.80982	3.49714	4.36970e-05
8.53139e+03	1.60897e-02	1.17511e-01	3.04874	1.93129	4.36970e-05
8.53915e+03	1.60931e-02	1.38160e-01	1.73436	0.38619	4.36970e-05
8.54692e+03	1.60875e-02	1.59016e-01	1.25565	5.38306	4.36970e-05
8.55468e+03	1.60730e-02	1.39260e-01	1.50627	4.06086	4.36970e-05
8.56245e+03	1.60753e-02	1.16569e-01	2.54281	2.43043	4.36970e-05
8.57021e+03	1.60813e-02	1.42534e-01	4.45645	0.86622	4.36970e-05
8.57797e+03	1.60842e-02	1.60852e-01	0.53769	5.90071	4.36970e-05
8.58574e+03	1.60621e-02	1.42145e-01	3.55016	4.65819	4.36970e-05
8.59350e+03	1.60824e-02	1.26135e-01	1.44203	3.19082	4.36970e-05
8.60127e+03	1.60813e-02	1.46971e-01	6.14238	1.71038	4.36970e-05
8.60903e+03	1.60623e-02	1.57849e-01	4.96728	0.42887	4.36970e-05
8.61680e+03	1.60754e-02	1.45225e-01	4.84806	5.47637	4.36970e-05
8.62456e+03	1.60783e-02	1.31445e-01	5.36718	4.11822	4.36970e-05
8.63232e+03	1.60739e-02	1.42882e-01	0.32989	2.72106	4.36970e-05
8.64009e+03	1.60702e-02	1.52376e-01	2.27390	1.39738	4.36970e-05
8.64785e+03	1.60624e-02	1.38169e-01	4.81039	0.02996	4.36970e-05
8.65562e+03	1.60685e-02	1.38921e-01	2.05975	4.90547	4.36970e-05
8.66338e+03	1.60680e-02	1.48418e-01	0.00786	3.56967	4.36970e-05
8.67115e+03	1.60692e-02	1.43656e-01	4.72481	2.28011	4.36970e-05
8.67891e+03	1.60674e-02	1.24336e-01	4.15498	0.80113	4.36970e-05
8.68667e+03	1.60484e-02	1.35771e-01	4.40762	5.50638	4.36970e-05
8.69444e+03	1.60704e-02	1.63432e-01	5.22549	4.20118	4.36970e-05
8.70220e+03	1.60701e-02	1.50656e-01	0.55653	2.97322	4.36970e-05
8.70997e+03	1.60482e-02	1.18027e-01	2.82422	1.54736	4.36970e-05
8.71773e+03	1.60629e-02	1.30024e-01	6.09984	6.22903	4.36970e-05
8.72550e+03	1.60596e-02	1.63243e-01	3.71777	4.91406	4.36970e-05
8.73326e+03	1.60408e-02	1.63242e-01	1.82820	3.75662	4.36970e-05
8.74102e+03	1.60467e-02	1.37070e-01	0.86707	2.50281	4.36970e-05
8.74879e+03	1.60554e-02	1.30144e-01	0.72722	1.04158	4.36970e-05
8.75655e+03	1.60670e-02	1.48770e-01	1.02145	5.96941	4.36970e-05
8.76432e+03	1.60536e-02	1.56279e-01	2.16984	4.74441	4.36970e-05
8.77208e+03	1.60387e-02	1.45732e-01	4.15888	3.50962	4.36970e-05
8.77985e+03	1.60337e-02	1.41217e-01	0.46585	2.16603	4.36970e-05
8.78761e+03	1.60377e-02	1.47710e-01	3.86617	0.78817	4.36970e-05
8.79537e+03	1.60381e-02	1.38705e-01	1.60073	5.73743	4.36970e-05
8.80314e+03	1.60450e-02	1.32646e-01	0.18528	4.33477	4.36970e-05
8.81090e+03	1.60515e-02	1.44623e-01	6.07926	2.95843	4.36970e-05
8.81867e+03	1.60494e-02	1.55689e-01	6.06987	1.65280	4.36970e-05
8.82643e+03	1.60368e-02	1.39439e-01	0.57538	0.28259	4.36970e-05
8.83420e+03	1.60382e-02	1.23563e-01	2.34343	5.02939	4.36970e-05
8.84196e+03	1.60275e-02	1.45051e-01	4.71067	3.60433	4.36970e-05
8.84972e+03	1.60281e-02	1.61790e-01	1.67819	2.39944	4.36970e-05
8.85749e+03	1.60413e-02	1.48220e-01	5.46225	1.16744	4.36970e-05
8.86525e+03	1.60354e-02	1.31630e-01	3.75712	6.01635	4.36970e-05
8.87302e+03	1.60475e-02	1.46744e-01	2.91573	4.57856	4.36970e-05
8.88078e+03	1.60364e-02	1.65063e-01	2.48881	3.36600	4.36970e-05
8.88855e+03	1.60225e-02	1.55362e-01	3.01680	2.22836	4.36970e-05
8.89631e+03	1.60220e-02	1.33445e-01	4.42727	0.94954	4.36970e-05
8.90407e+03	1.60357e-02	1.38467e-01	0.07524	5.79430	4.36970e-05
8.91184e+03	1.60276e-02	1.57943e-01	2.66882	4.46761	4.36970e-05
8.91960e+03	1.60133e-02	1.56407e-01	5.98325	3.24627	4.36970e-05
8.92737e+03	1.60289e-02	1.43595e-01	3.87117	1.99924	4.36970e-05
8.93513e+03	1.60283e-02	1.36414e-01	2.75579	0.64041	4.36970e-05
8.94290e+03	1.60199e-02	1.43103e-01	2.07227	5.56513	4.36970e-05
8.95066e+03	1.60351e-02	1.44266e-01	1.98091	4.20813	4.36970e-05
8.95842e+03	1.60149e-02	1.43606e-01	3.03383	2.83411	4.36970e-05
8.96619e+03	1.60225e-02	1.51781e-01	4.63454	1.52933	4.36970e-05
8.97395e+03	1.60185e-02	1.50154e-01	0.77071	0.24453	4.36970e-05
8.98172e+03	1.60268e-02	1.32022e-01	4.00516	5.17794	4.36970e-05
8.98948e+03	1.60113e-02	1.28766e-01	1.65114	3.67864	4.36970e-05
8.99725e+03	1.60271e-02	1.55045e-01	0.16989	2.31919	4.36970e-05
9.00501e+03	1.60023e-02	1.66402e-01	5.55044	1.13815	4.36970e-05
9.01277e+03	1.60275e-02	1.50988e-01	5.29750	6.20912	4.36970e-05
9.02054e+03	1.60233e-02	1.29601e-01	6.12501	4.82501	4.36970e-05
9.02830e+03	1.60110e-02	1.40988e-01	1.21273	3.42030	4.36970e-05
9.03607e+03	1.60197e-02	1.63132e-01	3.25451	2.21684	4.36970e-05
9.04383e+03	1.60121e-02	1.62234e-01	6.13793	1.09238	4.36970e-05
9.05160e+03	1.59992e-02	1.44013e-01	3.28695	6.15093	4.36970e-05
9.05936e+03	1.60087e-02	1.41966e-01	1.34707	4.76999	4.36970e-05
9.06712e+03	1.60187e-02	1.50730e-01	0.06238	3.43522	4.36970e-05
9.07489e+03	1.60069e-02	1.52250e-01	5.69499	2.20141	4.36970e-05
9.08265e+03	1.59934e-02	1.44127e-01	6.15352	0.95786	4.36970e-05
9.09042e+03	1.60066e-02	1.39850e-01	0.90182	5.89737	4.36970e-05
9.09818e+03	1.60051e-02	1.48132e-01	2.56726	4.50598	4.36970e-05
9.10595e+03	1.60135e-02	1.44472e-01	5.08491	3.12353	4.36970e-05
9.11371e+03	1.60100e-02	1.43267e-01	2.03446	1.76930	4.36970e-05
9.12147e+03	1.60072e-02	1.48987e-01	6.24046	0.47710	4.36970e-05
9.12924e+03	1.60040e-02	1.50284e-01	4.79705	5.50601	4.36970e-05
9.13700e+03	1.60020e-02	1.42778e-01	3.99468	4.18655	4.36970e-05
9.14477e+03	1.60007e-02	1.39751e-01	4.14321	2.77234	4.36970e-05
9.15253e+03	1.59991e-02	1.57107e-01	4.89047	1.48043	4.36970e-05
9.16030e+03	1.60020e-02	1.68081e-01	0.02965	0.33688	4.36970e-05
9.16806e+03	1.60049e-02	1.52840e-01	2.31983	5.46615	4.36970e-05
9.17582e+03	1.60070e-02	1.32383e-01	5.30416	4.14599	4.36970e-05
9.18359e+03	1.59975e-02	1.41112e-01	2.85987	2.73722	4.36970e-05
9.19135e+03	1.59881e-02	1.64002e-01	1.08598	1.50336	4.36970e-05
9.19912e+03	1.59748e-02	1.68028e-01	6.14563	0.38689	4.36970e-05
9.20688e+03	1.59876e-02	1.48449e-01	5.94571	5.48147	4.36970e-05
9.21465e+03	1.59958e-02	1.34762e-01	0.09812	4.10519	4.36970e-05
9.22241e+03	1.59905e-02	1.44728e-01	1.13904	2.73254	4.36970e-05
9.23017e+03	1.59777e-02	1.56234e-01	3.08826	1.49557	4.36970e-05
9.23794e+03	1.59862e-02	1.52311e-01	5.74970	0.28881	4.36970e-05
9.24570e+03	1.59951e-02	1.44553e-01	3.00059	5.28835	4.36970e-05
9.25347e+03	1.59788e-02	1.47271e-01	1.00934	3.91917	4.36970e-05
9.26123e+03	1.59832e-02	1.44492e-01	5.83610	2.57505	4.36970e-05
9.26900e+03	1.59853e-02	1.41069e-01	5.31157	1.24953	4.36970e-05
9.27676e+03	1.59631e-02	1.45473e-01	5.60938	6.23662	4.36970e-05
9.28452e+03	1.59855e-02	1.55451e-01	0.28550	4.98619	4.36970e-05
9.29229e+03	1.59654e-02	1.52816e-01	2.08288	3.72214	4.36970e-05
9.30005e+03	1.59797e-02	1.40716e-01	4.57544	2.38184	4.36970e-05
9.30782e+03	1.59672e-02	1.44353e-01	1.56870	1.04781	4.36970e-05
9.31558e+03	1.59782e-02	1.61271e-01	5.64316	6.14554	4.36970e-05
9.32334e+03	1.59602e-02	1.60148e-01	3.98163	5.02114	4.36970e-05
9.33111e+03	1.59760e-02	1.45538e-01	3.16137	3.80773	4.36970e-05
9.33887e+03	1.59582e-02	1.37736e-01	3.20037	2.44632	4.36970e-05
9.34664e+03	1.59733e-02	1.56112e-01	3.73640	1.14569	4.36970e-05
9.35440e+03	1.59709e-02	1.70656e-01	5.21583	0.01105	4.36970e-05
9.36217e+03	1.59546e-02	1.56168e-01	0.99504	5.16957	4.36970e-05
9.36993e+03	1.59704e-02	1.33981e-01	3.95907	3.87577	4.36970e-05
9.37769e+03	1.59738e-02	1.36502e-01	1.56427	2.44955	4.36970e-05
9.38546e+03	1.59659e-02	1.56196e-01	5.90088	1.14808	4.36970e-05
9.39322e+03	1.59447e-02	1.61088e-01	4.74926	6.23798	4.36970e-05
9.40099e+03	1.59637e-02	1.48267e-01	4.53611	5.01795	4.36970e-05
9.40875e+03	1.59686e-02	1.41902e-01	4.92857	3.67246	4.36970e-05
9.41652e+03	1.59650e-02	1.45011e-01	6.23535	2.32268	4.36970e-05
9.42428e+03	1.59639e-02	1.44215e-01	1.97036	1.02507	4.36970e-05
9.43204e+03	1.59491e-02	1.46402e-01	4.66553	6.02683	4.36970e-05
9.43981e+03	1.59407e-02	1.52620e-01	2.16047	4.79418	4.36970e-05
9.44757e+03	1.59385e-02	1.59300e-01	0.08998	3.57929	4.36970e-05
9.45534e+03	1.59340e-02	1.51668e-01	5.08326	2.33880	4.36970e-05
9.46310e+03	1.59383e-02	1.39868e-01	4.66314	1.03952	4.36970e-05
9.47087e+03	1.59365e-02	1.49154e-01	4.86254	6.05816	4.36970e-05
9.47863e+03	1.59364e-02	1.61989e-01	5.98341	4.90710	4.36970e-05
9.48639e+03	1.59344e-02	1.58830e-01	1.35907	3.77022	4.36970e-05
9.49416e+03	1.59423e-02	1.42961e-01	3.78762	2.52004	4.36970e-05
9.50192e+03	1.59577e-02	1.43632e-01	0.97109	1.17386	4.36970e-05
9.50969e+03	1.59479e-02	1.60707e-01	4.87582	6.22067	4.36970e-05
9.51745e+03	1.59508e-02	1.66269e-01	3.35396	5.09064	4.36970e-05
9.52522e+03	1.59492e-02	1.47037e-01	2.62909	3.90581	4.36970e-05
9.53298e+03	1.59385e-02	1.30371e-01	2.64171	2.53100	4.36970e-05
9.54074e+03	1.59338e-02	1.46617e-01	3.50257	1.14070	4.36970e-05
9.54851e+03	1.59463e-02	1.64217e-01	5.01358	6.18421	4.36970e-05
9.55627e+03	1.59408e-02	1.57087e-01	0.92257	5.00668	4.36970e-05
9.56404e+03	1.59264e-02	1.42522e-01	4.16172	3.74997	4.36970e-05
9.57180e+03	1.59420e-02	1.40328e-01	1.81270	2.39981	4.36970e-05
9.57957e+03	1.59439e-02	1.49344e-01	0.11717	1.10471	4.36970e-05
9.58733e+03	1.59261e-02	1.49112e-01	5.58322	6.13491	4.36970e-05
9.59509e+03	1.59343e-02	1.51146e-01	5.43072	4.91018	4.36970e-05
9.60286e+03	1.59293e-02	1.57832e-01	6.16546	3.71845	4.36970e-05
9.61062e+03	1.59428e-02	1.60345e-01	1.24392	2.51779	4.36970e-05
9.61839e+03	1.59290e-02	1.47242e-01	3.25276	1.27764	4.36970e-05
9.62615e+03	1.59297e-02	1.41367e-01	0.00539	6.26334	4.36970e-05
9.63392e+03	1.59350e-02	1.53520e-01	3.66386	5.02523	4.36970e-05
9.64168e+03	1.59369e-02	1.65131e-01	1.77480	3.88160	4.36970e-05
9.64944e+03	1.59260e-02	1.56822e-01	0.73245	2.71931	4.36970e-05
9.65721e+03	1.59372e-02	1.41686e-01	0.34509	1.43163	4.36970e-05
9.66497e+03	1.59129e-02	1.47633e-01	0.82957	0.11129	4.36970e-05
9.67274e+03	1.59207e-02	1.64981e-01	1.98243	5.20768	4.36970e-05
9.68050e+03	1.59207e-02	1.63003e-01	3.78268	4.08820	4.36970e-05
9.68827e+03	1.59039e-02	1.40360e-01	0.28332	2.87218	4.36970e-05
9.69603e+03	1.59241e-02	1.35943e-01	3.79892	1.48322	4.36970e-05
9.70379e+03	1.59333e-02	1.55860e-01	1.69875	0.15329	4.36970e-05
9.71156e+03	1.59170e-02	1.66876e-01	0.46270	5.25136	4.36970e-05
9.71932e+03	1.58999e-02	1.53959e-01	6.10438	4.09420	4.36970e-05
9.72709e+03	1.59150e-02	1.41229e-01	0.21816	2.82423	4.36970e-05
9.73485e+03	1.59220e-02	1.43869e-01	1.38071	1.48534	4.36970e-05
9.74262e+03	1.59213e-02	1.52606e-01	3.07992	0.22434	4.36970e-05
9.75038e+03	1.59207e-02	1.53398e-01	5.70423	5.28797	4.36970e-05
9.75814e+03	1.59155e-02	1.52940e-01	2.75449	4.09307	4.36970e-05
9.76591e+03	1.59167e-02	1.57325e-01	0.57952	2.90485	4.36970e-05
9.77367e+03	1.59050e-02	1.59067e-01	5.50697	1.70228	4.36970e-05
9.78144e+03	1.59017e-02	1.46895e-01	4.70803	0.47166	4.36970e-05
9.78920e+03	1.58979e-02	1.42814e-01	4.85991	5.47572	4.36970e-05
9.79697e+03	1.59051e-02	1.53514e-01	5.84434	4.25088	4.36970e-05
9.80473e+03	1.59106e-02	1.64537e-01	1.01541	3.10393	4.36970e-05
9.81249e+03	1.59075e-02	1.56967e-01	3.42429	1.92703	4.36970e-05
9.82026e+03	1.59135e-02	1.42439e-01	0.34203	0.64210	4.36970e-05
9.82802e+03	1.59116e-02	1.49580e-01	4.27475	5.62442	4.36970e-05
9.83579e+03	1.59009e-02	1.65177e-01	2.72119	4.44864	4.36970e-05
9.84355e+03	1.58939e-02	1.59071e-01	1.76570	3.31936	4.36970e-05
9.85132e+03	1.58863e-02	1.39042e-01	1.78502	2.08623	4.36970e-05
9.85908e+03	1.59037e-02	1.37235e-01	2.71336	0.69723	4.36970e-05
9.86684e+03	1.59080e-02	1.57924e-01	4.12169	5.67696	4.36970e-05
9.87461e+03	1.58913e-02	1.67080e-01	0.11203	4.51273	4.36970e-05
9.88237e+03	1.58780e-02	1.54506e-01	3.06659	3.35760	4.36970e-05
9.89014e+03	1.59010e-02	1.41556e-01	0.63668	2.09096	4.36970e-05
9.89790e+03	1.58978e-02	1.46057e-01	5.34376	0.78068	4.36970e-05
9.90567e+03	1.58811e-02	1.54947e-01	4.27394	5.83464	4.36970e-05
9.91343e+03	1.58974e-02	1.55853e-01	4.04204	4.64198	4.36970e-05
9.92119e+03	1.58722e-02	1.53833e-01	4.72408	3.47218	4.36970e-05
9.92896e+03	1.58923e-02	1.59027e-01	5.96917	2.29626	4.36970e-05
9.93672e+03	1.58740e-02	1.59583e-01	1.86540	1.10293	4.36970e-05
9.94449e+03	1.58863e-02	1.48190e-01	4.69846	6.16310	4.36970e-05
9.95225e+03	1.58731e-02	1.41818e-01	2.10797	4.88962	4.36970e-05
9.96002e+03	1.58884e-02	1.54322e-01	0.36624	3.66351	4.36970e-05
9.96778e+03	1.58663e-02	1.62079e-01	5.45056	2.50361	4.36970e-05
9.97554e+03	1.58875e-02	1.55578e-01	5.17135	1.31163	4.36970e-05
9.98331e+03	1.58780e-02	1.42038e-01	5.68544	0.01479	4.36970e-05
9.99107e+03	1.58746e-02	1.50452e-01	0.59387	5.00427	4.36970e-05
9.99884e+03	1.58858e-02	1.66913e-01	2.64478	3.83355	4.36970e-05
1.00066e+04	1.58704e-02	1.59672e-01	5.26678	2.70476	4.36970e-05
1.00144e+04	1.58616e-02	1.40796e-01	2.51164	1.47342	4.36970e-05
1.00221e+04	1.58804e-02	1.39673e-01	0.69897	0.11233	4.36970e-05
1.00299e+04	1.58742e-02	1.60203e-01	5.72092	5.12397	4.36970e-05
1.00377e+04	1.58633e-02	1.70243e-01	5.25969	3.98404	4.36970e-05
1.00454e+04	1.58523e-02	1.56644e-01	5.55127	2.86161	4.36970e-05
1.00532e+04	1.58634e-02	1.43876e-01	0.37028	1.63075	4.36970e-05
1.00610e+04	1.58724e-02	1.47111e-01	2.41034	0.32973	4.36970e-05
1.00687e+04	1.58785e-02	1.56364e-01	4.98210	5.38610	4.36970e-05
1.00765e+04	1.58800e-02	1.57253e-01	2.11921	4.21153	4.36970e-05
1.00842e+04	1.58747e-02	1.54306e-01	0.06314	3.04005	4.36970e-05
1.00920e+04	1.58647e-02	1.55822e-01	4.97814	1.85352	4.36970e-05
1.00998e+04	1.58691e-02	1.60413e-01	4.49610	0.64919	4.36970e-05
1.01075e+04	1.58648e-02	1.51923e-01	4.64301	5.71211	4.36970e-05
1.01153e+04	1.58572e-02	1.46346e-01	5.62645	4.46105	4.36970e-05
1.01231e+04	1.58676e-02	1.53263e-01	1.26398	3.23999	4.36970e-05
1.01308e+04	1.58676e-02	1.61140e-01	3.66925	2.06885	4.36970e-05
1.01386e+04	1.58567e-02	1.56836e-01	0.68980	0.87710	4.36970e-05
1.01464e+04	1.58555e-02	1.46036e-01	4.74830	5.88169	4.36970e-05
1.01541e+04	1.58417e-02	1.51241e-01	3.34360	4.60603	4.36970e-05
1.01619e+04	1.58413e-02	1.65951e-01	2.75947	3.44785	4.36970e-05
1.01697e+04	1.58615e-02	1.62189e-01	2.71505	2.32101	4.36970e-05
1.01774e+04	1.58562e-02	1.42726e-01	3.68666	1.10415	4.36970e-05
1.01852e+04	1.58546e-02	1.38667e-01	5.49035	6.03421	4.36970e-05
1.01929e+04	1.58301e-02	1.56591e-01	1.61439	4.75395	4.36970e-05
1.02007e+04	1.58510e-02	1.69186e-01	4.85890	3.61172	4.36970e-05
1.02085e+04	1.58457e-02	1.60639e-01	2.54274	2.49708	4.36970e-05
1.02162e+04	1.58339e-02	1.46922e-01	1.02230	1.28980	4.36970e-05
1.02240e+04	1.58537e-02	1.47758e-01	0.41018	0.00347	4.36970e-05
1.02318e+04	1.58416e-02	1.55249e-01	0.39432	5.06213	4.36970e-05
1.02395e+04	1.58420e-02	1.56200e-01	1.15474	3.88976	4.36970e-05
1.02473e+04	1.58449e-02	1.53629e-01	2.75428	2.71556	4.36970e-05
1.02551e+04	1.58324e-02	1.54633e-01	5.05076	1.51734	4.36970e-05
1.02628e+04	1.58440e-02	1.60757e-01	1.93335	0.31072	4.36970e-05
1.02706e+04	1.58383e-02	1.55037e-01	5.76012	5.38165	4.36970e-05
1.02784e+04	1.58358e-02	1.48509e-01	4.13680	4.15493	4.36970e-05
1.02861e+04	1.58376e-02	1.53375e-01	3.36264	2.93988	4.36970e-05
1.02939e+04	1.58273e-02	1.57753e-01	3.20143	1.75732	4.36970e-05
1.03016e+04	1.58392e-02	1.54698e-01	3.95359	0.56307	4.36970e-05
1.03094e+04	1.58334e-02	1.45126e-01	5.46773	5.57077	4.36970e-05
