# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.27452e-02	9.86969e-02	5.23152	3.97875	1.29620e-05
7.74720e+03	2.27354e-02	1.28948e-01	2.29638	2.66950	1.29620e-05
7.75496e+03	2.27497e-02	1.17685e-01	6.01956	1.37418	1.29620e-05
7.76273e+03	2.27928e-02	8.35258e-02	4.42489	5.84163	1.29620e-05
7.77049e+03	2.27564e-02	7.96047e-02	3.44284	3.50492	1.29620e-05
7.77825e+03	2.27638e-02	1.13027e-01	2.63788	1.87421	1.29620e-05
7.78602e+03	2.27496e-02	1.17823e-01	1.41782	0.59830	1.29620e-05
7.79378e+03	2.27922e-02	9.22225e-02	1.24772	5.45926	1.29620e-05
7.80155e+03	2.27405e-02	6.95539e-02	1.88003	3.22929	1.29620e-05
7.80931e+03	2.27304e-02	1.08816e-01	3.23844	1.17854	1.29620e-05
7.81708e+03	2.27229e-02	1.23055e-01	4.23753	6.09990	1.29620e-05
7.82484e+03	2.27418e-02	1.12336e-01	5.59910	4.89186	1.29620e-05
7.83260e+03	2.27274e-02	8.00606e-02	1.25408	3.16645	1.29620e-05
7.84037e+03	2.27654e-02	8.54682e-02	4.61417	0.97149	1.29620e-05
7.84813e+03	2.27481e-02	1.17558e-01	1.25955	5.72898	1.29620e-05
7.85590e+03	2.27753e-02	1.30647e-01	3.84902	4.58793	1.29620e-05
7.86366e+03	2.27463e-02	1.03215e-01	1.02314	3.19814	1.29620e-05
7.87142e+03	2.27831e-02	7.10211e-02	5.83921	0.91265	1.29620e-05
7.87919e+03	2.27494e-02	1.22820e-01	4.11151	5.45636	1.29620e-05
7.88695e+03	2.27679e-02	1.47502e-01	2.10640	4.36061	1.29620e-05
7.89472e+03	2.27818e-02	1.05380e-01	0.55764	3.10875	1.29620e-05
7.90248e+03	2.27080e-02	5.26085e-02	0.84481	0.53835	1.29620e-05
7.91025e+03	2.26995e-02	1.10575e-01	0.99306	4.82607	1.29620e-05
7.91801e+03	2.27140e-02	1.34640e-01	0.48209	3.72414	1.29620e-05
7.92577e+03	2.27011e-02	1.08085e-01	0.72008	2.66853	1.29620e-05
7.93354e+03	2.27427e-02	5.90929e-02	2.29286	0.73844	1.29620e-05
7.94130e+03	2.27628e-02	9.83443e-02	4.52475	4.60912	1.29620e-05
7.94907e+03	2.27559e-02	1.35582e-01	6.20407	3.23015	1.29620e-05
7.95683e+03	2.26883e-02	1.27960e-01	2.02626	2.20626	1.29620e-05
7.96460e+03	2.26884e-02	8.99655e-02	4.68568	0.85538	1.29620e-05
7.97236e+03	2.27332e-02	7.61377e-02	2.10436	4.90930	1.29620e-05
7.98012e+03	2.27236e-02	1.11345e-01	6.07680	3.13293	1.29620e-05
7.98789e+03	2.27017e-02	1.37607e-01	3.65398	2.04784	1.29620e-05
7.99565e+03	2.27434e-02	1.28806e-01	1.29824	0.93418	1.29620e-05
8.00342e+03	2.27442e-02	6.99603e-02	0.12736	5.43531	1.29620e-05
8.01118e+03	2.26861e-02	9.34977e-02	5.92490	3.10408	1.29620e-05
8.01895e+03	2.26835e-02	1.41480e-01	4.88392	1.94872	1.29620e-05
8.02671e+03	2.26926e-02	1.32546e-01	4.15705	0.92299	1.29620e-05
8.03447e+03	2.26869e-02	6.78712e-02	4.20449	5.63299	1.29620e-05
8.04224e+03	2.26829e-02	8.16720e-02	6.16738	2.78657	1.29620e-05
8.05000e+03	2.27033e-02	1.36837e-01	0.46085	1.43081	1.29620e-05
8.05777e+03	2.26803e-02	1.34325e-01	1.64098	0.47914	1.29620e-05
8.06553e+03	2.26924e-02	9.10835e-02	3.33232	5.54942	1.29620e-05
8.07330e+03	2.27228e-02	7.59651e-02	0.17421	3.10379	1.29620e-05
8.08106e+03	2.27057e-02	1.23868e-01	3.38965	1.31312	1.29620e-05
8.08882e+03	2.27122e-02	1.40758e-01	6.11984	0.27997	1.29620e-05
8.09659e+03	2.26833e-02	1.20413e-01	3.11791	5.56106	1.29620e-05
8.10435e+03	2.27159e-02	7.91503e-02	1.10178	3.87506	1.29620e-05
8.11212e+03	2.26949e-02	8.69380e-02	0.22537	1.64062	1.29620e-05
8.11988e+03	2.26865e-02	1.30229e-01	4.96776	0.33258	1.29620e-05
8.12765e+03	2.27191e-02	1.43965e-01	3.41961	5.64383	1.29620e-05
8.13541e+03	2.26949e-02	1.06836e-01	2.44063	4.41867	1.29620e-05
8.14317e+03	2.27141e-02	6.87026e-02	2.89395	2.28152	1.29620e-05
8.15094e+03	2.27167e-02	1.13565e-01	3.72445	0.37903	1.29620e-05
8.15870e+03	2.27188e-02	1.42822e-01	3.82020	5.59036	1.29620e-05
8.16647e+03	2.26646e-02	1.25594e-01	4.32574	4.59465	1.29620e-05
8.17423e+03	2.26821e-02	6.25432e-02	5.96274	2.94146	1.29620e-05
8.18200e+03	2.26796e-02	9.15182e-02	3.04020	0.21484	1.29620e-05
8.18976e+03	2.26896e-02	1.43323e-01	5.28229	5.22531	1.29620e-05
8.19752e+03	2.26825e-02	1.37934e-01	1.03404	4.36777	1.29620e-05
8.20529e+03	2.26375e-02	9.47683e-02	4.06688	3.28346	1.29620e-05
8.21305e+03	2.27083e-02	6.84870e-02	2.37969	0.95529	1.29620e-05
8.22082e+03	2.26714e-02	1.15651e-01	0.88548	5.34580	1.29620e-05
8.22858e+03	2.27087e-02	1.43057e-01	4.81202	4.36886	1.29620e-05
8.23635e+03	2.26489e-02	1.37289e-01	3.25390	3.52666	1.29620e-05
8.24411e+03	2.26916e-02	9.17720e-02	2.34516	2.16852	1.29620e-05
8.25187e+03	2.26451e-02	7.41561e-02	2.69024	6.06968	1.29620e-05
8.25964e+03	2.26745e-02	1.24171e-01	2.75040	4.59158	1.29620e-05
8.26740e+03	2.26730e-02	1.50765e-01	2.44752	3.67108	1.29620e-05
8.27517e+03	2.26416e-02	1.30421e-01	2.87482	2.66668	1.29620e-05
8.28293e+03	2.26314e-02	6.60494e-02	4.35620	0.92408	1.29620e-05
8.29070e+03	2.26781e-02	9.06767e-02	0.60989	4.67597	1.29620e-05
8.29846e+03	2.26818e-02	1.39520e-01	2.44163	3.49097	1.29620e-05
8.30622e+03	2.26618e-02	1.43211e-01	4.46321	2.62237	1.29620e-05
8.31399e+03	2.26436e-02	9.84741e-02	0.79294	1.56269	1.29620e-05
8.32175e+03	2.26778e-02	6.07576e-02	5.28962	5.34881	1.29620e-05
8.32952e+03	2.26386e-02	1.26311e-01	3.36034	3.53279	1.29620e-05
8.33728e+03	2.26898e-02	1.53642e-01	0.83748	2.59023	1.29620e-05
8.34505e+03	2.26170e-02	1.35211e-01	5.08103	1.81785	1.29620e-05
8.35281e+03	2.26550e-02	8.70139e-02	3.99016	0.56430	1.29620e-05
8.36057e+03	2.26249e-02	7.70976e-02	4.12065	4.39825	1.29620e-05
8.36834e+03	2.26335e-02	1.29957e-01	4.00304	2.94696	1.29620e-05
8.37610e+03	2.26594e-02	1.47693e-01	3.62344	2.09665	1.29620e-05
8.38387e+03	2.26162e-02	1.30406e-01	3.78871	1.19536	1.29620e-05
8.39163e+03	2.26123e-02	8.24911e-02	4.82383	5.96941	1.29620e-05
8.39940e+03	2.26289e-02	8.46972e-02	0.82336	3.58532	1.29620e-05
8.40716e+03	2.26046e-02	1.26642e-01	2.64955	2.24082	1.29620e-05
8.41492e+03	2.26151e-02	1.38380e-01	4.63773	1.32732	1.29620e-05
8.42269e+03	2.26103e-02	1.12815e-01	0.70195	0.29844	1.29620e-05
8.43045e+03	2.25965e-02	6.35286e-02	4.07345	4.74392	1.29620e-05
8.43822e+03	2.26098e-02	1.04784e-01	2.30354	2.41127	1.29620e-05
8.44598e+03	2.26035e-02	1.42414e-01	6.25816	1.25777	1.29620e-05
8.45375e+03	2.26636e-02	1.41816e-01	3.89326	0.42209	1.29620e-05
8.46151e+03	2.26066e-02	1.06054e-01	2.20445	5.69741	1.29620e-05
8.46927e+03	2.26153e-02	6.88041e-02	1.98352	3.58271	1.29620e-05
8.47704e+03	2.25997e-02	1.19435e-01	2.01547	1.71607	1.29620e-05
8.48480e+03	2.26592e-02	1.46601e-01	1.80070	0.79072	1.29620e-05
8.49257e+03	2.26007e-02	1.38230e-01	1.75170	0.00306	1.29620e-05
8.50033e+03	2.26320e-02	9.74506e-02	2.43495	5.03693	1.29620e-05
8.50810e+03	2.25977e-02	7.55659e-02	4.34187	2.78881	1.29620e-05
8.51586e+03	2.25910e-02	1.16286e-01	6.18548	1.21221	1.29620e-05
8.52362e+03	2.26454e-02	1.40949e-01	1.71123	0.29488	1.29620e-05
8.53139e+03	2.26164e-02	1.26421e-01	3.80976	5.59690	1.29620e-05
8.53915e+03	2.26271e-02	8.42980e-02	0.63081	4.06871	1.29620e-05
8.54692e+03	2.26056e-02	8.76785e-02	5.02264	1.82976	1.29620e-05
8.55468e+03	2.26367e-02	1.26722e-01	2.51929	0.43031	1.29620e-05
8.56245e+03	2.25742e-02	1.36785e-01	0.11946	5.75757	1.29620e-05
8.57021e+03	2.26340e-02	1.17701e-01	4.66955	4.75063	1.29620e-05
8.57797e+03	2.26319e-02	7.50843e-02	3.70100	3.10398	1.29620e-05
8.58574e+03	2.26218e-02	1.03057e-01	3.77002	0.95900	1.29620e-05
8.59350e+03	2.25707e-02	1.39260e-01	3.57299	6.04135	1.29620e-05
8.60127e+03	2.26302e-02	1.42485e-01	3.42799	5.22800	1.29620e-05
8.60903e+03	2.25836e-02	1.14188e-01	3.59522	4.27225	1.29620e-05
8.61680e+03	2.25827e-02	7.23993e-02	5.27432	2.38823	1.29620e-05
8.62456e+03	2.26258e-02	1.07526e-01	1.24574	0.37560	1.29620e-05
8.63232e+03	2.26115e-02	1.40236e-01	2.87426	5.62068	1.29620e-05
8.64009e+03	2.25791e-02	1.44924e-01	4.89659	4.84951	1.29620e-05
8.64785e+03	2.26039e-02	1.09793e-01	1.17592	3.76691	1.29620e-05
8.65562e+03	2.25791e-02	7.61103e-02	5.09758	1.69576	1.29620e-05
8.66338e+03	2.25735e-02	1.10702e-01	2.96139	6.18377	1.29620e-05
8.67115e+03	2.26113e-02	1.38974e-01	0.55115	5.19565	1.29620e-05
8.67891e+03	2.25820e-02	1.36580e-01	4.59169	4.32880	1.29620e-05
8.68667e+03	2.25727e-02	9.94761e-02	3.21605	3.11278	1.29620e-05
8.69444e+03	2.25682e-02	7.50698e-02	3.11366	0.99557	1.29620e-05
8.70220e+03	2.25555e-02	1.16982e-01	3.38940	5.53311	1.29620e-05
8.70997e+03	2.26061e-02	1.42541e-01	3.16707	4.52171	1.29620e-05
8.71773e+03	2.25859e-02	1.34645e-01	3.14699	3.65995	1.29620e-05
8.72550e+03	2.25454e-02	9.48264e-02	3.99484	2.55541	1.29620e-05
8.73326e+03	2.25469e-02	7.14643e-02	6.27500	0.39833	1.29620e-05
8.74102e+03	2.25511e-02	1.25272e-01	2.35424	5.01961	1.29620e-05
8.74879e+03	2.25938e-02	1.50078e-01	4.34248	4.12051	1.29620e-05
8.75655e+03	2.25413e-02	1.40013e-01	0.18265	3.36448	1.29620e-05
8.76432e+03	2.25565e-02	1.00377e-01	3.33814	2.25159	1.29620e-05
8.77208e+03	2.25652e-02	7.48742e-02	1.57026	0.01152	1.29620e-05
8.77985e+03	2.25764e-02	1.28778e-01	5.79406	4.74301	1.29620e-05
8.78761e+03	2.25563e-02	1.52022e-01	3.57934	3.91317	1.29620e-05
8.79537e+03	2.25767e-02	1.38601e-01	1.88717	3.11261	1.29620e-05
8.80314e+03	2.25860e-02	8.90396e-02	0.86095	1.79938	1.29620e-05
8.81090e+03	2.25609e-02	7.89420e-02	1.47448	5.75108	1.29620e-05
8.81867e+03	2.25696e-02	1.28705e-01	1.57316	4.30643	1.29620e-05
8.82643e+03	2.25574e-02	1.44218e-01	1.62538	3.41840	1.29620e-05
8.83420e+03	2.25467e-02	1.25589e-01	2.21616	2.50336	1.29620e-05
8.84196e+03	2.25591e-02	8.10678e-02	3.61137	1.07153	1.29620e-05
8.84972e+03	2.25578e-02	8.64361e-02	0.00880	5.18300	1.29620e-05
8.85749e+03	2.25453e-02	1.33540e-01	2.35819	3.82908	1.29620e-05
8.86525e+03	2.25529e-02	1.50409e-01	4.69546	2.94019	1.29620e-05
8.87302e+03	2.25303e-02	1.33837e-01	1.28552	2.08598	1.29620e-05
8.88078e+03	2.25438e-02	8.79667e-02	4.86107	0.78481	1.29620e-05
8.88855e+03	2.25398e-02	8.48327e-02	3.48008	4.91207	1.29620e-05
8.89631e+03	2.25533e-02	1.31828e-01	1.79042	3.55030	1.29620e-05
8.90407e+03	2.25271e-02	1.53762e-01	6.26287	2.71390	1.29620e-05
8.91184e+03	2.25522e-02	1.43463e-01	4.92833	1.91850	1.29620e-05
8.91960e+03	2.25324e-02	8.75293e-02	4.41948	0.61429	1.29620e-05
8.92737e+03	2.25375e-02	8.42904e-02	5.27854	4.59355	1.29620e-05
8.93513e+03	2.25381e-02	1.29625e-01	5.71717	3.29898	1.29620e-05
8.94290e+03	2.25247e-02	1.49229e-01	6.21456	2.49341	1.29620e-05
8.95066e+03	2.25306e-02	1.35090e-01	0.72124	1.65030	1.29620e-05
8.95842e+03	2.25429e-02	8.44611e-02	2.65533	0.18199	1.29620e-05
8.96619e+03	2.25363e-02	9.12663e-02	5.73917	4.22631	1.29620e-05
8.97395e+03	2.25387e-02	1.31883e-01	2.04877	2.95205	1.29620e-05
8.98172e+03	2.25021e-02	1.41553e-01	4.90067	2.09779	1.29620e-05
8.98948e+03	2.25458e-02	1.25017e-01	1.78051	1.17054	1.29620e-05
8.99725e+03	2.25323e-02	8.49963e-02	5.86813	6.00621	1.29620e-05
9.00501e+03	2.25163e-02	9.33025e-02	4.77249	3.93708	1.29620e-05
9.01277e+03	2.25336e-02	1.35066e-01	3.64499	2.64404	1.29620e-05
9.02054e+03	2.24899e-02	1.43033e-01	2.33097	1.77076	1.29620e-05
9.02830e+03	2.25357e-02	1.28635e-01	1.62492	0.89720	1.29620e-05
9.03607e+03	2.25357e-02	9.00912e-02	1.40128	5.91285	1.29620e-05
9.04383e+03	2.25220e-02	8.45948e-02	2.57259	3.87241	1.29620e-05
9.05160e+03	2.24825e-02	1.28503e-01	3.59051	2.48869	1.29620e-05
9.05936e+03	2.25400e-02	1.53012e-01	4.54947	1.65844	1.29620e-05
9.06712e+03	2.24976e-02	1.38696e-01	6.04376	0.86228	1.29620e-05
9.07489e+03	2.25343e-02	8.89049e-02	1.66485	5.88303	1.29620e-05
9.08265e+03	2.25367e-02	8.15770e-02	5.22797	3.64470	1.29620e-05
9.09042e+03	2.24887e-02	1.29140e-01	2.04628	2.25744	1.29620e-05
9.09818e+03	2.25278e-02	1.51663e-01	5.26035	1.42837	1.29620e-05
9.10595e+03	2.24823e-02	1.34182e-01	2.68490	0.60383	1.29620e-05
9.11371e+03	2.25078e-02	8.45390e-02	0.86739	5.47557	1.29620e-05
9.12147e+03	2.25014e-02	8.75150e-02	0.42897	3.22110	1.29620e-05
9.12924e+03	2.25079e-02	1.31198e-01	5.72401	1.89962	1.29620e-05
9.13700e+03	2.24792e-02	1.46246e-01	4.87011	1.06761	1.29620e-05
9.14477e+03	2.24916e-02	1.32134e-01	4.56404	0.23345	1.29620e-05
9.15253e+03	2.24961e-02	9.21618e-02	4.97120	5.20790	1.29620e-05
9.16030e+03	2.24963e-02	8.99683e-02	0.28986	3.19519	1.29620e-05
9.16806e+03	2.24786e-02	1.26952e-01	1.74201	1.81953	1.29620e-05
9.17582e+03	2.24758e-02	1.43506e-01	3.33119	0.93963	1.29620e-05
9.18359e+03	2.24902e-02	1.37926e-01	5.01825	0.11122	1.29620e-05
9.19135e+03	2.24705e-02	1.00853e-01	1.40376	5.25084	1.29620e-05
9.19912e+03	2.24965e-02	8.26459e-02	5.15824	3.32167	1.29620e-05
9.20688e+03	2.24795e-02	1.23523e-01	2.61470	1.79512	1.29620e-05
9.21465e+03	2.24821e-02	1.49775e-01	0.23875	0.88161	1.29620e-05
9.22241e+03	2.24450e-02	1.43382e-01	4.12668	0.07343	1.29620e-05
9.23017e+03	2.25053e-02	1.03879e-01	2.66540	5.25703	1.29620e-05
9.23794e+03	2.25021e-02	7.20858e-02	2.32436	3.21619	1.29620e-05
9.24570e+03	2.24634e-02	1.18500e-01	2.06661	1.61139	1.29620e-05
9.25347e+03	2.24993e-02	1.46309e-01	1.97629	0.73214	1.29620e-05
9.26123e+03	2.24397e-02	1.36166e-01	1.92046	6.23450	1.29620e-05
9.26900e+03	2.24923e-02	9.56703e-02	2.77271	5.05804	1.29620e-05
9.27676e+03	2.24734e-02	7.67481e-02	4.94802	2.93002	1.29620e-05
9.28452e+03	2.24824e-02	1.24724e-01	0.47435	1.37099	1.29620e-05
9.29229e+03	2.24975e-02	1.46408e-01	2.61300	0.47698	1.29620e-05
9.30005e+03	2.24785e-02	1.35689e-01	5.06431	5.97061	1.29620e-05
9.30782e+03	2.24260e-02	1.00905e-01	1.58175	4.83850	1.29620e-05
9.31558e+03	2.24640e-02	8.20168e-02	6.04786	3.00564	1.29620e-05
9.32334e+03	2.24338e-02	1.14809e-01	3.89810	1.41839	1.29620e-05
9.33111e+03	2.24717e-02	1.41590e-01	1.93658	0.43943	1.29620e-05
9.33887e+03	2.24963e-02	1.43503e-01	0.48614	5.89867	1.29620e-05
9.34664e+03	2.24357e-02	1.18119e-01	5.71250	4.90396	1.29620e-05
9.35440e+03	2.24493e-02	8.32027e-02	5.29457	3.36801	1.29620e-05
9.36217e+03	2.24288e-02	9.58686e-02	6.18883	1.53673	1.29620e-05
9.36993e+03	2.24855e-02	1.32248e-01	6.26810	0.41036	1.29620e-05
9.37769e+03	2.24311e-02	1.42709e-01	0.90819	5.84365	1.29620e-05
9.38546e+03	2.24094e-02	1.20946e-01	1.68712	4.90748	1.29620e-05
9.39322e+03	2.24759e-02	8.25972e-02	3.98382	3.36878	1.29620e-05
9.40099e+03	2.24668e-02	9.95004e-02	0.44945	1.38538	1.29620e-05
9.40875e+03	2.24470e-02	1.36072e-01	3.37362	0.23524	1.29620e-05
9.41652e+03	2.24164e-02	1.41877e-01	6.26046	5.71260	1.29620e-05
9.42428e+03	2.23907e-02	1.16092e-01	3.17081	4.79971	1.29620e-05
9.43204e+03	2.24659e-02	7.95563e-02	1.41080	3.23063	1.29620e-05
9.43981e+03	2.24419e-02	1.01077e-01	0.16770	1.28113	1.29620e-05
9.44757e+03	2.24768e-02	1.38277e-01	5.26272	0.15791	1.29620e-05
9.45534e+03	2.24756e-02	1.44902e-01	4.15983	5.65204	1.29620e-05
9.46310e+03	2.24191e-02	1.22705e-01	3.77737	4.74395	1.29620e-05
9.47087e+03	2.24715e-02	8.90965e-02	3.89778	3.30302	1.29620e-05
9.47863e+03	2.24454e-02	9.62716e-02	4.93674	1.48274	1.29620e-05
9.48639e+03	2.24247e-02	1.24764e-01	0.04524	0.24883	1.29620e-05
9.49416e+03	2.23910e-02	1.38572e-01	1.02932	5.65962	1.29620e-05
9.50192e+03	2.24266e-02	1.32546e-01	2.60871	4.76566	1.29620e-05
9.50969e+03	2.24179e-02	1.00615e-01	5.18595	3.55871	1.29620e-05
9.51745e+03	2.24160e-02	8.70723e-02	1.93309	1.83107	1.29620e-05
9.52522e+03	2.24207e-02	1.16256e-01	5.81484	0.33940	1.29620e-05
9.53298e+03	2.23752e-02	1.37929e-01	2.84665	5.60570	1.29620e-05
9.54074e+03	2.24148e-02	1.37395e-01	0.36403	4.71528	1.29620e-05
9.54851e+03	2.24452e-02	1.05793e-01	5.10058	3.59458	1.29620e-05
9.55627e+03	2.23679e-02	7.96832e-02	4.39716	1.78448	1.29620e-05
9.56404e+03	2.24401e-02	1.16187e-01	4.23956	0.17077	1.29620e-05
9.57180e+03	2.23649e-02	1.35556e-01	3.64921	5.46344	1.29620e-05
9.57957e+03	2.24291e-02	1.32915e-01	3.42332	4.64152	1.29620e-05
9.58733e+03	2.23749e-02	1.01369e-01	4.14198	3.57803	1.29620e-05
9.59509e+03	2.23817e-02	8.07725e-02	5.86598	1.77614	1.29620e-05
9.60286e+03	2.24395e-02	1.19779e-01	1.44779	0.19769	1.29620e-05
9.61062e+03	2.23977e-02	1.41706e-01	3.48071	5.53216	1.29620e-05
9.61839e+03	2.23731e-02	1.36977e-01	5.56264	4.72481	1.29620e-05
9.62615e+03	2.24202e-02	1.12139e-01	2.08107	3.64305	1.29620e-05
9.63392e+03	2.23794e-02	8.72413e-02	5.84356	1.99506	1.29620e-05
9.64168e+03	2.24099e-02	1.09377e-01	3.94965	0.39053	1.29620e-05
9.64944e+03	2.23813e-02	1.31976e-01	1.99556	5.62259	1.29620e-05
9.65721e+03	2.23469e-02	1.36959e-01	0.07470	4.75685	1.29620e-05
9.66497e+03	2.24006e-02	1.24059e-01	4.97953	3.76415	1.29620e-05
9.67274e+03	2.23882e-02	9.38478e-02	4.82103	2.39846	1.29620e-05
9.68050e+03	2.23914e-02	9.47230e-02	4.86466	0.68159	1.29620e-05
9.68827e+03	2.23557e-02	1.21965e-01	5.47700	5.66018	1.29620e-05
9.69603e+03	2.24213e-02	1.39052e-01	6.04387	4.69935	1.29620e-05
9.70379e+03	2.23375e-02	1.28454e-01	0.74774	3.78548	1.29620e-05
9.71156e+03	2.23932e-02	9.63702e-02	2.33395	2.55092	1.29620e-05
9.71932e+03	2.23490e-02	8.59599e-02	5.19031	0.70146	1.29620e-05
9.72709e+03	2.24112e-02	1.24285e-01	1.72164	5.58547	1.29620e-05
9.73485e+03	2.23630e-02	1.38576e-01	4.73385	4.66284	1.29620e-05
9.74262e+03	2.23342e-02	1.28639e-01	1.59069	3.82069	1.29620e-05
9.75038e+03	2.23442e-02	9.77032e-02	5.37112	2.64502	1.29620e-05
9.75814e+03	2.23835e-02	8.82161e-02	4.41899	0.81911	1.29620e-05
9.76591e+03	2.23286e-02	1.22366e-01	3.17568	5.69670	1.29620e-05
9.77367e+03	2.23303e-02	1.40698e-01	2.07394	4.82467	1.29620e-05
9.78144e+03	2.23314e-02	1.32735e-01	1.23938	3.99726	1.29620e-05
9.78920e+03	2.24058e-02	1.05251e-01	1.24304	2.82655	1.29620e-05
9.79697e+03	2.23562e-02	8.61183e-02	2.08474	1.10801	1.29620e-05
9.80473e+03	2.23658e-02	1.13757e-01	3.60279	5.90520	1.29620e-05
9.81249e+03	2.23231e-02	1.32170e-01	4.84197	4.92421	1.29620e-05
9.82026e+03	2.23061e-02	1.31369e-01	0.06101	4.04353	1.29620e-05
9.82802e+03	2.23456e-02	1.13229e-01	2.02721	2.97131	1.29620e-05
9.83579e+03	2.23940e-02	9.14565e-02	5.31557	1.51539	1.29620e-05
9.84355e+03	2.23214e-02	9.80628e-02	2.69353	6.17917	1.29620e-05
9.85132e+03	2.23080e-02	1.22214e-01	6.24165	4.96548	1.29620e-05
9.85908e+03	2.23070e-02	1.31960e-01	3.85718	3.99993	1.29620e-05
9.86684e+03	2.23207e-02	1.20558e-01	1.92179	3.02508	1.29620e-05
9.87461e+03	2.23571e-02	9.50268e-02	0.83761	1.72003	1.29620e-05
9.88237e+03	2.23825e-02	9.65934e-02	0.86416	6.26837	1.29620e-05
9.89014e+03	2.22940e-02	1.24115e-01	0.69625	4.94182	1.29620e-05
9.89790e+03	2.23130e-02	1.36571e-01	0.52596	4.02218	1.29620e-05
9.90567e+03	2.23565e-02	1.25219e-01	0.80501	3.14321	1.29620e-05
9.91343e+03	2.23333e-02	9.61482e-02	2.30318	1.91483	1.29620e-05
9.92119e+03	2.23589e-02	9.29692e-02	4.08040	0.16845	1.29620e-05
9.92896e+03	2.23541e-02	1.24215e-01	0.22495	5.13029	1.29620e-05
9.93672e+03	2.23463e-02	1.37998e-01	2.54222	4.25463	1.29620e-05
9.94449e+03	2.23218e-02	1.28251e-01	5.21373	3.40017	1.29620e-05
9.95225e+03	2.22976e-02	9.96496e-02	2.05482	2.18700	1.29620e-05
9.96002e+03	2.23471e-02	9.06263e-02	0.36667	0.48200	1.29620e-05
9.96778e+03	2.23062e-02	1.13990e-01	4.88639	5.33071	1.29620e-05
9.97554e+03	2.22939e-02	1.32457e-01	3.28396	4.34907	1.29620e-05
9.98331e+03	2.22936e-02	1.30817e-01	2.00187	3.44070	1.29620e-05
9.99107e+03	2.22996e-02	1.13080e-01	1.11559	2.33426	1.29620e-05
9.99884e+03	2.23455e-02	9.53659e-02	1.44169	0.86716	1.29620e-05
1.00066e+04	2.22886e-02	1.02051e-01	2.14638	5.57969	1.29620e-05
1.00144e+04	2.23474e-02	1.26633e-01	2.90548	4.38724	1.29620e-05
1.00221e+04	2.22894e-02	1.32000e-01	4.21745	3.42142	1.29620e-05
1.00299e+04	2.22897e-02	1.21350e-01	5.48048	2.44646	1.29620e-05
1.00377e+04	2.23493e-02	9.71248e-02	1.70528	1.14841	1.29620e-05
1.00454e+04	2.22868e-02	9.53216e-02	4.78077	5.75226	1.29620e-05
1.00532e+04	2.23446e-02	1.26295e-01	1.73372	4.47752	1.29620e-05
1.00610e+04	2.23117e-02	1.37772e-01	5.30755	3.56213	1.29620e-05
1.00687e+04	2.22800e-02	1.26127e-01	2.76667	2.68438	1.29620e-05
1.00765e+04	2.22719e-02	9.72549e-02	0.84443	1.46344	1.29620e-05
1.00842e+04	2.23182e-02	9.32871e-02	0.26851	6.00707	1.29620e-05
1.00920e+04	2.22672e-02	1.23262e-01	5.80221	4.67977	1.29620e-05
1.00998e+04	2.22623e-02	1.39790e-01	5.19984	3.81752	1.29620e-05
1.01075e+04	2.22670e-02	1.31761e-01	4.93477	2.96851	1.29620e-05
1.01153e+04	2.23207e-02	1.04270e-01	5.54417	1.75402	1.29620e-05
1.01231e+04	2.22932e-02	9.04939e-02	0.66308	0.03258	1.29620e-05
1.01308e+04	2.22656e-02	1.16952e-01	2.49275	4.89185	1.29620e-05
1.01386e+04	2.22924e-02	1.36580e-01	4.15331	3.92142	1.29620e-05
1.01464e+04	2.23296e-02	1.34573e-01	0.20840	3.02355	1.29620e-05
1.01541e+04	2.22634e-02	1.12845e-01	2.95425	1.91516	1.29620e-05
1.01619e+04	2.23142e-02	9.63390e-02	0.27077	0.43761	1.29620e-05
1.01697e+04	2.22559e-02	1.05205e-01	4.45962	5.20340	1.29620e-05
1.01774e+04	2.22785e-02	1.26391e-01	2.26879	4.04119	1.29620e-05
1.01852e+04	2.23238e-02	1.33380e-01	0.67405	3.06549	1.29620e-05
1.01929e+04	2.22952e-02	1.19832e-01	5.80842	2.05416	1.29620e-05
1.02007e+04	2.22456e-02	9.54283e-02	5.28557	0.75542	1.29620e-05
1.02085e+04	2.22830e-02	9.82586e-02	5.34888	5.42753	1.29620e-05
1.02162e+04	2.22981e-02	1.25716e-01	5.93655	4.16733	1.29620e-05
1.02240e+04	2.22414e-02	1.35698e-01	0.24953	3.25192	1.29620e-05
1.02318e+04	2.22663e-02	1.25917e-01	1.00712	2.35772	1.29620e-05
1.02395e+04	2.22742e-02	9.77205e-02	3.02009	1.12968	1.29620e-05
1.02473e+04	2.22997e-02	9.37521e-02	5.47330	5.69412	1.29620e-05
1.02551e+04	2.22613e-02	1.23328e-01	2.15286	4.35606	1.29620e-05
1.02628e+04	2.22381e-02	1.39109e-01	5.05170	3.46780	1.29620e-05
1.02706e+04	2.22470e-02	1.31145e-01	2.02772	2.62202	1.29620e-05
1.02784e+04	2.22436e-02	1.03608e-01	5.83125	1.43371	1.29620e-05
1.02861e+04	2.22917e-02	9.43427e-02	4.64365	6.03764	1.29620e-05
1.02939e+04	2.22454e-02	1.17050e-01	3.57812	4.61122	1.29620e-05
1.03016e+04	2.22350e-02	1.32588e-01	2.60366	3.61316	1.29620e-05
1.03094e+04	2.22414e-02	1.29441e-01	1.96637	2.70320	1.29620e-05
