# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.82045e-02	8.24672e-02	0.69663	2.33047	3.47100e-05
1.03389e+05	3.82030e-02	8.09777e-02	0.96973	0.50105	3.47100e-05
1.03544e+05	3.82119e-02	8.10983e-02	3.40676	4.93334	3.47100e-05
1.03700e+05	3.81703e-02	8.30677e-02	1.72299	3.11920	3.47100e-05
1.03855e+05	3.81728e-02	8.41714e-02	2.38232	1.32228	3.47100e-05
1.04010e+05	3.81733e-02	8.36545e-02	5.18008	5.78766	3.47100e-05
1.04166e+05	3.81676e-02	8.10283e-02	3.88048	3.96242	3.47100e-05
1.04321e+05	3.81570e-02	8.08882e-02	4.98513	2.09049	3.47100e-05
1.04476e+05	3.81445e-02	8.33479e-02	1.95711	0.24143	3.47100e-05
1.04631e+05	3.81705e-02	8.41395e-02	1.06752	4.70226	3.47100e-05
1.04787e+05	3.81561e-02	8.28322e-02	2.50242	2.88066	3.47100e-05
1.04942e+05	3.81475e-02	8.16920e-02	6.12623	1.03293	3.47100e-05
1.05097e+05	3.81402e-02	8.07564e-02	5.75081	5.43271	3.47100e-05
1.05253e+05	3.81186e-02	8.29178e-02	1.36462	3.55753	3.47100e-05
1.05408e+05	3.81106e-02	8.43798e-02	5.38271	1.70523	3.47100e-05
1.05563e+05	3.81172e-02	8.33788e-02	5.40935	6.14956	3.47100e-05
1.05718e+05	3.81210e-02	8.15287e-02	1.39957	4.27945	3.47100e-05
1.05874e+05	3.81352e-02	8.03962e-02	5.89336	2.37708	3.47100e-05
1.06029e+05	3.81069e-02	8.26624e-02	0.19199	0.47836	3.47100e-05
1.06184e+05	3.80873e-02	8.38506e-02	2.77894	4.89152	3.47100e-05
1.06340e+05	3.80872e-02	8.31470e-02	1.52189	3.02865	3.47100e-05
1.06495e+05	3.81011e-02	8.13167e-02	2.33984	1.11700	3.47100e-05
1.06650e+05	3.80760e-02	8.08818e-02	5.60175	5.47458	3.47100e-05
1.06805e+05	3.80823e-02	8.31572e-02	4.70071	3.54037	3.47100e-05
1.06961e+05	3.81012e-02	8.42841e-02	6.05894	1.64085	3.47100e-05
1.07116e+05	3.80751e-02	8.30369e-02	3.37422	6.03019	3.47100e-05
1.07271e+05	3.80551e-02	8.07401e-02	2.89345	4.09237	3.47100e-05
1.07427e+05	3.80631e-02	8.09724e-02	4.80206	2.13228	3.47100e-05
1.07582e+05	3.80497e-02	8.25636e-02	2.55859	0.19111	3.47100e-05
1.07737e+05	3.80475e-02	8.39317e-02	2.56971	4.54843	3.47100e-05
1.07892e+05	3.80373e-02	8.21403e-02	4.76823	2.61884	3.47100e-05
1.08048e+05	3.80455e-02	8.11730e-02	3.12254	0.63066	3.47100e-05
1.08203e+05	3.80305e-02	8.19259e-02	3.58624	4.92567	3.47100e-05
1.08358e+05	3.80400e-02	8.49536e-02	0.07458	2.96530	3.47100e-05
1.08514e+05	3.80183e-02	8.36189e-02	4.97786	1.01455	3.47100e-05
1.08669e+05	3.80251e-02	8.19907e-02	5.96147	5.31423	3.47100e-05
1.08824e+05	3.79970e-02	8.07275e-02	2.88861	3.29418	3.47100e-05
1.08979e+05	3.80042e-02	8.30289e-02	2.07918	1.30370	3.47100e-05
1.09135e+05	3.79979e-02	8.35485e-02	3.50904	5.60100	3.47100e-05
1.09290e+05	3.79921e-02	8.30726e-02	0.84802	3.60020	3.47100e-05
1.09445e+05	3.79789e-02	8.10254e-02	0.55536	1.55891	3.47100e-05
1.09601e+05	3.79826e-02	8.22571e-02	2.39283	5.79726	3.47100e-05
1.09756e+05	3.79682e-02	8.44046e-02	0.30187	3.77994	3.47100e-05
1.09911e+05	3.79581e-02	8.31112e-02	0.33360	1.76148	3.47100e-05
1.10066e+05	3.79564e-02	8.12553e-02	2.73966	5.98421	3.47100e-05
1.10222e+05	3.79531e-02	8.15344e-02	1.06234	3.91434	3.47100e-05
1.10377e+05	3.79481e-02	8.31872e-02	1.61589	1.85282	3.47100e-05
1.10532e+05	3.79472e-02	8.31532e-02	4.45526	6.08970	3.47100e-05
1.10688e+05	3.79370e-02	8.14370e-02	3.18784	4.00838	3.47100e-05
1.10843e+05	3.79330e-02	8.09213e-02	4.28009	1.90752	3.47100e-05
1.10998e+05	3.79328e-02	8.28049e-02	1.28002	6.08492	3.47100e-05
1.11153e+05	3.79206e-02	8.34042e-02	0.48807	4.00752	3.47100e-05
1.11309e+05	3.79079e-02	8.17821e-02	2.07524	1.89732	3.47100e-05
1.11464e+05	3.79115e-02	8.06420e-02	5.84602	6.03225	3.47100e-05
1.11619e+05	3.79200e-02	8.24706e-02	5.53505	3.89266	3.47100e-05
1.11775e+05	3.79034e-02	8.31285e-02	1.25384	1.78296	3.47100e-05
1.11930e+05	3.78859e-02	8.11948e-02	5.45254	5.92094	3.47100e-05
1.12085e+05	3.78945e-02	8.09216e-02	5.67569	3.73266	3.47100e-05
1.12240e+05	3.78697e-02	8.27676e-02	1.85059	1.55654	3.47100e-05
1.12396e+05	3.78710e-02	8.26581e-02	0.24294	5.69183	3.47100e-05
1.12551e+05	3.78926e-02	8.21000e-02	0.86955	3.50546	3.47100e-05
1.12706e+05	3.78744e-02	8.08529e-02	3.80470	1.29417	3.47100e-05
1.12862e+05	3.78540e-02	8.24289e-02	2.70210	5.37131	3.47100e-05
1.13017e+05	3.78693e-02	8.29559e-02	3.69870	3.17985	3.47100e-05
1.13172e+05	3.78626e-02	8.21420e-02	0.81993	0.96759	3.47100e-05
1.13327e+05	3.78423e-02	8.19128e-02	0.17307	5.00894	3.47100e-05
1.13483e+05	3.78123e-02	8.32155e-02	1.66133	2.77123	3.47100e-05
1.13638e+05	3.78331e-02	8.27187e-02	5.42109	0.54838	3.47100e-05
1.13793e+05	3.78278e-02	8.22458e-02	5.22348	4.56487	3.47100e-05
1.13949e+05	3.78419e-02	8.23427e-02	0.95654	2.28022	3.47100e-05
1.14104e+05	3.78080e-02	8.26268e-02	5.13082	0.02736	3.47100e-05
1.14259e+05	3.78056e-02	8.21188e-02	5.27797	4.02925	3.47100e-05
1.14414e+05	3.78105e-02	8.15208e-02	1.49994	1.73086	3.47100e-05
1.14570e+05	3.77982e-02	8.24508e-02	6.14710	5.69347	3.47100e-05
1.14725e+05	3.78073e-02	8.21924e-02	0.46244	3.39212	3.47100e-05
1.14880e+05	3.77989e-02	8.10835e-02	3.30069	1.08059	3.47100e-05
1.15036e+05	3.77891e-02	8.17040e-02	2.11278	5.01617	3.47100e-05
1.15191e+05	3.77826e-02	8.27248e-02	3.19340	2.67457	3.47100e-05
1.15346e+05	3.77784e-02	8.27996e-02	0.18918	0.33400	3.47100e-05
1.15501e+05	3.77535e-02	8.15075e-02	5.64166	4.26100	3.47100e-05
1.15657e+05	3.77641e-02	8.24089e-02	0.77123	1.88484	3.47100e-05
1.15812e+05	3.77748e-02	8.30041e-02	4.46611	5.79312	3.47100e-05
1.15967e+05	3.77539e-02	8.19659e-02	4.12824	3.42223	3.47100e-05
1.16123e+05	3.77540e-02	8.15592e-02	6.01311	1.01196	3.47100e-05
1.16278e+05	3.77300e-02	8.23882e-02	3.78764	4.89266	3.47100e-05
1.16433e+05	3.77237e-02	8.20734e-02	3.73494	2.50216	3.47100e-05
1.16588e+05	3.77361e-02	8.11107e-02	5.96960	0.06529	3.47100e-05
1.16744e+05	3.77265e-02	8.18515e-02	4.18326	3.89716	3.47100e-05
1.16899e+05	3.77409e-02	8.24065e-02	4.59659	1.47167	3.47100e-05
1.17054e+05	3.77298e-02	8.11386e-02	0.97768	5.31168	3.47100e-05
1.17210e+05	3.77184e-02	8.12837e-02	5.86851	2.81692	3.47100e-05
1.17365e+05	3.77135e-02	8.25882e-02	0.34133	0.36027	3.47100e-05
1.17520e+05	3.77082e-02	8.08175e-02	3.30378	4.18203	3.47100e-05
1.17675e+05	3.77082e-02	8.12283e-02	2.24460	1.66378	3.47100e-05
1.17831e+05	3.77067e-02	8.28644e-02	3.38492	5.45030	3.47100e-05
1.17986e+05	3.76915e-02	8.22531e-02	0.45075	2.95412	3.47100e-05
1.18141e+05	3.76824e-02	8.17450e-02	6.06761	0.40620	3.47100e-05
1.18297e+05	3.76737e-02	8.31701e-02	1.29455	4.16407	3.47100e-05
1.18452e+05	3.76647e-02	8.23093e-02	5.01570	1.62136	3.47100e-05
1.18607e+05	3.76581e-02	8.04587e-02	4.68050	5.32445	3.47100e-05
1.18762e+05	3.76836e-02	8.24556e-02	0.20843	2.74212	3.47100e-05
1.18918e+05	3.76490e-02	8.18347e-02	4.17541	0.17855	3.47100e-05
1.19073e+05	3.76377e-02	8.12670e-02	4.11646	3.83841	3.47100e-05
1.19228e+05	3.76411e-02	8.34539e-02	6.26191	1.22411	3.47100e-05
1.19384e+05	3.76306e-02	8.24000e-02	4.27559	4.90712	3.47100e-05
1.19539e+05	3.76467e-02	8.08864e-02	4.49405	2.24694	3.47100e-05
1.19694e+05	3.76292e-02	8.30306e-02	0.58748	5.87922	3.47100e-05
1.19849e+05	3.76149e-02	8.22820e-02	5.18501	3.23470	3.47100e-05
1.20005e+05	3.76272e-02	8.12715e-02	5.68113	0.52937	3.47100e-05
1.20160e+05	3.76063e-02	8.22703e-02	2.01927	4.11531	3.47100e-05
1.20315e+05	3.76009e-02	8.22394e-02	0.59970	1.41408	3.47100e-05
1.20471e+05	3.76193e-02	8.15315e-02	1.30938	4.95223	3.47100e-05
1.20626e+05	3.75882e-02	8.27147e-02	4.17347	2.20835	3.47100e-05
1.20781e+05	3.75996e-02	8.19929e-02	2.90219	5.75841	3.47100e-05
1.20936e+05	3.75767e-02	8.16451e-02	3.79261	2.97113	3.47100e-05
1.21092e+05	3.75873e-02	8.25061e-02	0.56658	0.20430	3.47100e-05
1.21247e+05	3.75834e-02	8.14791e-02	5.70644	3.70235	3.47100e-05
1.21402e+05	3.75555e-02	8.12746e-02	0.54024	0.87017	3.47100e-05
1.21558e+05	3.75694e-02	8.20962e-02	3.66181	4.34525	3.47100e-05
1.21713e+05	3.75601e-02	8.10843e-02	2.75635	1.50256	3.47100e-05
1.21868e+05	3.75518e-02	8.21983e-02	3.92707	4.91423	3.47100e-05
1.22023e+05	3.75559e-02	8.27450e-02	0.91251	2.07870	3.47100e-05
1.22179e+05	3.75329e-02	8.10463e-02	0.06837	5.46946	3.47100e-05
1.22334e+05	3.75472e-02	8.28402e-02	1.28028	2.56948	3.47100e-05
1.22489e+05	3.75485e-02	8.07833e-02	4.66462	5.94677	3.47100e-05
1.22645e+05	3.75234e-02	8.16026e-02	3.88520	2.98169	3.47100e-05
1.22800e+05	3.75250e-02	8.20437e-02	5.13143	0.05940	3.47100e-05
1.22955e+05	3.75356e-02	8.09876e-02	2.28321	3.36058	3.47100e-05
1.23110e+05	3.75075e-02	8.23943e-02	1.48152	0.37476	3.47100e-05
1.23266e+05	3.74942e-02	8.18988e-02	2.71537	3.67369	3.47100e-05
1.23421e+05	3.75170e-02	8.12387e-02	6.10323	0.64014	3.47100e-05
1.23576e+05	3.74978e-02	8.19926e-02	5.27260	3.90250	3.47100e-05
1.23732e+05	3.74718e-02	8.03717e-02	0.22453	0.84318	3.47100e-05
1.23887e+05	3.74836e-02	8.13753e-02	3.52742	4.04197	3.47100e-05
1.24042e+05	3.74755e-02	8.12895e-02	2.55804	0.96984	3.47100e-05
1.24197e+05	3.74842e-02	8.06241e-02	3.71963	4.12373	3.47100e-05
1.24353e+05	3.74710e-02	8.22179e-02	0.58571	1.02859	3.47100e-05
1.24508e+05	3.74735e-02	8.05793e-02	5.79169	4.16426	3.47100e-05
1.24663e+05	3.74656e-02	8.19869e-02	0.46696	0.99851	3.47100e-05
1.24819e+05	3.74646e-02	8.07601e-02	3.42404	4.10720	3.47100e-05
1.24974e+05	3.74598e-02	8.17592e-02	2.12686	0.89746	3.47100e-05
1.25129e+05	3.74268e-02	8.16243e-02	2.79119	3.99201	3.47100e-05
1.25284e+05	3.74365e-02	8.10973e-02	5.51433	0.72915	3.47100e-05
1.25440e+05	3.74161e-02	8.21299e-02	3.90622	3.77150	3.47100e-05
1.25595e+05	3.74209e-02	8.02134e-02	4.34932	0.47029	3.47100e-05
1.25750e+05	3.74156e-02	8.18615e-02	0.48589	3.45816	3.47100e-05
1.25906e+05	3.74266e-02	8.09190e-02	4.84196	0.14665	3.47100e-05
1.26061e+05	3.74277e-02	8.19840e-02	4.88961	3.07215	3.47100e-05
1.26216e+05	3.74168e-02	8.08336e-02	0.54856	6.01879	3.47100e-05
1.26371e+05	3.74051e-02	8.09102e-02	4.48452	2.61606	3.47100e-05
1.26527e+05	3.73991e-02	8.14782e-02	4.03141	5.51125	3.47100e-05
1.26682e+05	3.73939e-02	8.12878e-02	5.56184	2.06595	3.47100e-05
1.26837e+05	3.73745e-02	8.16449e-02	2.69165	4.92357	3.47100e-05
1.26993e+05	3.73668e-02	8.01417e-02	1.79391	1.44244	3.47100e-05
1.27148e+05	3.73664e-02	8.13959e-02	2.76551	4.23946	3.47100e-05
1.27303e+05	3.73712e-02	8.04006e-02	5.61883	0.69998	3.47100e-05
1.27458e+05	3.73649e-02	8.21201e-02	4.01298	3.45965	3.47100e-05
1.27614e+05	3.73460e-02	8.04479e-02	4.30606	6.18031	3.47100e-05
1.27769e+05	3.73553e-02	8.19993e-02	0.21651	2.59126	3.47100e-05
1.27924e+05	3.73469e-02	7.99100e-02	4.24064	5.26067	3.47100e-05
1.28080e+05	3.73509e-02	8.14611e-02	3.80413	1.61866	3.47100e-05
1.28235e+05	3.73293e-02	8.02246e-02	5.23594	4.23629	3.47100e-05
1.28390e+05	3.73439e-02	8.12946e-02	2.12629	0.56163	3.47100e-05
1.28545e+05	3.73358e-02	8.00138e-02	0.82544	3.13022	3.47100e-05
1.28701e+05	3.73311e-02	8.13125e-02	1.39740	5.66856	3.47100e-05
1.28856e+05	3.73400e-02	7.96841e-02	3.71207	1.89367	3.47100e-05
1.29011e+05	3.73132e-02	8.15009e-02	1.48601	4.39767	3.47100e-05
1.29167e+05	3.73240e-02	8.01910e-02	1.03624	0.57265	3.47100e-05
1.29322e+05	3.73128e-02	8.11444e-02	2.26958	3.01526	3.47100e-05
1.29477e+05	3.72880e-02	8.02471e-02	5.34206	5.40601	3.47100e-05
1.29632e+05	3.72948e-02	8.08531e-02	3.74412	1.52418	3.47100e-05
1.29788e+05	3.72906e-02	8.02525e-02	3.95942	3.85205	3.47100e-05
1.29943e+05	3.72963e-02	8.08645e-02	5.72119	6.19172	3.47100e-05
1.30098e+05	3.72686e-02	8.08462e-02	2.99124	2.18409	3.47100e-05
1.30254e+05	3.72656e-02	7.98716e-02	1.84480	4.45931	3.47100e-05
1.30409e+05	3.72884e-02	8.04953e-02	2.43813	0.39280	3.47100e-05
1.30564e+05	3.72715e-02	7.96482e-02	4.57709	2.59152	3.47100e-05
1.30719e+05	3.72744e-02	8.10073e-02	2.04708	4.78026	3.47100e-05
1.30875e+05	3.72505e-02	7.94969e-02	1.16271	0.62263	3.47100e-05
1.31030e+05	3.72430e-02	8.07402e-02	1.82210	2.73751	3.47100e-05
1.31185e+05	3.72486e-02	8.08177e-02	4.09741	4.79695	3.47100e-05
1.31341e+05	3.72244e-02	8.00128e-02	1.53789	0.57084	3.47100e-05
1.31496e+05	3.72385e-02	8.10285e-02	0.56522	2.56873	3.47100e-05
1.31651e+05	3.72537e-02	7.96319e-02	1.13927	4.54774	3.47100e-05
1.31806e+05	3.72164e-02	8.08499e-02	3.12166	0.21265	3.47100e-05
1.31962e+05	3.72405e-02	7.99552e-02	0.30755	2.10119	3.47100e-05
1.32117e+05	3.72151e-02	7.92547e-02	5.28908	3.98374	3.47100e-05
1.32272e+05	3.72159e-02	8.09176e-02	5.42372	5.81458	3.47100e-05
1.32428e+05	3.72129e-02	7.99567e-02	0.64315	1.31640	3.47100e-05
1.32583e+05	3.72208e-02	7.96494e-02	3.54035	3.09167	3.47100e-05
1.32738e+05	3.72125e-02	8.03209e-02	1.62076	4.79937	3.47100e-05
1.32893e+05	3.72079e-02	7.89561e-02	1.03463	0.21216	3.47100e-05
1.33049e+05	3.71829e-02	8.00803e-02	1.73966	1.87168	3.47100e-05
1.33204e+05	3.71864e-02	8.01730e-02	3.82087	3.44982	3.47100e-05
1.33359e+05	3.71840e-02	7.92093e-02	0.89693	5.04440	3.47100e-05
1.33515e+05	3.71859e-02	8.00714e-02	5.55628	0.29382	3.47100e-05
1.33670e+05	3.71816e-02	7.96797e-02	5.19564	1.76758	3.47100e-05
1.33825e+05	3.71836e-02	7.88810e-02	6.10485	3.21411	3.47100e-05
1.33980e+05	3.71588e-02	8.00717e-02	1.94261	4.63038	3.47100e-05
1.34136e+05	3.71671e-02	8.03016e-02	5.23891	5.98111	3.47100e-05
1.34291e+05	3.71603e-02	7.80177e-02	3.41791	1.02243	3.47100e-05
1.34446e+05	3.71518e-02	7.91411e-02	2.76947	2.31492	3.47100e-05
1.34602e+05	3.71522e-02	8.02548e-02	3.25834	3.54334	3.47100e-05
1.34757e+05	3.71392e-02	7.88395e-02	4.84704	4.72270	3.47100e-05
1.34912e+05	3.71460e-02	7.83309e-02	1.22866	5.88967	3.47100e-05
1.35067e+05	3.71429e-02	7.99322e-02	4.96409	0.70425	3.47100e-05
1.35223e+05	3.71374e-02	7.95596e-02	3.46074	1.74062	3.47100e-05
1.35378e+05	3.71079e-02	7.84445e-02	2.98253	2.74070	3.47100e-05
1.35533e+05	3.71237e-02	7.80428e-02	3.45630	3.71553	3.47100e-05
1.35689e+05	3.71143e-02	7.96824e-02	4.89532	4.61885	3.47100e-05
1.35844e+05	3.71120e-02	7.90971e-02	1.01033	5.45281	3.47100e-05
1.35999e+05	3.70988e-02	7.84351e-02	4.30991	6.24876	3.47100e-05
1.36154e+05	3.71044e-02	7.83600e-02	2.17298	0.71936	3.47100e-05
1.36310e+05	3.71184e-02	7.84719e-02	0.90486	1.39905	3.47100e-05
1.36465e+05	3.71033e-02	7.89746e-02	0.45907	2.03065	3.47100e-05
1.36620e+05	3.70945e-02	7.91140e-02	0.79179	2.60431	3.47100e-05
1.36776e+05	3.70769e-02	7.83971e-02	1.90396	3.12319	3.47100e-05
1.36931e+05	3.70865e-02	7.80640e-02	3.77404	3.59222	3.47100e-05
1.37086e+05	3.70850e-02	7.86714e-02	0.03956	4.01254	3.47100e-05
1.37241e+05	3.70682e-02	7.79843e-02	3.26277	4.36569	3.47100e-05
1.37397e+05	3.70756e-02	7.88054e-02	0.86573	4.65326	3.47100e-05
1.37552e+05	3.70744e-02	7.82104e-02	5.30679	4.89508	3.47100e-05
1.37707e+05	3.70504e-02	7.81164e-02	4.10180	5.06994	3.47100e-05
1.37863e+05	3.70502e-02	7.80351e-02	3.45891	5.18465	3.47100e-05
1.38018e+05	3.70662e-02	7.73577e-02	3.29953	5.23739	3.47100e-05
1.38173e+05	3.70584e-02	7.75137e-02	3.63048	5.22675	3.47100e-05
1.38328e+05	3.70409e-02	7.75843e-02	4.39589	5.16930	3.47100e-05
1.38484e+05	3.70443e-02	7.77275e-02	5.59565	5.03089	3.47100e-05
1.38639e+05	3.70381e-02	7.79859e-02	0.94827	4.82560	3.47100e-05
1.38794e+05	3.70276e-02	7.75665e-02	2.84792	4.57191	3.47100e-05
1.38950e+05	3.70381e-02	7.81639e-02	5.08691	4.23642	3.47100e-05
1.39105e+05	3.70276e-02	7.72835e-02	1.36210	3.84640	3.47100e-05
1.39260e+05	3.70242e-02	7.76273e-02	4.16108	3.36027	3.47100e-05
1.39415e+05	3.70211e-02	7.74200e-02	0.83143	2.83587	3.47100e-05
1.39571e+05	3.70095e-02	7.72854e-02	4.00543	2.21937	3.47100e-05
1.39726e+05	3.70174e-02	7.76153e-02	1.01510	1.54003	3.47100e-05
1.39881e+05	3.70123e-02	7.66915e-02	4.39394	0.77233	3.47100e-05
1.40037e+05	3.69973e-02	7.71963e-02	1.56333	6.24082	3.47100e-05
1.40192e+05	3.70139e-02	7.70302e-02	5.03599	5.33130	3.47100e-05
1.40347e+05	3.69971e-02	7.65330e-02	2.17325	4.35394	3.47100e-05
1.40502e+05	3.69783e-02	7.67963e-02	5.58394	3.28214	3.47100e-05
1.40658e+05	3.69861e-02	7.62538e-02	2.56310	2.15693	3.47100e-05
1.40813e+05	3.69877e-02	7.67914e-02	5.70853	0.93279	3.47100e-05
1.40968e+05	3.69769e-02	7.58112e-02	2.40411	5.91752	3.47100e-05
1.41124e+05	3.69749e-02	7.63683e-02	5.14379	4.52105	3.47100e-05
1.41279e+05	3.69780e-02	7.58407e-02	1.33265	3.06463	3.47100e-05
1.41434e+05	3.69848e-02	7.55505e-02	3.50882	1.49864	3.47100e-05
1.41589e+05	3.69712e-02	7.62160e-02	5.31094	6.14523	3.47100e-05
1.41745e+05	3.69679e-02	7.58615e-02	0.48186	4.41101	3.47100e-05
1.41900e+05	3.69658e-02	7.59491e-02	1.44783	2.59641	3.47100e-05
1.42055e+05	3.69470e-02	7.54181e-02	1.94331	0.69157	3.47100e-05
1.42211e+05	3.69463e-02	7.58135e-02	1.94377	4.96199	3.47100e-05
1.42366e+05	3.69599e-02	7.51660e-02	1.31182	2.87027	3.47100e-05
1.42521e+05	3.69684e-02	7.57488e-02	0.12756	0.68066	3.47100e-05
1.42676e+05	3.69485e-02	7.53082e-02	4.50752	4.67857	3.47100e-05
1.42832e+05	3.69329e-02	7.49491e-02	1.90988	2.29339	3.47100e-05
1.42987e+05	3.69552e-02	7.51323e-02	4.86129	6.07918	3.47100e-05
1.43142e+05	3.69389e-02	7.48406e-02	0.66223	3.50147	3.47100e-05
1.43298e+05	3.69291e-02	7.49739e-02	1.94727	0.81835	3.47100e-05
1.43453e+05	3.69328e-02	7.43822e-02	2.30278	4.30745	3.47100e-05
1.43608e+05	3.69111e-02	7.45177e-02	1.70152	1.40630	3.47100e-05
1.43763e+05	3.69282e-02	7.47575e-02	0.08265	4.69395	3.47100e-05
1.43919e+05	3.69268e-02	7.36442e-02	3.73325	1.57196	3.47100e-05
1.44074e+05	3.69258e-02	7.45251e-02	6.23596	4.63118	3.47100e-05
1.44229e+05	3.69050e-02	7.36616e-02	1.32947	1.30474	3.47100e-05
1.44385e+05	3.69039e-02	7.38740e-02	1.46174	4.13314	3.47100e-05
1.44540e+05	3.69045e-02	7.42938e-02	0.36901	0.57256	3.47100e-05
1.44695e+05	3.69001e-02	7.35478e-02	4.24802	3.16941	3.47100e-05
1.44850e+05	3.68988e-02	7.38477e-02	0.45599	5.64888	3.47100e-05
1.45006e+05	3.68897e-02	7.28731e-02	1.55254	1.73074	3.47100e-05
1.45161e+05	3.68932e-02	7.28344e-02	1.10703	3.99188	3.47100e-05
1.45316e+05	3.68896e-02	7.26836e-02	5.47071	6.11953	3.47100e-05
1.45472e+05	3.68842e-02	7.23007e-02	1.93888	1.85219	3.47100e-05
1.45627e+05	3.68786e-02	7.26943e-02	3.10718	3.71406	3.47100e-05
1.45782e+05	3.68877e-02	7.22400e-02	2.54993	5.46015	3.47100e-05
1.45937e+05	3.68980e-02	7.25490e-02	0.27049	0.79366	3.47100e-05
1.46093e+05	3.68896e-02	7.21693e-02	2.43911	2.26378	3.47100e-05
1.46248e+05	3.68697e-02	7.24376e-02	2.78820	3.60936	3.47100e-05
1.46403e+05	3.68876e-02	7.23406e-02	1.18217	4.81977	3.47100e-05
1.46559e+05	3.68604e-02	7.22859e-02	3.89796	5.87765	3.47100e-05
1.46714e+05	3.68782e-02	7.17596e-02	4.59126	0.51640	3.47100e-05
1.46869e+05	3.68564e-02	7.17635e-02	3.14847	1.30014	3.47100e-05
1.47024e+05	3.68707e-02	7.18226e-02	5.89443	1.92974	3.47100e-05
1.47180e+05	3.68703e-02	7.09830e-02	0.09964	2.43791	3.47100e-05
1.47335e+05	3.68556e-02	7.04102e-02	4.61797	2.78585	3.47100e-05
1.47490e+05	3.68623e-02	7.11766e-02	0.54610	2.96289	3.47100e-05
1.47646e+05	3.68543e-02	7.09046e-02	0.36492	2.99390	3.47100e-05
1.47801e+05	3.68587e-02	7.05176e-02	4.02042	2.86251	3.47100e-05
1.47956e+05	3.68473e-02	7.13801e-02	5.13145	2.59584	3.47100e-05
1.48111e+05	3.68480e-02	7.08523e-02	3.68431	2.18078	3.47100e-05
1.48267e+05	3.68557e-02	7.02443e-02	5.83402	1.61046	3.47100e-05
1.48422e+05	3.68301e-02	6.99272e-02	5.33029	0.85656	3.47100e-05
1.48577e+05	3.68397e-02	6.94953e-02	2.08411	6.22755	3.47100e-05
1.48733e+05	3.68481e-02	6.95524e-02	2.31901	5.12888	3.47100e-05
1.48888e+05	3.68425e-02	6.98821e-02	5.94334	3.87635	3.47100e-05
1.49043e+05	3.68430e-02	6.97318e-02	0.27972	2.47547	3.47100e-05
1.49198e+05	3.68268e-02	6.91648e-02	4.20754	0.88653	3.47100e-05
1.49354e+05	3.68353e-02	6.86252e-02	5.12086	5.38807	3.47100e-05
1.49509e+05	3.68304e-02	6.93273e-02	2.85544	3.43672	3.47100e-05
1.49664e+05	3.68371e-02	6.87642e-02	3.62468	1.34404	3.47100e-05
1.49820e+05	3.68414e-02	6.86300e-02	1.20689	5.32701	3.47100e-05
1.49975e+05	3.68159e-02	6.86413e-02	1.75570	2.82132	3.47100e-05
1.50130e+05	3.68225e-02	6.82751e-02	5.11061	0.17734	3.47100e-05
1.50285e+05	3.68216e-02	6.80283e-02	5.07676	3.60829	3.47100e-05
1.50441e+05	3.68124e-02	6.85758e-02	1.54584	0.57106	3.47100e-05
1.50596e+05	3.68286e-02	6.79347e-02	0.62788	3.66236	3.47100e-05
1.50751e+05	3.68159e-02	6.71182e-02	2.41997	0.24326	3.47100e-05
1.50907e+05	3.68163e-02	6.77797e-02	0.48066	2.92998	3.47100e-05
1.51062e+05	3.68253e-02	6.69173e-02	1.01660	5.43671	3.47100e-05
1.51217e+05	3.68082e-02	6.78892e-02	4.06913	1.43540	3.47100e-05
1.51372e+05	3.68022e-02	6.70382e-02	3.13127	3.55620	3.47100e-05
1.51528e+05	3.68054e-02	6.70129e-02	4.58517	5.45889	3.47100e-05
1.51683e+05	3.68038e-02	6.62668e-02	1.92364	0.91692	3.47100e-05
1.51838e+05	3.68137e-02	6.62806e-02	1.52510	2.41598	3.47100e-05
1.51994e+05	3.68079e-02	6.57543e-02	3.17008	3.75912	3.47100e-05
1.52149e+05	3.68170e-02	6.63161e-02	0.67501	4.84982	3.47100e-05
1.52304e+05	3.68147e-02	6.66362e-02	0.07085	5.80166	3.47100e-05
1.52459e+05	3.68080e-02	6.61301e-02	1.49290	0.22696	3.47100e-05
1.52615e+05	3.68007e-02	6.53407e-02	4.67164	0.79270	3.47100e-05
1.52770e+05	3.68003e-02	6.59608e-02	3.48608	1.10051	3.47100e-05
1.52925e+05	3.68028e-02	6.46241e-02	3.93678	1.25619	3.47100e-05
1.53081e+05	3.68121e-02	6.53528e-02	6.09993	1.19564	3.47100e-05
1.53236e+05	3.68048e-02	6.42871e-02	3.59094	0.93243	3.47100e-05
1.53391e+05	3.67956e-02	6.45613e-02	2.56393	0.52592	3.47100e-05
1.53546e+05	3.68050e-02	6.49572e-02	3.12052	6.15462	3.47100e-05
1.53702e+05	3.68130e-02	6.46765e-02	5.02430	5.34437	3.47100e-05
1.53857e+05	3.67920e-02	6.52584e-02	2.01816	4.34911	3.47100e-05
1.54012e+05	3.67993e-02	6.47943e-02	0.33932	3.15610	3.47100e-05
1.54168e+05	3.68082e-02	6.47859e-02	6.10647	1.82132	3.47100e-05
1.54323e+05	3.67936e-02	6.47707e-02	0.56438	0.29003	3.47100e-05
1.54478e+05	3.68016e-02	6.35686e-02	2.35806	4.89777	3.47100e-05
1.54633e+05	3.68031e-02	6.40985e-02	5.19500	3.07138	3.47100e-05
