# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26245e-02	7.43053e-02	1.00848	1.41273	1.29620e-05
7.74720e+03	2.26425e-02	8.14589e-02	2.59093	0.22826	1.29620e-05
7.75496e+03	2.26195e-02	4.76658e-02	3.69161	5.38765	1.29620e-05
7.76273e+03	2.26601e-02	2.94904e-02	3.07401	2.10054	1.29620e-05
7.77049e+03	2.26312e-02	6.95407e-02	6.25178	0.95449	1.29620e-05
7.77825e+03	2.26089e-02	8.83730e-02	4.10354	6.19218	1.29620e-05
7.78602e+03	2.26498e-02	7.45140e-02	3.84295	4.36765	1.29620e-05
7.79378e+03	2.26225e-02	9.35422e-02	3.42573	2.63269	1.29620e-05
7.80155e+03	2.26019e-02	1.04219e-01	3.75323	1.27674	1.29620e-05
7.80931e+03	2.26309e-02	8.78489e-02	4.40278	6.25137	1.29620e-05
7.81708e+03	2.25986e-02	7.48854e-02	0.65144	4.13743	1.29620e-05
7.82484e+03	2.25942e-02	9.52605e-02	2.74239	2.73047	1.29620e-05
7.83260e+03	2.26058e-02	6.62158e-02	5.64999	1.49890	1.29620e-05
7.84037e+03	2.25771e-02	4.91330e-02	3.58290	0.36119	1.29620e-05
7.84813e+03	2.25794e-02	2.65145e-02	2.53821	3.58403	1.29620e-05
7.85590e+03	2.26327e-02	7.24695e-02	1.93245	2.01062	1.29620e-05
7.86366e+03	2.25620e-02	6.25806e-02	0.75158	0.68437	1.29620e-05
7.87142e+03	2.25755e-02	8.14939e-02	1.15396	5.47485	1.29620e-05
7.87919e+03	2.25631e-02	9.01309e-02	2.05087	4.12079	1.29620e-05
7.88695e+03	2.26279e-02	8.16925e-02	3.31049	3.35129	1.29620e-05
7.89472e+03	2.26070e-02	1.90845e-02	3.65809	2.29100	1.29620e-05
7.90248e+03	2.25901e-02	5.49236e-02	4.34629	4.17625	1.29620e-05
7.91025e+03	2.26245e-02	1.08466e-01	1.79485	3.26174	1.29620e-05
7.91801e+03	2.25363e-02	9.10646e-02	5.67144	2.25282	1.29620e-05
7.92577e+03	2.25713e-02	8.55226e-02	5.43318	0.56200	1.29620e-05
7.93354e+03	2.26234e-02	8.58292e-02	4.23495	5.64046	1.29620e-05
7.94130e+03	2.25810e-02	5.26500e-02	3.84366	4.60264	1.29620e-05
7.94907e+03	2.26241e-02	1.04625e-02	3.56476	4.63061	1.29620e-05
7.95683e+03	2.25443e-02	5.79686e-02	2.48874	5.22157	1.29620e-05
7.96460e+03	2.25862e-02	8.79760e-02	4.59499	4.43450	1.29620e-05
7.97236e+03	2.25257e-02	8.18204e-02	1.85634	2.92167	1.29620e-05
7.98012e+03	2.25941e-02	8.18837e-02	5.65040	1.17246	1.29620e-05
7.98789e+03	2.25626e-02	9.74590e-02	4.24566	6.12505	1.29620e-05
7.99565e+03	2.25648e-02	6.42119e-02	1.74997	5.40466	1.29620e-05
8.00342e+03	2.25545e-02	3.31503e-02	3.21610	1.99261	1.29620e-05
8.01118e+03	2.25514e-02	8.44733e-02	3.67598	6.20726	1.29620e-05
8.01895e+03	2.25305e-02	1.11768e-01	4.78562	4.86210	1.29620e-05
8.02671e+03	2.25586e-02	8.76432e-02	0.33622	3.12074	1.29620e-05
8.03447e+03	2.25603e-02	1.31144e-01	2.64148	1.69193	1.29620e-05
8.04224e+03	2.25856e-02	1.21350e-01	5.31139	0.48500	1.29620e-05
8.05000e+03	2.25536e-02	9.60852e-02	2.48777	5.38491	1.29620e-05
8.05777e+03	2.25354e-02	4.45003e-02	1.51497	2.57988	1.29620e-05
8.06553e+03	2.25351e-02	4.24794e-02	0.28743	1.28693	1.29620e-05
8.07330e+03	2.25557e-02	3.73629e-02	0.33521	4.92485	1.29620e-05
8.08106e+03	2.25449e-02	9.60546e-02	1.01866	2.60461	1.29620e-05
8.08882e+03	2.25222e-02	1.37895e-01	1.61757	1.24062	1.29620e-05
8.09659e+03	2.25499e-02	1.06154e-01	2.78926	0.07688	1.29620e-05
8.10435e+03	2.25319e-02	9.55926e-02	5.13928	4.60230	1.29620e-05
8.11212e+03	2.25274e-02	1.02266e-01	1.62160	2.99481	1.29620e-05
8.11988e+03	2.25290e-02	9.81639e-02	4.74126	1.61638	1.29620e-05
8.12765e+03	2.24995e-02	1.45144e-02	4.19393	4.72128	1.29620e-05
8.13541e+03	2.25151e-02	6.69275e-02	2.94987	2.77024	1.29620e-05
8.14317e+03	2.25100e-02	7.91733e-02	3.12805	0.92553	1.29620e-05
8.15094e+03	2.25173e-02	9.83876e-02	3.80486	5.26451	1.29620e-05
8.15870e+03	2.24902e-02	1.33246e-01	5.05372	3.78362	1.29620e-05
8.16647e+03	2.25180e-02	1.29339e-01	0.26443	2.75442	1.29620e-05
8.17423e+03	2.25190e-02	8.95668e-02	3.08183	1.14742	1.29620e-05
8.18200e+03	2.25172e-02	7.20667e-02	0.87236	5.14441	1.29620e-05
8.18976e+03	2.24902e-02	5.38845e-02	4.50685	3.51877	1.29620e-05
8.19752e+03	2.25134e-02	3.33220e-02	4.97708	6.22040	1.29620e-05
8.20529e+03	2.24950e-02	1.18395e-01	4.41724	4.45297	1.29620e-05
8.21305e+03	2.24874e-02	1.25571e-01	4.04120	3.02785	1.29620e-05
8.22082e+03	2.25011e-02	1.06033e-01	4.58458	1.66205	1.29620e-05
8.22858e+03	2.24908e-02	1.19935e-01	5.89055	0.09792	1.29620e-05
8.23635e+03	2.24739e-02	1.31038e-01	0.95365	5.10151	1.29620e-05
8.24411e+03	2.24936e-02	8.53961e-02	3.52471	3.54086	1.29620e-05
8.25187e+03	2.24678e-02	3.38865e-02	2.03356	6.27440	1.29620e-05
8.25964e+03	2.24791e-02	5.56325e-02	5.28843	4.81477	1.29620e-05
8.26740e+03	2.24857e-02	6.89436e-02	4.76803	2.18437	1.29620e-05
8.27517e+03	2.24533e-02	1.21534e-01	3.55968	0.41520	1.29620e-05
8.28293e+03	2.24542e-02	1.46398e-01	3.09417	5.53927	1.29620e-05
8.29070e+03	2.24496e-02	1.16094e-01	2.74092	4.46588	1.29620e-05
8.29846e+03	2.24810e-02	9.03091e-02	4.12081	2.65170	1.29620e-05
8.30622e+03	2.24878e-02	8.70121e-02	5.71124	0.78848	1.29620e-05
8.31399e+03	2.24814e-02	5.94463e-02	1.47850	5.56650	1.29620e-05
8.32175e+03	2.24858e-02	3.51792e-02	0.12545	1.53907	1.29620e-05
8.32952e+03	2.24277e-02	8.03845e-02	2.77662	0.72707	1.29620e-05
8.33728e+03	2.24380e-02	9.12436e-02	0.17833	5.52456	1.29620e-05
8.34505e+03	2.24153e-02	7.57252e-02	5.67787	3.74520	1.29620e-05
8.35281e+03	2.24544e-02	1.07785e-01	4.48705	2.04857	1.29620e-05
8.36057e+03	2.24234e-02	9.79856e-02	4.04788	0.95543	1.29620e-05
8.36834e+03	2.24241e-02	6.51367e-02	4.16420	5.65786	1.29620e-05
8.37610e+03	2.24697e-02	6.23005e-02	0.67670	2.80722	1.29620e-05
8.38387e+03	2.24435e-02	7.67597e-02	1.92392	1.57514	1.29620e-05
8.39163e+03	2.24409e-02	5.35586e-02	5.32316	5.62358	1.29620e-05
8.39940e+03	2.24235e-02	1.02630e-01	2.71334	3.38945	1.29620e-05
8.40716e+03	2.24542e-02	1.36562e-01	0.63955	2.03183	1.29620e-05
8.41492e+03	2.24057e-02	1.06657e-01	4.81887	0.80451	1.29620e-05
8.42269e+03	2.24356e-02	8.66001e-02	4.49669	5.23678	1.29620e-05
8.43045e+03	2.24319e-02	1.02391e-01	4.02830	3.44454	1.29620e-05
8.43822e+03	2.24273e-02	8.24859e-02	4.43913	2.11645	1.29620e-05
8.44598e+03	2.24269e-02	5.47973e-02	0.60087	5.16949	1.29620e-05
8.45375e+03	2.24217e-02	8.90530e-02	2.64096	3.38463	1.29620e-05
8.46151e+03	2.24186e-02	1.05328e-01	5.19826	1.90196	1.29620e-05
8.46927e+03	2.24159e-02	8.14157e-02	2.75946	0.01534	1.29620e-05
8.47704e+03	2.24037e-02	1.19573e-01	0.10761	4.76920	1.29620e-05
8.48480e+03	2.24061e-02	1.06342e-01	4.70403	3.43207	1.29620e-05
8.49257e+03	2.24207e-02	7.06787e-02	3.37031	1.83856	1.29620e-05
8.50033e+03	2.24025e-02	7.35788e-02	4.44031	5.39825	1.29620e-05
8.50810e+03	2.24084e-02	6.51331e-02	4.13156	4.27655	1.29620e-05
8.51586e+03	2.24038e-02	3.30951e-02	5.08609	2.36715	1.29620e-05
8.52362e+03	2.24057e-02	1.03986e-01	2.11005	5.64113	1.29620e-05
8.53139e+03	2.23997e-02	1.22174e-01	4.17315	4.30007	1.29620e-05
8.53915e+03	2.23986e-02	1.06524e-01	1.11099	2.79031	1.29620e-05
8.54692e+03	2.23875e-02	9.89030e-02	4.97644	1.15847	1.29620e-05
8.55468e+03	2.23802e-02	1.37120e-01	3.10354	6.05323	1.29620e-05
8.56245e+03	2.23933e-02	9.04477e-02	1.47803	4.69314	1.29620e-05
8.57021e+03	2.23879e-02	5.06563e-02	1.75058	2.23121	1.29620e-05
8.57797e+03	2.24061e-02	7.73546e-02	2.64978	6.03332	1.29620e-05
8.58574e+03	2.23765e-02	6.75092e-02	3.02005	5.07701	1.29620e-05
8.59350e+03	2.23600e-02	5.85301e-02	4.97660	2.50194	1.29620e-05
8.60127e+03	2.24016e-02	1.03488e-01	1.46337	0.68758	1.29620e-05
8.60903e+03	2.23850e-02	1.09774e-01	3.52324	5.74693	1.29620e-05
8.61680e+03	2.23561e-02	7.24997e-02	1.52034	3.89761	1.29620e-05
8.62456e+03	2.23630e-02	9.43584e-02	5.76223	2.06941	1.29620e-05
8.63232e+03	2.23445e-02	1.04901e-01	4.24073	0.69987	1.29620e-05
8.64009e+03	2.23609e-02	6.29196e-02	2.94182	5.59804	1.29620e-05
8.64785e+03	2.23753e-02	5.68124e-02	4.20996	2.95914	1.29620e-05
8.65562e+03	2.23373e-02	8.13646e-02	4.53013	1.41480	1.29620e-05
8.66338e+03	2.23784e-02	5.57965e-02	5.18771	0.37818	1.29620e-05
8.67115e+03	2.23595e-02	7.75773e-02	2.66181	3.48888	1.29620e-05
8.67891e+03	2.23344e-02	1.22063e-01	5.27737	1.88947	1.29620e-05
8.68667e+03	2.23567e-02	1.21095e-01	2.08210	0.63413	1.29620e-05
8.69444e+03	2.23381e-02	8.92987e-02	0.12042	5.23370	1.29620e-05
8.70220e+03	2.23296e-02	1.05285e-01	4.82215	3.66174	1.29620e-05
8.70997e+03	2.23462e-02	1.16505e-01	3.75255	2.23541	1.29620e-05
8.71773e+03	2.23597e-02	4.81507e-02	3.73242	0.44545	1.29620e-05
8.72550e+03	2.23242e-02	5.62635e-02	5.23949	3.96462	1.29620e-05
8.73326e+03	2.23200e-02	7.19253e-02	5.74931	2.59363	1.29620e-05
8.74102e+03	2.23385e-02	5.50378e-02	1.25388	0.86779	1.29620e-05
8.74879e+03	2.23421e-02	9.19184e-02	4.86877	4.83561	1.29620e-05
8.75655e+03	2.23141e-02	1.12485e-01	1.46398	3.45205	1.29620e-05
8.76432e+03	2.23594e-02	9.71318e-02	4.62920	2.36450	1.29620e-05
8.77208e+03	2.23024e-02	6.79562e-02	3.60335	0.37340	1.29620e-05
8.77985e+03	2.23057e-02	6.93674e-02	2.34533	4.90589	1.29620e-05
8.78761e+03	2.23108e-02	5.91402e-02	1.79929	3.67912	1.29620e-05
8.79537e+03	2.23179e-02	4.10132e-02	3.43514	0.50941	1.29620e-05
8.80314e+03	2.23486e-02	9.89865e-02	4.25299	5.16087	1.29620e-05
8.81090e+03	2.22772e-02	1.14700e-01	5.30732	3.91150	1.29620e-05
8.81867e+03	2.23140e-02	8.17076e-02	1.32096	2.38301	1.29620e-05
8.82643e+03	2.23042e-02	8.83154e-02	4.64068	0.63520	1.29620e-05
8.83420e+03	2.22831e-02	9.88797e-02	1.84021	5.43771	1.29620e-05
8.84196e+03	2.22950e-02	5.56758e-02	5.41377	4.13405	1.29620e-05
8.84972e+03	2.22852e-02	4.21177e-02	5.97511	0.96919	1.29620e-05
8.85749e+03	2.23185e-02	8.94293e-02	5.36814	5.68568	1.29620e-05
8.86525e+03	2.22797e-02	7.99305e-02	4.82319	4.52513	1.29620e-05
8.87302e+03	2.22689e-02	7.41250e-02	0.01248	2.66427	1.29620e-05
8.88078e+03	2.22731e-02	9.02133e-02	1.75139	0.90097	1.29620e-05
8.88855e+03	2.23189e-02	8.21979e-02	3.01953	6.16504	1.29620e-05
8.89631e+03	2.22831e-02	3.49415e-02	6.25167	4.34823	1.29620e-05
8.90407e+03	2.22754e-02	6.39835e-02	5.20884	1.32972	1.29620e-05
8.91184e+03	2.22923e-02	8.85369e-02	2.46851	0.07440	1.29620e-05
8.91960e+03	2.22971e-02	8.90356e-02	1.52836	4.45915	1.29620e-05
8.92737e+03	2.22685e-02	1.12551e-01	1.41002	2.58789	1.29620e-05
8.93513e+03	2.22789e-02	1.25001e-01	1.22827	1.40706	1.29620e-05
8.94290e+03	2.22716e-02	1.06290e-01	1.64879	0.05133	1.29620e-05
8.95066e+03	2.22647e-02	6.30654e-02	3.94702	4.05361	1.29620e-05
8.95842e+03	2.22812e-02	7.72284e-02	6.06399	2.23172	1.29620e-05
8.96619e+03	2.22747e-02	5.87132e-02	2.55603	0.56776	1.29620e-05
8.97395e+03	2.22828e-02	8.64016e-02	1.26941	3.89407	1.29620e-05
8.98172e+03	2.22777e-02	1.25090e-01	5.16676	2.35406	1.29620e-05
8.98948e+03	2.22500e-02	1.16443e-01	3.63267	1.14106	1.29620e-05
8.99725e+03	2.22691e-02	9.57668e-02	2.93202	5.77051	1.29620e-05
9.00501e+03	2.22709e-02	1.01322e-01	3.13596	4.07643	1.29620e-05
9.01277e+03	2.22499e-02	1.03228e-01	3.09918	2.73533	1.29620e-05
9.02054e+03	2.22755e-02	4.25936e-02	5.26953	0.54378	1.29620e-05
9.02830e+03	2.22345e-02	7.95678e-02	1.92468	3.86505	1.29620e-05
9.03607e+03	2.22604e-02	9.19398e-02	4.32244	2.45073	1.29620e-05
9.04383e+03	2.22427e-02	9.46052e-02	1.70025	0.62314	1.29620e-05
9.05160e+03	2.22608e-02	1.22313e-01	5.92146	5.22416	1.29620e-05
9.05936e+03	2.22373e-02	1.22806e-01	4.04441	4.00419	1.29620e-05
9.06712e+03	2.22480e-02	9.47533e-02	2.78213	2.61163	1.29620e-05
9.07489e+03	2.22288e-02	7.40923e-02	3.29141	0.25138	1.29620e-05
9.08265e+03	2.22322e-02	7.04106e-02	4.02599	4.61894	1.29620e-05
9.09042e+03	2.22103e-02	4.54687e-02	4.87733	3.12446	1.29620e-05
9.09818e+03	2.22342e-02	7.64729e-02	1.16766	0.32190	1.29620e-05
9.10595e+03	2.22522e-02	1.21285e-01	3.78521	5.07938	1.29620e-05
9.11371e+03	2.21967e-02	1.02202e-01	0.52977	3.72447	1.29620e-05
9.12147e+03	2.22005e-02	8.07105e-02	4.48261	2.03943	1.29620e-05
9.12924e+03	2.22428e-02	1.09857e-01	2.61894	0.46620	1.29620e-05
9.13700e+03	2.22099e-02	9.24704e-02	1.48037	5.32402	1.29620e-05
9.14477e+03	2.21894e-02	3.53728e-02	1.60606	3.19743	1.29620e-05
9.15253e+03	2.22048e-02	6.11199e-02	2.73990	0.38430	1.29620e-05
9.16030e+03	2.22085e-02	8.98656e-02	3.50641	5.15831	1.29620e-05
9.16806e+03	2.22224e-02	9.66568e-02	5.58783	3.16482	1.29620e-05
9.17582e+03	2.21924e-02	1.36874e-01	1.85517	1.61108	1.29620e-05
9.18359e+03	2.21938e-02	1.36121e-01	4.37382	0.46633	1.29620e-05
9.19135e+03	2.21882e-02	1.04108e-01	1.70913	5.46068	1.29620e-05
9.19912e+03	2.22050e-02	7.20397e-02	6.27642	3.37478	1.29620e-05
9.20688e+03	2.22001e-02	8.38289e-02	5.43647	1.49332	1.29620e-05
9.21465e+03	2.21996e-02	2.92356e-02	4.67457	6.00215	1.29620e-05
9.22241e+03	2.22117e-02	4.97428e-02	5.86120	3.25084	1.29620e-05
9.23017e+03	2.21628e-02	8.96370e-02	0.33367	1.56632	1.29620e-05
9.23794e+03	2.22034e-02	9.09325e-02	1.85080	0.11028	1.29620e-05
9.24570e+03	2.21836e-02	9.96008e-02	3.98428	4.58175	1.29620e-05
9.25347e+03	2.21710e-02	1.20107e-01	0.89619	3.18673	1.29620e-05
9.26123e+03	2.21536e-02	1.13416e-01	3.97704	1.94099	1.29620e-05
9.26900e+03	2.21551e-02	5.53258e-02	1.98492	0.17458	1.29620e-05
9.27676e+03	2.21423e-02	6.77679e-02	1.32716	3.98795	1.29620e-05
9.28452e+03	2.21455e-02	5.74598e-02	0.29399	2.62086	1.29620e-05
9.29229e+03	2.21876e-02	4.98811e-02	0.61516	0.66913	1.29620e-05
9.30005e+03	2.21417e-02	9.08321e-02	1.69134	4.60904	1.29620e-05
9.30782e+03	2.21454e-02	1.19745e-01	3.12304	3.29214	1.29620e-05
9.31558e+03	2.21941e-02	1.05607e-01	4.71840	1.94095	1.29620e-05
9.32334e+03	2.21811e-02	9.06354e-02	1.58907	0.17467	1.29620e-05
9.33111e+03	2.21284e-02	1.02012e-01	4.90315	4.87599	1.29620e-05
9.33887e+03	2.21819e-02	6.95053e-02	2.52945	3.61545	1.29620e-05
9.34664e+03	2.21688e-02	3.05032e-02	1.99353	0.94368	1.29620e-05
9.35440e+03	2.21533e-02	7.33389e-02	1.64950	4.81792	1.29620e-05
9.36217e+03	2.21271e-02	9.75288e-02	1.35123	3.75871	1.29620e-05
9.36993e+03	2.21844e-02	8.26118e-02	1.74933	2.25541	1.29620e-05
9.37769e+03	2.21070e-02	8.71489e-02	3.32341	0.60014	1.29620e-05
9.38546e+03	2.21772e-02	8.46628e-02	4.67087	5.69540	1.29620e-05
9.39322e+03	2.21310e-02	5.58952e-02	5.99762	4.97606	1.29620e-05
9.40099e+03	2.21281e-02	2.30671e-02	0.05200	0.79018	1.29620e-05
9.40875e+03	2.21329e-02	7.62318e-02	3.20500	5.81066	1.29620e-05
9.41652e+03	2.21484e-02	7.74121e-02	1.54906	4.09894	1.29620e-05
9.42428e+03	2.21399e-02	1.11799e-01	1.64896	2.16561	1.29620e-05
9.43204e+03	2.21302e-02	1.39342e-01	0.87608	0.79116	1.29620e-05
9.43981e+03	2.21242e-02	1.30635e-01	1.54599	5.95119	1.29620e-05
9.44757e+03	2.21154e-02	1.00654e-01	2.24827	4.42777	1.29620e-05
9.45534e+03	2.21251e-02	8.53009e-02	4.96959	2.44219	1.29620e-05
9.46310e+03	2.21419e-02	7.77580e-02	0.94364	0.83309	1.29620e-05
9.47087e+03	2.21033e-02	2.78410e-02	3.10401	5.69973	1.29620e-05
9.47863e+03	2.21336e-02	5.88909e-02	2.15199	2.23693	1.29620e-05
9.48639e+03	2.21555e-02	8.52825e-02	6.15929	1.01525	1.29620e-05
9.49416e+03	2.21446e-02	8.44576e-02	5.20869	5.79311	1.29620e-05
9.50192e+03	2.20941e-02	8.52135e-02	5.43428	3.88747	1.29620e-05
9.50969e+03	2.20734e-02	1.27420e-01	5.39702	2.55550	1.29620e-05
9.51745e+03	2.20923e-02	1.24655e-01	0.05039	1.44576	1.29620e-05
9.52522e+03	2.20919e-02	1.01118e-01	1.74788	0.03779	1.29620e-05
9.53298e+03	2.20949e-02	7.54311e-02	4.15529	4.39906	1.29620e-05
9.54074e+03	2.21262e-02	9.20358e-02	1.16840	2.86961	1.29620e-05
9.54851e+03	2.21073e-02	5.05988e-02	5.10962	0.98060	1.29620e-05
9.55627e+03	2.21047e-02	6.35204e-02	4.74873	4.39386	1.29620e-05
9.56404e+03	2.21069e-02	1.14561e-01	3.31336	3.03932	1.29620e-05
9.57180e+03	2.21212e-02	8.16185e-02	2.98245	1.51279	1.29620e-05
9.57957e+03	2.20610e-02	8.83423e-02	4.03986	5.78364	1.29620e-05
9.58733e+03	2.21070e-02	1.25940e-01	4.92056	4.46990	1.29620e-05
9.59509e+03	2.21034e-02	1.31882e-01	0.26852	3.31748	1.29620e-05
9.60286e+03	2.21005e-02	8.85418e-02	2.98207	2.16955	1.29620e-05
9.61062e+03	2.20897e-02	4.34332e-02	5.38053	3.12883	1.29620e-05
9.61839e+03	2.21087e-02	1.13545e-01	4.06188	1.61795	1.29620e-05
9.62615e+03	2.21253e-02	1.20434e-01	3.84884	0.76693	1.29620e-05
9.63392e+03	2.21074e-02	1.04174e-01	3.43547	0.47851	1.29620e-05
9.64168e+03	2.20705e-02	1.06746e-01	5.84114	0.40041	1.29620e-05
9.64944e+03	2.19844e-02	7.53289e-02	1.10752	6.23967	1.29620e-05
9.65721e+03	2.20677e-02	1.18046e-01	1.35154	0.18540	1.29620e-05
9.66497e+03	2.20915e-02	1.04524e-01	1.09974	0.45091	1.29620e-05
9.67274e+03	2.21323e-02	1.06728e-01	2.80309	0.29259	1.29620e-05
9.68050e+03	2.19520e-02	8.22987e-02	1.99892	1.80213	1.29620e-05
9.68827e+03	2.21325e-02	6.10975e-02	4.37919	2.12470	1.29620e-05
9.69603e+03	2.21608e-02	5.18301e-02	3.43491	2.29818	1.29620e-05
9.70379e+03	2.21097e-02	2.96069e-02	1.10775	2.68663	1.29620e-05
9.71156e+03	2.19662e-02	3.30303e-02	3.22757	4.24866	1.29620e-05
9.71932e+03	2.21191e-02	4.96592e-02	1.46633	4.36834	1.29620e-05
9.72709e+03	2.20278e-02	1.73277e-02	3.76806	4.56534	1.29620e-05
9.73485e+03	2.20158e-02	4.63805e-02	4.31748	3.24217	1.29620e-05
9.74262e+03	2.19772e-02	4.03390e-02	2.90336	2.49127	1.29620e-05
9.75038e+03	2.20201e-02	5.35556e-03	5.23697	0.41690	1.29620e-05
9.75814e+03	2.20091e-02	2.90223e-02	2.31006	3.16672	1.29620e-05
9.76591e+03	2.20676e-02	4.75740e-02	5.69254	1.96345	1.29620e-05
9.77367e+03	2.20166e-02	4.90029e-02	5.51668	1.37987	1.29620e-05
9.78144e+03	2.20682e-02	3.43128e-02	5.19945	2.23114	1.29620e-05
9.78920e+03	2.19741e-02	4.21557e-02	4.01542	2.52275	1.29620e-05
9.79697e+03	2.19629e-02	7.93795e-02	5.54037	2.97732	1.29620e-05
9.80473e+03	2.19416e-02	1.08707e-01	2.14917	2.91489	1.29620e-05
9.81249e+03	2.20433e-02	1.04562e-01	5.93250	2.62573	1.29620e-05
9.82026e+03	2.19607e-02	8.61585e-02	4.72053	2.47375	1.29620e-05
9.82802e+03	2.21111e-02	1.16800e-01	4.18941	1.74972	1.29620e-05
9.83579e+03	2.20900e-02	1.31042e-01	2.10998	1.42161	1.29620e-05
9.84355e+03	2.19857e-02	1.17181e-01	2.64273	1.74916	1.29620e-05
9.85132e+03	2.20276e-02	9.56855e-02	1.32888	1.29801	1.29620e-05
9.85908e+03	2.19324e-02	1.30033e-01	0.21808	1.30652	1.29620e-05
9.86684e+03	2.19120e-02	1.24431e-01	4.69986	0.84500	1.29620e-05
9.87461e+03	2.19854e-02	9.04136e-02	1.16068	0.44666	1.29620e-05
9.88237e+03	2.19920e-02	1.19353e-01	3.30053	0.02989	1.29620e-05
9.89014e+03	2.19609e-02	1.10580e-01	4.75557	6.25916	1.29620e-05
9.89790e+03	2.21138e-02	6.44486e-02	5.28681	5.86852	1.29620e-05
9.90567e+03	2.19489e-02	1.22396e-02	3.63692	4.86244	1.29620e-05
9.91343e+03	2.20899e-02	6.48551e-02	5.80920	1.65482	1.29620e-05
9.92119e+03	2.19373e-02	6.75683e-02	2.24929	1.28099	1.29620e-05
9.92896e+03	2.19998e-02	8.20355e-02	5.05943	0.87956	1.29620e-05
9.93672e+03	2.19383e-02	9.93778e-02	2.14804	0.70207	1.29620e-05
9.94449e+03	2.19330e-02	1.16165e-01	2.72266	0.23610	1.29620e-05
9.95225e+03	2.19751e-02	5.31683e-02	1.79735	5.79744	1.29620e-05
9.96002e+03	2.19641e-02	8.35943e-02	0.51411	5.64161	1.29620e-05
9.96778e+03	2.19491e-02	9.68394e-02	1.93033	4.31234	1.29620e-05
9.97554e+03	2.19359e-02	4.43639e-02	0.04842	3.63218	1.29620e-05
9.98331e+03	2.19493e-02	8.31860e-03	4.23079	5.50822	1.29620e-05
9.99107e+03	2.19876e-02	1.54407e-02	2.27326	1.59042	1.29620e-05
9.99884e+03	2.20000e-02	6.18600e-02	3.01203	0.54760	1.29620e-05
1.00066e+04	2.20129e-02	6.03434e-02	0.67483	5.93765	1.29620e-05
1.00144e+04	2.20234e-02	1.09327e-01	4.31550	5.82361	1.29620e-05
1.00221e+04	2.20350e-02	1.19292e-01	5.35942	5.34719	1.29620e-05
1.00299e+04	2.19844e-02	1.04875e-01	1.92521	4.81466	1.29620e-05
1.00377e+04	2.20289e-02	1.34436e-01	5.02828	4.00832	1.29620e-05
1.00454e+04	2.19381e-02	1.30627e-01	2.87402	3.38283	1.29620e-05
1.00532e+04	2.20229e-02	1.12475e-01	3.06263	2.76612	1.29620e-05
1.00610e+04	2.20519e-02	7.86294e-02	1.11411	2.05853	1.29620e-05
1.00687e+04	2.19584e-02	1.09969e-01	2.81639	1.54188	1.29620e-05
1.00765e+04	2.19367e-02	1.01996e-01	1.77634	0.87756	1.29620e-05
1.00842e+04	2.19453e-02	1.01989e-01	3.98495	0.02903	1.29620e-05
1.00920e+04	2.19157e-02	1.18950e-01	4.95833	5.38118	1.29620e-05
1.00998e+04	2.19614e-02	1.05931e-01	0.82882	4.34602	1.29620e-05
1.01075e+04	2.19607e-02	9.02831e-02	4.24247	2.86083	1.29620e-05
1.01153e+04	2.19443e-02	1.13053e-01	0.65474	2.36895	1.29620e-05
1.01231e+04	2.19718e-02	1.48520e-01	2.46680	1.83408	1.29620e-05
1.01308e+04	2.19663e-02	1.49463e-01	6.21614	1.01010	1.29620e-05
1.01386e+04	2.19383e-02	1.53372e-01	3.01186	0.49374	1.29620e-05
1.01464e+04	2.19356e-02	1.11248e-01	3.02914	0.07584	1.29620e-05
1.01541e+04	2.19817e-02	1.07253e-01	4.11576	5.76973	1.29620e-05
1.01619e+04	2.18926e-02	7.58080e-02	1.30980	4.76342	1.29620e-05
1.01697e+04	2.19726e-02	8.57357e-02	4.55654	3.79227	1.29620e-05
1.01774e+04	2.19173e-02	6.89160e-02	1.39943	3.38088	1.29620e-05
1.01852e+04	2.18759e-02	8.56099e-02	1.40782	2.69881	1.29620e-05
1.01929e+04	2.19541e-02	5.22807e-02	6.05623	1.60910	1.29620e-05
1.02007e+04	2.19480e-02	5.75890e-02	2.27860	5.22646	1.29620e-05
1.02085e+04	2.19431e-02	1.92807e-02	3.81122	0.35395	1.29620e-05
1.02162e+04	2.20205e-02	7.12261e-02	5.14024	0.25467	1.29620e-05
1.02240e+04	2.18969e-02	7.91408e-02	3.10604	5.62192	1.29620e-05
1.02318e+04	2.19038e-02	4.96998e-02	1.90812	5.60525	1.29620e-05
1.02395e+04	2.19310e-02	1.08710e-01	3.75075	5.44367	1.29620e-05
1.02473e+04	2.19318e-02	1.10536e-01	2.47805	4.78599	1.29620e-05
1.02551e+04	2.19811e-02	8.10695e-02	0.58182	3.76580	1.29620e-05
1.02628e+04	2.19652e-02	6.53707e-02	4.72309	3.62872	1.29620e-05
1.02706e+04	2.19708e-02	7.89830e-02	4.89231	3.79084	1.29620e-05
1.02784e+04	2.18684e-02	6.97777e-02	3.64908	2.74395	1.29620e-05
1.02861e+04	2.18899e-02	4.60776e-02	4.85066	0.68588	1.29620e-05
1.02939e+04	2.18507e-02	3.18981e-02	1.24566	0.10953	1.29620e-05
1.03016e+04	2.19402e-02	8.69392e-02	2.22637	6.14511	1.29620e-05
1.03094e+04	2.19066e-02	1.06847e-01	2.43569	4.93801	1.29620e-05
