# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.61133e-02	5.30456e-02	5.71038	0.20567	4.36970e-05
7.74720e+03	1.60992e-02	3.67621e-02	2.34132	0.96504	4.36970e-05
7.75496e+03	1.61003e-02	2.71318e-02	1.09966	0.91894	4.36970e-05
7.76273e+03	1.60998e-02	3.58293e-02	0.60944	0.28959	4.36970e-05
7.77049e+03	1.60980e-02	4.98152e-02	1.54034	0.79435	4.36970e-05
7.77825e+03	1.61000e-02	5.46579e-02	1.98666	1.47823	4.36970e-05
7.78602e+03	1.60941e-02	4.83925e-02	5.77713	1.50373	4.36970e-05
7.79378e+03	1.60889e-02	2.93918e-02	3.88842	0.82543	4.36970e-05
7.80155e+03	1.60987e-02	3.00419e-02	3.25716	1.23901	4.36970e-05
7.80931e+03	1.60842e-02	6.15869e-02	2.36250	1.89086	4.36970e-05
7.81708e+03	1.60947e-02	5.66619e-02	4.30641	2.02094	4.36970e-05
7.82484e+03	1.60802e-02	2.30515e-02	6.03955	2.28298	4.36970e-05
7.83260e+03	1.60938e-02	2.54822e-02	3.79910	2.10625	4.36970e-05
7.84037e+03	1.60815e-02	5.00100e-02	1.27825	2.21069	4.36970e-05
7.84813e+03	1.60845e-02	5.23149e-02	0.51833	2.62964	4.36970e-05
7.85590e+03	1.60738e-02	4.30833e-02	0.93449	3.34240	4.36970e-05
7.86366e+03	1.60834e-02	3.28525e-02	3.89936	3.21022	4.36970e-05
7.87142e+03	1.60762e-02	4.56574e-02	2.01879	2.65522	4.36970e-05
7.87919e+03	1.60875e-02	4.97644e-02	5.66885	2.91527	4.36970e-05
7.88695e+03	1.60666e-02	4.83881e-02	4.59928	3.61278	4.36970e-05
7.89472e+03	1.60735e-02	3.78465e-02	0.49564	4.06968	4.36970e-05
7.90248e+03	1.60720e-02	1.85841e-02	0.35685	3.60233	4.36970e-05
7.91025e+03	1.60635e-02	3.23201e-02	3.82120	3.55451	4.36970e-05
7.91801e+03	1.60686e-02	6.18589e-02	0.32475	4.20760	4.36970e-05
7.92577e+03	1.60636e-02	5.81188e-02	5.63229	4.48561	4.36970e-05
7.93354e+03	1.60567e-02	2.16887e-02	4.97314	4.54047	4.36970e-05
7.94130e+03	1.60622e-02	2.68217e-02	1.62442	4.05308	4.36970e-05
7.94907e+03	1.60569e-02	4.65633e-02	2.89615	4.45033	4.36970e-05
7.95683e+03	1.60569e-02	5.37409e-02	5.73645	5.18529	4.36970e-05
7.96460e+03	1.60479e-02	3.98892e-02	2.90572	5.82694	4.36970e-05
7.97236e+03	1.60514e-02	3.25983e-02	3.52498	5.55099	4.36970e-05
7.98012e+03	1.60458e-02	5.13164e-02	4.13519	4.92569	4.36970e-05
7.98789e+03	1.60500e-02	4.95379e-02	6.21943	5.43994	4.36970e-05
7.99565e+03	1.60453e-02	4.80798e-02	1.22338	6.16766	4.36970e-05
8.00342e+03	1.60451e-02	3.04891e-02	6.20337	0.01557	4.36970e-05
8.01118e+03	1.60531e-02	2.13445e-02	5.96213	5.46559	4.36970e-05
8.01895e+03	1.60442e-02	5.05017e-02	5.65829	6.26460	4.36970e-05
8.02671e+03	1.60467e-02	7.35206e-02	6.26795	0.27456	4.36970e-05
8.03447e+03	1.60352e-02	3.07620e-02	2.72332	0.36359	4.36970e-05
8.04224e+03	1.60333e-02	6.49169e-03	5.70120	0.46535	4.36970e-05
8.05000e+03	1.60271e-02	4.40592e-02	3.72940	0.59365	4.36970e-05
8.05777e+03	1.60461e-02	6.35721e-02	3.17867	0.74508	4.36970e-05
8.06553e+03	1.60288e-02	5.35336e-02	3.02113	1.33150	4.36970e-05
8.07330e+03	1.60266e-02	2.95478e-02	4.91290	1.53538	4.36970e-05
8.08106e+03	1.60253e-02	3.91146e-02	2.37820	0.48420	4.36970e-05
8.08882e+03	1.60241e-02	4.01009e-02	6.01404	1.29282	4.36970e-05
8.09659e+03	1.60205e-02	6.52060e-02	3.68201	2.15775	4.36970e-05
8.10435e+03	1.60269e-02	4.25458e-02	3.75452	2.16293	4.36970e-05
8.11212e+03	1.60314e-02	2.52899e-02	5.44257	0.98764	4.36970e-05
8.11988e+03	1.60165e-02	4.11680e-02	0.87941	1.84186	4.36970e-05
8.12765e+03	1.60238e-02	6.24913e-02	3.14520	2.44831	4.36970e-05
8.13541e+03	1.60192e-02	4.02273e-02	1.70494	3.19013	4.36970e-05
8.14317e+03	1.60171e-02	2.54366e-02	1.94620	3.09216	4.36970e-05
8.15094e+03	1.60146e-02	6.38270e-02	4.10483	2.35123	4.36970e-05
8.15870e+03	1.60117e-02	5.30298e-02	6.01421	2.80940	4.36970e-05
8.16647e+03	1.60106e-02	4.58724e-02	2.33138	4.05271	4.36970e-05
8.17423e+03	1.60079e-02	3.34153e-02	1.41574	3.86513	4.36970e-05
8.18200e+03	1.60013e-02	4.84885e-02	2.31180	2.87048	4.36970e-05
8.18976e+03	1.59985e-02	6.01774e-02	3.09683	3.59225	4.36970e-05
8.19752e+03	1.59998e-02	5.44246e-02	4.69654	4.18053	4.36970e-05
8.20529e+03	1.60010e-02	7.87201e-03	1.73605	4.69336	4.36970e-05
8.21305e+03	1.60048e-02	2.29673e-02	0.38356	4.17607	4.36970e-05
8.22082e+03	1.59930e-02	7.47252e-02	6.12557	4.34398	4.36970e-05
8.22858e+03	1.59939e-02	5.67412e-02	6.03731	4.62307	4.36970e-05
8.23635e+03	1.59935e-02	1.22903e-02	0.03262	5.56644	4.36970e-05
8.24411e+03	1.59971e-02	2.45026e-02	3.62601	4.81051	4.36970e-05
8.25187e+03	1.59963e-02	5.87947e-02	0.81305	4.82007	4.36970e-05
8.25964e+03	1.59867e-02	5.76046e-02	5.24849	5.57551	4.36970e-05
8.26740e+03	1.59879e-02	4.05392e-02	5.09422	5.83002	4.36970e-05
8.27517e+03	1.59894e-02	3.54266e-02	0.76726	4.54906	4.36970e-05
8.28293e+03	1.59889e-02	4.02468e-02	2.07643	5.40178	4.36970e-05
8.29070e+03	1.59861e-02	6.81921e-02	3.90779	0.11886	4.36970e-05
8.29846e+03	1.59769e-02	4.29055e-02	1.81329	0.13672	4.36970e-05
8.30622e+03	1.59809e-02	2.75416e-02	1.56154	5.32455	4.36970e-05
8.31399e+03	1.59736e-02	5.36027e-02	1.29242	6.15296	4.36970e-05
8.32175e+03	1.59823e-02	5.65691e-02	1.50238	0.58981	4.36970e-05
8.32952e+03	1.59742e-02	2.65364e-02	3.38190	1.13637	4.36970e-05
8.33728e+03	1.59743e-02	2.53137e-02	0.35438	0.57809	4.36970e-05
8.34505e+03	1.59787e-02	7.10259e-02	5.09935	0.57855	4.36970e-05
8.35281e+03	1.59774e-02	5.19731e-02	3.20777	1.12292	4.36970e-05
8.36057e+03	1.59714e-02	2.59197e-02	2.82524	2.08701	4.36970e-05
8.36834e+03	1.59711e-02	3.04405e-02	4.62640	1.08227	4.36970e-05
8.37610e+03	1.59641e-02	6.19765e-02	1.65546	1.15456	4.36970e-05
8.38387e+03	1.59660e-02	5.42808e-02	3.77737	2.01529	4.36970e-05
8.39163e+03	1.59636e-02	3.50994e-02	3.00455	2.32658	4.36970e-05
8.39940e+03	1.59499e-02	4.21619e-02	3.57933	1.14010	4.36970e-05
8.40716e+03	1.59608e-02	4.64172e-02	4.22453	1.99208	4.36970e-05
8.41492e+03	1.59474e-02	6.32699e-02	4.92088	2.95276	4.36970e-05
8.42269e+03	1.59659e-02	3.19763e-02	2.51663	2.65442	4.36970e-05
8.43045e+03	1.59467e-02	4.10650e-02	0.89484	1.83696	4.36970e-05
8.43822e+03	1.59581e-02	5.90336e-02	6.00415	2.90608	4.36970e-05
8.44598e+03	1.59468e-02	5.21990e-02	5.55748	3.40484	4.36970e-05
8.45375e+03	1.59550e-02	7.79393e-03	1.52416	3.33532	4.36970e-05
8.46151e+03	1.59446e-02	4.17102e-02	4.20255	3.18410	4.36970e-05
8.46927e+03	1.59420e-02	7.53966e-02	1.81913	3.55810	4.36970e-05
8.47704e+03	1.59411e-02	2.98251e-02	6.10366	4.08396	4.36970e-05
8.48480e+03	1.59422e-02	9.54958e-03	6.25625	3.81507	4.36970e-05
8.49257e+03	1.59378e-02	6.23406e-02	0.87871	3.87566	4.36970e-05
8.50033e+03	1.59440e-02	5.86545e-02	2.73225	4.39969	4.36970e-05
8.50810e+03	1.59318e-02	2.65744e-02	5.04802	5.05467	4.36970e-05
8.51586e+03	1.59387e-02	3.59247e-02	4.26915	4.06352	4.36970e-05
8.52362e+03	1.59329e-02	5.93053e-02	3.55622	4.34341	4.36970e-05
8.53139e+03	1.59338e-02	4.98818e-02	2.47467	5.63493	4.36970e-05
8.53915e+03	1.59262e-02	3.48057e-02	4.37765	5.58940	4.36970e-05
8.54692e+03	1.59292e-02	6.04517e-02	1.62809	4.65792	4.36970e-05
8.55468e+03	1.59170e-02	4.89059e-02	4.55329	5.40488	4.36970e-05
8.56245e+03	1.59265e-02	4.05217e-02	1.76448	0.22839	4.36970e-05
8.57021e+03	1.59162e-02	3.44873e-02	3.13028	5.34819	4.36970e-05
8.57797e+03	1.59180e-02	5.17681e-02	3.46628	5.65622	4.36970e-05
8.58574e+03	1.59156e-02	5.43852e-02	4.67616	0.25033	4.36970e-05
8.59350e+03	1.59236e-02	2.88414e-02	1.08517	0.19949	4.36970e-05
8.60127e+03	1.59096e-02	3.58379e-02	0.45717	5.58797	4.36970e-05
8.60903e+03	1.59149e-02	5.57484e-02	4.11460	0.52056	4.36970e-05
8.61680e+03	1.59177e-02	5.19659e-02	4.12370	1.02302	4.36970e-05
8.62456e+03	1.59114e-02	2.98093e-02	6.17300	6.13058	4.36970e-05
8.63232e+03	1.59129e-02	4.39606e-02	1.94828	0.57072	4.36970e-05
8.64009e+03	1.59092e-02	6.19611e-02	4.38268	1.46709	4.36970e-05
8.64785e+03	1.59123e-02	2.06627e-02	2.98067	1.35998	4.36970e-05
8.65562e+03	1.58994e-02	3.67142e-02	2.91806	0.83731	4.36970e-05
8.66338e+03	1.59038e-02	6.13859e-02	2.65141	1.62995	4.36970e-05
8.67115e+03	1.59002e-02	3.74384e-02	4.64748	1.95659	4.36970e-05
8.67891e+03	1.59052e-02	1.64130e-02	2.42327	0.71589	4.36970e-05
8.68667e+03	1.58983e-02	5.76282e-02	5.44885	2.07477	4.36970e-05
8.69444e+03	1.59026e-02	6.30114e-02	3.66419	2.56959	4.36970e-05
8.70220e+03	1.59069e-02	1.97391e-02	5.01190	1.49529	4.36970e-05
8.70997e+03	1.58986e-02	4.13346e-02	5.17688	2.18268	4.36970e-05
8.71773e+03	1.58940e-02	6.58034e-02	0.49661	3.08544	4.36970e-05
8.72550e+03	1.58886e-02	2.17940e-02	3.59107	3.18571	4.36970e-05
8.73326e+03	1.58915e-02	3.80116e-02	2.82501	2.55012	4.36970e-05
8.74102e+03	1.58876e-02	7.07942e-02	1.09713	3.39285	4.36970e-05
8.74879e+03	1.58874e-02	2.66688e-02	1.40510	3.67717	4.36970e-05
8.75655e+03	1.58835e-02	2.30799e-02	3.71405	2.83584	4.36970e-05
8.76432e+03	1.58815e-02	6.21914e-02	5.42944	3.86602	4.36970e-05
8.77208e+03	1.58765e-02	4.55647e-02	2.76053	4.29416	4.36970e-05
8.77985e+03	1.58807e-02	2.55454e-02	2.44939	3.36894	4.36970e-05
8.78761e+03	1.58745e-02	5.74772e-02	1.50165	4.12114	4.36970e-05
8.79537e+03	1.58671e-02	4.67500e-02	1.77338	4.82843	4.36970e-05
8.80314e+03	1.58730e-02	1.88499e-02	5.33557	3.57832	4.36970e-05
8.81090e+03	1.58738e-02	4.88236e-02	0.93508	4.70947	4.36970e-05
8.81867e+03	1.58725e-02	6.04507e-02	4.68139	5.45645	4.36970e-05
8.82643e+03	1.58695e-02	2.64466e-02	4.62460	4.43009	4.36970e-05
8.83420e+03	1.58802e-02	4.97326e-02	4.46503	4.92181	4.36970e-05
8.84196e+03	1.58610e-02	5.28506e-02	4.64478	6.03529	4.36970e-05
8.84972e+03	1.58592e-02	1.82769e-02	1.88583	5.27952	4.36970e-05
8.85749e+03	1.58697e-02	5.11786e-02	5.65137	5.49752	4.36970e-05
8.86525e+03	1.58606e-02	5.42175e-02	3.32018	0.28821	4.36970e-05
8.87302e+03	1.58687e-02	2.68132e-02	4.10319	5.81498	4.36970e-05
8.88078e+03	1.58544e-02	5.46231e-02	4.70196	5.97229	4.36970e-05
8.88855e+03	1.58514e-02	4.35137e-02	5.81729	0.86339	4.36970e-05
8.89631e+03	1.58466e-02	2.38437e-02	3.27841	6.26775	4.36970e-05
8.90407e+03	1.58499e-02	5.47131e-02	1.54585	0.35289	4.36970e-05
8.91184e+03	1.58539e-02	4.18537e-02	5.98410	1.57784	4.36970e-05
8.91960e+03	1.58512e-02	3.94360e-02	1.43601	0.57045	4.36970e-05
8.92737e+03	1.58534e-02	6.61685e-02	2.85511	0.84836	4.36970e-05
8.93513e+03	1.58505e-02	2.11673e-02	4.19294	2.34598	4.36970e-05
8.94290e+03	1.58439e-02	3.41145e-02	2.97414	1.19627	4.36970e-05
8.95066e+03	1.58507e-02	6.84328e-02	1.18302	1.73830	4.36970e-05
8.95842e+03	1.58429e-02	1.13946e-02	0.92021	2.21886	4.36970e-05
8.96619e+03	1.58455e-02	5.30711e-02	2.33752	1.67907	4.36970e-05
8.97395e+03	1.58328e-02	4.85911e-02	4.26983	2.38134	4.36970e-05
8.98172e+03	1.58310e-02	9.89002e-03	2.43113	1.08906	4.36970e-05
8.98948e+03	1.58340e-02	5.84925e-02	5.76383	2.59540	4.36970e-05
8.99725e+03	1.58351e-02	4.11661e-02	4.36290	3.14181	4.36970e-05
9.00501e+03	1.58368e-02	4.82310e-02	6.06049	2.03470	4.36970e-05
9.01277e+03	1.58225e-02	4.95311e-02	5.97927	3.39923	4.36970e-05
9.02054e+03	1.58311e-02	1.88032e-02	2.61410	3.40268	4.36970e-05
9.02830e+03	1.58182e-02	5.04043e-02	0.39764	3.09727	4.36970e-05
9.03607e+03	1.58301e-02	4.72755e-02	4.29919	4.42193	4.36970e-05
9.04383e+03	1.58102e-02	4.67352e-02	5.32889	3.35257	4.36970e-05
9.05160e+03	1.58275e-02	5.68561e-02	5.84855	3.93901	4.36970e-05
9.05936e+03	1.58091e-02	5.11855e-03	0.45722	4.95823	4.36970e-05
9.06712e+03	1.58214e-02	6.37984e-02	4.18424	4.27630	4.36970e-05
9.07489e+03	1.58242e-02	3.51115e-02	1.83579	4.90025	4.36970e-05
9.08265e+03	1.58211e-02	4.43758e-02	1.82623	4.07788	4.36970e-05
9.09042e+03	1.58208e-02	5.51938e-02	0.93073	5.32222	4.36970e-05
9.09818e+03	1.58061e-02	3.05527e-02	3.36648	4.23315	4.36970e-05
9.10595e+03	1.58110e-02	4.72014e-02	5.22010	5.26885	4.36970e-05
9.11371e+03	1.58141e-02	2.01499e-02	1.57419	6.10944	4.36970e-05
9.12147e+03	1.58194e-02	7.06440e-02	1.05945	5.34659	4.36970e-05
9.12924e+03	1.58020e-02	1.89447e-02	6.07639	6.17798	4.36970e-05
9.13700e+03	1.58134e-02	4.39381e-02	1.32989	5.46988	4.36970e-05
9.14477e+03	1.57913e-02	4.33908e-02	2.04154	0.27591	4.36970e-05
9.15253e+03	1.58099e-02	3.49012e-02	0.02566	5.48790	4.36970e-05
9.16030e+03	1.57988e-02	5.76558e-02	3.21714	0.75953	4.36970e-05
9.16806e+03	1.58072e-02	4.29424e-02	3.33984	6.02146	4.36970e-05
9.17582e+03	1.57957e-02	4.82343e-02	2.89720	0.64517	4.36970e-05
9.18359e+03	1.57974e-02	1.42652e-02	4.89258	5.90209	4.36970e-05
9.19135e+03	1.57877e-02	6.39553e-02	6.11783	1.35698	4.36970e-05
9.19912e+03	1.57809e-02	3.18672e-02	3.91888	0.51592	4.36970e-05
9.20688e+03	1.57817e-02	5.21192e-02	1.93082	1.44794	4.36970e-05
9.21465e+03	1.57944e-02	2.09748e-02	1.51691	0.82369	4.36970e-05
9.22241e+03	1.57818e-02	5.34563e-02	1.86221	1.85452	4.36970e-05
9.23017e+03	1.57755e-02	1.75851e-02	3.75292	1.29591	4.36970e-05
9.23794e+03	1.57937e-02	6.37858e-02	0.07086	2.45525	4.36970e-05
9.24570e+03	1.57753e-02	4.64936e-02	4.58897	1.57780	4.36970e-05
9.25347e+03	1.57846e-02	3.88318e-02	3.14425	2.65497	4.36970e-05
9.26123e+03	1.57776e-02	3.43430e-02	3.16162	2.07778	4.36970e-05
9.26900e+03	1.57745e-02	4.16365e-02	3.47135	3.23223	4.36970e-05
9.27676e+03	1.57784e-02	5.41730e-02	0.34550	2.49624	4.36970e-05
9.28452e+03	1.57740e-02	1.95340e-02	2.78753	3.52450	4.36970e-05
9.29229e+03	1.57593e-02	6.04983e-02	1.92362	3.31276	4.36970e-05
9.30005e+03	1.57666e-02	2.49466e-02	1.56852	2.64787	4.36970e-05
9.30782e+03	1.57590e-02	4.05441e-02	1.52813	4.07172	4.36970e-05
9.31558e+03	1.57569e-02	4.00271e-02	3.24115	3.56280	4.36970e-05
9.32334e+03	1.57717e-02	3.16814e-02	5.94865	4.31050	4.36970e-05
9.33111e+03	1.57702e-02	5.12855e-02	3.53443	4.08344	4.36970e-05
9.33887e+03	1.57636e-02	2.33981e-02	3.11802	3.78430	4.36970e-05
9.34664e+03	1.57582e-02	4.43530e-02	1.97069	4.98926	4.36970e-05
9.35440e+03	1.57767e-02	4.92895e-02	4.02326	4.44012	4.36970e-05
9.36217e+03	1.57568e-02	1.42479e-02	5.80157	5.26716	4.36970e-05
9.36993e+03	1.57545e-02	5.50431e-02	2.66861	5.51303	4.36970e-05
9.37769e+03	1.57484e-02	5.32419e-02	2.13563	4.91215	4.36970e-05
9.38546e+03	1.57373e-02	1.77767e-02	1.12493	4.89776	4.36970e-05
9.39322e+03	1.57560e-02	3.43330e-02	1.62518	0.00275	4.36970e-05
9.40099e+03	1.57473e-02	4.96100e-02	3.30379	5.68081	4.36970e-05
9.40875e+03	1.57445e-02	2.55227e-02	0.85842	5.45202	4.36970e-05
9.41652e+03	1.57513e-02	3.44216e-02	3.08716	0.44526	4.36970e-05
9.42428e+03	1.57358e-02	4.76769e-02	3.64752	0.17382	4.36970e-05
9.43204e+03	1.57379e-02	4.02255e-02	3.24913	0.01824	4.36970e-05
9.43981e+03	1.57363e-02	2.39388e-02	5.27991	0.30904	4.36970e-05
9.44757e+03	1.57318e-02	3.38565e-02	0.01107	0.81370	4.36970e-05
9.45534e+03	1.57438e-02	2.62677e-02	4.50631	1.01982	4.36970e-05
9.46310e+03	1.57341e-02	3.75342e-02	1.84734	1.48476	4.36970e-05
9.47087e+03	1.57308e-02	4.93584e-02	2.90323	1.28554	4.36970e-05
9.47863e+03	1.57370e-02	5.02730e-02	5.04079	1.24511	4.36970e-05
9.48639e+03	1.57414e-02	4.40917e-02	0.60750	1.45054	4.36970e-05
9.49416e+03	1.57130e-02	4.67469e-02	3.23329	1.77285	4.36970e-05
9.50192e+03	1.57328e-02	3.95269e-02	1.69352	1.50683	4.36970e-05
9.50969e+03	1.57340e-02	2.82606e-02	0.68047	1.20871	4.36970e-05
9.51745e+03	1.57311e-02	2.88142e-02	0.48013	2.19400	4.36970e-05
9.52522e+03	1.57125e-02	3.83345e-02	1.39627	2.43119	4.36970e-05
9.53298e+03	1.57179e-02	3.95261e-02	3.75622	2.29516	4.36970e-05
9.54074e+03	1.57095e-02	3.49888e-02	1.23554	2.77014	4.36970e-05
9.54851e+03	1.57000e-02	4.72702e-02	5.15869	3.32400	4.36970e-05
9.55627e+03	1.57169e-02	3.09853e-02	5.15330	3.63086	4.36970e-05
9.56404e+03	1.56973e-02	1.32760e-02	5.72484	3.87005	4.36970e-05
9.57180e+03	1.57203e-02	4.11067e-02	2.27043	3.39667	4.36970e-05
9.57957e+03	1.56999e-02	5.14956e-02	5.22597	3.76213	4.36970e-05
9.58733e+03	1.56856e-02	1.20912e-02	3.32428	4.01964	4.36970e-05
9.59509e+03	1.57189e-02	3.78494e-02	3.01609	3.98209	4.36970e-05
9.60286e+03	1.57112e-02	1.10688e-02	3.81853	5.05550	4.36970e-05
9.61062e+03	1.57210e-02	5.34569e-02	6.22767	5.08855	4.36970e-05
9.61839e+03	1.56790e-02	5.66112e-02	4.83631	4.82409	4.36970e-05
9.62615e+03	1.56857e-02	2.36164e-02	6.07253	4.50416	4.36970e-05
9.63392e+03	1.56883e-02	2.77884e-02	1.67513	4.87524	4.36970e-05
9.64168e+03	1.56689e-02	4.46986e-02	4.18274	5.39099	4.36970e-05
9.64944e+03	1.56826e-02	4.57550e-02	1.98213	5.46479	4.36970e-05
9.65721e+03	1.56578e-02	2.71927e-02	3.16921	6.27130	4.36970e-05
9.66497e+03	1.56666e-02	5.78431e-02	0.56008	5.72444	4.36970e-05
9.67274e+03	1.56770e-02	5.65326e-02	1.73459	5.86656	4.36970e-05
9.68050e+03	1.56700e-02	3.25442e-02	1.36052	6.01671	4.36970e-05
9.68827e+03	1.56694e-02	5.53838e-02	1.85115	0.79214	4.36970e-05
9.69603e+03	1.56482e-02	4.77755e-02	4.65049	1.03205	4.36970e-05
9.70379e+03	1.56479e-02	4.80967e-02	2.07982	0.42429	4.36970e-05
9.71156e+03	1.56689e-02	3.83956e-02	4.60527	1.71920	4.36970e-05
9.71932e+03	1.56550e-02	1.89205e-02	4.92225	1.36878	4.36970e-05
9.72709e+03	1.56451e-02	6.90311e-02	5.89107	1.68425	4.36970e-05
9.73485e+03	1.56742e-02	7.30292e-02	2.00024	1.64843	4.36970e-05
9.74262e+03	1.56753e-02	5.42136e-02	4.12537	1.51695	4.36970e-05
9.75038e+03	1.56574e-02	3.62080e-02	3.91196	2.96449	4.36970e-05
9.75814e+03	1.56372e-02	6.22727e-02	4.67515	2.26865	4.36970e-05
9.76591e+03	1.56513e-02	3.00369e-02	4.76415	3.40633	4.36970e-05
9.77367e+03	1.56535e-02	5.73402e-02	1.05947	3.60640	4.36970e-05
9.78144e+03	1.56307e-02	3.33788e-02	3.58886	4.09190	4.36970e-05
9.78920e+03	1.56544e-02	1.47721e-02	4.48333	3.72467	4.36970e-05
9.79697e+03	1.56555e-02	2.44509e-02	4.96514	2.91858	4.36970e-05
9.80473e+03	1.56604e-02	4.90902e-02	5.79662	3.40274	4.36970e-05
9.81249e+03	1.56736e-02	7.18006e-02	4.94030	4.61465	4.36970e-05
9.82026e+03	1.56561e-02	1.22799e-02	5.69518	3.77587	4.36970e-05
9.82802e+03	1.56585e-02	7.71263e-02	0.84058	4.96496	4.36970e-05
9.83579e+03	1.56607e-02	8.31075e-02	0.08537	5.30420	4.36970e-05
9.84355e+03	1.56191e-02	7.88261e-02	2.35024	5.16906	4.36970e-05
9.85132e+03	1.56583e-02	8.22779e-02	3.07375	5.44181	4.36970e-05
9.85908e+03	1.56478e-02	2.75914e-02	0.04407	4.58338	4.36970e-05
9.86684e+03	1.56286e-02	7.32870e-02	1.53495	6.16494	4.36970e-05
9.87461e+03	1.56525e-02	1.87464e-02	3.93465	0.78668	4.36970e-05
9.88237e+03	1.56500e-02	2.47350e-02	5.14178	5.28425	4.36970e-05
9.89014e+03	1.56331e-02	6.78914e-02	2.76714	0.69967	4.36970e-05
9.89790e+03	1.56396e-02	5.54164e-02	0.66629	6.03032	4.36970e-05
9.90567e+03	1.56320e-02	1.76945e-02	4.00940	1.80930	4.36970e-05
9.91343e+03	1.56255e-02	6.51237e-02	4.19532	1.57217	4.36970e-05
9.92119e+03	1.56251e-02	3.51789e-02	4.41756	2.23091	4.36970e-05
9.92896e+03	1.56312e-02	3.27165e-02	2.63182	2.39812	4.36970e-05
9.93672e+03	1.56593e-02	5.75087e-02	3.19536	2.22081	4.36970e-05
9.94449e+03	1.56305e-02	7.57163e-02	1.38334	2.04991	4.36970e-05
9.95225e+03	1.56141e-02	7.24170e-02	3.26415	2.42550	4.36970e-05
9.96002e+03	1.56173e-02	8.40024e-02	5.57766	2.19482	4.36970e-05
9.96778e+03	1.56279e-02	8.49324e-02	1.84013	2.01339	4.36970e-05
9.97554e+03	1.56675e-02	9.37364e-02	1.01127	2.65084	4.36970e-05
9.98331e+03	1.56070e-02	2.49203e-02	4.23909	3.92209	4.36970e-05
9.99107e+03	1.56349e-02	9.35849e-02	0.24852	2.62582	4.36970e-05
9.99884e+03	1.56372e-02	6.73240e-02	5.38018	4.14455	4.36970e-05
1.00066e+04	1.56286e-02	3.81770e-02	0.15232	2.44736	4.36970e-05
1.00144e+04	1.56244e-02	1.00229e-01	5.60057	3.80523	4.36970e-05
1.00221e+04	1.56326e-02	9.08975e-02	0.30045	4.44205	4.36970e-05
1.00299e+04	1.56165e-02	5.90079e-02	1.50695	5.02144	4.36970e-05
1.00377e+04	1.56111e-02	8.09467e-02	4.61107	5.10789	4.36970e-05
1.00454e+04	1.56333e-02	7.54264e-02	6.02597	5.53084	4.36970e-05
1.00532e+04	1.56228e-02	2.36292e-02	4.41321	4.16886	4.36970e-05
1.00610e+04	1.56280e-02	1.12503e-01	1.63957	5.42591	4.36970e-05
1.00687e+04	1.56116e-02	7.83047e-03	1.26581	4.23572	4.36970e-05
1.00765e+04	1.56437e-02	8.75234e-02	4.67753	0.20897	4.36970e-05
1.00842e+04	1.56394e-02	6.71550e-02	4.22892	5.21637	4.36970e-05
1.00920e+04	1.56391e-02	6.44840e-02	3.22206	1.09588	4.36970e-05
1.00998e+04	1.56459e-02	9.63406e-02	5.10828	6.12980	4.36970e-05
1.01075e+04	1.56014e-02	1.91756e-03	1.21683	5.00261	4.36970e-05
1.01153e+04	1.55921e-02	8.53500e-02	4.19453	1.40308	4.36970e-05
1.01231e+04	1.55934e-02	1.01014e-01	3.67579	0.74530	4.36970e-05
1.01308e+04	1.56038e-02	1.15617e-02	1.81220	5.82799	4.36970e-05
1.01386e+04	1.55886e-02	7.93612e-02	3.92667	2.59341	4.36970e-05
1.01464e+04	1.55908e-02	1.11238e-01	6.21988	2.29657	4.36970e-05
1.01541e+04	1.56015e-02	1.03598e-01	2.65775	2.92248	4.36970e-05
1.01619e+04	1.56101e-02	8.29560e-02	3.43066	3.44274	4.36970e-05
1.01697e+04	1.55934e-02	5.40971e-02	2.36187	4.02999	4.36970e-05
1.01774e+04	1.56070e-02	3.12196e-02	2.44779	4.82052	4.36970e-05
1.01852e+04	1.56068e-02	2.86399e-02	3.16539	1.08807	4.36970e-05
1.01929e+04	1.56174e-02	5.21161e-02	0.03519	1.94650	4.36970e-05
1.02007e+04	1.56003e-02	6.29656e-02	3.80521	2.36617	4.36970e-05
1.02085e+04	1.56017e-02	7.65041e-02	5.63056	2.82724	4.36970e-05
1.02162e+04	1.56044e-02	1.07096e-01	2.06610	3.48403	4.36970e-05
1.02240e+04	1.56056e-02	1.20144e-01	4.73923	4.05311	4.36970e-05
1.02318e+04	1.56138e-02	1.12482e-01	4.46264	4.31109	4.36970e-05
1.02395e+04	1.56000e-02	1.14747e-01	5.65450	4.59407	4.36970e-05
1.02473e+04	1.56140e-02	1.14413e-01	6.24937	4.91008	4.36970e-05
1.02551e+04	1.55988e-02	1.32787e-01	0.87408	5.38919	4.36970e-05
1.02628e+04	1.56044e-02	1.29281e-01	5.04579	6.08166	4.36970e-05
1.02706e+04	1.55941e-02	1.05159e-01	5.81449	0.68815	4.36970e-05
1.02784e+04	1.55925e-02	4.71490e-02	2.56884	1.55591	4.36970e-05
1.02861e+04	1.56065e-02	1.96713e-02	4.42026	2.70909	4.36970e-05
1.02939e+04	1.55992e-02	1.99607e-02	0.93371	4.81118	4.36970e-05
1.03016e+04	1.55873e-02	5.29855e-02	0.82096	5.79478	4.36970e-05
1.03094e+04	1.55879e-02	7.28397e-02	0.43990	6.25077	4.36970e-05
