# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.90015e-02	1.63076e-02	0.01605	1.94511	4.41310e-05
5.16946e+03	4.89885e-02	6.22129e-03	3.34827	2.51826	4.41310e-05
5.17722e+03	4.89857e-02	4.84755e-03	1.67663	2.05848	4.41310e-05
5.18498e+03	4.89319e-02	9.00756e-03	1.71449	0.61863	4.41310e-05
5.19275e+03	4.90097e-02	4.78016e-03	4.43330	1.42722	4.41310e-05
5.20051e+03	4.90228e-02	7.88035e-03	1.98011	0.92107	4.41310e-05
5.20828e+03	4.89845e-02	1.40996e-02	0.06555	0.60222	4.41310e-05
5.21604e+03	4.89958e-02	1.21816e-02	4.18024	1.16438	4.41310e-05
5.22381e+03	4.89088e-02	2.99684e-03	1.36340	3.28187	4.41310e-05
5.23157e+03	4.89376e-02	1.46141e-02	4.48586	1.20965	4.41310e-05
5.23933e+03	4.88713e-02	2.10477e-03	3.59976	3.64119	4.41310e-05
5.24710e+03	4.88602e-02	4.92984e-03	1.97238	1.24007	4.41310e-05
5.25486e+03	4.88687e-02	4.37721e-03	2.27956	3.61404	4.41310e-05
5.26263e+03	4.88592e-02	1.57483e-02	1.35010	1.29677	4.41310e-05
5.27039e+03	4.88328e-02	5.22529e-03	5.63972	0.78785	4.41310e-05
5.27816e+03	4.88211e-02	1.94753e-03	5.24670	5.48255	4.41310e-05
5.28592e+03	4.88052e-02	4.19177e-03	0.58872	2.24542	4.41310e-05
5.29368e+03	4.88625e-02	1.30439e-02	4.42080	3.31657	4.41310e-05
5.30145e+03	4.88210e-02	3.91068e-03	6.20437	5.48826	4.41310e-05
5.30921e+03	4.88277e-02	7.92985e-03	3.26767	6.22850	4.41310e-05
5.31698e+03	4.87916e-02	1.36698e-02	5.74340	2.81757	4.41310e-05
5.32474e+03	4.87599e-02	1.73448e-02	4.52614	5.80882	4.41310e-05
5.33251e+03	4.87542e-02	1.30046e-02	0.24808	4.79999	4.41310e-05
5.34027e+03	4.86967e-02	7.94942e-03	3.51989	3.15266	4.41310e-05
5.34803e+03	4.87732e-02	9.50688e-03	4.81953	3.11282	4.41310e-05
5.35580e+03	4.87137e-02	2.13388e-03	2.43395	0.77137	4.41310e-05
5.36356e+03	4.86989e-02	1.78801e-02	2.54370	3.88277	4.41310e-05
5.37133e+03	4.86425e-02	1.87002e-02	4.02598	5.98654	4.41310e-05
5.37909e+03	4.85975e-02	1.60564e-02	1.43226	1.02764	4.41310e-05
5.38686e+03	4.86215e-02	1.87530e-02	2.28532	5.87158	4.41310e-05
5.39462e+03	4.86932e-02	7.53833e-03	4.84951	3.05305	4.41310e-05
5.40238e+03	4.86059e-02	1.75586e-02	3.30456	5.61817	4.41310e-05
5.41015e+03	4.86940e-02	1.50012e-02	5.88373	2.87725	4.41310e-05
5.41791e+03	4.85854e-02	9.36061e-03	5.32461	4.22263	4.41310e-05
5.42568e+03	4.86310e-02	1.26558e-02	0.29633	2.85806	4.41310e-05
5.43344e+03	4.86015e-02	1.57467e-02	1.06647	2.83411	4.41310e-05
5.44121e+03	4.85545e-02	6.94641e-03	6.15146	4.96329	4.41310e-05
5.44897e+03	4.86396e-02	1.78575e-02	4.81586	2.75274	4.41310e-05
5.45673e+03	4.85137e-02	1.25532e-02	2.87508	1.90027	4.41310e-05
5.46450e+03	4.85020e-02	1.10093e-02	1.22641	1.43148	4.41310e-05
5.47226e+03	4.85956e-02	6.67609e-03	5.66657	1.58388	4.41310e-05
5.48003e+03	4.85091e-02	9.12823e-03	1.88388	3.38924	4.41310e-05
5.48779e+03	4.84674e-02	2.36226e-02	4.99444	4.85704	4.41310e-05
5.49556e+03	4.84998e-02	2.43550e-02	5.94035	3.66099	4.41310e-05
5.50332e+03	4.84989e-02	3.77178e-02	4.98275	5.20193	4.41310e-05
5.51108e+03	4.84766e-02	1.70284e-02	4.39901	6.20170	4.41310e-05
5.51885e+03	4.83782e-02	1.26992e-02	1.99276	4.45507	4.41310e-05
5.52661e+03	4.84285e-02	1.51232e-02	5.23097	2.66077	4.41310e-05
5.53438e+03	4.85054e-02	1.70473e-02	5.85990	3.81136	4.41310e-05
5.54214e+03	4.83670e-02	1.54405e-02	3.52997	1.19701	4.41310e-05
5.54991e+03	4.84359e-02	1.21280e-02	2.85735	4.26504	4.41310e-05
5.55767e+03	4.83530e-02	1.28211e-02	5.00090	5.22914	4.41310e-05
5.56543e+03	4.83894e-02	2.62439e-02	3.30645	3.81321	4.41310e-05
5.57320e+03	4.83494e-02	1.16628e-02	4.79391	0.10992	4.41310e-05
5.58096e+03	4.84043e-02	1.61150e-02	5.28619	4.00892	4.41310e-05
5.58873e+03	4.83749e-02	1.40402e-02	3.65189	3.34915	4.41310e-05
5.59649e+03	4.83420e-02	2.32293e-02	6.05200	5.31726	4.41310e-05
5.60426e+03	4.83464e-02	1.26742e-02	2.90756	1.09869	4.41310e-05
5.61202e+03	4.83733e-02	1.30057e-02	6.24296	3.42778	4.41310e-05
5.61978e+03	4.83557e-02	1.22256e-02	1.88014	0.82920	4.41310e-05
5.62755e+03	4.83696e-02	1.81597e-02	3.46977	5.96679	4.41310e-05
5.63531e+03	4.83444e-02	2.25443e-02	5.31465	4.78774	4.41310e-05
5.64308e+03	4.83414e-02	1.47209e-02	2.77634	2.19583	4.41310e-05
5.65084e+03	4.83396e-02	1.97180e-02	4.54780	1.56033	4.41310e-05
5.65861e+03	4.82899e-02	1.30384e-02	1.60503	0.31697	4.41310e-05
5.66637e+03	4.82579e-02	1.12758e-02	6.27594	3.34636	4.41310e-05
5.67413e+03	4.83103e-02	2.04124e-02	5.77954	5.83984	4.41310e-05
5.68190e+03	4.83006e-02	2.97487e-02	2.00063	5.38884	4.41310e-05
5.68966e+03	4.83745e-02	2.71587e-02	5.48956	4.45884	4.41310e-05
5.69743e+03	4.83109e-02	2.34480e-02	2.02634	4.21820	4.41310e-05
5.70519e+03	4.82848e-02	1.33060e-02	5.68266	3.57025	4.41310e-05
5.71296e+03	4.82346e-02	2.58012e-02	0.19956	5.94355	4.41310e-05
5.72072e+03	4.82626e-02	2.82229e-02	3.48250	0.09801	4.41310e-05
5.72848e+03	4.82407e-02	2.11184e-02	0.29376	0.82700	4.41310e-05
5.73625e+03	4.82363e-02	2.31278e-02	0.86856	4.11896	4.41310e-05
5.74401e+03	4.81959e-02	1.83837e-02	3.52854	5.18748	4.41310e-05
5.75178e+03	4.81800e-02	2.97013e-02	5.26117	1.74656	4.41310e-05
5.75954e+03	4.82037e-02	1.67796e-02	3.62244	2.21893	4.41310e-05
5.76731e+03	4.82335e-02	4.27493e-02	5.25213	0.27382	4.41310e-05
5.77507e+03	4.82683e-02	2.41474e-02	3.18967	1.02412	4.41310e-05
5.78283e+03	4.82040e-02	1.70842e-02	5.76091	3.35580	4.41310e-05
5.79060e+03	4.82575e-02	3.67339e-02	1.46597	0.24583	4.41310e-05
5.79836e+03	4.81732e-02	1.96686e-02	3.47733	3.57773	4.41310e-05
5.80613e+03	4.81663e-02	2.05693e-02	1.59049	5.45469	4.41310e-05
5.81389e+03	4.81718e-02	3.73883e-02	3.56372	3.05838	4.41310e-05
5.82166e+03	4.81592e-02	2.29955e-02	5.98262	0.71111	4.41310e-05
5.82942e+03	4.81795e-02	3.37361e-02	4.55638	2.55103	4.41310e-05
5.83718e+03	4.82227e-02	3.53352e-02	0.43930	0.53171	4.41310e-05
5.84495e+03	4.82364e-02	2.40946e-02	4.43035	3.29495	4.41310e-05
5.85271e+03	4.81292e-02	3.19463e-02	1.23875	0.73142	4.41310e-05
5.86048e+03	4.82238e-02	2.52064e-02	4.88585	3.89567	4.41310e-05
5.86824e+03	4.81916e-02	3.96162e-02	2.31364	1.46337	4.41310e-05
5.87601e+03	4.81782e-02	3.01805e-02	5.89785	5.71586	4.41310e-05
5.88377e+03	4.81362e-02	2.64338e-02	4.10693	2.42127	4.41310e-05
5.89153e+03	4.81673e-02	3.56661e-02	1.81431	0.12524	4.41310e-05
5.89930e+03	4.81707e-02	2.92784e-02	5.39238	3.99090	4.41310e-05
5.90706e+03	4.81516e-02	3.40713e-02	3.14450	1.47450	4.41310e-05
5.91483e+03	4.80626e-02	3.67593e-02	0.26935	5.95359	4.41310e-05
5.92259e+03	4.81569e-02	2.91641e-02	4.72051	3.65390	4.41310e-05
5.93036e+03	4.81270e-02	3.00846e-02	3.24191	0.85776	4.41310e-05
5.93812e+03	4.81467e-02	4.11443e-02	1.14945	5.30131	4.41310e-05
5.94588e+03	4.81478e-02	3.15283e-02	5.59753	3.26570	4.41310e-05
5.95365e+03	4.80834e-02	2.86975e-02	4.82132	0.46826	4.41310e-05
5.96141e+03	4.81165e-02	4.34202e-02	3.06137	5.02812	4.41310e-05
5.96918e+03	4.81212e-02	3.43125e-02	1.52302	3.19166	4.41310e-05
5.97694e+03	4.81683e-02	2.79713e-02	1.17625	0.36040	4.41310e-05
5.98471e+03	4.81286e-02	4.76130e-02	5.97042	5.04113	4.41310e-05
5.99247e+03	4.80946e-02	4.36411e-02	4.68208	3.59397	4.41310e-05
6.00023e+03	4.81496e-02	2.21391e-02	4.28165	1.22806	4.41310e-05
6.00800e+03	4.81257e-02	4.22506e-02	3.50870	5.30876	4.41310e-05
6.01576e+03	4.80965e-02	5.12696e-02	1.86770	4.00568	4.41310e-05
6.02353e+03	4.80846e-02	3.57619e-02	0.74965	2.55029	4.41310e-05
6.03129e+03	4.81088e-02	2.81494e-02	0.95556	0.07966	4.41310e-05
6.03906e+03	4.80438e-02	4.09307e-02	0.71920	4.44082	4.41310e-05
6.04682e+03	4.81379e-02	2.69768e-02	0.83534	2.36037	4.41310e-05
6.05458e+03	4.80147e-02	3.18313e-02	2.46340	5.25234	4.41310e-05
6.06235e+03	4.80990e-02	4.98202e-02	2.51859	3.72968	4.41310e-05
6.07011e+03	4.80781e-02	3.86279e-02	2.61268	2.23510	4.41310e-05
6.07788e+03	4.80941e-02	3.21214e-02	3.65473	0.24313	4.41310e-05
6.08564e+03	4.80620e-02	4.08865e-02	4.18217	4.72713	4.41310e-05
6.09341e+03	4.81028e-02	3.69203e-02	4.38108	3.02027	4.41310e-05
6.10117e+03	4.80831e-02	2.34269e-02	0.09643	0.33415	4.41310e-05
6.10893e+03	4.80110e-02	4.29714e-02	1.20168	4.60670	4.41310e-05
6.11670e+03	4.81467e-02	4.83452e-02	1.92572	3.15225	4.41310e-05
6.12446e+03	4.80234e-02	3.32132e-02	2.90239	1.53678	4.41310e-05
6.13223e+03	4.79916e-02	3.55314e-02	4.05978	5.97091	4.41310e-05
6.13999e+03	4.80594e-02	4.95819e-02	5.46883	4.58288	4.41310e-05
6.14776e+03	4.79896e-02	4.69514e-02	0.27387	3.33882	4.41310e-05
6.15552e+03	4.80885e-02	2.98526e-02	1.96795	1.65370	4.41310e-05
6.16328e+03	4.80370e-02	3.07246e-02	5.03818	5.27388	4.41310e-05
6.17105e+03	4.80043e-02	4.33205e-02	0.18511	3.56745	4.41310e-05
6.17881e+03	4.80444e-02	2.92058e-02	2.90767	1.64272	4.41310e-05
6.18658e+03	4.80310e-02	3.48920e-02	5.76457	5.45981	4.41310e-05
6.19434e+03	4.80285e-02	5.35045e-02	1.24083	4.10665	4.41310e-05
6.20211e+03	4.80468e-02	5.41691e-02	2.81753	3.04453	4.41310e-05
6.20987e+03	4.79972e-02	3.97510e-02	5.66036	1.80795	4.41310e-05
6.21763e+03	4.80170e-02	3.26945e-02	3.12272	6.23295	4.41310e-05
6.22540e+03	4.80080e-02	4.64700e-02	1.35114	4.58521	4.41310e-05
6.23316e+03	4.80244e-02	5.02974e-02	4.81716	3.37408	4.41310e-05
6.24093e+03	4.79494e-02	3.91698e-02	2.18391	2.12153	4.41310e-05
6.24869e+03	4.80961e-02	3.43352e-02	0.22425	0.29355	4.41310e-05
6.25646e+03	4.80099e-02	4.42369e-02	3.64121	4.93996	4.41310e-05
6.26422e+03	4.79063e-02	4.93936e-02	0.72813	3.75939	4.41310e-05
6.27198e+03	4.80134e-02	4.38778e-02	3.56525	2.58880	4.41310e-05
6.27975e+03	4.80003e-02	3.52151e-02	1.42148	1.03439	4.41310e-05
6.28751e+03	4.79952e-02	4.02628e-02	6.26007	5.58996	4.41310e-05
6.29528e+03	4.79318e-02	4.62834e-02	4.10424	4.25382	4.41310e-05
6.30304e+03	4.79775e-02	4.68614e-02	2.12548	3.10350	4.41310e-05
6.31081e+03	4.79301e-02	3.99927e-02	0.65935	1.76345	4.41310e-05
6.31857e+03	4.80494e-02	4.11352e-02	5.84449	0.13236	4.41310e-05
6.32633e+03	4.79712e-02	4.44374e-02	4.65264	4.94906	4.41310e-05
6.33410e+03	4.78953e-02	4.56250e-02	3.14107	3.72644	4.41310e-05
6.34186e+03	4.80034e-02	4.48789e-02	1.66455	2.47496	4.41310e-05
6.34963e+03	4.78947e-02	3.92751e-02	6.24134	1.07001	4.41310e-05
6.35739e+03	4.79991e-02	4.09576e-02	5.20270	5.77955	4.41310e-05
6.36516e+03	4.79115e-02	3.97015e-02	4.13348	4.33646	4.41310e-05
6.37292e+03	4.79433e-02	4.21129e-02	3.55175	2.93658	4.41310e-05
6.38068e+03	4.80148e-02	4.22424e-02	3.09016	1.39685	4.41310e-05
6.38845e+03	4.78632e-02	3.62729e-02	2.90904	6.02509	4.41310e-05
6.39621e+03	4.79292e-02	3.62213e-02	3.09052	4.32363	4.41310e-05
6.40398e+03	4.79594e-02	4.33388e-02	3.44797	2.75304	4.41310e-05
6.41174e+03	4.79476e-02	4.61109e-02	3.35738	1.30380	4.41310e-05
6.41951e+03	4.79214e-02	4.34438e-02	4.14682	6.16253	4.41310e-05
6.42727e+03	4.78806e-02	4.25580e-02	4.70509	4.81320	4.41310e-05
6.43503e+03	4.79093e-02	4.75324e-02	5.82808	3.62056	4.41310e-05
6.44280e+03	4.78567e-02	4.82748e-02	1.06555	2.46853	4.41310e-05
6.45056e+03	4.79141e-02	4.14532e-02	2.61748	1.09639	4.41310e-05
6.45833e+03	4.79388e-02	2.66148e-02	3.97018	5.32669	4.41310e-05
6.46609e+03	4.79015e-02	3.64078e-02	5.41208	3.15612	4.41310e-05
6.47385e+03	4.79260e-02	4.51513e-02	0.74906	1.48120	4.41310e-05
6.48162e+03	4.78662e-02	3.99461e-02	2.28209	6.23007	4.41310e-05
6.48938e+03	4.79028e-02	4.24509e-02	3.75962	4.78475	4.41310e-05
6.49715e+03	4.78828e-02	4.85560e-02	5.63591	3.54816	4.41310e-05
6.50491e+03	4.79097e-02	4.92952e-02	0.98699	2.35152	4.41310e-05
6.51268e+03	4.79331e-02	3.91872e-02	3.03754	0.89801	4.41310e-05
6.52044e+03	4.78519e-02	2.92459e-02	5.49802	5.23611	4.41310e-05
6.52820e+03	4.78570e-02	4.10773e-02	1.87740	3.53266	4.41310e-05
6.53597e+03	4.78758e-02	4.88774e-02	4.34167	2.23024	4.41310e-05
6.54373e+03	4.78420e-02	3.93249e-02	0.39045	0.78028	4.41310e-05
6.55150e+03	4.78719e-02	3.31723e-02	3.80580	5.09861	4.41310e-05
6.55926e+03	4.78319e-02	4.61555e-02	0.29497	3.61544	4.41310e-05
6.56703e+03	4.78017e-02	5.50878e-02	3.08156	2.56942	4.41310e-05
6.57479e+03	4.78588e-02	5.51367e-02	5.95322	1.59611	4.41310e-05
6.58255e+03	4.78999e-02	4.48210e-02	2.47424	0.48506	4.41310e-05
6.59032e+03	4.78012e-02	3.20034e-02	0.32352	5.13650	4.41310e-05
6.59808e+03	4.78623e-02	3.76535e-02	4.02057	3.22034	4.41310e-05
6.60585e+03	4.78401e-02	4.39891e-02	1.27558	1.72522	4.41310e-05
6.61361e+03	4.79258e-02	3.74966e-02	5.12594	0.09867	4.41310e-05
6.62138e+03	4.77962e-02	3.28864e-02	3.42093	4.23408	4.41310e-05
6.62914e+03	4.78318e-02	4.82287e-02	1.84173	2.73445	4.41310e-05
6.63690e+03	4.77939e-02	5.78188e-02	0.17297	1.70485	4.41310e-05
6.64467e+03	4.78562e-02	5.74789e-02	4.51677	0.81518	4.41310e-05
6.65243e+03	4.78644e-02	4.70704e-02	3.37678	6.05456	4.41310e-05
6.66020e+03	4.78309e-02	3.65357e-02	1.23703	4.58206	4.41310e-05
6.66796e+03	4.78275e-02	4.25648e-02	0.51666	2.94149	4.41310e-05
6.67573e+03	4.78035e-02	4.81646e-02	5.04486	1.66567	4.41310e-05
6.68349e+03	4.77934e-02	3.96747e-02	4.42430	0.22956	4.41310e-05
6.69125e+03	4.77788e-02	2.63055e-02	4.49997	4.20547	4.41310e-05
6.69902e+03	4.77834e-02	4.28549e-02	4.86152	2.26578	4.41310e-05
6.70678e+03	4.78997e-02	5.95142e-02	3.43091	1.28171	4.41310e-05
6.71455e+03	4.77980e-02	5.62399e-02	2.01096	0.34331	4.41310e-05
6.72231e+03	4.77897e-02	4.35453e-02	2.10103	5.41544	4.41310e-05
6.73008e+03	4.78243e-02	3.38119e-02	1.84049	3.76012	4.41310e-05
6.73784e+03	4.77697e-02	4.16649e-02	2.96229	2.23898	4.41310e-05
6.74560e+03	4.77946e-02	5.15777e-02	2.29309	1.15891	4.41310e-05
6.75337e+03	4.76929e-02	4.95837e-02	2.65134	0.08899	4.41310e-05
6.76113e+03	4.77869e-02	3.93066e-02	3.77002	4.98440	4.41310e-05
6.76890e+03	4.77063e-02	3.28537e-02	5.14987	3.20996	4.41310e-05
6.77666e+03	4.78529e-02	4.56952e-02	4.94752	1.88860	4.41310e-05
6.78443e+03	4.77474e-02	5.29391e-02	5.08538	0.83016	4.41310e-05
6.79219e+03	4.78313e-02	5.14303e-02	0.18550	5.97493	4.41310e-05
6.79995e+03	4.77612e-02	3.69622e-02	2.37481	4.52543	4.41310e-05
6.80772e+03	4.78208e-02	3.63629e-02	3.54386	2.84197	4.41310e-05
6.81548e+03	4.77105e-02	4.68044e-02	4.48628	1.60488	4.41310e-05
6.82325e+03	4.77202e-02	5.33278e-02	6.25286	0.51959	4.41310e-05
6.83101e+03	4.77850e-02	4.90570e-02	0.92180	5.62699	4.41310e-05
6.83878e+03	4.77892e-02	2.83739e-02	3.24554	3.93774	4.41310e-05
6.84654e+03	4.77943e-02	3.58326e-02	5.39849	1.91591	4.41310e-05
6.85430e+03	4.76598e-02	5.23535e-02	1.26344	0.70381	4.41310e-05
6.86207e+03	4.77744e-02	5.89592e-02	3.06584	5.95193	4.41310e-05
6.86983e+03	4.77290e-02	4.28483e-02	5.20972	4.78884	4.41310e-05
6.87760e+03	4.77837e-02	3.18745e-02	1.53093	3.21537	4.41310e-05
6.88536e+03	4.77680e-02	4.48194e-02	3.77644	1.83786	4.41310e-05
6.89313e+03	4.77228e-02	5.97150e-02	6.26919	0.85534	4.41310e-05
6.90089e+03	4.76862e-02	6.27176e-02	2.96392	6.24606	4.41310e-05
6.90865e+03	4.76975e-02	4.55972e-02	5.91886	5.21920	4.41310e-05
6.91642e+03	4.76930e-02	2.19169e-02	3.49571	3.41954	4.41310e-05
6.92418e+03	4.77056e-02	4.23776e-02	1.87138	1.57203	4.41310e-05
6.93195e+03	4.77303e-02	6.21099e-02	5.98827	0.60361	4.41310e-05
6.93971e+03	4.77032e-02	5.82689e-02	4.39984	5.94525	4.41310e-05
6.94748e+03	4.76383e-02	2.78155e-02	3.03481	4.68603	4.41310e-05
6.95524e+03	4.76223e-02	2.84981e-02	3.60308	2.05669	4.41310e-05
6.96300e+03	4.76764e-02	5.68327e-02	2.62922	0.91113	4.41310e-05
6.97077e+03	4.76785e-02	6.19966e-02	2.25940	6.27584	4.41310e-05
6.97853e+03	4.76440e-02	3.98415e-02	1.73523	5.20630	4.41310e-05
6.98630e+03	4.75944e-02	2.14112e-02	2.96233	2.96310	4.41310e-05
6.99406e+03	4.75984e-02	4.83080e-02	3.25508	1.41164	4.41310e-05
7.00183e+03	4.76305e-02	6.11971e-02	3.79526	0.45893	4.41310e-05
7.00959e+03	4.76446e-02	5.01419e-02	4.00349	5.76140	4.41310e-05
7.01735e+03	4.76603e-02	2.59352e-02	5.81751	4.12588	4.41310e-05
7.02512e+03	4.75795e-02	3.77014e-02	1.24802	2.03966	4.41310e-05
7.03288e+03	4.75934e-02	5.44986e-02	3.01624	0.84906	4.41310e-05
7.04065e+03	4.75288e-02	4.84755e-02	4.10568	6.08758	4.41310e-05
7.04841e+03	4.76409e-02	3.32214e-02	0.21604	4.64253	4.41310e-05
7.05618e+03	4.76444e-02	3.55136e-02	2.97897	2.67327	4.41310e-05
7.06394e+03	4.75487e-02	4.90470e-02	5.76807	1.30806	4.41310e-05
7.07170e+03	4.75353e-02	4.93308e-02	1.74933	0.20565	4.41310e-05
7.07947e+03	4.75651e-02	4.07215e-02	4.71230	5.22713	4.41310e-05
7.08723e+03	4.75683e-02	3.74431e-02	2.19563	3.61307	4.41310e-05
7.09500e+03	4.75268e-02	4.38168e-02	5.59429	2.14365	4.41310e-05
7.10276e+03	4.75541e-02	4.93388e-02	3.18730	0.96678	4.41310e-05
7.11053e+03	4.75595e-02	4.92744e-02	0.49923	6.15665	4.41310e-05
7.11829e+03	4.75374e-02	4.58258e-02	4.74594	4.97996	4.41310e-05
7.12605e+03	4.74971e-02	4.45156e-02	2.56395	3.69602	4.41310e-05
7.13382e+03	4.75071e-02	4.39805e-02	0.66946	2.37807	4.41310e-05
7.14158e+03	4.75008e-02	4.47924e-02	5.59517	1.10131	4.41310e-05
7.14935e+03	4.75560e-02	4.52037e-02	4.52882	6.11184	4.41310e-05
7.15711e+03	4.75088e-02	4.29049e-02	3.45982	4.78050	4.41310e-05
7.16488e+03	4.75034e-02	3.82313e-02	3.35433	3.21236	4.41310e-05
7.17264e+03	4.74723e-02	3.56727e-02	2.91817	1.47050	4.41310e-05
7.18040e+03	4.75396e-02	4.16304e-02	3.42872	6.08649	4.41310e-05
7.18817e+03	4.75047e-02	4.01123e-02	3.20649	4.51127	4.41310e-05
7.19593e+03	4.74840e-02	3.17408e-02	4.44634	2.50562	4.41310e-05
7.20370e+03	4.74639e-02	4.14809e-02	4.92453	0.71720	4.41310e-05
7.21146e+03	4.74970e-02	5.37685e-02	5.95885	5.81020	4.41310e-05
7.21923e+03	4.75002e-02	5.26377e-02	0.84157	4.71904	4.41310e-05
7.22699e+03	4.74196e-02	4.04342e-02	1.58736	3.45649	4.41310e-05
7.23475e+03	4.75111e-02	3.50722e-02	3.55987	1.77482	4.41310e-05
7.24252e+03	4.74255e-02	4.17132e-02	5.36782	0.19100	4.41310e-05
7.25028e+03	4.74560e-02	4.15098e-02	1.24086	4.94615	4.41310e-05
7.25805e+03	4.74699e-02	2.80790e-02	3.74508	2.86496	4.41310e-05
7.26581e+03	4.74291e-02	3.83434e-02	0.93734	0.74926	4.41310e-05
7.27358e+03	4.74162e-02	5.04576e-02	3.05139	5.71734	4.41310e-05
7.28134e+03	4.74823e-02	4.89291e-02	6.19264	4.43335	4.41310e-05
7.28910e+03	4.74110e-02	3.84363e-02	2.94995	2.99874	4.41310e-05
7.29687e+03	4.74632e-02	4.14407e-02	0.16083	1.45314	4.41310e-05
7.30463e+03	4.74368e-02	4.76560e-02	3.67750	0.11485	4.41310e-05
7.31240e+03	4.74381e-02	4.74566e-02	1.42713	5.10839	4.41310e-05
7.32016e+03	4.73993e-02	3.56556e-02	5.41320	3.57210	4.41310e-05
7.32793e+03	4.73568e-02	2.99846e-02	4.31251	1.45054	4.41310e-05
7.33569e+03	4.74124e-02	3.94790e-02	2.57798	5.84301	4.41310e-05
7.34345e+03	4.74187e-02	3.90091e-02	1.65873	4.05235	4.41310e-05
7.35122e+03	4.73706e-02	3.68328e-02	0.51547	2.21358	4.41310e-05
7.35898e+03	4.74102e-02	4.45238e-02	6.11843	0.63645	4.41310e-05
7.36675e+03	4.73541e-02	4.93902e-02	5.49921	5.66718	4.41310e-05
7.37451e+03	4.73807e-02	4.85431e-02	4.98712	4.50761	4.41310e-05
7.38228e+03	4.73356e-02	4.04511e-02	4.46018	3.15027	4.41310e-05
7.39004e+03	4.74281e-02	3.59594e-02	4.74023	1.35423	4.41310e-05
7.39780e+03	4.73220e-02	4.07989e-02	5.15759	6.00009	4.41310e-05
7.40557e+03	4.73710e-02	4.74868e-02	5.37377	4.71050	4.41310e-05
7.41333e+03	4.73235e-02	4.32739e-02	5.84531	3.35472	4.41310e-05
7.42110e+03	4.73647e-02	3.34664e-02	0.74712	1.57252	4.41310e-05
7.42886e+03	4.73250e-02	3.71674e-02	2.41845	5.94736	4.41310e-05
7.43663e+03	4.73270e-02	4.92676e-02	3.57498	4.60932	4.41310e-05
7.44439e+03	4.72855e-02	4.60667e-02	4.99903	3.33389	4.41310e-05
7.45215e+03	4.73363e-02	3.39431e-02	0.51091	1.67439	4.41310e-05
7.45992e+03	4.73416e-02	3.71133e-02	3.22165	6.07497	4.41310e-05
7.46768e+03	4.73795e-02	5.07013e-02	5.28486	4.75496	4.41310e-05
7.47545e+03	4.72230e-02	4.81789e-02	1.33976	3.57826	4.41310e-05
7.48321e+03	4.73357e-02	3.44238e-02	3.99519	2.01960	4.41310e-05
7.49098e+03	4.73269e-02	3.50898e-02	1.47846	6.28171	4.41310e-05
7.49874e+03	4.73577e-02	4.93348e-02	4.59596	4.83611	4.41310e-05
7.50650e+03	4.72515e-02	4.83869e-02	1.80216	3.59784	4.41310e-05
7.51427e+03	4.72911e-02	3.78044e-02	5.21772	2.10264	4.41310e-05
7.52203e+03	4.72160e-02	3.67024e-02	3.22572	0.39853	4.41310e-05
7.52980e+03	4.72889e-02	4.63185e-02	1.25750	5.21687	4.41310e-05
7.53756e+03	4.72772e-02	4.29988e-02	5.35204	3.78896	4.41310e-05
7.54533e+03	4.72972e-02	2.62857e-02	4.56210	1.60437	4.41310e-05
7.55309e+03	4.72179e-02	3.59621e-02	3.49954	5.60734	4.41310e-05
7.56085e+03	4.72227e-02	4.56096e-02	2.50985	4.07191	4.41310e-05
7.56862e+03	4.72691e-02	3.88498e-02	1.25898	2.48239	4.41310e-05
7.57638e+03	4.73160e-02	3.64771e-02	1.18871	0.56742	4.41310e-05
7.58415e+03	4.72306e-02	4.51895e-02	0.53347	5.30761	4.41310e-05
7.59191e+03	4.72079e-02	4.92241e-02	0.32200	4.05865	4.41310e-05
7.59968e+03	4.72575e-02	4.51582e-02	6.17353	2.79710	4.41310e-05
7.60744e+03	4.71552e-02	3.70178e-02	5.91781	1.26276	4.41310e-05
7.61520e+03	4.72346e-02	4.06685e-02	6.10388	5.91928	4.41310e-05
7.62297e+03	4.72658e-02	4.82027e-02	0.54066	4.57144	4.41310e-05
7.63073e+03	4.71778e-02	4.74722e-02	1.61206	3.29655	4.41310e-05
7.63850e+03	4.72315e-02	3.90746e-02	2.93395	1.80270	4.41310e-05
7.64626e+03	4.71735e-02	3.38023e-02	4.68274	6.17609	4.41310e-05
7.65403e+03	4.71881e-02	4.48263e-02	0.35947	4.59490	4.41310e-05
7.66179e+03	4.71935e-02	5.14064e-02	1.90463	3.38503	4.41310e-05
7.66955e+03	4.71503e-02	4.34459e-02	4.41050	2.08543	4.41310e-05
7.67732e+03	4.70889e-02	2.96640e-02	1.51647	0.19035	4.41310e-05
7.68508e+03	4.72043e-02	4.09897e-02	4.59893	4.61226	4.41310e-05
7.69285e+03	4.71704e-02	5.13959e-02	1.39927	3.39429	4.41310e-05
7.70061e+03	4.71947e-02	4.32852e-02	4.37524	2.09051	4.41310e-05
7.70838e+03	4.70620e-02	2.37726e-02	2.20444	6.27907	4.41310e-05
7.71614e+03	4.70978e-02	3.73817e-02	0.12866	4.04962	4.41310e-05
7.72390e+03	4.71136e-02	4.82037e-02	4.01822	2.68665	4.41310e-05
7.73167e+03	4.72095e-02	4.01912e-02	1.90835	1.16726	4.41310e-05
