# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88370e-02	7.80503e-02	5.28647	2.03117	3.47100e-05
7.74720e+03	3.89209e-02	8.30037e-02	2.95426	0.64132	3.47100e-05
7.75496e+03	3.89384e-02	7.61965e-02	1.21937	5.52544	3.47100e-05
7.76273e+03	3.89001e-02	7.05294e-02	6.18246	3.99919	3.47100e-05
7.77049e+03	3.88852e-02	7.70164e-02	4.83461	2.41409	3.47100e-05
7.77825e+03	3.88987e-02	7.66819e-02	4.41739	0.83730	3.47100e-05
7.78602e+03	3.88953e-02	6.98384e-02	3.76621	5.54383	3.47100e-05
7.79378e+03	3.88630e-02	6.96519e-02	4.08339	3.78175	3.47100e-05
7.80155e+03	3.88043e-02	7.43043e-02	4.15380	2.06769	3.47100e-05
7.80931e+03	3.88368e-02	7.96726e-02	4.80033	0.43323	3.47100e-05
7.81708e+03	3.88298e-02	6.85858e-02	5.25732	5.13966	3.47100e-05
7.82484e+03	3.88982e-02	6.99862e-02	0.44335	3.37261	3.47100e-05
7.83260e+03	3.88204e-02	7.62755e-02	1.87515	1.74526	3.47100e-05
7.84037e+03	3.88842e-02	8.20772e-02	3.64783	0.27703	3.47100e-05
7.84813e+03	3.88393e-02	7.77239e-02	5.72475	5.15510	3.47100e-05
7.85590e+03	3.88770e-02	7.01400e-02	1.49413	3.60789	3.47100e-05
7.86366e+03	3.88275e-02	7.24576e-02	4.13379	1.95459	3.47100e-05
7.87142e+03	3.88455e-02	7.64250e-02	0.76133	0.32666	3.47100e-05
7.87919e+03	3.87918e-02	6.62360e-02	4.38368	4.86126	3.47100e-05
7.88695e+03	3.88105e-02	7.38272e-02	1.63527	3.09111	3.47100e-05
7.89472e+03	3.87642e-02	8.53763e-02	4.88838	1.65722	3.47100e-05
7.90248e+03	3.87904e-02	8.02978e-02	3.13465	0.30533	3.47100e-05
7.91025e+03	3.88034e-02	6.50695e-02	1.13782	4.94403	3.47100e-05
7.91801e+03	3.88293e-02	6.38712e-02	0.43148	2.88734	3.47100e-05
7.92577e+03	3.87976e-02	7.63873e-02	5.63367	1.09790	3.47100e-05
7.93354e+03	3.87505e-02	7.19095e-02	4.99461	5.72299	3.47100e-05
7.94130e+03	3.87904e-02	7.28371e-02	4.07018	4.07341	3.47100e-05
7.94907e+03	3.87786e-02	7.93721e-02	3.89532	2.58488	3.47100e-05
7.95683e+03	3.88166e-02	7.99737e-02	3.87905	1.15675	3.47100e-05
7.96460e+03	3.87438e-02	6.61610e-02	4.38636	5.77369	3.47100e-05
7.97236e+03	3.87867e-02	6.86233e-02	5.05526	3.88969	3.47100e-05
7.98012e+03	3.87796e-02	7.50961e-02	0.22296	2.18586	3.47100e-05
7.98789e+03	3.87309e-02	6.91667e-02	1.39932	0.45216	3.47100e-05
7.99565e+03	3.87536e-02	6.96956e-02	3.43115	4.87138	3.47100e-05
8.00342e+03	3.88015e-02	8.44872e-02	4.96974	3.41468	3.47100e-05
8.01118e+03	3.87235e-02	7.56433e-02	0.79543	2.04325	3.47100e-05
8.01895e+03	3.87308e-02	5.95774e-02	3.37957	0.18090	3.47100e-05
8.02671e+03	3.86984e-02	6.80132e-02	0.46305	4.31261	3.47100e-05
8.03447e+03	3.87489e-02	7.25799e-02	3.53934	2.48088	3.47100e-05
8.04224e+03	3.87319e-02	5.74219e-02	1.19810	0.43751	3.47100e-05
8.05000e+03	3.87694e-02	7.68276e-02	5.20098	4.79286	3.47100e-05
8.05777e+03	3.86870e-02	8.28878e-02	2.63972	3.34403	3.47100e-05
8.06553e+03	3.86965e-02	7.18622e-02	0.35198	1.85527	3.47100e-05
8.07330e+03	3.87180e-02	6.42646e-02	5.23295	0.01198	3.47100e-05
8.08106e+03	3.86540e-02	7.86569e-02	3.89996	4.55571	3.47100e-05
8.08882e+03	3.86861e-02	7.22637e-02	2.47462	2.94712	3.47100e-05
8.09659e+03	3.87229e-02	5.14235e-02	2.39062	0.70175	3.47100e-05
8.10435e+03	3.87269e-02	7.14363e-02	2.48666	4.78525	3.47100e-05
8.11212e+03	3.86934e-02	7.86177e-02	2.35892	3.16504	3.47100e-05
8.11988e+03	3.86511e-02	6.51703e-02	2.18349	1.46193	3.47100e-05
8.12765e+03	3.86595e-02	7.24972e-02	2.82802	5.91571	3.47100e-05
8.13541e+03	3.86638e-02	8.27964e-02	3.56068	4.42897	3.47100e-05
8.14317e+03	3.86180e-02	7.11513e-02	4.62259	2.86107	3.47100e-05
8.15094e+03	3.87242e-02	5.94900e-02	0.09586	0.81776	3.47100e-05
8.15870e+03	3.86841e-02	6.45760e-02	2.49800	4.90364	3.47100e-05
8.16647e+03	3.87030e-02	6.61507e-02	5.24239	2.80092	3.47100e-05
8.17423e+03	3.86182e-02	6.54158e-02	1.82690	0.76254	3.47100e-05
8.18200e+03	3.86219e-02	7.54864e-02	4.68259	5.27074	3.47100e-05
8.18976e+03	3.86525e-02	7.51917e-02	1.40751	3.68301	3.47100e-05
8.19752e+03	3.86032e-02	7.02656e-02	4.82770	2.03780	3.47100e-05
8.20529e+03	3.86394e-02	7.27613e-02	2.16615	0.32023	3.47100e-05
8.21305e+03	3.86822e-02	6.59886e-02	0.27951	4.75939	3.47100e-05
8.22082e+03	3.86400e-02	5.80263e-02	5.26290	2.48405	3.47100e-05
8.22858e+03	3.85785e-02	6.42674e-02	4.25024	0.16741	3.47100e-05
8.23635e+03	3.86003e-02	7.54957e-02	2.99850	4.58651	3.47100e-05
8.24411e+03	3.86279e-02	7.01019e-02	1.87896	2.86466	3.47100e-05
8.25187e+03	3.86551e-02	7.50268e-02	1.31926	1.20206	3.47100e-05
8.25964e+03	3.86268e-02	7.80583e-02	0.52198	5.94797	3.47100e-05
8.26740e+03	3.86730e-02	7.08957e-02	0.30324	4.33644	3.47100e-05
8.27517e+03	3.85878e-02	6.59311e-02	0.83859	2.43362	3.47100e-05
8.28293e+03	3.85562e-02	6.21342e-02	1.58672	0.26908	3.47100e-05
8.29070e+03	3.85789e-02	6.57699e-02	2.86178	4.33107	3.47100e-05
8.29846e+03	3.86137e-02	6.86172e-02	4.16372	2.35436	3.47100e-05
8.30622e+03	3.86351e-02	7.55685e-02	5.76357	0.63962	3.47100e-05
8.31399e+03	3.85525e-02	7.67030e-02	0.81985	5.36647	3.47100e-05
8.32175e+03	3.85997e-02	7.39448e-02	2.63171	3.80001	3.47100e-05
8.32952e+03	3.85946e-02	7.28294e-02	4.73083	2.15328	3.47100e-05
8.33728e+03	3.85822e-02	6.93993e-02	1.24256	0.41919	3.47100e-05
8.34505e+03	3.85594e-02	7.08716e-02	3.95621	4.92062	3.47100e-05
8.35281e+03	3.85519e-02	6.67485e-02	1.14016	3.01545	3.47100e-05
8.36057e+03	3.85452e-02	7.07017e-02	4.55778	1.12194	3.47100e-05
8.36834e+03	3.85480e-02	7.67098e-02	2.19274	5.70787	3.47100e-05
8.37610e+03	3.85933e-02	7.47555e-02	5.83523	4.15767	3.47100e-05
8.38387e+03	3.85922e-02	7.02780e-02	4.22874	2.43416	3.47100e-05
8.39163e+03	3.85457e-02	7.07792e-02	2.43044	0.68594	3.47100e-05
8.39940e+03	3.85553e-02	7.52087e-02	1.30245	5.26997	3.47100e-05
8.40716e+03	3.85129e-02	5.96932e-02	0.18623	3.39447	3.47100e-05
8.41492e+03	3.85477e-02	6.65142e-02	0.14880	1.11660	3.47100e-05
8.42269e+03	3.85273e-02	7.24384e-02	6.01771	5.52063	3.47100e-05
8.43045e+03	3.85604e-02	7.01939e-02	6.21304	3.73251	3.47100e-05
8.43822e+03	3.85366e-02	6.79668e-02	0.02967	1.93460	3.47100e-05
8.44598e+03	3.85325e-02	8.03099e-02	0.66551	0.30141	3.47100e-05
8.45375e+03	3.84690e-02	7.51023e-02	1.08307	5.04946	3.47100e-05
8.46151e+03	3.85086e-02	6.57657e-02	2.38889	3.18485	3.47100e-05
8.46927e+03	3.85200e-02	6.53940e-02	4.08149	1.15763	3.47100e-05
8.47704e+03	3.85633e-02	7.15755e-02	6.18503	5.55042	3.47100e-05
8.48480e+03	3.84875e-02	6.40879e-02	2.12864	3.65018	3.47100e-05
8.49257e+03	3.84937e-02	7.44702e-02	4.63018	1.79976	3.47100e-05
8.50033e+03	3.84785e-02	7.71696e-02	0.71074	0.20849	3.47100e-05
8.50810e+03	3.85181e-02	7.08484e-02	3.72341	4.80740	3.47100e-05
8.51586e+03	3.84484e-02	7.06995e-02	0.77739	3.04574	3.47100e-05
8.52362e+03	3.84882e-02	7.83626e-02	4.15275	1.45312	3.47100e-05
8.53139e+03	3.84793e-02	6.79392e-02	1.79444	6.04951	3.47100e-05
8.53915e+03	3.84636e-02	6.10608e-02	0.05915	3.84715	3.47100e-05
8.54692e+03	3.84531e-02	6.80198e-02	4.94749	1.68891	3.47100e-05
8.55468e+03	3.84758e-02	6.98666e-02	3.59103	6.08131	3.47100e-05
8.56245e+03	3.84315e-02	6.84761e-02	2.57060	4.18750	3.47100e-05
8.57021e+03	3.84801e-02	7.83050e-02	1.42098	2.50225	3.47100e-05
8.57797e+03	3.84813e-02	7.60234e-02	0.68275	0.99438	3.47100e-05
8.58574e+03	3.84416e-02	6.95932e-02	0.27816	5.59275	3.47100e-05
8.59350e+03	3.83924e-02	7.16319e-02	0.54839	3.74514	3.47100e-05
8.60127e+03	3.84421e-02	7.78750e-02	0.48013	2.13278	3.47100e-05
8.60903e+03	3.84478e-02	6.94940e-02	1.21651	0.45373	3.47100e-05
8.61680e+03	3.84617e-02	6.16574e-02	2.32132	4.75097	3.47100e-05
8.62456e+03	3.84583e-02	7.53422e-02	3.88291	2.88348	3.47100e-05
8.63232e+03	3.84038e-02	7.48808e-02	5.14168	1.27643	3.47100e-05
8.64009e+03	3.84135e-02	6.94327e-02	0.78312	5.78073	3.47100e-05
8.64785e+03	3.83750e-02	7.30769e-02	2.80858	4.02571	3.47100e-05
8.65562e+03	3.84216e-02	7.90472e-02	5.07373	2.45578	3.47100e-05
8.66338e+03	3.83779e-02	7.12794e-02	1.58742	0.83559	3.47100e-05
8.67115e+03	3.83656e-02	7.10753e-02	4.46658	5.34830	3.47100e-05
8.67891e+03	3.83818e-02	7.30038e-02	1.56613	3.62015	3.47100e-05
8.68667e+03	3.84163e-02	6.45787e-02	5.20648	1.76071	3.47100e-05
8.69444e+03	3.84084e-02	6.14110e-02	3.47297	5.82734	3.47100e-05
8.70220e+03	3.84129e-02	7.47987e-02	1.54917	3.88263	3.47100e-05
8.70997e+03	3.83998e-02	7.38177e-02	6.08729	2.20443	3.47100e-05
8.71773e+03	3.83750e-02	6.95259e-02	4.48215	0.50322	3.47100e-05
8.72550e+03	3.83511e-02	7.61775e-02	3.31831	5.10343	3.47100e-05
8.73326e+03	3.83503e-02	7.67863e-02	2.15890	3.53589	3.47100e-05
8.74102e+03	3.83727e-02	7.11910e-02	1.67015	1.87052	3.47100e-05
8.74879e+03	3.83561e-02	6.85962e-02	1.40360	0.12016	3.47100e-05
8.75655e+03	3.83752e-02	7.17567e-02	1.60347	4.58190	3.47100e-05
8.76432e+03	3.83329e-02	6.82888e-02	2.09446	2.73181	3.47100e-05
8.77208e+03	3.83443e-02	7.22994e-02	2.85900	0.85780	3.47100e-05
8.77985e+03	3.83256e-02	7.47624e-02	3.77697	5.47226	3.47100e-05
8.78761e+03	3.83114e-02	7.69901e-02	4.80266	3.88917	3.47100e-05
8.79537e+03	3.83621e-02	7.23721e-02	0.01440	2.25506	3.47100e-05
8.80314e+03	3.83765e-02	7.12010e-02	1.80109	0.56463	3.47100e-05
8.81090e+03	3.83486e-02	6.97497e-02	4.10495	5.06647	3.47100e-05
8.81867e+03	3.83295e-02	6.62919e-02	0.40671	3.15833	3.47100e-05
8.82643e+03	3.82883e-02	7.08708e-02	3.40233	1.17736	3.47100e-05
8.83420e+03	3.82985e-02	7.56085e-02	6.27169	5.74290	3.47100e-05
8.84196e+03	3.83242e-02	7.45363e-02	3.21891	4.11911	3.47100e-05
8.84972e+03	3.83168e-02	7.30674e-02	0.57645	2.50128	3.47100e-05
8.85749e+03	3.83288e-02	7.31476e-02	4.59395	0.82473	3.47100e-05
8.86525e+03	3.82940e-02	7.05243e-02	2.68751	5.35509	3.47100e-05
8.87302e+03	3.82887e-02	7.17442e-02	0.98695	3.54077	3.47100e-05
8.88078e+03	3.82984e-02	7.11187e-02	6.03792	1.73852	3.47100e-05
8.88855e+03	3.82998e-02	7.28730e-02	4.96621	0.01616	3.47100e-05
8.89631e+03	3.82654e-02	7.65207e-02	4.18818	4.68612	3.47100e-05
8.90407e+03	3.82619e-02	7.75470e-02	3.41003	3.14097	3.47100e-05
8.91184e+03	3.82942e-02	7.04895e-02	3.24481	1.47929	3.47100e-05
8.91960e+03	3.83146e-02	6.70253e-02	3.57553	5.89459	3.47100e-05
8.92737e+03	3.82965e-02	6.83413e-02	4.31969	3.97744	3.47100e-05
8.93513e+03	3.82945e-02	6.35155e-02	5.35889	1.95361	3.47100e-05
8.94290e+03	3.82646e-02	7.01258e-02	0.42163	6.24955	3.47100e-05
8.95066e+03	3.82077e-02	7.70867e-02	1.71146	4.55072	3.47100e-05
8.95842e+03	3.82160e-02	7.47044e-02	3.11324	2.93235	3.47100e-05
8.96619e+03	3.82186e-02	7.00490e-02	5.08137	1.21345	3.47100e-05
8.97395e+03	3.82723e-02	7.48316e-02	0.96354	5.78600	3.47100e-05
8.98172e+03	3.82789e-02	7.16292e-02	3.68112	4.06449	3.47100e-05
8.98948e+03	3.82966e-02	6.01631e-02	0.44860	2.07012	3.47100e-05
8.99725e+03	3.82379e-02	6.74027e-02	4.26380	6.16647	3.47100e-05
9.00501e+03	3.82035e-02	7.49672e-02	1.45474	4.35124	3.47100e-05
9.01277e+03	3.82026e-02	7.17385e-02	5.20232	2.65839	3.47100e-05
9.02054e+03	3.81849e-02	7.28266e-02	2.78264	0.96363	3.47100e-05
9.02830e+03	3.82046e-02	7.85787e-02	0.79193	5.63801	3.47100e-05
9.03607e+03	3.82187e-02	7.24873e-02	5.35355	3.99460	3.47100e-05
9.04383e+03	3.82353e-02	6.54357e-02	4.24989	2.08911	3.47100e-05
9.05160e+03	3.82367e-02	6.42386e-02	3.63733	0.03611	3.47100e-05
9.05936e+03	3.82278e-02	6.73867e-02	3.26314	4.30459	3.47100e-05
9.06712e+03	3.81844e-02	7.05005e-02	3.02557	2.43717	3.47100e-05
9.07489e+03	3.81592e-02	7.61727e-02	2.77784	0.72711	3.47100e-05
9.08265e+03	3.81556e-02	7.43154e-02	2.85275	5.35650	3.47100e-05
9.09042e+03	3.82236e-02	7.25384e-02	3.34786	3.66824	3.47100e-05
9.09818e+03	3.82200e-02	7.46684e-02	4.21908	2.01262	3.47100e-05
9.10595e+03	3.81833e-02	7.11708e-02	5.19210	0.34732	3.47100e-05
9.11371e+03	3.81849e-02	6.56547e-02	0.65878	4.68487	3.47100e-05
9.12147e+03	3.81404e-02	6.86465e-02	2.63669	2.64948	3.47100e-05
9.12924e+03	3.81518e-02	7.46611e-02	4.68644	0.85892	3.47100e-05
9.13700e+03	3.81460e-02	7.08261e-02	0.59788	5.44556	3.47100e-05
9.14477e+03	3.81536e-02	7.42864e-02	3.25163	3.72877	3.47100e-05
9.15253e+03	3.81674e-02	7.82120e-02	6.07907	2.16026	3.47100e-05
9.16030e+03	3.81751e-02	7.53236e-02	2.81372	0.56536	3.47100e-05
9.16806e+03	3.81339e-02	6.33786e-02	0.23862	5.01034	3.47100e-05
9.17582e+03	3.81456e-02	6.51079e-02	4.47298	2.88579	3.47100e-05
9.18359e+03	3.81272e-02	6.46436e-02	2.83008	0.78421	3.47100e-05
9.19135e+03	3.81220e-02	7.08712e-02	0.95651	5.11948	3.47100e-05
9.19912e+03	3.81309e-02	7.35385e-02	5.87135	3.31145	3.47100e-05
9.20688e+03	3.81417e-02	7.72118e-02	4.40925	1.66869	3.47100e-05
9.21465e+03	3.81323e-02	7.79061e-02	3.57274	0.12782	3.47100e-05
9.22241e+03	3.81303e-02	7.54624e-02	2.55357	4.88423	3.47100e-05
9.23017e+03	3.80948e-02	7.16458e-02	2.39339	3.22394	3.47100e-05
9.23794e+03	3.80792e-02	7.06673e-02	2.19146	1.44392	3.47100e-05
9.24570e+03	3.80955e-02	7.06348e-02	2.81377	5.86191	3.47100e-05
9.25347e+03	3.81065e-02	6.37961e-02	3.39067	3.90322	3.47100e-05
9.26123e+03	3.81283e-02	7.27526e-02	4.79036	1.92677	3.47100e-05
9.26900e+03	3.81020e-02	7.71595e-02	5.85116	0.28668	3.47100e-05
9.27676e+03	3.81384e-02	7.72522e-02	0.92595	5.02070	3.47100e-05
9.28452e+03	3.80672e-02	6.88067e-02	2.71049	3.35879	3.47100e-05
9.29229e+03	3.81220e-02	7.59892e-02	4.68561	1.61717	3.47100e-05
9.30005e+03	3.80906e-02	7.65810e-02	0.93203	0.04800	3.47100e-05
9.30782e+03	3.80893e-02	6.66117e-02	3.37241	4.64917	3.47100e-05
9.31558e+03	3.80952e-02	6.40371e-02	0.75770	2.55930	3.47100e-05
9.32334e+03	3.80847e-02	7.35964e-02	4.13905	0.68432	3.47100e-05
9.33111e+03	3.80900e-02	7.59832e-02	1.60980	5.29050	3.47100e-05
9.33887e+03	3.80385e-02	7.06534e-02	5.35587	3.60601	3.47100e-05
9.34664e+03	3.80583e-02	7.83442e-02	3.25176	1.96631	3.47100e-05
9.35440e+03	3.80522e-02	7.88355e-02	1.41523	0.46000	3.47100e-05
9.36217e+03	3.80741e-02	7.18754e-02	6.13511	5.08678	3.47100e-05
9.36993e+03	3.80476e-02	6.41796e-02	5.39712	3.13851	3.47100e-05
9.37769e+03	3.80555e-02	7.34531e-02	4.66767	1.26287	3.47100e-05
9.38546e+03	3.80321e-02	7.51186e-02	4.40232	5.84246	3.47100e-05
9.39322e+03	3.80057e-02	7.59232e-02	3.82955	4.25996	3.47100e-05
9.40099e+03	3.80493e-02	7.95405e-02	3.98038	2.73018	3.47100e-05
9.40875e+03	3.80581e-02	7.92578e-02	4.09551	1.23425	3.47100e-05
9.41652e+03	3.80090e-02	6.96606e-02	5.16717	5.83396	3.47100e-05
9.42428e+03	3.80370e-02	7.02319e-02	5.96178	3.99742	3.47100e-05
9.43204e+03	3.79905e-02	6.44230e-02	1.65858	1.98748	3.47100e-05
9.43981e+03	3.79787e-02	6.50825e-02	3.33887	6.17900	3.47100e-05
9.44757e+03	3.79981e-02	7.42560e-02	5.91287	4.20380	3.47100e-05
9.45534e+03	3.79644e-02	7.48289e-02	1.37971	2.54167	3.47100e-05
9.46310e+03	3.79823e-02	7.37016e-02	4.14258	0.84623	3.47100e-05
9.47087e+03	3.79793e-02	7.79146e-02	0.31907	5.51017	3.47100e-05
9.47863e+03	3.79692e-02	8.21761e-02	2.96898	4.08135	3.47100e-05
9.48639e+03	3.79954e-02	7.74465e-02	6.27652	2.63244	3.47100e-05
9.49416e+03	3.80148e-02	7.26738e-02	3.81745	0.97163	3.47100e-05
9.50192e+03	3.79378e-02	7.01755e-02	1.61798	5.49058	3.47100e-05
9.50969e+03	3.79937e-02	7.64104e-02	6.26542	3.66272	3.47100e-05
9.51745e+03	3.79607e-02	6.78717e-02	4.59087	1.88070	3.47100e-05
9.52522e+03	3.80110e-02	6.65986e-02	3.68588	6.18311	3.47100e-05
9.53298e+03	3.79756e-02	6.96091e-02	3.05324	4.27025	3.47100e-05
9.54074e+03	3.79790e-02	7.81407e-02	2.04269	2.67726	3.47100e-05
9.54851e+03	3.79882e-02	7.80032e-02	1.69291	1.15985	3.47100e-05
9.55627e+03	3.79335e-02	7.18129e-02	1.46745	5.85141	3.47100e-05
9.56404e+03	3.79799e-02	7.79066e-02	1.84895	4.10422	3.47100e-05
9.57180e+03	3.79533e-02	7.66639e-02	2.27144	2.51741	3.47100e-05
9.57957e+03	3.79458e-02	6.88010e-02	3.29599	0.81665	3.47100e-05
9.58733e+03	3.79383e-02	6.24605e-02	5.00118	5.02634	3.47100e-05
9.59509e+03	3.78984e-02	7.00388e-02	0.62531	2.99592	3.47100e-05
9.60286e+03	3.79157e-02	7.45556e-02	2.72679	1.19927	3.47100e-05
9.61062e+03	3.78611e-02	7.30880e-02	5.30570	5.83676	3.47100e-05
9.61839e+03	3.78969e-02	7.70590e-02	1.99748	4.16325	3.47100e-05
9.62615e+03	3.78329e-02	5.37955e-02	6.27608	2.10989	3.47100e-05
9.63392e+03	3.77702e-02	6.05745e-02	5.04687	5.97770	3.47100e-05
9.64168e+03	3.77546e-02	8.75234e-02	1.29085	4.59052	3.47100e-05
9.64944e+03	3.79915e-02	8.94295e-02	3.84844	3.65203	3.47100e-05
9.65721e+03	3.78817e-02	8.81820e-02	0.88428	2.48301	3.47100e-05
9.66497e+03	3.79781e-02	5.42650e-02	3.51545	0.65588	3.47100e-05
9.67274e+03	3.79849e-02	6.88252e-02	0.44681	4.69799	3.47100e-05
9.68050e+03	3.79621e-02	7.29493e-02	3.58076	3.02670	3.47100e-05
9.68827e+03	3.77450e-02	4.25596e-02	4.35646	0.84133	3.47100e-05
9.69603e+03	3.78482e-02	5.87463e-02	2.39063	4.86520	3.47100e-05
9.70379e+03	3.78524e-02	6.73941e-02	5.94674	3.47310	3.47100e-05
9.71156e+03	3.78597e-02	7.20004e-02	4.59800	1.58633	3.47100e-05
9.71932e+03	3.78939e-02	8.69761e-02	2.62808	0.01282	3.47100e-05
9.72709e+03	3.78592e-02	9.38332e-02	1.71089	4.85324	3.47100e-05
9.73485e+03	3.79133e-02	4.76817e-02	1.32902	3.29500	3.47100e-05
9.74262e+03	3.78754e-02	6.41914e-02	1.20253	0.67926	3.47100e-05
9.75038e+03	3.79360e-02	9.17834e-02	0.70277	5.35926	3.47100e-05
9.75814e+03	3.79332e-02	6.45292e-02	1.31418	3.88055	3.47100e-05
9.76591e+03	3.77693e-02	4.38236e-02	3.54337	0.92532	3.47100e-05
9.77367e+03	3.78703e-02	9.14998e-02	4.46896	5.37494	3.47100e-05
9.78144e+03	3.77533e-02	4.79858e-02	5.84022	3.78880	3.47100e-05
9.78920e+03	3.78047e-02	5.59183e-02	3.01447	1.30999	3.47100e-05
9.79697e+03	3.77491e-02	9.10302e-02	0.89917	5.82941	3.47100e-05
9.80473e+03	3.78783e-02	6.08907e-02	4.37160	4.31926	3.47100e-05
9.81249e+03	3.77603e-02	4.04050e-02	5.17667	0.72861	3.47100e-05
9.82026e+03	3.77862e-02	6.01193e-02	5.94166	4.74295	3.47100e-05
9.82802e+03	3.77461e-02	2.54777e-02	1.23077	0.81567	3.47100e-05
9.83579e+03	3.77664e-02	6.69063e-02	5.88259	4.58653	3.47100e-05
9.84355e+03	3.78360e-02	4.86217e-02	2.80425	1.07265	3.47100e-05
9.85132e+03	3.78245e-02	4.47076e-02	1.92772	4.80011	3.47100e-05
9.85908e+03	3.78738e-02	5.49538e-02	4.24377	2.31093	3.47100e-05
9.86684e+03	3.78395e-02	6.63170e-02	6.26677	5.78776	3.47100e-05
9.87461e+03	3.77085e-02	5.06767e-02	2.33567	3.36561	3.47100e-05
9.88237e+03	3.77204e-02	6.47996e-02	3.36855	1.32087	3.47100e-05
9.89014e+03	3.76753e-02	6.32539e-02	1.74441	5.63988	3.47100e-05
9.89790e+03	3.77496e-02	1.43943e-02	3.12915	2.89714	3.47100e-05
9.90567e+03	3.78921e-02	6.51939e-02	0.96559	3.59470	3.47100e-05
9.91343e+03	3.78078e-02	8.44354e-02	0.31517	1.97589	3.47100e-05
9.92119e+03	3.78808e-02	6.44737e-02	2.16660	0.44374	3.47100e-05
9.92896e+03	3.79095e-02	5.52474e-02	6.16612	4.50771	3.47100e-05
9.93672e+03	3.76971e-02	7.56166e-02	1.25715	2.66136	3.47100e-05
9.94449e+03	3.77707e-02	3.04481e-02	5.36962	5.93050	3.47100e-05
9.95225e+03	3.76882e-02	8.92735e-02	1.30232	3.47307	3.47100e-05
9.96002e+03	3.77486e-02	7.60640e-02	3.15736	2.05351	3.47100e-05
9.96778e+03	3.78012e-02	2.80004e-02	0.14816	5.53358	3.47100e-05
9.97554e+03	3.76561e-02	7.73835e-02	5.47327	2.68783	3.47100e-05
9.98331e+03	3.77645e-02	7.19124e-02	1.28225	0.94184	3.47100e-05
9.99107e+03	3.78187e-02	3.77317e-02	3.09734	4.90978	3.47100e-05
9.99884e+03	3.76769e-02	4.86402e-02	0.56015	2.42411	3.47100e-05
1.00066e+04	3.77363e-02	4.76887e-02	5.76214	5.47017	3.47100e-05
1.00144e+04	3.78436e-02	7.14320e-02	3.06098	3.29506	3.47100e-05
1.00221e+04	3.77431e-02	3.67441e-02	1.05278	0.81889	3.47100e-05
1.00299e+04	3.77390e-02	6.30584e-02	0.39268	3.63585	3.47100e-05
1.00377e+04	3.77842e-02	7.62654e-02	3.40919	1.98346	3.47100e-05
1.00454e+04	3.77257e-02	2.88150e-02	2.81659	5.73842	3.47100e-05
1.00532e+04	3.76338e-02	5.77823e-02	2.55601	2.54618	3.47100e-05
1.00610e+04	3.76871e-02	5.27007e-02	1.63507	0.12371	3.47100e-05
1.00687e+04	3.77076e-02	6.80539e-02	0.81443	4.05316	3.47100e-05
1.00765e+04	3.77235e-02	3.69478e-02	1.76338	0.29076	3.47100e-05
1.00842e+04	3.76930e-02	7.86124e-02	2.51780	4.15158	3.47100e-05
1.00920e+04	3.77595e-02	4.83565e-02	1.37679	2.19941	3.47100e-05
1.00998e+04	3.77252e-02	5.34028e-02	3.42177	4.41586	3.47100e-05
1.01075e+04	3.77566e-02	6.44642e-02	3.59515	2.30662	3.47100e-05
1.01153e+04	3.77325e-02	5.61938e-02	2.08648	6.19467	3.47100e-05
1.01231e+04	3.77890e-02	6.98212e-02	1.32922	4.06055	3.47100e-05
1.01308e+04	3.76240e-02	3.11146e-02	3.56603	0.60160	3.47100e-05
1.01386e+04	3.77293e-02	8.41025e-02	4.39627	4.52645	3.47100e-05
1.01464e+04	3.77820e-02	5.73723e-02	1.03840	2.18750	3.47100e-05
1.01541e+04	3.78243e-02	5.82650e-02	1.17247	5.44694	3.47100e-05
1.01619e+04	3.77235e-02	8.74330e-02	2.25572	3.40979	3.47100e-05
1.01697e+04	3.78436e-02	7.61670e-02	0.00398	1.88390	3.47100e-05
1.01774e+04	3.76899e-02	6.19946e-02	5.17765	0.11466	3.47100e-05
1.01852e+04	3.77613e-02	4.72696e-02	3.04074	4.43239	3.47100e-05
1.01929e+04	3.77064e-02	5.34035e-02	6.09299	1.45669	3.47100e-05
1.02007e+04	3.78069e-02	6.92924e-02	1.49555	5.70155	3.47100e-05
1.02085e+04	3.77583e-02	5.71664e-02	4.89536	3.66864	3.47100e-05
1.02162e+04	3.77341e-02	6.21052e-02	6.15057	1.12236	3.47100e-05
1.02240e+04	3.77793e-02	8.09873e-02	0.30105	5.50677	3.47100e-05
1.02318e+04	3.76377e-02	6.13409e-02	2.73631	3.76285	3.47100e-05
1.02395e+04	3.76782e-02	4.66335e-02	5.85848	1.54069	3.47100e-05
1.02473e+04	3.76469e-02	6.01807e-02	3.74012	5.21893	3.47100e-05
1.02551e+04	3.77186e-02	6.55850e-02	1.56183	2.92420	3.47100e-05
1.02628e+04	3.75987e-02	6.47622e-02	3.73021	0.98992	3.47100e-05
1.02706e+04	3.77366e-02	6.48079e-02	5.44078	5.35186	3.47100e-05
1.02784e+04	3.76724e-02	5.58516e-02	3.93033	2.79901	3.47100e-05
1.02861e+04	3.76551e-02	6.76427e-02	3.45472	0.29507	3.47100e-05
1.02939e+04	3.75592e-02	6.96529e-02	5.10925	4.58669	3.47100e-05
1.03016e+04	3.75276e-02	5.20978e-02	5.94033	2.62110	3.47100e-05
1.03094e+04	3.77235e-02	6.01291e-02	5.97365	6.04722	3.47100e-05
